测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5027,1.73735,0.78837,30.4094,3.730779,,10694,-1.35045,0.00864,88.834,3.964534
5028,1.73549,0.78886,30.4284,3.731089,,10695,-1.34859,0.00905,92.9914,3.963914
5029,1.73735,0.78935,30.4474,3.731089,,10696,-1.34859,0.00945,97.0744,3.963294
5030,1.73735,0.78986,30.4671,3.731089,,10697,-1.35045,0.00973,100,3.962984
5031,1.73549,0.79033,30.4852,3.731089,,10697,-1.35045,0.00973,100,3.962984
5032,1.73735,0.79082,30.5042,3.731399,,,,,,
5033,1.73549,0.79132,30.5231,3.731399,,10697,0.66406,0,0,4.046999
5034,1.73549,0.7918,30.5419,3.731399,,10698,0.67336,0.0002,13.4569,4.047929
5035,1.73735,0.79229,30.5607,3.731399,,10699,0.6715,0.00039,25.987,4.051029
5036,1.73549,0.79278,30.5797,3.731709,,10700,0.66964,0.00058,38.6543,4.053199
5037,1.73363,0.79327,30.5987,3.731709,,10701,0.66964,0.00077,51.2187,4.055369
5039,1.73549,0.79377,30.6176,3.731709,,10702,0.67522,0.00096,63.9204,4.05692
5040,1.73549,0.7943,30.6383,3.731709,,10703,0.66778,0.00116,77.137,4.05816
5041,1.73735,0.7948,30.6575,3.732019,,10704,0.67708,0.00135,89.461,4.05971
5042,1.73549,0.79529,30.6763,3.732019,,10705,0.67336,0.00151,100,4.06064
5043,1.73735,0.79578,30.6952,3.732019,,10705,0,0.00151,100,4.033358
5044,1.73735,0.79627,30.7142,3.732019,,10706,0,0.00151,100,4.032738
5045,1.73363,0.79676,30.7332,3.732329,,10707,0,0.00151,100,4.032738
5046,1.73735,0.79725,30.7522,3.732329,,10708,0,0.00151,100,4.032738
5047,1.73921,0.79775,30.7712,3.732639,,10709,0,0.00151,100,4.032738
5048,1.73735,0.79823,30.79,3.732639,,10710,0,0.00151,100,4.033048
5049,1.73735,0.79872,30.8088,3.732639,,10711,0,0.00151,100,4.033048
5050,1.73549,0.79922,30.8279,3.732639,,10712,0,0.00151,100,4.033358
5051,1.73735,0.79971,30.8467,3.732639,,10713,0,0.00151,100,4.033358
5052,1.73735,0.8002,30.8657,3.732639,,10714,0,0.00151,100,4.033668
5053,1.73549,0.80068,30.8845,3.732949,,10715,0,0.00151,100,4.033668
5054,1.73549,0.80118,30.9035,3.732949,,10716,0,0.00151,100,4.033978
5055,1.73363,0.80166,30.9221,3.732949,,10717,0,0.00151,100,4.033978
5056,1.73735,0.80213,30.9403,3.733259,,10718,0,0.00151,100,4.034288
5057,1.73549,0.80266,30.9606,3.733259,,10719,0,0.00151,100,4.034288
5058,1.73549,0.80314,30.9794,3.733259,,10720,0,0.00151,100,4.034598
5059,1.73549,0.80364,30.9983,3.733259,,10721,0,0.00151,100,4.034598
5060,1.73735,0.80413,31.0173,3.733259,,10721,0,0.00151,100,4.034598
5061,1.73549,0.80462,31.0363,3.733569,,,,,,
5062,1.73735,0.80511,31.0551,3.733569,,10721,-0.64546,0,0,4.008246
5063,1.73735,0.8056,31.0741,3.733569,,10722,-0.6715,0.00019,0.9108,4.006696
5064,1.73735,0.80609,31.0929,3.733879,,10723,-0.6715,0.00038,1.8265,4.005456
5065,1.73549,0.80658,31.1119,3.733879,,10724,-0.6715,0.00057,2.7497,4.004526
5066,1.73549,0.80707,31.1308,3.733879,,10725,-0.67522,0.00076,3.6407,4.003906
5067,1.73735,0.80756,31.1496,3.733879,,10726,-0.6715,0.00095,4.5539,4.003286
5068,1.73549,0.80805,31.1684,3.734189,,10727,-0.66778,0.00114,5.487,4.002666
5069,1.73921,0.80854,31.1874,3.734189,,10728,-0.67336,0.00134,6.4425,4.002356
5070,1.73735,0.80903,31.2064,3.734189,,10729,-0.67336,0.00155,7.4302,4.001736
5071,1.73921,0.80952,31.2254,3.734189,,10730,-0.66964,0.00174,8.3484,4.001426
5072,1.73921,0.81001,31.2444,3.734189,,10731,-0.67336,0.00193,9.2915,4.000806
5073,1.73549,0.8105,31.2631,3.734189,,10732,-0.6715,0.00212,10.1998,4.000496
5074,1.73549,0.81099,31.2819,3.734499,,10733,-0.6715,0.00231,11.0982,4.000186
5075,1.73735,0.81148,31.3009,3.734499,,10734,-0.67708,0.00252,12.1156,3.999566
5076,1.73549,0.81197,31.3199,3.734499,,10735,-0.67522,0.00272,13.0711,3.999566
5077,1.73363,0.81246,31.3387,3.734499,,10736,-0.67336,0.00291,13.9769,3.998946
5078,1.73549,0.81295,31.3575,3.734809,,10737,-0.6715,0.0031,14.8951,3.998946
5079,1.73549,0.81344,31.3764,3.734809,,10738,-0.67336,0.00329,15.8109,3.998636
5080,1.73921,0.81393,31.3954,3.734809,,10739,-0.67894,0.00348,16.7316,3.998326
5081,1.73549,0.81442,31.4144,3.735119,,10740,-0.67522,0.00366,17.5679,3.998016
5082,1.73735,0.81491,31.4334,3.735119,,10742,-0.67336,0.00385,18.5011,3.998016
5083,1.73549,0.81541,31.4524,3.735119,,10743,-0.67522,0.00404,19.4118,3.998016
5084,1.73549,0.8159,31.4715,3.735119,,10744,-0.67522,0.00424,20.3549,3.997396
5085,1.73735,0.8164,31.4907,3.735119,,10745,-0.67336,0.00443,21.2806,3.997396
5086,1.73549,0.81689,31.5097,3.735429,,10746,-0.67336,0.00462,22.2037,3.997086
5087,1.73921,0.81739,31.5288,3.735429,,10747,-0.67522,0.00481,23.112,3.996776
5088,1.73549,0.81787,31.5475,3.735429,,10748,-0.67336,0.005,24.0303,3.996466
5089,1.73549,0.81836,31.5664,3.735739,,10749,-0.6715,0.00519,24.946,3.996466
5090,1.73735,0.81886,31.5856,3.735739,,10750,-0.67708,0.00539,25.8717,3.996156
5092,1.73549,0.81936,31.6049,3.735739,,10751,-0.67336,0.00558,26.7874,3.996156
5093,1.73921,0.81985,31.6239,3.736049,,10752,-0.66964,0.00577,27.7082,3.995846
5094,1.73921,0.82035,31.6429,3.736049,,10753,-0.67522,0.00597,28.676,3.995536
5095,1.73549,0.82083,31.6617,3.736049,,10754,-0.67336,0.00615,29.5223,3.995536
5096,1.73735,0.82132,31.6805,3.736049,,10755,-0.67522,0.00634,30.4479,3.995536
5097,1.73549,0.82184,31.7004,3.736049,,10756,-0.6715,0.00653,31.3761,3.995226
5098,1.73921,0.82233,31.7194,3.736359,,10757,-0.66964,0.00673,32.339,3.994916
5099,1.73549,0.82282,31.7383,3.736359,,10758,-0.6715,0.00692,33.2448,3.994916
5100,1.73735,0.82331,31.7573,3.736359,,10759,-0.67522,0.00711,34.163,3.994606
5101,1.73549,0.8238,31.7761,3.736359,,10760,-0.67522,0.0073,35.0714,3.994606
5102,1.73363,0.82429,31.7951,3.736669,,10761,-0.67522,0.00749,35.9896,3.994606
5103,1.73735,0.82478,31.8139,3.736669,,10762,-0.67522,0.00768,36.8954,3.994296
5104,1.73735,0.82528,31.8331,3.736669,,10763,-0.6715,0.00787,37.8211,3.994296
5105,1.73549,0.82578,31.8524,3.736669,,10764,-0.67522,0.00806,38.7269,3.993986
5106,1.73735,0.82626,31.871,3.736979,,10765,-0.67336,0.00825,39.6327,3.993676
5107,1.73549,0.82675,31.89,3.736979,,10766,-0.67336,0.00844,40.5485,3.993676
5108,1.73735,0.82724,31.9088,3.736979,,10767,-0.67522,0.00863,41.4667,3.993676
5109,1.73735,0.82773,31.9278,3.737289,,10768,-0.6715,0.00882,42.3651,3.993366
5110,1.73735,0.82823,31.9469,3.737289,,10769,-0.67522,0.00901,43.2907,3.993366
5111,1.73549,0.82872,31.9659,3.737289,,10770,-0.6715,0.0092,44.1916,3.993056
5112,1.73735,0.82921,31.9849,3.737289,,10771,-0.67336,0.00939,45.1049,3.993056
5113,1.73363,0.8297,32.0037,3.737599,,10772,-0.67894,0.00958,46.0181,3.993056
5114,1.73735,0.83019,32.0227,3.737599,,10773,-0.67708,0.00977,46.9339,3.993056
5115,1.73549,0.83068,32.0416,3.737599,,10774,-0.67522,0.00996,47.8496,3.992746
5116,1.73735,0.83117,32.0604,3.737599,,10775,-0.67336,0.01014,48.7207,3.992435
5117,1.73549,0.83166,32.0794,3.737599,,10776,-0.67708,0.01033,49.6191,3.992435
5118,1.73735,0.83215,32.0982,3.737909,,10777,-0.67522,0.01055,50.6539,3.992435
5119,1.74107,0.83264,32.117,3.737909,,10778,-0.67522,0.01074,51.5697,3.992126
5120,1.73735,0.83315,32.1369,3.737909,,10779,-0.67336,0.01093,52.4854,3.992126
5121,1.73735,0.83361,32.1544,3.737909,,10780,-0.67522,0.01112,53.3937,3.992126
5122,1.73735,0.8341,32.1734,3.738219,,10781,-0.67522,0.01131,54.3045,3.991816
5123,1.73549,0.83459,32.1922,3.738219,,10782,-0.67336,0.0115,55.2103,3.991816
5124,1.73549,0.83508,32.2112,3.738219,,10783,-0.67522,0.01168,56.0938,3.991816
5125,1.73735,0.83557,32.2299,3.738529,,10784,-0.66964,0.01188,57.0642,3.991505
5126,1.73735,0.83606,32.2489,3.738529,,10785,-0.6715,0.01207,57.9799,3.991505
5127,1.73549,0.83654,32.2677,3.738529,,10786,-0.67894,0.01226,58.8882,3.991195
5128,1.73735,0.83703,32.2865,3.738529,,10787,-0.67336,0.01245,59.8064,3.991195
5129,1.73735,0.83752,32.3053,3.739149,,10788,-0.67522,0.01264,60.7222,3.991195
5130,1.73549,0.83801,32.3243,3.739149,,10789,-0.6715,0.01283,61.6305,3.991195
5131,1.73735,0.8385,32.3433,3.739149,,10790,-0.67336,0.01302,62.5462,3.990885
5132,1.73549,0.83899,32.362,3.739459,,10792,-0.6715,0.01324,63.5712,3.990885
5133,1.73549,0.83948,32.381,3.739459,,10793,-0.6715,0.01341,64.4274,3.990885
5134,1.73549,0.83997,32.4,3.739459,,10794,-0.6715,0.0136,65.3332,3.990575
5135,1.73549,0.84048,32.4195,3.739459,,10795,-0.6715,0.01379,66.2489,3.990575
5136,1.73549,0.84098,32.4387,3.739459,,10796,-0.67708,0.01398,67.1572,3.990265
5137,1.73735,0.84147,32.4577,3.739769,,10797,-0.67522,0.01417,68.073,3.990265
5138,1.73549,0.84196,32.4765,3.739769,,10798,-0.6715,0.01437,68.9986,3.990265
5139,1.73735,0.84245,32.4954,3.739769,,10799,-0.67522,0.01457,69.9789,3.989955
5140,1.73549,0.84294,32.5144,3.739769,,10800,-0.67708,0.01476,70.8947,3.990265
5141,1.73549,0.84343,32.5334,3.739769,,10801,-0.67336,0.01495,71.803,3.989955
5142,1.73735,0.84392,32.5522,3.739769,,10802,-0.67708,0.01514,72.7137,3.989645
5143,1.73735,0.84441,32.571,3.740079,,10803,-0.67336,0.01533,73.6295,3.989645
5145,1.73735,0.84489,32.5898,3.740079,,10804,-0.67522,0.01552,74.5576,3.989645
5146,1.73735,0.84539,32.6089,3.740079,,10805,-0.67336,0.01571,75.4759,3.989645
5147,1.73735,0.84588,32.6279,3.740389,,10806,-0.66964,0.0159,76.3891,3.989645
5148,1.73921,0.84637,32.6467,3.740389,,10807,-0.67522,0.0161,77.3272,3.989335
5149,1.73549,0.84686,32.6657,3.740389,,10808,-0.6715,0.01628,78.2057,3.989335
5150,1.73549,0.84735,32.6846,3.740699,,10808,-1.35045,0.01628,78.2057,3.962054
5151,1.73921,0.84784,32.7034,3.740699,,10809,-1.34673,0.0167,80.206,3.960504
5152,1.73549,0.84836,32.7235,3.740699,,10810,-1.35045,0.01708,82.0424,3.959263
5153,1.73549,0.84885,32.7425,3.740699,,10811,-1.34859,0.01746,83.859,3.958333
5154,1.73549,0.84935,32.7615,3.740699,,10812,-1.34673,0.01783,85.6409,3.957093
5155,1.73549,0.84983,32.7803,3.741009,,10813,-1.35045,0.01822,87.5096,3.956473
5156,1.73549,0.85032,32.7991,3.741009,,10814,-1.34859,0.0186,89.3461,3.955853
5157,1.73735,0.85081,32.8181,3.741009,,10815,-1.34859,0.01904,91.4332,3.954923
5158,1.73735,0.8513,32.8369,3.741009,,10816,-1.34673,0.01943,93.3242,3.954303
5159,1.73735,0.85179,32.8556,3.741319,,10817,-1.34673,0.01981,95.1582,3.953683
5160,1.73549,0.85228,32.8748,3.741319,,10818,-1.34673,0.02019,96.9922,3.953063
5161,1.73921,0.85277,32.8936,3.741319,,10819,-1.35045,0.02058,98.8485,3.952753
5162,1.73735,0.85326,32.9126,3.741319,,10820,-1.34859,0.02082,100,3.952443
5163,1.73735,0.85375,32.9314,3.741319,,10820,-1.34859,0.02082,100,3.952443
5164,1.73735,0.85424,32.9502,3.741629,,,,,,
5165,1.73735,0.85472,32.969,3.741629,,10820,0.6808,0,0,4.037078
5166,1.73921,0.85524,32.9889,3.741629,,10821,0.6715,0.0002,13.3148,4.038319
5167,1.73549,0.8557,33.0066,3.74194,,10822,0.66964,0.00039,26.2483,4.041728
5168,1.73735,0.8562,33.0259,3.74194,,10823,0.66964,0.00058,38.9043,4.043899
5169,1.73549,0.85669,33.0449,3.74194,,10824,0.67708,0.00077,51.7684,4.046069
5170,1.73735,0.85718,33.0637,3.74194,,10825,0.66592,0.00096,64.4244,4.047929
5171,1.73735,0.85767,33.0827,3.742249,,10826,0.66778,0.00114,76.3176,4.049169
5172,1.73735,0.85816,33.1014,3.742249,,10827,0.67336,0.00134,89.8405,4.050719
5173,1.73549,0.85865,33.1204,3.742249,,10828,0.66592,0.00149,100,4.05196
5174,1.73735,0.85914,33.1392,3.742249,,10828,0,0.00149,100,4.024367
5175,1.73549,0.85963,33.1582,3.742559,,10829,0,0.00149,100,4.024057
5176,1.73735,0.86012,33.177,3.742559,,10830,0,0.00149,100,4.023747
5177,1.73735,0.86061,33.196,3.742559,,10831,0,0.00149,100,4.023747
5178,1.73549,0.8611,33.2149,3.74287,,10832,0,0.00149,100,4.024057
5179,1.73735,0.86159,33.2337,3.74287,,10833,0,0.00149,100,4.024367
5180,1.73549,0.86208,33.2527,3.74287,,10834,0,0.00149,100,4.024678
5181,1.73735,0.86259,33.2724,3.74287,,10835,0,0.00149,100,4.024678
5182,1.73735,0.86308,33.2912,3.74287,,10836,0,0.00149,100,4.024988
5183,1.73921,0.86357,33.3102,3.74287,,10837,0,0.00149,100,4.025298
5184,1.73735,0.86406,33.329,3.74318,,10838,0,0.00149,100,4.025298
5185,1.73549,0.86455,33.3478,3.74318,,10839,0,0.00149,100,4.025608
5186,1.73921,0.86504,33.3668,3.74349,,10840,0,0.00149,100,4.025918
5187,1.73735,0.86553,33.3858,3.74349,,10841,0,0.00149,100,4.025918
5188,1.73735,0.86602,33.4048,3.74349,,10842,0,0.00149,100,4.026227
5189,1.73735,0.86651,33.4237,3.74349,,10843,0,0.00149,100,4.026538
5190,1.73735,0.867,33.4425,3.74349,,10844,0,0.00149,100,4.026538
5191,1.73735,0.86749,33.4615,3.74349,,10844,0,0.00149,100,4.026538
5192,1.73549,0.86799,33.4805,3.7438,,,,,,
5193,1.73735,0.86847,33.4993,3.7438,,10844,-0.6529,0,0,3.998636
5194,1.73921,0.86897,33.5183,3.7438,,10845,-0.67336,0.00019,0.4516,3.998016
5195,1.73549,0.86945,33.537,3.74411,,10846,-0.67522,0.00039,0.9547,3.997086
5196,1.73549,0.86993,33.5555,3.74411,,10847,-0.67336,0.00058,1.4013,3.995846
5197,1.73363,0.87041,33.5741,3.74411,,10848,-0.67522,0.00078,1.893,3.995226
5198,1.73735,0.8709,33.5929,3.74442,,10849,-0.67336,0.00097,2.3522,3.994606
5199,1.73549,0.87139,33.6118,3.74442,,10850,-0.67336,0.00116,2.8151,3.994296
5200,1.73735,0.87188,33.6308,3.74442,,10851,-0.67708,0.00135,3.288,3.993986
5201,1.73735,0.87237,33.6496,3.74442,,10852,-0.67336,0.00154,3.751,3.993366
5202,1.73363,0.87286,33.6686,3.74442,,10853,-0.67336,0.00174,4.2139,3.993056
5204,1.73549,0.87335,33.6875,3.74442,,10854,-0.67336,0.00192,4.673,3.992435
5205,1.73735,0.87385,33.7065,3.74473,,10855,-0.67336,0.00211,5.1184,3.992126
5206,1.73735,0.87433,33.7253,3.74473,,10856,-0.67522,0.0023,5.5963,3.992126
5207,1.73735,0.87483,33.7443,3.74473,,10857,-0.6715,0.00249,6.0555,3.991816
5208,1.73735,0.87533,33.7637,3.74504,,10858,-0.67522,0.00268,6.5171,3.991195
5209,1.73735,0.87587,33.7845,3.74504,,10859,-0.67708,0.00288,6.9813,3.991195
5210,1.73735,0.87636,33.8035,3.74504,,10860,-0.67336,0.00307,7.4442,3.990885
5211,1.73735,0.87685,33.8224,3.74504,,10861,-0.66964,0.00326,7.9247,3.990575
5212,1.73363,0.87735,33.8416,3.74535,,10862,-0.6715,0.00345,8.3801,3.990575
5213,1.73735,0.87784,33.8606,3.74535,,10863,-0.67336,0.00364,8.8392,3.989955
5214,1.73735,0.87833,33.8794,3.74535,,10864,-0.67336,0.00383,9.3021,3.989645
5215,1.73735,0.87882,33.8983,3.74535,,10866,-0.67522,0.00402,9.7663,3.989645
5216,1.73549,0.87931,33.9173,3.74535,,10867,-0.6715,0.00421,10.2242,3.989335
5217,1.73549,0.8798,33.9363,3.74566,,10868,-0.67336,0.0044,10.6883,3.989335
5218,1.73735,0.88029,33.9551,3.74566,,10869,-0.67336,0.00459,11.1525,3.989025
5219,1.73549,0.88078,33.9741,3.74566,,10870,-0.67522,0.00479,11.6204,3.989025
5220,1.73735,0.88128,33.9934,3.74566,,10871,-0.66778,0.00497,12.0771,3.988715
5221,1.73549,0.88177,34.0122,3.74597,,10872,-0.67522,0.00517,12.5412,3.988405
5222,1.73735,0.88226,34.0312,3.74597,,10873,-0.67336,0.00536,13.0042,3.988095
5223,1.73549,0.88275,34.05,3.74597,,10874,-0.67336,0.00555,13.4683,3.988095
5224,1.73363,0.88324,34.0688,3.74628,,10875,-0.66964,0.00574,13.93,3.988095
5225,1.73735,0.88372,34.0875,3.74628,,10876,-0.6715,0.00594,14.4117,3.987785
5226,1.73735,0.88422,34.1065,3.74628,,10877,-0.6715,0.00612,14.8708,3.987785
5227,1.73735,0.88471,34.1255,3.74628,,10878,-0.67522,0.0063,15.3024,3.987165
5228,1.73549,0.88518,34.1437,3.74628,,10879,-0.67336,0.00652,15.8243,3.987475
5229,1.73921,0.88567,34.1625,3.74659,,10879,-0.67522,0.00655,15.897,3.987165
5230,1.73549,0.88616,34.1813,3.74659,,10879,-5.40365,0.00655,15.897,3.798053
5231,1.73735,0.88665,34.2003,3.74659,,10880,-5.40365,0.0082,19.9064,3.791543
5232,1.73735,0.88713,34.2191,3.74659,,10881,-5.40551,0.00973,23.6248,3.784412
5233,1.73735,0.88762,34.2379,3.7469,,10882,-5.40365,0.01128,27.3795,3.778832
5234,1.73363,0.88811,34.2569,3.7469,,10883,-5.40551,0.01281,31.0978,3.774492
5235,1.73549,0.8886,34.2757,3.7469,,10884,-5.40365,0.01435,34.8525,3.770771
5236,1.73735,0.88909,34.2947,3.7469,,10885,-5.40551,0.01589,38.5709,3.767051
5237,1.73735,0.88959,34.3136,3.74721,,10886,-5.40551,0.01742,42.2892,3.763951
5238,1.73549,0.89007,34.3324,3.74721,,10887,-5.40365,0.01856,45.0592,3.761781
5239,1.73735,0.89057,34.3514,3.74721,,10887,-3.37984,0.01856,45.0592,3.838666
5240,1.73735,0.89105,34.3702,3.74752,,10888,-3.37984,0.01964,47.6785,3.839596
5241,1.73549,0.89154,34.3892,3.74752,,10889,-3.37798,0.0206,50.0031,3.839286
5242,1.73549,0.89204,34.4082,3.74783,,10890,-3.37798,0.02155,52.3277,3.838666
5243,1.73735,0.89253,34.4273,3.74783,,10891,-3.37798,0.02257,54.7891,3.837736
5244,1.73735,0.89305,34.4473,3.74783,,10892,-3.37984,0.02346,56.9543,3.836806
5245,1.73549,0.89354,34.4662,3.74783,,10893,-3.37984,0.02441,59.2551,3.836185
5246,1.73921,0.89403,34.485,3.74783,,10894,-3.37798,0.02542,61.7152,3.835255
5247,1.73921,0.89452,34.504,3.74783,,10895,-3.37798,0.02638,64.041,3.834015
5248,1.73735,0.89501,34.5228,3.74814,,10896,-3.37984,0.02733,66.3643,3.833395
5249,1.73549,0.8955,34.5418,3.74814,,10897,-3.37984,0.02829,68.6889,3.832155
5250,1.73549,0.89599,34.5606,3.74814,,10898,-3.37984,0.02924,70.9909,3.831535
5251,1.73921,0.89648,34.5796,3.74845,,10899,-3.37984,0.03024,73.4297,3.830295
5252,1.73549,0.89698,34.5987,3.74845,,10900,-3.37798,0.03116,75.6627,3.829675
5253,1.73549,0.89746,34.6175,3.74845,,10902,-3.37984,0.03211,77.9647,3.828745
5254,1.73735,0.89796,34.6365,3.74845,,10903,-3.37984,0.03307,80.2893,3.828125
5255,1.73549,0.89845,34.6554,3.74845,,10904,-3.37798,0.03402,82.5913,3.827195
5256,1.73549,0.89893,34.6742,3.74845,,10905,-3.37612,0.03497,84.9146,3.825955
5257,1.73549,0.89942,34.693,3.74876,,10906,-3.37798,0.03593,87.2392,3.825335
5259,1.73363,0.89991,34.712,3.74876,,10907,-3.37612,0.03688,89.54,3.824405
5260,1.73363,0.90041,34.731,3.74907,,10908,-3.37984,0.03784,91.8646,3.823475
5261,1.73735,0.9009,34.75,3.74907,,10909,-3.37798,0.03879,94.1892,3.823165
5262,1.73549,0.90139,34.769,3.74907,,10910,-3.37798,0.03975,96.5125,3.822235
5263,1.73921,0.90188,34.7877,3.74938,,10911,-3.37984,0.04072,98.8597,3.821615
5264,1.73735,0.90237,34.8067,3.74938,,10911,-3.37612,0.04119,100,3.821305
5265,1.73735,0.90286,34.8257,3.74938,,10911,-3.37612,0.04119,100,3.821305
5266,1.73735,0.90335,34.8445,3.74938,,,,,,
5267,1.73921,0.90383,34.8633,3.74938,,10911,1.35417,0,0,4.012897
5268,1.73921,0.90432,34.8821,3.74938,,10912,1.34673,0.00039,13.0812,4.015687
5269,1.73921,0.90482,34.9013,3.74969,,10913,1.34673,0.00077,25.8848,4.022197
5270,1.73735,0.90531,34.9201,3.74969,,10914,1.34859,0.00115,38.5843,4.027468
5271,1.73735,0.90581,34.9394,3.74969,,10915,1.34673,0.00149,50.0174,4.031498
5272,1.73735,0.90631,34.9586,3.74969,,10916,1.34487,0.00189,63.4629,4.034908
5273,1.73549,0.90681,34.9781,3.75,,10917,1.34487,0.00227,76.145,4.037698
5274,1.73735,0.90727,34.9956,3.75,,10918,1.34487,0.00265,88.9487,4.040489
5275,1.73735,0.90776,35.0146,3.75,,10919,1.34673,0.00298,100,4.042659
5276,1.73735,0.90824,35.0334,3.75031,,10919,1.34673,0.00298,100,4.042659
5277,1.73549,0.90874,35.0524,3.75031,,,,,,
5278,1.73549,0.90922,35.0712,3.75031,,10919,-1.34673,0,0,3.934152
5279,1.73735,0.90976,35.0918,3.75031,,10920,-1.34859,0.00039,3.2442,3.932912
5280,1.73735,0.91025,35.1108,3.75031,,10921,-1.34859,0.00078,6.4926,3.931051
5281,1.73549,0.91074,35.1296,3.75031,,10922,-1.34859,0.00116,9.6506,3.929811
5282,1.73735,0.91123,35.1486,3.75062,,10923,-1.34673,0.00155,12.9292,3.929191
5283,1.73549,0.91172,35.1675,3.75062,,10924,-1.34859,0.00194,16.1475,3.928571
5284,1.73735,0.91222,35.1865,3.75093,,10925,-1.34859,0.00232,19.3314,3.927951
5285,1.73549,0.91271,35.2055,3.75093,,10926,-1.34673,0.0027,22.5195,3.927641
5286,1.73549,0.91319,35.2243,3.75093,,10927,-1.34859,0.00308,25.7033,3.927331
5287,1.73735,0.91365,35.2418,3.75124,,10928,-1.35045,0.00346,28.8613,3.927331
5288,1.73735,0.91413,35.2606,3.75093,,10929,-1.34859,0.00385,32.0753,3.927021
5289,1.73549,0.91462,35.2794,3.75124,,10930,-1.35045,0.00423,35.2333,3.927021
5290,1.73549,0.91511,35.2983,3.75124,,10931,-1.34673,0.00461,38.4516,3.926711
5291,1.73735,0.9156,35.3171,3.75124,,10932,-1.35045,0.00499,41.6354,3.926401
5292,1.73735,0.91609,35.3361,3.75155,,10933,-1.34673,0.00537,44.7934,3.926401
5293,1.73549,0.91658,35.3549,3.75155,,10934,-1.35045,0.00575,47.9816,3.926091
5294,1.73735,0.91707,35.3739,3.75155,,10936,-1.34859,0.00613,51.1352,3.926091
5295,1.73735,0.91756,35.3929,3.75186,,10937,-1.34859,0.00652,54.3234,3.925781
5296,1.73549,0.91805,35.4116,3.75155,,10938,-1.35045,0.0069,57.5115,3.925781
5297,1.73549,0.91854,35.4306,3.75186,,10939,-1.35045,0.00728,60.6652,3.925781
5298,1.73549,0.91904,35.4496,3.75186,,10940,-1.34859,0.00769,64.1032,3.925471
5299,1.73735,0.91952,35.4684,3.75186,,10941,-1.34859,0.00806,67.1966,3.925471
5300,1.73735,0.92001,35.4872,3.75186,,10942,-1.34859,0.00844,70.3804,3.925161
5301,1.73735,0.9205,35.5062,3.75217,,10943,-1.35045,0.00882,73.5686,3.925161
5302,1.73735,0.92099,35.5251,3.75217,,10944,-1.34859,0.00921,76.7567,3.924851
5303,1.73549,0.92152,35.5456,3.75217,,10945,-1.34673,0.00959,79.9449,3.924851
5304,1.73549,0.92202,35.5646,3.75248,,10946,-1.34859,0.00997,83.1287,3.924541
5305,1.73921,0.9225,35.5834,3.75248,,10947,-1.34673,0.01035,86.2867,3.924541
5306,1.73363,0.92299,35.6021,3.75248,,10948,-1.34859,0.01073,89.4748,3.924541
5307,1.73921,0.92348,35.6211,3.75279,,10949,-1.34859,0.01113,92.8181,3.924231
5308,1.73549,0.92397,35.6401,3.75279,,10950,-1.35045,0.01152,96.0665,3.924231
5309,1.73549,0.92446,35.6589,3.75279,,10951,-1.34673,0.01188,99.0953,3.924231
5310,1.73549,0.92495,35.6777,3.75279,,10951,-1.35045,0.01199,100,3.923921
5311,1.73735,0.92546,35.6974,3.75279,,10951,-1.35045,0.01199,100,3.923921
5312,1.73735,0.92595,35.7164,3.75279,,,,,,
5313,1.73735,0.92644,35.7352,3.7531,,10951,2.70089,0,0,4.090712
5315,1.73549,0.92693,35.7541,3.7531,,10952,2.70275,0.0008,13.3105,4.092882
5316,1.73549,0.92742,35.7731,3.75341,,10953,2.70089,0.00157,25.9957,4.099082
5317,1.73549,0.92791,35.7921,3.75341,,10954,2.70089,0.00233,38.561,4.103733
5318,1.73549,0.9284,35.8109,3.75341,,10955,2.70089,0.00309,51.2377,4.107453
5319,1.73549,0.92888,35.8293,3.75341,,10956,2.70275,0.00386,63.9315,4.111173
5320,1.73735,0.9294,35.8492,3.75341,,10957,2.70275,0.00461,76.4968,4.114274
5321,1.73735,0.92989,35.8682,3.75372,,10958,2.70089,0.00536,88.8137,4.117373
5322,1.73921,0.93038,35.8872,3.75372,,10959,2.70089,0.00603,100,4.119853
5323,1.73549,0.93087,35.9062,3.75372,,10959,0,0.00603,100,4.012897
5324,1.73921,0.93136,35.925,3.75403,,10960,0,0.00603,100,4.010107
5325,1.73735,0.93185,35.9437,3.75403,,10961,0,0.00603,100,4.008246
5326,1.73549,0.93234,35.9627,3.75403,,10962,0,0.00603,100,4.007627
5327,1.73921,0.93282,35.9815,3.75434,,10963,0,0.00603,100,4.007007
5328,1.73735,0.93332,36.0005,3.75434,,10964,0,0.00603,100,4.007007
5329,1.73549,0.93381,36.0195,3.75434,,10965,0,0.00603,100,4.006696
