测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3981,2.89621,1.50039,56.3348,3.919271,,7809,-5.40179,0.00662,16.0231,3.891059
3982,2.89993,1.50124,56.3668,3.919581,,7810,-5.41109,0.00807,19.548,3.882689
3983,2.89807,1.5021,56.3988,3.919891,,7811,-5.40923,0.00977,23.6598,3.874628
3984,2.89807,1.50295,56.4309,3.920201,,7812,-5.41667,0.01135,27.4814,3.869358
3985,2.89807,1.5038,56.4629,3.920511,,7813,-5.41109,0.01274,30.8649,3.865327
3986,2.89807,1.50469,56.4962,3.920821,,7814,-5.41295,0.01434,34.7215,3.861607
3987,2.89807,1.50548,56.5258,3.921131,,7815,-5.41109,0.01592,38.543,3.858197
3988,2.89993,1.50633,56.5578,3.921441,,7816,-5.40737,0.01751,42.4008,3.855097
3989,2.89807,1.50719,56.5899,3.921751,,7817,-5.40737,0.0187,45.275,3.853237
3991,2.89807,1.50804,56.6219,3.922061,,7817,-3.38542,0.0187,45.275,3.90935
3992,2.89807,1.50886,56.6528,3.922371,,7818,-3.37798,0.01964,47.5725,3.91059
3993,2.89807,1.50971,56.6848,3.922681,,7819,-3.38914,0.02054,49.736,3.91121
3994,2.89807,1.51057,56.7168,3.922991,,7820,-3.38356,0.02152,52.1247,3.9109
3995,2.90179,1.51142,56.7489,3.923611,,7821,-3.3817,0.02258,54.6737,3.91028
3996,2.89807,1.51223,56.7791,3.923921,,7822,-3.38356,0.02345,56.7896,3.90966
3997,2.89807,1.51297,56.8072,3.923921,,7823,-3.38356,0.02445,59.2022,3.90873
3998,2.89807,1.51388,56.8414,3.924541,,7824,-3.38356,0.02544,61.6134,3.9078
3999,2.89807,1.51468,56.8713,3.924851,,7825,-3.38356,0.02644,64.026,3.90718
4000,2.89807,1.51553,56.9031,3.925161,,7826,-3.38356,0.02742,66.4147,3.90625
4001,2.89807,1.51635,56.9339,3.925471,,7827,-3.37984,0.0283,68.5307,3.90563
4002,2.89621,1.5172,56.9659,3.926091,,7828,-3.3817,0.02929,70.9432,3.9047
4003,2.89621,1.51805,56.998,3.926401,,7829,-3.38542,0.03029,73.3558,3.90346
4004,2.89621,1.51891,57.03,3.926711,,7830,-3.38728,0.03128,75.7445,3.90284
4005,2.89807,1.51976,57.0621,3.927021,,7831,-3.3817,0.03215,77.8605,3.90222
4006,2.89993,1.52062,57.0941,3.927331,,7832,-3.38356,0.03311,80.1829,3.90129
4007,2.89807,1.52147,57.1262,3.927641,,7833,-3.38356,0.03411,82.6167,3.90067
4008,2.89993,1.52232,57.1582,3.927951,,7834,-3.3817,0.03501,84.7778,3.90005
4009,2.89807,1.52318,57.1903,3.928262,,7835,-3.38542,0.036,87.1903,3.89943
4010,2.89993,1.52401,57.2217,3.928571,,7836,-3.3817,0.03699,89.5803,3.898499
4011,2.89807,1.52479,57.2507,3.928881,,7837,-3.38356,0.03786,91.6963,3.897879
4012,2.89807,1.52564,57.2828,3.929191,,7838,-3.38356,0.03886,94.1063,3.897259
4013,2.89807,1.52649,57.3148,3.929502,,7839,-3.38356,0.03987,96.5639,3.896639
4015,2.90179,1.52735,57.3469,3.929811,,7840,-3.38356,0.04075,98.6799,3.896019
4016,2.89993,1.52819,57.3786,3.930432,,7841,-3.38356,0.04129,100,3.895709
4017,2.89993,1.52905,57.4109,3.930432,,7841,-3.38356,0.04129,100,3.895709
4018,2.89807,1.52988,57.4421,3.930742,,,,,,
4019,2.89807,1.53068,57.472,3.931362,,7841,1.35603,0,0,4.032738
4020,2.89807,1.53149,57.5025,3.931672,,7842,1.34487,0.00038,12.5108,4.035528
4021,2.89807,1.53235,57.5346,3.931982,,7843,1.35045,0.00077,25.6247,4.042349
4022,2.89807,1.5332,57.5666,3.932292,,7844,1.34859,0.00113,37.6185,4.046689
4023,2.89621,1.53405,57.5987,3.932292,,7845,1.35231,0.0015,50.1292,4.050409
4024,2.89807,1.53491,57.6307,3.932602,,7846,1.35045,0.0019,63.3638,4.053509
4025,2.89807,1.53576,57.6628,3.933222,,7847,1.35417,0.0023,76.874,4.05661
4026,2.89807,1.53661,57.6948,3.933532,,7848,1.34673,0.0027,90.1258,4.0594
4027,2.89807,1.53744,57.726,3.933842,,7849,1.34673,0.003,100,4.06095
4028,2.89993,1.53829,57.7577,3.934152,,7849,1.34673,0.003,100,4.06095
4029,2.89993,1.53914,57.7897,3.934462,,,,,,
4030,2.89807,1.54,57.8218,3.934772,,7849,-1.35045,0,0,3.983755
4031,2.89621,1.54085,57.8539,3.935082,,7850,-1.35603,0.00035,2.9387,3.982515
4032,2.89807,1.5417,57.8859,3.935392,,7851,-1.35975,0.00075,6.2591,3.980345
4033,2.89807,1.54256,57.9179,3.935702,,7852,-1.35603,0.00114,9.4809,3.978795
4034,2.89807,1.54338,57.9488,3.936012,,7853,-1.35603,0.0015,12.4539,3.978175
4035,2.89807,1.54416,57.9781,3.936322,,7854,-1.35789,0.0019,15.74,3.977555
4036,2.89807,1.54501,58.0101,3.936632,,7855,-1.35417,0.0023,19.0605,3.977245
4037,2.89807,1.54586,58.0422,3.936942,,7856,-1.35603,0.00268,22.2222,3.976934
4039,2.89807,1.54671,58.0739,3.937252,,7857,-1.35417,0.00308,25.6027,3.976624
4040,2.89993,1.54756,58.106,3.937562,,7858,-1.35231,0.00346,28.7001,3.976315
4041,2.89993,1.54842,58.138,3.937872,,7859,-1.35975,0.00386,32.0463,3.976004
4042,2.89993,1.54927,58.1701,3.938182,,7860,-1.35231,0.00426,35.3668,3.976004
4043,2.89993,1.55012,58.2021,3.938492,,7861,-1.35603,0.00466,38.6873,3.975694
4044,2.89807,1.55098,58.2341,3.938802,,7862,-1.35603,0.00506,41.9991,3.975694
4045,2.89807,1.55183,58.2662,3.939112,,7864,-1.35603,0.00546,45.3153,3.975384
4046,2.90179,1.55268,58.2982,3.939732,,7865,-1.35603,0.00585,48.6015,3.975384
4047,2.89807,1.55354,58.3303,3.940042,,7866,-1.36161,0.00625,51.9219,3.975384
4048,2.89807,1.55429,58.3584,3.940352,,7867,-1.36533,0.00665,55.2381,3.975074
4049,2.89807,1.55514,58.3904,3.940662,,7868,-1.35603,0.00705,58.5628,3.975074
4050,2.89621,1.55607,58.4252,3.940972,,7869,-1.35603,0.00745,61.849,3.974764
4051,2.89807,1.55685,58.4545,3.941282,,7870,-1.35975,0.0078,64.7619,3.974764
4052,2.89993,1.5577,58.4866,3.941592,,7871,-1.35231,0.0082,68.1124,3.974454
4053,2.89807,1.55855,58.5186,3.941902,,7872,-1.35975,0.00859,71.3084,3.974454
4054,2.89993,1.55939,58.55,3.942212,,7873,-1.35789,0.00898,74.5903,3.974144
4055,2.90179,1.56015,58.5785,3.942522,,7874,-1.35789,0.00938,77.9065,3.974144
4056,2.89807,1.561,58.6105,3.942832,,7875,-1.35603,0.00978,81.2226,3.974144
4057,2.89993,1.56186,58.6426,3.943142,,7876,-1.35789,0.01017,84.4187,3.974144
4058,2.89807,1.56269,58.674,3.943452,,7877,-1.35045,0.01055,87.6105,3.973834
4059,2.89807,1.56351,58.7045,3.943762,,7878,-1.35789,0.01095,90.9266,3.973834
4060,2.89807,1.56436,58.7366,3.944072,,7879,-1.35975,0.01131,93.9296,3.973834
4061,2.89807,1.56521,58.7686,3.944382,,7880,-1.35789,0.01169,97.0871,3.973524
4063,2.89807,1.56607,58.8007,3.944692,,7881,-1.35603,0.01204,100,3.973524
4064,2.89621,1.56692,58.8327,3.945003,,7881,-1.35603,0.01204,100,3.973524
4065,2.89807,1.56777,58.8648,3.945313,,,,,,
4066,2.89807,1.56863,58.8968,3.945622,,7881,2.71019,0,0,4.091952
4067,2.89807,1.5694,58.9258,3.945933,,7882,2.69717,0.00074,12.2484,4.094742
4068,2.89807,1.57028,58.9588,3.946243,,7883,2.70089,0.00155,25.8644,4.101253
4069,2.89621,1.5711,58.9896,3.946863,,7884,2.70833,0.00237,39.4977,4.105903
4070,2.89807,1.57194,59.0213,3.946863,,7885,2.70089,0.00308,51.2472,4.109623
4071,2.90179,1.57269,59.0495,3.947173,,7886,2.70275,0.00392,65.2417,4.112723
4072,2.89435,1.57355,59.0815,3.947793,,7887,2.70461,0.00471,78.4879,4.115823
4073,2.89993,1.5744,59.1136,3.948103,,7888,2.70461,0.0055,91.6222,4.118304
4074,2.89807,1.57525,59.1456,3.948413,,7889,2.70089,0.00601,100,4.119853
4075,2.89807,1.57611,59.1777,3.949033,,7889,0,0.00601,100,4.045759
4076,2.89621,1.57696,59.2097,3.949033,,7890,0,0.00601,100,4.042349
4077,2.89993,1.57774,59.239,3.949653,,7891,0,0.00601,100,4.040179
4078,2.89993,1.57855,59.2695,3.949963,,7892,0,0.00601,100,4.039248
4079,2.89807,1.57941,59.3016,3.950273,,7893,0,0.00601,100,4.038629
4080,2.89807,1.58025,59.3333,3.950583,,7894,0,0.00601,100,4.038008
4081,2.89993,1.581,59.3615,3.950583,,7895,0,0.00601,100,4.038008
4082,2.89621,1.58191,59.3956,3.951203,,7896,0,0.00601,100,4.037698
4083,2.89993,1.58266,59.4237,3.951513,,7897,0,0.00601,100,4.037698
4084,2.89807,1.58351,59.4558,3.951823,,7898,0,0.00601,100,4.037698
4085,2.89993,1.58437,59.4878,3.952133,,7900,0,0.00601,100,4.037698
4086,2.89993,1.58522,59.5199,3.952443,,7901,0,0.00601,100,4.037698
4087,2.89993,1.58608,59.5519,3.952443,,7902,0,0.00601,100,4.038008
4089,2.89807,1.58693,59.584,3.953063,,7903,0,0.00601,100,4.038008
4090,2.89993,1.58781,59.6169,3.953373,,7904,0,0.00601,100,4.038008
4091,2.89621,1.58856,59.6454,3.953683,,7905,0,0.00601,100,4.038008
4092,2.89807,1.58945,59.6786,3.953993,,7906,0,0.00601,100,4.038319
4093,2.90179,1.5903,59.7107,3.954303,,7907,0,0.00601,100,4.038319
4094,2.89807,1.59116,59.7427,3.954613,,7908,0,0.00601,100,4.038629
4095,2.89993,1.59201,59.7747,3.954923,,7909,0,0.00601,100,4.038629
4096,2.89807,1.59286,59.8068,3.955233,,7910,0,0.00601,100,4.038629
4097,2.89807,1.59372,59.8388,3.955543,,7911,0,0.00601,100,4.038939
4098,2.89807,1.59457,59.8709,3.955853,,7912,0,0.00601,100,4.038939
4099,2.89807,1.59542,59.9029,3.956163,,7913,0,0.00601,100,4.039248
4100,2.89807,1.59628,59.935,3.956473,,7914,0,0.00601,100,4.039248
4101,2.89807,1.59709,59.9655,3.956783,,7915,0,0.00601,100,4.039558
4102,2.89807,1.59793,59.997,3.957093,,7916,0,0.00601,100,4.039558
4103,2.89807,1.59868,60.0251,3.957403,,7917,0,0.00601,100,4.039558
4104,2.89807,1.59953,60.0571,3.957713,,7919,0,0.00601,100,4.039558
4105,2.89807,1.60038,60.0892,3.958023,,7920,0,0.00601,100,4.039868
4106,2.89993,1.60124,60.1212,3.958333,,7921,0,0.00601,100,4.039868
4107,2.89807,1.60209,60.1532,3.958953,,7922,0,0.00601,100,4.039868
4108,2.89993,1.60294,60.1853,3.958953,,7923,0,0.00601,100,4.040179
4109,2.89807,1.60385,60.2192,3.959263,,7924,0,0.00601,100,4.040179
4111,2.89807,1.60462,60.2482,3.959883,,7925,0,0.00601,100,4.040489
4112,2.89993,1.60547,60.2802,3.960193,,7926,0,0.00601,100,4.040489
4113,2.89807,1.60633,60.3123,3.960504,,7927,0,0.00601,100,4.040489
4114,2.89621,1.60718,60.3443,3.960814,,7928,0,0.00601,100,4.040799
4115,2.89807,1.60802,60.3761,3.961123,,7929,0,0.00601,100,4.040799
4116,2.89807,1.60889,60.4084,3.961434,,7930,0,0.00601,100,4.040799
4117,2.89807,1.60974,60.4404,3.961744,,7931,0,0.00601,100,4.040799
4118,2.89807,1.61054,60.4707,3.962054,,7932,0,0.00601,100,4.041109
4119,2.89807,1.61137,60.5018,3.962363,,7933,0,0.00601,100,4.041109
4120,2.89993,1.61223,60.5338,3.962363,,7934,0,0.00601,100,4.041109
4121,2.89807,1.61308,60.5659,3.962984,,7935,0,0.00601,100,4.041109
4122,2.89993,1.61393,60.5979,3.963294,,7936,0,0.00601,100,4.041109
4123,2.89993,1.6147,60.6267,3.963604,,7938,0,0.00601,100,4.041419
4124,2.89807,1.61552,60.6575,3.963914,,7939,0,0.00601,100,4.041419
4125,2.89807,1.61637,60.6895,3.964224,,7940,0,0.00601,100,4.041419
4126,2.89993,1.61718,60.7198,3.964534,,7941,0,0.00601,100,4.041419
4127,2.89807,1.61803,60.7518,3.964844,,7942,0,0.00601,100,4.041419
4128,2.89807,1.61889,60.7839,3.965154,,7943,0,0.00601,100,4.041728
4129,2.89621,1.61979,60.8177,3.965464,,7944,0,0.00601,100,4.041728
4130,2.89807,1.62059,60.848,3.965774,,7944,0,0.00601,100,4.041728
4131,2.89807,1.62148,60.8812,3.966084,,7944,0,0.00601,100,4.041728
4132,2.89993,1.62233,60.9133,3.966394,,,,,,
4133,2.89435,1.62316,60.9444,3.966704,,7944,-0.67894,0,0,4.022197
4135,2.89621,1.62395,60.974,3.967014,,7945,-0.67894,0.0002,2.01,4.021267
4136,2.89807,1.6248,61.006,3.967324,,7946,-0.67894,0.00039,3.9465,4.020337
4137,2.89993,1.62566,61.0384,3.967634,,7947,-0.67894,0.00059,5.9774,4.019407
4138,2.89807,1.6265,61.0698,3.967944,,7948,-0.67894,0.00079,7.9874,4.018787
4139,2.89807,1.62731,61.1003,3.968254,,7949,-0.67894,0.00096,9.7717,4.018167
4140,2.89807,1.62817,61.1324,3.968564,,7950,-0.67894,0.00116,11.7974,4.017857
4141,2.90179,1.62902,61.1644,3.968874,,7951,-0.67894,0.00136,13.8284,4.017237
4142,2.89993,1.6298,61.1938,3.969494,,7952,-0.67894,0.00156,15.8594,4.016927
4143,2.89807,1.63066,61.2258,3.969804,,7953,-0.67894,0.00176,17.8903,4.016617
4144,2.89807,1.63151,61.2579,3.970114,,7954,-0.67894,0.00196,19.9213,4.015997
4145,2.90179,1.63236,61.2899,3.970424,,7955,-0.67894,0.00216,21.9313,4.015687
4146,2.89807,1.63311,61.318,3.970734,,7956,-0.67894,0.00233,23.7156,4.015377
4147,2.90365,1.63397,61.3501,3.971044,,7958,-0.67894,0.00253,25.7465,4.015067
4148,2.89807,1.63482,61.3821,3.971354,,7959,-0.67894,0.00273,27.7198,4.014757
4149,2.89993,1.63569,61.4148,3.971664,,7960,-0.67894,0.00293,29.7455,4.014447
4150,2.90179,1.63651,61.4456,3.971974,,7961,-0.67894,0.00313,31.7764,4.014447
4151,2.89807,1.63726,61.4737,3.972284,,7962,-0.67894,0.00332,33.7497,4.014137
4152,2.89993,1.63811,61.5058,3.972594,,7963,-0.67894,0.00353,35.8751,4.013827
4153,2.90179,1.63897,61.5378,3.972904,,7964,-0.67894,0.0037,37.6227,4.013517
4154,2.89993,1.63986,61.5714,3.973214,,7965,-0.67894,0.00391,39.7481,4.013207
4155,2.89807,1.64066,61.6013,3.973524,,7966,-0.67894,0.00411,41.7581,4.013207
4156,2.89993,1.64151,61.6334,3.973834,,7967,-0.67894,0.00429,43.5371,4.012897
4157,2.89807,1.64241,61.667,3.974144,,7968,-0.67894,0.00449,45.5681,4.012277
4158,2.90179,1.64323,61.6981,3.974454,,7969,-0.67894,0.00468,47.5833,4.012277
4159,2.89807,1.64398,61.7262,3.974764,,7970,-0.67894,0.00488,49.6143,4.011967
4160,2.89807,1.64484,61.7583,3.975074,,7971,-0.67894,0.00508,51.64,4.011657
4162,2.89993,1.64569,61.7903,3.975694,,7972,-0.67894,0.00528,53.6132,4.011657
4163,2.89807,1.64654,61.8224,3.975694,,7972,-1.34859,0.00528,53.6132,3.992746
4164,2.89807,1.6474,61.8544,3.976004,,7973,-1.35603,0.0057,57.9061,3.991195
4165,2.89807,1.64825,61.8864,3.976315,,7974,-1.35417,0.00609,61.8053,3.989335
4166,2.89993,1.64912,61.9191,3.976934,,7975,-1.35789,0.00647,65.673,3.988405
4167,2.89807,1.64987,61.9472,3.976934,,7976,-1.35417,0.00684,69.4988,3.987475
4168,2.89807,1.65072,61.9793,3.977245,,7977,-1.35789,0.00724,73.5555,3.986545
4169,2.90365,1.65158,62.0113,3.977555,,7978,-1.35603,0.00764,77.6122,3.985925
4170,2.89993,1.65241,62.0428,3.977865,,7979,-1.35603,0.00804,81.6269,3.985305
4171,2.89993,1.65326,62.0745,3.978175,,7980,-1.35789,0.00844,85.6888,3.984685
4172,2.89993,1.65411,62.1065,3.978795,,7981,-1.35603,0.0088,89.3624,3.984065
4173,2.89807,1.65497,62.1386,3.979105,,7982,-1.35789,0.0092,93.4243,3.983445
4174,2.89993,1.65582,62.1706,3.979415,,7984,-1.35603,0.00959,97.439,3.982825
4175,2.89993,1.65667,62.2027,3.979725,,7984,-1.35603,0.00985,100,3.982515
4176,2.89993,1.65753,62.2347,3.980035,,7984,-1.35603,0.00985,100,3.982515
4177,2.89807,1.65838,62.2668,3.980345,,,,,,
4178,2.89993,1.65923,62.2988,3.980655,,7984,0.67336,0,0,4.042349
4179,2.89807,1.66009,62.3309,3.980655,,7985,0.67522,0.00019,12.599,4.043899
4180,2.89993,1.66094,62.3629,3.981275,,7986,0.67336,0.00039,25.8176,4.046999
4182,2.89807,1.66179,62.3949,3.981585,,7987,0.67336,0.00059,39.0017,4.049479
4183,2.89807,1.66265,62.427,3.981585,,7988,0.67336,0.00078,52.2203,4.051029
4184,2.89807,1.6635,62.459,3.981895,,7989,0.67336,0.00098,65.3356,4.052579
4185,2.89621,1.66435,62.4911,3.982515,,7990,0.67336,0.00115,76.9363,4.05382
4186,2.89807,1.66521,62.5231,3.982515,,7991,0.67336,0.00135,90.1205,4.054749
4187,2.89807,1.66601,62.5533,3.983135,,7992,0.67336,0.0015,100,4.055369
4188,2.89993,1.66688,62.586,3.983445,,7992,0,0.0015,100,4.036768
4189,2.89807,1.66763,62.6141,3.983755,,7993,0,0.0015,100,4.036149
4190,2.89993,1.66849,62.6462,3.984065,,7994,0,0.0015,100,4.035838
4191,2.89993,1.66934,62.6782,3.984375,,7995,0,0.0015,100,4.035528
4192,2.89807,1.67019,62.7103,3.984375,,7996,0,0.0015,100,4.035838
4193,2.89807,1.67105,62.7423,3.984995,,7997,0,0.0015,100,4.035838
4194,2.89807,1.6719,62.7743,3.985305,,7998,0,0.0015,100,4.035838
4195,2.89807,1.67275,62.8064,3.985615,,7999,0,0.0015,100,4.036149
4196,2.89993,1.67362,62.839,3.985615,,8001,0,0.0015,100,4.036149
4197,2.89621,1.67437,62.8671,3.985925,,8002,0,0.0015,100,4.036149
4198,2.89621,1.67527,62.901,3.986545,,8003,0,0.0015,100,4.036458
4199,2.89993,1.67612,62.9328,3.986545,,8004,0,0.0015,100,4.036458
4200,2.89807,1.67687,62.9609,3.986855,,8005,0,0.0015,100,4.036458
4201,2.89807,1.67772,62.9929,3.987475,,8006,0,0.0015,100,4.036768
4202,2.89807,1.67857,63.0249,3.987475,,8007,0,0.0015,100,4.036768
4203,2.89807,1.67943,63.057,3.987785,,8008,0,0.0015,100,4.037078
4204,2.89807,1.68022,63.0866,3.988095,,8008,0,0.0015,100,4.037078
4205,2.89621,1.68115,63.1217,3.988405,,8008,0,0.0015,100,4.037078
4207,2.89807,1.682,63.1535,3.988715,,,,,,
4208,2.89807,1.68285,63.1855,3.989335,,8008,-0.6808,0,0,4.017547
4209,2.89807,1.6836,63.2136,3.989645,,8009,-0.67894,0.00022,1.0355,4.016617
4210,2.89993,1.68445,63.2457,3.989645,,8010,-0.67894,0.00039,1.8812,4.015687
4211,2.89621,1.68531,63.2777,3.989955,,8011,-0.67894,0.0006,2.8526,4.014757
4212,2.89993,1.68616,63.3098,3.990575,,8012,-0.67894,0.0008,3.8067,4.014447
4213,2.89993,1.68701,63.3418,3.991195,,8013,-0.67894,0.001,4.7608,4.013827
4214,2.89621,1.68787,63.3739,3.991195,,8014,-0.6808,0.0012,5.715,4.013207
4215,2.89807,1.68866,63.4038,3.991505,,8016,-0.67894,0.0014,6.6963,4.012897
4216,2.89807,1.68953,63.4364,3.991816,,8017,-0.6808,0.0016,7.6405,4.011967
4217,2.89807,1.69038,63.4682,3.992126,,8018,-0.67894,0.00178,8.4788,4.011657
4218,2.89807,1.69123,63.5002,3.992435,,8019,-0.67894,0.00198,9.4305,4.011347
4219,2.89993,1.69198,63.5283,3.992746,,8020,-0.67894,0.00218,10.4043,4.011037
4220,2.89807,1.69283,63.5604,3.993056,,8021,-0.67894,0.00237,11.3042,4.011037
4221,2.89621,1.69369,63.5924,3.993366,,8022,-0.67894,0.00256,12.2313,4.010726
4222,2.89807,1.69462,63.6275,3.993676,,8023,-0.67894,0.00276,13.1854,4.010417
4223,2.89807,1.69548,63.6595,3.993986,,8024,-0.67894,0.00295,14.0656,4.010107
4224,2.89993,1.69633,63.6916,3.994296,,8025,-0.67894,0.00315,15.037,4.009797
4225,2.89621,1.69718,63.7237,3.994606,,8026,-0.67894,0.00335,15.9911,4.009797
4226,2.89993,1.69797,63.7533,3.994916,,8027,-0.67894,0.00355,16.9453,4.009487
4227,2.89993,1.6988,63.7844,3.995536,,8028,-0.67894,0.00374,17.8452,4.009177
4229,2.89993,1.69965,63.8165,3.995846,,8029,-0.67894,0.00393,18.7722,4.009177
4230,2.89993,1.70051,63.8485,3.996156,,8030,-0.67894,0.00412,19.645,4.008867
4231,2.89993,1.70136,63.8806,3.996466,,8031,-0.67894,0.00432,20.5991,4.008556
4232,2.89807,1.70222,63.9126,3.996466,,8032,-0.67894,0.00452,21.5533,4.008556
4233,2.89807,1.70308,63.945,3.996776,,8033,-0.67894,0.00472,22.5074,4.008246
4234,2.89993,1.70384,63.9737,3.997396,,8034,-0.67894,0.00492,23.4615,4.007936
4235,2.89993,1.70466,64.0042,3.997396,,8035,-0.67894,0.00512,24.4157,4.007936
4236,2.89621,1.70551,64.0363,3.997706,,8036,-0.67894,0.00531,25.36,4.007627
4237,2.89993,1.70626,64.0644,3.998016,,8037,-0.67894,0.00549,26.1982,4.007627
4238,2.89993,1.70711,64.0965,3.998326,,8038,-0.67894,0.00569,27.1524,4.007317
4239,2.89807,1.70797,64.1285,3.998636,,8039,-0.67894,0.00589,28.0966,4.007317
4240,2.89993,1.70882,64.1605,3.998946,,8040,-0.67894,0.00609,29.068,4.007007
4241,2.89807,1.70966,64.1923,3.999256,,8041,-0.67894,0.00629,30.0222,4.007007
4242,2.89993,1.71051,64.224,3.999566,,8043,-0.67894,0.00649,30.9665,4.006696
4243,2.89993,1.71136,64.2561,3.999876,,8044,-0.67894,0.00669,31.9034,4.006696
4244,2.89807,1.71221,64.2878,4.000186,,8045,-0.67894,0.00688,32.8106,4.006386
4245,2.89807,1.71305,64.3192,4.000496,,8046,-0.67894,0.00707,33.7377,4.006386
4246,2.89807,1.71379,64.3474,4.000806,,8047,-0.67894,0.00727,34.6918,4.006386
4247,2.89807,1.71465,64.3794,4.001116,,8048,-0.67894,0.00747,35.646,4.006076
4248,2.89993,1.7155,64.4114,4.001426,,8049,-0.67894,0.00766,36.5286,4.006076
4249,2.89807,1.71635,64.4435,4.001736,,8050,-0.67894,0.00786,37.4827,4.005766
4250,2.89807,1.71712,64.4722,4.002046,,8051,-0.67894,0.00805,38.427,4.005766
4251,2.89993,1.71796,64.504,4.002356,,8052,-0.67894,0.00825,39.3812,4.005766
4252,2.89807,1.71891,64.5393,4.002666,,8053,-0.67894,0.00845,40.3353,4.005456
4253,2.89807,1.7197,64.5693,4.002976,,8054,-0.67894,0.00865,41.2894,4.005456
4254,2.90179,1.72056,64.6013,4.003286,,8055,-0.67894,0.00885,42.2436,4.005147
4255,2.89807,1.7214,64.633,4.003596,,8056,-0.67894,0.00904,43.1435,4.005147
4256,2.89807,1.72215,64.6612,4.003906,,8057,-0.67894,0.00923,44.0237,4.004836
4258,2.89807,1.72301,64.6932,4.004216,,8058,-0.67894,0.00943,44.9803,4.004836
4259,2.89807,1.72386,64.7252,4.004526,,8059,-0.67894,0.00963,45.9344,4.004836
4260,2.89807,1.72471,64.7573,4.004836,,8060,-0.67894,0.00983,46.896,4.004526
4261,2.89993,1.72554,64.7884,4.005147,,8061,-0.67894,0.01002,47.8131,4.004526
4262,2.89807,1.72642,64.8214,4.005456,,8062,-0.67894,0.01022,48.7599,4.004216
4263,2.89807,1.72727,64.8534,4.005766,,8063,-0.67894,0.01042,49.714,4.004216
4264,2.89621,1.72812,64.8852,4.005766,,8064,-0.67894,0.01062,50.6657,4.004216
4265,2.89807,1.72897,64.9172,4.006386,,8065,-0.67894,0.01082,51.6198,4.004216
4266,2.89807,1.72983,64.9493,4.006386,,8067,-0.67894,0.01102,52.574,4.003906
4267,2.89807,1.73067,64.981,4.006696,,8068,-0.67894,0.01121,53.5108,4.003906
4268,2.89993,1.73148,65.0113,4.007007,,8069,-0.67894,0.01141,54.428,4.003596
4269,2.89621,1.73231,65.0427,4.007627,,8070,-0.67894,0.01159,55.2835,4.003596
4270,2.89993,1.73316,65.0744,4.007627,,8071,-0.67894,0.01178,56.2278,4.003596
4271,2.89807,1.73391,65.1026,4.007936,,8072,-0.67894,0.01198,57.1819,4.003286
4272,2.89807,1.73476,65.1346,4.008246,,8073,-0.67894,0.01218,58.1361,4.003286
4273,2.90179,1.73562,65.1667,4.008556,,8074,-0.67894,0.01238,59.0902,4.003286
4274,2.89807,1.73646,65.1984,4.008867,,8075,-0.67894,0.01258,60.0444,4.002976
4275,2.89993,1.73731,65.2305,4.009177,,8076,-0.67894,0.01276,60.8802,4.002976
4276,2.89621,1.73817,65.2625,4.009487,,8077,-0.67894,0.01296,61.8614,4.002666
4277,2.90179,1.73902,65.2946,4.009797,,8078,-0.67894,0.01316,62.8057,4.002666
4278,2.89807,1.73978,65.323,4.010107,,8079,-0.67894,0.01334,63.644,4.002666
4279,2.89807,1.74063,65.355,4.010417,,8080,-0.67894,0.01354,64.608,4.002666
4280,2.89993,1.74148,65.3867,4.010726,,8081,-0.67894,0.01373,65.5079,4.002666
4281,2.89993,1.74223,65.4149,4.011037,,8082,-0.67894,0.01393,66.4522,4.002356
4282,2.89807,1.74308,65.4469,4.011347,,8083,-0.67894,0.0141,67.288,4.002356
4284,2.89621,1.74393,65.479,4.011347,,8084,-0.67894,0.01432,68.3062,4.002356
4285,2.89807,1.74479,65.511,4.011967,,8085,-0.67894,0.01451,69.2406,4.002046
4286,2.89807,1.74564,65.5431,4.012277,,8086,-0.67894,0.01469,70.0789,4.002046
4287,2.90179,1.74649,65.5751,4.012897,,8087,-0.67894,0.01489,71.033,4.002046
4288,2.89807,1.74735,65.6072,4.013207,,8088,-0.67894,0.0151,72.0414,4.001736
4289,2.89807,1.74822,65.6398,4.013517,,8089,-0.67894,0.0153,72.9857,4.001736
4290,2.89993,1.74899,65.6688,4.013827,,8090,-0.67894,0.01547,73.824,4.001426
4291,2.89807,1.74984,65.7009,4.014137,,8091,-0.67894,0.01569,74.8841,4.001426
4292,2.89807,1.7507,65.7329,4.014447,,8092,-0.67894,0.01588,75.784,4.001426
4293,2.89993,1.75155,65.765,4.014447,,8093,-0.67894,0.01608,76.7382,4.001426
4294,2.89993,1.7524,65.797,4.015067,,8094,-0.67894,0.01628,77.6923,4.001426
4295,2.89807,1.75326,65.8291,4.015377,,8095,-0.67894,0.01643,78.4024,4.001116
4296,2.89807,1.75411,65.8611,4.015687,,8095,-1.35789,0.01643,78.4024,3.981895
4297,2.89993,1.75496,65.8932,4.015997,,8096,-1.35789,0.01682,80.2761,3.980345
4298,2.89807,1.75582,65.9252,4.016307,,8097,-1.35603,0.01717,81.9477,3.979105
4299,2.89807,1.75667,65.9573,4.016307,,8098,-1.35789,0.01757,83.8535,3.977865
