测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6880,2.89807,1.38206,52.6175,3.883619,,10668,-0.67894,0.00648,30.9794,4.028088
6881,2.89993,1.38281,52.646,3.883619,,10669,-0.67894,0.0067,32.0242,4.027778
6882,2.89807,1.38382,52.6843,3.884238,,10670,-0.67894,0.0069,32.9702,4.027778
6883,2.89807,1.38458,52.7131,3.884549,,10671,-0.6808,0.00708,33.8644,4.027468
6884,2.89621,1.38542,52.7453,3.884859,,10672,-0.67894,0.00729,34.8376,4.027468
6885,2.89993,1.38627,52.7778,3.885169,,10673,-0.67894,0.00749,35.7935,4.027468
6886,2.89993,1.38709,52.8088,3.885169,,10674,-0.67894,0.00768,36.7321,4.027158
6887,2.89807,1.38794,52.8413,3.885479,,10675,-0.67894,0.00788,37.651,4.027158
6888,2.89807,1.38879,52.8738,3.885789,,10676,-0.67894,0.00805,38.4883,4.026848
6889,2.89807,1.38965,52.9062,3.886099,,10677,-0.67894,0.00825,39.4442,4.026848
6890,2.89807,1.3905,52.9387,3.886719,,10678,-0.67894,0.00846,40.4273,4.026538
6891,2.89621,1.39135,52.9712,3.886719,,10679,-0.67894,0.00864,41.2844,4.026538
6892,2.89993,1.39221,53.0037,3.887339,,10680,-0.67894,0.00884,42.2403,4.026538
6893,2.89807,1.39306,53.0362,3.887339,,10681,-0.67894,0.00904,43.2037,4.026227
6894,2.89807,1.3939,53.0681,3.887649,,10682,-0.67894,0.00922,44.0978,4.026227
6896,2.89807,1.39474,53.1,3.887959,,10683,-0.67894,0.00942,45.0537,4.026227
6897,2.89807,1.39559,53.1325,3.888269,,10685,-0.67894,0.00962,46.0072,4.025918
6898,2.89807,1.39639,53.1631,3.888579,,10686,-0.67894,0.00982,46.9557,4.025918
6899,2.89993,1.39723,53.195,3.888889,,10687,-0.67894,0.01003,47.9289,4.025918
6900,2.89807,1.3981,53.2281,3.889199,,10688,-0.67894,0.01023,48.8848,4.025918
6901,2.89621,1.39887,53.2575,3.889509,,10689,-0.67894,0.01041,49.7493,4.025608
6902,2.89993,1.39973,53.29,3.889819,,10690,-0.67894,0.0106,50.678,4.025608
6903,2.89807,1.40058,53.3225,3.890129,,10691,-0.67894,0.0108,51.6166,4.025608
6904,2.89993,1.40144,53.355,3.890439,,10692,-0.67894,0.011,52.5726,4.025298
6905,2.89807,1.40219,53.3838,3.890749,,10693,-0.67894,0.0112,53.5285,4.025298
6906,2.89993,1.403,53.4145,3.891059,,10694,-0.67894,0.01141,54.5288,4.024988
6907,2.89807,1.40385,53.447,3.891369,,10695,-0.67894,0.01159,55.4131,4.024988
6908,2.89807,1.4047,53.4795,3.891679,,10696,-0.67894,0.01181,56.4481,4.024988
6909,2.89807,1.4056,53.5135,3.891989,,10697,-0.67894,0.01199,57.2953,4.024678
6910,2.89807,1.40642,53.5447,3.892299,,10698,-0.67894,0.01219,58.2611,4.024678
6911,2.89807,1.40717,53.5733,3.892609,,10699,-0.67894,0.01236,59.1083,4.024678
6912,2.89807,1.40799,53.6045,3.892919,,10700,-0.67894,0.01257,60.0815,4.024367
6913,2.89621,1.40879,53.6352,3.893229,,10701,-0.67894,0.01277,61.0374,4.024367
6914,2.89807,1.40965,53.6677,3.893539,,10702,-0.67894,0.01296,61.939,4.024367
6915,2.89807,1.4105,53.7001,3.893849,,10703,-0.67894,0.01316,62.8949,4.024367
6916,2.89807,1.41135,53.7326,3.894159,,10704,-0.67894,0.01336,63.8607,4.024057
6917,2.89993,1.4122,53.7648,3.894469,,10705,-0.67894,0.01355,64.7894,4.024057
6918,2.89807,1.41302,53.7961,3.894779,,10706,-0.67894,0.01374,65.6811,4.024057
6919,2.89807,1.41399,53.8332,3.895089,,10707,-0.67894,0.01394,66.6271,4.023747
6920,2.89807,1.41476,53.8623,3.895399,,10708,-0.67894,0.01414,67.5831,4.023747
6921,2.89807,1.4156,53.8945,3.895399,,10709,-0.67894,0.01433,68.4846,4.023747
6922,2.89807,1.41646,53.927,3.896019,,10711,-0.67894,0.01454,69.5146,4.023438
6924,2.89807,1.41731,53.9595,3.896329,,10712,-0.67894,0.01473,70.3964,4.023438
6925,2.89807,1.41816,53.9917,3.896639,,10713,-0.67894,0.01492,71.3252,4.023438
6926,2.89621,1.41892,54.0208,3.896949,,10714,-0.67894,0.01516,72.4515,4.023438
6927,2.89993,1.41978,54.0533,3.897259,,10715,-0.67894,0.01536,73.4074,4.023128
6928,2.89807,1.42063,54.0858,3.897569,,10716,-0.67894,0.01555,74.3288,4.023128
6929,2.89807,1.42148,54.1183,3.897879,,10717,-0.67894,0.01572,75.1661,4.023128
6930,2.89993,1.42233,54.1504,3.89819,,10718,-0.67894,0.01592,76.122,4.022818
6931,2.89993,1.4232,54.1836,3.898499,,10719,-0.67894,0.01615,77.1866,4.022818
6932,2.89993,1.42405,54.2161,3.898809,,10720,-0.67894,0.01633,78.0882,4.022818
6933,2.90179,1.42483,54.2458,3.898809,,10720,-0.67894,0.01641,78.4488,4.022818
6934,2.89807,1.42564,54.2764,3.89912,,10720,-1.35789,0.01641,78.4488,4.002666
6935,2.89993,1.42649,54.3089,3.89974,,10721,-1.35603,0.0168,80.3038,4.001426
6936,2.89993,1.42733,54.3408,3.90005,,10723,-1.35417,0.0172,82.2132,4.000186
6937,2.89807,1.42816,54.3724,3.90005,,10724,-1.35603,0.01756,83.9422,3.999256
6938,2.89621,1.42905,54.4064,3.90036,,10725,-1.35975,0.01796,85.8343,3.998326
6939,2.89807,1.42986,54.4374,3.90098,,10726,-1.35603,0.01835,87.7436,3.997706
6940,2.89993,1.43072,54.4699,3.90129,,10727,-1.35789,0.01875,89.6554,3.996776
6941,2.89993,1.43153,54.5008,3.9016,,10728,-1.35789,0.01917,91.6562,3.996466
6942,2.89807,1.43235,54.5321,3.9016,,10729,-1.35603,0.01952,93.3333,3.995846
6943,2.89807,1.43321,54.5646,3.90222,,10730,-1.35603,0.01992,95.2427,3.995536
6944,2.89807,1.43405,54.5968,3.90222,,10731,-1.35603,0.02032,97.1347,3.994916
6945,2.89993,1.4348,54.6253,3.90253,,10732,-1.35603,0.02072,99.0441,3.994296
6946,2.89993,1.43565,54.6578,3.90315,,10732,-1.35789,0.02092,100,3.994296
6947,2.89807,1.43651,54.6903,3.90346,,10732,-1.35789,0.02092,100,3.994296
6949,2.89807,1.4374,54.7243,3.90377,,,,,,
6950,2.89993,1.43823,54.7559,3.90377,,10732,0.67336,0,0,4.0563
6951,2.89807,1.43908,54.7883,3.9047,,10733,0.67336,0.00019,12.6935,4.057539
6952,2.89993,1.43994,54.8209,3.90501,,10734,0.67336,0.00039,26.2814,4.06064
6953,2.89993,1.44079,54.8533,3.90532,,10736,0.67336,0.00057,38.2525,4.06312
6954,2.89807,1.44164,54.8858,3.90563,,10737,0.67336,0.00076,50.4644,4.06467
6955,2.89807,1.4425,54.9183,3.90594,,10738,0.6715,0.00096,63.7771,4.06591
6956,2.89993,1.44329,54.9484,3.90625,,10739,0.67336,0.00115,76.849,4.067461
6957,2.89993,1.4442,54.9833,3.90656,,10740,0.67336,0.00135,90.0585,4.06839
6958,2.89807,1.44499,55.0131,3.90687,,10740,0.67336,0.0015,100,4.06932
6959,2.89993,1.44583,55.0452,3.90718,,10740,0,0.0015,100,4.049789
6960,2.89807,1.44668,55.0777,3.90749,,10741,0,0.0015,100,4.049169
6961,2.89993,1.44754,55.1102,3.9078,,10743,0,0.0015,100,4.048549
6962,2.89807,1.44837,55.1418,3.90811,,10744,0,0.0015,100,4.048549
6963,2.89807,1.44923,55.1746,3.90842,,10745,0,0.0015,100,4.048549
6964,2.89807,1.45003,55.2049,3.90873,,10746,0,0.0015,100,4.048859
6965,2.89807,1.45087,55.2371,3.90904,,10747,0,0.0015,100,4.048859
6966,2.89807,1.45177,55.2715,3.90935,,10748,0,0.0015,100,4.049169
6967,2.89993,1.45263,55.304,3.90966,,10749,0,0.0015,100,4.049169
6968,2.89807,1.45348,55.3364,3.90997,,10750,0,0.0015,100,4.049479
6970,2.89807,1.45438,55.3708,3.91028,,10751,0,0.0015,100,4.049479
6971,2.89993,1.45516,55.4005,3.91059,,10752,0,0.0015,100,4.049789
6972,2.89807,1.45602,55.4333,3.9109,,10753,0,0.0015,100,4.049789
6973,2.89993,1.45677,55.4618,3.91121,,10754,0,0.0015,100,4.050099
6974,2.89993,1.45765,55.4952,3.91152,,10755,0,0.0015,100,4.050099
6975,2.89807,1.45845,55.5259,3.91183,,10756,0,0.0015,100,4.050409
6976,2.89807,1.45931,55.5583,3.91214,,10757,0,0.0015,100,4.050409
6977,2.89807,1.46016,55.5908,3.91245,,10757,0,0.0015,100,4.050409
6978,2.89807,1.46102,55.6233,3.91276,,,,,,
6979,2.89993,1.46176,55.6518,3.91307,,10757,-0.67894,0,0,4.030258
6980,2.89807,1.46261,55.684,3.91338,,10758,-0.67894,0.00019,0.4718,4.029638
6981,2.89993,1.46346,55.7165,3.913691,,10759,-0.67894,0.00037,0.8972,4.028398
6982,2.89621,1.46432,55.749,3.914001,,10760,-0.67894,0.00057,1.3829,4.027778
6983,2.89807,1.46517,55.7815,3.91431,,10761,-0.67894,0.00077,1.8685,4.026848
6984,2.89807,1.46602,55.814,3.914621,,10762,-0.67894,0.00097,2.3541,4.026538
6985,2.89993,1.46687,55.8462,3.914931,,10763,-0.67894,0.00117,2.8398,4.026227
6986,2.89807,1.46762,55.8747,3.915241,,10764,-0.67894,0.00138,3.358,4.025608
6987,2.89807,1.46847,55.9072,3.915551,,10765,-0.67894,0.00157,3.8248,4.025298
6988,2.89993,1.46938,55.9418,3.916171,,10766,-0.67894,0.00175,4.2502,4.024988
6989,2.89807,1.47015,55.9713,3.916481,,10767,-0.67894,0.00195,4.7359,4.024678
6990,2.89621,1.47101,56.0038,3.916791,,10768,-0.67894,0.00215,5.2215,4.024367
6991,2.89993,1.47186,56.0363,3.917101,,10769,-0.67894,0.00234,5.6745,4.024367
6992,2.89621,1.47271,56.0684,3.917411,,10770,-0.67894,0.00254,6.1601,4.024057
6993,2.89993,1.47346,56.0969,3.917411,,10771,-0.67894,0.00274,6.6458,4.023747
6994,2.89993,1.47431,56.1294,3.918031,,10772,-0.67894,0.00294,7.1314,4.023438
6995,2.89807,1.47515,56.1616,3.918341,,10773,-0.67894,0.00313,7.5994,4.023438
6996,2.89807,1.47604,56.1953,3.918651,,10774,-0.67894,0.00331,8.0474,4.023128
6998,2.89807,1.4768,56.2244,3.918961,,10775,-0.67894,0.00351,8.5331,4.022818
6999,2.89807,1.47766,56.2569,3.919271,,10776,-0.67894,0.00369,8.9597,4.022818
7000,2.89993,1.4785,56.2891,3.919581,,10777,-0.67894,0.0039,9.4629,4.022508
7001,2.89807,1.47925,56.3176,3.919891,,10778,-0.67894,0.0041,9.9486,4.022508
7002,2.89807,1.48015,56.3517,3.920201,,10779,-0.67894,0.0043,10.4342,4.022197
7003,2.89807,1.48088,56.3796,3.920511,,10780,-0.67894,0.00449,10.9148,4.022197
7004,2.89993,1.4817,56.4109,3.920821,,10781,-0.67894,0.00469,11.3866,4.021887
7005,2.89993,1.48255,56.4434,3.921131,,10782,-0.67894,0.00488,11.8446,4.021577
7006,2.89807,1.48343,56.4768,3.921441,,10784,-0.67894,0.00508,12.3265,4.021577
7007,2.89807,1.48421,56.5065,3.921751,,10785,-0.67894,0.00525,12.7519,4.021267
7008,2.89807,1.48507,56.539,3.922061,,10786,-0.67894,0.00545,13.2426,4.021267
7009,2.90179,1.48592,56.5715,3.922371,,10787,-0.67894,0.00564,13.6868,4.021267
7010,2.89993,1.4867,56.6012,3.922681,,10788,-0.67894,0.00584,14.1712,4.020957
7011,2.89807,1.48755,56.6334,3.922991,,10789,-0.67894,0.00604,14.6568,4.020957
7012,2.89807,1.48841,56.6662,3.923301,,10790,-0.67894,0.00624,15.1424,4.020957
7013,2.89807,1.48922,56.6972,3.923611,,10791,-0.67894,0.00643,15.6281,4.020648
7014,2.89993,1.48998,56.726,3.923921,,10792,-0.67894,0.00662,16.0773,4.020648
7015,2.89807,1.49083,56.7585,3.924231,,10792,-5.40737,0.00662,16.0773,3.880518
7016,2.89621,1.49168,56.791,3.924541,,10793,-5.40737,0.00818,19.872,3.872768
7017,2.89993,1.49254,56.8235,3.925161,,10794,-5.40737,0.00974,23.6667,3.865017
7018,2.89807,1.49338,56.8557,3.925161,,10795,-5.41109,0.01131,27.4614,3.859747
7019,2.89807,1.49413,56.8842,3.925471,,10796,-5.40923,0.0129,31.3289,3.855407
7020,2.89993,1.49499,56.9167,3.926401,,10797,-5.40737,0.01448,35.16,3.851686
7021,2.89807,1.49584,56.9492,3.926711,,10798,-5.40923,0.01599,38.8455,3.848276
7022,2.89807,1.49669,56.9817,3.927021,,10799,-5.41109,0.01759,42.713,3.845176
7023,2.89807,1.49755,57.0141,3.927331,,10800,-5.40923,0.01858,45.1211,3.843316
7024,2.89807,1.4984,57.0466,3.927331,,10800,-3.3817,0.01858,45.1211,3.90036
7025,2.89807,1.49925,57.0791,3.927641,,10801,-3.3817,0.01953,47.4263,3.90222
7026,2.89807,1.50011,57.1116,3.928262,,10802,-3.38356,0.02051,49.8218,3.90253
7027,2.89807,1.50099,57.1454,3.928571,,10803,-3.38356,0.02151,52.2399,3.90191
7028,2.89807,1.50181,57.1763,3.928881,,10804,-3.38356,0.02245,54.5225,3.9016
7030,2.89993,1.50266,57.2088,3.929191,,10805,-3.38356,0.02349,57.0561,3.90067
7031,2.89621,1.50351,57.2413,3.929502,,10806,-3.37984,0.02448,59.4516,3.90005
7032,2.89807,1.50437,57.2738,3.929811,,10807,-3.3817,0.02535,61.5736,3.89912
7033,2.89993,1.50522,57.3063,3.930121,,10808,-3.3817,0.02635,63.9917,3.89819
7034,2.89993,1.50607,57.3388,3.930432,,10809,-3.3817,0.02757,66.9582,3.897259
7035,2.89807,1.50692,57.371,3.930742,,10810,-3.38356,0.02854,69.3086,3.896639
7036,2.89993,1.50773,57.4019,3.931051,,10811,-3.3817,0.02941,71.4305,3.895709
7037,2.89807,1.50855,57.4332,3.931362,,10812,-3.38356,0.03038,73.7796,3.895089
7038,2.89993,1.50941,57.4657,3.931672,,10813,-3.38356,0.03145,76.381,3.894159
7039,2.89993,1.51026,57.4982,3.931982,,10814,-3.3817,0.03237,78.6184,3.893229
7040,2.89807,1.51111,57.5307,3.932292,,10815,-3.3817,0.03336,81.0139,3.892609
7041,2.89993,1.51196,57.5628,3.932602,,10816,-3.3817,0.03433,83.3643,3.891679
7042,2.89807,1.51272,57.5917,3.933222,,10818,-3.3817,0.03536,85.874,3.891059
7043,2.89807,1.51363,57.6263,3.933532,,10819,-3.3817,0.03635,88.2695,3.890439
7044,2.89807,1.51438,57.6551,3.933842,,10820,-3.38356,0.03734,90.6889,3.889509
7045,2.89807,1.51524,57.6876,3.933842,,10821,-3.38356,0.03836,93.1535,3.888889
7046,2.89435,1.51609,57.7201,3.934462,,10822,-3.3817,0.03923,95.2754,3.888269
7047,2.89993,1.51694,57.7526,3.934772,,10823,-3.38356,0.04023,97.6948,3.887649
7048,2.89993,1.5178,57.7851,3.935082,,10824,-3.3817,0.04118,100,3.887029
7049,2.89807,1.5186,57.8157,3.935392,,10824,-3.3817,0.04118,100,3.887029
7050,2.89807,1.51942,57.847,3.935702,,,,,,
7051,2.89807,1.52017,57.8755,3.936012,,10824,1.34487,0,0,4.028088
7052,2.89807,1.52106,57.9092,3.936322,,10825,1.34859,0.00042,13.9065,4.030258
7053,2.89807,1.52182,57.9384,3.936632,,10826,1.35045,0.00079,26.323,4.037388
7054,2.90179,1.52265,57.9699,3.936942,,10827,1.34859,0.00115,38.123,4.042039
7056,2.89807,1.5235,58.0021,3.937252,,10828,1.35231,0.00155,51.293,4.046069
7057,2.89807,1.52436,58.0349,3.937562,,10829,1.34859,0.00196,65.0796,4.048859
7058,2.89993,1.5252,58.0671,3.937872,,10830,1.35045,0.00236,78.2668,4.05196
7059,2.89993,1.52595,58.0956,3.938182,,10831,1.34859,0.00275,91.2999,4.05444
7060,2.89621,1.52681,58.1281,3.938492,,10832,1.35045,0.00302,100,4.05661
7061,2.89807,1.52765,58.1603,3.938802,,10832,1.35045,0.00302,100,4.05661
7062,2.89807,1.52851,58.1931,3.939112,,,,,,
7063,2.89993,1.52926,58.2216,3.939422,,10832,-1.35975,0,0,3.976934
7064,2.89807,1.53012,58.2541,3.939732,,10833,-1.35603,0.00038,3.1829,3.976004
7065,2.89807,1.53097,58.2866,3.940042,,10834,-1.35603,0.0008,6.584,3.973524
7066,2.89807,1.53185,58.32,3.940352,,10835,-1.35603,0.00118,9.7626,3.972284
7067,2.89807,1.53267,58.3513,3.940662,,10836,-1.35789,0.00157,12.9797,3.971664
7068,2.89993,1.53351,58.3835,3.940972,,10837,-1.35231,0.00196,16.1882,3.971044
7069,2.89807,1.53426,58.412,3.941592,,10838,-1.35789,0.00239,19.8118,3.970424
7070,2.89807,1.53511,58.4442,3.941902,,10839,-1.35789,0.00283,23.3968,3.970114
7071,2.89993,1.53596,58.4767,3.941902,,10840,-1.35789,0.00319,26.3914,3.969804
7072,2.89807,1.53681,58.5092,3.942212,,10841,-1.35789,0.00359,29.7027,3.969494
7073,2.89807,1.53767,58.5416,3.942832,,10842,-1.35789,0.00401,33.2278,3.969494
7074,2.89807,1.53851,58.5738,3.942832,,10843,-1.35603,0.0044,36.4107,3.968874
7075,2.89807,1.53926,58.6023,3.943452,,10844,-1.35789,0.00475,39.3112,3.968874
7076,2.89993,1.54012,58.6348,3.943762,,10845,-1.35603,0.00515,42.6182,3.968564
7077,2.89993,1.54103,58.6695,3.944072,,10847,-1.35789,0.00555,45.9251,3.968564
7078,2.89807,1.54188,58.702,3.944382,,10848,-1.35603,0.00595,49.2663,3.968254
7079,2.89807,1.54273,58.7345,3.944692,,10849,-1.35603,0.00632,52.3209,3.968254
7080,2.89993,1.54359,58.7669,3.945003,,10850,-1.35789,0.00672,55.6321,3.967944
7081,2.89993,1.54444,58.7994,3.945313,,10851,-1.35603,0.00711,58.9091,3.967944
7082,2.89993,1.54529,58.8316,3.945622,,10852,-1.35603,0.00749,61.9979,3.967634
7083,2.89807,1.54603,58.8601,3.945933,,10853,-1.35603,0.00789,65.3048,3.967634
7085,2.89807,1.54689,58.8926,3.946243,,10854,-1.35789,0.00829,68.6118,3.967324
7086,2.89807,1.54774,58.9251,3.946863,,10855,-1.35603,0.00869,71.9187,3.967324
7087,2.89807,1.54859,58.9576,3.946863,,10856,-1.35603,0.00908,75.1957,3.967324
7088,2.89807,1.54944,58.9898,3.947173,,10857,-1.35603,0.00945,78.2503,3.967014
7089,2.89807,1.55019,59.0183,3.947793,,10858,-1.35603,0.00988,81.8096,3.967014
7090,2.89993,1.55104,59.0508,3.948103,,10859,-1.35603,0.01026,84.9283,3.967014
7091,2.89621,1.55189,59.083,3.948413,,10860,-1.35789,0.01066,88.2995,3.966704
7092,2.89807,1.55275,59.1158,3.948723,,10861,-1.35789,0.01106,91.5765,3.966704
7093,2.89993,1.5536,59.1483,3.949033,,10862,-1.35789,0.01141,94.477,3.966704
7094,2.89807,1.55446,59.1808,3.949343,,10863,-1.35789,0.01185,98.0963,3.966394
7095,2.89807,1.55531,59.2133,3.949963,,10864,-1.35603,0.01208,100,3.966394
7096,2.89807,1.55616,59.2458,3.950273,,10864,-1.35603,0.01208,100,3.966394
7097,2.89807,1.55702,59.2783,3.950583,,,,,,
7098,2.89807,1.5578,59.308,3.950893,,10864,2.70275,0,0,4.088542
7099,2.89807,1.55865,59.3405,3.951203,,10865,2.70089,0.00084,13.8612,4.091332
7100,2.89993,1.5595,59.373,3.951513,,10866,2.70647,0.00164,26.9732,4.097842
7101,2.89993,1.56036,59.4055,3.951823,,10867,2.70461,0.00243,40.0937,4.102803
7102,2.89807,1.5612,59.4376,3.952133,,10868,2.70275,0.00317,52.2265,4.106833
7103,2.89993,1.56195,59.4662,3.952443,,10869,2.70461,0.00401,66.0877,4.110243
7104,2.89993,1.56281,59.4987,3.952443,,10870,2.70275,0.00481,79.2082,4.113033
7105,2.89807,1.56366,59.5312,3.953063,,10871,2.70275,0.00563,92.8225,4.115823
7106,2.89993,1.56446,59.5615,3.953373,,10872,2.70461,0.00607,100,4.117064
7107,2.89807,1.56529,59.5934,3.953683,,10872,0,0.00607,100,4.040179
7108,2.89807,1.56615,59.6259,3.953993,,10873,0,0.00607,100,4.037388
7109,2.89807,1.56695,59.6565,3.954303,,10874,0,0.00607,100,4.035218
7110,2.89993,1.56775,59.6869,3.954613,,10875,0,0.00607,100,4.033978
7111,2.89807,1.5686,59.7194,3.954923,,10876,0,0.00607,100,4.033048
7113,2.89993,1.56945,59.7516,3.955233,,10877,0,0.00607,100,4.032738
7114,2.89807,1.5702,59.7801,3.955543,,10878,0,0.00607,100,4.032428
7115,2.89807,1.57103,59.8116,3.955853,,10879,0,0.00607,100,4.032428
7116,2.89807,1.57188,59.8441,3.956163,,10880,0,0.00607,100,4.032428
7117,2.89807,1.57273,59.8766,3.956473,,10881,0,0.00607,100,4.032428
7118,2.89621,1.57359,59.9091,3.956783,,10882,0,0.00607,100,4.032428
7119,2.89807,1.57439,59.9398,3.957093,,10883,0,0.00607,100,4.032428
7120,2.89807,1.57522,59.9713,3.957403,,10884,0,0.00607,100,4.032428
7121,2.89993,1.57607,60.0038,3.957713,,10885,0,0.00607,100,4.032738
7122,2.89807,1.57693,60.0363,3.958023,,10886,0,0.00607,100,4.032738
7123,2.89993,1.57778,60.0688,3.958333,,10888,0,0.00607,100,4.032738
7124,2.89807,1.57864,60.1013,3.958953,,10889,0,0.00607,100,4.033048
7125,2.89807,1.57949,60.1338,3.958953,,10890,0,0.00607,100,4.033048
7126,2.89621,1.58034,60.1663,3.959263,,10891,0,0.00607,100,4.033048
7127,2.89993,1.58119,60.1988,3.959883,,10892,0,0.00607,100,4.033358
7128,2.89993,1.58205,60.2313,3.960193,,10893,0,0.00607,100,4.033358
7129,2.89807,1.5829,60.2638,3.960504,,10894,0,0.00607,100,4.033668
7130,2.89807,1.58376,60.2963,3.960814,,10895,0,0.00607,100,4.033668
7131,2.89993,1.58458,60.3278,3.961123,,10896,0,0.00607,100,4.033978
7132,2.89807,1.58539,60.3585,3.961434,,10897,0,0.00607,100,4.033978
7133,2.89807,1.58619,60.3888,3.961744,,10898,0,0.00607,100,4.034598
7134,2.89807,1.58707,60.4226,3.962054,,10899,0,0.00607,100,4.034598
7135,2.89807,1.58793,60.4551,3.962363,,10900,0,0.00607,100,4.034598
7137,2.89807,1.58878,60.4875,3.962674,,10901,0,0.00607,100,4.034598
7138,2.89807,1.58963,60.52,3.962984,,10902,0,0.00607,100,4.034908
7139,2.89993,1.59046,60.5516,3.963294,,10903,0,0.00607,100,4.034908
7140,2.89807,1.59124,60.5813,3.963604,,10904,0,0.00607,100,4.035218
7141,2.89807,1.5921,60.6138,3.963914,,10905,0,0.00607,100,4.035218
7142,2.89807,1.59295,60.6463,3.964224,,10906,0,0.00607,100,4.035528
7143,2.89807,1.5938,60.6788,3.964534,,10907,0,0.00607,100,4.035528
7144,2.89807,1.59466,60.7113,3.964844,,10908,0,0.00607,100,4.035528
7145,2.89807,1.59551,60.7438,3.965154,,10909,0,0.00607,100,4.035838
7146,2.89807,1.59624,60.7717,3.965464,,10910,0,0.00607,100,4.035838
7147,2.89807,1.59711,60.8045,3.965774,,10911,0,0.00607,100,4.035838
7148,2.89993,1.59796,60.837,3.966084,,10913,0,0.00607,100,4.036149
7149,2.89807,1.59881,60.8695,3.966394,,10914,0,0.00607,100,4.036149
7150,2.89807,1.59967,60.902,3.966704,,10915,0,0.00607,100,4.036149
7151,2.89993,1.60052,60.9345,3.967014,,10916,0,0.00607,100,4.036149
7152,2.89807,1.60136,60.9667,3.967324,,10917,0,0.00607,100,4.036149
7153,2.89993,1.60211,60.9952,3.967634,,10918,0,0.00607,100,4.036458
7154,2.89993,1.60298,61.0283,3.967944,,10919,0,0.00607,100,4.036458
7155,2.89993,1.60372,61.0562,3.968254,,10920,0,0.00607,100,4.036458
7156,2.89807,1.60455,61.088,3.968564,,10921,0,0.00607,100,4.036458
7157,2.89807,1.60541,61.1205,3.968874,,10922,0,0.00607,100,4.036768
7158,2.89807,1.60626,61.153,3.969494,,10923,0,0.00607,100,4.036768
7159,2.89807,1.60712,61.1858,3.969804,,10924,0,0.00607,100,4.036768
7160,2.89807,1.60797,61.218,3.970114,,10925,0,0.00607,100,4.036768
7161,2.89993,1.60872,61.2465,3.970424,,10926,0,0.00607,100,4.036768
7162,2.89807,1.60957,61.279,3.970734,,10927,0,0.00607,100,4.037078
7163,2.89807,1.61042,61.3115,3.971044,,10927,0,0.00607,100,4.037078
7165,2.89621,1.61127,61.3437,3.971354,,,,,,
7166,2.89807,1.61208,61.3747,3.971664,,10927,-0.67894,0,0,4.017237
7167,2.89807,1.61293,61.4071,3.971974,,10928,-0.67894,0.00021,2.1819,4.016307
7168,2.89993,1.61379,61.4396,3.972284,,10929,-0.67894,0.00041,4.175,4.015067
7169,2.89993,1.61464,61.4721,3.972594,,10930,-0.67894,0.00059,5.953,4.014137
7170,2.89807,1.6155,61.5047,3.972904,,10931,-0.67894,0.00079,7.9828,4.013517
7171,2.89807,1.61636,61.5377,3.973214,,10932,-0.67894,0.00099,10.0126,4.012897
7172,2.89807,1.61711,61.5662,3.973524,,10933,-0.67894,0.00119,12.0424,4.011967
7173,2.89807,1.61797,61.5987,3.973834,,10934,-0.67894,0.00139,14.1456,4.011657
7174,2.89807,1.61882,61.6312,3.974144,,10935,-0.67894,0.00158,16.0443,4.011347
7175,2.89807,1.61967,61.6637,3.974454,,10936,-0.67894,0.00178,18.0898,4.010726
7176,2.89993,1.62049,61.6947,3.974764,,10937,-0.67894,0.00198,20.1196,4.010417
7177,2.89807,1.62127,61.7244,3.975074,,10938,-0.67894,0.00218,22.1494,4.010107
7178,2.89993,1.62212,61.7569,3.975694,,10939,-0.6808,0.00238,24.1792,4.009797
7179,2.89807,1.62297,61.7891,3.975694,,10940,-0.67894,0.00256,25.9624,4.009487
7180,2.89807,1.62372,61.8176,3.976315,,10942,-0.67894,0.00276,28.008,4.009177
7181,2.89807,1.62457,61.8501,3.976315,,10943,-0.67894,0.00296,30.0587,4.008867
7182,2.89807,1.62542,61.8826,3.976934,,10944,-0.67894,0.00315,32.0099,4.008556
7183,2.89807,1.62628,61.9151,3.977245,,10945,-0.67894,0.00334,33.9452,4.008246
7184,2.89621,1.62713,61.9476,3.977555,,10946,-0.67894,0.00352,35.76,4.007936
7185,2.89993,1.62798,61.9801,3.977865,,10947,-0.67894,0.00372,37.7898,4.007936
7186,2.89807,1.62884,62.0126,3.978175,,10948,-0.67894,0.00392,39.8196,4.007627
7187,2.89807,1.62969,62.0451,3.978485,,10949,-0.67894,0.00412,41.8703,4.007317
7188,2.89807,1.63054,62.0775,3.978795,,10950,-0.67894,0.00432,43.8582,4.007317
7190,2.89807,1.6314,62.11,3.979105,,10951,-0.67894,0.00449,45.6047,4.007007
7191,2.89807,1.63225,62.1425,3.979415,,10952,-0.67894,0.00469,47.5926,4.006696
