测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6597,1.73549,0.65346,24.2344,3.664124,,12432,-0.67336,0.01252,60.2867,4.045139
6598,1.73549,0.65397,24.2534,3.664124,,12433,-0.66964,0.01271,61.2322,4.045139
6599,1.73735,0.65449,24.2724,3.664434,,12434,-0.67336,0.0129,62.1404,4.045139
6600,1.73735,0.655,24.2913,3.664434,,12435,-0.67708,0.01309,63.0412,4.044519
6601,1.73549,0.65551,24.3103,3.664745,,12436,-0.6715,0.01328,63.9594,4.044519
6602,1.73735,0.65602,24.3292,3.664745,,12437,-0.67336,0.01349,64.9597,4.044519
6603,1.73549,0.65653,24.3482,3.664745,,12438,-0.67336,0.01368,65.8978,4.044519
6604,1.73921,0.65704,24.3672,3.665055,,12439,-0.67336,0.01386,66.7363,4.044519
6605,1.73735,0.65755,24.3861,3.665055,,12440,-0.67336,0.01406,67.6918,4.044519
6606,1.73549,0.65806,24.4051,3.665055,,12441,-0.66964,0.01425,68.6449,4.044209
6608,1.73735,0.6586,24.4251,3.665055,,12442,-0.6715,0.01444,69.5432,4.044209
6609,1.73735,0.65907,24.4423,3.665055,,12443,-0.67336,0.01463,70.4365,4.044209
6610,1.73549,0.65958,24.4613,3.665365,,12444,-0.6715,0.01482,71.392,4.044209
6611,1.73921,0.66009,24.4802,3.665365,,12445,-0.67522,0.01502,72.34,4.043899
6612,1.73921,0.6606,24.4992,3.665365,,12446,-0.67522,0.0152,73.186,4.043899
6613,1.73363,0.66111,24.5181,3.665365,,12448,-0.6715,0.01544,74.3481,4.043589
6614,1.73549,0.66162,24.5371,3.665675,,12449,-0.67708,0.01563,75.2762,4.043589
6615,1.73549,0.66214,24.5561,3.665675,,12450,-0.6715,0.01583,76.2118,4.043589
6616,1.73921,0.66265,24.575,3.665675,,12451,-0.67522,0.01602,77.1673,4.043589
6617,1.73549,0.66316,24.594,3.665985,,12452,-0.67522,0.01622,78.1228,4.043589
6618,1.73735,0.66367,24.6129,3.665985,,12452,-0.6715,0.0163,78.4737,4.043279
6619,1.73735,0.66418,24.6319,3.665985,,12452,-1.34487,0.0163,78.4737,4.022818
6620,1.73735,0.66463,24.6485,3.666295,,12453,-1.34859,0.01668,80.3324,4.021267
6621,1.73735,0.66514,24.6673,3.666295,,12454,-1.34859,0.01708,82.2459,4.020337
6622,1.73735,0.66565,24.6863,3.666295,,12455,-1.34859,0.01748,84.1595,4.019407
6623,1.73735,0.66616,24.7054,3.666295,,12456,-1.34859,0.01787,86.073,4.018787
6624,1.73735,0.66667,24.7244,3.666605,,12457,-1.34859,0.01827,87.984,4.018167
6625,1.73549,0.66719,24.7433,3.666605,,12458,-1.34859,0.01867,89.895,4.017547
6626,1.73921,0.66769,24.7619,3.666605,,12459,-1.34859,0.01905,91.7189,4.016927
6627,1.73735,0.66821,24.7815,3.666915,,12461,-1.34859,0.01944,93.5951,4.016617
6628,1.73735,0.66871,24.7999,3.666915,,12462,-1.34859,0.01985,95.6156,4.016307
6629,1.73735,0.66916,24.8165,3.666915,,12463,-1.35045,0.02022,97.3649,4.015997
6631,1.73735,0.66967,24.8355,3.666915,,12464,-1.34859,0.02062,99.2784,4.015377
6632,1.73549,0.67018,24.8544,3.667225,,12464,-1.34859,0.02077,100,4.015377
6633,1.73735,0.67069,24.8734,3.667225,,12464,-1.34859,0.02077,100,4.015377
6634,1.73735,0.6712,24.8924,3.667225,,,,,,
6635,1.73549,0.6717,24.9108,3.667225,,12464,0.68266,0,0,4.079241
6636,1.73549,0.6722,24.9292,3.667535,,12465,0.6715,0.0002,12.9719,4.081101
6637,1.73921,0.67271,24.9482,3.667535,,12466,0.67708,0.00039,25.8751,4.083891
6638,1.73735,0.67322,24.9672,3.667535,,12467,0.67522,0.0006,39.6019,4.086061
6639,1.73735,0.67373,24.9861,3.667845,,12468,0.67522,0.00079,52.3679,4.087302
6640,1.73549,0.67424,25.0051,3.667845,,12469,0.6715,0.00099,65.5456,4.088851
6641,1.73549,0.67475,25.0241,3.667845,,12470,0.67708,0.00118,78.6205,4.090092
6642,1.73549,0.67527,25.043,3.668155,,12471,0.67522,0.00136,90.1853,4.091022
6643,1.73549,0.67578,25.062,3.668155,,12472,0.6715,0.00151,100,4.091332
6644,1.73735,0.67628,25.0806,3.668155,,12472,0,0.00151,100,4.07087
6645,1.73735,0.67679,25.0997,3.668465,,12473,0,0.00151,100,4.070251
6646,1.73363,0.67731,25.1187,3.668465,,12474,0,0.00151,100,4.070251
6647,1.73549,0.67782,25.1376,3.668465,,12475,0,0.00151,100,4.069941
6648,1.73549,0.67833,25.1566,3.668465,,12476,0,0.00151,100,4.070251
6649,1.73735,0.67884,25.1756,3.668775,,12477,0,0.00151,100,4.070251
6650,1.73549,0.67929,25.1922,3.668775,,12478,0,0.00151,100,4.070251
6651,1.73735,0.67978,25.2103,3.668775,,12479,0,0.00151,100,4.07056
6652,1.73735,0.68029,25.2292,3.668775,,12481,0,0.00151,100,4.07056
6654,1.73921,0.68079,25.248,3.669085,,12482,0,0.00151,100,4.07056
6655,1.73735,0.68124,25.2646,3.669085,,12483,0,0.00151,100,4.07087
6656,1.73549,0.68175,25.2836,3.669085,,12484,0,0.00151,100,4.07118
6657,1.73549,0.68226,25.3026,3.669085,,12485,0,0.00151,100,4.07118
6658,1.73735,0.68278,25.3215,3.669395,,12486,0,0.00151,100,4.071491
6659,1.73735,0.6833,25.3408,3.669705,,12487,0,0.00151,100,4.071491
6660,1.73921,0.68376,25.358,3.669705,,12488,0,0.00151,100,4.071491
6661,1.73549,0.68427,25.377,3.669705,,12488,0,0.00151,100,4.071801
6662,1.73735,0.68478,25.3959,3.669705,,12488,0,0.00151,100,4.071801
6663,1.73921,0.68529,25.4149,3.669705,,,,,,
6664,1.73921,0.6858,25.4339,3.670015,,12488,-0.6715,0,0,4.050409
6665,1.73735,0.68632,25.4528,3.670015,,12489,-0.6529,0.00019,0.4525,4.051029
6666,1.73549,0.68683,25.4718,3.670015,,12490,-0.67522,0.00039,0.9414,4.049169
6667,1.73735,0.68736,25.4915,3.670015,,12491,-0.6715,0.00058,1.4065,4.048549
6668,1.73735,0.68787,25.5104,3.670325,,12492,-0.66964,0.00078,1.8879,4.047929
6669,1.73735,0.68838,25.5294,3.670325,,12493,-0.67522,0.00095,2.3115,4.047309
6670,1.73549,0.68889,25.5484,3.670325,,12494,-0.66964,0.00115,2.7954,4.046999
6671,1.73549,0.6894,25.5673,3.670325,,12495,-0.6715,0.00135,3.2756,4.046689
6672,1.73735,0.68991,25.5863,3.670635,,12496,-0.67522,0.00154,3.7544,4.046689
6673,1.73921,0.69043,25.6052,3.670635,,12497,-0.67336,0.00172,4.1793,4.046379
6675,1.73735,0.69094,25.6242,3.670635,,12498,-0.67336,0.00192,4.6657,4.046069
6676,1.73549,0.69145,25.6432,3.670945,,12499,-0.6715,0.00212,5.1471,4.045759
6677,1.73549,0.69196,25.662,3.670945,,12500,-0.67522,0.00231,5.626,4.045449
6678,1.73735,0.6924,25.6786,3.670945,,12501,-0.67336,0.00249,6.0483,4.045449
6679,1.73549,0.69289,25.6967,3.670945,,12503,-0.67522,0.00268,6.531,4.045139
6680,1.73735,0.69341,25.716,3.671255,,12504,-0.67336,0.00288,7.0137,4.044519
6681,1.73549,0.69392,25.7349,3.671255,,12505,-0.67336,0.00308,7.4963,4.044209
6682,1.73549,0.69443,25.7539,3.671255,,12506,-0.67336,0.00328,7.9777,4.044209
6683,1.73549,0.69495,25.7729,3.671565,,12507,-0.67522,0.00348,8.4604,4.043899
6684,1.73921,0.69546,25.7918,3.671565,,12508,-0.67336,0.00368,8.943,4.043899
6685,1.73735,0.69597,25.8108,3.671565,,12509,-0.67522,0.00387,9.4257,4.043899
6686,1.73735,0.69648,25.8298,3.671565,,12510,-0.67336,0.00407,9.9084,4.043589
6687,1.73735,0.69693,25.8466,3.671875,,12511,-0.67336,0.00427,10.3923,4.043589
6688,1.73735,0.69745,25.8659,3.671875,,12512,-0.6715,0.00447,10.8749,4.043279
6689,1.73735,0.69797,25.8848,3.671875,,12513,-0.67522,0.00466,11.3438,4.042969
6690,1.73921,0.69847,25.9036,3.672185,,12514,-0.67522,0.00487,11.8491,4.042969
6691,1.73735,0.69897,25.9222,3.672185,,12515,-0.67336,0.00506,12.3003,4.042969
6692,1.73735,0.69948,25.9412,3.672185,,12516,-0.6715,0.00526,12.7918,4.042659
6693,1.73735,0.7,25.9602,3.672185,,12517,-0.6715,0.00543,13.2154,4.042659
6694,1.73735,0.70051,25.9791,3.672495,,12518,-0.67336,0.00563,13.693,4.042349
6695,1.73549,0.70101,25.9979,3.672495,,12519,-0.67336,0.00583,14.1719,4.042349
6696,1.73735,0.70146,26.0146,3.672495,,12520,-0.67336,0.00602,14.6533,4.042039
6697,1.73735,0.70197,26.0335,3.672495,,12521,-0.67522,0.00622,15.1372,4.042039
6698,1.73549,0.70246,26.0516,3.672805,,12522,-0.67522,0.00642,15.6199,4.042039
6699,1.73735,0.70294,26.0695,3.672805,,12523,-0.67522,0.00657,15.9932,4.041728
6700,1.73921,0.70345,26.0884,3.672805,,12523,-5.40923,0.00657,15.9932,3.896639
6702,1.73735,0.70397,26.1074,3.673425,,12524,-5.40365,0.00811,19.7187,3.887959
6703,1.73735,0.70448,26.1263,3.673425,,12525,-5.40551,0.00977,23.7736,3.880518
6704,1.73735,0.70499,26.1453,3.673425,,12526,-5.40365,0.01123,27.3156,3.875868
6705,1.73549,0.7055,26.1642,3.673425,,12527,-5.40551,0.01282,31.1869,3.872148
6706,1.73549,0.70601,26.1832,3.673735,,12529,-5.40551,0.01441,35.0583,3.868118
6707,1.73735,0.70648,26.2006,3.673735,,12530,-5.40551,0.01611,39.1848,3.865017
6708,1.73921,0.70699,26.2195,3.673735,,12531,-5.40365,0.01782,43.349,3.862227
6709,1.73549,0.7075,26.2385,3.674045,,12531,-5.40551,0.01865,45.3575,3.860677
6710,1.73735,0.70801,26.2575,3.674045,,12531,-3.37984,0.01865,45.3575,3.921441
6711,1.73549,0.7085,26.2754,3.674045,,12532,-3.37798,0.01959,47.664,3.923301
6712,1.73735,0.709,26.2941,3.674045,,12533,-3.37984,0.02055,49.9931,3.923611
6713,1.73735,0.70951,26.3131,3.674045,,12534,-3.37984,0.02157,52.4818,3.923301
6714,1.73549,0.71001,26.3315,3.674355,,12535,-3.37984,0.02257,54.9027,3.922681
6715,1.73735,0.71048,26.3489,3.674355,,12537,-3.37984,0.02356,57.3222,3.922371
6716,1.73921,0.71099,26.3679,3.674355,,12538,-3.37798,0.02456,59.7431,3.921441
6717,1.73735,0.7115,26.3868,3.674665,,12539,-3.37798,0.02546,61.9352,3.920821
6718,1.73735,0.71201,26.4058,3.674665,,12540,-3.37984,0.0265,64.4704,3.919891
6719,1.73549,0.71251,26.4244,3.674665,,12541,-3.37798,0.0274,66.6625,3.919271
6720,1.73735,0.71302,26.4432,3.674975,,12542,-3.37984,0.02846,69.2417,3.918651
6721,1.73549,0.71353,26.4621,3.674975,,12543,-3.37984,0.02945,71.6399,3.917721
6722,1.73921,0.71404,26.4811,3.674975,,12544,-3.37798,0.03044,74.0608,3.917101
6723,1.73735,0.71455,26.5001,3.675285,,12545,-3.37984,0.03144,76.4816,3.916481
6725,1.73549,0.71506,26.519,3.675285,,12546,-3.37984,0.03236,78.7189,3.915551
6726,1.73921,0.71558,26.538,3.675285,,12547,-3.37798,0.03336,81.1624,3.914931
6727,1.73735,0.71609,26.5569,3.675285,,12548,-3.37984,0.03436,83.582,3.91431
6728,1.73549,0.7166,26.5759,3.675285,,12549,-3.37984,0.03531,85.8897,3.91338
6729,1.73735,0.71711,26.5949,3.675595,,12550,-3.37798,0.03629,88.2867,3.91276
6730,1.73735,0.71762,26.6138,3.675595,,12551,-3.37984,0.03718,90.4561,3.91214
6731,1.73735,0.71813,26.6328,3.675595,,12552,-3.37984,0.03818,92.8757,3.91152
6732,1.73735,0.71864,26.6517,3.675905,,12553,-3.37984,0.03917,95.2953,3.91059
6733,1.73735,0.71916,26.6707,3.675905,,12554,-3.37984,0.0402,97.7853,3.90997
6734,1.73735,0.71967,26.6897,3.675905,,12555,-3.37984,0.04111,100,3.90935
6735,1.73735,0.72018,26.7087,3.675905,,12555,-3.37984,0.04111,100,3.90935
6736,1.73549,0.72069,26.7276,3.675905,,,,,,
6737,1.73735,0.72117,26.7453,3.676215,,12555,1.34673,0,0,4.05785
6738,1.73549,0.72168,26.7643,3.676215,,12556,1.34859,0.0004,13.2981,4.06033
6739,1.73549,0.72219,26.7833,3.676215,,12557,1.35045,0.00079,25.8982,4.06715
6740,1.73735,0.7227,26.8022,3.676525,,12558,1.35045,0.00113,37.3915,4.071491
6741,1.73735,0.72321,26.8212,3.676525,,12559,1.34859,0.00153,50.4853,4.075211
6743,1.73549,0.72372,26.8402,3.676525,,12560,1.35045,0.00193,63.5621,4.078621
6744,1.73549,0.72423,26.8591,3.676835,,12561,1.34859,0.00233,76.6559,4.081411
6745,1.73735,0.72475,26.8781,3.676835,,12563,1.34859,0.00272,89.7497,4.083891
6746,1.73735,0.72525,26.8968,3.676835,,12563,1.35045,0.00303,100,4.085752
6747,1.73735,0.7257,26.9135,3.676835,,12563,1.35045,0.00303,100,4.085752
6748,1.73735,0.72621,26.9324,3.676835,,,,,,
6749,1.73735,0.72672,26.9514,3.677145,,12563,-1.34859,0,0,4.002976
6750,1.73921,0.72724,26.9704,3.677145,,12564,-1.35045,0.00038,3.1879,4.001426
6751,1.73921,0.72775,26.9895,3.677455,,12565,-1.35603,0.00075,6.2207,3.998326
6752,1.73549,0.72822,27.0071,3.677455,,12566,-1.35045,0.00115,9.5636,3.997396
6753,1.73549,0.72874,27.026,3.677455,,12567,-1.34859,0.00154,12.8721,3.996466
6754,1.73549,0.72925,27.045,3.677455,,12568,-1.34859,0.00194,16.1504,3.996156
6755,1.73549,0.72976,27.0639,3.677455,,12570,-1.34859,0.00233,19.4331,3.995846
6756,1.73735,0.73027,27.0829,3.677765,,12571,-1.34859,0.00272,22.7114,3.995226
6757,1.73735,0.73078,27.1019,3.677765,,12572,-1.34859,0.0031,25.839,3.995226
6758,1.73549,0.73129,27.1208,3.677765,,12573,-1.34859,0.0035,29.1475,3.994916
6759,1.73549,0.73177,27.1387,3.678075,,12574,-1.34673,0.00389,32.4603,3.994606
6760,1.73735,0.73229,27.1577,3.678075,,12575,-1.34673,0.00429,35.7688,3.994606
6761,1.73735,0.7328,27.1766,3.678075,,12576,-1.34859,0.00469,39.0816,3.994296
6762,1.73363,0.73327,27.1942,3.678075,,12577,-1.34859,0.00508,42.39,3.994296
6763,1.73549,0.73378,27.2131,3.678385,,12578,-1.34859,0.00548,45.7028,3.994296
6764,1.73363,0.73429,27.2321,3.678385,,12579,-1.35045,0.00588,49.0156,3.993986
6766,1.73735,0.7348,27.2511,3.678385,,12580,-1.34859,0.00627,52.2983,3.993986
6767,1.73735,0.73531,27.27,3.678695,,12581,-1.34673,0.00667,55.6068,3.993676
6768,1.73735,0.73583,27.289,3.678695,,12582,-1.34859,0.00703,58.5749,3.993676
6769,1.73549,0.73634,27.3079,3.678695,,12583,-1.35045,0.00744,62.0127,3.993676
6770,1.73549,0.73685,27.3269,3.679005,,12584,-1.34859,0.00783,65.291,3.993366
6771,1.73735,0.73736,27.3458,3.679005,,12585,-1.34859,0.00821,68.4789,3.993366
6772,1.73549,0.73787,27.3648,3.679005,,12586,-1.34859,0.0086,71.6969,3.993366
6773,1.73735,0.73838,27.3836,3.679005,,12587,-1.34859,0.009,75.0097,3.993056
6774,1.73363,0.73883,27.4002,3.679005,,12588,-1.35045,0.00939,78.2579,3.993056
6775,1.73363,0.73934,27.4192,3.679316,,12589,-1.34859,0.00976,81.4113,3.993056
6776,1.73735,0.73985,27.4382,3.679316,,12590,-1.34673,0.01013,84.4742,3.993056
6777,1.73735,0.74036,27.4571,3.679316,,12591,-1.34859,0.01052,87.7224,3.993056
6778,1.73735,0.74087,27.4761,3.679316,,12593,-1.35045,0.01095,91.2549,3.992746
6779,1.73921,0.74138,27.495,3.679626,,12594,-1.34859,0.0113,94.2231,3.992746
6780,1.73549,0.74189,27.514,3.679626,,12595,-1.34859,0.0117,97.5316,3.992435
6781,1.73549,0.74241,27.533,3.679935,,12595,-1.34859,0.01199,100,3.992435
6782,1.73549,0.74292,27.5519,3.679935,,12595,-1.34859,0.01199,100,3.992435
6783,1.73549,0.74343,27.5709,3.679935,,,,,,
6784,1.73921,0.74388,27.5875,3.679935,,12595,2.70275,0,0,4.120784
6785,1.73735,0.74439,27.6065,3.680246,,12596,2.70275,0.00074,12.1874,4.123574
6786,1.73921,0.7449,27.6255,3.680246,,12598,2.70089,0.00168,27.8606,4.130085
6787,1.73735,0.74541,27.6444,3.680246,,12599,2.70089,0.00248,41.0415,4.134425
6788,1.73549,0.74586,27.6611,3.680246,,12600,2.70089,0.00326,54.1024,4.137835
6789,1.73735,0.74634,27.6789,3.680246,,12601,2.70089,0.00401,66.5382,4.140625
6790,1.73549,0.74683,27.6972,3.680556,,12602,2.70089,0.00474,78.6057,4.142795
6791,1.73549,0.74734,27.7161,3.680556,,12603,2.70089,0.00554,91.7866,4.145275
6793,1.73735,0.74786,27.7351,3.680556,,12603,2.70089,0.00603,100,4.146515
6794,1.73549,0.74837,27.7541,3.680866,,12603,0,0.00603,100,4.06591
6795,1.73549,0.74888,27.773,3.680866,,12605,0,0.00603,100,4.06219
6796,1.73735,0.74939,27.792,3.680866,,12606,0,0.00603,100,4.06064
6797,1.73921,0.7499,27.8108,3.680866,,12607,0,0.00603,100,4.05971
6798,1.73735,0.75034,27.8274,3.680866,,12608,0,0.00603,100,4.05909
6799,1.73549,0.75086,27.8463,3.681176,,12609,0,0.00603,100,4.05878
6800,1.73735,0.75137,27.8655,3.681176,,12610,0,0.00603,100,4.05878
6801,1.73735,0.75188,27.8843,3.681176,,12611,0,0.00603,100,4.05847
6802,1.73735,0.75236,27.9022,3.681176,,12612,0,0.00603,100,4.05847
6803,1.73549,0.75285,27.9202,3.681486,,12613,0,0.00603,100,4.05847
6804,1.73549,0.75336,27.9392,3.681486,,12614,0,0.00603,100,4.05847
6805,1.73921,0.75387,27.9582,3.681486,,12615,0,0.00603,100,4.05847
6806,1.73735,0.75438,27.9772,3.681796,,12616,0,0.00603,100,4.05847
6807,1.73549,0.75489,27.9961,3.681796,,12617,0,0.00603,100,4.05847
6808,1.73735,0.75534,28.0127,3.681796,,12618,0,0.00603,100,4.05847
6809,1.73549,0.75585,28.0317,3.681796,,12619,0,0.00603,100,4.05847
6810,1.73549,0.75647,28.0546,3.682106,,12620,0,0.00603,100,4.05847
6811,1.73735,0.75698,28.0736,3.682106,,12621,0,0.00603,100,4.05878
6813,1.73549,0.75749,28.0925,3.682106,,12622,0,0.00603,100,4.05878
6814,1.73363,0.75794,28.1092,3.682416,,12623,0,0.00603,100,4.05878
6815,1.73735,0.75846,28.1285,3.682416,,12624,0,0.00603,100,4.05878
6816,1.73735,0.75894,28.1462,3.682416,,12625,0,0.00603,100,4.05909
6817,1.73549,0.75945,28.1651,3.682416,,12626,0,0.00603,100,4.05909
6818,1.73735,0.75996,28.1841,3.682726,,12627,0,0.00603,100,4.05909
6819,1.73549,0.76047,28.2029,3.682726,,12628,0,0.00603,100,4.0594
6820,1.73735,0.76092,28.2195,3.682726,,12629,0,0.00603,100,4.0594
6821,1.73363,0.76143,28.2385,3.682726,,12630,0,0.00603,100,4.0594
6822,1.73735,0.76196,28.2582,3.683036,,12631,0,0.00603,100,4.0594
6823,1.73363,0.76244,28.276,3.683036,,12632,0,0.00603,100,4.05971
6824,1.73735,0.76295,28.295,3.683036,,12633,0,0.00603,100,4.05971
6825,1.73735,0.76346,28.314,3.683346,,12634,0,0.00603,100,4.05971
6826,1.73549,0.76407,28.3365,3.683346,,12636,0,0.00603,100,4.05971
6827,1.73735,0.76452,28.3531,3.683346,,12637,0,0.00603,100,4.06002
6828,1.73735,0.76503,28.3721,3.683346,,12638,0,0.00603,100,4.06002
6829,1.73735,0.76552,28.3902,3.683656,,12639,0,0.00603,100,4.06002
6830,1.73549,0.76603,28.4091,3.683656,,12640,0,0.00603,100,4.06002
6831,1.73549,0.76654,28.4281,3.683656,,12641,0,0.00603,100,4.06002
6832,1.73735,0.76705,28.4471,3.683966,,12642,0,0.00603,100,4.06033
6833,1.73735,0.76756,28.466,3.683966,,12642,0,0.00603,100,4.06033
6834,1.73735,0.76808,28.485,3.683966,,12642,0,0.00603,100,4.06033
6836,1.73735,0.76859,28.5039,3.683966,,12643,0,0.00603,100,4.06033
6837,1.73921,0.7691,28.5229,3.683966,,12644,0,0.00603,100,4.06033
6838,1.73921,0.76962,28.5424,3.684276,,12645,0,0.00603,100,4.06033
6839,1.73549,0.77012,28.5609,3.684276,,12647,0,0.00603,100,4.06064
6840,1.73735,0.77063,28.5798,3.684276,,12648,0,0.00603,100,4.06064
6841,1.73735,0.77114,28.5988,3.684586,,12649,0,0.00603,100,4.06064
6842,1.73549,0.77163,28.6169,3.684586,,12650,0,0.00603,100,4.06064
6843,1.73549,0.77213,28.6355,3.684586,,12651,0,0.00603,100,4.06064
6844,1.73735,0.77264,28.6544,3.684586,,12652,0,0.00603,100,4.06095
6845,1.73735,0.77316,28.6734,3.684896,,12653,0,0.00603,100,4.06095
6846,1.73549,0.77367,28.6923,3.684896,,12654,0,0.00603,100,4.06095
6847,1.73363,0.77417,28.7111,3.684896,,12655,0,0.00603,100,4.06095
6848,1.73549,0.77462,28.7277,3.685206,,12656,0,0.00603,100,4.06095
6849,1.73735,0.77513,28.7467,3.685206,,12657,0,0.00603,100,4.06095
6850,1.73363,0.77564,28.7657,3.685206,,12658,0,0.00603,100,4.06126
6851,1.73735,0.77616,28.7846,3.685206,,12659,0,0.00603,100,4.06126
6852,1.73735,0.77667,28.8036,3.685516,,12659,0,0.00603,100,4.06126
6853,1.73549,0.77718,28.8226,3.685516,,12659,0,0.00603,100,4.06126
6854,1.73735,0.77764,28.8397,3.685516,,,,,,
6855,1.73549,0.77818,28.8596,3.685826,,12659,-0.6715,0,0,4.040799
6856,1.73735,0.77869,28.8786,3.685826,,12660,-0.67522,0.00018,1.7999,4.039868
6858,1.73735,0.7792,28.8975,3.685826,,12662,-0.6715,0.00039,3.9651,4.038319
6859,1.73549,0.77971,28.9165,3.685826,,12663,-0.67522,0.00057,5.8285,4.037698
6860,1.73921,0.78022,28.9354,3.685826,,12664,-0.67336,0.00077,7.8613,4.037078
6861,1.73735,0.78073,28.9544,3.686136,,12665,-0.67336,0.00096,9.8729,4.036458
6862,1.73549,0.78124,28.9732,3.686136,,12666,-0.67522,0.00117,12.0011,4.036149
6863,1.73735,0.78174,28.9916,3.686136,,12667,-0.67522,0.00135,13.8274,4.035528
6864,1.73735,0.78219,29.0083,3.686446,,12668,-0.67522,0.00156,15.9714,4.035528
6865,1.73735,0.78273,29.0285,3.686446,,12669,-0.6715,0.00176,18.0042,4.034908
6866,1.73735,0.7832,29.0458,3.686446,,12670,-0.6715,0.00195,20.0159,4.034598
6867,1.73735,0.78371,29.0646,3.686756,,12671,-0.67336,0.00213,21.8211,4.034288
6868,1.73363,0.78422,29.0836,3.686756,,12672,-0.66964,0.00233,23.8327,4.033978
6869,1.73549,0.78473,29.1025,3.686756,,12673,-0.67336,0.00253,25.9185,4.033668
6870,1.73735,0.78524,29.1217,3.686756,,12674,-0.67522,0.00271,27.8031,4.033358
6871,1.73735,0.78576,29.1407,3.687066,,12675,-0.6715,0.0029,29.7247,4.033358
6872,1.73549,0.78631,29.1612,3.687066,,12676,-0.6715,0.0031,31.7734,4.033048
6873,1.73735,0.78682,29.1802,3.687066,,12677,-0.66964,0.00331,33.9333,4.032738
6874,1.73735,0.78733,29.1991,3.687376,,12678,-0.67336,0.00349,35.7173,4.032428
6875,1.73549,0.78784,29.2179,3.687376,,12679,-0.6808,0.00369,37.7554,4.032428
6876,1.73735,0.78833,29.2362,3.687376,,12680,-0.67522,0.00388,39.7935,4.032118
6878,1.73549,0.78884,29.2551,3.687376,,12681,-0.67336,0.00409,41.9216,4.031808
6879,1.73549,0.78931,29.2726,3.687686,,12682,-0.67336,0.00427,43.7639,4.031498
6880,1.73549,0.78983,29.2916,3.687686,,12683,-0.67522,0.00448,45.9132,4.031188
6881,1.73735,0.79035,29.3109,3.687686,,12684,-0.67336,0.00468,47.946,4.031498
6882,1.73549,0.79085,29.3295,3.687686,,12685,-0.67336,0.00488,49.9735,4.031188
6883,1.73363,0.79136,29.3485,3.687686,,12687,-0.66964,0.00505,51.7734,4.030878
6884,1.73549,0.79187,29.3674,3.687996,,12687,-0.6715,0.00523,53.5521,4.030568
6885,1.73735,0.79238,29.3864,3.687996,,12687,-1.34487,0.00523,53.5521,4.010107
6886,1.73735,0.79289,29.4054,3.687996,,12688,-1.34859,0.00562,57.586,4.008556
6887,1.73549,0.7934,29.4243,3.688306,,12690,-1.35045,0.00604,61.8846,4.007317
6888,1.73735,0.79392,29.4433,3.688306,,12691,-1.34859,0.00639,65.4526,4.006386
6889,1.73735,0.79443,29.4623,3.688616,,12692,-1.35045,0.00679,69.5606,4.005456
6890,1.73549,0.79494,29.4812,3.688616,,12693,-1.34859,0.00715,73.2875,4.004836
6891,1.73549,0.79545,29.5002,3.688616,,12694,-1.34859,0.00755,77.316,4.004216
6892,1.73735,0.79596,29.5192,3.688616,,12695,-1.34859,0.00794,81.387,4.003596
6893,1.73735,0.79647,29.5381,3.688926,,12696,-1.35045,0.00834,85.4526,4.002976
6894,1.73735,0.79698,29.5571,3.688926,,12697,-1.34673,0.00874,89.5183,4.002356
6895,1.73735,0.7975,29.576,3.688926,,12698,-1.34859,0.00912,93.3986,4.002046
6896,1.73735,0.798,29.5948,3.688926,,12699,-1.34673,0.00951,97.4696,4.001426
6897,1.73921,0.79845,29.6115,3.688926,,12699,-1.34859,0.00976,100,4.000806
6899,1.73735,0.79896,29.6304,3.689236,,12699,-1.34859,0.00976,100,4.000806
6900,1.73549,0.79947,29.6494,3.689236,,,,,,
6901,1.73921,0.79999,29.6684,3.689236,,12699,0.67708,0,0,4.06436
6902,1.73549,0.8005,29.6873,3.689546,,12700,0.6715,0.00019,13.0056,4.06622
6903,1.73549,0.80101,29.7063,3.689546,,12702,0.66778,0.00039,26.3598,4.069631
6904,1.73549,0.80152,29.7252,3.689546,,12703,0.66592,0.00059,39.5049,4.071491
6905,1.73363,0.802,29.7431,3.689856,,12704,0.67708,0.00078,52.371,4.07304
6906,1.73549,0.80251,29.7619,3.689546,,12705,0.67708,0.00096,64.993,4.073971
6907,1.73735,0.80302,29.7809,3.689856,,12706,0.6715,0.00116,78.3473,4.075211
6908,1.73735,0.80353,29.7998,3.689856,,12707,0.66964,0.00136,91.5621,4.076451
6909,1.73735,0.80404,29.8188,3.689856,,12707,0.66778,0.00148,100,4.076761
6910,1.73735,0.80455,29.8378,3.690166,,12707,0,0.00148,100,4.05661
6911,1.73549,0.80506,29.8567,3.690166,,12709,0,0.00148,100,4.05568
