测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5822,1.09189,2.66229,95.3724,4.199529,,8448,-3.37426,0.04019,97.8757,3.863157
5823,1.08817,2.66261,95.3838,4.199529,,8449,-3.37612,0.04106,100,3.862537
5824,1.09003,2.66297,95.3969,4.199529,,8449,-3.37612,0.04106,100,3.862537
5825,1.08259,2.66327,95.4076,4.199529,,,,,,
5826,1.08631,2.66357,95.4185,4.199529,,8449,1.37091,0,0,4.007317
5827,1.07887,2.66389,95.4299,4.199529,,8450,1.34673,0.00041,13.6153,4.010726
5828,1.08445,2.66421,95.4413,4.199529,,8451,1.35789,0.00076,25.244,4.017547
5829,1.08073,2.66453,95.4528,4.199529,,8452,1.35417,0.00116,38.4655,4.021887
5830,1.08631,2.66485,95.4642,4.199529,,8453,1.36347,0.00155,51.4129,4.025608
5831,1.08445,2.66517,95.4756,4.199529,,8454,1.35417,0.00196,64.994,4.028708
5832,1.07515,2.66549,95.487,4.199529,,8455,1.35975,0.00232,76.8282,4.031498
5834,1.07887,2.6658,95.4983,4.199529,,8456,1.35975,0.00272,90.1524,4.033668
5835,1.07515,2.66612,95.5097,4.199529,,8457,1.34487,0.00302,100,4.035838
5836,1.07515,2.66644,95.521,4.199529,,8457,1.34487,0.00302,100,4.035838
5837,1.07143,2.66675,95.5324,4.199529,,,,,,
5838,1.07515,2.66707,95.5437,4.199529,,8457,-1.33929,0,0,3.954303
5839,1.07701,2.66739,95.555,4.199529,,8458,-1.34859,0.0004,3.3702,3.953063
5840,1.06957,2.66768,95.5657,4.199529,,8459,-1.35045,0.00075,6.2713,3.950893
5841,1.06771,2.668,95.5769,4.199529,,8460,-1.34859,0.00115,9.5812,3.949653
5842,1.06957,2.66831,95.5883,4.199529,,8461,-1.34859,0.00155,12.8868,3.948723
5843,1.06771,2.66859,95.5982,4.199529,,8462,-1.35045,0.00194,16.1667,3.948413
5844,1.06585,2.6689,95.6095,4.199529,,8463,-1.34673,0.00234,19.4723,3.947793
5845,1.06399,2.66922,95.6207,4.199529,,8465,-1.34859,0.00273,22.7779,3.947483
5846,1.06771,2.66953,95.6318,4.199529,,8466,-1.34859,0.00313,26.0836,3.947173
5847,1.06585,2.66984,95.6429,4.199529,,8467,-1.34673,0.00352,29.2988,3.946863
5848,1.06399,2.67015,95.6541,4.199529,,8468,-1.34673,0.00387,32.1999,3.946553
5849,1.05841,2.67046,95.6653,4.199529,,8469,-1.34673,0.0043,35.8499,3.946553
5850,1.05841,2.67078,95.6765,4.199529,,8470,-1.34859,0.00472,39.3148,3.946243
5851,1.06399,2.67109,95.6877,4.199529,,8471,-1.34673,0.00511,42.5602,3.945933
5852,1.05841,2.6714,95.6988,4.199529,,8472,-1.34859,0.00551,45.8658,3.945933
5853,1.06027,2.67171,95.71,4.199529,,8473,-1.35045,0.0059,49.1757,3.945933
5854,1.05655,2.67203,95.7213,4.199529,,8474,-1.34859,0.0063,52.4814,3.945622
5855,1.05469,2.67234,95.7324,4.199529,,8475,-1.35045,0.00668,55.6364,3.945622
5857,1.04911,2.67265,95.7435,4.199529,,8476,-1.34673,0.00705,58.7526,3.945313
5858,1.05283,2.67294,95.754,4.199529,,8477,-1.34859,0.00743,61.9335,3.945313
5859,1.05469,2.67324,95.7649,4.199529,,8478,-1.34859,0.00778,64.8345,3.945313
5860,1.04911,2.67355,95.7759,4.199529,,8479,-1.34859,0.00818,68.1402,3.945003
5861,1.04353,2.67386,95.787,4.199529,,8480,-1.34673,0.00858,71.4501,3.945003
5862,1.04725,2.67417,95.798,4.199529,,8481,-1.34859,0.00897,74.7557,3.944692
5863,1.04539,2.67448,95.8091,4.199529,,8482,-1.34859,0.00937,78.0614,3.944692
5864,1.04353,2.67479,95.8201,4.199529,,8483,-1.34859,0.00977,81.3713,3.944692
5865,1.04353,2.67509,95.8312,4.199529,,8484,-1.34859,0.01021,85.0213,3.944382
5866,1.03981,2.67537,95.8409,4.199529,,8486,-1.34859,0.0106,88.2968,3.944382
5867,1.04353,2.67568,95.8522,4.199529,,8487,-1.34859,0.01097,91.3571,3.944072
5868,1.04167,2.67595,95.8618,4.199529,,8488,-1.34673,0.01135,94.5681,3.944072
5869,1.03981,2.67626,95.8728,4.199529,,8489,-1.34859,0.01173,97.7532,3.944072
5870,1.03981,2.67657,95.8839,4.199529,,8489,-1.34859,0.012,100,3.944072
5871,1.04353,2.67687,95.8949,4.199529,,8489,-1.34859,0.012,100,3.944072
5872,1.03981,2.67718,95.9058,4.199529,,,,,,
5873,1.03795,2.67748,95.9168,4.199529,,8489,2.70089,0,0,4.06932
5874,1.03423,2.67779,95.9277,4.199529,,8490,2.70275,0.00076,12.5406,4.071491
5875,1.03423,2.67809,95.9386,4.199529,,8491,2.70647,0.00155,25.5852,4.078001
5876,1.03795,2.67839,95.9492,4.199839,,8492,2.70275,0.00236,38.9971,4.082341
5877,1.03051,2.67868,95.9596,4.199529,,8493,2.70461,0.00316,52.1698,4.086371
5878,1.03237,2.67894,95.9691,4.199529,,8495,2.70647,0.00395,65.3426,4.090092
5879,1.03237,2.67925,95.9799,4.199529,,8496,2.70461,0.00474,78.3786,4.093502
5880,1.02493,2.67955,95.9908,4.199529,,8497,2.70647,0.00549,90.7996,4.095982
5882,1.03237,2.67985,96.0016,4.199529,,8497,2.70647,0.00605,100,4.098152
5883,1.02121,2.68017,96.0129,4.199529,,8497,0,0.00605,100,4.018477
5884,1.02307,2.68046,96.0234,4.199529,,8498,0,0.00605,100,4.015067
5885,1.02121,2.68073,96.0331,4.199529,,8499,0,0.00605,100,4.012897
5886,1.02307,2.68103,96.0439,4.199529,,8501,0,0.00605,100,4.011967
5887,1.02679,2.68133,96.0547,4.199529,,8502,0,0.00605,100,4.011347
5888,1.01935,2.68163,96.0654,4.199529,,8503,0,0.00605,100,4.011037
5889,1.02121,2.68193,96.0762,4.199529,,8504,0,0.00605,100,4.011037
5890,1.02121,2.6822,96.0856,4.199529,,8505,0,0.00605,100,4.011037
5891,1.01563,2.6825,96.0964,4.199529,,8506,0,0.00605,100,4.011037
5892,1.01935,2.6828,96.1071,4.199529,,8507,0,0.00605,100,4.011037
5893,1.01563,2.6831,96.1179,4.199529,,8508,0,0.00605,100,4.011347
5894,1.01749,2.6834,96.1286,4.199529,,8509,0,0.00605,100,4.011347
5895,1.01563,2.6837,96.1394,4.199529,,8510,0,0.00605,100,4.011347
5896,1.00818,2.684,96.1501,4.199529,,8511,0,0.00605,100,4.011657
5897,1.01376,2.68429,96.1608,4.199529,,8512,0,0.00605,100,4.011657
5898,1.01004,2.68459,96.1714,4.199529,,8513,0,0.00605,100,4.011967
5899,1.0119,2.68485,96.1808,4.199529,,8514,0,0.00605,100,4.011967
5900,1.0119,2.68515,96.1914,4.199529,,8515,0,0.00605,100,4.012277
5901,1.00818,2.68545,96.2021,4.199529,,8516,0,0.00605,100,4.012587
5902,1.00818,2.68574,96.2127,4.199529,,8517,0,0.00605,100,4.012587
5903,1.00632,2.68604,96.2234,4.199529,,8518,0,0.00605,100,4.012897
5904,1.00632,2.68634,96.234,4.199529,,8519,0,0.00605,100,4.012897
5905,1.00446,2.6866,96.2433,4.199529,,8520,0,0.00605,100,4.013207
5906,1.00632,2.68689,96.2539,4.199529,,8521,0,0.00605,100,4.013207
5907,1.00074,2.68719,96.2645,4.199529,,8523,0,0.00605,100,4.013517
5908,1.00074,2.68745,96.2739,4.199529,,8524,0,0.00605,100,4.013827
5910,0.99888,2.68774,96.2841,4.199529,,8525,0,0.00605,100,4.013827
5911,0.99516,2.68803,96.2947,4.199529,,8526,0,0.00605,100,4.014137
5912,0.99888,2.68833,96.3053,4.199529,,8527,0,0.00605,100,4.014447
5913,0.99888,2.68862,96.3159,4.199529,,8528,0,0.00605,100,4.014447
5914,0.99888,2.68892,96.3264,4.199529,,8529,0,0.00605,100,4.014447
5915,0.99516,2.68921,96.3369,4.199529,,8530,0,0.00605,100,4.014757
5916,0.99516,2.68948,96.3465,4.199529,,8531,0,0.00605,100,4.014757
5917,0.99702,2.68978,96.3571,4.199529,,8532,0,0.00605,100,4.015067
5918,0.98958,2.69007,96.3676,4.199529,,8533,0,0.00605,100,4.015067
5919,0.98958,2.69033,96.3769,4.199529,,8534,0,0.00605,100,4.015067
5920,0.98772,2.69062,96.3874,4.199529,,8535,0,0.00605,100,4.015377
5921,0.9933,2.69091,96.3978,4.199529,,8536,0,0.00605,100,4.015377
5922,0.98958,2.6912,96.4082,4.199529,,8536,0,0.00605,100,4.015377
5923,0.98772,2.69146,96.4174,4.199529,,8536,0,0.00605,100,4.015687
5924,0.98958,2.69175,96.4278,4.199529,,8538,0,0.00605,100,4.015687
5925,0.98772,2.69204,96.4383,4.199529,,8539,0,0.00605,100,4.015687
5926,0.98586,2.69233,96.4487,4.199529,,8540,0,0.00605,100,4.015997
5927,0.98586,2.69265,96.4601,4.199529,,8541,0,0.00605,100,4.015997
5928,0.98586,2.69291,96.4695,4.199529,,8542,0,0.00605,100,4.016307
5929,0.98214,2.6932,96.4799,4.199529,,8543,0,0.00605,100,4.016307
5930,0.98586,2.69349,96.4903,4.199529,,8544,0,0.00605,100,4.016307
5931,0.97842,2.69378,96.5006,4.199529,,8545,0,0.00605,100,4.016307
5933,0.98214,2.69407,96.5109,4.199529,,8546,0,0.00605,100,4.016617
5934,0.9747,2.69436,96.5213,4.199529,,8547,0,0.00605,100,4.016617
5935,0.9747,2.69465,96.5316,4.199529,,8548,0,0.00605,100,4.016927
5936,0.9747,2.69493,96.5419,4.199529,,8549,0,0.00605,100,4.016927
5937,0.97284,2.69522,96.5521,4.199529,,8550,0,0.00605,100,4.016927
5938,0.9747,2.69551,96.5624,4.199529,,8551,0,0.00605,100,4.017237
5939,0.97284,2.69581,96.5734,4.199529,,8552,0,0.00605,100,4.017237
5940,0.97098,2.69607,96.5825,4.199529,,8553,0,0.00605,100,4.017237
5941,0.97098,2.69635,96.5928,4.199529,,8554,0,0.00605,100,4.017237
5942,0.97098,2.69664,96.603,4.199529,,8554,0,0.00605,100,4.017237
5943,0.97098,2.69693,96.6133,4.199529,,,,,,
5944,0.96912,2.69721,96.6235,4.199529,,8554,-0.65662,0,0,3.997086
5945,0.96726,2.6975,96.6337,4.199529,,8555,-0.66592,0.00019,1.9814,3.996156
5946,0.96726,2.69778,96.6439,4.199529,,8556,-0.66964,0.00038,3.8619,3.994916
5947,0.9654,2.69802,96.6526,4.199529,,8557,-0.6715,0.00057,5.8592,3.993986
5948,0.96354,2.69833,96.6635,4.199529,,8558,-0.67336,0.00077,7.8725,3.993056
5949,0.96354,2.69858,96.6727,4.199529,,8559,-0.66964,0.00099,10.1355,3.992435
5950,0.96354,2.69887,96.6828,4.199529,,8560,-0.6715,0.00118,12.1541,3.992126
5951,0.95982,2.69915,96.693,4.199529,,8561,-0.67336,0.00138,14.1886,3.991505
5952,0.95982,2.69943,96.7031,4.199529,,8562,-0.67522,0.00158,16.2284,3.991195
5953,0.95982,2.69972,96.7132,4.199529,,8563,-0.6715,0.00178,18.2576,3.990885
5954,0.95796,2.7,96.7233,4.199529,,8564,-0.66964,0.00197,20.2922,3.990265
5956,0.9561,2.70028,96.7333,4.199529,,8565,-0.66964,0.00217,22.332,3.989955
5957,0.9561,2.70053,96.7423,4.199529,,8566,-0.66778,0.00237,24.324,3.989955
5958,0.9561,2.7008,96.7521,4.199529,,8567,-0.6715,0.00256,26.2736,3.989335
5959,0.95238,2.70108,96.7622,4.199529,,8568,-0.66964,0.00275,28.3134,3.989335
5960,0.95238,2.70137,96.7723,4.199529,,8569,-0.6715,0.00295,30.3479,3.989025
5961,0.95052,2.70164,96.7823,4.199529,,8570,-0.6715,0.00315,32.3878,3.988715
5962,0.95238,2.70192,96.7924,4.199529,,8571,-0.67336,0.00335,34.4223,3.988405
5963,0.9468,2.70222,96.803,4.199529,,8573,-0.6715,0.00355,36.4568,3.987785
5964,0.9468,2.70248,96.8123,4.199529,,8574,-0.6715,0.00374,38.4967,3.987785
5965,0.9468,2.70276,96.8223,4.199529,,8575,-0.67336,0.00394,40.5312,3.987785
5966,0.9468,2.70304,96.8323,4.199529,,8576,-0.67336,0.00411,42.2789,3.987165
5967,0.94494,2.70332,96.8422,4.199529,,8577,-0.67522,0.00431,44.2656,3.986855
5968,0.94308,2.7036,96.8522,4.199529,,8578,-0.67336,0.00451,46.417,3.986855
5969,0.93936,2.70387,96.862,4.199529,,8579,-0.67336,0.00471,48.4568,3.986545
5970,0.94122,2.70415,96.872,4.199529,,8580,-0.6715,0.0049,50.3373,3.986545
5971,0.94122,2.70442,96.8819,4.199529,,8581,-0.67336,0.0051,52.409,3.986235
5972,0.93936,2.7047,96.8918,4.199529,,8582,-0.6715,0.00522,53.6733,3.986235
5973,0.9375,2.70498,96.9017,4.199529,,8582,-1.34115,0.00522,53.6733,3.965774
5974,0.93564,2.70525,96.9116,4.199529,,8583,-1.34859,0.00561,57.6839,3.964224
5976,0.93564,2.70553,96.9214,4.199529,,8584,-1.34859,0.00601,61.7636,3.962363
5977,0.93564,2.70577,96.93,4.199529,,8585,-1.34859,0.00643,66.0717,3.961123
5978,0.93564,2.70604,96.9399,4.199529,,8586,-1.34859,0.00679,69.8061,3.960193
5979,0.93378,2.70632,96.9498,4.199529,,8587,-1.34859,0.0072,74.0452,3.959263
5980,0.93378,2.70659,96.9596,4.199529,,8588,-1.35045,0.00759,78.0133,3.958643
5981,0.93192,2.70687,96.9693,4.199529,,8589,-1.35045,0.00794,81.6361,3.958023
5982,0.93192,2.70716,96.9797,4.199529,,8590,-1.35045,0.00834,85.7158,3.957093
5983,0.9282,2.7074,96.9883,4.199529,,8591,-1.34859,0.00873,89.8008,3.956473
5984,0.9282,2.70767,96.9981,4.199529,,8592,-1.34859,0.00913,93.8805,3.955853
5985,0.9282,2.70794,97.0079,4.199529,,8593,-1.34673,0.00953,97.9602,3.955233
5986,0.92634,2.70822,97.0177,4.199529,,8594,-1.35045,0.00973,100,3.955233
5987,0.92448,2.70849,97.0275,4.199529,,8594,-1.35045,0.00973,100,3.955233
5988,0.92448,2.70876,97.0372,4.199529,,,,,,
5989,0.92448,2.70903,97.0471,4.199529,,8594,0.67894,0,0,4.017857
5990,0.92262,2.70931,97.0568,4.199529,,8595,0.67894,0.00021,13.6503,4.020027
5991,0.92076,2.70958,97.0665,4.199529,,8596,0.67894,0.00041,26.7572,4.023438
5992,0.92076,2.70985,97.0762,4.199529,,8597,0.67894,0.00061,39.8981,4.025918
5993,0.9189,2.71012,97.0859,4.199529,,8598,0.67894,0.00081,53.039,4.027778
5994,0.9189,2.71039,97.0956,4.199529,,8599,0.67894,0.00099,65.1952,4.029328
5995,0.91704,2.71066,97.1053,4.199529,,8600,0.67894,0.0012,78.6757,4.030568
5997,0.91518,2.71093,97.1149,4.199529,,8601,0.67894,0.0014,91.8166,4.031808
5998,0.91518,2.7112,97.1246,4.199529,,8602,0.67894,0.00152,100,4.032428
5999,0.91332,2.71144,97.1332,4.199529,,8602,0,0.00152,100,4.012587
6000,0.91332,2.7117,97.1427,4.199529,,8603,0,0.00152,100,4.011657
6001,0.91146,2.71197,97.1523,4.199529,,8604,0,0.00152,100,4.011347
6002,0.91146,2.71224,97.1619,4.199529,,8605,0,0.00152,100,4.011347
6003,0.9096,2.71251,97.1716,4.199529,,8606,0,0.00152,100,4.011347
6004,0.90774,2.71278,97.1811,4.199529,,8607,0,0.00152,100,4.011347
6005,0.90774,2.71304,97.1906,4.199529,,8608,0,0.00152,100,4.011347
6006,0.90774,2.7133,97.1999,4.199529,,8609,0,0.00152,100,4.011657
6007,0.90588,2.71356,97.209,4.199529,,8610,0,0.00152,100,4.011657
6008,0.90588,2.71382,97.2186,4.199529,,8611,0,0.00152,100,4.011967
6009,0.90402,2.71409,97.2281,4.199529,,8612,0,0.00152,100,4.011967
6010,0.90402,2.71436,97.2377,4.199529,,8613,0,0.00152,100,4.012277
6011,0.90216,2.71459,97.2462,4.199529,,8614,0,0.00152,100,4.012587
6012,0.9003,2.71485,97.2552,4.199529,,8615,0,0.00152,100,4.012587
6013,0.9003,2.71511,97.2646,4.199529,,8616,0,0.00152,100,4.012897
6014,0.89844,2.71537,97.2741,4.199529,,8617,0,0.00152,100,4.012897
6015,0.89844,2.71564,97.2836,4.199529,,8618,0,0.00152,100,4.012897
6016,0.89658,2.7159,97.2931,4.199529,,8618,0,0.00152,100,4.012897
6017,0.89472,2.71617,97.3025,4.199529,,,,,,
6018,0.89472,2.71643,97.312,4.199529,,8618,-0.66778,0,0,3.992746
6020,0.89286,2.71669,97.3214,4.199529,,8619,-0.6715,0.00018,0.88,3.991505
6021,0.89286,2.71695,97.3308,4.199529,,8620,-0.67522,0.00037,1.7774,3.990265
6022,0.891,2.71722,97.3402,4.199529,,8621,-0.66778,0.00056,2.7046,3.989335
6023,0.88914,2.71748,97.3496,4.199529,,8622,-0.6715,0.00076,3.6542,3.989025
6024,0.88914,2.71774,97.359,4.199529,,8623,-0.6715,0.00096,4.6062,3.988405
6025,0.88728,2.71801,97.3684,4.199529,,8624,-0.67336,0.00117,5.6304,3.987785
6026,0.88728,2.71827,97.3778,4.199529,,8625,-0.66964,0.00135,6.4955,3.987475
6027,0.88542,2.71852,97.387,4.199529,,8626,-0.66964,0.00155,7.4351,3.986855
6028,0.88542,2.71875,97.3952,4.199529,,8627,-0.6715,0.00175,8.4394,3.986545
6029,0.88356,2.71901,97.4045,4.199529,,8628,-0.6715,0.00194,9.3492,3.986235
6030,0.8817,2.71927,97.4138,4.199529,,8629,-0.66964,0.00214,10.2715,3.985925
6031,0.8817,2.71953,97.4232,4.199529,,8630,-0.64174,0.00233,11.2161,3.986235
6032,0.8817,2.71979,97.4325,4.199529,,8631,-0.67522,0.0025,12.0513,3.985305
6033,0.87984,2.72005,97.4418,4.199529,,8632,-0.67522,0.00271,13.0581,3.984995
6034,0.87798,2.72031,97.451,4.199529,,8633,-0.6715,0.00291,14.0101,3.984995
6035,0.87798,2.72057,97.4603,4.199529,,8634,-0.6715,0.00311,14.9622,3.984685
6036,0.87612,2.72083,97.4695,4.199529,,8635,-0.6715,0.00331,15.9168,3.984375
6037,0.87612,2.72109,97.4788,4.199529,,8636,-0.67522,0.00351,16.8688,3.984065
6038,0.87426,2.72131,97.4869,4.199529,,8637,-0.67336,0.0037,17.8035,3.983755
6039,0.87426,2.72157,97.4962,4.199529,,8638,-0.6715,0.00388,18.6562,3.983755
6040,0.87426,2.72182,97.5051,4.199529,,8640,-0.67336,0.00409,19.6704,3.983445
6041,0.8724,2.72208,97.5143,4.199529,,8641,-0.67522,0.00427,20.5528,3.983135
6042,0.8724,2.72233,97.5235,4.199529,,8642,-0.6715,0.00447,21.5049,3.983135
6044,0.87054,2.72259,97.5327,4.199529,,8643,-0.6715,0.00467,22.4495,3.982515
6045,0.86868,2.72285,97.5418,4.199529,,8644,-0.6715,0.00486,23.4016,3.982515
6046,0.86868,2.7231,97.551,4.199529,,8645,-0.6715,0.00506,24.3537,3.982205
6047,0.86682,2.72336,97.5601,4.199529,,8646,-0.6715,0.00526,25.3058,3.982205
6048,0.86496,2.72359,97.5686,4.199529,,8647,-0.67336,0.00546,26.2479,3.981895
6049,0.86496,2.72386,97.578,4.199529,,8648,-0.67336,0.00565,27.2,3.981585
6050,0.8631,2.72411,97.5872,4.199529,,8649,-0.6715,0.00585,28.1446,3.981275
6051,0.8631,2.72436,97.5961,4.199529,,8650,-0.6715,0.00602,28.9798,3.981275
6052,0.86124,2.7246,97.6045,4.199529,,8651,-0.67336,0.00623,29.9592,3.980965
6053,0.86124,2.72485,97.6136,4.199529,,8652,-0.67336,0.00643,30.9113,3.980965
6054,0.85938,2.7251,97.6227,4.199529,,8653,-0.67708,0.00661,31.8112,3.980965
6055,0.85938,2.72536,97.6317,4.199529,,8654,-0.67336,0.00679,32.6738,3.980655
6056,0.85751,2.72561,97.6407,4.199529,,8655,-0.67708,0.00699,33.6358,3.980655
6057,0.85565,2.72583,97.6486,4.199529,,8656,-0.6715,0.00719,34.5779,3.980345
6058,0.85565,2.72608,97.6576,4.199529,,8657,-0.67336,0.00737,35.4604,3.980345
6059,0.85379,2.72633,97.6665,4.199529,,8658,-0.6715,0.00757,36.4125,3.980035
6060,0.85379,2.72657,97.6752,4.199529,,8659,-0.67708,0.00776,37.3571,3.980035
6061,0.85193,2.72682,97.6842,4.199529,,8660,-0.66964,0.00796,38.3116,3.979725
6062,0.85193,2.72707,97.6932,4.199529,,8661,-0.6715,0.00817,39.2836,3.979725
6063,0.85007,2.72732,97.7022,4.199529,,8662,-0.67522,0.00835,40.1536,3.979415
6064,0.85007,2.72757,97.7112,4.199529,,8663,-0.67894,0.00854,41.1082,3.979415
6065,0.85007,2.72782,97.7201,4.199529,,8665,-0.67522,0.00874,42.0603,3.979105
6067,0.84821,2.72807,97.7291,4.199529,,8666,-0.67336,0.00894,43.0173,3.979105
6068,0.84821,2.72832,97.738,4.199529,,8667,-0.67522,0.00913,43.9346,3.979105
6069,0.84635,2.72857,97.7469,4.199529,,8668,-0.67522,0.00932,44.832,3.978795
6070,0.84449,2.72882,97.7559,4.199529,,8669,-0.67336,0.00952,45.8213,3.978795
6071,0.84449,2.72906,97.7645,4.199529,,8670,-0.67522,0.00972,46.7734,3.978485
6072,0.84263,2.7293,97.7732,4.199529,,8671,-0.6715,0.00992,47.718,3.978485
6073,0.84263,2.72954,97.7816,4.199529,,8672,-0.6715,0.01009,48.5532,3.978485
6074,0.84077,2.72979,97.7904,4.199529,,8673,-0.67522,0.01028,49.4332,3.978175
6075,0.84077,2.73003,97.7992,4.199529,,8674,-0.67336,0.01049,50.4847,3.978175
6076,0.83891,2.73026,97.8074,4.199529,,8675,-0.67336,0.01067,51.3374,3.978175
6077,0.83891,2.73051,97.8163,4.199529,,8676,-0.66778,0.01087,52.287,3.977865
6078,0.83705,2.73075,97.8251,4.199529,,8677,-0.67894,0.01107,53.2415,3.977555
6079,0.83705,2.73098,97.8333,4.199529,,8678,-0.67522,0.01127,54.1961,3.977555
6080,0.83519,2.73121,97.8416,4.199529,,8679,-0.6715,0.01146,55.1482,3.977555
6081,0.83519,2.73145,97.8502,4.199529,,8680,-0.6715,0.01165,56.0281,3.977555
6082,0.83333,2.7317,97.8589,4.199529,,8681,-0.6715,0.01184,56.9802,3.977245
6083,0.83333,2.73194,97.8677,4.199529,,8682,-0.6715,0.01205,57.9944,3.977245
6084,0.83147,2.73219,97.8765,4.199529,,8683,-0.6715,0.01226,59.0012,3.976934
6085,0.82961,2.73243,97.8853,4.199529,,8684,-0.67336,0.01245,59.8911,3.976934
6086,0.82961,2.73268,97.894,4.199529,,8685,-0.6715,0.01265,60.8357,3.976934
6087,0.82961,2.73292,97.9027,4.199529,,8686,-0.6715,0.01284,61.7853,3.976624
6088,0.82775,2.73316,97.9114,4.199529,,8688,-0.66964,0.01306,62.8542,3.976624
6090,0.82775,2.73341,97.9201,4.199529,,8689,-0.67522,0.01329,63.9256,3.976315
6091,0.82589,2.73365,97.9288,4.199529,,8690,-0.67522,0.01347,64.7907,3.976315
6092,0.82403,2.73389,97.9376,4.199529,,8691,-0.66964,0.01368,65.795,3.976315
6093,0.82403,2.73414,97.9463,4.199529,,8692,-0.67522,0.01385,66.6402,3.976004
6094,0.82403,2.73438,97.9549,4.199529,,8693,-0.66778,0.01405,67.5922,3.976004
6095,0.82217,2.73462,97.9636,4.199529,,8694,-0.67336,0.01425,68.5418,3.976004
6096,0.82217,2.73486,97.9723,4.199529,,8695,-0.67336,0.01445,69.4964,3.976004
6097,0.82031,2.73511,97.981,4.199529,,8696,-0.67336,0.01464,70.4484,3.975694
6098,0.82031,2.73535,97.9897,4.199529,,8697,-0.67336,0.01484,71.3931,3.975694
6099,0.81845,2.73559,97.9983,4.199529,,8698,-0.67336,0.01501,72.2283,3.975694
6100,0.81659,2.73583,98.0069,4.199529,,8699,-0.67522,0.01521,73.1829,3.975384
6101,0.81659,2.73607,98.0155,4.199529,,8700,-0.67336,0.01541,74.1349,3.975384
6102,0.81473,2.73631,98.0242,4.199529,,8701,-0.67336,0.01561,75.0796,3.975384
6103,0.81473,2.73655,98.0328,4.199529,,8702,-0.6715,0.0158,76.0043,3.975384
6104,0.81287,2.73679,98.0414,4.199529,,8703,-0.67522,0.016,76.9588,3.975074
6105,0.81287,2.737,98.049,4.199529,,8704,-0.66964,0.01619,77.8761,3.975074
6106,0.81101,2.73724,98.0575,4.199529,,8705,-0.6715,0.01625,78.1645,3.975074
6107,0.81101,2.73748,98.0661,4.199529,,8705,-1.34487,0.01625,78.1645,3.954613
6108,0.80915,2.73772,98.0746,4.199529,,8706,-1.34673,0.01664,80.0363,3.952753
6110,0.80915,2.73796,98.0831,4.199529,,8707,-1.34859,0.01703,81.9454,3.951513
6111,0.80729,2.73819,98.0916,4.199529,,8708,-1.34673,0.01743,83.8545,3.950583
6112,0.80729,2.73843,98.1002,4.199529,,8709,-1.34859,0.01784,85.8183,3.949653
6113,0.80543,2.73868,98.1091,4.199529,,8710,-1.34859,0.0182,87.5659,3.948723
6114,0.80543,2.73892,98.1176,4.199529,,8711,-1.34859,0.01861,89.5123,3.948103
6115,0.80357,2.73915,98.126,4.199529,,8712,-1.34673,0.01897,91.2598,3.947483
6116,0.80357,2.73939,98.1345,4.199529,,8713,-1.34859,0.01937,93.1689,3.946863
6117,0.80171,2.73965,98.1437,4.199529,,8714,-1.35045,0.01976,95.0805,3.946243
6118,0.80171,2.73987,98.1515,4.199529,,8715,-1.35045,0.02016,96.9897,3.945933
6119,0.79985,2.7401,98.1599,4.199529,,8716,-1.34859,0.02061,99.1349,3.945313
6120,0.79799,2.74033,98.1681,4.199529,,8717,-1.34859,0.02079,100,3.945003
6121,0.79799,2.74056,98.1765,4.199529,,8717,-1.34859,0.02079,100,3.945003
6122,0.79799,2.7408,98.1848,4.199529,,,,,,
6123,0.79613,2.74103,98.1933,4.199529,,8717,0.67894,0,0,4.008246
6124,0.79427,2.74126,98.2016,4.199529,,8718,0.67894,0.00019,12.8284,4.010107
6125,0.79427,2.74147,98.209,4.199529,,8719,0.67894,0.00039,26.0321,4.013827
6126,0.79241,2.7417,98.2173,4.199529,,8720,0.67894,0.00059,39.2358,4.016307
6127,0.79241,2.74194,98.2257,4.199529,,8721,0.67894,0.00079,52.4394,4.018167
6128,0.79241,2.74217,98.2341,4.199529,,8722,0.67894,0.00099,65.2337,4.019717
6129,0.79055,2.7424,98.2423,4.199529,,8723,0.67894,0.00117,76.9703,4.021267
6130,0.79055,2.7426,98.2496,4.199529,,8724,0.67708,0.00138,90.8905,4.022197
6132,0.78869,2.74284,98.258,4.199529,,8725,0.67894,0.00151,100,4.023128
6133,0.78869,2.74307,98.2663,4.199529,,8725,0,0.00151,100,4.002976
6134,0.78683,2.7433,98.2746,4.199529,,8726,0,0.00151,100,4.002356
6135,0.78683,2.74354,98.283,4.199529,,8727,0,0.00151,100,4.002046
6136,0.78497,2.74377,98.2913,4.199529,,8728,0,0.00151,100,4.002046
6137,0.78497,2.744,98.2995,4.199529,,8729,0,0.00151,100,4.002046
6138,0.78311,2.74423,98.3078,4.199529,,8730,0,0.00151,100,4.002046
6139,0.78311,2.74446,98.3161,4.199529,,8731,0,0.00151,100,4.002356
6140,0.78125,2.74469,98.3243,4.199529,,8732,0,0.00151,100,4.002666
6141,0.77939,2.7449,98.3318,4.199529,,8733,0,0.00151,100,4.002666
6142,0.77939,2.74513,98.3401,4.199529,,8734,0,0.00151,100,4.002976
6143,0.77939,2.74536,98.3483,4.199529,,8735,0,0.00151,100,4.003286
6144,0.77753,2.74559,98.3565,4.199529,,8736,0,0.00151,100,4.003286
