测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,11048,-0.67522,0.00155,7.4026,3.919271
,,,,,,11049,-0.67522,0.00174,8.3274,3.918961
,,,,,,11050,-0.67522,0.00191,9.1433,3.918651
,,,,,,11051,-0.67522,0.00212,10.1496,3.918031
,,,,,,11053,-0.67522,0.00231,11.0372,3.917721
,,,,,,11054,-0.67522,0.0025,11.9792,3.917411
,,,,,,11055,-0.67522,0.0027,12.9039,3.917101
,,,,,,11056,-0.67522,0.00289,13.8287,3.916791
,,,,,,11057,-0.67522,0.00308,14.7435,3.916481
,,,,,,11058,-0.67522,0.00328,15.7127,3.916171
,,,,,,11059,-0.67522,0.00347,16.6201,3.916171
,,,,,,11060,-0.67522,0.00367,17.5448,3.915861
,,,,,,11061,-0.67522,0.00386,18.4769,3.915551
,,,,,,11062,-0.67522,0.00405,19.4017,3.915551
,,,,,,11063,-0.67522,0.00425,20.3264,3.915241
,,,,,,11064,-0.67522,0.00444,21.2511,3.914931
,,,,,,11065,-0.67522,0.00463,22.1659,3.914931
,,,,,,11066,-0.67522,0.00481,23.0288,3.914621
,,,,,,11067,-0.67522,0.00503,24.0697,3.91431
,,,,,,11068,-0.67522,0.00521,24.9302,3.91431
,,,,,,11069,-0.67522,0.00541,25.8648,3.914001
,,,,,,11070,-0.67522,0.0056,26.7895,3.914001
,,,,,,11071,-0.67522,0.00579,27.7142,3.913691
,,,,,,11072,-0.67522,0.00598,28.6191,3.91338
,,,,,,11073,-0.67522,0.00617,29.5438,3.91338
,,,,,,11074,-0.67522,0.00637,30.4685,3.91307
,,,,,,11075,-0.67522,0.00657,31.4378,3.91307
,,,,,,11076,-0.67522,0.00676,32.3254,3.91276
,,,,,,11077,-0.67522,0.00696,33.3218,3.91276
,,,,,,11078,-0.67522,0.00715,34.2193,3.91245
,,,,,,11079,-0.67522,0.00734,35.1366,3.91245
,,,,,,11080,-0.67522,0.00754,36.0687,3.91245
,,,,,,11081,-0.67522,0.00774,37.0553,3.91214
,,,,,,11082,-0.67522,0.00793,37.9627,3.91214
,,,,,,11084,-0.67522,0.00813,38.9047,3.91183
,,,,,,11085,-0.67522,0.00833,39.8393,3.91183
,,,,,,11086,-0.67522,0.00852,40.7714,3.91152
,,,,,,11087,-0.67522,0.00872,41.706,3.91152
,,,,,,11088,-0.67522,0.00891,42.648,3.91121
,,,,,,11089,-0.67522,0.00912,43.6519,3.91121
,,,,,,11090,-0.67522,0.00931,44.5494,3.91121
,,,,,,11091,-0.67522,0.0095,45.4741,3.9109
,,,,,,11092,-0.67522,0.0097,46.4087,3.9109
,,,,,,11093,-0.67522,0.00989,47.3235,3.91059
,,,,,,11094,-0.67522,0.01008,48.2383,3.91059
,,,,,,11095,-0.67522,0.01027,49.1631,3.91059
,,,,,,11096,-0.67522,0.01047,50.0779,3.91028
,,,,,,11097,-0.67522,0.01066,51.0026,3.91028
,,,,,,11098,-0.67522,0.01085,51.9372,3.90997
,,,,,,11099,-0.67522,0.01104,52.852,3.90997
,,,,,,11100,-0.67522,0.01124,53.7767,3.90997
,,,,,,11101,-0.67522,0.01144,54.7188,3.90966
,,,,,,11102,-0.67522,0.01163,55.6336,3.90966
,,,,,,11103,-0.67522,0.01181,56.5138,3.90935
,,,,,,11104,-0.67522,0.01201,57.4484,3.90935
,,,,,,11105,-0.67522,0.0122,58.3731,3.90935
,,,,,,11106,-0.67522,0.01239,59.2953,3.90904
,,,,,,11107,-0.67522,0.01258,60.2126,3.90904
,,,,,,11108,-0.67522,0.01277,61.1275,3.90904
,,,,,,11109,-0.67522,0.01298,62.1239,3.90904
,,,,,,11110,-0.67522,0.01317,63.0041,3.90873
,,,,,,11111,-0.67522,0.01336,63.9362,3.90873
,,,,,,11112,-0.67522,0.01356,64.898,3.90873
,,,,,,11113,-0.67522,0.01374,65.7485,3.90842
,,,,,,11115,-0.67522,0.01394,66.6831,3.90842
,,,,,,11116,-0.67522,0.01413,67.6079,3.90842
,,,,,,11117,-0.67522,0.01434,68.6389,3.90811
,,,,,,11118,-0.67522,0.01454,69.5636,3.90811
,,,,,,11119,-0.67522,0.01473,70.4883,3.9078
,,,,,,11120,-0.67522,0.01492,71.4031,3.9078
,,,,,,11121,-0.67522,0.0151,72.266,3.9078
,,,,,,11122,-0.67522,0.0153,73.2254,3.9078
,,,,,,11123,-0.67522,0.01549,74.1427,3.90749
,,,,,,11124,-0.67522,0.01569,75.0649,3.90749
,,,,,,11125,-0.67522,0.01588,75.9896,3.90749
,,,,,,11126,-0.67522,0.01607,76.9069,3.90749
,,,,,,11127,-0.67522,0.01626,77.8217,3.90718
,,,,,,11127,-0.67522,0.01631,78.0541,3.90718
,,,,,,11127,-1.34859,0.01631,78.0541,3.885169
,,,,,,11128,-1.35231,0.01677,80.2472,3.882998
,,,,,,11129,-1.35045,0.01715,82.0794,3.881758
,,,,,,11130,-1.35417,0.01754,83.9313,3.880518
,,,,,,11131,-1.35789,0.01795,85.8722,3.879898
,,,,,,11133,-1.35045,0.01834,87.7612,3.878968
,,,,,,11134,-1.35417,0.01871,89.5389,3.878348
,,,,,,11135,-1.35417,0.01912,91.4823,3.877418
,,,,,,11136,-1.35045,0.01952,93.4232,3.877108
,,,,,,11137,-1.35789,0.01991,95.2924,3.876488
,,,,,,11138,-1.35231,0.0203,97.1418,3.875868
,,,,,,11139,-1.35417,0.02068,98.9764,3.875248
,,,,,,11139,-1.35231,0.0209,100,3.874628
,,,,,,11139,-1.35231,0.0209,100,3.874628
,,,,,,,,,,
,,,,,,11139,0.67522,0,0,3.944072
,,,,,,11140,0.67522,0.00018,12.1834,3.945622
,,,,,,11141,0.67522,0.00039,25.5989,3.949343
,,,,,,11142,0.67522,0.00056,37.4059,3.951823
,,,,,,11143,0.67522,0.00077,51.1978,3.954303
,,,,,,11144,0.67522,0.00095,62.9706,3.955853
,,,,,,11146,0.67522,0.00115,75.9069,3.957403
,,,,,,11147,0.67522,0.00134,88.7064,3.958953
,,,,,,11147,0.67522,0.00151,100,3.959883
,,,,,,11147,0,0.00151,100,3.937872
,,,,,,11148,0,0.00151,100,3.936942
,,,,,,11149,0,0.00151,100,3.936632
,,,,,,11151,0,0.00151,100,3.936632
,,,,,,11152,0,0.00151,100,3.936942
,,,,,,11153,0,0.00151,100,3.937252
,,,,,,11154,0,0.00151,100,3.937562
,,,,,,11155,0,0.00151,100,3.937562
,,,,,,11156,0,0.00151,100,3.937872
,,,,,,11157,0,0.00151,100,3.938182
,,,,,,11158,0,0.00151,100,3.938492
,,,,,,11159,0,0.00151,100,3.938802
,,,,,,11160,0,0.00151,100,3.938802
,,,,,,11161,0,0.00151,100,3.939112
,,,,,,11162,0,0.00151,100,3.939422
,,,,,,11163,0,0.00151,100,3.939422
,,,,,,11163,0,0.00151,100,3.940042
,,,,,,11163,0,0.00151,100,3.940042
,,,,,,,,,,
,,,,,,11163,-0.67336,0,0,3.917101
,,,,,,11164,-0.67522,0.00022,0.5227,3.916171
,,,,,,11166,-0.67522,0.00041,0.9902,3.914931
,,,,,,11167,-0.67522,0.0006,1.4552,3.914001
,,,,,,11168,-0.67522,0.00079,1.9277,3.91338
,,,,,,11169,-0.67522,0.00099,2.3965,3.91276
,,,,,,11170,-0.67522,0.00117,2.8377,3.91245
,,,,,,11171,-0.67522,0.00137,3.3203,3.91183
,,,,,,11172,-0.67522,0.00157,3.7978,3.91152
,,,,,,11173,-0.67522,0.00176,4.2716,3.91121
,,,,,,11174,-0.67522,0.00196,4.7491,3.9109
,,,,,,11175,-0.67522,0.00215,5.2179,3.91059
,,,,,,11176,-0.67522,0.00236,5.718,3.91028
,,,,,,11177,-0.67522,0.00253,6.1454,3.90997
,,,,,,11178,-0.67522,0.00273,6.6192,3.90966
,,,,,,11179,-0.67522,0.00292,7.088,3.90935
,,,,,,11180,-0.67522,0.00312,7.5793,3.90904
,,,,,,11181,-0.67522,0.00333,8.0744,3.90904
,,,,,,11182,-0.67522,0.00352,8.5482,3.90873
,,,,,,11183,-0.67522,0.00373,9.0395,3.90842
,,,,,,11184,-0.67522,0.0039,9.4669,3.90842
,,,,,,11185,-0.67522,0.0041,9.9357,3.90811
,,,,,,11186,-0.67522,0.00429,10.4045,3.9078
,,,,,,11187,-0.67522,0.00448,10.8682,3.90749
,,,,,,11188,-0.67522,0.00467,11.337,3.90749
,,,,,,11189,-0.67522,0.00487,11.8108,3.90749
,,,,,,11190,-0.67522,0.00507,12.2971,3.90718
,,,,,,11191,-0.67522,0.00526,12.7659,3.90687
,,,,,,11192,-0.67522,0.00545,13.2296,3.90687
,,,,,,11193,-0.67522,0.00565,13.6984,3.90656
,,,,,,11194,-0.67522,0.00584,14.1672,3.90656
,,,,,,11195,-0.67522,0.00603,14.6222,3.90625
,,,,,,11197,-0.67522,0.00622,15.0997,3.90625
,,,,,,11198,-0.67522,0.00642,15.5773,3.90594
,,,,,,11198,-0.67522,0.00657,15.9282,3.90594
,,,,,,11198,-5.40737,0.00657,15.9282,3.75124
,,,,,,11199,-5.40551,0.00817,19.825,3.741009
,,,,,,11200,-5.40365,0.00967,23.4674,3.733259
,,,,,,11201,-5.40551,0.01122,27.2188,3.727988
,,,,,,11202,-5.40737,0.01275,30.9352,3.723338
,,,,,,11204,-5.40551,0.0143,34.6866,3.719308
,,,,,,11205,-5.40737,0.01588,38.512,3.715898
,,,,,,11206,-5.40737,0.01738,42.1556,3.712798
,,,,,,11206,-5.40737,0.01874,45.4708,3.710317
,,,,,,11206,-3.37426,0.01874,45.4708,3.775422
,,,,,,11207,-3.37798,0.0197,47.7934,3.776662
,,,,,,11209,-3.37984,0.02069,50.1836,3.776972
,,,,,,11210,-3.37798,0.02165,52.5074,3.776352
,,,,,,11211,-3.37426,0.02269,55.0343,3.775422
,,,,,,11212,-3.3817,0.02367,57.4258,3.774492
,,,,,,11213,-3.37984,0.02467,59.8398,3.773871
,,,,,,11214,-3.3817,0.02564,62.1849,3.772941
,,,,,,11215,-3.37798,0.02659,64.5087,3.772012
,,,,,,11216,-3.37984,0.02757,66.8764,3.771081
,,,,,,11217,-3.37798,0.02853,69.199,3.770151
,,,,,,11218,-3.38542,0.02949,71.5428,3.769221
,,,,,,11219,-3.37426,0.03037,73.6598,3.768291
,,,,,,11220,-3.37612,0.03135,76.0513,3.767361
,,,,,,11221,-3.37426,0.03232,78.3951,3.766431
,,,,,,11222,-3.37798,0.03328,80.7403,3.765501
,,,,,,11223,-3.37984,0.03425,83.0841,3.765191
,,,,,,11224,-3.3724,0.03521,85.4054,3.764571
,,,,,,11225,-3.37798,0.03617,87.7505,3.763331
,,,,,,11226,-3.37984,0.03713,90.0731,3.762711
,,,,,,11227,-3.37798,0.0381,92.4182,3.762091
,,,,,,11228,-3.37798,0.03906,94.7407,3.761471
,,,,,,11229,-3.37984,0.04002,97.0858,3.760541
,,,,,,11230,-3.37798,0.04098,99.4071,3.759921
,,,,,,11230,-3.37798,0.04122,100,3.759921
,,,,,,11230,-3.37798,0.04122,100,3.759921
,,,,,,,,,,
,,,,,,11230,1.35417,0,0,3.917721
,,,,,,11232,1.35231,0.00039,12.7728,3.921441
,,,,,,11233,1.34859,0.00079,25.7994,3.927951
,,,,,,11234,1.35045,0.00117,38.4537,3.932602
,,,,,,11235,1.35045,0.00156,50.9897,3.936012
,,,,,,11236,1.35231,0.00194,63.5256,3.939112
,,,,,,11237,1.35231,0.00235,76.789,3.942212
,,,,,,11238,1.34859,0.00273,89.3081,3.944382
,,,,,,11239,1.34859,0.00305,100,3.946243
,,,,,,11239,1.34859,0.00305,100,3.946243
,,,,,,,,,,
,,,,,,11239,-1.36161,0,0,3.858197
,,,,,,11240,-1.35231,0.00035,2.9357,3.856957
,,,,,,11241,-1.35231,0.00074,6.1939,3.854477
,,,,,,11242,-1.35045,0.00115,9.5981,3.852926
,,,,,,11243,-1.35231,0.0015,12.5038,3.851996
,,,,,,11244,-1.35231,0.00201,16.6903,3.851377
,,,,,,11245,-1.35231,0.00237,19.6905,3.851066
,,,,,,11246,-1.35045,0.00275,22.8799,3.850446
,,,,,,11247,-1.35045,0.00314,26.095,3.850137
,,,,,,11248,-1.35045,0.00355,29.5336,3.849826
,,,,,,11249,-1.34859,0.00391,32.5639,3.849826
,,,,,,11250,-1.35417,0.0043,35.7791,3.849516
,,,,,,11251,-1.35045,0.00472,39.2478,3.849206
,,,,,,11252,-1.35231,0.00509,42.3426,3.848896
,,,,,,11253,-1.35045,0.00547,45.4975,3.848896
,,,,,,11254,-1.35231,0.00587,48.8459,3.848586
,,,,,,11255,-1.35231,0.00626,52.0653,3.848586
,,,,,,11256,-1.35417,0.00664,55.2203,3.848276
,,,,,,11257,-1.35231,0.00703,58.4397,3.848276
,,,,,,11258,-1.35231,0.00741,61.6291,3.847966
,,,,,,11259,-1.35045,0.0078,64.8485,3.847966
,,,,,,11260,-1.35045,0.00818,68.0335,3.847656
,,,,,,11261,-1.35045,0.00856,71.2487,3.847656
,,,,,,11262,-1.35417,0.00894,74.4036,3.847346
,,,,,,11263,-1.35417,0.00932,77.5586,3.847346
,,,,,,11264,-1.35231,0.00971,80.8081,3.847346
,,,,,,11265,-1.35417,0.01011,84.092,3.847036
,,,,,,11266,-1.35231,0.01049,87.2469,3.847036
,,,,,,11268,-1.35231,0.01085,90.2815,3.846726
,,,,,,11269,-1.35417,0.01125,93.5912,3.846726
,,,,,,11270,-1.35231,0.01164,96.8107,3.846726
,,,,,,11271,-1.35231,0.01202,100,3.846726
,,,,,,11271,-1.35231,0.01202,100,3.846726
,,,,,,,,,,
,,,,,,11271,2.70089,0,0,3.981585
,,,,,,11272,2.70461,0.00075,12.4593,3.985305
,,,,,,11273,2.70647,0.00154,25.5531,3.991195
,,,,,,11274,2.70461,0.00233,38.6469,3.995846
,,,,,,11275,2.70647,0.0031,51.492,3.999566
,,,,,,11276,2.70461,0.00388,64.3372,4.002976
,,,,,,11277,2.70461,0.0047,78.0569,4.006696
,,,,,,11278,2.70647,0.00541,89.7788,4.009487
,,,,,,11279,2.70461,0.00603,100,4.011037
,,,,,,11279,0,0.00603,100,3.924541
,,,,,,11280,0,0.00603,100,3.920821
,,,,,,11281,0,0.00603,100,3.918961
,,,,,,11282,0,0.00603,100,3.917721
,,,,,,11283,0,0.00603,100,3.917411
,,,,,,11284,0,0.00603,100,3.917101
,,,,,,11285,0,0.00603,100,3.917101
,,,,,,11286,0,0.00603,100,3.917101
,,,,,,11287,0,0.00603,100,3.917101
,,,,,,11288,0,0.00603,100,3.917411
,,,,,,11289,0,0.00603,100,3.917411
,,,,,,11290,0,0.00603,100,3.917411
,,,,,,11291,0,0.00603,100,3.917721
,,,,,,11292,0,0.00603,100,3.918031
,,,,,,11293,0,0.00603,100,3.918031
,,,,,,11294,0,0.00603,100,3.918651
,,,,,,11295,0,0.00603,100,3.918961
,,,,,,11296,0,0.00603,100,3.918961
,,,,,,11297,0,0.00603,100,3.919271
,,,,,,11298,0,0.00603,100,3.919581
,,,,,,11299,0,0.00603,100,3.919581
,,,,,,11300,0,0.00603,100,3.919891
,,,,,,11301,0,0.00603,100,3.920201
,,,,,,11302,0,0.00603,100,3.920201
,,,,,,11303,0,0.00603,100,3.920511
,,,,,,11304,0,0.00603,100,3.920821
,,,,,,11305,0,0.00603,100,3.920821
,,,,,,11306,0,0.00603,100,3.921131
,,,,,,11307,0,0.00603,100,3.921441
,,,,,,11308,0,0.00603,100,3.921441
,,,,,,11309,0,0.00603,100,3.921751
,,,,,,11310,0,0.00603,100,3.921751
,,,,,,11311,0,0.00603,100,3.922061
,,,,,,11312,0,0.00603,100,3.922061
,,,,,,11314,0,0.00603,100,3.922371
,,,,,,11315,0,0.00603,100,3.922681
,,,,,,11316,0,0.00603,100,3.922681
,,,,,,11317,0,0.00603,100,3.922991
,,,,,,11318,0,0.00603,100,3.922991
,,,,,,11319,0,0.00603,100,3.923301
,,,,,,11320,0,0.00603,100,3.923611
,,,,,,11321,0,0.00603,100,3.923611
,,,,,,11322,0,0.00603,100,3.923921
,,,,,,11323,0,0.00603,100,3.923921
,,,,,,11324,0,0.00603,100,3.924231
,,,,,,11325,0,0.00603,100,3.924231
,,,,,,11326,0,0.00603,100,3.924541
,,,,,,11327,0,0.00603,100,3.924541
,,,,,,11328,0,0.00603,100,3.924851
,,,,,,11329,0,0.00603,100,3.924851
,,,,,,11330,0,0.00603,100,3.925161
,,,,,,11331,0,0.00603,100,3.925161
,,,,,,11332,0,0.00603,100,3.925471
,,,,,,11333,0,0.00603,100,3.925471
,,,,,,11334,0,0.00603,100,3.925471
,,,,,,11334,0,0.00603,100,3.925471
,,,,,,,,,,
,,,,,,11334,-0.67336,0,0,3.90315
,,,,,,11335,-0.67522,0.00018,1.8581,3.90222
,,,,,,11336,-0.67522,0.00038,3.8751,3.90098
,,,,,,11337,-0.67522,0.00057,5.8549,3.90005
,,,,,,11338,-0.67522,0.00076,7.8348,3.89943
,,,,,,11339,-0.67522,0.00096,9.8147,3.898809
,,,,,,11340,-0.67522,0.00115,11.7734,3.898499
,,,,,,11341,-0.67522,0.00134,13.7374,3.897879
,,,,,,11342,-0.67522,0.00153,15.6961,3.897569
,,,,,,11343,-0.67522,0.00173,17.6919,3.897259
,,,,,,11344,-0.67522,0.00192,19.6718,3.896639
,,,,,,11345,-0.67522,0.00211,21.6517,3.896329
,,,,,,11346,-0.67522,0.0023,23.6104,3.896019
,,,,,,11347,-0.67522,0.0025,25.6326,3.895709
,,,,,,11348,-0.67522,0.0027,27.6654,3.895399
,,,,,,11349,-0.67522,0.00289,29.6294,3.895089
,,,,,,11350,-0.67522,0.00309,31.6093,3.895089
,,,,,,11351,-0.67522,0.00328,33.568,3.894779
,,,,,,11352,-0.67522,0.00347,35.5267,3.894469
,,,,,,11353,-0.67522,0.00366,37.5066,3.894159
,,,,,,11354,-0.67522,0.00385,39.4653,3.893849
,,,,,,11355,-0.67522,0.00404,41.4082,3.893849
,,,,,,11356,-0.67522,0.00423,43.3669,3.893539
,,,,,,11357,-0.67522,0.00443,45.3467,3.893539
,,,,,,11358,-0.67522,0.00462,47.3055,3.893229
,,,,,,11359,-0.67522,0.00481,49.2853,3.892919
,,,,,,11360,-0.67522,0.005,51.2652,3.892919
,,,,,,11361,-0.67522,0.00521,53.4198,3.892609
,,,,,,11362,-0.67522,0.00525,53.8221,3.892609
,,,,,,11362,-1.35417,0.00525,53.8221,3.870288
,,,,,,11363,-1.35231,0.00564,57.7448,3.868738
,,,,,,11364,-1.35231,0.00603,61.784,3.867188
,,,,,,11365,-1.35231,0.0064,65.5585,3.866257
,,,,,,11366,-1.35231,0.0068,69.7141,3.865327
,,,,,,11367,-1.35231,0.00724,74.1345,3.864087
,,,,,,11368,-1.35045,0.00759,77.7925,3.863467
,,,,,,11369,-1.35417,0.00798,81.7575,3.862537
,,,,,,11370,-1.35045,0.00836,85.6803,3.861917
,,,,,,11371,-1.35045,0.00875,89.6453,3.861607
,,,,,,11372,-1.35417,0.00914,93.6104,3.860677
,,,,,,11373,-1.35417,0.00952,97.5331,3.860057
,,,,,,11374,-1.35417,0.00976,100,3.859747
,,,,,,11374,-1.35417,0.00976,100,3.859747
,,,,,,,,,,
,,,,,,11374,0.67336,0,0,3.928262
,,,,,,11375,0.67522,0.0002,13.5116,3.930432
,,,,,,11376,0.67522,0.0004,26.8843,3.934152
,,,,,,11377,0.67522,0.00058,38.7287,3.936322
,,,,,,11378,0.67522,0.00077,51.9625,3.938182
,,,,,,11379,0.67522,0.00098,65.5783,3.940352
,,,,,,11380,0.67522,0.00115,77.5617,3.941592
,,,,,,11381,0.67522,0.00134,90.4133,3.942832
,,,,,,11382,0.67522,0.00149,100,3.943762
,,,,,,11382,0,0.00149,100,3.922061
,,,,,,11383,0,0.00149,100,3.921131
,,,,,,11384,0,0.00149,100,3.920821
,,,,,,11385,0,0.00149,100,3.920821
,,,,,,11386,0,0.00149,100,3.920821
,,,,,,11387,0,0.00149,100,3.921131
,,,,,,11388,0,0.00149,100,3.921131
,,,,,,11389,0,0.00149,100,3.921441
,,,,,,11390,0,0.00149,100,3.921441
,,,,,,11391,0,0.00149,100,3.921751
,,,,,,11392,0,0.00149,100,3.922061
,,,,,,11393,0,0.00149,100,3.922061
,,,,,,11394,0,0.00149,100,3.922371
,,,,,,11395,0,0.00149,100,3.922371
,,,,,,11396,0,0.00149,100,3.922681
,,,,,,11397,0,0.00149,100,3.922681
,,,,,,11398,0,0.00149,100,3.922991
,,,,,,11398,0,0.00149,100,3.922991
,,,,,,,,,,
,,,,,,11398,-0.6715,0,0,3.90067
,,,,,,11399,-0.67522,0.0002,0.9784,3.89943
,,,,,,11400,-0.67522,0.00039,1.8578,3.89819
,,,,,,11401,-0.67522,0.0006,2.866,3.897569
,,,,,,11402,-0.67522,0.00079,3.7751,3.896329
,,,,,,11403,-0.67522,0.001,4.7808,3.896019
,,,,,,11404,-0.67522,0.00119,5.7171,3.895399
,,,,,,11405,-0.67522,0.00138,6.6336,3.895089
,,,,,,11406,-0.67522,0.00158,7.5601,3.894469
,,,,,,11407,-0.67522,0.00177,8.4865,3.894159
,,,,,,11408,-0.67522,0.00196,9.3857,3.893849
,,,,,,11409,-0.67522,0.00221,10.5722,3.893539
,,,,,,11410,-0.67522,0.00239,11.4813,3.893229
,,,,,,11411,-0.67522,0.00257,12.3433,3.892919
,,,,,,11413,-0.67522,0.00277,13.2871,3.892609
,,,,,,11414,-0.67522,0.00296,14.2036,3.892299
,,,,,,11415,-0.67522,0.00315,15.1226,3.892299
,,,,,,11416,-0.67522,0.00336,16.0936,3.891989
,,,,,,11417,-0.67522,0.00355,17.0275,3.891679
,,,,,,11418,-0.67522,0.00375,17.9539,3.891369
,,,,,,11419,-0.67522,0.00394,18.8704,3.891369
,,,,,,11420,-0.67522,0.00413,19.7894,3.891059
,,,,,,11421,-0.67522,0.00432,20.706,3.891059
,,,,,,11422,-0.67522,0.00451,21.6225,3.890749
,,,,,,11423,-0.67522,0.00471,22.5588,3.890439
,,,,,,11424,-0.67522,0.0049,23.4927,3.890439
,,,,,,11425,-0.67522,0.00508,24.3374,3.890129
,,,,,,11426,-0.67522,0.00527,25.2465,3.890129
,,,,,,11427,-0.67522,0.00547,26.2001,3.889819
,,,,,,11428,-0.67522,0.00566,27.1266,3.889509
,,,,,,11429,-0.67522,0.00585,28.0431,3.889509
,,,,,,11430,-0.67522,0.00604,28.9695,3.889199
,,,,,,11431,-0.67522,0.00623,29.8861,3.889199
,,,,,,11432,-0.67522,0.00643,30.8026,3.888889
,,,,,,11433,-0.67522,0.00662,31.7389,3.888889
,,,,,,11434,-0.67522,0.00682,32.6926,3.888889
,,,,,,11435,-0.67522,0.00701,33.6265,3.888579
,,,,,,11436,-0.67522,0.00719,34.4711,3.888579
,,,,,,11437,-0.67522,0.00738,35.3901,3.888269
,,,,,,11438,-0.67522,0.00758,36.3166,3.888269
,,,,,,11440,-0.67522,0.00785,37.6195,3.887959
,,,,,,11441,-0.67522,0.00804,38.536,3.887959
,,,,,,11442,-0.67522,0.00823,39.4625,3.887649
,,,,,,11443,-0.67522,0.00842,40.3889,3.887649
,,,,,,11444,-0.67522,0.00862,41.3054,3.887339
,,,,,,11445,-0.67522,0.0088,42.1774,3.887339
,,,,,,11446,-0.67522,0.009,43.1409,3.887339
,,,,,,11447,-0.67522,0.00918,44.003,3.887029
,,,,,,11448,-0.67522,0.00938,44.9566,3.887029
,,,,,,11449,-0.67522,0.00957,45.9004,3.886719
,,,,,,11450,-0.67522,0.00977,46.8269,3.886719
,,,,,,11451,-0.67522,0.00996,47.7359,3.886409
,,,,,,11452,-0.67522,0.01015,48.6698,3.886409
,,,,,,11453,-0.67522,0.01035,49.5962,3.886409
,,,,,,11454,-0.67522,0.01054,50.5128,3.886099
,,,,,,11455,-0.67522,0.01073,51.4392,3.886099
,,,,,,11456,-0.67522,0.01092,52.3582,3.886099
,,,,,,11457,-0.67522,0.01111,53.2747,3.885789
,,,,,,11458,-0.67522,0.01131,54.2011,3.885789
,,,,,,11459,-0.67522,0.0115,55.1449,3.885789
,,,,,,11460,-0.67522,0.01169,56.0441,3.885479
,,,,,,11461,-0.67522,0.01189,56.9978,3.885479
,,,,,,11462,-0.67522,0.01208,57.9316,3.885479
,,,,,,11463,-0.67522,0.01228,58.8581,3.885169
,,,,,,11464,-0.67522,0.01247,59.7746,3.885169
,,,,,,11465,-0.67522,0.01266,60.701,3.885169
,,,,,,11466,-0.67522,0.01285,61.6175,3.884859
,,,,,,11467,-0.67522,0.01304,62.5266,3.884859
,,,,,,11468,-0.67522,0.01323,63.4357,3.884859
,,,,,,11469,-0.67522,0.01343,64.3696,3.884549
,,,,,,11470,-0.67522,0.0136,65.2143,3.884549
,,,,,,11471,-0.67522,0.0138,66.1506,3.884549
,,,,,,11472,-0.67522,0.01399,67.0671,3.884238
,,,,,,11473,-0.67522,0.01418,67.9837,3.884238
,,,,,,11474,-0.67522,0.01437,68.9101,3.884238
,,,,,,11475,-0.67522,0.01456,69.8093,3.883929
,,,,,,11476,-0.67522,0.01476,70.753,3.883929
,,,,,,11477,-0.67522,0.01495,71.6795,3.883929
,,,,,,11478,-0.67522,0.01516,72.6604,3.883929
,,,,,,11480,-0.67522,0.01535,73.5868,3.883619
,,,,,,11481,-0.67522,0.01554,74.5033,3.883619
,,,,,,11482,-0.67522,0.01573,75.4298,3.883619
,,,,,,11483,-0.67522,0.01593,76.3562,3.883309
,,,,,,11484,-0.67522,0.01612,77.2727,3.883309
,,,,,,11485,-0.67522,0.01631,78.1992,3.883309
,,,,,,11485,-0.67522,0.01631,78.1992,3.883309
,,,,,,11485,-1.35045,0.01631,78.1992,3.860987
,,,,,,11486,-1.35231,0.01674,80.2675,3.859127
,,,,,,11487,-1.35231,0.01713,82.1055,3.857887
,,,,,,11488,-1.35045,0.01751,83.9609,3.856957
,,,,,,11489,-1.35045,0.01786,85.5982,3.856027
,,,,,,11490,-1.35231,0.01828,87.6319,3.855097
,,,,,,11491,-1.35231,0.01868,89.5566,3.854477
,,,,,,11492,-1.35231,0.01908,91.464,3.853547
,,,,,,11493,-1.35045,0.01945,93.2301,3.852617
,,,,,,11494,-1.35045,0.01985,95.1573,3.852307
,,,,,,11495,-1.35045,0.02023,96.9928,3.851686
,,,,,,11496,-1.35417,0.02062,98.8482,3.851377
,,,,,,11497,-1.35045,0.02086,100,3.851066
,,,,,,11497,-1.35045,0.02086,100,3.851066
,,,,,,,,,,
,,,,,,11497,0.67894,0,0,3.920201
,,,,,,11498,0.67708,0.00022,14.369,3.922371
,,,,,,11499,0.67708,0.00041,27.0919,3.925781
,,,,,,11500,0.67708,0.0006,39.952,3.928262
,,,,,,11501,0.67708,0.0008,52.915,3.930432
,,,,,,11502,0.67708,0.00097,64.5405,3.931982
,,,,,,11503,0.67708,0.00117,77.4006,3.933532
,,,,,,11504,0.67708,0.00136,90.2606,3.935082
,,,,,,11505,0.67708,0.00151,100,3.935702
,,,,,,11505,0,0.00151,100,3.913691
,,,,,,11506,0,0.00151,100,3.91307
,,,,,,11507,0,0.00151,100,3.91276
,,,,,,11508,0,0.00151,100,3.91276
,,,,,,11509,0,0.00151,100,3.91307
,,,,,,11510,0,0.00151,100,3.91307
,,,,,,11511,0,0.00151,100,3.91338
,,,,,,11512,0,0.00151,100,3.913691
,,,,,,11513,0,0.00151,100,3.914001
,,,,,,11514,0,0.00151,100,3.91431
,,,,,,11515,0,0.00151,100,3.91431
,,,,,,11516,0,0.00151,100,3.914621
,,,,,,11517,0,0.00151,100,3.914931
,,,,,,11518,0,0.00151,100,3.915241
,,,,,,11519,0,0.00151,100,3.915551
,,,,,,11520,0,0.00151,100,3.915551
