测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7277,2.60975,1.48643,55.2338,3.90067,,11416,0.67522,0.00076,51.0543,4.043279
7278,2.61161,1.4872,55.2624,3.90098,,11417,0.67336,0.00096,64.3277,4.044829
7279,2.61347,1.48794,55.2898,3.90098,,11418,0.6715,0.00115,77.2209,4.045759
7280,2.61161,1.4887,55.3181,3.90098,,11419,0.67522,0.00137,91.7387,4.046999
7281,2.60789,1.48937,55.3432,3.9016,,11420,0.67336,0.00149,100,4.047929
7282,2.61347,1.49014,55.3717,3.90191,,11420,0,0.00149,100,4.027468
7283,2.60603,1.49101,55.4038,3.90222,,11421,0,0.00149,100,4.026538
7284,2.60789,1.49169,55.4291,3.90253,,11422,0,0.00149,100,4.026227
7285,2.60603,1.49245,55.4576,3.90284,,11423,0,0.00149,100,4.026227
7286,2.61347,1.49325,55.4872,3.90284,,11424,0,0.00149,100,4.026227
7288,2.61161,1.49401,55.5155,3.90315,,11425,0,0.00149,100,4.026227
7289,2.60231,1.49469,55.5406,3.90377,,11426,0,0.00149,100,4.026538
7290,2.60789,1.49546,55.5691,3.90377,,11427,0,0.00149,100,4.026538
7291,2.61347,1.49626,55.599,3.90377,,11428,0,0.00149,100,4.026848
7292,2.61161,1.49696,55.6249,3.90439,,11430,0,0.00149,100,4.026848
7293,2.61533,1.49772,55.6534,3.90439,,11431,0,0.00149,100,4.027158
7294,2.61161,1.49852,55.6828,3.9047,,11432,0,0.00149,100,4.027158
7295,2.61161,1.49925,55.7103,3.90501,,11433,0,0.00149,100,4.027468
7296,2.60975,1.49996,55.7364,3.90532,,11434,0,0.00149,100,4.027468
7297,2.60789,1.50073,55.7649,3.90563,,11435,0,0.00149,100,4.027778
7298,2.60975,1.50149,55.7935,3.90594,,11436,0,0.00149,100,4.027778
7299,2.61161,1.50225,55.8217,3.90594,,11436,0,0.00149,100,4.027778
7300,2.61161,1.50294,55.8473,3.90625,,11436,0,0.00149,100,4.027778
7301,2.60789,1.50371,55.8759,3.90656,,,,,,
7302,2.60789,1.50448,55.9044,3.90687,,11436,-0.67336,0,0,4.006696
7303,2.60789,1.50525,55.9329,3.90718,,11437,-0.6715,0.00019,0.8986,4.006076
7304,2.60975,1.50601,55.9612,3.90749,,11438,-0.67336,0.00038,1.8544,4.004836
7305,2.61161,1.50674,55.9884,3.9078,,11439,-0.67336,0.00057,2.7356,4.003906
7306,2.60975,1.50751,56.0169,3.90811,,11440,-0.67336,0.00077,3.6914,4.003286
7307,2.61533,1.50831,56.0468,3.90842,,11441,-0.67336,0.00096,4.6473,4.002976
7308,2.60789,1.50904,56.0738,3.90873,,11442,-0.67336,0.00117,5.628,4.002356
7309,2.60975,1.5098,56.1023,3.90873,,11443,-0.67336,0.00134,6.4743,4.002046
7310,2.60789,1.51057,56.1306,3.90904,,11445,-0.67336,0.00154,7.4302,4.001736
7311,2.60789,1.51125,56.1562,3.90935,,11446,-0.67336,0.00175,8.4408,4.001116
7312,2.60975,1.51202,56.1845,3.90966,,11447,-0.67336,0.00194,9.3219,4.001116
7313,2.60975,1.51274,56.2114,3.90997,,11448,-0.67336,0.00214,10.3052,4.000806
7314,2.60789,1.51351,56.2399,3.91028,,11449,-0.67336,0.00233,11.2311,4.000496
7315,2.60975,1.51424,56.2672,3.91028,,11450,-0.67336,0.00253,12.187,4.000186
7317,2.60975,1.51503,56.2965,3.91059,,11451,-0.6715,0.00273,13.1428,3.999876
7318,2.60603,1.5158,56.3251,3.9109,,11452,-0.67336,0.00292,14.0788,3.999566
7319,2.60975,1.51656,56.3534,3.91121,,11453,-0.67336,0.0031,14.945,3.999256
7320,2.60789,1.51723,56.3784,3.91152,,11454,-0.67336,0.0033,15.8809,3.999256
7321,2.60975,1.518,56.407,3.91183,,11455,-0.67336,0.00349,16.8368,3.998946
7322,2.60975,1.51877,56.4355,3.91214,,11456,-0.67336,0.00369,17.7926,3.998636
7323,2.60975,1.51959,56.4659,3.91245,,11457,-0.6715,0.00389,18.746,3.998636
7324,2.60975,1.52032,56.4931,3.91276,,11458,-0.67522,0.00408,19.657,3.998326
7325,2.60789,1.52109,56.5217,3.91307,,11459,-0.67336,0.00427,20.5855,3.998016
7326,2.60789,1.52186,56.5502,3.91338,,11460,-0.67336,0.00448,21.5587,3.998016
7327,2.60975,1.52263,56.5788,3.91338,,11461,-0.67336,0.00467,22.4872,3.997706
7328,2.60417,1.5234,56.6073,3.913691,,11462,-0.67336,0.00487,23.4405,3.997706
7329,2.60975,1.52416,56.6359,3.914001,,11463,-0.67336,0.00506,24.3864,3.997396
7330,2.61161,1.52492,56.6639,3.91431,,11464,-0.67336,0.00524,25.2253,3.997086
7331,2.61533,1.52571,56.6932,3.91431,,11465,-0.67336,0.00546,26.2881,3.997086
7332,2.60789,1.5264,56.7191,3.914931,,11466,-0.67336,0.00564,27.1818,3.996776
7333,2.60975,1.52716,56.7474,3.915241,,11468,-0.67336,0.00586,28.2173,3.996776
7334,2.60789,1.52793,56.7759,3.915551,,11469,-0.67336,0.00607,29.2528,3.996466
7335,2.60975,1.5287,56.8045,3.915861,,11470,-0.67336,0.00625,30.119,3.996156
7336,2.60789,1.5295,56.8341,3.915861,,11471,-0.67336,0.00645,31.0723,3.996156
7337,2.60789,1.53022,56.861,3.916171,,11472,-0.67336,0.00665,32.0282,3.996156
7339,2.60789,1.531,56.8898,3.916481,,11473,-0.67336,0.00683,32.9019,3.995846
7340,2.60975,1.53175,56.9179,3.916791,,11474,-0.67336,0.00705,33.9473,3.995846
7341,2.60975,1.53246,56.9442,3.917101,,11475,-0.67336,0.00724,34.8758,3.995536
7342,2.60975,1.53323,56.9728,3.917411,,11476,-0.67336,0.00742,35.7594,3.995536
7343,2.61347,1.534,57.0013,3.917411,,11477,-0.67336,0.00764,36.785,3.995226
7344,2.60603,1.53481,57.0315,3.917721,,11478,-0.67336,0.00781,37.6238,3.995226
7345,2.60975,1.53565,57.0627,3.918341,,11479,-0.67336,0.00801,38.5797,3.994916
7346,2.61347,1.53634,57.0883,3.918341,,11480,-0.67336,0.00821,39.533,3.994916
7347,2.61161,1.53711,57.1169,3.918651,,11481,-0.67336,0.0084,40.4889,3.994606
7348,2.60789,1.53786,57.1446,3.918961,,11482,-0.67336,0.00859,41.38,3.994606
7349,2.60789,1.53867,57.1751,3.919271,,11483,-0.67336,0.00883,42.535,3.994606
7350,2.60789,1.53944,57.2036,3.919581,,11484,-0.67336,0.00902,43.4361,3.994296
7351,2.60789,1.54021,57.2322,3.919891,,11485,-0.67336,0.00921,44.3446,3.994296
7352,2.60789,1.54098,57.2607,3.920201,,11486,-0.6715,0.0094,45.3004,3.993986
7353,2.61161,1.54168,57.2866,3.920511,,11488,-0.67336,0.00961,46.3011,3.993986
7354,2.61533,1.54246,57.3157,3.920511,,11489,-0.67336,0.00982,47.2918,3.993676
7355,2.60417,1.54313,57.3408,3.920821,,11490,-0.67336,0.00999,48.1281,3.993676
7356,2.61161,1.5439,57.3693,3.921131,,11491,-0.67336,0.01019,49.0939,3.993676
7357,2.60975,1.54467,57.3978,3.921441,,11492,-0.67336,0.01039,50.0473,3.993676
7359,2.60789,1.54544,57.4264,3.922061,,11493,-0.67336,0.01059,51.0031,3.993366
7360,2.61905,1.54621,57.4549,3.922061,,11494,-0.67336,0.01078,51.949,3.993366
7361,2.59859,1.54697,57.4835,3.922371,,11495,-0.67336,0.01096,52.7879,3.993056
7362,2.61161,1.54773,57.5117,3.922681,,11496,-0.67336,0.01115,53.7138,3.993056
7363,2.59301,1.54848,57.5395,3.923301,,11497,-0.67336,0.01135,54.6971,3.993056
7364,2.60975,1.54916,57.5645,3.923301,,11498,-0.67336,0.01155,55.6529,3.992746
7365,2.60975,1.54992,57.5931,3.923921,,11499,-0.67336,0.01175,56.6063,3.992746
7366,2.60603,1.55069,57.6216,3.923921,,11500,-0.67336,0.01193,57.4899,3.992746
7367,2.60789,1.55146,57.6502,3.924231,,11501,-0.67336,0.01214,58.4806,3.992435
7368,2.60603,1.55223,57.6787,3.924541,,11502,-0.67336,0.01231,59.3195,3.992435
7369,2.61161,1.553,57.7073,3.924851,,11503,-0.67336,0.01251,60.2728,3.992435
7370,2.60789,1.55368,57.7327,3.924851,,11504,-0.67336,0.01271,61.2287,3.992126
7371,2.59673,1.55447,57.762,3.925161,,11505,-0.67336,0.01291,62.1845,3.992126
7372,2.60975,1.55514,57.7871,3.925781,,11506,-0.67336,0.01311,63.1652,3.992126
7373,2.60975,1.55591,57.8156,3.925781,,11507,-0.67336,0.01329,64.0116,3.991816
7374,2.60789,1.55668,57.8442,3.926091,,11508,-0.67336,0.01349,64.9773,3.991816
7375,2.60975,1.55745,57.8728,3.926401,,11509,-0.67336,0.01368,65.8959,3.991816
7376,2.60975,1.5582,57.9008,3.926711,,11510,-0.67336,0.01388,66.8517,3.991505
7377,2.61347,1.55891,57.9272,3.927021,,11511,-0.67336,0.01407,67.805,3.991505
7378,2.60975,1.5597,57.9563,3.927331,,11512,-0.67336,0.01425,68.6265,3.991505
7379,2.61161,1.56038,57.9816,3.927331,,11514,-0.67336,0.01445,69.5997,3.991195
7380,2.61161,1.56118,58.0113,3.927951,,11515,-0.67336,0.01466,70.6178,3.991195
7381,2.61161,1.56187,58.0369,3.928262,,11516,-0.67336,0.01484,71.4741,3.991195
7382,2.60789,1.56264,58.0654,3.928571,,11517,-0.67336,0.01503,72.4274,3.991195
7383,2.61347,1.5634,58.094,3.928571,,11518,-0.67336,0.01522,73.3211,3.990885
7384,2.60231,1.56413,58.1209,3.928571,,11519,-0.67336,0.01543,74.3466,3.990885
7385,2.60231,1.56482,58.1465,3.929191,,11520,-0.67336,0.01563,75.3024,3.990885
7386,2.60231,1.5656,58.1756,3.929502,,11521,-0.67336,0.01583,76.2583,3.990575
7387,2.60603,1.56635,58.2033,3.929811,,11522,-0.67336,0.01603,77.2116,3.990575
7388,2.60975,1.56706,58.2297,3.929811,,11523,-0.67336,0.01623,78.1675,3.990575
7389,2.60789,1.56782,58.2582,3.930121,,11523,-0.67336,0.01627,78.4015,3.990575
7390,2.61905,1.56859,58.2868,3.930742,,11523,-1.35045,0.01627,78.4015,3.969804
7391,2.61533,1.56935,58.3151,3.930742,,11524,-1.35231,0.01671,80.4824,3.967944
7392,2.60789,1.57003,58.3401,3.930742,,11525,-1.34859,0.01712,82.4737,3.966704
7394,2.60975,1.5708,58.3686,3.931362,,11526,-1.35789,0.01747,84.1738,3.965774
7395,2.60975,1.57156,58.3972,3.931362,,11527,-1.34859,0.01787,86.088,3.964844
7396,2.60417,1.57233,58.4257,3.931672,,11529,-1.35045,0.01827,88.0022,3.963914
7397,2.60789,1.5731,58.4542,3.931982,,11530,-1.35603,0.01865,89.8243,3.963294
7398,2.60231,1.57387,58.4827,3.932292,,11531,-1.36347,0.019,91.5443,3.962984
7399,2.60975,1.57463,58.5113,3.932602,,11532,-1.35603,0.01941,93.4833,3.962054
7400,2.60975,1.5754,58.5398,3.932912,,11533,-1.35231,0.0198,95.3826,3.961744
7401,2.60603,1.57617,58.5684,3.933222,,11534,-1.35231,0.02017,97.1524,3.961434
7402,2.60975,1.57693,58.5967,3.933532,,11535,-1.34673,0.02056,99.0666,3.960814
7403,2.60789,1.57765,58.6233,3.933842,,11535,-1.34487,0.02076,100,3.960193
7404,2.60603,1.57842,58.6518,3.933842,,11535,-1.34487,0.02076,100,3.960193
7405,2.60603,1.57918,58.6803,3.934152,,,,,,
7406,2.60975,1.57995,58.7089,3.934462,,11535,0.67522,0,0,4.024678
7407,2.60975,1.58072,58.7374,3.934772,,11536,0.67522,0.00019,12.7689,4.026538
7408,2.60789,1.58149,58.7659,3.935082,,11537,0.67522,0.00039,26.0157,4.029948
7409,2.60975,1.58226,58.7945,3.935392,,11538,0.67522,0.00059,39.1601,4.032428
7410,2.60789,1.58295,58.8203,3.935702,,11539,0.67522,0.00079,52.3045,4.034288
7411,2.60417,1.58372,58.8489,3.935702,,11540,0.67336,0.00099,65.449,4.035838
7412,2.60789,1.58449,58.8774,3.936012,,11541,0.67522,0.00118,77.7057,4.037078
7413,2.60789,1.58525,58.9059,3.936322,,11542,0.67522,0.00136,90.099,4.038319
7415,2.60975,1.58602,58.9345,3.936632,,11543,0.67522,0.00151,100,4.038939
7416,2.60975,1.5868,58.9633,3.936942,,11543,0,0.00151,100,4.018477
7417,2.60789,1.58757,58.9918,3.937252,,11544,0,0.00151,100,4.017857
7418,2.60975,1.58829,59.0187,3.937562,,11545,0,0.00151,100,4.017547
7419,2.60789,1.58896,59.0438,3.937872,,11546,0,0.00151,100,4.017547
7420,2.60789,1.58973,59.0723,3.938182,,11547,0,0.00151,100,4.017547
7421,2.60603,1.5905,59.1009,3.938492,,11548,0,0.00151,100,4.017857
7422,2.60789,1.59127,59.1294,3.938802,,11549,0,0.00151,100,4.017857
7423,2.60975,1.59204,59.1579,3.938802,,11550,0,0.00151,100,4.017857
7424,2.61161,1.59272,59.1833,3.939112,,11551,0,0.00151,100,4.018167
7425,2.61161,1.59345,59.2104,3.939422,,11553,0,0.00151,100,4.018477
7426,2.61161,1.59422,59.2393,3.939732,,11554,0,0.00151,100,4.018477
7427,2.60789,1.59491,59.2649,3.940042,,11555,0,0.00151,100,4.018787
7428,2.61161,1.59573,59.2953,3.940352,,11556,0,0.00151,100,4.018787
7429,2.60231,1.5965,59.3238,3.940662,,11557,0,0.00151,100,4.019097
7430,2.60975,1.59727,59.3524,3.940972,,11558,0,0.00151,100,4.019097
7431,2.60045,1.59804,59.3809,3.941282,,11559,0,0.00151,100,4.019407
7432,2.61347,1.59881,59.4095,3.941592,,11559,0,0.00151,100,4.019407
7433,2.61719,1.59957,59.438,3.941592,,11559,0,0.00151,100,4.019407
7434,2.60975,1.60034,59.4666,3.941902,,,,,,
7435,2.61347,1.60109,59.4943,3.942212,,11559,-0.67336,0,0,3.998636
7436,2.60975,1.60178,59.5201,3.942522,,11560,-0.67336,0.00021,0.4982,3.997706
7437,2.60603,1.60255,59.5486,3.942522,,11561,-0.67336,0.00038,0.9287,3.996466
7438,2.60975,1.60331,59.5769,3.942832,,11562,-0.67336,0.00058,1.4093,3.995846
7439,2.60975,1.60398,59.6019,3.943452,,11563,-0.67336,0.00078,1.8937,3.994916
7440,2.61533,1.60473,59.6297,3.944072,,11564,-0.67336,0.00097,2.3468,3.994606
7441,2.60045,1.60551,59.6588,3.944382,,11565,-0.67336,0.00116,2.8174,3.994296
7442,2.60603,1.60628,59.6873,3.944382,,11566,-0.67336,0.00136,3.2893,3.993676
7443,2.61161,1.60705,59.7157,3.944382,,11568,-0.67336,0.00157,3.7962,3.993366
7445,2.60603,1.60776,59.7423,3.945003,,11569,-0.67336,0.00175,4.2493,3.993056
7446,2.60789,1.60853,59.7709,3.945003,,11570,-0.6715,0.00203,4.929,3.992746
7447,2.60975,1.6093,59.7994,3.945313,,11571,-0.67336,0.00223,5.4046,3.992435
7448,2.60789,1.61007,59.8279,3.945622,,11572,-0.67336,0.00242,5.8527,3.992126
7449,2.60789,1.61084,59.8565,3.945933,,11573,-0.67336,0.00261,6.3333,3.991816
7450,2.60975,1.6116,59.885,3.946243,,11574,-0.67336,0.00281,6.8127,3.991505
7451,2.60975,1.61236,59.913,3.946553,,11575,-0.67336,0.003,7.2708,3.991195
7452,2.60789,1.61305,59.9386,3.946863,,11576,-0.67336,0.00318,7.7101,3.991195
7453,2.60603,1.61381,59.9669,3.947173,,11577,-0.67336,0.00338,8.1908,3.990885
7454,2.60417,1.61457,59.9954,3.947173,,11578,-0.67336,0.00358,8.6701,3.990885
7455,2.59673,1.61534,60.0239,3.947483,,11579,-0.67336,0.00379,9.1733,3.990575
7456,2.60231,1.61611,60.0524,3.948103,,11580,-0.67336,0.00397,9.6089,3.990265
7457,2.59673,1.61688,60.081,3.948413,,11581,-0.67336,0.00416,10.0882,3.990265
7458,2.60231,1.61764,60.1094,3.948413,,11583,-0.67336,0.00437,10.5964,3.989955
7459,2.61161,1.61841,60.1379,3.949033,,11584,-0.67336,0.00455,11.0257,3.989645
7460,2.59859,1.61917,60.1661,3.949033,,11585,-0.67336,0.00475,11.5064,3.989645
7461,2.60789,1.61984,60.1912,3.949343,,11586,-0.67336,0.00495,11.987,3.989335
7462,2.60975,1.62061,60.2197,3.949653,,11587,-0.67336,0.00518,12.544,3.989335
7463,2.60045,1.62138,60.2482,3.949653,,11588,-0.67336,0.00537,12.9971,3.989025
7464,2.61905,1.62214,60.2767,3.949653,,11589,-0.67336,0.00556,13.4777,3.989025
7465,2.61161,1.62289,60.3044,3.950273,,11590,-0.67336,0.00575,13.9345,3.988715
7466,2.59673,1.62358,60.33,3.950893,,11591,-0.67336,0.00596,14.4377,3.988715
7467,2.61347,1.62435,60.3586,3.950893,,11592,-0.67336,0.00615,14.9096,3.988405
7468,2.60789,1.62516,60.3887,3.951203,,11593,-0.67336,0.00634,15.3627,3.988405
7469,2.61905,1.62584,60.4141,3.951203,,11594,-0.67336,0.00654,15.8383,3.988095
7470,2.58929,1.62661,60.4426,3.952133,,11594,-0.67336,0.00656,15.8971,3.988095
7472,2.61719,1.62731,60.4688,3.951823,,11594,-5.41853,0.00656,15.8971,3.844866
7473,2.60789,1.62803,60.4954,3.952443,,11595,-5.40551,0.00808,19.5707,3.834325
7474,2.62091,1.6288,60.5239,3.952133,,11596,-5.41295,0.00955,23.1354,3.826575
7475,2.60231,1.62957,60.5525,3.953063,,11597,-5.40551,0.01134,27.4648,3.820995
7476,2.60975,1.63033,60.5811,3.953063,,11599,-5.40179,0.01282,31.0658,3.816344
7477,2.61719,1.6311,60.6096,3.953373,,11600,-5.40737,0.01442,34.9233,3.812314
7478,2.61719,1.63187,60.6382,3.953683,,11601,-5.40737,0.01604,38.8522,3.808904
7479,2.58557,1.63263,60.6665,3.954303,,11602,-5.40737,0.01762,42.6723,3.805494
7480,2.62091,1.6333,60.6913,3.953993,,11602,-5.40551,0.01861,45.0742,3.803943
7481,2.61161,1.63411,60.7214,3.954923,,11602,-3.38728,0.01861,45.0742,3.864087
7482,2.61161,1.63483,60.7481,3.955233,,11603,-3.3817,0.01954,47.3446,3.865327
7483,2.61533,1.6356,60.7767,3.955543,,11604,-3.37612,0.0206,49.8892,3.865947
7484,2.61161,1.63632,60.8036,3.955543,,11605,-3.3817,0.02154,52.1672,3.865327
7485,2.61161,1.63704,60.8303,3.955543,,11606,-3.38542,0.02246,54.4177,3.864397
7486,2.61533,1.6378,60.8585,3.955853,,11608,-3.37612,0.0235,56.9372,3.863777
7487,2.60975,1.63857,60.8871,3.956163,,11609,-3.37054,0.02438,59.0688,3.862537
7488,2.60603,1.63932,60.9151,3.956473,,11610,-3.37798,0.02544,61.6159,3.861917
7489,2.61905,1.64009,60.9434,3.957093,,11611,-3.37798,0.02631,63.7286,3.860987
7490,2.61347,1.64085,60.9719,3.957093,,11612,-3.37984,0.02734,66.2282,3.860367
7491,2.60975,1.64162,61.0005,3.957403,,11613,-3.37798,0.02832,68.5913,3.859437
7492,2.61719,1.64241,61.0298,3.958023,,11614,-3.37798,0.02928,70.9318,3.858507
7493,2.61905,1.64312,61.056,3.958023,,11615,-3.37984,0.03028,73.34,3.857267
7494,2.60789,1.64391,61.0856,3.958023,,11616,-3.37984,0.03127,75.7494,3.856337
7495,2.60789,1.64468,61.1141,3.958333,,11617,-3.36682,0.03227,78.1588,3.855407
7496,2.60231,1.64545,61.1426,3.958643,,11618,-3.38356,0.03323,80.4994,3.854787
7498,2.60975,1.64622,61.1712,3.958953,,11619,-3.3817,0.03411,82.636,3.853857
7499,2.60417,1.64698,61.1997,3.959263,,11620,-3.3817,0.03515,85.1367,3.853237
7500,2.60603,1.64775,61.2283,3.959263,,11621,-3.37426,0.03614,87.5449,3.852307
7501,2.60975,1.64851,61.2565,3.959883,,11622,-3.3817,0.03713,89.9318,3.851686
7502,2.60603,1.64919,61.2816,3.959883,,11623,-3.37984,0.038,92.0446,3.850756
7503,2.60789,1.64995,61.3101,3.960193,,11624,-3.3724,0.03899,94.454,3.850137
7504,2.61347,1.65072,61.3386,3.960814,,11625,-3.3817,0.03999,96.8634,3.849516
7505,2.60603,1.6515,61.3674,3.960814,,11626,-3.37426,0.04103,99.3867,3.848586
7506,2.60789,1.65228,61.3965,3.961123,,11626,-3.37798,0.04128,100,3.848276
7507,2.60789,1.65297,61.422,3.961434,,11626,-3.37798,0.04128,100,3.848276
7508,2.62649,1.65371,61.4498,3.961123,,,,,,
7509,2.61347,1.65448,61.4781,3.961744,,11626,1.33929,0,0,3.994296
7510,2.62091,1.65525,61.5069,3.961744,,11628,1.35045,0.00039,13.1334,3.998636
7511,2.61161,1.65601,61.5352,3.962363,,11629,1.34673,0.00079,26.3702,4.005456
7512,2.60417,1.65669,61.5602,3.962984,,11630,1.35045,0.00116,38.6763,4.010107
7513,2.59115,1.65745,61.5888,3.963294,,11631,1.34301,0.00156,51.9131,4.013827
7514,2.60231,1.65824,61.6179,3.963294,,11632,1.35231,0.00195,65.1672,4.016927
7515,2.60789,1.65901,61.6464,3.963604,,11633,1.35231,0.00235,78.3868,4.019717
7516,2.61347,1.65977,61.675,3.963914,,11634,1.35789,0.00273,91.2272,4.022197
7517,2.60603,1.66054,61.7033,3.963914,,11634,1.34301,0.003,100,4.024057
7518,2.61161,1.66121,61.7283,3.964224,,11634,1.34301,0.003,100,4.024057
7519,2.60045,1.66198,61.7568,3.965154,,,,,,
7520,2.61347,1.66272,61.7845,3.964844,,11634,-1.35231,0,0,3.941282
7521,2.60975,1.6635,61.8136,3.965464,,11635,-1.35417,0.00038,3.1571,3.939732
7523,2.61533,1.66427,61.8421,3.965774,,11637,-1.35045,0.00085,7.0584,3.937252
7524,2.60603,1.66504,61.8707,3.966084,,11638,-1.34673,0.00125,10.366,3.936322
7525,2.61533,1.66581,61.8992,3.966084,,11639,-1.34673,0.00159,13.2651,3.935702
7526,2.61161,1.66658,61.9278,3.966704,,11640,-1.36347,0.00199,16.5642,3.935392
7527,2.61161,1.66735,61.9564,3.967014,,11641,-1.34859,0.00239,19.8761,3.934772
7528,2.60603,1.66816,61.9866,3.967324,,11642,-1.35231,0.00278,23.1623,3.934462
7529,2.61533,1.66885,62.0122,3.967634,,11643,-1.35417,0.00319,26.5345,3.933842
7530,2.61347,1.66964,62.0415,3.967634,,11644,-1.35789,0.00354,29.498,3.934152
7531,2.60975,1.67031,62.0666,3.967944,,11645,-1.35045,0.00394,32.8358,3.933532
7532,2.60603,1.67108,62.0951,3.968254,,11646,-1.35603,0.00434,36.1435,3.933842
7533,2.61719,1.67185,62.1236,3.968254,,11647,-1.35975,0.00474,39.4641,3.933532
7534,2.60603,1.67262,62.1522,3.968874,,11648,-1.35417,0.00514,42.7846,3.933222
7535,2.60975,1.67339,62.1808,3.968874,,11649,-1.35231,0.00557,46.3418,3.933222
7536,2.60603,1.67415,62.2093,3.969494,,11650,-1.34673,0.00593,49.3398,3.932912
7537,2.60975,1.67492,62.2379,3.969494,,11651,-1.35231,0.00631,52.5614,3.932912
7538,2.60975,1.67578,62.2696,3.969804,,11652,-1.35231,0.00671,55.8777,3.932602
7539,2.60789,1.67651,62.2968,3.970114,,11653,-1.34115,0.00712,59.2456,3.932292
7540,2.60975,1.67718,62.3219,3.970424,,11654,-1.35231,0.00749,62.321,3.932292
7541,2.60975,1.67795,62.3504,3.970734,,11656,-1.34301,0.00788,65.6372,3.931982
7542,2.60975,1.67872,62.379,3.971044,,11657,-1.35975,0.00828,68.9406,3.932602
7544,2.61161,1.67949,62.4075,3.971044,,11658,-1.36533,0.00868,72.2268,3.932292
7545,2.60603,1.68027,62.4366,3.971664,,11659,-1.35045,0.00906,75.3796,3.931982
7546,2.60975,1.68094,62.4616,3.971974,,11660,-1.35417,0.00941,78.313,3.932292
7547,2.60789,1.68171,62.4902,3.972284,,11661,-1.35231,0.00985,81.9562,3.931672
7548,2.60789,1.68248,62.5187,3.972594,,11662,-1.34487,0.01024,85.2166,3.931672
7549,2.60975,1.68325,62.5473,3.972594,,11663,-1.35231,0.01058,88.1113,3.931672
7550,2.60975,1.68402,62.5758,3.972904,,11664,-1.34115,0.01098,91.419,3.931362
7551,2.60789,1.68478,62.6041,3.973214,,11665,-1.34673,0.01138,94.7138,3.931051
7552,2.60975,1.68555,62.6326,3.973524,,11666,-1.34487,0.01182,98.3612,3.931051
7553,2.61161,1.68631,62.6612,3.973834,,11666,-1.35231,0.01201,100,3.931051
7554,2.60603,1.68708,62.6895,3.974144,,11666,-1.35231,0.01201,100,3.931051
7555,2.60975,1.68775,62.7145,3.974144,,,,,,
7556,2.60789,1.68852,62.743,3.974454,,11666,2.70461,0,0,4.06064
7557,2.60789,1.68929,62.7716,3.974764,,11668,2.70461,0.00089,14.741,4.06219
7558,2.60975,1.69004,62.7996,3.975074,,11669,2.70833,0.00168,27.9787,4.06808
7559,2.60603,1.69087,62.8306,3.975074,,11670,2.71391,0.00248,41.1992,4.07304
7560,2.60789,1.69164,62.8591,3.975694,,11671,2.67671,0.00327,54.4111,4.077071
7561,2.60975,1.69241,62.8877,3.976004,,11672,2.69903,0.00414,68.903,4.080481
7562,2.60975,1.69318,62.9162,3.976315,,11673,2.69717,0.00485,80.646,4.083581
7563,2.60975,1.69395,62.9447,3.976315,,11674,2.70647,0.00576,95.7564,4.086371
7564,2.60975,1.69471,62.9733,3.976624,,11675,2.70833,0.00601,100,4.087612
7566,2.60975,1.69548,63.0019,3.976934,,11675,0,0.00601,100,4.007317
7567,2.61347,1.69625,63.0304,3.977555,,11676,0,0.00601,100,4.003286
7568,2.60975,1.69702,63.059,3.977555,,11677,0,0.00601,100,4.001116
7569,2.60975,1.69779,63.0875,3.977555,,11678,0,0.00601,100,4.000496
7570,2.60789,1.69856,63.116,3.978175,,11679,0,0.00601,100,3.999876
7571,2.60975,1.69932,63.1446,3.978485,,11680,0,0.00601,100,3.999566
7572,2.60975,1.70008,63.1729,3.978485,,11681,0,0.00601,100,3.999566
7573,2.60975,1.70076,63.1979,3.978795,,11682,0,0.00601,100,3.999566
7574,2.60975,1.70157,63.2281,3.979105,,11683,0,0.00601,100,3.999566
7575,2.60789,1.70227,63.2539,3.979415,,11684,0,0.00601,100,3.999566
7576,2.60603,1.70303,63.2825,3.979415,,11685,0,0.00601,100,3.999566
7577,2.60975,1.7038,63.311,3.979725,,11686,0,0.00601,100,3.999876
7578,2.60975,1.70457,63.3396,3.980035,,11687,0,0.00601,100,3.999876
7579,2.60789,1.70534,63.3681,3.980345,,11688,0,0.00601,100,4.000186
7580,2.60789,1.70611,63.3967,3.980655,,11689,0,0.00601,100,4.000186
7581,2.60789,1.70688,63.4252,3.980965,,11690,0,0.00601,100,4.000496
7582,2.60975,1.70764,63.4537,3.980965,,11691,0,0.00601,100,4.000496
7583,2.60975,1.70841,63.4823,3.981275,,11692,0,0.00601,100,4.000806
7584,2.60789,1.70918,63.5108,3.981585,,11694,0,0.00601,100,4.000806
7585,2.60975,1.70995,63.5394,3.981895,,11695,0,0.00601,100,4.001116
