测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6074,0.6529,2.6651,99.3174,4.199839,,8793,-0.67522,0.0049,23.4853,3.941282
6075,0.64918,2.66529,99.3245,4.199839,,8794,-0.67522,0.0051,24.4311,3.941282
6076,0.65104,2.66549,99.3316,4.199839,,8795,-0.67894,0.0053,25.3869,3.940972
6077,0.64918,2.66568,99.3388,4.199839,,8796,-0.67708,0.0055,26.3402,3.940972
6078,0.64732,2.66587,99.3459,4.199839,,8797,-0.67708,0.00569,27.2885,3.940662
6079,0.64546,2.66606,99.3529,4.199839,,8798,-0.67708,0.00588,28.17,3.940352
6080,0.64732,2.66623,99.3592,4.199839,,8799,-0.67708,0.00608,29.1529,3.940352
6081,0.64546,2.66641,99.3662,4.199839,,8800,-0.67708,0.00628,30.0988,3.940042
6082,0.64546,2.6666,99.3733,4.199839,,8801,-0.67522,0.00646,30.9382,3.940042
6083,0.64732,2.66679,99.3804,4.199839,,8802,-0.67708,0.00665,31.8568,3.939732
6084,0.64546,2.66698,99.3875,4.199839,,8803,-0.67708,0.00684,32.7853,3.939732
6085,0.6436,2.66717,99.3945,4.199839,,8804,-0.67708,0.00704,33.7584,3.939422
6086,0.64546,2.66735,99.4013,4.199839,,8805,-0.67708,0.00724,34.7141,3.939422
6087,0.64174,2.66752,99.4074,4.199839,,8806,-0.67894,0.00744,35.6625,3.939112
6088,0.64174,2.6677,99.4142,4.199839,,8807,-0.67708,0.00762,36.4994,3.939112
6089,0.6436,2.66789,99.4212,4.199839,,8808,-0.67522,0.00783,37.5022,3.939112
6090,0.63988,2.66808,99.4283,4.199839,,8809,-0.67708,0.00801,38.3663,3.938802
6091,0.63988,2.66827,99.4353,4.199839,,8811,-0.67708,0.00821,39.3221,3.938492
6092,0.63802,2.66845,99.4422,4.199839,,8812,-0.67522,0.0084,40.2308,3.938492
6093,0.63616,2.66863,99.4489,4.199839,,8813,-0.67522,0.0086,41.1964,3.938492
6095,0.63616,2.66882,99.4559,4.199839,,8814,-0.67522,0.00879,42.1423,3.938182
6096,0.63616,2.66901,99.4629,4.199839,,8815,-0.67708,0.00899,43.0708,3.938182
6097,0.6343,2.6692,99.4701,4.199839,,8816,-0.67708,0.00919,44.0265,3.937562
6098,0.63802,2.66937,99.4765,4.199839,,8817,-0.67708,0.00938,44.9724,3.937562
6099,0.63616,2.66956,99.4835,4.199839,,8818,-0.67708,0.00956,45.8118,3.937562
6100,0.6343,2.66975,99.4904,4.199839,,8819,-0.67522,0.00976,46.7675,3.937252
6101,0.6343,2.66993,99.4974,4.199839,,8820,-0.67708,0.00996,47.7134,3.937252
6102,0.6343,2.67012,99.5043,4.199839,,8821,-0.67708,0.01016,48.6691,3.936942
6103,0.63058,2.67031,99.5113,4.199839,,8822,-0.67708,0.01036,49.6224,3.936942
6104,0.63058,2.67049,99.5182,4.200149,,8823,-0.67708,0.01055,50.5683,3.936942
6105,0.63244,2.67066,99.5245,4.199839,,8824,-0.67708,0.01075,51.5265,3.936632
6106,0.62872,2.67085,99.5315,4.199839,,8825,-0.67708,0.01095,52.4822,3.936632
6107,0.62872,2.67103,99.5383,4.199839,,8826,-0.67708,0.01113,53.329,3.936322
6108,0.62872,2.67121,99.5451,4.199839,,8827,-0.67708,0.01133,54.2947,3.936322
6109,0.62872,2.67141,99.5523,4.199839,,8828,-0.67708,0.01151,55.1588,3.936012
6110,0.62872,2.67157,99.5585,4.199839,,8829,-0.67894,0.01171,56.1146,3.936012
6111,0.625,2.67176,99.5654,4.199839,,8830,-0.67708,0.01191,57.0703,3.936012
6112,0.62686,2.67194,99.5723,4.199839,,8831,-0.67522,0.01211,58.0261,3.936012
6113,0.62686,2.67213,99.5791,4.199839,,8832,-0.67708,0.01231,58.9819,3.935702
6114,0.62686,2.67231,99.586,4.199839,,8833,-0.67522,0.01253,60.0267,3.935702
6115,0.625,2.67249,99.5928,4.199839,,8834,-0.67894,0.01271,60.9008,3.935392
6116,0.62314,2.67268,99.5996,4.199839,,8835,-0.67708,0.01291,61.8565,3.935392
6118,0.62314,2.67284,99.6058,4.199839,,8837,-0.67894,0.01312,62.8569,3.935392
6119,0.625,2.67303,99.6126,4.199839,,8838,-0.67708,0.0133,63.7136,3.935082
6120,0.62314,2.67321,99.6195,4.199839,,8839,-0.67708,0.0135,64.7065,3.935082
6121,0.62314,2.67339,99.6263,4.199839,,8840,-0.67708,0.0137,65.6523,3.935082
6122,0.61756,2.67355,99.6322,4.199839,,8841,-0.67708,0.0139,66.6081,3.934772
6123,0.61942,2.67374,99.6391,4.199839,,8842,-0.67708,0.0141,67.5638,3.934772
6124,0.62128,2.6739,99.6451,4.199839,,8843,-0.67708,0.0143,68.5196,3.934772
6125,0.61756,2.67408,99.6519,4.199839,,8844,-0.67894,0.0145,69.4654,3.934462
6126,0.61756,2.67426,99.6586,4.199839,,8845,-0.67708,0.0147,70.4657,3.934462
6127,0.61756,2.67444,99.6654,4.199839,,8846,-0.67708,0.0149,71.3844,3.934462
6128,0.61756,2.67463,99.6722,4.199839,,8847,-0.67894,0.0151,72.3401,3.934152
6129,0.61384,2.6748,99.6789,4.199839,,8848,-0.67708,0.0153,73.2959,3.934152
6130,0.61756,2.67498,99.6854,4.199839,,8849,-0.67708,0.01547,74.1551,3.934152
6131,0.6157,2.67516,99.6921,4.199839,,8850,-0.67522,0.01568,75.1356,3.934152
6132,0.61384,2.67534,99.6988,4.199839,,8851,-0.67708,0.01588,76.0913,3.934152
6133,0.6157,2.67552,99.7055,4.199839,,8852,-0.67894,0.01608,77.0471,3.933842
6134,0.6157,2.6757,99.7122,4.199839,,8853,-0.67708,0.01627,77.9855,3.933842
6135,0.61198,2.67588,99.7189,4.199839,,8854,-0.67708,0.01638,78.4807,3.933842
6136,0.61384,2.67604,99.7248,4.199839,,8854,-1.34859,0.01638,78.4807,3.91183
6137,0.61198,2.67624,99.7325,4.199839,,8855,-1.35231,0.01675,80.2635,3.90997
6138,0.61012,2.67642,99.7391,4.199839,,8856,-1.35045,0.01715,82.17,3.90873
6139,0.61012,2.6766,99.7457,4.199839,,8857,-1.35231,0.01753,84.0072,3.90749
6140,0.60826,2.67676,99.7516,4.199839,,8858,-1.35045,0.01794,85.9856,3.90687
6141,0.60826,2.67693,99.7583,4.199839,,8859,-1.35045,0.01834,87.8921,3.90594
6142,0.60826,2.67711,99.7649,4.199839,,8860,-1.35045,0.01874,89.7987,3.90532
6144,0.60826,2.67729,99.7715,4.199839,,8861,-1.35417,0.01913,91.6879,3.9047
6145,0.60826,2.67747,99.7782,4.199839,,8862,-1.35045,0.01948,93.3617,3.90408
6146,0.6064,2.67765,99.7848,4.199839,,8863,-1.35231,0.01988,95.2683,3.90346
6147,0.60454,2.67783,99.7915,4.199839,,8864,-1.35045,0.02027,97.1575,3.90315
6148,0.6064,2.678,99.7981,4.199839,,8865,-1.35231,0.02067,99.0641,3.90253
6149,0.60454,2.67818,99.8047,4.199839,,8866,-1.35231,0.02087,100,3.90222
6150,0.60454,2.67834,99.8106,4.199839,,8866,-1.35231,0.02087,100,3.90222
6151,0.60082,2.67853,99.8176,4.199839,,,,,,
6152,0.60082,2.67868,99.8233,4.199839,,8866,0.67336,0,0,3.970424
6153,0.60082,2.67886,99.83,4.199839,,8867,0.67894,0.0002,12.9352,3.972284
6154,0.60082,2.67904,99.8367,4.199839,,8868,0.67708,0.0004,26.3481,3.976004
6155,0.59896,2.6792,99.8427,4.199839,,8869,0.67894,0.00059,39.2491,3.978175
6156,0.59896,2.67938,99.8493,4.199839,,8870,0.67894,0.00079,52.1502,3.980345
6157,0.59524,2.67955,99.8558,4.199839,,8871,0.67894,0.00099,65.3242,3.982205
6158,0.59896,2.67972,99.862,4.199839,,8872,0.67522,0.00119,78.4983,3.983445
6159,0.5971,2.67989,99.8684,4.199839,,8873,0.67522,0.00137,90.1706,3.984995
6160,0.59896,2.68005,99.8744,4.199839,,8874,0.67894,0.00151,100,3.985615
6161,0.59524,2.68024,99.8816,4.199839,,8874,0,0.00151,100,3.964224
6162,0.5971,2.6804,99.8874,4.199839,,8875,0,0.00151,100,3.963294
6163,0.59524,2.68058,99.8943,4.199839,,8876,0,0.00151,100,3.962984
6164,0.59524,2.68076,99.9007,4.199839,,8877,0,0.00151,100,3.962984
6165,0.59338,2.68091,99.9065,4.199839,,8878,0,0.00151,100,3.962984
6166,0.59338,2.68108,99.9129,4.199839,,8879,0,0.00151,100,3.963294
6167,0.59338,2.68127,99.9196,4.199839,,8880,0,0.00151,100,3.963294
6168,0.59338,2.68142,99.9254,4.199839,,8881,0,0.00151,100,3.963604
6169,0.59152,2.6816,99.9321,4.199839,,8882,0,0.00151,100,3.963914
6170,0.59152,2.68176,99.9382,4.199839,,8883,0,0.00151,100,3.964224
6171,0.58966,2.68194,99.9447,4.199839,,8884,0,0.00151,100,3.964224
6173,0.5878,2.68211,99.9511,4.199839,,8885,0,0.00151,100,3.964534
6174,0.58966,2.68229,99.9579,4.199839,,8886,0,0.00151,100,3.964534
6175,0.58594,2.68245,99.964,4.199839,,8887,0,0.00151,100,3.964844
6176,0.58966,2.68262,99.97,4.199839,,8888,0,0.00151,100,3.965154
6177,0.58966,2.68277,99.9759,4.199839,,8889,0,0.00151,100,3.965154
6178,0.58594,2.68295,99.9824,4.199839,,8890,0,0.00151,100,3.965464
6179,0.5878,2.6831,99.988,4.199839,,8890,0,0.00151,100,3.965464
6180,0.58408,2.68327,99.9944,4.199839,,,,,,
6181,0.58036,2.68342,100,4.199839,,8890,-0.67522,0,0,3.943142
,,,,,,8891,-0.67708,0.00017,0.423,3.942522
,,,,,,8892,-0.67708,0.00037,0.9049,3.940972
,,,,,,8893,-0.67708,0.00057,1.388,3.940352
,,,,,,8894,-0.67894,0.00077,1.8674,3.939732
,,,,,,8895,-0.67708,0.00097,2.3505,3.939112
,,,,,,8896,-0.67708,0.00117,2.8324,3.938492
,,,,,,8897,-0.67708,0.00137,3.3155,3.938182
,,,,,,8898,-0.67708,0.00157,3.7986,3.937562
,,,,,,8899,-0.67708,0.00177,4.2767,3.936942
,,,,,,8900,-0.67708,0.00197,4.7598,3.936632
,,,,,,8902,-0.67708,0.00216,5.2429,3.936322
,,,,,,8903,-0.67708,0.00236,5.7261,3.936012
,,,,,,8904,-0.67708,0.00256,6.2092,3.936012
,,,,,,8905,-0.67894,0.00276,6.6973,3.935702
,,,,,,8906,-0.67708,0.00295,7.1429,3.935392
,,,,,,8907,-0.67708,0.00315,7.621,3.935082
,,,,,,8908,-0.67894,0.00335,8.1041,3.934772
,,,,,,8909,-0.67708,0.00355,8.5872,3.934462
,,,,,,8910,-0.67708,0.00375,9.0928,3.934462
,,,,,,8911,-0.67708,0.00393,9.5221,3.934152
,,,,,,8912,-0.67708,0.00413,10.0053,3.934152
,,,,,,8913,-0.67708,0.00432,10.4734,3.933842
,,,,,,8914,-0.67708,0.00452,10.9389,3.933842
,,,,,,8915,-0.67522,0.00473,11.4483,3.933532
,,,,,,8916,-0.67708,0.00493,11.9315,3.933222
,,,,,,8917,-0.67708,0.00512,12.4058,3.933222
,,,,,,8918,-0.67522,0.00531,12.8652,3.932912
,,,,,,8919,-0.67708,0.00549,13.2894,3.932912
,,,,,,8920,-0.67708,0.00569,13.7726,3.932602
,,,,,,8921,-0.67708,0.0059,14.2832,3.932602
,,,,,,8922,-0.67894,0.00609,14.7576,3.932292
,,,,,,8923,-0.67708,0.00629,15.2357,3.932292
,,,,,,8924,-0.67708,0.00649,15.7188,3.931982
,,,,,,8925,-0.67708,0.00659,15.9603,3.931982
,,,,,,8925,-5.40737,0.00659,15.9603,3.779142
,,,,,,8926,-5.40551,0.00815,19.7439,3.769841
,,,,,,8927,-5.40737,0.00965,23.3823,3.762091
,,,,,,8928,-5.40737,0.01124,27.2385,3.75651
,,,,,,8929,-5.40737,0.0129,31.2398,3.75186
,,,,,,8930,-5.40923,0.01431,34.6592,3.74845
,,,,,,8931,-5.40551,0.0159,38.5154,3.74473
,,,,,,8932,-5.40551,0.01749,42.3715,3.741629
,,,,,,8933,-5.40923,0.01866,45.2089,3.739769
,,,,,,8933,-3.37798,0.01866,45.2089,3.803324
,,,,,,8934,-3.37984,0.01954,47.3241,3.804873
,,,,,,8935,-3.37984,0.02056,49.8035,3.804873
,,,,,,8936,-3.37984,0.02143,51.9187,3.804564
,,,,,,8937,-3.37984,0.02249,54.4882,3.803633
,,,,,,8938,-3.37984,0.02339,56.6497,3.803324
,,,,,,8939,-3.3817,0.02437,59.0365,3.802083
,,,,,,8940,-3.37984,0.02537,61.4483,3.801153
,,,,,,8941,-3.37984,0.02636,63.8577,3.800533
,,,,,,8942,-3.37984,0.02736,66.2695,3.799603
,,,,,,8943,-3.37984,0.02834,68.6575,3.798673
,,,,,,8945,-3.37798,0.02934,71.0681,3.797743
,,,,,,8946,-3.3817,0.03041,73.6614,3.796813
,,,,,,8947,-3.37984,0.0314,76.0495,3.796193
,,,,,,8948,-3.38356,0.03227,78.1647,3.795263
,,,,,,8949,-3.3817,0.03326,80.5752,3.794643
,,,,,,8950,-3.3817,0.03431,83.101,3.793713
,,,,,,8951,-3.37984,0.0352,85.2612,3.793093
,,,,,,8952,-3.37984,0.03618,87.6493,3.792163
,,,,,,8953,-3.37984,0.03718,90.0598,3.791543
,,,,,,8954,-3.3817,0.03818,92.4716,3.790923
,,,,,,8955,-3.37984,0.03917,94.8822,3.789993
,,,,,,8956,-3.37984,0.04017,97.294,3.789063
,,,,,,8957,-3.3817,0.04112,99.6133,3.788442
,,,,,,8957,-3.3817,0.04128,100,3.788442
,,,,,,8957,-3.3817,0.04128,100,3.788442
,,,,,,,,,,
,,,,,,8957,1.35603,0,0,3.943762
,,,,,,8958,1.34859,0.00038,12.485,3.946863
,,,,,,8959,1.35231,0.00077,25.7266,3.953373
,,,,,,8960,1.35045,0.00113,37.4549,3.957713
,,,,,,8961,1.35045,0.00152,50.5589,3.961744
,,,,,,8962,1.34673,0.00192,63.7833,3.964844
,,,,,,8963,1.35231,0.00231,77.0249,3.967014
,,,,,,8964,1.34859,0.00271,90.129,3.969494
,,,,,,8965,1.35045,0.003,100,3.971354
,,,,,,8965,1.35045,0.003,100,3.971354
,,,,,,,,,,
,,,,,,8965,-1.35045,0,0,3.884238
,,,,,,8966,-1.35045,0.00036,2.9993,3.882689
,,,,,,8967,-1.35231,0.00075,6.2779,3.880518
,,,,,,8968,-1.35045,0.00117,9.7112,3.879278
,,,,,,8969,-1.35231,0.00156,12.9598,3.878658
,,,,,,8970,-1.35231,0.00196,16.2685,3.878038
,,,,,,8972,-1.35045,0.0024,19.9252,3.877418
,,,,,,8973,-1.35231,0.00275,22.8601,3.877108
,,,,,,8974,-1.35231,0.00317,26.3235,3.876798
,,,,,,8975,-1.35231,0.00355,29.4818,3.876488
,,,,,,8976,-1.35231,0.00394,32.7905,3.876178
,,,,,,8977,-1.34859,0.00433,35.9746,3.876178
,,,,,,8978,-1.35231,0.00469,39.034,3.875868
,,,,,,8979,-1.35045,0.00509,42.3427,3.875868
,,,,,,8980,-1.35045,0.0055,45.7159,3.875558
,,,,,,8981,-1.35417,0.00586,48.7453,3.875558
,,,,,,8982,-1.35045,0.00626,52.0583,3.875248
,,,,,,8983,-1.35231,0.00666,55.367,3.875248
,,,,,,8984,-1.35231,0.00705,58.6456,3.874938
,,,,,,8985,-1.35231,0.00742,61.7394,3.874938
,,,,,,8986,-1.35231,0.00782,65.018,3.874628
,,,,,,8987,-1.35045,0.00822,68.3267,3.874628
,,,,,,8988,-1.35231,0.00861,71.6397,3.874008
,,,,,,8989,-1.35045,0.00901,74.9484,3.874008
,,,,,,8990,-1.35045,0.00941,78.2614,3.874008
,,,,,,8991,-1.35231,0.00981,81.5701,3.873698
,,,,,,8992,-1.35045,0.0102,84.8487,3.873698
,,,,,,8993,-1.35045,0.01057,87.8824,3.873698
,,,,,,8994,-1.35231,0.01098,91.3501,3.873388
,,,,,,8996,-1.35231,0.0114,94.8135,3.873388
,,,,,,8997,-1.35045,0.01178,97.9374,3.873388
,,,,,,8997,-1.35231,0.01202,100,3.873078
,,,,,,8997,-1.35231,0.01202,100,3.873078
,,,,,,,,,,
,,,,,,8997,2.69531,0,0,4.006696
,,,,,,8998,2.70089,0.00071,11.8391,4.009797
,,,,,,8999,2.70461,0.0015,25.1863,4.015997
,,,,,,9000,2.70275,0.00229,38.4122,4.020337
,,,,,,9001,2.70275,0.00312,52.4008,4.024367
,,,,,,9002,2.70089,0.00387,64.9939,4.027468
,,,,,,9003,2.70275,0.00457,76.7031,4.030568
,,,,,,9004,2.70275,0.00537,90.0503,4.033358
,,,,,,9005,2.70275,0.00596,100,4.035528
,,,,,,9005,0,0.00596,100,3.949963
,,,,,,9006,0,0.00596,100,3.946243
,,,,,,9007,0,0.00596,100,3.944382
,,,,,,9008,0,0.00596,100,3.943452
,,,,,,9009,0,0.00596,100,3.943142
,,,,,,9010,0,0.00596,100,3.942832
,,,,,,9011,0,0.00596,100,3.942832
,,,,,,9012,0,0.00596,100,3.942832
,,,,,,9013,0,0.00596,100,3.942832
,,,,,,9015,0,0.00596,100,3.943142
,,,,,,9016,0,0.00596,100,3.943142
,,,,,,9017,0,0.00596,100,3.943452
,,,,,,9018,0,0.00596,100,3.943452
,,,,,,9019,0,0.00596,100,3.943762
,,,,,,9020,0,0.00596,100,3.944072
,,,,,,9021,0,0.00596,100,3.944072
,,,,,,9022,0,0.00596,100,3.944382
,,,,,,9023,0,0.00596,100,3.944382
,,,,,,9024,0,0.00596,100,3.944692
,,,,,,9025,0,0.00596,100,3.944692
,,,,,,9026,0,0.00596,100,3.945003
,,,,,,9027,0,0.00596,100,3.945313
,,,,,,9028,0,0.00596,100,3.945622
,,,,,,9029,0,0.00596,100,3.945622
,,,,,,9030,0,0.00596,100,3.945933
,,,,,,9031,0,0.00596,100,3.946243
,,,,,,9032,0,0.00596,100,3.946243
,,,,,,9033,0,0.00596,100,3.946553
,,,,,,9034,0,0.00596,100,3.946553
,,,,,,9035,0,0.00596,100,3.946863
,,,,,,9036,0,0.00596,100,3.947173
,,,,,,9037,0,0.00596,100,3.947173
,,,,,,9038,0,0.00596,100,3.947483
,,,,,,9040,0,0.00596,100,3.947483
,,,,,,9041,0,0.00596,100,3.947793
,,,,,,9042,0,0.00596,100,3.947793
,,,,,,9043,0,0.00596,100,3.948103
,,,,,,9044,0,0.00596,100,3.948413
,,,,,,9044,0,0.00596,100,3.948413
,,,,,,9044,0,0.00596,100,3.948413
,,,,,,9045,0,0.00596,100,3.948413
,,,,,,9046,0,0.00596,100,3.948723
,,,,,,9047,0,0.00596,100,3.949033
,,,,,,9048,0,0.00596,100,3.949033
,,,,,,9049,0,0.00596,100,3.949343
,,,,,,9050,0,0.00596,100,3.949343
,,,,,,9051,0,0.00596,100,3.949343
,,,,,,9052,0,0.00596,100,3.949653
,,,,,,9053,0,0.00596,100,3.949653
,,,,,,9054,0,0.00596,100,3.949963
,,,,,,9055,0,0.00596,100,3.949963
,,,,,,9057,0,0.00596,100,3.949963
,,,,,,9058,0,0.00596,100,3.950273
,,,,,,9059,0,0.00596,100,3.950273
,,,,,,9060,0,0.00596,100,3.950583
,,,,,,9061,0,0.00596,100,3.950583
,,,,,,9061,0,0.00596,100,3.950583
,,,,,,9061,0,0.00596,100,3.950583
,,,,,,,,,,
,,,,,,9061,-0.67522,0,0,3.928881
,,,,,,9062,-0.67522,0.00019,1.934,3.927951
,,,,,,9063,-0.67708,0.00039,4.0209,3.926401
,,,,,,9064,-0.67708,0.00058,5.8811,3.925781
,,,,,,9065,-0.67708,0.00077,7.8573,3.925161
,,,,,,9066,-0.67708,0.00097,9.9283,3.924541
,,,,,,9067,-0.67708,0.00117,11.9625,3.923921
,,,,,,9069,-0.67708,0.00138,14.0915,3.923611
,,,,,,9070,-0.67708,0.00157,16.0308,3.922991
,,,,,,9071,-0.67708,0.00179,18.2177,3.922681
,,,,,,9072,-0.67708,0.00198,20.1781,3.922371
,,,,,,9073,-0.67708,0.00218,22.2123,3.922061
,,,,,,9074,-0.67522,0.00238,24.2464,3.921751
,,,,,,9075,-0.67894,0.00257,26.2595,3.921441
,,,,,,9076,-0.67708,0.00275,28.046,3.921131
,,,,,,9077,-0.67894,0.00295,30.0801,3.920821
,,,,,,9078,-0.67708,0.00315,32.1142,3.920511
,,,,,,9079,-0.67708,0.00335,34.1484,3.920511
,,,,,,9080,-0.67708,0.00355,36.1615,3.920201
,,,,,,9081,-0.67708,0.00373,38.0375,3.919891
,,,,,,9082,-0.67708,0.00394,40.2087,3.919581
,,,,,,9083,-0.67708,0.00414,42.2218,3.919581
,,,,,,9084,-0.67708,0.00431,44.0082,3.919271
,,,,,,9085,-0.67894,0.00451,46.0424,3.918961
,,,,,,9086,-0.67708,0.00471,48.0712,3.918961
,,,,,,9087,-0.67894,0.00491,50.0896,3.918651
,,,,,,9088,-0.67708,0.00511,52.1185,3.918341
,,,,,,9089,-0.67708,0.00529,53.9629,3.918341
,,,,,,9089,-1.35789,0.00529,53.9629,3.896639
,,,,,,9090,-1.35231,0.00568,57.9469,3.894469
,,,,,,9091,-1.35231,0.00608,62.0046,3.892919
,,,,,,9092,-1.35231,0.00648,66.0677,3.891989
,,,,,,9094,-1.35045,0.00687,70.0885,3.890749
,,,,,,9095,-1.35045,0.00722,73.6457,3.890129
,,,,,,9096,-1.35045,0.00762,77.7087,3.889199
,,,,,,9097,-1.35417,0.00802,81.7664,3.888579
,,,,,,9098,-1.35231,0.00842,85.8295,3.887959
,,,,,,9099,-1.35045,0.00881,89.8503,3.887339
,,,,,,9100,-1.35231,0.00921,93.9081,3.886719
,,,,,,9101,-1.35045,0.00961,97.9711,3.885789
,,,,,,9101,-1.35231,0.0098,100,3.885789
,,,,,,9101,-1.35231,0.0098,100,3.885789
,,,,,,,,,,
,,,,,,9101,0.66964,0,0,3.953063
,,,,,,9102,0.67708,0.00018,12.2045,3.954923
,,,,,,9103,0.6715,0.00038,25.4172,3.958643
,,,,,,9104,0.6808,0.00059,39.5688,3.961434
,,,,,,9105,0.67522,0.00077,51.669,3.963294
,,,,,,9106,0.67336,0.00097,65.0556,3.964534
,,,,,,9108,0.67708,0.00116,78.3032,3.966084
,,,,,,9109,0.67894,0.00136,91.6898,3.967324
,,,,,,9109,0.67522,0.00149,100,3.968254
,,,,,,9109,0,0.00149,100,3.946553
,,,,,,9110,0,0.00149,100,3.945933
,,,,,,9111,0,0.00149,100,3.945313
,,,,,,9112,0,0.00149,100,3.945313
,,,,,,9113,0,0.00149,100,3.945622
,,,,,,9114,0,0.00149,100,3.945622
,,,,,,9116,0,0.00149,100,3.945933
,,,,,,9117,0,0.00149,100,3.945933
,,,,,,9118,0,0.00149,100,3.946243
,,,,,,9119,0,0.00149,100,3.946243
,,,,,,9120,0,0.00149,100,3.946553
,,,,,,9121,0,0.00149,100,3.946863
,,,,,,9122,0,0.00149,100,3.946863
,,,,,,9123,0,0.00149,100,3.947173
,,,,,,9124,0,0.00149,100,3.947173
,,,,,,9125,0,0.00149,100,3.947483
,,,,,,9125,0,0.00149,100,3.947483
,,,,,,9125,0,0.00149,100,3.947483
,,,,,,,,,,
,,,,,,9125,-0.67522,0,0,3.925161
,,,,,,9126,-0.67708,0.0002,0.9428,3.924541
,,,,,,9127,-0.67708,0.0004,1.9078,3.923301
,,,,,,9129,-0.67708,0.0006,2.8629,3.922371
,,,,,,9130,-0.67894,0.0008,3.8156,3.921751
,,,,,,9131,-0.67708,0.001,4.7707,3.921131
,,,,,,9132,-0.67894,0.0012,5.7259,3.920821
,,,,,,9133,-0.67708,0.00139,6.6736,3.920201
,,,,,,9134,-0.67708,0.00157,7.51,3.919891
,,,,,,9135,-0.67708,0.00177,8.4651,3.919581
,,,,,,9136,-0.67894,0.00197,9.4227,3.919271
,,,,,,9137,-0.67708,0.00217,10.3952,3.918961
,,,,,,9138,-0.67708,0.00235,11.2687,3.918651
,,,,,,9139,-0.67708,0.00255,12.2238,3.918341
,,,,,,9140,-0.67708,0.00275,13.1789,3.918031
,,,,,,9141,-0.67708,0.00295,14.1242,3.917721
,,,,,,9142,-0.67708,0.00315,15.0793,3.917721
,,,,,,9143,-0.67708,0.00335,16.0344,3.917101
,,,,,,9144,-0.67894,0.00355,16.9871,3.917101
,,,,,,9145,-0.67522,0.00375,17.9422,3.916791
,,,,,,9146,-0.67708,0.00394,18.8702,3.916171
,,,,,,9147,-0.67708,0.00412,19.709,3.916171
,,,,,,9148,-0.67894,0.00431,20.627,3.915861
,,,,,,9149,-0.67708,0.00451,21.6193,3.915861
,,,,,,9150,-0.67708,0.00471,22.5719,3.915551
,,,,,,9151,-0.67894,0.00491,23.5197,3.915241
,,,,,,9152,-0.67708,0.00509,24.3585,3.914931
,,,,,,9153,-0.67708,0.00529,25.3112,3.914931
,,,,,,9154,-0.67708,0.00548,26.2663,3.914621
,,,,,,9155,-0.67708,0.00568,27.2214,3.914621
,,,,,,9157,-0.67522,0.00587,28.0875,3.91431
,,,,,,9158,-0.67894,0.00606,28.9981,3.91431
,,,,,,9159,-0.67522,0.00625,29.9532,3.914001
,,,,,,9160,-0.67708,0.00645,30.8985,3.914001
,,,,,,9161,-0.67894,0.00665,31.8462,3.913691
,,,,,,9162,-0.67708,0.00684,32.7395,3.913691
,,,,,,9163,-0.67708,0.00703,33.6674,3.91338
,,,,,,9164,-0.67894,0.00723,34.6126,3.91338
,,,,,,9165,-0.67708,0.00743,35.5678,3.91307
,,,,,,9166,-0.67708,0.00764,36.5773,3.91307
,,,,,,9167,-0.67894,0.00782,37.4582,3.91276
,,,,,,9168,-0.67894,0.00802,38.4134,3.91276
,,,,,,9169,-0.67708,0.00823,39.4056,3.91245
,,,,,,9170,-0.67522,0.00841,40.2791,3.91245
,,,,,,9171,-0.67708,0.00861,41.2343,3.91245
,,,,,,9172,-0.67708,0.00879,42.1152,3.91214
,,,,,,9173,-0.67708,0.00899,43.0431,3.91214
,,,,,,9174,-0.67708,0.00919,43.9908,3.91183
,,,,,,9175,-0.67708,0.00939,44.9459,3.91183
,,,,,,9176,-0.67708,0.00958,45.9011,3.91152
,,,,,,9177,-0.67708,0.00978,46.8562,3.91152
,,,,,,9178,-0.67708,0.00998,47.8014,3.91152
,,,,,,9179,-0.67708,0.01016,48.6403,3.91121
,,,,,,9180,-0.67708,0.01036,49.5954,3.91121
,,,,,,9181,-0.67708,0.01055,50.5407,3.9109
,,,,,,9182,-0.67708,0.01075,51.4958,3.9109
,,,,,,9183,-0.67708,0.01095,52.4509,3.9109
,,,,,,9185,-0.67522,0.01115,53.4061,3.91059
,,,,,,9186,-0.67708,0.01133,54.2523,3.91059
,,,,,,9187,-0.67708,0.01152,55.1629,3.91059
,,,,,,9188,-0.67708,0.01172,56.1107,3.91028
,,,,,,9189,-0.67708,0.01192,57.0658,3.91028
,,,,,,9190,-0.67708,0.01212,58.0209,3.91028
,,,,,,9191,-0.67894,0.01231,58.9736,3.90997
,,,,,,9192,-0.67708,0.01251,59.8941,3.90997
,,,,,,9193,-0.67708,0.01269,60.7849,3.90997
,,,,,,9194,-0.67522,0.01288,61.7029,3.90966
,,,,,,9195,-0.67708,0.01309,62.6779,3.90966
,,,,,,9196,-0.67708,0.01329,63.6404,3.90966
,,,,,,9197,-0.67708,0.01348,64.5411,3.90966
,,,,,,9198,-0.67894,0.01368,65.4987,3.90935
,,,,,,9199,-0.67708,0.01387,66.444,3.90935
,,,,,,9200,-0.67894,0.01407,67.3991,3.90904
,,,,,,9201,-0.67708,0.01427,68.3567,3.90904
,,,,,,9202,-0.67708,0.01447,69.302,3.90904
,,,,,,9203,-0.67708,0.01465,70.1408,3.90873
