测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6833,1.83594,2.44232,89.1781,4.199529,,9364,-0.65476,0,0,4.037388
6834,1.83408,2.44286,89.1978,4.199529,,9365,-0.6715,0.0002,0.9575,4.036768
6835,1.83036,2.44339,89.2175,4.199529,,9366,-0.67522,0.00038,1.8479,4.035528
6836,1.82478,2.44393,89.2371,4.199529,,9367,-0.67708,0.00061,2.9448,4.034908
6837,1.82292,2.44447,89.2568,4.199529,,9368,-0.67336,0.00081,3.8998,4.034288
6838,1.8192,2.44494,89.2739,4.199529,,9369,-0.6715,0.00101,4.8524,4.033668
6839,1.81548,2.44547,89.2934,4.199529,,9370,-0.66778,0.00121,5.805,4.033048
6840,1.80804,2.44601,89.3129,4.199529,,9371,-0.6715,0.00138,6.6406,4.033048
6841,1.80432,2.44654,89.3324,4.199529,,9372,-0.67522,0.00157,7.5758,4.032428
6842,1.80246,2.44707,89.3518,4.199529,,9373,-0.67708,0.00179,8.5955,4.032118
6844,1.8006,2.4476,89.3711,4.199529,,9374,-0.67336,0.00197,9.4586,4.031808
6845,1.79501,2.44812,89.3899,4.199529,,9375,-0.6715,0.00217,10.4658,4.031498
6846,1.78943,2.44858,89.4068,4.199529,,9376,-0.66964,0.00237,11.4184,4.031498
6847,1.78943,2.44915,89.4275,4.199529,,9377,-0.66964,0.00255,12.274,4.031188
6848,1.78199,2.44967,89.4467,4.199529,,9378,-0.67336,0.00275,13.2166,4.030878
6849,1.78199,2.4502,89.4659,4.199529,,9379,-0.6715,0.00294,14.1692,4.030568
6850,1.77827,2.45072,89.4851,4.199529,,9380,-0.67708,0.00313,15.0844,4.030568
6851,1.77455,2.45124,89.5041,4.199529,,9381,-0.6715,0.00332,15.9674,4.030258
6852,1.77083,2.45177,89.5232,4.199529,,9382,-0.66964,0.00352,16.9473,4.029948
6853,1.76525,2.45229,89.5422,4.199529,,9383,-0.6715,0.0037,17.8004,4.029948
6854,1.76525,2.45277,89.5599,4.199529,,9385,-0.66964,0.00391,18.8151,4.029948
6855,1.75967,2.4533,89.5792,4.199529,,9386,-0.67336,0.00411,19.7677,4.029638
6856,1.75781,2.45378,89.5967,4.199529,,9387,-0.67522,0.00431,20.7228,4.029638
6857,1.75223,2.4543,89.6156,4.199529,,9388,-0.6715,0.0045,21.6753,4.029328
6858,1.75037,2.45481,89.6344,4.199529,,9389,-0.6715,0.0047,22.6279,4.029328
6859,1.74665,2.45533,89.6533,4.199529,,9390,-0.67708,0.0049,23.583,4.029018
6860,1.74479,2.45584,89.6719,4.199529,,9391,-0.6715,0.0051,24.5355,4.028708
6861,1.74107,2.45629,89.6883,4.199529,,9392,-0.67522,0.0053,25.4906,4.028398
6862,1.73735,2.4568,89.707,4.199529,,9393,-0.6715,0.00549,26.4407,4.028708
6863,1.73363,2.45731,89.7256,4.199529,,9394,-0.67522,0.00569,27.3858,4.028398
6864,1.72805,2.45782,89.7443,4.199529,,9395,-0.6715,0.00588,28.2961,4.028088
6866,1.72805,2.45833,89.7628,4.199529,,9396,-0.6715,0.00607,29.2039,4.028088
6867,1.72619,2.45884,89.7814,4.199529,,9397,-0.67336,0.00626,30.149,4.028088
6868,1.71689,2.45931,89.7987,4.199529,,9398,-0.67336,0.00645,31.0394,4.027778
6869,1.72061,2.45982,89.8172,4.199529,,9399,-0.67894,0.00664,31.9845,4.027778
6870,1.71503,2.46031,89.835,4.199529,,9400,-0.67336,0.00684,32.9346,4.027468
6871,1.71689,2.4608,89.8529,4.199529,,9401,-0.67336,0.00703,33.8623,4.027468
6872,1.70759,2.4613,89.8713,4.199529,,9402,-0.6715,0.00724,34.8372,4.027468
6873,1.70573,2.4618,89.8896,4.199529,,9403,-0.6715,0.00744,35.7898,4.027158
6874,1.70387,2.4623,89.9078,4.199529,,9404,-0.67522,0.00763,36.7448,4.026848
6875,1.70201,2.46274,89.9239,4.199529,,9405,-0.67522,0.00782,37.6526,4.026848
6876,1.69829,2.46326,89.943,4.199529,,9407,-0.67336,0.00803,38.65,4.026848
6877,1.69643,2.46376,89.961,4.199529,,9408,-0.6715,0.00822,39.5503,4.026538
6878,1.69457,2.46425,89.9791,4.199529,,9409,-0.6715,0.0084,40.4134,4.026538
6879,1.68527,2.46469,89.995,4.199529,,9410,-0.67336,0.00859,41.3634,4.026538
6880,1.68899,2.46518,90.0131,4.199529,,9411,-0.6715,0.00879,42.3185,4.026227
6881,1.68155,2.46568,90.0312,4.199529,,9412,-0.6715,0.00898,43.2263,4.026227
6882,1.67969,2.46617,90.0493,4.199529,,9413,-0.6715,0.00917,44.1266,4.026227
6883,1.67783,2.46667,90.0673,4.199529,,9414,-0.67336,0.00938,45.1688,4.025918
6884,1.67039,2.46716,90.0853,4.199529,,9415,-0.67522,0.00958,46.094,4.025918
6885,1.66853,2.46765,90.1031,4.199529,,9416,-0.67336,0.00977,47.0391,4.025918
6886,1.66667,2.46808,90.1189,4.199529,,9417,-0.6715,0.00997,47.9916,4.025918
6887,1.66667,2.46857,90.1368,4.199529,,9418,-0.66964,0.01017,48.9442,4.025608
6888,1.66109,2.46904,90.1538,4.199529,,9419,-0.66778,0.01037,49.8968,4.025608
6889,1.65737,2.46951,90.171,4.199529,,9420,-0.67336,0.01056,50.8494,4.025298
6890,1.65737,2.47,90.1888,4.199529,,9421,-0.6715,0.01076,51.7845,4.025298
6891,1.65923,2.47049,90.2068,4.199529,,9422,-0.6715,0.01093,52.6202,4.024678
6892,1.64621,2.47095,90.2237,4.199529,,9423,-0.67522,0.01113,53.5728,4.024678
6893,1.64435,2.47144,90.2414,4.199529,,9424,-0.67522,0.01132,54.5079,4.024678
6894,1.64621,2.47192,90.2591,4.199529,,9425,-0.67336,0.01152,55.4605,4.024367
6896,1.64063,2.47235,90.2749,4.199529,,9426,-0.66964,0.01172,56.4156,4.024367
6897,1.63876,2.47287,90.2936,4.199529,,9427,-0.66964,0.01192,57.3656,4.024367
6898,1.63504,2.47335,90.3112,4.199529,,9428,-0.67522,0.01212,58.3207,4.024367
6899,1.63318,2.47383,90.3288,4.199529,,9430,-0.67522,0.01231,59.2708,4.024367
6900,1.62946,2.47431,90.3463,4.199529,,9431,-0.67336,0.01251,60.2258,4.024367
6901,1.6276,2.47479,90.3638,4.199529,,9432,-0.67336,0.01271,61.1809,4.024057
6902,1.62574,2.47527,90.3813,4.199529,,9433,-0.6715,0.01288,62.0166,4.024057
6903,1.62202,2.47575,90.3988,4.199529,,9434,-0.67522,0.01308,62.9716,4.023747
6904,1.62202,2.47622,90.4162,4.199529,,9435,-0.6715,0.01328,63.9267,4.023747
6905,1.62016,2.4767,90.4336,4.199529,,9436,-0.66964,0.01348,64.8792,4.023747
6906,1.61272,2.47718,90.451,4.199529,,9437,-0.67336,0.01368,65.8343,4.023747
6907,1.609,2.47765,90.4683,4.199529,,9438,-0.6715,0.01387,66.772,4.023438
6908,1.61086,2.47809,90.4845,4.199529,,9439,-0.67708,0.01405,67.6275,4.023438
6909,1.60528,2.47857,90.5018,4.199529,,9440,-0.6715,0.01425,68.5801,4.023438
6910,1.60342,2.47904,90.519,4.199529,,9441,-0.67336,0.01445,69.5327,4.023438
6911,1.60528,2.47951,90.5362,4.199529,,9442,-0.6715,0.01464,70.4852,4.023128
6912,1.59784,2.47998,90.5533,4.199529,,9443,-0.6715,0.01484,71.4378,4.023128
6913,1.59784,2.48039,90.5684,4.199529,,9444,-0.6715,0.01504,72.3904,4.022818
6914,1.59598,2.48086,90.5855,4.199529,,9445,-0.6715,0.01525,73.4151,4.022818
6915,1.5904,2.48133,90.6028,4.199529,,9446,-0.6715,0.01544,74.298,4.022818
6916,1.58668,2.48175,90.6181,4.199529,,9447,-0.67336,0.01565,75.3401,4.022818
6917,1.58482,2.48222,90.6352,4.199529,,9448,-0.6715,0.01585,76.2753,4.022818
6919,1.58482,2.48269,90.6522,4.199529,,9450,-0.67522,0.01604,77.2303,4.022508
6920,1.58296,2.48315,90.6691,4.199529,,9451,-0.6715,0.01624,78.1854,4.022508
6921,1.57738,2.48356,90.684,4.199529,,9451,-0.66778,0.01624,78.1854,4.022508
6922,1.5718,2.48403,90.7014,4.199529,,9451,-1.35045,0.01624,78.1854,4.002046
6923,1.57366,2.4845,90.7183,4.199529,,9452,-1.35045,0.01668,80.2945,4.000496
6924,1.5718,2.48496,90.7352,4.199529,,9453,-1.34859,0.01708,82.2071,3.998946
6925,1.56622,2.48542,90.7521,4.199529,,9454,-1.35045,0.01743,83.9182,3.998016
6926,1.56436,2.48588,90.7689,4.199529,,9455,-1.34859,0.01782,85.7587,3.997396
6927,1.56064,2.48634,90.7858,4.199529,,9456,-1.35231,0.0182,87.6166,3.996776
6928,1.56064,2.4868,90.8026,4.199529,,9457,-1.35045,0.0186,89.5267,3.996156
6929,1.5625,2.48726,90.8193,4.199529,,9458,-1.34673,0.019,91.4368,3.995536
6930,1.55692,2.48772,90.8361,4.199529,,9459,-1.34859,0.0194,93.3842,3.995226
6931,1.55506,2.48815,90.8517,4.199529,,9460,-1.34859,0.0198,95.2943,3.994606
6932,1.55134,2.48863,90.8692,4.199529,,9461,-1.34859,0.02019,97.207,3.994296
6933,1.54762,2.48908,90.8858,4.199529,,9462,-1.34859,0.02063,99.2812,3.993676
6934,1.5439,2.48954,90.9025,4.199529,,9463,-1.34673,0.02077,100,3.993366
6935,1.54204,2.49,90.9191,4.199529,,9463,-1.34673,0.02077,100,3.993366
6936,1.54018,2.49045,90.9357,4.199529,,,,,,
6937,1.54204,2.4909,90.9522,4.199529,,9463,0.67894,0,0,4.05692
6939,1.53832,2.49136,90.9688,4.199529,,9464,0.67708,0.00021,13.7005,4.05909
6940,1.5346,2.49181,90.9853,4.199529,,9465,0.67894,0.0004,26.8847,4.06219
6941,1.5346,2.49226,91.0018,4.199529,,9466,0.67894,0.0006,40.2065,4.06436
6942,1.53088,2.49271,91.0182,4.199529,,9467,0.67894,0.0008,53.3907,4.06622
6943,1.52902,2.49316,91.0347,4.199529,,9468,0.67894,0.00098,65.0602,4.06777
6944,1.5253,2.49361,91.0511,4.199529,,9469,0.67894,0.00118,78.3821,4.06901
6945,1.51972,2.49406,91.0675,4.199529,,9470,0.67894,0.00138,91.704,4.070251
6946,1.51972,2.49451,91.0838,4.199529,,9471,0.67708,0.0015,100,4.07087
6947,1.52158,2.49496,91.1002,4.199529,,9471,0,0.0015,100,4.050719
6948,1.51786,2.4954,91.1165,4.199529,,9472,0,0.0015,100,4.049789
6949,1.51228,2.49585,91.1328,4.199529,,9473,0,0.0015,100,4.049479
6950,1.51414,2.49629,91.149,4.199529,,9474,0,0.0015,100,4.049479
6951,1.51042,2.49672,91.1645,4.199529,,9475,0,0.0015,100,4.049479
6952,1.5067,2.49713,91.1797,4.199529,,9476,0,0.0015,100,4.049479
6953,1.50112,2.49758,91.1958,4.199529,,9477,0,0.0015,100,4.049789
6954,1.50298,2.49802,91.212,4.199529,,9478,0,0.0015,100,4.049789
6955,1.50112,2.49846,91.2282,4.199529,,9479,0,0.0015,100,4.050099
6956,1.49926,2.49893,91.2453,4.199529,,9480,0,0.0015,100,4.050099
6958,1.49554,2.49933,91.2597,4.199529,,9481,0,0.0015,100,4.050099
6959,1.49368,2.49976,91.2757,4.199529,,9482,0,0.0015,100,4.050409
6960,1.49368,2.5002,91.2917,4.199529,,9483,0,0.0015,100,4.050409
6961,1.48996,2.50064,91.3078,4.199529,,9484,0,0.0015,100,4.050719
6962,1.48624,2.50108,91.3238,4.199529,,9485,0,0.0015,100,4.051029
6963,1.4881,2.50152,91.3398,4.199529,,9486,0,0.0015,100,4.051029
6964,1.48251,2.50196,91.3558,4.199529,,9487,0,0.0015,100,4.051029
6965,1.48251,2.50239,91.3717,4.199529,,9487,0,0.0015,100,4.051029
6966,1.48624,2.50285,91.3884,4.199529,,,,,,
6967,1.47879,2.50325,91.4029,4.199529,,9487,-0.6715,0,0,4.030878
6968,1.47693,2.50368,91.4188,4.199529,,9488,-0.66592,0.00019,0.4652,4.029638
6969,1.47507,2.50416,91.4363,4.199529,,9489,-0.66964,0.00039,0.9441,4.028398
6970,1.47135,2.50454,91.4502,4.199529,,9490,-0.67336,0.0006,1.4406,4.027778
6971,1.46949,2.50497,91.466,4.199529,,9491,-0.6715,0.00078,1.8833,4.027158
6972,1.46949,2.50541,91.4818,4.199529,,9492,-0.67336,0.00098,2.3684,4.026538
6973,1.46763,2.50584,91.4976,4.199529,,9493,-0.67336,0.00117,2.8424,4.026227
6974,1.45833,2.5063,91.5144,4.199529,,9494,-0.66964,0.00135,3.2626,4.025918
6975,1.46019,2.5067,91.5291,4.199529,,9495,-0.6715,0.00157,3.809,4.025608
6976,1.46205,2.50714,91.5451,4.199529,,9496,-0.67336,0.00176,4.2617,4.025298
6977,1.46019,2.50755,91.56,4.199529,,9497,-0.6715,0.00198,4.7957,4.024367
6978,1.45647,2.50796,91.575,4.199529,,9498,-0.6715,0.00218,5.2659,4.024367
6980,1.45275,2.50835,91.5893,4.199529,,9499,-0.67336,0.00239,5.7898,4.024057
6981,1.45089,2.50878,91.6049,4.199529,,9501,-0.66592,0.00259,6.2688,4.023747
6982,1.44903,2.50921,91.6205,4.199529,,9502,-0.6715,0.0028,6.7715,4.023438
6983,1.45089,2.50963,91.6359,4.199839,,9503,-0.6715,0.00298,7.2229,4.023438
6984,1.45089,2.51005,91.6513,4.199529,,9504,-0.6715,0.00316,7.6568,4.023128
6985,1.44345,2.51042,91.665,4.199529,,9505,-0.6715,0.00336,8.1408,4.023128
6986,1.44345,2.51085,91.6805,4.199529,,9506,-0.67522,0.00355,8.6022,4.022818
6987,1.44345,2.51127,91.696,4.199529,,9507,-0.67522,0.00374,9.0411,4.022508
6988,1.43787,2.5117,91.7115,4.199529,,9508,-0.67522,0.00393,9.5201,4.022508
6989,1.43787,2.51212,91.7269,4.199529,,9509,-0.6715,0.00412,9.9765,4.022197
6990,1.43973,2.51254,91.7424,4.199529,,9510,-0.66964,0.00432,10.4542,4.022197
6991,1.43415,2.51297,91.7579,4.199529,,9511,-0.6715,0.00451,10.9119,4.021887
6992,1.43043,2.51335,91.7719,4.199529,,9512,-0.6715,0.00471,11.3908,4.021887
6993,1.42671,2.5138,91.7884,4.199529,,9513,-0.67336,0.00488,11.8022,4.021577
6994,1.42671,2.51417,91.8019,4.199529,,9514,-0.6715,0.00509,12.3224,4.021577
6995,1.42857,2.51459,91.8173,4.199529,,9515,-0.6715,0.00529,12.8014,4.021267
6996,1.42485,2.51501,91.8326,4.199529,,9516,-0.67336,0.00548,13.2678,4.021267
6997,1.42299,2.51543,91.8479,4.199529,,9517,-0.6715,0.00568,13.748,4.021267
6998,1.42113,2.51584,91.8628,4.199529,,9518,-0.6715,0.00586,14.1807,4.020957
6999,1.41369,2.51626,91.8782,4.199529,,9519,-0.67522,0.00605,14.6471,4.020957
7000,1.41183,2.51668,91.8934,4.199529,,9520,-0.67522,0.00625,15.1223,4.020648
7001,1.40997,2.5171,91.9087,4.199219,,9521,-0.6715,0.00645,15.6012,4.020648
7002,1.41555,2.51751,91.9239,4.199529,,9522,-0.66964,0.00655,15.8538,4.020337
7004,1.41741,2.51793,91.9391,4.199839,,9522,-5.40365,0.00655,15.8538,3.876798
7005,1.41369,2.51834,91.9541,4.199529,,9523,-5.40551,0.00805,19.4878,3.868118
7006,1.39881,2.51871,91.9674,4.199529,,9524,-5.40365,0.00945,22.8666,3.860677
7007,1.40997,2.51911,91.9821,4.199529,,9525,-5.40365,0.01104,26.7182,3.855097
7008,1.41183,2.51951,91.9966,4.199839,,9526,-5.40365,0.01275,30.8598,3.850756
7009,1.40067,2.51992,92.0117,4.199529,,9527,-5.40551,0.01427,34.5288,3.847346
7010,1.39695,2.52033,92.0268,4.199529,,9528,-5.39993,0.01586,38.3804,3.843936
7011,1.38951,2.52074,92.0418,4.199529,,9529,-5.40365,0.01745,42.2319,3.841146
7012,1.39509,2.52116,92.0569,4.199529,,9530,-5.40365,0.01877,45.4282,3.838666
7013,1.39509,2.52157,92.0719,4.199529,,9530,-3.37984,0.01877,45.4282,3.898809
7014,1.39881,2.52198,92.0869,4.199529,,9531,-3.37612,0.01976,47.8116,3.90036
7015,1.39695,2.52238,92.1015,4.199529,,9532,-3.37426,0.02063,49.9225,3.90036
7016,1.38579,2.52276,92.1156,4.199529,,9533,-3.37798,0.02162,52.3284,3.90036
7017,1.37649,2.52317,92.1305,4.199529,,9534,-3.37798,0.02266,54.8482,3.89974
7018,1.37649,2.52358,92.1454,4.199529,,9535,-3.37612,0.02364,57.2104,3.89912
7019,1.38393,2.52399,92.1603,4.199529,,9536,-3.37798,0.02455,59.4125,3.897879
7020,1.37277,2.5244,92.1752,4.199529,,9537,-3.37612,0.02554,61.8197,3.896949
7021,1.38393,2.5248,92.1901,4.199529,,9538,-3.37612,0.02656,64.2707,3.896329
7022,1.38393,2.52521,92.205,4.199529,,9539,-3.37798,0.02753,66.6317,3.895709
7023,1.38579,2.52562,92.2198,4.199839,,9540,-3.37426,0.0284,68.7412,3.894779
7024,1.37649,2.52602,92.2346,4.199529,,9541,-3.37612,0.0294,71.1472,3.893849
7025,1.38207,2.52643,92.2494,4.199219,,9542,-3.37426,0.0304,73.5757,3.893229
7027,1.37835,2.52683,92.2641,4.199529,,9543,-3.37612,0.03137,75.9141,3.892609
7028,1.36719,2.52729,92.2809,4.199529,,9544,-3.37612,0.03235,78.2976,3.891679
7029,1.37277,2.52765,92.2939,4.199839,,9545,-3.37798,0.03334,80.681,3.891059
7030,1.36533,2.52805,92.3086,4.199839,,9547,-3.37798,0.03436,83.157,3.890129
7031,1.36719,2.52845,92.3233,4.199529,,9548,-3.37798,0.03524,85.2904,3.889509
7032,1.35231,2.52885,92.338,4.199529,,9549,-3.37798,0.03622,87.6513,3.888889
7033,1.35603,2.52926,92.3526,4.199529,,9550,-3.37798,0.03719,90.0122,3.888269
7034,1.36533,2.52966,92.3673,4.199529,,9551,-3.37426,0.03819,92.4182,3.887339
7035,1.35417,2.53006,92.382,4.199529,,9552,-3.37612,0.03918,94.8242,3.886719
7036,1.36161,2.53042,92.3952,4.199839,,9553,-3.37612,0.04022,97.3439,3.886099
7037,1.36161,2.53084,92.4103,4.199839,,9554,-3.37612,0.04121,99.7274,3.885479
7038,1.35789,2.53122,92.4245,4.199839,,9554,-3.37612,0.04132,100,3.885479
7039,1.35417,2.53158,92.4374,4.199529,,9554,-3.37612,0.04132,100,3.885479
7040,1.35045,2.53198,92.452,4.199529,,,,,,
7041,1.35045,2.53237,92.4665,4.199529,,9554,1.32254,0,0,4.031498
7042,1.35045,2.53277,92.481,4.199529,,9555,1.35045,0.00038,12.6746,4.033978
7043,1.35045,2.53317,92.4955,4.199529,,9556,1.34673,0.00074,24.8491,4.040489
7044,1.34487,2.53357,92.51,4.199529,,9557,1.35603,0.00118,39.4033,4.045139
7046,1.35603,2.53396,92.5245,4.199529,,9558,1.35045,0.00155,51.6986,4.049479
7047,1.34301,2.53434,92.5383,4.199529,,9559,1.35789,0.00195,65.1319,4.05196
7048,1.34301,2.53474,92.5527,4.199529,,9560,1.35789,0.00235,78.4273,4.055059
7049,1.34115,2.53513,92.5671,4.199529,,9561,1.34859,0.00275,91.6365,4.057539
7050,1.34301,2.53554,92.5821,4.199529,,9562,1.34859,0.003,100,4.05909
7051,1.32999,2.53593,92.5963,4.199219,,9562,1.34859,0.003,100,4.05909
7052,1.33743,2.53632,92.6106,4.199839,,,,,,
7053,1.34487,2.53667,92.6232,4.199529,,9562,-1.35231,0,0,3.977555
7054,1.33557,2.53706,92.6375,4.199529,,9563,-1.35045,0.00038,3.2069,3.976004
7055,1.32813,2.53745,92.6518,4.199839,,9564,-1.34859,0.00078,6.5172,3.973524
7056,1.33185,2.53784,92.666,4.199529,,9565,-1.34859,0.0012,9.9824,3.972594
7057,1.32999,2.53823,92.6803,4.199219,,9566,-1.34859,0.00156,12.974,3.971664
7058,1.33185,2.53863,92.6949,4.199529,,9567,-1.34859,0.00198,16.4694,3.971044
7059,1.32254,2.53902,92.709,4.199529,,9568,-1.34859,0.00237,19.7753,3.970734
7060,1.31882,2.5394,92.7229,4.199839,,9569,-1.35045,0.00277,23.0812,3.970424
7061,1.32626,2.53975,92.7359,4.199529,,9570,-1.34859,0.00316,26.3269,3.970114
7062,1.32813,2.54014,92.7501,4.199529,,9571,-1.34859,0.00356,29.6371,3.969804
7063,1.32068,2.54053,92.7643,4.199529,,9573,-1.34859,0.00398,33.1626,3.969804
7064,1.31696,2.54092,92.7784,4.199529,,9574,-1.34673,0.00438,36.4685,3.969494
7065,1.32254,2.54131,92.7926,4.199529,,9575,-1.34673,0.00474,39.4645,3.969184
7066,1.3058,2.54169,92.8067,4.199529,,9576,-1.34859,0.00513,42.7747,3.969184
7067,1.31138,2.54207,92.8207,4.199529,,9577,-1.34673,0.00553,46.0807,3.969184
7068,1.31696,2.54245,92.8345,4.199529,,9578,-1.34859,0.00593,49.3866,3.968874
7070,1.30952,2.54284,92.8486,4.199529,,9579,-1.34859,0.00633,52.6968,3.968874
7071,1.30766,2.54322,92.8627,4.199529,,9580,-1.34859,0.00672,56.0028,3.968874
7072,1.2965,2.54361,92.8767,4.199529,,9581,-1.34859,0.00712,59.3087,3.968564
7073,1.30766,2.54399,92.8908,4.199529,,9582,-1.34673,0.00752,62.6146,3.968564
7074,1.30394,2.54437,92.9046,4.199529,,9583,-1.34859,0.00791,65.9205,3.968254
7075,1.29464,2.54471,92.9169,4.199529,,9584,-1.34487,0.00831,69.2308,3.968254
7076,1.30208,2.54509,92.9309,4.199529,,9585,-1.34859,0.0087,72.5066,3.968254
7077,1.29836,2.54548,92.9449,4.199529,,9586,-1.34859,0.00908,75.6274,3.967944
7078,1.29836,2.54586,92.9588,4.199529,,9587,-1.35045,0.00943,78.5287,3.967944
7079,1.29836,2.54624,92.9728,4.199529,,9588,-1.35045,0.00982,81.8346,3.967944
7080,1.2965,2.54662,92.9867,4.199529,,9589,-1.34673,0.01027,85.5495,3.967634
7081,1.29464,2.547,93.0006,4.199529,,9590,-1.34673,0.01066,88.821,3.967634
7082,1.29278,2.54738,93.0143,4.199839,,9591,-1.35045,0.01101,91.7266,3.967634
7083,1.29092,2.54777,93.0287,4.199529,,9592,-1.34673,0.01141,95.0368,3.967324
7084,1.2872,2.54815,93.0426,4.199529,,9593,-1.34859,0.0118,98.3427,3.967324
7085,1.2872,2.5485,93.0555,4.199529,,9594,-1.35045,0.012,100,3.967324
7086,1.28534,2.54889,93.0694,4.199529,,9594,-1.35045,0.012,100,3.967324
7087,1.2872,2.54922,93.0815,4.199529,,,,,,
7088,1.27976,2.5496,93.0954,4.199839,,9594,2.69903,0,0,4.092882
7089,1.27976,2.55001,93.1103,4.199839,,9595,2.70647,0.00077,12.6927,4.095362
7090,1.27976,2.55038,93.1241,4.199529,,9596,2.70461,0.00158,26.1477,4.101872
7091,1.2779,2.55071,93.1362,4.199529,,9597,2.70461,0.00241,39.9709,4.106523
7093,1.27604,2.55109,93.1499,4.199529,,9598,2.70647,0.00315,52.1754,4.110553
7094,1.27604,2.55147,93.1637,4.199529,,9599,2.70461,0.00394,65.3734,4.113653
7095,1.27232,2.55184,93.1774,4.199529,,9600,2.70461,0.00474,78.5714,4.116754
7096,1.28348,2.55222,93.1911,4.199839,,9601,2.70833,0.00554,91.778,4.119234
7097,1.26488,2.55259,93.2048,4.199529,,9602,2.70275,0.00603,100,4.121094
7098,1.27418,2.55297,93.2184,4.199529,,9602,0,0.00603,100,4.042039
7099,1.27046,2.55334,93.2321,4.199529,,9603,0,0.00603,100,4.038008
7100,1.27046,2.55372,93.2458,4.199529,,9604,0,0.00603,100,4.036149
7101,1.26488,2.5541,93.2598,4.199529,,9605,0,0.00603,100,4.034908
7102,1.2593,2.55449,93.2742,4.199529,,9606,0,0.00603,100,4.034598
7103,1.27232,2.55485,93.2872,4.199529,,9607,0,0.00603,100,4.034288
7104,1.2593,2.55518,93.2992,4.199529,,9608,0,0.00603,100,4.033978
7105,1.26302,2.55555,93.3128,4.199839,,9609,0,0.00603,100,4.033978
7106,1.26116,2.55592,93.3263,4.199529,,9610,0,0.00603,100,4.033978
7107,1.26116,2.55629,93.3399,4.199529,,9611,0,0.00603,100,4.033978
7108,1.2593,2.55662,93.3517,4.199529,,9612,0,0.00603,100,4.033978
7109,1.2593,2.55699,93.3652,4.199529,,9613,0,0.00603,100,4.033978
7110,1.26116,2.55736,93.3787,4.199529,,9615,0,0.00603,100,4.033978
7111,1.2593,2.55773,93.3922,4.199839,,9616,0,0.00603,100,4.034288
7112,1.25744,2.5581,93.4057,4.199529,,9617,0,0.00603,100,4.034288
7113,1.24814,2.55847,93.4192,4.199529,,9618,0,0.00603,100,4.034598
7115,1.25186,2.55884,93.4327,4.199529,,9619,0,0.00603,100,4.034598
7116,1.24628,2.5592,93.4461,4.199529,,9620,0,0.00603,100,4.034598
7117,1.23698,2.55957,93.4595,4.199529,,9621,0,0.00603,100,4.034908
7118,1.25186,2.55994,93.4729,4.199529,,9622,0,0.00603,100,4.034908
7119,1.23884,2.5603,93.4863,4.199529,,9623,0,0.00603,100,4.034908
7120,1.24814,2.56067,93.4997,4.199529,,9624,0,0.00603,100,4.035218
7121,1.2407,2.56104,93.513,4.199529,,9625,0,0.00603,100,4.035218
7122,1.23884,2.56136,93.525,4.199529,,9626,0,0.00603,100,4.035528
7123,1.24256,2.56174,93.5387,4.199529,,9627,0,0.00603,100,4.035528
7124,1.23512,2.5621,93.5519,4.199529,,9628,0,0.00603,100,4.035838
7125,1.23884,2.56247,93.5653,4.199839,,9629,0,0.00603,100,4.035838
7126,1.23512,2.56283,93.5785,4.199529,,9630,0,0.00603,100,4.035838
7127,1.22954,2.56319,93.5918,4.199529,,9631,0,0.00603,100,4.036149
7128,1.22582,2.56355,93.605,4.199839,,9632,0,0.00603,100,4.036149
7129,1.22954,2.56394,93.619,4.199529,,9633,0,0.00603,100,4.036458
7130,1.22582,2.56432,93.6328,4.199529,,9634,0,0.00603,100,4.036458
7132,1.22582,2.56467,93.6458,4.199529,,9635,0,0.00603,100,4.036458
7133,1.22396,2.56503,93.659,4.199529,,9636,0,0.00603,100,4.036768
7134,1.22582,2.56539,93.6721,4.199529,,9637,0,0.00603,100,4.036768
7135,1.22582,2.56575,93.6853,4.199529,,9639,0,0.00603,100,4.037078
7136,1.22396,2.56611,93.6985,4.199529,,9640,0,0.00603,100,4.037078
7137,1.21838,2.56643,93.71,4.199529,,9641,0,0.00603,100,4.037078
7138,1.2128,2.56679,93.7231,4.199529,,9642,0,0.00603,100,4.037388
7139,1.2128,2.56715,93.7361,4.199529,,9643,0,0.00603,100,4.037388
7140,1.2221,2.5675,93.7492,4.199529,,9644,0,0.00603,100,4.037388
7141,1.22024,2.56786,93.7623,4.199529,,9645,0,0.00603,100,4.037698
7142,1.21652,2.56822,93.7754,4.199529,,9646,0,0.00603,100,4.037698
7143,1.22024,2.56858,93.7886,4.199529,,9647,0,0.00603,100,4.037698
7144,1.2035,2.56894,93.8015,4.199529,,9648,0,0.00603,100,4.038008
7145,1.2035,2.56929,93.8145,4.199839,,9649,0,0.00603,100,4.038008
7146,1.21652,2.56965,93.8275,4.199529,,9650,0,0.00603,100,4.038008
7147,1.20908,2.57002,93.841,4.199529,,9651,0,0.00603,100,4.038008
7148,1.20164,2.57033,93.8524,4.199529,,9652,0,0.00603,100,4.038008
7149,1.20722,2.57068,93.8653,4.199529,,9653,0,0.00603,100,4.038319
7150,1.20164,2.57104,93.8784,4.199529,,9654,0,0.00603,100,4.038319
7151,1.20536,2.57136,93.8898,4.199529,,9655,0,0.00603,100,4.038319
