测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7348,1.73735,1.00717,36.9688,3.721788,,13133,0,0.00152,100,4.037078
7349,1.73921,1.00768,36.9876,3.721788,,13134,0,0.00152,100,4.037388
7350,1.73735,1.00819,37.0063,3.722098,,13134,0,0.00152,100,4.037388
7351,1.73921,1.00873,37.0262,3.722098,,13134,0,0.00152,100,4.037388
7352,1.73921,1.00924,37.0448,3.722408,,,,,,
7353,1.73921,1.00975,37.0636,3.722408,,13134,-0.66778,0,0,4.017237
7354,1.73735,1.01026,37.0824,3.722408,,13135,-0.66964,0.00019,0.9246,4.016617
7355,1.73921,1.01077,37.1012,3.722718,,13136,-0.66964,0.00039,1.8766,4.015687
7356,1.73921,1.01128,37.12,3.722718,,13137,-0.66964,0.00058,2.8112,4.014757
7357,1.73921,1.0118,37.1387,3.722718,,13138,-0.66964,0.00077,3.7282,4.014137
7358,1.73549,1.01231,37.1575,3.722718,,13139,-0.66778,0.00094,4.5653,4.013827
7359,1.73735,1.01282,37.1763,3.723028,,13140,-0.66964,0.00114,5.5199,4.013517
7360,1.73549,1.01333,37.1951,3.723028,,13141,-0.66964,0.00134,6.4719,4.012587
7362,1.73735,1.01384,37.2139,3.723028,,13142,-0.66964,0.00153,7.4165,4.012277
7363,1.73921,1.01435,37.2325,3.723338,,13143,-0.66964,0.00171,8.2811,4.011967
7364,1.73735,1.0148,37.249,3.723338,,13145,-0.66964,0.00191,9.2256,4.011657
7365,1.73735,1.01531,37.2677,3.723338,,13146,-0.66964,0.0021,10.1777,4.011347
7366,1.73921,1.01582,37.2865,3.723648,,13147,-0.66964,0.0023,11.1322,4.011347
7367,1.73735,1.0163,37.3042,3.723648,,13148,-0.66964,0.0025,12.0868,4.011037
7368,1.73921,1.01682,37.323,3.723958,,13149,-0.66964,0.0027,13.0388,4.010726
7369,1.73549,1.01733,37.3418,3.723958,,13150,-0.66964,0.00289,13.9934,4.010417
7370,1.73921,1.01784,37.3606,3.723958,,13151,-0.66964,0.00309,14.9379,4.010107
7371,1.73921,1.01835,37.3793,3.723958,,13152,-0.66964,0.00326,15.7725,4.010107
7372,1.73735,1.0188,37.3958,3.724268,,13153,-0.66964,0.00346,16.7271,4.009797
7373,1.73735,1.01931,37.4146,3.724268,,13154,-0.66964,0.00364,17.6266,4.009797
7374,1.73921,1.01982,37.4334,3.724268,,13155,-0.66964,0.00384,18.5812,4.009487
7375,1.73921,1.02033,37.4522,3.724578,,13156,-0.66964,0.00404,19.5257,4.009177
7376,1.74107,1.02085,37.471,3.724578,,13157,-0.66964,0.00423,20.4778,4.009177
7377,1.73735,1.02136,37.4897,3.724578,,13158,-0.66964,0.00443,21.4323,4.008867
7378,1.73735,1.02181,37.5062,3.724888,,13159,-0.66964,0.00463,22.3844,4.008556
7379,1.73735,1.02232,37.525,3.724578,,13160,-0.66964,0.00483,23.3389,4.008556
7380,1.73921,1.02283,37.5438,3.724888,,13161,-0.66964,0.00502,24.2935,4.008246
7381,1.73735,1.02336,37.5631,3.725199,,13162,-0.66964,0.00522,25.2455,4.008246
7382,1.73735,1.02385,37.5812,3.725199,,13163,-0.66964,0.00542,26.2001,4.007936
7383,1.73921,1.0243,37.5977,3.725199,,13164,-0.66964,0.00561,27.1446,4.007936
7384,1.73735,1.02481,37.6165,3.725199,,13165,-0.66964,0.00581,28.0967,4.007627
7385,1.73735,1.02532,37.6352,3.725508,,13166,-0.66964,0.00601,29.0512,4.007627
7386,1.73921,1.02583,37.654,3.725508,,13168,-0.66964,0.0062,30.0057,4.007317
7387,1.73921,1.02635,37.6728,3.725818,,13169,-0.66964,0.0064,30.9578,4.007007
7389,1.73735,1.02686,37.6916,3.725818,,13170,-0.66964,0.0066,31.9123,4.007007
7390,1.73549,1.02737,37.7104,3.725818,,13171,-0.66964,0.00679,32.8569,4.007007
7391,1.74107,1.02789,37.7293,3.725818,,13172,-0.66964,0.00697,33.694,4.006696
7392,1.73735,1.0284,37.7481,3.726129,,13173,-0.66964,0.00718,34.701,4.006696
7393,1.73735,1.02891,37.7669,3.726129,,13174,-0.66964,0.00737,35.6531,4.006386
7394,1.73735,1.02942,37.7857,3.726129,,13175,-0.66964,0.00757,36.5976,4.006386
7395,1.73735,1.02993,37.8045,3.726439,,13176,-0.66964,0.00774,37.4347,4.006386
7396,1.73735,1.03044,37.8232,3.726439,,13177,-0.66964,0.00794,38.3793,4.006386
7397,1.73735,1.03096,37.8422,3.726439,,13178,-0.66964,0.00813,39.2963,4.006076
7398,1.73735,1.03144,37.8597,3.726748,,13179,-0.66964,0.00832,40.2409,4.006076
7399,1.73735,1.03195,37.8787,3.726748,,13180,-0.66964,0.00852,41.1954,4.005766
7400,1.73921,1.03247,37.8975,3.727059,,13181,-0.66964,0.0087,42.095,4.005766
7401,1.73921,1.03298,37.9163,3.727059,,13182,-0.66964,0.0089,43.0471,4.005766
7402,1.73921,1.03349,37.9349,3.727059,,13183,-0.66964,0.0091,44.0016,4.005456
7403,1.74107,1.03393,37.9514,3.727059,,13184,-0.66964,0.00929,44.9461,4.005456
7404,1.73921,1.03445,37.9702,3.727369,,13185,-0.66964,0.00949,45.8732,4.005147
7405,1.73735,1.03496,37.9889,3.727369,,13186,-0.66964,0.00966,46.7078,4.005147
7406,1.73735,1.03547,38.0077,3.727369,,13187,-0.66964,0.00986,47.6624,4.005147
7407,1.73921,1.03598,38.0265,3.727679,,13188,-0.66964,0.01004,48.5519,4.004836
7409,1.73735,1.03649,38.0453,3.727679,,13189,-0.66964,0.01024,49.524,4.004836
7410,1.73735,1.037,38.0641,3.727679,,13190,-0.66964,0.01041,50.3611,4.004836
7411,1.74107,1.03752,38.0828,3.728299,,13191,-0.66964,0.01061,51.3156,4.004526
7412,1.73735,1.03804,38.1022,3.728299,,13192,-0.66964,0.01081,52.2677,4.004526
7413,1.73921,1.03851,38.1194,3.728299,,13193,-0.66964,0.01101,53.2222,4.004526
7414,1.73735,1.03902,38.1381,3.728609,,13194,-0.66964,0.0112,54.1743,4.004216
7415,1.73921,1.03953,38.1569,3.728609,,13195,-0.66964,0.0114,55.1288,4.004216
7416,1.73921,1.04005,38.1757,3.728609,,13196,-0.66964,0.01159,56.0459,4.004216
7417,1.73921,1.04056,38.1945,3.728919,,13198,-0.66964,0.01178,56.9629,4.003906
7418,1.73735,1.04107,38.2133,3.728919,,13199,-0.66964,0.01198,57.9175,4.003906
7419,1.73921,1.04159,38.2323,3.728919,,13200,-0.66964,0.01217,58.8695,4.003906
7420,1.73735,1.0421,38.251,3.729229,,13201,-0.66964,0.01237,59.8216,4.003596
7421,1.73735,1.04261,38.2698,3.729229,,13202,-0.66964,0.01257,60.7661,4.003596
7422,1.73921,1.04312,38.2886,3.729229,,13203,-0.66964,0.01274,61.6032,4.003596
7423,1.74107,1.04363,38.3074,3.729539,,13204,-0.66964,0.01294,62.5578,4.003286
7424,1.73921,1.04415,38.3262,3.729539,,13205,-0.66964,0.01313,63.5098,4.003286
7425,1.73921,1.04466,38.3449,3.729539,,13206,-0.66964,0.01333,64.4644,4.003286
7426,1.73735,1.04517,38.3637,3.729849,,13207,-0.66964,0.01353,65.4189,4.003286
7428,1.73921,1.04571,38.3836,3.729849,,13208,-0.66964,0.01372,66.371,4.002976
7429,1.73735,1.04616,38.4001,3.729849,,13209,-0.66964,0.01391,67.2705,4.002976
7430,1.73735,1.04667,38.4188,3.729849,,13210,-0.66964,0.01409,68.1251,4.002976
7431,1.73735,1.04718,38.4376,3.730159,,13211,-0.66778,0.01428,69.0697,4.002666
7432,1.73735,1.04769,38.4564,3.730159,,13212,-0.66964,0.01448,70.0217,4.002666
7433,1.73735,1.04821,38.4752,3.730469,,13213,-0.66964,0.01468,70.9763,4.002666
7434,1.73921,1.04872,38.4942,3.730469,,13214,-0.66964,0.01487,71.9283,4.002356
7435,1.73735,1.04923,38.513,3.730469,,13215,-0.66964,0.01507,72.8829,4.002356
7436,1.73735,1.04975,38.5317,3.730779,,13216,-0.66964,0.01527,73.8374,4.002356
7437,1.73735,1.05019,38.5482,3.730779,,13217,-0.66964,0.01544,74.692,4.002046
7438,1.73735,1.05071,38.567,3.730779,,13218,-0.66964,0.01565,75.6716,4.002046
7439,1.73735,1.05122,38.5858,3.731089,,13219,-0.66964,0.01584,76.6236,4.002046
7440,1.73735,1.05173,38.6045,3.731089,,13220,-0.66964,0.01602,77.4707,4.002046
7441,1.73735,1.05224,38.6233,3.731089,,13221,-0.66964,0.0162,78.3253,4.002046
7442,1.73735,1.05272,38.6411,3.731399,,13221,-1.34487,0.0162,78.3253,3.982205
7443,1.73921,1.05324,38.66,3.731399,,13222,-1.34673,0.01658,80.1894,3.980655
7444,1.73735,1.05375,38.6788,3.731399,,13223,-1.34673,0.01695,81.981,3.979415
7445,1.73735,1.05426,38.6976,3.731709,,13224,-1.34859,0.01734,83.8777,3.978485
7446,1.73735,1.05478,38.7163,3.731709,,13225,-1.34673,0.01774,85.7967,3.977555
7447,1.73921,1.05529,38.7351,3.731709,,13227,-1.34673,0.01814,87.7158,3.976934
7448,1.73735,1.05574,38.7516,3.732019,,13228,-1.34673,0.01853,89.6324,3.976315
7449,1.73735,1.05627,38.7711,3.732019,,13229,-1.34859,0.01893,91.569,3.976004
7450,1.73921,1.05678,38.7899,3.732019,,13230,-1.34673,0.01929,93.2882,3.975384
7452,1.73735,1.05729,38.8087,3.732329,,13231,-1.34673,0.01969,95.2073,3.974764
7453,1.73921,1.0578,38.8274,3.732329,,13232,-1.34673,0.02008,97.1239,3.974454
7454,1.73735,1.05831,38.8462,3.732329,,13233,-1.34673,0.02048,99.043,3.973834
7455,1.73735,1.05883,38.865,3.732639,,13233,-1.34487,0.02068,100,3.973524
7456,1.73735,1.05934,38.8838,3.732639,,13233,-1.34487,0.02068,100,3.973524
7457,1.73921,1.05981,38.9012,3.732639,,,,,,
7458,1.73921,1.06032,38.9199,3.732949,,13233,0.67708,0,0,4.035218
7459,1.73735,1.06083,38.9387,3.732949,,13234,0.67708,0.00019,12.663,4.036768
7460,1.73921,1.06135,38.9575,3.732949,,13235,0.67708,0.00039,25.7035,4.040179
7461,1.73921,1.06186,38.9763,3.733259,,13236,0.6715,0.00059,38.9156,4.042039
7462,1.73735,1.06237,38.9951,3.733259,,13237,0.67336,0.00078,52.0933,4.043589
7463,1.73735,1.06288,39.0139,3.733259,,13238,0.67708,0.00098,65.3397,4.044829
7464,1.73735,1.06339,39.0327,3.733569,,13240,0.67894,0.00118,78.5518,4.046069
7465,1.73921,1.0639,39.0514,3.733569,,13241,0.67522,0.00138,91.6609,4.047309
7466,1.73921,1.06442,39.0702,3.733879,,13241,0.67336,0.00151,100,4.047929
7467,1.73921,1.06493,39.089,3.733879,,13241,0,0.00151,100,4.028398
7468,1.73921,1.06544,39.1078,3.733879,,13242,0,0.00151,100,4.027468
7470,1.73921,1.06595,39.1266,3.734189,,13243,0,0.00151,100,4.027158
7471,1.73921,1.06646,39.1454,3.734189,,13244,0,0.00151,100,4.027158
7472,1.73921,1.06699,39.1645,3.734189,,13246,0,0.00151,100,4.027468
7473,1.73735,1.06746,39.1819,3.734499,,13247,0,0.00151,100,4.027468
7474,1.73735,1.06798,39.2009,3.734499,,13248,0,0.00151,100,4.027778
7475,1.73549,1.06849,39.2196,3.734499,,13249,0,0.00151,100,4.027778
7476,1.73921,1.069,39.2384,3.734809,,13250,0,0.00151,100,4.028088
7477,1.73735,1.06951,39.2572,3.734809,,13251,0,0.00151,100,4.028088
7478,1.73921,1.07002,39.276,3.734809,,13252,0,0.00151,100,4.028398
7479,1.73735,1.07047,39.2925,3.734809,,13253,0,0.00151,100,4.028398
7480,1.73921,1.07098,39.3112,3.735119,,13254,0,0.00151,100,4.028708
7481,1.73735,1.07149,39.33,3.735119,,13255,0,0.00151,100,4.028708
7482,1.73549,1.07201,39.3488,3.735119,,13256,0,0.00151,100,4.029018
7483,1.73921,1.07252,39.3676,3.735429,,13257,0,0.00151,100,4.029018
7484,1.73735,1.07303,39.3864,3.735429,,13257,0,0.00151,100,4.029328
7485,1.73735,1.07354,39.4052,3.735429,,13257,0,0.00151,100,4.029328
7486,1.73921,1.07406,39.4241,3.735739,,,,,,
7487,1.73921,1.07457,39.4428,3.735739,,13257,-0.66778,0,0,4.009177
7488,1.73921,1.07506,39.461,3.736049,,13258,-0.66778,0.00018,0.4362,4.008246
7489,1.73735,1.07551,39.4775,3.736049,,13259,-0.66964,0.00038,0.9138,4.007317
7490,1.73735,1.07602,39.4963,3.736049,,13260,-0.66964,0.00058,1.4051,4.006696
7491,1.73735,1.07653,39.515,3.736359,,13261,-0.66964,0.00077,1.8614,4.006076
7493,1.73549,1.07705,39.5338,3.736359,,13263,-0.66964,0.00096,2.339,4.005456
7494,1.73735,1.07756,39.5526,3.736359,,13264,-0.66778,0.00116,2.8178,4.005147
7495,1.73921,1.07807,39.5714,3.736359,,13265,-0.66964,0.00136,3.2916,4.004836
7496,1.73735,1.07858,39.5902,3.736669,,13266,-0.66964,0.00153,3.7115,4.004526
7497,1.73735,1.0791,39.6091,3.736669,,13267,-0.66964,0.00173,4.1891,4.004216
7498,1.73735,1.07961,39.6279,3.736979,,13268,-0.66964,0.00192,4.6679,4.003906
7499,1.73921,1.08012,39.6467,3.736979,,13269,-0.66964,0.00212,5.1417,4.003596
7500,1.73735,1.08063,39.6655,3.736979,,13270,-0.66964,0.00231,5.6105,4.003286
7501,1.73735,1.08114,39.6842,3.737289,,13271,-0.66964,0.00251,6.0843,4.003286
7502,1.73921,1.0816,39.7011,3.737289,,13272,-0.66964,0.00268,6.5042,4.002976
7503,1.73735,1.08209,39.719,3.737289,,13273,-0.66964,0.00288,6.983,4.002666
7504,1.73363,1.0826,39.7378,3.737599,,13274,-0.66964,0.00308,7.4606,4.002356
7505,1.73921,1.08311,39.7565,3.737599,,13275,-0.66964,0.00327,7.9344,4.002356
7506,1.73735,1.08363,39.7753,3.737599,,13276,-0.66964,0.00347,8.4132,4.002046
7507,1.73735,1.08414,39.7941,3.737909,,13277,-0.66964,0.00366,8.8871,4.001736
7508,1.73735,1.08465,39.8129,3.737909,,13278,-0.66964,0.00384,9.3057,4.001736
7509,1.73921,1.08516,39.8317,3.737909,,13279,-0.66964,0.00403,9.7845,4.001426
7510,1.73735,1.08567,39.8504,3.738219,,13280,-0.66964,0.00423,10.2621,4.001426
7511,1.73921,1.08612,39.8669,3.738219,,13281,-0.66964,0.00443,10.7409,4.001116
7512,1.73921,1.08663,39.8857,3.738219,,13282,-0.66964,0.00462,11.2147,4.001116
7513,1.73735,1.08714,39.9045,3.738529,,13283,-0.66964,0.0048,11.6346,4.000806
7514,1.73735,1.08766,39.9233,3.738529,,13284,-0.66964,0.00499,12.1122,4.000806
7515,1.73921,1.08817,39.9422,3.738839,,13285,-0.66964,0.00519,12.591,4.000496
7517,1.73735,1.08868,39.961,3.738839,,13286,-0.66964,0.00539,13.0648,4.000496
7518,1.73735,1.08915,39.978,3.738839,,13287,-0.66964,0.00558,13.5336,4.000186
7519,1.73549,1.08967,39.9973,3.739149,,13288,-0.66964,0.00576,13.9849,4.000186
7520,1.73735,1.09019,40.0161,3.739149,,13289,-0.66964,0.00596,14.4637,3.999876
7521,1.74107,1.0907,40.0349,3.739459,,13290,-0.66964,0.00616,14.9425,3.999876
7522,1.73921,1.09121,40.0537,3.739459,,13292,-0.66964,0.00635,15.4163,3.999566
7523,1.73921,1.09172,40.0725,3.739459,,13292,-0.66964,0.0065,15.7723,3.999566
7524,1.73735,1.09223,40.0913,3.739459,,13292,-5.39993,0.0065,15.7723,3.860057
7525,1.73921,1.09274,40.11,3.739769,,13293,-5.40179,0.00818,19.8486,3.851066
7526,1.73735,1.09326,40.1288,3.739769,,13294,-5.40179,0.00977,23.708,3.843936
7527,1.73735,1.09377,40.1476,3.739769,,13296,-5.40179,0.01136,27.5662,3.838666
7528,1.74107,1.09427,40.1662,3.740079,,13297,-5.40179,0.01295,31.4256,3.834015
7529,1.73549,1.09479,40.185,3.740079,,13298,-5.40179,0.01453,35.2474,3.830295
7530,1.73921,1.0953,40.2038,3.740079,,13299,-5.40179,0.01612,39.1055,3.827195
7531,1.73735,1.09581,40.2226,3.740389,,13300,-5.40179,0.01771,42.9637,3.824095
7532,1.73735,1.09626,40.2392,3.740389,,13300,-5.40179,0.0187,45.3653,3.822545
7533,1.73921,1.09676,40.2575,3.740389,,13300,-3.37426,0.0187,45.3653,3.880208
7534,1.73735,1.09727,40.2762,3.740699,,13301,-3.37798,0.01968,47.7532,3.882068
7535,1.73921,1.09778,40.295,3.740699,,13303,-3.37612,0.02068,50.1648,3.882379
7537,1.73921,1.0983,40.3138,3.740699,,13304,-3.37612,0.02167,52.5752,3.881758
7538,1.73735,1.09881,40.3326,3.741009,,13305,-3.37612,0.02267,54.9869,3.880828
7539,1.73735,1.09932,40.3514,3.741009,,13306,-3.37612,0.02366,57.3973,3.879898
7540,1.73921,1.09983,40.3702,3.741319,,13307,-3.37798,0.02465,59.809,3.878968
7541,1.73735,1.10034,40.3889,3.741319,,13308,-3.37612,0.02565,62.2194,3.878348
7542,1.73921,1.10086,40.4077,3.741319,,13309,-3.37612,0.02663,64.6072,3.877418
7543,1.73735,1.10137,40.4265,3.741319,,13310,-3.37612,0.0275,66.7231,3.876798
7544,1.73735,1.10188,40.4453,3.741629,,13311,-3.37612,0.0285,69.1347,3.875868
7545,1.73735,1.10239,40.4643,3.741629,,13312,-3.37612,0.0296,71.7958,3.874938
7546,1.73735,1.10291,40.483,3.74194,,13313,-3.37426,0.03049,73.9568,3.874008
7547,1.73735,1.10337,40.5002,3.74194,,13314,-3.37612,0.03147,76.3447,3.873388
7548,1.73921,1.10389,40.5192,3.74194,,13315,-3.37426,0.03246,78.7551,3.872768
7549,1.73735,1.10434,40.5357,3.742249,,13316,-3.37612,0.03346,81.1667,3.871838
7550,1.73921,1.10485,40.5544,3.742249,,13317,-3.37426,0.03445,83.5771,3.870908
7551,1.73735,1.10536,40.5732,3.742249,,13318,-3.37612,0.03545,85.9875,3.870288
7552,1.73735,1.10587,40.592,3.742559,,13319,-3.37612,0.03644,88.3992,3.869358
7553,1.73735,1.10639,40.6108,3.742559,,13320,-3.37612,0.03743,90.8096,3.868738
7554,1.73735,1.1069,40.6296,3.74287,,13321,-3.37798,0.03843,93.2213,3.868118
7555,1.73921,1.10741,40.6483,3.74287,,13323,-3.37612,0.03941,95.6104,3.867497
7556,1.73735,1.10792,40.6671,3.74287,,13324,-3.37612,0.04028,97.7262,3.866878
7557,1.73735,1.10843,40.6859,3.74287,,13324,-3.37798,0.04122,100,3.866257
7559,1.73549,1.10895,40.7047,3.74318,,13324,-3.37798,0.04122,100,3.866257
7560,1.73921,1.10946,40.7235,3.74318,,,,,,
7561,1.73735,1.10997,40.7423,3.74318,,13324,1.35045,0,0,4.007936
7562,1.73921,1.11048,40.7611,3.74349,,13326,1.35045,0.00037,12.4265,4.011347
7563,1.73735,1.11095,40.7784,3.74349,,13327,1.35231,0.00077,25.7345,4.017857
7564,1.73735,1.11146,40.797,3.74349,,13328,1.34859,0.00117,39.0425,4.022197
7565,1.73735,1.11197,40.8158,3.7438,,13329,1.35045,0.00156,52.3332,4.025918
7566,1.73549,1.11248,40.8346,3.7438,,13330,1.34859,0.00196,65.6239,4.029018
7567,1.73735,1.113,40.8534,3.74411,,13331,1.35045,0.00236,78.9319,4.031808
7568,1.73735,1.11351,40.8722,3.74411,,13332,1.35045,0.00273,91.4794,4.034288
7569,1.73735,1.11402,40.8911,3.74442,,13332,1.35045,0.00299,100,4.036149
7570,1.73921,1.11454,40.9099,3.74442,,13332,1.35045,0.00299,100,4.036149
7571,1.73921,1.11505,40.9287,3.74442,,,,,,
7572,1.73921,1.11556,40.9475,3.74442,,13332,-1.34673,0,0,3.956163
7573,1.73549,1.11607,40.9662,3.74473,,13334,-1.34859,0.0004,3.3371,3.954923
7574,1.73921,1.11658,40.985,3.74473,,13335,-1.34487,0.00079,6.6053,3.952753
7575,1.73921,1.1171,41.0038,3.74473,,13336,-1.34487,0.00119,9.9037,3.951513
7576,1.73735,1.11754,41.0203,3.74504,,13337,-1.34673,0.00158,13.1719,3.950893
7577,1.73549,1.11807,41.0396,3.74504,,13338,-1.34673,0.00198,16.4703,3.950273
7578,1.73921,1.11858,41.0584,3.74504,,13339,-1.34673,0.00238,19.7686,3.949963
7580,1.73735,1.11909,41.0772,3.74535,,13340,-1.34673,0.00277,23.067,3.949653
7581,1.73735,1.11954,41.0937,3.74535,,13341,-1.34487,0.00322,26.8341,3.949343
7582,1.73735,1.12005,41.1125,3.74535,,13342,-1.34487,0.00362,30.1023,3.949033
7583,1.73549,1.12057,41.1312,3.74566,,13343,-1.34673,0.00396,32.9965,3.949033
7584,1.73921,1.12108,41.15,3.74566,,13344,-1.34487,0.00439,36.5141,3.948723
7585,1.73735,1.12159,41.1688,3.74597,,13345,-1.34673,0.00474,39.4728,3.948723
7586,1.73735,1.1221,41.1876,3.74597,,13346,-1.34859,0.00514,42.7453,3.948413
7587,1.73735,1.12261,41.2064,3.74597,,13347,-1.34859,0.00553,46.0437,3.948413
7588,1.73735,1.12312,41.2252,3.74597,,13348,-1.34673,0.00593,49.3463,3.948103
7589,1.73735,1.12364,41.2439,3.74628,,13349,-1.34487,0.00632,52.6146,3.948103
7590,1.73735,1.12415,41.2627,3.74628,,13350,-1.34673,0.00667,55.5087,3.948103
7591,1.73921,1.12466,41.2815,3.74659,,13351,-1.34673,0.00705,58.6566,3.947793
7592,1.73735,1.12522,41.3019,3.74659,,13352,-1.34673,0.00745,62.0194,3.947793
7593,1.73735,1.12567,41.3185,3.74659,,13353,-1.34673,0.00781,65.0082,3.947793
7594,1.73921,1.12618,41.3373,3.74659,,13354,-1.34859,0.00823,68.4656,3.947483
7595,1.73921,1.12669,41.3561,3.7469,,13355,-1.34673,0.0086,71.5748,3.947483
7596,1.73921,1.1272,41.3749,3.74721,,13356,-1.34673,0.009,74.8774,3.947483
7597,1.73735,1.12772,41.3937,3.74721,,13358,-1.34673,0.00939,78.1801,3.946863
7599,1.74107,1.12823,41.4125,3.74721,,13359,-1.34673,0.00979,81.4484,3.946863
7600,1.73921,1.12874,41.4313,3.74752,,13360,-1.34487,0.01018,84.7467,3.946553
7601,1.73735,1.12925,41.45,3.74752,,13361,-1.34673,0.01056,87.8903,3.946553
7602,1.73921,1.12976,41.4688,3.74752,,13362,-1.34673,0.01092,90.879,3.946553
7603,1.73735,1.13028,41.4876,3.74783,,13363,-1.34673,0.01132,94.1773,3.946243
7604,1.73735,1.13079,41.5064,3.74783,,13364,-1.34859,0.01171,97.4499,3.946243
7605,1.73735,1.1313,41.5252,3.74783,,13365,-1.34673,0.01202,100,3.945933
7606,1.73735,1.13181,41.5441,3.74783,,13365,-1.34673,0.01202,100,3.945933
7607,1.73735,1.13233,41.5629,3.74814,,,,,,
7608,1.73921,1.13283,41.5814,3.74814,,13365,2.70461,0,0,4.06932
7609,1.73921,1.13333,41.5996,3.74845,,13366,2.70461,0.00075,12.404,4.071801
7610,1.73735,1.13384,41.6184,3.74845,,13367,2.70647,0.00155,25.5592,4.078001
7611,1.73735,1.13435,41.6372,3.74845,,13368,2.70461,0.00228,37.7241,4.082961
7612,1.73735,1.1348,41.6537,3.74876,,13369,2.70275,0.00307,50.7512,4.086371
7613,1.73735,1.13531,41.6725,3.74876,,13370,2.70461,0.00387,63.9064,4.089782
7614,1.73735,1.13582,41.6912,3.74907,,13371,2.70461,0.00479,79.1702,4.092882
7615,1.73735,1.13633,41.71,3.74907,,13372,2.70461,0.00553,91.4376,4.095362
7616,1.73735,1.13685,41.7288,3.74907,,13373,2.70461,0.00605,100,4.096602
7617,1.73735,1.13736,41.7476,3.74938,,13373,0,0.00605,100,4.019097
7618,1.73921,1.13787,41.7664,3.74938,,13374,0,0.00605,100,4.015997
7619,1.73735,1.13838,41.7852,3.74938,,13375,0,0.00605,100,4.014137
7621,1.73735,1.13889,41.8039,3.75,,13376,0,0.00605,100,4.013207
7622,1.73735,1.1394,41.8227,3.75,,13377,0,0.00605,100,4.012277
7623,1.73735,1.13991,41.8412,3.75,,13378,0,0.00605,100,4.011967
7624,1.73735,1.14039,41.8589,3.75,,13379,0,0.00605,100,4.011967
7625,1.73549,1.14084,41.8754,3.75031,,13380,0,0.00605,100,4.011967
7626,1.73735,1.14135,41.8941,3.75031,,13381,0,0.00605,100,4.011657
7627,1.73735,1.14186,41.9129,3.75062,,13382,0,0.00605,100,4.011657
7628,1.73735,1.14237,41.9317,3.75062,,13383,0,0.00605,100,4.011657
7629,1.73735,1.14288,41.9505,3.75062,,13384,0,0.00605,100,4.011967
7630,1.73735,1.1434,41.9693,3.75093,,13385,0,0.00605,100,4.011967
7631,1.73921,1.14391,41.988,3.75093,,13386,0,0.00605,100,4.011967
7632,1.73735,1.14442,42.0068,3.75093,,13387,0,0.00605,100,4.011967
7633,1.73735,1.14493,42.0256,3.75124,,13388,0,0.00605,100,4.012277
7634,1.73921,1.14545,42.0446,3.75124,,13389,0,0.00605,100,4.012277
7635,1.73921,1.14596,42.0633,3.75155,,13390,0,0.00605,100,4.012277
7636,1.73735,1.14647,42.0821,3.75155,,13391,0,0.00605,100,4.012587
7637,1.73735,1.14698,42.1009,3.75155,,13392,0,0.00605,100,4.012587
7638,1.73735,1.14745,42.1181,3.75186,,13393,0,0.00605,100,4.012587
7639,1.73735,1.14799,42.1379,3.75186,,13394,0,0.00605,100,4.013207
7640,1.73735,1.1485,42.1567,3.75186,,13395,0,0.00605,100,4.013207
7642,1.73735,1.14902,42.1755,3.75217,,13396,0,0.00605,100,4.013207
7643,1.73735,1.14953,42.1943,3.75217,,13398,0,0.00605,100,4.013517
7644,1.73735,1.15004,42.2131,3.75217,,13399,0,0.00605,100,4.013517
7645,1.73921,1.15055,42.2319,3.75248,,13400,0,0.00605,100,4.013517
7646,1.73735,1.15106,42.2506,3.75248,,13401,0,0.00605,100,4.013827
7647,1.73921,1.15157,42.2694,3.75279,,13402,0,0.00605,100,4.013827
7648,1.73921,1.15209,42.2882,3.75279,,13403,0,0.00605,100,4.013827
7649,1.73735,1.1526,42.307,3.7531,,13404,0,0.00605,100,4.014137
7650,1.73735,1.15311,42.3258,3.7531,,13405,0,0.00605,100,4.014137
7651,1.73735,1.15356,42.3423,3.7531,,13406,0,0.00605,100,4.014137
7652,1.73735,1.15407,42.361,3.7531,,13407,0,0.00605,100,4.014447
7653,1.73735,1.15459,42.38,3.75341,,13408,0,0.00605,100,4.014447
7654,1.73735,1.15504,42.3965,3.75341,,13409,0,0.00605,100,4.014447
7655,1.73735,1.15555,42.4153,3.75341,,13410,0,0.00605,100,4.014757
7656,1.73921,1.15606,42.434,3.75372,,13411,0,0.00605,100,4.014757
7657,1.73921,1.15657,42.4528,3.75372,,13412,0,0.00605,100,4.014757
7658,1.73549,1.15708,42.4716,3.75403,,13412,0,0.00605,100,4.014757
7659,1.74107,1.15759,42.4904,3.75403,,13413,0,0.00605,100,4.014757
