测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
6423,2.02381,0.66926,24.8569,3.679626,,11568,0,0.00601,100,4.080171
6424,2.02753,0.66985,24.8791,3.679626,,11569,0,0.00601,100,4.080171
6425,2.02381,0.67045,24.9012,3.679626,,11570,0,0.00601,100,4.080171
6426,2.02567,0.67105,24.9234,3.679626,,11572,0,0.00601,100,4.080171
6427,2.02753,0.67164,24.9455,3.679935,,11573,0,0.00601,100,4.080171
6428,2.02567,0.67224,24.9677,3.679935,,11574,0,0.00601,100,4.080171
6429,2.02753,0.6728,24.9886,3.679935,,11575,0,0.00601,100,4.080481
6430,2.02567,0.6734,25.0107,3.680246,,11576,0,0.00601,100,4.080481
6431,2.02567,0.67399,25.0329,3.680246,,11577,0,0.00601,100,4.080481
6432,2.02567,0.67459,25.055,3.680246,,11578,0,0.00601,100,4.080481
6433,2.02753,0.67519,25.0772,3.680246,,11579,0,0.00601,100,4.080791
6434,2.02567,0.67578,25.0991,3.680556,,11580,0,0.00601,100,4.080791
6435,2.02753,0.67637,25.1213,3.680556,,11581,0,0.00601,100,4.080791
6436,2.02381,0.67697,25.1435,3.680866,,11582,0,0.00601,100,4.080791
6438,2.02567,0.67757,25.1656,3.680866,,11583,0,0.00601,100,4.080791
6439,2.02753,0.67816,25.1878,3.680866,,11584,0,0.00601,100,4.081101
6440,2.02195,0.67872,25.2082,3.680866,,11585,0,0.00601,100,4.081101
6441,2.02753,0.67929,25.2298,3.681176,,11586,0,0.00601,100,4.081101
6442,2.02753,0.67989,25.2517,3.681176,,11586,0,0.00601,100,4.081101
6443,2.02753,0.68048,25.2739,3.681486,,,,,,
6444,2.02753,0.68108,25.296,3.681486,,11586,-0.67708,0,0,4.06095
6445,2.02753,0.68168,25.3182,3.681486,,11587,-0.67336,0.00019,1.9111,4.06064
6446,2.02567,0.68227,25.3404,3.681486,,11588,-0.67336,0.00038,3.9172,4.0594
6447,2.02753,0.68287,25.3625,3.681796,,11589,-0.67708,0.00057,5.8283,4.05878
6448,2.02567,0.68346,25.3845,3.681796,,11590,-0.67708,0.00077,7.8397,4.05816
6449,2.02939,0.68398,25.4039,3.681796,,11591,-0.67522,0.00097,9.8722,4.057539
6450,2.02381,0.68458,25.4261,3.682106,,11592,-0.67708,0.00115,11.7833,4.05723
6451,2.02567,0.68521,25.4495,3.682106,,11593,-0.67336,0.00134,13.6944,4.05692
6452,2.02939,0.68576,25.4698,3.682106,,11594,-0.67522,0.00151,15.4524,4.05661
6453,2.02939,0.68636,25.4921,3.682416,,11595,-0.6715,0.00174,17.807,4.0563
6454,2.02567,0.68696,25.5143,3.682416,,11596,-0.67336,0.00192,19.66,4.05599
6455,2.02567,0.68755,25.5364,3.682416,,11597,-0.67522,0.00212,21.6239,4.05568
6456,2.02753,0.68815,25.5586,3.682726,,11598,-0.66964,0.00232,23.7303,4.055369
6457,2.02567,0.68874,25.5806,3.682726,,11599,-0.67522,0.00252,25.7523,4.055059
6458,2.02567,0.68926,25.6,3.683036,,11600,-0.67522,0.00271,27.6634,4.055059
6459,2.02567,0.68983,25.6209,3.683036,,11601,-0.67336,0.0029,29.6695,4.054749
6460,2.02753,0.69047,25.6447,3.683036,,11602,-0.67336,0.0031,31.6545,4.05444
6461,2.02753,0.691,25.6646,3.683346,,11603,-0.67708,0.00329,33.6606,4.05413
6462,2.02567,0.6916,25.6869,3.683346,,11605,-0.67336,0.00347,35.4926,4.05413
6464,2.02567,0.6922,25.7091,3.683656,,11606,-0.67522,0.00367,37.5251,4.05382
6465,2.02195,0.69279,25.731,3.683656,,11607,-0.67708,0.00387,39.547,4.053509
6466,2.02753,0.69331,25.7505,3.683656,,11608,-0.67708,0.00407,41.5584,4.053509
6467,2.02381,0.69391,25.7726,3.683966,,11609,-0.6715,0.00427,43.5857,4.053509
6468,2.02567,0.69451,25.7948,3.683966,,11610,-0.67708,0.00447,45.7132,4.053199
6469,2.02567,0.6951,25.8169,3.683966,,11611,-0.67522,0.00467,47.7194,4.052889
6470,2.02567,0.6957,25.8391,3.683966,,11612,-0.6715,0.00487,49.7466,4.052889
6471,2.02567,0.69633,25.8625,3.684276,,11613,-0.6715,0.00507,51.7738,4.052889
6472,2.02381,0.69687,25.8824,3.684276,,11614,-0.67708,0.00524,53.5318,4.052579
6473,2.02939,0.69747,25.9049,3.684276,,11614,-1.35045,0.00524,53.5318,4.032428
6474,2.02753,0.698,25.9244,3.684586,,11615,-1.35045,0.00566,57.8556,4.031188
6475,2.02939,0.69862,25.9474,3.684586,,11616,-1.35045,0.00605,61.8361,4.029948
6476,2.02567,0.6992,25.9689,3.684896,,11617,-1.34859,0.00641,65.5158,4.029328
6477,2.02567,0.69977,25.9902,3.684896,,11618,-1.35045,0.0068,69.4964,4.028398
6478,2.02567,0.70037,26.0124,3.684896,,11619,-1.34859,0.00721,73.63,4.027778
6479,2.02381,0.70096,26.0345,3.684896,,11620,-1.34859,0.0076,77.6845,4.027158
6480,2.02753,0.70156,26.0567,3.685206,,11621,-1.34859,0.008,81.7443,4.026538
6481,2.02567,0.70216,26.0789,3.685206,,11622,-1.34859,0.00839,85.7671,4.026227
6482,2.02381,0.70275,26.1008,3.685206,,11623,-1.34487,0.00874,89.3253,4.025918
6483,2.02753,0.70338,26.1242,3.685516,,11624,-1.34673,0.00915,93.4537,4.025298
6484,2.02567,0.70394,26.1451,3.685516,,11625,-1.35045,0.00954,97.5135,4.024988
6485,2.02753,0.70448,26.1652,3.685516,,11626,-1.34673,0.00979,100,4.024678
6486,2.02381,0.70508,26.1873,3.685826,,11626,-1.34673,0.00979,100,4.024678
6487,2.02753,0.70567,26.2093,3.685826,,,,,,
6489,2.02381,0.7063,26.2329,3.685826,,11626,0.67894,0,0,4.085752
6490,2.02567,0.70686,26.2536,3.685826,,11627,0.66964,0.0002,13.5535,4.087612
6491,2.02381,0.70749,26.277,3.686136,,11628,0.67336,0.00039,25.8686,4.090712
6492,2.02567,0.70806,26.2983,3.686136,,11629,0.6715,0.00059,39.0093,4.092262
6493,2.02381,0.70862,26.3188,3.686136,,11630,0.67336,0.00078,52.1844,4.093812
6494,2.02381,0.70917,26.3395,3.686446,,11631,0.66964,0.00098,65.1875,4.095052
6495,2.02939,0.70977,26.3616,3.686446,,11632,0.66964,0.00117,77.709,4.095982
6496,2.02567,0.71037,26.3838,3.686446,,11633,0.66592,0.00135,89.5769,4.096602
6497,2.02753,0.71095,26.4056,3.686756,,11634,0.67336,0.0015,100,4.097222
6498,2.02381,0.71157,26.4285,3.686756,,11634,0,0.0015,100,4.077691
6499,2.02753,0.71217,26.4507,3.687066,,11635,0,0.0015,100,4.077071
6500,2.02195,0.71276,26.4729,3.687066,,11636,0,0.0015,100,4.076451
6501,2.02567,0.71331,26.4929,3.687376,,11637,0,0.0015,100,4.076451
6502,2.02753,0.7139,26.5151,3.687376,,11638,0,0.0015,100,4.076451
6503,2.02381,0.7145,26.5372,3.687376,,11639,0,0.0015,100,4.076761
6504,2.02381,0.71509,26.5594,3.687376,,11640,0,0.0015,100,4.076761
6505,2.02381,0.71569,26.5816,3.687376,,11641,0,0.0015,100,4.076761
6506,2.02567,0.71629,26.6037,3.687686,,11642,0,0.0015,100,4.077071
6507,2.02195,0.71686,26.6248,3.687686,,11643,0,0.0015,100,4.077071
6508,2.02753,0.71744,26.6466,3.687996,,11644,0,0.0015,100,4.077071
6509,2.02567,0.718,26.6672,3.687996,,11646,0,0.0015,100,4.077381
6510,2.02567,0.71858,26.6888,3.687996,,11647,0,0.0015,100,4.077381
6511,2.02567,0.71919,26.7116,3.688306,,11648,0,0.0015,100,4.077381
6513,2.02381,0.71982,26.7348,3.688306,,11649,0,0.0015,100,4.077691
6514,2.02567,0.72037,26.7555,3.688306,,11650,0,0.0015,100,4.077691
6515,2.02381,0.72097,26.7776,3.688616,,11650,0,0.0015,100,4.077691
6516,2.02567,0.72157,26.7998,3.688616,,11650,0,0.0015,100,4.077691
6517,2.02567,0.72216,26.8219,3.688926,,,,,,
6518,2.02567,0.72276,26.8441,3.688616,,11650,-0.625,0,0,4.05878
6519,2.02753,0.72331,26.8644,3.688926,,11651,-0.67522,0.00019,0.908,4.05723
6520,2.02567,0.72394,26.8878,3.688926,,11652,-0.67336,0.00039,1.8607,4.05599
6521,2.02567,0.72453,26.9099,3.689236,,11653,-0.67708,0.00058,2.8134,4.055369
6522,2.02567,0.72513,26.9321,3.689236,,11654,-0.6715,0.00078,3.7687,4.055059
6523,2.02753,0.72573,26.9542,3.689236,,11655,-0.67336,0.00098,4.7239,4.05444
6524,2.02567,0.72632,26.9764,3.689546,,11656,-0.6715,0.00118,5.6692,4.05413
6525,2.02753,0.72685,26.9958,3.689546,,11657,-0.6715,0.00135,6.5075,4.05382
6526,2.02381,0.72744,27.018,3.689546,,11658,-0.67336,0.00156,7.4876,4.053509
6527,2.02567,0.72804,27.0401,3.689856,,11659,-0.67894,0.00175,8.4254,4.053199
6528,2.02567,0.72864,27.0623,3.689856,,11661,-0.6715,0.00193,9.2836,4.052889
6529,2.02567,0.72923,27.0845,3.689856,,11662,-0.67708,0.00213,10.2363,4.052579
6530,2.02753,0.72983,27.1066,3.689856,,11663,-0.66964,0.00232,11.1915,4.052269
6531,2.02567,0.73043,27.1288,3.690166,,11664,-0.67522,0.00252,12.1368,4.052269
6533,2.02753,0.73102,27.1509,3.690166,,11665,-0.67336,0.00272,13.092,4.05196
6534,2.02753,0.73162,27.1731,3.690166,,11666,-0.67522,0.00291,14,4.05196
6535,2.02567,0.73221,27.1953,3.690476,,11667,-0.67336,0.00309,14.8657,4.051649
6536,2.02567,0.73281,27.2172,3.690476,,11668,-0.67336,0.00329,15.8209,4.051649
6537,2.02753,0.73333,27.2366,3.690476,,11669,-0.66964,0.00348,16.7761,4.051339
6538,2.02567,0.73393,27.2588,3.690786,,11670,-0.67522,0.00368,17.7313,4.051029
6539,2.02567,0.73452,27.2809,3.690786,,11671,-0.67336,0.00388,18.6891,4.051029
6540,2.02381,0.73512,27.3031,3.690786,,11672,-0.6715,0.00408,19.6443,4.050719
6541,2.02567,0.73572,27.3254,3.691096,,11673,-0.6715,0.00428,20.5995,4.050719
6542,2.02939,0.73632,27.3476,3.691096,,11674,-0.67336,0.0045,21.6791,4.050409
6543,2.02381,0.73684,27.367,3.691406,,11675,-0.67708,0.00468,22.5373,4.050409
6544,2.02381,0.73743,27.3888,3.691406,,11676,-0.66778,0.00488,23.5075,4.050409
6545,2.02567,0.73802,27.4109,3.691406,,11677,-0.67336,0.00508,24.4602,4.050099
6546,2.02381,0.73862,27.4331,3.691406,,11678,-0.67336,0.00528,25.4154,4.050099
6547,2.02567,0.73921,27.4552,3.691716,,11679,-0.67522,0.00548,26.3706,4.049789
6548,2.02567,0.73978,27.4762,3.691716,,11680,-0.67522,0.00568,27.3259,4.049789
6549,2.02567,0.74037,27.4983,3.692026,,11682,-0.67708,0.00587,28.2711,4.049479
6550,2.02567,0.74108,27.5247,3.692026,,11683,-0.67522,0.00607,29.2114,4.049479
6551,2.02753,0.74167,27.5466,3.692026,,11684,-0.6715,0.00626,30.1219,4.049479
6552,2.02567,0.7422,27.5663,3.692336,,11685,-0.67522,0.00645,31.0746,4.049169
6553,2.02567,0.74279,27.5882,3.692336,,11686,-0.6715,0.00665,32.0323,4.049169
6555,2.02753,0.74339,27.6104,3.692336,,11687,-0.67894,0.00688,33.1144,4.049169
6556,2.02753,0.74404,27.6344,3.692336,,11688,-0.6715,0.00707,34.0547,4.048859
6557,2.02753,0.74457,27.6542,3.692646,,11689,-0.66964,0.00727,34.9826,4.048859
6558,2.02753,0.74517,27.6764,3.692646,,11690,-0.67522,0.00746,35.9104,4.048549
6559,2.02567,0.74577,27.6986,3.692646,,11691,-0.67336,0.00766,36.8632,4.048549
6560,2.02753,0.74636,27.7207,3.692956,,11692,-0.66778,0.00785,37.7711,4.048549
6561,2.02753,0.74696,27.7429,3.692956,,11693,-0.67708,0.00804,38.709,4.048549
6562,2.02753,0.74756,27.7651,3.693266,,11694,-0.6715,0.00824,39.6617,4.048239
6563,2.02567,0.74815,27.787,3.693266,,11695,-0.67336,0.00844,40.6343,4.048239
6564,2.02753,0.74874,27.8092,3.693266,,11696,-0.67336,0.00862,41.5124,4.048239
6565,2.02567,0.74934,27.8313,3.693576,,11697,-0.6715,0.00882,42.4701,4.047929
6566,2.02753,0.74994,27.8535,3.693576,,11698,-0.67336,0.00902,43.4254,4.047929
6567,2.02567,0.75053,27.8756,3.693576,,11699,-0.67522,0.00922,44.3881,4.047929
6568,2.02567,0.75112,27.8975,3.693887,,11700,-0.67522,0.0094,45.2736,4.047929
6569,2.02753,0.75165,27.917,3.693887,,11701,-0.6715,0.0096,46.2289,4.047619
6570,2.02381,0.75224,27.9392,3.693887,,11703,-0.67522,0.0098,47.1841,4.047619
6571,2.02381,0.75284,27.9613,3.694196,,11704,-0.67336,0.00998,48.0597,4.047619
6572,2.02567,0.75344,27.9835,3.694196,,11705,-0.67336,0.01019,49.0597,4.047309
6573,2.02567,0.75403,28.0054,3.694196,,11706,-0.67522,0.01039,50.0149,4.047309
6574,2.02753,0.75458,28.0259,3.694506,,11707,-0.67708,0.0106,51.0299,4.047309
6576,2.02381,0.75523,28.0499,3.694506,,11708,-0.67336,0.01079,51.9403,4.047309
6577,2.02567,0.75576,28.0698,3.694506,,11709,-0.6715,0.01099,52.8856,4.046999
6578,2.02753,0.75635,28.0917,3.694816,,11710,-0.67708,0.01116,53.7239,4.046999
6579,2.02567,0.75695,28.1139,3.694816,,11711,-0.67336,0.01137,54.7239,4.046999
6580,2.02567,0.75754,28.136,3.694816,,11712,-0.67336,0.01156,55.6418,4.046999
6581,2.02939,0.75818,28.1597,3.694816,,11713,-0.67708,0.01177,56.6493,4.046999
6582,2.02753,0.75877,28.1816,3.695436,,11714,-0.67336,0.01195,57.5498,4.046999
6583,2.02567,0.75936,28.2034,3.695436,,11715,-0.67336,0.01216,58.5423,4.046689
6584,2.02567,0.75991,28.2238,3.695746,,11716,-0.67336,0.01235,59.4353,4.046689
6585,2.02381,0.76053,28.2468,3.695746,,11717,-0.67336,0.01254,60.3806,4.046689
6586,2.02753,0.76112,28.269,3.695746,,11718,-0.67522,0.01274,61.3159,4.046379
6587,2.02567,0.76172,28.2912,3.695746,,11719,-0.67522,0.01294,62.3085,4.046379
6588,2.02567,0.76227,28.3117,3.696057,,11720,-0.67336,0.01315,63.3234,4.046379
6589,2.02753,0.76286,28.3336,3.696057,,11721,-0.6715,0.01333,64.1642,4.046379
6590,2.02567,0.76345,28.3556,3.696057,,11722,-0.6715,0.01353,65.1169,4.046379
6591,2.02567,0.76403,28.3771,3.696367,,11724,-0.67336,0.01374,66.1343,4.046069
6592,2.02567,0.76463,28.3993,3.696367,,11725,-0.6715,0.01393,67.0796,4.046069
6593,2.02753,0.76523,28.4214,3.696676,,11726,-0.67522,0.01412,67.9552,4.046069
6594,2.02753,0.76582,28.4436,3.696676,,11727,-0.67522,0.01431,68.9104,4.046069
6596,2.02567,0.76649,28.4682,3.696676,,11728,-0.67336,0.01451,69.8657,4.045759
6597,2.02381,0.76702,28.4881,3.696676,,11729,-0.67336,0.01471,70.8109,4.045759
6598,2.02753,0.76762,28.5103,3.696987,,11730,-0.67336,0.01488,71.6567,4.045759
6599,2.02753,0.76822,28.5326,3.696987,,11731,-0.67336,0.01509,72.6368,4.045759
6600,2.02753,0.76882,28.5548,3.697297,,11732,-0.67708,0.01527,73.4925,4.045449
6601,2.02753,0.76942,28.5769,3.697297,,11733,-0.67522,0.01547,74.4751,4.045449
6602,2.02381,0.77001,28.5991,3.697297,,11734,-0.67336,0.01565,75.3582,4.045449
6603,2.02567,0.77061,28.6213,3.697607,,11735,-0.67336,0.01585,76.3134,4.045139
6604,2.02381,0.77117,28.6421,3.697607,,11736,-0.67336,0.01607,77.3607,4.045139
6605,2.02381,0.77175,28.6635,3.697607,,11737,-0.67336,0.01626,78.296,4.045139
6606,2.02381,0.77234,28.6856,3.697917,,11737,-0.67522,0.01628,78.3955,4.045139
6607,2.02567,0.77294,28.7078,3.697917,,11737,-1.35045,0.01628,78.3955,4.025298
6608,2.02567,0.77354,28.7299,3.697917,,11738,-1.34859,0.01664,80.092,4.024057
6609,2.02939,0.77413,28.7521,3.698227,,11739,-1.35045,0.01703,82.0025,4.022508
6610,2.02195,0.77472,28.774,3.698227,,11740,-1.34859,0.01743,83.9154,4.021577
6611,2.02567,0.77525,28.7935,3.698227,,11741,-1.34859,0.01783,85.8607,4.020957
6612,2.02567,0.77584,28.8156,3.698537,,11742,-1.34859,0.01823,87.7711,4.020337
6613,2.02753,0.77644,28.8378,3.698537,,11743,-1.34859,0.01859,89.5199,4.020027
6614,2.02567,0.77707,28.8612,3.698847,,11744,-1.35231,0.01901,91.5423,4.019407
6615,2.02939,0.7776,28.8811,3.698847,,11746,-1.35045,0.01941,93.4378,4.018787
6616,2.02567,0.77821,28.9034,3.698847,,11747,-1.34859,0.01977,95.1692,4.018477
6617,2.02381,0.77873,28.9229,3.698847,,11748,-1.34673,0.02018,97.1716,4.018167
6618,2.02567,0.77933,28.945,3.699157,,11749,-1.34859,0.02056,98.9925,4.017857
6619,2.02381,0.77992,28.9672,3.699157,,11749,-1.34859,0.02077,100,4.017237
6620,2.03125,0.78047,28.9876,3.699157,,11749,-1.34859,0.02077,100,4.017237
6621,2.02567,0.78107,29.0098,3.699157,,,,,,
6623,2.02567,0.78164,29.0311,3.699467,,11749,0.6808,0,0,4.079241
6624,2.02567,0.78221,29.0522,3.699467,,11750,0.67708,0.00021,13.6629,4.080481
6625,2.02567,0.7828,29.0742,3.699777,,11751,0.6715,0.0004,26.3302,4.083581
6626,2.02753,0.7834,29.0963,3.699777,,11752,0.67522,0.00057,37.8991,4.085442
6627,2.02753,0.784,29.1185,3.700087,,11753,0.67336,0.00078,51.6993,4.086992
6628,2.02753,0.78459,29.1407,3.700087,,11754,0.67522,0.00097,64.5383,4.088232
6629,2.02567,0.78518,29.1626,3.700087,,11755,0.6808,0.00117,77.9609,4.089782
6630,2.02753,0.78577,29.1843,3.700087,,11756,0.67708,0.00136,90.1476,4.090712
6631,2.02567,0.7863,29.2042,3.700397,,11757,0.6715,0.00151,100,4.091332
6632,2.02567,0.7869,29.2264,3.700397,,11757,0,0.00151,100,4.071801
6633,2.02381,0.7875,29.2485,3.700397,,11758,0,0.00151,100,4.07087
6634,2.02753,0.78809,29.2707,3.700707,,11759,0,0.00151,100,4.07056
6635,2.02567,0.78869,29.2928,3.700707,,11760,0,0.00151,100,4.07056
6636,2.02567,0.78929,29.315,3.701017,,11761,0,0.00151,100,4.07056
6637,2.02567,0.78988,29.3369,3.701017,,11762,0,0.00151,100,4.07087
6638,2.02567,0.7904,29.3564,3.701017,,11763,0,0.00151,100,4.07087
6639,2.02753,0.791,29.3785,3.701017,,11764,0,0.00151,100,4.07118
6640,2.02567,0.79159,29.4006,3.701017,,11766,0,0.00151,100,4.07118
6641,2.02567,0.79219,29.4228,3.701327,,11767,0,0.00151,100,4.071491
6642,2.02567,0.79279,29.445,3.701327,,11768,0,0.00151,100,4.071491
6643,2.02567,0.79338,29.4671,3.701637,,11769,0,0.00151,100,4.071491
6644,2.02567,0.79398,29.4893,3.701637,,11770,0,0.00151,100,4.071801
6646,2.02567,0.79458,29.5115,3.701637,,11771,0,0.00151,100,4.071801
6647,2.02567,0.79515,29.5326,3.701947,,11772,0,0.00151,100,4.072111
6648,2.02939,0.79572,29.5541,3.701947,,11773,0,0.00151,100,4.072111
6649,2.02753,0.79632,29.5763,3.701947,,11773,0,0.00151,100,4.072111
6650,2.02753,0.79692,29.5984,3.702257,,11773,0,0.00151,100,4.072111
6651,2.03125,0.79751,29.6204,3.702257,,,,,,
6652,2.02381,0.79803,29.6398,3.702567,,11773,-0.66964,0,0,4.052579
6653,2.02753,0.79863,29.662,3.702567,,11774,-0.6436,0.00019,0.4743,4.052269
6654,2.02381,0.79923,29.6841,3.702567,,11775,-0.66964,0.00039,0.9573,4.050409
6655,2.02567,0.79982,29.7063,3.702567,,11776,-0.67336,0.00059,1.4391,4.049789
6656,2.02567,0.80042,29.7284,3.702877,,11777,-0.6715,0.00079,1.9172,4.049479
6657,2.02753,0.80102,29.7506,3.702877,,11778,-0.67522,0.00096,2.3449,4.048859
6658,2.02567,0.80161,29.7728,3.702877,,11780,-0.67336,0.00117,2.8493,4.048549
6659,2.02567,0.80221,29.7949,3.703187,,11781,-0.66964,0.00136,3.3135,4.048239
6660,2.02567,0.8028,29.8169,3.703187,,11782,-0.67522,0.00154,3.7501,4.047929
6661,2.02567,0.80332,29.8363,3.703187,,11783,-0.6715,0.00174,4.2331,4.047619
6662,2.02567,0.80395,29.8597,3.703497,,11784,-0.67336,0.00198,4.8118,4.047309
6663,2.02567,0.8045,29.88,3.703497,,11785,-0.67336,0.00215,5.2408,4.046999
6664,2.02567,0.8051,29.9022,3.703807,,11786,-0.6715,0.00235,5.7226,4.046999
6665,2.02567,0.80569,29.9243,3.703807,,11787,-0.67522,0.00253,6.1503,4.046689
6666,2.02381,0.80629,29.9465,3.703807,,11788,-0.67336,0.00273,6.651,4.046689
6667,2.02567,0.80689,29.9687,3.704117,,11789,-0.67336,0.00292,7.1202,4.046379
6668,2.02567,0.80748,29.9906,3.704117,,11790,-0.67708,0.00312,7.5844,4.046069
6669,2.02753,0.808,30.01,3.704117,,11791,-0.6715,0.00331,8.0675,4.046069
6670,2.02753,0.8086,30.0322,3.704427,,11792,-0.67336,0.0035,8.5229,4.046069
6671,2.02753,0.80919,30.0543,3.704427,,11793,-0.67708,0.00368,8.9695,4.045759
6672,2.02753,0.80979,30.0765,3.704427,,11794,-0.67336,0.00389,9.4802,4.045449
6674,2.02567,0.81038,30.0985,3.704737,,11795,-0.67336,0.00409,9.9595,4.045449
6675,2.02753,0.81097,30.1202,3.704737,,11796,-0.67522,0.00428,10.4174,4.045139
6676,2.02753,0.81149,30.1396,3.704737,,11797,-0.67522,0.00445,10.8413,4.045139
6677,2.02753,0.81209,30.1618,3.704737,,11798,-0.67708,0.00465,11.3244,4.045139
6678,2.02009,0.81266,30.1829,3.704737,,11799,-0.67522,0.00485,11.8075,4.045139
6679,2.02753,0.81329,30.2063,3.705047,,11800,-0.67336,0.00505,12.2918,4.044519
6680,2.02567,0.81385,30.2274,3.705047,,11801,-0.6715,0.00523,12.7258,4.044519
6681,2.02753,0.81438,30.2471,3.705357,,11802,-0.6715,0.00543,13.2089,4.044209
6682,2.02567,0.81498,30.2692,3.705357,,11803,-0.67336,0.00562,13.6907,4.044209
6683,2.02753,0.81558,30.2914,3.705667,,11804,-0.67522,0.00582,14.1637,4.043899
6684,2.02567,0.81619,30.3142,3.705667,,11805,-0.67522,0.00601,14.643,4.043899
6685,2.02567,0.81678,30.3361,3.705667,,11806,-0.6715,0.00621,15.1248,4.043899
6686,2.02939,0.81738,30.3583,3.705977,,11808,-0.67708,0.00641,15.6028,4.043589
6687,2.02567,0.81791,30.3779,3.705977,,11808,-0.67708,0.00656,15.9676,4.043589
6688,2.02753,0.81854,30.4015,3.705977,,11808,-5.40551,0.00656,15.9676,3.90377
6689,2.02753,0.81914,30.4237,3.706287,,11809,-5.40179,0.00812,19.7693,3.895709
6690,2.02567,0.81973,30.4459,3.706287,,11810,-5.40179,0.00967,23.5332,3.887959
6691,2.02567,0.82033,30.468,3.706287,,11811,-5.40551,0.01126,27.4053,3.883309
6692,2.02939,0.82093,30.4902,3.706597,,11812,-5.40551,0.01283,31.2434,3.879278
6693,2.02567,0.82152,30.5121,3.706597,,11814,-5.40365,0.01442,35.1193,3.875868
6694,2.02753,0.82206,30.5322,3.706597,,11815,-5.40737,0.01602,38.9926,3.873078
6695,2.02381,0.82264,30.5539,3.706907,,11816,-5.39993,0.01762,42.9024,3.869668
6696,2.02567,0.82324,30.5761,3.706907,,11816,-5.40551,0.01849,45.0221,3.868118
6697,2.02753,0.82383,30.598,3.706907,,11816,-3.37798,0.01849,45.0221,3.926711
6699,2.02567,0.82443,30.6202,3.707217,,11817,-3.3817,0.01945,47.3532,3.928262
6700,2.02567,0.82502,30.6423,3.707217,,11818,-3.37984,0.02043,49.7308,3.928571
6701,2.02567,0.82562,30.6645,3.707527,,11819,-3.37798,0.0214,52.1096,3.928262
6702,2.02381,0.82622,30.6866,3.707527,,11820,-3.37984,0.0224,54.53,3.927641
6703,2.02567,0.82681,30.7088,3.707527,,11822,-3.37984,0.02339,56.9529,3.927331
6704,2.02567,0.82741,30.731,3.707527,,11823,-3.37426,0.02435,59.284,3.926401
6705,2.02567,0.82807,30.7556,3.707837,,11824,-3.37984,0.02529,61.5697,3.925781
6706,2.02567,0.82862,30.7757,3.707837,,11825,-3.37798,0.02636,64.1738,3.924851
6707,2.02567,0.82918,30.7968,3.708147,,11826,-3.37798,0.02733,66.5287,3.924231
6708,2.02753,0.8298,30.8198,3.708147,,11827,-3.37612,0.0283,68.9038,3.923611
6709,2.02753,0.83034,30.8399,3.708147,,11828,-3.37984,0.02928,71.2801,3.922681
6710,2.02567,0.83094,30.862,3.708457,,11829,-3.37798,0.03024,73.6338,3.922061
6711,2.02753,0.83155,30.8848,3.708457,,11830,-3.37798,0.03124,76.0555,3.921131
6712,2.02381,0.8321,30.9053,3.708457,,11831,-3.37984,0.03223,78.4783,3.920511
6713,2.02753,0.8327,30.9275,3.708767,,11832,-3.37984,0.03322,80.8761,3.919891
6714,2.02567,0.8333,30.9496,3.708767,,11833,-3.37798,0.03411,83.0461,3.919271
6715,2.02753,0.83389,30.9718,3.708767,,11834,-3.37798,0.0351,85.4677,3.918341
6716,2.02381,0.83449,30.9939,3.709077,,11835,-3.37984,0.03614,87.9824,3.917721
6717,2.02195,0.83507,31.0154,3.709077,,11836,-3.37798,0.03709,90.3135,3.917101
6718,2.02753,0.83562,31.0359,3.709077,,11837,-3.37984,0.03809,92.7351,3.916481
6719,2.02753,0.83622,31.0583,3.709387,,11838,-3.37612,0.03908,95.1567,3.915861
6720,2.02753,0.8368,31.0798,3.709387,,11839,-3.37984,0.04015,97.762,3.914931
6721,2.02567,0.83733,31.0992,3.709387,,11840,-3.37612,0.04107,100,3.91431
6723,2.02567,0.83792,31.1214,3.709697,,11840,-3.37612,0.04107,100,3.91431
6724,2.02381,0.83858,31.1456,3.709697,,,,,,
6725,2.02381,0.8391,31.1651,3.709697,,11840,1.35045,0,0,4.0563
6726,2.02753,0.83971,31.1876,3.710007,,11841,1.34859,0.00042,13.8714,4.05909
6727,2.02567,0.84033,31.2106,3.710007,,11842,1.34673,0.00079,26.1218,4.06591
6728,2.02567,0.84086,31.2303,3.710007,,11844,1.34859,0.00118,38.9865,4.07056
6729,2.02753,0.84143,31.2516,3.710317,,11845,1.34859,0.00157,51.9877,4.074281
6730,2.02753,0.84203,31.2737,3.710317,,11846,1.35045,0.00197,65.0913,4.077381
6731,2.02567,0.84262,31.2959,3.710317,,11847,1.34859,0.00239,79.0821,4.080171
6732,2.02753,0.84324,31.3189,3.710628,,11848,1.35045,0.00282,93.0729,4.082961
6733,2.02567,0.84383,31.3406,3.710628,,11848,1.34859,0.00303,100,4.084201
