测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7227,0.87798,2.6033,97.3912,4.200149,,9637,-3.37984,0.04111,100,3.849206
7228,0.87054,2.60356,97.4008,4.199839,,9637,-3.37984,0.04111,100,3.849206
7229,0.8724,2.60382,97.4104,4.200149,,,,,,
7230,0.87054,2.60407,97.42,4.199839,,9637,1.34487,0,0,3.996156
7231,0.86682,2.60433,97.4295,4.199839,,9638,1.35045,0.00041,13.5144,3.999566
7232,0.86496,2.60455,97.4379,4.199839,,9639,1.35045,0.00078,26.0144,4.006386
7233,0.86868,2.60481,97.4474,4.199839,,9640,1.34859,0.00118,39.2194,4.011037
7234,0.86496,2.60507,97.4572,4.199839,,9642,1.35045,0.00159,52.8198,4.015067
7235,0.8724,2.6053,97.4658,4.199839,,9643,1.34859,0.00195,65.0447,4.018167
7237,0.86682,2.60555,97.4754,4.200149,,9644,1.35045,0.00236,78.4044,4.020648
7238,0.85751,2.60581,97.4849,4.199839,,9645,1.34859,0.00275,91.5062,4.023438
7239,0.86868,2.60606,97.4944,4.199839,,9645,1.34673,0.00301,100,4.025298
7240,0.85751,2.60633,97.5044,4.199839,,9645,1.34673,0.00301,100,4.025298
7241,0.86124,2.60658,97.5138,4.199839,,,,,,
7242,0.8631,2.6068,97.5221,4.200149,,9645,-1.34859,0,0,3.942832
7243,0.85565,2.60707,97.5321,4.200149,,9646,-1.35231,0.00038,3.1775,3.942212
7244,0.85379,2.6073,97.5407,4.199839,,9647,-1.35231,0.00078,6.4537,3.939422
7245,0.85751,2.60754,97.5497,4.199839,,9648,-1.35045,0.00117,9.76,3.937562
7246,0.85379,2.60779,97.5592,4.199839,,9650,-1.35231,0.00157,13.0663,3.936942
7247,0.85751,2.60804,97.5686,4.199839,,9651,-1.35231,0.00197,16.3768,3.936012
7248,0.85193,2.60829,97.5779,4.199839,,9652,-1.35045,0.00237,19.6831,3.935702
7249,0.85193,2.60851,97.5862,4.199839,,9653,-1.35231,0.00277,22.9894,3.935392
7250,0.84635,2.60877,97.5959,4.199839,,9654,-1.35231,0.00321,26.6735,3.935082
7251,0.85193,2.609,97.6042,4.199839,,9655,-1.35417,0.00358,29.7651,3.934772
7252,0.85193,2.60925,97.6136,4.199839,,9656,-1.35045,0.00398,33.0714,3.934462
7253,0.85007,2.6095,97.623,4.199839,,9657,-1.35231,0.00438,36.382,3.934152
7254,0.84449,2.60975,97.6323,4.199839,,9658,-1.35231,0.00477,39.6539,3.934152
7255,0.84263,2.60998,97.6409,4.199839,,9659,-1.35045,0.00513,42.5909,3.934152
7256,0.85007,2.61023,97.6505,4.199839,,9660,-1.35417,0.00553,45.9917,3.933842
7257,0.84635,2.61049,97.6602,4.199839,,9661,-1.35231,0.00588,48.8943,3.933532
7258,0.84263,2.61073,97.6691,4.199839,,9662,-1.35231,0.00635,52.7631,3.933532
7259,0.84449,2.61098,97.6783,4.199839,,9663,-1.35231,0.00675,56.0694,3.933222
7260,0.83891,2.61119,97.6864,4.199839,,9664,-1.35231,0.00714,59.3757,3.933222
7261,0.84635,2.61144,97.6956,4.199839,,9665,-1.35231,0.00754,62.682,3.932912
7262,0.84077,2.61169,97.7051,4.199839,,9666,-1.35045,0.00794,65.9839,3.932912
7263,0.83519,2.61193,97.7139,4.199839,,9667,-1.35231,0.00831,69.0755,3.932602
7265,0.83147,2.61217,97.7231,4.199839,,9669,-1.35231,0.00872,72.4462,3.932602
7266,0.83333,2.61239,97.7311,4.199839,,9670,-1.35231,0.00907,75.3489,3.932602
7267,0.83519,2.61264,97.7404,4.199839,,9671,-1.35045,0.00946,78.6552,3.932292
7268,0.83705,2.61288,97.7496,4.199839,,9672,-1.35417,0.00986,81.9657,3.932292
7269,0.83705,2.61313,97.7588,4.199839,,9673,-1.35045,0.01026,85.242,3.932292
7270,0.82589,2.61337,97.7678,4.199839,,9674,-1.35231,0.01061,88.1446,3.931982
7271,0.83147,2.61362,97.7773,4.199839,,9675,-1.35231,0.011,91.3908,3.931982
7272,0.82775,2.61384,97.7854,4.199839,,9676,-1.35231,0.01141,94.8216,3.931672
7273,0.82589,2.61408,97.7945,4.199839,,9677,-1.35231,0.01179,97.9432,3.931672
7274,0.83333,2.61434,97.8042,4.199839,,9677,-1.35045,0.01203,100,3.931672
7275,0.82961,2.61456,97.8122,4.199839,,9677,-1.35045,0.01203,100,3.931672
7276,0.82589,2.61479,97.8208,4.199839,,,,,,
7277,0.82589,2.61503,97.8298,4.199839,,9677,2.70461,0,0,4.06095
7278,0.82403,2.61526,97.8386,4.199839,,9678,2.70275,0.00086,14.32,4.06188
7279,0.82217,2.61551,97.848,4.199839,,9679,2.70089,0.00156,25.9062,4.06808
7280,0.82031,2.61572,97.8559,4.199839,,9681,2.69903,0.00236,39.1036,4.072731
7281,0.82031,2.61597,97.865,4.199839,,9682,2.70461,0.00315,52.301,4.076451
7282,0.81845,2.61622,97.8746,4.199839,,9683,2.70275,0.00394,65.3783,4.079861
7283,0.82217,2.61647,97.8839,4.199839,,9684,2.70089,0.00464,76.9646,4.082961
7284,0.82217,2.61669,97.892,4.199839,,9685,2.70461,0.00543,90.0334,4.086371
7285,0.82031,2.61693,97.9011,4.199839,,9685,2.70275,0.00603,100,4.088232
7286,0.81659,2.61717,97.91,4.199839,,9685,0,0.00603,100,4.007317
7287,0.81659,2.61741,97.919,4.199839,,9686,0,0.00603,100,4.003906
7288,0.80915,2.61765,97.9279,4.199839,,9687,0,0.00603,100,4.001736
7289,0.81845,2.61789,97.9369,4.199839,,9689,0,0.00603,100,4.000496
7291,0.80915,2.61813,97.9458,4.199839,,9690,0,0.00603,100,3.999876
7292,0.81101,2.61837,97.9547,4.199839,,9691,0,0.00603,100,3.999876
7293,0.80543,2.61857,97.9625,4.199839,,9692,0,0.00603,100,3.999566
7294,0.81101,2.61882,97.9719,4.199839,,9693,0,0.00603,100,3.999566
7295,0.80543,2.61905,97.9803,4.199839,,9694,0,0.00603,100,3.999566
7296,0.80357,2.61926,97.9882,4.199839,,9695,0,0.00603,100,3.999566
7297,0.80915,2.61951,97.9976,4.199839,,9696,0,0.00603,100,3.999876
7298,0.80729,2.61976,98.0069,4.199839,,9697,0,0.00603,100,3.999876
7299,0.80357,2.61998,98.0152,4.199839,,9698,0,0.00603,100,3.999876
7300,0.79985,2.62022,98.024,4.199839,,9699,0,0.00603,100,4.000186
7301,0.80357,2.62045,98.0329,4.199839,,9700,0,0.00603,100,4.000186
7302,0.80171,2.62069,98.0416,4.199839,,9701,0,0.00603,100,4.000496
7303,0.79985,2.6209,98.0496,4.199839,,9702,0,0.00603,100,4.000806
7304,0.80171,2.62115,98.0588,4.199839,,9703,0,0.00603,100,4.000806
7305,0.79241,2.62136,98.0666,4.199839,,9704,0,0.00603,100,4.001426
7306,0.79613,2.62159,98.0754,4.199839,,9705,0,0.00603,100,4.001426
7307,0.79799,2.62182,98.0841,4.199839,,9706,0,0.00603,100,4.001736
7308,0.79055,2.62206,98.0929,4.199839,,9707,0,0.00603,100,4.001736
7309,0.79427,2.62229,98.1017,4.199839,,9708,0,0.00603,100,4.002046
7310,0.79055,2.62253,98.1104,4.199839,,9709,0,0.00603,100,4.002046
7311,0.78869,2.62276,98.1192,4.199839,,9710,0,0.00603,100,4.002356
7312,0.79427,2.623,98.1279,4.199839,,9711,0,0.00603,100,4.002666
7313,0.79055,2.62323,98.1368,4.199839,,9712,0,0.00603,100,4.002666
7314,0.79427,2.62347,98.1455,4.199839,,9713,0,0.00603,100,4.002976
7316,0.79055,2.62368,98.1534,4.199839,,9714,0,0.00603,100,4.002976
7317,0.79241,2.62391,98.1621,4.199839,,9715,0,0.00603,100,4.003286
7318,0.78311,2.62414,98.1706,4.199839,,9716,0,0.00603,100,4.003286
7319,0.79055,2.62437,98.1793,4.199839,,9717,0,0.00603,100,4.003596
7320,0.78869,2.62459,98.1875,4.199839,,9719,0,0.00603,100,4.003596
7321,0.78497,2.62483,98.1967,4.199839,,9720,0,0.00603,100,4.003906
7322,0.78683,2.62506,98.2053,4.199839,,9721,0,0.00603,100,4.003906
7323,0.78311,2.62528,98.2134,4.199839,,9722,0,0.00603,100,4.003906
7324,0.77753,2.6255,98.2217,4.199839,,9723,0,0.00603,100,4.004216
7325,0.77939,2.62573,98.2303,4.199839,,9724,0,0.00603,100,4.004216
7326,0.78311,2.62596,98.2389,4.199839,,9724,0,0.00603,100,4.004526
7327,0.77939,2.62619,98.2475,4.199839,,9724,0,0.00603,100,4.004526
7328,0.77381,2.62642,98.2561,4.199839,,9725,0,0.00603,100,4.004526
7329,0.77567,2.62665,98.2647,4.200149,,9727,0,0.00603,100,4.004836
7330,0.77939,2.62688,98.2731,4.199839,,9728,0,0.00603,100,4.004836
7331,0.77381,2.62708,98.2806,4.200149,,9729,0,0.00603,100,4.004836
7332,0.77381,2.62731,98.2892,4.199839,,9730,0,0.00603,100,4.005147
7333,0.76823,2.62753,98.2977,4.199839,,9731,0,0.00603,100,4.005147
7334,0.77381,2.62776,98.3062,4.199839,,9732,0,0.00603,100,4.005147
7335,0.77009,2.62799,98.3147,4.199839,,9733,0,0.00603,100,4.005456
7336,0.76823,2.62823,98.3238,4.199839,,9734,0,0.00603,100,4.005456
7337,0.76823,2.62845,98.332,4.199839,,9735,0,0.00603,100,4.005766
7339,0.76823,2.62867,98.3404,4.199839,,9736,0,0.00603,100,4.005766
7340,0.76637,2.62888,98.348,4.199839,,9737,0,0.00603,100,4.005766
7341,0.76823,2.6291,98.3564,4.200149,,9738,0,0.00603,100,4.006076
7342,0.76079,2.62933,98.3648,4.199839,,9739,0,0.00603,100,4.006076
7343,0.77009,2.62955,98.3732,4.199839,,9740,0,0.00603,100,4.006076
7344,0.76265,2.62978,98.3816,4.199839,,9741,0,0.00603,100,4.006386
7345,0.76451,2.63,98.39,4.199839,,9741,0,0.00603,100,4.006386
7346,0.76265,2.63023,98.3984,4.199839,,9741,0,0.00603,100,4.006386
7347,0.75707,2.63045,98.4068,4.199839,,,,,,
7348,0.75893,2.63067,98.4152,4.199839,,9741,-0.67336,0,0,3.985305
7349,0.75893,2.6309,98.4235,4.199839,,9742,-0.67708,0.00018,1.8024,3.984685
7350,0.75149,2.63112,98.4319,4.199839,,9744,-0.67708,0.00038,3.8366,3.983135
7351,0.75521,2.63134,98.4401,4.199839,,9745,-0.67708,0.00058,5.8709,3.982205
7352,0.75893,2.63156,98.4485,4.199839,,9746,-0.67708,0.00076,7.7681,3.981585
7353,0.75335,2.63179,98.4568,4.199839,,9747,-0.67708,0.00098,9.9552,3.980965
7354,0.75893,2.63201,98.4652,4.199839,,9748,-0.67708,0.00117,11.9315,3.980655
7355,0.75521,2.63223,98.4735,4.199839,,9749,-0.67522,0.00135,13.7918,3.979725
7356,0.74591,2.63245,98.4817,4.199839,,9750,-0.67708,0.00154,15.7101,3.979415
7358,0.74963,2.63267,98.49,4.199839,,9751,-0.67708,0.00174,17.7444,3.979105
7359,0.75893,2.6329,98.4983,4.199839,,9752,-0.67708,0.00195,19.8577,3.978485
7360,0.75149,2.63312,98.5066,4.199839,,9753,-0.67708,0.00214,21.834,3.978175
7361,0.75149,2.63333,98.5144,4.199839,,9754,-0.67522,0.00234,23.8682,3.977865
7362,0.74777,2.63352,98.5217,4.199839,,9755,-0.67708,0.00254,25.8972,3.977555
7363,0.74777,2.63374,98.5299,4.199839,,9756,-0.67522,0.00273,27.8946,3.977245
7364,0.74591,2.63396,98.5382,4.199839,,9757,-0.67708,0.00293,29.9289,3.976934
7365,0.74405,2.63418,98.5464,4.200149,,9758,-0.67708,0.00313,31.9578,3.976624
7366,0.74033,2.6344,98.5546,4.199839,,9759,-0.67708,0.00333,33.9921,3.976315
7367,0.74591,2.63462,98.5628,4.199839,,9760,-0.67708,0.00353,36.0105,3.976315
7368,0.74033,2.63484,98.571,4.200149,,9761,-0.67708,0.00375,38.2925,3.976004
7369,0.73847,2.63508,98.58,4.199839,,9762,-0.67708,0.00395,40.2688,3.975694
7370,0.74777,2.63528,98.5874,4.199839,,9763,-0.67708,0.00414,42.224,3.975384
7371,0.74219,2.6355,98.5956,4.200149,,9765,-0.67708,0.00433,44.1634,3.975074
7372,0.73847,2.63571,98.6037,4.199839,,9766,-0.67708,0.00452,46.1397,3.975074
7373,0.73661,2.63593,98.6118,4.199839,,9767,-0.67708,0.0047,47.9209,3.974764
7374,0.73475,2.63615,98.62,4.199839,,9768,-0.67708,0.0049,49.9552,3.974454
7375,0.73475,2.63636,98.6281,4.199839,,9769,-0.67708,0.00512,52.1792,3.974454
7376,0.73475,2.63658,98.636,4.199839,,9770,-0.67708,0.0053,54.0395,3.974144
7377,0.72917,2.63679,98.6439,4.199839,,9770,-1.34673,0.0053,54.0395,3.953683
7378,0.73289,2.637,98.652,4.200149,,9771,-1.35231,0.00566,57.7549,3.951823
7379,0.72917,2.63722,98.6601,4.199839,,9772,-1.35231,0.00607,61.892,3.950273
7381,0.73661,2.63744,98.6681,4.200149,,9773,-1.35231,0.00642,65.4493,3.949343
7382,0.73289,2.63765,98.6761,4.199839,,9774,-1.35417,0.00682,69.5125,3.948413
7383,0.73289,2.63784,98.6831,4.199839,,9775,-1.35045,0.00721,73.5705,3.947483
7384,0.73289,2.63805,98.6912,4.199839,,9776,-1.35231,0.00761,77.6285,3.946553
7385,0.73475,2.63827,98.6993,4.199839,,9777,-1.35417,0.00801,81.6864,3.945933
7386,0.72731,2.63848,98.707,4.200149,,9778,-1.35231,0.00843,85.9763,3.945313
7387,0.72731,2.63869,98.715,4.199839,,9779,-1.35603,0.00882,90.0026,3.944692
7388,0.72731,2.6389,98.723,4.199839,,9780,-1.35045,0.0092,93.7918,3.944072
7389,0.72173,2.63912,98.7312,4.199839,,9781,-1.35045,0.00958,97.7022,3.943452
7390,0.73103,2.63932,98.7386,4.200149,,9782,-1.35231,0.0098,100,3.943142
7391,0.72545,2.63953,98.7465,4.199839,,9782,-1.35231,0.0098,100,3.943142
7392,0.72359,2.63974,98.7545,4.199839,,,,,,
7393,0.71801,2.63996,98.7624,4.200149,,9782,0.66964,0,0,4.006696
7394,0.71615,2.64017,98.7704,4.199839,,9783,0.67522,0.00019,12.3465,4.008867
7395,0.71801,2.64038,98.7783,4.199839,,9784,0.67522,0.00039,25.4775,4.012587
7396,0.72173,2.64059,98.7862,4.199839,,9785,0.66964,0.00058,38.6085,4.015067
7397,0.72359,2.64079,98.7935,4.199839,,9786,0.67336,0.00078,51.5007,4.016617
7398,0.71801,2.641,98.8016,4.199839,,9787,0.67336,0.00099,65.2115,4.018167
7399,0.71243,2.64122,98.8096,4.199839,,9788,0.67522,0.00117,77.3533,4.019717
7400,0.71801,2.64142,98.8173,4.200149,,9789,0.67708,0.00137,90.2456,4.020957
7401,0.71243,2.64163,98.8251,4.199839,,9790,0.67708,0.00151,100,4.021577
7402,0.71243,2.64182,98.832,4.199839,,9790,0,0.00151,100,4.001426
7403,0.71243,2.64203,98.8399,4.199839,,9791,0,0.00151,100,4.000186
7404,0.71615,2.64224,98.848,4.199839,,9792,0,0.00151,100,3.999876
7406,0.71429,2.64244,98.8553,4.199839,,9793,0,0.00151,100,3.999876
7407,0.71057,2.64265,98.8632,4.199839,,9794,0,0.00151,100,3.999876
7408,0.70685,2.64286,98.8711,4.199839,,9795,0,0.00151,100,3.999876
7409,0.70499,2.64304,98.8779,4.199839,,9796,0,0.00151,100,4.000186
7410,0.70871,2.64324,98.8854,4.199839,,9797,0,0.00151,100,4.000186
7411,0.71243,2.64345,98.8932,4.199839,,9798,0,0.00151,100,4.000496
7412,0.70685,2.64366,98.901,4.199839,,9799,0,0.00151,100,4.000496
7413,0.70499,2.64387,98.9087,4.199839,,9800,0,0.00151,100,4.000806
7414,0.70499,2.64405,98.9155,4.199839,,9801,0,0.00151,100,4.000806
7415,0.70313,2.64426,98.9233,4.199839,,9802,0,0.00151,100,4.001426
7416,0.6994,2.64446,98.931,4.199839,,9803,0,0.00151,100,4.001426
7417,0.70499,2.64468,98.9391,4.199839,,9804,0,0.00151,100,4.001736
7418,0.6994,2.64487,98.9462,4.199839,,9805,0,0.00151,100,4.001736
7419,0.70126,2.64507,98.9536,4.199839,,9806,0,0.00151,100,4.001736
7420,0.70313,2.64528,98.9617,4.199839,,9806,0,0.00151,100,4.001736
7421,0.69196,2.64546,98.9683,4.199839,,,,,,
7422,0.6994,2.64566,98.976,4.199839,,9806,-0.67894,0,0,3.980965
7423,0.6994,2.64587,98.9837,4.199839,,9807,-0.67522,0.00018,0.8806,3.979725
7424,0.69568,2.64607,98.9913,4.199839,,9808,-0.67708,0.00039,1.8526,3.978485
7425,0.69196,2.64627,98.9988,4.199839,,9809,-0.67708,0.0006,2.8519,3.977555
7426,0.69568,2.64647,99.0061,4.199839,,9810,-0.67708,0.00078,3.7523,3.976934
7427,0.69754,2.64668,99.014,4.199839,,9811,-0.67522,0.00097,4.6427,3.976315
7428,0.69568,2.64687,99.0211,4.199839,,9812,-0.67522,0.00117,5.5975,3.976004
7429,0.69196,2.64707,99.0287,4.199839,,9813,-0.67708,0.00137,6.5522,3.975384
7430,0.69382,2.64728,99.0363,4.199839,,9814,-0.67708,0.00157,7.507,3.975074
7431,0.6901,2.64748,99.0439,4.199839,,9815,-0.67708,0.00177,8.4593,3.974764
7433,0.69196,2.64768,99.0515,4.199839,,9816,-0.67708,0.00197,9.414,3.974454
7434,0.68638,2.64789,99.0592,4.199839,,9817,-0.67708,0.00218,10.4405,3.974144
7435,0.68824,2.64809,99.0668,4.199839,,9818,-0.67708,0.00236,11.3062,3.973834
7436,0.6901,2.64829,99.0744,4.199839,,9819,-0.67708,0.00256,12.261,3.973524
7437,0.68824,2.6485,99.0819,4.200149,,9820,-0.67708,0.00275,13.1416,3.973214
7438,0.68266,2.6487,99.0894,4.199839,,9821,-0.67708,0.00295,14.1136,3.972904
7439,0.68638,2.64889,99.0966,4.199839,,9822,-0.67708,0.00315,15.061,3.972594
7440,0.6808,2.64909,99.1042,4.199839,,9823,-0.67708,0.00332,15.897,3.972594
7441,0.69382,2.64929,99.1117,4.200149,,9825,-0.67708,0.00352,16.8443,3.972284
7442,0.68266,2.64949,99.119,4.199839,,9826,-0.67708,0.00372,17.7966,3.971974
7443,0.68638,2.64968,99.1263,4.199839,,9827,-0.67708,0.00392,18.7786,3.971664
7444,0.68266,2.6499,99.1343,4.199839,,9828,-0.67708,0.00411,19.6963,3.971354
7445,0.6808,2.6501,99.1418,4.199839,,9829,-0.67708,0.00431,20.6164,3.971354
7446,0.67894,2.65028,99.1486,4.199839,,9830,-0.67708,0.00449,21.4994,3.971044
7447,0.67708,2.65048,99.1563,4.199839,,9831,-0.67708,0.0047,22.4888,3.971044
7448,0.67708,2.65067,99.1632,4.200149,,9832,-0.67708,0.00487,23.3248,3.970734
7449,0.67522,2.65087,99.1709,4.199839,,9833,-0.67708,0.00507,24.2796,3.970424
7450,0.67336,2.65107,99.1784,4.199839,,9834,-0.67894,0.00528,25.2987,3.970424
7451,0.67894,2.65127,99.1857,4.199839,,9835,-0.67708,0.00548,26.2435,3.970114
7452,0.67708,2.65145,99.1923,4.199839,,9836,-0.67708,0.00567,27.1612,3.969804
7453,0.67522,2.65164,99.1997,4.199839,,9837,-0.67708,0.00587,28.1061,3.969804
7454,0.66964,2.65184,99.2071,4.199839,,9838,-0.67708,0.00605,28.9446,3.969804
7455,0.67336,2.65204,99.2145,4.199839,,9839,-0.67708,0.00627,30.0255,3.969494
7456,0.66964,2.65221,99.221,4.199839,,9840,-0.67708,0.00647,30.9703,3.969494
7457,0.66964,2.65241,99.2283,4.199839,,9841,-0.67708,0.00667,31.9251,3.969184
7459,0.66964,2.65261,99.2357,4.199839,,9842,-0.67708,0.00686,32.8428,3.969184
7460,0.66964,2.6528,99.243,4.199839,,9843,-0.67708,0.00704,33.6887,3.968874
7461,0.66778,2.653,99.2504,4.199839,,9844,-0.67708,0.00723,34.6261,3.968874
7462,0.66592,2.65323,99.259,4.199839,,9845,-0.67708,0.00743,35.571,3.968564
7463,0.66406,2.65341,99.2656,4.199839,,9846,-0.67708,0.00762,36.4812,3.968564
7464,0.66406,2.65363,99.2738,4.199839,,9847,-0.67708,0.00782,37.436,3.968254
7465,0.66406,2.6538,99.2802,4.200149,,9848,-0.67708,0.00802,38.3908,3.968254
7466,0.66406,2.654,99.2879,4.200149,,9850,-0.67708,0.00823,39.4074,3.967944
7467,0.66592,2.65417,99.2943,4.199839,,9851,-0.67708,0.00843,40.3349,3.967944
7468,0.6622,2.65437,99.3016,4.199839,,9852,-0.67894,0.00862,41.2724,3.967634
7469,0.6622,2.65456,99.3088,4.199839,,9853,-0.67708,0.00881,42.1628,3.967634
7470,0.66406,2.65476,99.3161,4.199839,,9854,-0.67708,0.00901,43.1176,3.967634
7471,0.6622,2.65495,99.3234,4.199839,,9855,-0.67708,0.00921,44.0723,3.967324
7472,0.66034,2.65515,99.3307,4.199839,,9856,-0.67708,0.00941,45.0271,3.967014
7473,0.66034,2.65534,99.3379,4.199839,,9857,-0.67708,0.00961,45.9818,3.967014
7474,0.65662,2.65553,99.3452,4.199839,,9858,-0.67708,0.0098,46.9366,3.967014
7475,0.65848,2.65573,99.3524,4.199839,,9859,-0.67708,0.01,47.8642,3.966704
7476,0.6529,2.65592,99.3596,4.199839,,9860,-0.67708,0.01019,48.8016,3.966704
7478,0.65476,2.65611,99.3668,4.199839,,9861,-0.67708,0.01037,49.6376,3.966394
7479,0.65104,2.6563,99.374,4.199839,,9862,-0.67708,0.01057,50.5924,3.966394
7480,0.6529,2.65649,99.381,4.199839,,9863,-0.67708,0.01077,51.5744,3.966394
7481,0.65104,2.65668,99.3881,4.199839,,9864,-0.67894,0.01097,52.5217,3.966084
7482,0.6529,2.65687,99.3953,4.199839,,9865,-0.67708,0.01117,53.4666,3.966084
7483,0.6529,2.65704,99.4016,4.199839,,9866,-0.67708,0.01138,54.4832,3.965774
7484,0.6529,2.65723,99.4088,4.199839,,9867,-0.67708,0.01158,55.4107,3.965774
7485,0.64918,2.65742,99.4159,4.199839,,9868,-0.67894,0.01178,56.4026,3.965774
7486,0.6529,2.65761,99.423,4.199839,,9869,-0.67708,0.01197,57.3103,3.965464
7487,0.64732,2.65779,99.4295,4.199839,,9870,-0.67708,0.01217,58.2651,3.965464
7488,0.64918,2.65798,99.4366,4.199839,,9871,-0.67708,0.01235,59.1283,3.965154
7489,0.64732,2.65815,99.4431,4.199839,,9872,-0.67522,0.01255,60.1004,3.965154
7490,0.64732,2.65834,99.4503,4.199839,,9873,-0.67708,0.01273,60.9389,3.965154
7491,0.64546,2.65853,99.4573,4.199839,,9875,-0.67708,0.01295,62.0025,3.964844
7492,0.63988,2.65872,99.4645,4.199839,,9876,-0.67708,0.01313,62.8757,3.964844
7493,0.64546,2.65891,99.4714,4.199839,,9877,-0.67522,0.01334,63.8749,3.964844
7494,0.63988,2.6591,99.4787,4.199839,,9878,-0.67708,0.01352,64.7308,3.964844
7495,0.63988,2.65929,99.4858,4.199839,,9879,-0.67708,0.01372,65.6756,3.964534
7496,0.63988,2.65947,99.4923,4.199839,,9880,-0.67708,0.01392,66.6304,3.964534
7497,0.63988,2.65965,99.4992,4.199839,,9881,-0.67708,0.01412,67.5852,3.964224
7498,0.63988,2.65985,99.5065,4.199839,,9882,-0.67708,0.01432,68.5399,3.964224
7499,0.64174,2.66003,99.5136,4.199839,,9883,-0.67708,0.01453,69.5392,3.964224
7500,0.63802,2.66022,99.5206,4.199839,,9884,-0.67708,0.01472,70.447,3.964224
7501,0.63988,2.66041,99.5277,4.199839,,9885,-0.67708,0.01492,71.4017,3.963914
7503,0.63616,2.6606,99.5347,4.199839,,9886,-0.67708,0.01512,72.3565,3.963914
7504,0.63802,2.66079,99.5417,4.199839,,9887,-0.67708,0.01529,73.1752,3.963914
7505,0.63802,2.66098,99.549,4.199839,,9888,-0.67708,0.01548,74.0928,3.963604
7506,0.6343,2.66116,99.5558,4.199839,,9889,-0.67522,0.0157,75.1367,3.963604
7507,0.6343,2.66135,99.5628,4.199839,,9890,-0.67708,0.01587,75.9851,3.963604
7508,0.6343,2.66154,99.5697,4.199839,,9891,-0.67708,0.01607,76.9373,3.963294
7509,0.63058,2.66172,99.5767,4.199839,,9892,-0.67894,0.01628,77.949,3.963294
7510,0.63058,2.66189,99.5832,4.199839,,9893,-0.67708,0.01636,78.325,3.963294
7511,0.62872,2.66207,99.5897,4.199839,,9893,-1.35789,0.01636,78.325,3.942832
7512,0.63058,2.66225,99.5966,4.199839,,9894,-1.35045,0.01674,80.1232,3.940972
7513,0.62872,2.66243,99.6032,4.199839,,9895,-1.35231,0.01714,82.0278,3.939422
7514,0.62686,2.66261,99.6099,4.199839,,9896,-1.35045,0.01753,83.9323,3.938492
7515,0.625,2.66279,99.6168,4.199839,,9897,-1.35045,0.01793,85.8369,3.937252
7516,0.62872,2.66298,99.6237,4.199839,,9898,-1.35231,0.01833,87.7439,3.936322
7517,0.625,2.66316,99.6306,4.199839,,9899,-1.35045,0.01873,89.6485,3.935702
7518,0.62314,2.66334,99.6374,4.199839,,9900,-1.35231,0.01913,91.5531,3.935082
7519,0.62314,2.66354,99.6446,4.200149,,9901,-1.35045,0.01952,93.4577,3.934462
7520,0.625,2.6637,99.6506,4.199839,,9902,-1.35231,0.01992,95.3647,3.934152
7521,0.62128,2.66388,99.6575,4.199839,,9903,-1.35231,0.02036,97.4845,3.933532
7522,0.61942,2.66406,99.6643,4.199839,,9904,-1.35231,0.02074,99.3,3.932912
7523,0.61942,2.66425,99.6712,4.199839,,9905,-1.35603,0.02089,100,3.932602
7524,0.62314,2.66443,99.678,4.199839,,9905,-1.35603,0.02089,100,3.932602
7526,0.61756,2.66461,99.6848,4.199839,,,,,,
7527,0.6157,2.66479,99.6916,4.199839,,9905,0.67522,0,0,3.997706
7528,0.61756,2.66497,99.6983,4.199839,,9906,0.67522,0.0002,12.9263,3.998946
7529,0.6157,2.66514,99.7047,4.199839,,9907,0.67522,0.00038,24.8295,4.002976
7530,0.61384,2.66531,99.7108,4.199839,,9908,0.67336,0.00058,38.3015,4.005147
7531,0.6157,2.66549,99.7177,4.199839,,9909,0.67522,0.00077,50.955,4.007317
7532,0.6157,2.66567,99.7245,4.199839,,9910,0.67708,0.00098,64.9727,4.008867
7533,0.6157,2.66585,99.7312,4.199839,,9911,0.67336,0.00117,77.2169,4.010417
7534,0.6157,2.66601,99.7372,4.199839,,9912,0.67336,0.00137,90.4502,4.011657
7535,0.61198,2.66619,99.7439,4.199839,,9913,0.67522,0.00151,100,4.012587
7536,0.61384,2.66637,99.7507,4.199839,,9913,0,0.00151,100,3.991816
7537,0.61012,2.66656,99.7576,4.199839,,9914,0,0.00151,100,3.991195
7538,0.60826,2.66672,99.7636,4.199839,,9915,0,0.00151,100,3.990885
7539,0.61012,2.6669,99.7704,4.199839,,9916,0,0.00151,100,3.990575
7540,0.61198,2.66706,99.7766,4.199839,,9917,0,0.00151,100,3.990885
7541,0.60826,2.66725,99.7836,4.199839,,9918,0,0.00151,100,3.990885
7542,0.60826,2.66743,99.7903,4.199839,,9919,0,0.00151,100,3.991195
7543,0.6064,2.66761,99.797,4.199839,,9920,0,0.00151,100,3.991505
7544,0.60454,2.66779,99.8037,4.199839,,9921,0,0.00151,100,3.991505
7545,0.6064,2.66797,99.8103,4.199839,,9922,0,0.00151,100,3.991816
7546,0.60826,2.66815,99.817,4.199839,,9923,0,0.00151,100,3.992126
7547,0.60454,2.66832,99.8236,4.199839,,9924,0,0.00151,100,3.992126
7548,0.60454,2.66849,99.8298,4.199839,,9925,0,0.00151,100,3.992435
