测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
5002,2.58557,2.26096,83.8155,4.199529,,8159,-1.34859,0.0072,73.8955,3.978175
5004,2.58371,2.26172,83.8436,4.199529,,8160,-1.35045,0.00758,77.8202,3.977245
5005,2.57254,2.26248,83.8718,4.199839,,8161,-1.34859,0.00798,81.904,3.976934
5006,2.56138,2.26322,83.8995,4.199529,,8162,-1.35045,0.00838,85.9878,3.976004
5007,2.5558,2.26394,83.9259,4.199529,,8163,-1.34859,0.00879,90.2572,3.975384
5008,2.55394,2.26469,83.9539,4.199529,,8164,-1.35045,0.00919,94.341,3.974764
5009,2.54836,2.26544,83.9817,4.199529,,8165,-1.35045,0.00956,98.1119,3.973834
5010,2.54464,2.26619,84.0095,4.199529,,8166,-1.35045,0.00974,100,3.973524
5011,2.5372,2.26685,84.0338,4.199529,,8166,-1.35045,0.00974,100,3.973524
5012,2.53348,2.2676,84.0617,4.199529,,,,,,
5013,2.52604,2.26825,84.0859,4.199839,,8166,0.68824,0,0,4.043899
5014,2.51488,2.26899,84.1134,4.199529,,8167,0.67336,0.00018,12.2161,4.045139
5015,2.51674,2.26974,84.1409,4.199529,,8168,0.67336,0.00038,25.6366,4.048549
5016,2.50558,2.27047,84.168,4.199839,,8169,0.6715,0.00059,39.0915,4.051029
5017,2.5,2.2712,84.1954,4.199529,,8170,0.6715,0.00078,52.2023,4.052579
5018,2.49814,2.27196,84.2234,4.199839,,8171,0.6715,0.00096,63.7646,4.05413
5019,2.4907,2.27271,84.2511,4.199529,,8172,0.67336,0.00116,76.9443,4.055369
5020,2.4814,2.27336,84.2754,4.199839,,8173,0.67336,0.00135,90.1583,4.05661
5021,2.47954,2.27413,84.3038,4.199839,,8174,0.66406,0.0015,100,4.05723
5022,2.4721,2.27479,84.3282,4.199529,,8174,0,0.0015,100,4.035218
5023,2.46652,2.27555,84.3565,4.199529,,8175,0,0.0015,100,4.034288
5024,2.45722,2.2762,84.3806,4.199529,,8176,0,0.0015,100,4.033978
5025,2.4535,2.27693,84.4074,4.199529,,8177,0,0.0015,100,4.033978
5026,2.44978,2.27765,84.4342,4.199529,,8178,0,0.0015,100,4.033978
5027,2.44234,2.27833,84.4596,4.199529,,8179,0,0.0015,100,4.033978
5028,2.43862,2.27896,84.483,4.199839,,8180,0,0.0015,100,4.034288
5029,2.43304,2.2797,84.5104,4.199529,,8181,0,0.0015,100,4.034288
5030,2.42932,2.28042,84.5369,4.199839,,8182,0,0.0015,100,4.034598
5031,2.42188,2.2811,84.5621,4.199839,,8183,0,0.0015,100,4.034598
5032,2.41257,2.28175,84.5863,4.199839,,8184,0,0.0015,100,4.034908
5033,2.41257,2.28243,84.6117,4.199529,,8185,0,0.0015,100,4.034908
5035,2.40513,2.28313,84.6375,4.199839,,8186,0,0.0015,100,4.035218
5036,2.39769,2.28384,84.6637,4.199839,,8187,0,0.0015,100,4.035218
5037,2.39583,2.28454,84.6897,4.199839,,8188,0,0.0015,100,4.035528
5038,2.39025,2.28524,84.7158,4.199529,,8189,0,0.0015,100,4.035528
5039,2.38653,2.28595,84.7419,4.199529,,8190,0,0.0015,100,4.035528
5040,2.37909,2.28665,84.7679,4.199529,,8190,0,0.0015,100,4.035528
5041,2.37723,2.28738,84.7948,4.199529,,,,,,
5042,2.36607,2.28805,84.8197,4.199839,,8190,-0.66964,0,0,4.012587
5043,2.36235,2.28866,84.8424,4.199839,,8191,-0.6715,0.0002,0.9614,4.011967
5044,2.36235,2.28935,84.8682,4.199839,,8192,-0.6715,0.00038,1.8332,4.010726
5045,2.35491,2.29005,84.8939,4.199839,,8193,-0.6715,0.00058,2.7872,4.010107
5046,2.34747,2.29076,84.9203,4.199529,,8194,-0.6715,0.00078,3.7412,4.009177
5047,2.34561,2.2914,84.9439,4.199529,,8195,-0.6715,0.00096,4.6229,4.008867
5048,2.33817,2.29209,84.9695,4.199529,,8196,-0.6715,0.00115,5.547,4.008246
5049,2.33631,2.29277,84.9948,4.199529,,8197,-0.6715,0.00134,6.4735,4.007936
5050,2.33073,2.29337,85.0171,4.199529,,8198,-0.6715,0.00154,7.4001,4.007627
5051,2.32515,2.29405,85.0424,4.199529,,8199,-0.6715,0.00175,8.4164,4.007007
5052,2.31957,2.29475,85.068,4.199839,,8200,-0.6715,0.00194,9.3604,4.007007
5053,2.31213,2.29536,85.0909,4.199839,,8201,-0.6715,0.00212,10.2321,4.006386
5054,2.30841,2.2962,85.1221,4.199839,,8202,-0.6715,0.00232,11.1861,4.006076
5055,2.30469,2.2968,85.1442,4.199529,,8203,-0.6715,0.00252,12.1301,4.005766
5056,2.29725,2.29751,85.1704,4.199529,,8204,-0.6715,0.00272,13.1015,4.005456
5058,2.29353,2.29817,85.195,4.199839,,8205,-0.6715,0.00291,14.0356,4.005456
5059,2.28423,2.29876,85.2169,4.199529,,8206,-0.6715,0.00311,14.9895,4.005147
5060,2.28051,2.29943,85.2418,4.199839,,8207,-0.6715,0.00331,15.9335,4.004836
5061,2.27307,2.3002,85.2702,4.199529,,8208,-0.6715,0.00348,16.7705,4.004526
5062,2.26935,2.30079,85.292,4.199529,,8209,-0.6715,0.00367,17.7045,4.004526
5063,2.26377,2.30145,85.3167,4.199529,,8210,-0.6715,0.00388,18.6859,4.004216
5064,2.26377,2.30208,85.34,4.199529,,8211,-0.6715,0.00406,19.5751,4.003906
5065,2.25818,2.3027,85.363,4.199529,,8212,-0.6715,0.00424,20.4568,4.003906
5066,2.2526,2.30338,85.3881,4.199529,,8213,-0.6715,0.00445,21.4382,4.003596
5067,2.24516,2.30404,85.4126,4.199529,,8215,-0.6715,0.00463,22.3,4.003596
5068,2.24516,2.3047,85.4371,4.199529,,8216,-0.6715,0.00483,23.2888,4.003286
5069,2.23772,2.30535,85.4613,4.199529,,8217,-0.6715,0.00502,24.2154,4.002976
5070,2.23214,2.30596,85.4836,4.199529,,8218,-0.6715,0.0052,25.0523,4.002976
5071,2.22656,2.30667,85.51,4.199529,,8219,-0.6715,0.00542,26.1034,4.002666
5072,2.2247,2.30735,85.5354,4.199529,,8220,-0.6715,0.0056,26.9951,4.002666
5073,2.21726,2.308,85.5595,4.199529,,8221,-0.6715,0.00579,27.9018,4.002356
5074,2.20796,2.30857,85.5807,4.199529,,8222,-0.6715,0.006,28.9105,4.002356
5075,2.20982,2.30922,85.6048,4.199529,,8223,-0.6715,0.00617,29.7474,4.002046
5076,2.20238,2.30987,85.6289,4.199529,,8224,-0.6715,0.00636,30.6466,4.002046
5077,2.19866,2.31052,85.6529,4.199529,,8225,-0.6715,0.00655,31.5906,4.001736
5079,2.18936,2.31176,85.699,4.199529,,8226,-0.6715,0.00675,32.5446,4.001736
5080,2.18378,2.31241,85.7228,4.199529,,8227,-0.67336,0.00695,33.4986,4.001426
5082,2.1782,2.31326,85.7545,4.199839,,8228,-0.67336,0.00715,34.45,4.001426
5083,2.17448,2.31386,85.7767,4.199529,,8229,-0.6715,0.00734,35.3592,4.001116
5084,2.16704,2.31452,85.8011,4.199529,,8230,-0.6715,0.00753,36.3131,4.001116
5085,2.16332,2.31514,85.824,4.199529,,8231,-0.6715,0.00773,37.2671,4.000806
5086,2.15774,2.3157,85.8447,4.199529,,8232,-0.6715,0.00793,38.2211,4.000806
5087,2.15402,2.31633,85.8683,4.199529,,8233,-0.6715,0.00813,39.1726,4.000496
5088,2.14658,2.31697,85.8918,4.199529,,8234,-0.6715,0.00833,40.1614,4.000496
5089,2.14472,2.3176,85.9153,4.199529,,8235,-0.6715,0.00852,41.088,4.000496
5090,2.14658,2.31823,85.9387,4.199529,,8236,-0.6715,0.00872,42.0345,4.000186
5091,2.13914,2.31886,85.962,4.199529,,8237,-0.6715,0.00889,42.8515,4.000186
5092,2.13542,2.31952,85.9864,4.199529,,8238,-0.67336,0.00908,43.788,4.000186
5093,2.12798,2.32009,86.0077,4.199529,,8239,-0.6715,0.00928,44.742,3.999876
5094,2.12798,2.32072,86.0309,4.199529,,8240,-0.6715,0.00948,45.6959,3.999876
5095,2.12054,2.32134,86.0541,4.199839,,8241,-0.6715,0.00966,46.5677,3.999566
5096,2.11496,2.32197,86.0772,4.199529,,8243,-0.6715,0.00986,47.5217,3.999566
5097,2.11496,2.32251,86.0974,4.199529,,8244,-0.6715,0.01005,48.4308,3.999256
5099,2.10565,2.32313,86.1205,4.199529,,8245,-0.6715,0.01024,49.3748,3.999256
5100,2.10752,2.32375,86.1434,4.199839,,8246,-0.6715,0.01044,50.3288,3.999256
5101,2.10007,2.32437,86.1664,4.199839,,8247,-0.6715,0.01063,51.2454,3.998946
5102,2.10007,2.32499,86.1893,4.199529,,8248,-0.6715,0.01083,52.1994,3.998946
5103,2.09263,2.32561,86.2121,4.199839,,8249,-0.6715,0.01106,53.3127,3.998946
5104,2.08705,2.32622,86.2349,4.199529,,8250,-0.6715,0.01123,54.1497,3.998636
5105,2.07961,2.32677,86.2553,4.199529,,8251,-0.6715,0.01143,55.1036,3.998636
5106,2.07775,2.3274,86.2786,4.199529,,8252,-0.6715,0.01164,56.1099,3.998636
5107,2.07589,2.32801,86.3013,4.199529,,8253,-0.6715,0.01182,57.0016,3.998326
5108,2.07031,2.32862,86.3239,4.199529,,8254,-0.6715,0.01204,58.0178,3.998326
5109,2.06101,2.32923,86.3464,4.199529,,8255,-0.6715,0.01223,58.9618,3.998016
5110,2.05915,2.32975,86.3658,4.199529,,8256,-0.6715,0.01243,59.9158,3.998016
5111,2.05543,2.3304,86.3897,4.199529,,8257,-0.6715,0.01263,60.8673,3.998016
5112,2.04799,2.331,86.4121,4.199529,,8258,-0.67336,0.01282,61.8213,3.998016
5113,2.04613,2.33159,86.4341,4.199529,,8259,-0.6715,0.01302,62.7752,3.997706
5114,2.04241,2.3322,86.4564,4.199529,,8260,-0.6715,0.01322,63.7292,3.997706
5115,2.03683,2.3328,86.4787,4.199529,,8262,-0.6715,0.01342,64.6732,3.997706
5116,2.03497,2.33332,86.4982,4.199529,,8263,-0.6715,0.0136,65.5549,3.997396
5117,2.02939,2.33392,86.5204,4.199839,,8264,-0.6715,0.01379,66.4815,3.997396
5118,2.03125,2.33452,86.5425,4.199529,,8265,-0.6715,0.01399,67.4355,3.997396
5119,2.02195,2.33512,86.5646,4.199839,,8266,-0.67336,0.01419,68.3895,3.997086
5120,2.01451,2.33571,86.5867,4.199529,,8267,-0.6715,0.01439,69.3509,3.997086
5121,2.01265,2.33624,86.6064,4.199529,,8268,-0.6715,0.01458,70.3049,3.997086
5122,2.01265,2.33683,86.628,4.199529,,8269,-0.6715,0.01478,71.2588,3.997086
5123,2.00521,2.33743,86.6503,4.199529,,8270,-0.6715,0.01496,72.1132,3.996776
5125,1.99963,2.33798,86.6708,4.199529,,8271,-0.6715,0.01515,73.0124,3.996776
5126,1.99777,2.33856,86.6922,4.199529,,8272,-0.6715,0.01534,73.9638,3.996776
5127,1.99405,2.33919,86.7156,4.199529,,8273,-0.6715,0.01554,74.9178,3.996466
5128,1.98847,2.33974,86.7361,4.199839,,8274,-0.6715,0.01573,75.8444,3.996466
5129,1.98661,2.34033,86.7579,4.199839,,8275,-0.67336,0.01594,76.8357,3.995846
5130,1.98475,2.34097,86.7815,4.199529,,8276,-0.6715,0.01612,77.7174,3.995846
5131,1.98103,2.34154,86.8028,4.199529,,8277,-0.6715,0.01622,78.1957,3.995846
5132,1.97731,2.34207,86.8225,4.199529,,8277,-1.35045,0.01622,78.1957,3.973214
5133,1.97173,2.34265,86.8438,4.199529,,8278,-1.35045,0.01665,80.2556,3.971664
5134,1.96615,2.34323,86.8653,4.199529,,8279,-1.35045,0.01709,82.3902,3.970114
5135,1.96243,2.34381,86.8868,4.199529,,8280,-1.35045,0.0175,84.3429,3.969184
5136,1.96057,2.34438,86.9082,4.199529,,8281,-1.35045,0.01786,86.1139,3.968254
5137,1.95313,2.34496,86.9295,4.199529,,8282,-1.34859,0.01826,88.0293,3.967634
5138,1.95126,2.34553,86.9508,4.199529,,8283,-1.35231,0.01865,89.9273,3.966704
5139,1.9494,2.34611,86.9721,4.199529,,8284,-1.34859,0.01907,91.9174,3.966394
5140,1.94196,2.34668,86.9934,4.199529,,8285,-1.35231,0.01942,93.5987,3.965774
5141,1.9401,2.34725,87.0146,4.199529,,8286,-1.35045,0.01982,95.5515,3.965154
5142,1.93452,2.34782,87.0357,4.199529,,8287,-1.35045,0.02021,97.4146,3.964534
5143,1.9308,2.34836,87.0556,4.199529,,8288,-1.35045,0.02059,99.2777,3.964224
5145,1.9308,2.34893,87.0767,4.199529,,8289,-1.35045,0.02074,100,3.963914
5146,1.92708,2.3495,87.0977,4.199529,,8289,-1.35045,0.02074,100,3.963914
5147,1.92522,2.35006,87.1188,4.199529,,,,,,
5148,1.91964,2.35057,87.1375,4.199529,,8289,0.6715,0,0,4.033978
5149,1.91592,2.35114,87.1585,4.199529,,8290,0.67336,0.0002,12.9693,4.035528
5150,1.9122,2.3517,87.1794,4.199529,,8291,0.67708,0.0004,26.587,4.039558
5151,1.90848,2.35226,87.2002,4.199529,,8292,0.67336,0.0006,39.6928,4.042039
5152,1.9029,2.35282,87.221,4.199529,,8293,0.67894,0.00079,52.4232,4.043899
5153,1.89918,2.35338,87.2417,4.199529,,8294,0.67894,0.00099,65.5631,4.045449
5154,1.89732,2.35394,87.2624,4.199529,,8295,0.67522,0.00119,78.7031,4.046999
5155,1.89174,2.35446,87.2818,4.199529,,8296,0.67336,0.00139,91.8089,4.047929
5156,1.88988,2.35505,87.3034,4.199529,,8297,0.67894,0.00151,100,4.048859
5157,1.88616,2.35556,87.3226,4.199529,,8297,0,0.00151,100,4.026227
5158,1.8843,2.35612,87.3432,4.199529,,8298,0,0.00151,100,4.025608
5159,1.88058,2.35667,87.3637,4.199529,,8299,0,0.00151,100,4.025298
5160,1.875,2.35722,87.3842,4.199529,,8300,0,0.00151,100,4.025298
5161,1.87128,2.35778,87.4046,4.199839,,8301,0,0.00151,100,4.025298
5162,1.8657,2.35833,87.425,4.199529,,8302,0,0.00151,100,4.025608
5163,1.86384,2.35887,87.4452,4.199529,,8303,0,0.00151,100,4.025608
5164,1.85826,2.35941,87.4653,4.199529,,8304,0,0.00151,100,4.025918
5165,1.85826,2.35992,87.4843,4.199529,,8305,0,0.00151,100,4.025918
5167,1.85268,2.3605,87.5056,4.199529,,8306,0,0.00151,100,4.026227
5168,1.85082,2.36105,87.5259,4.199529,,8307,0,0.00151,100,4.026538
5169,1.8471,2.36153,87.544,4.199529,,8308,0,0.00151,100,4.026538
5170,1.84338,2.3621,87.565,4.199839,,8309,0,0.00151,100,4.026848
5171,1.83966,2.36264,87.5851,4.199529,,8310,0,0.00151,100,4.027158
5172,1.8378,2.36312,87.6029,4.199529,,8311,0,0.00151,100,4.027158
5173,1.83594,2.36368,87.6235,4.199529,,8312,0,0.00151,100,4.027468
5174,1.8285,2.36422,87.6435,4.199839,,8313,0,0.00151,100,4.027468
5175,1.8285,2.3647,87.6612,4.199529,,8313,0,0.00151,100,4.027468
5176,1.82664,2.36525,87.6819,4.199529,,,,,,
5177,1.82106,2.36577,87.701,4.199529,,8313,-0.6715,0,0,4.003906
5178,1.81734,2.36629,87.7203,4.199529,,8315,-0.6715,0.00034,0.814,4.002666
5179,1.81362,2.36676,87.7376,4.199529,,8316,-0.6715,0.00054,1.3161,4.002046
5180,1.8099,2.36732,87.7584,4.199529,,8317,-0.6715,0.00073,1.7682,4.001426
5181,1.80618,2.36784,87.7777,4.199529,,8318,-0.6715,0.00097,2.3467,4.000496
5182,1.80432,2.36831,87.795,4.199529,,8319,-0.6715,0.00117,2.8263,4.000186
5183,1.80246,2.36884,87.8147,4.199839,,8320,-0.6715,0.00136,3.3047,3.999876
5184,1.79688,2.36937,87.8343,4.199529,,8321,-0.6715,0.00156,3.7755,3.999256
5185,1.79315,2.3699,87.8539,4.199529,,8322,-0.6715,0.00176,4.2539,3.998946
5186,1.78943,2.37042,87.8735,4.199529,,8323,-0.6715,0.00195,4.7335,3.998636
5187,1.78571,2.37095,87.893,4.199529,,8324,-0.6715,0.00215,5.2131,3.998326
5188,1.78013,2.37146,87.912,4.199529,,8325,-0.6715,0.00235,5.6927,3.998016
5189,1.77641,2.372,87.9318,4.199529,,8327,-0.6715,0.00256,6.2124,3.997706
5190,1.77269,2.37248,87.9495,4.199839,,8328,-0.6715,0.00274,6.6419,3.997706
5191,1.77641,2.373,87.969,4.199529,,8329,-0.6715,0.00294,7.1215,3.997396
5192,1.77269,2.37346,87.9859,4.199839,,8330,-0.6715,0.00314,7.6048,3.997086
5193,1.77083,2.374,88.006,4.199529,,8331,-0.6715,0.00334,8.0845,3.996776
5194,1.76525,2.37445,88.0229,4.199529,,8332,-0.6715,0.00354,8.5778,3.996776
5195,1.75967,2.37501,88.0436,4.199529,,8333,-0.6715,0.00373,9.0299,3.996466
5196,1.75595,2.37552,88.0625,4.199529,,8334,-0.6715,0.00392,9.5045,3.995846
5198,1.75409,2.37604,88.0817,4.199529,,8335,-0.6715,0.0041,9.939,3.995846
5199,1.75037,2.37656,88.1009,4.199839,,8336,-0.6715,0.0043,10.4174,3.995536
5200,1.75223,2.37707,88.12,4.199529,,8337,-0.6715,0.0045,10.897,3.995226
5201,1.74851,2.37759,88.1391,4.199839,,8338,-0.6715,0.00469,11.3766,3.995226
5202,1.74479,2.3781,88.1581,4.199529,,8339,-0.6715,0.00489,11.8562,3.994916
5203,1.74293,2.37861,88.1771,4.199529,,8340,-0.6715,0.00509,12.3345,3.994916
5204,1.74107,2.37913,88.1962,4.199529,,8341,-0.6715,0.00529,12.8229,3.994606
5205,1.73921,2.37964,88.2151,4.199529,,8342,-0.6715,0.00548,13.285,3.994606
5206,1.73177,2.38015,88.234,4.199529,,8343,-0.67336,0.00566,13.7145,3.994296
5207,1.72805,2.38066,88.2529,4.199529,,8344,-0.6715,0.00586,14.2029,3.994296
5208,1.72805,2.38116,88.2716,4.199839,,8345,-0.67336,0.00604,14.6274,3.993986
5209,1.72433,2.38162,88.2885,4.199839,,8346,-0.6715,0.00623,15.107,3.993986
5210,1.72061,2.38212,88.3073,4.199529,,8347,-0.67336,0.00643,15.5866,3.993676
5211,1.71689,2.38263,88.326,4.199529,,8348,-0.6715,0.00654,15.8396,3.993676
5212,1.71875,2.38314,88.3447,4.199529,,8348,-5.40923,0.00654,15.8396,3.836496
5213,1.71131,2.38364,88.3635,4.199529,,8349,-5.40551,0.00799,19.3696,3.826575
5214,1.70759,2.38414,88.3821,4.199529,,8350,-5.40737,0.00958,23.2278,3.818824
5215,1.70759,2.38466,88.4013,4.199529,,8351,-5.40737,0.01121,27.1573,3.813864
5217,1.70573,2.38515,88.4193,4.199529,,8352,-5.40551,0.01278,30.9779,3.809524
5218,1.70201,2.38563,88.4372,4.199529,,8353,-5.40551,0.01428,34.6181,3.805804
5219,1.69643,2.38613,88.4557,4.199529,,8354,-5.40551,0.01571,38.0743,3.802393
5220,1.69457,2.38663,88.4742,4.199529,,8355,-5.40737,0.01738,42.1153,3.798983
5221,1.69085,2.38713,88.4927,4.199529,,8356,-5.40923,0.01876,45.4638,3.796503
5222,1.68899,2.38762,88.5111,4.199529,,8356,-3.3817,0.01876,45.4638,3.862227
5223,1.68713,2.38808,88.5282,4.199529,,8357,-3.37798,0.01976,47.8969,3.863777
5224,1.68899,2.38858,88.5466,4.199529,,8358,-3.37984,0.02076,50.3074,3.863777
5225,1.67969,2.38908,88.5649,4.199839,,8359,-3.37798,0.02175,52.718,3.863157
5226,1.67969,2.38957,88.5832,4.199839,,8360,-3.37798,0.02274,55.106,3.862537
5227,1.67597,2.39006,88.6015,4.199529,,8361,-3.37612,0.02373,57.5166,3.861607
5228,1.66853,2.39057,88.6204,4.199529,,8362,-3.37798,0.02473,59.9271,3.860677
5229,1.66667,2.39103,88.6373,4.199529,,8363,-3.37798,0.02572,62.3364,3.859747
5230,1.66295,2.39152,88.6555,4.199529,,8364,-3.37984,0.02672,64.7482,3.858817
5231,1.66109,2.39201,88.6737,4.199529,,8365,-3.37798,0.02759,66.8633,3.857887
5232,1.66295,2.39249,88.6915,4.199529,,8366,-3.3817,0.02864,69.4103,3.856957
5233,1.65923,2.39296,88.7091,4.199839,,8367,-3.3817,0.02952,71.5479,3.856027
5234,1.65179,2.39348,88.7282,4.199839,,8369,-3.37984,0.03049,73.8908,3.855407
5235,1.64993,2.39391,88.744,4.199529,,8370,-3.37612,0.03147,76.2789,3.854477
5236,1.64807,2.39441,88.7626,4.199529,,8371,-3.37984,0.03247,78.6894,3.853857
5237,1.64807,2.39487,88.7796,4.199839,,8372,-3.37798,0.03346,81.1012,3.852926
5238,1.64621,2.39529,88.7953,4.199529,,8373,-3.37426,0.03446,83.513,3.851996
5239,1.64249,2.39577,88.8133,4.199529,,8374,-3.37612,0.0354,85.7871,3.851066
5241,1.6369,2.39626,88.8312,4.199529,,8375,-3.37984,0.03641,88.2427,3.850446
5242,1.64249,2.39674,88.8491,4.199839,,8376,-3.37798,0.03741,90.6533,3.849516
5243,1.63318,2.39722,88.8669,4.199529,,8377,-3.37984,0.03849,93.2918,3.848896
5244,1.6369,2.3977,88.8848,4.199839,,8378,-3.37798,0.03938,95.4293,3.848276
5245,1.62946,2.39818,88.9025,4.199529,,8379,-3.37798,0.04039,97.885,3.847656
5246,1.6276,2.39863,88.9192,4.199839,,8380,-3.3817,0.04126,100,3.847036
5247,1.62388,2.39913,88.9377,4.199529,,8380,-3.3817,0.04126,100,3.847036
5248,1.62388,2.39957,88.954,4.199529,,,,,,
5249,1.62202,2.40005,88.9717,4.199529,,8380,1.34487,0,0,4.006386
5250,1.62016,2.40052,88.9893,4.199839,,8381,1.34859,0.00045,15.1077,4.010726
5251,1.61644,2.401,89.007,4.199839,,8382,1.35045,0.0008,26.7356,4.016927
5252,1.61458,2.40147,89.0246,4.199529,,8383,1.34673,0.0012,40,4.021887
5253,1.61458,2.40195,89.0422,4.199839,,8384,1.35045,0.0016,53.2472,4.024988
5254,1.60714,2.40238,89.0582,4.199529,,8385,1.35045,0.002,66.7528,4.028398
5255,1.61272,2.40285,89.0756,4.199839,,8386,1.34859,0.00235,78.5013,4.031188
5256,1.5997,2.40331,89.0928,4.199529,,8387,1.35045,0.00275,91.7485,4.033668
5257,1.60156,2.40379,89.1102,4.199529,,8388,1.35045,0.003,100,4.034908
5258,1.59598,2.40426,89.1277,4.199529,,8388,1.35045,0.003,100,4.034908
5259,1.59226,2.40473,89.1451,4.199529,,,,,,
5260,1.5904,2.40519,89.1625,4.199529,,8388,-1.34301,0,0,3.945003
5261,1.5904,2.40564,89.179,4.199529,,8389,-1.35231,0.00039,3.2398,3.943452
5262,1.5904,2.40611,89.1964,4.199529,,8390,-1.34859,0.00079,6.613,3.941592
5263,1.58296,2.40658,89.2137,4.199529,,8391,-1.34859,0.00116,9.642,3.940352
5265,1.58482,2.40704,89.231,4.199529,,8392,-1.35045,0.00156,12.9507,3.939732
5266,1.57924,2.40751,89.2482,4.199529,,8393,-1.35045,0.00195,16.2292,3.939112
5267,1.57552,2.40797,89.2654,4.199839,,8394,-1.35045,0.00235,19.5379,3.938492
5268,1.57552,2.40846,89.2836,4.199529,,8395,-1.35045,0.00274,22.8466,3.938492
5269,1.5718,2.40891,89.3003,4.199529,,8396,-1.35045,0.00316,26.3144,3.938182
5270,1.56808,2.40931,89.315,4.199529,,8397,-1.34859,0.00352,29.3133,3.937872
5271,1.5625,2.40978,89.3326,4.199529,,8398,-1.35231,0.00393,32.7209,3.937562
5272,1.56436,2.41025,89.3498,4.199529,,8399,-1.34859,0.00433,36.0296,3.937562
5273,1.56808,2.41071,89.3668,4.199529,,8401,-1.35045,0.00472,39.3125,3.937252
5274,1.56064,2.41111,89.3818,4.199529,,8402,-1.35045,0.00508,42.2812,3.936942
5275,1.56064,2.41157,89.3988,4.199529,,8403,-1.35231,0.00549,45.6845,3.936942
5276,1.55692,2.41203,89.4159,4.199529,,8404,-1.34859,0.00586,48.8082,3.936632
5277,1.55692,2.41246,89.4319,4.199529,,8405,-1.34859,0.00622,51.7727,3.936632
5278,1.55506,2.41293,89.4492,4.199529,,8406,-1.35231,0.00661,55.0813,3.936632
5279,1.55134,2.41335,89.465,4.199529,,8407,-1.34487,0.00696,57.9898,3.936322
5280,1.54948,2.41381,89.4819,4.199839,,8408,-1.34859,0.00736,61.2942,3.936322
5281,1.54948,2.41427,89.4988,4.199529,,8409,-1.35045,0.00782,65.0762,3.936012
5282,1.54018,2.41472,89.5155,4.199839,,8410,-1.35045,0.0082,68.3203,3.936012
5283,1.54018,2.41517,89.5323,4.199839,,8411,-1.35603,0.00864,71.9473,3.935702
5284,1.53832,2.41563,89.5492,4.199839,,8412,-1.35417,0.00899,74.8559,3.935702
5285,1.53832,2.41608,89.5659,4.199529,,8413,-1.35231,0.00941,78.3926,3.935702
5286,1.53274,2.41653,89.5827,4.199529,,8414,-1.35231,0.00981,81.7012,3.935392
5287,1.53274,2.41694,89.598,4.199529,,8415,-1.34859,0.0102,84.9152,3.935392
5289,1.52902,2.41739,89.6146,4.199839,,8416,-1.34859,0.01055,87.884,3.935082
5290,1.52902,2.41785,89.6314,4.199529,,8417,-1.34487,0.01097,91.3777,3.935082
5291,1.53088,2.41827,89.6473,4.199529,,8418,-1.35231,0.01136,94.6261,3.935082
5292,1.5253,2.41867,89.6619,4.199529,,8419,-1.34673,0.01176,97.9047,3.934772
5293,1.51972,2.41912,89.6785,4.199529,,8420,-1.34859,0.01201,100,3.934772
5294,1.52344,2.41956,89.6951,4.199839,,8420,-1.34859,0.01201,100,3.934772
5295,1.51786,2.42004,89.7127,4.199839,,,,,,
5296,1.51414,2.42048,89.7292,4.199529,,8420,2.69903,0,0,4.072731
5297,1.516,2.42093,89.7457,4.199529,,8421,2.70461,0.00086,14.179,4.076141
5298,1.51228,2.42136,89.7618,4.199839,,8422,2.70275,0.00165,27.1277,4.082031
5299,1.51228,2.42178,89.7772,4.199529,,8423,2.69903,0.00249,40.8146,4.087302
5300,1.50856,2.42226,89.7951,4.199529,,8424,2.70275,0.00321,52.6517,4.091022
5301,1.50484,2.42268,89.8105,4.199529,,8425,2.70275,0.004,65.7276,4.094122
5302,1.50484,2.42312,89.827,4.199529,,8426,2.70275,0.00479,78.6678,4.097222
5303,1.50112,2.42356,89.8434,4.199529,,8427,2.70275,0.00549,90.1315,4.100012
5304,1.4974,2.42397,89.8587,4.199529,,8428,2.70833,0.00609,100,4.101872
5305,1.49368,2.4244,89.8745,4.199839,,8428,0,0.00609,100,4.013827
5306,1.49368,2.42484,89.8909,4.199529,,8429,0,0.00609,100,4.010417
5307,1.49182,2.42528,89.9072,4.199529,,8430,0,0.00609,100,4.008246
5308,1.4881,2.42572,89.9233,4.199529,,8431,0,0.00609,100,4.007317
5309,1.48996,2.42616,89.9396,4.199839,,8432,0,0.00609,100,4.007007
5311,1.4881,2.4266,89.9558,4.199529,,8433,0,0.00609,100,4.006696
5312,1.4881,2.42703,89.972,4.199529,,8434,0,0.00609,100,4.006696
5313,1.48624,2.42747,89.9881,4.199529,,8435,0,0.00609,100,4.006696
5314,1.48251,2.42788,90.0036,4.199529,,8436,0,0.00609,100,4.006696
5315,1.48251,2.4283,90.0189,4.199529,,8438,0,0.00609,100,4.006696
5316,1.48065,2.42873,90.035,4.199529,,8439,0,0.00609,100,4.007007
5317,1.47693,2.42917,90.0511,4.199529,,8440,0,0.00609,100,4.007007
5318,1.47507,2.4296,90.0672,4.199529,,8441,0,0.00609,100,4.007007
5319,1.46949,2.43001,90.0823,4.199529,,8442,0,0.00609,100,4.007317
5320,1.47135,2.43043,90.0978,4.199839,,8443,0,0.00609,100,4.007317
