测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4775,3.59189,2.16351,83.7568,4.199529,,7218,-1.34859,0.01776,85.7057,3.998326
4776,3.58073,2.16452,83.7961,4.199529,,7219,-1.34673,0.01815,87.548,3.997396
4777,3.56957,2.16554,83.8353,4.199529,,7220,-1.34859,0.01853,89.3927,3.997086
4778,3.55841,2.16655,83.8744,4.199529,,7221,-1.34859,0.01891,91.215,3.996466
4779,3.54539,2.16754,83.913,4.199529,,7222,-1.34859,0.01934,93.3116,3.995846
4780,3.53051,2.16855,83.9521,4.199529,,7223,-1.34673,0.01972,95.1563,3.995226
4781,3.52121,2.16957,83.9916,4.199529,,7224,-1.34859,0.0201,96.9986,3.994916
4782,3.50632,2.17057,84.0301,4.199529,,7225,-1.34673,0.02049,98.8433,3.994296
4783,3.49702,2.17157,84.0689,4.199529,,7226,-1.34859,0.02073,100,3.993986
4784,3.48772,2.17256,84.1072,4.199529,,7226,-1.34859,0.02073,100,3.993986
4785,3.4747,2.17355,84.1454,4.199529,,,,,,
4786,3.46354,2.17453,84.1834,4.199529,,7226,0.6808,0,0,4.072111
4787,3.44866,2.1755,84.221,4.199529,,7227,0.6808,0.00019,12.797,4.073661
4788,3.4375,2.17648,84.2591,4.199529,,7228,0.6808,0.00039,25.594,4.076451
4789,3.42634,2.17753,84.2997,4.199529,,7229,0.6808,0.00058,38.2553,4.078311
4790,3.41146,2.17851,84.3376,4.199529,,7230,0.6808,0.00078,50.9165,4.080171
4791,3.40588,2.17948,84.375,4.199529,,7231,0.6808,0.00097,63.6117,4.081721
4792,3.38728,2.18044,84.4122,4.199529,,7232,0.6808,0.00116,76.1371,4.082961
4793,3.37984,2.18139,84.449,4.199529,,7233,0.6808,0.00135,88.9342,4.083891
4794,3.36682,2.18235,84.4864,4.199529,,7234,0.6808,0.00152,100,4.084821
4795,3.35938,2.18331,84.5233,4.199529,,7234,0,0.00152,100,4.05971
4796,3.35007,2.18426,84.56,4.199529,,7235,0,0.00152,100,4.05909
4797,3.33519,2.1852,84.5967,4.199529,,7236,0,0.00152,100,4.05909
4798,3.32217,2.18615,84.6332,4.199529,,7237,0,0.00152,100,4.05909
4799,3.31473,2.18709,84.6695,4.199529,,7238,0,0.00152,100,4.05909
4800,3.30171,2.18801,84.7055,4.199529,,7239,0,0.00152,100,4.0594
4801,3.29241,2.18896,84.742,4.199529,,7240,0,0.00152,100,4.05971
4802,3.27939,2.18989,84.778,4.199529,,7241,0,0.00152,100,4.05971
4803,3.26637,2.1908,84.8132,4.199529,,7242,0,0.00152,100,4.06002
4804,3.25521,2.19167,84.8472,4.199529,,7243,0,0.00152,100,4.06002
4805,3.24591,2.19259,84.8825,4.199529,,7244,0,0.00152,100,4.06033
4806,3.23661,2.19351,84.9181,4.199529,,7245,0,0.00152,100,4.06033
4808,3.22545,2.19442,84.9535,4.199529,,7246,0,0.00152,100,4.06064
4809,3.21429,2.19533,84.9888,4.199529,,7247,0,0.00152,100,4.06064
4810,3.20871,2.19625,85.0244,4.199529,,7248,0,0.00152,100,4.06095
4811,3.19196,2.19716,85.0595,4.199529,,7249,0,0.00152,100,4.06095
4812,3.18266,2.19811,85.0965,4.199529,,7250,0,0.00152,100,4.06126
4813,3.16778,2.19896,85.1293,4.199529,,7250,0,0.00152,100,4.06126
4814,3.16406,2.19986,85.164,4.199529,,,,,,
4815,3.14918,2.20074,85.1983,4.199529,,7250,-0.6715,0,0,4.035528
4816,3.13802,2.20164,85.2332,4.199529,,7251,-0.66964,0.00018,0.4439,4.034908
4817,3.13244,2.20252,85.2672,4.199529,,7252,-0.67522,0.00037,0.9092,4.033978
4818,3.1157,2.20342,85.3018,4.199529,,7253,-0.6715,0.00056,1.3681,4.033048
4819,3.11198,2.2043,85.336,4.199529,,7254,-0.67336,0.00075,1.8309,4.032738
4820,3.10082,2.20518,85.3701,4.199529,,7255,-0.6715,0.00094,2.2949,4.032118
4821,3.0878,2.20607,85.4044,4.199529,,7256,-0.67336,0.00113,2.7589,4.031808
4822,3.0785,2.20694,85.4382,4.199529,,7257,-0.66964,0.00132,3.2229,4.031498
4823,3.06734,2.20781,85.4719,4.199529,,7258,-0.67522,0.00151,3.6857,4.030878
4824,3.05804,2.20869,85.5058,4.199529,,7259,-0.67522,0.0017,4.1459,4.030568
4825,3.04315,2.20954,85.539,4.199529,,7260,-0.67336,0.0019,4.6137,4.030258
4826,3.03943,2.21042,85.5727,4.199529,,7261,-0.67522,0.00208,5.0714,4.029948
4827,3.02827,2.21134,85.6086,4.199529,,7262,-0.6715,0.00228,5.5367,4.029638
4828,3.01897,2.21223,85.6431,4.199529,,7263,-0.67336,0.00247,6.0007,4.029638
4829,3.01339,2.21309,85.6761,4.199529,,7264,-0.67336,0.00266,6.4635,4.029328
4830,3.00037,2.21394,85.7091,4.199529,,7265,-0.66964,0.00285,6.9325,4.029018
4831,2.99107,2.21479,85.7419,4.199529,,7266,-0.66778,0.00304,7.3864,4.029018
4832,2.98363,2.21563,85.7746,4.199529,,7267,-0.67336,0.00323,7.8505,4.028708
4833,2.97247,2.21647,85.8073,4.199529,,7268,-0.6715,0.00342,8.3145,4.028398
4834,2.95759,2.21732,85.8401,4.199529,,7269,-0.67522,0.00361,8.7785,4.028088
4835,2.94643,2.21816,85.8725,4.199529,,7270,-0.67336,0.0038,9.2375,4.028088
4836,2.94271,2.21899,85.9048,4.199529,,7271,-0.6715,0.00399,9.7002,4.028088
4837,2.93155,2.21983,85.937,4.199529,,7272,-0.67708,0.00418,10.1642,4.027778
4838,2.92411,2.22066,85.9691,4.199529,,7273,-0.66778,0.00437,10.6333,4.027468
4839,2.91481,2.22148,86.0011,4.199529,,7274,-0.6715,0.00456,11.096,4.027468
4840,2.90551,2.22232,86.0336,4.199529,,7275,-0.67336,0.00475,11.56,4.026848
4841,2.89435,2.22313,86.0648,4.199529,,7276,-0.67336,0.00494,12.0228,4.026848
4842,2.8869,2.22389,86.0943,4.199529,,7277,-0.67336,0.00513,12.4881,4.026848
4843,2.87388,2.22471,86.1262,4.199529,,7278,-0.6715,0.00532,12.9508,4.026538
4844,2.86272,2.22553,86.1577,4.199529,,7279,-0.67336,0.00551,13.4148,4.026538
4845,2.85156,2.22634,86.1891,4.199529,,7280,-0.67522,0.0057,13.8776,4.026227
4846,2.84598,2.22714,86.2203,4.199529,,7281,-0.67336,0.0059,14.3592,4.026227
4847,2.83482,2.22796,86.2518,4.199529,,7282,-0.67336,0.00609,14.8245,4.025918
4848,2.82924,2.22876,86.2829,4.199529,,7283,-0.67522,0.00628,15.2885,4.025918
4849,2.81436,2.22956,86.3138,4.199529,,7284,-0.6715,0.00647,15.7525,4.025608
4850,2.81064,2.23035,86.3444,4.199529,,7285,-0.66964,0.00655,15.9298,4.025608
4851,2.79762,2.23114,86.3751,4.199529,,7285,-5.40365,0.00655,15.9298,3.851066
4852,2.79018,2.23193,86.4058,4.199529,,7286,-5.40365,0.00817,19.8745,3.843316
4854,2.77902,2.23272,86.4363,4.199529,,7287,-5.40179,0.00971,23.6381,3.837116
4855,2.7753,2.23351,86.4668,4.199529,,7288,-5.40365,0.01123,27.3289,3.832155
4856,2.76414,2.2343,86.4972,4.199529,,7289,-5.40179,0.01276,31.0548,3.828435
4857,2.7567,2.23508,86.5277,4.199529,,7290,-5.40737,0.01429,34.7807,3.825025
4858,2.74554,2.23589,86.5588,4.199529,,7291,-5.40365,0.01581,38.4701,3.821925
4859,2.73624,2.23666,86.5889,4.199529,,7292,-5.40365,0.01734,42.1973,3.819134
4860,2.72879,2.23745,86.6191,4.199529,,7293,-5.40365,0.01849,45.0091,3.816964
4861,2.72135,2.23822,86.649,4.199529,,7293,-3.37984,0.01849,45.0091,3.888889
4862,2.71391,2.23899,86.6788,4.199529,,7294,-3.37612,0.01948,47.4071,3.889819
4863,2.69903,2.23975,86.7085,4.199529,,7295,-3.37612,0.02045,49.7573,3.889819
4864,2.69717,2.24052,86.7381,4.199529,,7296,-3.37426,0.02139,52.0623,3.889199
4865,2.68601,2.24128,86.7676,4.199529,,7297,-3.37798,0.02236,54.4138,3.888579
4866,2.68043,2.24205,86.7973,4.199529,,7298,-3.37798,0.02332,56.7414,3.887649
4867,2.66369,2.2428,86.8266,4.199529,,7299,-3.37612,0.02426,59.0476,3.887029
4868,2.65997,2.24356,86.8558,4.199529,,7300,-3.37798,0.02524,61.4217,3.886099
4869,2.65253,2.24431,86.885,4.199529,,7301,-3.37798,0.02621,63.7946,3.885169
4870,2.64323,2.24506,86.914,4.199529,,7302,-3.37984,0.02716,66.1008,3.884549
4871,2.63393,2.24581,86.943,4.199529,,7303,-3.37426,0.02812,68.4297,3.883619
4872,2.62649,2.24655,86.9716,4.199529,,7304,-3.37984,0.02914,70.9182,3.882689
4873,2.62091,2.24735,87.0026,4.199529,,7305,-3.37426,0.03004,73.11,3.882068
4874,2.60975,2.24809,87.0313,4.199529,,7306,-3.37426,0.03101,75.4615,3.881449
4875,2.60417,2.24883,87.0598,4.199529,,7307,-3.37426,0.03195,77.7665,3.880518
4876,2.59115,2.24957,87.0886,4.199529,,7308,-3.37612,0.03291,80.0941,3.879588
4877,2.58371,2.2503,87.117,4.199529,,7309,-3.37798,0.03387,82.4229,3.878968
4878,2.57999,2.25104,87.1453,4.199529,,7310,-3.37798,0.03482,84.7518,3.878348
4879,2.57068,2.25177,87.1738,4.199529,,7311,-3.37612,0.03578,87.0806,3.877418
4880,2.56138,2.2525,87.202,4.199529,,7312,-3.37612,0.03674,89.4082,3.876488
4881,2.5558,2.25323,87.23,4.199529,,7313,-3.37984,0.03769,91.7358,3.875868
4882,2.5465,2.25395,87.2583,4.199529,,7314,-3.37612,0.03865,94.0647,3.874938
4883,2.5372,2.25467,87.2861,4.199529,,7315,-3.37612,0.03965,96.4841,3.874628
4884,2.5279,2.25539,87.3139,4.199529,,7316,-3.37798,0.04061,98.8356,3.873698
4885,2.52232,2.25611,87.3419,4.199529,,7317,-3.37798,0.04109,100,3.873388
4886,2.51116,2.25682,87.3693,4.199529,,7317,-3.37798,0.04109,100,3.873388
4887,2.50558,2.25748,87.3949,4.199529,,,,,,
4888,2.49814,2.25821,87.4231,4.199529,,7317,1.36719,0,0,4.050719
4889,2.4907,2.25892,87.4505,4.199529,,7318,1.35603,0.00038,12.7141,4.052889
4890,2.48326,2.25963,87.478,4.199529,,7319,1.35417,0.00077,25.8087,4.0594
4891,2.47582,2.26033,87.5052,4.199529,,7320,1.35789,0.00115,38.6438,4.06374
4892,2.46652,2.26103,87.5323,4.199529,,7321,1.35975,0.00154,51.6347,4.06777
4893,2.45722,2.26173,87.5593,4.199529,,7322,1.35045,0.00194,64.9715,4.07056
4894,2.4535,2.26243,87.5863,4.199529,,7323,1.35975,0.00234,78.3256,4.073351
4895,2.44978,2.26313,87.6134,4.199529,,7324,1.35789,0.00274,91.6969,4.076141
4896,2.4349,2.26382,87.6402,4.199529,,7325,1.35417,0.00299,100,4.077381
4898,2.42932,2.26452,87.6671,4.199529,,7325,1.35417,0.00299,100,4.077381
4899,2.42002,2.2652,87.6935,4.199529,,,,,,
4900,2.41629,2.26589,87.7203,4.199529,,7325,-1.35045,0,0,3.976934
4901,2.40699,2.26658,87.7472,4.199529,,7326,-1.34859,0.00041,3.4012,3.976004
4902,2.39955,2.26729,87.7743,4.199529,,7327,-1.34859,0.00079,6.557,3.974144
4903,2.39211,2.26795,87.8001,4.199529,,7328,-1.34859,0.00118,9.8635,3.973214
4904,2.38281,2.26862,87.826,4.199529,,7329,-1.35045,0.00157,13.0796,3.972594
4905,2.37537,2.2693,87.8524,4.199529,,7330,-1.34859,0.00196,16.2957,3.971974
4906,2.36979,2.26998,87.8787,4.199529,,7331,-1.34859,0.00234,19.4773,3.971664
4907,2.36049,2.27065,87.9047,4.199529,,7332,-1.34859,0.0027,22.5384,3.971354
4908,2.35491,2.27132,87.9305,4.199529,,7333,-1.34673,0.00311,25.9052,3.971044
4909,2.34933,2.27199,87.9563,4.199529,,7334,-1.34859,0.00349,29.0868,3.970734
4910,2.34189,2.27265,87.9821,4.199529,,7335,-1.34859,0.00387,32.2728,3.970424
4911,2.33631,2.27332,88.008,4.199529,,7336,-1.34859,0.00426,35.4544,3.970424
4912,2.32515,2.27398,88.0335,4.199529,,7337,-1.35045,0.00464,38.6404,3.970114
4913,2.31957,2.27464,88.059,4.199529,,7338,-1.34859,0.00502,41.8565,3.970114
4914,2.31027,2.27529,88.0842,4.199529,,7339,-1.35045,0.00541,45.0381,3.970114
4915,2.30283,2.27594,88.1095,4.199529,,7340,-1.34859,0.00579,48.224,3.969804
4916,2.29725,2.2766,88.1348,4.199529,,7341,-1.34859,0.00617,51.4057,3.969494
4917,2.29353,2.27726,88.1605,4.199529,,7342,-1.34859,0.00655,54.5572,3.969494
4918,2.28795,2.27793,88.1863,4.199529,,7343,-1.34673,0.00693,57.7388,3.969184
4919,2.27865,2.27858,88.2116,4.199529,,7344,-1.34859,0.00727,60.5761,3.969184
4920,2.26935,2.27923,88.2366,4.199529,,7345,-1.34859,0.00768,63.9773,3.969184
4921,2.26563,2.27987,88.2615,4.199529,,7346,-1.34859,0.00806,67.1632,3.969184
4922,2.2619,2.28051,88.2863,4.199529,,7347,-1.34673,0.00844,70.3448,3.968874
4923,2.25446,2.28115,88.3113,4.199529,,7348,-1.34859,0.00884,73.6514,3.968874
4924,2.24516,2.28179,88.3359,4.199529,,7350,-1.35231,0.00921,76.7469,3.968564
4925,2.23958,2.28243,88.3608,4.199529,,7351,-1.34859,0.00961,80.0534,3.968564
4926,2.23214,2.28307,88.3853,4.199529,,7352,-1.35045,0.00999,83.2393,3.968254
4927,2.22656,2.2837,88.4098,4.199529,,7353,-1.34673,0.0104,86.6707,3.968254
4928,2.2247,2.28433,88.4342,4.199529,,7354,-1.35045,0.01075,89.6069,3.968254
4929,2.21168,2.28495,88.4582,4.199529,,7355,-1.34859,0.01114,92.7886,3.968254
4930,2.20424,2.28558,88.4827,4.199529,,7356,-1.34859,0.01152,96.0046,3.967944
4931,2.20052,2.28621,88.5068,4.199529,,7357,-1.34673,0.0119,99.1906,3.967634
4932,2.19122,2.28687,88.5326,4.199529,,7357,-1.34859,0.012,100,3.967634
4933,2.18936,2.28749,88.5566,4.199529,,7357,-1.34859,0.012,100,3.967634
4934,2.18192,2.28811,88.5806,4.199529,,,,,,
4935,2.17076,2.28873,88.6044,4.199529,,7357,2.70275,0,0,4.121094
4936,2.16704,2.28934,88.6282,4.199529,,7358,2.70275,0.0008,13.2479,4.123574
4937,2.1596,2.28995,88.6517,4.199529,,7359,2.70461,0.00158,26.2466,4.129154
4938,2.1596,2.29057,88.6756,4.199529,,7360,2.70647,0.00236,39.2538,4.133805
4939,2.15216,2.29117,88.699,4.199529,,7361,2.70275,0.00313,52.1235,4.137215
4940,2.141,2.29178,88.7225,4.199529,,7362,2.70275,0.0039,64.8814,4.140315
4941,2.13728,2.29238,88.746,4.199529,,7363,2.70461,0.00467,77.6221,4.143415
4943,2.12612,2.29298,88.7692,4.199529,,7364,2.70461,0.00544,90.5089,4.145895
4944,2.12426,2.29359,88.7927,4.199529,,7365,2.70275,0.00601,100,4.147756
4945,2.11496,2.29419,88.816,4.199529,,7365,0,0.00601,100,4.048859
4946,2.1131,2.29479,88.8392,4.199529,,7366,0,0.00601,100,4.046689
4947,2.10752,2.29534,88.8605,4.199529,,7367,0,0.00601,100,4.044829
4948,2.09635,2.29593,88.8833,4.199529,,7368,0,0.00601,100,4.044209
4949,2.09077,2.29654,88.907,4.199529,,7369,0,0.00601,100,4.043589
4950,2.08705,2.29714,88.9299,4.199529,,7370,0,0.00601,100,4.043279
4951,2.08333,2.29773,88.9528,4.199529,,7371,0,0.00601,100,4.043279
4952,2.07775,2.29832,88.9756,4.199529,,7372,0,0.00601,100,4.043279
4953,2.06845,2.2989,88.9984,4.199529,,7373,0,0.00601,100,4.043279
4954,2.06473,2.29949,89.021,4.199529,,7374,0,0.00601,100,4.043279
4955,2.05729,2.30007,89.0436,4.199529,,7375,0,0.00601,100,4.043279
4956,2.05357,2.30065,89.0662,4.199529,,7376,0,0.00601,100,4.043279
4957,2.04613,2.30124,89.0889,4.199529,,7377,0,0.00601,100,4.043589
4958,2.03869,2.30182,89.1113,4.199529,,7378,0,0.00601,100,4.043589
4959,2.03497,2.3024,89.1336,4.199529,,7379,0,0.00601,100,4.043899
4960,2.02939,2.30298,89.1562,4.199529,,7380,0,0.00601,100,4.043899
4961,2.02567,2.30356,89.1786,4.199529,,7381,0,0.00601,100,4.044209
4962,2.01637,2.30415,89.2014,4.199529,,7382,0,0.00601,100,4.044209
4963,2.01079,2.30477,89.2255,4.199529,,7383,0,0.00601,100,4.044519
4964,2.00521,2.30534,89.2475,4.199529,,7384,0,0.00601,100,4.044519
4965,1.99963,2.30591,89.2697,4.199529,,7385,0,0.00601,100,4.044519
4966,1.99405,2.30648,89.2916,4.199529,,7386,0,0.00601,100,4.044829
4967,1.98847,2.30705,89.3136,4.199529,,7387,0,0.00601,100,4.044829
4968,1.98661,2.30761,89.3354,4.199529,,7388,0,0.00601,100,4.044829
4969,1.97731,2.30817,89.3572,4.199529,,7389,0,0.00601,100,4.045139
4970,1.96987,2.30874,89.379,4.199529,,7391,0,0.00601,100,4.045139
4971,1.96057,2.30929,89.4006,4.199529,,7392,0,0.00601,100,4.045449
4972,1.96615,2.30985,89.4222,4.199529,,7393,0,0.00601,100,4.045449
4973,1.95871,2.31041,89.4439,4.199529,,7394,0,0.00601,100,4.045759
4974,1.9494,2.31095,89.4649,4.199529,,7395,0,0.00601,100,4.045759
4975,1.94568,2.31151,89.4865,4.199529,,7396,0,0.00601,100,4.046379
4976,1.93824,2.31206,89.5078,4.199529,,7397,0,0.00601,100,4.046379
4977,1.93266,2.31269,89.5321,4.199529,,7398,0,0.00601,100,4.046689
4979,1.9215,2.31325,89.5537,4.199529,,7399,0,0.00601,100,4.046689
4980,1.92336,2.3138,89.5751,4.199529,,7400,0,0.00601,100,4.046689
4981,1.91592,2.31434,89.5961,4.199529,,7401,0,0.00601,100,4.046999
4982,1.9122,2.31489,89.6171,4.199529,,7402,0,0.00601,100,4.046999
4983,1.90848,2.31543,89.6381,4.199529,,7403,0,0.00601,100,4.046999
4984,1.90662,2.31597,89.659,4.199529,,7404,0,0.00601,100,4.047309
4985,1.8936,2.31651,89.6798,4.199529,,7404,0,0.00601,100,4.047309
4986,1.8936,2.31704,89.7006,4.199529,,7404,0,0.00601,100,4.047309
4987,1.88616,2.31758,89.7215,4.199529,,7405,0,0.00601,100,4.047309
4988,1.88058,2.31811,89.742,4.199529,,7406,0,0.00601,100,4.047619
4989,1.875,2.31864,89.7626,4.199529,,7407,0,0.00601,100,4.047619
4990,1.87314,2.31917,89.7832,4.199529,,7408,0,0.00601,100,4.047619
4991,1.86756,2.3197,89.8037,4.199529,,7409,0,0.00601,100,4.047929
4992,1.86384,2.32025,89.8247,4.199529,,7410,0,0.00601,100,4.047929
4993,1.86012,2.32073,89.8435,4.199529,,7411,0,0.00601,100,4.047929
4994,1.8564,2.32126,89.8639,4.199529,,7412,0,0.00601,100,4.048239
4995,1.8471,2.32178,89.8842,4.199529,,7413,0,0.00601,100,4.048239
4996,1.84152,2.32231,89.9044,4.199529,,7414,0,0.00601,100,4.048239
4997,1.83408,2.32283,89.9246,4.199529,,7415,0,0.00601,100,4.048239
4998,1.83408,2.32335,89.9449,4.199529,,7416,0,0.00601,100,4.048239
4999,1.8285,2.32387,89.965,4.199529,,7417,0,0.00601,100,4.048549
5000,1.82106,2.32439,89.985,4.199529,,7418,0,0.00601,100,4.048549
5001,1.82106,2.3249,90.005,4.199529,,7419,0,0.00601,100,4.048549
5002,1.81362,2.32542,90.0249,4.199529,,7420,0,0.00601,100,4.048859
5003,1.81176,2.32593,90.0447,4.199529,,7421,0,0.00601,100,4.048859
5004,1.80432,2.32644,90.0646,4.199529,,7421,0,0.00601,100,4.048859
5005,1.79688,2.32695,90.0843,4.199529,,,,,,
5006,1.79501,2.32747,90.1042,4.199529,,7421,-0.67522,0,0,4.023128
5007,1.78757,2.32797,90.1237,4.199529,,7422,-0.66964,0.00019,1.9594,4.022508
5008,1.78757,2.32849,90.1439,4.199529,,7423,-0.67336,0.00038,3.9401,4.021267
5009,1.78013,2.32901,90.1639,4.199529,,7424,-0.6715,0.00057,5.8783,4.020648
5010,1.77827,2.32952,90.1835,4.199529,,7425,-0.67522,0.00076,7.8537,4.019717
5011,1.77269,2.33003,90.2034,4.199529,,7426,-0.67522,0.00096,9.8184,4.019407
5012,1.76711,2.33054,90.2232,4.199529,,7427,-0.66778,0.00115,11.7725,4.019097
5013,1.76711,2.33105,90.2429,4.199529,,7428,-0.6715,0.00133,13.7107,4.018477
5014,1.75595,2.33155,90.2622,4.199529,,7429,-0.67708,0.00152,15.6701,4.017857
5015,1.75223,2.33205,90.2816,4.199529,,7430,-0.67708,0.00172,17.6296,4.017547
5016,1.74851,2.33255,90.3008,4.199529,,7431,-0.6715,0.00191,19.5943,4.017237
5017,1.74293,2.33304,90.32,4.199529,,7432,-0.6715,0.0021,21.5484,4.016617
5018,1.74107,2.33354,90.3393,4.199529,,7433,-0.6715,0.00229,23.5079,4.016307
5019,1.73177,2.33404,90.3585,4.199529,,7434,-0.67522,0.00248,25.4938,4.016307
5021,1.72805,2.33454,90.3781,4.199529,,7435,-0.67336,0.00267,27.4533,4.015687
5022,1.72433,2.33503,90.3969,4.199529,,7436,-0.66778,0.00286,29.4074,4.015377
5023,1.72247,2.33552,90.4158,4.199529,,7437,-0.67708,0.00305,31.3615,4.015067
5024,1.71689,2.336,90.4347,4.199529,,7438,-0.67336,0.00324,33.3156,4.015067
5025,1.71503,2.3365,90.454,4.199529,,7439,-0.6715,0.00343,35.2751,4.014757
5026,1.71317,2.33698,90.4726,4.199529,,7440,-0.6715,0.00362,37.2345,4.014447
5027,1.70573,2.33747,90.4914,4.199529,,7441,-0.6715,0.00381,39.1992,4.014447
5028,1.70201,2.33795,90.51,4.199529,,7442,-0.67336,0.00401,41.1746,4.014137
5029,1.69457,2.33844,90.5288,4.199529,,7444,-0.66592,0.0042,43.1393,4.013827
5030,1.69271,2.33892,90.5474,4.199529,,7445,-0.67894,0.00439,45.0988,4.013517
5031,1.68899,2.3394,90.566,4.199529,,7446,-0.67708,0.00458,47.0529,4.013207
5032,1.68155,2.33987,90.5845,4.199529,,7447,-0.6715,0.00477,49.0176,4.012897
5033,1.68155,2.34035,90.6028,4.199529,,7448,-0.67336,0.00496,50.9611,4.012897
5034,1.67597,2.34082,90.6212,4.199529,,7449,-0.6715,0.00515,52.8993,4.012587
5035,1.67411,2.3413,90.6397,4.199529,,7449,-0.66964,0.00524,53.8817,4.012587
5036,1.67225,2.34177,90.658,4.199529,,7449,-1.35045,0.00524,53.8817,3.987165
5037,1.66481,2.34224,90.6761,4.199529,,7450,-1.34673,0.00563,57.8483,3.985925
5038,1.66295,2.34279,90.6972,4.199529,,7451,-1.34673,0.00601,61.7725,3.984685
5039,1.65365,2.34326,90.7158,4.199529,,7452,-1.34859,0.00639,65.6648,3.983755
5040,1.65179,2.34373,90.7339,4.199529,,7453,-1.34859,0.00677,69.589,3.982515
5041,1.64993,2.3442,90.752,4.199529,,7454,-1.35045,0.00715,73.5132,3.981585
5042,1.64063,2.34467,90.77,4.199529,,7455,-1.34859,0.00751,77.209,3.980965
5043,1.63876,2.34513,90.788,4.199529,,7456,-1.35045,0.00791,81.2872,3.980345
5044,1.63876,2.3456,90.806,4.199529,,7457,-1.34673,0.00829,85.2167,3.979725
5045,1.6276,2.34606,90.8241,4.199529,,7458,-1.34673,0.00867,89.1408,3.979105
5046,1.62946,2.34652,90.842,4.199529,,7459,-1.34859,0.00906,93.065,3.978485
5047,1.62388,2.34699,90.86,4.199529,,7460,-1.34673,0.00944,97.037,3.977865
5048,1.61644,2.34745,90.8778,4.199529,,7461,-1.35045,0.00973,100,3.977245
5049,1.6183,2.34791,90.8955,4.199529,,7461,-1.35045,0.00973,100,3.977245
5050,1.61272,2.34837,90.9132,4.199529,,,,,,
5051,1.60714,2.34882,90.9309,4.199529,,7461,0.67894,0,0,4.055059
5052,1.60528,2.34928,90.9485,4.199529,,7462,0.67894,0.0002,13.0128,4.0563
5053,1.60156,2.34971,90.9654,4.199529,,7463,0.67894,0.00039,25.4203,4.05909
5054,1.59598,2.35021,90.9845,4.199529,,7464,0.67894,0.00058,37.9287,4.06126
5055,1.59412,2.35066,91.002,4.199529,,7465,0.67894,0.00078,50.4371,4.06281
5056,1.5904,2.35111,91.0194,4.199529,,7466,0.67894,0.00097,63.08,4.06436
5057,1.58482,2.35155,91.0367,4.199529,,7467,0.67894,0.00116,75.7229,4.0656
5058,1.57924,2.352,91.054,4.199529,,7468,0.67894,0.00135,87.6261,4.06684
5059,1.57738,2.35245,91.0714,4.199529,,7469,0.67894,0.00154,100,4.06808
5061,1.57552,2.3529,91.0887,4.199529,,7469,0,0.00154,100,4.042659
5062,1.56808,2.35334,91.1059,4.199529,,7470,0,0.00154,100,4.042039
5063,1.56622,2.35379,91.1231,4.199529,,7471,0,0.00154,100,4.042039
5064,1.5625,2.35423,91.1402,4.199529,,7472,0,0.00154,100,4.042039
5065,1.56064,2.35467,91.1573,4.199529,,7473,0,0.00154,100,4.042039
5066,1.55506,2.35512,91.1746,4.199529,,7474,0,0.00154,100,4.042349
5067,1.5532,2.35555,91.1915,4.199529,,7475,0,0.00154,100,4.042349
5068,1.55134,2.35599,91.2085,4.199529,,7476,0,0.00154,100,4.042659
5069,1.54948,2.3564,91.2241,4.199529,,7477,0,0.00154,100,4.042659
5070,1.54018,2.35686,91.2419,4.199529,,7478,0,0.00154,100,4.042969
5071,1.54204,2.3573,91.259,4.199529,,7479,0,0.00154,100,4.042969
5072,1.53646,2.35773,91.2758,4.199529,,7480,0,0.00154,100,4.042969
5073,1.53274,2.35817,91.2927,4.199529,,7481,0,0.00154,100,4.043279
5074,1.52902,2.3586,91.3095,4.199529,,7482,0,0.00154,100,4.043279
5075,1.52716,2.35903,91.3262,4.199529,,7483,0,0.00154,100,4.043589
5076,1.52344,2.35947,91.3429,4.199529,,7485,0,0.00154,100,4.043589
5077,1.52158,2.35989,91.3595,4.199529,,7485,0,0.00154,100,4.043899
5078,1.516,2.36033,91.3763,4.199529,,7485,0,0.00154,100,4.043899
5079,1.51228,2.36076,91.3932,4.199529,,,,,,
5080,1.51228,2.3612,91.41,4.199529,,7485,-0.67522,0,0,4.018477
5081,1.50856,2.36163,91.4267,4.199529,,7486,-0.6715,0.00018,0.8768,4.017547
5082,1.5067,2.36205,91.4432,4.199529,,7487,-0.66778,0.00037,1.8008,4.016617
5083,1.50112,2.36248,91.4596,4.199529,,7488,-0.6715,0.00056,2.7199,4.015687
5084,1.49926,2.36289,91.4756,4.199529,,7489,-0.66778,0.00075,3.6365,4.015067
5085,1.49182,2.36334,91.4928,4.199529,,7490,-0.66964,0.00095,4.5656,4.014757
5086,1.48624,2.36376,91.5092,4.199529,,7491,-0.6715,0.00113,5.4673,4.014447
5087,1.48438,2.36418,91.5255,4.199529,,7492,-0.67522,0.00134,6.4686,4.013827
5088,1.48624,2.36461,91.5419,4.199529,,7493,-0.6715,0.00153,7.3877,4.013517
5089,1.48251,2.36503,91.5582,4.199529,,7494,-0.66964,0.00172,8.2968,4.012897
5090,1.48065,2.36545,91.5745,4.199529,,7496,-0.67336,0.00191,9.2159,4.012897
5091,1.47507,2.36586,91.5907,4.199529,,7497,-0.6715,0.0021,10.1325,4.012277
5092,1.47135,2.36628,91.6068,4.199529,,7498,-0.6715,0.00229,11.0616,4.011967
