测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
8001,2.71763,2.28836,86.238,4.199219,,11419,0,0.00152,100,3.983445
8002,2.71391,2.28913,86.2669,4.199219,,11420,0,0.00152,100,3.983755
8003,2.70647,2.28991,86.2964,4.199219,,11421,0,0.00152,100,3.983755
8004,2.69345,2.29068,86.3253,4.199219,,11421,0,0.00152,100,3.983755
8005,2.69159,2.29146,86.3549,4.199529,,,,,,
8006,2.68415,2.29218,86.3819,4.199219,,11421,-0.67522,0,0,3.962054
8007,2.67671,2.29296,86.4113,4.199219,,11422,-0.67522,0.00021,0.5102,3.961434
8008,2.67113,2.29372,86.4399,4.199219,,11423,-0.67708,0.0004,0.9702,3.960193
8009,2.66183,2.29449,86.4689,4.199219,,11424,-0.67708,0.00059,1.4403,3.959574
8010,2.65811,2.29525,86.4976,4.199219,,11425,-0.67708,0.00078,1.9016,3.958953
8011,2.64881,2.29602,86.5265,4.199219,,11426,-0.67708,0.00097,2.3617,3.958333
8012,2.64137,2.29678,86.5553,4.199219,,11427,-0.67708,0.00117,2.8455,3.958023
8014,2.64323,2.29763,86.5874,4.199219,,11428,-0.67708,0.00135,3.2742,3.957403
8015,2.63207,2.29836,86.6149,4.199219,,11429,-0.67708,0.00154,3.7406,3.957093
8016,2.62277,2.29911,86.643,4.199219,,11430,-0.67708,0.00173,4.2056,3.956783
8017,2.61905,2.29985,86.671,4.199219,,11431,-0.67708,0.00193,4.6707,3.956163
8018,2.61161,2.30059,86.6988,4.199219,,11432,-0.67708,0.00213,5.1596,3.955853
8019,2.60417,2.30133,86.7267,4.199219,,11433,-0.67708,0.00231,5.6058,3.955543
8020,2.59301,2.30207,86.7547,4.199219,,11434,-0.67708,0.0025,6.0671,3.955233
8021,2.58929,2.30281,86.7824,4.199219,,11435,-0.67708,0.00269,6.5322,3.954923
8022,2.58743,2.30356,86.8106,4.199219,,11436,-0.67708,0.00289,7.0073,3.954923
8023,2.57627,2.3043,86.8387,4.199219,,11437,-0.67708,0.00309,7.4949,3.954613
8024,2.5744,2.30503,86.8662,4.199219,,11438,-0.67708,0.00328,7.9612,3.954303
8025,2.56696,2.30576,86.8936,4.199219,,11439,-0.67708,0.00347,8.4263,3.953993
8026,2.55766,2.30648,86.921,4.199219,,11440,-0.67708,0.00366,8.8826,3.953683
8027,2.55208,2.3072,86.948,4.199219,,11441,-0.67708,0.00385,9.3477,3.953683
8028,2.54836,2.30792,86.9752,4.199219,,11442,-0.67708,0.00404,9.8002,3.953373
8029,2.54092,2.30866,87.0029,4.199219,,11443,-0.67708,0.00423,10.2703,3.953373
8030,2.5279,2.30934,87.0286,4.199219,,11444,-0.67708,0.00443,10.7529,3.953063
8031,2.5279,2.31006,87.0559,4.199219,,11445,-0.67708,0.00461,11.1866,3.952753
8032,2.52232,2.31078,87.0828,4.199219,,11446,-0.67708,0.00483,11.7294,3.952753
8033,2.51302,2.31149,87.1097,4.199219,,11447,-0.67708,0.00503,12.1957,3.952443
8034,2.5093,2.3122,87.1362,4.199219,,11448,-0.67708,0.00522,12.6608,3.952133
8035,2.5,2.31291,87.163,4.199219,,11449,-0.67708,0.0054,13.0983,3.952133
8036,2.49814,2.31361,87.1897,4.199219,,11450,-0.67894,0.0056,13.5784,3.951823
8037,2.4907,2.31431,87.216,4.199219,,11451,-0.67708,0.0058,14.0622,3.951823
8038,2.48698,2.31502,87.2426,4.199219,,11452,-0.67708,0.006,14.5549,3.951513
8039,2.47954,2.31572,87.2691,4.199219,,11454,-0.67708,0.0062,15.0387,3.951513
8040,2.46838,2.31642,87.2955,4.199219,,11455,-0.67708,0.00639,15.5088,3.951513
8041,2.46838,2.31711,87.3216,4.199529,,11456,-0.67708,0.00658,15.9739,3.951203
8042,2.45536,2.31781,87.3479,4.199219,,11456,-0.67708,0.00658,15.9739,3.951203
8043,2.45536,2.31851,87.3741,4.199219,,11456,-5.40551,0.00658,15.9739,3.803013
8044,2.44234,2.3192,87.4003,4.199219,,11457,-5.40551,0.0081,19.6555,3.794953
8045,2.43862,2.31992,87.4274,4.199219,,11458,-5.40737,0.00977,23.6994,3.788132
8046,2.43304,2.32061,87.4534,4.199219,,11459,-5.40923,0.01135,27.5265,3.782862
8047,2.42746,2.3213,87.4794,4.199219,,11460,-5.40737,0.01276,30.9537,3.779142
8048,2.41815,2.32199,87.5053,4.199219,,11461,-5.40923,0.01444,35.034,3.775112
8049,2.41629,2.32268,87.5314,4.199219,,11462,-5.40923,0.01596,38.7156,3.772012
8050,2.41071,2.32337,87.5572,4.199219,,11463,-5.40737,0.01739,42.1792,3.768911
8051,2.40699,2.32405,87.5829,4.199219,,11464,-5.40737,0.01872,45.4221,3.766741
8052,2.40327,2.32473,87.6086,4.199219,,11464,-3.37984,0.01872,45.4221,3.828125
8053,2.39211,2.32541,87.6342,4.199219,,11465,-3.37984,0.01961,47.5869,3.829055
8054,2.38653,2.32608,87.6594,4.199219,,11466,-3.3817,0.02069,50.1843,3.829055
8055,2.38467,2.32676,87.6849,4.199219,,11467,-3.37798,0.02166,52.5522,3.828125
8056,2.37723,2.32742,87.7101,4.199219,,11468,-3.3817,0.02268,55.033,3.827505
8057,2.37537,2.3281,87.7357,4.199219,,11469,-3.37984,0.02366,57.4034,3.826575
8059,2.36607,2.32877,87.761,4.199219,,11470,-3.37612,0.02462,59.7275,3.825645
8060,2.35677,2.32964,87.7936,4.199219,,11471,-3.38356,0.02558,62.0503,3.824715
8061,2.35119,2.33029,87.818,4.199219,,11472,-3.37798,0.02653,64.3744,3.823785
8062,2.34747,2.33095,87.8431,4.199219,,11473,-3.37798,0.02744,66.5618,3.822855
8063,2.34189,2.33162,87.8681,4.199219,,11474,-3.37798,0.02838,68.8608,3.822235
8064,2.34003,2.33229,87.8936,4.199219,,11475,-3.3817,0.02934,71.1848,3.820995
8065,2.32515,2.33297,87.919,4.199219,,11476,-3.38542,0.03038,73.6919,3.819754
8066,2.32329,2.33363,87.9441,4.199219,,11477,-3.37984,0.03134,76.0386,3.819134
8067,2.31771,2.3343,87.9691,4.199219,,11478,-3.37984,0.0323,78.3614,3.818204
8068,2.31027,2.33495,87.9938,4.199219,,11479,-3.37984,0.0333,80.7757,3.817584
8069,2.30469,2.33561,88.0187,4.199219,,11480,-3.37798,0.03423,83.0534,3.816654
8070,2.30469,2.33627,88.0433,4.199219,,11481,-3.3817,0.0353,85.6281,3.815724
8071,2.29911,2.33692,88.0679,4.199219,,11482,-3.38542,0.03627,87.9961,3.815104
8072,2.28981,2.33757,88.0924,4.199219,,11483,-3.3817,0.03723,90.3202,3.814174
8073,2.28981,2.33821,88.1165,4.199219,,11484,-3.3817,0.03824,92.7809,3.813554
8074,2.27865,2.33898,88.1455,4.199219,,11485,-3.37984,0.03912,94.8993,3.812934
8075,2.27121,2.33963,88.1702,4.199219,,11487,-3.37798,0.0401,97.2898,3.812004
8076,2.26749,2.34028,88.1945,4.199219,,11488,-3.37798,0.0411,99.7042,3.811384
8077,2.2619,2.34092,88.2187,4.199219,,11488,-3.37984,0.04122,100,3.811384
8078,2.25632,2.34156,88.2428,4.199219,,11488,-3.37984,0.04122,100,3.811384
8079,2.25446,2.3422,88.2669,4.199219,,,,,,
8080,2.24516,2.34284,88.291,4.199219,,11488,1.35789,0,0,3.961434
8081,2.2433,2.34348,88.3152,4.199219,,11489,1.35231,0.00039,12.8074,3.963914
8082,2.23772,2.34413,88.3398,4.199219,,11490,1.35417,0.00082,27.2199,3.970114
8083,2.23028,2.34476,88.3634,4.199219,,11491,1.35045,0.0012,39.7712,3.974144
8085,2.23028,2.34539,88.3872,4.199219,,11492,1.35603,0.00157,51.9126,3.977865
8086,2.22284,2.34604,88.4115,4.199219,,11493,1.35789,0.00197,64.9761,3.981275
8087,2.21168,2.34667,88.4354,4.199219,,11494,1.35417,0.00238,78.7568,3.984065
8088,2.21354,2.34729,88.4588,4.199219,,11495,1.35417,0.00276,91.1885,3.986235
8089,2.2061,2.34792,88.4823,4.199219,,11496,1.35603,0.00303,100,3.988095
8090,2.20238,2.34849,88.504,4.199219,,11496,1.35603,0.00303,100,3.988095
8091,2.19494,2.34913,88.5279,4.199219,,,,,,
8092,2.19122,2.34975,88.5514,4.199219,,11496,-1.34859,0,0,3.90315
8093,2.1875,2.35036,88.5745,4.199219,,11497,-1.35417,0.0004,3.2698,3.90191
8094,2.18006,2.35098,88.5979,4.199219,,11498,-1.35603,0.00079,6.5396,3.90036
8095,2.1782,2.3516,88.6211,4.199219,,11499,-1.35603,0.00117,9.6811,3.89943
8096,2.17076,2.35222,88.6446,4.199219,,11500,-1.35231,0.00155,12.8526,3.898499
8097,2.16704,2.35284,88.6678,4.199219,,11501,-1.35603,0.00197,16.2806,3.89819
8098,2.16332,2.35345,88.6909,4.199219,,11502,-1.35603,0.00236,19.5461,3.897569
8099,2.1596,2.35406,88.7139,4.199219,,11503,-1.35045,0.00275,22.7475,3.897259
8100,2.15216,2.35467,88.7369,4.199219,,11504,-1.35603,0.00313,25.9232,3.897259
8101,2.1503,2.35528,88.7599,4.199219,,11505,-1.35603,0.00351,29.0349,3.896949
8102,2.14286,2.35589,88.783,4.199219,,11506,-1.35417,0.00389,32.1764,3.896639
8103,2.13728,2.3565,88.8058,4.199219,,11507,-1.35231,0.00427,35.3479,3.896639
8104,2.13356,2.35712,88.8291,4.199219,,11508,-1.35789,0.00466,38.5536,3.896329
8105,2.12984,2.35772,88.8519,4.199219,,11509,-1.35231,0.00509,42.1012,3.896329
8106,2.11868,2.35832,88.8745,4.199219,,11510,-1.35417,0.00545,45.0547,3.896019
8107,2.11682,2.35893,88.8974,4.199219,,11511,-1.35603,0.00583,48.2305,3.896019
8108,2.11868,2.35953,88.92,4.199219,,11512,-1.35231,0.00621,51.4062,3.895709
8109,2.10938,2.36013,88.9426,4.199219,,11513,-1.35603,0.00659,54.5478,3.895709
8110,2.10379,2.36073,88.9651,4.199219,,11514,-1.35045,0.00698,57.7492,3.895709
8111,2.10193,2.36132,88.9875,4.199219,,11515,-1.35231,0.00736,60.895,3.895399
8112,2.09635,2.36191,89.0097,4.199219,,11516,-1.35231,0.00777,64.3144,3.895089
8113,2.09263,2.3625,89.0321,4.199219,,11517,-1.35231,0.00818,67.674,3.895089
8114,2.08705,2.36309,89.0544,4.199219,,11518,-1.35603,0.00858,70.9395,3.895089
8115,2.07961,2.36369,89.0768,4.199219,,11520,-1.35231,0.00896,74.1452,3.894779
8116,2.07961,2.36427,89.0988,4.199219,,11521,-1.35417,0.00934,77.291,3.894779
8117,2.07589,2.36486,89.1208,4.199219,,11522,-1.35231,0.00973,80.4625,3.894779
8118,2.07031,2.36544,89.1429,4.199219,,11523,-1.35045,0.01011,83.634,3.894469
8119,2.06473,2.36603,89.1649,4.199219,,11524,-1.35231,0.01048,86.6772,3.894469
8120,2.06101,2.36661,89.1869,4.199219,,11525,-1.35417,0.01088,90.041,3.894159
8121,2.05171,2.3672,89.2091,4.199529,,11526,-1.35045,0.01127,93.2467,3.894159
8122,2.04799,2.36778,89.2311,4.199219,,11527,-1.35231,0.0117,96.8242,3.894159
8123,2.04799,2.36837,89.2532,4.199219,,11528,-1.35231,0.01209,100,3.893849
8124,2.04241,2.36895,89.2752,4.199219,,11528,-1.35231,0.01209,100,3.893849
8125,2.03311,2.36954,89.2974,4.199219,,,,,,
8126,2.03311,2.37012,89.3191,4.199219,,11528,2.70647,0,0,4.024678
8127,2.02939,2.3707,89.341,4.199219,,11529,2.70647,0.0007,11.5375,4.026227
8128,2.02567,2.37127,89.3625,4.199219,,11530,2.70461,0.0015,24.6866,4.032118
8130,2.02567,2.3719,89.3862,4.199219,,11531,2.70833,0.00231,38.2024,4.036458
8131,2.01637,2.37247,89.4075,4.199529,,11532,2.71019,0.00302,49.8678,4.039868
8132,2.01079,2.37304,89.4293,4.199219,,11533,2.70461,0.00379,62.5224,4.042969
8133,2.00893,2.37361,89.4507,4.199219,,11534,2.70647,0.00467,77.0444,4.046069
8134,2.00521,2.37418,89.4721,4.199219,,11535,2.70833,0.00541,89.3238,4.049479
8135,2.00149,2.37475,89.4935,4.199219,,11536,2.70833,0.00606,100,4.051339
8136,1.99591,2.37531,89.5148,4.199219,,11536,0,0.00606,100,3.967324
8137,1.99033,2.37587,89.5359,4.199219,,11537,0,0.00606,100,3.965154
8138,1.99033,2.37645,89.5577,4.199219,,11538,0,0.00606,100,3.963604
8139,1.98475,2.37701,89.5789,4.199219,,11539,0,0.00606,100,3.962984
8140,1.98103,2.37753,89.5984,4.199219,,11540,0,0.00606,100,3.962674
8141,1.97359,2.3781,89.62,4.199219,,11541,0,0.00606,100,3.962363
8142,1.97173,2.37867,89.6415,4.199219,,11542,0,0.00606,100,3.962363
8143,1.96615,2.37925,89.6631,4.199219,,11543,0,0.00606,100,3.962363
8144,1.96429,2.37981,89.6843,4.199219,,11544,0,0.00606,100,3.962363
8145,1.95871,2.38037,89.7052,4.199219,,11545,0,0.00606,100,3.962674
8146,1.95126,2.38092,89.7261,4.199219,,11546,0,0.00606,100,3.962674
8147,1.95126,2.38147,89.747,4.199219,,11547,0,0.00606,100,3.962984
8148,1.94754,2.38203,89.7678,4.199219,,11548,0,0.00606,100,3.962984
8149,1.94196,2.38258,89.7886,4.199219,,11549,0,0.00606,100,3.963294
8150,1.93824,2.38312,89.8091,4.199219,,11550,0,0.00606,100,3.963294
8151,1.93452,2.38367,89.8298,4.199219,,11551,0,0.00606,100,3.963604
8152,1.92894,2.38422,89.8504,4.199219,,11552,0,0.00606,100,3.963604
8153,1.92522,2.3848,89.8722,4.199219,,11553,0,0.00606,100,3.963914
8154,1.9215,2.38536,89.8934,4.199219,,11554,0,0.00606,100,3.964224
8155,1.91778,2.3859,89.9139,4.199219,,11555,0,0.00606,100,3.964224
8156,1.91034,2.38645,89.9344,4.199219,,11556,0,0.00606,100,3.964534
8157,1.91406,2.38699,89.9548,4.199219,,11557,0,0.00606,100,3.964844
8158,1.9029,2.38753,89.9754,4.199219,,11558,0,0.00606,100,3.964844
8159,1.9029,2.38808,89.9959,4.199219,,11559,0,0.00606,100,3.965154
8160,1.89918,2.38862,90.0163,4.199219,,11560,0,0.00606,100,3.965154
8161,1.89918,2.38916,90.0366,4.199219,,11561,0,0.00606,100,3.965464
8162,1.89174,2.38969,90.0568,4.199219,,11562,0,0.00606,100,3.965464
8163,1.8936,2.39022,90.0768,4.199219,,11564,0,0.00606,100,3.965774
8164,1.88244,2.39076,90.0969,4.199219,,11565,0,0.00606,100,3.966084
8165,1.8843,2.3913,90.1172,4.199219,,11566,0,0.00606,100,3.966084
8166,1.875,2.39183,90.1371,4.199219,,11567,0,0.00606,100,3.966394
8167,1.87314,2.39236,90.1572,4.199219,,11568,0,0.00606,100,3.966394
8168,1.86756,2.39289,90.1772,4.199219,,11569,0,0.00606,100,3.966704
8169,1.86384,2.39342,90.1973,4.199219,,11570,0,0.00606,100,3.966704
8170,1.86198,2.39396,90.2176,4.199219,,11571,0,0.00606,100,3.967014
8171,1.85826,2.39449,90.2375,4.199219,,11572,0,0.00606,100,3.967014
8173,1.85454,2.39502,90.2575,4.199219,,11573,0,0.00606,100,3.967324
8174,1.85268,2.39554,90.2771,4.199219,,11574,0,0.00606,100,3.967324
8175,1.85268,2.39607,90.2969,4.199219,,11575,0,0.00606,100,3.967634
8176,1.84524,2.39659,90.3166,4.199219,,11576,0,0.00606,100,3.967634
8177,1.83966,2.39711,90.3363,4.199219,,11577,0,0.00606,100,3.967944
8178,1.8378,2.39763,90.3559,4.199219,,11578,0,0.00606,100,3.967944
8179,1.83408,2.39815,90.3754,4.199219,,11579,0,0.00606,100,3.968254
8180,1.83594,2.39867,90.395,4.199219,,11580,0,0.00606,100,3.968254
8181,1.83036,2.39919,90.4145,4.199219,,11581,0,0.00606,100,3.968254
8182,1.82664,2.39971,90.4341,4.199219,,11582,0,0.00606,100,3.968564
8183,1.82106,2.40022,90.4535,4.199219,,11583,0,0.00606,100,3.968564
8184,1.8192,2.40074,90.4732,4.199219,,11584,0,0.00606,100,3.968564
8185,1.81734,2.40126,90.4927,4.199219,,11585,0,0.00606,100,3.968874
8186,1.8099,2.40178,90.5123,4.199219,,11586,0,0.00606,100,3.968874
8187,1.80432,2.40229,90.5314,4.199529,,11587,0,0.00606,100,3.969184
8188,1.80804,2.40281,90.551,4.199219,,11588,0,0.00606,100,3.969184
8189,1.8006,2.40333,90.5708,4.199219,,11589,0,0.00606,100,3.969494
8190,1.8006,2.40385,90.5902,4.199219,,11590,0,0.00606,100,3.969494
8191,1.78571,2.40436,90.6094,4.199219,,11591,0,0.00606,100,3.969494
8192,1.79129,2.40487,90.6287,4.199219,,11591,0,0.00606,100,3.969494
8193,1.78385,2.40538,90.6478,4.199219,,,,,,
8194,1.78757,2.40588,90.6667,4.199219,,11591,-0.67522,0,0,3.948103
8195,1.78013,2.40638,90.6857,4.199219,,11592,-0.67522,0.00018,1.8353,3.947173
8196,1.77641,2.40693,90.7064,4.199219,,11593,-0.67708,0.00037,3.8131,3.945933
8197,1.77269,2.40743,90.7253,4.199219,,11594,-0.67708,0.00057,5.8278,3.945313
8198,1.77083,2.40794,90.7442,4.199219,,11595,-0.67708,0.00076,7.7897,3.944692
8199,1.76897,2.40843,90.7629,4.199219,,11596,-0.67708,0.00097,9.9362,3.944072
8200,1.76153,2.40894,90.7819,4.199219,,11597,-0.67708,0.00116,11.819,3.943452
8201,1.75409,2.40944,90.8007,4.199219,,11598,-0.67708,0.00135,13.7756,3.943142
8202,1.75037,2.40995,90.8202,4.199529,,11599,-0.67708,0.00154,15.7534,3.942522
8203,1.75409,2.41044,90.8388,4.199219,,11600,-0.67708,0.00174,17.7153,3.942212
8204,1.74479,2.41094,90.8574,4.199219,,11601,-0.67708,0.00193,19.672,3.941902
8205,1.74107,2.41143,90.8761,4.199219,,11602,-0.67708,0.00212,21.6286,3.941592
8206,1.74107,2.41193,90.8947,4.199219,,11603,-0.67708,0.00231,23.5853,3.941282
8207,1.73921,2.41242,90.9133,4.199219,,11604,-0.67708,0.00251,25.621,3.940972
8208,1.73549,2.41291,90.9318,4.199219,,11605,-0.67708,0.00271,27.6198,3.940662
8209,1.72805,2.4134,90.9503,4.199219,,11606,-0.67708,0.00292,29.7875,3.940352
8210,1.72991,2.41389,90.9688,4.199219,,11607,-0.67708,0.00312,31.8021,3.940042
8211,1.72433,2.41434,90.9857,4.199219,,11609,-0.67708,0.0033,33.706,3.939732
8212,1.72247,2.41485,91.0047,4.199219,,11610,-0.67708,0.0035,35.6838,3.939422
8213,1.71503,2.41533,91.0231,4.199219,,11611,-0.67708,0.00369,37.6193,3.939112
8215,1.71317,2.41582,91.0414,4.199219,,11612,-0.67708,0.00387,39.5391,3.938802
8216,1.70945,2.41631,91.0597,4.199219,,11613,-0.67708,0.00407,41.5537,3.938802
8217,1.71131,2.4168,91.0781,4.199219,,11614,-0.67522,0.00427,43.6264,3.938492
8218,1.70759,2.41728,91.0964,4.199219,,11615,-0.67708,0.00446,45.5092,3.938182
8219,1.70015,2.41776,91.1146,4.199219,,11616,-0.67708,0.00465,47.4869,3.938182
8220,1.69457,2.4183,91.1349,4.199219,,11617,-0.67708,0.00487,49.6756,3.937872
8221,1.69829,2.41878,91.153,4.199529,,11618,-0.67708,0.00505,51.5743,3.937562
8222,1.69271,2.41926,91.1711,4.199219,,11619,-0.67708,0.00526,53.647,3.937252
8223,1.69085,2.41975,91.1895,4.199219,,11619,-0.67708,0.00526,53.647,3.937252
8224,1.68527,2.42023,91.2075,4.199219,,11619,-1.36347,0.00526,53.647,3.915861
8225,1.68155,2.42071,91.2255,4.199219,,11620,-1.35603,0.00567,57.9136,3.914621
8226,1.68341,2.42118,91.2435,4.199219,,11621,-1.35603,0.00605,61.7953,3.91307
8227,1.67969,2.42166,91.2614,4.199219,,11622,-1.35417,0.0064,65.3605,3.91214
8228,1.67225,2.42213,91.279,4.199219,,11623,-1.35789,0.0068,69.3582,3.9109
8229,1.66853,2.42257,91.2956,4.199219,,11624,-1.35417,0.00719,73.3453,3.90997
8230,1.66667,2.42304,91.3135,4.199219,,11625,-1.35603,0.00757,77.2217,3.90935
8231,1.66667,2.42351,91.3312,4.199219,,11626,-1.35231,0.00795,81.1033,3.90842
8232,1.66667,2.42398,91.349,4.199219,,11627,-1.35231,0.00837,85.4438,3.9078
8233,1.65737,2.42445,91.3666,4.199219,,11628,-1.35789,0.00878,89.6313,3.90718
8234,1.65737,2.42492,91.3844,4.199219,,11629,-1.35603,0.00915,93.4339,3.90656
8235,1.65365,2.4254,91.4023,4.199219,,11630,-1.35417,0.00956,97.537,3.90594
8236,1.64993,2.42587,91.4199,4.199219,,11631,-1.35603,0.0098,100,3.90563
8237,1.64807,2.42633,91.4375,4.199219,,11631,-1.35603,0.0098,100,3.90563
8238,1.64621,2.4268,91.4551,4.199219,,,,,,
8239,1.64063,2.42726,91.4726,4.199219,,11631,0.67894,0,0,3.971354
8240,1.63876,2.42773,91.4902,4.199219,,11632,0.67894,0.00018,12.1682,3.973214
8241,1.62946,2.42819,91.5076,4.199219,,11633,0.67894,0.00038,25.0259,3.976004
8242,1.63132,2.42866,91.5251,4.199219,,11634,0.67894,0.00058,38.7108,3.978175
8243,1.6276,2.42912,91.5425,4.199219,,11635,0.67894,0.00077,51.5684,3.980345
8244,1.62946,2.42959,91.5604,4.199219,,11636,0.67894,0.00097,64.3916,3.981895
8245,1.62574,2.43006,91.578,4.199219,,11637,0.67894,0.00116,77.2148,3.983135
8246,1.6183,2.43052,91.5955,4.199219,,11638,0.67894,0.00135,89.7966,3.984375
8247,1.6183,2.43098,91.6128,4.199219,,11639,0.67894,0.0015,100,3.985305
8248,1.61644,2.43144,91.63,4.199219,,11639,0,0.0015,100,3.964224
8249,1.61086,2.4319,91.6472,4.199219,,11640,0,0.0015,100,3.963604
8250,1.61086,2.43236,91.6646,4.199219,,11641,0,0.0015,100,3.963294
8251,1.61086,2.43283,91.6825,4.199219,,11642,0,0.0015,100,3.963294
8252,1.60156,2.43331,91.7003,4.199219,,11643,0,0.0015,100,3.963604
8253,1.59784,2.43376,91.7174,4.199219,,11644,0,0.0015,100,3.963604
8254,1.59598,2.43421,91.7343,4.199219,,11645,0,0.0015,100,3.963914
8255,1.59226,2.43466,91.7513,4.199219,,11646,0,0.0015,100,3.963914
8256,1.59412,2.43511,91.7683,4.199219,,11647,0,0.0015,100,3.964224
8257,1.58854,2.43556,91.7853,4.199219,,11648,0,0.0015,100,3.964534
8259,1.58482,2.43601,91.8023,4.199219,,11649,0,0.0015,100,3.964534
8260,1.5811,2.43646,91.8192,4.199219,,11650,0,0.0015,100,3.964844
8261,1.5811,2.43694,91.8371,4.199219,,11651,0,0.0015,100,3.964844
8262,1.57924,2.43739,91.8541,4.199219,,11652,0,0.0015,100,3.965154
8263,1.57366,2.43785,91.8714,4.199219,,11653,0,0.0015,100,3.965154
8264,1.56994,2.43829,91.8882,4.199529,,11654,0,0.0015,100,3.965464
8265,1.5718,2.43874,91.905,4.199219,,11655,0,0.0015,100,3.965464
8266,1.56808,2.43918,91.9218,4.199219,,11655,0,0.0015,100,3.965464
8267,1.5625,2.43963,91.9385,4.199219,,,,,,
8268,1.55878,2.44004,91.954,4.199219,,11655,-0.67522,0,0,3.943452
8269,1.56064,2.4405,91.9714,4.199219,,11656,-0.67522,0.00019,0.9243,3.943142
8270,1.55878,2.44094,91.988,4.199219,,11657,-0.67708,0.00041,1.94,3.941902
8271,1.55506,2.44138,92.0046,4.199219,,11658,-0.67708,0.0006,2.8569,3.941282
8272,1.54948,2.44182,92.0212,4.199219,,11659,-0.67708,0.00078,3.712,3.940662
8273,1.54762,2.44225,92.0375,4.199219,,11660,-0.67708,0.00098,4.7105,3.940042
8274,1.5439,2.44269,92.0541,4.199219,,11661,-0.67708,0.00118,5.6274,3.939422
8275,1.5439,2.44313,92.0705,4.199219,,11662,-0.67708,0.00137,6.5368,3.939112
8276,1.54018,2.44357,92.087,4.199219,,11663,-0.67708,0.00156,7.4636,3.938802
8277,1.54204,2.444,92.1034,4.199529,,11664,-0.67708,0.00175,8.3805,3.938492
8278,1.53832,2.44444,92.1199,4.199219,,11665,-0.67708,0.00194,9.2999,3.937872
8279,1.5346,2.44487,92.1362,4.199529,,11666,-0.67708,0.00214,10.2266,3.937562
8280,1.52902,2.4453,92.1524,4.199219,,11667,-0.67708,0.00233,11.1509,3.937252
8281,1.52344,2.44574,92.1689,4.199219,,11668,-0.67708,0.00251,12.0159,3.936942
8282,1.52344,2.44617,92.185,4.199219,,11669,-0.67708,0.00271,12.9427,3.936942
8283,1.52344,2.44661,92.2018,4.199219,,11670,-0.67708,0.0029,13.8596,3.936632
8284,1.51972,2.44706,92.2185,4.199219,,11671,-0.67708,0.00309,14.7765,3.936322
8285,1.516,2.44749,92.2347,4.199219,,11673,-0.67708,0.0033,15.8021,3.936012
8286,1.516,2.44791,92.2509,4.199219,,11674,-0.67708,0.0035,16.7486,3.935702
8287,1.51042,2.44834,92.267,4.199529,,11675,-0.67708,0.00369,17.6655,3.935702
8288,1.50856,2.44877,92.2832,4.199219,,11676,-0.67708,0.00389,18.5824,3.935392
8289,1.50856,2.44921,92.2995,4.199219,,11677,-0.67708,0.00408,19.5191,3.935082
8290,1.50484,2.44963,92.3156,4.199219,,11678,-0.67708,0.00427,20.4458,3.934772
8291,1.50112,2.45006,92.3316,4.199219,,11679,-0.67708,0.00447,21.3627,3.934772
8292,1.49554,2.45049,92.3478,4.199219,,11680,-0.67708,0.00466,22.2796,3.934462
8293,1.4974,2.45091,92.3639,4.199219,,11681,-0.67708,0.00485,23.1891,3.934152
8294,1.49554,2.45134,92.3799,4.199219,,11682,-0.67708,0.00502,24.0244,3.934152
8295,1.49368,2.45176,92.3958,4.199219,,11683,-0.67708,0.00522,24.9685,3.933532
8296,1.48996,2.45218,92.4117,4.199219,,11684,-0.67708,0.00541,25.8681,3.933532
8297,1.48624,2.4526,92.4276,4.199219,,11685,-0.67708,0.0056,26.7948,3.933222
8298,1.48438,2.45305,92.4442,4.199219,,11686,-0.67708,0.00579,27.7142,3.933222
8300,1.47693,2.45347,92.46,4.199219,,11687,-0.67708,0.00599,28.6311,3.932912
8301,1.47135,2.45388,92.4758,4.199529,,11688,-0.67708,0.00618,29.548,3.932912
8302,1.47507,2.4543,92.4914,4.199219,,11689,-0.67708,0.00637,30.4673,3.932602
8303,1.47321,2.45472,92.5073,4.199529,,11690,-0.67708,0.00657,31.4015,3.932292
8304,1.47135,2.45514,92.5232,4.199219,,11691,-0.67708,0.00676,32.3184,3.932292
8305,1.46763,2.45555,92.5387,4.199219,,11692,-0.67708,0.00695,33.2378,3.931982
8306,1.46391,2.45598,92.5549,4.199219,,11693,-0.67708,0.00714,34.1645,3.931982
8307,1.46577,2.4564,92.5707,4.199219,,11694,-0.67708,0.00733,35.0814,3.931672
8308,1.46577,2.45682,92.5863,4.199219,,11695,-0.67708,0.00753,35.9983,3.931672
8309,1.45461,2.45723,92.6019,4.199219,,11696,-0.67708,0.00772,36.9152,3.931362
