测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,10383,0,0.00599,100,3.952443
,,,,,,10384,0,0.00599,100,3.952753
,,,,,,10385,0,0.00599,100,3.952753
,,,,,,10386,0,0.00599,100,3.953063
,,,,,,10387,0,0.00599,100,3.953063
,,,,,,10388,0,0.00599,100,3.953063
,,,,,,10389,0,0.00599,100,3.953373
,,,,,,10390,0,0.00599,100,3.953373
,,,,,,10391,0,0.00599,100,3.953683
,,,,,,10391,0,0.00599,100,3.953683
,,,,,,10391,0,0.00599,100,3.953683
,,,,,,,,,,
,,,,,,10391,-0.64174,0,0,3.932602
,,,,,,10392,-0.67336,0.00019,1.9159,3.930742
,,,,,,10393,-0.67522,0.00039,3.9481,3.929502
,,,,,,10394,-0.67522,0.00058,5.9804,3.928571
,,,,,,10396,-0.67894,0.00078,8.0127,3.927951
,,,,,,10397,-0.67336,0.00098,10.045,3.927331
,,,,,,10398,-0.67522,0.00118,12.0773,3.927021
,,,,,,10399,-0.67336,0.00138,14.1096,3.926401
,,,,,,10400,-0.67336,0.00158,16.1418,3.926091
,,,,,,10401,-0.6715,0.00176,17.9995,3.925781
,,,,,,10402,-0.67522,0.00195,19.9524,3.925161
,,,,,,10403,-0.67336,0.00215,21.9899,3.924541
,,,,,,10404,-0.66964,0.00233,23.9058,3.924231
,,,,,,10405,-0.67336,0.00253,25.8957,3.924231
,,,,,,10406,-0.67522,0.00273,27.928,3.923921
,,,,,,10407,-0.67894,0.00293,29.9656,3.923611
,,,,,,10408,-0.67336,0.00312,31.9979,3.923301
,,,,,,10409,-0.67522,0.00332,34.0355,3.922991
,,,,,,10410,-0.67708,0.00352,36.0466,3.922681
,,,,,,10411,-0.67522,0.00369,37.8301,3.922371
,,,,,,10412,-0.67336,0.00393,40.2276,3.922371
,,,,,,10413,-0.67522,0.00411,42.0958,3.922061
,,,,,,10414,-0.67336,0.00431,44.1281,3.921751
,,,,,,10415,-0.6715,0.00451,46.1551,3.921441
,,,,,,10417,-0.67708,0.00471,48.1926,3.921131
,,,,,,10418,-0.67522,0.0049,50.2302,3.921131
,,,,,,10419,-0.67522,0.0051,52.2572,3.920821
,,,,,,10419,-0.67708,0.00523,53.5274,3.920821
,,,,,,10419,-1.35231,0.00523,53.5274,3.89912
,,,,,,10420,-1.35231,0.00563,57.6819,3.897259
,,,,,,10421,-1.35417,0.00603,61.7571,3.896019
,,,,,,10422,-1.34859,0.00643,65.8322,3.894779
,,,,,,10424,-1.35045,0.00682,69.865,3.893849
,,,,,,10425,-1.35231,0.00717,73.4427,3.892919
,,,,,,10426,-1.35045,0.00757,77.5179,3.891989
,,,,,,10427,-1.35045,0.00798,81.7412,3.891369
,,,,,,10428,-1.35231,0.00837,85.7793,3.890749
,,,,,,10429,-1.35231,0.00877,89.8545,3.890129
,,,,,,10430,-1.34859,0.00914,93.6544,3.889509
,,,,,,10431,-1.35045,0.00952,97.4596,3.888889
,,,,,,10431,-1.35231,0.00976,100,3.888269
,,,,,,10431,-1.35231,0.00976,100,3.888269
,,,,,,,,,,
,,,,,,10431,0.6715,0,0,3.955543
,,,,,,10432,0.6715,0.0002,13.7077,3.957713
,,,,,,10433,0.6715,0.00038,25.6714,3.961123
,,,,,,10435,0.6715,0.00059,39.6582,3.963604
,,,,,,10436,0.6715,0.00079,53.0171,3.965464
,,,,,,10437,0.6715,0.00096,64.9808,3.967014
,,,,,,10438,0.6715,0.00116,78.2002,3.968564
,,,,,,10439,0.6715,0.00136,91.6638,3.969804
,,,,,,10439,0.6715,0.00148,100,3.970734
,,,,,,10439,0,0.00148,100,3.949343
,,,,,,10440,0,0.00148,100,3.948413
,,,,,,10441,0,0.00148,100,3.948103
,,,,,,10442,0,0.00148,100,3.948103
,,,,,,10444,0,0.00148,100,3.948103
,,,,,,10445,0,0.00148,100,3.948413
,,,,,,10446,0,0.00148,100,3.948413
,,,,,,10447,0,0.00148,100,3.948723
,,,,,,10448,0,0.00148,100,3.949033
,,,,,,10449,0,0.00148,100,3.949033
,,,,,,10450,0,0.00148,100,3.949343
,,,,,,10451,0,0.00148,100,3.949653
,,,,,,10452,0,0.00148,100,3.949653
,,,,,,10453,0,0.00148,100,3.949963
,,,,,,10454,0,0.00148,100,3.949963
,,,,,,10455,0,0.00148,100,3.949963
,,,,,,10455,0,0.00148,100,3.950273
,,,,,,10455,0,0.00148,100,3.950273
,,,,,,,,,,
,,,,,,10455,-0.65662,0,0,3.928571
,,,,,,10457,-0.66964,0.00022,1.0695,3.927021
,,,,,,10458,-0.6715,0.00041,1.9753,3.926091
,,,,,,10459,-0.67522,0.00061,2.9108,3.925161
,,,,,,10460,-0.67336,0.0008,3.8637,3.924231
,,,,,,10461,-0.67336,0.001,4.8141,3.923611
,,,,,,10462,-0.67708,0.0012,5.767,3.923301
,,,,,,10463,-0.67522,0.0014,6.7199,3.922681
,,,,,,10464,-0.67708,0.0016,7.6629,3.922371
,,,,,,10465,-0.6715,0.00177,8.4992,3.922061
,,,,,,10466,-0.6715,0.00198,9.4868,3.921441
,,,,,,10467,-0.6715,0.00217,10.4224,3.921441
,,,,,,10468,-0.67522,0.00236,11.3231,3.921131
,,,,,,10469,-0.67336,0.00255,12.2562,3.920821
,,,,,,10470,-0.67522,0.00274,13.1545,3.920511
,,,,,,10471,-0.67336,0.00292,14.0205,3.920201
,,,,,,10472,-0.67522,0.00312,14.9635,3.919891
,,,,,,10473,-0.67336,0.00332,15.9239,3.919891
,,,,,,10474,-0.67522,0.00351,16.8693,3.919581
,,,,,,10475,-0.67336,0.00369,17.7056,3.919271
,,,,,,10476,-0.66778,0.00389,18.6783,3.918961
,,,,,,10477,-0.67708,0.00408,19.5866,3.918961
,,,,,,10478,-0.67336,0.00428,20.532,3.918651
,,,,,,10479,-0.67522,0.00445,21.3857,3.918341
,,,,,,10480,-0.67336,0.00465,22.3411,3.918341
,,,,,,10481,-0.6715,0.00485,23.294,3.918031
,,,,,,10482,-0.67336,0.00505,24.2469,3.918031
,,,,,,10483,-0.67522,0.00525,25.2022,3.917721
,,,,,,10485,-0.67708,0.00545,26.1527,3.917411
,,,,,,10486,-0.67522,0.00564,27.0956,3.917411
,,,,,,10487,-0.67708,0.00584,28.051,3.917101
,,,,,,10488,-0.67708,0.00604,29.0039,3.917101
,,,,,,10489,-0.67522,0.00624,29.9593,3.916791
,,,,,,10490,-0.66964,0.00644,30.9097,3.916481
,,,,,,10491,-0.6715,0.00663,31.8626,3.916481
,,,,,,10492,-0.67522,0.00683,32.8155,3.916171
,,,,,,10493,-0.67708,0.00704,33.8205,3.916171
,,,,,,10494,-0.67522,0.00725,34.8206,3.916171
,,,,,,10495,-0.67336,0.00745,35.7561,3.915861
,,,,,,10496,-0.67336,0.00764,36.709,3.915551
,,,,,,10497,-0.67522,0.00784,37.6644,3.915551
,,,,,,10498,-0.67522,0.00802,38.5354,3.915241
,,,,,,10499,-0.67708,0.00822,39.4833,3.915241
,,,,,,10500,-0.67336,0.00842,40.4362,3.914931
,,,,,,10501,-0.67522,0.00862,41.3891,3.914931
,,,,,,10502,-0.67336,0.00882,42.342,3.914931
,,,,,,10504,-0.67522,0.00902,43.2974,3.914621
,,,,,,10505,-0.67522,0.00919,44.1337,3.914621
,,,,,,10506,-0.67336,0.00939,45.0841,3.91431
,,,,,,10507,-0.67522,0.00958,46.0296,3.91431
,,,,,,10508,-0.67708,0.00978,46.9825,3.91431
,,,,,,10509,-0.67522,0.00999,47.9726,3.91431
,,,,,,10510,-0.6715,0.01017,48.8535,3.914001
,,,,,,10511,-0.67708,0.01037,49.7965,3.913691
,,,,,,10512,-0.67522,0.01057,50.7519,3.914001
,,,,,,10513,-0.67522,0.01077,51.7048,3.913691
,,,,,,10514,-0.67522,0.01097,52.6676,3.913691
,,,,,,10515,-0.67336,0.01117,53.623,3.91338
,,,,,,10516,-0.67336,0.01136,54.5585,3.91307
,,,,,,10517,-0.6715,0.01153,55.3923,3.91307
,,,,,,10518,-0.67708,0.01173,56.3452,3.91307
,,,,,,10519,-0.67522,0.01193,57.2981,3.91307
,,,,,,10520,-0.67522,0.01213,58.251,3.91276
,,,,,,10521,-0.66964,0.01233,59.2039,3.91276
,,,,,,10522,-0.66964,0.01253,60.1568,3.91276
,,,,,,10523,-0.67336,0.01272,61.1097,3.91245
,,,,,,10524,-0.67522,0.01292,62.0626,3.91245
,,,,,,10525,-0.67708,0.01312,63.0155,3.91214
,,,,,,10526,-0.6715,0.0133,63.8518,3.91214
,,,,,,10527,-0.6715,0.01349,64.8072,3.91214
,,,,,,10529,-0.67708,0.01369,65.7601,3.91214
,,,,,,10530,-0.67522,0.01389,66.7155,3.91214
,,,,,,10531,-0.67708,0.01409,67.6709,3.91183
,,,,,,10532,-0.67336,0.01429,68.6237,3.91183
,,,,,,10533,-0.6715,0.01449,69.5767,3.91152
,,,,,,10534,-0.6715,0.01469,70.532,3.91152
,,,,,,10535,-0.67336,0.01488,71.4849,3.91152
,,,,,,10536,-0.6715,0.01508,72.4354,3.91121
,,,,,,10537,-0.6715,0.01529,73.4304,3.91121
,,,,,,10538,-0.67336,0.01549,74.3759,3.91121
,,,,,,10539,-0.6715,0.01566,75.2122,3.91121
,,,,,,10540,-0.6715,0.01586,76.1651,3.9109
,,,,,,10541,-0.6715,0.01606,77.1155,3.9109
,,,,,,10542,-0.67336,0.01626,78.0783,3.9109
,,,,,,10542,-0.67336,0.01628,78.1949,3.91059
,,,,,,10542,-1.35231,0.01628,78.1949,3.888889
,,,,,,10543,-1.35045,0.0167,80.2124,3.887339
,,,,,,10544,-1.35231,0.0171,82.1207,3.885789
,,,,,,10546,-1.35231,0.01747,83.8875,3.884859
,,,,,,10547,-1.35231,0.01789,85.9249,3.883929
,,,,,,10548,-1.35231,0.01829,87.8356,3.882998
,,,,,,10549,-1.35417,0.01868,89.7116,3.882379
,,,,,,10550,-1.35045,0.01903,91.4065,3.881449
,,,,,,10551,-1.34859,0.01943,93.3173,3.880828
,,,,,,10552,-1.34859,0.01983,95.2256,3.880518
,,,,,,10553,-1.35045,0.02023,97.1338,3.879898
,,,,,,10554,-1.34859,0.02062,99.0446,3.879278
,,,,,,10554,-1.35045,0.02082,100,3.878968
,,,,,,10554,-1.35045,0.02082,100,3.878968
,,,,,,,,,,
,,,,,,10554,0.6715,0,0,3.946553
,,,,,,10555,0.6715,0.00018,12.0898,3.948723
,,,,,,10556,0.6715,0.00039,25.9413,3.952133
,,,,,,10558,0.6715,0.00057,38.1693,3.954613
,,,,,,10559,0.6715,0.00077,51.3644,3.956473
,,,,,,10560,0.6715,0.00097,64.5941,3.958333
,,,,,,10561,0.6715,0.00116,77.8238,3.959883
,,,,,,10562,0.6715,0.00136,91.019,3.961123
,,,,,,10562,0.6715,0.0015,100,3.962054
,,,,,,10562,0,0.0015,100,3.940662
,,,,,,10563,0,0.0015,100,3.939732
,,,,,,10565,0,0.0015,100,3.939422
,,,,,,10566,0,0.0015,100,3.939732
,,,,,,10567,0,0.0015,100,3.939732
,,,,,,10568,0,0.0015,100,3.939732
,,,,,,10569,0,0.0015,100,3.940042
,,,,,,10570,0,0.0015,100,3.940352
,,,,,,10571,0,0.0015,100,3.940662
,,,,,,10572,0,0.0015,100,3.940972
,,,,,,10573,0,0.0015,100,3.941282
,,,,,,10574,0,0.0015,100,3.941282
,,,,,,10575,0,0.0015,100,3.941592
,,,,,,10576,0,0.0015,100,3.941902
,,,,,,10577,0,0.0015,100,3.941902
,,,,,,10578,0,0.0015,100,3.942212
,,,,,,10578,0,0.0015,100,3.942212
,,,,,,10578,0,0.0015,100,3.942212
,,,,,,,,,,
,,,,,,10578,-0.64732,0,0,3.920821
,,,,,,10579,-0.6715,0.00017,0.4103,3.919581
,,,,,,10580,-0.67522,0.00036,0.8658,3.918031
,,,,,,10582,-0.67522,0.00055,1.3351,3.917101
,,,,,,10583,-0.6715,0.00075,1.8156,3.916791
,,,,,,10584,-0.67522,0.00095,2.2975,3.916171
,,,,,,10585,-0.67522,0.00114,2.7793,3.915551
,,,,,,10586,-0.67708,0.00134,3.2624,3.915241
,,,,,,10587,-0.6715,0.00154,3.7442,3.914931
,,,,,,10588,-0.67522,0.00174,4.2261,3.914621
,,,,,,10589,-0.67522,0.00194,4.7066,3.91431
,,,,,,10590,-0.67336,0.00216,5.2437,3.914001
,,,,,,10591,-0.67336,0.00236,5.7217,3.913691
,,,,,,10592,-0.6715,0.00253,6.1433,3.91338
,,,,,,10593,-0.67336,0.00273,6.6214,3.91307
,,,,,,10594,-0.6715,0.00293,7.1258,3.91276
,,,,,,10595,-0.67708,0.00311,7.5487,3.91276
,,,,,,10596,-0.67522,0.00331,8.0318,3.91245
,,,,,,10597,-0.67522,0.00351,8.5136,3.91214
,,,,,,10598,-0.6715,0.0037,8.9954,3.91183
,,,,,,10599,-0.67522,0.00389,9.4547,3.91183
,,,,,,10600,-0.67336,0.00411,9.9729,3.91152
,,,,,,10601,-0.67336,0.0043,10.4372,3.91121
,,,,,,10602,-0.67336,0.00448,10.8675,3.91121
,,,,,,10604,-0.6715,0.00467,11.3356,3.9109
,,,,,,10605,-0.6715,0.00487,11.8174,3.9109
,,,,,,10606,-0.67336,0.00506,12.2942,3.91059
,,,,,,10607,-0.67522,0.00524,12.7183,3.91028
,,,,,,10608,-0.67708,0.00544,13.2014,3.91028
,,,,,,10609,-0.67522,0.00563,13.682,3.90997
,,,,,,10610,-0.67336,0.00583,14.1651,3.90997
,,,,,,10611,-0.6715,0.00602,14.6281,3.90997
,,,,,,10612,-0.67336,0.00622,15.0961,3.90966
,,,,,,10613,-0.6715,0.00641,15.5779,3.90935
,,,,,,10614,-0.67336,0.00654,15.8829,3.90935
,,,,,,10614,-5.41109,0.00654,15.8829,3.75651
,,,,,,10615,-5.40737,0.00825,20.0412,3.74721
,,,,,,10616,-5.40551,0.00984,23.9071,3.739769
,,,,,,10617,-5.40737,0.01144,27.773,3.734499
,,,,,,10618,-5.40737,0.01301,31.6026,3.729849
,,,,,,10619,-5.40551,0.01461,35.4685,3.726129
,,,,,,10620,-5.40923,0.01605,38.9706,3.722718
,,,,,,10621,-5.40551,0.0177,42.9821,3.719928
,,,,,,10622,-5.40737,0.01869,45.3887,3.718068
,,,,,,10622,-3.3817,0.01869,45.3887,3.781932
,,,,,,10623,-3.37798,0.01966,47.7364,3.782862
,,,,,,10624,-3.37426,0.02065,50.1531,3.783172
,,,,,,10625,-3.37798,0.02164,52.5459,3.782242
,,,,,,10626,-3.37798,0.02251,54.6652,3.781932
,,,,,,10627,-3.37984,0.02357,57.2413,3.781002
,,,,,,10628,-3.3817,0.02457,59.658,3.780072
,,,,,,10629,-3.37984,0.02556,62.0734,3.779452
,,,,,,10630,-3.3817,0.02656,64.4901,3.778522
,,,,,,10631,-3.37798,0.02754,66.8817,3.777592
,,,,,,10632,-3.3817,0.02841,69.0035,3.776662
,,,,,,10633,-3.37612,0.02941,71.4202,3.775732
,,,,,,10634,-3.37798,0.0304,73.8356,3.775112
,,,,,,10635,-3.37798,0.03139,76.2284,3.773871
,,,,,,10636,-3.37612,0.03241,78.7116,3.773252
,,,,,,10637,-3.37984,0.03335,80.9915,3.772321
,,,,,,10638,-3.37984,0.03435,83.4082,3.771391
,,,,,,10639,-3.37984,0.03534,85.8236,3.770771
,,,,,,10640,-3.37798,0.03634,88.2403,3.769841
,,,,,,10641,-3.3817,0.03732,90.6332,3.769221
,,,,,,10642,-3.37798,0.03832,93.0486,3.768291
,,,,,,10644,-3.37612,0.03931,95.464,3.767981
,,,,,,10645,-3.37798,0.04031,97.8807,3.767051
,,,,,,10646,-3.37984,0.04118,100,3.766431
,,,,,,10646,-3.37984,0.04118,100,3.766431
,,,,,,,,,,
,,,,,,10646,1.34487,0,0,3.921441
,,,,,,10647,1.35231,0.00041,13.5735,3.923611
,,,,,,10648,1.33929,0.00081,26.686,3.930432
,,,,,,10649,1.33929,0.0012,39.7644,3.935392
,,,,,,10650,1.34487,0.0016,52.8428,3.938492
,,,,,,10651,1.35045,0.002,66.0065,3.941282
,,,,,,10652,1.33371,0.00236,78.1117,3.944382
,,,,,,10653,1.35231,0.00278,91.8388,3.946863
,,,,,,10654,1.35603,0.00303,100,3.948103
,,,,,,10654,1.35603,0.00303,100,3.948103
,,,,,,,,,,
,,,,,,10654,-1.35417,0,0,3.861607
,,,,,,10655,-1.34859,0.00041,3.3987,3.860057
,,,,,,10656,-1.35045,0.0008,6.677,3.857887
,,,,,,10657,-1.35045,0.00115,9.5853,3.856647
,,,,,,10658,-1.35231,0.00155,12.8937,3.855717
,,,,,,10659,-1.35231,0.00195,16.202,3.855407
,,,,,,10660,-1.35045,0.00232,19.2953,3.855097
,,,,,,10661,-1.35231,0.00272,22.6424,3.854477
,,,,,,10662,-1.35045,0.00312,25.9508,3.854167
,,,,,,10663,-1.35045,0.00352,29.2936,3.854167
,,,,,,10664,-1.34859,0.00392,32.6063,3.853857
,,,,,,10665,-1.35045,0.00431,35.9146,3.853547
,,,,,,10666,-1.35231,0.00471,39.2273,3.853547
,,,,,,10667,-1.35045,0.00511,42.54,3.853237
,,,,,,10668,-1.35231,0.00551,45.8527,3.852926
,,,,,,10669,-1.34859,0.0059,49.1353,3.852926
,,,,,,10670,-1.35045,0.00625,52.0392,3.852617
,,,,,,10671,-1.35231,0.00663,55.197,3.852617
,,,,,,10672,-1.35231,0.00702,58.4452,3.852307
,,,,,,10673,-1.35045,0.00742,61.7536,3.852307
,,,,,,10674,-1.35231,0.00781,65.0663,3.852307
,,,,,,10675,-1.35231,0.00821,68.3832,3.851996
,,,,,,10677,-1.35045,0.00861,71.6959,3.851996
,,,,,,10678,-1.35417,0.00901,75.0086,3.851686
,,,,,,10679,-1.35045,0.00941,78.3213,3.851686
,,,,,,10680,-1.34859,0.00979,81.5393,3.851377
,,,,,,10681,-1.34859,0.01014,84.4433,3.851377
,,,,,,10682,-1.35045,0.01054,87.756,3.851377
,,,,,,10683,-1.35045,0.01094,91.0644,3.851066
,,,,,,10684,-1.35045,0.01136,94.562,3.851066
,,,,,,10685,-1.35231,0.01175,97.8145,3.850756
,,,,,,10686,-1.35045,0.01201,100,3.850756
,,,,,,10686,-1.35045,0.01201,100,3.850756
,,,,,,,,,,
,,,,,,10686,2.70461,0,0,3.983135
,,,,,,10687,2.70089,0.00081,13.4097,3.986545
,,,,,,10688,2.70461,0.00151,24.9637,3.992435
,,,,,,10689,2.70461,0.0023,38.1339,3.997086
,,,,,,10690,2.70089,0.0031,51.2956,4.000496
,,,,,,10691,2.70089,0.00389,64.4659,4.003906
,,,,,,10692,2.70647,0.00472,78.1493,4.006696
,,,,,,10693,2.69903,0.00544,90.0624,4.009797
,,,,,,10694,2.69903,0.00604,100,4.011967
,,,,,,10694,0,0.00604,100,3.927021
,,,,,,10695,0,0.00604,100,3.923301
,,,,,,10696,0,0.00604,100,3.921131
,,,,,,10697,0,0.00604,100,3.920511
,,,,,,10698,0,0.00604,100,3.919891
,,,,,,10699,0,0.00604,100,3.919891
,,,,,,10700,0,0.00604,100,3.919891
,,,,,,10701,0,0.00604,100,3.919891
,,,,,,10702,0,0.00604,100,3.919891
,,,,,,10703,0,0.00604,100,3.920201
,,,,,,10704,0,0.00604,100,3.920201
,,,,,,10705,0,0.00604,100,3.920511
,,,,,,10706,0,0.00604,100,3.920511
,,,,,,10707,0,0.00604,100,3.920821
,,,,,,10708,0,0.00604,100,3.921131
,,,,,,10709,0,0.00604,100,3.921131
,,,,,,10710,0,0.00604,100,3.921441
,,,,,,10711,0,0.00604,100,3.921751
,,,,,,10713,0,0.00604,100,3.921751
,,,,,,10714,0,0.00604,100,3.922061
,,,,,,10715,0,0.00604,100,3.922371
,,,,,,10716,0,0.00604,100,3.922371
,,,,,,10717,0,0.00604,100,3.922681
,,,,,,10718,0,0.00604,100,3.922991
,,,,,,10719,0,0.00604,100,3.922991
,,,,,,10720,0,0.00604,100,3.923301
,,,,,,10721,0,0.00604,100,3.923611
,,,,,,10722,0,0.00604,100,3.923611
,,,,,,10723,0,0.00604,100,3.923921
,,,,,,10724,0,0.00604,100,3.924231
,,,,,,10725,0,0.00604,100,3.924231
,,,,,,10726,0,0.00604,100,3.924541
,,,,,,10727,0,0.00604,100,3.924541
,,,,,,10728,0,0.00604,100,3.925161
,,,,,,10729,0,0.00604,100,3.925161
,,,,,,10730,0,0.00604,100,3.925471
,,,,,,10731,0,0.00604,100,3.925781
,,,,,,10732,0,0.00604,100,3.925781
,,,,,,10733,0,0.00604,100,3.926091
,,,,,,10734,0,0.00604,100,3.926091
,,,,,,10735,0,0.00604,100,3.926401
,,,,,,10737,0,0.00604,100,3.926401
,,,,,,10738,0,0.00604,100,3.926711
,,,,,,10739,0,0.00604,100,3.926711
,,,,,,10740,0,0.00604,100,3.927021
,,,,,,10741,0,0.00604,100,3.927021
,,,,,,10742,0,0.00604,100,3.927331
,,,,,,10743,0,0.00604,100,3.927331
,,,,,,10744,0,0.00604,100,3.927641
,,,,,,10745,0,0.00604,100,3.927641
,,,,,,10746,0,0.00604,100,3.927951
,,,,,,10747,0,0.00604,100,3.927951
,,,,,,10748,0,0.00604,100,3.928262
,,,,,,10749,0,0.00604,100,3.928262
,,,,,,10749,0,0.00604,100,3.928262
,,,,,,,,,,
,,,,,,10749,-0.64174,0,0,3.90749
,,,,,,10750,-0.67522,0.0002,2.073,3.90563
,,,,,,10751,-0.66964,0.00038,3.8967,3.90439
,,,,,,10752,-0.66964,0.00058,5.9432,3.90315
,,,,,,10753,-0.67336,0.00076,7.8041,3.90253
,,,,,,10754,-0.67336,0.00096,9.8664,3.90191
,,,,,,10755,-0.67522,0.00114,11.6531,3.9016
,,,,,,10756,-0.66964,0.00133,13.6889,3.90098
,,,,,,10757,-0.67336,0.00153,15.7247,3.90098
,,,,,,10758,-0.67708,0.00173,17.7659,3.90036
,,,,,,10759,-0.67336,0.00192,19.7116,3.90005
,,,,,,10760,-0.6715,0.00212,21.7474,3.89974
,,,,,,10761,-0.67522,0.00232,23.7833,3.89943
,,,,,,10762,-0.67522,0.00251,25.8032,3.89912
,,,,,,10763,-0.67522,0.00269,27.6429,3.89912
,,,,,,10764,-0.67336,0.0029,29.7158,3.898809
,,,,,,10765,-0.67708,0.00307,31.5025,3.898499
,,,,,,10766,-0.6715,0.00327,33.5383,3.89819
,,,,,,10767,-0.67336,0.00347,35.5583,3.897879
,,,,,,10768,-0.67522,0.00366,37.5941,3.897569
,,,,,,10769,-0.67708,0.00386,39.6405,3.897569
,,,,,,10770,-0.67708,0.00408,41.8885,3.897259
,,,,,,10771,-0.67336,0.00427,43.7918,3.897259
,,,,,,10772,-0.67708,0.00447,45.8276,3.896949
,,,,,,10774,-0.67336,0.00466,47.8422,3.896639
,,,,,,10775,-0.6715,0.00484,49.6236,3.896329
,,,,,,10776,-0.67522,0.00503,51.6594,3.896329
,,,,,,10777,-0.67336,0.00523,53.7006,3.896019
,,,,,,10777,-0.67522,0.00526,53.9497,3.896019
,,,,,,10777,-1.34859,0.00526,53.9497,3.874318
,,,,,,10778,-1.35231,0.00566,58.0267,3.872768
,,,,,,10779,-1.35045,0.00605,62.109,3.871218
,,,,,,10780,-1.35045,0.00645,66.1542,3.870288
,,,,,,10781,-1.35045,0.0068,69.7328,3.869358
,,,,,,10782,-1.34859,0.00719,73.8151,3.868428
,,,,,,10783,-1.35045,0.00759,77.8974,3.867497
,,,,,,10784,-1.35231,0.00799,81.9425,3.866878
,,,,,,10785,-1.35231,0.00836,85.7915,3.866257
,,,,,,10786,-1.35045,0.00876,89.8738,3.865637
,,,,,,10787,-1.35231,0.00915,93.8395,3.865017
,,,,,,10788,-1.35231,0.0095,97.4605,3.864397
,,,,,,10789,-1.35045,0.00975,100,3.864087
,,,,,,10789,-1.35045,0.00975,100,3.864087
,,,,,,,,,,
,,,,,,10789,0.6715,0,0,3.930742
,,,,,,10790,0.6715,0.00022,14.5492,3.933222
,,,,,,10791,0.6715,0.00042,27.6298,3.936322
,,,,,,10792,0.6715,0.00062,40.6762,3.938802
,,,,,,10793,0.6715,0.00081,53.2787,3.940662
,,,,,,10794,0.6715,0.001,65.9495,3.942212
,,,,,,10795,0.6715,0.00119,78.6544,3.943762
,,,,,,10796,0.6715,0.00136,90.1298,3.944692
,,,,,,10797,0.6715,0.00151,100,3.945622
,,,,,,10797,0,0.00151,100,3.924231
,,,,,,10798,0,0.00151,100,3.923611
,,,,,,10799,0,0.00151,100,3.923301
,,,,,,10800,0,0.00151,100,3.923301
,,,,,,10801,0,0.00151,100,3.923301
,,,,,,10802,0,0.00151,100,3.923301
,,,,,,10803,0,0.00151,100,3.923611
,,,,,,10804,0,0.00151,100,3.923921
,,,,,,10805,0,0.00151,100,3.923921
,,,,,,10806,0,0.00151,100,3.924231
,,,,,,10807,0,0.00151,100,3.924541
,,,,,,10808,0,0.00151,100,3.924541
,,,,,,10809,0,0.00151,100,3.925161
,,,,,,10810,0,0.00151,100,3.925161
,,,,,,10811,0,0.00151,100,3.925471
,,,,,,10812,0,0.00151,100,3.925471
,,,,,,10813,0,0.00151,100,3.925781
,,,,,,10813,0,0.00151,100,3.925781
,,,,,,,,,,
,,,,,,10813,-0.65662,0,0,3.90439
,,,,,,10814,-0.67336,0.00019,0.9034,3.90253
,,,,,,10815,-0.67336,0.00038,1.8491,3.90129
,,,,,,10816,-0.67336,0.00057,2.7326,3.90036
,,,,,,10817,-0.67522,0.00075,3.6161,3.89974
,,,,,,10818,-0.6715,0.00096,4.6266,3.89912
,,,,,,10819,-0.67336,0.00116,5.5822,3.898809
,,,,,,10820,-0.66964,0.00136,6.5379,3.898499
,,,,,,10821,-0.67522,0.00156,7.4936,3.89819
,,,,,,10822,-0.67336,0.00175,8.4493,3.897569
,,,,,,10823,-0.67522,0.00195,9.4049,3.897259
,,,,,,10824,-0.67522,0.00215,10.3457,3.896949
,,,,,,10825,-0.67522,0.00234,11.2914,3.896639
,,,,,,10826,-0.67522,0.00254,12.2396,3.896329
,,,,,,10827,-0.67336,0.00272,13.1157,3.896019
,,,,,,10828,-0.67336,0.00293,14.1161,3.896019
,,,,,,10829,-0.67336,0.0031,14.9548,3.895709
,,,,,,10831,-0.6715,0.0033,15.9105,3.895399
,,,,,,10832,-0.67522,0.0035,16.8662,3.895089
,,,,,,10833,-0.67336,0.0037,17.8219,3.895089
,,,,,,10834,-0.67336,0.00389,18.7601,3.894779
,,,,,,10835,-0.67336,0.0041,19.7457,3.894469
,,,,,,10836,-0.67522,0.00429,20.6839,3.894469
,,,,,,10837,-0.67336,0.00449,21.6296,3.894159
,,,,,,10838,-0.67522,0.00469,22.5878,3.894159
,,,,,,10839,-0.6715,0.00489,23.541,3.893849
,,,,,,10840,-0.6715,0.00509,24.4967,3.893849
,,,,,,10841,-0.67336,0.00528,25.4548,3.893539
,,,,,,10842,-0.67336,0.00548,26.408,3.893229
,,,,,,10843,-0.67336,0.00568,27.3662,3.892919
,,,,,,10844,-0.67708,0.00588,28.3119,3.892919
,,,,,,10845,-0.67522,0.00605,29.1506,3.892609
,,,,,,10846,-0.67336,0.00625,30.1063,3.892609
,,,,,,10847,-0.67336,0.00645,31.0595,3.892609
,,,,,,10848,-0.66964,0.00665,32.0176,3.892299
,,,,,,10849,-0.66964,0.00685,32.9708,3.891989
,,,,,,10851,-0.67522,0.00704,33.9265,3.891989
,,,,,,10852,-0.6715,0.00724,34.8647,3.891679
,,,,,,10853,-0.67522,0.00745,35.8652,3.891679
,,,,,,10854,-0.67708,0.00762,36.7039,3.891679
,,,,,,10855,-0.67336,0.00782,37.6596,3.891369
,,,,,,10856,-0.67336,0.00802,38.6153,3.891059
