测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
7170,1.03795,2.5244,95.2085,4.199839,,9719,0.67522,0.00099,65.8787,4.044519
7171,1.04167,2.52468,95.2191,4.199839,,9720,0.67522,0.00119,79.0682,4.045759
7172,1.03423,2.52498,95.2303,4.199839,,9721,0.67708,0.00138,91.778,4.046689
7173,1.04167,2.52528,95.2415,4.199839,,9722,0.67708,0.00151,100,4.047619
7174,1.03609,2.52559,95.2534,4.199839,,9722,0,0.00151,100,4.028088
7175,1.03795,2.5259,95.2649,4.199839,,9723,0,0.00151,100,4.027158
7176,1.03423,2.5262,95.2763,4.199839,,9724,0,0.00151,100,4.026848
7178,1.04539,2.52651,95.2878,4.199839,,9725,0,0.00151,100,4.026848
7179,1.03051,2.52681,95.2993,4.199839,,9726,0,0.00151,100,4.026848
7180,1.02865,2.52712,95.3108,4.199839,,9727,0,0.00151,100,4.027158
7181,1.03423,2.52739,95.3212,4.199839,,9728,0,0.00151,100,4.027158
7182,1.02679,2.52768,95.332,4.199839,,9729,0,0.00151,100,4.027468
7183,1.02865,2.52798,95.3434,4.199839,,9730,0,0.00151,100,4.027778
7184,1.02679,2.52828,95.3548,4.199839,,9731,0,0.00151,100,4.027778
7185,1.02493,2.52858,95.3662,4.199839,,9732,0,0.00151,100,4.027778
7186,1.01749,2.52888,95.3775,4.199839,,9733,0,0.00151,100,4.028088
7187,1.02121,2.52915,95.3875,4.199839,,9734,0,0.00151,100,4.028398
7188,1.02679,2.52947,95.3995,4.199839,,9735,0,0.00151,100,4.028398
7189,1.02121,2.52982,95.4127,4.199839,,9736,0,0.00151,100,4.028708
7190,1.02493,2.53009,95.4229,4.199839,,9737,0,0.00151,100,4.028708
7191,1.01935,2.53039,95.4342,4.199839,,9738,0,0.00151,100,4.029018
7192,1.01749,2.53069,95.4456,4.199839,,9738,0,0.00151,100,4.029018
7193,1.02121,2.53099,95.4569,4.199839,,,,,,
7194,1.01935,2.53129,95.4682,4.199839,,9738,-0.67708,0,0,4.008867
7195,1.02121,2.53159,95.4795,4.199529,,9739,-0.67894,0.0002,0.4839,4.007936
7196,1.0119,2.53189,95.4908,4.199529,,9740,-0.67894,0.00041,0.9903,4.006696
7197,1.01749,2.53219,95.5021,4.199839,,9741,-0.67894,0.00058,1.4155,4.006076
7199,1.01004,2.53249,95.5133,4.199839,,9742,-0.67894,0.00078,1.8981,4.005456
7200,1.0119,2.53278,95.5246,4.199839,,9743,-0.67894,0.00099,2.3921,4.004836
7201,1.0119,2.53308,95.5357,4.199839,,9744,-0.67894,0.00117,2.821,4.004526
7202,1.0119,2.53338,95.5469,4.199839,,9745,-0.67894,0.00137,3.3049,4.004216
7203,1.01376,2.53367,95.558,4.199839,,9746,-0.67894,0.00157,3.7888,4.003906
7204,1.0119,2.53397,95.5693,4.199839,,9747,-0.67894,0.00177,4.2714,4.003286
7205,1.01004,2.53426,95.5804,4.199839,,9748,-0.67894,0.00197,4.7554,4.002976
7206,1.01004,2.53452,95.5902,4.199839,,9749,-0.67894,0.00216,5.2393,4.002666
7207,1.00074,2.53482,95.6013,4.199839,,9750,-0.67894,0.00236,5.7232,4.002666
7208,1.00632,2.53512,95.6125,4.199839,,9751,-0.67894,0.00256,6.2071,4.002356
7209,1.0026,2.53541,95.6236,4.199839,,9752,-0.67894,0.00276,6.691,4.002046
7210,1.00446,2.53571,95.6348,4.199839,,9753,-0.67894,0.00296,7.1749,4.001736
7211,1.00074,2.53598,95.645,4.199839,,9754,-0.67894,0.00316,7.6401,4.001426
7212,1.00074,2.53627,95.656,4.199529,,9755,-0.67894,0.00337,8.1565,4.001426
7213,0.99516,2.53656,95.667,4.199839,,9756,-0.67894,0.00355,8.5942,4.001116
7214,0.99516,2.53686,95.6781,4.199839,,9757,-0.67894,0.00375,9.0781,4.000806
7215,1.00074,2.53715,95.6892,4.199839,,9758,-0.67894,0.00395,9.557,4.000806
7216,0.9933,2.53744,95.7003,4.199839,,9759,-0.67894,0.00413,9.9959,4.000496
7217,0.9933,2.53774,95.7113,4.199839,,9760,-0.67894,0.00433,10.4798,4.000496
7218,0.99888,2.53803,95.7224,4.199839,,9762,-0.67894,0.00454,10.995,4.000186
7219,0.99516,2.53832,95.7335,4.199839,,9763,-0.67894,0.00473,11.4376,4.000186
7221,0.99516,2.53861,95.7444,4.199839,,9764,-0.67894,0.00495,11.9728,3.999876
7222,0.99144,2.53889,95.7549,4.199839,,9765,-0.67894,0.00512,12.4017,3.999566
7223,0.98958,2.53915,95.7646,4.199839,,9766,-0.67894,0.00532,12.8856,3.999566
7224,0.99516,2.53944,95.7756,4.199839,,9767,-0.6808,0.00554,13.4145,3.999256
7225,0.98958,2.53973,95.7866,4.199839,,9768,-0.67894,0.00572,13.8484,3.999256
7226,0.98028,2.54002,95.7976,4.199839,,9769,-0.67894,0.00592,14.3323,3.998946
7227,0.98214,2.54031,95.8085,4.200149,,9770,-0.67894,0.00612,14.8162,3.998946
7228,0.98772,2.54066,95.8216,4.199839,,9771,-0.67894,0.00631,15.2777,3.998946
7229,0.99144,2.54092,95.8313,4.199839,,9772,-0.6808,0.00651,15.7428,3.998636
7230,0.98586,2.54121,95.8422,4.199839,,9773,-0.67894,0.0066,15.9841,3.998636
7231,0.984,2.5415,95.8531,4.199839,,9773,-5.40365,0.0066,15.9841,3.858817
7232,0.98586,2.54179,95.8641,4.199839,,9774,-5.40923,0.00826,19.983,3.851377
7233,0.97656,2.54207,95.875,4.199839,,9775,-5.40737,0.00985,23.838,3.843626
7234,0.98028,2.54236,95.8859,4.199839,,9776,-5.40923,0.01144,27.6918,3.838046
7235,0.97842,2.54265,95.8967,4.199839,,9777,-5.40923,0.01311,31.7282,3.833085
7236,0.97842,2.54292,95.907,4.199839,,9778,-5.40737,0.01464,35.4357,3.829675
7237,0.97842,2.54322,95.9181,4.199839,,9779,-5.40551,0.01621,39.217,3.826265
7238,0.9747,2.54351,95.9292,4.199839,,9780,-5.40923,0.01781,43.1071,3.822855
7239,0.97284,2.5438,95.94,4.199839,,9781,-5.40923,0.01867,45.1803,3.821305
7240,0.98214,2.54405,95.9495,4.199839,,9781,-3.38356,0.01867,45.1803,3.878038
7242,0.97284,2.54434,95.9603,4.199839,,9782,-3.38356,0.01969,47.6573,3.879588
7243,0.97098,2.54462,95.9711,4.199839,,9783,-3.38356,0.02061,49.8868,3.879898
7244,0.96354,2.54491,95.9819,4.199839,,9784,-3.3817,0.02167,52.4327,3.879278
7245,0.97284,2.5452,95.9927,4.199839,,9785,-3.3817,0.02255,54.5709,3.878658
7246,0.97284,2.54548,96.0033,4.199839,,9786,-3.38356,0.02353,56.9355,3.878038
7247,0.96726,2.54573,96.0128,4.199839,,9787,-3.38356,0.02451,59.3225,3.877108
7248,0.96912,2.54601,96.0235,4.199839,,9788,-3.3817,0.02551,61.7333,3.876178
7249,0.9654,2.54631,96.0349,4.199839,,9789,-3.38356,0.02651,64.1441,3.875558
7250,0.96726,2.54658,96.045,4.199839,,9790,-3.38356,0.0275,66.5537,3.874628
7251,0.96726,2.54687,96.0557,4.199839,,9791,-3.38356,0.02849,68.9408,3.873698
7252,0.96726,2.54715,96.0664,4.199839,,9792,-3.38356,0.02946,71.2841,3.872768
7253,0.9654,2.5474,96.0759,4.199529,,9793,-3.37984,0.03038,73.5111,3.871838
7254,0.96354,2.54769,96.0867,4.199839,,9794,-3.38356,0.03131,75.7618,3.871218
7255,0.96168,2.54797,96.0974,4.199839,,9795,-3.3817,0.03235,78.2864,3.870288
7256,0.96168,2.54823,96.1073,4.199839,,9796,-3.3817,0.03338,80.7873,3.869668
7257,0.95982,2.54853,96.1183,4.199839,,9797,-3.3817,0.03435,83.1293,3.868738
7258,0.96354,2.54879,96.1282,4.199839,,9798,-3.3817,0.03532,85.4714,3.868118
7259,0.96354,2.54907,96.1388,4.199839,,9799,-3.3817,0.03626,87.7446,3.867188
7260,0.95424,2.54936,96.1499,4.199839,,9800,-3.38356,0.03717,89.9504,3.866567
7261,0.96168,2.54963,96.16,4.199839,,9801,-3.3817,0.03832,92.7238,3.865637
7262,0.95424,2.54991,96.1706,4.199839,,9802,-3.38356,0.03926,95.0208,3.865017
7263,0.95238,2.55019,96.1812,4.199839,,9804,-3.3817,0.04027,97.4541,3.864087
7264,0.95238,2.55047,96.1917,4.199839,,9805,-3.3817,0.04132,100,3.863467
7265,0.95238,2.55075,96.2022,4.199839,,9805,-3.3817,0.04132,100,3.863467
7266,0.9468,2.551,96.2115,4.199839,,,,,,
7268,0.94866,2.55128,96.222,4.199839,,9805,1.35417,0,0,4.003596
7269,0.95238,2.55157,96.233,4.199839,,9806,1.35045,0.00035,11.5912,4.006386
7270,0.94866,2.55182,96.2423,4.199839,,9807,1.35045,0.00076,25.1715,4.012897
7271,0.95238,2.5521,96.253,4.199839,,9808,1.35045,0.00113,37.62,4.017547
7272,0.9468,2.55234,96.2622,4.199839,,9809,1.35231,0.00152,50.4458,4.021267
7273,0.9468,2.55262,96.2725,4.199839,,9810,1.35231,0.00187,62.0199,4.024367
7274,0.94308,2.55289,96.283,4.199839,,9811,1.35045,0.00227,75.2229,4.027158
7275,0.94866,2.55316,96.293,4.199839,,9812,1.35045,0.00265,87.7915,4.029638
7276,0.94494,2.55344,96.3034,4.199839,,9813,1.34859,0.00301,100,4.031808
7277,0.94308,2.5537,96.3136,4.199839,,9813,1.34859,0.00301,100,4.031808
7278,0.94308,2.55398,96.3241,4.199839,,,,,,
7279,0.93936,2.55426,96.3345,4.199839,,9813,-1.35789,0,0,3.953063
7280,0.93936,2.55454,96.3449,4.199839,,9814,-1.35603,0.0004,3.2822,3.951823
7281,0.93936,2.55481,96.3553,4.199839,,9815,-1.35603,0.00079,6.5644,3.949343
7282,0.93378,2.55505,96.3644,4.199839,,9816,-1.35603,0.00115,9.4995,3.948413
7283,0.93564,2.55533,96.3748,4.199839,,9817,-1.35417,0.00154,12.8117,3.947793
7284,0.9375,2.5556,96.3852,4.199839,,9818,-1.35603,0.00194,16.0939,3.946863
7285,0.93378,2.55588,96.3956,4.199839,,9819,-1.35975,0.00229,18.9991,3.946553
7286,0.93006,2.55615,96.4059,4.199839,,9820,-1.35603,0.00269,22.307,3.945933
7287,0.93564,2.55643,96.4162,4.199839,,9821,-1.35603,0.00307,25.4349,3.945933
7288,0.93006,2.55668,96.426,4.199839,,9822,-1.35603,0.00346,28.6785,3.945313
7289,0.93378,2.55694,96.4358,4.199839,,9823,-1.36161,0.0039,32.3678,3.945313
7290,0.93006,2.55722,96.4461,4.199839,,9824,-1.35603,0.00426,35.3372,3.945003
7291,0.93006,2.55749,96.4564,4.199839,,9825,-1.35417,0.00466,38.6494,3.945003
7292,0.93006,2.55776,96.4666,4.199839,,9826,-1.35603,0.00506,41.9659,3.944692
7293,0.93006,2.55801,96.476,4.199839,,9827,-1.35603,0.00546,45.2738,3.944382
7294,0.92634,2.55829,96.4865,4.199839,,9828,-1.35789,0.00586,48.586,3.944382
7295,0.92448,2.55856,96.4968,4.199839,,9829,-1.35789,0.00625,51.8682,3.944382
7296,0.9282,2.55883,96.5069,4.199839,,9830,-1.35789,0.00661,54.7776,3.944072
7297,0.93006,2.55907,96.516,4.199839,,9831,-1.35603,0.00701,58.1198,3.944072
7299,0.91704,2.55934,96.5262,4.199839,,9832,-1.35603,0.00737,61.0892,3.943762
7300,0.9282,2.55961,96.5365,4.199839,,9833,-1.35603,0.00782,64.8085,3.943762
7301,0.92448,2.55989,96.5467,4.199839,,9834,-1.35603,0.00818,67.8721,3.943762
7302,0.92262,2.56016,96.5569,4.199839,,9836,-1.35603,0.00861,71.4329,3.943452
7303,0.92448,2.56043,96.5672,4.199839,,9837,-1.35603,0.00899,74.5308,3.943142
7304,0.91518,2.56067,96.5761,4.199839,,9838,-1.35789,0.00939,77.843,3.943142
7305,0.92076,2.56094,96.5863,4.199839,,9839,-1.35789,0.00979,81.1552,3.943142
7306,0.91332,2.56121,96.5965,4.199839,,9840,-1.35789,0.01019,84.4717,3.942832
7307,0.91704,2.56147,96.6066,4.199839,,9841,-1.35789,0.01059,87.7839,3.942832
7308,0.91518,2.56173,96.6164,4.199839,,9842,-1.35603,0.01099,91.1561,3.942522
7309,0.91332,2.56202,96.6272,4.199839,,9843,-1.35603,0.01135,94.0955,3.942522
7310,0.91332,2.56229,96.6374,4.199839,,9844,-1.35789,0.01175,97.4077,3.942522
7311,0.91704,2.56256,96.6475,4.199839,,9845,-1.35603,0.01206,100,3.942212
7312,0.91332,2.56282,96.6575,4.199839,,9845,-1.35603,0.01206,100,3.942212
7313,0.90774,2.56308,96.6671,4.199839,,,,,,
7314,0.90774,2.56331,96.6759,4.199839,,9845,2.70275,0,0,4.06374
7315,0.90402,2.56359,96.6864,4.199839,,9846,2.70461,0.00079,13.068,4.06653
7316,0.91332,2.56384,96.696,4.199839,,9847,2.70089,0.00154,25.5028,4.072731
7317,0.90588,2.56412,96.7063,4.199839,,9848,2.70275,0.00233,38.5537,4.077381
7318,0.9096,2.56436,96.7154,4.199839,,9849,2.70647,0.00307,50.8686,4.081721
7319,0.90402,2.56462,96.7253,4.199839,,9850,2.70275,0.00387,64.0565,4.084821
7320,0.90402,2.56489,96.7354,4.199839,,9851,2.70275,0.00462,76.4912,4.087922
7321,0.90402,2.56515,96.7454,4.199839,,9852,2.70275,0.00534,88.4296,4.090712
7322,0.90588,2.56542,96.7555,4.199839,,9853,2.70275,0.00604,100,4.093192
7324,0.89844,2.56568,96.7654,4.199839,,9853,0,0.00604,100,4.016617
7325,0.90216,2.56595,96.7754,4.199839,,9854,0,0.00604,100,4.012897
7326,0.90402,2.56621,96.7854,4.199839,,9855,0,0.00604,100,4.010726
7327,0.90216,2.56648,96.7953,4.199839,,9856,0,0.00604,100,4.009487
7328,0.89286,2.56671,96.804,4.199839,,9857,0,0.00604,100,4.009177
7329,0.89472,2.56696,96.8136,4.199839,,9858,0,0.00604,100,4.008867
7330,0.89844,2.56723,96.8239,4.199839,,9859,0,0.00604,100,4.008556
7331,0.89658,2.56747,96.8326,4.199839,,9860,0,0.00604,100,4.008556
7332,0.89472,2.56773,96.8425,4.199839,,9861,0,0.00604,100,4.008556
7333,0.89286,2.56799,96.8525,4.199839,,9862,0,0.00604,100,4.008556
7334,0.891,2.56826,96.8624,4.199839,,9863,0,0.00604,100,4.008556
7335,0.89286,2.56852,96.8723,4.199839,,9864,0,0.00604,100,4.008867
7336,0.88914,2.56881,96.8834,4.199839,,9865,0,0.00604,100,4.008867
7337,0.88728,2.56906,96.8929,4.199839,,9866,0,0.00604,100,4.009177
7338,0.88914,2.56933,96.9027,4.199839,,9867,0,0.00604,100,4.009177
7339,0.88728,2.56959,96.9126,4.199839,,9868,0,0.00604,100,4.009487
7340,0.88728,2.56984,96.9221,4.199839,,9870,0,0.00604,100,4.009487
7341,0.88728,2.57011,96.9322,4.199839,,9871,0,0.00604,100,4.009797
7342,0.88914,2.57034,96.941,4.199839,,9872,0,0.00604,100,4.009797
7343,0.88914,2.57059,96.9504,4.199839,,9873,0,0.00604,100,4.010107
7344,0.87984,2.57084,96.9597,4.199839,,9874,0,0.00604,100,4.010107
7345,0.88728,2.57109,96.9694,4.199839,,9875,0,0.00604,100,4.010417
7346,0.8817,2.57135,96.9792,4.199839,,9876,0,0.00604,100,4.010417
7347,0.87798,2.57162,96.9894,4.199839,,9877,0,0.00604,100,4.010726
7348,0.87612,2.57186,96.9983,4.199839,,9878,0,0.00604,100,4.010726
7350,0.87798,2.57211,97.0078,4.199839,,9879,0,0.00604,100,4.011037
7351,0.87798,2.57238,97.0178,4.199839,,9880,0,0.00604,100,4.011037
7352,0.87612,2.5726,97.0263,4.199839,,9881,0,0.00604,100,4.011347
7353,0.87612,2.57286,97.0361,4.199839,,9882,0,0.00604,100,4.011347
7354,0.8724,2.57312,97.0458,4.199839,,9883,0,0.00604,100,4.011347
7355,0.87984,2.57338,97.0555,4.199839,,9884,0,0.00604,100,4.011657
7356,0.8724,2.57363,97.0651,4.199839,,9885,0,0.00604,100,4.011657
7357,0.8724,2.57388,97.0744,4.199839,,9886,0,0.00604,100,4.011967
7358,0.8724,2.57413,97.0841,4.199839,,9887,0,0.00604,100,4.011967
7359,0.8724,2.57439,97.0938,4.199839,,9888,0,0.00604,100,4.012277
7360,0.87612,2.57465,97.1035,4.199839,,9889,0,0.00604,100,4.012277
7361,0.8724,2.57492,97.1136,4.199839,,9890,0,0.00604,100,4.012897
7362,0.87054,2.57517,97.1233,4.199839,,9891,0,0.00604,100,4.012897
7363,0.87054,2.57543,97.1329,4.199839,,9892,0,0.00604,100,4.012897
7364,0.86868,2.57567,97.1419,4.199839,,9892,0,0.00604,100,4.012897
7365,0.86682,2.57591,97.1511,4.199839,,9893,0,0.00604,100,4.012897
7366,0.87054,2.57617,97.1607,4.199839,,9894,0,0.00604,100,4.013207
7367,0.86868,2.57642,97.1703,4.199839,,9895,0,0.00604,100,4.013207
7368,0.86682,2.57667,97.1798,4.199839,,9896,0,0.00604,100,4.013207
7369,0.86496,2.5769,97.1883,4.199839,,9897,0,0.00604,100,4.013517
7370,0.86124,2.57715,97.1979,4.199839,,9898,0,0.00604,100,4.013517
7371,0.86124,2.5774,97.2074,4.199839,,9899,0,0.00604,100,4.013827
7372,0.86496,2.57763,97.2159,4.199839,,9900,0,0.00604,100,4.013827
7373,0.85751,2.57788,97.2254,4.199839,,9901,0,0.00604,100,4.013827
7374,0.86868,2.57813,97.2349,4.199839,,9902,0,0.00604,100,4.013827
7375,0.85751,2.57839,97.2445,4.199839,,9903,0,0.00604,100,4.014137
7377,0.85751,2.57864,97.2541,4.199839,,9904,0,0.00604,100,4.014137
7378,0.85938,2.57889,97.2636,4.199839,,9905,0,0.00604,100,4.014137
7379,0.85565,2.57915,97.2731,4.199839,,9906,0,0.00604,100,4.014447
7380,0.85938,2.5794,97.2829,4.199839,,9908,0,0.00604,100,4.014447
7381,0.85007,2.57966,97.2924,4.199839,,9909,0,0.00604,100,4.014447
7382,0.85751,2.5799,97.3017,4.199839,,9909,0,0.00604,100,4.014447
7383,0.85007,2.58015,97.3111,4.199839,,9909,0,0.00604,100,4.014447
7384,0.85007,2.5804,97.3205,4.199839,,,,,,
7385,0.85565,2.58065,97.3297,4.199839,,9909,-0.67894,0,0,3.994606
7386,0.85007,2.5809,97.3392,4.199839,,9910,-0.67894,0.00018,1.8616,3.993676
7387,0.85007,2.58115,97.3486,4.199839,,9911,-0.67894,0.00039,3.9546,3.992435
7388,0.85007,2.58139,97.3577,4.199839,,9912,-0.67894,0.00059,5.9897,3.991816
7389,0.85379,2.58162,97.3664,4.199839,,9913,-0.67894,0.00079,8.0248,3.990575
7390,0.85379,2.58188,97.3761,4.199839,,9914,-0.67894,0.00099,10.0599,3.989955
7391,0.85007,2.58212,97.3854,4.199839,,9915,-0.67894,0.00117,11.9584,3.989335
7392,0.84635,2.58236,97.3942,4.199839,,9916,-0.67894,0.00138,14.0303,3.989025
7393,0.84635,2.5826,97.4036,4.199839,,9917,-0.67894,0.00155,15.8183,3.988715
7394,0.85007,2.58285,97.413,4.199839,,9918,-0.67894,0.00175,17.8534,3.988095
7395,0.84263,2.5831,97.4223,4.199839,,9919,-0.67894,0.00195,19.8885,3.987785
7396,0.84635,2.58335,97.4318,4.199839,,9920,-0.67894,0.00215,21.9026,3.987475
7397,0.83891,2.5836,97.4411,4.199839,,9921,-0.67894,0.00237,24.0745,3.987165
7399,0.83705,2.58385,97.4504,4.199839,,9922,-0.67894,0.00255,25.9361,3.986855
7400,0.84077,2.58408,97.4591,4.199839,,9923,-0.67894,0.00275,27.987,3.986545
7401,0.83891,2.58433,97.4687,4.199839,,9924,-0.67894,0.00296,30.1167,3.986235
7402,0.84263,2.58455,97.4771,4.199839,,9925,-0.67894,0.00315,32.0783,3.985925
7403,0.83705,2.5848,97.4864,4.199839,,9926,-0.67894,0.00333,33.861,3.985615
7404,0.83705,2.58505,97.4957,4.199839,,9928,-0.67894,0.00354,35.9907,3.985615
7405,0.83705,2.58529,97.5049,4.199839,,9929,-0.67894,0.00373,38.0101,3.985305
7406,0.82961,2.58554,97.5142,4.199839,,9930,-0.67894,0.00393,40.04,3.984995
7407,0.84077,2.58578,97.5235,4.199839,,9931,-0.67894,0.00413,42.0751,3.984685
7408,0.82775,2.58603,97.5327,4.199839,,9932,-0.67894,0.00433,44.1102,3.984375
7409,0.82775,2.58626,97.5415,4.199839,,9933,-0.67894,0.00453,46.1085,3.984065
7410,0.82961,2.58651,97.5507,4.199839,,9934,-0.67894,0.00472,48.028,3.984065
7411,0.82589,2.58675,97.56,4.199839,,9935,-0.67894,0.00492,50.0421,3.983755
7412,0.82775,2.587,97.5692,4.199839,,9936,-0.67894,0.0051,51.9037,3.983755
7413,0.82775,2.58724,97.5784,4.199839,,9937,-0.67894,0.00527,53.6338,3.983445
7414,0.82403,2.58748,97.5875,4.199839,,9937,-1.35417,0.00527,53.6338,3.963914
7415,0.82961,2.58772,97.5967,4.199839,,9938,-1.35603,0.00572,58.2352,3.962054
7416,0.82403,2.58797,97.6058,4.199839,,9939,-1.35603,0.00611,62.1424,3.960504
7417,0.82589,2.58821,97.6149,4.199839,,9940,-1.35603,0.00651,66.2074,3.959263
7418,0.82403,2.58845,97.6241,4.199839,,9941,-1.35603,0.0069,70.2724,3.958333
7419,0.82031,2.58869,97.6329,4.199839,,9942,-1.35603,0.0073,74.3374,3.957403
7421,0.82589,2.58891,97.6415,4.199839,,9943,-1.35789,0.0077,78.4024,3.956783
7422,0.81845,2.58915,97.6506,4.199839,,9944,-1.35789,0.00807,82.0888,3.956163
7423,0.82217,2.5894,97.6597,4.199839,,9945,-1.35417,0.00846,86.117,3.955543
7424,0.81845,2.58964,97.6688,4.199839,,9946,-1.35603,0.00887,90.2556,3.954923
7425,0.81659,2.58988,97.6778,4.199839,,9947,-1.35603,0.00923,93.8999,3.954303
7426,0.82403,2.59012,97.6869,4.199839,,9948,-1.35603,0.00963,97.9649,3.953683
7427,0.82031,2.59033,97.6948,4.199839,,9949,-1.35603,0.00983,100,3.953373
7428,0.81287,2.59058,97.7044,4.199839,,9949,-1.35603,0.00983,100,3.953373
7429,0.81287,2.59081,97.7132,4.199839,,,,,,
7430,0.81845,2.59105,97.7223,4.199839,,9949,0.67522,0,0,4.014447
7431,0.81845,2.59129,97.7313,4.199839,,9950,0.67522,0.00025,16.5805,4.017237
7432,0.81287,2.59153,97.7403,4.199839,,9951,0.67336,0.00045,30.2999,4.020337
7433,0.81287,2.59177,97.7494,4.199839,,9952,0.67522,0.00063,41.9166,4.022508
7434,0.80915,2.59201,97.7584,4.199839,,9953,0.67336,0.00083,55.1534,4.024057
7435,0.81101,2.59225,97.7674,4.199839,,9954,0.67522,0.00103,68.7694,4.025608
7436,0.80915,2.59246,97.7753,4.199839,,9955,0.67522,0.00123,82.0062,4.026848
7437,0.80729,2.5927,97.7843,4.199839,,9956,0.67336,0.00142,94.7604,4.027778
7438,0.80729,2.59294,97.7933,4.199839,,9957,0.67336,0.0015,100,4.028398
7439,0.80915,2.59317,97.8022,4.199839,,9957,0,0.0015,100,4.009177
7440,0.80543,2.59341,97.8112,4.199839,,9958,0,0.0015,100,4.008246
7441,0.80357,2.59365,97.8201,4.199839,,9959,0,0.0015,100,4.007936
7443,0.80357,2.59388,97.829,4.199839,,9960,0,0.0015,100,4.007627
7444,0.80357,2.59413,97.8383,4.199839,,9961,0,0.0015,100,4.007936
7445,0.80357,2.59436,97.8469,4.199839,,9962,0,0.0015,100,4.007936
7446,0.79985,2.59457,97.8548,4.199839,,9963,0,0.0015,100,4.007936
7447,0.79985,2.59481,97.8637,4.199839,,9964,0,0.0015,100,4.008246
7448,0.79985,2.59504,97.8725,4.199839,,9965,0,0.0015,100,4.008246
7449,0.79985,2.59527,97.8811,4.199839,,9966,0,0.0015,100,4.008556
7450,0.79985,2.5955,97.89,4.199839,,9967,0,0.0015,100,4.008867
7451,0.79799,2.59574,97.8988,4.199839,,9968,0,0.0015,100,4.008867
7452,0.79613,2.59597,97.9078,4.199839,,9969,0,0.0015,100,4.009177
7453,0.79427,2.59621,97.9167,4.199839,,9970,0,0.0015,100,4.009177
7454,0.79427,2.59644,97.9255,4.199839,,9971,0,0.0015,100,4.009177
7455,0.79427,2.59668,97.9343,4.199839,,9972,0,0.0015,100,4.009487
7456,0.79241,2.59691,97.9431,4.199839,,9973,0,0.0015,100,4.009487
7457,0.79427,2.59714,97.9519,4.199839,,9973,0,0.0015,100,4.009487
7458,0.79055,2.59737,97.9606,4.199839,,,,,,
7459,0.79427,2.59761,97.9693,4.199839,,9973,-0.67894,0,0,3.989645
7460,0.79055,2.59781,97.9771,4.199839,,9974,-0.67894,0.00018,0.8644,3.989025
7461,0.78869,2.59804,97.9859,4.199839,,9975,-0.67894,0.00038,1.8201,3.987475
7462,0.78683,2.59828,97.9946,4.199839,,9976,-0.67894,0.00058,2.7759,3.986855
7463,0.78683,2.59851,98.0034,4.199839,,9977,-0.67894,0.00078,3.7316,3.985925
7464,0.78683,2.59875,98.0126,4.199839,,9978,-0.67894,0.00097,4.633,3.985615
7466,0.78869,2.59897,98.0208,4.199839,,9979,-0.67894,0.00117,5.5986,3.984995
7467,0.78683,2.59921,98.03,4.199839,,9980,-0.6808,0.00136,6.5099,3.984685
7468,0.78311,2.59943,98.0381,4.199839,,9981,-0.67894,0.00156,7.4657,3.984065
7469,0.78497,2.59966,98.0468,4.199839,,9982,-0.67894,0.00176,8.4214,3.984065
7470,0.77753,2.59989,98.0555,4.199839,,9983,-0.67894,0.00196,9.3772,3.983445
7471,0.78311,2.60011,98.064,4.199839,,9984,-0.67894,0.00216,10.3304,3.983135
7472,0.78125,2.60036,98.0732,4.199839,,9985,-0.67894,0.00236,11.2788,3.982825
7473,0.77939,2.60056,98.0808,4.199839,,9986,-0.67894,0.00255,12.2073,3.982515
7474,0.77753,2.60079,98.0894,4.199839,,9987,-0.67894,0.00273,13.0544,3.982515
7475,0.77753,2.60102,98.0981,4.199839,,9988,-0.67894,0.00293,14.0003,3.982205
7476,0.77753,2.60125,98.1067,4.199839,,9989,-0.67894,0.00313,14.9659,3.981895
7477,0.77567,2.60148,98.1153,4.199839,,9990,-0.67894,0.00331,15.8303,3.981585
7478,0.77567,2.60171,98.124,4.199839,,9991,-0.67894,0.0035,16.7317,3.981275
7479,0.77567,2.60193,98.1323,4.199839,,9993,-0.67894,0.0037,17.6874,3.981275
7480,0.77195,2.60215,98.1407,4.199839,,9994,-0.67894,0.00393,18.7691,3.980965
7481,0.77195,2.60238,98.1493,4.199839,,9995,-0.67894,0.00412,19.6706,3.980655
7482,0.77195,2.60261,98.1582,4.199839,,9996,-0.67894,0.00429,20.5102,3.980655
7483,0.77009,2.60283,98.1664,4.199839,,9997,-0.67894,0.00449,21.4388,3.980345
7484,0.77009,2.60305,98.1746,4.199839,,9998,-0.67894,0.00469,22.439,3.980035
7485,0.77195,2.60325,98.1823,4.199839,,9999,-0.67894,0.00489,23.3873,3.980035
7486,0.76823,2.60348,98.1908,4.199839,,10000,-0.67894,0.00509,24.3332,3.979725
7487,0.76823,2.60368,98.1984,4.199839,,10001,-0.67894,0.00527,25.1729,3.979415
7488,0.76637,2.6039,98.2066,4.199839,,10002,-0.67894,0.00547,26.1286,3.979415
7489,0.76265,2.60412,98.2152,4.199839,,10003,-0.67894,0.00567,27.0844,3.979105
7490,0.76451,2.60435,98.2237,4.199839,,10004,-0.67894,0.00587,28.0401,3.979105
7492,0.76451,2.60458,98.2322,4.199839,,10005,-0.67894,0.00607,28.9959,3.978795
