测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1815,1.74107,0.87629,34.0891,3.727679,,7327,0,0.0015,100,4.051029
1816,1.73735,0.8768,34.1091,3.727679,,7328,0,0.0015,100,4.051339
1817,1.73735,0.87732,34.1293,3.727679,,7329,0,0.0015,100,4.051339
1818,1.73921,0.87781,34.1485,3.727679,,7330,0,0.0015,100,4.051649
1819,1.73549,0.87832,34.1684,3.727679,,7331,0,0.0015,100,4.051649
1820,1.73549,0.87883,34.1883,3.728299,,7332,0,0.0015,100,4.051649
1821,1.74107,0.87935,34.2082,3.728299,,7332,0,0.0015,100,4.05196
1823,1.73921,0.87986,34.2281,3.728609,,7332,0,0.0015,100,4.05196
1824,1.73921,0.88036,34.2478,3.728609,,,,,,
1825,1.73735,0.88081,34.2653,3.728609,,7332,-0.66592,0,0,4.031498
1826,1.73549,0.88133,34.2852,3.728919,,7333,-0.66778,0.00017,0.4228,4.030878
1827,1.73921,0.88184,34.3051,3.728919,,7335,-0.66964,0.00037,0.9021,4.029638
1828,1.73921,0.88231,34.3235,3.728919,,7336,-0.66964,0.00057,1.3801,4.029018
1829,1.73735,0.88286,34.3447,3.729229,,7337,-0.66964,0.00077,1.8593,4.028398
1830,1.73921,0.88337,34.3646,3.729229,,7338,-0.66964,0.00096,2.3323,4.028088
1831,1.73921,0.88388,34.3845,3.729229,,7339,-0.66964,0.00116,2.8116,4.027778
1832,1.73921,0.88439,34.4044,3.729539,,7340,-0.66964,0.00135,3.2896,4.027468
1833,1.73549,0.88486,34.4226,3.729539,,7341,-0.66964,0.00155,3.7638,4.026848
1834,1.73735,0.88539,34.4433,3.729539,,7342,-0.66778,0.00175,4.2431,4.026848
1835,1.73735,0.88585,34.4613,3.729849,,7343,-0.66964,0.00194,4.7073,4.026538
1836,1.73921,0.88636,34.4811,3.729849,,7344,-0.66964,0.00214,5.1953,4.026227
1837,1.73549,0.88687,34.501,3.729849,,7345,-0.66964,0.00234,5.6733,4.025918
1838,1.73735,0.88738,34.5209,3.729849,,7346,-0.66964,0.00253,6.1476,4.025918
1839,1.73735,0.8879,34.5408,3.730159,,7347,-0.66964,0.0027,6.5666,4.025608
1840,1.73735,0.88841,34.5607,3.730159,,7348,-0.66964,0.0029,7.0446,4.025298
1841,1.73735,0.88892,34.5806,3.730159,,7349,-0.66778,0.0031,7.5327,4.024988
1842,1.73921,0.88943,34.6005,3.730469,,7350,-0.66964,0.00328,7.953,4.024988
1844,1.73921,0.88994,34.6204,3.730469,,7351,-0.66778,0.00347,8.431,4.024678
1845,1.73921,0.89045,34.6403,3.730779,,7352,-0.66964,0.00367,8.9102,4.024678
1846,1.73549,0.89097,34.6604,3.730779,,7353,-0.66778,0.00387,9.3883,4.024367
1847,1.73549,0.89148,34.6803,3.730779,,7354,-0.66778,0.00406,9.8612,4.024367
1848,1.73921,0.89199,34.7002,3.731089,,7355,-0.66964,0.00426,10.3405,4.024057
1849,1.73549,0.8925,34.72,3.731089,,7356,-0.66964,0.00446,10.8185,4.024057
1850,1.73921,0.89295,34.7374,3.731089,,7358,-0.66778,0.00465,11.2965,4.023747
1851,1.73921,0.89346,34.7573,3.731399,,7359,-0.66964,0.00485,11.7758,4.023747
1852,1.73735,0.89397,34.7772,3.731399,,7360,-0.66964,0.00504,12.245,4.023438
1853,1.73921,0.89448,34.7971,3.731399,,7361,-0.66964,0.00522,12.6778,4.023438
1854,1.73921,0.895,34.817,3.731709,,7362,-0.66964,0.00542,13.1571,4.023128
1855,1.73549,0.89551,34.8369,3.731709,,7363,-0.66964,0.00561,13.6301,4.023128
1856,1.73735,0.89602,34.8568,3.731709,,7364,-0.66964,0.00581,14.1094,4.022818
1857,1.73735,0.89653,34.8768,3.732019,,7365,-0.66964,0.00601,14.5874,4.022818
1858,1.73735,0.89702,34.8959,3.732019,,7366,-0.66964,0.0062,15.0654,4.022508
1859,1.73921,0.89756,34.9169,3.732019,,7367,-0.66964,0.0064,15.5446,4.022508
1860,1.73735,0.89801,34.9344,3.732329,,7368,-0.66964,0.0065,15.7843,4.022508
1861,1.73735,0.89853,34.9543,3.732329,,7368,-5.40365,0.0065,15.7843,3.882068
1862,1.73735,0.89904,34.9742,3.732329,,7369,-5.40179,0.00814,19.7538,3.872768
1863,1.73921,0.89955,34.9941,3.732639,,7370,-5.39993,0.00971,23.5792,3.865637
1864,1.73549,0.90007,35.0142,3.732639,,7371,-5.40365,0.01111,26.9679,3.860677
1865,1.73735,0.90058,35.0341,3.732949,,7372,-5.40179,0.0127,30.8295,3.856337
1867,1.73735,0.90109,35.054,3.732949,,7373,-5.39993,0.01415,34.3638,3.852926
1868,1.73921,0.9016,35.0739,3.732949,,7374,-5.40179,0.01586,38.5178,3.849516
1869,1.73735,0.90206,35.0918,3.732949,,7375,-5.40365,0.01726,41.9053,3.847036
1870,1.74107,0.90257,35.1117,3.733259,,7376,-5.40365,0.01865,45.2952,3.844556
1871,1.73921,0.90308,35.1316,3.733259,,7376,-3.37612,0.01865,45.2952,3.90408
1872,1.73735,0.90359,35.1515,3.733259,,7377,-3.3724,0.01954,47.4343,3.90532
1873,1.73921,0.90411,35.1714,3.733569,,7378,-3.37612,0.02053,49.8482,3.90563
1874,1.73735,0.90461,35.1909,3.733569,,7379,-3.3724,0.02152,52.2608,3.90532
1875,1.74107,0.90511,35.2105,3.733569,,7380,-3.37612,0.02251,54.6508,3.9047
1876,1.73735,0.90564,35.2312,3.733879,,7381,-3.37612,0.02338,56.7686,3.90408
1877,1.73735,0.90615,35.2509,3.733879,,7382,-3.37054,0.02437,59.1812,3.90284
1878,1.73735,0.9066,35.2683,3.734189,,7383,-3.37612,0.02537,61.5951,3.90222
1879,1.73735,0.90711,35.2882,3.734189,,7384,-3.3724,0.02635,63.9851,3.9016
1880,1.73735,0.90762,35.3081,3.734189,,7385,-3.37612,0.02722,66.1029,3.90067
1881,1.73735,0.90813,35.328,3.734499,,7386,-3.37612,0.02822,68.5155,3.90005
1882,1.73735,0.90864,35.348,3.734499,,7387,-3.37612,0.02921,70.9294,3.89912
1883,1.73735,0.90916,35.3679,3.734499,,7388,-3.37612,0.03025,73.4562,3.898499
1884,1.73735,0.90967,35.3879,3.734499,,7389,-3.37426,0.03113,75.5953,3.897569
1885,1.73735,0.91018,35.4079,3.734809,,7390,-3.37612,0.03212,77.9854,3.896949
1886,1.73735,0.9107,35.4278,3.734809,,7391,-3.37798,0.03311,80.3992,3.896019
1887,1.73921,0.91121,35.4477,3.734809,,7392,-3.37612,0.03411,82.8118,3.895399
1889,1.73735,0.91172,35.4676,3.735119,,7393,-3.37612,0.0351,85.2257,3.894469
1890,1.73735,0.91223,35.4875,3.735119,,7394,-3.37426,0.03609,87.6383,3.893849
1891,1.74107,0.91277,35.5085,3.735119,,7395,-3.37612,0.03709,90.0522,3.893229
1892,1.73735,0.91325,35.5269,3.735429,,7396,-3.37798,0.03807,92.4435,3.892609
1893,1.73735,0.91376,35.5468,3.735429,,7397,-3.37426,0.03894,94.56,3.891989
1894,1.73921,0.91426,35.5666,3.735739,,7398,-3.37426,0.03994,96.9739,3.891059
1895,1.73921,0.91471,35.584,3.735739,,7399,-3.37612,0.04093,99.3865,3.890749
1896,1.73549,0.91522,35.6039,3.735739,,7400,-3.37612,0.04118,100,3.890439
1897,1.73735,0.91574,35.6238,3.736049,,7400,-3.37612,0.04118,100,3.890439
1898,1.73735,0.91625,35.6437,3.736049,,,,,,
1899,1.73549,0.91676,35.6636,3.736359,,7400,1.34673,0,0,4.033978
1900,1.73921,0.91724,35.6822,3.736359,,7401,1.34673,0.00039,12.8815,4.037388
1901,1.73921,0.91777,35.7031,3.736359,,7402,1.34673,0.00077,25.6424,4.043589
1902,1.73921,0.91829,35.723,3.736359,,7403,1.34673,0.00112,37.2478,4.047929
1903,1.73735,0.9188,35.7429,3.736359,,7404,1.34673,0.00151,50.5087,4.051649
1904,1.73921,0.91931,35.7628,3.736669,,7405,1.34859,0.00191,63.7524,4.054749
1905,1.73735,0.91982,35.7827,3.736669,,7406,1.34859,0.0023,76.8753,4.057539
1906,1.74107,0.92033,35.8026,3.736979,,7407,1.34673,0.0027,90.1362,4.06033
1907,1.73735,0.92084,35.8225,3.736979,,7408,1.34673,0.003,100,4.06219
1909,1.73921,0.92131,35.8407,3.736979,,7408,1.34673,0.003,100,4.06219
1910,1.73735,0.92182,35.8606,3.737289,,,,,,
1911,1.73735,0.92233,35.8805,3.737599,,7408,-1.34859,0,0,3.980965
1912,1.73735,0.92285,35.9004,3.737599,,7409,-1.34673,0.00037,3.1168,3.979725
1913,1.73735,0.92336,35.9204,3.737599,,7410,-1.34673,0.00077,6.4276,3.977245
1914,1.73921,0.92387,35.9403,3.737599,,7411,-1.34487,0.00116,9.7038,3.976315
1915,1.73921,0.92438,35.9602,3.737909,,7412,-1.34859,0.00153,12.7948,3.975384
1916,1.73549,0.92489,35.9801,3.737909,,7413,-1.34673,0.00195,16.2607,3.974764
1917,1.73921,0.92541,36,3.737909,,7414,-1.34673,0.0023,19.1921,3.974454
1918,1.73921,0.92592,36.0199,3.738219,,7415,-1.34673,0.00269,22.4684,3.974454
1919,1.73735,0.92642,36.0396,3.738219,,7416,-1.34487,0.00309,25.7749,3.974144
1920,1.73735,0.92695,36.0601,3.738219,,7417,-1.34487,0.00349,29.0857,3.973834
1921,1.73735,0.9274,36.0775,3.738529,,7418,-1.34859,0.00388,32.3964,3.973524
1922,1.73735,0.92791,36.0974,3.738529,,7419,-1.34859,0.00428,35.6727,3.973524
1923,1.73735,0.92842,36.1174,3.738529,,7420,-1.34673,0.00462,38.5783,3.973214
1924,1.73735,0.92893,36.1373,3.738839,,7421,-1.34673,0.00499,41.6649,3.973214
1925,1.73735,0.92945,36.1572,3.738839,,7422,-1.34859,0.00539,44.9756,3.973214
1926,1.73921,0.92996,36.1771,3.739149,,7423,-1.34487,0.00576,48.0924,3.972904
1927,1.73735,0.93047,36.197,3.739149,,7424,-1.34487,0.00616,51.4334,3.972904
1929,1.73735,0.93098,36.2169,3.739459,,7425,-1.34487,0.00655,54.6148,3.972594
1930,1.73921,0.93149,36.2368,3.739459,,7426,-1.34673,0.00689,57.5161,3.972594
1931,1.73735,0.932,36.2567,3.739459,,7427,-1.34673,0.00729,60.8268,3.972594
1932,1.73735,0.93249,36.2757,3.739459,,7428,-1.35045,0.00768,64.1074,3.972594
1933,1.74107,0.933,36.2956,3.739769,,7429,-1.34673,0.00808,67.4182,3.972284
1934,1.73735,0.93352,36.3155,3.739769,,7430,-1.34859,0.00848,70.7247,3.972284
1935,1.73735,0.93397,36.333,3.739769,,7431,-1.34673,0.00887,74.0354,3.971974
1936,1.73735,0.93448,36.3529,3.739769,,7432,-1.34487,0.00928,77.4367,3.971974
1937,1.73549,0.93499,36.3728,3.740079,,7433,-1.34673,0.00968,80.7432,3.971974
1938,1.73735,0.9355,36.3927,3.740079,,7435,-1.34487,0.01009,84.2092,3.971664
1939,1.74107,0.93601,36.4124,3.740079,,7436,-1.34487,0.01047,87.3604,3.971664
1940,1.74479,0.9365,36.4316,3.740079,,7437,-1.34487,0.01089,90.8264,3.971354
1941,1.73921,0.93704,36.4526,3.740389,,7438,-1.34673,0.01125,93.8225,3.971354
1942,1.73735,0.93755,36.4725,3.740699,,7439,-1.34673,0.01164,97.1289,3.971354
1943,1.73735,0.93806,36.4924,3.740699,,7440,-1.34673,0.01199,100,3.971044
1944,1.74107,0.93858,36.5124,3.740699,,7440,-1.34673,0.01199,100,3.971044
1945,1.73735,0.93909,36.5323,3.741009,,,,,,
1946,1.73921,0.9396,36.5522,3.741009,,7440,2.70461,0,0,4.095362
1947,1.73549,0.94011,36.5721,3.741319,,7441,2.70275,0.00075,12.5442,4.097842
1948,1.73735,0.94061,36.5914,3.741319,,7442,2.70275,0.00155,25.8482,4.104352
1949,1.73735,0.94109,36.6102,3.741319,,7443,2.70089,0.00234,39.1522,4.108693
1950,1.73735,0.94154,36.6276,3.741319,,7444,2.70275,0.00314,52.4476,4.112413
1951,1.73921,0.94205,36.6476,3.741319,,7445,2.70275,0.00394,65.7515,4.115513
1953,1.73921,0.94256,36.6675,3.741629,,7446,2.70461,0.00472,78.926,4.117993
1954,1.73735,0.94308,36.6874,3.741629,,7447,2.70461,0.00547,91.4703,4.120164
1955,1.73735,0.94359,36.7073,3.74194,,7448,2.70275,0.00598,100,4.122024
1956,1.73549,0.94409,36.727,3.74194,,7448,0,0.00598,100,4.043589
1957,1.73921,0.94461,36.7469,3.74194,,7449,0,0.00598,100,4.040179
1958,1.73921,0.94512,36.7668,3.742249,,7450,0,0.00598,100,4.038629
1959,1.73735,0.9456,36.7856,3.742249,,7451,0,0.00598,100,4.037698
1960,1.74107,0.94611,36.8055,3.742559,,7452,0,0.00598,100,4.037078
1961,1.73735,0.94662,36.8254,3.742559,,7453,0,0.00598,100,4.036768
1962,1.73735,0.94713,36.8453,3.74287,,7454,0,0.00598,100,4.036768
1963,1.73549,0.94765,36.8652,3.74287,,7455,0,0.00598,100,4.036458
1964,1.73735,0.94816,36.8851,3.74287,,7456,0,0.00598,100,4.036458
1965,1.73735,0.94867,36.905,3.74287,,7457,0,0.00598,100,4.036458
1966,1.73735,0.94918,36.9249,3.74318,,7458,0,0.00598,100,4.036458
1967,1.74107,0.94969,36.9448,3.74318,,7459,0,0.00598,100,4.036458
1968,1.73735,0.95021,36.9647,3.74349,,7460,0,0.00598,100,4.036458
1969,1.73735,0.95072,36.9847,3.74349,,7461,0,0.00598,100,4.036458
1970,1.73735,0.95123,37.0046,3.74349,,7462,0,0.00598,100,4.036458
1971,1.73735,0.95175,37.0247,3.7438,,7463,0,0.00598,100,4.036768
1973,1.73735,0.95225,37.0444,3.7438,,7464,0,0.00598,100,4.036768
1974,1.73921,0.9527,37.0619,3.74411,,7465,0,0.00598,100,4.036768
1975,1.73921,0.95321,37.0818,3.74411,,7467,0,0.00598,100,4.036768
1976,1.73921,0.95372,37.1017,3.74411,,7468,0,0.00598,100,4.037078
1977,1.73735,0.95424,37.1216,3.74442,,7469,0,0.00598,100,4.037078
1978,1.73735,0.95475,37.1415,3.74442,,7470,0,0.00598,100,4.037078
1979,1.73735,0.95526,37.1614,3.74442,,7471,0,0.00598,100,4.037078
1980,1.73735,0.95578,37.1815,3.74473,,7472,0,0.00598,100,4.037078
1981,1.73735,0.95629,37.2014,3.74473,,7473,0,0.00598,100,4.037388
1982,1.73549,0.9568,37.2213,3.74473,,7474,0,0.00598,100,4.037388
1983,1.73921,0.95731,37.2412,3.74473,,7475,0,0.00598,100,4.037388
1984,1.73921,0.95782,37.2611,3.74504,,7476,0,0.00598,100,4.037698
1985,1.74107,0.95831,37.2801,3.74504,,7477,0,0.00598,100,4.037698
1986,1.73735,0.95879,37.2987,3.74504,,7478,0,0.00598,100,4.037698
1987,1.73735,0.9593,37.3184,3.74535,,7479,0,0.00598,100,4.037698
1988,1.73921,0.95979,37.3375,3.74535,,7480,0,0.00598,100,4.038008
1989,1.73921,0.9603,37.3575,3.74535,,7481,0,0.00598,100,4.038008
1990,1.73549,0.96081,37.3773,3.74566,,7482,0,0.00598,100,4.038008
1991,1.73921,0.96132,37.3973,3.74597,,7483,0,0.00598,100,4.038319
1992,1.73735,0.96183,37.4171,3.74597,,7484,0,0.00598,100,4.038319
1993,1.73921,0.96235,37.4371,3.74597,,7485,0,0.00598,100,4.038319
1994,1.73921,0.96286,37.4572,3.74628,,7486,0,0.00598,100,4.038319
1996,1.73921,0.96337,37.4771,3.74628,,7487,0,0.00598,100,4.038319
1997,1.73735,0.96389,37.497,3.74628,,7488,0,0.00598,100,4.038629
1998,1.73735,0.9644,37.5169,3.74628,,7489,0,0.00598,100,4.038629
1999,1.73921,0.96491,37.5368,3.74659,,7490,0,0.00598,100,4.038629
2000,1.73735,0.96542,37.5567,3.74659,,7492,0,0.00598,100,4.038629
2001,1.73921,0.96593,37.5766,3.7469,,7493,0,0.00598,100,4.038629
2002,1.74107,0.96645,37.5965,3.7469,,7494,0,0.00598,100,4.038629
2003,1.74293,0.96695,37.6161,3.74721,,7495,0,0.00598,100,4.038939
2004,1.73921,0.96745,37.6356,3.74721,,7496,0,0.00598,100,4.038939
2005,1.73735,0.96796,37.6555,3.74721,,7497,0,0.00598,100,4.038939
2006,1.73735,0.96847,37.6754,3.74721,,7498,0,0.00598,100,4.038939
2007,1.73549,0.96899,37.6953,3.74752,,7499,0,0.00598,100,4.038939
2008,1.73735,0.9695,37.7152,3.74752,,7500,0,0.00598,100,4.039248
2009,1.73921,0.97001,37.7351,3.74783,,7501,0,0.00598,100,4.039248
2010,1.73735,0.97052,37.755,3.74783,,7502,0,0.00598,100,4.039248
2011,1.73921,0.97103,37.775,3.74783,,7503,0,0.00598,100,4.039248
2012,1.73735,0.97154,37.7949,3.74783,,7503,0,0.00598,100,4.039248
2014,1.73735,0.97206,37.8148,3.74814,,,,,,
2015,1.73549,0.97257,37.8347,3.74814,,7503,-0.66778,0,0,4.019097
2016,1.73735,0.97308,37.8546,3.74845,,7504,-0.66778,0.00018,1.8161,4.018167
2017,1.73735,0.97359,37.8745,3.74845,,7505,-0.66964,0.00037,3.8451,4.017237
2018,1.73921,0.9741,37.8944,3.74876,,7506,-0.66964,0.00055,5.6878,4.016307
2019,1.73921,0.97461,37.9143,3.74876,,7507,-0.66964,0.00074,7.6423,4.015687
2020,1.73735,0.97513,37.9342,3.74876,,7508,-0.66778,0.00094,9.6714,4.015377
2021,1.73549,0.97564,37.9541,3.74907,,7509,-0.66964,0.00114,11.7005,4.014757
2022,1.73735,0.97609,37.9716,3.74907,,7510,-0.66778,0.00133,13.7349,4.014447
2023,1.73921,0.9766,37.9915,3.74907,,7511,-0.66778,0.00152,15.6521,4.013827
2024,1.73921,0.97711,38.0114,3.74938,,7512,-0.66964,0.00171,17.6066,4.013517
2025,1.73921,0.97762,38.0313,3.74938,,7513,-0.66964,0.0019,19.6197,4.013207
2026,1.73549,0.97813,38.0512,3.75,,7514,-0.66778,0.00209,21.5689,4.012587
2027,1.73549,0.97865,38.0711,3.75,,7515,-0.66964,0.00228,23.4702,4.012277
2028,1.73735,0.97916,38.0912,3.75,,7516,-0.66964,0.00247,25.4993,4.011967
2029,1.73735,0.97967,38.1111,3.75,,7517,-0.66964,0.00267,27.5124,4.011657
2030,1.73735,0.98019,38.131,3.75,,7518,-0.66964,0.00287,29.5468,4.011347
2031,1.73735,0.9807,38.1509,3.75031,,7519,-0.66964,0.00306,31.5759,4.011037
2032,1.73921,0.98118,38.1699,3.75031,,7520,-0.66778,0.00326,33.6049,4.011037
2033,1.73549,0.98168,38.1891,3.75062,,7521,-0.66964,0.00346,35.6393,4.010726
2035,1.73921,0.98219,38.209,3.75062,,7522,-0.66778,0.00365,37.6098,4.010417
2036,1.73735,0.9827,38.2289,3.75093,,7523,-0.66778,0.00385,39.6975,4.010107
2037,1.73735,0.98321,38.2488,3.75093,,7524,-0.66964,0.00404,41.636,4.009797
2038,1.73735,0.98372,38.2687,3.75093,,7526,-0.66964,0.00424,43.6651,4.009797
2039,1.73735,0.98424,38.2886,3.75124,,7527,-0.66778,0.00443,45.6782,4.009487
2040,1.73735,0.98475,38.3085,3.75124,,7528,-0.66964,0.00463,47.7073,4.009177
2041,1.73921,0.98526,38.3284,3.75124,,7529,-0.66964,0.00483,49.7364,4.009177
2042,1.73921,0.98572,38.3463,3.75155,,7530,-0.66964,0.00502,51.7495,4.008867
2043,1.73921,0.98624,38.3664,3.75155,,7531,-0.66964,0.0052,53.5709,4.008556
2044,1.73735,0.98668,38.3838,3.75155,,7531,-1.34859,0.0052,53.5709,3.988715
2045,1.73735,0.98717,38.4026,3.75186,,7532,-1.34859,0.00558,57.5065,3.987165
2046,1.73735,0.98768,38.4227,3.75186,,7533,-1.34859,0.00598,61.5966,3.985925
2047,1.73921,0.98819,38.4426,3.75186,,7534,-1.34301,0.00637,65.6441,3.984685
2048,1.73921,0.98871,38.4625,3.75217,,7535,-1.34301,0.00672,69.2283,3.984065
2049,1.74107,0.98922,38.4824,3.75217,,7536,-1.34859,0.00711,73.2758,3.983445
2050,1.73549,0.98973,38.5023,3.75248,,7537,-1.34673,0.00749,77.2062,3.982515
2051,1.73735,0.99024,38.5222,3.75248,,7538,-1.34673,0.0079,81.4134,3.981895
2052,1.73921,0.99074,38.5418,3.75248,,7539,-1.34673,0.00827,85.1893,3.981585
2053,1.73735,0.99126,38.5618,3.75279,,7540,-1.35045,0.00866,89.2741,3.980965
2054,1.73735,0.99174,38.5806,3.75279,,7541,-1.34859,0.00906,93.3642,3.980345
2055,1.73735,0.99225,38.6003,3.75279,,7542,-1.34487,0.00946,97.4543,3.979725
2056,1.73735,0.99276,38.6202,3.7531,,7543,-1.34673,0.0097,100,3.979415
2058,1.73735,0.99327,38.6402,3.7531,,7543,-1.34673,0.0097,100,3.979415
2059,1.73735,0.99378,38.66,3.75341,,,,,,
2060,1.73735,0.9943,38.68,3.75341,,7543,0.67894,0,0,4.041109
2061,1.73735,0.99481,38.6998,3.75372,,7544,0.6715,0.0002,13.4277,4.042969
2062,1.73921,0.99532,38.72,3.75372,,7545,0.67336,0.00039,26.1305,4.045759
2063,1.73549,0.99583,38.7397,3.75372,,7546,0.6715,0.0006,39.9724,4.048239
2064,1.73735,0.99634,38.7594,3.75372,,7547,0.66964,0.00078,51.8467,4.049479
2065,1.73549,0.99679,38.7769,3.75403,,7548,0.6715,0.00098,65.3089,4.050719
2066,1.73735,0.9973,38.7968,3.75403,,7549,0.67336,0.00117,78.495,4.05196
2067,1.73921,0.99781,38.8167,3.75434,,7550,0.66964,0.00137,91.7501,4.052889
2068,1.73549,0.99839,38.8392,3.75434,,7551,0.67522,0.0015,100,4.053509
2069,1.73735,0.99886,38.8576,3.75434,,7551,0,0.0015,100,4.033668
2070,1.73735,0.99937,38.8775,3.75465,,7552,0,0.0015,100,4.033048
2071,1.73735,0.99989,38.8974,3.75465,,7553,0,0.0015,100,4.032738
2072,1.73735,1.0004,38.9173,3.75465,,7554,0,0.0015,100,4.032738
2073,1.73735,1.00091,38.9373,3.75496,,7555,0,0.0015,100,4.032738
2074,1.73735,1.00142,38.9572,3.75496,,7556,0,0.0015,100,4.032738
2075,1.73735,1.00193,38.9771,3.75496,,7557,0,0.0015,100,4.033048
2076,1.73735,1.00244,38.997,3.75527,,7558,0,0.0015,100,4.033048
2078,1.73549,1.00296,39.0169,3.75527,,7559,0,0.0015,100,4.033358
2079,1.73549,1.00345,39.0362,3.75527,,7560,0,0.0015,100,4.033358
2080,1.73735,1.00391,39.0541,3.75527,,7561,0,0.0015,100,4.033358
2081,1.73921,1.00442,39.074,3.75558,,7562,0,0.0015,100,4.033668
2082,1.73549,1.00494,39.0939,3.75589,,7563,0,0.0015,100,4.033668
2083,1.73735,1.00545,39.1138,3.75589,,7564,0,0.0015,100,4.033978
2084,1.73735,1.00596,39.1337,3.7562,,7565,0,0.0015,100,4.033978
2085,1.73735,1.00647,39.1536,3.7562,,7566,0,0.0015,100,4.033978
2086,1.73921,1.00698,39.1735,3.7562,,7567,0,0.0015,100,4.034288
2087,1.73921,1.00749,39.1934,3.7562,,7567,0,0.0015,100,4.034288
2088,1.73921,1.00801,39.2133,3.75651,,,,,,
2089,1.73549,1.00852,39.2332,3.75651,,7567,-0.66964,0,0,4.014137
2090,1.73549,1.00903,39.2531,3.75651,,7568,-0.66964,0.00022,1.0421,4.013207
2091,1.74107,1.00954,39.2731,3.75682,,7569,-0.66964,0.00041,1.9942,4.011967
2092,1.74293,1.01005,39.293,3.75682,,7570,-0.66964,0.00061,2.9463,4.011347
2093,1.73735,1.01055,39.3121,3.75713,,7571,-0.66964,0.00081,3.9009,4.010726
2094,1.73549,1.01102,39.3305,3.75713,,7572,-0.66964,0.001,4.8431,4.010107
2095,1.73735,1.01153,39.3504,3.75713,,7573,-0.66964,0.00117,5.6802,4.009797
2096,1.73735,1.01204,39.3703,3.757441,,7574,-0.66964,0.00137,6.6323,4.009487
2097,1.73921,1.01255,39.3902,3.757441,,7575,-0.66964,0.00157,7.587,4.009177
2099,1.73735,1.01307,39.4102,3.757751,,7576,-0.66964,0.00177,8.5391,4.008556
2100,1.73921,1.01358,39.4301,3.757751,,7577,-0.66964,0.00196,9.4937,4.008246
2101,1.73921,1.01409,39.45,3.757751,,7578,-0.66964,0.00215,10.4183,4.008246
2102,1.73549,1.0146,39.4699,3.75806,,7579,-0.66778,0.00234,11.3005,4.007936
2103,1.73921,1.01511,39.4898,3.75806,,7581,-0.66964,0.00253,12.2551,4.007627
2104,1.74107,1.01563,39.5097,3.75806,,7582,-0.66778,0.00273,13.2072,4.007317
2105,1.74107,1.01613,39.5294,3.758371,,7583,-0.66964,0.00294,14.2143,4.007007
2106,1.73921,1.01658,39.5469,3.758371,,7584,-0.66964,0.00312,15.104,4.007007
2107,1.73735,1.01709,39.5668,3.758371,,7585,-0.66964,0.00332,16.0561,4.006696
2108,1.73735,1.0176,39.5867,3.758681,,7586,-0.66964,0.00353,17.0557,4.006386
2109,1.73549,1.01814,39.6077,3.758681,,7587,-0.66964,0.0037,17.9003,4.006386
2110,1.73735,1.01859,39.6252,3.758681,,7588,-0.66964,0.0039,18.855,4.006076
2111,1.73735,1.01911,39.6451,3.758991,,7589,-0.66964,0.0041,19.8071,4.005766
2112,1.73735,1.01962,39.665,3.759301,,7590,-0.66964,0.00428,20.6892,4.005766
2113,1.73921,1.02017,39.6866,3.759301,,7591,-0.66964,0.00447,21.6239,4.005456
2114,1.73735,1.02068,39.7065,3.759301,,7592,-0.66964,0.00467,22.5685,4.005456
2115,1.73735,1.0212,39.7264,3.759611,,7593,-0.66964,0.00486,23.5206,4.005147
2116,1.73549,1.02171,39.7463,3.759611,,7594,-0.66964,0.00506,24.4652,4.004836
2117,1.73735,1.02222,39.7662,3.759611,,7595,-0.66778,0.00527,25.5073,4.004836
2119,1.73921,1.02273,39.7862,3.759921,,7596,-0.66964,0.00545,26.372,4.004526
2120,1.73921,1.02324,39.8061,3.759921,,7597,-0.66964,0.00565,27.3241,4.004526
2121,1.73921,1.02376,39.826,3.759921,,7598,-0.66964,0.00584,28.2687,4.004216
2122,1.73735,1.02425,39.8453,3.760231,,7599,-0.66964,0.00602,29.1059,4.004216
2123,1.73921,1.0247,39.8628,3.760231,,7600,-0.66964,0.00621,30.058,4.003906
2124,1.73735,1.02521,39.8827,3.760231,,7601,-0.66964,0.00642,31.0576,4.003906
2125,1.73735,1.02573,39.9026,3.760541,,7602,-0.66964,0.00659,31.8947,4.003906
2126,1.73735,1.02624,39.9227,3.760541,,7603,-0.66964,0.0068,32.8644,4.003596
2127,1.73735,1.02675,39.9426,3.760851,,7604,-0.66964,0.00699,33.7915,4.003286
2128,1.73921,1.02726,39.9625,3.760851,,7605,-0.66778,0.00718,34.7436,4.003286
2129,1.73921,1.02778,39.9824,3.761161,,7606,-0.66964,0.00738,35.6882,4.003286
2130,1.73735,1.02829,40.0023,3.761161,,7607,-0.66778,0.00755,36.5254,4.002976
2131,1.73921,1.0288,40.0222,3.761161,,7609,-0.66964,0.00775,37.4775,4.002976
2132,1.73735,1.02931,40.0421,3.761471,,7610,-0.66964,0.00794,38.4221,4.002976
2133,1.73735,1.02976,40.0596,3.761471,,7611,-0.66964,0.00814,39.3743,4.002666
2134,1.73735,1.03027,40.0795,3.761471,,7612,-0.66964,0.00834,40.3289,4.002666
2135,1.73735,1.03078,40.0994,3.761781,,7613,-0.66964,0.00853,41.2735,4.002356
2136,1.73549,1.03124,40.1173,3.761781,,7614,-0.66778,0.00874,42.2706,4.002356
