测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2450,1.48996,2.34138,88.8029,4.199529,,5719,-1.35417,0.0098,100,3.958643
2451,1.49182,2.34177,88.8175,4.199219,,,,,,
2452,1.48251,2.3422,88.834,4.199219,,5719,0.6808,0,0,4.022818
2453,1.48438,2.34264,88.8506,4.199529,,5720,0.67894,0.0002,13.4596,4.025298
2455,1.48251,2.34308,88.8672,4.199219,,5721,0.67894,0.0004,26.747,4.028398
2456,1.48251,2.34351,88.8837,4.199219,,5722,0.67894,0.0006,40.0688,4.030568
2457,1.48251,2.34395,88.9003,4.199219,,5723,0.67894,0.0008,53.3907,4.032428
2458,1.47879,2.34439,88.9168,4.199529,,5724,0.67894,0.001,66.7126,4.033978
2459,1.47135,2.34482,88.9333,4.199219,,5725,0.67894,0.0012,80.0344,4.035218
2460,1.48065,2.34526,88.9498,4.199219,,5726,0.67894,0.0014,93.3563,4.036149
2461,1.47693,2.34569,88.9663,4.199219,,5727,0.67894,0.0015,100,4.036768
2462,1.47321,2.34612,88.9827,4.199219,,5727,0,0.0015,100,4.015997
2463,1.46949,2.34656,88.9992,4.199219,,5728,0,0.0015,100,4.015377
2464,1.46949,2.34694,89.0137,4.199219,,5729,0,0.0015,100,4.015377
2465,1.47135,2.34737,89.0299,4.199219,,5730,0,0.0015,100,4.015377
2466,1.46763,2.3478,89.0462,4.199219,,5731,0,0.0015,100,4.015377
2467,1.46391,2.34823,89.0627,4.199219,,5732,0,0.0015,100,4.015377
2468,1.46763,2.34866,89.079,4.199219,,5733,0,0.0015,100,4.015377
2469,1.46391,2.34904,89.0934,4.199219,,5734,0,0.0015,100,4.015687
2470,1.45647,2.34947,89.1097,4.199219,,5735,0,0.0015,100,4.015687
2471,1.46391,2.3499,89.126,4.199219,,5736,0,0.0015,100,4.015997
2472,1.46019,2.35033,89.1424,4.199219,,5737,0,0.0015,100,4.015997
2473,1.46019,2.35076,89.1587,4.199219,,5738,0,0.0015,100,4.016307
2474,1.45833,2.35119,89.175,4.199219,,5739,0,0.0015,100,4.016307
2475,1.46019,2.35162,89.1913,4.199219,,5741,0,0.0015,100,4.016617
2476,1.45275,2.35205,89.2076,4.199529,,5742,0,0.0015,100,4.016617
2478,1.45833,2.35248,89.2238,4.199219,,5743,0,0.0015,100,4.016927
2479,1.45461,2.35291,89.24,4.199529,,5743,0,0.0015,100,4.016927
2480,1.45461,2.35332,89.2558,4.199529,,5743,0,0.0015,100,4.016927
2481,1.44903,2.35376,89.2722,4.199219,,,,,,
2482,1.44903,2.35418,89.2884,4.199219,,5743,-0.67522,0,0,3.995846
2483,1.44903,2.35461,89.3046,4.199219,,5744,-0.67522,0.00018,0.8801,3.994916
2484,1.44531,2.35504,89.3207,4.199529,,5745,-0.67708,0.00037,1.7873,3.993676
2485,1.44903,2.35546,89.3369,4.199219,,5746,-0.67708,0.00057,2.7415,3.993056
2486,1.44531,2.35589,89.353,4.199219,,5747,-0.67708,0.00077,3.6957,3.992435
2487,1.44345,2.35631,89.3692,4.199219,,5748,-0.67708,0.00096,4.6129,3.991816
2488,1.44345,2.35674,89.3853,4.199529,,5749,-0.67708,0.0012,5.7179,3.991195
2489,1.44531,2.35711,89.3994,4.199219,,5750,-0.67708,0.00137,6.5732,3.990885
2490,1.43973,2.35753,89.4155,4.199219,,5751,-0.67708,0.00158,7.5447,3.990575
2491,1.43787,2.35796,89.4316,4.199529,,5752,-0.67708,0.00178,8.499,3.990265
2492,1.43787,2.35838,89.4476,4.199219,,5753,-0.67708,0.00198,9.4532,3.989645
2493,1.43601,2.3588,89.4637,4.199219,,5755,-0.67708,0.00218,10.4074,3.989025
2494,1.43415,2.35924,89.4803,4.199219,,5756,-0.67708,0.00237,11.3616,3.989025
2495,1.43229,2.35966,89.4959,4.199219,,5757,-0.67708,0.00257,12.3158,3.988715
2496,1.42857,2.36008,89.5119,4.199529,,5758,-0.67708,0.00277,13.2676,3.988405
2497,1.42671,2.3605,89.5279,4.199219,,5759,-0.67708,0.00297,14.2218,3.988095
2498,1.42857,2.36087,89.5419,4.199219,,5760,-0.67708,0.00317,15.176,3.987785
2500,1.42485,2.36129,89.5579,4.199219,,5761,-0.67708,0.00337,16.1302,3.987475
2501,1.42485,2.36171,89.5738,4.199219,,5762,-0.67708,0.00357,17.0746,3.987165
2502,1.43043,2.36213,89.5898,4.199219,,5763,-0.67708,0.00374,17.9126,3.986855
2503,1.42485,2.36255,89.6057,4.199219,,5764,-0.67708,0.00394,18.8569,3.986855
2504,1.42485,2.36297,89.6216,4.199219,,5765,-0.67708,0.00416,19.91,3.986545
2505,1.42485,2.36339,89.6375,4.199219,,5766,-0.67708,0.00436,20.8445,3.986545
2506,1.42299,2.36381,89.6534,4.199219,,5767,-0.67708,0.00456,21.7987,3.986235
2507,1.42113,2.36422,89.6692,4.199219,,5768,-0.67708,0.00476,22.7529,3.985925
2508,1.41927,2.36464,89.6851,4.199219,,5769,-0.67708,0.00496,23.7071,3.985925
2509,1.41555,2.36511,89.7028,4.199219,,5770,-0.67708,0.00513,24.5526,3.985615
2510,1.42113,2.3655,89.7176,4.199219,,5771,-0.67708,0.00535,25.6131,3.985615
2511,1.42299,2.36592,89.7335,4.199219,,5772,-0.67708,0.00554,26.4857,3.985305
2512,1.40997,2.36634,89.7493,4.199219,,5774,-0.67708,0.00574,27.4399,3.985305
2513,1.41927,2.36675,89.7652,4.199219,,5775,-0.67708,0.00593,28.3941,3.984995
2514,1.40997,2.36717,89.7809,4.199219,,5776,-0.67708,0.00613,29.3484,3.984685
2515,1.40997,2.36758,89.7967,4.199529,,5777,-0.67708,0.00633,30.3026,3.984685
2516,1.40997,2.368,89.8125,4.199219,,5778,-0.67708,0.00653,31.2469,3.984375
2518,1.40997,2.36841,89.8281,4.199219,,5779,-0.67522,0.00673,32.1987,3.984375
2519,1.40997,2.36878,89.8419,4.199219,,5780,-0.67708,0.00693,33.1529,3.984065
2520,1.41183,2.36919,89.8576,4.199219,,5781,-0.67708,0.00711,34.0181,3.984065
2521,1.40253,2.36961,89.8733,4.199219,,5782,-0.67708,0.00732,35.0242,3.983755
2522,1.40439,2.37002,89.8891,4.199219,,5783,-0.67708,0.0075,35.8796,3.983755
2523,1.40067,2.37043,89.9047,4.199219,,5784,-0.67708,0.0077,36.8511,3.983445
2524,1.40067,2.37085,89.9204,4.199219,,5785,-0.67708,0.0079,37.8053,3.983445
2525,1.40067,2.37127,89.9366,4.199219,,5786,-0.67708,0.0081,38.7595,3.983135
2526,1.40253,2.37164,89.9504,4.199219,,5787,-0.67708,0.0083,39.7137,3.983135
2527,1.39695,2.37205,89.966,4.199219,,5788,-0.67708,0.0085,40.668,3.982825
2528,1.39509,2.37246,89.9816,4.199219,,5789,-0.67708,0.00868,41.548,3.982825
2529,1.39509,2.37287,89.9972,4.199219,,5790,-0.67522,0.00888,42.4923,3.982825
2530,1.39695,2.37328,90.0129,4.199529,,5791,-0.67708,0.00908,43.4466,3.982515
2531,1.39881,2.3737,90.0286,4.199529,,5792,-0.67708,0.00928,44.3909,3.982515
2532,1.39323,2.37411,90.0441,4.199219,,5793,-0.67708,0.00945,45.2289,3.982205
2533,1.38765,2.37452,90.0597,4.199219,,5794,-0.67708,0.00965,46.1831,3.982205
2534,1.38951,2.37493,90.0751,4.199219,,5795,-0.67708,0.00985,47.1373,3.982205
2535,1.39695,2.37528,90.0887,4.199529,,5796,-0.67708,0.01005,48.0891,3.981895
2536,1.38579,2.37569,90.1043,4.199219,,5797,-0.67708,0.01025,49.0433,3.981895
2537,1.39137,2.3761,90.1198,4.199219,,5799,-0.67708,0.01045,49.9876,3.981585
2538,1.38765,2.37651,90.1353,4.199219,,5800,-0.67708,0.01062,50.8257,3.981585
2539,1.38579,2.37693,90.1512,4.199219,,5801,-0.67708,0.01082,51.7799,3.981275
2540,1.38951,2.37732,90.1659,4.199219,,5802,-0.67708,0.01102,52.7316,3.981275
2542,1.38207,2.37773,90.1814,4.199219,,5803,-0.67708,0.01122,53.6858,3.981275
2543,1.38393,2.37814,90.1969,4.199219,,5804,-0.67708,0.01146,54.8106,3.981275
2544,1.38579,2.37854,90.2123,4.199529,,5805,-0.67708,0.01164,55.7006,3.980965
2545,1.37649,2.37895,90.2277,4.199219,,5806,-0.67708,0.01185,56.7092,3.980965
2546,1.37835,2.37936,90.2431,4.199219,,5807,-0.67708,0.01205,57.6609,3.980655
2547,1.37463,2.37976,90.2586,4.199219,,5808,-0.67708,0.01225,58.6152,3.980655
2548,1.37277,2.38017,90.2739,4.199219,,5809,-0.67708,0.01245,59.5694,3.980655
2549,1.37649,2.38057,90.2893,4.199219,,5810,-0.67708,0.01265,60.5236,3.980345
2550,1.37835,2.38098,90.3046,4.199219,,5811,-0.67708,0.01285,61.4753,3.980345
2551,1.36533,2.38138,90.32,4.199529,,5812,-0.67708,0.01305,62.4296,3.980345
2552,1.38579,2.38174,90.3335,4.199219,,5813,-0.67708,0.01325,63.3739,3.980035
2553,1.37649,2.38214,90.3488,4.199219,,5814,-0.67708,0.01342,64.2119,3.980035
2554,1.37091,2.38255,90.3641,4.199529,,5815,-0.67708,0.01362,65.1661,3.980035
2555,1.37463,2.38298,90.3804,4.199529,,5816,-0.67708,0.01382,66.1179,3.979725
2556,1.36719,2.38333,90.3938,4.199219,,5818,-0.67708,0.01402,67.0647,3.979725
2557,1.36905,2.38373,90.4091,4.199219,,5819,-0.67522,0.01419,67.9002,3.979725
2558,1.36347,2.38413,90.4243,4.199219,,5820,-0.67708,0.01441,68.9187,3.979415
2559,1.36533,2.38454,90.4396,4.199529,,5821,-0.67708,0.01458,69.7642,3.979415
2561,1.36719,2.38494,90.4548,4.199219,,5822,-0.67708,0.01478,70.7184,3.979415
2562,1.36905,2.38534,90.47,4.199219,,5823,-0.67708,0.01498,71.68,3.978795
2563,1.37091,2.38574,90.4853,4.199529,,5824,-0.67708,0.01518,72.6244,3.978795
2564,1.36347,2.38614,90.5004,4.199529,,5825,-0.67708,0.01535,73.4599,3.978795
2565,1.35603,2.38654,90.5156,4.199219,,5826,-0.67708,0.01555,74.4141,3.978485
2566,1.35789,2.38694,90.5308,4.199219,,5827,-0.67708,0.01575,75.3683,3.978485
2567,1.35789,2.38734,90.546,4.199219,,5828,-0.67708,0.01595,76.3226,3.978485
2568,1.35231,2.38774,90.5611,4.199219,,5829,-0.67708,0.01615,77.2669,3.978485
2569,1.35603,2.38814,90.5763,4.199219,,5830,-0.67708,0.01633,78.1049,3.978175
2570,1.35975,2.3885,90.5898,4.199219,,5830,-0.67708,0.01635,78.2211,3.978175
2571,1.35789,2.3889,90.6049,4.199219,,5830,-1.35417,0.01635,78.2211,3.957093
2572,1.35231,2.38929,90.6199,4.199219,,5831,-1.35231,0.01677,80.2383,3.955543
2573,1.35789,2.38969,90.635,4.199219,,5832,-1.35417,0.01717,82.1467,3.954303
2574,1.35045,2.39008,90.65,4.198909,,5833,-1.35417,0.01757,84.0552,3.953063
2575,1.34673,2.39049,90.6654,4.199529,,5834,-1.35603,0.01797,85.9611,3.952443
2576,1.34859,2.39085,90.679,4.199529,,5835,-1.35417,0.01837,87.8696,3.951513
2577,1.35417,2.39124,90.694,4.199219,,5836,-1.35417,0.01876,89.7607,3.950893
2578,1.34115,2.39164,90.709,4.199219,,5837,-1.35417,0.01911,91.4343,3.950273
2579,1.34301,2.39204,90.7242,4.199219,,5838,-1.35231,0.01951,93.3427,3.949653
2580,1.34487,2.39244,90.7393,4.199219,,5839,-1.35417,0.01991,95.2487,3.949033
2581,1.32999,2.39283,90.7542,4.199529,,5840,-1.35231,0.02031,97.1547,3.948723
2582,1.34673,2.39322,90.7691,4.199219,,5841,-1.35417,0.0207,99.0458,3.948103
2583,1.34859,2.39357,90.7823,4.199219,,5842,-1.35603,0.0209,100,3.947793
2585,1.33929,2.39397,90.7973,4.199529,,5842,-1.35603,0.0209,100,3.947793
2586,1.34115,2.39436,90.8122,4.199529,,,,,,
2587,1.34673,2.39476,90.8272,4.199219,,5842,0.67894,0,0,4.013517
2588,1.34487,2.39515,90.8422,4.199219,,5843,0.67894,0.00018,12.2143,4.015377
2589,1.33929,2.39554,90.8571,4.199219,,5844,0.67894,0.00038,25.4179,4.018477
2590,1.32813,2.39594,90.872,4.199529,,5845,0.67894,0.00058,38.5875,4.020648
2591,1.34301,2.39633,90.8871,4.199219,,5846,0.67894,0.00078,51.7912,4.022508
2592,1.33557,2.39673,90.902,4.198909,,5847,0.67894,0.00098,64.9949,4.024367
2593,1.33929,2.39712,90.9169,4.199219,,5848,0.67894,0.00119,78.335,4.025918
2594,1.33557,2.39751,90.9318,4.199219,,5849,0.67894,0.00137,90.1399,4.027158
2595,1.33371,2.39791,90.9467,4.199529,,5850,0.67894,0.00151,100,4.027778
2596,1.32626,2.3983,90.9615,4.199219,,5850,0,0.00151,100,4.006696
2597,1.33743,2.39869,90.9764,4.199529,,5851,0,0.00151,100,4.006076
2598,1.32626,2.39908,90.9912,4.199219,,5852,0,0.00151,100,4.006076
2599,1.33185,2.39942,91.0042,4.199219,,5853,0,0.00151,100,4.006076
2600,1.33185,2.39981,91.0191,4.199219,,5854,0,0.00151,100,4.006076
2601,1.3244,2.40022,91.0346,4.199219,,5855,0,0.00151,100,4.006076
2602,1.31696,2.40057,91.0478,4.199839,,5856,0,0.00151,100,4.006386
2603,1.32813,2.40096,91.0626,4.198909,,5857,0,0.00151,100,4.006696
2604,1.31696,2.40135,91.0774,4.199219,,5858,0,0.00151,100,4.007007
2605,1.31324,2.40174,91.0921,4.199529,,5859,0,0.00151,100,4.007007
2606,1.33185,2.40208,91.1051,4.199529,,5861,0,0.00151,100,4.007317
2608,1.31696,2.40247,91.1198,4.199529,,5862,0,0.00151,100,4.007317
2609,1.33185,2.40286,91.1346,4.199529,,5863,0,0.00151,100,4.007627
2610,1.31138,2.40325,91.1493,4.199529,,5864,0,0.00151,100,4.007936
2611,1.32068,2.40364,91.1641,4.199529,,5865,0,0.00151,100,4.007936
2612,1.31696,2.40402,91.1788,4.199219,,5866,0,0.00151,100,4.008246
2613,1.30952,2.40441,91.1935,4.199219,,5866,0,0.00151,100,4.008246
2614,1.31882,2.4048,91.2082,4.199219,,5866,0,0.00151,100,4.008246
2615,1.31138,2.40519,91.2228,4.199219,,,,,,
2616,1.32254,2.40557,91.2374,4.199219,,5866,-0.67522,0,0,3.986855
2617,1.30394,2.40595,91.2516,4.199529,,5867,-0.67708,0.00019,0.4635,3.986235
2618,1.30766,2.40633,91.2663,4.199529,,5868,-0.67708,0.00038,0.9332,3.984995
2619,1.30022,2.40672,91.281,4.199219,,5869,-0.67708,0.00058,1.4167,3.984375
2620,1.31138,2.4071,91.2955,4.199529,,5870,-0.67708,0.00078,1.899,3.983755
2621,1.30394,2.40744,91.3083,4.199529,,5871,-0.67708,0.001,2.415,3.983135
2622,1.3058,2.40783,91.3231,4.199839,,5872,-0.67708,0.00118,2.866,3.982515
2623,1.2965,2.40821,91.3376,4.199219,,5873,-0.67708,0.00139,3.372,3.982205
2624,1.31138,2.4086,91.3522,4.199219,,5874,-0.67708,0.00157,3.7967,3.981895
2625,1.30394,2.40898,91.3668,4.199219,,5875,-0.67708,0.00177,4.2789,3.981585
2626,1.29464,2.40937,91.3814,4.199529,,5877,-0.67708,0.00196,4.7624,3.981275
2627,1.29278,2.40975,91.3959,4.199219,,5878,-0.67708,0.00216,5.246,3.980965
2629,1.30208,2.41013,91.4104,4.199529,,5879,-0.67708,0.00236,5.7295,3.980655
2630,1.30022,2.41052,91.4249,4.199219,,5880,-0.67708,0.00256,6.213,3.980345
2631,1.30208,2.4109,91.4397,4.198909,,5881,-0.67708,0.00276,6.6915,3.980035
2632,1.31138,2.41127,91.4535,4.199219,,5882,-0.67708,0.00296,7.175,3.979725
2633,1.28534,2.41165,91.468,4.199219,,5883,-0.67708,0.00316,7.6585,3.979725
2634,1.29092,2.41203,91.4825,4.199219,,5884,-0.67708,0.00336,8.142,3.979415
2635,1.2965,2.41241,91.4969,4.199219,,5885,-0.67708,0.00356,8.6243,3.978795
2636,1.29464,2.41279,91.5113,4.199529,,5886,-0.67708,0.00376,9.1078,3.978485
2637,1.30022,2.41317,91.5258,4.199219,,5887,-0.67708,0.00395,9.5863,3.978485
2638,1.29092,2.41356,91.5402,4.199219,,5888,-0.67708,0.00415,10.0648,3.978175
2639,1.28348,2.41394,91.5547,4.199219,,5889,-0.67708,0.00434,10.5307,3.978175
2640,1.29092,2.41432,91.5692,4.199219,,5890,-0.67708,0.00452,10.9679,3.977865
2641,1.29464,2.4147,91.5836,4.199219,,5891,-0.67708,0.00472,11.4514,3.977555
2642,1.2779,2.41503,91.5962,4.199529,,5892,-0.67708,0.00492,11.9299,3.977555
2643,1.28534,2.41541,91.6106,4.199219,,5893,-0.67708,0.0051,12.3545,3.977245
2644,1.29464,2.41578,91.6247,4.199529,,5894,-0.67708,0.0053,12.8368,3.976934
2645,1.28906,2.41616,91.6391,4.199529,,5895,-0.67708,0.00549,13.3203,3.976934
2646,1.27604,2.41657,91.6544,4.199219,,5896,-0.67708,0.00569,13.8038,3.976934
2647,1.2872,2.41694,91.6687,4.199219,,5897,-0.67708,0.00589,14.2873,3.976624
2649,1.2872,2.41732,91.6831,4.199529,,5898,-0.67522,0.00609,14.7708,3.976315
2650,1.27976,2.4177,91.6974,4.199219,,5899,-0.67708,0.00629,15.2531,3.976315
2651,1.27976,2.41808,91.7118,4.199529,,5900,-0.67708,0.00647,15.6777,3.976315
2652,1.27976,2.41845,91.726,4.199219,,5901,-0.67708,0.00659,15.9784,3.976004
2653,1.28348,2.41883,91.7402,4.199219,,5901,-5.41853,0.00659,15.9784,3.829675
2654,1.27418,2.41916,91.7527,4.199529,,5902,-5.40737,0.00823,19.9454,3.821305
2655,1.2779,2.41953,91.7669,4.199529,,5903,-5.40737,0.00982,23.8059,3.813554
2656,1.27418,2.41991,91.7812,4.199219,,5904,-5.40923,0.01141,27.6665,3.808284
2657,1.27046,2.42029,91.7956,4.199219,,5905,-5.40923,0.013,31.5258,3.803943
2658,1.28162,2.42066,91.8098,4.199219,,5906,-5.40737,0.0146,35.3864,3.800223
2659,1.27418,2.42104,91.824,4.199529,,5907,-5.40365,0.01619,39.2469,3.796503
2660,1.26674,2.42141,91.8382,4.199219,,5909,-5.41109,0.01778,43.1087,3.793403
2661,1.27604,2.42177,91.8519,4.199529,,5909,-5.40923,0.01877,45.5113,3.791543
2662,1.27046,2.42212,91.8651,4.199529,,5909,-3.38356,0.01877,45.5113,3.852617
2663,1.27046,2.42249,91.8793,4.198909,,5910,-3.37798,0.01978,47.9463,3.853857
2664,1.27418,2.42287,91.8935,4.198909,,5911,-3.37984,0.02066,50.0858,3.853547
2665,1.27046,2.42324,91.9076,4.199529,,5912,-3.37984,0.02165,52.4745,3.853237
2666,1.27232,2.42362,91.9218,4.199219,,5913,-3.38542,0.02262,54.8432,3.852307
2667,1.26116,2.42399,91.936,4.199219,,5914,-3.37984,0.02362,57.2583,3.851686
2668,1.27418,2.42436,91.9501,4.199219,,5915,-3.3817,0.02461,59.6708,3.850756
2670,1.26116,2.42473,91.9642,4.199529,,5916,-3.37612,0.02562,62.1059,3.849516
2671,1.26674,2.42511,91.9783,4.199219,,5918,-3.37798,0.02661,64.5184,3.848896
2672,1.25558,2.42548,91.9924,4.199219,,5919,-3.3817,0.02761,66.9322,3.847966
2673,1.26116,2.42585,92.0065,4.199219,,5920,-3.37798,0.0286,69.3435,3.847036
2674,1.26488,2.4262,92.0199,4.199529,,5921,-3.38356,0.02949,71.4842,3.846106
2675,1.25558,2.42655,92.0333,4.199219,,5922,-3.3817,0.03048,73.8968,3.845176
2676,1.2686,2.42693,92.0474,4.199219,,5923,-3.3817,0.03144,76.2166,3.844556
2677,1.2593,2.4273,92.0614,4.199219,,5924,-3.38356,0.0325,78.7882,3.843626
2678,1.25744,2.42767,92.0754,4.199529,,5925,-3.37798,0.03348,81.1544,3.842386
2679,1.25,2.42804,92.0894,4.199219,,5926,-3.37798,0.03446,83.5444,3.841766
2680,1.26302,2.42841,92.1035,4.199219,,5927,-3.37798,0.03534,85.6613,3.840836
2681,1.25372,2.42877,92.1174,4.199219,,5928,-3.37984,0.03633,88.0739,3.840216
2682,1.25186,2.42914,92.1315,4.199219,,5929,-3.3817,0.03732,90.4851,3.839286
2683,1.2593,2.42951,92.1454,4.199219,,5930,-3.37984,0.03849,93.3085,3.838666
2684,1.25558,2.42988,92.1594,4.199219,,5931,-3.3817,0.03947,95.676,3.837736
2685,1.25186,2.43024,92.1732,4.199219,,5932,-3.37984,0.04035,97.8154,3.837426
2686,1.25558,2.43057,92.1855,4.199219,,5933,-3.37984,0.04125,100,3.836496
2687,1.24442,2.43093,92.1994,4.199219,,5933,-3.37984,0.04125,100,3.836496
2688,1.24256,2.43131,92.2137,4.199219,,,,,,
2689,1.24814,2.43166,92.2271,4.199219,,5933,1.36533,0,0,3.984995
2690,1.24628,2.43203,92.241,4.199219,,5934,1.35789,0.00041,13.3266,3.987785
2692,1.25,2.43239,92.2548,4.199219,,5935,1.35603,0.0008,26.2971,3.993986
2693,1.24442,2.43276,92.2686,4.199219,,5936,1.35603,0.00115,37.7755,3.998016
2694,1.24442,2.43313,92.2825,4.199219,,5937,1.35417,0.00155,50.8647,4.002356
2695,1.23512,2.43349,92.2964,4.199219,,5938,1.35975,0.00195,63.9539,4.005147
2696,1.24442,2.43386,92.3102,4.199219,,5939,1.34859,0.00235,77.06,4.007317
2697,1.23698,2.43422,92.324,4.199219,,5940,1.34859,0.00275,90.1153,4.010417
2698,1.23326,2.43458,92.3377,4.199529,,5941,1.35417,0.00305,100,4.011657
2699,1.2407,2.4349,92.3498,4.199219,,5941,1.35417,0.00305,100,4.011657
2700,1.23326,2.43526,92.3636,4.199219,,,,,,
2701,1.2407,2.43563,92.3773,4.199529,,5941,-1.34859,0,0,3.927951
2702,1.22768,2.43599,92.3912,4.199219,,5942,-1.35789,0.00038,3.1276,3.927021
2703,1.2314,2.43635,92.4049,4.199529,,5943,-1.35417,0.00073,6.0661,3.924851
2704,1.23512,2.43673,92.4191,4.199839,,5944,-1.35231,0.00113,9.3827,3.923921
2705,1.23512,2.43705,92.4312,4.199529,,5945,-1.35045,0.00153,12.6992,3.923301
2706,1.22024,2.43741,92.4449,4.199219,,5946,-1.35417,0.00193,16.0115,3.922681
2707,1.22954,2.43777,92.4586,4.199529,,5947,-1.35417,0.00233,19.3625,3.922061
2708,1.22582,2.43813,92.4724,4.199529,,5948,-1.35417,0.00272,22.6447,3.921751
2709,1.22954,2.43849,92.4861,4.199219,,5949,-1.35417,0.00307,25.5488,3.921751
2710,1.23884,2.43885,92.4997,4.199529,,5951,-1.35045,0.00347,28.8654,3.921441
2711,1.22582,2.43917,92.5117,4.199219,,5952,-1.35231,0.00387,32.182,3.921131
2712,1.22954,2.43953,92.5254,4.199529,,5953,-1.35789,0.00427,35.4986,3.920821
2713,1.22024,2.43989,92.5391,4.199219,,5954,-1.35045,0.00467,38.8108,3.920821
2715,1.2314,2.44025,92.5527,4.199529,,5955,-1.35603,0.00505,41.9728,3.920511
2716,1.22582,2.44062,92.5666,4.199529,,5956,-1.35231,0.00542,45.1003,3.920511
2717,1.22396,2.44098,92.5802,4.199529,,5957,-1.35231,0.00581,48.3224,3.920201
2718,1.22024,2.44134,92.5939,4.199219,,5958,-1.35231,0.00621,51.639,3.920201
2719,1.21838,2.44167,92.6067,4.199529,,5959,-1.35231,0.00661,54.9512,3.919891
2720,1.21466,2.44199,92.6186,4.199219,,5960,-1.35231,0.00701,58.2678,3.919891
2721,1.22024,2.44235,92.6322,4.199529,,5961,-1.35603,0.00741,61.5887,3.919891
2722,1.22024,2.4427,92.6458,4.199529,,5962,-1.35417,0.00781,64.9053,3.919581
2723,1.20908,2.44306,92.6594,4.199529,,5963,-1.35417,0.00819,68.123,3.919581
2724,1.2128,2.44342,92.673,4.199529,,5964,-1.35231,0.00855,71.0916,3.919581
2725,1.2128,2.44378,92.6865,4.199219,,5965,-1.35045,0.00893,74.2793,3.919271
2726,1.21094,2.44409,92.6984,4.199529,,5966,-1.35417,0.00933,77.5959,3.918961
2727,1.2221,2.44445,92.712,4.199839,,5967,-1.35417,0.00973,80.9168,3.918961
2728,1.20722,2.44481,92.7255,4.199219,,5968,-1.35231,0.01013,84.2334,3.918961
2729,1.21652,2.44516,92.739,4.199529,,5969,-1.35789,0.01053,87.5499,3.918651
2730,1.19792,2.44552,92.7525,4.199219,,5970,-1.35231,0.01093,90.8622,3.918651
2731,1.20536,2.44587,92.766,4.199219,,5971,-1.35045,0.01133,94.1788,3.918341
2732,1.19978,2.44623,92.7795,4.199219,,5972,-1.35603,0.01173,97.4954,3.918341
2733,1.20536,2.44658,92.7929,4.199529,,5973,-1.35231,0.01203,100,3.918031
2734,1.21094,2.44693,92.8062,4.199529,,5973,-1.35231,0.01203,100,3.918031
2735,1.20722,2.44729,92.8195,4.199219,,,,,,
2736,1.20536,2.4476,92.8313,4.199219,,5973,2.71577,0,0,4.045759
2737,1.2035,2.44795,92.8447,4.199219,,5974,2.70461,0.00077,12.6771,4.049169
2738,1.19792,2.4483,92.8581,4.199529,,5975,2.70833,0.00153,25.2262,4.05444
2740,1.20536,2.44866,92.8715,4.199219,,5976,2.70647,0.00238,39.2607,4.05878
2741,1.2035,2.44901,92.8849,4.199219,,5977,2.70461,0.00317,52.4244,4.06281
2742,1.19792,2.44936,92.8983,4.199219,,5978,2.70461,0.00397,65.5967,4.06622
2743,1.19792,2.44971,92.9117,4.199219,,5980,2.70647,0.00476,78.6324,4.069631
2744,1.19792,2.45007,92.9251,4.199219,,5981,2.70833,0.00555,91.6766,4.072731
2745,1.19234,2.45042,92.9384,4.199219,,5981,2.70461,0.00605,100,4.074591
2746,1.19234,2.45077,92.9518,4.199219,,5981,0,0.00605,100,3.992126
2747,1.18676,2.45112,92.9651,4.199219,,5982,0,0.00605,100,3.989335
2748,1.19792,2.45147,92.9784,4.199529,,5983,0,0.00605,100,3.987475
2749,1.18862,2.45183,92.992,4.199529,,5984,0,0.00605,100,3.986855
2750,1.18118,2.45214,93.0037,4.199529,,5986,0,0.00605,100,3.986235
2751,1.19048,2.45249,93.017,4.199219,,5987,0,0.00605,100,3.986235
2752,1.18862,2.45284,93.0304,4.199219,,5988,0,0.00605,100,3.986235
2753,1.19048,2.45319,93.0435,4.199219,,5989,0,0.00605,100,3.986235
2754,1.18862,2.4535,93.0551,4.199219,,5990,0,0.00605,100,3.986235
2755,1.17746,2.45385,93.0684,4.199219,,5991,0,0.00605,100,3.986235
2756,1.18676,2.4542,93.0817,4.199219,,5992,0,0.00605,100,3.986545
2757,1.18676,2.45454,93.0948,4.199529,,5993,0,0.00605,100,3.986545
2758,1.18304,2.45489,93.108,4.199529,,5994,0,0.00605,100,3.986855
2759,1.19048,2.45524,93.1211,4.199219,,5995,0,0.00605,100,3.986855
2760,1.17188,2.45558,93.1342,4.199219,,5996,0,0.00605,100,3.987165
2761,1.17746,2.45593,93.1474,4.199219,,5997,0,0.00605,100,3.987165
2763,1.18676,2.45628,93.1606,4.199219,,5998,0,0.00605,100,3.987475
2764,1.18304,2.45659,93.1724,4.199219,,5999,0,0.00605,100,3.987785
2765,1.18118,2.45692,93.1848,4.199219,,6000,0,0.00605,100,3.987785
2766,1.17374,2.45726,93.1979,4.199529,,6001,0,0.00605,100,3.988095
2767,1.17374,2.45761,93.2111,4.199219,,6002,0,0.00605,100,3.988405
2768,1.17001,2.45796,93.2242,4.199219,,6003,0,0.00605,100,3.988405
2769,1.1756,2.4583,93.2373,4.199219,,6004,0,0.00605,100,3.988715
