测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2937,0.67894,2.50732,98.8443,4.199529,,5746,-0.67522,0.01026,49.4041,3.941902
2938,0.67894,2.50752,98.8522,4.199529,,5747,-0.67522,0.01046,50.3571,3.941902
2939,0.67708,2.50772,98.86,4.199529,,5748,-0.6715,0.01065,51.3076,3.941592
2940,0.67708,2.50792,98.8679,4.199529,,5749,-0.67336,0.01085,52.2581,3.941592
2941,0.67708,2.50812,98.8758,4.199529,,5750,-0.66778,0.01105,53.1937,3.941282
2942,0.67522,2.5083,98.8827,4.199529,,5751,-0.66964,0.01124,54.1467,3.941282
2943,0.67522,2.50849,98.8905,4.199529,,5753,-0.67336,0.01144,55.0997,3.941282
2944,0.67522,2.50869,98.8984,4.199529,,5754,-0.6715,0.01164,56.0527,3.940972
2945,0.67522,2.50889,98.9062,4.199529,,5755,-0.67336,0.01184,57.0081,3.940972
2946,0.67336,2.50909,98.9141,4.199529,,5756,-0.67336,0.01203,57.9537,3.940972
2948,0.67336,2.50929,98.9219,4.199529,,5757,-0.67522,0.01221,58.7897,3.940352
2949,0.67336,2.50949,98.9297,4.199529,,5758,-0.6715,0.01241,59.7427,3.940352
2950,0.6715,2.50969,98.9375,4.199529,,5759,-0.6715,0.01261,60.7206,3.940352
2951,0.6715,2.50988,98.9453,4.199529,,5760,-0.67336,0.01278,61.5666,3.940352
2952,0.66964,2.51008,98.9531,4.199529,,5761,-0.67522,0.013,62.5843,3.940042
2953,0.66964,2.51028,98.9609,4.199529,,5762,-0.67522,0.01319,63.5124,3.940042
2954,0.66964,2.51045,98.9677,4.199529,,5763,-0.6715,0.01338,64.4405,3.939732
2955,0.66964,2.51065,98.9755,4.199529,,5764,-0.67708,0.01356,65.2766,3.939732
2956,0.66778,2.51085,98.9834,4.199529,,5765,-0.6715,0.01375,66.2296,3.939422
2957,0.66778,2.51102,98.9902,4.199529,,5766,-0.67336,0.01395,67.1851,3.939422
2958,0.66778,2.51122,98.9981,4.199529,,5767,-0.6715,0.01415,68.1405,3.939422
2959,0.66592,2.51142,99.0058,4.199529,,5768,-0.66964,0.01435,69.091,3.939112
2960,0.66592,2.51161,99.0135,4.199529,,5769,-0.67336,0.01455,70.0465,3.939112
2961,0.66592,2.51181,99.0213,4.199529,,5770,-0.6715,0.01476,71.0991,3.939112
2962,0.66406,2.51201,99.029,4.199529,,5771,-0.6715,0.01494,71.9451,3.938802
2963,0.66406,2.5122,99.0367,4.199529,,5772,-0.6715,0.01514,72.8981,3.938802
2964,0.66406,2.5124,99.0444,4.199529,,5773,-0.6715,0.01534,73.8958,3.938802
2965,0.6622,2.51257,99.0511,4.199529,,5774,-0.6715,0.01553,74.7866,3.938492
2966,0.6622,2.51276,99.0587,4.199529,,5775,-0.6715,0.01573,75.7396,3.938802
2967,0.66034,2.51296,99.0664,4.199529,,5776,-0.67522,0.01592,76.6852,3.938492
2968,0.66034,2.51315,99.0741,4.199529,,5778,-0.6715,0.01612,77.6307,3.938492
2969,0.66034,2.51335,99.0818,4.199529,,5778,-0.67336,0.01625,78.2677,3.938182
2971,0.65848,2.51354,99.0894,4.199529,,5778,-1.34115,0.01625,78.2677,3.91276
2972,0.65848,2.51373,99.0968,4.199529,,5779,-1.34859,0.01663,80.0717,3.91121
2973,0.65848,2.51392,99.1044,4.199529,,5780,-1.34859,0.01702,81.9826,3.90997
2974,0.65662,2.51411,99.1121,4.199529,,5781,-1.34859,0.01737,83.6572,3.90873
2975,0.65662,2.51431,99.1197,4.199529,,5782,-1.35045,0.01776,85.5159,3.90811
2976,0.65662,2.5145,99.1273,4.199529,,5783,-1.34673,0.01816,87.4294,3.90718
2977,0.65476,2.51469,99.1349,4.199529,,5784,-1.34673,0.01855,89.3404,3.90656
2978,0.65476,2.51488,99.1425,4.199529,,5785,-1.34859,0.01895,91.2513,3.90594
2979,0.65476,2.51508,99.1501,4.199529,,5787,-1.34859,0.01935,93.1623,3.90532
2980,0.65476,2.51527,99.1577,4.199529,,5788,-1.34859,0.01974,95.0733,3.9047
2981,0.6529,2.51546,99.1653,4.199529,,5789,-1.35045,0.02014,96.9867,3.90408
2982,0.6529,2.51566,99.1729,4.199529,,5790,-1.34859,0.02053,98.8455,3.90377
2983,0.65104,2.51585,99.1805,4.199529,,5790,-1.34673,0.02077,100,3.90346
2984,0.65104,2.51604,99.188,4.199529,,5790,-1.34673,0.02077,100,3.90346
2985,0.65104,2.51623,99.1955,4.199529,,,,,,
2986,0.64918,2.5164,99.2023,4.199529,,5790,0.6808,0,0,3.981275
2987,0.64918,2.51659,99.2096,4.199529,,5791,0.67894,0.00019,12.2421,3.983445
2988,0.64918,2.51678,99.2171,4.199529,,5792,0.6808,0.00039,25.3635,3.987165
2989,0.64918,2.51697,99.2246,4.199529,,5793,0.6808,0.00059,38.485,3.989645
2990,0.64732,2.51714,99.2312,4.199529,,5794,0.6808,0.00078,50.8624,3.991505
2991,0.64732,2.51733,99.2387,4.199529,,5795,0.6808,0.00098,64.119,3.993056
2992,0.64546,2.51752,99.2462,4.199529,,5796,0.6808,0.00116,75.6172,3.994606
2993,0.64546,2.51771,99.2537,4.199529,,5798,0.6808,0.00143,93.676,3.996156
2995,0.64546,2.5179,99.2612,4.199529,,5798,0.6808,0.00153,100,3.996776
2996,0.64546,2.51809,99.2687,4.199529,,5798,0,0.00153,100,3.971664
2997,0.6436,2.51828,99.2762,4.199529,,5799,0,0.00153,100,3.971044
2998,0.6436,2.51847,99.2837,4.199529,,5800,0,0.00153,100,3.970734
2999,0.64174,2.51866,99.2911,4.199529,,5801,0,0.00153,100,3.970734
3000,0.64174,2.51882,99.2977,4.199529,,5803,0,0.00153,100,3.970734
3001,0.64174,2.51901,99.3052,4.199529,,5804,0,0.00153,100,3.971044
3002,0.64174,2.5192,99.3125,4.199529,,5805,0,0.00153,100,3.971044
3003,0.63988,2.51939,99.3199,4.199529,,5806,0,0.00153,100,3.971354
3004,0.63988,2.51958,99.3274,4.199529,,5807,0,0.00153,100,3.971664
3005,0.63802,2.51976,99.3348,4.199529,,5808,0,0.00153,100,3.971974
3006,0.63802,2.51995,99.3422,4.199529,,5809,0,0.00153,100,3.971974
3007,0.63802,2.52014,99.3496,4.199529,,5810,0,0.00153,100,3.972284
3008,0.63616,2.52033,99.357,4.199529,,5811,0,0.00153,100,3.972594
3009,0.63616,2.52051,99.3644,4.199529,,5812,0,0.00153,100,3.972594
3010,0.63616,2.5207,99.3718,4.199529,,5813,0,0.00153,100,3.972904
3011,0.6343,2.52089,99.3791,4.199529,,5814,0,0.00153,100,3.973214
3012,0.6343,2.52108,99.3865,4.199529,,5814,0,0.00153,100,3.973214
3013,0.6343,2.52126,99.3939,4.199529,,5814,0,0.00153,100,3.973214
3015,0.63244,2.52145,99.4012,4.199529,,,,,,
3016,0.63244,2.52163,99.4086,4.199529,,5814,-0.65104,0,0,3.948413
3017,0.63244,2.5218,99.4151,4.199529,,5815,-0.65662,0.0002,0.4753,3.947483
3018,0.63244,2.52199,99.4225,4.199529,,5817,-0.67522,0.00039,0.9568,3.945622
3019,0.63058,2.52217,99.4299,4.199529,,5818,-0.67336,0.00059,1.4471,3.944692
3020,0.63058,2.52234,99.4363,4.199529,,5819,-0.6715,0.00079,1.9287,3.944072
3021,0.62872,2.52252,99.4436,4.199529,,5820,-0.67336,0.00099,2.4089,3.943452
3022,0.62872,2.52271,99.4509,4.199529,,5821,-0.6715,0.00119,2.8867,3.943142
3023,0.62872,2.52289,99.4582,4.199529,,5822,-0.6715,0.00136,3.3167,3.942522
3024,0.62872,2.52308,99.4655,4.199529,,5823,-0.67522,0.00156,3.7982,3.942212
3025,0.62686,2.52326,99.4728,4.199529,,5824,-0.67336,0.00176,4.281,3.941902
3026,0.62686,2.52345,99.48,4.199529,,5825,-0.6715,0.00196,4.7626,3.941592
3027,0.625,2.52363,99.4873,4.199529,,5826,-0.6808,0.00216,5.2454,3.941282
3028,0.625,2.52382,99.4946,4.199529,,5827,-0.6715,0.00235,5.7231,3.940972
3029,0.625,2.524,99.5019,4.199529,,5828,-0.67336,0.00253,6.1456,3.940352
3030,0.62314,2.52418,99.5091,4.199529,,5829,-0.67522,0.00274,6.6787,3.940352
3031,0.62314,2.52435,99.5156,4.199529,,5830,-0.66964,0.00293,7.1363,3.940042
3032,0.62314,2.52453,99.5228,4.199529,,5831,-0.6715,0.00313,7.6178,3.939732
3033,0.62128,2.52472,99.5301,4.199529,,5832,-0.6715,0.00333,8.0956,3.939422
3034,0.62128,2.5249,99.5373,4.199529,,5833,-0.67894,0.00353,8.5784,3.939422
3035,0.61942,2.52508,99.5445,4.199529,,5834,-0.66964,0.00371,9.0235,3.939112
3036,0.61942,2.52526,99.5517,4.199529,,5835,-0.67336,0.00391,9.5151,3.938802
3038,0.61942,2.52545,99.5589,4.199529,,5836,-0.67522,0.00412,10.0243,3.938492
3039,0.61756,2.52563,99.566,4.199529,,5838,-0.66778,0.00432,10.5008,3.938492
3040,0.61756,2.52579,99.5723,4.199529,,5839,-0.67522,0.00449,10.9333,3.938182
3041,0.61756,2.52597,99.5795,4.199529,,5840,-0.66964,0.00469,11.4148,3.937872
3042,0.61756,2.52615,99.5867,4.199529,,5841,-0.67522,0.00489,11.8963,3.937872
3043,0.6157,2.52633,99.5938,4.199529,,5842,-0.6715,0.00509,12.3779,3.937562
3044,0.6157,2.52652,99.601,4.199529,,5843,-0.67522,0.00528,12.8594,3.937252
3045,0.6157,2.52667,99.6072,4.199529,,5844,-0.67336,0.00548,13.341,3.937252
3046,0.61384,2.52686,99.6144,4.199529,,5845,-0.66964,0.00568,13.8225,3.937252
3047,0.61384,2.52703,99.6214,4.199529,,5846,-0.67522,0.00588,14.304,3.936942
3048,0.61384,2.52721,99.6285,4.199529,,5847,-0.6715,0.00608,14.7868,3.936942
3049,0.61384,2.52739,99.6356,4.199529,,5848,-0.66964,0.00627,15.2684,3.936632
3050,0.61198,2.52757,99.6427,4.199529,,5849,-0.67336,0.00647,15.7499,3.936322
3051,0.61198,2.52775,99.6498,4.199529,,5849,-0.6715,0.00652,15.8719,3.936322
3052,0.61012,2.52793,99.6569,4.199529,,5849,-5.40179,0.00652,15.8719,3.759921
3053,0.61012,2.52809,99.6631,4.199529,,5850,-5.40551,0.00805,19.5972,3.7531
3054,0.61012,2.52827,99.6702,4.199529,,5851,-5.40551,0.00965,23.4696,3.74659
3055,0.61012,2.52845,99.6773,4.199529,,5852,-5.40365,0.01124,27.3407,3.741629
3056,0.60826,2.52863,99.6844,4.199529,,5854,-5.40551,0.01281,31.1767,3.736979
3057,0.60826,2.52881,99.6914,4.199529,,5855,-5.40365,0.01421,34.5738,3.733259
3058,0.60826,2.52899,99.6985,4.199529,,5856,-5.40365,0.0158,38.445,3.729539
3059,0.6064,2.52917,99.7056,4.199529,,5857,-5.40551,0.01739,42.3174,3.726439
3060,0.6064,2.52935,99.7126,4.199529,,5857,-5.40551,0.01858,45.2041,3.724268
3061,0.6064,2.52952,99.7193,4.199529,,5857,-3.37612,0.01858,45.2041,3.796813
3062,0.6064,2.52967,99.7255,4.199529,,5859,-3.37612,0.01963,47.7589,3.798053
3063,0.60454,2.52985,99.7325,4.199529,,5860,-3.37612,0.02055,49.9956,3.797743
3065,0.60454,2.53003,99.7395,4.199529,,5861,-3.37612,0.02154,52.4146,3.797123
3066,0.60268,2.53021,99.7465,4.199529,,5862,-3.37798,0.02256,54.9027,3.796193
3067,0.60268,2.53039,99.7535,4.199529,,5863,-3.37798,0.02353,57.2539,3.795263
3068,0.60268,2.53056,99.7605,4.199529,,5864,-3.37612,0.0244,59.3761,3.794333
3069,0.60082,2.53074,99.7675,4.199529,,5865,-3.37426,0.02538,61.7499,3.793093
3070,0.60082,2.53092,99.7745,4.199529,,5866,-3.37612,0.02641,64.2594,3.792163
3071,0.59896,2.53109,99.7815,4.199529,,5867,-3.37612,0.02728,66.3829,3.791543
3072,0.59896,2.53127,99.7884,4.199529,,5868,-3.37426,0.02828,68.8019,3.790613
3073,0.59896,2.53145,99.7954,4.199529,,5869,-3.37612,0.02927,71.2209,3.789683
3074,0.59896,2.53162,99.8023,4.199529,,5870,-3.37426,0.03023,73.5494,3.788753
3075,0.59896,2.5318,99.8093,4.199529,,5871,-3.37612,0.03126,76.0602,3.787822
3076,0.5971,2.53198,99.8165,4.199529,,5872,-3.37612,0.03222,78.4113,3.787202
3077,0.5971,2.53214,99.8226,4.199529,,5873,-3.37612,0.03322,80.8303,3.786272
3078,0.5971,2.53231,99.8295,4.199529,,5874,-3.37426,0.03421,83.248,3.785342
3079,0.59524,2.53249,99.8364,4.199529,,5875,-3.37612,0.0352,85.6444,3.784722
3080,0.59524,2.53266,99.8433,4.199529,,5876,-3.37798,0.03619,88.0634,3.783792
3081,0.59524,2.53284,99.8502,4.199529,,5877,-3.37612,0.03718,90.4598,3.783172
3082,0.59524,2.53301,99.8571,4.199529,,5878,-3.37798,0.03812,92.7656,3.782242
3083,0.59338,2.53319,99.864,4.199529,,5879,-3.37612,0.03912,95.1846,3.781622
3085,0.59338,2.53336,99.8709,4.199529,,5880,-3.37798,0.04011,97.6036,3.781002
3086,0.59152,2.53354,99.8777,4.199529,,5881,-3.37612,0.0411,100,3.780382
3087,0.59152,2.53369,99.8838,4.199529,,5881,-3.37612,0.0411,100,3.780382
3088,0.59152,2.53386,99.8906,4.199529,,5881,-3.37612,0.0411,100,3.780382
3089,0.59152,2.53404,99.8975,4.199529,,,,,,
3090,0.58966,2.53421,99.9043,4.199529,,5881,1.36533,0,0,3.956163
3091,0.58966,2.53439,99.9113,4.199529,,5883,1.35045,0.0004,13.3732,3.960504
3092,0.5878,2.53455,99.9176,4.199529,,5884,1.35045,0.00081,26.7635,3.966704
3093,0.5878,2.53472,99.9245,4.199529,,5885,1.35231,0.0012,39.6926,3.971974
3094,0.5878,2.53489,99.9313,4.199529,,5886,1.34859,0.00158,52.2118,3.974454
3095,0.5878,2.53507,99.9381,4.199529,,5887,1.34859,0.00198,65.4142,3.977555
3096,0.58594,2.53524,99.9449,4.199529,,5888,1.34673,0.00238,78.5995,3.980345
3097,0.58594,2.53541,99.9517,4.199529,,5889,1.35231,0.00277,91.6482,3.983135
3098,0.58594,2.53559,99.9585,4.199529,,5889,1.35045,0.00303,100,3.984685
3099,0.58408,2.53576,99.9653,4.199529,,5889,1.35045,0.00303,100,3.984685
3100,0.58408,2.53593,99.9721,4.199529,,,,,,
3101,0.58408,2.5361,99.9789,4.199529,,5889,-1.35045,0,0,3.884549
3102,0.58222,2.53627,99.9857,4.199529,,5890,-1.34673,0.00037,3.0896,3.883309
3103,0.58222,2.53645,99.9924,4.199529,,5892,-1.34859,0.00077,6.3944,3.881138
3104,0.58222,2.53662,99.9992,4.199529,,5893,-1.34673,0.00116,9.6992,3.879898
3105,0.58036,2.53664,100,4.199529,,5894,-1.34859,0.00156,13.004,3.878968
,,,,,,5895,-1.34673,0.00195,16.2787,3.878348
,,,,,,5896,-1.35045,0.0023,19.179,3.878038
,,,,,,5897,-1.34859,0.0027,22.4838,3.877418
,,,,,,5898,-1.34673,0.0031,25.7885,3.876798
,,,,,,5899,-1.34859,0.00349,29.0933,3.876798
,,,,,,5900,-1.35045,0.00389,32.4024,3.876488
,,,,,,5901,-1.35045,0.00426,35.4921,3.876178
,,,,,,5902,-1.35045,0.00467,38.8614,3.876178
,,,,,,5903,-1.34673,0.00506,42.1318,3.875868
,,,,,,5904,-1.34673,0.00546,45.4409,3.875558
,,,,,,5905,-1.35045,0.00585,48.7456,3.875558
,,,,,,5906,-1.34673,0.00625,52.0547,3.875248
,,,,,,5907,-1.34859,0.00665,55.3595,3.875248
,,,,,,5908,-1.34673,0.007,58.2598,3.874938
,,,,,,5909,-1.34673,0.00738,61.4742,3.874938
,,,,,,5910,-1.34859,0.00778,64.8135,3.874938
,,,,,,5911,-1.34673,0.00813,67.7138,3.874628
,,,,,,5912,-1.34673,0.00853,71.0185,3.874628
,,,,,,5913,-1.34859,0.00891,74.2029,3.874318
,,,,,,5914,-1.35045,0.00931,77.5722,3.874318
,,,,,,5915,-1.34859,0.00971,80.8426,3.874008
,,,,,,5916,-1.34673,0.01006,83.7471,3.874008
,,,,,,5917,-1.34859,0.01045,87.0476,3.873698
,,,,,,5918,-1.34859,0.01085,90.3567,3.873698
,,,,,,5919,-1.35045,0.01125,93.6615,3.873388
,,,,,,5921,-1.34673,0.01164,96.9706,3.873388
,,,,,,5921,-1.35045,0.01201,100,3.873388
,,,,,,5921,-1.35045,0.01201,100,3.873388
,,,,,,,,,,
,,,,,,5921,2.69717,0,0,4.027158
,,,,,,5922,2.70461,0.00075,12.4667,4.029328
,,,,,,5924,2.70647,0.00155,25.7062,4.034598
,,,,,,5925,2.70461,0.00234,38.9457,4.039248
,,,,,,5926,2.70647,0.00313,52.0563,4.042969
,,,,,,5927,2.70461,0.00383,63.6645,4.046379
,,,,,,5928,2.70461,0.00462,76.7751,4.049479
,,,,,,5929,2.70647,0.00542,90.0146,4.052269
,,,,,,5929,2.70461,0.00602,100,4.05444
,,,,,,5929,0,0.00602,100,3.956163
,,,,,,5931,0,0.00602,100,3.952443
,,,,,,5932,0,0.00602,100,3.950893
,,,,,,5933,0,0.00602,100,3.949963
,,,,,,5934,0,0.00602,100,3.949653
,,,,,,5935,0,0.00602,100,3.949653
,,,,,,5936,0,0.00602,100,3.949343
,,,,,,5937,0,0.00602,100,3.949653
,,,,,,5938,0,0.00602,100,3.949653
,,,,,,5939,0,0.00602,100,3.949653
,,,,,,5940,0,0.00602,100,3.949963
,,,,,,5941,0,0.00602,100,3.950273
,,,,,,5942,0,0.00602,100,3.950273
,,,,,,5943,0,0.00602,100,3.950583
,,,,,,5944,0,0.00602,100,3.950583
,,,,,,5945,0,0.00602,100,3.950893
,,,,,,5946,0,0.00602,100,3.950893
,,,,,,5947,0,0.00602,100,3.951203
,,,,,,5948,0,0.00602,100,3.951513
,,,,,,5949,0,0.00602,100,3.951823
,,,,,,5950,0,0.00602,100,3.951823
,,,,,,5951,0,0.00602,100,3.952133
,,,,,,5953,0,0.00602,100,3.952443
,,,,,,5954,0,0.00602,100,3.952443
,,,,,,5955,0,0.00602,100,3.952753
,,,,,,5956,0,0.00602,100,3.953063
,,,,,,5957,0,0.00602,100,3.953373
,,,,,,5958,0,0.00602,100,3.953373
,,,,,,5959,0,0.00602,100,3.953683
,,,,,,5960,0,0.00602,100,3.953993
,,,,,,5961,0,0.00602,100,3.953993
,,,,,,5962,0,0.00602,100,3.954303
,,,,,,5963,0,0.00602,100,3.954613
,,,,,,5964,0,0.00602,100,3.954613
,,,,,,5965,0,0.00602,100,3.954923
,,,,,,5966,0,0.00602,100,3.954923
,,,,,,5967,0,0.00602,100,3.955233
,,,,,,5968,0,0.00602,100,3.955543
,,,,,,5969,0,0.00602,100,3.955543
,,,,,,5969,0,0.00602,100,3.955543
,,,,,,5970,0,0.00602,100,3.955543
,,,,,,5971,0,0.00602,100,3.955853
,,,,,,5972,0,0.00602,100,3.955853
,,,,,,5973,0,0.00602,100,3.956163
,,,,,,5974,0,0.00602,100,3.956163
,,,,,,5975,0,0.00602,100,3.956473
,,,,,,5976,0,0.00602,100,3.956473
,,,,,,5977,0,0.00602,100,3.956783
,,,,,,5978,0,0.00602,100,3.956783
,,,,,,5979,0,0.00602,100,3.957093
,,,,,,5980,0,0.00602,100,3.957403
,,,,,,5981,0,0.00602,100,3.957403
,,,,,,5982,0,0.00602,100,3.957403
,,,,,,5983,0,0.00602,100,3.957713
,,,,,,5984,0,0.00602,100,3.957713
,,,,,,5985,0,0.00602,100,3.958023
,,,,,,5986,0,0.00602,100,3.958023
,,,,,,5986,0,0.00602,100,3.958023
,,,,,,,,,,
,,,,,,5986,-0.6529,0,0,3.932912
,,,,,,5987,-0.66778,0.00019,1.9884,3.931672
,,,,,,5988,-0.67522,0.00039,3.9769,3.930432
,,,,,,5989,-0.67522,0.00057,5.8222,3.929502
,,,,,,5990,-0.66778,0.00077,7.8901,3.928881
,,,,,,5991,-0.67336,0.00097,9.921,3.928262
,,,,,,5992,-0.67336,0.00116,11.9519,3.927951
,,,,,,5993,-0.67336,0.00136,13.9456,3.927641
,,,,,,5994,-0.67336,0.00155,15.881,3.927331
,,,,,,5995,-0.67336,0.00174,17.896,3.926711
,,,,,,5996,-0.6715,0.00192,19.6776,3.926401
,,,,,,5997,-0.67522,0.00212,21.7085,3.926091
,,,,,,5998,-0.67336,0.00231,23.734,3.925781
,,,,,,5999,-0.6715,0.00251,25.7861,3.925471
,,,,,,6000,-0.6715,0.00271,27.8223,3.925471
,,,,,,6001,-0.67336,0.00291,29.816,3.924851
,,,,,,6002,-0.6715,0.0031,31.8469,3.924541
,,,,,,6003,-0.66964,0.0033,33.8777,3.924231
,,,,,,6004,-0.67336,0.00349,35.8344,3.924231
,,,,,,6005,-0.67522,0.00367,37.6584,3.923921
,,,,,,6006,-0.6715,0.00387,39.7476,3.923921
,,,,,,6007,-0.6715,0.00407,41.7626,3.923611
,,,,,,6008,-0.66964,0.00426,43.7563,3.923301
,,,,,,6009,-0.6715,0.00444,45.5591,3.923301
,,,,,,6010,-0.6715,0.00464,47.5953,3.922681
,,,,,,6012,-0.67522,0.00484,49.6315,3.922681
,,,,,,6013,-0.67522,0.00504,51.6889,3.922371
,,,,,,6014,-0.66964,0.00523,53.6402,3.922371
,,,,,,6014,-1.34673,0.00523,53.6402,3.896639
,,,,,,6015,-1.34673,0.00558,57.2883,3.895089
,,,,,,6016,-1.34673,0.00598,61.3606,3.893539
,,,,,,6017,-1.34859,0.00638,65.4329,3.892609
,,,,,,6018,-1.34859,0.00677,69.5106,3.891679
,,,,,,6019,-1.35045,0.00717,73.5882,3.890749
,,,,,,6020,-1.34859,0.00757,77.6605,3.890129
,,,,,,6021,-1.35045,0.00796,81.7329,3.889199
,,,,,,6022,-1.34859,0.00836,85.8105,3.888269
,,,,,,6023,-1.35045,0.00876,89.8828,3.887649
,,,,,,6024,-1.34859,0.00915,93.8491,3.887029
,,,,,,6025,-1.35045,0.00949,97.423,3.886719
,,,,,,6026,-1.34859,0.00974,100,3.886099
,,,,,,6026,-1.34859,0.00974,100,3.886099
,,,,,,,,,,
,,,,,,6026,0.67708,0,0,3.963914
,,,,,,6027,0.67894,0.00018,11.8072,3.965774
,,,,,,6028,0.67708,0.00039,25.7487,3.969184
,,,,,,6029,0.67894,0.00058,38.9329,3.971664
,,,,,,6030,0.67894,0.00076,50.7401,3.973524
,,,,,,6031,0.67708,0.00096,64.1997,3.975384
,,,,,,6032,0.67894,0.00116,77.5215,3.976624
,,,,,,6033,0.67894,0.00137,91.463,3.977865
,,,,,,6034,0.67894,0.0015,100,3.978795
,,,,,,6034,0,0.0015,100,3.953993
,,,,,,6035,0,0.0015,100,3.953063
,,,,,,6036,0,0.0015,100,3.952753
,,,,,,6037,0,0.0015,100,3.952753
,,,,,,6038,0,0.0015,100,3.952753
,,,,,,6039,0,0.0015,100,3.953063
,,,,,,6040,0,0.0015,100,3.953063
,,,,,,6041,0,0.0015,100,3.953373
,,,,,,6042,0,0.0015,100,3.953683
,,,,,,6043,0,0.0015,100,3.953683
,,,,,,6044,0,0.0015,100,3.953993
,,,,,,6045,0,0.0015,100,3.953993
,,,,,,6046,0,0.0015,100,3.954303
,,,,,,6047,0,0.0015,100,3.954303
,,,,,,6048,0,0.0015,100,3.954613
,,,,,,6049,0,0.0015,100,3.954923
,,,,,,6050,0,0.0015,100,3.954923
,,,,,,6050,0,0.0015,100,3.954923
,,,,,,,,,,
,,,,,,6050,-0.66034,0,0,3.930121
,,,,,,6051,-0.66034,0.00019,0.9047,3.928881
,,,,,,6052,-0.67336,0.00039,1.894,3.927331
,,,,,,6053,-0.67336,0.00058,2.8111,3.926401
,,,,,,6054,-0.67336,0.00077,3.7159,3.925781
,,,,,,6055,-0.6715,0.00097,4.6479,3.925161
,,,,,,6056,-0.6715,0.00114,5.4855,3.924541
,,,,,,6057,-0.67522,0.00134,6.4375,3.924231
,,,,,,6058,-0.6715,0.00154,7.3919,3.923921
,,,,,,6059,-0.66964,0.00173,8.3066,3.923611
,,,,,,6060,-0.67336,0.00194,9.3406,3.923301
,,,,,,6061,-0.67336,0.00214,10.2925,3.922681
,,,,,,6062,-0.6715,0.00234,11.247,3.922371
,,,,,,6063,-0.67336,0.00254,12.1989,3.922371
,,,,,,6064,-0.6715,0.00273,13.1534,3.922061
,,,,,,6065,-0.6715,0.00293,14.1078,3.921751
,,,,,,6066,-0.67522,0.00313,15.0598,3.921441
,,,,,,6067,-0.67522,0.00332,15.9794,3.921131
,,,,,,6068,-0.6715,0.0035,16.832,3.921131
,,,,,,6070,-0.67336,0.00372,17.8709,3.920821
,,,,,,6071,-0.66964,0.00391,18.8154,3.920511
,,,,,,6072,-0.67522,0.00411,19.7574,3.920511
,,,,,,6073,-0.6715,0.00428,20.5926,3.920201
,,,,,,6074,-0.6715,0.00448,21.547,3.919891
,,,,,,6075,-0.67336,0.00468,22.4989,3.919891
,,,,,,6076,-0.67336,0.00488,23.4509,3.919271
,,,,,,6077,-0.67522,0.00507,24.4053,3.918961
,,,,,,6078,-0.66964,0.00527,25.3573,3.918961
,,,,,,6079,-0.66964,0.00547,26.3092,3.918651
,,,,,,6080,-0.67336,0.00567,27.2537,3.918341
,,,,,,6081,-0.6715,0.00584,28.0914,3.918341
,,,,,,6082,-0.66964,0.00604,29.0408,3.918341
,,,,,,6083,-0.6715,0.00624,29.9928,3.917721
,,,,,,6084,-0.67336,0.00643,30.9423,3.918031
,,,,,,6085,-0.67708,0.00663,31.8967,3.917721
,,,,,,6086,-0.67336,0.00683,32.8487,3.917411
,,,,,,6087,-0.67336,0.00703,33.8031,3.917411
,,,,,,6088,-0.67708,0.00722,34.7476,3.917101
,,,,,,6089,-0.66778,0.0074,35.5827,3.917101
,,,,,,6090,-0.67336,0.0076,36.5372,3.917101
,,,,,,6091,-0.67522,0.00779,37.4643,3.916791
,,,,,,6092,-0.66964,0.00799,38.4237,3.916481
,,,,,,6093,-0.67522,0.00816,39.2588,3.916481
,,,,,,6094,-0.66778,0.00836,40.2108,3.916171
,,,,,,6095,-0.66964,0.00856,41.1627,3.916171
,,,,,,6096,-0.66964,0.00875,42.1147,3.916171
,,,,,,6098,-0.6715,0.00895,43.0666,3.915861
,,,,,,6099,-0.66964,0.00915,44.0186,3.915861
,,,,,,6100,-0.67336,0.00934,44.9333,3.915551
,,,,,,6101,-0.66964,0.00954,45.8877,3.915551
,,,,,,6102,-0.67336,0.00974,46.8397,3.915241
,,,,,,6103,-0.6715,0.00994,47.7916,3.915241
,,,,,,6104,-0.67708,0.01013,48.7386,3.915241
,,,,,,6105,-0.6715,0.01031,49.5737,3.915241
,,,,,,6106,-0.67336,0.0105,50.5257,3.914931
,,,,,,6107,-0.67522,0.01072,51.5895,3.914931
,,,,,,6108,-0.66964,0.0109,52.4321,3.914621
,,,,,,6109,-0.67336,0.0111,53.3741,3.91431
,,,,,,6110,-0.67522,0.01129,54.3285,3.914621
,,,,,,6111,-0.6715,0.01149,55.2805,3.91431
,,,,,,6112,-0.6715,0.01169,56.2324,3.91431
,,,,,,6113,-0.67336,0.01189,57.1844,3.914001
,,,,,,6114,-0.6715,0.01209,58.1339,3.914001
,,,,,,6115,-0.6715,0.01228,59.0883,3.914001
,,,,,,6116,-0.6715,0.01247,59.9955,3.914001
,,,,,,6117,-0.67522,0.01267,60.9301,3.913691
,,,,,,6118,-0.6715,0.01286,61.8796,3.91338
,,,,,,6120,-0.67336,0.01306,62.8241,3.913691
,,,,,,6121,-0.6715,0.01325,63.7586,3.91338
