测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1512,3.1901,1.34114,52.6625,3.916791,,4897,-1.34859,0.00269,22.4654,3.994296
1513,3.19196,1.34207,52.6991,3.917101,,4898,-1.34859,0.00304,25.3744,3.993986
1514,3.19196,1.3429,52.7315,3.917411,,4899,-1.35045,0.00344,28.6935,3.993986
1515,3.19382,1.34384,52.7684,3.917721,,4900,-1.35045,0.00383,32.0083,3.993676
1516,3.19196,1.34478,52.8053,3.918031,,4901,-1.35045,0.00423,35.3231,3.993676
1517,3.19196,1.34572,52.8423,3.918341,,4902,-1.34859,0.00463,38.6422,3.993366
1518,3.19382,1.34666,52.8792,3.918651,,4904,-1.34859,0.00502,41.9569,3.993366
1519,3.19196,1.34755,52.914,3.918961,,4905,-1.35231,0.00542,45.2717,3.993056
1520,3.19196,1.34849,52.9509,3.919891,,4906,-1.35231,0.00583,48.6857,3.993056
1521,3.1901,1.34932,52.9836,3.920201,,4907,-1.34673,0.00623,52.0005,3.993056
1522,3.19382,1.35026,53.0206,3.920511,,4908,-1.34673,0.00662,55.3153,3.992746
1523,3.19382,1.3512,53.0575,3.920511,,4909,-1.35231,0.00702,58.6344,3.992746
1525,3.19382,1.35214,53.0944,3.921131,,4910,-1.34673,0.00742,61.9492,3.992746
1526,3.19196,1.35308,53.1313,3.921441,,4911,-1.35045,0.00781,65.2337,3.992435
1527,3.19196,1.35401,53.1679,3.921751,,4912,-1.34859,0.00816,68.1471,3.992435
1528,3.19196,1.35484,53.2003,3.922061,,4913,-1.34859,0.00855,71.4619,3.992435
1529,3.19382,1.35578,53.2372,3.922371,,4914,-1.34859,0.00896,74.8069,3.992435
1530,3.19382,1.35672,53.2741,3.922681,,4915,-1.34859,0.00935,78.1259,3.992126
1531,3.19196,1.35766,53.311,3.922991,,4916,-1.34859,0.00975,81.445,3.992126
1532,3.19196,1.3586,53.3479,3.923301,,4917,-1.34673,0.01015,84.7598,3.992126
1533,3.19196,1.35953,53.3845,3.923611,,4918,-1.34673,0.01053,87.9839,3.991816
1534,3.18824,1.36047,53.4214,3.923921,,4919,-1.34673,0.01093,91.303,3.991816
1535,3.1901,1.36136,53.4562,3.924231,,4920,-1.35045,0.01133,94.6178,3.991816
1536,3.19382,1.3623,53.4931,3.924541,,4921,-1.34487,0.01172,97.9369,3.991505
1537,3.19382,1.36324,53.53,3.924851,,4922,-1.35045,0.01197,100,3.991505
1538,3.1901,1.36417,53.5666,3.925471,,4922,-1.35045,0.01197,100,3.991505
1539,3.19196,1.36499,53.599,3.925471,,,,,,
1540,3.19382,1.36593,53.6359,3.925781,,4922,2.70833,0,0,4.117064
1541,3.19196,1.36687,53.6728,3.926091,,4923,2.70647,0.00083,13.6776,4.119544
1542,3.19382,1.36781,53.7097,3.926711,,4924,2.70461,0.00153,25.1505,4.125124
1543,3.19196,1.36875,53.7466,3.927021,,4925,2.70647,0.00233,38.2176,4.128844
1544,3.19382,1.36969,53.7836,3.927331,,4926,2.70647,0.00313,51.2847,4.132565
1545,3.19382,1.37063,53.8205,3.927331,,4927,2.70461,0.00392,64.3602,4.135355
1546,3.1901,1.37149,53.8543,3.927951,,4928,2.70647,0.00473,77.5545,4.137525
1547,3.19568,1.37243,53.8912,3.928262,,4929,2.70461,0.00558,91.6137,4.140005
1549,3.19196,1.37337,53.9281,3.928571,,4930,2.70647,0.00609,100,4.141245
1550,3.19568,1.37437,53.9671,3.928881,,4930,0,0.00609,100,4.06157
1551,3.19382,1.37519,53.9995,3.929191,,4931,0,0.00609,100,4.05909
1552,3.19196,1.37613,54.0364,3.929502,,4932,0,0.00609,100,4.057539
1553,3.19568,1.37707,54.0734,3.929811,,4933,0,0.00609,100,4.05661
1554,3.19382,1.37795,54.1079,3.930121,,4934,0,0.00609,100,4.05599
1555,3.19196,1.37885,54.143,3.930432,,4935,0,0.00609,100,4.05568
1556,3.19382,1.37979,54.1799,3.930742,,4936,0,0.00609,100,4.055369
1557,3.19196,1.38073,54.2168,3.931051,,4937,0,0.00609,100,4.055369
1558,3.19196,1.38167,54.2537,3.931362,,4938,0,0.00609,100,4.055059
1559,3.1901,1.38261,54.2907,3.931982,,4939,0,0.00609,100,4.055059
1560,3.19382,1.38354,54.3272,3.932292,,4941,0,0.00609,100,4.055059
1561,3.19382,1.38443,54.3624,3.932292,,4942,0,0.00609,100,4.055059
1562,3.19196,1.38542,54.4011,3.932912,,4943,0,0.00609,100,4.055059
1563,3.19568,1.38636,54.438,3.933222,,4944,0,0.00609,100,4.055369
1564,3.19196,1.3873,54.4749,3.933532,,4945,0,0.00609,100,4.055369
1565,3.19196,1.38823,54.5115,3.933842,,4946,0,0.00609,100,4.055369
1566,3.19196,1.38905,54.5438,3.934152,,4947,0,0.00609,100,4.055369
1567,3.19382,1.38999,54.5808,3.934462,,4948,0,0.00609,100,4.05568
1568,3.19196,1.39093,54.6173,3.934772,,4949,0,0.00609,100,4.05568
1569,3.1901,1.39181,54.6521,3.935392,,4950,0,0.00609,100,4.05568
1570,3.19382,1.39277,54.6897,3.935392,,4951,0,0.00609,100,4.05599
1571,3.19196,1.39371,54.7267,3.935702,,4952,0,0.00609,100,4.05599
1572,3.1901,1.39465,54.7636,3.936012,,4953,0,0.00609,100,4.05599
1574,3.19568,1.39559,54.8005,3.936322,,4954,0,0.00609,100,4.05599
1575,3.19382,1.39653,54.8374,3.936942,,4955,0,0.00609,100,4.0563
1576,3.19196,1.39747,54.8743,3.937252,,4956,0,0.00609,100,4.0563
1577,3.19196,1.3984,54.9109,3.937562,,4957,0,0.00609,100,4.0563
1578,3.19382,1.39923,54.9433,3.937562,,4958,0,0.00609,100,4.05661
1579,3.19196,1.40017,54.9802,3.938182,,4959,0,0.00609,100,4.05661
1580,3.19196,1.40111,55.0171,3.938492,,4961,0,0.00609,100,4.05661
1581,3.19382,1.40205,55.054,3.938802,,4962,0,0.00609,100,4.05661
1582,3.19382,1.40299,55.0909,3.939112,,4963,0,0.00609,100,4.05661
1583,3.19382,1.40393,55.1278,3.939422,,4964,0,0.00609,100,4.05692
1584,3.19196,1.40487,55.1648,3.939732,,4965,0,0.00609,100,4.05692
1585,3.1901,1.40581,55.2017,3.940352,,4966,0,0.00609,100,4.05692
1586,3.19196,1.40674,55.2382,3.940352,,4967,0,0.00609,100,4.05692
1587,3.19568,1.40756,55.2706,3.940972,,4968,0,0.00609,100,4.05692
1588,3.19196,1.4085,55.3075,3.941282,,4969,0,0.00609,100,4.05723
1589,3.1901,1.40944,55.3445,3.941902,,4969,0,0.00609,100,4.05723
1590,3.1901,1.41038,55.3814,3.941902,,4969,0,0.00609,100,4.05723
1591,3.19382,1.41131,55.4179,3.942522,,4970,0,0.00609,100,4.05723
1592,3.1901,1.41226,55.4548,3.942832,,4971,0,0.00609,100,4.05723
1593,3.19382,1.4132,55.4918,3.943142,,4972,0,0.00609,100,4.057539
1594,3.19382,1.41414,55.5287,3.943452,,4973,0,0.00609,100,4.057539
1595,3.19568,1.41508,55.5656,3.943762,,4974,0,0.00609,100,4.057539
1597,3.1901,1.41601,55.6022,3.944072,,4975,0,0.00609,100,4.057539
1598,3.1901,1.41695,55.6391,3.944382,,4976,0,0.00609,100,4.057539
1599,3.19196,1.41789,55.676,3.945003,,4978,0,0.00609,100,4.057539
1600,3.19196,1.41885,55.714,3.945313,,4979,0,0.00609,100,4.05785
1601,3.19196,1.4197,55.7471,3.945622,,4980,0,0.00609,100,4.05785
1602,3.1901,1.42064,55.784,3.945622,,4981,0,0.00609,100,4.05785
1603,3.19382,1.42158,55.8209,3.945933,,4982,0,0.00609,100,4.05785
1604,3.19196,1.42252,55.8578,3.946553,,4983,0,0.00609,100,4.05785
1605,3.19382,1.42346,55.8947,3.946863,,4984,0,0.00609,100,4.05816
1606,3.19382,1.4244,55.9316,3.947173,,4985,0,0.00609,100,4.05816
1607,3.19382,1.42533,55.9682,3.947483,,4986,0,0.00609,100,4.05816
1608,3.19382,1.42615,56.0006,3.947793,,4986,0,0.00609,100,4.05816
1609,3.19382,1.42709,56.0375,3.948103,,4986,0,0.00609,100,4.05816
1610,3.19382,1.42803,56.0744,3.948413,,,,,,
1611,3.18824,1.42897,56.1113,3.949033,,4986,-0.66406,0,0,4.037698
1612,3.19568,1.42991,56.1483,3.949033,,4987,-0.67522,0.00021,2.2001,4.036768
1613,3.19196,1.43085,56.1852,3.949343,,4988,-0.66964,0.00041,4.2355,4.035838
1614,3.19382,1.43179,56.2221,3.949963,,4989,-0.6715,0.00059,6.0265,4.034908
1615,3.19568,1.43264,56.2552,3.949963,,4990,-0.6715,0.00078,8.0672,4.034598
1616,3.19196,1.43353,56.2904,3.950273,,4991,-0.6715,0.00098,10.1026,4.033978
1617,3.19196,1.43447,56.3273,3.950893,,4993,-0.6715,0.00118,12.138,4.033668
1618,3.19382,1.43541,56.3642,3.951203,,4994,-0.66964,0.00138,14.1521,4.033358
1619,3.1901,1.43634,56.4008,3.951203,,4995,-0.67336,0.00157,16.1875,4.032738
1620,3.19382,1.43717,56.4332,3.951823,,4996,-0.66964,0.00177,18.2016,4.032428
1622,3.19196,1.43811,56.4701,3.952133,,4997,-0.67336,0.00196,20.1201,4.032118
1623,3.1901,1.43905,56.507,3.952443,,4998,-0.66592,0.00215,22.1024,4.031808
1624,3.19196,1.43999,56.5439,3.952753,,4999,-0.66778,0.00233,24.0155,4.031498
1625,3.19196,1.44093,56.5808,3.953063,,5000,-0.66964,0.00253,26.0509,4.031498
1626,3.19196,1.44187,56.6177,3.953373,,5001,-0.67522,0.00273,28.0863,4.031188
1627,3.19196,1.44281,56.6546,3.953993,,5002,-0.66964,0.00293,30.1217,4.030878
1628,3.19568,1.44375,56.6915,3.953993,,5003,-0.6715,0.00313,32.1571,4.030568
1629,3.19196,1.44469,56.7285,3.954613,,5004,-0.66964,0.00331,34.0756,4.030258
1630,3.19196,1.44562,56.765,3.954923,,5005,-0.6715,0.00352,36.1907,4.029948
1631,3.19568,1.44653,56.8006,3.955233,,5006,-0.66964,0.00369,37.9763,4.029948
1632,3.19196,1.44747,56.8375,3.955543,,5007,-0.67522,0.00389,40.0117,4.029638
1633,3.19382,1.4484,56.874,3.955853,,5008,-0.6715,0.00409,42.0524,4.029638
1634,3.19568,1.44922,56.9064,3.956163,,5009,-0.6715,0.00429,44.0931,4.029328
1635,3.1901,1.45016,56.9433,3.956473,,5010,-0.67522,0.00448,46.1072,4.029328
1636,3.19568,1.4511,56.9803,3.956783,,5011,-0.6715,0.00468,48.148,4.029018
1637,3.19196,1.45204,57.0172,3.957093,,5012,-0.67522,0.00488,50.1887,4.028708
1638,3.19196,1.45298,57.0541,3.957403,,5013,-0.66964,0.00508,52.2187,4.028708
1639,3.19196,1.45392,57.091,3.957713,,5014,-0.6715,0.00523,53.7599,4.028398
1640,3.1901,1.45486,57.1279,3.958023,,5014,-1.34301,0.00523,53.7599,4.007936
1641,3.19568,1.4558,57.1648,3.958643,,5015,-1.35045,0.00565,58.1123,4.006386
1643,3.19382,1.45674,57.2017,3.958953,,5016,-1.35045,0.006,61.6995,4.005456
1644,3.19754,1.45768,57.2387,3.959263,,5017,-1.34673,0.0064,65.7863,4.004526
1645,3.1901,1.45862,57.2756,3.959574,,5018,-1.34859,0.00679,69.8677,4.003286
1646,3.19568,1.45959,57.3136,3.959883,,5019,-1.35045,0.00719,73.9544,4.002666
1647,3.19382,1.46044,57.347,3.960193,,5020,-1.35045,0.00759,78.0358,4.002046
1648,3.19382,1.46138,57.3839,3.960504,,5022,-1.35045,0.00798,82.1226,4.001426
1649,3.19382,1.46232,57.4208,3.960814,,5023,-1.34859,0.00838,86.204,4.001116
1650,3.19196,1.46326,57.4577,3.961123,,5024,-1.34859,0.00878,90.2907,4.000496
1651,3.19196,1.4642,57.4946,3.961434,,5025,-1.34859,0.00918,94.3721,4.000186
1652,3.19382,1.46514,57.5316,3.962363,,5026,-1.34673,0.00957,98.4588,3.999566
1653,3.19382,1.46608,57.5685,3.962674,,5026,-1.34673,0.00972,100,3.999566
1654,3.19196,1.46702,57.6054,3.962984,,5026,-1.34673,0.00972,100,3.999566
1655,3.19196,1.46796,57.6423,3.962984,,,,,,
1656,3.19196,1.4689,57.6792,3.963604,,5026,0.67894,0,0,4.0625
1657,3.19382,1.46983,57.7155,3.963914,,5027,0.67708,0.00019,12.5426,4.06343
1658,3.19382,1.47065,57.7479,3.964224,,5028,0.67894,0.00037,24.1309,4.06622
1659,3.19382,1.47159,57.7848,3.964534,,5029,0.67894,0.00057,37.3211,4.06839
1660,3.19196,1.47253,57.8217,3.964844,,5030,0.67708,0.00077,50.4772,4.069631
1661,3.19382,1.47347,57.8586,3.965154,,5031,0.67894,0.00097,63.6674,4.07087
1662,3.19196,1.47441,57.8955,3.965464,,5032,0.67894,0.00117,76.9598,4.071801
1663,3.19382,1.47535,57.9325,3.965774,,5033,0.67894,0.00137,90.15,4.072731
1665,3.19382,1.47629,57.9694,3.966084,,5034,0.67708,0.00152,100,4.073351
1666,3.19382,1.47723,58.0063,3.966394,,5034,0,0.00152,100,4.053199
1667,3.19382,1.47816,58.0429,3.967014,,5035,0,0.00152,100,4.052579
1668,3.19382,1.47899,58.0753,3.967014,,5036,0,0.00152,100,4.052579
1669,3.19196,1.48012,58.1198,3.967634,,5037,0,0.00152,100,4.052269
1670,3.19568,1.48097,58.1533,3.967944,,5038,0,0.00152,100,4.052269
1671,3.19382,1.48192,58.1902,3.968254,,5039,0,0.00152,100,4.052579
1672,3.19382,1.48281,58.2254,3.968564,,5040,0,0.00152,100,4.052579
1673,3.19196,1.4838,58.2644,3.968874,,5041,0,0.00152,100,4.052579
1674,3.1901,1.48474,58.3013,3.969184,,5042,0,0.00152,100,4.052889
1675,3.19196,1.48568,58.3382,3.969494,,5044,0,0.00152,100,4.052889
1676,3.19382,1.48662,58.3751,3.969804,,5045,0,0.00152,100,4.053199
1677,3.19382,1.48756,58.412,3.970114,,5046,0,0.00152,100,4.053199
1678,3.19382,1.48848,58.4479,3.970424,,5047,0,0.00152,100,4.053199
1679,3.19382,1.48942,58.4848,3.971044,,5048,0,0.00152,100,4.053509
1680,3.19382,1.49036,58.5217,3.971044,,5049,0,0.00152,100,4.053509
1681,3.19382,1.4913,58.5587,3.971664,,5050,0,0.00152,100,4.053509
1682,3.19382,1.49224,58.5956,3.971974,,5050,0,0.00152,100,4.053509
1684,3.19196,1.49311,58.6297,3.972284,,5050,0,0.00152,100,4.053509
1685,3.19196,1.49409,58.6684,3.972594,,,,,,
1686,3.19196,1.49503,58.7053,3.972904,,5050,-0.67336,0,0,4.033358
1687,3.19382,1.49597,58.7422,3.973214,,5051,-0.6715,0.00019,0.9263,4.032428
1688,3.19196,1.49691,58.7791,3.973524,,5052,-0.67522,0.00039,1.8825,4.031498
1689,3.1901,1.49785,58.816,3.973834,,5053,-0.67336,0.00059,2.8362,4.030878
1690,3.19382,1.49879,58.8526,3.974454,,5054,-0.6715,0.00079,3.7898,4.029948
1691,3.19382,1.49961,58.885,3.974454,,5055,-0.66964,0.00098,4.7435,4.029638
1692,3.19382,1.5006,58.924,3.975074,,5057,-0.66964,0.00118,5.6873,4.029328
1693,3.19382,1.50152,58.9599,3.975384,,5058,-0.6715,0.00138,6.6409,4.029018
1694,3.19196,1.50244,58.9961,3.975694,,5059,-0.67336,0.00158,7.5946,4.028708
1695,3.19382,1.50326,59.0285,3.976004,,5060,-0.6715,0.00177,8.5483,4.028398
1696,3.19382,1.5042,59.0654,3.976315,,5061,-0.66778,0.00197,9.502,4.028088
1697,3.19196,1.50514,59.1023,3.976624,,5062,-0.67522,0.00217,10.4557,4.027778
1698,3.19382,1.50608,59.1392,3.976934,,5063,-0.6715,0.00237,11.4119,4.027468
1699,3.1901,1.50702,59.1762,3.977245,,5064,-0.67336,0.00257,12.3655,4.027468
1700,3.19382,1.50796,59.2127,3.977555,,5065,-0.67336,0.00276,13.3217,4.027158
1701,3.19382,1.50878,59.2451,3.977865,,5066,-0.66964,0.00296,14.2779,4.026848
1702,3.19382,1.50972,59.282,3.978175,,5067,-0.66964,0.00314,15.1145,4.026538
1703,3.1901,1.51066,59.3189,3.978485,,5068,-0.66964,0.00333,16.0682,4.026538
1704,3.19196,1.51159,59.3555,3.979105,,5069,-0.66778,0.00353,17.012,4.026227
1705,3.19196,1.51253,59.3924,3.979105,,5070,-0.6715,0.00373,17.9681,4.025918
1707,3.19196,1.51347,59.4293,3.979725,,5071,-0.67522,0.00393,18.9218,4.025918
1708,3.19568,1.51446,59.468,3.980035,,5072,-0.6715,0.00412,19.878,4.025918
1709,3.19382,1.51528,59.5004,3.980345,,5073,-0.67336,0.00432,20.8317,4.025608
1710,3.19196,1.51622,59.5373,3.980655,,5074,-0.6715,0.00452,21.7854,4.025298
1711,3.19382,1.51716,59.5742,3.980965,,5075,-0.6715,0.00472,22.739,4.025298
1712,3.19196,1.5181,59.6111,3.980965,,5077,-0.67522,0.00492,23.6952,4.024678
1713,3.19382,1.51904,59.648,3.981585,,5078,-0.6715,0.00511,24.6489,4.024678
1714,3.19196,1.51997,59.6846,3.981895,,5079,-0.6715,0.00532,25.63,4.024367
1715,3.19382,1.5208,59.717,3.982205,,5080,-0.6715,0.00552,26.5837,4.024367
1716,3.19382,1.52174,59.7539,3.982515,,5081,-0.66964,0.00571,27.5374,4.024057
1717,3.1901,1.52268,59.7908,3.983135,,5082,-0.6715,0.00591,28.491,4.024057
1718,3.19196,1.52362,59.8277,3.983445,,5083,-0.67522,0.00609,29.3401,4.024057
1719,3.19196,1.52456,59.8646,3.983755,,5084,-0.6715,0.00628,30.2864,4.023747
1720,3.19196,1.52549,59.9012,3.984065,,5085,-0.67336,0.00648,31.24,4.023747
1721,3.19568,1.52631,59.9336,3.984375,,5086,-0.6715,0.00668,32.1937,4.023438
1722,3.19196,1.52725,59.9705,3.984685,,5087,-0.67336,0.00688,33.1474,4.023438
1723,3.19568,1.52823,60.0088,3.985305,,5088,-0.6715,0.00708,34.1011,4.023128
1724,3.19382,1.52906,60.0412,3.985615,,5089,-0.66964,0.00727,35.0573,4.023128
1725,3.19382,1.53,60.0781,3.985925,,5090,-0.66964,0.00747,36.0085,4.023128
1726,3.19196,1.53094,60.1151,3.986235,,5091,-0.6715,0.00767,36.9646,4.022818
1727,3.19568,1.53188,60.152,3.986235,,5092,-0.67336,0.00787,37.9183,4.022818
1728,3.19196,1.53276,60.1868,3.986855,,5093,-0.6715,0.00806,38.8645,4.022818
1729,3.19196,1.53368,60.223,3.987165,,5094,-0.67522,0.00824,39.7012,4.022508
1730,3.19382,1.53451,60.2554,3.987475,,5095,-0.6715,0.00844,40.6574,4.022508
1731,3.19382,1.53545,60.2923,3.987785,,5096,-0.6715,0.00863,41.6111,4.022197
1732,3.19196,1.53639,60.3292,3.988095,,5098,-0.6715,0.00883,42.5647,4.022197
1733,3.19382,1.53733,60.3661,3.988405,,5099,-0.66964,0.00903,43.5209,4.022197
1734,3.19196,1.53827,60.4031,3.988715,,5100,-0.67708,0.00925,44.5742,4.021887
1735,3.19196,1.5392,60.4396,3.989025,,5101,-0.67522,0.00945,45.5304,4.021577
1736,3.1901,1.54007,60.4737,3.989335,,5102,-0.67336,0.00965,46.4866,4.021577
1738,3.19382,1.541,60.5103,3.989645,,5103,-0.66964,0.00984,47.4303,4.021577
1739,3.1901,1.54194,60.5472,3.989955,,5104,-0.67336,0.01002,48.2644,4.021577
1740,3.19382,1.54288,60.5841,3.990265,,5105,-0.67522,0.01021,49.2206,4.021267
1741,3.19382,1.54382,60.621,3.990575,,5106,-0.67336,0.01041,50.1768,4.021267
1742,3.19382,1.54472,60.6562,3.990885,,5107,-0.67336,0.01061,51.1205,4.021267
1743,3.19196,1.54569,60.6945,3.991195,,5108,-0.6715,0.01081,52.0742,4.021267
1744,3.19382,1.54662,60.7311,3.991505,,5109,-0.66964,0.011,53.0279,4.020957
1745,3.1901,1.54756,60.768,3.991816,,5110,-0.67336,0.0112,53.9816,4.020957
1746,3.19196,1.5485,60.8046,3.992435,,5111,-0.66964,0.0114,54.9353,4.020648
1747,3.19568,1.54932,60.837,3.992746,,5112,-0.67522,0.0116,55.8815,4.020648
1748,3.1901,1.55026,60.8739,3.993056,,5113,-0.6715,0.0118,56.8626,4.020648
1749,3.19196,1.5512,60.9108,3.993366,,5114,-0.66964,0.012,57.8137,4.020337
1750,3.19568,1.55214,60.9477,3.993676,,5115,-0.6715,0.01219,58.7475,4.020648
1751,3.19382,1.55305,60.9832,3.993986,,5116,-0.67336,0.01239,59.7012,4.020337
1752,3.19382,1.55397,61.0195,3.994296,,5118,-0.6715,0.01259,60.6574,4.020337
1753,3.19568,1.55491,61.0564,3.994606,,5119,-0.67522,0.01278,61.6111,4.020027
1754,3.19196,1.55585,61.0933,3.994916,,5120,-0.67336,0.01298,62.5647,4.020027
1755,3.19196,1.55679,61.1302,3.995226,,5121,-0.6715,0.01318,63.5184,4.020027
1756,3.1901,1.55773,61.1671,3.995536,,5122,-0.67708,0.01338,64.4746,4.019717
1757,3.19382,1.55867,61.204,3.995846,,5123,-0.6715,0.01358,65.4283,4.020027
1758,3.19196,1.55961,61.2409,3.996156,,5124,-0.67894,0.01378,66.3845,4.019717
1760,3.19382,1.56055,61.2779,3.996466,,5125,-0.6715,0.01397,67.3282,4.019717
1761,3.1901,1.56148,61.3144,3.997086,,5126,-0.67336,0.01414,68.1648,4.019407
1762,3.19382,1.5623,61.3468,3.997396,,5127,-0.67336,0.01434,69.1185,4.019407
1763,3.19382,1.56324,61.3837,3.997706,,5128,-0.67336,0.01453,70.0448,4.019407
1764,3.19382,1.56419,61.4207,3.998016,,5129,-0.6715,0.01473,71.0085,4.019407
1765,3.19196,1.56512,61.4576,3.998326,,5130,-0.67336,0.01491,71.8476,4.019097
1766,3.19382,1.56606,61.4941,3.998636,,5131,-0.67336,0.01511,72.8013,4.019097
1767,3.1901,1.56688,61.5265,3.998946,,5132,-0.67336,0.0153,73.755,4.019097
1768,3.19196,1.56782,61.5635,3.999256,,5133,-0.67522,0.0155,74.7087,4.018787
1769,3.19382,1.56876,61.6004,3.999566,,5134,-0.6715,0.0157,75.6648,4.018787
1770,3.19382,1.5697,61.6373,3.999876,,5135,-0.67336,0.0159,76.621,4.018787
1771,3.19196,1.57064,61.6742,4.000186,,5136,-0.6715,0.0161,77.5747,4.018787
1772,3.1901,1.57152,61.7087,4.000496,,5137,-0.6715,0.01627,78.4114,4.018787
1773,3.19196,1.57247,61.7459,4.000806,,5137,-1.35045,0.01627,78.4114,3.998326
1774,3.19568,1.5734,61.7825,4.001116,,5138,-1.35045,0.01666,80.2714,3.996776
1775,3.19382,1.57422,61.8146,4.001426,,5139,-1.34859,0.01701,81.9497,3.995846
1776,3.19196,1.57523,61.8542,4.001736,,5140,-1.35045,0.01741,83.882,3.994916
1777,3.19382,1.57616,61.8908,4.002046,,5141,-1.34859,0.01776,85.5777,3.994296
1778,3.19196,1.57698,61.9232,4.002356,,5142,-1.35045,0.01816,87.51,3.993676
1779,3.1901,1.57792,61.9601,4.002666,,5143,-1.34859,0.01856,89.4223,3.993056
1780,3.19196,1.57886,61.9971,4.002976,,5144,-1.34487,0.01895,91.3347,3.992435
1781,3.1901,1.5798,62.0339,4.003596,,5145,-1.34859,0.01935,93.247,3.992126
1782,3.1901,1.58073,62.0705,4.004216,,5147,-1.34859,0.01975,95.1619,3.991505
1783,3.19196,1.58162,62.1054,4.004526,,5148,-1.35045,0.02014,97.0742,3.991195
1784,3.19382,1.58255,62.1419,4.004526,,5149,-1.35045,0.02049,98.7525,3.990885
1785,3.19382,1.58349,62.1788,4.005147,,5149,-1.35045,0.02075,100,3.990575
1786,3.19196,1.58443,62.2157,4.005456,,5149,-1.35045,0.02075,100,3.990575
1788,3.1901,1.58537,62.2527,4.005766,,,,,,
1789,3.19382,1.58624,62.2868,4.006076,,5149,0.67894,0,0,4.053509
1790,3.19382,1.58717,62.3233,4.006386,,5150,0.67894,0.0002,13.0003,4.055059
1791,3.19382,1.58811,62.3603,4.006696,,5151,0.67894,0.00039,25.5901,4.05785
1792,3.19196,1.58905,62.3972,4.007007,,5152,0.67894,0.00059,38.83,4.05971
1793,3.19382,1.58999,62.4341,4.007317,,5153,0.67894,0.00079,52.0698,4.06126
1794,3.19382,1.59093,62.471,4.007627,,5154,0.67708,0.00099,65.3096,4.0625
1795,3.19196,1.59187,62.5079,4.007936,,5156,0.67894,0.00119,78.5152,4.06343
1796,3.19196,1.59281,62.5448,4.008246,,5157,0.67894,0.00139,91.755,4.06467
1797,3.19382,1.59375,62.5818,4.008556,,5157,0.67894,0.00151,100,4.06498
1798,3.19196,1.5947,62.6187,4.009177,,5157,0,0.00151,100,4.044829
1799,3.1901,1.59564,62.6556,4.009487,,5158,0,0.00151,100,4.044519
1800,3.19382,1.59657,62.6925,4.009797,,5159,0,0.00151,100,4.044209
1801,3.19382,1.59752,62.7294,4.010107,,5160,0,0.00151,100,4.044209
1802,3.19196,1.59834,62.7618,4.010417,,5161,0,0.00151,100,4.044209
1803,3.19382,1.59932,62.8001,4.010417,,5162,0,0.00151,100,4.044209
1804,3.19196,1.60026,62.8371,4.011037,,5164,0,0.00151,100,4.044519
1805,3.19196,1.60119,62.8736,4.011347,,5165,0,0.00151,100,4.044519
1806,3.19196,1.60201,62.906,4.011657,,5166,0,0.00151,100,4.044829
1807,3.1901,1.60295,62.9429,4.011967,,5167,0,0.00151,100,4.044829
1808,3.19568,1.60389,62.9798,4.012277,,5168,0,0.00151,100,4.044829
1810,3.19196,1.60483,63.0168,4.012587,,5169,0,0.00151,100,4.045139
1811,3.19196,1.60577,63.0537,4.012897,,5170,0,0.00151,100,4.045449
1812,3.19382,1.60671,63.0906,4.013207,,5171,0,0.00151,100,4.045449
1813,3.19196,1.60765,63.1276,4.013517,,5172,0,0.00151,100,4.045759
1814,3.19196,1.60859,63.1645,4.013827,,5173,0,0.00151,100,4.045759
1815,3.19382,1.60954,63.2017,4.014447,,5173,0,0.00151,100,4.045759
1816,3.19382,1.61037,63.2341,4.014447,,5173,0,0.00151,100,4.045759
1817,3.19382,1.61131,63.271,4.014757,,,,,,
1818,3.19196,1.61225,63.3079,4.015067,,5173,-0.66592,0,0,4.025608
1819,3.1901,1.61319,63.3448,4.015687,,5174,-0.67522,0.00019,0.4642,4.024678
1820,3.19382,1.61413,63.3818,4.015997,,5175,-0.66964,0.00039,0.9459,4.023747
1821,3.19382,1.61507,63.4187,4.016307,,5176,-0.6715,0.00059,1.4365,4.023128
1822,3.19382,1.61601,63.4556,4.016307,,5177,-0.67336,0.00076,1.8591,4.022197
1823,3.19382,1.61687,63.4894,4.016927,,5179,-0.6715,0.00096,2.3409,4.021887
1824,3.19196,1.61776,63.5242,4.017237,,5180,-0.67522,0.00116,2.8226,4.021577
1825,3.19196,1.6187,63.5611,4.017547,,5181,-0.66964,0.00136,3.3082,4.021267
1826,3.19196,1.61964,63.598,4.017857,,5182,-0.6715,0.00156,3.7912,4.020957
1827,3.19382,1.62058,63.635,4.018167,,5183,-0.67522,0.00176,4.2742,4.020648
1828,3.19382,1.62152,63.6719,4.018477,,5184,-0.6715,0.00195,4.756,4.020337
1829,3.19568,1.62246,63.7088,4.018787,,5185,-0.66964,0.00215,5.2377,4.020027
1830,3.19382,1.6234,63.7458,4.019097,,5186,-0.67336,0.00235,5.7195,4.020027
1831,3.19382,1.62433,63.7823,4.019407,,5187,-0.66964,0.00255,6.2025,4.019407
1832,3.19382,1.62527,63.8192,4.019717,,5188,-0.67708,0.00275,6.6855,4.019407
1834,3.19568,1.6262,63.8558,4.020027,,5189,-0.67522,0.00292,7.1082,4.019407
