测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2000,1.37835,2.32491,90.0485,4.199839,,4755,0,0.00597,100,4.043589
2001,1.37463,2.32531,90.0641,4.199839,,4756,0,0.00597,100,4.043589
2002,1.37463,2.32572,90.0798,4.199839,,4757,0,0.00597,100,4.043589
2003,1.37835,2.32612,90.0955,4.199839,,4758,0,0.00597,100,4.043589
2004,1.37091,2.32653,90.1112,4.199839,,4759,0,0.00597,100,4.043899
2005,1.37091,2.32693,90.1268,4.199839,,4760,0,0.00597,100,4.043899
2006,1.36905,2.32734,90.1426,4.199839,,4761,0,0.00597,100,4.043899
2007,1.37091,2.32774,90.1581,4.199839,,4762,0,0.00597,100,4.043899
2008,1.36905,2.3281,90.1718,4.199839,,4762,0,0.00597,100,4.043899
2009,1.36533,2.3285,90.1874,4.199839,,,,,,
2010,1.36533,2.32891,90.2035,4.199839,,4762,-0.6715,0,0,4.019717
2011,1.36533,2.32929,90.2182,4.199839,,4763,-0.67336,0.00019,1.9361,4.019097
2013,1.37091,2.32969,90.2338,4.199839,,4764,-0.67522,0.00037,3.7399,4.017857
2014,1.36533,2.3301,90.2494,4.199839,,4765,-0.67522,0.00056,5.7766,4.016927
2015,1.36347,2.3305,90.265,4.199839,,4766,-0.67522,0.00076,7.8079,4.016307
2016,1.36347,2.3309,90.2805,4.199839,,4767,-0.67522,0.00096,9.8445,4.015687
2017,1.36347,2.33125,90.2941,4.199839,,4768,-0.67522,0.00116,11.8811,4.015067
2018,1.35603,2.33165,90.3097,4.199839,,4769,-0.67522,0.00136,13.9177,4.014757
2019,1.36161,2.33206,90.3252,4.199839,,4770,-0.67522,0.00156,15.9331,4.014137
2020,1.35975,2.33246,90.3407,4.199839,,4771,-0.67522,0.00173,17.7158,4.013827
2021,1.35789,2.33286,90.3563,4.199839,,4772,-0.67522,0.00193,19.7524,4.013517
2022,1.35603,2.33326,90.3717,4.199839,,4773,-0.67522,0.00213,21.789,4.013207
2023,1.35975,2.33366,90.3873,4.199839,,4774,-0.67522,0.00233,23.8045,4.012897
2024,1.35975,2.33406,90.4027,4.199839,,4776,-0.67522,0.00252,25.8199,4.012587
2025,1.35417,2.33441,90.4163,4.199839,,4777,-0.67522,0.0027,27.682,4.012277
2026,1.35603,2.33482,90.4322,4.199839,,4778,-0.67522,0.0029,29.7186,4.011967
2027,1.35231,2.33522,90.4477,4.199839,,4779,-0.67522,0.0031,31.7552,4.011657
2028,1.35417,2.33562,90.4632,4.199839,,4780,-0.67522,0.0033,33.7918,4.011347
2029,1.35603,2.33601,90.4786,4.199839,,4781,-0.67522,0.0035,35.8284,4.011037
2030,1.35045,2.33641,90.494,4.199839,,4782,-0.67522,0.0037,37.8597,4.011037
2031,1.34859,2.33681,90.5094,4.199839,,4783,-0.67522,0.0039,39.8963,4.010726
2032,1.34673,2.33721,90.5248,4.199839,,4784,-0.67522,0.00408,41.8007,4.010417
2033,1.34859,2.33756,90.5383,4.199839,,4785,-0.67522,0.00428,43.832,4.010417
2035,1.34859,2.33795,90.5536,4.199839,,4786,-0.67522,0.00448,45.8474,4.010107
2036,1.34673,2.33835,90.569,4.199839,,4787,-0.67522,0.00465,47.6354,4.009797
2037,1.34487,2.33875,90.5844,4.199839,,4788,-0.67522,0.00484,49.5345,4.009797
2038,1.35045,2.33914,90.5997,4.199839,,4789,-0.67522,0.00505,51.6504,4.009487
2039,1.34673,2.33954,90.6151,4.199839,,4790,-0.67522,0.00524,53.6659,4.009177
2040,1.34115,2.33993,90.6304,4.199839,,4790,-0.67522,0.00524,53.6659,4.009177
2041,1.33743,2.34034,90.6461,4.199839,,4790,-1.35045,0.00524,53.6659,3.985615
2042,1.34115,2.34071,90.6605,4.199839,,4791,-1.35045,0.00564,57.7391,3.983445
2043,1.34115,2.34111,90.6758,4.199839,,4792,-1.35417,0.00604,61.8176,3.981895
2044,1.33929,2.3415,90.6911,4.199839,,4793,-1.35045,0.00644,65.8908,3.980655
2045,1.33743,2.3419,90.7063,4.199839,,4794,-1.35045,0.00686,70.2391,3.979725
2046,1.33557,2.34229,90.7216,4.199839,,4795,-1.35231,0.00722,73.8944,3.979105
2047,1.34301,2.34268,90.7369,4.199839,,4796,-1.35045,0.00761,77.9306,3.978175
2048,1.34115,2.34308,90.7521,4.199839,,4797,-1.35045,0.00801,82.0038,3.977555
2049,1.34673,2.34347,90.7674,4.199839,,4799,-1.35045,0.00841,86.0823,3.976934
2050,1.33371,2.34386,90.7826,4.199839,,4800,-1.35045,0.00881,90.1555,3.976315
2051,1.33185,2.34426,90.7978,4.199839,,4801,-1.35231,0.0092,94.2287,3.975694
2052,1.33371,2.34465,90.813,4.199839,,4802,-1.35231,0.0096,98.3072,3.975384
2053,1.32999,2.34504,90.8282,4.199839,,4802,-1.35045,0.00977,100,3.975074
2055,1.3244,2.34543,90.8434,4.199839,,4802,-1.35045,0.00977,100,3.975074
2056,1.33371,2.34579,90.8573,4.199839,,,,,,
2057,1.32813,2.34618,90.8725,4.199839,,4802,0.67522,0,0,4.049479
2058,1.33185,2.34657,90.8875,4.199839,,4803,0.67522,0.00022,14.6275,4.051339
2059,1.32254,2.34692,90.9008,4.199839,,4804,0.67522,0.0004,26.1791,4.05444
2060,1.32626,2.34731,90.9159,4.199839,,4805,0.67522,0.00059,39.337,4.05692
2061,1.32999,2.3477,90.9312,4.199839,,4806,0.67522,0.00079,52.4607,4.05847
2062,1.32626,2.34809,90.9464,4.199839,,4807,0.67522,0.00099,65.2426,4.06002
2063,1.32626,2.34848,90.9615,4.199839,,4808,0.67522,0.00119,78.6398,4.06126
2064,1.32254,2.34887,90.9766,4.199839,,4809,0.67522,0.00139,91.7977,4.06219
2065,1.31138,2.34926,90.9917,4.200149,,4810,0.67522,0.00151,100,4.06312
2066,1.3151,2.34965,91.0067,4.199839,,4810,0,0.00151,100,4.039248
2067,1.31882,2.35004,91.0218,4.200149,,4811,0,0.00151,100,4.038319
2068,1.3244,2.35043,91.037,4.199529,,4812,0,0.00151,100,4.038008
2069,1.3151,2.35082,91.0519,4.199839,,4813,0,0.00151,100,4.038008
2070,1.3244,2.35116,91.0651,4.199839,,4814,0,0.00151,100,4.038008
2071,1.31696,2.35156,91.0806,4.199839,,4815,0,0.00151,100,4.038319
2072,1.30952,2.35191,91.0943,4.199839,,4816,0,0.00151,100,4.038319
2073,1.3151,2.3523,91.1094,4.199839,,4818,0,0.00151,100,4.038319
2074,1.32813,2.35269,91.1244,4.200149,,4819,0,0.00151,100,4.038629
2075,1.3244,2.35308,91.1394,4.199839,,4820,0,0.00151,100,4.038629
2076,1.29836,2.35346,91.1543,4.200149,,4821,0,0.00151,100,4.038939
2078,1.3058,2.35385,91.1693,4.199839,,4822,0,0.00151,100,4.038939
2079,1.31324,2.35423,91.1843,4.199839,,4823,0,0.00151,100,4.039248
2080,1.30952,2.35462,91.1992,4.199839,,4824,0,0.00151,100,4.039248
2081,1.30952,2.35501,91.2144,4.199839,,4825,0,0.00151,100,4.039558
2082,1.3151,2.3554,91.2293,4.199839,,4826,0,0.00151,100,4.039558
2083,1.30766,2.35578,91.2442,4.199839,,4826,0,0.00151,100,4.039558
2084,1.30952,2.35617,91.2591,4.199839,,4826,0,0.00151,100,4.039558
2085,1.30766,2.35655,91.274,4.200149,,,,,,
2086,1.3058,2.3569,91.2875,4.199839,,4826,-0.6715,0,0,4.015377
2087,1.30022,2.35728,91.3024,4.200149,,4827,-0.67522,0.00021,1.0074,4.014447
2088,1.30208,2.35767,91.3173,4.199529,,4828,-0.67522,0.00039,1.8808,4.013207
2089,1.2965,2.35805,91.3321,4.199839,,4829,-0.67522,0.00059,2.8362,4.012277
2090,1.30952,2.35843,91.3469,4.199839,,4830,-0.67522,0.00079,3.789,4.011657
2091,1.29278,2.35877,91.3599,4.200149,,4832,-0.67522,0.00099,4.7443,4.011037
2092,1.29836,2.35915,91.3747,4.199839,,4833,-0.67522,0.00119,5.6996,4.010726
2093,1.3058,2.35954,91.3896,4.199839,,4834,-0.67522,0.00139,6.6549,4.010417
2094,1.2872,2.35992,91.4044,4.199839,,4835,-0.67522,0.00156,7.4911,4.009797
2095,1.30394,2.3603,91.4192,4.199839,,4836,-0.67522,0.00177,8.5085,4.009487
2096,1.29464,2.36068,91.434,4.199839,,4837,-0.67522,0.00195,9.3745,4.009177
2097,1.30022,2.36106,91.4488,4.199839,,4838,-0.67522,0.00215,10.3298,4.008867
2098,1.28162,2.36144,91.4635,4.199839,,4839,-0.67522,0.00236,11.3297,4.008556
2100,1.27976,2.36182,91.4782,4.199839,,4840,-0.67522,0.00254,12.2205,4.008246
2101,1.29464,2.36221,91.4933,4.199529,,4841,-0.67522,0.00274,13.1759,4.008246
2102,1.28534,2.36256,91.5068,4.199839,,4842,-0.67522,0.00294,14.1312,4.007936
2103,1.29278,2.36294,91.5215,4.200149,,4843,-0.67522,0.00314,15.084,4.007627
2104,1.28534,2.36332,91.5362,4.199839,,4844,-0.67522,0.00334,16.0393,4.007317
2105,1.28906,2.36365,91.5491,4.199839,,4845,-0.67522,0.00354,16.9946,4.007007
2106,1.29464,2.36403,91.5638,4.200149,,4846,-0.67522,0.00374,17.94,4.007007
2107,1.28348,2.36441,91.5785,4.199839,,4847,-0.67522,0.00392,18.806,4.006696
2108,1.28348,2.36479,91.5931,4.199839,,4848,-0.67522,0.0041,19.7067,4.006386
2109,1.28906,2.36517,91.6079,4.199839,,4849,-0.67522,0.0043,20.6595,4.006386
2110,1.29092,2.36555,91.6225,4.199839,,4850,-0.67522,0.0045,21.6148,4.006076
2111,1.28534,2.36593,91.6372,4.199839,,4851,-0.67522,0.0047,22.5702,4.005766
2112,1.27418,2.36631,91.6519,4.200149,,4852,-0.67522,0.0049,23.5255,4.005766
2113,1.28534,2.36668,91.6665,4.200149,,4853,-0.67522,0.0051,24.4783,4.005456
2114,1.2779,2.36706,91.6811,4.199839,,4854,-0.67522,0.0053,25.4336,4.005456
2115,1.2779,2.36744,91.6957,4.199529,,4855,-0.67522,0.00549,26.3517,4.005147
2116,1.27604,2.36781,91.7099,4.199839,,4856,-0.67522,0.00566,27.2003,4.005147
2117,1.27046,2.36818,91.7244,4.199839,,4857,-0.67522,0.00586,28.1631,4.004836
2118,1.28348,2.36856,91.739,4.200149,,4859,-0.67522,0.00606,29.1184,4.004836
2119,1.27604,2.36889,91.7518,4.199839,,4860,-0.67522,0.00626,30.0638,4.004836
2120,1.27418,2.36926,91.7664,4.199839,,4861,-0.67522,0.00643,30.9025,4.004526
2121,1.27976,2.36964,91.781,4.199839,,4862,-0.67522,0.00663,31.8553,4.004526
2123,1.27232,2.37002,91.7955,4.199839,,4863,-0.67522,0.00687,32.9818,4.004216
2124,1.26488,2.37039,91.8101,4.199529,,4864,-0.67522,0.00705,33.8652,4.003596
2125,1.26302,2.37077,91.8246,4.199529,,4865,-0.67522,0.00725,34.8106,4.003596
2126,1.26674,2.37114,91.8391,4.199839,,4866,-0.67522,0.00745,35.7733,4.003286
2127,1.27604,2.37152,91.8536,4.199839,,4867,-0.67522,0.00764,36.7013,4.003286
2128,1.27604,2.37189,91.8681,4.200149,,4868,-0.67522,0.00782,37.54,4.002976
2129,1.26674,2.37226,91.8826,4.199839,,4869,-0.67522,0.00802,38.4953,4.002976
2130,1.26488,2.37264,91.897,4.199839,,4870,-0.67522,0.00821,39.4482,4.002976
2131,1.2686,2.373,91.9112,4.200149,,4871,-0.67522,0.00841,40.4035,4.002976
2132,1.26488,2.37333,91.924,4.199839,,4872,-0.67522,0.00861,41.3489,4.002666
2133,1.27046,2.37371,91.9386,4.199839,,4873,-0.67522,0.00878,42.1875,4.002666
2134,1.26488,2.37408,91.953,4.199839,,4874,-0.67522,0.00899,43.1776,4.002356
2135,1.25372,2.37445,91.9674,4.199839,,4875,-0.67522,0.00919,44.1329,4.002356
2136,1.26302,2.37483,91.9818,4.199839,,4876,-0.67522,0.00936,44.9716,4.002046
2137,1.25558,2.3752,91.9962,4.199839,,4877,-0.67522,0.00956,45.9244,4.002046
2138,1.26116,2.37557,92.0106,4.199839,,4878,-0.67522,0.00976,46.8797,4.001736
2139,1.25744,2.37594,92.0249,4.200149,,4879,-0.67522,0.00996,47.835,4.001736
2140,1.26302,2.37631,92.0393,4.199839,,4880,-0.67522,0.01016,48.7904,4.001736
2141,1.2593,2.37668,92.0537,4.199839,,4881,-0.67522,0.01036,49.7457,4.001426
2142,1.25372,2.37705,92.068,4.200459,,4882,-0.67522,0.01056,50.6985,4.001426
2143,1.2593,2.37737,92.0805,4.199839,,4884,-0.67522,0.01076,51.6538,4.001426
2145,1.25558,2.37774,92.0948,4.199839,,4885,-0.67522,0.01096,52.6091,4.001116
2146,1.25744,2.37811,92.1091,4.199839,,4886,-0.67522,0.01115,53.5644,4.001116
2147,1.26302,2.37849,92.1236,4.199839,,4887,-0.67522,0.01135,54.5173,4.000806
2148,1.23884,2.37881,92.1362,4.199839,,4888,-0.67522,0.01155,55.4726,4.000806
2149,1.25372,2.37918,92.1504,4.199839,,4889,-0.67522,0.01175,56.4279,4.000806
2150,1.25186,2.37955,92.1648,4.199839,,4890,-0.67522,0.01195,57.3832,4.000496
2151,1.23326,2.37992,92.179,4.199839,,4891,-0.67522,0.01214,58.2914,4.000496
2152,1.2407,2.38028,92.1932,4.200149,,4892,-0.67522,0.01233,59.2293,4.000496
2153,1.25,2.38065,92.2076,4.199839,,4893,-0.67522,0.01253,60.1846,4.000496
2154,1.24442,2.38102,92.2219,4.199839,,4894,-0.67522,0.01273,61.1399,4.000186
2155,1.25,2.38139,92.2361,4.199839,,4895,-0.67522,0.01292,62.0307,4.000186
2156,1.2593,2.38176,92.2503,4.199839,,4896,-0.67522,0.01312,62.986,4.000186
2157,1.24628,2.38212,92.2645,4.199839,,4897,-0.67522,0.01331,63.9389,3.999876
2158,1.24442,2.38249,92.2787,4.200149,,4898,-0.67522,0.01351,64.8594,3.999876
2159,1.23326,2.38286,92.2928,4.200149,,4899,-0.67522,0.01371,65.8396,3.999566
2160,1.2407,2.38322,92.307,4.199839,,4900,-0.67522,0.01388,66.6782,3.999566
2161,1.24256,2.38355,92.3197,4.199839,,4901,-0.67522,0.01408,67.6336,3.999566
2162,1.23884,2.38391,92.3338,4.199839,,4902,-0.67522,0.01428,68.5889,3.999566
2163,1.24442,2.38428,92.348,4.199839,,4903,-0.67522,0.01448,69.5417,3.999566
2164,1.23326,2.38464,92.3621,4.199839,,4904,-0.67522,0.01468,70.4871,3.999256
2165,1.2314,2.38501,92.3762,4.199839,,4905,-0.67522,0.01485,71.3258,3.999256
2166,1.23884,2.38537,92.3903,4.199839,,4906,-0.67522,0.01505,72.2885,3.999256
2168,1.2407,2.38574,92.4044,4.199839,,4907,-0.67522,0.01523,73.1545,3.998946
2169,1.23326,2.3861,92.4185,4.199839,,4909,-0.67522,0.01543,74.1098,3.998946
2170,1.23326,2.38646,92.4326,4.199529,,4910,-0.67522,0.01563,75.0651,3.998946
2171,1.22954,2.38683,92.4467,4.199839,,4911,-0.67522,0.01583,76.018,3.998636
2172,1.2314,2.38719,92.4607,4.199839,,4912,-0.67522,0.01602,76.9385,3.998636
2173,1.22582,2.38755,92.4748,4.199529,,4913,-0.67522,0.01622,77.8914,3.998636
2174,1.2221,2.38792,92.4888,4.199839,,4913,-0.67522,0.01633,78.405,3.998326
2175,1.23698,2.38828,92.5029,4.199839,,4913,-1.34673,0.01633,78.405,3.974454
2176,1.22954,2.3887,92.519,4.199839,,4914,-1.35417,0.0167,80.2089,3.972904
2177,1.2221,2.38906,92.533,4.199839,,4915,-1.35231,0.0171,82.122,3.971354
2178,1.21838,2.38942,92.547,4.199839,,4916,-1.35231,0.0175,84.0351,3.970424
2179,1.2314,2.38978,92.561,4.199839,,4917,-1.35231,0.0179,85.9482,3.969494
2180,1.22396,2.39014,92.575,4.199839,,4918,-1.35417,0.0183,87.8589,3.968874
2181,1.22768,2.3905,92.589,4.199839,,4920,-1.35045,0.01869,89.7347,3.968254
2183,1.23512,2.39086,92.6029,4.199839,,4921,-1.35231,0.01908,91.6479,3.967324
2184,1.2221,2.39122,92.6168,4.199839,,4922,-1.35417,0.01948,93.561,3.966704
2185,1.22768,2.39154,92.629,4.199839,,4923,-1.35045,0.01988,95.4716,3.966394
2186,1.2221,2.3919,92.6429,4.199839,,4924,-1.35045,0.02028,97.3673,3.965774
2187,1.2128,2.39225,92.6569,4.199839,,4925,-1.35417,0.02067,99.2804,3.965464
2188,1.21838,2.39261,92.6708,4.199839,,4925,-1.35417,0.02082,100,3.965154
2189,1.21838,2.39297,92.6846,4.199529,,4925,-1.35417,0.02082,100,3.965154
2190,1.22396,2.39333,92.6985,4.199839,,,,,,
2191,1.2128,2.39374,92.7145,4.199839,,4925,0.67708,0,0,4.039868
2192,1.2221,2.39408,92.7275,4.199839,,4926,0.67708,0.00019,12.62,4.041419
2193,1.21652,2.39444,92.7413,4.199839,,4927,0.67708,0.00039,25.823,4.045139
2194,1.21652,2.39479,92.7552,4.199839,,4928,0.67708,0.00059,39.0604,4.047619
2195,1.20908,2.39515,92.7691,4.199839,,4929,0.67708,0.00079,52.2977,4.049789
2196,1.2128,2.39551,92.7829,4.199839,,4931,0.67708,0.00098,64.9177,4.051029
2197,1.2128,2.39587,92.7967,4.199839,,4932,0.67708,0.00118,78.5322,4.052269
2198,1.20908,2.39622,92.8105,4.199839,,4933,0.67708,0.00138,91.7353,4.053509
2199,1.20908,2.39658,92.8244,4.199839,,4933,0.67708,0.00151,100,4.05444
2200,1.19792,2.39689,92.8364,4.200149,,4933,0,0.00151,100,4.030258
2202,1.20164,2.39725,92.8502,4.199839,,4934,0,0.00151,100,4.029638
2203,1.19978,2.3976,92.8639,4.199839,,4935,0,0.00151,100,4.029328
2204,1.20908,2.39796,92.8777,4.199839,,4936,0,0.00151,100,4.029328
2205,1.1942,2.39831,92.8915,4.199839,,4938,0,0.00151,100,4.029328
2206,1.19234,2.39867,92.9052,4.199839,,4939,0,0.00151,100,4.029638
2207,1.20164,2.39901,92.9187,4.200149,,4940,0,0.00151,100,4.029638
2208,1.20164,2.39936,92.9323,4.199839,,4941,0,0.00151,100,4.029948
2209,1.2035,2.39972,92.9459,4.199839,,4942,0,0.00151,100,4.029948
2210,1.19978,2.40007,92.9596,4.199839,,4943,0,0.00151,100,4.030258
2211,1.20536,2.40042,92.9733,4.199839,,4944,0,0.00151,100,4.030258
2212,1.19606,2.40078,92.9871,4.199839,,4945,0,0.00151,100,4.030568
2213,1.1942,2.40113,93.0006,4.199839,,4946,0,0.00151,100,4.030568
2214,1.19978,2.40144,93.0127,4.199839,,4947,0,0.00151,100,4.030878
2215,1.18862,2.40179,93.0263,4.199839,,4948,0,0.00151,100,4.031188
2216,1.19978,2.40214,93.0399,4.199839,,4949,0,0.00151,100,4.031188
2217,1.19792,2.4025,93.0535,4.199839,,4949,0,0.00151,100,4.031188
2218,1.1942,2.40285,93.0671,4.199839,,4949,0,0.00151,100,4.031188
2219,1.18862,2.4032,93.0807,4.199839,,,,,,
2220,1.19048,2.40355,93.0943,4.199839,,4949,-0.6715,0,0,4.007007
2221,1.18862,2.40391,93.1082,4.199839,,4950,-0.67522,0.0002,0.4854,4.006076
2223,1.18676,2.40424,93.1209,4.199839,,4951,-0.67522,0.00039,0.9457,4.004836
2224,1.18304,2.40458,93.1344,4.199839,,4952,-0.67522,0.00057,1.3923,4.004216
2225,1.17746,2.40493,93.1479,4.199839,,4953,-0.67522,0.00077,1.8751,4.003286
2226,1.18862,2.40528,93.1614,4.199839,,4954,-0.67522,0.00097,2.348,4.002666
2227,1.18118,2.40563,93.1749,4.199839,,4956,-0.67522,0.00117,2.8397,4.002046
2228,1.17932,2.40598,93.1884,4.199839,,4957,-0.67522,0.00134,3.2636,4.001736
2229,1.18862,2.40633,93.2019,4.199529,,4958,-0.67522,0.00154,3.7465,4.001426
2230,1.1849,2.40668,93.2154,4.199839,,4959,-0.67522,0.00174,4.2282,4.001116
2231,1.17932,2.40702,93.2289,4.199839,,4960,-0.67522,0.00195,4.7387,4.000806
2232,1.17932,2.40737,93.2424,4.199839,,4961,-0.67522,0.00213,5.1802,4.000496
2233,1.1756,2.40772,93.2559,4.199839,,4962,-0.67522,0.00233,5.6668,4.000186
2234,1.1756,2.40807,93.2693,4.199839,,4963,-0.67522,0.00253,6.1497,3.999876
2235,1.1756,2.40841,93.2828,4.199839,,4964,-0.67522,0.00273,6.6326,3.999566
2236,1.17932,2.40873,93.2948,4.199839,,4965,-0.67522,0.00293,7.1155,3.999566
2237,1.17188,2.40908,93.3086,4.199839,,4966,-0.67522,0.00313,7.5984,3.999256
2238,1.18118,2.40939,93.3204,4.200149,,4967,-0.67522,0.00333,8.0801,3.998946
2239,1.17932,2.40973,93.3338,4.199839,,4968,-0.67522,0.00353,8.563,3.998636
2240,1.17188,2.41008,93.3473,4.199839,,4969,-0.67522,0.00373,9.0459,3.998636
2241,1.1756,2.41043,93.3606,4.199839,,4970,-0.67522,0.00393,9.5288,3.998326
2242,1.17001,2.41077,93.374,4.199839,,4971,-0.67522,0.0041,9.9565,3.998016
2243,1.16257,2.41111,93.3874,4.199839,,4972,-0.67522,0.0043,10.4394,3.998016
2244,1.17374,2.41146,93.4006,4.199839,,4973,-0.67522,0.0045,10.921,3.998016
2246,1.17746,2.4118,93.414,4.199839,,4974,-0.67522,0.0047,11.4039,3.997706
2247,1.1849,2.41215,93.4273,4.199529,,4975,-0.67522,0.00492,11.937,3.997396
2248,1.16443,2.41249,93.4406,4.200149,,4977,-0.67522,0.00511,12.3973,3.997396
2249,1.17188,2.41283,93.4539,4.199839,,4978,-0.67522,0.00528,12.82,3.997086
2250,1.16443,2.41318,93.4672,4.199839,,4979,-0.67522,0.00549,13.3205,3.997086
2251,1.17188,2.41352,93.4805,4.199839,,4980,-0.67522,0.00567,13.7758,3.996776
2252,1.16071,2.41383,93.4925,4.199839,,4981,-0.67522,0.00585,14.1997,3.996776
2253,1.16815,2.41417,93.5058,4.199839,,4982,-0.67522,0.00605,14.6826,3.996466
2254,1.16071,2.41447,93.5174,4.199839,,4983,-0.67522,0.00625,15.1655,3.996466
2255,1.17001,2.41482,93.5307,4.199839,,4984,-0.67522,0.00645,15.6471,3.996156
2256,1.15885,2.41516,93.544,4.199839,,4984,-0.67522,0.00657,15.9482,3.996156
2257,1.16629,2.4155,93.5572,4.199839,,4984,-5.40737,0.00657,15.9482,3.827195
2258,1.15885,2.41584,93.5704,4.199839,,4985,-5.40737,0.00812,19.7022,3.818204
2259,1.15699,2.41618,93.5836,4.199839,,4986,-5.40737,0.00971,23.5667,3.809834
2260,1.15141,2.41652,93.5969,4.200149,,4988,-5.40737,0.0113,27.4311,3.804564
2261,1.15513,2.41686,93.6099,4.199839,,4989,-5.40551,0.01289,31.2955,3.800223
2262,1.16071,2.4172,93.6231,4.200149,,4990,-5.40551,0.01448,35.16,3.796503
2263,1.15327,2.41754,93.6362,4.199839,,4991,-5.40737,0.01608,39.0244,3.793093
2264,1.15513,2.41788,93.6494,4.199839,,4992,-5.40551,0.01765,42.8512,3.789683
2265,1.15513,2.41822,93.6625,4.199839,,4992,-5.40551,0.01864,45.2569,3.787512
2266,1.14211,2.41852,93.6743,4.200149,,4992,-3.37798,0.01864,45.2569,3.858507
2267,1.15513,2.41887,93.6878,4.200149,,4993,-3.37798,0.0197,47.8307,3.860367
2269,1.14583,2.41921,93.7009,4.199839,,4994,-3.37798,0.02059,49.973,3.860677
2270,1.14583,2.41955,93.714,4.199839,,4996,-3.37798,0.02155,52.3198,3.860367
2271,1.15141,2.41984,93.7254,4.199839,,4997,-3.37798,0.02255,54.7343,3.859437
2272,1.15327,2.42018,93.7384,4.199839,,4998,-3.37798,0.02354,57.1488,3.858817
2273,1.14211,2.42052,93.7515,4.200149,,4999,-3.37798,0.02454,59.5633,3.857887
2274,1.14211,2.42085,93.7645,4.199839,,5000,-3.37798,0.02552,61.9552,3.856957
2275,1.14397,2.42119,93.7776,4.199839,,5001,-3.37798,0.02652,64.3697,3.856027
2276,1.14211,2.42153,93.7906,4.199839,,5002,-3.37984,0.02751,66.7854,3.855407
2277,1.14211,2.42186,93.8036,4.199839,,5003,-3.37798,0.02851,69.1999,3.854477
2278,1.13467,2.4222,93.8166,4.199839,,5004,-3.37798,0.0295,71.6144,3.853237
2279,1.14583,2.42253,93.8296,4.199839,,5005,-3.37798,0.0305,74.0301,3.852307
2280,1.14025,2.42287,93.8426,4.199839,,5006,-3.37798,0.03149,76.4446,3.851686
2281,1.14025,2.42321,93.8557,4.199839,,5007,-3.37798,0.03249,78.8591,3.850756
2282,1.14955,2.42351,93.8674,4.199839,,5008,-3.37984,0.03348,81.2736,3.849826
2283,1.13653,2.42383,93.8799,4.199839,,5009,-3.37798,0.03448,83.6893,3.849206
2284,1.13653,2.42417,93.8929,4.199839,,5010,-3.37798,0.03547,86.1038,3.848276
2285,1.12723,2.4245,93.9058,4.199839,,5011,-3.37798,0.03647,88.5183,3.847346
2286,1.13467,2.42483,93.9187,4.199839,,5012,-3.37798,0.03746,90.9328,3.846726
2287,1.14025,2.42517,93.9316,4.199529,,5014,-3.37984,0.03845,93.3473,3.846106
2288,1.12537,2.4255,93.9445,4.199839,,5015,-3.37984,0.03945,95.763,3.845176
2289,1.13467,2.42579,93.9558,4.199839,,5016,-3.37798,0.04044,98.1775,3.844556
2290,1.13281,2.42613,93.9691,4.199839,,5016,-3.37798,0.04119,100,3.844246
2292,1.13281,2.42647,93.982,4.199839,,5016,-3.37798,0.04119,100,3.844246
2293,1.12165,2.4268,93.9948,4.199839,,,,,,
2294,1.12723,2.42713,94.0076,4.199839,,5016,1.35417,0,0,4.013827
2295,1.12723,2.42746,94.0204,4.199839,,5017,1.35231,0.00038,12.5021,4.017237
2296,1.13095,2.42779,94.0333,4.199839,,5019,1.35231,0.00077,25.7074,4.024057
2297,1.12165,2.42809,94.0449,4.199839,,5020,1.35231,0.00117,38.9299,4.028708
2298,1.12165,2.42842,94.0576,4.199839,,5021,1.35417,0.00157,52.1523,4.032428
2299,1.12723,2.42875,94.0704,4.199839,,5022,1.35231,0.00197,65.3576,4.035528
2300,1.11793,2.42908,94.0831,4.199839,,5023,1.35231,0.00237,78.58,4.038319
2301,1.12537,2.42941,94.0959,4.199839,,5024,1.35045,0.00277,91.7853,4.040799
2302,1.12165,2.42974,94.1087,4.199839,,5024,1.35045,0.00301,100,4.042349
2303,1.12165,2.43007,94.1215,4.199839,,5024,1.35045,0.00301,100,4.042349
2304,1.11979,2.4304,94.1342,4.199839,,,,,,
2305,1.11793,2.43073,94.1469,4.199839,,5024,-1.35603,0,0,3.946243
2306,1.11979,2.43106,94.1598,4.199839,,5026,-1.35045,0.00039,3.2745,3.945003
2307,1.10863,2.43139,94.1725,4.199839,,5027,-1.35417,0.00079,6.5834,3.942832
2308,1.11607,2.43171,94.1851,4.200149,,5028,-1.35417,0.00119,9.8923,3.941592
2309,1.11235,2.432,94.1962,4.200149,,5029,-1.35045,0.00159,13.1969,3.940972
2310,1.11235,2.43232,94.2089,4.199839,,5030,-1.35231,0.00199,16.5057,3.940352
2311,1.10491,2.43266,94.2219,4.200149,,5031,-1.35045,0.00238,19.7803,3.939422
2312,1.11235,2.43296,94.2336,4.199839,,5032,-1.35045,0.00273,22.6814,3.939112
2313,1.09933,2.43329,94.2462,4.199839,,5033,-1.35231,0.00313,25.9903,3.938802
2315,1.10863,2.43361,94.2588,4.199839,,5034,-1.35045,0.00353,29.2949,3.938802
2316,1.10305,2.43394,94.2714,4.199839,,5035,-1.35231,0.00394,32.6982,3.938492
