测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2674,0.84821,2.32052,96.4716,4.199219,,5518,-3.3817,0.03525,85.4776,3.797123
2675,0.84635,2.32077,96.482,4.198909,,5519,-3.37612,0.03624,87.8911,3.796503
2676,0.84635,2.32102,96.4923,4.198909,,5520,-3.37984,0.03723,90.3034,3.795573
2677,0.84449,2.32127,96.5027,4.199219,,5521,-3.37984,0.03813,92.465,3.794643
2678,0.84449,2.32151,96.5129,4.199219,,5522,-3.37984,0.03912,94.8773,3.794023
2679,0.84449,2.32176,96.5232,4.199219,,5523,-3.37984,0.04012,97.2908,3.793403
2680,0.84263,2.32201,96.5336,4.199219,,5524,-3.37798,0.04111,99.7043,3.792473
2681,0.84263,2.32225,96.5435,4.199219,,5525,-3.37798,0.04123,100,3.792473
2682,0.84263,2.32249,96.5533,4.199219,,5525,-3.37798,0.04123,100,3.792473
2683,0.84077,2.3227,96.5623,4.198909,,,,,,
2684,0.84077,2.32295,96.5725,4.198909,,5525,1.38393,0,0,3.968254
2685,0.83891,2.3232,96.5828,4.198909,,5526,1.34673,0.00039,13.1105,3.971354
2686,0.83891,2.32344,96.5931,4.199219,,5527,1.34115,0.00079,26.4115,3.977865
2687,0.83705,2.32369,96.6033,4.198909,,5528,1.34301,0.00119,39.7298,3.982205
2688,0.83705,2.3239,96.6122,4.199219,,5529,1.34673,0.00155,51.8705,3.985925
2689,0.83705,2.32417,96.6234,4.198909,,5530,1.34673,0.00194,65.1541,3.989335
2690,0.83519,2.32439,96.6325,4.198909,,5531,1.34487,0.00234,78.4205,3.991816
2691,0.83519,2.32464,96.6428,4.199219,,5532,1.35603,0.00274,91.7561,3.994296
2692,0.83333,2.32488,96.6529,4.198909,,5533,1.34487,0.00298,100,3.995536
2693,0.83333,2.3251,96.6618,4.199219,,5533,1.34487,0.00298,100,3.995536
2694,0.83333,2.32534,96.672,4.198909,,,,,,
2695,0.83147,2.32559,96.6821,4.198909,,5533,-1.35045,0,0,3.897259
2696,0.83147,2.32583,96.6923,4.198909,,5534,-1.35045,0.00041,3.3625,3.896019
2698,0.82961,2.32609,96.7031,4.198909,,5535,-1.35045,0.0008,6.6607,3.893849
2699,0.82961,2.32631,96.7122,4.199219,,5536,-1.35045,0.0012,9.9631,3.892609
2700,0.82961,2.32655,96.7223,4.199219,,5537,-1.34859,0.0016,13.2656,3.891679
2701,0.82775,2.3268,96.7324,4.198909,,5538,-1.35417,0.00199,16.538,3.891059
2702,0.82775,2.32704,96.7426,4.198909,,5539,-1.35231,0.00234,19.433,3.890749
2703,0.82589,2.32728,96.7527,4.199219,,5540,-1.35231,0.00274,22.7355,3.890439
2704,0.82589,2.32752,96.7627,4.198909,,5541,-1.35045,0.00314,26.0379,3.890129
2705,0.82589,2.32774,96.7716,4.198909,,5542,-1.34859,0.00353,29.3361,3.889819
2706,0.82403,2.32798,96.7817,4.199219,,5543,-1.34859,0.00393,32.6385,3.889819
2707,0.82403,2.32822,96.7918,4.199219,,5544,-1.35045,0.00433,35.9367,3.889509
2708,0.82403,2.32846,96.8018,4.198909,,5545,-1.35045,0.00473,39.2392,3.889199
2709,0.82217,2.32868,96.8106,4.198909,,5546,-1.35045,0.00513,42.5716,3.889199
2710,0.82217,2.32892,96.8207,4.198909,,5547,-1.35231,0.00553,45.8741,3.889199
2711,0.82031,2.32916,96.8307,4.198909,,5548,-1.35231,0.00592,49.1465,3.888889
2712,0.82031,2.32937,96.8394,4.198909,,5549,-1.35045,0.00627,52.0758,3.888579
2713,0.82031,2.3296,96.8492,4.199219,,5550,-1.34859,0.00668,55.4726,3.888579
2714,0.81845,2.32984,96.8592,4.199219,,5551,-1.35231,0.00708,58.7751,3.888269
2715,0.81845,2.33008,96.8691,4.199219,,5553,-1.35045,0.00752,62.3863,3.888269
2716,0.81845,2.33032,96.8791,4.199219,,5554,-1.35045,0.00787,65.3457,3.888269
2717,0.81659,2.33056,96.8891,4.199219,,5555,-1.35045,0.00827,68.6438,3.887959
2718,0.81473,2.3308,96.899,4.198909,,5556,-1.34859,0.00867,71.942,3.887959
2719,0.81473,2.33104,96.909,4.198909,,5557,-1.35045,0.00906,75.2445,3.887649
2720,0.81473,2.33128,96.919,4.199219,,5558,-1.35231,0.00946,78.5469,3.887649
2721,0.81287,2.33152,96.9289,4.199219,,5559,-1.34859,0.00986,81.8451,3.887649
2722,0.81287,2.33176,96.9388,4.198909,,5560,-1.34859,0.01026,85.1475,3.887339
2723,0.81287,2.332,96.9487,4.198909,,5561,-1.35045,0.01066,88.4457,3.887339
2724,0.81287,2.33223,96.9585,4.198909,,5562,-1.35045,0.01105,91.7482,3.887029
2726,0.81101,2.33245,96.9677,4.198909,,5563,-1.35045,0.01145,95.0506,3.887029
2727,0.81101,2.33269,96.9776,4.198909,,5564,-1.35231,0.01185,98.3488,3.887029
2728,0.80915,2.33293,96.9875,4.199219,,5565,-1.35417,0.01205,100,3.886719
2729,0.80915,2.33317,96.9974,4.199219,,5565,-1.35417,0.01205,100,3.886719
2730,0.80729,2.33339,97.0067,4.198909,,,,,,
2731,0.80729,2.33363,97.0168,4.199219,,5565,2.70275,0,0,4.037388
2732,0.80729,2.33387,97.0267,4.199219,,5566,2.70275,0.00074,12.2472,4.040179
2733,0.80543,2.33411,97.0364,4.199219,,5567,2.69903,0.00153,25.5013,4.046069
2734,0.80543,2.33432,97.0451,4.198909,,5568,2.70275,0.00232,38.6178,4.050719
2735,0.80357,2.33455,97.0549,4.198909,,5569,2.70089,0.00302,50.2453,4.054749
2736,0.80357,2.33479,97.0648,4.198909,,5570,2.69717,0.00381,63.4994,4.05816
2737,0.80357,2.33502,97.0745,4.198909,,5571,2.70089,0.00461,76.745,4.06157
2738,0.80171,2.33524,97.0836,4.198909,,5572,2.70089,0.0054,89.9991,4.06436
2739,0.80171,2.33548,97.0934,4.198909,,5573,2.70275,0.006,100,4.06622
2740,0.80171,2.33571,97.1032,4.198909,,5573,0,0.006,100,3.969494
2741,0.79985,2.33595,97.113,4.198909,,5574,0,0.006,100,3.965774
2742,0.79985,2.33619,97.1228,4.198909,,5575,0,0.006,100,3.963914
2743,0.79985,2.33642,97.1325,4.199219,,5576,0,0.006,100,3.963294
2744,0.79799,2.33665,97.1423,4.199219,,5577,0,0.006,100,3.962984
2745,0.79799,2.33689,97.1521,4.199219,,5578,0,0.006,100,3.962674
2746,0.79613,2.33712,97.1617,4.199219,,5579,0,0.006,100,3.962674
2747,0.79613,2.33736,97.1715,4.198909,,5580,0,0.006,100,3.962674
2748,0.79613,2.33759,97.1811,4.198909,,5581,0,0.006,100,3.962674
2750,0.79427,2.33782,97.1909,4.199219,,5582,0,0.006,100,3.962984
2751,0.79427,2.33805,97.2005,4.199219,,5583,0,0.006,100,3.962984
2752,0.79241,2.33829,97.2102,4.199219,,5584,0,0.006,100,3.962984
2753,0.79241,2.33851,97.2196,4.199219,,5585,0,0.006,100,3.963294
2754,0.79055,2.33874,97.2291,4.198909,,5587,0,0.006,100,3.963604
2755,0.79055,2.33898,97.2388,4.199219,,5588,0,0.006,100,3.963604
2756,0.79055,2.33921,97.2485,4.199219,,5589,0,0.006,100,3.963914
2757,0.79055,2.33944,97.2582,4.198909,,5590,0,0.006,100,3.964224
2758,0.78869,2.33967,97.2677,4.198909,,5591,0,0.006,100,3.964224
2759,0.78869,2.3399,97.2774,4.199219,,5592,0,0.006,100,3.964534
2760,0.78683,2.34013,97.2869,4.198909,,5593,0,0.006,100,3.964844
2761,0.78683,2.34036,97.2965,4.198909,,5594,0,0.006,100,3.964844
2762,0.78683,2.34057,97.3049,4.198909,,5595,0,0.006,100,3.965154
2763,0.78683,2.3408,97.3145,4.198909,,5596,0,0.006,100,3.965154
2764,0.78497,2.34103,97.3242,4.199219,,5597,0,0.006,100,3.965464
2765,0.78497,2.34126,97.3337,4.199219,,5598,0,0.006,100,3.965774
2766,0.78311,2.34149,97.3433,4.198909,,5599,0,0.006,100,3.966084
2767,0.78311,2.34171,97.3525,4.199219,,5600,0,0.006,100,3.966084
2768,0.78125,2.34194,97.3619,4.199219,,5601,0,0.006,100,3.966394
2769,0.78125,2.34217,97.3715,4.199219,,5602,0,0.006,100,3.966394
2770,0.78125,2.34239,97.3809,4.199219,,5603,0,0.006,100,3.966704
2772,0.77939,2.34262,97.3905,4.199219,,5604,0,0.006,100,3.966704
2773,0.77939,2.34285,97.4,4.199219,,5605,0,0.006,100,3.967014
2774,0.77753,2.34308,97.4096,4.198909,,5606,0,0.006,100,3.967324
2775,0.77753,2.34331,97.419,4.199219,,5607,0,0.006,100,3.967324
2776,0.77753,2.34354,97.4285,4.199219,,5609,0,0.006,100,3.967944
2777,0.77753,2.34377,97.438,4.199219,,5610,0,0.006,100,3.967944
2778,0.77567,2.344,97.4475,4.198909,,5611,0,0.006,100,3.968254
2779,0.77567,2.34422,97.4569,4.199219,,5612,0,0.006,100,3.968254
2780,0.77381,2.34445,97.4664,4.199219,,5613,0,0.006,100,3.968564
2781,0.77381,2.34468,97.4758,4.199219,,5614,0,0.006,100,3.968564
2782,0.77381,2.3449,97.4853,4.199219,,5615,0,0.006,100,3.968874
2783,0.77195,2.34513,97.4946,4.199219,,5616,0,0.006,100,3.968874
2784,0.77195,2.34533,97.5029,4.199219,,5617,0,0.006,100,3.969184
2785,0.77009,2.34556,97.5124,4.199219,,5618,0,0.006,100,3.969184
2786,0.77009,2.34578,97.5217,4.199219,,5619,0,0.006,100,3.969494
2787,0.77009,2.34601,97.5311,4.199219,,5620,0,0.006,100,3.969494
2788,0.76823,2.34623,97.5405,4.198909,,5621,0,0.006,100,3.969494
2789,0.76823,2.34646,97.5499,4.198909,,5622,0,0.006,100,3.969804
2790,0.76637,2.34668,97.5592,4.199219,,5623,0,0.006,100,3.969804
2792,0.76637,2.34691,97.5686,4.198909,,5624,0,0.006,100,3.970114
2793,0.76637,2.34714,97.5784,4.199219,,5625,0,0.006,100,3.970114
2794,0.76451,2.34734,97.5868,4.199219,,5626,0,0.006,100,3.970114
2795,0.76451,2.34757,97.5961,4.199219,,5627,0,0.006,100,3.970424
2796,0.76451,2.34779,97.6054,4.199219,,5628,0,0.006,100,3.970424
2797,0.76265,2.34802,97.6147,4.199219,,5628,0,0.006,100,3.970424
2798,0.76265,2.34824,97.624,4.199219,,,,,,
2799,0.76079,2.34846,97.6333,4.199219,,5628,-0.6622,0,0,3.945622
2800,0.76079,2.34866,97.6415,4.198909,,5629,-0.67522,0.00019,1.9877,3.944692
2801,0.76079,2.34888,97.6508,4.198909,,5630,-0.67522,0.00039,4.0284,3.943452
2802,0.75893,2.34911,97.6601,4.198909,,5631,-0.67336,0.00059,6.0638,3.942522
2803,0.75893,2.34933,97.6693,4.199219,,5632,-0.67522,0.00079,8.0939,3.941902
2804,0.75707,2.34955,97.6786,4.199219,,5633,-0.67336,0.00099,10.1293,3.941282
2805,0.75707,2.34978,97.6878,4.199219,,5634,-0.67522,0.00119,12.1647,3.940662
2806,0.75707,2.35,97.6971,4.199219,,5635,-0.67336,0.00138,14.2054,3.940042
2807,0.75707,2.35022,97.7062,4.199219,,5636,-0.67522,0.00158,16.2409,3.939732
2808,0.75521,2.35044,97.7154,4.199219,,5637,-0.67708,0.00178,18.2763,3.939422
2809,0.75521,2.35066,97.7247,4.199219,,5638,-0.67336,0.00198,20.317,3.939112
2810,0.75335,2.35088,97.7338,4.198909,,5639,-0.67336,0.00218,22.3365,3.938802
2811,0.75335,2.35108,97.7419,4.199219,,5640,-0.67522,0.00238,24.3719,3.938492
2812,0.75335,2.3513,97.751,4.199219,,5641,-0.67336,0.00257,26.3914,3.938182
2813,0.75335,2.35152,97.7603,4.199219,,5642,-0.67522,0.00275,28.1724,3.937872
2814,0.75149,2.35174,97.7695,4.199219,,5643,-0.67894,0.00295,30.3085,3.937562
2815,0.74963,2.35196,97.7787,4.199219,,5644,-0.67522,0.00315,32.3439,3.937252
2817,0.74963,2.35218,97.7878,4.199219,,5646,-0.67336,0.00335,34.3793,3.936942
2818,0.74963,2.3524,97.7969,4.198909,,5647,-0.67522,0.00355,36.4147,3.936632
2819,0.74777,2.35262,97.8061,4.198909,,5648,-0.67522,0.00372,38.2063,3.936322
2820,0.74777,2.35284,97.8152,4.199219,,5649,-0.67522,0.00392,40.2417,3.936322
2821,0.74777,2.35304,97.8234,4.198909,,5650,-0.67336,0.00412,42.2824,3.936012
2822,0.74591,2.35326,97.8327,4.198909,,5651,-0.67336,0.00432,44.3178,3.935702
2823,0.74591,2.35348,97.8417,4.198909,,5652,-0.6715,0.00452,46.3532,3.935392
2824,0.74591,2.3537,97.8509,4.199219,,5653,-0.67336,0.00472,48.3886,3.935082
2825,0.74405,2.35392,97.86,4.199219,,5654,-0.67522,0.00491,50.4187,3.935082
2826,0.74405,2.35414,97.8691,4.199219,,5655,-0.67522,0.00511,52.4542,3.934772
2827,0.74219,2.35435,97.8781,4.199219,,5656,-0.67336,0.00525,53.8164,3.934772
2828,0.74219,2.35454,97.8861,4.198909,,5656,-1.35417,0.00525,53.8164,3.90997
2829,0.74219,2.35476,97.8951,4.199219,,5657,-1.35045,0.00563,57.707,3.90842
2830,0.74219,2.35498,97.9042,4.199219,,5658,-1.35045,0.00602,61.7831,3.90687
2831,0.74033,2.3552,97.9132,4.199219,,5659,-1.34859,0.00642,65.8645,3.90594
2832,0.74033,2.35541,97.9222,4.199219,,5660,-1.35045,0.00682,69.9777,3.90501
2833,0.74033,2.35563,97.9312,4.199219,,5661,-1.35231,0.00722,74.022,3.90408
2834,0.73847,2.35585,97.9402,4.198909,,5662,-1.35231,0.00761,78.0664,3.90284
2835,0.73847,2.35606,97.9493,4.199219,,5663,-1.35045,0.00796,81.6442,3.90222
2836,0.73661,2.35628,97.9582,4.199219,,5664,-1.35045,0.00836,85.7203,3.9016
2837,0.73661,2.35647,97.9661,4.199219,,5665,-1.35045,0.00875,89.8018,3.90098
2838,0.73661,2.35669,97.9752,4.199219,,5666,-1.35231,0.00915,93.8832,3.90036
2839,0.73475,2.3569,97.9841,4.199219,,5667,-1.35045,0.00955,97.9593,3.89974
2840,0.73475,2.35712,97.9933,4.199219,,5668,-1.35045,0.00975,100,3.89943
2841,0.73289,2.35732,98.0014,4.199219,,5668,-1.35045,0.00975,100,3.89943
2842,0.73289,2.35753,98.0103,4.199219,,,,,,
2844,0.73289,2.35775,98.0192,4.198909,,5668,0.6715,0,0,3.975074
2845,0.73103,2.35796,98.0282,4.199219,,5669,0.6715,0.0002,13.0106,3.976934
2846,0.73103,2.35818,98.0371,4.199219,,5670,0.6715,0.00039,26.1586,3.980345
2847,0.73103,2.35839,98.046,4.199219,,5671,0.6715,0.00059,39.2722,3.982825
2848,0.72917,2.35858,98.0538,4.199219,,5672,0.6715,0.00079,52.4202,3.984685
2849,0.72917,2.35879,98.0628,4.199219,,5673,0.6715,0.00099,65.5681,3.986235
2850,0.72917,2.35901,98.0716,4.199219,,5674,0.6715,0.00118,78.6818,3.987785
2851,0.72917,2.35922,98.0805,4.199219,,5675,0.6715,0.00138,91.8297,3.989335
2852,0.72731,2.35944,98.0894,4.199219,,5676,0.6715,0.00151,100,3.989955
2853,0.72731,2.35965,98.0983,4.199219,,5676,0,0.00151,100,3.965464
2854,0.72731,2.35986,98.1072,4.199219,,5677,0,0.00151,100,3.964534
2855,0.72545,2.36008,98.1161,4.199219,,5678,0,0.00151,100,3.964224
2856,0.72545,2.36031,98.1259,4.198909,,5679,0,0.00151,100,3.964224
2857,0.72545,2.36052,98.1346,4.199219,,5680,0,0.00151,100,3.964224
2858,0.72359,2.36073,98.1433,4.198909,,5681,0,0.00151,100,3.964534
2859,0.72359,2.36092,98.1511,4.198909,,5682,0,0.00151,100,3.964534
2860,0.72173,2.36113,98.1599,4.199219,,5683,0,0.00151,100,3.964844
2861,0.72173,2.36134,98.1687,4.199219,,5684,0,0.00151,100,3.964844
2862,0.71987,2.36156,98.1775,4.199219,,5685,0,0.00151,100,3.965154
2864,0.71987,2.36177,98.1863,4.198909,,5686,0,0.00151,100,3.965154
2865,0.71987,2.36198,98.195,4.199219,,5687,0,0.00151,100,3.965464
2866,0.71801,2.36219,98.2039,4.199219,,5688,0,0.00151,100,3.965464
2867,0.71801,2.3624,98.2126,4.199219,,5689,0,0.00151,100,3.965774
2868,0.71801,2.36261,98.2213,4.199219,,5690,0,0.00151,100,3.966084
2869,0.71615,2.36283,98.2305,4.198909,,5691,0,0.00151,100,3.966084
2870,0.71615,2.36304,98.2392,4.199219,,5692,0,0.00151,100,3.966084
2871,0.71615,2.36325,98.2479,4.199219,,5692,0,0.00151,100,3.966084
2872,0.71429,2.36344,98.2559,4.198909,,,,,,
2873,0.71429,2.36367,98.2653,4.198909,,5692,-0.62686,0,0,3.942522
2874,0.71243,2.36388,98.274,4.198909,,5693,-0.6715,0.00018,0.8899,3.940662
2875,0.71243,2.36408,98.2826,4.199219,,5694,-0.67336,0.00038,1.842,3.939422
2876,0.71243,2.36427,98.2903,4.198909,,5695,-0.67522,0.00058,2.799,3.938492
2877,0.71057,2.36448,98.299,4.198909,,5696,-0.6715,0.00077,3.7263,3.937872
2878,0.71057,2.36469,98.3077,4.199219,,5697,-0.6715,0.00095,4.5839,3.937252
2879,0.71057,2.36489,98.3163,4.198909,,5698,-0.67522,0.00115,5.5384,3.936632
2880,0.70871,2.36508,98.3239,4.199219,,5699,-0.67522,0.00135,6.493,3.936322
2881,0.70871,2.36529,98.3326,4.198909,,5700,-0.67708,0.00155,7.4475,3.936012
2882,0.70871,2.36549,98.3412,4.198909,,5701,-0.6715,0.00175,8.4021,3.935702
2883,0.70685,2.3657,98.3499,4.199219,,5702,-0.67336,0.00194,9.3567,3.935082
2884,0.70685,2.36591,98.3584,4.199219,,5703,-0.67336,0.00214,10.3013,3.934772
2885,0.70685,2.36612,98.3671,4.199219,,5704,-0.6715,0.00233,11.2186,3.934462
2886,0.70499,2.36633,98.3761,4.199219,,5705,-0.67336,0.00253,12.1756,3.934462
2888,0.70499,2.36652,98.384,4.199219,,5706,-0.67708,0.00273,13.1326,3.934152
2889,0.70499,2.36673,98.3926,4.199219,,5707,-0.67522,0.00293,14.0897,3.933842
2890,0.70313,2.36693,98.4011,4.199219,,5708,-0.67522,0.00313,15.0368,3.933532
2891,0.70313,2.36712,98.4087,4.198909,,5709,-0.6715,0.0033,15.872,3.933222
2892,0.70313,2.36732,98.4173,4.199219,,5710,-0.6715,0.0035,16.8241,3.932912
2893,0.70126,2.36753,98.4259,4.198909,,5712,-0.67708,0.0037,17.7787,3.932912
2894,0.70126,2.36773,98.4344,4.198909,,5713,-0.67522,0.00389,18.7332,3.932602
2895,0.70126,2.36794,98.443,4.199219,,5714,-0.67336,0.00409,19.6878,3.932292
2896,0.6994,2.36815,98.4516,4.198909,,5715,-0.67522,0.00429,20.6423,3.931982
2897,0.6994,2.36835,98.46,4.198909,,5716,-0.6715,0.00449,21.5969,3.931672
2898,0.69754,2.36853,98.4675,4.198909,,5717,-0.6715,0.00469,22.5515,3.931672
2899,0.69754,2.36874,98.4761,4.198909,,5718,-0.67708,0.00489,23.5085,3.931362
2900,0.69754,2.36894,98.4846,4.198909,,5719,-0.67336,0.00508,24.4606,3.931362
2901,0.69754,2.36915,98.4931,4.198909,,5720,-0.67336,0.00528,25.3977,3.931051
2902,0.69568,2.36933,98.5008,4.198909,,5721,-0.6715,0.00546,26.2529,3.931051
2903,0.69568,2.36955,98.5099,4.198909,,5722,-0.66964,0.00566,27.2149,3.930742
2904,0.69568,2.36973,98.5173,4.198909,,5723,-0.67522,0.00586,28.1719,3.930742
2905,0.69382,2.36993,98.5258,4.199219,,5724,-0.67336,0.00605,29.1265,3.930432
2906,0.69382,2.37014,98.5343,4.198909,,5725,-0.6715,0.00625,30.0736,3.930121
2907,0.69382,2.37034,98.5427,4.198909,,5726,-0.6715,0.00645,31.0257,3.930121
2908,0.69196,2.37054,98.5512,4.198909,,5727,-0.67336,0.00665,31.9802,3.929811
2909,0.69196,2.37075,98.5597,4.198909,,5728,-0.67336,0.00685,32.9348,3.929811
2910,0.69196,2.37095,98.5681,4.198909,,5729,-0.67336,0.00704,33.8893,3.929502
2911,0.6901,2.37115,98.5765,4.198909,,5730,-0.66964,0.00724,34.8339,3.929502
2912,0.6901,2.37136,98.585,4.198909,,5731,-0.6715,0.00741,35.6717,3.929502
2914,0.68824,2.37156,98.5934,4.198909,,5732,-0.67336,0.00761,36.6262,3.929191
2915,0.68824,2.37176,98.6018,4.198909,,5734,-0.6715,0.00781,37.5808,3.929191
2916,0.68824,2.37196,98.6102,4.198909,,5735,-0.67336,0.00802,38.5602,3.928881
2917,0.68638,2.37217,98.6187,4.198909,,5736,-0.67522,0.00819,39.4253,3.928881
2918,0.68638,2.37237,98.627,4.198909,,5737,-0.6715,0.00839,40.3798,3.928571
2919,0.68638,2.37257,98.6353,4.198909,,5738,-0.67522,0.00859,41.3344,3.928571
2920,0.68452,2.37277,98.6437,4.198909,,5739,-0.67522,0.00879,42.289,3.928262
2921,0.68452,2.37297,98.6521,4.198909,,5740,-0.67522,0.00899,43.2435,3.928262
2922,0.68452,2.37317,98.6605,4.198909,,5741,-0.67708,0.00919,44.1956,3.927951
2923,0.68266,2.37337,98.6688,4.198909,,5742,-0.67522,0.00938,45.1501,3.927951
2924,0.68266,2.37357,98.6771,4.198909,,5743,-0.67522,0.00959,46.142,3.927951
2925,0.68266,2.37375,98.6844,4.198909,,5744,-0.67336,0.00977,47.0071,3.927641
2926,0.68266,2.37395,98.6928,4.198909,,5745,-0.6715,0.00997,47.9616,3.927641
2927,0.6808,2.37415,98.7011,4.198909,,5746,-0.67708,0.01017,48.9162,3.927331
2928,0.6808,2.37435,98.7094,4.198909,,5747,-0.6715,0.01037,49.8707,3.927331
2929,0.67894,2.37455,98.7177,4.198909,,5748,-0.67522,0.01056,50.8253,3.927021
2930,0.67894,2.37475,98.726,4.198909,,5749,-0.67336,0.01076,51.7799,3.927021
2931,0.67894,2.37495,98.7343,4.198909,,5750,-0.67336,0.01096,52.7344,3.926711
2932,0.67708,2.37513,98.7419,4.198909,,5751,-0.67336,0.01116,53.6815,3.926711
2933,0.67708,2.37533,98.75,4.198909,,5752,-0.67522,0.01133,54.5217,3.926711
2934,0.67522,2.37553,98.7583,4.199219,,5753,-0.6715,0.01153,55.4763,3.926401
2935,0.67522,2.37572,98.7665,4.198909,,5754,-0.67522,0.01173,56.4308,3.926401
2937,0.67522,2.37592,98.7748,4.199219,,5756,-0.67522,0.01193,57.3854,3.926401
2938,0.67336,2.37612,98.783,4.198909,,5757,-0.67336,0.01213,58.34,3.926091
2939,0.67336,2.37632,98.7913,4.198909,,5758,-0.67336,0.01232,59.2945,3.926091
2940,0.67336,2.37652,98.7995,4.198909,,5759,-0.67522,0.01252,60.2143,3.926091
2941,0.6715,2.37671,98.8077,4.198909,,5760,-0.67522,0.01271,61.1688,3.926091
2942,0.6715,2.37691,98.8159,4.199219,,5761,-0.67522,0.01291,62.1234,3.925781
2943,0.6715,2.37711,98.8241,4.198909,,5762,-0.6715,0.01311,63.068,3.925471
2944,0.66964,2.37729,98.8317,4.198909,,5763,-0.6715,0.01331,64.0226,3.925471
2945,0.66964,2.37749,98.8399,4.198909,,5764,-0.67522,0.01351,64.9771,3.925471
2946,0.66964,2.37768,98.8481,4.198909,,5765,-0.67522,0.0137,65.9342,3.925161
2947,0.66778,2.37788,98.8562,4.198909,,5766,-0.67336,0.0139,66.8887,3.925161
2948,0.66778,2.37808,98.8644,4.199219,,5767,-0.67522,0.0141,67.8433,3.925161
2949,0.66778,2.37827,98.8726,4.198909,,5768,-0.6715,0.0143,68.7879,3.925161
2950,0.66778,2.37847,98.8807,4.198909,,5769,-0.67522,0.01447,69.6256,3.924541
2951,0.66592,2.37866,98.8888,4.198909,,5770,-0.6715,0.01467,70.5827,3.924541
2952,0.66592,2.37886,98.897,4.198909,,5771,-0.67522,0.01487,71.5397,3.924541
2953,0.66406,2.37906,98.9051,4.198909,,5772,-0.67336,0.01507,72.4943,3.924541
2954,0.66406,2.37925,98.9133,4.199219,,5773,-0.67522,0.01527,73.4836,3.924231
2955,0.66406,2.37943,98.9205,4.198909,,5774,-0.67336,0.01545,74.3487,3.924231
2956,0.66406,2.37963,98.9289,4.198909,,5775,-0.67336,0.01565,75.3058,3.924231
2958,0.6622,2.37982,98.937,4.198909,,5776,-0.67522,0.01585,76.2578,3.923921
2959,0.6622,2.38002,98.945,4.199219,,5778,-0.67522,0.01605,77.2124,3.923921
2960,0.6622,2.38021,98.9531,4.198909,,5779,-0.67336,0.01625,78.167,3.923921
2961,0.66034,2.38041,98.9612,4.199219,,5779,-0.67708,0.0163,78.4106,3.923611
2962,0.66034,2.3806,98.9692,4.199219,,5779,-1.35603,0.0163,78.4106,3.89912
2963,0.66034,2.38077,98.9763,4.199219,,5780,-1.34859,0.01671,80.3967,3.897569
2964,0.66034,2.38096,98.9841,4.198909,,5781,-1.35045,0.01706,82.0772,3.896019
2965,0.66034,2.38115,98.9922,4.198909,,5782,-1.35045,0.01746,83.9888,3.895089
2966,0.65848,2.38134,99.0002,4.198909,,5783,-1.35045,0.01786,85.9029,3.894159
2967,0.65848,2.38154,99.0083,4.198909,,5784,-1.35045,0.01825,87.8145,3.893229
2968,0.65848,2.38173,99.0163,4.198909,,5785,-1.35045,0.01865,89.7285,3.892609
2969,0.65848,2.38192,99.0243,4.199219,,5786,-1.35231,0.01905,91.6402,3.892299
2970,0.65662,2.38212,99.0324,4.199219,,5787,-1.35231,0.01945,93.5542,3.891369
2971,0.65662,2.38231,99.0404,4.198909,,5788,-1.35045,0.01984,95.4509,3.891059
2972,0.65662,2.3825,99.0484,4.198909,,5789,-1.35045,0.02019,97.1289,3.890439
2973,0.65476,2.38267,99.0554,4.198909,,5790,-1.35231,0.02059,99.043,3.889819
2974,0.65476,2.38286,99.0634,4.198909,,5791,-1.35045,0.02079,100,3.889819
2975,0.65476,2.38306,99.0714,4.198909,,5791,-1.35045,0.02079,100,3.889819
2976,0.6529,2.38325,99.0793,4.198909,,,,,,
2977,0.6529,2.38344,99.0873,4.198909,,5791,0.67522,0,0,3.965154
2978,0.65104,2.38361,99.0943,4.198909,,5792,0.67336,0.00019,12.8547,3.967014
2979,0.65104,2.38381,99.1029,4.199219,,5793,0.67336,0.0004,26.2222,3.971044
2980,0.65104,2.384,99.1107,4.198909,,5794,0.67336,0.00059,39.3504,3.973524
2981,0.65104,2.38419,99.1187,4.198909,,5795,0.67336,0.00079,52.3419,3.975384
2983,0.64918,2.38438,99.1266,4.198909,,5796,0.67336,0.00097,64,3.976934
2984,0.64918,2.38458,99.1345,4.198909,,5797,0.67336,0.00117,77.094,3.978485
2985,0.64918,2.38477,99.1425,4.198909,,5798,0.67336,0.00136,90.2222,3.979725
2986,0.64732,2.38496,99.1504,4.199219,,5799,0.67336,0.00151,100,3.980655
2987,0.64732,2.38515,99.1583,4.198909,,5799,0,0.00151,100,3.956473
2988,0.64732,2.38534,99.1662,4.198909,,5800,0,0.00151,100,3.955543
2989,0.64546,2.3855,99.1731,4.198909,,5801,0,0.00151,100,3.955233
2990,0.64546,2.38569,99.181,4.198909,,5802,0,0.00151,100,3.955233
2991,0.64546,2.38588,99.1889,4.199219,,5803,0,0.00151,100,3.955543
2992,0.6436,2.38607,99.1968,4.198909,,5804,0,0.00151,100,3.955853
2993,0.6436,2.38626,99.2047,4.198909,,5805,0,0.00151,100,3.955853
2994,0.64174,2.38645,99.2125,4.198909,,5806,0,0.00151,100,3.956163
2995,0.64174,2.38664,99.2203,4.199219,,5807,0,0.00151,100,3.956473
