测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1271,4.05692,1.43312,59.4809,4.06932,,4235,0,0.00149,100,4.07056
1272,4.05878,1.43431,59.5305,4.069941,,4236,0,0.00149,100,4.07056
1273,4.05692,1.43549,59.5796,4.070251,,4237,0,0.00149,100,4.07056
1274,4.05878,1.43654,59.6231,4.07087,,4238,0,0.00149,100,4.07056
1275,4.05878,1.43774,59.6727,4.07118,,4239,0,0.00149,100,4.07087
1276,4.05878,1.43893,59.7223,4.071801,,4240,0,0.00149,100,4.07087
1278,4.05878,1.44012,59.7714,4.072111,,4242,0,0.00149,100,4.07118
1279,4.05878,1.44131,59.821,4.072421,,4243,0,0.00149,100,4.07118
1280,4.05878,1.44256,59.873,4.07304,,4244,0,0.00149,100,4.07118
1281,4.05692,1.44361,59.9165,4.073351,,4245,0,0.00149,100,4.071491
1282,4.05878,1.44481,59.9661,4.073661,,4246,0,0.00149,100,4.071491
1283,4.05692,1.446,60.0157,4.073971,,4247,0,0.00149,100,4.071801
1284,4.05692,1.44718,60.0648,4.074591,,4247,0,0.00149,100,4.071801
1285,4.05878,1.44837,60.1139,4.075521,,4247,0,0.00149,100,4.071801
1286,4.05878,1.44942,60.1575,4.075831,,,,,,
1287,4.05692,1.4506,60.2066,4.076141,,4247,-0.6622,0,0,4.046069
1288,4.05878,1.4518,60.2562,4.076761,,4248,-0.67336,0.0002,0.9478,4.045449
1289,4.05878,1.45299,60.3058,4.077381,,4249,-0.67336,0.0004,1.9179,4.044209
1290,4.05878,1.45417,60.3549,4.077691,,4250,-0.67708,0.00062,2.9699,4.043589
1291,4.05878,1.45522,60.3984,4.078311,,4251,-0.67522,0.0008,3.8433,4.043279
1292,4.05878,1.45642,60.448,4.078621,,4252,-0.67522,0.001,4.796,4.042659
1293,4.0625,1.45761,60.4976,4.079241,,4253,-0.6715,0.0012,5.7488,4.042039
1294,4.05878,1.45868,60.5421,4.079551,,4254,-0.6715,0.0014,6.7016,4.042039
1295,4.05878,1.45987,60.5912,4.079861,,4255,-0.67336,0.00159,7.6568,4.041728
1296,4.05878,1.46105,60.6404,4.080481,,4256,-0.67894,0.00177,8.493,4.041109
1297,4.05692,1.46225,60.6899,4.080791,,4257,-0.67708,0.00197,9.4631,4.041109
1298,4.0625,1.46344,60.7395,4.081411,,4259,-0.67336,0.00217,10.3985,4.040799
1299,4.05878,1.46464,60.7891,4.082031,,4260,-0.6715,0.00236,11.3363,4.040489
1300,4.05692,1.46583,60.8387,4.082341,,4261,-0.67522,0.00256,12.2866,4.040489
1301,4.06064,1.46703,60.8883,4.082651,,4262,-0.6715,0.00276,13.2394,4.040179
1302,4.05692,1.46822,60.9379,4.083272,,4263,-0.67522,0.00296,14.1946,4.039868
1303,4.05692,1.46942,60.9875,4.083581,,4264,-0.67336,0.00315,15.1474,4.039558
1304,4.05878,1.4706,61.0366,4.084201,,4265,-0.67522,0.00335,16.1001,4.039248
1305,4.05878,1.47165,61.0802,4.084511,,4266,-0.6715,0.00356,17.1174,4.039248
1307,4.05878,1.47284,61.1298,4.085132,,4267,-0.67336,0.00376,18.0702,4.038939
1308,4.05878,1.47404,61.1794,4.085442,,4268,-0.67522,0.00394,18.9162,4.038939
1309,4.05506,1.47523,61.229,4.086061,,4269,-0.67336,0.00413,19.8516,4.038629
1310,4.05878,1.47642,61.2781,4.086371,,4270,-0.67522,0.00433,20.8044,4.038629
1311,4.05878,1.4776,61.3272,4.086992,,4271,-0.67522,0.00453,21.7571,4.038319
1312,4.06064,1.47865,61.3707,4.087302,,4272,-0.67336,0.00473,22.7099,4.038319
1313,4.05692,1.47984,61.4203,4.087922,,4273,-0.67522,0.00492,23.6155,4.038319
1314,4.05878,1.48104,61.4699,4.088232,,4274,-0.67522,0.00512,24.608,4.038008
1315,4.05692,1.48223,61.5195,4.088542,,4275,-0.67522,0.00531,25.4888,4.038008
1316,4.05692,1.48343,61.5691,4.089162,,4276,-0.67522,0.00551,26.4415,4.037698
1317,4.05878,1.48462,61.6187,4.089472,,4277,-0.6715,0.00571,27.3968,4.037388
1318,4.05878,1.48581,61.6678,4.090092,,4278,-0.67522,0.0059,28.352,4.037388
1319,4.05692,1.487,61.7175,4.090402,,4280,-0.67708,0.0061,29.2973,4.037078
1320,4.05878,1.4882,61.767,4.091022,,4281,-0.67708,0.00628,30.1781,4.037078
1321,4.05506,1.48939,61.8166,4.091642,,4282,-0.67336,0.00648,31.1309,4.037078
1322,4.0625,1.49058,61.8658,4.091952,,4283,-0.67336,0.00668,32.0638,4.037078
1323,4.05878,1.49162,61.9093,4.092262,,4284,-0.6715,0.00688,33.0439,4.036768
1324,4.05692,1.49285,61.9603,4.092882,,4285,-0.67522,0.00708,33.9966,4.036768
1325,4.05878,1.49396,62.0061,4.093192,,4286,-0.6715,0.00728,34.9494,4.036768
1326,4.06064,1.49515,62.0557,4.093502,,4287,-0.67708,0.00748,35.8947,4.036458
1327,4.05878,1.49634,62.1049,4.094122,,4288,-0.67336,0.00767,36.8202,4.036458
1328,4.06064,1.49752,62.154,4.094432,,4289,-0.67522,0.00785,37.6762,4.036458
1330,4.05692,1.49872,62.2036,4.094742,,4290,-0.67336,0.00803,38.5818,4.036149
1331,4.05692,1.49991,62.2532,4.095362,,4291,-0.67336,0.00823,39.5345,4.036149
1332,4.05878,1.50111,62.3028,4.095982,,4292,-0.67336,0.00843,40.4873,4.035838
1333,4.05878,1.5023,62.3524,4.096602,,4293,-0.67336,0.00863,41.4401,4.035838
1334,4.05692,1.5035,62.402,4.096912,,4294,-0.6715,0.00883,42.3928,4.035838
1335,4.05878,1.50469,62.4516,4.097532,,4295,-0.6715,0.00903,43.3381,4.035528
1336,4.05878,1.50589,62.5012,4.097842,,4296,-0.67336,0.0092,44.1743,4.035528
1337,4.06064,1.50707,62.5503,4.098152,,4297,-0.67336,0.0094,45.1246,4.035528
1338,4.06064,1.50826,62.5999,4.098462,,4298,-0.6715,0.00959,46.0575,4.035218
1339,4.05692,1.50932,62.6439,4.099082,,4299,-0.67522,0.00979,47.0102,4.035218
1340,4.05878,1.51056,62.6953,4.099392,,4300,-0.6715,0.01,48.0076,4.034908
1341,4.05878,1.51176,62.7449,4.100012,,4301,-0.67522,0.01018,48.8885,4.034908
1342,4.05878,1.51295,62.7945,4.100322,,4302,-0.67522,0.01037,49.7891,4.034908
1343,4.05878,1.51415,62.8441,4.100943,,4303,-0.6715,0.01058,50.8213,4.034908
1344,4.05692,1.51534,62.8937,4.101253,,4305,-0.67336,0.01077,51.7021,4.034598
1345,4.05692,1.51654,62.9433,4.101872,,4306,-0.66964,0.01097,52.6573,4.034598
1346,4.06064,1.51773,62.9929,4.102492,,4307,-0.67708,0.01116,53.6101,4.034288
1347,4.05878,1.51893,63.0425,4.102803,,4308,-0.67522,0.01136,54.5455,4.034598
1348,4.05878,1.52011,63.0917,4.103423,,4309,-0.66964,0.01155,55.4436,4.034288
1349,4.05878,1.52116,63.1352,4.103733,,4310,-0.6715,0.01174,56.3592,4.034288
1350,4.05692,1.52236,63.1848,4.104352,,4311,-0.67336,0.01194,57.3119,4.034288
1352,4.05692,1.52355,63.2344,4.104663,,4312,-0.67336,0.01213,58.2647,4.033978
1353,4.05692,1.52475,63.284,4.104973,,4313,-0.67708,0.01233,59.2199,4.033978
1354,4.05692,1.52594,63.3336,4.105283,,4314,-0.67336,0.01253,60.1628,4.033978
1355,4.05878,1.52715,63.3836,4.105903,,4315,-0.67522,0.01271,61.0163,4.033978
1356,4.05692,1.52822,63.428,4.106213,,4316,-0.67522,0.0129,61.9417,4.033978
1357,4.05506,1.52941,63.4776,4.106523,,4317,-0.67522,0.01309,62.8622,4.033978
1358,4.06064,1.53061,63.5272,4.107143,,4318,-0.67708,0.01329,63.815,4.033668
1359,4.05878,1.53179,63.5764,4.107453,,4319,-0.67522,0.01349,64.7653,4.033668
1360,4.06064,1.53299,63.626,4.108073,,4320,-0.67522,0.01369,65.7205,4.033668
1361,4.05692,1.53418,63.6756,4.108073,,4321,-0.67708,0.01388,66.6559,4.033668
1362,4.05692,1.53538,63.7252,4.108693,,4322,-0.67522,0.01409,67.6459,4.033358
1363,4.05878,1.53657,63.7748,4.109313,,4323,-0.67522,0.01429,68.5986,4.033048
1364,4.05878,1.53777,63.8244,4.109623,,4324,-0.67522,0.01448,69.534,4.033048
1365,4.05878,1.53896,63.874,4.110243,,4325,-0.6715,0.01467,70.4421,4.033358
1366,4.05692,1.54016,63.9236,4.110553,,4326,-0.67522,0.01487,71.3949,4.033048
1367,4.06064,1.54135,63.9731,4.110863,,4327,-0.66964,0.01507,72.3477,4.033048
1368,4.05878,1.54255,64.0227,4.111173,,4328,-0.6715,0.01526,73.3004,4.033048
1369,4.05878,1.54361,64.0667,4.111793,,4330,-0.6715,0.01546,74.2507,4.033048
1370,4.05878,1.54486,64.1187,4.112413,,4331,-0.6715,0.01566,75.2035,4.032738
1371,4.05878,1.54605,64.1683,4.112723,,4332,-0.67522,0.01586,76.1537,4.032738
1372,4.05878,1.54725,64.2179,4.113033,,4333,-0.67894,0.01606,77.1065,4.032428
1374,4.05878,1.54844,64.2675,4.113343,,4334,-0.67708,0.01625,78.0518,4.032428
1375,4.06064,1.54964,64.3171,4.113963,,4334,-0.67522,0.0163,78.295,4.032428
1376,4.05692,1.55082,64.3662,4.114274,,4334,-1.34487,0.0163,78.295,4.007007
1377,4.05692,1.55187,64.4097,4.114583,,4335,-1.35045,0.01669,80.131,4.005456
1378,4.05878,1.55306,64.4593,4.115203,,4336,-1.35045,0.01708,82.039,4.004216
1379,4.05878,1.55425,64.5084,4.115823,,4337,-1.35045,0.01745,83.7857,4.003286
1380,4.05878,1.55544,64.558,4.116133,,4338,-1.34859,0.01787,85.8227,4.002666
1381,4.05878,1.55664,64.6076,4.116444,,4339,-1.34859,0.01825,87.6414,4.002046
1382,4.05878,1.55783,64.6572,4.117064,,4340,-1.35045,0.01863,89.4601,4.001426
1383,4.05878,1.55904,64.7073,4.117373,,4341,-1.35045,0.01903,91.3681,4.000806
1384,4.05878,1.56008,64.7504,4.117993,,4342,-1.35045,0.01943,93.2786,4.000186
1385,4.05878,1.56127,64.7999,4.118614,,4343,-1.35231,0.01982,95.1891,3.999876
1386,4.05692,1.56246,64.8491,4.118924,,4344,-1.35045,0.02022,97.0995,3.999256
1387,4.05506,1.56365,64.8987,4.119544,,4346,-1.35045,0.02066,99.1887,3.998946
1388,4.06064,1.56484,64.9482,4.119853,,4346,-1.35045,0.02083,100,3.998946
1389,4.05692,1.56604,64.9978,4.120474,,4346,-1.35045,0.02083,100,3.998946
1390,4.05692,1.56723,65.0474,4.120784,,,,,,
1391,4.05692,1.56843,65.097,4.121094,,4346,0.67336,0,0,4.077381
1392,4.05692,1.56962,65.1466,4.121714,,4347,0.67336,0.0002,13.6047,4.078931
1393,4.05878,1.57082,65.1962,4.122024,,4348,0.67336,0.00038,25.6785,4.082341
1394,4.05878,1.57201,65.2458,4.122644,,4349,0.67336,0.00058,39.0397,4.084201
1396,4.05878,1.5732,65.295,4.122954,,4350,0.67336,0.00078,52.2617,4.085752
1397,4.05692,1.57438,65.3441,4.123264,,4351,0.67336,0.00095,63.9875,4.086992
1398,4.05878,1.57543,65.3876,4.123574,,4352,0.67336,0.00115,77.3486,4.088232
1399,4.05878,1.57663,65.4372,4.124194,,4353,0.67336,0.00135,90.675,4.089162
1400,4.05878,1.57784,65.4877,4.124504,,4354,0.67336,0.00148,100,4.090092
1401,4.06064,1.57903,65.5369,4.124814,,4354,0,0.00148,100,4.06467
1402,4.05692,1.58022,65.5864,4.125434,,4355,0,0.00148,100,4.06405
1403,4.05878,1.58142,65.636,4.125744,,4356,0,0.00148,100,4.06374
1404,4.05878,1.58261,65.6856,4.126054,,4357,0,0.00148,100,4.06374
1405,4.05692,1.58381,65.7353,4.126674,,4358,0,0.00148,100,4.06374
1406,4.05692,1.585,65.7848,4.126984,,4359,0,0.00148,100,4.06374
1407,4.05878,1.5862,65.8344,4.127604,,4360,0,0.00148,100,4.06405
1408,4.05878,1.58738,65.8836,4.127914,,4361,0,0.00148,100,4.06405
1409,4.05692,1.58843,65.9271,4.128224,,4362,0,0.00148,100,4.06405
1410,4.06064,1.58962,65.9767,4.128534,,4364,0,0.00148,100,4.06436
1411,4.05878,1.59082,66.0263,4.129154,,4365,0,0.00148,100,4.06436
1412,4.05878,1.59201,66.0759,4.129464,,4366,0,0.00148,100,4.06467
1413,4.05878,1.59321,66.1255,4.129774,,4367,0,0.00148,100,4.06467
1414,4.06064,1.59436,66.1732,4.130394,,4368,0,0.00148,100,4.06498
1415,4.05692,1.59555,66.2228,4.130704,,4369,0,0.00148,100,4.06498
1416,4.05878,1.59675,66.2724,4.131014,,4370,0,0.00148,100,4.06529
1418,4.05878,1.59794,66.322,4.131634,,4370,0,0.00148,100,4.06529
1419,4.05878,1.59914,66.3716,4.131945,,4370,0,0.00148,100,4.06529
1420,4.05878,1.60033,66.4211,4.132255,,,,,,
1421,4.05878,1.60153,66.4707,4.132874,,4370,-0.67522,0,0,4.040179
1422,4.05692,1.60272,66.5203,4.133184,,4371,-0.67336,0.00019,0.4643,4.038939
1423,4.05878,1.60392,66.5699,4.133494,,4372,-0.67522,0.00039,0.9476,4.038008
1424,4.05878,1.60511,66.6195,4.133805,,4373,-0.67708,0.00057,1.3905,4.037078
1425,4.05692,1.60631,66.6691,4.134425,,4374,-0.6715,0.00078,1.9064,4.036768
1426,4.05878,1.60749,66.7183,4.134735,,4375,-0.67336,0.00097,2.362,4.036149
1427,4.05878,1.60854,66.7618,4.135355,,4376,-0.6715,0.00117,2.8452,4.035838
1428,4.05692,1.60973,66.8114,4.135664,,4377,-0.67336,0.00137,3.3296,4.035528
1429,4.05878,1.61093,66.861,4.135975,,4378,-0.67336,0.00157,3.8116,4.035218
1430,4.05692,1.61217,66.9125,4.136285,,4380,-0.6715,0.00175,4.2722,4.034908
1431,4.05878,1.61336,66.962,4.136905,,4381,-0.6715,0.00193,4.7101,4.034598
1432,4.05878,1.61456,67.0116,4.137525,,4382,-0.67708,0.00214,5.2084,4.034288
1433,4.05878,1.61575,67.0612,4.137835,,4383,-0.67522,0.00231,5.6337,4.033978
1434,4.06064,1.61695,67.1108,4.138145,,4384,-0.6715,0.00251,6.1081,4.033978
1435,4.06064,1.61814,67.1604,4.138765,,4385,-0.67522,0.00271,6.6014,4.033668
1436,4.05878,1.61934,67.21,4.139385,,4386,-0.67522,0.00291,7.0796,4.033358
1437,4.05878,1.62053,67.2596,4.139695,,4387,-0.67336,0.00311,7.5628,4.033358
1439,4.05692,1.62173,67.3092,4.140005,,4388,-0.6715,0.0033,8.041,4.033358
1440,4.05878,1.62291,67.3583,4.140625,,4389,-0.67522,0.00349,8.4978,4.033048
1441,4.05878,1.62396,67.4018,4.141245,,4390,-0.67522,0.0037,9.0124,4.033048
1442,4.05878,1.62516,67.4514,4.141555,,4391,-0.6715,0.00389,9.4692,4.032428
1443,4.05878,1.62635,67.501,4.142175,,4392,-0.67336,0.00411,9.9977,4.032428
1444,4.05878,1.62755,67.5506,4.142485,,4393,-0.6715,0.0043,10.4772,4.032428
1445,4.06064,1.6288,67.6025,4.142795,,4394,-0.67336,0.0045,10.9554,4.031808
1446,4.05692,1.62989,67.6479,4.143105,,4395,-0.67708,0.00467,11.3807,4.031498
1447,4.05878,1.63109,67.6975,4.143415,,4396,-0.67336,0.00487,11.8677,4.031498
1448,4.05878,1.63228,67.7471,4.144035,,4397,-0.6715,0.00507,12.3509,4.031498
1449,4.05692,1.63348,67.7967,4.144345,,4398,-0.6715,0.00525,12.7838,4.031188
1450,4.05878,1.63467,67.8463,4.144655,,4399,-0.67522,0.00545,13.2808,4.031188
1451,4.05878,1.63587,67.8959,4.145275,,4400,-0.67336,0.00564,13.7275,4.030878
1452,4.05878,1.63706,67.9455,4.145586,,4401,-0.67522,0.00584,14.2108,4.030878
1453,4.05878,1.63826,67.9951,4.146205,,4402,-0.6715,0.00603,14.694,4.030568
1454,4.05692,1.63945,68.0447,4.146515,,4403,-0.67522,0.00624,15.1998,4.030568
1455,4.05878,1.64063,68.0938,4.146825,,4405,-0.66964,0.00644,15.683,4.030568
1456,4.05878,1.64183,68.1434,4.147445,,4405,-0.6715,0.00656,15.9788,4.030258
1458,4.05878,1.64302,68.193,4.148066,,4405,-5.40551,0.00656,15.9788,3.853857
1459,4.06064,1.64422,68.2426,4.148066,,4406,-5.40551,0.00806,19.6356,3.843936
1460,4.05878,1.64564,68.3016,4.148685,,4407,-5.40737,0.00962,23.4396,3.835876
1461,4.05878,1.64669,68.3451,4.149305,,4408,-5.40551,0.01105,26.914,3.830605
1462,4.05878,1.64788,68.3947,4.149616,,4409,-5.40551,0.01264,30.791,3.825645
1463,4.05878,1.64908,68.4443,4.150236,,4410,-5.40551,0.01424,34.668,3.821925
1464,4.05878,1.65027,68.4939,4.150546,,4411,-5.40551,0.01601,38.9842,3.818204
1465,4.05878,1.65147,68.5435,4.150856,,4413,-5.40737,0.0176,42.8613,3.814794
1466,4.05878,1.65265,68.5926,4.151476,,4413,-5.40737,0.01859,45.2761,3.812934
1467,4.05878,1.65385,68.6422,4.151786,,4413,-3.37984,0.01859,45.2761,3.888579
1468,4.05878,1.65504,68.6918,4.152096,,4414,-3.3817,0.01964,47.8369,3.890439
1469,4.05692,1.65624,68.7414,4.152716,,4415,-3.37984,0.02057,50.0994,3.890749
1470,4.05878,1.65743,68.791,4.153026,,4416,-3.3817,0.02157,52.523,3.890439
1471,4.05878,1.65863,68.8406,4.153336,,4417,-3.37798,0.02256,54.9454,3.889819
1472,4.05878,1.65982,68.8902,4.153646,,4419,-3.37984,0.02356,57.369,3.889199
1473,4.05692,1.66102,68.9398,4.154266,,4420,-3.37798,0.02451,59.6995,3.888269
1474,4.06064,1.66217,68.9875,4.154576,,4421,-3.3817,0.02551,62.1231,3.887649
1475,4.05692,1.66327,69.0333,4.154886,,4422,-3.37984,0.0265,64.5455,3.886719
1477,4.05878,1.66445,69.0825,4.155506,,4423,-3.37984,0.02749,66.9464,3.886099
1478,4.05878,1.66565,69.132,4.156126,,4424,-3.37798,0.02848,69.3688,3.885169
1479,4.06064,1.66684,69.1817,4.156436,,4425,-3.37798,0.02953,71.9283,3.884549
1480,4.05692,1.66804,69.2312,4.156746,,4426,-3.3817,0.03051,74.3066,3.883619
1481,4.05692,1.66923,69.2808,4.157366,,4427,-3.37612,0.03151,76.729,3.882689
1482,4.05878,1.67043,69.3304,4.157676,,4428,-3.37984,0.0325,79.1526,3.882068
1483,4.05878,1.67162,69.38,4.158296,,4429,-3.37984,0.0335,81.575,3.880828
1484,4.05506,1.67282,69.4296,4.158606,,4430,-3.37612,0.03438,83.7243,3.880518
1485,4.05878,1.67401,69.4792,4.158916,,4431,-3.37984,0.03532,86.0095,3.879898
1486,4.05692,1.67521,69.5288,4.159536,,4432,-3.37798,0.03636,88.5476,3.878968
1487,4.05692,1.6764,69.5784,4.159846,,4433,-3.37984,0.03723,90.673,3.878348
1488,4.05878,1.6776,69.628,4.160156,,4434,-3.37612,0.03823,93.0966,3.877728
1489,4.05878,1.67879,69.6776,4.161086,,4435,-3.37798,0.03922,95.519,3.877108
1490,4.05878,1.68004,69.7295,4.161397,,4436,-3.37984,0.04021,97.9199,3.876178
1491,4.05692,1.68124,69.7791,4.162016,,4437,-3.3817,0.04106,100,3.875868
1492,4.05878,1.68243,69.8287,4.162326,,4437,-3.3817,0.04106,100,3.875868
1493,4.05878,1.68363,69.8783,4.162946,,,,,,
1495,4.05878,1.68482,69.9279,4.163257,,4437,1.35231,0,0,4.05847
1496,4.05878,1.68602,69.9775,4.163567,,4438,1.34487,0.00042,13.8936,4.06095
1497,4.05878,1.68721,70.0271,4.164186,,4439,1.35231,0.00084,27.6168,4.06777
1498,4.05692,1.68841,70.0767,4.164496,,4440,1.34487,0.00124,40.9478,4.072731
1499,4.05878,1.68959,70.1258,4.164806,,4441,1.36161,0.00162,53.3072,4.076141
1500,4.05692,1.69064,70.1693,4.165427,,4442,1.34301,0.002,66.0075,4.079241
1501,4.05878,1.69184,70.2189,4.165737,,4443,1.33371,0.00236,77.7702,4.082031
1502,4.05878,1.69303,70.2685,4.166357,,4445,1.33185,0.00277,91.357,4.084821
1503,4.05878,1.69423,70.3181,4.166976,,4445,1.34487,0.00303,100,4.086061
1504,4.05692,1.69542,70.3677,4.167287,,4445,1.34487,0.00303,100,4.086061
1505,4.05692,1.69656,70.415,4.167597,,,,,,
1506,4.05878,1.69774,70.4641,4.167907,,4445,-1.35231,0,0,3.983445
1507,4.05692,1.69894,70.5137,4.168527,,4446,-1.35045,0.00036,2.9664,3.981895
1508,4.05692,1.70013,70.5633,4.168837,,4447,-1.35231,0.0008,6.6259,3.979725
1509,4.05692,1.70133,70.6129,4.169457,,4448,-1.35045,0.00117,9.7817,3.978485
1510,4.06064,1.70252,70.6625,4.169767,,4449,-1.35045,0.00155,12.9418,3.977865
1511,4.05878,1.70371,70.7116,4.170077,,4450,-1.35045,0.00191,15.9427,3.977245
1512,4.05692,1.7049,70.7612,4.170697,,4451,-1.35045,0.00231,19.2276,3.976624
1513,4.05878,1.7061,70.8108,4.171317,,4452,-1.35045,0.0027,22.5384,3.976624
1514,4.05878,1.70728,70.86,4.171627,,4453,-1.35045,0.00305,25.4445,3.976004
1516,4.06064,1.70847,70.9096,4.171937,,4455,-1.35045,0.00351,29.2289,3.976004
1517,4.05692,1.70953,70.9535,4.172557,,4456,-1.35045,0.00389,32.4149,3.975694
1518,4.05692,1.71073,71.0031,4.172867,,4457,-1.35045,0.00427,35.6051,3.975384
1519,4.05878,1.71192,71.0527,4.173177,,4458,-1.35045,0.00463,38.5457,3.975384
1520,4.06064,1.71312,71.1023,4.173487,,4459,-1.34859,0.00509,42.4205,3.975074
1521,4.05692,1.71436,71.1538,4.174107,,4460,-1.35231,0.00549,45.7356,3.975074
1522,4.05878,1.71541,71.1973,4.174727,,4461,-1.35045,0.00587,48.8914,3.975074
1523,4.05692,1.7166,71.2469,4.175037,,4462,-1.34859,0.00625,52.0816,3.974764
1524,4.05878,1.7178,71.2965,4.175347,,4463,-1.34859,0.0066,54.9877,3.974764
1525,4.05506,1.71899,71.3461,4.175967,,4464,-1.35231,0.00699,58.2383,3.974454
1526,4.05878,1.72018,71.3952,4.176277,,4465,-1.35045,0.0074,61.6739,3.974454
1527,4.05878,1.72137,71.4448,4.176587,,4466,-1.35045,0.00778,64.8039,3.974454
1528,4.05878,1.72257,71.4944,4.177207,,4467,-1.35045,0.00814,67.8047,3.974454
1529,4.05878,1.72376,71.544,4.177517,,4468,-1.35045,0.00853,71.1112,3.974144
1530,4.05692,1.72496,71.5936,4.178137,,4469,-1.35045,0.00893,74.4263,3.974144
1531,4.06064,1.72615,71.6432,4.178447,,4470,-1.35045,0.00933,77.7414,3.974144
1532,4.05692,1.72735,71.6928,4.179068,,4471,-1.35045,0.00972,81.0221,3.973834
1533,4.05878,1.72853,71.7419,4.179688,,4472,-1.34859,0.01021,85.0562,3.973834
1534,4.06064,1.72958,71.7855,4.179997,,4473,-1.35231,0.01058,88.1819,3.973524
1535,4.05878,1.73077,71.835,4.180307,,4474,-1.35231,0.01098,91.497,3.973524
1536,4.05878,1.73197,71.8846,4.180617,,4475,-1.34859,0.01136,94.6226,3.973524
1537,4.05878,1.7332,71.9357,4.181238,,4477,-1.35045,0.01175,97.9377,3.973214
1538,4.06064,1.73428,71.9806,4.181548,,4477,-1.35045,0.012,100,3.973214
1540,4.05692,1.73547,72.0302,4.181858,,4477,-1.35045,0.012,100,3.973214
1541,4.05692,1.73667,72.0798,4.182788,,,,,,
1542,4.05692,1.73785,72.1289,4.183098,,4477,2.70461,0,0,4.129774
1543,4.05878,1.73905,72.1785,4.183718,,4478,2.70089,0.00083,13.5259,4.132874
1544,4.05692,1.74024,72.2281,4.184028,,4479,2.70275,0.00154,25.2139,4.139695
1545,4.05878,1.74144,72.2777,4.184648,,4480,2.70089,0.00236,38.7482,4.144345
1546,4.05878,1.74263,72.3273,4.184648,,4481,2.70089,0.00312,51.173,4.147756
1547,4.05878,1.74383,72.3769,4.184958,,4482,2.70275,0.00392,64.2077,4.151165
1548,4.05878,1.74502,72.4265,4.185578,,4483,2.70275,0.00471,77.2508,4.153956
1549,4.05878,1.74622,72.4761,4.185888,,4485,2.70275,0.00551,90.2854,4.156436
1550,4.05878,1.74741,72.5257,4.186508,,4485,2.69903,0.0061,100,4.157986
1551,4.05692,1.74861,72.5753,4.186818,,4485,0,0.0061,100,4.05847
1552,4.05692,1.7498,72.6249,4.187128,,4486,0,0.0061,100,4.055369
1553,4.05692,1.75099,72.674,4.187438,,4487,0,0.0061,100,4.052889
1554,4.05692,1.75203,72.7175,4.188058,,4488,0,0.0061,100,4.05196
1555,4.05878,1.75323,72.7671,4.188368,,4489,0,0.0061,100,4.051029
1556,4.05878,1.75442,72.8167,4.188988,,4491,0,0.0061,100,4.050719
1557,4.05692,1.75562,72.8663,4.189298,,4492,0,0.0061,100,4.050409
1558,4.05878,1.7568,72.9154,4.189608,,4493,0,0.0061,100,4.050409
1559,4.05878,1.75785,72.9589,4.189918,,4494,0,0.0061,100,4.050099
1560,4.05692,1.75905,73.0085,4.190538,,4495,0,0.0061,100,4.050099
1561,4.05692,1.76024,73.0581,4.190848,,4496,0,0.0061,100,4.050099
1563,4.05878,1.76142,73.1072,4.191468,,4497,0,0.0061,100,4.050099
1564,4.05878,1.76262,73.1568,4.191468,,4498,0,0.0061,100,4.050099
1565,4.05692,1.76381,73.2064,4.192088,,4499,0,0.0061,100,4.050409
1566,4.06064,1.76499,73.2551,4.192399,,4500,0,0.0061,100,4.050409
1567,4.05692,1.76606,73.2995,4.192708,,4501,0,0.0061,100,4.050409
1568,4.05692,1.76725,73.3491,4.193328,,4502,0,0.0061,100,4.050409
1569,4.05692,1.76845,73.3987,4.193638,,4503,0,0.0061,100,4.050719
1570,4.05878,1.76964,73.4483,4.194258,,4504,0,0.0061,100,4.050719
1571,4.05878,1.77083,73.4974,4.194569,,4505,0,0.0061,100,4.050719
1572,4.05878,1.77188,73.5409,4.194879,,4506,0,0.0061,100,4.051029
1573,4.05878,1.77307,73.5906,4.195498,,4507,0,0.0061,100,4.051029
1574,4.05878,1.77426,73.6401,4.195808,,4508,0,0.0061,100,4.051339
1575,4.05506,1.77546,73.6897,4.196429,,4509,0,0.0061,100,4.051339
1576,4.05692,1.77666,73.7393,4.196739,,4510,0,0.0061,100,4.051339
1577,4.05878,1.77784,73.7885,4.197359,,4511,0,0.0061,100,4.051649
1578,4.06064,1.77902,73.8376,4.197669,,4512,0,0.0061,100,4.051649
1579,4.05878,1.78008,73.8816,4.197978,,4513,0,0.0061,100,4.051649
1580,4.05878,1.78128,73.9312,4.198289,,4514,0,0.0061,100,4.05196
1581,4.05878,1.78247,73.9808,4.198909,,4515,0,0.0061,100,4.05196
1582,4.05692,1.78367,74.0303,4.199219,,4516,0,0.0061,100,4.05196
1583,4.05878,1.78486,74.0799,4.199839,,4517,0,0.0061,100,4.052269
1584,4.05692,1.78575,74.1169,4.200149,,4518,0,0.0061,100,4.052269
1584,4.01414,1.78575,74.1169,4.198909,,4520,0,0.0061,100,4.052269
1585,4.02344,1.78691,74.1651,4.199219,,4521,0,0.0061,100,4.052269
1586,4.016,1.78802,74.211,4.199219,,4522,0,0.0061,100,4.052579
1587,4.00112,1.78924,74.2618,4.198909,,4523,0,0.0061,100,4.052579
1588,3.9881,1.79042,74.3106,4.198909,,4524,0,0.0061,100,4.052579
1589,3.97693,1.79158,74.3588,4.198909,,4524,0,0.0061,100,4.052889
