测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3210,0.95052,2.61488,96.5845,4.199839,,,,,,
3211,0.95052,2.61516,96.5947,4.199839,,6532,-0.67336,0,0,3.950273
3212,0.9468,2.6154,96.6038,4.199839,,6533,-0.67336,0.0002,2.0312,3.949343
3214,0.9468,2.61568,96.6141,4.199839,,6534,-0.67522,0.00038,3.9302,3.948103
3215,0.93936,2.61596,96.6244,4.199839,,6535,-0.67522,0.00059,6.0249,3.947483
3216,0.94308,2.61624,96.6347,4.199839,,6536,-0.67522,0.00079,8.0614,3.946863
3217,0.94494,2.61652,96.645,4.199839,,6537,-0.67522,0.00098,9.9815,3.946243
3218,0.94308,2.61679,96.6549,4.199839,,6538,-0.67522,0.00117,11.9757,3.945933
3219,0.95052,2.61705,96.6648,4.199839,,6539,-0.67522,0.00136,13.8799,3.945313
3220,0.94308,2.61733,96.675,4.199839,,6540,-0.67522,0.00155,15.9111,3.945003
3221,0.94308,2.61761,96.6853,4.199839,,6541,-0.67522,0.00175,17.9476,3.944382
3222,0.94122,2.61786,96.6946,4.199839,,6542,-0.67522,0.00195,19.9841,3.944382
3223,0.94308,2.61813,96.7044,4.199839,,6543,-0.67522,0.00215,22.0206,3.943762
3224,0.93936,2.6184,96.7145,4.199839,,6544,-0.67522,0.00235,24.0571,3.943452
3225,0.93936,2.61868,96.7247,4.199839,,6545,-0.67522,0.00255,26.0725,3.943142
3226,0.93936,2.61894,96.7344,4.199839,,6546,-0.67522,0.00272,27.8551,3.942832
3227,0.93564,2.61918,96.7434,4.199839,,6547,-0.67522,0.00292,29.8916,3.942832
3228,0.93006,2.61945,96.7533,4.199839,,6548,-0.67522,0.00312,31.9281,3.942522
3229,0.9375,2.61974,96.7641,4.199839,,6549,-0.67522,0.00332,33.9646,3.942212
3230,0.9375,2.61999,96.7732,4.199839,,6550,-0.67522,0.00352,35.9958,3.941902
3231,0.93006,2.62027,96.7834,4.199839,,6552,-0.67522,0.00374,38.302,3.941592
3232,0.93192,2.62054,96.7935,4.200149,,6553,-0.67522,0.00394,40.3385,3.941282
3233,0.93192,2.62081,96.8035,4.199839,,6554,-0.67522,0.00414,42.375,3.940972
3234,0.93006,2.62109,96.8136,4.199839,,6555,-0.67522,0.00432,44.237,3.940972
3235,0.93006,2.62136,96.8237,4.199839,,6556,-0.67522,0.00452,46.2682,3.940662
3236,0.9282,2.62164,96.8342,4.199839,,6557,-0.67522,0.00472,48.3047,3.940662
3237,0.92262,2.62189,96.8432,4.199839,,6558,-0.67522,0.00492,50.32,3.940352
3238,0.92262,2.62216,96.8533,4.199839,,6559,-0.67522,0.00511,52.3565,3.940042
3239,0.92076,2.62243,96.8633,4.199839,,6560,-0.67522,0.00524,53.626,3.940042
3241,0.9189,2.6227,96.8733,4.199839,,6560,-1.35417,0.00524,53.626,3.920511
3242,0.9189,2.62297,96.8834,4.199839,,6561,-1.35045,0.00564,57.7837,3.918961
3243,0.92076,2.62325,96.8936,4.199839,,6562,-1.35231,0.00604,61.7826,3.917101
3244,0.92262,2.62349,96.9024,4.199839,,6563,-1.35231,0.00643,65.8556,3.915861
3245,0.9189,2.62376,96.9125,4.199839,,6564,-1.35417,0.00686,70.1984,3.914931
3246,0.92262,2.62403,96.9224,4.199839,,6565,-1.35231,0.00721,73.7741,3.91431
3247,0.92262,2.6243,96.9324,4.199839,,6566,-1.35045,0.00763,78.0852,3.91338
3248,0.91704,2.62456,96.9421,4.199839,,6567,-1.35231,0.00798,81.698,3.91276
3249,0.91518,2.62483,96.9521,4.199839,,6568,-1.35603,0.00838,85.7763,3.91214
3250,0.91332,2.6251,96.9618,4.199839,,6569,-1.35417,0.00878,89.8492,3.91121
3251,0.91146,2.62538,96.9722,4.199839,,6570,-1.35045,0.00913,93.425,3.91059
3252,0.91332,2.62565,96.9821,4.199839,,6571,-1.34859,0.00949,97.1912,3.91028
3253,0.91332,2.62592,96.992,4.199839,,6572,-1.35417,0.00977,100,3.90997
3254,0.90774,2.62618,97.002,4.199839,,6572,-1.35417,0.00977,100,3.90997
3255,0.9096,2.62645,97.0119,4.199839,,,,,,
3256,0.91332,2.62672,97.0218,4.199839,,6572,0.67522,0,0,3.969804
3257,0.9096,2.62699,97.0316,4.199839,,6573,0.67522,0.0002,12.8703,3.971664
3258,0.9096,2.62725,97.0415,4.199839,,6574,0.67522,0.00039,25.9448,3.975074
3259,0.90216,2.62752,97.0514,4.199839,,6575,0.67522,0.00059,39.0535,3.977245
3261,0.9096,2.62779,97.0612,4.199839,,6576,0.67522,0.00079,52.1621,3.979105
3262,0.90774,2.62803,97.0702,4.199839,,6577,0.67522,0.00099,65.2707,3.980655
3263,0.9003,2.62829,97.0799,4.199839,,6578,0.67522,0.00119,78.2431,3.981895
3264,0.89658,2.62856,97.0896,4.199839,,6579,0.67522,0.00139,91.8284,3.983445
3265,0.90402,2.62882,97.0994,4.199839,,6580,0.67522,0.00152,100,3.984065
3266,0.89658,2.62909,97.1092,4.199839,,6580,0,0.00152,100,3.964844
3267,0.89844,2.62935,97.119,4.199839,,6581,0,0.00152,100,3.964224
3268,0.89844,2.62961,97.1286,4.199839,,6582,0,0.00152,100,3.963914
3269,0.9003,2.62985,97.1374,4.199529,,6583,0,0.00152,100,3.963914
3270,0.90216,2.63011,97.1471,4.199839,,6584,0,0.00152,100,3.964224
3271,0.89658,2.63036,97.1563,4.199839,,6585,0,0.00152,100,3.964224
3272,0.89658,2.63062,97.1659,4.199839,,6586,0,0.00152,100,3.964534
3273,0.89472,2.63089,97.1757,4.199839,,6587,0,0.00152,100,3.964534
3274,0.89658,2.63115,97.1854,4.199839,,6588,0,0.00152,100,3.964844
3275,0.89286,2.63141,97.1951,4.199839,,6589,0,0.00152,100,3.965154
3276,0.89472,2.63168,97.2048,4.199839,,6590,0,0.00152,100,3.965154
3277,0.89286,2.63195,97.2151,4.200149,,6591,0,0.00152,100,3.965464
3278,0.891,2.63222,97.2248,4.199839,,6592,0,0.00152,100,3.965774
3279,0.88914,2.63248,97.2345,4.199839,,6593,0,0.00152,100,3.965774
3280,0.89286,2.63274,97.2441,4.199839,,6594,0,0.00152,100,3.965774
3281,0.88356,2.633,97.2538,4.199839,,6595,0,0.00152,100,3.966084
3282,0.88914,2.63326,97.2634,4.199839,,6596,0,0.00152,100,3.966084
3284,0.88356,2.63352,97.2731,4.199839,,6596,0,0.00152,100,3.966084
3285,0.88542,2.63378,97.2827,4.199839,,,,,,
3286,0.88728,2.63404,97.2923,4.199839,,6596,-0.6715,0,0,3.946243
3287,0.891,2.63428,97.3011,4.199839,,6597,-0.67336,0.00017,0.8346,3.945622
3288,0.88728,2.63454,97.3107,4.199839,,6598,-0.67522,0.00037,1.788,3.944382
3289,0.87984,2.6348,97.3203,4.199839,,6599,-0.67522,0.00057,2.739,3.943762
3290,0.87984,2.63506,97.3298,4.199839,,6600,-0.67522,0.00077,3.6924,3.942832
3291,0.8817,2.63532,97.3394,4.199839,,6601,-0.67522,0.00099,4.7524,3.942522
3292,0.87612,2.63558,97.349,4.199839,,6602,-0.67522,0.00118,5.634,3.941902
3293,0.87798,2.63584,97.3585,4.199839,,6603,-0.67522,0.00138,6.5973,3.941592
3294,0.87426,2.63609,97.368,4.199839,,6604,-0.67522,0.00157,7.5483,3.941282
3295,0.87054,2.63635,97.3775,4.199839,,6605,-0.67522,0.00177,8.5017,3.940972
3296,0.87426,2.63661,97.387,4.199839,,6606,-0.67522,0.00196,9.4106,3.940662
3297,0.87612,2.63687,97.3966,4.199839,,6607,-0.67522,0.00214,10.2724,3.940352
3298,0.8724,2.63712,97.406,4.199839,,6608,-0.67522,0.00234,11.2259,3.939422
3299,0.86868,2.63738,97.4154,4.199839,,6609,-0.67522,0.00254,12.1793,3.939112
3300,0.87054,2.6376,97.4237,4.199839,,6610,-0.67522,0.00274,13.1327,3.939112
3301,0.86868,2.63786,97.4331,4.199839,,6611,-0.67522,0.00294,14.0763,3.938802
3302,0.86868,2.63811,97.4425,4.199839,,6612,-0.67522,0.00311,14.9108,3.938492
3304,0.86496,2.63837,97.4519,4.199839,,6613,-0.67522,0.00331,15.8643,3.938182
3305,0.86682,2.63862,97.4613,4.199839,,6614,-0.67522,0.00351,16.845,3.937872
3306,0.8631,2.63887,97.4707,4.199839,,6615,-0.67522,0.0037,17.7439,3.937562
3307,0.8631,2.63913,97.4801,4.199839,,6617,-0.67522,0.0039,18.6875,3.937562
3308,0.86682,2.63938,97.4895,4.199839,,6618,-0.67522,0.0041,19.6582,3.937252
3309,0.85938,2.63964,97.4988,4.199839,,6619,-0.67522,0.00428,20.5126,3.936942
3310,0.86124,2.63989,97.5082,4.199839,,6620,-0.67522,0.00448,21.4661,3.936942
3311,0.86124,2.64014,97.5176,4.199839,,6621,-0.67522,0.00468,22.417,3.936632
3312,0.85751,2.6404,97.5269,4.199839,,6622,-0.67522,0.00487,23.3631,3.936322
3313,0.85751,2.64065,97.5363,4.199839,,6623,-0.67522,0.00506,24.2348,3.936322
3314,0.85565,2.6409,97.5456,4.199839,,6624,-0.67522,0.00526,25.1956,3.936012
3315,0.85565,2.64115,97.5549,4.199839,,6625,-0.67522,0.00546,26.1491,3.936012
3316,0.85565,2.64138,97.5634,4.199839,,6626,-0.67522,0.00565,27.0926,3.935702
3317,0.85565,2.64165,97.5731,4.199839,,6627,-0.67522,0.00583,27.9297,3.935702
3318,0.85379,2.6419,97.5824,4.199839,,6628,-0.67522,0.00603,28.8806,3.935392
3319,0.85193,2.64215,97.5917,4.199839,,6629,-0.67522,0.00622,29.8341,3.935392
3320,0.85193,2.6424,97.601,4.199839,,6630,-0.67522,0.00642,30.7603,3.935082
3321,0.85193,2.64265,97.6102,4.199839,,6631,-0.67522,0.00661,31.6964,3.935082
3322,0.85007,2.6429,97.6194,4.199839,,6632,-0.67522,0.00681,32.6474,3.934772
3324,0.85007,2.64315,97.6287,4.199839,,6633,-0.67522,0.00701,33.6008,3.934462
3325,0.84635,2.6434,97.6379,4.199839,,6634,-0.67522,0.00721,34.5542,3.934462
3326,0.84635,2.64365,97.6471,4.199839,,6635,-0.67522,0.00741,35.5077,3.934152
3327,0.84263,2.6439,97.6563,4.199839,,6636,-0.67522,0.00761,36.4586,3.934152
3328,0.84449,2.64415,97.6655,4.199839,,6637,-0.67522,0.00781,37.4121,3.933842
3329,0.84449,2.64436,97.6733,4.199839,,6638,-0.67522,0.008,38.3655,3.933842
3330,0.84263,2.64461,97.6827,4.199839,,6639,-0.67522,0.0082,39.319,3.933532
3331,0.84077,2.64485,97.6916,4.199839,,6641,-0.67522,0.0084,40.2724,3.933532
3332,0.83891,2.6451,97.7006,4.199839,,6642,-0.67522,0.0086,41.2234,3.933222
3333,0.84077,2.64535,97.7099,4.199839,,6643,-0.67522,0.0088,42.1768,3.933222
3334,0.83891,2.6456,97.719,4.199839,,6644,-0.67522,0.009,43.1303,3.932912
3335,0.83705,2.64584,97.7281,4.199839,,6645,-0.67522,0.0092,44.0837,3.932912
3336,0.83519,2.64609,97.7372,4.199839,,6646,-0.67522,0.00938,44.9629,3.932602
3337,0.83333,2.64634,97.7463,4.199839,,6647,-0.67522,0.00958,45.9336,3.932602
3338,0.83333,2.64658,97.7554,4.199839,,6648,-0.67522,0.00978,46.8796,3.932602
3339,0.83333,2.64683,97.7645,4.199839,,6649,-0.67522,0.00996,47.7142,3.932602
3340,0.83147,2.64706,97.7729,4.199839,,6650,-0.67522,0.01015,48.6677,3.932292
3341,0.83147,2.64731,97.7824,4.199839,,6651,-0.67522,0.01035,49.6211,3.932292
3342,0.83147,2.64756,97.7915,4.199839,,6652,-0.67522,0.01055,50.5745,3.931982
3344,0.82961,2.6478,97.8005,4.199839,,6653,-0.67522,0.01075,51.5181,3.931982
3345,0.82961,2.64805,97.8095,4.199839,,6654,-0.67522,0.01093,52.3972,3.931672
3346,0.82589,2.64829,97.8185,4.199839,,6655,-0.67522,0.01113,53.3606,3.931672
3347,0.82775,2.64853,97.8275,4.199839,,6656,-0.67522,0.01133,54.314,3.931362
3348,0.82589,2.64878,97.8365,4.199839,,6657,-0.67522,0.01153,55.265,3.931362
3349,0.82589,2.64901,97.8451,4.199839,,6658,-0.67522,0.01173,56.2184,3.931362
3350,0.82217,2.64923,97.853,4.199839,,6659,-0.67522,0.01193,57.1719,3.931051
3351,0.82217,2.64947,97.8621,4.199839,,6660,-0.67522,0.01213,58.1253,3.931051
3352,0.82031,2.64968,97.87,4.199839,,6661,-0.67522,0.01232,59.0688,3.931051
3353,0.82031,2.64993,97.8789,4.199839,,6663,-0.67522,0.01251,59.9579,3.930742
3354,0.82031,2.65017,97.8878,4.199839,,6664,-0.67522,0.01271,60.894,3.930742
3355,0.81845,2.65041,97.8967,4.199839,,6665,-0.67522,0.0129,61.8375,3.930742
3356,0.81473,2.65065,97.9056,4.199839,,6666,-0.67522,0.01309,62.7464,3.930742
3357,0.81659,2.65089,97.9145,4.199839,,6667,-0.67522,0.0133,63.7618,3.930432
3358,0.81659,2.65113,97.9234,4.199839,,6668,-0.67522,0.0135,64.7152,3.930432
3359,0.81473,2.65137,97.9322,4.199839,,6669,-0.67522,0.0137,65.6662,3.930121
3360,0.81287,2.65161,97.9409,4.199839,,6670,-0.67522,0.0139,66.6196,3.930121
3361,0.81101,2.65184,97.9497,4.199839,,6671,-0.67522,0.0141,67.5731,3.930121
3362,0.81101,2.65208,97.9585,4.199839,,6672,-0.67522,0.0143,68.5265,3.929811
3363,0.81101,2.65232,97.9674,4.199839,,6673,-0.67522,0.0145,69.4775,3.929811
3364,0.80915,2.65256,97.9762,4.199839,,6674,-0.67522,0.01471,70.4953,3.929811
3365,0.80915,2.65279,97.9849,4.199839,,6675,-0.67522,0.01491,71.4463,3.929502
3367,0.80915,2.65303,97.9937,4.199839,,6676,-0.67522,0.01511,72.3997,3.929502
3368,0.80543,2.65327,98.0024,4.199839,,6677,-0.67522,0.0153,73.3531,3.929191
3369,0.80543,2.65351,98.0112,4.199839,,6678,-0.67522,0.0155,74.3066,3.929191
3370,0.80543,2.65374,98.02,4.199839,,6679,-0.67522,0.0157,75.26,3.929191
3371,0.80543,2.65398,98.0287,4.199839,,6681,-0.67522,0.0159,76.211,3.929191
3372,0.80357,2.6542,98.0366,4.199839,,6682,-0.67522,0.0161,77.1644,3.928881
3373,0.80357,2.65442,98.0449,4.199839,,6683,-0.67522,0.0163,78.1179,3.928881
3374,0.80357,2.65466,98.0537,4.199839,,6683,-0.67522,0.01632,78.2343,3.928881
3375,0.79985,2.6549,98.0624,4.199839,,6683,-1.35045,0.01632,78.2343,3.90904
3376,0.79985,2.65513,98.0712,4.199839,,6684,-1.35417,0.01677,80.3938,3.90749
3377,0.79799,2.65537,98.0799,4.199839,,6685,-1.35045,0.01717,82.3031,3.90625
3378,0.79799,2.6556,98.0884,4.199839,,6686,-1.35231,0.01757,84.21,3.90563
3379,0.79799,2.65583,98.0971,4.199839,,6687,-1.35417,0.01797,86.1194,3.90439
3380,0.79427,2.65606,98.1056,4.199839,,6688,-1.35045,0.01837,88.0287,3.90377
3381,0.79427,2.65627,98.1133,4.199839,,6689,-1.35231,0.01875,89.8465,3.90315
3382,0.79427,2.65651,98.1219,4.199839,,6690,-1.35417,0.0191,91.5577,3.90253
3383,0.79427,2.65674,98.1306,4.199839,,6691,-1.34859,0.0195,93.4473,3.90191
3384,0.79241,2.65697,98.1392,4.199839,,6692,-1.35045,0.0199,95.3541,3.90129
3385,0.79055,2.6572,98.1476,4.199839,,6693,-1.35045,0.02029,97.2635,3.90067
3386,0.79055,2.65744,98.1565,4.199839,,6694,-1.35231,0.0207,99.2249,3.90005
3387,0.78869,2.65765,98.1641,4.199839,,6695,-1.35417,0.02086,100,3.90005
3388,0.78869,2.65788,98.1726,4.199839,,6695,-1.35417,0.02086,100,3.90005
3389,0.78683,2.65811,98.1812,4.199839,,,,,,
3391,0.78683,2.65834,98.1898,4.199839,,6695,0.67522,0,0,3.960504
3392,0.78497,2.65857,98.1983,4.199839,,6696,0.67522,0.00019,12.6858,3.962054
3393,0.78497,2.65886,98.2089,4.199839,,6697,0.67522,0.00039,25.9592,3.965464
3394,0.78311,2.65907,98.2167,4.199839,,6698,0.67522,0.00058,39.0252,3.967944
3395,0.78311,2.6593,98.2252,4.199839,,6699,0.67522,0.00076,50.9506,3.969494
3396,0.78125,2.65954,98.234,4.199839,,6700,0.67522,0.00096,64.2586,3.971044
3397,0.77939,2.65976,98.2422,4.199839,,6701,0.67522,0.00115,76.6678,3.972594
3398,0.77939,2.65996,98.2496,4.199839,,6702,0.67522,0.00136,90.9782,3.974144
3399,0.77939,2.66019,98.2581,4.199839,,6703,0.67522,0.00149,100,3.974764
3400,0.77753,2.66043,98.267,4.199839,,6703,0,0.00149,100,3.955543
3401,0.77567,2.66064,98.2748,4.199839,,6704,0,0.00149,100,3.954923
3402,0.77567,2.66086,98.2829,4.199839,,6705,0,0.00149,100,3.954613
3403,0.77567,2.66109,98.2914,4.199839,,6706,0,0.00149,100,3.954613
3404,0.77567,2.66132,98.2998,4.199839,,6707,0,0.00149,100,3.954923
3405,0.77381,2.66155,98.3082,4.199839,,6708,0,0.00149,100,3.955233
3406,0.77381,2.66178,98.3166,4.199839,,6709,0,0.00149,100,3.955233
3407,0.77195,2.662,98.3249,4.199839,,6710,0,0.00149,100,3.955543
3408,0.77195,2.66222,98.3329,4.199839,,6711,0,0.00149,100,3.955853
3409,0.77009,2.66244,98.3412,4.199839,,6712,0,0.00149,100,3.956163
3411,0.76823,2.66267,98.3496,4.199839,,6713,0,0.00149,100,3.956163
3412,0.76823,2.6629,98.358,4.199839,,6714,0,0.00149,100,3.956473
3413,0.76637,2.66312,98.3662,4.199839,,6715,0,0.00149,100,3.956783
3414,0.76637,2.66332,98.3735,4.199839,,6716,0,0.00149,100,3.957093
3415,0.76451,2.66354,98.3819,4.199839,,6717,0,0.00149,100,3.957093
3416,0.76451,2.66377,98.3902,4.199839,,6718,0,0.00149,100,3.957403
3417,0.76265,2.66399,98.3985,4.199839,,6719,0,0.00149,100,3.957403
3418,0.76265,2.66422,98.4068,4.199839,,6719,0,0.00149,100,3.957403
3419,0.76079,2.66444,98.415,4.199839,,,,,,
3420,0.76079,2.66467,98.4233,4.199839,,6719,-0.6715,0,0,3.937872
3421,0.75893,2.66489,98.4316,4.199839,,6720,-0.67522,0.0002,0.4812,3.936942
3422,0.75707,2.66512,98.4402,4.199839,,6721,-0.67522,0.0004,0.9637,3.935702
3423,0.75893,2.66533,98.448,4.199839,,6722,-0.67522,0.0006,1.445,3.935082
3424,0.75893,2.66553,98.4553,4.199839,,6723,-0.67522,0.00079,1.9237,3.934462
3425,0.75707,2.66575,98.4635,4.199839,,6724,-0.67522,0.00098,2.3686,3.933842
3426,0.75521,2.66598,98.4717,4.199839,,6725,-0.67522,0.00117,2.8461,3.933222
3427,0.75521,2.6662,98.4799,4.199839,,6726,-0.67522,0.00137,3.3111,3.932912
3428,0.75335,2.66642,98.4881,4.199839,,6727,-0.67522,0.00156,3.7923,3.932602
3429,0.75335,2.66664,98.4963,4.199839,,6728,-0.67522,0.00176,4.2748,3.932292
3430,0.75149,2.66686,98.5045,4.199839,,6729,-0.67522,0.00196,4.7523,3.931982
3432,0.73661,2.66708,98.5125,4.199529,,6731,-0.67522,0.00216,5.2348,3.931672
3433,0.75149,2.6673,98.5208,4.199839,,6732,-0.67522,0.00236,5.7173,3.931362
3434,0.74963,2.66752,98.5288,4.199839,,6733,-0.67522,0.00256,6.1998,3.931051
3435,0.74963,2.66772,98.536,4.199839,,6734,-0.67522,0.00276,6.6823,3.930742
3436,0.74777,2.66794,98.5441,4.199839,,6735,-0.67522,0.00295,7.1635,3.930742
3437,0.74777,2.66816,98.5523,4.199839,,6736,-0.67522,0.00315,7.646,3.930432
3438,0.74777,2.66838,98.5604,4.199839,,6737,-0.67522,0.00335,8.1285,3.930121
3439,0.74591,2.6686,98.5685,4.199839,,6738,-0.67522,0.00355,8.6198,3.929811
3440,0.74963,2.66883,98.5771,4.199839,,6739,-0.67522,0.00373,9.0522,3.929811
3441,0.74405,2.66903,98.5844,4.199839,,6740,-0.67522,0.00393,9.5384,3.929502
3442,0.74405,2.66924,98.5925,4.199839,,6741,-0.67522,0.00412,9.9896,3.929191
3443,0.74405,2.66946,98.6005,4.199839,,6742,-0.67522,0.00432,10.4708,3.929191
3444,0.74033,2.66967,98.6082,4.199839,,6743,-0.67522,0.00452,10.9533,3.928881
3445,0.74033,2.66987,98.6154,4.199839,,6744,-0.67522,0.00471,11.4308,3.928571
3446,0.74033,2.67008,98.6234,4.199839,,6745,-0.67522,0.00489,11.8544,3.928571
3447,0.74033,2.6703,98.6314,4.199839,,6746,-0.67522,0.0051,12.3595,3.928262
3448,0.73661,2.67052,98.6395,4.199839,,6747,-0.67522,0.00527,12.7818,3.928262
3449,0.73661,2.67073,98.6475,4.199839,,6748,-0.67522,0.00547,13.2643,3.927951
3450,0.73661,2.67095,98.6555,4.199839,,6749,-0.67522,0.00567,13.7468,3.927641
3451,0.73475,2.67117,98.6636,4.199839,,6750,-0.67522,0.00587,14.2293,3.927641
3452,0.73475,2.67136,98.6707,4.199839,,6751,-0.67522,0.00607,14.7106,3.927641
3453,0.73661,2.67158,98.6787,4.199839,,6752,-0.67522,0.00626,15.1931,3.927331
3454,0.73289,2.6718,98.6868,4.199839,,6753,-0.67522,0.00646,15.6756,3.927331
3455,0.73289,2.67201,98.6947,4.199839,,6754,-0.67522,0.00656,15.9124,3.927021
3456,0.73103,2.67223,98.7027,4.199839,,6754,-5.40551,0.00656,15.9124,3.789683
3457,0.73103,2.67244,98.7107,4.199839,,6755,-5.40365,0.00808,19.5907,3.781932
3459,0.73103,2.67266,98.7186,4.199839,,6756,-5.40551,0.00967,23.4519,3.774801
3460,0.72917,2.67285,98.7256,4.199839,,6757,-5.40179,0.01134,27.4949,3.769841
3461,0.72731,2.67306,98.7335,4.199839,,6758,-5.40365,0.01282,31.0992,3.765191
3462,0.72545,2.67328,98.7414,4.199839,,6759,-5.40551,0.01441,34.9605,3.761471
3463,0.72545,2.67349,98.7493,4.199839,,6760,-5.40737,0.0159,38.5673,3.758371
3464,0.72545,2.67371,98.7573,4.199839,,6761,-5.40737,0.01746,42.3546,3.75558
3465,0.72545,2.67392,98.7652,4.199839,,6762,-5.40737,0.01865,45.232,3.75341
3466,0.72545,2.67413,98.773,4.199839,,6762,-3.3817,0.01865,45.232,3.810144
3467,0.72545,2.67435,98.7809,4.199839,,6763,-3.37984,0.0198,48.0318,3.811074
3468,0.72359,2.67455,98.7885,4.199839,,6764,-3.37798,0.0208,50.4443,3.810764
3469,0.72173,2.67474,98.7955,4.199839,,6765,-3.37984,0.02179,52.858,3.810144
3470,0.72173,2.67495,98.8034,4.199839,,6766,-3.37798,0.02279,55.2705,3.809524
3471,0.71987,2.67517,98.8112,4.199839,,6767,-3.37798,0.02378,57.683,3.808594
3472,0.71987,2.67536,98.8182,4.199839,,6769,-3.37798,0.02469,59.8912,3.807664
3473,0.71801,2.67557,98.8261,4.199839,,6770,-3.37798,0.02572,62.3952,3.806734
3474,0.71801,2.67578,98.8338,4.199839,,6771,-3.37798,0.02672,64.8077,3.806113
3475,0.71615,2.67596,98.8407,4.199839,,6772,-3.37984,0.02771,67.2202,3.805184
3476,0.71615,2.67618,98.8485,4.199839,,6773,-3.37798,0.02871,69.6327,3.804254
3477,0.71429,2.67636,98.8554,4.199839,,6774,-3.37798,0.0297,72.0452,3.803324
3478,0.71429,2.67657,98.8631,4.199839,,6775,-3.37984,0.0307,74.4589,3.802393
3479,0.71243,2.67678,98.8709,4.199839,,6776,-3.37798,0.03162,76.6897,3.801773
3480,0.71243,2.67699,98.8787,4.199839,,6777,-3.3817,0.03266,79.2162,3.800843
3481,0.71057,2.6772,98.8865,4.199839,,6778,-3.37984,0.03366,81.63,3.800223
3482,0.71057,2.67741,98.8941,4.199839,,6779,-3.37798,0.03464,84.0199,3.799293
3483,0.71057,2.67761,98.9015,4.199839,,6780,-3.37612,0.03551,86.1366,3.798673
3484,0.71057,2.67782,98.9092,4.199839,,6781,-3.37798,0.03651,88.5504,3.797743
3485,0.70685,2.67803,98.9168,4.199839,,6782,-3.37798,0.0375,90.9629,3.797123
3486,0.70685,2.67823,98.9245,4.199839,,6783,-3.37798,0.03849,93.3528,3.796503
3488,0.70685,2.67844,98.9322,4.199839,,6784,-3.37798,0.03946,95.7202,3.795883
3489,0.70685,2.67865,98.9398,4.199839,,6785,-3.37984,0.04043,98.065,3.794953
3490,0.70499,2.67886,98.9475,4.199839,,6786,-3.37798,0.04123,100,3.794643
3491,0.70313,2.67906,98.9552,4.199839,,6786,-3.37798,0.04123,100,3.794643
3492,0.70313,2.67927,98.9628,4.199839,,,,,,
3493,0.70126,2.67948,98.9704,4.199839,,6786,1.35231,0,0,3.932602
3494,0.70126,2.67968,98.9781,4.199839,,6787,1.34859,0.00042,13.9811,3.935392
3495,0.6994,2.6799,98.9859,4.199839,,6788,1.35045,0.00082,27.2055,3.941282
3496,0.6994,2.6801,98.9935,4.199839,,6789,1.35045,0.00121,40.4299,3.945622
3497,0.69754,2.68031,99.0011,4.199839,,6790,1.34859,0.00161,53.6715,3.949033
3498,0.69568,2.68051,99.0087,4.199839,,6791,1.34859,0.00201,66.9132,3.951513
3499,0.69568,2.68072,99.0162,4.199839,,6792,1.35045,0.0024,79.7764,3.954303
3500,0.69568,2.68092,99.0238,4.199839,,6793,1.34859,0.00276,91.7627,3.956163
3501,0.69382,2.68113,99.0314,4.199839,,6794,1.35045,0.003,100,3.957713
3502,0.69382,2.68133,99.0389,4.199839,,6794,1.35045,0.003,100,3.957713
3503,0.69382,2.68151,99.0456,4.199839,,,,,,
3504,0.69196,2.68172,99.0533,4.199839,,6794,-1.35417,0,0,3.880208
3505,0.6901,2.68192,99.0608,4.199839,,6795,-1.35417,0.0004,3.3402,3.878968
3507,0.6901,2.68213,99.0683,4.199839,,6796,-1.35231,0.0008,6.6418,3.877108
3508,0.6901,2.68233,99.0758,4.199839,,6797,-1.35045,0.00116,9.6647,3.876178
3509,0.68824,2.68253,99.0833,4.199839,,6798,-1.35231,0.00158,13.1249,3.875248
3510,0.68638,2.68274,99.0908,4.199839,,6799,-1.35231,0.00198,16.4308,3.874628
3511,0.68638,2.68294,99.0983,4.199839,,6800,-1.35045,0.00237,19.7024,3.874318
3512,0.68638,2.68314,99.1057,4.199839,,6801,-1.35231,0.00275,22.8497,3.873698
3513,0.68452,2.68334,99.1132,4.199839,,6802,-1.35231,0.00315,26.1213,3.873698
3514,0.68266,2.68354,99.1206,4.199839,,6803,-1.35231,0.0035,29.0198,3.873388
3515,0.68266,2.68374,99.128,4.199839,,6805,-1.35045,0.0039,32.3257,3.873078
3516,0.68266,2.68393,99.1347,4.199839,,6806,-1.35231,0.00431,35.7559,3.872768
3517,0.6808,2.68413,99.1424,4.199839,,6807,-1.35231,0.00467,38.7488,3.872458
3518,0.67894,2.68432,99.1492,4.199839,,6808,-1.35231,0.00507,42.0847,3.872458
3519,0.67894,2.68453,99.1569,4.199839,,6809,-1.35417,0.00544,45.1076,3.872148
3520,0.67708,2.68473,99.1643,4.199839,,6810,-1.35417,0.00583,48.4135,3.872148
3521,0.67708,2.68492,99.1716,4.199839,,6811,-1.35603,0.00623,51.7151,3.872148
3522,0.67522,2.68512,99.179,4.199839,,6812,-1.35417,0.00663,55.021,3.871838
3523,0.67708,2.68532,99.1863,4.199839,,6813,-1.35231,0.00703,58.3269,3.871838
3524,0.67522,2.68551,99.1931,4.199839,,6814,-1.35231,0.00743,61.6328,3.871528
