测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2097,1.40253,2.35691,88.606,4.199839,,5208,-0.67708,0.00386,18.4355,3.951823
2099,1.40439,2.35731,88.6209,4.199839,,5209,-0.67708,0.00405,19.3815,3.951513
2100,1.39881,2.35773,88.6369,4.199839,,5210,-0.67708,0.00425,20.2979,3.951203
2101,1.39881,2.35813,88.6519,4.199839,,5211,-0.67894,0.00444,21.2241,3.951203
2102,1.39509,2.35853,88.6668,4.199839,,5212,-0.67708,0.00463,22.1404,3.950893
2103,1.39509,2.35893,88.6818,4.199839,,5213,-0.67708,0.00482,23.0593,3.950583
2104,1.39509,2.35932,88.6967,4.199839,,5214,-0.67708,0.005,23.9213,3.950273
2105,1.39137,2.35972,88.7117,4.199839,,5215,-0.67708,0.0052,24.8672,3.950273
2106,1.39137,2.36012,88.7266,4.199839,,5216,-0.67708,0.00539,25.7737,3.949963
2107,1.38765,2.36052,88.7416,4.199839,,5217,-0.67708,0.0056,26.7641,3.949653
2108,1.38765,2.36091,88.7563,4.199839,,5218,-0.67708,0.00577,27.599,3.949653
2109,1.38393,2.36131,88.7712,4.199839,,5219,-0.67708,0.00597,28.5153,3.949343
2110,1.38393,2.3617,88.786,4.199839,,5220,-0.67708,0.00616,29.4415,3.949343
2111,1.38021,2.36209,88.8009,4.199839,,5221,-0.67708,0.00635,30.3604,3.949033
2112,1.38207,2.36249,88.8156,4.199839,,5222,-0.67708,0.00654,31.2693,3.948723
2113,1.38207,2.36288,88.8305,4.199839,,5223,-0.67708,0.00674,32.1955,3.948723
2114,1.37835,2.36328,88.8455,4.199839,,5224,-0.67708,0.00693,33.1119,3.948413
2115,1.37463,2.36368,88.8603,4.199839,,5225,-0.67894,0.00713,34.0998,3.948413
2116,1.37463,2.36405,88.8744,4.199839,,5226,-0.67708,0.00733,35.0187,3.948103
2117,1.37277,2.36444,88.889,4.199839,,5227,-0.67708,0.00751,35.9177,3.948103
2118,1.37091,2.36482,88.9035,4.199839,,5228,-0.67708,0.0077,36.8242,3.947793
2119,1.36905,2.36521,88.9182,4.199839,,5229,-0.67708,0.00789,37.7331,3.947793
2120,1.36719,2.3656,88.9326,4.199839,,5230,-0.67708,0.00809,38.6593,3.947483
2121,1.36533,2.36599,88.9472,4.199839,,5231,-0.67708,0.00826,39.504,3.947173
2122,1.36161,2.36638,88.9618,4.199839,,5232,-0.67708,0.00846,40.4401,3.947173
2123,1.35975,2.36677,88.9765,4.199839,,5233,-0.67708,0.00865,41.3565,3.946863
2124,1.35975,2.36715,88.991,4.199839,,5234,-0.67708,0.00885,42.3099,3.946863
2125,1.35417,2.36755,89.0059,4.199839,,5235,-0.67708,0.00905,43.2806,3.946553
2126,1.35789,2.36794,89.0208,4.199839,,5236,-0.67708,0.00925,44.2068,3.946553
2127,1.35417,2.36837,89.0366,4.199839,,5237,-0.67708,0.00943,45.096,3.946243
2128,1.35603,2.36873,89.0505,4.199839,,5238,-0.67708,0.00964,46.0864,3.946243
2129,1.35417,2.36912,89.0649,4.199839,,5239,-0.67708,0.00983,47.0027,3.945933
2130,1.35417,2.36951,89.0797,4.199839,,5240,-0.67708,0.01002,47.9191,3.945933
2131,1.34859,2.3699,89.0941,4.199839,,5241,-0.67708,0.01022,48.8379,3.945933
2133,1.34859,2.37031,89.1098,4.199839,,5243,-0.67708,0.01041,49.7542,3.945622
2134,1.34673,2.37073,89.1254,4.199839,,5244,-0.67894,0.01058,50.5718,3.945313
2135,1.34487,2.37108,89.1387,4.199839,,5245,-0.67708,0.01079,51.5795,3.945313
2136,1.34487,2.37148,89.1536,4.199839,,5246,-0.67708,0.01098,52.486,3.945003
2137,1.33929,2.37184,89.1674,4.199839,,5247,-0.67522,0.01117,53.4122,3.945003
2138,1.33929,2.37223,89.182,4.199839,,5248,-0.67708,0.01137,54.3286,3.944692
2139,1.33743,2.37265,89.1978,4.199839,,5249,-0.67708,0.01156,55.2474,3.944692
2140,1.33557,2.37305,89.2127,4.199839,,5250,-0.67708,0.01175,56.1464,3.944692
2141,1.33557,2.3734,89.2259,4.199839,,5251,-0.67708,0.01194,57.0825,3.944382
2142,1.33557,2.37378,89.2402,4.199839,,5252,-0.67708,0.01213,57.9989,3.944382
2143,1.33371,2.37417,89.2549,4.199839,,5253,-0.67708,0.01232,58.8806,3.944382
2144,1.32999,2.37456,89.2696,4.199839,,5254,-0.67708,0.01252,59.8316,3.944072
2145,1.32813,2.37494,89.2838,4.199839,,5255,-0.67708,0.01271,60.7405,3.944072
2146,1.32813,2.37535,89.2992,4.199839,,5256,-0.67708,0.0129,61.6667,3.943762
2147,1.32813,2.37572,89.3131,4.199839,,5257,-0.67894,0.01311,62.6572,3.943762
2148,1.32626,2.37609,89.327,4.199839,,5258,-0.67708,0.01331,63.6007,3.943762
2149,1.3244,2.37647,89.3413,4.199839,,5259,-0.67708,0.0135,64.517,3.943452
2150,1.3244,2.37685,89.3555,4.199839,,5260,-0.67708,0.01369,65.4259,3.943452
2151,1.32254,2.37723,89.3698,4.199839,,5261,-0.67708,0.01388,66.3522,3.943142
2152,1.32068,2.37761,89.3841,4.199839,,5262,-0.67708,0.01407,67.2685,3.943142
2153,1.31882,2.378,89.3988,4.199839,,5263,-0.67708,0.01426,68.1873,3.942832
2154,1.31696,2.37836,89.4122,4.199839,,5264,-0.67708,0.01445,69.0938,3.942832
2155,1.31696,2.37873,89.4262,4.199839,,5265,-0.67708,0.01464,69.9681,3.942832
2156,1.31324,2.3791,89.4403,4.199839,,5266,-0.67708,0.01483,70.9117,3.942522
2157,1.31324,2.37949,89.4546,4.199839,,5267,-0.67708,0.01504,71.8922,3.942522
2158,1.31138,2.37986,89.4688,4.199839,,5268,-0.67708,0.01523,72.7987,3.942522
2159,1.30766,2.38023,89.4827,4.199839,,5269,-0.67708,0.01542,73.7175,3.942212
2160,1.30766,2.38061,89.4968,4.199839,,5270,-0.67708,0.01561,74.6338,3.942212
2162,1.3058,2.38098,89.5109,4.199839,,5271,-0.67708,0.0158,75.5428,3.941902
2163,1.30766,2.38135,89.5248,4.199839,,5272,-0.67708,0.01598,76.3974,3.941902
2164,1.30208,2.38172,89.5386,4.199839,,5273,-0.67708,0.01618,77.3508,3.941592
2165,1.30208,2.3821,89.5531,4.199839,,5274,-0.67708,0.01637,78.2671,3.941592
2166,1.30208,2.38248,89.5671,4.199839,,5274,-1.35417,0.01637,78.2671,3.916791
2167,1.29836,2.38286,89.5814,4.199839,,5275,-1.35231,0.01677,80.1517,3.914931
2168,1.30208,2.38323,89.5955,4.199839,,5276,-1.35231,0.01715,81.9992,3.913691
2169,1.29836,2.38361,89.6096,4.199839,,5277,-1.35045,0.01755,83.9035,3.91245
2170,1.2965,2.38397,89.6233,4.199839,,5278,-1.35231,0.01792,85.6448,3.91152
2171,1.29464,2.38432,89.6366,4.199839,,5279,-1.35231,0.0183,87.4923,3.9109
2172,1.29464,2.3847,89.6506,4.199839,,5280,-1.35045,0.01869,89.3225,3.91028
2173,1.29092,2.38507,89.6645,4.199839,,5281,-1.35231,0.01907,91.1527,3.90966
2174,1.28906,2.38544,89.6784,4.199839,,5282,-1.35231,0.01945,92.9656,3.90904
2175,1.28906,2.38581,89.6924,4.199839,,5284,-1.35045,0.01983,94.8131,3.90842
2176,1.28906,2.38618,89.7064,4.199839,,5285,-1.35045,0.02022,96.6434,3.9078
2177,1.28534,2.38655,89.7201,4.199839,,5286,-1.35417,0.02063,98.602,3.90718
2178,1.2872,2.38691,89.7339,4.199839,,5286,-1.35231,0.02092,100,3.90687
2179,1.28534,2.38728,89.7476,4.199839,,5286,-1.35231,0.02092,100,3.90687
2180,1.28348,2.38764,89.7613,4.199839,,,,,,
2181,1.27976,2.38801,89.7751,4.199839,,5286,0.67522,0,0,3.983755
2182,1.2779,2.38837,89.7887,4.199839,,5287,0.67522,0.00019,12.6126,3.985305
2183,1.27976,2.38874,89.8025,4.199839,,5288,0.67894,0.00037,24.6015,3.988715
2184,1.2779,2.3891,89.8161,4.199839,,5289,0.67894,0.00058,38.9466,3.991195
2185,1.27604,2.38946,89.8297,4.199839,,5290,0.67336,0.00077,51.7672,3.993056
2186,1.27232,2.38985,89.8442,4.199839,,5291,0.67708,0.00096,64.4837,3.994916
2187,1.2686,2.39019,89.8571,4.199839,,5292,0.67894,0.00116,77.4775,3.996466
2188,1.27046,2.39056,89.871,4.199839,,5294,0.67522,0.00135,90.3326,3.997706
2189,1.26674,2.39092,89.8845,4.199839,,5294,0.67522,0.00149,100,3.998636
2190,1.26674,2.39128,89.8982,4.199839,,5294,0,0.00149,100,3.973834
2191,1.26674,2.39165,89.9118,4.199839,,5295,0,0.00149,100,3.973214
2192,1.2686,2.39201,89.9255,4.199839,,5296,0,0.00149,100,3.972904
2193,1.26488,2.39237,89.9392,4.199839,,5297,0,0.00149,100,3.972904
2194,1.26488,2.39278,89.9543,4.199839,,5298,0,0.00149,100,3.973214
2196,1.26488,2.39314,89.968,4.199839,,5299,0,0.00149,100,3.973524
2197,1.26116,2.3935,89.9816,4.199839,,5300,0,0.00149,100,3.973524
2198,1.26116,2.39386,89.995,4.199839,,5302,0,0.00149,100,3.973834
2199,1.26116,2.39422,90.0085,4.199839,,5303,0,0.00149,100,3.974144
2200,1.25558,2.39458,90.0221,4.199839,,5304,0,0.00149,100,3.974144
2201,1.25744,2.39493,90.0355,4.199839,,5305,0,0.00149,100,3.974454
2202,1.25558,2.39529,90.049,4.199839,,5306,0,0.00149,100,3.974454
2203,1.25558,2.39566,90.0626,4.199839,,5307,0,0.00149,100,3.974764
2204,1.25186,2.39602,90.0761,4.199839,,5308,0,0.00149,100,3.974764
2205,1.25372,2.39637,90.0894,4.199839,,5309,0,0.00149,100,3.975074
2206,1.25186,2.39673,90.103,4.199839,,5310,0,0.00149,100,3.975384
2207,1.25186,2.39709,90.1164,4.199839,,5310,0,0.00149,100,3.975384
2208,1.24628,2.39744,90.1298,4.199839,,5310,0,0.00149,100,3.975384
2209,1.24814,2.3978,90.1432,4.199839,,,,,,
2210,1.24628,2.39816,90.1566,4.199839,,5310,-0.67522,0,0,3.949963
2211,1.24256,2.39851,90.1698,4.199839,,5311,-0.67708,0.00019,0.4702,3.949343
2212,1.24442,2.39886,90.1831,4.199839,,5312,-0.67708,0.00038,0.9329,3.948103
2213,1.24442,2.39921,90.1963,4.199839,,5313,-0.67522,0.00058,1.4031,3.947173
2214,1.2407,2.39957,90.2099,4.199839,,5314,-0.67708,0.00077,1.8709,3.946553
2215,1.2407,2.39993,90.2233,4.199839,,5315,-0.67708,0.00096,2.3373,3.945933
2216,1.23698,2.40028,90.2364,4.199839,,5316,-0.67708,0.00115,2.8038,3.945622
2217,1.23326,2.40063,90.2496,4.199839,,5317,-0.67708,0.00134,3.2715,3.945003
2218,1.23698,2.40098,90.2628,4.199839,,5318,-0.67708,0.00153,3.7329,3.944692
2219,1.23512,2.40132,90.2754,4.199839,,5320,-0.67708,0.00172,4.1956,3.944382
2220,1.23698,2.40167,90.2885,4.199839,,5321,-0.67708,0.00192,4.6759,3.944072
2221,1.2314,2.40202,90.3018,4.199839,,5322,-0.67708,0.00211,5.1423,3.943452
2222,1.2314,2.40237,90.315,4.199839,,5323,-0.67708,0.00231,5.61,3.943142
2223,1.2314,2.40272,90.3281,4.199839,,5324,-0.67708,0.0025,6.0815,3.942832
2224,1.22768,2.40307,90.3412,4.199839,,5325,-0.67708,0.00269,6.5568,3.942522
2225,1.22954,2.40342,90.3544,4.199839,,5326,-0.67708,0.00289,7.0283,3.942212
2226,1.22396,2.40377,90.3676,4.199839,,5327,-0.67708,0.00309,7.5098,3.941902
2227,1.22582,2.40411,90.3806,4.199839,,5328,-0.67894,0.00328,7.9851,3.941592
2228,1.2221,2.40448,90.3941,4.199839,,5329,-0.67708,0.00347,8.4528,3.941282
2229,1.22582,2.40482,90.4072,4.199839,,5330,-0.67894,0.00367,8.9192,3.941282
2230,1.22024,2.40517,90.4203,4.199839,,5331,-0.67708,0.00386,9.3857,3.940972
2231,1.22024,2.40552,90.4334,4.199839,,5332,-0.67708,0.00407,9.9037,3.940662
2232,1.22396,2.40587,90.4464,4.199839,,5333,-0.67522,0.00426,10.3701,3.940662
2233,1.21838,2.40621,90.4594,4.199839,,5334,-0.67708,0.00445,10.8316,3.940352
2235,1.21652,2.40656,90.4725,4.199839,,5335,-0.67708,0.00465,11.3031,3.940042
2236,1.21466,2.4069,90.4855,4.199839,,5336,-0.67708,0.00484,11.7657,3.939732
2237,1.21466,2.40723,90.4975,4.199839,,5337,-0.67708,0.00506,12.3202,3.939732
2238,1.2128,2.40757,90.5104,4.199839,,5338,-0.67708,0.00525,12.7816,3.939422
2239,1.21094,2.40791,90.5234,4.199839,,5339,-0.67708,0.00544,13.2493,3.939422
2240,1.21094,2.40826,90.5363,4.199839,,5340,-0.67708,0.00563,13.6881,3.939112
2241,1.20722,2.4086,90.5493,4.199839,,5341,-0.67708,0.00582,14.1546,3.938802
2242,1.20908,2.40895,90.5623,4.199839,,5342,-0.67708,0.00601,14.6223,3.938802
2243,1.2035,2.40931,90.5758,4.199839,,5343,-0.67708,0.0062,15.0888,3.938492
2244,1.20536,2.40963,90.5878,4.199839,,5344,-0.67708,0.00639,15.5552,3.938182
2245,1.20536,2.40996,90.6005,4.199839,,5345,-0.67522,0.00658,16.0229,3.938182
2246,1.2035,2.41034,90.6146,4.199839,,5345,-5.40551,0.00658,16.0229,3.763331
2247,1.2035,2.41069,90.6276,4.199839,,5346,-5.40551,0.0081,19.7131,3.75589
2248,1.20164,2.41103,90.6405,4.199839,,5347,-5.40551,0.00956,23.2574,3.74814
2249,1.19978,2.41137,90.6532,4.199839,,5349,-5.40737,0.01138,27.6793,3.742249
2250,1.19978,2.41169,90.6653,4.199839,,5350,-5.40365,0.01295,31.5165,3.737909
2251,1.19792,2.41206,90.6792,4.199839,,5351,-5.40737,0.01448,35.2432,3.734189
2252,1.19606,2.4124,90.6919,4.199839,,5352,-5.40551,0.016,38.9346,3.731089
2253,1.1942,2.41274,90.7048,4.199839,,5353,-5.40551,0.01753,42.6612,3.727988
2254,1.1942,2.41308,90.7175,4.199839,,5353,-5.40551,0.01849,45.001,3.725818
2255,1.1942,2.4134,90.7295,4.199839,,5353,-3.37798,0.01849,45.001,3.798363
2256,1.19234,2.41375,90.7428,4.199839,,5354,-3.3817,0.01955,47.5609,3.799603
2257,1.19048,2.41409,90.7555,4.199839,,5355,-3.37798,0.02047,49.8215,3.799913
2258,1.19234,2.41443,90.7683,4.199839,,5357,-3.3817,0.02154,52.4039,3.798983
2259,1.19234,2.41474,90.78,4.199839,,5358,-3.37984,0.02252,54.8029,3.798363
2260,1.19048,2.4151,90.7934,4.199839,,5359,-3.37984,0.02349,57.1565,3.797433
2261,1.18676,2.41543,90.806,4.199839,,5360,-3.37984,0.02446,59.5089,3.796503
2262,1.18676,2.41575,90.8182,4.199839,,5361,-3.37798,0.02539,61.7708,3.795573
2263,1.18676,2.41609,90.8309,4.199839,,5362,-3.3817,0.02635,64.1244,3.794953
2264,1.18118,2.41642,90.8433,4.199839,,5363,-3.37984,0.02731,66.4554,3.793713
2265,1.18118,2.41676,90.856,4.199839,,5364,-3.3817,0.0284,69.1058,3.792783
2266,1.17932,2.4171,90.8687,4.199839,,5365,-3.3817,0.02937,71.4595,3.791853
2267,1.18118,2.41745,90.8819,4.199839,,5366,-3.37984,0.03034,73.8357,3.790923
2268,1.18118,2.41779,90.8946,4.199839,,5367,-3.37984,0.03138,76.3491,3.790303
2269,1.17932,2.41813,90.9074,4.199839,,5368,-3.37984,0.03225,78.4752,3.789063
2270,1.17746,2.41845,90.9196,4.199839,,5369,-3.3817,0.03329,81.0111,3.788132
2271,1.17746,2.41882,90.9333,4.199839,,5370,-3.3817,0.03427,83.3874,3.787202
2272,1.1756,2.41915,90.9459,4.199839,,5371,-3.37798,0.03524,85.741,3.786582
2273,1.17746,2.41949,90.9584,4.199839,,5372,-3.3817,0.03619,88.0494,3.785652
2274,1.17374,2.41983,90.9712,4.199839,,5373,-3.37984,0.03711,90.3113,3.785032
2276,1.1756,2.42016,90.9838,4.199839,,5374,-3.3817,0.03817,92.8712,3.784102
2277,1.16815,2.42051,90.9968,4.199839,,5375,-3.37984,0.03906,95.0412,3.783482
2278,1.16815,2.42081,91.0082,4.199839,,5376,-3.37984,0.04002,97.3723,3.782862
2279,1.16815,2.42114,91.0207,4.199839,,5377,-3.37984,0.04097,99.7033,3.781932
2280,1.16815,2.4215,91.0343,4.199839,,5377,-3.37984,0.0411,100,3.781932
2281,1.16071,2.42184,91.047,4.199839,,5377,-3.37984,0.0411,100,3.781932
2282,1.16815,2.42218,91.0595,4.199839,,,,,,
2283,1.16443,2.42251,91.072,4.199839,,5377,1.35045,0,0,3.958333
2284,1.16071,2.42284,91.0846,4.199839,,5378,1.34859,0.00036,11.9726,3.961744
2285,1.16629,2.42318,91.0974,4.199839,,5379,1.35045,0.00075,24.9057,3.967944
2286,1.16443,2.42353,91.1106,4.199839,,5380,1.35045,0.00116,38.4734,3.972594
2287,1.16257,2.42386,91.1228,4.199839,,5381,1.35045,0.00151,50.1887,3.976315
2288,1.16257,2.42419,91.1353,4.199839,,5382,1.35045,0.00189,62.7787,3.979415
2289,1.16071,2.42453,91.1479,4.199839,,5383,1.35231,0.00227,75.3516,3.982515
2290,1.15885,2.42485,91.1603,4.199839,,5384,1.34859,0.00267,88.7993,3.984995
2291,1.15513,2.42519,91.1727,4.199839,,5385,1.35231,0.00301,100,3.986855
2292,1.15885,2.42552,91.1852,4.199839,,5385,1.35231,0.00301,100,3.986855
2293,1.15699,2.42585,91.1976,4.199839,,,,,,
2294,1.15513,2.42618,91.2101,4.199839,,5385,-1.34859,0,0,3.887649
2295,1.15327,2.42651,91.2225,4.199839,,5386,-1.35045,0.00037,3.0923,3.886099
2296,1.15141,2.42684,91.2349,4.199839,,5387,-1.35231,0.00077,6.3992,3.883929
2297,1.15513,2.42718,91.2475,4.199839,,5389,-1.35231,0.00116,9.6762,3.882689
2298,1.15141,2.42751,91.2599,4.199839,,5390,-1.35045,0.00158,13.1077,3.881758
2299,1.14769,2.42783,91.2722,4.199839,,5391,-1.35231,0.00195,16.23,3.881138
2300,1.14955,2.42816,91.2846,4.199839,,5392,-1.34859,0.00233,19.3523,3.880828
2301,1.14769,2.42849,91.2969,4.199839,,5393,-1.35231,0.00272,22.5949,3.880518
2302,1.14583,2.42881,91.3091,4.199839,,5394,-1.35045,0.00311,25.8117,3.880208
2303,1.14583,2.42914,91.3214,4.199839,,5395,-1.35231,0.00349,28.9942,3.879898
2304,1.14397,2.42947,91.3336,4.199839,,5396,-1.35231,0.00387,32.1809,3.879588
2305,1.14397,2.42979,91.3459,4.199839,,5397,-1.35045,0.00425,35.3633,3.879278
2306,1.14397,2.43012,91.3583,4.199839,,5398,-1.35045,0.00464,38.5458,3.878968
2307,1.14211,2.43045,91.3705,4.199839,,5399,-1.35045,0.00502,41.7583,3.878658
2309,1.14955,2.43077,91.3826,4.200149,,5400,-1.35231,0.00541,44.945,3.878658
2310,1.13281,2.43107,91.394,4.199839,,5401,-1.35231,0.00579,48.1275,3.878348
2311,1.14583,2.43141,91.4066,4.199839,,5402,-1.34859,0.00617,51.3099,3.878038
2312,1.14397,2.43173,91.4187,4.199839,,5403,-1.35231,0.00656,54.5224,3.878038
2313,1.14211,2.43205,91.4309,4.199839,,5404,-1.35231,0.00694,57.7049,3.877728
2314,1.13839,2.43238,91.4432,4.200149,,5405,-1.35045,0.0073,60.7026,3.877728
2315,1.12723,2.43268,91.4545,4.199529,,5406,-1.35231,0.00772,64.1342,3.877418
2316,1.13095,2.43301,91.4669,4.199839,,5407,-1.34859,0.0081,67.3166,3.877418
2317,1.13839,2.43334,91.4792,4.199839,,5408,-1.35231,0.0085,70.6623,3.877108
2318,1.12723,2.43366,91.4913,4.199839,,5409,-1.35045,0.00889,73.8748,3.877108
2319,1.11979,2.43398,91.5035,4.199219,,5410,-1.35231,0.00927,77.0572,3.876798
2320,1.13467,2.43431,91.5156,4.200149,,5411,-1.35231,0.00965,80.2096,3.876488
2321,1.12165,2.43466,91.5288,4.199839,,5412,-1.35417,0.01003,83.3963,3.876488
2322,1.11979,2.43497,91.5406,4.199839,,5413,-1.35231,0.01041,86.5487,3.876178
2323,1.13095,2.43528,91.5521,4.199839,,5414,-1.35231,0.0108,89.7311,3.876178
2324,1.12723,2.4356,91.5643,4.199839,,5415,-1.35231,0.01117,92.8835,3.875868
2325,1.13281,2.43593,91.5766,4.199839,,5416,-1.35231,0.01158,96.2549,3.875868
2326,1.13095,2.43625,91.5888,4.199839,,5417,-1.35045,0.01193,99.1883,3.875558
2327,1.12165,2.43657,91.6008,4.199529,,5417,-1.35231,0.01203,100,3.875558
2328,1.13467,2.43689,91.6128,4.199839,,5417,-1.35231,0.01203,100,3.875558
2329,1.11793,2.43721,91.6247,4.199839,,,,,,
2330,1.11793,2.43755,91.6374,4.199839,,5417,2.70275,0,0,4.027468
2331,1.11607,2.43787,91.6494,4.199839,,5418,2.70461,0.00076,12.4724,4.029948
2332,1.12351,2.43819,91.6614,4.199839,,5419,2.70461,0.00154,25.3101,4.036149
2333,1.12723,2.4385,91.6734,4.200149,,5420,2.70275,0.00231,38.0204,4.040489
2334,1.12165,2.43882,91.6854,4.199839,,5422,2.70275,0.00308,50.6202,4.044209
2335,1.11049,2.43914,91.6973,4.199839,,5423,2.70275,0.00385,63.339,4.047309
2336,1.12537,2.43946,91.7095,4.200149,,5424,2.70275,0.00461,75.8114,4.050409
2337,1.10677,2.43979,91.7216,4.200149,,5425,2.70089,0.00538,88.4027,4.052889
2338,1.10491,2.4401,91.7336,4.199839,,5426,2.69903,0.00608,100,4.055369
2339,1.12165,2.44042,91.7453,4.200149,,5426,0,0.00608,100,3.956783
2340,1.10863,2.4407,91.7561,4.199529,,5427,0,0.00608,100,3.954613
2341,1.11421,2.44102,91.768,4.200149,,5428,0,0.00608,100,3.952753
2342,1.10863,2.44133,91.7798,4.199839,,5429,0,0.00608,100,3.951823
2343,1.10677,2.44166,91.7919,4.199839,,5430,0,0.00608,100,3.951513
2344,1.10677,2.44197,91.8039,4.199839,,5431,0,0.00608,100,3.951203
2345,1.11607,2.44229,91.8157,4.199839,,5432,0,0.00608,100,3.951203
2347,1.11049,2.4426,91.8275,4.199839,,5433,0,0.00608,100,3.950893
2348,1.10863,2.44293,91.8399,4.200149,,5434,0,0.00608,100,3.951203
2349,1.11049,2.44325,91.8519,4.199839,,5435,0,0.00608,100,3.951203
2350,1.10491,2.44356,91.8637,4.199839,,5436,0,0.00608,100,3.951203
2351,1.09933,2.44387,91.8751,4.199839,,5437,0,0.00608,100,3.951203
2352,1.11049,2.44419,91.887,4.199839,,5438,0,0.00608,100,3.951203
2353,1.09189,2.44451,91.8991,4.200149,,5439,0,0.00608,100,3.951513
2354,1.10677,2.44482,91.9107,4.200149,,5440,0,0.00608,100,3.951513
2355,1.10305,2.44514,91.9231,4.199529,,5441,0,0.00608,100,3.951823
2356,1.09003,2.44545,91.9345,4.199839,,5442,0,0.00608,100,3.951823
2357,1.09561,2.44576,91.9464,4.199839,,5443,0,0.00608,100,3.951823
2358,1.09747,2.44608,91.9581,4.199839,,5444,0,0.00608,100,3.952133
2359,1.09747,2.44639,91.97,4.199839,,5445,0,0.00608,100,3.952133
2360,1.09561,2.44671,91.9818,4.200149,,5446,0,0.00608,100,3.952443
2361,1.09747,2.44704,91.9942,4.199839,,5447,0,0.00608,100,3.952443
2362,1.08631,2.44735,92.0061,4.199839,,5448,0,0.00608,100,3.952753
2363,1.09747,2.44764,92.0168,4.199839,,5449,0,0.00608,100,3.952753
2364,1.10119,2.44795,92.0286,4.199529,,5450,0,0.00608,100,3.953063
2365,1.09189,2.44826,92.0403,4.199839,,5451,0,0.00608,100,3.953063
2366,1.09003,2.44858,92.0521,4.199839,,5452,0,0.00608,100,3.953373
2367,1.08631,2.44889,92.0638,4.199839,,5453,0,0.00608,100,3.953373
2368,1.08631,2.4492,92.0755,4.200149,,5454,0,0.00608,100,3.953373
2369,1.08259,2.44952,92.0875,4.199839,,5455,0,0.00608,100,3.953683
2370,1.08259,2.44986,92.1005,4.199839,,5456,0,0.00608,100,3.953683
2371,1.09003,2.45015,92.1111,4.199839,,5457,0,0.00608,100,3.953993
2372,1.08817,2.45045,92.1226,4.199839,,5459,0,0.00608,100,3.953993
2373,1.08445,2.45076,92.1341,4.199839,,5460,0,0.00608,100,3.954303
2374,1.08817,2.45107,92.1458,4.199839,,5461,0,0.00608,100,3.954303
2375,1.08259,2.45138,92.1575,4.199839,,5462,0,0.00608,100,3.954303
2376,1.08073,2.45168,92.1689,4.200149,,5463,0,0.00608,100,3.954613
2377,1.08073,2.45199,92.1805,4.199839,,5464,0,0.00608,100,3.954613
2378,1.08631,2.4523,92.192,4.199839,,5465,0,0.00608,100,3.954613
2380,1.06771,2.45263,92.2045,4.199839,,5465,0,0.00608,100,3.954613
2381,1.08445,2.45294,92.2163,4.199839,,5466,0,0.00608,100,3.954923
2382,1.07701,2.45324,92.2274,4.199839,,5467,0,0.00608,100,3.954923
2383,1.06585,2.45355,92.239,4.199839,,5468,0,0.00608,100,3.954923
2384,1.06957,2.45386,92.2508,4.199839,,5469,0,0.00608,100,3.955233
2385,1.07329,2.45417,92.2624,4.199839,,5470,0,0.00608,100,3.955233
2386,1.07143,2.4545,92.2747,4.199839,,5471,0,0.00608,100,3.955233
2387,1.07515,2.4548,92.2862,4.200459,,5472,0,0.00608,100,3.955543
2388,1.07515,2.45511,92.2977,4.199839,,5473,0,0.00608,100,3.955543
2389,1.06399,2.45539,92.3083,4.199839,,5474,0,0.00608,100,3.955543
2390,1.07515,2.4557,92.3199,4.199839,,5475,0,0.00608,100,3.955853
2391,1.06399,2.45601,92.3314,4.199839,,5476,0,0.00608,100,3.955853
2392,1.07329,2.45631,92.3428,4.200149,,5477,0,0.00608,100,3.955853
2393,1.06027,2.45662,92.3546,4.199529,,5478,0,0.00608,100,3.956163
2394,1.06957,2.45693,92.3662,4.199839,,5479,0,0.00608,100,3.956163
2395,1.06399,2.45723,92.3775,4.200149,,5480,0,0.00608,100,3.956163
2396,1.05655,2.45753,92.3888,4.200149,,5481,0,0.00608,100,3.956163
2397,1.05655,2.45783,92.4001,4.200149,,5482,0,0.00608,100,3.956473
2398,1.06399,2.45814,92.4115,4.199839,,5482,0,0.00608,100,3.956473
2399,1.05655,2.45844,92.4229,4.199839,,,,,,
2400,1.05097,2.45874,92.4343,4.199529,,5482,-0.67522,0,0,3.931362
2401,1.06213,2.45904,92.4454,4.199839,,5483,-0.67708,0.00022,2.2074,3.930432
2402,1.05841,2.45932,92.4558,4.199839,,5484,-0.67708,0.0004,4.0875,3.929191
2403,1.05655,2.45962,92.4672,4.200149,,5485,-0.67708,0.00059,6.0467,3.928571
2404,1.06399,2.45994,92.4793,4.199839,,5486,-0.67708,0.00079,8.027,3.927641
2405,1.05097,2.46024,92.4905,4.199839,,5487,-0.67522,0.00099,10.1447,3.927331
2406,1.05283,2.46054,92.5017,4.199839,,5488,-0.67708,0.00117,11.9085,3.926711
2407,1.04539,2.46084,92.5131,4.199839,,5489,-0.67708,0.00136,13.873,3.926091
2408,1.05655,2.46114,92.5243,4.200149,,5490,-0.67708,0.00155,15.8534,3.925781
2409,1.06027,2.46143,92.5354,4.200149,,5491,-0.67708,0.00175,17.8866,3.925471
2410,1.05283,2.46173,92.5467,4.199529,,5492,-0.67708,0.00193,19.7507,3.924851
2411,1.04353,2.46203,92.5579,4.199839,,5493,-0.67708,0.00214,21.8842,3.924541
