测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2492,4.05878,1.40852,52.7453,3.968564,,5747,-1.35231,0.00837,85.8695,4.014757
2493,4.05692,1.40972,52.79,3.968874,,5748,-1.35045,0.00877,89.9507,4.014137
2494,4.05878,1.41091,52.8348,3.969494,,5749,-1.35045,0.00919,94.3022,4.013827
2495,4.05692,1.41209,52.8791,3.969804,,5750,-1.34859,0.00955,97.9594,4.013517
2496,4.05878,1.41314,52.9184,3.970114,,5751,-1.35045,0.00975,100,4.013207
2497,4.05878,1.41434,52.9631,3.970734,,5751,-1.35045,0.00975,100,4.013207
2498,4.06064,1.41552,53.0074,3.971044,,,,,,
2499,4.05878,1.41672,53.0522,3.971354,,5751,0.6715,0,0,4.087302
2500,4.05692,1.41791,53.0969,3.971664,,5752,0.6715,0.00018,11.9408,4.089162
2501,4.06064,1.41912,53.1421,3.972284,,5753,0.6715,0.00038,25.086,4.091952
2502,4.05878,1.42031,53.1868,3.972594,,5754,0.6715,0.00057,38.2657,4.093812
2503,4.06064,1.42151,53.2316,3.973214,,5755,0.6715,0.00077,51.3076,4.095362
2504,4.05878,1.4227,53.2764,3.973524,,5756,0.6715,0.00094,62.8699,4.096912
2505,4.05692,1.42391,53.3215,3.973834,,5757,0.6715,0.00114,75.7743,4.097842
2507,4.05878,1.42502,53.3633,3.974454,,5758,0.6715,0.00133,88.4377,4.098773
2508,4.05692,1.42622,53.4081,3.974764,,5759,0.6715,0.0015,100,4.099392
2509,4.05506,1.42739,53.452,3.975074,,5759,0,0.0015,100,4.075521
2510,4.05878,1.42849,53.4929,3.975694,,5760,0,0.0015,100,4.074281
2511,4.05878,1.42968,53.5377,3.976004,,5761,0,0.0015,100,4.073971
2512,4.05878,1.43088,53.5824,3.976624,,5762,0,0.0015,100,4.073971
2513,4.06064,1.43196,53.623,3.976624,,5763,0,0.0015,100,4.073971
2514,4.0625,1.43311,53.666,3.977245,,5764,0,0.0015,100,4.073971
2515,4.05692,1.43433,53.7116,3.977555,,5765,0,0.0015,100,4.073971
2516,4.05692,1.43545,53.7538,3.978175,,5766,0,0.0015,100,4.074281
2517,4.05878,1.4366,53.7969,3.978485,,5767,0,0.0015,100,4.074281
2518,4.05878,1.43773,53.8391,3.978795,,5768,0,0.0015,100,4.074281
2519,4.05878,1.43893,53.8839,3.979415,,5769,0,0.0015,100,4.074591
2520,4.05878,1.44012,53.9286,3.979725,,5770,0,0.0015,100,4.074591
2521,4.05878,1.44126,53.9712,3.980035,,5771,0,0.0015,100,4.075211
2522,4.05692,1.44232,54.0109,3.980345,,5772,0,0.0015,100,4.075211
2523,4.05878,1.44346,54.0536,3.980965,,5773,0,0.0015,100,4.075211
2524,4.05692,1.44474,54.1017,3.981275,,5774,0,0.0015,100,4.075521
2525,4.05506,1.4459,54.1451,3.981895,,5775,0,0.0015,100,4.075521
2526,4.05878,1.44695,54.1844,3.982205,,5775,0,0.0015,100,4.075521
2527,4.05692,1.44815,54.2292,3.982515,,,,,,
2528,4.05692,1.44934,54.2739,3.983135,,5775,-0.67522,0,0,4.050719
2529,4.05878,1.45054,54.3187,3.983445,,5776,-0.67522,0.0002,0.957,4.050409
2530,4.05878,1.45172,54.363,3.983755,,5777,-0.67522,0.00039,1.8817,4.049169
2531,4.05878,1.45277,54.4023,3.984375,,5778,-0.67336,0.00059,2.8338,4.048239
2532,4.05878,1.45395,54.4466,3.984375,,5779,-0.67522,0.00077,3.6792,4.047619
2533,4.05878,1.45515,54.4913,3.984995,,5780,-0.67336,0.00097,4.6312,4.047309
2534,4.06064,1.45634,54.5361,3.985305,,5781,-0.67522,0.00117,5.6378,4.046999
2535,4.05878,1.45754,54.5808,3.985925,,5782,-0.6715,0.00137,6.5625,4.046689
2536,4.05878,1.45872,54.6252,3.986235,,5783,-0.6715,0.00156,7.4799,4.046379
2537,4.05878,1.45989,54.6691,3.986545,,5784,-0.67336,0.00176,8.4294,4.046069
2538,4.06064,1.46104,54.7121,3.987165,,5785,-0.67336,0.00196,9.3814,4.045759
2539,4.05878,1.46222,54.756,3.987475,,5786,-0.6808,0.00213,10.2368,4.045449
2541,4.05878,1.46331,54.797,3.988095,,5787,-0.67708,0.00234,11.2334,4.045449
2542,4.05878,1.4645,54.8417,3.988405,,5788,-0.67894,0.00255,12.2326,4.044829
2543,4.05878,1.46569,54.8861,3.989335,,5789,-0.67522,0.00273,13.078,4.044829
2544,4.05878,1.46688,54.9308,3.989645,,5790,-0.6715,0.00292,14.0275,4.044519
2545,4.05878,1.46808,54.9756,3.989955,,5791,-0.67522,0.00312,14.9771,4.044209
2546,4.05878,1.46922,55.0182,3.990265,,5792,-0.67522,0.00332,15.9291,4.044209
2547,4.05878,1.47036,55.0608,3.990885,,5793,-0.6715,0.00352,16.8811,4.044209
2548,4.05692,1.4716,55.1073,3.991195,,5794,-0.67522,0.00372,17.8356,4.043899
2549,4.05878,1.47265,55.1469,3.991816,,5796,-0.67522,0.00392,18.7877,4.043589
2550,4.05506,1.47385,55.1917,3.992126,,5797,-0.67708,0.00411,19.7397,4.043589
2551,4.06064,1.47505,55.2365,3.992435,,5798,-0.67336,0.00431,20.6942,4.043589
2552,4.05692,1.47617,55.2787,3.993056,,5799,-0.67336,0.00451,21.6462,4.043279
2553,4.05878,1.4772,55.3171,3.993366,,5800,-0.67336,0.00471,22.6007,4.043279
2554,4.05692,1.47847,55.3648,3.993986,,5801,-0.6715,0.00491,23.5527,4.042969
2555,4.05878,1.4796,55.407,3.994296,,5802,-0.67708,0.00509,24.4428,4.042969
2556,4.05692,1.48079,55.4517,3.994606,,5803,-0.67522,0.0053,25.4122,4.042659
2557,4.06064,1.48199,55.4965,3.995226,,5804,-0.67336,0.00547,26.2502,4.042659
2558,4.05878,1.48317,55.5408,3.995536,,5805,-0.67522,0.00567,27.2022,4.042659
2559,4.05692,1.48422,55.5801,3.995846,,5806,-0.67336,0.00587,28.1567,4.042349
2560,4.05878,1.48542,55.6248,3.996466,,5807,-0.67336,0.00607,29.1112,4.042039
2561,4.05878,1.4867,55.6729,3.996776,,5808,-0.67522,0.00627,30.0657,4.042039
2562,4.05878,1.48787,55.7169,3.997396,,5809,-0.6715,0.00646,31.0177,4.042039
2563,4.06064,1.48893,55.7565,3.997706,,5810,-0.67522,0.00666,31.9326,4.042039
2564,4.06064,1.49017,55.803,3.998326,,5811,-0.67708,0.00687,32.9466,4.041728
2565,4.06064,1.49137,55.8477,3.998636,,5812,-0.67336,0.00707,33.9011,4.041728
2566,4.05692,1.49246,55.8887,3.999256,,5813,-0.67336,0.00726,34.8531,4.041419
2567,4.05878,1.49366,55.9334,3.999566,,5814,-0.67522,0.00746,35.8027,4.041419
2568,4.05692,1.49485,55.9782,3.999876,,5815,-0.67522,0.00766,36.7547,4.041109
2570,4.05692,1.49605,56.0229,4.000496,,5816,-0.67522,0.00786,37.7067,4.041109
2571,4.05878,1.49723,56.0672,4.000806,,5818,-0.6715,0.00806,38.6612,4.041109
2572,4.05878,1.49844,56.1124,4.001426,,5819,-0.67894,0.00826,39.6132,4.040799
2573,4.06064,1.49954,56.1538,4.001736,,5820,-0.67336,0.00845,40.5653,4.041109
2574,4.05878,1.50074,56.1985,4.002046,,5821,-0.66964,0.00866,41.5446,4.040799
2575,4.05878,1.50193,56.2433,4.002356,,5822,-0.67336,0.00885,42.4421,4.040489
2576,4.05506,1.50313,56.288,4.002976,,5823,-0.67522,0.00904,43.3866,4.040489
2577,4.05878,1.50432,56.3328,4.003286,,5824,-0.67336,0.00922,44.2221,4.040489
2578,4.05878,1.50545,56.375,4.003906,,5825,-0.67336,0.00941,45.1742,4.040489
2579,4.05878,1.5065,56.4142,4.003906,,5826,-0.67522,0.00961,46.1262,4.040489
2580,4.05878,1.50762,56.4564,4.004526,,5827,-0.6715,0.00981,47.0757,4.040179
2581,4.05878,1.50877,56.4995,4.005147,,5828,-0.67522,0.01001,48.0253,4.040179
2582,4.05878,1.50997,56.5443,4.005456,,5829,-0.67336,0.01022,49.0145,4.040179
2583,4.05878,1.51116,56.589,4.005766,,5830,-0.67708,0.0104,49.8847,4.039868
2584,4.06064,1.51236,56.6338,4.006386,,5831,-0.6715,0.01059,50.8343,4.039868
2585,4.05692,1.51355,56.6785,4.006696,,5832,-0.67708,0.01079,51.7888,4.039558
2586,4.05878,1.5146,56.7178,4.007317,,5833,-0.66778,0.01099,52.7383,4.039558
2587,4.05878,1.51576,56.7612,4.007627,,5834,-0.6715,0.01119,53.6854,4.039868
2588,4.05692,1.51701,56.8081,4.008246,,5835,-0.67522,0.01139,54.6374,4.039558
2589,4.05692,1.5181,56.8486,4.008246,,5836,-0.6715,0.01157,55.5076,4.039558
2590,4.05506,1.51929,56.8934,4.008867,,5837,-0.6715,0.01176,56.4225,4.039248
2591,4.05878,1.52049,56.9381,4.009177,,5838,-0.67336,0.01196,57.4018,4.039248
2592,4.05692,1.52168,56.9829,4.009797,,5839,-0.67522,0.01214,58.2645,4.039248
2593,4.05692,1.52287,57.0272,4.010107,,5841,-0.67336,0.01234,59.219,4.038939
2594,4.05692,1.52406,57.0719,4.010726,,5842,-0.67522,0.01255,60.233,4.039248
2595,4.05878,1.52526,57.1167,4.011347,,5843,-0.67336,0.01275,61.1851,4.038939
2597,4.05878,1.52645,57.1614,4.011657,,5844,-0.6715,0.01295,62.1396,4.038939
2598,4.05692,1.52765,57.2062,4.012277,,5845,-0.67336,0.01315,63.0916,4.038939
2599,4.05878,1.52883,57.2505,4.012587,,5846,-0.67336,0.01335,64.0412,4.038629
2600,4.06064,1.52993,57.2919,4.013207,,5847,-0.67522,0.01355,64.9957,4.038629
2601,4.05878,1.53106,57.3341,4.013517,,5848,-0.67522,0.01375,65.9527,4.038629
2602,4.06064,1.53238,57.3835,4.014137,,5849,-0.67708,0.01393,66.8501,4.038629
2603,4.05692,1.53355,57.4274,4.014137,,5850,-0.6715,0.01411,67.7104,4.038629
2604,4.05692,1.53475,57.4721,4.014757,,5851,-0.67522,0.01431,68.6625,4.038319
2605,4.06064,1.53582,57.5123,4.015377,,5852,-0.6715,0.01451,69.6145,4.038319
2606,4.05878,1.53705,57.5583,4.015687,,5853,-0.67522,0.01471,70.569,4.038319
2607,4.05692,1.53824,57.603,4.015997,,5854,-0.67522,0.01491,71.521,4.038008
2608,4.05692,1.53944,57.6478,4.016617,,5855,-0.6715,0.0151,72.473,4.038319
2609,4.05692,1.54063,57.6925,4.016927,,5856,-0.6715,0.0153,73.4251,4.038008
2610,4.05878,1.54182,57.7368,4.017237,,5857,-0.67522,0.0155,74.3771,4.038008
2611,4.05878,1.54286,57.7761,4.017857,,5858,-0.67522,0.0157,75.3316,4.038008
2612,4.05692,1.54413,57.8234,4.018167,,5859,-0.6715,0.0159,76.2811,4.038008
2613,4.05878,1.54532,57.8681,4.018787,,5860,-0.6715,0.0161,77.2332,4.037698
2614,4.05692,1.54639,57.9083,4.019097,,5862,-0.67336,0.01629,78.1852,4.037698
2615,4.05878,1.54759,57.953,4.019717,,5862,-0.67522,0.01629,78.1852,4.037698
2616,4.05692,1.54885,58.0003,4.020027,,5862,-1.34487,0.01629,78.1852,4.013517
2617,4.05878,1.54998,58.0425,4.020648,,5863,-1.35045,0.01675,80.3644,4.011967
2618,4.05692,1.55123,58.0894,4.020957,,5864,-1.35231,0.01715,82.2735,4.010726
2619,4.05878,1.55229,58.129,4.021267,,5865,-1.35045,0.01754,84.1825,4.009487
2620,4.05506,1.55343,58.1717,4.021887,,5866,-1.34859,0.01795,86.1237,4.008867
2621,4.05878,1.55462,58.2164,4.022197,,5867,-1.35231,0.01832,87.8889,4.008246
2622,4.05878,1.55581,58.2607,4.022818,,5868,-1.34859,0.01871,89.7955,4.007936
2623,4.05878,1.55685,58.3,4.023128,,5869,-1.35045,0.01906,91.4714,4.007317
2624,4.05878,1.55799,58.3426,4.023438,,5870,-1.35231,0.01945,93.3259,4.006696
2625,4.05878,1.5592,58.3878,4.024057,,5871,-1.35045,0.01985,95.2324,4.006386
2626,4.05878,1.56025,58.4271,4.024367,,5872,-1.34859,0.02024,97.139,4.006076
2628,4.05878,1.56144,58.4718,4.024678,,5873,-1.34673,0.02064,99.0281,4.005456
2629,4.05692,1.56276,58.5212,4.025298,,5874,-1.35231,0.02084,100,4.005456
2630,4.05878,1.56395,58.5655,4.025608,,5874,-1.35231,0.02084,100,4.005456
2631,4.05878,1.56499,58.6048,4.026227,,,,,,
2632,4.05878,1.56619,58.6495,4.026538,,5874,0.67336,0,0,4.080481
2633,4.05878,1.56738,58.6943,4.027158,,5875,0.67522,0.0002,13.3241,4.082031
2634,4.05878,1.56858,58.739,4.027468,,5876,0.67336,0.0004,26.6482,4.085132
2635,4.05506,1.56977,58.7838,4.027778,,5877,0.67336,0.00059,39.9375,4.087302
2636,4.05878,1.57094,58.8273,4.028398,,5878,0.67336,0.00079,53.0187,4.088542
2637,4.05692,1.57215,58.8729,4.028708,,5879,0.67336,0.00097,65.4407,4.090092
2638,4.05878,1.57327,58.9147,4.029018,,5880,0.67336,0.00117,78.6607,4.091022
2639,4.05878,1.57446,58.9594,4.029638,,5881,0.67336,0.00138,92.7134,4.092262
2640,4.05878,1.57566,59.0042,4.030258,,5882,0.67336,0.00149,100,4.092572
2641,4.05878,1.57691,59.051,4.030568,,5882,0,0.00149,100,4.0687
2642,4.05878,1.57798,59.0911,4.030878,,5883,0,0.00149,100,4.06777
2643,4.05878,1.57911,59.1333,4.031498,,5884,0,0.00149,100,4.067461
2644,4.05878,1.58024,59.1756,4.031808,,5885,0,0.00149,100,4.067461
2645,4.05878,1.58145,59.2211,4.032428,,5886,0,0.00149,100,4.067461
2646,4.05878,1.58259,59.2638,4.033048,,5887,0,0.00149,100,4.06777
2647,4.05878,1.58366,59.3039,4.033358,,5888,0,0.00149,100,4.06777
2648,4.05878,1.58485,59.3482,4.033668,,5889,0,0.00149,100,4.06808
2649,4.05878,1.58604,59.393,4.033978,,5890,0,0.00149,100,4.06808
2650,4.05878,1.58724,59.4377,4.034598,,5891,0,0.00149,100,4.06839
2651,4.05692,1.58843,59.4825,4.035218,,5892,0,0.00149,100,4.06839
2653,4.05692,1.58963,59.5272,4.035528,,5893,0,0.00149,100,4.06839
2654,4.05878,1.59082,59.572,4.035838,,5894,0,0.00149,100,4.0687
2655,4.06064,1.59202,59.6167,4.036149,,5895,0,0.00149,100,4.0687
2656,4.05878,1.59312,59.6581,4.036768,,5896,0,0.00149,100,4.06901
2657,4.05878,1.59429,59.702,4.037078,,5897,0,0.00149,100,4.06901
2658,4.05692,1.59568,59.7539,4.037698,,5898,0,0.00149,100,4.06901
2659,4.05506,1.59673,59.7932,4.038319,,5898,0,0.00149,100,4.06901
2660,4.05878,1.598,59.8409,4.038629,,,,,,
2661,4.05878,1.5992,59.8856,4.038939,,5898,-0.67522,0,0,4.044829
2662,4.05878,1.60039,59.9304,4.039558,,5899,-0.67336,0.00017,0.4215,4.043899
2663,4.06064,1.60159,59.9751,4.040179,,5900,-0.67894,0.00038,0.9133,4.042969
2664,4.06064,1.60269,60.0165,4.040489,,5901,-0.67708,0.00055,1.3361,4.042039
2665,4.05878,1.6039,60.0617,4.040799,,5902,-0.67522,0.00077,1.8768,4.041728
2666,4.05692,1.60512,60.1073,4.041419,,5903,-0.6715,0.00096,2.3409,4.041109
2667,4.05878,1.6062,60.1478,4.041728,,5904,-0.6715,0.00114,2.7637,4.040799
2668,4.05878,1.60742,60.1934,4.042039,,5905,-0.67336,0.00135,3.268,4.040489
2669,4.05878,1.60857,60.2364,4.042659,,5906,-0.67522,0.00154,3.7447,4.040179
2670,4.05878,1.60967,60.2778,4.042969,,5907,-0.6715,0.00172,4.1863,4.039868
2671,4.05878,1.61082,60.3209,4.043589,,5908,-0.6715,0.00192,4.6668,4.039558
2672,4.05878,1.61201,60.3652,4.043899,,5909,-0.67522,0.00212,5.1485,4.039558
2673,4.05506,1.61319,60.4096,4.044519,,5910,-0.6715,0.00232,5.6315,4.038939
2674,4.06064,1.6144,60.4547,4.044829,,5911,-0.67522,0.00253,6.1396,4.038939
2675,4.05692,1.61548,60.4953,4.045449,,5912,-0.67522,0.00271,6.5686,4.038629
2676,4.05878,1.61667,60.54,4.045759,,5913,-0.67708,0.0029,7.0504,4.038629
2677,4.05878,1.61781,60.5826,4.046069,,5914,-0.66964,0.00309,7.5083,4.038629
2679,4.06064,1.61889,60.6232,4.046689,,5915,-0.67708,0.00329,7.9863,4.038008
2680,4.05878,1.62009,60.6679,4.046999,,5916,-0.6715,0.00346,8.409,4.038008
2681,4.05878,1.62118,60.7089,4.047309,,5917,-0.66964,0.00366,8.8908,4.037698
2682,4.05878,1.62237,60.7532,4.047929,,5918,-0.67336,0.00386,9.3725,4.037698
2683,4.05692,1.62367,60.8022,4.048549,,5919,-0.6715,0.00406,9.8542,4.037698
2684,4.05692,1.62483,60.8457,4.048859,,5921,-0.67336,0.00426,10.336,4.037388
2685,4.05692,1.62601,60.8896,4.049169,,5922,-0.67522,0.00446,10.8189,4.037078
2686,4.05878,1.62706,60.9288,4.049789,,5923,-0.67708,0.00465,11.3007,4.037078
2687,4.05692,1.62831,60.9757,4.050099,,5924,-0.67336,0.00486,11.7899,4.037078
2688,4.05878,1.62943,61.0179,4.050719,,5925,-0.6715,0.00505,12.2679,4.037078
2689,4.06064,1.63063,61.0627,4.051029,,5926,-0.67522,0.00525,12.7497,4.036768
2690,4.05878,1.63179,61.1061,4.051649,,5927,-0.67336,0.00545,13.2276,4.036458
2691,4.05878,1.63291,61.1479,4.05196,,5928,-0.67336,0.00562,13.6504,4.036768
2692,4.05878,1.63414,61.194,4.052579,,5929,-0.66964,0.00582,14.1321,4.036149
2693,4.05878,1.63518,61.2332,4.052889,,5930,-0.67522,0.00602,14.6088,4.036149
2694,4.05878,1.63638,61.278,4.05382,,5931,-0.67522,0.00621,15.083,4.036149
2695,4.05692,1.63751,61.3202,4.05413,,5932,-0.67894,0.00641,15.5648,4.035838
2696,4.05878,1.63866,61.3632,4.05444,,5933,-0.67894,0.00654,15.8872,4.035838
2697,4.05878,1.63992,61.4105,4.055059,,5933,-5.40179,0.00654,15.8872,3.865327
2698,4.05692,1.6411,61.4548,4.055369,,5934,-5.40551,0.00805,19.5328,3.857267
2699,4.05692,1.64215,61.4941,4.05568,,5935,-5.40737,0.00964,23.398,3.849516
2700,4.05692,1.64335,61.5388,4.0563,,5936,-5.40551,0.01123,27.2631,3.843626
2701,4.05692,1.64454,61.5836,4.05661,,5937,-5.40551,0.01281,31.0907,3.838666
2702,4.05692,1.64574,61.6284,4.05723,,5938,-5.40551,0.0144,34.9558,3.834945
2703,4.05692,1.64693,61.6731,4.05785,,5939,-5.40551,0.01599,38.821,3.831845
2704,4.05878,1.64813,61.7178,4.05816,,5940,-5.40923,0.01758,42.6849,3.828745
2705,4.0625,1.64925,61.7601,4.05878,,5941,-5.40551,0.01859,45.1287,3.827195
2706,4.05878,1.65041,61.8035,4.05909,,5941,-3.37984,0.01859,45.1287,3.89943
2708,4.05878,1.65161,61.8483,4.0594,,5942,-3.37984,0.01963,47.6578,3.90098
2709,4.05878,1.65284,61.8943,4.06002,,5943,-3.3817,0.0205,49.778,3.9016
2710,4.06064,1.65401,61.9382,4.06033,,5944,-3.37798,0.0215,52.1929,3.90129
2711,4.05692,1.65527,61.9855,4.06095,,5945,-3.37984,0.02249,54.6091,3.90067
2712,4.05506,1.65634,62.0256,4.06126,,5946,-3.37612,0.02348,57.0015,3.90005
2713,4.05692,1.65754,62.0703,4.06188,,5947,-3.37798,0.02447,59.4164,3.89943
2714,4.06064,1.65872,62.1147,4.06219,,5948,-3.37984,0.02548,61.8539,3.898809
2715,4.05878,1.65992,62.1594,4.06281,,5949,-3.37798,0.02638,64.0418,3.897879
2716,4.05878,1.66111,62.2042,4.06312,,5950,-3.37984,0.02737,66.4567,3.897259
2717,4.05878,1.66235,62.2506,4.06343,,5951,-3.37798,0.02837,68.8729,3.896639
2718,4.05692,1.66342,62.2907,4.06374,,5952,-3.37984,0.02936,71.2879,3.895709
2719,4.05878,1.66461,62.335,4.06436,,5953,-3.37984,0.03036,73.7028,3.895089
2720,4.05878,1.6658,62.3798,4.06467,,5954,-3.37612,0.03135,76.119,3.894469
2721,4.05878,1.667,62.4245,4.06529,,5955,-3.37798,0.03224,78.2843,3.893849
2722,4.05878,1.66819,62.4693,4.0656,,5956,-3.37798,0.03323,80.6767,3.893229
2723,4.05878,1.66945,62.5166,4.06591,,5957,-3.37798,0.03422,83.0929,3.892609
2724,4.05878,1.67064,62.5609,4.06653,,5958,-3.37798,0.03522,85.5078,3.891679
2725,4.05692,1.67169,62.6001,4.06684,,5960,-3.37798,0.03621,87.9228,3.891059
2726,4.05692,1.67288,62.6449,4.06715,,5961,-3.37612,0.03721,90.339,3.890439
2727,4.05878,1.67408,62.6896,4.06777,,5962,-3.37984,0.0382,92.7552,3.889819
2729,4.05692,1.67527,62.7344,4.06808,,5963,-3.37984,0.0392,95.1701,3.889199
2730,4.05878,1.67647,62.7791,4.0687,,5964,-3.37984,0.04019,97.5851,3.888269
2731,4.05692,1.67766,62.8239,4.06901,,5965,-3.37798,0.04119,100,3.887959
2732,4.05878,1.67886,62.8686,4.069631,,5965,-3.37798,0.04119,100,3.887959
2733,4.05692,1.68005,62.9133,4.069941,,,,,,
2734,4.05878,1.68125,62.9581,4.07056,,5965,1.36905,0,0,4.06064
2735,4.05878,1.68242,63.002,4.07087,,5966,1.34859,0.00038,12.543,4.06405
2736,4.05878,1.68366,63.0484,4.071491,,5967,1.35603,0.00077,25.6357,4.07056
2737,4.05878,1.6848,63.0911,4.071801,,5968,1.35789,0.00112,37.2165,4.075521
2738,4.06064,1.68599,63.1358,4.072111,,5969,1.35789,0.00152,50.4467,4.079241
2739,4.05878,1.68719,63.1806,4.072731,,5970,1.35789,0.00191,63.677,4.082341
2740,4.06064,1.68838,63.2253,4.073351,,5971,1.33929,0.00231,76.9244,4.085132
2741,4.05878,1.68958,63.2701,4.073661,,5972,1.35231,0.00271,90.1546,4.087302
2742,4.05692,1.69077,63.3148,4.073971,,5973,1.35045,0.00301,100,4.089472
2743,4.05692,1.69203,63.3621,4.074281,,5973,1.35045,0.00301,100,4.089472
2744,4.05878,1.69317,63.4047,4.075211,,,,,,
2745,4.05878,1.69428,63.4461,4.075521,,5973,-1.34859,0,0,3.991505
2746,4.05878,1.69553,63.4929,4.075831,,5974,-1.35045,0.0004,3.3054,3.989645
2747,4.06064,1.69659,63.5326,4.076451,,5975,-1.35231,0.00075,6.2067,3.987165
2748,4.05692,1.69778,63.5774,4.076761,,5976,-1.34859,0.00114,9.5164,3.986235
2749,4.05878,1.69897,63.6217,4.077381,,5977,-1.35045,0.00154,12.8261,3.985305
2750,4.05692,1.70002,63.661,4.077691,,5978,-1.35231,0.00194,16.1315,3.984995
2752,4.05878,1.70121,63.7057,4.078311,,5979,-1.35045,0.00234,19.4412,3.984375
2753,4.05878,1.70241,63.7505,4.078621,,5980,-1.35231,0.00273,22.7165,3.984065
2754,4.05878,1.70361,63.7957,4.078931,,5981,-1.34859,0.00313,26.0262,3.983755
2755,4.05878,1.70467,63.8353,4.079241,,5982,-1.35045,0.00353,29.3359,3.983445
2756,4.06064,1.70598,63.8843,4.079861,,5983,-1.35045,0.00392,32.6112,3.983445
2757,4.05878,1.70709,63.9261,4.080171,,5984,-1.35045,0.00428,35.6372,3.983445
2758,4.05692,1.70837,63.9738,4.080791,,5985,-1.35231,0.00469,38.977,3.983135
2759,4.05878,1.7096,64.0198,4.081101,,5986,-1.35045,0.00508,42.2867,3.983135
2760,4.05878,1.71075,64.0629,4.081721,,5987,-1.35045,0.00548,45.5964,3.983135
2761,4.05878,1.7118,64.1021,4.082031,,5988,-1.35045,0.00588,48.9018,3.982825
2762,4.05878,1.71299,64.1469,4.082651,,5989,-1.35417,0.00626,52.0567,3.982825
2763,4.05878,1.71419,64.1916,4.082961,,5990,-1.35045,0.00661,54.9581,3.982515
2764,4.05878,1.71538,64.2364,4.083581,,5992,-1.35231,0.007,58.2678,3.982515
2765,4.05878,1.71658,64.2811,4.083891,,5993,-1.35045,0.00741,61.672,3.982205
2766,4.05878,1.71778,64.3263,4.084511,,5994,-1.34859,0.00781,64.9774,3.982205
2767,4.06064,1.71891,64.3685,4.084821,,5995,-1.35045,0.00821,68.257,3.982205
2768,4.05878,1.72009,64.4129,4.085442,,5996,-1.35231,0.0086,71.5624,3.982205
2769,4.05878,1.72115,64.4525,4.085752,,5997,-1.34673,0.009,74.8721,3.981895
2770,4.05692,1.72239,64.499,4.086061,,5998,-1.34859,0.0094,78.1775,3.981895
2771,4.05878,1.72351,64.5408,4.086681,,5999,-1.34859,0.0098,81.4872,3.981585
2772,4.05878,1.7247,64.5855,4.086992,,6000,-1.35045,0.01019,84.7926,3.981585
2773,4.05878,1.72582,64.6273,4.087612,,6001,-1.35045,0.01059,88.0722,3.981585
2774,4.05692,1.72705,64.6733,4.087922,,6002,-1.35045,0.01094,91.038,3.981585
2775,4.05878,1.72824,64.7181,4.088232,,6003,-1.35231,0.01134,94.3477,3.981275
2777,4.05692,1.72944,64.7628,4.088542,,6004,-1.35045,0.01173,97.5629,3.981275
2778,4.05692,1.73063,64.8076,4.089162,,6005,-1.35045,0.01202,100,3.980965
2779,4.05878,1.73174,64.8489,4.089472,,6005,-1.35045,0.01202,100,3.980965
2780,4.05692,1.73288,64.8916,4.089782,,,,,,
2781,4.05878,1.73401,64.9338,4.090402,,6005,2.71577,0,0,4.131014
2782,4.06064,1.73526,64.9807,4.090712,,6006,2.70089,0.00076,12.7568,4.133805
2783,4.05878,1.7364,65.0233,4.091022,,6007,2.70275,0.00156,26.0487,4.140625
2784,4.05878,1.73756,65.0668,4.091642,,6008,2.70089,0.00235,39.2111,4.144965
2785,4.06064,1.73875,65.1115,4.091952,,6009,2.70275,0.00313,52.3649,4.148685
2786,4.05692,1.73999,65.158,4.092572,,6010,2.70275,0.00387,64.647,4.151476
2787,4.05506,1.74109,65.1989,4.092882,,6011,2.70461,0.00467,77.9303,4.154266
2788,4.05506,1.74231,65.245,4.093192,,6012,2.70275,0.00549,91.7228,4.156746
2789,4.05878,1.7435,65.2893,4.093812,,6013,2.70089,0.00599,100,4.157986
2790,4.05692,1.74467,65.3332,4.094122,,6013,0,0.00599,100,4.06312
2791,4.05692,1.74583,65.3767,4.094742,,6014,0,0.00599,100,4.05971
2792,4.05878,1.74703,65.4214,4.095052,,6015,0,0.00599,100,4.057539
2793,4.06064,1.74814,65.4632,4.095672,,6016,0,0.00599,100,4.05661
2794,4.05878,1.74954,65.5156,4.095982,,6017,0,0.00599,100,4.05599
2795,4.05878,1.7507,65.5591,4.096602,,6018,0,0.00599,100,4.05568
2796,4.05878,1.7519,65.6038,4.097222,,6019,0,0.00599,100,4.055369
2797,4.05692,1.75309,65.6486,4.097532,,6020,0,0.00599,100,4.055369
2799,4.05878,1.75428,65.6929,4.098152,,6021,0,0.00599,100,4.055059
2800,4.05692,1.75532,65.7321,4.098462,,6022,0,0.00599,100,4.055059
2801,4.05692,1.7566,65.7798,4.099082,,6023,0,0.00599,100,4.055059
2802,4.05692,1.75777,65.8237,4.099392,,6024,0,0.00599,100,4.055059
2803,4.05878,1.75884,65.8638,4.099702,,6025,0,0.00599,100,4.055059
2804,4.05878,1.75999,65.9069,4.100322,,6026,0,0.00599,100,4.055369
2805,4.05692,1.76119,65.9516,4.100633,,6027,0,0.00599,100,4.055369
2806,4.05692,1.76243,65.9981,4.100943,,6029,0,0.00599,100,4.055369
2807,4.06064,1.76354,66.0399,4.101253,,6030,0,0.00599,100,4.055369
