测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2789,1.78013,2.2037,88.6736,4.199839,,6294,0,0.00598,100,3.978175
2790,1.78013,2.20422,88.6947,4.199839,,6295,0,0.00598,100,3.978175
2791,1.77269,2.20474,88.7155,4.199839,,6296,0,0.00598,100,3.978485
2792,1.77083,2.2052,88.7339,4.199839,,6297,0,0.00598,100,3.978485
2793,1.76525,2.20572,88.7548,4.199839,,6298,0,0.00598,100,3.978795
2794,1.76525,2.20624,88.7757,4.199839,,6299,0,0.00598,100,3.978795
2795,1.75967,2.20675,88.7966,4.199839,,6300,0,0.00598,100,3.979105
2796,1.75595,2.20727,88.8174,4.199839,,6301,0,0.00598,100,3.979105
2797,1.75595,2.2078,88.8386,4.199839,,6302,0,0.00598,100,3.979105
2799,1.74851,2.20831,88.8593,4.199839,,6303,0,0.00598,100,3.979415
2800,1.74293,2.20883,88.88,4.199839,,6304,0,0.00598,100,3.979415
2801,1.73735,2.20934,88.9007,4.199839,,6305,0,0.00598,100,3.979415
2802,1.73549,2.20985,88.9211,4.199839,,6306,0,0.00598,100,3.979725
2803,1.73177,2.21031,88.9396,4.199839,,6306,0,0.00598,100,3.979725
2804,1.73177,2.21082,88.9601,4.199839,,,,,,
2805,1.73735,2.21133,88.9807,4.200149,,6306,-0.6715,0,0,3.959263
2806,1.72991,2.21181,88.9998,4.199839,,6307,-0.67708,0.00019,1.9548,3.958023
2807,1.72247,2.21231,89.0203,4.199839,,6308,-0.67708,0.00039,3.9834,3.956783
2808,1.72247,2.21282,89.0407,4.199839,,6309,-0.67708,0.00061,6.2437,3.955853
2809,1.72433,2.21333,89.0611,4.199839,,6310,-0.67708,0.00079,8.051,3.954923
2810,1.71503,2.21383,89.0815,4.199839,,6311,-0.67708,0.001,10.2007,3.954613
2811,1.71503,2.21433,89.1012,4.199839,,6312,-0.67708,0.00117,11.9817,3.953993
2812,1.70945,2.21483,89.1217,4.199839,,6313,-0.67522,0.00138,14.1103,3.953683
2813,1.70573,2.21527,89.1394,4.199839,,6314,-0.67708,0.00156,15.9492,3.953063
2814,1.70201,2.21578,89.1597,4.199839,,6315,-0.67894,0.00176,17.9672,3.952753
2815,1.70387,2.21628,89.1798,4.199839,,6316,-0.67708,0.00196,20.0011,3.952443
2816,1.69643,2.21678,89.1999,4.199839,,6317,-0.67708,0.00216,22.0349,3.951823
2817,1.69643,2.21728,89.22,4.199839,,6318,-0.67708,0.00234,23.8158,3.951513
2818,1.69271,2.21778,89.2401,4.199839,,6319,-0.67894,0.00254,25.9497,3.951203
2819,1.68899,2.21827,89.2601,4.199839,,6320,-0.67894,0.00274,27.9836,3.950893
2820,1.68341,2.21877,89.2801,4.199839,,6321,-0.67708,0.00294,29.9963,3.950583
2821,1.68527,2.21926,89.2999,4.199839,,6323,-0.67708,0.00314,32.0301,3.950273
2822,1.68341,2.2197,89.3176,4.199839,,6324,-0.67708,0.00334,34.064,3.949963
2824,1.67969,2.22019,89.3373,4.199839,,6325,-0.67708,0.00354,36.0925,3.949963
2825,1.67411,2.22069,89.3572,4.199839,,6326,-0.67708,0.00374,38.1105,3.949653
2826,1.67225,2.22118,89.377,4.199839,,6327,-0.67708,0.00393,40.0285,3.949343
2827,1.67039,2.22167,89.3968,4.199839,,6328,-0.67522,0.00411,41.9253,3.949343
2828,1.66481,2.22216,89.4166,4.199839,,6329,-0.67708,0.00432,44.0908,3.949033
2829,1.66295,2.22265,89.4361,4.199839,,6330,-0.67708,0.00452,46.0456,3.948723
2830,1.65923,2.22314,89.4558,4.199839,,6331,-0.67708,0.00469,47.8476,3.948413
2831,1.65551,2.22363,89.4755,4.199839,,6332,-0.67708,0.00489,49.8814,3.948413
2832,1.65737,2.22411,89.4951,4.199839,,6333,-0.67708,0.00509,51.9153,3.948103
2833,1.65365,2.22455,89.5125,4.199839,,6334,-0.67708,0.00529,53.928,3.947793
2834,1.64993,2.22503,89.5319,4.199839,,6334,-1.35603,0.00529,53.928,3.927641
2835,1.64435,2.22553,89.552,4.199839,,6335,-1.35045,0.00567,57.7955,3.925781
2836,1.64249,2.22598,89.5702,4.199839,,6336,-1.35231,0.00605,61.7367,3.924231
2837,1.64063,2.22646,89.5897,4.199839,,6337,-1.35231,0.00643,65.5725,3.923301
2838,1.63876,2.22692,89.6082,4.199839,,6338,-1.35231,0.00682,69.5927,3.922371
2839,1.6369,2.22741,89.6276,4.199839,,6339,-1.35231,0.00722,73.6498,3.921131
2840,1.63318,2.22789,89.6469,4.199839,,6340,-1.35417,0.00762,77.7122,3.920511
2841,1.63132,2.22836,89.6661,4.199839,,6341,-1.35045,0.008,81.6165,3.919891
2842,1.62574,2.22878,89.683,4.199839,,6342,-1.35417,0.00836,85.2943,3.919271
2843,1.62388,2.22926,89.7023,4.200149,,6343,-1.35231,0.00878,89.5463,3.918341
2844,1.62388,2.22972,89.7206,4.199839,,6344,-1.35231,0.00913,93.066,3.917721
2845,1.62016,2.23019,89.7396,4.199839,,6345,-1.35045,0.00951,96.9756,3.917411
2846,1.6183,2.23067,89.7588,4.199839,,6346,-1.35231,0.00981,100,3.917101
2847,1.61458,2.23114,89.7779,4.199839,,6346,-1.35231,0.00981,100,3.917101
2848,1.61272,2.23161,89.7969,4.199839,,,,,,
2850,1.60528,2.2321,89.8165,4.200149,,6346,0.67336,0,0,3.980965
2851,1.60156,2.23256,89.835,4.199839,,6347,0.67336,0.00018,11.975,3.982205
2852,1.60714,2.23301,89.8529,4.199839,,6348,0.6715,0.00038,25.1996,3.985615
2853,1.60156,2.23348,89.8719,4.199839,,6349,0.6715,0.00058,39.0142,3.988095
2854,1.59784,2.23394,89.8906,4.199839,,6350,0.67708,0.00076,50.7463,3.989955
2855,1.5904,2.23441,89.9096,4.199839,,6351,0.66964,0.00095,63.4849,3.991505
2856,1.59412,2.23488,89.9283,4.199839,,6352,0.67522,0.00114,76.8483,3.992746
2857,1.58854,2.23529,89.9448,4.199839,,6353,0.6715,0.00134,90.1076,3.993986
2858,1.58296,2.23576,89.9636,4.199839,,6354,0.67708,0.00149,100,3.994916
2859,1.58296,2.2362,89.9813,4.199839,,6354,0,0.00149,100,3.974454
2860,1.58296,2.23666,90.0001,4.199839,,6355,0,0.00149,100,3.973834
2861,1.5811,2.23714,90.0192,4.199839,,6356,0,0.00149,100,3.973524
2862,1.57738,2.2376,90.0377,4.199839,,6357,0,0.00149,100,3.973524
2863,1.57552,2.23801,90.0541,4.199839,,6358,0,0.00149,100,3.973524
2864,1.5718,2.23847,90.0728,4.199839,,6359,0,0.00149,100,3.973834
2865,1.56808,2.23893,90.0914,4.199839,,6360,0,0.00149,100,3.974144
2866,1.56808,2.23944,90.1117,4.199839,,6361,0,0.00149,100,3.974144
2867,1.5625,2.23986,90.1287,4.199839,,6362,0,0.00149,100,3.974144
2868,1.56064,2.24032,90.1472,4.199839,,6364,0,0.00149,100,3.974454
2869,1.56064,2.24078,90.1657,4.199839,,6365,0,0.00149,100,3.974764
2870,1.55692,2.24124,90.1841,4.199839,,6366,0,0.00149,100,3.974764
2871,1.55506,2.2417,90.2026,4.199839,,6367,0,0.00149,100,3.974764
2872,1.55134,2.24214,90.2206,4.199839,,6368,0,0.00149,100,3.975074
2874,1.54576,2.24262,90.2397,4.199839,,6369,0,0.00149,100,3.975384
2875,1.5439,2.24304,90.2568,4.199839,,6370,0,0.00149,100,3.975384
2876,1.5439,2.2435,90.2751,4.199839,,6370,0,0.00149,100,3.975384
2877,1.54204,2.24395,90.2934,4.199839,,6370,0,0.00149,100,3.975384
2878,1.53832,2.24441,90.3116,4.199839,,,,,,
2879,1.53832,2.24488,90.3305,4.199839,,6370,-0.67522,0,0,3.954613
2880,1.53274,2.24533,90.3487,4.199839,,6371,-0.67708,0.00018,0.8634,3.953993
2881,1.53088,2.24578,90.3669,4.199839,,6372,-0.67708,0.00038,1.8158,3.952753
2882,1.52902,2.24623,90.385,4.199839,,6373,-0.67708,0.00058,2.7707,3.951823
2883,1.52716,2.24668,90.4031,4.199839,,6374,-0.67708,0.0008,3.8171,3.950893
2884,1.52344,2.24715,90.4222,4.199839,,6375,-0.67708,0.00098,4.7077,3.950273
2885,1.52158,2.24755,90.4383,4.199839,,6376,-0.67708,0.00119,5.6799,3.949963
2886,1.51972,2.248,90.4563,4.199839,,6377,-0.67708,0.00138,6.6249,3.949653
2887,1.516,2.24845,90.4743,4.199839,,6378,-0.67708,0.00158,7.5699,3.949033
2888,1.51228,2.24889,90.4922,4.199839,,6380,-0.67708,0.00178,8.5248,3.948723
2889,1.51042,2.24931,90.5091,4.199839,,6381,-0.67708,0.00198,9.4798,3.948413
2890,1.51228,2.24975,90.5265,4.199839,,6382,-0.67708,0.00218,10.4347,3.948103
2891,1.5067,2.25019,90.5445,4.199839,,6383,-0.67708,0.00236,11.3178,3.947793
2893,1.5067,2.25067,90.5636,4.199839,,6384,-0.67708,0.00256,12.2628,3.947483
2894,1.49926,2.2511,90.5808,4.199839,,6385,-0.67708,0.00275,13.1633,3.947173
2895,1.49554,2.2515,90.5973,4.199839,,6386,-0.67708,0.00294,14.0984,3.946863
2896,1.49554,2.25195,90.615,4.199839,,6387,-0.67708,0.00314,15.0533,3.946553
2897,1.49368,2.25238,90.6326,4.199839,,6388,-0.67708,0.00334,16.0082,3.946243
2898,1.49182,2.25282,90.6503,4.199839,,6389,-0.67708,0.00354,16.9631,3.946243
2899,1.49182,2.25328,90.6686,4.199839,,6390,-0.67708,0.00373,17.8809,3.945933
2900,1.4881,2.25371,90.6861,4.199839,,6391,-0.67708,0.00393,18.8012,3.945622
2901,1.4881,2.25411,90.7022,4.199839,,6392,-0.67708,0.00412,19.7462,3.945313
2902,1.48624,2.25454,90.7193,4.199839,,6393,-0.67708,0.00432,20.7011,3.945313
2903,1.48438,2.25497,90.7368,4.199839,,6394,-0.67708,0.00452,21.6461,3.945003
2904,1.48065,2.25541,90.7544,4.199839,,6395,-0.67708,0.00472,22.601,3.944692
2905,1.47879,2.25584,90.7719,4.199839,,6396,-0.67708,0.00492,23.5534,3.944692
2906,1.46949,2.25624,90.7877,4.199839,,6397,-0.67708,0.00512,24.5009,3.944382
2907,1.46949,2.25665,90.8043,4.199839,,6398,-0.67708,0.00529,25.3371,3.944382
2908,1.46949,2.25714,90.8238,4.199839,,6399,-0.67708,0.00549,26.292,3.944072
2909,1.46763,2.25756,90.8411,4.199839,,6400,-0.67708,0.00569,27.2469,3.944072
2910,1.46577,2.25795,90.8565,4.199839,,6401,-0.67708,0.00589,28.1919,3.943762
2911,1.46391,2.25838,90.8739,4.199839,,6403,-0.67708,0.00609,29.1468,3.943452
2912,1.45833,2.25881,90.8912,4.199839,,6404,-0.67708,0.00629,30.1017,3.943452
2913,1.46205,2.25923,90.9083,4.199839,,6405,-0.67708,0.00649,31.0566,3.943142
2914,1.45461,2.25962,90.924,4.199839,,6406,-0.67522,0.00668,32.0016,3.943142
2915,1.45461,2.26005,90.9412,4.199839,,6407,-0.67708,0.00688,32.9565,3.942832
2917,1.45275,2.26048,90.9584,4.199839,,6408,-0.67894,0.00708,33.9114,3.942832
2918,1.45089,2.26092,90.9763,4.199839,,6409,-0.67708,0.00728,34.8663,3.942522
2919,1.44903,2.26135,90.9934,4.199839,,6410,-0.67708,0.00748,35.8212,3.942522
2920,1.44531,2.26177,91.0104,4.199839,,6411,-0.67708,0.00768,36.7662,3.942212
2921,1.44345,2.26214,91.0254,4.199839,,6412,-0.67708,0.00788,37.7211,3.942212
2922,1.43787,2.26257,91.0425,4.199839,,6413,-0.67708,0.00808,38.676,3.941902
2923,1.44159,2.26299,91.0596,4.199839,,6414,-0.67708,0.00828,39.621,3.941902
2924,1.43601,2.26342,91.0766,4.199839,,6415,-0.67708,0.00846,40.5042,3.941592
2925,1.43415,2.26384,91.0934,4.199839,,6416,-0.67708,0.00866,41.4492,3.941592
2926,1.43415,2.26423,91.1095,4.199839,,6417,-0.67708,0.00886,42.4115,3.941282
2927,1.43229,2.26465,91.1264,4.199839,,6418,-0.67708,0.00904,43.2872,3.941282
2928,1.42671,2.26508,91.1434,4.199839,,6419,-0.67708,0.00924,44.2421,3.941282
2929,1.42485,2.2655,91.1603,4.199839,,6420,-0.67894,0.00944,45.197,3.940972
2930,1.42113,2.26588,91.1757,4.199839,,6421,-0.67708,0.00964,46.1495,3.940972
2931,1.42113,2.2663,91.1924,4.199839,,6422,-0.67708,0.00984,47.1044,3.940662
2932,1.41927,2.26671,91.2091,4.199839,,6423,-0.67708,0.01003,48.042,3.940662
2933,1.41927,2.26713,91.2259,4.199839,,6424,-0.67708,0.01024,49.0043,3.940662
2934,1.41741,2.26755,91.2427,4.199839,,6425,-0.67708,0.01041,49.8429,3.940352
2935,1.41555,2.26796,91.2594,4.199839,,6427,-0.67708,0.01061,50.7879,3.940352
2936,1.41369,2.26837,91.2761,4.199839,,6428,-0.67894,0.01081,51.7428,3.940042
2937,1.40997,2.26879,91.2928,4.199839,,6429,-0.67708,0.01101,52.6977,3.940042
2938,1.40997,2.26921,91.3095,4.199839,,6430,-0.67522,0.01121,53.66,3.940042
2939,1.40625,2.26962,91.3262,4.199839,,6431,-0.67708,0.01139,54.5333,3.939732
2941,1.40439,2.27003,91.3427,4.199839,,6432,-0.67708,0.01158,55.4437,3.939732
2942,1.40439,2.2704,91.3578,4.199839,,6433,-0.67708,0.01178,56.3887,3.939732
2943,1.40439,2.27082,91.3744,4.199839,,6434,-0.67708,0.01198,57.3436,3.939422
2944,1.40253,2.27118,91.3891,4.199839,,6435,-0.67708,0.01218,58.2985,3.939422
2945,1.39881,2.27158,91.4052,4.199839,,6436,-0.67708,0.01237,59.2435,3.939422
2946,1.39509,2.27199,91.4217,4.199839,,6437,-0.67708,0.01257,60.1811,3.939422
2947,1.39323,2.2724,91.4381,4.199839,,6438,-0.67708,0.01275,61.0445,3.939112
2948,1.39137,2.27276,91.4525,4.199839,,6439,-0.67708,0.01295,61.9994,3.939112
2949,1.38765,2.27319,91.4699,4.200149,,6440,-0.67708,0.01315,62.9543,3.938802
2950,1.38579,2.2736,91.4862,4.199839,,6441,-0.67708,0.01334,63.8547,3.938802
2951,1.38765,2.274,91.5026,4.200149,,6442,-0.67708,0.01354,64.8096,3.938802
2952,1.37835,2.2744,91.5184,4.199839,,6443,-0.67708,0.01374,65.7645,3.938492
2953,1.37649,2.27477,91.5333,4.199839,,6444,-0.67708,0.01393,66.7095,3.938492
2954,1.38021,2.27517,91.5497,4.199839,,6445,-0.67708,0.01414,67.6991,3.938492
2955,1.37649,2.27558,91.5659,4.199839,,6446,-0.67708,0.01433,68.5996,3.938182
2956,1.37091,2.27593,91.5802,4.200149,,6447,-0.67708,0.01453,69.547,3.938182
2957,1.37463,2.27634,91.5964,4.199839,,6448,-0.67708,0.01472,70.4995,3.938182
2958,1.36905,2.27674,91.6127,4.199839,,6449,-0.67708,0.01492,71.4544,3.937562
2959,1.36905,2.27714,91.6288,4.199839,,6450,-0.67708,0.01512,72.3994,3.937562
2960,1.36905,2.27749,91.643,4.199839,,6452,-0.67894,0.01532,73.3469,3.937562
2961,1.36533,2.27789,91.6592,4.199839,,6453,-0.67894,0.01552,74.2993,3.937252
2962,1.36347,2.27829,91.6752,4.199839,,6454,-0.67708,0.0157,75.1552,3.937252
2963,1.35789,2.27869,91.6913,4.199839,,6455,-0.67708,0.0159,76.1274,3.937252
2964,1.35789,2.27908,91.7069,4.199839,,6456,-0.67708,0.0161,77.0824,3.937252
2965,1.35417,2.27946,91.7221,4.199839,,6457,-0.67708,0.0163,78.0274,3.936942
2966,1.35789,2.27986,91.7382,4.199839,,6457,-0.67708,0.01637,78.3885,3.936942
2967,1.35231,2.28026,91.7542,4.199839,,6457,-1.35603,0.01637,78.3885,3.916791
2968,1.35231,2.28065,91.7702,4.199839,,6458,-1.35045,0.01678,80.3305,3.914621
2969,1.34673,2.28105,91.7862,4.199839,,6459,-1.35045,0.01717,82.1983,3.91338
2970,1.34673,2.28144,91.802,4.199839,,6460,-1.35231,0.01756,84.0858,3.91245
2971,1.34673,2.28179,91.816,4.199839,,6461,-1.35417,0.01791,85.7581,3.91152
2972,1.34487,2.28219,91.8319,4.199839,,6462,-1.35231,0.01831,87.6654,3.91059
2974,1.34487,2.28258,91.8478,4.199839,,6463,-1.35231,0.01875,89.7533,3.90966
2975,1.33743,2.28298,91.8637,4.199839,,6464,-1.35045,0.01913,91.5692,3.90935
2976,1.34115,2.28336,91.8792,4.200149,,6465,-1.35045,0.01952,93.4567,3.90873
2977,1.33557,2.28373,91.894,4.199839,,6466,-1.35045,0.01987,95.129,3.90811
2978,1.33371,2.28412,91.9099,4.199839,,6468,-1.35045,0.02027,97.0339,3.9078
2979,1.33557,2.28452,91.9257,4.199839,,6469,-1.35045,0.02067,98.956,3.90718
2980,1.33185,2.28491,91.9415,4.199839,,6469,-1.35045,0.02089,100,3.90687
2981,1.33185,2.28528,91.9565,4.199839,,6469,-1.35045,0.02089,100,3.90687
2982,1.32626,2.28564,91.9709,4.199839,,,,,,
2983,1.3244,2.28603,91.9866,4.199839,,6469,0.6715,0,0,3.971044
2984,1.32068,2.28647,92.0043,4.199839,,6470,0.67708,0.00019,12.3292,3.972904
2985,1.31882,2.28682,92.0182,4.199839,,6471,0.67894,0.0004,26.7418,3.976315
2986,1.31696,2.28721,92.0339,4.199839,,6472,0.6808,0.00058,38.2855,3.978795
2987,1.31882,2.28759,92.0495,4.199839,,6473,0.67522,0.00078,51.4686,3.980965
2988,1.3151,2.28798,92.0651,4.199839,,6474,0.67522,0.00097,63.8661,3.982515
2989,1.31324,2.28832,92.0788,4.199839,,6475,0.67894,0.00117,77.0492,3.984065
2990,1.31696,2.28872,92.0946,4.199839,,6476,0.67522,0.00136,90.0956,3.984995
2991,1.31138,2.2891,92.1102,4.199839,,6477,0.67708,0.00151,100,3.986235
2992,1.30952,2.28949,92.1257,4.199839,,6477,0,0.00151,100,3.965774
2993,1.3058,2.28987,92.1412,4.199839,,6478,0,0.00151,100,3.964844
2994,1.3058,2.29025,92.1565,4.199839,,6479,0,0.00151,100,3.964844
2995,1.30022,2.29064,92.172,4.199839,,6480,0,0.00151,100,3.964844
2997,1.30022,2.29102,92.1874,4.199839,,6481,0,0.00151,100,3.964844
2998,1.30022,2.29141,92.2028,4.199839,,6482,0,0.00151,100,3.965154
2999,1.30022,2.29179,92.2181,4.199839,,6483,0,0.00151,100,3.965154
3000,1.2965,2.29217,92.2335,4.199839,,6484,0,0.00151,100,3.965464
3001,1.2965,2.29255,92.2489,4.199839,,6485,0,0.00151,100,3.965774
3002,1.29464,2.29289,92.2625,4.199839,,6487,0,0.00151,100,3.966084
3003,1.29278,2.29327,92.2778,4.199839,,6488,0,0.00151,100,3.966084
3004,1.28906,2.29365,92.2931,4.199839,,6489,0,0.00151,100,3.966394
3005,1.28906,2.29403,92.3083,4.199839,,6490,0,0.00151,100,3.966704
3006,1.2872,2.29436,92.3216,4.199839,,6491,0,0.00151,100,3.966704
3007,1.2872,2.29474,92.3369,4.199839,,6492,0,0.00151,100,3.967014
3008,1.28534,2.29512,92.3522,4.199839,,6493,0,0.00151,100,3.967324
3009,1.28162,2.2955,92.3674,4.200149,,6493,0,0.00151,100,3.967324
3010,1.28162,2.29587,92.3826,4.199839,,6493,0,0.00151,100,3.967324
3011,1.27976,2.29625,92.3977,4.199839,,,,,,
3012,1.27976,2.2966,92.412,4.199839,,6493,-0.67522,0,0,3.946243
3013,1.27604,2.297,92.4278,4.200149,,6494,-0.67522,0.00018,0.4406,3.945622
3014,1.27604,2.29733,92.4411,4.199839,,6495,-0.67708,0.00038,0.9101,3.944382
3015,1.27232,2.2977,92.4561,4.199839,,6496,-0.67708,0.00059,1.4208,3.943452
3016,1.27604,2.29807,92.4709,4.199839,,6497,-0.67522,0.00079,1.9165,3.942832
3017,1.27232,2.29844,92.4857,4.200149,,6499,-0.67708,0.00098,2.3634,3.942212
3018,1.2686,2.29881,92.5009,4.200149,,6500,-0.67708,0.00117,2.8466,3.941902
3019,1.26674,2.29918,92.5158,4.199839,,6501,-0.67708,0.00137,3.3298,3.941282
3020,1.26674,2.29951,92.529,4.200149,,6502,-0.67708,0.00157,3.808,3.940972
3021,1.26302,2.29991,92.5449,4.199839,,6503,-0.67708,0.00177,4.2912,3.940662
3022,1.25744,2.30024,92.5585,4.199839,,6504,-0.67708,0.00197,4.7744,3.940352
3023,1.26302,2.30063,92.5738,4.199839,,6505,-0.67708,0.00218,5.2801,3.940042
3024,1.25558,2.30095,92.5869,4.199839,,6506,-0.67708,0.00237,5.7395,3.939732
3025,1.25558,2.30134,92.6024,4.199839,,6507,-0.67708,0.00257,6.2227,3.939422
3027,1.25558,2.3017,92.6171,4.199839,,6508,-0.67708,0.00277,6.7059,3.939112
3028,1.25186,2.30203,92.6302,4.199839,,6509,-0.67708,0.00296,7.1653,3.939112
3029,1.25558,2.30238,92.6443,4.199839,,6510,-0.67708,0.00315,7.6397,3.938802
3030,1.25372,2.30273,92.6586,4.199839,,6511,-0.67708,0.00335,8.1229,3.938492
3031,1.25,2.30309,92.673,4.200149,,6512,-0.67708,0.00355,8.6061,3.938182
3032,1.25,2.30346,92.6878,4.200149,,6513,-0.67708,0.00375,9.0893,3.937562
3033,1.24256,2.30385,92.7035,4.199839,,6514,-0.67708,0.00393,9.5262,3.937562
3034,1.24442,2.3042,92.7177,4.199839,,6515,-0.67708,0.00414,10.0232,3.937252
3035,1.2407,2.30452,92.7306,4.199839,,6516,-0.67708,0.00434,10.5064,3.937252
3036,1.24256,2.30489,92.7453,4.199839,,6517,-0.67708,0.00453,10.9845,3.936942
3037,1.24256,2.30527,92.7609,4.199839,,6518,-0.67708,0.00473,11.4677,3.936632
3038,1.23884,2.30561,92.7745,4.199839,,6519,-0.67708,0.00493,11.9509,3.936632
3039,1.23698,2.30596,92.7885,4.199839,,6520,-0.67708,0.00511,12.3753,3.936322
3040,1.23326,2.30632,92.8031,4.199839,,6522,-0.67708,0.00531,12.8535,3.936012
3041,1.23698,2.30669,92.8177,4.199839,,6523,-0.67708,0.00549,13.3091,3.936012
3042,1.2314,2.30705,92.8324,4.199839,,6524,-0.67708,0.0057,13.8199,3.936012
3043,1.2314,2.30741,92.847,4.199839,,6525,-0.67708,0.0059,14.3031,3.935702
3044,1.2314,2.30777,92.8614,4.199839,,6526,-0.67708,0.0061,14.7812,3.935392
3045,1.22768,2.30813,92.8758,4.199839,,6527,-0.67708,0.00628,15.2056,3.935392
3046,1.22768,2.30851,92.8911,4.199839,,6528,-0.67708,0.00648,15.6876,3.935082
3047,1.22768,2.30887,92.9056,4.199839,,6528,-0.67894,0.00657,15.9204,3.935082
3048,1.22024,2.30919,92.9183,4.199839,,6528,-5.40365,0.00657,15.9204,3.791543
3049,1.2221,2.30953,92.932,4.199839,,6529,-5.40737,0.00824,19.9587,3.781622
3050,1.21838,2.30989,92.9465,4.199839,,6530,-5.40737,0.00982,23.7792,3.774182
3051,1.21838,2.31025,92.9609,4.199839,,6531,-5.40737,0.01138,27.5634,3.769221
3052,1.21652,2.3106,92.9754,4.199839,,6532,-5.40551,0.0128,31.0196,3.764881
3053,1.21652,2.31096,92.9898,4.199839,,6533,-5.40737,0.0144,34.8776,3.761161
3055,1.21838,2.31128,93.0027,4.199839,,6535,-5.40737,0.01597,38.6981,3.757751
3056,1.21466,2.31164,93.0171,4.199839,,6536,-5.40737,0.01757,42.5549,3.75465
3057,1.21094,2.312,93.0315,4.199839,,6536,-5.40551,0.01877,45.4654,3.75248
3058,1.20722,2.31236,93.0458,4.199839,,6536,-3.37612,0.01877,45.4654,3.812624
3059,1.2128,2.31271,93.0602,4.199839,,6537,-3.37984,0.01969,47.6948,3.813864
3060,1.20908,2.31307,93.0745,4.199839,,6538,-3.3817,0.02074,50.2435,3.813554
3061,1.20722,2.31342,93.0888,4.199839,,6539,-3.38356,0.02173,52.6557,3.813244
3062,1.2035,2.31378,93.1031,4.199839,,6541,-3.37984,0.02272,55.0441,3.812314
3063,1.20536,2.31413,93.1173,4.199839,,6542,-3.3817,0.02372,57.4551,3.811694
3064,1.20536,2.31449,93.1315,4.199839,,6543,-3.37984,0.02471,59.8661,3.810454
3065,1.20164,2.31484,93.1458,4.199839,,6544,-3.37798,0.02571,62.277,3.809834
3066,1.19978,2.31519,93.16,4.199839,,6545,-3.37984,0.0267,64.6892,3.808594
3067,1.19978,2.31555,93.1742,4.199839,,6546,-3.3817,0.02769,67.0789,3.807664
3068,1.19606,2.3159,93.1884,4.199839,,6547,-3.37984,0.02856,69.1945,3.807044
3069,1.1942,2.31625,93.2025,4.199839,,6548,-3.3817,0.02956,71.6067,3.806113
3070,1.1942,2.31656,93.2149,4.199839,,6549,-3.37984,0.03051,73.905,3.805184
3071,1.19234,2.31691,93.229,4.199839,,6550,-3.37984,0.03148,76.2696,3.804564
3072,1.1942,2.31732,93.2456,4.199839,,6551,-3.3817,0.03248,78.6819,3.803633
3073,1.18862,2.31765,93.2589,4.199839,,6552,-3.37984,0.03347,81.0941,3.803013
3075,1.18676,2.318,93.2728,4.199839,,6553,-3.37984,0.03446,83.4825,3.802083
3076,1.18862,2.3183,93.2851,4.199839,,6554,-3.37984,0.03533,85.5981,3.801463
3077,1.1849,2.31865,93.2992,4.199839,,6555,-3.38356,0.03631,87.964,3.800843
3078,1.18304,2.319,93.3132,4.199839,,6556,-3.37984,0.03737,90.5339,3.799913
3079,1.1849,2.31932,93.3262,4.199839,,6557,-3.37798,0.03828,92.7408,3.799293
3080,1.18118,2.31967,93.3401,4.199839,,6558,-3.37984,0.03922,95.0166,3.798363
3081,1.18118,2.31999,93.3531,4.199839,,6559,-3.38356,0.04022,97.4288,3.797743
3082,1.18118,2.32033,93.3667,4.199839,,6560,-3.3817,0.04115,99.6821,3.797433
3083,1.17746,2.32068,93.3807,4.199839,,6560,-3.37984,0.04128,100,3.797123
3084,1.17932,2.32101,93.3939,4.199839,,6560,-3.37984,0.04128,100,3.797123
3085,1.17746,2.32134,93.4074,4.199839,,,,,,
3086,1.1756,2.32168,93.421,4.199839,,6560,1.34859,0,0,3.943142
3087,1.17374,2.32202,93.4349,4.199839,,6561,1.34859,0.0004,13.419,3.946243
3088,1.1756,2.32236,93.4485,4.199839,,6562,1.35231,0.00082,27.0951,3.952753
3089,1.17374,2.32268,93.4614,4.199839,,6564,1.35045,0.00119,39.4173,3.957093
3090,1.17001,2.32303,93.4753,4.199839,,6565,1.35231,0.00159,52.6135,3.960814
3091,1.16629,2.32337,93.4891,4.199839,,6566,1.35231,0.00198,65.8098,3.963914
3092,1.16443,2.32373,93.5036,4.199839,,6567,1.35231,0.00238,78.8689,3.966704
3093,1.16443,2.32406,93.5168,4.199839,,6568,1.35045,0.00278,92.048,3.969184
3094,1.16443,2.32436,93.529,4.199839,,6568,1.35045,0.00301,100,3.970424
3095,1.16071,2.32471,93.5428,4.199839,,6568,1.35045,0.00301,100,3.970424
3096,1.16257,2.32506,93.557,4.199839,,,,,,
3097,1.16071,2.32537,93.5695,4.199839,,6568,-1.35417,0,0,3.888269
3098,1.16071,2.32571,93.5832,4.199839,,6569,-1.35231,0.00042,3.5119,3.887029
3099,1.16071,2.32605,93.5968,4.199839,,6571,-1.35417,0.00082,6.814,3.884859
3100,1.15699,2.32635,93.6089,4.199839,,6572,-1.35231,0.00122,10.0818,3.883929
3101,1.15513,2.32669,93.6226,4.199839,,6573,-1.35231,0.00157,12.977,3.882998
3102,1.15327,2.32703,93.6363,4.199839,,6574,-1.35231,0.00196,16.2748,3.882379
3103,1.14955,2.32737,93.6499,4.199839,,6575,-1.35045,0.00236,19.5726,3.882068
