测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2558,1.35417,2.28158,91.6566,4.199839,,5688,-0.67522,0.0139,66.7958,3.962674
2559,1.34859,2.28198,91.6726,4.200149,,5689,-0.67336,0.0141,67.7866,3.962363
2560,1.34115,2.28238,91.6885,4.199839,,5690,-0.67522,0.0143,68.7427,3.962363
2561,1.34301,2.28278,91.7044,4.199839,,5691,-0.67708,0.0145,69.6988,3.962054
2562,1.34115,2.28317,91.7204,4.200149,,5692,-0.67336,0.0147,70.6449,3.962054
2563,1.33743,2.28357,91.7362,4.199839,,5693,-0.6715,0.01487,71.4818,3.962054
2564,1.33743,2.28396,91.7521,4.200149,,5694,-0.67336,0.01507,72.4379,3.961744
2565,1.33371,2.28436,91.7679,4.199839,,5695,-0.67522,0.01527,73.3914,3.961744
2566,1.33371,2.28475,91.7837,4.199839,,5696,-0.67708,0.01547,74.3475,3.961744
2567,1.33371,2.28514,91.7995,4.200149,,5697,-0.67522,0.01567,75.3011,3.961744
2568,1.33743,2.28553,91.8151,4.199839,,5698,-0.67522,0.01587,76.2572,3.961434
2569,1.32999,2.28588,91.8289,4.199839,,5699,-0.67336,0.01606,77.2008,3.961434
2570,1.32999,2.28627,91.8447,4.199839,,5700,-0.67522,0.01624,78.0377,3.961434
2571,1.32813,2.28666,91.8604,4.199839,,5700,-0.67522,0.01631,78.3978,3.961434
2572,1.32626,2.28705,91.8761,4.199839,,5700,-1.35045,0.01631,78.3978,3.938802
2573,1.31696,2.28744,91.8918,4.199839,,5701,-1.35231,0.01668,80.1684,3.937252
2574,1.32068,2.28783,91.9075,4.200149,,5702,-1.35231,0.01708,82.0805,3.936012
2575,1.31882,2.28822,91.9231,4.199839,,5704,-1.35231,0.01748,83.9927,3.935082
2577,1.31882,2.28861,91.9388,4.200149,,5705,-1.35231,0.01787,85.9073,3.934152
2578,1.3151,2.289,91.9544,4.199839,,5706,-1.35231,0.01827,87.802,3.933222
2579,1.31696,2.28939,91.97,4.199839,,5707,-1.35045,0.01862,89.4807,3.932602
2580,1.3151,2.28975,91.9846,4.199839,,5708,-1.35045,0.01902,91.3929,3.931982
2581,1.31138,2.29014,92.0002,4.199839,,5709,-1.35045,0.01941,93.305,3.931362
2582,1.30766,2.29053,92.0159,4.200149,,5710,-1.35045,0.01981,95.2172,3.930742
2583,1.30952,2.29091,92.0314,4.200149,,5711,-1.35231,0.02021,97.1293,3.930432
2584,1.30766,2.2913,92.0469,4.200149,,5712,-1.35417,0.02061,99.0439,3.929811
2585,1.31882,2.29165,92.061,4.200149,,5712,-1.35045,0.02081,100,3.929502
2586,1.30394,2.29203,92.076,4.199839,,5712,-1.35045,0.02081,100,3.929502
2587,1.30766,2.29241,92.0914,4.200149,,,,,,
2588,1.30208,2.29279,92.1068,4.200149,,5712,0.66964,0,0,3.997706
2589,1.30208,2.29318,92.1222,4.200149,,5714,0.66964,0.00022,14.5323,3.999876
2590,1.29464,2.29356,92.1376,4.199839,,5715,0.66964,0.00041,27.7183,4.003286
2591,1.30208,2.29394,92.153,4.199839,,5716,0.66964,0.00061,40.8699,4.006076
2592,1.2965,2.29432,92.1683,4.199839,,5717,0.66964,0.00081,53.9178,4.007936
2593,1.29464,2.2947,92.1835,4.200149,,5718,0.66964,0.00098,65.4815,4.009487
2594,1.29092,2.29507,92.1985,4.200149,,5719,0.66964,0.00118,78.6676,4.010726
2595,1.28906,2.29545,92.2137,4.199839,,5720,0.66964,0.00137,91.8191,4.011967
2596,1.2872,2.29583,92.229,4.200149,,5721,0.66964,0.0015,100,4.012897
2597,1.28906,2.29621,92.2441,4.199839,,5721,0,0.0015,100,3.990885
2598,1.28348,2.29654,92.2574,4.200149,,5722,0,0.0015,100,3.990265
2599,1.28348,2.29692,92.2726,4.200149,,5723,0,0.0015,100,3.989955
2601,1.28162,2.2973,92.2878,4.199839,,5724,0,0.0015,100,3.989955
2602,1.28162,2.29767,92.303,4.200149,,5725,0,0.0015,100,3.989955
2603,1.27976,2.29804,92.3175,4.199839,,5726,0,0.0015,100,3.990265
2604,1.27418,2.29843,92.3332,4.199839,,5727,0,0.0015,100,3.990265
2605,1.27418,2.29876,92.3464,4.200149,,5728,0,0.0015,100,3.990575
2606,1.27232,2.29913,92.3615,4.199839,,5729,0,0.0015,100,3.990575
2607,1.27046,2.29951,92.3765,4.199839,,5730,0,0.0015,100,3.990885
2608,1.2686,2.29988,92.3916,4.199839,,5731,0,0.0015,100,3.991195
2609,1.26674,2.30025,92.4066,4.200149,,5732,0,0.0015,100,3.991505
2610,1.26488,2.30063,92.4216,4.199839,,5733,0,0.0015,100,3.991505
2611,1.26488,2.301,92.4366,4.199839,,5734,0,0.0015,100,3.991816
2612,1.26302,2.30137,92.4516,4.199839,,5735,0,0.0015,100,3.991816
2613,1.26302,2.30175,92.4665,4.200149,,5736,0,0.0015,100,3.992126
2614,1.25744,2.30212,92.4814,4.199839,,5737,0,0.0015,100,3.992126
2615,1.26116,2.30249,92.4963,4.199839,,5737,0,0.0015,100,3.992126
2616,1.26116,2.30286,92.5112,4.199839,,,,,,
2617,1.25186,2.3032,92.5249,4.200149,,5737,-0.67336,0,0,3.969494
2618,1.25744,2.30357,92.5396,4.199839,,5738,-0.67522,0.00019,0.4641,3.969184
2619,1.25558,2.30394,92.5545,4.200149,,5739,-0.67336,0.00038,0.9281,3.967944
2620,1.25,2.3043,92.5693,4.199839,,5740,-0.67336,0.00056,1.3508,3.967014
2622,1.24814,2.30467,92.5841,4.199839,,5741,-0.67522,0.00075,1.8325,3.966394
2623,1.24814,2.30504,92.5989,4.200149,,5742,-0.67336,0.00095,2.3153,3.965774
2624,1.24442,2.30541,92.6137,4.200149,,5743,-0.67336,0.00115,2.7982,3.965464
2625,1.24628,2.30578,92.6284,4.200149,,5744,-0.67522,0.00135,3.2799,3.964844
2626,1.23512,2.30611,92.6416,4.200149,,5745,-0.67336,0.00155,3.7627,3.964534
2627,1.24256,2.30648,92.6568,4.200149,,5746,-0.67336,0.00175,4.2444,3.964224
2628,1.24442,2.30685,92.6715,4.200149,,5747,-0.67522,0.00195,4.7273,3.963914
2629,1.22768,2.30721,92.686,4.199839,,5748,-0.67522,0.00214,5.1926,3.963604
2630,1.24256,2.30758,92.7007,4.199839,,5749,-0.67708,0.00232,5.6291,3.963294
2631,1.23512,2.30794,92.7153,4.200149,,5750,-0.67522,0.00252,6.1107,3.963294
2632,1.2314,2.3083,92.7298,4.199839,,5751,-0.67522,0.00272,6.5936,3.962674
2633,1.2407,2.30866,92.7444,4.200149,,5752,-0.67708,0.00291,7.0752,3.962674
2634,1.22954,2.30903,92.7589,4.200149,,5753,-0.67336,0.00309,7.4992,3.962363
2635,1.23326,2.30939,92.7735,4.200149,,5754,-0.67522,0.00329,7.982,3.962054
2636,1.22768,2.30975,92.7881,4.200149,,5755,-0.67708,0.00351,8.5138,3.961744
2637,1.22396,2.31011,92.8026,4.200149,,5756,-0.67336,0.00368,8.9378,3.961744
2638,1.22954,2.31047,92.8172,4.199839,,5757,-0.67522,0.00388,9.4207,3.961434
2639,1.22582,2.31084,92.8316,4.200149,,5758,-0.67336,0.00408,9.9035,3.960814
2640,1.22768,2.3112,92.8461,4.199839,,5759,-0.67522,0.00428,10.3852,3.960814
2641,1.22582,2.31151,92.8588,4.199839,,5760,-0.67522,0.00448,10.8668,3.960504
2642,1.2221,2.31187,92.8731,4.199839,,5762,-0.67336,0.00468,11.3497,3.960504
2644,1.22396,2.31223,92.8875,4.200149,,5763,-0.67522,0.00487,11.8276,3.960193
2645,1.21466,2.31259,92.902,4.200149,,5764,-0.67708,0.00507,12.3105,3.959883
2646,1.22024,2.31294,92.9164,4.199839,,5765,-0.67336,0.00527,12.7933,3.959883
2647,1.22582,2.3133,92.9308,4.199839,,5766,-0.67336,0.00547,13.2762,3.959574
2648,1.2221,2.31366,92.9452,4.200149,,5767,-0.67522,0.00567,13.7579,3.959574
2649,1.20722,2.31402,92.9596,4.199839,,5768,-0.67522,0.00587,14.2407,3.959263
2650,1.20536,2.31438,92.9739,4.200149,,5769,-0.67894,0.00607,14.7274,3.959263
2651,1.2128,2.31473,92.9882,4.200149,,5770,-0.67522,0.00627,15.2103,3.958953
2652,1.20536,2.31509,93.0027,4.200149,,5771,-0.67336,0.00645,15.6518,3.958953
2653,1.20908,2.31545,93.017,4.200149,,5772,-0.67522,0.00656,15.9214,3.958953
2654,1.21094,2.3158,93.0313,4.200149,,5772,-5.41853,0.00656,15.9214,3.804873
2655,1.20536,2.31612,93.0441,4.199839,,5773,-5.40923,0.0082,19.8961,3.795573
2656,1.21652,2.31645,93.0574,4.200149,,5774,-5.40923,0.00979,23.7617,3.787822
2657,1.20164,2.31679,93.0708,4.199839,,5775,-5.40737,0.01131,27.4455,3.782552
2658,1.19048,2.31714,93.0849,4.199839,,5776,-5.40923,0.01285,31.2007,3.778522
2659,1.19048,2.31749,93.0991,4.200149,,5777,-5.40923,0.01425,34.5922,3.774801
2660,1.1942,2.31785,93.1133,4.200149,,5778,-5.40737,0.01584,38.4578,3.771391
2661,1.1942,2.3182,93.1274,4.200149,,5779,-5.40737,0.01744,42.3234,3.767981
2662,1.19978,2.31855,93.1415,4.200149,,5780,-5.40737,0.01864,45.2395,3.765811
2663,1.19792,2.3189,93.1557,4.200149,,5780,-3.3817,0.01864,45.2395,3.830605
2664,1.19606,2.31925,93.1698,4.200149,,5781,-3.37798,0.01969,47.7919,3.831535
2665,1.19606,2.31959,93.1833,4.199839,,5782,-3.3817,0.02056,49.9116,3.831535
2666,1.19234,2.31993,93.1972,4.199839,,5783,-3.37798,0.02156,52.3273,3.830915
2668,1.18862,2.32028,93.2112,4.199839,,5784,-3.3817,0.02255,54.7429,3.830295
2669,1.19234,2.32063,93.2252,4.200149,,5785,-3.37984,0.02355,57.1586,3.829365
2670,1.18304,2.32098,93.2393,4.199839,,5786,-3.37798,0.02457,59.642,3.828435
2671,1.18676,2.32133,93.2533,4.199839,,5787,-3.37984,0.02546,61.8069,3.827815
2672,1.18862,2.32168,93.2673,4.200149,,5788,-3.37984,0.02646,64.2226,3.826885
2673,1.1942,2.32203,93.2813,4.200149,,5789,-3.37984,0.02745,66.6382,3.825645
2674,1.18118,2.32238,93.2953,4.200149,,5790,-3.37798,0.02845,69.0539,3.825025
2675,1.18118,2.32272,93.3092,4.200149,,5791,-3.37984,0.02944,71.4696,3.824095
2676,1.1756,2.32307,93.3231,4.199839,,5792,-3.37984,0.03044,73.8853,3.823165
2677,1.17188,2.32341,93.3369,4.199839,,5793,-3.3817,0.03143,76.301,3.822545
2678,1.16815,2.32372,93.3491,4.200149,,5794,-3.37984,0.0324,78.6477,3.821615
2679,1.17746,2.32409,93.3639,4.199839,,5795,-3.37798,0.03336,80.973,3.820995
2680,1.17374,2.3244,93.3764,4.200149,,5796,-3.37798,0.03423,83.0927,3.820065
2681,1.16815,2.32474,93.3902,4.200149,,5797,-3.37984,0.03523,85.5072,3.819444
2682,1.17188,2.32508,93.4041,4.200149,,5798,-3.37984,0.03622,87.9228,3.818514
2683,1.17746,2.32543,93.4179,4.199529,,5799,-3.37798,0.03722,90.3385,3.817894
2684,1.16815,2.32577,93.4317,4.199839,,5800,-3.37984,0.03821,92.7542,3.816964
2685,1.16443,2.32612,93.4455,4.199839,,5801,-3.37798,0.03921,95.1699,3.816344
2687,1.15885,2.32646,93.4592,4.199839,,5803,-3.37984,0.0402,97.5856,3.815724
2688,1.15513,2.3268,93.4732,4.199529,,5804,-3.37984,0.0412,100,3.815104
2689,1.16257,2.32715,93.4869,4.199529,,5804,-3.37984,0.0412,100,3.815104
2690,1.15327,2.32749,93.5007,4.199839,,5804,-3.37984,0.0412,100,3.815104
2691,1.17001,2.32783,93.5144,4.199839,,,,,,
2692,1.14955,2.32817,93.5281,4.200149,,5804,1.34301,0,0,3.971664
2693,1.17001,2.32851,93.5417,4.199839,,5805,1.34487,0.00039,12.8613,3.974454
2694,1.15513,2.32885,93.5554,4.200149,,5806,1.34487,0.00078,25.962,3.980655
2695,1.15513,2.32921,93.5697,4.199839,,5807,1.34487,0.00122,40.2942,3.985305
2696,1.14397,2.32954,93.5831,4.199839,,5808,1.34301,0.0016,53.0186,3.989025
2697,1.14583,2.32988,93.5967,4.199839,,5809,1.34673,0.002,66.1194,3.991816
2698,1.15513,2.33022,93.6104,4.200149,,5810,1.34673,0.00239,78.9807,3.994296
2699,1.15141,2.33056,93.6239,4.200149,,5811,1.34487,0.00277,91.7051,3.996776
2700,1.14211,2.3309,93.6375,4.200149,,5812,1.34487,0.00302,100,3.998326
2701,1.14769,2.33123,93.6511,4.200149,,5812,1.34487,0.00302,100,3.998326
2702,1.13839,2.33157,93.6646,4.199839,,,,,,
2703,1.14583,2.33191,93.6782,4.200149,,5812,-1.36161,0,0,3.91028
2705,1.13839,2.33224,93.6917,4.200459,,5813,-1.35231,0.00041,3.3812,3.90904
2706,1.13281,2.33258,93.7051,4.200149,,5814,-1.35231,0.0008,6.6936,3.90687
2707,1.13095,2.33291,93.7186,4.199839,,5815,-1.35045,0.0012,9.9716,3.90594
2708,1.13839,2.33325,93.7321,4.199839,,5816,-1.35231,0.0016,13.284,3.90501
2709,1.12909,2.33358,93.7455,4.199839,,5817,-1.35045,0.00199,16.6007,3.9047
2710,1.13839,2.33392,93.7589,4.199839,,5818,-1.34673,0.00239,19.9131,3.90439
2711,1.12537,2.33425,93.7722,4.200149,,5819,-1.35045,0.00279,23.2298,3.90408
2712,1.14025,2.33458,93.7855,4.200149,,5820,-1.35045,0.00317,26.4174,3.90377
2713,1.13095,2.33487,93.7972,4.199839,,5821,-1.35417,0.00353,29.3857,3.90346
2714,1.13095,2.3352,93.8106,4.199839,,5822,-1.35045,0.00393,32.6981,3.90315
2715,1.13281,2.33554,93.8239,4.199839,,5823,-1.35045,0.00433,36.0148,3.90315
2716,1.13095,2.33587,93.8373,4.199839,,5824,-1.35045,0.00472,39.3272,3.90284
2717,1.12909,2.3362,93.8506,4.200149,,5825,-1.35045,0.00512,42.6396,3.90284
2718,1.11235,2.33653,93.8639,4.200149,,5826,-1.35045,0.00552,45.952,3.90253
2719,1.11607,2.33686,93.8772,4.199839,,5827,-1.35045,0.00592,49.2644,3.90253
2720,1.13095,2.33718,93.8898,4.199839,,5828,-1.35231,0.00631,52.5467,3.90222
2721,1.10677,2.33749,93.9023,4.200149,,5829,-1.35231,0.00666,55.4547,3.90222
2722,1.12165,2.33782,93.9156,4.199839,,5831,-1.35231,0.00706,58.7671,3.90191
2723,1.11049,2.33815,93.9288,4.199839,,5832,-1.35417,0.00745,62.0494,3.90191
2724,1.12351,2.33848,93.9421,4.199839,,5833,-1.35045,0.00785,65.3618,3.9016
2726,1.11793,2.33881,93.9553,4.199839,,5834,-1.35231,0.0082,68.2698,3.9016
2727,1.11421,2.33913,93.9685,4.200149,,5835,-1.35045,0.0086,71.5822,3.90129
2728,1.11421,2.33946,93.9816,4.200149,,5836,-1.35231,0.009,74.8989,3.90129
2729,1.11421,2.33979,93.9948,4.200149,,5837,-1.35231,0.00939,78.2156,3.90129
2730,1.10491,2.34012,94.008,4.199839,,5838,-1.35231,0.00979,81.4979,3.90129
2731,1.10863,2.34044,94.0211,4.200149,,5839,-1.35231,0.0102,84.935,3.90098
2732,1.11049,2.34077,94.0342,4.200149,,5840,-1.35417,0.01057,87.9678,3.90067
2733,1.10863,2.3411,94.0473,4.200149,,5841,-1.35417,0.01096,91.2802,3.90067
2734,1.10305,2.34142,94.0604,4.199839,,5842,-1.35231,0.01136,94.5926,3.90067
2735,1.11235,2.34175,94.0735,4.199839,,5843,-1.35045,0.01176,97.9394,3.90036
2736,1.10863,2.34208,94.0866,4.200149,,5844,-1.35231,0.01201,100,3.90036
2737,1.09933,2.3424,94.0997,4.199839,,5844,-1.35231,0.01201,100,3.90036
2738,1.10863,2.34273,94.1127,4.199839,,,,,,
2739,1.09747,2.34305,94.1258,4.200149,,5844,2.69717,0,0,4.034908
2740,1.09561,2.34333,94.137,4.199839,,5845,2.69717,0.0008,13.3048,4.037698
2741,1.09189,2.34366,94.1503,4.200149,,5846,2.69717,0.00151,25.1179,4.043589
2742,1.09375,2.34394,94.1617,4.200149,,5847,2.70089,0.00233,38.6798,4.047929
2743,1.09375,2.34427,94.1747,4.199839,,5848,2.69717,0.00304,50.4929,4.05196
2744,1.09375,2.34459,94.1876,4.199839,,5849,2.70089,0.00384,63.6777,4.055059
2745,1.09561,2.34491,94.2005,4.200149,,5850,2.69717,0.00463,76.8624,4.05847
2746,1.09561,2.34523,94.2135,4.199839,,5851,2.69903,0.00543,90.0472,4.06126
2748,1.09933,2.34555,94.2263,4.199839,,5852,2.70089,0.00603,100,4.06343
2749,1.09003,2.34588,94.2397,4.199839,,5852,0,0.00603,100,3.976315
2750,1.08631,2.3462,94.2522,4.199839,,5853,0,0.00603,100,3.973834
2751,1.08445,2.34652,94.2651,4.199839,,5854,0,0.00603,100,3.971974
2752,1.08259,2.34684,94.2779,4.200149,,5855,0,0.00603,100,3.971044
2753,1.09747,2.34716,94.2908,4.199839,,5856,0,0.00603,100,3.970734
2754,1.08259,2.34748,94.3036,4.200149,,5857,0,0.00603,100,3.970424
2755,1.08631,2.3478,94.3164,4.200149,,5858,0,0.00603,100,3.970424
2756,1.08445,2.34811,94.3292,4.200149,,5859,0,0.00603,100,3.970424
2757,1.07515,2.34843,94.342,4.199839,,5860,0,0.00603,100,3.970424
2758,1.07887,2.34871,94.3532,4.200149,,5861,0,0.00603,100,3.970424
2759,1.07515,2.34903,94.366,4.199839,,5862,0,0.00603,100,3.970734
2760,1.07515,2.34934,94.3786,4.199839,,5863,0,0.00603,100,3.970734
2761,1.08259,2.34967,94.3919,4.200149,,5864,0,0.00603,100,3.971044
2762,1.07329,2.34999,94.4046,4.199839,,5865,0,0.00603,100,3.971044
2763,1.06771,2.35031,94.4173,4.200149,,5866,0,0.00603,100,3.971354
2764,1.07143,2.35062,94.43,4.200149,,5867,0,0.00603,100,3.971664
2765,1.07143,2.35094,94.4426,4.200149,,5869,0,0.00603,100,3.971664
2766,1.06399,2.35125,94.4553,4.200149,,5870,0,0.00603,100,3.971664
2767,1.06213,2.35156,94.4678,4.200149,,5871,0,0.00603,100,3.971974
2769,1.06585,2.35187,94.4801,4.199839,,5872,0,0.00603,100,3.972284
2770,1.06213,2.35216,94.4916,4.199839,,5873,0,0.00603,100,3.972284
2771,1.06213,2.35247,94.5042,4.199839,,5874,0,0.00603,100,3.972594
2772,1.06771,2.35278,94.5168,4.199839,,5875,0,0.00603,100,3.972904
2773,1.06027,2.3531,94.5295,4.200149,,5876,0,0.00603,100,3.972904
2774,1.06399,2.35341,94.542,4.200149,,5877,0,0.00603,100,3.973214
2775,1.06213,2.35373,94.5546,4.199839,,5878,0,0.00603,100,3.973214
2776,1.05841,2.35404,94.5672,4.199839,,5879,0,0.00603,100,3.973524
2777,1.05841,2.35435,94.5797,4.200149,,5880,0,0.00603,100,3.973524
2778,1.05841,2.35466,94.5922,4.200149,,5881,0,0.00603,100,3.973834
2779,1.05283,2.35497,94.6047,4.199529,,5882,0,0.00603,100,3.974144
2780,1.06213,2.35528,94.6172,4.199839,,5883,0,0.00603,100,3.974144
2781,1.04911,2.35559,94.6296,4.199839,,5884,0,0.00603,100,3.974454
2782,1.05655,2.35586,94.6406,4.200149,,5885,0,0.00603,100,3.974454
2783,1.05097,2.35619,94.6535,4.200149,,5886,0,0.00603,100,3.974764
2784,1.05655,2.35651,94.6665,4.200149,,5887,0,0.00603,100,3.974764
2785,1.05283,2.35682,94.6788,4.200149,,5888,0,0.00603,100,3.975074
2786,1.04911,2.35709,94.6897,4.200149,,5889,0,0.00603,100,3.975074
2787,1.04911,2.3574,94.7021,4.199839,,5891,0,0.00603,100,3.975074
2788,1.04167,2.3577,94.7145,4.200149,,5892,0,0.00603,100,3.975384
2790,1.03981,2.35801,94.7269,4.199839,,5893,0,0.00603,100,3.975384
2791,1.04353,2.35832,94.7392,4.199839,,5894,0,0.00603,100,3.975694
2792,1.04353,2.35863,94.7516,4.199839,,5895,0,0.00603,100,3.975694
2793,1.04167,2.35893,94.7639,4.199839,,5896,0,0.00603,100,3.976004
2794,1.03795,2.35924,94.7762,4.200149,,5897,0,0.00603,100,3.976004
2795,1.04539,2.35955,94.7885,4.199839,,5898,0,0.00603,100,3.976315
2796,1.04167,2.35985,94.8008,4.200149,,5899,0,0.00603,100,3.976315
2797,1.03981,2.36016,94.8131,4.200149,,5900,0,0.00603,100,3.976315
2798,1.03795,2.36046,94.8252,4.199839,,5901,0,0.00603,100,3.976624
2799,1.03423,2.36073,94.836,4.200149,,5902,0,0.00603,100,3.976624
2800,1.03795,2.36103,94.8482,4.200149,,5903,0,0.00603,100,3.976624
2801,1.03237,2.36134,94.8605,4.200149,,5904,0,0.00603,100,3.976934
2802,1.02865,2.36164,94.8727,4.200149,,5905,0,0.00603,100,3.976934
2803,1.03051,2.36195,94.8849,4.200149,,5906,0,0.00603,100,3.977245
2804,1.03051,2.36225,94.8971,4.200149,,5907,0,0.00603,100,3.977245
2805,1.02865,2.36255,94.9093,4.199839,,5907,0,0.00603,100,3.977245
2806,1.02865,2.36286,94.9215,4.199839,,,,,,
2807,1.02493,2.36316,94.9336,4.200149,,5907,-0.6715,0,0,3.954923
2808,1.03051,2.36346,94.9458,4.200149,,5908,-0.67336,0.00021,2.1326,3.954303
2809,1.02493,2.36376,94.9579,4.200149,,5909,-0.67522,0.00041,4.1647,3.952753
2810,1.02121,2.36406,94.9699,4.200149,,5910,-0.67522,0.00061,6.202,3.951823
2811,1.01935,2.36433,94.9805,4.200149,,5911,-0.67336,0.0008,8.2394,3.951203
2813,1.02307,2.36463,94.9926,4.199839,,5912,-0.67522,0.001,10.2715,3.950583
2814,1.02679,2.36494,95.0051,4.199839,,5913,-0.67894,0.0012,12.3088,3.949963
2815,1.02121,2.36521,95.0161,4.199839,,5914,-0.67336,0.0014,14.325,3.949653
2816,1.01749,2.36551,95.0282,4.200149,,5915,-0.67522,0.00157,16.1084,3.949343
2817,1.01935,2.36582,95.0403,4.199839,,5916,-0.6715,0.00178,18.241,3.949033
2818,1.01749,2.36611,95.0522,4.200149,,5917,-0.67708,0.00196,20.0455,3.948413
2819,1.01563,2.36641,95.0642,4.200149,,5918,-0.67708,0.00215,22.0194,3.948103
2820,1.01563,2.36671,95.0762,4.199839,,5919,-0.67522,0.00235,24.0567,3.948103
2821,1.01749,2.36701,95.0882,4.200149,,5920,-0.6715,0.00255,26.0888,3.947483
2822,1.00632,2.36731,95.1002,4.199839,,5921,-0.67708,0.00275,28.1262,3.947173
2823,1.01004,2.3676,95.1122,4.199839,,5923,-0.67522,0.00295,30.1635,3.946863
2824,1.01376,2.3679,95.1241,4.200149,,5924,-0.67708,0.00314,32.1956,3.946553
2825,1.01004,2.3682,95.1361,4.200149,,5925,-0.67522,0.00334,34.2329,3.946243
2826,1.00632,2.3685,95.148,4.199839,,5926,-0.67522,0.00356,36.4396,3.946243
2827,1.01376,2.36879,95.1599,4.199839,,5927,-0.67336,0.00374,38.3024,3.945933
2828,1.00446,2.36905,95.1704,4.200149,,5928,-0.67522,0.00394,40.3397,3.945622
2829,1.00818,2.36937,95.1832,4.200149,,5929,-0.67522,0.00414,42.3771,3.945313
2830,1.00074,2.36967,95.195,4.199839,,5930,-0.67708,0.00434,44.4092,3.945003
2831,1.00446,2.36993,95.2054,4.199839,,5931,-0.67336,0.00453,46.4254,3.945003
2832,1.00074,2.37022,95.2173,4.199839,,5932,-0.67708,0.00471,48.214,3.944692
2834,1.00818,2.37052,95.2291,4.200149,,5933,-0.67522,0.00491,50.2461,3.944692
2835,1.00074,2.37081,95.241,4.200149,,5934,-0.67522,0.00511,52.3205,3.944382
2836,0.99702,2.3711,95.2528,4.200149,,5935,-0.67522,0.00526,53.8551,3.944072
2837,0.99702,2.3714,95.2646,4.199839,,5935,-1.35231,0.00526,53.8551,3.922061
2838,1.00074,2.37169,95.2764,4.199839,,5936,-1.35045,0.00566,57.9722,3.920511
2839,0.99516,2.37198,95.2882,4.200149,,5937,-1.35231,0.00606,62.0469,3.918961
2840,0.99516,2.37228,95.2998,4.200149,,5938,-1.35231,0.00646,66.1216,3.917411
2841,0.99888,2.37253,95.3102,4.199839,,5939,-1.35417,0.00685,70.2016,3.916481
2842,0.99516,2.37283,95.3219,4.200149,,5940,-1.35417,0.00725,74.2393,3.915861
2843,0.9933,2.37312,95.3336,4.200149,,5941,-1.35045,0.0076,77.8113,3.914931
2844,0.98586,2.37343,95.3462,4.200149,,5942,-1.35045,0.008,81.8913,3.91431
2845,0.98958,2.3737,95.3571,4.199839,,5943,-1.35045,0.00841,86.1618,3.913691
2846,0.984,2.37399,95.3688,4.200149,,5944,-1.35231,0.00877,89.8132,3.91276
2847,0.99144,2.37428,95.3805,4.200149,,5945,-1.35045,0.00917,93.8879,3.91245
2848,0.98772,2.37457,95.3922,4.199839,,5946,-1.35231,0.00957,97.9626,3.91152
2849,0.97842,2.37486,95.4038,4.199839,,5947,-1.35417,0.00976,100,3.91121
2850,0.99144,2.37515,95.4155,4.199839,,5947,-1.35417,0.00976,100,3.91121
2851,0.98586,2.37545,95.4272,4.200149,,,,,,
2852,0.98586,2.37574,95.4389,4.199839,,5947,0.66778,0,0,3.979415
2853,0.98028,2.37602,95.4504,4.200149,,5948,0.66964,0.00021,13.8937,3.981275
2854,0.984,2.37628,95.4606,4.200149,,5949,0.66964,0.00038,25.495,3.984685
2855,0.98028,2.37657,95.4722,4.199839,,5950,0.66964,0.00058,38.7635,3.987165
2857,0.97656,2.37685,95.4838,4.200149,,5951,0.66964,0.00077,51.9972,3.989025
2858,0.98028,2.37714,95.4954,4.199839,,5952,0.66964,0.00097,65.2657,3.990575
2859,0.98028,2.37743,95.5069,4.200149,,5953,0.66778,0.00117,78.4995,3.991816
2860,0.98028,2.37771,95.5181,4.199839,,5954,0.66964,0.00137,91.768,3.993056
2861,0.9747,2.378,95.5296,4.199839,,5955,0.66964,0.00149,100,3.993986
2862,0.9747,2.37828,95.5411,4.199839,,5955,0,0.00149,100,3.972284
2863,0.97284,2.37857,95.5527,4.200149,,5956,0,0.00149,100,3.971354
2864,0.97284,2.37885,95.5641,4.200149,,5957,0,0.00149,100,3.971044
2865,0.97284,2.3791,95.5742,4.199839,,5958,0,0.00149,100,3.971044
2866,0.97284,2.37939,95.5857,4.199839,,5959,0,0.00149,100,3.971044
2867,0.96354,2.37968,95.5974,4.199839,,5960,0,0.00149,100,3.971354
2868,0.97098,2.37997,95.6088,4.199839,,5961,0,0.00149,100,3.971354
2869,0.96726,2.38025,95.6203,4.199839,,5962,0,0.00149,100,3.971664
2870,0.97098,2.38054,95.6317,4.199839,,5963,0,0.00149,100,3.971664
2871,0.96726,2.38084,95.644,4.200149,,5964,0,0.00149,100,3.971974
2872,0.96354,2.38112,95.6551,4.199839,,5965,0,0.00149,100,3.971974
2873,0.9654,2.3814,95.6665,4.200149,,5966,0,0.00149,100,3.972284
2874,0.96168,2.38169,95.6779,4.200149,,5967,0,0.00149,100,3.972594
2875,0.9654,2.38197,95.6893,4.199839,,5969,0,0.00149,100,3.972594
2876,0.96168,2.38225,95.7006,4.199839,,5970,0,0.00149,100,3.972904
2877,0.95982,2.3825,95.7106,4.200149,,5971,0,0.00149,100,3.972904
2879,0.96168,2.38278,95.7219,4.200149,,5971,0,0.00149,100,3.972904
2880,0.95982,2.38307,95.7333,4.199839,,5971,0,0.00149,100,3.972904
2881,0.95238,2.38335,95.7446,4.199839,,,,,,
2882,0.95424,2.38363,95.7559,4.199839,,5971,-0.67894,0,0,3.950583
