测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1869,2.02753,1.05253,40.0472,3.778832,,6879,-3.38356,0.02547,61.7855,3.883619
1870,2.02753,1.05311,40.0691,3.778832,,6880,-3.37984,0.02644,64.1327,3.882998
1871,2.02939,1.05368,40.0907,3.779142,,6881,-3.38542,0.0274,66.4574,3.881758
1872,2.02753,1.05426,40.1128,3.779142,,6882,-3.3817,0.02831,68.668,3.880828
1873,2.02753,1.05485,40.1353,3.779452,,6883,-3.37798,0.02929,71.0378,3.879898
1874,2.02753,1.0554,40.1563,3.779452,,6884,-3.3817,0.03025,73.3612,3.879278
1875,2.02939,1.056,40.179,3.779452,,6885,-3.3817,0.03121,75.6858,3.878348
1876,2.02567,1.05662,40.2028,3.779762,,6886,-3.37984,0.03216,78.0092,3.877728
1877,2.02381,1.05718,40.2243,3.779762,,6887,-3.3817,0.03312,80.3338,3.876798
1878,2.02753,1.05776,40.2461,3.780072,,6888,-3.3817,0.03408,82.6585,3.876178
1879,2.02939,1.05833,40.268,3.780072,,6889,-3.37984,0.03505,85.0057,3.875248
1880,2.02753,1.05891,40.2898,3.780072,,6890,-3.38542,0.03606,87.4669,3.874938
1881,2.02939,1.05948,40.3117,3.780382,,6891,-3.37798,0.03702,89.7903,3.874008
1882,2.02753,1.06004,40.3329,3.780692,,6892,-3.3817,0.03798,92.115,3.873078
1883,2.02753,1.06077,40.3605,3.780692,,6893,-3.3817,0.03894,94.4384,3.872458
1884,2.02567,1.0613,40.3809,3.780692,,6894,-3.38356,0.03991,96.7868,3.871838
1885,2.02753,1.06189,40.4034,3.781002,,6895,-3.3817,0.04086,99.1115,3.871218
1886,2.02939,1.06246,40.425,3.781002,,6896,-3.37984,0.04123,100,3.870908
1887,2.02753,1.06304,40.4469,3.781002,,6896,-3.37984,0.04123,100,3.870908
1888,2.02567,1.06362,40.469,3.781312,,,,,,
1889,2.02753,1.06421,40.4917,3.781312,,6896,1.34673,0,0,4.018787
1890,2.02567,1.06477,40.5129,3.781622,,6897,1.34859,0.00047,15.6014,4.023128
1892,2.03125,1.06539,40.5365,3.781622,,6898,1.34859,0.00086,28.5567,4.029328
1893,2.02567,1.06602,40.5603,3.781932,,6899,1.35045,0.00124,41.2715,4.033358
1894,2.02567,1.06657,40.5815,3.781932,,6900,1.35045,0.00162,53.866,4.037388
1895,2.02753,1.06715,40.6034,3.782242,,6901,1.35045,0.00201,66.7182,4.040179
1896,2.02567,1.06772,40.6252,3.782242,,6902,1.35045,0.00238,79.2955,4.042969
1897,2.02753,1.06831,40.6475,3.782242,,6903,1.34859,0.00277,92.0275,4.045449
1898,2.02939,1.06894,40.6715,3.782552,,6904,1.35045,0.00301,100,4.046999
1899,2.02567,1.06955,40.6949,3.782552,,6904,1.35045,0.00301,100,4.046999
1900,2.02753,1.0701,40.7157,3.782862,,,,,,
1901,2.03125,1.07067,40.7375,3.782862,,6904,-1.35975,0,0,3.963294
1902,2.02753,1.0713,40.7613,3.783172,,6905,-1.35603,0.00046,3.8138,3.961744
1903,2.02381,1.07189,40.7836,3.783172,,6906,-1.35603,0.00086,7.0963,3.959574
1904,2.02939,1.07246,40.8054,3.783482,,6907,-1.35603,0.00124,10.2845,3.958953
1905,2.02939,1.07303,40.8273,3.783482,,6908,-1.35789,0.00162,13.4727,3.958023
1906,2.02753,1.07361,40.8492,3.783482,,6909,-1.35789,0.00201,16.661,3.957403
1907,2.02567,1.07418,40.871,3.783792,,6910,-1.35789,0.00237,19.6263,3.957403
1908,2.02753,1.07476,40.8928,3.783792,,6911,-1.35789,0.00277,22.9688,3.957093
1909,2.02753,1.07534,40.9151,3.783792,,6912,-1.35789,0.00312,25.9128,3.956783
1910,2.02381,1.07591,40.9366,3.784102,,6913,-1.35789,0.00352,29.2252,3.956473
1911,2.02753,1.07647,40.9582,3.784102,,6914,-1.35231,0.00391,32.4134,3.956163
1912,2.02567,1.07706,40.9805,3.784412,,6915,-1.35789,0.00429,35.6016,3.956163
1913,2.02939,1.07764,41.0024,3.784412,,6916,-1.35789,0.00467,38.7599,3.955853
1914,2.02753,1.07821,41.0242,3.784412,,6917,-1.35603,0.00506,41.9481,3.955853
1915,2.02567,1.07878,41.0461,3.784722,,6918,-1.35603,0.00544,45.1363,3.955543
1916,2.03125,1.07935,41.0677,3.784722,,6919,-1.35603,0.00583,48.3245,3.955543
1917,2.02753,1.07993,41.0896,3.785032,,6920,-1.35603,0.00621,51.4827,3.955543
1918,2.02753,1.0805,41.1115,3.785032,,6921,-1.35789,0.00659,54.6709,3.955233
1919,2.02939,1.08107,41.1331,3.785032,,6922,-1.35603,0.00702,58.2019,3.955233
1920,2.02567,1.08165,41.155,3.785342,,6923,-1.35789,0.00741,61.4544,3.954923
1921,2.02753,1.08224,41.1775,3.785652,,6924,-1.35789,0.00779,64.6426,3.954923
1922,2.02939,1.08281,41.1991,3.785652,,6925,-1.35603,0.00818,67.8351,3.954613
1923,2.02753,1.08338,41.221,3.785962,,6926,-1.35603,0.00856,71.0233,3.954613
1924,2.02381,1.08396,41.243,3.785962,,6927,-1.35789,0.00895,74.2415,3.954613
1926,2.02381,1.08457,41.2664,3.785962,,6929,-1.35789,0.00933,77.3997,3.954303
1927,2.02753,1.08514,41.288,3.786272,,6930,-1.35603,0.00969,80.3351,3.954303
1928,2.02753,1.08572,41.3099,3.786272,,6931,-1.35789,0.01009,83.6519,3.954303
1929,2.02939,1.08629,41.3315,3.786272,,6932,-1.35417,0.01047,86.8401,3.953993
1930,2.02939,1.08686,41.3534,3.786582,,6933,-1.35603,0.01086,90.0283,3.953993
1931,2.02939,1.08744,41.3755,3.786892,,6934,-1.35417,0.01124,93.2165,3.953683
1932,2.03125,1.08799,41.3965,3.786892,,6935,-1.35417,0.01162,96.4047,3.953683
1933,2.02939,1.0886,41.4196,3.786892,,6936,-1.35603,0.01201,99.6229,3.953683
1934,2.02381,1.08914,41.44,3.787202,,6936,-1.35789,0.01206,100,3.953683
1935,2.03125,1.08971,41.4619,3.787202,,6936,-1.35789,0.01206,100,3.953683
1936,2.02567,1.09029,41.4837,3.787512,,,,,,
1937,2.02753,1.09087,41.5058,3.787512,,6936,2.70275,0,0,4.082031
1938,2.03125,1.09144,41.5274,3.787512,,6937,2.70461,0.00084,13.9417,4.085132
1939,2.02381,1.09201,41.5493,3.787822,,6938,2.70275,0.00162,26.8895,4.091022
1940,2.02753,1.09259,41.5714,3.787822,,6939,2.70461,0.00238,39.4687,4.095362
1941,2.02939,1.09317,41.5934,3.788132,,6940,2.70461,0.00315,52.1765,4.099082
1942,2.02753,1.09374,41.6153,3.788132,,6941,2.70275,0.00391,64.8757,4.102803
1943,2.02939,1.09432,41.6372,3.788442,,6942,2.70461,0.00468,77.5835,4.105593
1944,2.02381,1.09489,41.659,3.788442,,6943,2.70275,0.00545,90.4113,4.108383
1945,2.02381,1.09547,41.6809,3.788442,,6944,2.70461,0.00603,100,4.110243
1946,2.03125,1.09613,41.7062,3.788753,,6944,0,0.00603,100,4.028088
1947,2.02753,1.09669,41.7274,3.788753,,6945,0,0.00603,100,4.025918
1948,2.02939,1.09727,41.7493,3.789063,,6946,0,0.00603,100,4.023747
1949,2.02195,1.09784,41.7711,3.789063,,6947,0,0.00603,100,4.022818
1950,2.02567,1.09841,41.793,3.789372,,6948,0,0.00603,100,4.022197
1951,2.02939,1.09898,41.8146,3.789372,,6949,0,0.00603,100,4.021887
1952,2.02753,1.09956,41.8367,3.789372,,6950,0,0.00603,100,4.021577
1953,2.02567,1.10014,41.8585,3.789683,,6951,0,0.00603,100,4.021577
1954,2.02567,1.10071,41.8802,3.789683,,6952,0,0.00603,100,4.021577
1955,2.02567,1.10128,41.902,3.789993,,6953,0,0.00603,100,4.021577
1956,2.02753,1.10186,41.9239,3.789993,,6954,0,0.00603,100,4.021577
1957,2.02567,1.10243,41.9458,3.790303,,6955,0,0.00603,100,4.021887
1958,2.03125,1.10305,41.9694,3.790303,,6956,0,0.00603,100,4.021887
1959,2.02567,1.10363,41.9915,3.790613,,6957,0,0.00603,100,4.021887
1960,2.02381,1.10421,42.0133,3.790613,,6958,0,0.00603,100,4.022197
1961,2.02567,1.10477,42.0349,3.790923,,6959,0,0.00603,100,4.022197
1962,2.02753,1.10535,42.057,3.790923,,6960,0,0.00603,100,4.022508
1963,2.02753,1.10592,42.0787,3.790923,,6961,0,0.00603,100,4.022508
1964,2.02939,1.1065,42.1005,3.791233,,6962,0,0.00603,100,4.022818
1966,2.03125,1.10707,42.1221,3.791233,,6963,0,0.00603,100,4.022818
1967,2.02939,1.10766,42.1447,3.791233,,6964,0,0.00603,100,4.022818
1968,2.02939,1.10824,42.167,3.791543,,6965,0,0.00603,100,4.023128
1969,2.03125,1.10881,42.1886,3.791853,,6966,0,0.00603,100,4.023128
1970,2.03125,1.1094,42.2111,3.791853,,6967,0,0.00603,100,4.023438
1971,2.02753,1.11,42.2338,3.791853,,6968,0,0.00603,100,4.023438
1972,2.02753,1.11057,42.2555,3.792163,,6969,0,0.00603,100,4.023747
1973,2.02753,1.11115,42.2775,3.792473,,6970,0,0.00603,100,4.023747
1974,2.02753,1.11174,42.2998,3.792473,,6971,0,0.00603,100,4.023747
1975,2.02567,1.11231,42.3217,3.792473,,6973,0,0.00603,100,4.024057
1976,2.02753,1.11288,42.3433,3.792783,,6974,0,0.00603,100,4.024057
1977,2.02939,1.11345,42.3652,3.792783,,6975,0,0.00603,100,4.024367
1978,2.02567,1.11403,42.3871,3.792783,,6976,0,0.00603,100,4.024367
1979,2.02567,1.1146,42.4089,3.793093,,6977,0,0.00603,100,4.024367
1980,2.02753,1.11512,42.4286,3.793093,,6978,0,0.00603,100,4.024678
1981,2.02939,1.11573,42.4518,3.793403,,6979,0,0.00603,100,4.024678
1982,2.02939,1.1163,42.4736,3.793403,,6980,0,0.00603,100,4.024678
1983,2.03125,1.1169,42.4962,3.793713,,6981,0,0.00603,100,4.024988
1984,2.02753,1.11747,42.518,3.793713,,6982,0,0.00603,100,4.024988
1985,2.02753,1.11803,42.5392,3.794023,,6983,0,0.00603,100,4.024988
1986,2.02753,1.11867,42.5637,3.794023,,6984,0,0.00603,100,4.025298
1987,2.03311,1.11924,42.5853,3.794023,,6985,0,0.00603,100,4.025298
1988,2.02567,1.11987,42.6095,3.794333,,6986,0,0.00603,100,4.025298
1989,2.02939,1.12045,42.6314,3.794333,,6987,0,0.00603,100,4.025608
1990,2.02939,1.12102,42.6532,3.794643,,6988,0,0.00603,100,4.025608
1991,2.02939,1.12161,42.6755,3.794643,,6989,0,0.00603,100,4.025608
1992,2.02753,1.12214,42.6959,3.794643,,6990,0,0.00603,100,4.025918
1993,2.03311,1.12274,42.7184,3.794953,,6991,0,0.00603,100,4.025918
1994,2.02753,1.12337,42.7424,3.795263,,6992,0,0.00603,100,4.025918
1995,2.02939,1.1239,42.7628,3.795263,,6993,0,0.00603,100,4.025918
1996,2.02753,1.12447,42.7844,3.795883,,6994,0,0.00603,100,4.025918
1997,2.02939,1.12503,42.8058,3.795883,,6995,0,0.00603,100,4.026227
1998,2.02381,1.12561,42.8277,3.795883,,6996,0,0.00603,100,4.026227
1999,2.02567,1.12621,42.8506,3.796193,,6997,0,0.00603,100,4.026227
2001,2.02939,1.1268,42.8729,3.796193,,6998,0,0.00603,100,4.026227
2002,2.02939,1.12737,42.8947,3.796503,,6999,0,0.00603,100,4.026227
2003,2.02753,1.12794,42.9164,3.796503,,6999,0,0.00603,100,4.026227
2004,2.02567,1.12851,42.938,3.796813,,,,,,
2005,2.02567,1.12911,42.9609,3.796813,,6999,-0.67894,0,0,4.005147
2006,2.03125,1.12965,42.9815,3.797123,,7000,-0.67894,0.0002,2.0435,4.004526
2007,2.02939,1.13023,43.0034,3.797123,,7001,-0.67894,0.0004,4.0501,4.003286
2008,2.02381,1.1308,43.0252,3.797433,,7002,-0.67894,0.00059,6.0144,4.002356
2009,2.02195,1.13138,43.0473,3.797433,,7003,-0.67894,0.00078,7.9787,4.001736
2010,2.02567,1.13198,43.07,3.797743,,7004,-0.67894,0.00096,9.8321,4.001116
2011,2.02753,1.13254,43.0914,3.797743,,7005,-0.67894,0.00116,11.8914,4.000806
2012,2.02753,1.13311,43.113,3.797743,,7006,-0.67894,0.00135,13.8399,4.000186
2013,2.02753,1.1337,43.1356,3.798053,,7007,-0.67894,0.00155,15.8042,3.999876
2014,2.02753,1.13424,43.1559,3.798363,,7008,-0.67894,0.00174,17.7685,3.999256
2015,2.02567,1.13482,43.1782,3.798363,,7009,-0.67894,0.00193,19.7381,3.998946
2016,2.03125,1.13542,43.2011,3.798363,,7010,-0.67894,0.00212,21.7024,3.998636
2017,2.02753,1.13601,43.2234,3.798673,,7011,-0.67894,0.00231,23.6509,3.998326
2018,2.02939,1.13654,43.2438,3.798673,,7012,-0.67894,0.00253,25.8686,3.998016
2019,2.02567,1.13714,43.2663,3.798673,,7013,-0.67894,0.00272,27.8329,3.997706
2020,2.03311,1.13771,43.2882,3.798983,,7014,-0.67894,0.00292,29.8025,3.997396
2021,2.03125,1.13829,43.3102,3.798983,,7015,-0.67894,0.00311,31.7668,3.997086
2022,2.02567,1.13896,43.3357,3.799293,,7016,-0.67894,0.00331,33.7945,3.996776
2023,2.02753,1.13952,43.3571,3.799293,,7017,-0.67894,0.0035,35.7588,3.996776
2024,2.02753,1.1401,43.379,3.799603,,7018,-0.67894,0.0037,37.8023,3.996466
2025,2.02939,1.14071,43.4022,3.799603,,7020,-0.67894,0.00389,39.7877,3.996156
2026,2.02753,1.14129,43.4242,3.799913,,7021,-0.67894,0.00409,41.7732,3.995846
2027,2.02753,1.14186,43.4459,3.799913,,7022,-0.67894,0.00428,43.7375,3.995536
2028,2.02567,1.14239,43.466,3.800223,,7023,-0.67894,0.00447,45.707,3.995536
2029,2.02567,1.14297,43.4883,3.800223,,7024,-0.6808,0.00466,47.6714,3.995226
2030,2.02753,1.14355,43.5102,3.800533,,7025,-0.67894,0.00486,49.6357,3.994916
2031,2.02753,1.14413,43.5324,3.800533,,7026,-0.67894,0.00505,51.5841,3.994606
2032,2.02753,1.14472,43.5547,3.800843,,7027,-0.67894,0.00524,53.5695,3.994606
2033,2.02939,1.14535,43.5789,3.800843,,7027,-0.6808,0.00529,54.0553,3.994606
2035,2.02753,1.14594,43.6012,3.801153,,7027,-1.35045,0.00529,54.0553,3.973524
2036,2.02939,1.14646,43.621,3.801153,,7028,-1.35603,0.0057,58.211,3.971974
2037,2.02939,1.14705,43.6434,3.801153,,7029,-1.35603,0.00606,61.9442,3.970734
2038,2.02753,1.14763,43.6655,3.801463,,7030,-1.35603,0.00646,66.0682,3.969494
2039,2.02753,1.1482,43.6874,3.801463,,7031,-1.35603,0.00686,70.0708,3.968254
2040,2.02567,1.14878,43.7092,3.801773,,7032,-1.35603,0.00724,73.9994,3.967324
2041,2.02753,1.14935,43.7309,3.801773,,7033,-1.35789,0.00765,78.1656,3.966704
2042,2.02753,1.14992,43.7527,3.802083,,7034,-1.35417,0.00802,81.978,3.966084
2043,2.02381,1.1505,43.7748,3.802083,,7035,-1.35789,0.00841,85.9014,3.965464
2044,2.02753,1.1511,43.7977,3.802393,,7036,-1.35603,0.00879,89.8722,3.964844
2045,2.02567,1.15168,43.8196,3.802703,,7037,-1.35603,0.00922,94.2233,3.964224
2046,2.03125,1.15226,43.8417,3.802703,,7038,-1.35789,0.00959,98.0357,3.963604
2047,2.02939,1.15284,43.8637,3.802703,,7039,-1.35603,0.00979,100,3.963294
2048,2.02753,1.15341,43.8854,3.803013,,7039,-1.35603,0.00979,100,3.963294
2049,2.02939,1.15399,43.9075,3.803013,,,,,,
2050,2.02939,1.15471,43.9351,3.803324,,7039,0.67336,0,0,4.027778
2051,2.02753,1.15534,43.959,3.803324,,7040,0.67336,0.0002,13.0854,4.029638
2052,2.02939,1.1559,43.9802,3.803324,,7041,0.67336,0.00039,25.792,4.032738
2053,2.02753,1.15652,44.0037,3.803633,,7042,0.67336,0.00058,38.5331,4.035218
2054,2.02939,1.1571,44.0258,3.803633,,7043,0.67336,0.00077,51.3774,4.036768
2055,2.02753,1.15767,44.0475,3.803943,,7044,0.67336,0.00096,64.1185,4.038319
2056,2.02753,1.15827,44.0704,3.804254,,7045,0.67336,0.00116,77.2038,4.039558
2057,2.02567,1.15884,44.0922,3.804254,,7046,0.67522,0.00136,90.5303,4.040489
2058,2.02567,1.15944,44.1147,3.804564,,7047,0.67336,0.0015,100,4.041419
2060,2.02939,1.16002,44.137,3.804564,,7047,0,0.0015,100,4.020957
2061,2.02567,1.1606,44.1589,3.804564,,7048,0,0.0015,100,4.020027
2062,2.02753,1.16116,44.1805,3.804873,,7049,0,0.0015,100,4.019717
2063,2.02939,1.16174,44.2026,3.804873,,7050,0,0.0015,100,4.019717
2064,2.02753,1.16231,44.2243,3.805184,,7051,0,0.0015,100,4.019717
2065,2.02381,1.16291,44.247,3.805184,,7052,0,0.0015,100,4.020027
2066,2.02567,1.16348,44.2686,3.805494,,7053,0,0.0015,100,4.020027
2067,2.02753,1.16405,44.2904,3.805494,,7054,0,0.0015,100,4.020337
2068,2.02939,1.16463,44.3123,3.805804,,7055,0,0.0015,100,4.020337
2069,2.02567,1.1652,44.334,3.805804,,7056,0,0.0015,100,4.020648
2070,2.02753,1.16578,44.356,3.806113,,7057,0,0.0015,100,4.020648
2071,2.02753,1.16635,44.3779,3.806113,,7058,0,0.0015,100,4.020957
2072,2.02753,1.16693,44.3998,3.806113,,7059,0,0.0015,100,4.020957
2073,2.02753,1.1675,44.4216,3.806424,,7060,0,0.0015,100,4.020957
2074,2.02753,1.16808,44.4435,3.806734,,7061,0,0.0015,100,4.021267
2075,2.02753,1.16865,44.4653,3.806734,,7062,0,0.0015,100,4.021267
2076,2.02939,1.16923,44.4874,3.807044,,7063,0,0.0015,100,4.021267
2077,2.02753,1.1698,44.509,3.807044,,7063,0,0.0015,100,4.021267
2078,2.02753,1.17038,44.5314,3.807354,,,,,,
2079,2.02753,1.17096,44.5532,3.807354,,7063,-0.67894,0,0,4.000496
2080,2.02567,1.17153,44.5749,3.807664,,7064,-0.67894,0.0002,0.9377,3.999876
2081,2.02753,1.1721,44.5967,3.807664,,7065,-0.67894,0.00039,1.8459,3.998636
2082,2.02753,1.17268,44.6186,3.807974,,7066,-0.67894,0.00058,2.7663,3.997706
2083,2.02753,1.17321,44.6389,3.807974,,7067,-0.67894,0.00077,3.6843,3.997086
2084,2.02939,1.17382,44.6619,3.807974,,7068,-0.67894,0.00096,4.6023,3.996466
2085,2.02753,1.17437,44.6829,3.808284,,7069,-0.67894,0.00116,5.5228,3.996156
2086,2.02939,1.17494,44.7048,3.808284,,7070,-0.67894,0.00135,6.4309,3.995536
2087,2.02753,1.17552,44.7266,3.808594,,7071,-0.67894,0.00153,7.3045,3.995226
2088,2.02753,1.17614,44.7502,3.808594,,7072,-0.67894,0.00173,8.2792,3.994916
2089,2.02939,1.17673,44.7727,3.808904,,7073,-0.67894,0.00193,9.1972,3.994606
2090,2.02567,1.1773,44.7946,3.808904,,7074,-0.67894,0.00212,10.1152,3.994296
2091,2.02753,1.17785,44.8156,3.809214,,7075,-0.67894,0.00231,11.0357,3.993986
2092,2.02939,1.17843,44.8376,3.809214,,7076,-0.67894,0.00251,11.9809,3.993676
2093,2.02753,1.17901,44.8595,3.809524,,7077,-0.67894,0.00271,12.9359,3.993366
2094,2.02753,1.17958,44.8814,3.809524,,7078,-0.67894,0.0029,13.8539,3.993056
2095,2.02753,1.18016,44.9032,3.809834,,7079,-0.67894,0.00309,14.7743,3.992746
2097,2.02381,1.18086,44.9298,3.809834,,7080,-0.67894,0.00328,15.6825,3.992435
2098,2.02939,1.18141,44.951,3.810144,,7081,-0.67894,0.00348,16.6029,3.992435
2099,2.02753,1.1821,44.9772,3.810454,,7082,-0.67894,0.00367,17.5209,3.992126
2100,2.02753,1.18263,44.9973,3.810454,,7083,-0.67894,0.00386,18.4389,3.991816
2101,2.03125,1.18321,45.0192,3.810764,,7085,-0.67894,0.00405,19.3594,3.991816
2102,2.02381,1.18378,45.041,3.810764,,7086,-0.67894,0.00425,20.2774,3.991505
2103,2.02753,1.18435,45.0629,3.811074,,7087,-0.67894,0.00444,21.1954,3.991195
2104,2.02567,1.18492,45.0846,3.811074,,7088,-0.67894,0.00463,22.1134,3.991195
2105,2.02567,1.1855,45.1066,3.811074,,7089,-0.67894,0.00482,23.0338,3.990575
2106,2.02567,1.18607,45.1283,3.811384,,7090,-0.67894,0.00502,23.9518,3.990575
2107,2.02753,1.18665,45.1503,3.811694,,7091,-0.67894,0.00521,24.8698,3.990265
2108,2.02567,1.18723,45.1722,3.811694,,7092,-0.67894,0.0054,25.7804,3.989955
2109,2.03125,1.18783,45.1951,3.811694,,7093,-0.67894,0.00559,26.7182,3.989955
2110,2.02753,1.18841,45.217,3.812004,,7094,-0.67894,0.00579,27.6534,3.989645
2111,2.02381,1.18897,45.2387,3.812314,,7095,-0.67894,0.00599,28.5912,3.989645
2112,2.02567,1.18955,45.2607,3.812314,,7096,-0.67894,0.00617,29.4475,3.989335
2113,2.03311,1.19015,45.2832,3.812314,,7097,-0.67894,0.00637,30.4025,3.989025
2114,2.02753,1.19072,45.3051,3.812624,,7098,-0.67894,0.00656,31.3205,3.989025
2115,2.02753,1.19129,45.3269,3.812624,,7099,-0.6808,0.00675,32.2385,3.989025
2116,2.03311,1.19189,45.3497,3.812934,,7100,-0.67894,0.00694,33.1589,3.988715
2117,2.02753,1.19243,45.3702,3.812934,,7101,-0.67894,0.00714,34.0769,3.988715
2118,2.02381,1.19305,45.3936,3.813244,,7102,-0.67894,0.00732,34.9505,3.988405
2119,2.02753,1.19362,45.4155,3.813244,,7103,-0.67894,0.00752,35.8957,3.988405
2120,2.02939,1.19418,45.4367,3.813554,,7104,-0.67894,0.00771,36.8063,3.988095
2121,2.02753,1.19475,45.4585,3.813554,,7105,-0.67894,0.0079,37.7514,3.988095
2122,2.02381,1.1954,45.483,3.813864,,7106,-0.67894,0.0081,38.662,3.987785
2123,2.02753,1.19595,45.5042,3.813864,,7107,-0.67894,0.00829,39.5899,3.987785
2124,2.02753,1.19656,45.5273,3.814174,,7108,-0.67894,0.00848,40.5005,3.987475
2125,2.02939,1.1971,45.5477,3.814174,,7109,-0.67894,0.00867,41.4283,3.987475
2126,2.02753,1.19767,45.5694,3.814484,,7110,-0.67894,0.00888,42.4204,3.987475
2127,2.02753,1.19824,45.5912,3.814484,,7111,-0.67894,0.00908,43.3655,3.987165
2128,2.02753,1.19885,45.6144,3.814794,,7112,-0.67894,0.00926,44.2465,3.987165
2129,2.02753,1.19942,45.6362,3.814794,,7113,-0.67894,0.00947,45.2286,3.986855
2130,2.02753,1.2,45.6581,3.815104,,7114,-0.67894,0.00966,46.1491,3.986855
2132,2.02753,1.20054,45.6789,3.815414,,7115,-0.67894,0.00986,47.0671,3.986545
2133,2.02753,1.20111,45.7005,3.815414,,7116,-0.67894,0.01005,47.9851,3.986545
2134,2.02753,1.2017,45.7228,3.815414,,7117,-0.67894,0.01024,48.9056,3.986545
2135,2.02753,1.20231,45.746,3.815724,,7118,-0.67894,0.01043,49.8236,3.986235
2136,2.02753,1.20288,45.7678,3.815724,,7119,-0.67894,0.01062,50.744,3.986235
2137,2.02567,1.20347,45.7903,3.816034,,7120,-0.67894,0.01082,51.662,3.986235
2138,2.02939,1.20406,45.8126,3.816034,,7121,-0.67894,0.01101,52.58,3.985925
2139,2.02753,1.20461,45.8334,3.816344,,7122,-0.67894,0.0112,53.4906,3.985925
2140,2.02753,1.2052,45.8559,3.816654,,7123,-0.67894,0.01139,54.4086,3.985615
2141,2.02381,1.20577,45.8775,3.816654,,7124,-0.67894,0.01158,55.3266,3.985615
2142,2.02567,1.20634,45.8994,3.816964,,7125,-0.67894,0.01178,56.2545,3.985615
2143,2.02381,1.20691,45.9213,3.816964,,7126,-0.67894,0.01197,57.1749,3.985615
2144,2.02753,1.20749,45.9431,3.817584,,7128,-0.67894,0.01216,58.0831,3.985305
2145,2.02939,1.20806,45.965,3.817584,,7129,-0.67894,0.01235,59.0035,3.985305
2146,2.02939,1.20862,45.9862,3.817894,,7130,-0.67894,0.01254,59.9141,3.985305
2147,2.02939,1.20922,46.0089,3.817894,,7131,-0.67894,0.01274,60.8321,3.984995
2148,2.02939,1.20979,46.0308,3.817894,,7132,-0.67894,0.01293,61.7526,3.984995
2149,2.02381,1.21037,46.0528,3.818204,,7133,-0.67894,0.01312,62.6706,3.984685
2150,2.02939,1.21096,46.0751,3.818514,,7134,-0.67894,0.01331,63.5886,3.984685
2151,2.02753,1.21154,46.0972,3.818514,,7135,-0.6808,0.01351,64.509,3.984685
2152,2.02939,1.2121,46.1187,3.818514,,7136,-0.67894,0.0137,65.427,3.984375
2153,2.02753,1.21268,46.1405,3.818824,,7137,-0.67894,0.01389,66.3204,3.984375
2154,2.02753,1.21325,46.1624,3.818824,,7138,-0.6808,0.01409,67.2754,3.984375
2155,2.02939,1.21384,46.1849,3.819134,,7139,-0.67894,0.01428,68.2131,3.984065
2156,2.02753,1.21443,46.2071,3.819444,,7140,-0.67894,0.01448,69.1385,3.984065
2157,2.02753,1.21504,46.2303,3.819444,,7141,-0.67894,0.01467,70.059,3.984065
2158,2.02753,1.21559,46.2513,3.819754,,7142,-0.6808,0.01486,70.9696,3.984065
2159,2.02753,1.21616,46.273,3.819754,,7143,-0.67894,0.01505,71.8974,3.983755
2160,2.02753,1.21673,46.2948,3.820065,,7144,-0.6808,0.01526,72.887,3.983755
2161,2.02567,1.21731,46.3167,3.820065,,7145,-0.67894,0.01545,73.7877,3.983755
2162,2.02939,1.21789,46.3387,3.820374,,7146,-0.6808,0.01564,74.7082,3.983445
2163,2.03125,1.21846,46.3606,3.820374,,7147,-0.67894,0.01584,75.6361,3.983445
2164,2.02753,1.21905,46.3829,3.820684,,7148,-0.6808,0.01604,76.6182,3.983445
2165,2.02567,1.21963,46.4052,3.820684,,7149,-0.67894,0.01623,77.5115,3.983135
2166,2.02567,1.2202,46.4266,3.820995,,7150,-0.67894,0.01642,78.4024,3.983135
2167,2.02567,1.22077,46.4485,3.821305,,7150,-1.35045,0.01642,78.4024,3.962054
2168,2.02567,1.2214,46.4723,3.821305,,7151,-1.35045,0.01679,80.1989,3.960814
2170,2.02753,1.22195,46.4935,3.821305,,7152,-1.35789,0.01718,82.0374,3.959574
2171,2.02939,1.22253,46.5155,3.821615,,7153,-1.35975,0.01757,83.9277,3.958333
2172,2.02381,1.2231,46.5372,3.821925,,7154,-1.35417,0.01796,85.7612,3.957403
2173,2.02753,1.22369,46.5595,3.821925,,7155,-1.35789,0.01834,87.5972,3.957093
2174,2.03125,1.22427,46.5815,3.822235,,7156,-1.35417,0.01873,89.4332,3.956163
2175,2.02753,1.22487,46.6044,3.822235,,7157,-1.36161,0.01911,91.2864,3.955543
2176,2.02381,1.2255,46.6282,3.822545,,7158,-1.35789,0.01949,93.1051,3.954923
2177,2.03125,1.22609,46.6507,3.822545,,7159,-1.35603,0.01988,94.9411,3.954613
2178,2.02939,1.22666,46.6726,3.822855,,7160,-1.35603,0.02026,96.7574,3.953993
2179,2.02939,1.22723,46.6943,3.822855,,7161,-1.35789,0.02065,98.6131,3.953373
2180,2.02939,1.22781,46.7162,3.823165,,7162,-1.35603,0.02094,100,3.953063
2181,2.02567,1.22837,46.7378,3.823165,,7162,-1.35603,0.02094,100,3.953063
2182,2.03311,1.22896,46.7599,3.823165,,,,,,
2183,2.02567,1.22948,46.7798,3.823475,,7162,0.67336,0,0,4.017857
2184,2.02567,1.2301,46.8036,3.823475,,7163,0.67708,0.0002,13.2393,4.019717
