测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2017,1.18118,2.29993,92.0057,4.198909,,4674,-0.67522,0.00098,10.0584,4.006386
2018,1.17746,2.30027,92.0196,4.199219,,4675,-0.6715,0.00117,12.0212,4.006076
2019,1.17188,2.30062,92.0334,4.198909,,4676,-0.67522,0.00136,13.9841,4.005456
2020,1.17374,2.30097,92.0473,4.198599,,4677,-0.6715,0.00156,16.0212,4.005147
2021,1.1756,2.30131,92.0611,4.198909,,4678,-0.67522,0.00176,18.0584,4.004526
2022,1.16443,2.30166,92.075,4.198909,,4679,-0.67522,0.00196,20.1008,4.004216
2023,1.17001,2.302,92.0888,4.198909,,4680,-0.67522,0.00214,22,4.003906
2025,1.17188,2.30235,92.1026,4.199219,,4681,-0.67336,0.00234,24.0212,4.003596
2026,1.16815,2.30269,92.1163,4.198909,,4682,-0.67336,0.00254,26.0743,4.003286
2027,1.16629,2.30303,92.13,4.198909,,4683,-0.67708,0.00273,28.0371,4.003286
2028,1.16257,2.30333,92.142,4.198909,,4684,-0.67336,0.00293,30.0584,4.002666
2029,1.16257,2.30368,92.1557,4.198909,,4685,-0.67522,0.00313,32.0955,4.002356
2030,1.16815,2.30402,92.1695,4.198909,,4686,-0.67894,0.00332,34.1326,4.002046
2031,1.16629,2.30436,92.1832,4.198909,,4688,-0.67336,0.00352,36.1698,4.001736
2032,1.16443,2.30471,92.1969,4.198909,,4689,-0.67336,0.00372,38.1857,4.001736
2033,1.16071,2.30505,92.2106,4.198909,,4690,-0.67708,0.00389,39.9735,4.001426
2034,1.16257,2.30539,92.2244,4.199219,,4691,-0.67522,0.00409,42.0106,4.001116
2035,1.15699,2.30572,92.2375,4.198909,,4692,-0.67522,0.00429,44.069,4.000806
2036,1.16071,2.30606,92.2512,4.198909,,4693,-0.67336,0.00448,45.9523,4.000806
2037,1.14955,2.3064,92.2648,4.198909,,4694,-0.6715,0.00467,47.9098,4.000496
2038,1.15699,2.30674,92.2785,4.198909,,4695,-0.67522,0.00486,49.9416,4.000496
2039,1.15885,2.30708,92.2921,4.198909,,4696,-0.67336,0.00506,51.9788,4.000186
2040,1.15513,2.30742,92.3057,4.198909,,4697,-0.6715,0.00526,54.0106,3.999876
2041,1.15513,2.30774,92.3185,4.199219,,4697,-1.35975,0.00526,54.0106,3.976315
2042,1.14955,2.30807,92.3315,4.198909,,4698,-1.35417,0.00565,58.053,3.974454
2043,1.14583,2.30841,92.3451,4.198909,,4699,-1.34859,0.00604,62.0212,3.973214
2044,1.14955,2.30875,92.3587,4.198909,,4700,-1.34859,0.00644,66.1008,3.971974
2045,1.15327,2.30905,92.3705,4.198909,,4701,-1.34859,0.00683,70.1432,3.971044
2046,1.14583,2.30938,92.3841,4.198909,,4702,-1.35231,0.00718,73.7294,3.970114
2048,1.14955,2.30972,92.3976,4.198909,,4703,-1.35045,0.00758,77.809,3.969494
2049,1.15327,2.31006,92.4111,4.198909,,4704,-1.35231,0.00798,81.8939,3.968874
2050,1.14769,2.3104,92.4246,4.198909,,4705,-1.35045,0.00835,85.7082,3.968254
2051,1.14769,2.31073,92.4381,4.198909,,4706,-1.35045,0.00875,89.7931,3.967324
2052,1.14211,2.31107,92.4515,4.198909,,4707,-1.35045,0.00914,93.878,3.966704
2053,1.13839,2.31145,92.4666,4.198909,,4708,-1.35231,0.00954,97.9576,3.966084
2054,1.14025,2.31175,92.4786,4.198909,,4709,-1.34859,0.00974,100,3.965774
2055,1.13839,2.31208,92.492,4.198909,,4709,-1.34859,0.00974,100,3.965774
2056,1.13653,2.31242,92.5054,4.199219,,,,,,
2057,1.13839,2.31275,92.5189,4.199219,,4709,0.6715,0,0,4.039248
2058,1.13653,2.31309,92.5322,4.198909,,4710,0.6715,0.00021,13.7837,4.041109
2059,1.13467,2.31342,92.5456,4.198909,,4711,0.6715,0.00038,25.2474,4.044209
2060,1.13839,2.31376,92.559,4.198599,,4712,0.6715,0.00058,38.0416,4.046689
2061,1.13281,2.31411,92.5731,4.198909,,4713,0.6715,0.00077,51.0065,4.048549
2062,1.13095,2.31441,92.5851,4.198909,,4714,0.6715,0.00097,64.0396,4.050099
2063,1.13281,2.31474,92.5984,4.198909,,4715,0.6715,0.00117,77.1068,4.051339
2064,1.13653,2.31508,92.6118,4.198909,,4716,0.6715,0.00137,90.174,4.052269
2066,1.12909,2.31541,92.6251,4.199219,,4717,0.6715,0.00151,100,4.053199
2067,1.13095,2.31574,92.6384,4.198909,,4717,0,0.00151,100,4.029638
2068,1.12909,2.31607,92.6517,4.199219,,4718,0,0.00151,100,4.028708
2069,1.12351,2.3164,92.6649,4.199219,,4719,0,0.00151,100,4.028398
2070,1.12909,2.31674,92.6782,4.198909,,4720,0,0.00151,100,4.028398
2071,1.12351,2.31707,92.6914,4.198909,,4721,0,0.00151,100,4.028398
2072,1.12351,2.3174,92.7047,4.198909,,4722,0,0.00151,100,4.028708
2073,1.12165,2.31773,92.7179,4.198909,,4723,0,0.00151,100,4.028708
2074,1.11979,2.31806,92.7311,4.198909,,4724,0,0.00151,100,4.028708
2075,1.11979,2.31839,92.7443,4.198909,,4725,0,0.00151,100,4.029018
2076,1.12165,2.31872,92.7577,4.199219,,4726,0,0.00151,100,4.029018
2077,1.11979,2.31903,92.7701,4.199219,,4727,0,0.00151,100,4.029328
2078,1.11421,2.31936,92.7833,4.198909,,4728,0,0.00151,100,4.029328
2079,1.11421,2.31965,92.7949,4.198909,,4730,0,0.00151,100,4.029638
2080,1.11607,2.31998,92.808,4.199219,,4731,0,0.00151,100,4.029638
2081,1.11421,2.32031,92.8211,4.198909,,4732,0,0.00151,100,4.029638
2082,1.11979,2.32064,92.8342,4.198909,,4733,0,0.00151,100,4.029948
2083,1.11421,2.32096,92.8473,4.199219,,4733,0,0.00151,100,4.029948
2084,1.10677,2.32129,92.8604,4.198909,,4733,0,0.00151,100,4.029948
2085,1.10863,2.32162,92.8735,4.198909,,,,,,
2086,1.10863,2.32195,92.8866,4.198909,,4733,-0.66964,0,0,4.006076
2088,1.10863,2.32227,92.8996,4.198909,,4734,-0.67522,0.00021,0.9971,4.005147
2089,1.09933,2.3226,92.9127,4.198909,,4735,-0.67336,0.00043,2.0835,4.003906
2090,1.10491,2.32292,92.9257,4.199219,,4736,-0.66964,0.00063,3.036,4.003286
2091,1.10863,2.32325,92.9387,4.198909,,4737,-0.67336,0.00083,3.9885,4.002356
2092,1.10677,2.32358,92.9518,4.198909,,4738,-0.66406,0.00103,4.9385,4.001736
2093,1.10491,2.3239,92.9648,4.198909,,4739,-0.6715,0.00123,5.891,4.001426
2094,1.10119,2.32422,92.9777,4.199219,,4740,-0.6715,0.00141,6.7541,4.001116
2095,1.09747,2.32455,92.9907,4.198909,,4741,-0.6715,0.00161,7.7339,4.000496
2096,1.09933,2.32487,93.0036,4.198909,,4742,-0.67522,0.00178,8.5673,4.000186
2097,1.09933,2.32515,93.0149,4.198909,,4743,-0.67522,0.00198,9.5198,3.999876
2098,1.10119,2.32548,93.0279,4.198909,,4745,-0.67522,0.00218,10.4648,3.999566
2099,1.09747,2.3258,93.0408,4.198909,,4746,-0.67336,0.00238,11.4173,3.999256
2100,1.09189,2.32612,93.0537,4.198909,,4747,-0.67336,0.00258,12.3698,3.999256
2101,1.09561,2.32645,93.0666,4.198909,,4748,-0.6715,0.00278,13.3247,3.998636
2102,1.09747,2.32677,93.0795,4.198909,,4749,-0.67336,0.00297,14.2772,3.998326
2103,1.09375,2.32709,93.0924,4.199219,,4750,-0.67708,0.00317,15.2297,3.998326
2104,1.09375,2.32741,93.1053,4.198909,,4751,-0.67522,0.00337,16.1822,3.998016
2105,1.09375,2.32773,93.1182,4.198909,,4752,-0.6715,0.00355,17.0255,3.997706
2107,1.09003,2.32804,93.1305,4.198909,,4753,-0.67522,0.00375,18.0077,3.997706
2108,1.08631,2.32836,93.143,4.198909,,4754,-0.6715,0.00395,18.9602,3.997396
2109,1.09189,2.32868,93.1558,4.198909,,4755,-0.67336,0.00415,19.9127,3.997086
2110,1.08445,2.329,93.1686,4.198909,,4756,-0.67522,0.00435,20.8652,3.997086
2111,1.08445,2.32932,93.1814,4.198599,,4757,-0.66964,0.00452,21.7159,3.996776
2112,1.08631,2.32964,93.1942,4.198599,,4758,-0.67336,0.00473,22.6883,3.996466
2113,1.08259,2.32995,93.2069,4.199219,,4759,-0.67708,0.00492,23.6135,3.996466
2114,1.08631,2.33023,93.2181,4.198909,,4760,-0.6715,0.00509,24.4518,3.996156
2115,1.08445,2.33055,93.2309,4.198909,,4761,-0.6715,0.00529,25.4043,3.995846
2116,1.08073,2.33087,93.2436,4.198909,,4762,-0.67336,0.00549,26.3593,3.995846
2117,1.08445,2.33119,93.2564,4.198909,,4763,-0.67336,0.00569,27.3117,3.995536
2118,1.07887,2.33151,93.2691,4.198909,,4764,-0.67336,0.00589,28.2642,3.995536
2119,1.08073,2.33183,93.2818,4.198909,,4765,-0.67522,0.00609,29.2167,3.995536
2120,1.07329,2.33214,93.2945,4.199219,,4766,-0.6715,0.0063,30.2411,3.995226
2121,1.07887,2.33247,93.3077,4.198909,,4767,-0.67522,0.00648,31.1043,3.995226
2122,1.08073,2.33277,93.3195,4.199219,,4768,-0.67336,0.00668,32.0568,3.994916
2123,1.07329,2.33309,93.3322,4.198909,,4770,-0.67522,0.00688,33.0092,3.994916
2124,1.07701,2.3334,93.3448,4.198909,,4771,-0.6715,0.00707,33.9443,3.994606
2125,1.07701,2.33372,93.3575,4.198909,,4772,-0.67522,0.00725,34.8075,3.994606
2126,1.07329,2.33403,93.3702,4.198909,,4773,-0.67708,0.00745,35.76,3.994296
2128,1.06771,2.33435,93.3828,4.199219,,4774,-0.67336,0.00765,36.7125,3.994296
2129,1.07887,2.33467,93.3954,4.198909,,4775,-0.67522,0.00785,37.6649,3.994296
2130,1.07143,2.33498,93.408,4.198909,,4776,-0.67336,0.00804,38.6174,3.993986
2131,1.06771,2.3353,93.4206,4.199219,,4777,-0.67336,0.00824,39.5724,3.993986
2132,1.06771,2.33561,93.4332,4.198909,,4778,-0.6715,0.00844,40.5249,3.993676
2133,1.06399,2.33592,93.4458,4.198909,,4779,-0.67522,0.00864,41.4798,3.993366
2134,1.06771,2.33624,93.4583,4.198909,,4780,-0.67522,0.00884,42.4323,3.993366
2135,1.06585,2.33655,93.4709,4.198909,,4781,-0.67522,0.00904,43.3748,3.993366
2136,1.06027,2.33687,93.4834,4.198909,,4782,-0.66964,0.00921,44.2182,3.993056
2137,1.06399,2.33719,93.4963,4.198909,,4783,-0.67522,0.00942,45.2277,3.993056
2138,1.06027,2.33747,93.5077,4.198909,,4784,-0.67522,0.0096,46.0636,3.993056
2139,1.05841,2.33778,93.5202,4.199219,,4785,-0.67336,0.00979,47.0161,3.992746
2140,1.06585,2.3381,93.5326,4.198909,,4786,-0.67522,0.00999,47.9685,3.992746
2141,1.06213,2.33841,93.5452,4.198909,,4787,-0.67522,0.01019,48.9235,3.992746
2142,1.05841,2.33872,93.5576,4.198909,,4788,-0.67522,0.01039,49.876,3.992435
2143,1.05841,2.33903,93.5701,4.198909,,4789,-0.67522,0.01059,50.8285,3.992435
2144,1.06213,2.33934,93.5826,4.198909,,4790,-0.67336,0.01076,51.6768,3.992126
2145,1.05841,2.33965,93.595,4.199219,,4791,-0.67336,0.01096,52.6292,3.992126
2146,1.05469,2.33996,93.6073,4.198909,,4792,-0.67522,0.01116,53.5817,3.991816
2147,1.04725,2.34023,93.6182,4.199219,,4793,-0.67336,0.01136,54.5342,3.991816
2148,1.05283,2.34054,93.6306,4.199219,,4794,-0.67336,0.01153,55.3701,3.991816
2150,1.04911,2.34086,93.643,4.199219,,4796,-0.67522,0.01173,56.325,3.991816
2151,1.05097,2.34116,93.6554,4.199219,,4797,-0.6715,0.01193,57.2775,3.991816
2152,1.04725,2.34147,93.6677,4.198909,,4798,-0.67522,0.01213,58.23,3.991505
2153,1.04911,2.34178,93.68,4.199219,,4799,-0.67336,0.01235,59.2718,3.991505
2154,1.04725,2.34209,93.6924,4.199219,,4800,-0.67522,0.01255,60.2267,3.991195
2155,1.05097,2.3424,93.7048,4.198909,,4801,-0.67336,0.01274,61.1817,3.991195
2156,1.04911,2.34271,93.7171,4.198909,,4802,-0.67522,0.01294,62.1341,3.991195
2157,1.04725,2.34302,93.7294,4.198909,,4803,-0.67336,0.01314,63.0767,3.990885
2158,1.04539,2.34332,93.7418,4.198909,,4804,-0.6715,0.01331,63.9126,3.990885
2159,1.04353,2.34363,93.7541,4.198909,,4805,-0.67336,0.01351,64.8675,3.990575
2160,1.04353,2.34394,93.7664,4.198909,,4806,-0.67336,0.01371,65.8027,3.990575
2161,1.04167,2.34425,93.7786,4.198909,,4807,-0.67336,0.01391,66.77,3.990575
2162,1.04725,2.34455,93.7909,4.198909,,4808,-0.67522,0.01409,67.6158,3.990265
2163,1.04353,2.34486,93.8032,4.199219,,4809,-0.67708,0.01428,68.5683,3.990265
2164,1.04353,2.34515,93.8149,4.198909,,4810,-0.67522,0.01448,69.5233,3.990265
2165,1.03795,2.34544,93.8264,4.198909,,4811,-0.67522,0.01468,70.4757,3.990265
2166,1.03981,2.34571,93.8372,4.198909,,4812,-0.67336,0.01488,71.4282,3.989955
2167,1.03423,2.34601,93.8494,4.198909,,4813,-0.6715,0.01508,72.3832,3.989955
2168,1.03609,2.34632,93.8616,4.198909,,4814,-0.67522,0.01527,73.3257,3.989645
2169,1.03423,2.34662,93.8738,4.198909,,4815,-0.6715,0.01547,74.2782,3.989645
2171,1.03051,2.34693,93.886,4.198909,,4816,-0.6715,0.01565,75.1141,3.989645
2172,1.03609,2.34723,93.8982,4.198909,,4818,-0.67522,0.01585,76.0666,3.989645
2173,1.03423,2.34754,93.9103,4.198909,,4819,-0.67708,0.01604,77.0191,3.989645
2174,1.03051,2.34784,93.9225,4.198909,,4820,-0.67336,0.01624,77.969,3.989335
2175,1.03423,2.34815,93.9347,4.198909,,4820,-0.67336,0.01629,78.2121,3.989335
2176,1.03051,2.34845,93.9468,4.198909,,4820,-1.34859,0.01629,78.2121,3.965154
2177,1.03051,2.34877,93.9595,4.198909,,4821,-1.35231,0.01667,80.0104,3.963914
2178,1.02679,2.34907,93.9717,4.198909,,4822,-1.35045,0.01707,81.9551,3.962363
2179,1.02679,2.34937,93.9837,4.198909,,4823,-1.35231,0.01747,83.8476,3.961434
2180,1.03051,2.34967,93.9958,4.199219,,4824,-1.35231,0.01782,85.5244,3.960504
2181,1.02307,2.34994,94.0064,4.198909,,4825,-1.34673,0.01821,87.4343,3.959883
2182,1.02121,2.35024,94.0185,4.198909,,4826,-1.35231,0.01861,89.3243,3.959263
2183,1.02307,2.35054,94.0305,4.198909,,4827,-1.35231,0.01901,91.2342,3.958333
2184,1.02307,2.35086,94.0432,4.198909,,4828,-1.35231,0.0194,93.1417,3.957713
2185,1.02307,2.35113,94.0539,4.198909,,4829,-1.35417,0.0198,95.0516,3.957403
2186,1.02307,2.35144,94.0664,4.199219,,4830,-1.34859,0.0202,96.959,3.957093
2187,1.02121,2.35173,94.0781,4.198909,,4831,-1.35045,0.02058,98.8119,3.956473
2188,1.02307,2.35203,94.0901,4.199219,,4832,-1.35231,0.02083,100,3.956163
2189,1.01749,2.35233,94.1021,4.198909,,4832,-1.35231,0.02083,100,3.956163
2190,1.01749,2.35263,94.1141,4.198909,,,,,,
2191,1.02121,2.35293,94.1261,4.199219,,4832,0.67336,0,0,4.029328
2193,1.0119,2.35323,94.1381,4.198909,,4833,0.67336,0.00018,12.0619,4.031498
2194,1.01749,2.35353,94.1501,4.198909,,4834,0.67336,0.00038,25.2577,4.034908
2195,1.01935,2.35383,94.162,4.199219,,4835,0.67336,0.00057,37.6976,4.037388
2196,1.01749,2.35413,94.174,4.198909,,4836,0.67336,0.00076,50.5155,4.039248
2197,1.01563,2.35443,94.1859,4.198909,,4837,0.67336,0.00093,62.0619,4.040799
2198,1.0119,2.35472,94.1979,4.198909,,4838,0.67336,0.00113,75.2577,4.042039
2199,1.01563,2.35502,94.2098,4.198909,,4839,0.67336,0.00133,88.4536,4.043589
2200,1.01376,2.35532,94.2217,4.198909,,4840,0.67336,0.0015,100,4.044209
2201,1.0119,2.3556,94.2329,4.198909,,4840,0,0.0015,100,4.020648
2202,1.00818,2.35586,94.2433,4.198909,,4841,0,0.0015,100,4.020027
2203,1.00632,2.35616,94.2551,4.198909,,4842,0,0.0015,100,4.019717
2204,1.00632,2.35645,94.267,4.198909,,4843,0,0.0015,100,4.019717
2205,1.01004,2.35675,94.2789,4.198909,,4844,0,0.0015,100,4.019717
2206,1.00632,2.35705,94.2907,4.198909,,4845,0,0.0015,100,4.020027
2207,1.00818,2.35734,94.3026,4.198909,,4846,0,0.0015,100,4.020027
2208,1.0026,2.35764,94.3143,4.198909,,4847,0,0.0015,100,4.020337
2209,1.0119,2.35793,94.3262,4.198909,,4848,0,0.0015,100,4.020337
2210,0.99888,2.35823,94.338,4.198909,,4849,0,0.0015,100,4.020648
2211,0.99888,2.35852,94.3498,4.198909,,4850,0,0.0015,100,4.020648
2212,1.0026,2.35882,94.3616,4.198909,,4851,0,0.0015,100,4.020957
2214,1.00446,2.35911,94.3734,4.198909,,4852,0,0.0015,100,4.021267
2215,0.99702,2.35941,94.3852,4.198909,,4854,0,0.0015,100,4.021267
2216,1.00074,2.3597,94.397,4.198909,,4855,0,0.0015,100,4.021577
2217,0.99702,2.35997,94.4079,4.199219,,4856,0,0.0015,100,4.021577
2218,1.00074,2.36027,94.4197,4.198909,,4856,0,0.0015,100,4.021887
2219,0.99888,2.36056,94.4315,4.198909,,4856,0,0.0015,100,4.021887
2220,0.99702,2.36086,94.4432,4.199219,,,,,,
2221,0.99702,2.36115,94.455,4.198909,,4856,-0.67708,0,0,3.998326
2222,0.99702,2.36144,94.4667,4.198909,,4857,-0.6715,0.0002,0.4752,3.996776
2223,0.9933,2.36174,94.4784,4.198909,,4858,-0.67708,0.00039,0.9417,3.995846
2224,0.9933,2.36203,94.4901,4.198909,,4859,-0.67522,0.00059,1.4207,3.994916
2225,0.99144,2.36232,94.5018,4.198909,,4860,-0.67522,0.00078,1.901,3.994296
2226,0.9933,2.36261,94.5134,4.198909,,4861,-0.67336,0.00098,2.3825,3.993676
2227,0.99702,2.36291,94.5251,4.198909,,4862,-0.67336,0.00118,2.864,3.993366
2228,0.99144,2.3632,94.5368,4.198909,,4863,-0.67522,0.00137,3.3192,3.992746
2229,0.984,2.36349,94.5484,4.198909,,4864,-0.67522,0.00156,3.797,3.992435
2230,0.98958,2.36378,94.56,4.198909,,4865,-0.67708,0.00176,4.2747,3.992126
2231,0.98586,2.36404,94.5704,4.198909,,4867,-0.67522,0.00196,4.7525,3.991816
2232,0.98772,2.36432,94.5817,4.199219,,4868,-0.67522,0.00213,5.1751,3.991505
2233,0.984,2.36461,94.5933,4.198909,,4869,-0.67894,0.00233,5.6566,3.991195
2235,0.98772,2.3649,94.6049,4.198909,,4870,-0.67522,0.00253,6.1381,3.990885
2236,0.98958,2.36516,94.6152,4.198909,,4871,-0.67336,0.00277,6.7111,3.990575
2237,0.97842,2.36545,94.6268,4.198909,,4872,-0.67522,0.00295,7.155,3.990265
2238,0.97656,2.36574,94.6383,4.198909,,4873,-0.67336,0.00314,7.6278,3.990265
2239,0.98214,2.36602,94.6499,4.198909,,4874,-0.67522,0.00335,8.1281,3.989955
2240,0.98028,2.36631,94.6615,4.198909,,4875,-0.66964,0.00352,8.5519,3.989955
2241,0.97842,2.3666,94.6729,4.198909,,4876,-0.67336,0.00372,9.0335,3.989645
2242,0.97842,2.36685,94.6831,4.198909,,4877,-0.67522,0.00392,9.5137,3.989335
2243,0.98586,2.36714,94.6946,4.198909,,4878,-0.67336,0.00412,9.9965,3.989335
2244,0.97842,2.36743,94.7063,4.199219,,4879,-0.67522,0.00432,10.4793,3.988715
2245,0.9747,2.36769,94.7164,4.198909,,4880,-0.67522,0.00452,10.9696,3.988405
2246,0.9747,2.36797,94.7279,4.198909,,4881,-0.67336,0.00471,11.4373,3.988095
2247,0.97284,2.36826,94.7394,4.198909,,4882,-0.6715,0.0049,11.9,3.988095
2248,0.9747,2.36855,94.7509,4.199219,,4883,-0.67522,0.0051,12.3777,3.988095
2249,0.97842,2.36884,94.7624,4.198909,,4884,-0.67336,0.00527,12.7991,3.988095
2250,0.97656,2.36912,94.7738,4.198909,,4885,-0.67522,0.00547,13.2818,3.987785
2251,0.97098,2.36941,94.7853,4.198909,,4886,-0.67336,0.00567,13.7634,3.987475
2252,0.97098,2.36969,94.7967,4.198909,,4887,-0.67336,0.00587,14.2449,3.987165
2253,0.97098,2.36998,94.8081,4.198909,,4888,-0.67522,0.00607,14.7264,3.987165
2254,0.97098,2.37027,94.8195,4.198909,,4890,-0.6715,0.00627,15.2079,3.987165
2255,0.96912,2.37055,94.831,4.198909,,4891,-0.67336,0.00644,15.6393,3.986855
2256,0.96354,2.37084,94.8424,4.199219,,4891,-0.67336,0.00654,15.88,3.986855
2258,0.96912,2.37112,94.8538,4.198909,,4891,-5.40737,0.00654,15.88,3.819134
2259,0.9654,2.37142,94.8657,4.198909,,4892,-5.40737,0.00805,19.524,3.811384
2260,0.9654,2.37169,94.8767,4.198909,,4893,-5.40737,0.00964,23.3874,3.803633
2261,0.9654,2.37198,94.888,4.198909,,4894,-5.40551,0.01123,27.2508,3.798673
2262,0.96168,2.37226,94.8994,4.199219,,4895,-5.40365,0.01282,31.1143,3.794023
2263,0.96354,2.37254,94.9107,4.198909,,4896,-5.40737,0.01441,34.9777,3.790303
2264,0.95982,2.37283,94.9221,4.199219,,4897,-5.40551,0.016,38.8398,3.786892
2265,0.95982,2.37311,94.9334,4.199219,,4898,-5.40551,0.0176,42.7033,3.783792
2266,0.95796,2.3734,94.9448,4.199219,,4899,-5.40365,0.01859,45.1083,3.781622
2267,0.96168,2.37368,94.9561,4.198909,,4899,-3.3817,0.01859,45.1083,3.851066
2268,0.96354,2.37395,94.9668,4.198909,,4900,-3.37984,0.01973,47.8871,3.852307
2269,0.96168,2.37423,94.9781,4.199219,,4901,-3.37798,0.0206,50.005,3.852617
2270,0.95982,2.37451,94.9894,4.199219,,4902,-3.37798,0.02167,52.5781,3.851996
2271,0.95796,2.37479,95.0006,4.198909,,4903,-3.37984,0.02261,54.8791,3.851377
2272,0.95424,2.37507,95.0119,4.198909,,4904,-3.37798,0.0236,57.2717,3.850446
2273,0.95796,2.37536,95.0232,4.198909,,4905,-3.37798,0.02447,59.3896,3.849516
2274,0.95424,2.37564,95.0344,4.199219,,4906,-3.37984,0.02547,61.8034,3.848586
2275,0.95796,2.37592,95.0457,4.198909,,4907,-3.37612,0.02646,64.2185,3.847656
2276,0.95238,2.37617,95.0557,4.198909,,4909,-3.37612,0.02746,66.6324,3.847036
2278,0.95238,2.37645,95.067,4.198909,,4910,-3.37984,0.02845,69.0475,3.846106
2279,0.9561,2.37673,95.0782,4.198909,,4911,-3.37984,0.02945,71.4626,3.845176
2280,0.9468,2.37701,95.0894,4.198909,,4912,-3.37984,0.03039,73.7624,3.844246
2281,0.95052,2.37729,95.1006,4.198909,,4913,-3.3817,0.03139,76.1762,3.843626
2282,0.95052,2.37757,95.1118,4.199219,,4914,-3.37612,0.03239,78.6126,3.842696
2283,0.95052,2.37785,95.123,4.198909,,4915,-3.37798,0.03379,82.0058,3.841456
2284,0.9468,2.37813,95.1341,4.198909,,4916,-3.37612,0.03469,84.1915,3.840836
2285,0.94866,2.37841,95.1453,4.198909,,4917,-3.3817,0.03569,86.6078,3.840216
2286,0.94122,2.37869,95.1565,4.198909,,4918,-3.37984,0.03668,89.0217,3.839286
2287,0.94494,2.37897,95.1676,4.198909,,4919,-3.37798,0.03768,91.4368,3.838356
2288,0.94494,2.37924,95.1787,4.198909,,4920,-3.37612,0.03866,93.8268,3.837426
2289,0.94308,2.37952,95.1899,4.198909,,4921,-3.37612,0.03956,96.0137,3.836806
2290,0.94308,2.3798,95.2009,4.198909,,4923,-3.37984,0.04081,99.0432,3.835876
2291,0.94122,2.38007,95.2119,4.198909,,4923,-3.37612,0.04121,100,3.835566
2292,0.94122,2.38032,95.2216,4.198909,,4923,-3.37612,0.04121,100,3.835566
2293,0.94122,2.38059,95.2327,4.198909,,,,,,
2294,0.93936,2.38087,95.2438,4.198909,,4923,1.32254,0,0,4.003906
2295,0.94122,2.38115,95.2548,4.198909,,4924,1.34859,0.00042,14.1043,4.007627
2296,0.93936,2.38142,95.2659,4.198909,,4925,1.33743,0.00082,27.4609,4.014137
2298,0.93564,2.3817,95.2769,4.198909,,4926,1.34301,0.00119,40.0522,4.019097
2299,0.93564,2.38197,95.2879,4.198909,,4927,1.34673,0.00158,53.1826,4.022197
2300,0.93564,2.38225,95.299,4.198909,,4928,1.35231,0.00193,64.9217,4.024988
2301,0.9375,2.38252,95.31,4.198909,,4929,1.35231,0.00233,78.313,4.027778
2302,0.93564,2.3828,95.321,4.198909,,4930,1.35231,0.00272,91.6696,4.030568
2303,0.93192,2.38307,95.332,4.199219,,4931,1.35045,0.00297,100,4.032428
2304,0.92634,2.38335,95.3429,4.198909,,4931,1.35045,0.00297,100,4.032428
2305,0.93378,2.38362,95.3539,4.198909,,,,,,
2306,0.93192,2.38389,95.3646,4.198909,,4931,-1.35417,0,0,3.937872
2307,0.93192,2.38416,95.3755,4.198909,,4932,-1.35045,0.0004,3.3047,3.936322
2308,0.93192,2.38443,95.3861,4.198909,,4933,-1.35045,0.0008,6.6052,3.934152
2309,0.93006,2.3847,95.397,4.198909,,4934,-1.35231,0.00119,9.9099,3.932912
2310,0.9282,2.38497,95.408,4.198909,,4935,-1.35231,0.00159,13.2103,3.931982
2311,0.92634,2.38525,95.4189,4.198909,,4936,-1.35045,0.00199,16.515,3.931362
2312,0.92448,2.38552,95.4298,4.199219,,4937,-1.35045,0.00239,19.8197,3.931051
2313,0.92634,2.38579,95.4407,4.198909,,4939,-1.35045,0.00278,23.1245,3.930742
2314,0.92634,2.38606,95.4516,4.198909,,4940,-1.35231,0.00318,26.4292,3.930432
2315,0.92262,2.38633,95.4622,4.198909,,4941,-1.35231,0.00358,29.764,3.930121
2316,0.92448,2.3866,95.4731,4.198909,,4942,-1.34859,0.00398,33.0687,3.929811
2318,0.92262,2.38687,95.4839,4.198909,,4943,-1.34859,0.00437,36.3391,3.929811
2319,0.92076,2.38714,95.4948,4.198909,,4944,-1.35045,0.00477,39.6438,3.929811
2320,0.9189,2.38741,95.5056,4.198909,,4945,-1.35231,0.00517,42.9485,3.929502
2321,0.9189,2.38769,95.5164,4.198909,,4946,-1.35045,0.00557,46.2532,3.929502
2322,0.9189,2.38796,95.5273,4.198909,,4947,-1.34859,0.00592,49.1502,3.929191
2323,0.92076,2.38824,95.5385,4.198909,,4948,-1.34859,0.00632,52.4549,3.929191
2324,0.91704,2.38848,95.5481,4.198909,,4949,-1.35231,0.00671,55.7597,3.928881
2325,0.9189,2.38875,95.5589,4.198909,,4950,-1.35231,0.00711,59.03,3.928881
2326,0.91704,2.38902,95.5697,4.198909,,4951,-1.34859,0.00746,61.927,3.928571
2327,0.91518,2.38929,95.5805,4.198909,,4952,-1.35231,0.00785,65.2318,3.928571
2328,0.91518,2.38956,95.5913,4.198909,,4953,-1.35231,0.00825,68.5365,3.928262
2329,0.91518,2.38983,95.6021,4.198909,,4954,-1.34859,0.00865,71.8369,3.928262
2330,0.91332,2.3901,95.6128,4.198909,,4955,-1.35045,0.00904,75.1073,3.928262
2331,0.91146,2.39034,95.6225,4.198909,,4956,-1.35231,0.00945,78.5064,3.927951
2332,0.9096,2.3906,95.6331,4.198909,,4957,-1.35045,0.0098,81.4378,3.927951
