测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3368,2.31771,2.16829,84.7705,4.188988,,7575,-0.6715,0.01495,72.0438,3.90842
3369,2.32515,2.16901,84.7984,4.189608,,7576,-0.6715,0.01515,72.9873,3.90842
3370,2.31771,2.16961,84.8218,4.189608,,7577,-0.6715,0.01536,73.993,3.90842
3371,2.31957,2.17029,84.8485,4.189918,,7578,-0.6715,0.01556,74.9465,3.90842
3372,2.31771,2.17097,84.8752,4.190228,,7579,-0.6715,0.01575,75.8974,3.90811
3373,2.31585,2.17166,84.9019,4.190848,,7581,-0.6715,0.01595,76.8509,3.90811
3374,2.31957,2.17234,84.9286,4.190848,,7582,-0.6715,0.01616,77.8666,3.90811
3375,2.31399,2.17302,84.9553,4.191158,,7582,-0.6715,0.01626,78.3172,3.9078
3376,2.31585,2.17363,84.9789,4.191468,,7582,-1.35603,0.01626,78.3172,3.887339
3377,2.31585,2.17429,85.0049,4.191778,,7583,-1.35045,0.01661,80.0125,3.885789
3378,2.31585,2.17497,85.0316,4.192088,,7584,-1.35045,0.017,81.9094,3.884549
3379,2.32143,2.17565,85.058,4.192088,,7585,-1.34859,0.0174,83.8238,3.883619
3380,2.31585,2.17637,85.0862,4.192399,,7586,-1.34859,0.0178,85.7381,3.882689
3381,2.31771,2.17697,85.1096,4.192708,,7587,-1.35231,0.01819,87.6351,3.881758
3383,2.31771,2.17765,85.1363,4.193018,,7588,-1.34859,0.01857,89.4797,3.881138
3384,2.32329,2.17836,85.164,4.193328,,7589,-1.35417,0.01896,91.3418,3.880518
3385,2.31585,2.17902,85.19,4.193638,,7590,-1.34859,0.01936,93.2562,3.879898
3386,2.31399,2.17971,85.2166,4.193638,,7591,-1.35045,0.01972,95.0112,3.879278
3387,2.31957,2.18039,85.2433,4.193948,,7592,-1.34859,0.02011,96.8907,3.878968
3388,2.31399,2.18106,85.2697,4.194258,,7594,-1.35045,0.02051,98.8051,3.878348
3389,2.31585,2.18167,85.2934,4.194569,,7594,-1.35045,0.02076,100,3.878038
3390,2.32143,2.18234,85.3195,4.194879,,7594,-1.35045,0.02076,100,3.878038
3391,2.31771,2.18302,85.3462,4.195189,,,,,,
3392,2.31957,2.18368,85.3721,4.195189,,7594,0.66592,0,0,3.941592
3393,2.31957,2.18437,85.3988,4.195498,,7595,0.67522,0.00021,14.0333,3.944072
3394,2.32143,2.18505,85.4258,4.195808,,7596,0.6715,0.00041,27.3389,3.947483
3395,2.31399,2.18574,85.4527,4.196118,,7597,0.6715,0.00062,41.4068,3.949963
3396,2.32143,2.18638,85.4776,4.196429,,7598,0.6715,0.0008,53.5343,3.951513
3397,2.31957,2.18706,85.5043,4.196429,,7600,0.67522,0.001,66.8053,3.953373
3398,2.31957,2.18775,85.531,4.196739,,7601,0.66964,0.00119,80.0762,3.954923
3399,2.32143,2.18843,85.5577,4.197049,,7602,0.6715,0.00139,93.3472,3.956473
3400,2.31585,2.18911,85.5841,4.197359,,7602,0.67708,0.00149,100,3.956783
3401,2.31771,2.18979,85.6108,4.197669,,7602,0,0.00149,100,3.936632
3402,2.31957,2.19047,85.6375,4.197978,,7603,0,0.00149,100,3.935702
3403,2.31771,2.19119,85.6654,4.197978,,7604,0,0.00149,100,3.935392
3404,2.31957,2.1918,85.6896,4.198289,,7605,0,0.00149,100,3.935702
3405,2.31957,2.19249,85.7163,4.198599,,7606,0,0.00149,100,3.935702
3407,2.31771,2.19317,85.743,4.198909,,7607,0,0.00149,100,3.936012
3408,2.31957,2.19385,85.7696,4.199219,,7609,0,0.00149,100,3.936322
3409,2.31585,2.19453,85.7963,4.199529,,7610,0,0.00149,100,3.936632
3410,2.31957,2.19521,85.823,4.199839,,7611,0,0.00149,100,3.936632
3411,2.31213,2.1959,85.8497,4.200149,,7612,0,0.00149,100,3.936942
3411,2.30655,2.1959,85.8497,4.199529,,7613,0,0.00149,100,3.937252
3412,2.29911,2.19658,85.8762,4.199529,,7614,0,0.00149,100,3.937562
3413,2.27679,2.19719,85.9001,4.199839,,7615,0,0.00149,100,3.937562
3414,2.28051,2.19787,85.9269,4.199529,,7616,0,0.00149,100,3.937872
3415,2.27493,2.19846,85.9499,4.199839,,7617,0,0.00149,100,3.938182
3416,2.27121,2.19914,85.9766,4.199529,,7618,0,0.00149,100,3.938182
3417,2.25818,2.19981,86.0027,4.199839,,7618,0,0.00149,100,3.938182
3418,2.25446,2.20048,86.0287,4.199839,,7618,0,0.00149,100,3.938182
3419,2.24702,2.20119,86.0566,4.199529,,,,,,
3420,2.24516,2.2018,86.0805,4.199839,,7618,-0.66964,0,0,3.917411
3421,2.23958,2.20249,86.1072,4.199839,,7619,-0.6715,0.0002,0.4845,3.916481
3422,2.23028,2.20311,86.1315,4.199529,,7620,-0.6715,0.0004,0.9653,3.915241
3423,2.22656,2.20376,86.1572,4.199529,,7621,-0.6715,0.00059,1.4411,3.914621
3424,2.21912,2.20442,86.1827,4.199529,,7622,-0.6715,0.00078,1.8992,3.914001
3425,2.21168,2.20507,86.2082,4.199839,,7623,-0.6715,0.00096,2.3336,3.913691
3426,2.20238,2.20572,86.2337,4.199839,,7624,-0.6715,0.00116,2.8193,3.91307
3428,2.20424,2.20631,86.2567,4.199529,,7626,-0.6715,0.00136,3.3127,3.91276
3429,2.19308,2.207,86.2836,4.199839,,7627,-0.6715,0.00156,3.7884,3.91245
3430,2.19494,2.20764,86.3089,4.199529,,7628,-0.6715,0.00173,4.2102,3.91183
3431,2.18936,2.20829,86.3341,4.199529,,7629,-0.6715,0.00194,4.7085,3.91152
3432,2.18006,2.20893,86.3592,4.199529,,7630,-0.6715,0.00212,5.1491,3.91152
3433,2.1782,2.20957,86.3843,4.199529,,7631,-0.6715,0.00232,5.6249,3.91121
3434,2.1689,2.21021,86.4093,4.199529,,7632,-0.6715,0.00251,6.1056,3.9109
3435,2.16518,2.21082,86.433,4.199839,,7633,-0.6715,0.00271,6.5852,3.91059
3436,2.15774,2.21144,86.4572,4.199529,,7634,-0.67336,0.00291,7.0659,3.91028
3437,2.15774,2.21199,86.4787,4.199839,,7635,-0.6715,0.0031,7.5417,3.90997
3438,2.14844,2.21264,86.5042,4.199839,,7636,-0.6715,0.0033,8.0275,3.90997
3439,2.14472,2.21327,86.5289,4.199839,,7637,-0.6715,0.00349,8.4894,3.90935
3440,2.14286,2.2139,86.5536,4.199529,,7638,-0.67336,0.00367,8.92,3.90904
3441,2.13356,2.21453,86.5782,4.199839,,7639,-0.6715,0.00387,9.4007,3.90904
3442,2.12984,2.21516,86.6027,4.199529,,7640,-0.6715,0.00407,9.8815,3.90873
3443,2.12798,2.21582,86.6286,4.199529,,7641,-0.6715,0.00426,10.3573,3.90842
3444,2.12612,2.21641,86.6517,4.199529,,7642,-0.6715,0.00446,10.833,3.90842
3445,2.1224,2.21704,86.6761,4.199839,,7643,-0.6715,0.00466,11.3276,3.90811
3446,2.1131,2.21766,86.7004,4.199839,,7644,-0.6715,0.00485,11.7757,3.90811
3447,2.10379,2.21827,86.7244,4.199839,,7645,-0.6715,0.00505,12.2653,3.9078
3448,2.10379,2.21887,86.7478,4.199529,,7646,-0.6715,0.00523,12.7059,3.9078
3450,2.09821,2.21948,86.7717,4.199529,,7647,-0.6715,0.00544,13.218,3.90749
3451,2.09449,2.2201,86.7959,4.199839,,7648,-0.6715,0.00564,13.6975,3.90749
3452,2.09077,2.22072,86.8199,4.199839,,7649,-0.67336,0.00584,14.1783,3.90718
3453,2.08333,2.22125,86.841,4.199839,,7651,-0.6715,0.00603,14.6591,3.90687
3454,2.08147,2.2219,86.8661,4.199529,,7652,-0.6715,0.00623,15.1398,3.90687
3455,2.07775,2.22244,86.8875,4.199529,,7653,-0.6715,0.00642,15.6018,3.90656
3456,2.07217,2.22308,86.9123,4.199529,,7653,-0.67336,0.00654,15.8917,3.90656
3457,2.06473,2.2239,86.9444,4.199839,,7653,-5.40551,0.00654,15.8917,3.762091
3458,2.06101,2.22444,86.9657,4.199839,,7654,-5.40737,0.00809,19.65,3.75372
3459,2.05729,2.22504,86.989,4.199529,,7655,-5.40923,0.00948,23.0418,3.7469
3460,2.05171,2.22564,87.0124,4.199529,,7656,-5.40365,0.01108,26.908,3.741629
3461,2.04985,2.22626,87.0367,4.199839,,7657,-5.40737,0.01267,30.7755,3.737599
3462,2.04799,2.22681,87.0583,4.199529,,7658,-5.40551,0.01426,34.643,3.733569
3463,2.04055,2.22745,87.0833,4.199839,,7660,-5.40551,0.01597,38.8017,3.730159
3464,2.03125,2.22799,87.1043,4.199839,,7661,-5.41109,0.0174,42.2663,3.727369
3465,2.03311,2.22859,87.1278,4.199839,,7661,-5.40365,0.01858,45.1484,3.725508
3467,2.03683,2.22919,87.1511,4.199839,,7661,-3.36868,0.01858,45.1484,3.785342
3468,2.02381,2.22983,87.1762,4.199529,,7662,-3.37798,0.01951,47.4054,3.786582
3469,2.01637,2.23041,87.1991,4.199529,,7663,-3.37984,0.02051,49.8205,3.786582
3470,2.01451,2.231,87.2221,4.199529,,7664,-3.38356,0.02148,52.1917,3.785962
3471,2.02567,2.23152,87.2425,4.199839,,7665,-3.37984,0.0224,54.4261,3.785342
3472,2.00893,2.23212,87.2656,4.199839,,7666,-3.37984,0.0234,56.8437,3.784722
3473,2.00149,2.2327,87.2885,4.199839,,7667,-3.37984,0.02439,59.2601,3.783792
3474,2.00521,2.2333,87.3118,4.199839,,7669,-3.37984,0.02538,61.6552,3.782862
3475,1.99405,2.23388,87.3348,4.199839,,7670,-3.3817,0.02637,64.0729,3.782242
3476,1.99033,2.23447,87.3575,4.199839,,7671,-3.37984,0.02738,66.5118,3.781002
3477,1.99033,2.23498,87.3776,4.199529,,7672,-3.37612,0.02842,69.0412,3.779762
3478,1.98661,2.23557,87.4005,4.199839,,7673,-3.37798,0.02936,71.3208,3.779142
3479,1.98289,2.23615,87.4234,4.199529,,7674,-3.37984,0.03032,73.6694,3.778522
3480,1.98103,2.23672,87.4455,4.199839,,7675,-3.37798,0.03132,76.0858,3.777282
3481,1.97545,2.23728,87.4675,4.199529,,7676,-3.37612,0.03231,78.5022,3.776662
3482,1.97359,2.23785,87.49,4.199529,,7677,-3.37612,0.0333,80.896,3.775732
3483,1.97173,2.23843,87.5126,4.199529,,7678,-3.37612,0.03427,83.266,3.775112
3484,1.96615,2.23901,87.5353,4.199529,,7679,-3.37984,0.03517,85.4326,3.774492
3485,1.96057,2.23959,87.5578,4.199529,,7680,-3.37612,0.0361,87.7121,3.773561
3486,1.95499,2.24016,87.5802,4.199529,,7681,-3.37798,0.0371,90.1285,3.772941
3487,1.95499,2.24075,87.6031,4.199529,,7682,-3.37426,0.03819,92.7721,3.772012
3488,1.9494,2.24125,87.6228,4.199529,,7683,-3.37984,0.03909,94.9601,3.771391
3489,1.9494,2.24183,87.6452,4.199529,,7684,-3.37798,0.04004,97.2623,3.770771
3490,1.94382,2.2424,87.6676,4.199839,,7685,-3.37984,0.04101,99.6347,3.770151
3491,1.9401,2.24297,87.69,4.199839,,7685,-3.3817,0.04116,100,3.770151
3493,1.93638,2.24354,87.7122,4.199839,,7685,-3.3817,0.04116,100,3.770151
3494,1.93266,2.24411,87.7345,4.199839,,,,,,
3495,1.92894,2.24464,87.7552,4.199529,,7685,1.34673,0,0,3.916171
3496,1.92522,2.24518,87.7764,4.199839,,7686,1.34301,0.0004,13.2607,3.918961
3497,1.9215,2.24575,87.7985,4.199529,,7687,1.34859,0.00079,26.556,3.925161
3498,1.91778,2.24631,87.8206,4.199839,,7689,1.34673,0.00116,38.9696,3.929502
3499,1.91778,2.24688,87.8427,4.199529,,7690,1.35045,0.00159,53.1466,3.933222
3500,1.9122,2.24744,87.8649,4.199839,,7691,1.34673,0.00193,64.5401,3.936012
3501,1.90848,2.24801,87.8868,4.199529,,7692,1.34487,0.00234,78.4578,3.938182
3502,1.90104,2.24857,87.9088,4.199839,,7693,1.35231,0.00269,90.0934,3.940662
3503,1.9029,2.24913,87.9307,4.199529,,7693,1.34673,0.00299,100,3.942212
3504,1.89546,2.24969,87.9525,4.199529,,7693,1.34673,0.00299,100,3.942212
3505,1.89174,2.25024,87.9743,4.199529,,,,,,
3506,1.88802,2.2508,87.9961,4.199529,,7693,-1.34673,0,0,3.860057
3507,1.88058,2.25132,88.0164,4.199529,,7694,-1.35045,0.00041,3.373,3.859127
3508,1.88244,2.25187,88.0379,4.199529,,7695,-1.35231,0.00076,6.3297,3.856957
3509,1.88058,2.25242,88.0595,4.199529,,7696,-1.35045,0.00116,9.6254,3.855717
3510,1.87128,2.25297,88.0811,4.199529,,7698,-1.34859,0.00155,12.8953,3.855097
3511,1.87128,2.25352,88.1025,4.199529,,7699,-1.34859,0.00197,16.3498,3.854477
3512,1.86756,2.254,88.1214,4.199529,,7700,-1.35417,0.00235,19.4953,3.854167
3513,1.86756,2.25455,88.1429,4.199529,,7701,-1.34859,0.00274,22.7953,3.853857
3514,1.8564,2.25511,88.1645,4.199529,,7702,-1.35417,0.00312,25.9151,3.853547
3515,1.86198,2.25563,88.185,4.199529,,7703,-1.35045,0.0035,29.0563,3.853237
3517,1.85826,2.25615,88.2053,4.199839,,7704,-1.35231,0.00386,32.0173,3.853237
3518,1.85454,2.2567,88.2267,4.199529,,7705,-1.34859,0.00425,35.3173,3.852926
3519,1.84896,2.25724,88.2478,4.199529,,7706,-1.35231,0.00465,38.6173,3.852617
3520,1.84338,2.25771,88.2664,4.199529,,7707,-1.35045,0.00503,41.7629,3.852617
3521,1.84338,2.25826,88.2877,4.199529,,7708,-1.35045,0.00538,44.7196,3.852307
3522,1.8378,2.2588,88.3089,4.199839,,7709,-1.34859,0.00577,47.9294,3.852307
3523,1.8378,2.25939,88.3321,4.199839,,7710,-1.34859,0.00617,51.2595,3.851996
3524,1.83408,2.25991,88.3524,4.199839,,7711,-1.34859,0.00657,54.5337,3.851996
3525,1.83036,2.2604,88.3713,4.199839,,7712,-1.35045,0.00696,57.8295,3.851686
3526,1.83036,2.261,88.3947,4.199529,,7713,-1.35045,0.00736,61.1295,3.851686
3527,1.8285,2.26149,88.4142,4.199839,,7714,-1.35231,0.00776,64.4338,3.851377
3528,1.82106,2.26203,88.4351,4.199839,,7715,-1.35231,0.00815,67.6694,3.851377
3529,1.81734,2.26257,88.4561,4.199529,,7716,-1.35045,0.0085,70.6003,3.851377
3530,1.81734,2.2631,88.477,4.199529,,7717,-1.34859,0.0089,73.9004,3.851066
3531,1.81362,2.26363,88.4978,4.199529,,7718,-1.34859,0.00931,77.2991,3.851066
3532,1.8099,2.26417,88.5187,4.199839,,7719,-1.35045,0.00966,80.1957,3.851066
3533,1.80618,2.26469,88.5393,4.199529,,7720,-1.35045,0.01005,83.5,3.850756
3534,1.80432,2.2652,88.5592,4.199839,,7721,-1.35045,0.01045,86.8,3.850756
3535,1.8006,2.26571,88.579,4.199529,,7722,-1.34859,0.01085,90.1043,3.850446
3536,1.79688,2.26624,88.5997,4.199529,,7723,-1.35045,0.01128,93.7175,3.850446
3537,1.79688,2.26677,88.6203,4.199839,,7724,-1.34673,0.01165,96.73,3.850446
3539,1.79315,2.26729,88.641,4.199839,,7725,-1.35045,0.01204,100,3.850137
3540,1.79129,2.26782,88.6614,4.199839,,7725,-1.35045,0.01204,100,3.850137
3541,1.78385,2.26828,88.6793,4.199839,,,,,,
3542,1.78199,2.2688,88.6999,4.199529,,7725,2.71391,0,0,3.976315
3543,1.77641,2.26932,88.7203,4.199839,,7726,2.71019,0.00077,12.7559,3.978485
3544,1.77455,2.26985,88.7409,4.199529,,7727,2.70275,0.00155,25.7612,3.984375
3545,1.77083,2.27032,88.7594,4.199529,,7729,2.70461,0.00234,39.0074,3.988405
3546,1.77083,2.27085,88.7798,4.199839,,7730,2.70275,0.00306,50.8773,3.992126
3547,1.76525,2.27137,88.8001,4.199529,,7731,2.70089,0.0039,64.8718,3.994916
3548,1.76711,2.27192,88.8218,4.199529,,7732,2.70275,0.00467,77.7481,3.998016
3549,1.75967,2.27243,88.8417,4.199529,,7733,2.70833,0.00547,91.1233,4.001116
3550,1.75595,2.27288,88.8594,4.199529,,7733,2.70089,0.00601,100,4.002976
3551,1.75409,2.2734,88.8796,4.199839,,7733,0,0.00601,100,3.922371
3552,1.75409,2.27391,88.8998,4.199839,,7734,0,0.00601,100,3.918961
3553,1.75409,2.27443,88.9199,4.199839,,7736,0,0.00601,100,3.917411
3554,1.73921,2.27494,88.94,4.199529,,7737,0,0.00601,100,3.916791
3555,1.74107,2.27545,88.9597,4.199529,,7738,0,0.00601,100,3.916481
3556,1.73735,2.27592,88.978,4.199529,,7739,0,0.00601,100,3.916171
3557,1.73363,2.27646,88.9993,4.199529,,7740,0,0.00601,100,3.916171
3558,1.73363,2.27697,89.0193,4.199529,,7741,0,0.00601,100,3.916481
3559,1.72247,2.27748,89.039,4.199529,,7742,0,0.00601,100,3.916481
3560,1.72619,2.27792,89.0565,4.199529,,7743,0,0.00601,100,3.916481
3561,1.72247,2.27843,89.0764,4.199529,,7744,0,0.00601,100,3.916481
3562,1.71689,2.27895,89.0966,4.199529,,7745,0,0.00601,100,3.916791
3563,1.72061,2.27943,89.1154,4.199529,,7746,0,0.00601,100,3.917101
3564,1.71131,2.27993,89.135,4.199529,,7747,0,0.00601,100,3.917101
3566,1.71689,2.28039,89.1529,4.199839,,7748,0,0.00601,100,3.917411
3567,1.71503,2.28089,89.1726,4.199839,,7749,0,0.00601,100,3.917721
3568,1.70573,2.2814,89.1923,4.199529,,7750,0,0.00601,100,3.918031
3569,1.70387,2.2819,89.212,4.199529,,7751,0,0.00601,100,3.918031
3570,1.70387,2.2824,89.2316,4.199839,,7752,0,0.00601,100,3.918341
3571,1.70201,2.2829,89.2512,4.199529,,7753,0,0.00601,100,3.918341
3572,1.69271,2.2834,89.2707,4.199529,,7754,0,0.00601,100,3.918651
3573,1.70015,2.2839,89.2902,4.199839,,7755,0,0.00601,100,3.918961
3574,1.70201,2.2844,89.3097,4.200149,,7756,0,0.00601,100,3.918961
3575,1.68155,2.2849,89.3291,4.199529,,7758,0,0.00601,100,3.919271
3576,1.68341,2.28539,89.3484,4.199529,,7759,0,0.00601,100,3.919581
3577,1.68527,2.28583,89.3656,4.199839,,7760,0,0.00601,100,3.919581
3578,1.68155,2.28634,89.3855,4.199529,,7761,0,0.00601,100,3.919891
3579,1.67969,2.28677,89.4025,4.199839,,7762,0,0.00601,100,3.919891
3580,1.67411,2.28728,89.4221,4.199839,,7763,0,0.00601,100,3.920201
3581,1.67783,2.28773,89.4399,4.199529,,7764,0,0.00601,100,3.920511
3582,1.67039,2.28822,89.4592,4.199529,,7765,0,0.00601,100,3.920511
3583,1.66667,2.28872,89.4784,4.199839,,7766,0,0.00601,100,3.920821
3584,1.66109,2.28921,89.4976,4.199529,,7767,0,0.00601,100,3.921131
3585,1.65551,2.28969,89.5166,4.199529,,7768,0,0.00601,100,3.921131
3586,1.66853,2.29018,89.5357,4.199839,,7769,0,0.00601,100,3.921441
3587,1.66109,2.29065,89.5539,4.199839,,7770,0,0.00601,100,3.921441
3588,1.65551,2.29113,89.5727,4.199839,,7771,0,0.00601,100,3.921751
3589,1.65179,2.29162,89.5919,4.199839,,7772,0,0.00601,100,3.921751
3590,1.64807,2.29209,89.6102,4.199839,,7773,0,0.00601,100,3.922061
3592,1.64435,2.29256,89.6286,4.199839,,7774,0,0.00601,100,3.922371
3593,1.64621,2.29298,89.6453,4.199839,,7775,0,0.00601,100,3.922371
3594,1.64063,2.29347,89.6642,4.199529,,7776,0,0.00601,100,3.922681
3595,1.64435,2.29397,89.6839,4.199529,,7777,0,0.00601,100,3.922681
3596,1.63876,2.29442,89.7014,4.199839,,7778,0,0.00601,100,3.922991
3597,1.63132,2.2949,89.7202,4.199839,,7779,0,0.00601,100,3.922991
3598,1.62946,2.29538,89.739,4.199529,,7780,0,0.00601,100,3.923301
3599,1.63132,2.29586,89.7578,4.199529,,7781,0,0.00601,100,3.923301
3600,1.61644,2.29634,89.7765,4.199529,,7783,0,0.00601,100,3.923301
3601,1.62388,2.29682,89.7952,4.199529,,7784,0,0.00601,100,3.923611
3602,1.62574,2.2973,89.8139,4.199529,,7785,0,0.00601,100,3.923611
3603,1.6183,2.2978,89.8335,4.199839,,7786,0,0.00601,100,3.923921
3604,1.6183,2.29826,89.8516,4.199839,,7787,0,0.00601,100,3.923921
3605,1.61086,2.29873,89.8701,4.199529,,7788,0,0.00601,100,3.924231
3606,1.60714,2.29921,89.8887,4.199839,,7788,0,0.00601,100,3.924231
3607,1.61458,2.29968,89.907,4.199839,,7788,0,0.00601,100,3.924231
3608,1.61086,2.30015,89.9256,4.199839,,,,,,
3609,1.60342,2.30063,89.944,4.199839,,7788,-0.6715,0,0,3.90346
3610,1.60342,2.3011,89.9625,4.199839,,7789,-0.6715,0.00019,1.9897,3.90284
3611,1.59784,2.30152,89.9788,4.199839,,7790,-0.6715,0.00038,3.9264,3.9016
3612,1.59784,2.30196,89.9964,4.199839,,7792,-0.6715,0.00059,6.0912,3.90098
3613,1.59598,2.30243,90.0148,4.199839,,7793,-0.6715,0.00079,8.1233,3.90005
3615,1.5904,2.3029,90.0329,4.199839,,7794,-0.6715,0.00099,10.1342,3.89974
3616,1.58854,2.30337,90.0512,4.199839,,7795,-0.6715,0.00116,11.9117,3.89912
3617,1.58854,2.30383,90.0695,4.199529,,7796,-0.6715,0.00137,14.0765,3.898809
3618,1.58668,2.30427,90.0864,4.199529,,7797,-0.6715,0.00155,15.8964,3.898499
3619,1.58296,2.30471,90.1039,4.199529,,7798,-0.67336,0.00175,17.9286,3.89819
3620,1.58296,2.30518,90.1222,4.199529,,7799,-0.6715,0.00194,19.9607,3.897879
3621,1.57924,2.30565,90.1404,4.199529,,7800,-0.6715,0.00214,21.9876,3.897569
3622,1.57366,2.30611,90.1583,4.199839,,7801,-0.6715,0.00234,23.9985,3.897259
3623,1.57738,2.30651,90.1742,4.199529,,7802,-0.6715,0.00251,25.7813,3.896949
3624,1.57366,2.30698,90.1924,4.199529,,7803,-0.6715,0.00271,27.8134,3.896639
3625,1.56622,2.30744,90.2104,4.199839,,7804,-0.6715,0.0029,29.8244,3.896329
3626,1.56622,2.3079,90.2285,4.199529,,7805,-0.6715,0.00311,31.8937,3.896329
3627,1.56808,2.30837,90.2468,4.199839,,7806,-0.6715,0.0033,33.9258,3.896019
3628,1.56436,2.30881,90.2638,4.199529,,7807,-0.6715,0.0035,35.9368,3.895709
3629,1.5532,2.30928,90.2825,4.199839,,7808,-0.6715,0.00367,37.7195,3.895399
3630,1.55692,2.3097,90.2989,4.199839,,7809,-0.6715,0.00387,39.7517,3.895089
3631,1.55692,2.31016,90.3168,4.199529,,7810,-0.6715,0.00408,41.9165,3.895089
3632,1.55878,2.31062,90.3347,4.199529,,7811,-0.6715,0.00426,43.7735,3.894779
3633,1.55134,2.31107,90.3526,4.199839,,7812,-0.67336,0.00445,45.7261,3.894779
3634,1.54948,2.31153,90.3704,4.199839,,7813,-0.6715,0.00464,47.6256,3.894469
3635,1.54948,2.31199,90.3882,4.199529,,7814,-0.6715,0.00485,49.7533,3.894159
3636,1.54576,2.31244,90.406,4.199529,,7815,-0.6715,0.00504,51.7854,3.894159
3638,1.54204,2.31288,90.4232,4.199529,,7816,-0.6715,0.00524,53.8017,3.893849
3639,1.54018,2.31333,90.4406,4.199839,,7816,-1.34859,0.00524,53.8017,3.873388
3640,1.54018,2.31378,90.4583,4.199839,,7817,-1.35045,0.0056,57.5423,3.871838
3641,1.53274,2.31423,90.4761,4.199839,,7819,-1.34859,0.00602,61.8136,3.870288
3642,1.5346,2.31468,90.4937,4.199529,,7820,-1.35045,0.00641,65.8195,3.869358
3643,1.5253,2.31514,90.5113,4.199529,,7821,-1.34673,0.0068,69.8573,3.868428
3644,1.53088,2.31558,90.5286,4.199529,,7822,-1.34859,0.0072,73.9799,3.867497
3645,1.52344,2.31597,90.5441,4.199529,,7823,-1.34859,0.00756,77.5933,3.866257
3646,1.516,2.31642,90.5616,4.199529,,7824,-1.35045,0.00795,81.6735,3.865637
3647,1.52716,2.31687,90.5792,4.199529,,7825,-1.34487,0.00835,85.7166,3.865017
3648,1.52158,2.31732,90.5967,4.199529,,7826,-1.35045,0.0087,89.298,3.864397
3649,1.51786,2.31777,90.6142,4.199839,,7827,-1.35231,0.00909,93.3783,3.863777
3650,1.51786,2.31818,90.6303,4.199839,,7828,-1.35045,0.00949,97.4585,3.863157
3651,1.51972,2.31864,90.6482,4.199839,,7828,-1.34859,0.00974,100,3.862847
3652,1.51228,2.31908,90.6655,4.199529,,7828,-1.34859,0.00974,100,3.862847
3653,1.50856,2.31947,90.6807,4.199529,,,,,,
3654,1.51042,2.3199,90.6976,4.199839,,7828,0.6715,0,0,3.926091
3655,1.50856,2.32033,90.7143,4.199529,,7829,0.67336,0.00018,11.9917,3.927951
3656,1.49926,2.32077,90.7317,4.199839,,7830,0.66964,0.00037,24.4659,3.931672
3657,1.5067,2.32121,90.7488,4.199839,,7832,0.6715,0.00057,38.3184,3.933842
3658,1.49926,2.3216,90.764,4.199529,,7833,0.67708,0.00077,51.5507,3.935702
3659,1.50484,2.32204,90.7812,4.199839,,7834,0.67708,0.00097,64.7485,3.937562
3660,1.49182,2.32248,90.7985,4.199529,,7835,0.66592,0.00117,77.9462,3.938492
3661,1.49554,2.32292,90.8157,4.199529,,7836,0.66964,0.00138,91.7643,3.940042
3662,1.49182,2.32336,90.8328,4.199529,,7836,0.67522,0.0015,100,3.940662
3663,1.48065,2.3238,90.85,4.199529,,7836,0,0.0015,100,3.920511
3664,1.48251,2.32424,90.8671,4.199529,,7837,0,0.0015,100,3.919581
3666,1.48624,2.32467,90.8842,4.199529,,7839,0,0.0015,100,3.919271
3667,1.48065,2.32511,90.9013,4.199839,,7840,0,0.0015,100,3.919581
3668,1.47693,2.3255,90.9164,4.199839,,7841,0,0.0015,100,3.919581
3669,1.47693,2.32592,90.933,4.199839,,7842,0,0.0015,100,3.919891
3670,1.47693,2.32636,90.95,4.199529,,7843,0,0.0015,100,3.919891
3671,1.47321,2.32679,90.9669,4.199529,,7844,0,0.0015,100,3.920201
3672,1.47879,2.32727,90.9855,4.199839,,7845,0,0.0015,100,3.920201
3673,1.47135,2.32767,91.0012,4.199529,,7846,0,0.0015,100,3.920511
3674,1.47135,2.3281,91.0181,4.199839,,7847,0,0.0015,100,3.920821
3675,1.46763,2.32853,91.035,4.199529,,7848,0,0.0015,100,3.920821
3676,1.46949,2.32896,91.0519,4.199529,,7849,0,0.0015,100,3.921131
3677,1.47135,2.32939,91.0687,4.199529,,7850,0,0.0015,100,3.921131
3678,1.46391,2.3298,91.0846,4.199529,,7851,0,0.0015,100,3.921441
3679,1.45833,2.33024,91.1017,4.199529,,7852,0,0.0015,100,3.921441
3680,1.45647,2.33065,91.118,4.199839,,7852,0,0.0015,100,3.921441
3681,1.44717,2.33108,91.1347,4.199839,,7852,0,0.0015,100,3.921441
3682,1.44903,2.33151,91.1514,4.199529,,,,,,
3683,1.45461,2.33193,91.168,4.199529,,7852,-0.6715,0,0,3.90098
3684,1.45089,2.33235,91.1844,4.199839,,7854,-0.6715,0.00017,0.8276,3.90005
3685,1.44531,2.33276,91.2003,4.199839,,7855,-0.6715,0.00037,1.7997,3.898809
3686,1.44345,2.33318,91.2169,4.199529,,7856,-0.6715,0.00057,2.7544,3.89819
3687,1.45461,2.33361,91.2334,4.199839,,7857,-0.6715,0.00077,3.7067,3.897569
3688,1.44903,2.33401,91.2492,4.199839,,7858,-0.6715,0.00096,4.6514,3.896949
3689,1.43787,2.33438,91.2638,4.199529,,7859,-0.6715,0.00116,5.6061,3.896329
