测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3337,1.73735,1.6107,62.2215,3.945933,,8752,-0.66964,0.0108,52.24,3.914621
3338,1.73735,1.6112,62.2411,3.945933,,8753,-0.66964,0.01099,53.175,3.914621
3339,1.73921,1.61165,62.2585,3.946243,,8754,-0.66964,0.01119,54.13,3.91431
3340,1.73735,1.61216,62.2782,3.946243,,8755,-0.66964,0.01138,55.0825,3.91431
3341,1.73735,1.61268,62.298,3.946553,,8756,-0.66964,0.01158,56.035,3.91431
3342,1.73735,1.61319,62.3178,3.946553,,8757,-0.66964,0.01178,56.99,3.914001
3343,1.73921,1.6137,62.3375,3.946863,,8758,-0.66964,0.01198,57.945,3.914001
3344,1.73735,1.61421,62.3573,3.947483,,8759,-0.66964,0.01217,58.8975,3.914001
3345,1.73735,1.61472,62.3771,3.947483,,8760,-0.66964,0.01237,59.8525,3.913691
3346,1.73735,1.61523,62.3969,3.947793,,8761,-0.66964,0.01257,60.805,3.913691
3347,1.73921,1.61575,62.4166,3.947793,,8763,-0.66964,0.01276,61.76,3.913691
3348,1.73921,1.61624,62.4356,3.948103,,8764,-0.66964,0.01296,62.715,3.91338
3349,1.73921,1.61674,62.4549,3.948103,,8765,-0.66964,0.01315,63.605,3.91338
3350,1.73735,1.61725,62.4746,3.948103,,8766,-0.66778,0.01335,64.575,3.91338
3351,1.73735,1.61773,62.4935,3.948413,,8767,-0.66964,0.01352,65.4125,3.91307
3352,1.73921,1.61824,62.5129,3.948723,,8768,-0.66964,0.01372,66.365,3.91307
3353,1.73735,1.61875,62.5326,3.948723,,8769,-0.66964,0.01391,67.32,3.91307
3354,1.73735,1.61926,62.5524,3.949033,,8770,-0.66964,0.01411,68.275,3.91307
3355,1.73921,1.61977,62.5722,3.949033,,8771,-0.66964,0.01431,69.2275,3.91276
3356,1.73735,1.62027,62.5915,3.949343,,8772,-0.66964,0.01451,70.1825,3.91276
3357,1.73921,1.62072,62.6089,3.949343,,8773,-0.66964,0.0147,71.135,3.91276
3359,1.73921,1.62123,62.6287,3.949653,,8774,-0.66964,0.0149,72.09,3.91245
3360,1.73735,1.62175,62.6484,3.949653,,8775,-0.66964,0.0151,73.0525,3.91245
3361,1.73921,1.62226,62.6682,3.949963,,8776,-0.66964,0.0153,74.005,3.91245
3362,1.73735,1.62277,62.688,3.949963,,8777,-0.66964,0.01549,74.9325,3.91245
3363,1.73735,1.62328,62.7077,3.950273,,8778,-0.66964,0.01566,75.78,3.91214
3364,1.73735,1.62379,62.7275,3.950583,,8779,-0.66964,0.01586,76.7325,3.91214
3365,1.73735,1.62431,62.7473,3.950583,,8780,-0.66964,0.01606,77.6875,3.91214
3366,1.73921,1.62482,62.767,3.950893,,8781,-0.66964,0.01618,78.28,3.91214
3367,1.73921,1.62533,62.7868,3.950893,,8781,-1.34673,0.01618,78.28,3.890749
3368,1.73735,1.62587,62.8079,3.951203,,8782,-1.34487,0.01658,80.1975,3.888889
3369,1.73735,1.62638,62.8274,3.951203,,8783,-1.34487,0.01697,82.1175,3.887649
3370,1.73735,1.62689,62.8472,3.951513,,8784,-1.34673,0.01735,83.945,3.886719
3371,1.73921,1.6274,62.867,3.951513,,8785,-1.34673,0.01772,85.755,3.886099
3372,1.73735,1.6279,62.886,3.951823,,8786,-1.34673,0.01808,87.4925,3.885479
3373,1.73735,1.62835,62.9035,3.951823,,8787,-1.34673,0.01848,89.3925,3.884549
3374,1.73735,1.62886,62.9231,3.952133,,8788,-1.34859,0.01887,91.3125,3.883929
3375,1.73549,1.62937,62.9429,3.952443,,8789,-1.34673,0.01927,93.23,3.883309
3376,1.73549,1.62988,62.9626,3.952443,,8790,-1.34859,0.01967,95.15,3.882998
3377,1.73735,1.63041,62.983,3.952753,,8791,-1.34673,0.02011,97.285,3.882379
3378,1.73735,1.63089,63.0016,3.952753,,8792,-1.34487,0.02047,99.04,3.881758
3380,1.73735,1.6314,63.0214,3.953063,,8793,-1.34673,0.02067,100,3.881138
3381,1.73735,1.63191,63.0411,3.953063,,8793,-1.34673,0.02067,100,3.881138
3382,1.73921,1.63242,63.0609,3.953373,,,,,,
3383,1.73735,1.63294,63.0807,3.953373,,8793,0.67336,0,0,3.947793
3384,1.73735,1.63345,63.1005,3.953373,,8794,0.67336,0.0002,13.2082,3.949033
3385,1.73921,1.63396,63.1202,3.953683,,8795,0.6715,0.0004,26.314,3.952753
3386,1.73921,1.63447,63.14,3.953993,,8796,0.6715,0.00059,39.2491,3.954923
3387,1.73735,1.63498,63.1598,3.954303,,8797,0.67894,0.00079,52.3549,3.956473
3388,1.73735,1.63549,63.1794,3.954303,,8798,0.6715,0.00099,65.4266,3.958023
3389,1.73735,1.636,63.1991,3.954613,,8799,0.66778,0.00119,78.4642,3.959574
3390,1.73735,1.63651,63.2189,3.954613,,8800,0.67522,0.00139,91.57,3.961123
3391,1.73735,1.63703,63.2387,3.954613,,8801,0.67708,0.00151,100,3.961434
3392,1.73735,1.63754,63.2584,3.954923,,8801,0,0.00151,100,3.940352
3393,1.73921,1.63805,63.2782,3.955233,,8802,0,0.00151,100,3.939732
3394,1.73921,1.63856,63.2978,3.955233,,8803,0,0.00151,100,3.939422
3395,1.73921,1.639,63.3151,3.955543,,8804,0,0.00151,100,3.939422
3396,1.73921,1.63954,63.3356,3.955543,,8805,0,0.00151,100,3.939732
3397,1.73921,1.63998,63.353,3.955853,,8806,0,0.00151,100,3.940042
3398,1.73735,1.6405,63.3727,3.956163,,8807,0,0.00151,100,3.940042
3399,1.73735,1.64101,63.3925,3.956163,,8808,0,0.00151,100,3.940352
3401,1.73735,1.64152,63.4123,3.956163,,8809,0,0.00151,100,3.940662
3402,1.73735,1.64203,63.4319,3.956473,,8810,0,0.00151,100,3.940972
3403,1.73735,1.64254,63.4516,3.956473,,8811,0,0.00151,100,3.940972
3404,1.73735,1.64305,63.4714,3.956783,,8812,0,0.00151,100,3.941282
3405,1.73921,1.64356,63.4912,3.957093,,8813,0,0.00151,100,3.941592
3406,1.73735,1.64407,63.5109,3.957093,,8815,0,0.00151,100,3.941592
3407,1.73735,1.64459,63.5307,3.957403,,8816,0,0.00151,100,3.941902
3408,1.73735,1.64514,63.5519,3.957403,,8817,0,0.00151,100,3.942212
3409,1.73921,1.64562,63.5708,3.957713,,8817,0,0.00151,100,3.942212
3410,1.73735,1.64607,63.5881,3.957713,,8817,0,0.00151,100,3.942212
3411,1.73735,1.64658,63.6079,3.958023,,,,,,
3412,1.73735,1.64709,63.6275,3.958023,,8817,-0.66964,0,0,3.920511
3413,1.73735,1.6476,63.6473,3.958023,,8818,-0.66964,0.00019,0.4684,3.919891
3414,1.73735,1.64811,63.667,3.958333,,8819,-0.66964,0.00039,0.9519,3.918651
3415,1.73735,1.64863,63.6868,3.958643,,8820,-0.66964,0.00056,1.3726,3.918031
3416,1.73921,1.64916,63.7073,3.958643,,8821,-0.66778,0.00076,1.851,3.917411
3417,1.73921,1.64962,63.725,3.958953,,8822,-0.66964,0.00096,2.3308,3.916791
3418,1.73735,1.65013,63.7448,3.959263,,8823,-0.66964,0.00116,2.8142,3.916481
3419,1.73549,1.65064,63.7645,3.959263,,8824,-0.66964,0.00135,3.2927,3.916171
3420,1.73735,1.65115,63.7843,3.959574,,8825,-0.66964,0.00155,3.7724,3.915861
3421,1.73735,1.65166,63.8041,3.959574,,8826,-0.66964,0.00175,4.2509,3.915241
3423,1.73549,1.65217,63.8239,3.959883,,8827,-0.66964,0.00194,4.7218,3.914931
3424,1.73921,1.65269,63.8436,3.959883,,8828,-0.66964,0.00214,5.1965,3.914621
3425,1.73735,1.6532,63.8634,3.960193,,8829,-0.66964,0.00233,5.6749,3.91431
3426,1.73921,1.6537,63.883,3.960193,,8830,-0.66778,0.00252,6.1308,3.91431
3427,1.73735,1.65415,63.9003,3.960504,,8832,-0.66964,0.0027,6.569,3.914001
3428,1.73735,1.65465,63.9195,3.960504,,8833,-0.66964,0.0029,7.0488,3.913691
3429,1.73921,1.65517,63.9395,3.960814,,8834,-0.66964,0.0031,7.5272,3.91338
3430,1.73735,1.65568,63.9593,3.960814,,8835,-0.66964,0.00329,8.0069,3.91307
3431,1.73735,1.65619,63.979,3.961123,,8836,-0.66964,0.00349,8.4854,3.91307
3432,1.73735,1.65671,63.999,3.961123,,8837,-0.66964,0.00369,8.9601,3.91276
3433,1.73921,1.65721,64.0186,3.961434,,8838,-0.66964,0.00386,9.3808,3.91276
3434,1.73735,1.65773,64.0383,3.961434,,8839,-0.66964,0.00406,9.8592,3.91245
3435,1.73921,1.65824,64.0581,3.961744,,8840,-0.66964,0.00425,10.3301,3.91245
3436,1.73921,1.65874,64.0777,3.962054,,8841,-0.66964,0.00445,10.8048,3.91214
3437,1.73735,1.65926,64.0975,3.962054,,8842,-0.66964,0.00464,11.2833,3.91183
3438,1.73735,1.65977,64.1172,3.962363,,8843,-0.66964,0.00484,11.763,3.91183
3439,1.73735,1.66028,64.137,3.962363,,8844,-0.66964,0.00504,12.2415,3.91152
3440,1.73735,1.66079,64.1568,3.962674,,8845,-0.66778,0.00523,12.7199,3.91121
3441,1.73735,1.6613,64.1765,3.962674,,8846,-0.66964,0.00543,13.1996,3.91121
3443,1.73921,1.66181,64.1961,3.962984,,8847,-0.66778,0.00562,13.6693,3.9109
3444,1.73735,1.66232,64.2159,3.962984,,8848,-0.66964,0.00582,14.149,3.9109
3445,1.73921,1.66283,64.2356,3.963294,,8849,-0.66964,0.00602,14.6325,3.9109
3446,1.73735,1.66335,64.2554,3.963294,,8850,-0.66964,0.00619,15.0532,3.91059
3447,1.73735,1.66386,64.2752,3.963604,,8851,-0.66964,0.00639,15.5316,3.91059
3448,1.73921,1.66437,64.2949,3.963604,,8852,-0.66964,0.00651,15.8305,3.91028
3449,1.73735,1.66488,64.3147,3.963914,,8852,-5.39993,0.00651,15.8305,3.759611
3450,1.73735,1.66539,64.3345,3.964224,,8853,-5.39993,0.00812,19.7323,3.75124
3451,1.73735,1.6659,64.3541,3.964224,,8854,-5.40179,0.00971,23.5976,3.742559
3452,1.73921,1.66635,64.3714,3.964534,,8855,-5.40365,0.0113,27.4629,3.736669
3453,1.73735,1.66686,64.3912,3.964534,,8856,-5.40179,0.01289,31.3282,3.732639
3454,1.73921,1.66737,64.411,3.964534,,8857,-5.40179,0.01448,35.1948,3.728919
3455,1.73921,1.66788,64.4307,3.964844,,8858,-5.39993,0.01607,39.0602,3.725199
3456,1.73921,1.6684,64.4505,3.965154,,8859,-5.40365,0.01766,42.9255,3.722098
3457,1.73735,1.66892,64.4706,3.965154,,8860,-5.40179,0.01865,45.3316,3.720548
3458,1.73735,1.66937,64.4881,3.965464,,8860,-3.37984,0.01865,45.3316,3.783792
3459,1.73735,1.66991,64.5088,3.965464,,8861,-3.37612,0.01956,47.543,3.785032
3460,1.73735,1.67042,64.5286,3.965774,,8862,-3.37612,0.02056,49.9592,3.785032
3461,1.73735,1.67093,64.5484,3.965774,,8863,-3.37612,0.02155,52.3741,3.784722
3462,1.73735,1.67144,64.568,3.966084,,8864,-3.37612,0.02259,54.9045,3.784102
3463,1.73921,1.67189,64.5853,3.966084,,8865,-3.37612,0.02358,57.3194,3.783172
3465,1.73735,1.6724,64.6051,3.966394,,8866,-3.37612,0.02458,59.7355,3.782552
3466,1.73921,1.67291,64.6248,3.966394,,8867,-3.37426,0.02556,62.1278,3.781622
3467,1.73921,1.67342,64.6446,3.966704,,8868,-3.37612,0.02643,64.2463,3.780692
3468,1.73735,1.67393,64.6644,3.966704,,8869,-3.37426,0.02743,66.6625,3.780072
3469,1.73735,1.67444,64.6842,3.967014,,8871,-3.37612,0.02842,69.0774,3.779142
3470,1.73921,1.67496,64.7039,3.967324,,8872,-3.37612,0.02942,71.4935,3.778212
3471,1.73735,1.6755,64.7248,3.967324,,8873,-3.37426,0.03041,73.9084,3.777282
3472,1.73735,1.67598,64.7436,3.967324,,8874,-3.37426,0.0314,76.3233,3.776662
3473,1.73735,1.67649,64.7632,3.967634,,8875,-3.37798,0.0324,78.7394,3.775732
3474,1.73735,1.677,64.783,3.967944,,8876,-3.37426,0.03328,80.8806,3.775112
3475,1.73735,1.67751,64.8028,3.967944,,8877,-3.37612,0.03432,83.411,3.774492
3476,1.73921,1.67802,64.8223,3.967944,,8878,-3.37612,0.03531,85.8259,3.773561
3477,1.73735,1.67847,64.8397,3.968254,,8879,-3.37612,0.03631,88.242,3.772941
3478,1.73921,1.67898,64.8594,3.968254,,8880,-3.37612,0.03729,90.6343,3.772012
3479,1.73735,1.67951,64.88,3.968564,,8881,-3.37426,0.03816,92.7541,3.771391
3480,1.73735,1.68002,64.8997,3.969184,,8882,-3.37612,0.03916,95.169,3.770461
3481,1.73735,1.68054,64.9195,3.969184,,8883,-3.37426,0.04015,97.5851,3.769841
3482,1.73735,1.68104,64.9391,3.969494,,8884,-3.37612,0.04115,100,3.769221
3483,1.73735,1.68149,64.9564,3.969494,,8884,-3.37612,0.04115,100,3.769221
3484,1.73735,1.682,64.9762,3.969804,,,,,,
3485,1.73735,1.68252,64.996,3.969804,,8884,1.34673,0,0,3.921751
3487,1.73921,1.68303,65.0158,3.970114,,8885,1.34859,0.00039,13.0435,3.924851
3488,1.73549,1.68354,65.0355,3.970114,,8886,1.34673,0.00079,26.1897,3.931051
3489,1.73921,1.68405,65.0553,3.970424,,8887,1.34673,0.00121,40.2088,3.935702
3490,1.73921,1.68456,65.075,3.970424,,8888,1.34673,0.00163,53.9712,3.939112
3491,1.73735,1.68507,65.0948,3.970734,,8889,1.34673,0.00198,65.5255,3.941902
3492,1.73735,1.68559,65.1146,3.971044,,8890,1.35045,0.00237,78.6717,3.944382
3493,1.73735,1.6861,65.1343,3.971044,,8892,1.34859,0.00277,91.8179,3.946863
3494,1.73921,1.68659,65.1535,3.971044,,8892,1.34859,0.00302,100,3.948413
3495,1.73921,1.6871,65.1731,3.971354,,8892,1.34859,0.00302,100,3.948413
3496,1.73735,1.68761,65.1927,3.971354,,,,,,
3497,1.73549,1.68812,65.2125,3.971664,,8892,-1.34673,0,0,3.862537
3498,1.73735,1.68863,65.2322,3.971664,,8893,-1.35045,0.00039,3.2137,3.861297
3499,1.73735,1.68914,65.252,3.971974,,8894,-1.34859,0.00078,6.5179,3.858817
3500,1.73549,1.68966,65.2718,3.972284,,8895,-1.34673,0.0012,9.9858,3.858197
3501,1.73921,1.69017,65.2915,3.972284,,8896,-1.34859,0.00155,12.885,3.857267
3502,1.73735,1.69068,65.3113,3.972594,,8897,-1.34673,0.00194,16.1892,3.856957
3503,1.73735,1.69119,65.3311,3.972594,,8898,-1.34859,0.00234,19.4977,3.856647
3504,1.73735,1.6917,65.3508,3.972904,,8899,-1.34487,0.00275,22.8923,3.856337
3505,1.73921,1.69221,65.3706,3.972904,,8900,-1.34673,0.00311,25.951,3.856027
3507,1.73735,1.69273,65.3904,3.973214,,8902,-1.34673,0.00351,29.225,3.855717
3508,1.73921,1.69324,65.4101,3.973214,,8903,-1.34487,0.0039,32.5335,3.855717
3509,1.73735,1.69374,65.4297,3.973524,,8904,-1.34673,0.0043,35.8377,3.855407
3510,1.73735,1.69419,65.4471,3.973524,,8905,-1.34673,0.0047,39.1462,3.855407
3511,1.73735,1.6947,65.4668,3.973834,,8906,-1.34859,0.00509,42.4547,3.855097
3512,1.73735,1.69522,65.4866,3.973834,,8907,-1.34673,0.00549,45.7933,3.855097
3513,1.73735,1.69573,65.5064,3.974144,,8908,-1.34673,0.00584,48.6925,3.854787
3514,1.73921,1.69624,65.5261,3.974144,,8909,-1.34859,0.00626,52.1863,3.854787
3515,1.73735,1.69675,65.5459,3.974454,,8910,-1.34673,0.00666,55.4948,3.854787
3516,1.73549,1.69726,65.5657,3.974764,,8911,-1.34673,0.00705,58.799,3.854477
3517,1.73735,1.69777,65.5854,3.974764,,8912,-1.34673,0.00742,61.8576,3.854477
3518,1.73735,1.69829,65.6052,3.974764,,8913,-1.34673,0.00782,65.1962,3.854477
3519,1.73921,1.69883,65.6261,3.975074,,8914,-1.34673,0.00817,68.0955,3.854167
3520,1.73735,1.69934,65.6458,3.975074,,8915,-1.34673,0.00856,71.3997,3.854167
3521,1.73735,1.69985,65.6656,3.975384,,8916,-1.34859,0.00896,74.7081,3.853857
3522,1.73735,1.70036,65.6852,3.975694,,8917,-1.34673,0.00936,78.0123,3.853857
3523,1.73735,1.70087,65.7049,3.975694,,8918,-1.34487,0.00975,81.3208,3.853857
3524,1.73735,1.70138,65.7247,3.976004,,8919,-1.34673,0.01015,84.625,3.853857
3526,1.73735,1.70189,65.7445,3.976004,,8920,-1.34859,0.01055,87.9335,3.853547
3527,1.73735,1.7024,65.7642,3.976315,,8921,-1.34487,0.01094,91.2377,3.853547
3528,1.73921,1.70292,65.784,3.976315,,8922,-1.34859,0.01134,94.5419,3.853547
3529,1.73735,1.70343,65.8038,3.976624,,8923,-1.34673,0.01173,97.7857,3.853237
3530,1.73549,1.7039,65.8222,3.976624,,8924,-1.34859,0.01199,100,3.853237
3531,1.73921,1.70441,65.8416,3.976934,,8924,-1.34859,0.01199,100,3.853237
3532,1.73735,1.70492,65.8616,3.976934,,,,,,
3533,1.73735,1.70537,65.8789,3.977245,,8924,2.70275,0,0,3.985615
3534,1.73735,1.70588,65.8987,3.977555,,8925,2.70275,0.00077,12.7469,3.987785
3535,1.73735,1.7064,65.9185,3.977555,,8926,2.70275,0.00157,25.86,3.993676
3536,1.73735,1.70691,65.9382,3.977555,,8927,2.70275,0.00237,38.9816,3.998016
3537,1.73735,1.70742,65.958,3.977865,,8928,2.70461,0.00316,52.1032,4.001736
3538,1.73735,1.70793,65.9778,3.977865,,8929,2.70275,0.00396,65.2163,4.005147
3539,1.73921,1.70846,65.9983,3.978175,,8930,2.70089,0.00475,78.3379,4.008246
3540,1.73735,1.70896,66.0175,3.978175,,8932,2.70275,0.00547,90.2163,4.011037
3541,1.73921,1.70947,66.037,3.978485,,8932,2.70275,0.00607,100,4.013207
3542,1.73735,1.70991,66.0544,3.978485,,8932,0,0.00607,100,3.928571
3543,1.73921,1.71043,66.0742,3.978795,,8933,0,0.00607,100,3.924851
3544,1.73921,1.71095,66.0945,3.978795,,8934,0,0.00607,100,3.923301
3545,1.73735,1.71143,66.1127,3.979105,,8935,0,0.00607,100,3.922681
3546,1.73921,1.71194,66.1327,3.979415,,8936,0,0.00607,100,3.922371
3547,1.73921,1.71245,66.1525,3.979415,,8937,0,0.00607,100,3.922061
3548,1.73921,1.71296,66.1721,3.979725,,8939,0,0.00607,100,3.922061
3549,1.73921,1.71341,66.1894,3.979725,,8940,0,0.00607,100,3.922061
3551,1.73549,1.71392,66.2092,3.979725,,8941,0,0.00607,100,3.922371
3552,1.73735,1.71443,66.2289,3.980035,,8942,0,0.00607,100,3.922371
3553,1.73921,1.71495,66.2487,3.980035,,8943,0,0.00607,100,3.922371
3554,1.73735,1.71546,66.2685,3.980345,,8944,0,0.00607,100,3.922681
3555,1.73921,1.71602,66.2903,3.980655,,8945,0,0.00607,100,3.922681
3556,1.73735,1.71651,66.3091,3.980655,,8946,0,0.00607,100,3.922681
3557,1.73735,1.71696,66.3265,3.980965,,8947,0,0.00607,100,3.922991
3558,1.73735,1.71747,66.3462,3.980965,,8948,0,0.00607,100,3.923301
3559,1.73735,1.71798,66.366,3.981275,,8949,0,0.00607,100,3.923301
3560,1.73735,1.71849,66.3858,3.981275,,8950,0,0.00607,100,3.923611
3561,1.73735,1.719,66.4053,3.981585,,8951,0,0.00607,100,3.923921
3562,1.73735,1.71953,66.4259,3.981585,,8952,0,0.00607,100,3.923921
3563,1.73735,1.72,66.4439,3.981895,,8953,0,0.00607,100,3.924231
3564,1.73735,1.72051,66.4637,3.981895,,8954,0,0.00607,100,3.924231
3565,1.73921,1.72102,66.4835,3.982205,,8955,0,0.00607,100,3.924541
3566,1.73735,1.72153,66.5033,3.982205,,8956,0,0.00607,100,3.924851
3567,1.73735,1.72205,66.523,3.982515,,8958,0,0.00607,100,3.924851
3568,1.73735,1.72256,66.5428,3.982515,,8959,0,0.00607,100,3.925471
3569,1.73735,1.72307,66.5625,3.982825,,8960,0,0.00607,100,3.925781
3570,1.73735,1.7236,66.5829,3.982825,,8961,0,0.00607,100,3.925781
3572,1.73735,1.72406,66.601,3.983135,,8962,0,0.00607,100,3.926091
3573,1.73921,1.72458,66.6207,3.983135,,8963,0,0.00607,100,3.926091
3574,1.73735,1.72509,66.6405,3.983445,,8964,0,0.00607,100,3.926401
3575,1.73921,1.7256,66.6603,3.983445,,8965,0,0.00607,100,3.926401
3576,1.73735,1.72611,66.68,3.983755,,8966,0,0.00607,100,3.926711
3577,1.73735,1.72662,66.6998,3.984065,,8967,0,0.00607,100,3.926711
3578,1.73735,1.72713,66.7195,3.984065,,8968,0,0.00607,100,3.927021
3579,1.73735,1.72765,66.7393,3.984375,,8969,0,0.00607,100,3.927021
3580,1.73735,1.72816,66.7591,3.984375,,8970,0,0.00607,100,3.927331
3581,1.73921,1.72866,66.7787,3.984685,,8971,0,0.00607,100,3.927331
3582,1.73735,1.72911,66.796,3.984685,,8972,0,0.00607,100,3.927641
3583,1.73735,1.72962,66.8158,3.984685,,8973,0,0.00607,100,3.927641
3584,1.73735,1.73014,66.8355,3.984995,,8974,0,0.00607,100,3.927951
3585,1.73735,1.73067,66.8562,3.985305,,8975,0,0.00607,100,3.927951
3586,1.73735,1.73115,66.8747,3.985305,,8976,0,0.00607,100,3.927951
3587,1.73735,1.73166,66.8945,3.985615,,8977,0,0.00607,100,3.928262
3588,1.73921,1.73217,66.9142,3.985615,,8978,0,0.00607,100,3.928262
3589,1.73921,1.73268,66.9338,3.985925,,8979,0,0.00607,100,3.928571
3590,1.73735,1.73319,66.9534,3.985925,,8980,0,0.00607,100,3.928571
3591,1.73735,1.73365,66.9713,3.986235,,8981,0,0.00607,100,3.928571
3592,1.73735,1.73416,66.9909,3.986235,,8982,0,0.00607,100,3.928881
3594,1.73735,1.73467,67.0106,3.986545,,8984,0,0.00607,100,3.928881
3595,1.73735,1.73518,67.0304,3.986545,,8985,0,0.00607,100,3.929191
3596,1.73735,1.73569,67.0502,3.986855,,8986,0,0.00607,100,3.929191
3597,1.73735,1.7362,67.0697,3.986855,,8987,0,0.00607,100,3.929191
3598,1.73735,1.73672,67.0897,3.987165,,8987,0,0.00607,100,3.929502
3599,1.73921,1.73724,67.1098,3.987165,,8987,0,0.00607,100,3.929502
3600,1.73735,1.73769,67.1275,3.987475,,,,,,
3601,1.73921,1.73821,67.1473,3.987475,,8987,-0.66778,0,0,3.90749
3602,1.73735,1.73874,67.1678,3.987785,,8988,-0.66778,0.00021,2.1325,3.90687
3603,1.73549,1.73923,67.1867,3.987785,,8989,-0.66778,0.00038,3.9043,3.90594
3604,1.73735,1.73974,67.2064,3.988095,,8990,-0.66778,0.00058,5.9307,3.90501
3605,1.73735,1.74025,67.2262,3.988095,,8991,-0.66964,0.00079,8.1481,3.90439
3606,1.73921,1.74076,67.246,3.988405,,8992,-0.66964,0.00097,9.9199,3.90377
3607,1.73735,1.74127,67.2657,3.988405,,8993,-0.66964,0.00116,11.9463,3.90284
3608,1.73735,1.74178,67.2855,3.988715,,8995,-0.66964,0.00136,13.9674,3.90253
3609,1.73921,1.7423,67.3053,3.988715,,8996,-0.66964,0.00156,15.9938,3.90222
3610,1.73735,1.74275,67.3228,3.989025,,8997,-0.66964,0.00175,18.015,3.90191
3611,1.73735,1.74325,67.342,3.989025,,8998,-0.66964,0.00195,20.0414,3.9016
3612,1.73735,1.74376,67.3618,3.989335,,8999,-0.66964,0.00218,22.3489,3.90098
3613,1.73735,1.74427,67.3816,3.989645,,9000,-0.66778,0.00236,24.2374,3.90067
3614,1.73735,1.74478,67.4013,3.989645,,9001,-0.66964,0.00256,26.2639,3.90036
3615,1.73921,1.74529,67.4211,3.989645,,9002,-0.66964,0.00276,28.285,3.90005
3617,1.73735,1.74581,67.4408,3.989955,,9003,-0.66964,0.00296,30.3485,3.89974
3618,1.73735,1.74632,67.4606,3.989955,,9004,-0.66964,0.00315,32.3696,3.89943
3619,1.73735,1.74683,67.4804,3.990265,,9005,-0.66964,0.00335,34.3748,3.89943
3620,1.73921,1.74734,67.5001,3.990575,,9006,-0.66964,0.00355,36.4013,3.89912
3621,1.73735,1.74785,67.5197,3.990575,,9007,-0.66964,0.00374,38.4224,3.898809
3622,1.73735,1.7483,67.5371,3.991195,,9008,-0.66964,0.00394,40.4488,3.898499
3623,1.73735,1.7488,67.5566,3.991195,,9009,-0.66964,0.00414,42.4699,3.898499
3624,1.73735,1.74932,67.5766,3.991505,,9010,-0.66964,0.00432,44.3425,3.89819
3625,1.73735,1.74977,67.5939,3.991505,,9011,-0.66964,0.00452,46.4432,3.897879
3626,1.73735,1.75028,67.6137,3.991505,,9012,-0.66964,0.0047,48.2203,3.897879
3627,1.73921,1.75079,67.6335,3.991816,,9014,-0.66964,0.00489,50.2467,3.897569
3628,1.73921,1.7513,67.6532,3.992126,,9015,-0.66964,0.00509,52.2678,3.897259
3629,1.73549,1.75182,67.673,3.992126,,9015,-0.66964,0.00521,53.5303,3.897259
3630,1.73735,1.75235,67.6937,3.992435,,9015,-1.34487,0.00521,53.5303,3.875558
3631,1.73735,1.75281,67.7114,3.992435,,9016,-1.34673,0.00561,57.6044,3.874008
3632,1.73735,1.75332,67.731,3.992746,,9017,-1.34859,0.00601,61.6731,3.872768
3633,1.73921,1.75383,67.7508,3.992746,,9018,-1.34673,0.00642,65.9381,3.871838
3634,1.73735,1.75434,67.7705,3.993056,,9019,-1.34673,0.00682,70.0069,3.870908
3635,1.73735,1.75484,67.7897,3.993056,,9021,-1.34673,0.00722,74.081,3.869978
3636,1.73549,1.75534,67.8093,3.993366,,9022,-1.34673,0.00761,78.1126,3.869048
3637,1.73549,1.75586,67.8291,3.993366,,9023,-1.34673,0.00796,81.6827,3.868428
3638,1.73921,1.75637,67.8488,3.993366,,9024,-1.34673,0.00835,85.7514,3.867808
3639,1.73735,1.75688,67.8686,3.993676,,9025,-1.34673,0.00875,89.8255,3.867188
3641,1.73921,1.75739,67.8884,3.993986,,9026,-1.34487,0.00915,93.8942,3.866567
3642,1.73921,1.7579,67.9081,3.993986,,9027,-1.34673,0.00954,97.963,3.865947
3643,1.73735,1.75841,67.9277,3.994296,,9027,-1.34487,0.00974,100,3.865637
3644,1.73735,1.75886,67.9451,3.994296,,9027,-1.34487,0.00974,100,3.865637
3645,1.73921,1.75937,67.9648,3.994606,,,,,,
3646,1.73921,1.75988,67.9846,3.994606,,9027,0.6622,0,0,3.931982
3647,1.73921,1.76039,68.0044,3.994916,,9028,0.67336,0.00018,11.5228,3.933532
3648,1.73735,1.76091,68.0242,3.994916,,9029,0.67336,0.00037,24.5411,3.936942
3649,1.73735,1.76142,68.0439,3.995226,,9030,0.67522,0.00057,37.5595,3.938802
3650,1.73735,1.76193,68.0637,3.995226,,9031,0.66778,0.00076,49.932,3.940662
3651,1.73921,1.76243,68.0833,3.995536,,9033,0.67894,0.00096,63.2563,3.942212
3652,1.73735,1.76288,68.1006,3.995536,,9034,0.67522,0.00116,76.2746,3.943452
3653,1.73735,1.7634,68.1204,3.995846,,9035,0.67708,0.00137,90.1768,3.944692
3654,1.73735,1.76391,68.1401,3.995846,,9035,0.66778,0.00152,100,3.945622
3655,1.73735,1.76442,68.1599,3.996156,,9035,0,0.00152,100,3.924231
3656,1.73735,1.76493,68.1797,3.996466,,9036,0,0.00152,100,3.923611
3657,1.73735,1.76544,68.1994,3.996466,,9037,0,0.00152,100,3.923301
3658,1.73735,1.76595,68.2192,3.996466,,9038,0,0.00152,100,3.923301
