测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2693,0.73661,2.44839,98.2197,4.199839,,5354,1.34673,0,0,3.970424
2694,0.74033,2.4486,98.2285,4.199839,,5355,1.34673,0.00042,14.1085,3.973524
2695,0.73847,2.44882,98.2372,4.199839,,5356,1.34859,0.00082,27.3557,3.980345
2696,0.74033,2.44904,98.2458,4.199839,,5357,1.34673,0.00122,40.5685,3.984685
2697,0.73103,2.44923,98.2534,4.199839,,5358,1.34673,0.00161,53.8157,3.988405
2698,0.72917,2.44944,98.2621,4.199839,,5359,1.34859,0.00201,67.0457,3.991505
2699,0.74033,2.44966,98.2708,4.199839,,5361,1.34859,0.00241,80.2756,3.993986
2700,0.73847,2.44988,98.2795,4.199839,,5362,1.34859,0.0028,93.385,3.996466
2701,0.73289,2.45009,98.2882,4.199839,,5362,1.34487,0.003,100,3.998016
2702,0.73103,2.45031,98.2968,4.199839,,5362,1.34487,0.003,100,3.998016
2703,0.73289,2.45052,98.3055,4.199839,,,,,,
2704,0.73103,2.45074,98.3143,4.199839,,5362,-1.35045,0,0,3.90563
2705,0.72731,2.45093,98.3219,4.199839,,5363,-1.35045,0.00041,3.3963,3.9047
2706,0.73289,2.45115,98.3305,4.199839,,5364,-1.35231,0.00081,6.7024,3.90253
2707,0.73103,2.45136,98.3391,4.199839,,5365,-1.35231,0.0012,10.0086,3.90129
2708,0.72917,2.45158,98.3478,4.199839,,5366,-1.35045,0.00163,13.5337,3.90036
2709,0.72359,2.45179,98.3564,4.199839,,5367,-1.34859,0.00199,16.5006,3.89974
2710,0.72545,2.45201,98.365,4.199839,,5368,-1.35045,0.00238,19.8068,3.89943
2711,0.72917,2.45222,98.3735,4.199839,,5370,-1.35231,0.00278,23.1129,3.89912
2712,0.72545,2.45241,98.3811,4.199839,,5371,-1.35045,0.00318,26.4191,3.898809
2714,0.72359,2.45262,98.3896,4.199839,,5372,-1.35231,0.00358,29.7295,3.898499
2715,0.72545,2.45284,98.3982,4.199839,,5373,-1.35231,0.00397,33.0056,3.89819
2716,0.72731,2.45305,98.4068,4.200149,,5374,-1.35231,0.00437,36.3117,3.89819
2717,0.72545,2.45326,98.4153,4.199839,,5375,-1.35045,0.00477,39.6179,3.897879
2718,0.72545,2.45348,98.4239,4.199839,,5376,-1.35045,0.00517,42.924,3.897569
2719,0.71987,2.45369,98.4325,4.199839,,5377,-1.35231,0.00551,45.8265,3.897569
2720,0.71801,2.4539,98.441,4.199839,,5378,-1.35045,0.00597,49.6307,3.897569
2721,0.72359,2.45411,98.4495,4.199839,,5379,-1.35231,0.00636,52.8167,3.897259
2722,0.71987,2.45433,98.458,4.199839,,5380,-1.35231,0.00675,56.1271,3.897259
2723,0.71801,2.45454,98.4665,4.199839,,5381,-1.35231,0.00715,59.4332,3.896949
2724,0.71615,2.45475,98.475,4.199839,,5382,-1.35231,0.00755,62.7394,3.896639
2725,0.71243,2.45496,98.4835,4.199839,,5383,-1.35231,0.00795,66.0498,3.896639
2726,0.71615,2.45517,98.4919,4.199839,,5384,-1.35231,0.00835,69.3559,3.896639
2727,0.72173,2.45538,98.5004,4.199839,,5385,-1.35231,0.00874,72.6664,3.896329
2728,0.71615,2.45559,98.5089,4.199839,,5386,-1.35045,0.00913,75.9081,3.896329
2729,0.71615,2.4558,98.5173,4.200149,,5387,-1.35045,0.0095,78.9051,3.896019
2730,0.71243,2.45601,98.5257,4.199839,,5389,-1.35231,0.00989,82.2113,3.896019
2732,0.70685,2.45622,98.5341,4.199839,,5390,-1.35417,0.01029,85.5217,3.896019
2733,0.71243,2.45643,98.5425,4.199839,,5391,-1.35231,0.01069,88.8278,3.895709
2734,0.71801,2.45665,98.5511,4.199839,,5392,-1.35045,0.01109,92.1383,3.895709
2735,0.71429,2.45684,98.5587,4.199839,,5393,-1.35231,0.01149,95.4444,3.895089
2736,0.70685,2.45705,98.5671,4.199839,,5394,-1.35231,0.01188,98.7505,3.895089
2737,0.70685,2.45725,98.5755,4.199839,,5394,-1.35045,0.01203,100,3.895089
2738,0.71057,2.45746,98.5838,4.199839,,5394,-1.35045,0.01203,100,3.895089
2739,0.71057,2.45767,98.5922,4.199839,,,,,,
2740,0.70685,2.45788,98.6006,4.199839,,5394,2.69903,0,0,4.035528
2741,0.71429,2.45809,98.6089,4.199839,,5395,2.70275,0.00077,12.6926,4.038629
2742,0.70685,2.4583,98.6173,4.200149,,5396,2.70275,0.00152,25.1284,4.044829
2743,0.70499,2.4585,98.6256,4.199839,,5397,2.70089,0.00231,38.3088,4.049479
2744,0.70313,2.45871,98.6339,4.200149,,5398,2.70461,0.00311,51.4892,4.053509
2745,0.70313,2.45892,98.6421,4.199839,,5399,2.70275,0.0039,64.6696,4.05692
2746,0.70313,2.4591,98.6494,4.199839,,5401,2.70275,0.0047,77.8501,4.06002
2747,0.70126,2.4593,98.6577,4.199839,,5402,2.70089,0.0055,91.039,4.06281
2748,0.70126,2.45951,98.666,4.199839,,5402,2.70275,0.00604,100,4.06498
2749,0.6994,2.45973,98.6747,4.199839,,5402,0,0.00604,100,3.974764
2750,0.70685,2.45994,98.683,4.199839,,5403,0,0.00604,100,3.971044
2751,0.70126,2.46014,98.6912,4.199839,,5404,0,0.00604,100,3.969184
2752,0.6994,2.46032,98.6985,4.199839,,5405,0,0.00604,100,3.968254
2754,0.69568,2.46053,98.7067,4.199839,,5406,0,0.00604,100,3.967944
2755,0.6994,2.46073,98.715,4.199839,,5407,0,0.00604,100,3.967634
2756,0.69382,2.46094,98.7232,4.199839,,5409,0,0.00604,100,3.967634
2757,0.6994,2.46114,98.7314,4.199839,,5410,0,0.00604,100,3.967634
2758,0.6994,2.46134,98.7396,4.199839,,5411,0,0.00604,100,3.967634
2759,0.69754,2.46155,98.7478,4.199839,,5412,0,0.00604,100,3.967634
2760,0.69382,2.46175,98.756,4.199839,,5413,0,0.00604,100,3.967944
2761,0.69382,2.46195,98.7637,4.199839,,5414,0,0.00604,100,3.967944
2762,0.69196,2.46215,98.7719,4.199839,,5415,0,0.00604,100,3.967944
2763,0.69196,2.46235,98.7801,4.199839,,5416,0,0.00604,100,3.968254
2764,0.68452,2.46256,98.7883,4.199839,,5417,0,0.00604,100,3.968254
2765,0.69196,2.46276,98.7964,4.199839,,5418,0,0.00604,100,3.968564
2766,0.69196,2.46296,98.8046,4.199839,,5419,0,0.00604,100,3.968874
2767,0.6901,2.46317,98.8127,4.199839,,5420,0,0.00604,100,3.968874
2768,0.68638,2.46337,98.8208,4.199839,,5421,0,0.00604,100,3.969184
2769,0.69568,2.46355,98.828,4.199839,,5422,0,0.00604,100,3.969184
2770,0.68638,2.46375,98.8362,4.199839,,5423,0,0.00604,100,3.969494
2771,0.68638,2.46395,98.8443,4.199839,,5424,0,0.00604,100,3.969804
2772,0.68638,2.46414,98.8517,4.199839,,5425,0,0.00604,100,3.969804
2773,0.68452,2.46433,98.8594,4.199839,,5426,0,0.00604,100,3.970114
2774,0.68452,2.46453,98.8675,4.199839,,5427,0,0.00604,100,3.970114
2776,0.6808,2.46474,98.8756,4.199839,,5428,0,0.00604,100,3.970424
2777,0.68452,2.46494,98.8837,4.199839,,5430,0,0.00604,100,3.970424
2778,0.6808,2.46514,98.8917,4.200149,,5431,0,0.00604,100,3.970734
2779,0.6808,2.46534,98.8998,4.199839,,5432,0,0.00604,100,3.971044
2780,0.68266,2.46554,98.9078,4.199839,,5433,0,0.00604,100,3.971044
2781,0.67894,2.46573,98.9156,4.199839,,5434,0,0.00604,100,3.971354
2782,0.6808,2.46591,98.9226,4.199839,,5435,0,0.00604,100,3.971354
2783,0.67894,2.46611,98.9307,4.199839,,5436,0,0.00604,100,3.971664
2784,0.67708,2.46631,98.9387,4.199839,,5437,0,0.00604,100,3.971664
2785,0.67708,2.46651,98.9467,4.200149,,5438,0,0.00604,100,3.971974
2786,0.67708,2.46671,98.9546,4.199839,,5439,0,0.00604,100,3.971974
2787,0.67522,2.46688,98.9617,4.199839,,5440,0,0.00604,100,3.972284
2788,0.67894,2.46708,98.9696,4.199839,,5441,0,0.00604,100,3.972284
2789,0.67336,2.46728,98.9776,4.199839,,5442,0,0.00604,100,3.972594
2790,0.67522,2.46748,98.9856,4.199839,,5443,0,0.00604,100,3.972594
2791,0.67522,2.46768,98.9935,4.199839,,5444,0,0.00604,100,3.972904
2792,0.67336,2.46787,99.0015,4.199839,,5445,0,0.00604,100,3.972904
2793,0.67336,2.46807,99.0095,4.199839,,5446,0,0.00604,100,3.973214
2794,0.67522,2.46827,99.0174,4.199839,,5447,0,0.00604,100,3.973214
2795,0.66964,2.46847,99.0253,4.199839,,5448,0,0.00604,100,3.973524
2796,0.6715,2.46868,99.0338,4.199839,,5449,0,0.00604,100,3.973524
2797,0.66964,2.46886,99.0409,4.199839,,5450,0,0.00604,100,3.973524
2798,0.66778,2.46905,99.0488,4.199839,,5451,0,0.00604,100,3.973834
2800,0.66592,2.46925,99.0566,4.199839,,5452,0,0.00604,100,3.973834
2801,0.66964,2.46945,99.0645,4.199839,,5454,0,0.00604,100,3.974144
2802,0.66778,2.46964,99.0724,4.199839,,5455,0,0.00604,100,3.974144
2803,0.66406,2.46984,99.0803,4.199839,,5456,0,0.00604,100,3.974144
2804,0.66778,2.47003,99.0881,4.199839,,5457,0,0.00604,100,3.974454
2805,0.66964,2.47023,99.096,4.199839,,5457,0,0.00604,100,3.974454
2806,0.66034,2.47042,99.1038,4.199839,,5457,0,0.00604,100,3.974454
2807,0.66406,2.47062,99.1117,4.199839,,,,,,
2808,0.66034,2.47081,99.1195,4.199839,,5457,-0.6715,0,0,3.951203
2809,0.65848,2.47101,99.1273,4.199839,,5458,-0.67708,0.00021,2.129,3.950273
2810,0.65848,2.4712,99.1351,4.199839,,5459,-0.67708,0.00041,4.1629,3.949033
2811,0.66034,2.4714,99.1429,4.199839,,5461,-0.67708,0.00062,6.3395,3.948103
2812,0.65848,2.47159,99.1506,4.199839,,5462,-0.67708,0.00082,8.3787,3.947483
2813,0.65848,2.47176,99.1574,4.199839,,5463,-0.67708,0.00099,10.1643,3.946863
2814,0.65662,2.47196,99.1652,4.199839,,5464,-0.67522,0.00119,12.2035,3.946553
2815,0.65662,2.47215,99.173,4.199839,,5465,-0.67708,0.00139,14.2427,3.945933
2816,0.65662,2.47234,99.1808,4.199839,,5466,-0.67522,0.00159,16.2608,3.945622
2817,0.65476,2.47254,99.1886,4.199839,,5467,-0.67708,0.00179,18.3,3.945003
2818,0.6529,2.47273,99.1963,4.199839,,5468,-0.67522,0.00199,20.3761,3.944692
2819,0.65476,2.47292,99.204,4.199839,,5469,-0.67708,0.00217,22.167,3.944382
2821,0.65662,2.47312,99.2118,4.199839,,5470,-0.67708,0.00236,24.1428,3.944072
2822,0.65476,2.47331,99.2195,4.199839,,5471,-0.67708,0.00256,26.219,3.943762
2823,0.65476,2.4735,99.2272,4.199839,,5472,-0.67708,0.00276,28.2424,3.943452
2824,0.6529,2.47369,99.2349,4.199839,,5473,-0.67708,0.00294,30.028,3.943142
2825,0.65104,2.47389,99.2426,4.199839,,5474,-0.67708,0.00314,32.0672,3.942832
2826,0.65104,2.47407,99.2503,4.199839,,5475,-0.67708,0.00334,34.1064,3.942832
2827,0.64918,2.47427,99.2579,4.199839,,5476,-0.67894,0.00355,36.3199,3.942522
2828,0.64732,2.47446,99.2656,4.199839,,5477,-0.67708,0.00374,38.2271,3.942212
2829,0.64732,2.47465,99.2733,4.199839,,5478,-0.67708,0.00395,40.3772,3.941902
2830,0.64918,2.47484,99.2809,4.200149,,5479,-0.67894,0.00412,42.1681,3.941592
2831,0.64918,2.47503,99.2886,4.199839,,5480,-0.67894,0.00432,44.2073,3.941282
2832,0.64732,2.47521,99.296,4.199839,,5481,-0.67708,0.00452,46.2465,3.941282
2833,0.64918,2.4754,99.3035,4.199839,,5482,-0.67708,0.00472,48.2857,3.940972
2834,0.64546,2.47557,99.3102,4.199839,,5483,-0.67708,0.00492,50.3196,3.940972
2835,0.64546,2.47576,99.3178,4.199839,,5484,-0.67708,0.00512,52.3218,3.940662
2836,0.64732,2.47595,99.3254,4.199839,,5485,-0.67708,0.00527,53.8592,3.940352
2837,0.6436,2.47614,99.3331,4.199839,,5485,-1.35417,0.00527,53.8592,3.917721
2838,0.6436,2.47633,99.3407,4.199839,,5486,-1.35231,0.00573,58.5451,3.915241
2840,0.6436,2.47653,99.3487,4.199839,,5488,-1.35231,0.00615,62.8454,3.914001
2841,0.64174,2.4767,99.3556,4.199839,,5489,-1.35231,0.00651,66.5275,3.91276
2842,0.63988,2.47689,99.3632,4.199839,,5490,-1.35231,0.00691,70.6376,3.91183
2843,0.64174,2.47708,99.3708,4.199839,,5491,-1.35045,0.00731,74.7055,3.9109
2844,0.63988,2.47727,99.3783,4.199839,,5492,-1.35045,0.0077,78.7733,3.91028
2845,0.64174,2.47746,99.3859,4.199839,,5493,-1.35231,0.0081,82.8042,3.90966
2846,0.63802,2.47764,99.3934,4.199839,,5494,-1.34859,0.00845,86.3754,3.90904
2847,0.63802,2.47783,99.401,4.199839,,5495,-1.35045,0.00885,90.4432,3.90811
2848,0.63616,2.47802,99.4085,4.199839,,5496,-1.35231,0.00928,94.8545,3.90749
2849,0.6343,2.47821,99.416,4.199839,,5497,-1.35231,0.00963,98.4627,3.90687
2850,0.63616,2.47839,99.4235,4.199839,,5497,-1.34859,0.00978,100,3.90687
2851,0.6343,2.47858,99.431,4.199839,,5497,-1.34859,0.00978,100,3.90687
2852,0.63616,2.47877,99.4385,4.199839,,,,,,
2853,0.63244,2.47896,99.446,4.199839,,5497,0.66964,0,0,3.977555
2854,0.6343,2.47914,99.4535,4.199839,,5498,0.6715,0.00019,12.5473,3.979415
2855,0.62872,2.47933,99.461,4.199839,,5499,0.67336,0.00039,25.7821,3.983135
2856,0.63244,2.47952,99.4688,4.199839,,5500,0.6808,0.00059,38.9825,3.985615
2857,0.62872,2.47971,99.4763,4.199839,,5501,0.6715,0.00078,52.0454,3.987475
2859,0.62872,2.47989,99.4837,4.199839,,5503,0.67522,0.00098,65.2802,3.989025
2860,0.63058,2.48008,99.4911,4.199839,,5504,0.67894,0.00118,78.515,3.990575
2861,0.63058,2.48027,99.4986,4.199839,,5505,0.67708,0.00138,91.7497,3.991816
2862,0.62872,2.48045,99.506,4.199839,,5505,0.67522,0.0015,100,3.992746
2863,0.62686,2.48063,99.5134,4.199839,,5505,0,0.0015,100,3.969804
2864,0.62686,2.4808,99.5202,4.199839,,5506,0,0.0015,100,3.969184
2865,0.62686,2.48099,99.5278,4.199839,,5507,0,0.0015,100,3.968874
2866,0.625,2.48118,99.5352,4.199839,,5509,0,0.0015,100,3.968564
2867,0.625,2.48136,99.5426,4.199839,,5510,0,0.0015,100,3.968874
2868,0.62314,2.48155,99.55,4.199839,,5511,0,0.0015,100,3.968874
2869,0.61942,2.48173,99.5573,4.199839,,5512,0,0.0015,100,3.969184
2870,0.61942,2.48191,99.5647,4.199839,,5513,0,0.0015,100,3.969184
2871,0.62314,2.4821,99.572,4.199839,,5514,0,0.0015,100,3.969184
2872,0.62128,2.48227,99.5791,4.199839,,5515,0,0.0015,100,3.969494
2873,0.62314,2.48243,99.5856,4.199839,,5516,0,0.0015,100,3.969804
2874,0.62128,2.48262,99.5929,4.199839,,5517,0,0.0015,100,3.969804
2875,0.61756,2.4828,99.6002,4.199839,,5518,0,0.0015,100,3.969804
2876,0.61942,2.48298,99.6076,4.199839,,5519,0,0.0015,100,3.970114
2877,0.61942,2.48316,99.6149,4.199839,,5520,0,0.0015,100,3.970424
2879,0.61756,2.48335,99.6222,4.199839,,5521,0,0.0015,100,3.970424
2880,0.61756,2.48353,99.6295,4.199839,,5521,0,0.0015,100,3.970424
2881,0.6157,2.48371,99.6367,4.199839,,5521,0,0.0015,100,3.970424
2882,0.6157,2.48389,99.644,4.199839,,,,,,
2883,0.61384,2.48407,99.6513,4.199839,,5521,-0.66964,0,0,3.947173
2884,0.61384,2.48425,99.6585,4.199839,,5522,-0.67708,0.00019,0.9317,3.946243
2885,0.6157,2.48444,99.6659,4.199839,,5523,-0.67708,0.00039,1.8856,3.945003
2886,0.61384,2.48461,99.6731,4.199839,,5525,-0.67708,0.00059,2.8396,3.944382
2887,0.61384,2.48478,99.6796,4.199839,,5526,-0.67708,0.00079,3.7935,3.943762
2888,0.61384,2.48495,99.6866,4.199839,,5527,-0.67708,0.00099,4.7474,3.943142
2889,0.61012,2.48513,99.6938,4.199839,,5528,-0.67708,0.00119,5.6915,3.942522
2890,0.61012,2.48531,99.701,4.199839,,5529,-0.67708,0.00138,6.5985,3.942212
2891,0.61012,2.48549,99.7082,4.199839,,5530,-0.67708,0.00158,7.5524,3.941902
2892,0.61012,2.48567,99.7154,4.199839,,5531,-0.67894,0.00178,8.5063,3.941282
2893,0.61012,2.48585,99.7226,4.199839,,5532,-0.67708,0.00198,9.4603,3.940972
2894,0.6064,2.48603,99.7298,4.199839,,5533,-0.67708,0.00218,10.4142,3.940662
2895,0.60454,2.48621,99.7369,4.199839,,5534,-0.67708,0.00238,11.3681,3.940352
2896,0.60826,2.48639,99.7441,4.199839,,5535,-0.67708,0.00258,12.3221,3.940042
2897,0.60826,2.48656,99.7513,4.199839,,5536,-0.67708,0.00278,13.276,3.939732
2898,0.60268,2.48674,99.7584,4.199839,,5537,-0.67708,0.00298,14.2299,3.939422
2900,0.60082,2.48692,99.7655,4.199839,,5538,-0.67708,0.00317,15.1814,3.939422
2901,0.6064,2.4871,99.7727,4.199839,,5539,-0.67894,0.00337,16.1353,3.939112
2902,0.60454,2.48728,99.7798,4.199839,,5540,-0.67894,0.00357,17.0819,3.938802
2903,0.60082,2.48744,99.7864,4.199839,,5541,-0.67708,0.00375,17.9172,3.938492
2904,0.60082,2.48763,99.7939,4.199839,,5542,-0.67708,0.00395,18.8711,3.938182
2905,0.59896,2.48779,99.8003,4.199839,,5543,-0.67708,0.00416,19.8794,3.938182
2906,0.59896,2.48796,99.8074,4.199839,,5544,-0.67708,0.00433,20.7172,3.937562
2907,0.5971,2.48814,99.8145,4.199839,,5545,-0.67708,0.00453,21.6711,3.937562
2908,0.5971,2.48832,99.8216,4.199839,,5547,-0.67708,0.00473,22.6226,3.937252
2909,0.5971,2.48849,99.8286,4.199839,,5548,-0.67708,0.00493,23.5765,3.936942
2910,0.5971,2.48867,99.8357,4.199839,,5549,-0.67708,0.00513,24.5304,3.936942
2911,0.5971,2.48884,99.8427,4.199839,,5550,-0.67708,0.00533,25.4844,3.936632
2912,0.5971,2.48901,99.8495,4.199839,,5551,-0.67708,0.00553,26.4284,3.936322
2913,0.59524,2.48919,99.8566,4.199839,,5552,-0.67894,0.00573,27.4021,3.936322
2914,0.59338,2.48936,99.8636,4.199839,,5553,-0.67708,0.00593,28.3536,3.936012
2915,0.5971,2.48954,99.8706,4.199839,,5554,-0.67708,0.00613,29.3075,3.936012
2916,0.5971,2.48971,99.8776,4.199839,,5555,-0.67708,0.00631,30.1626,3.935702
2917,0.59338,2.48989,99.8846,4.199839,,5556,-0.67708,0.00651,31.1437,3.935702
2918,0.59338,2.49004,99.8908,4.199839,,5557,-0.67894,0.00671,32.0977,3.935392
2919,0.59338,2.49022,99.8977,4.199839,,5558,-0.67708,0.00691,33.0516,3.935082
2920,0.59152,2.49039,99.9047,4.199839,,5559,-0.67708,0.00711,34.0055,3.935082
2922,0.59152,2.49056,99.9117,4.199839,,5560,-0.67708,0.0073,34.9323,3.934772
2923,0.58966,2.49074,99.9187,4.199839,,5561,-0.67708,0.0075,35.8862,3.934772
2924,0.58966,2.49091,99.9257,4.199839,,5562,-0.67708,0.0077,36.8303,3.934462
2925,0.5878,2.49109,99.9326,4.199839,,5563,-0.67708,0.0079,37.7842,3.934462
2926,0.5878,2.49126,99.9396,4.199839,,5564,-0.67894,0.0081,38.7381,3.934462
2927,0.58966,2.49141,99.9458,4.199839,,5565,-0.67708,0.0083,39.6921,3.934152
2928,0.58408,2.49158,99.9525,4.199839,,5566,-0.67708,0.0085,40.6361,3.934152
2929,0.58594,2.49175,99.9594,4.199839,,5568,-0.67708,0.0087,41.6271,3.933842
2930,0.58408,2.49193,99.9664,4.199839,,5569,-0.67894,0.00888,42.4822,3.933842
2931,0.58594,2.4921,99.9733,4.199839,,5570,-0.67708,0.00908,43.4361,3.933842
2932,0.58408,2.49227,99.9802,4.199839,,5571,-0.67708,0.00928,44.3802,3.933532
2933,0.58594,2.49244,99.9871,4.199839,,5572,-0.67708,0.00948,45.3415,3.933532
2934,0.58594,2.49259,99.9931,4.199839,,5573,-0.67708,0.0097,46.3869,3.933222
2935,0.58036,2.49276,100,4.199839,,5574,-0.67708,0.00988,47.2593,3.933222
,,,,,,5575,-0.67708,0.01009,48.2676,3.932912
,,,,,,5576,-0.67708,0.01028,49.1845,3.932912
,,,,,,5577,-0.67708,0.01046,50.0222,3.932602
,,,,,,5578,-0.67708,0.01066,50.9762,3.932602
,,,,,,5579,-0.67708,0.01086,51.9276,3.932602
,,,,,,5580,-0.67708,0.01106,52.884,3.932602
,,,,,,5581,-0.67708,0.01126,53.838,3.932292
,,,,,,5582,-0.67708,0.01146,54.7919,3.932292
,,,,,,5583,-0.67894,0.01166,55.7804,3.931982
,,,,,,5584,-0.67708,0.01186,56.7171,3.931982
,,,,,,5585,-0.67708,0.01206,57.671,3.931982
,,,,,,5586,-0.67708,0.01226,58.625,3.931672
,,,,,,5588,-0.67708,0.01246,59.5789,3.931672
,,,,,,5589,-0.67708,0.01266,60.5328,3.931672
,,,,,,5590,-0.67708,0.01286,61.4868,3.931362
,,,,,,5591,-0.67522,0.01306,62.458,3.931362
,,,,,,5592,-0.67708,0.01324,63.3032,3.931051
,,,,,,5593,-0.67708,0.01343,64.2571,3.931051
,,,,,,5594,-0.67708,0.01363,65.2086,3.931051
,,,,,,5595,-0.67708,0.01383,66.1625,3.931051
,,,,,,5596,-0.67894,0.01403,67.1066,3.930742
,,,,,,5597,-0.67708,0.01421,67.9444,3.930742
,,,,,,5598,-0.67708,0.01441,68.8983,3.930742
,,,,,,5599,-0.67708,0.0146,69.8522,3.930432
,,,,,,5600,-0.67708,0.01484,70.9866,3.930432
,,,,,,5601,-0.67894,0.01503,71.8861,3.930432
,,,,,,5602,-0.67708,0.0152,72.7214,3.930121
,,,,,,5603,-0.67708,0.0154,73.6754,3.930121
,,,,,,5604,-0.67708,0.0156,74.6293,3.929811
,,,,,,5605,-0.67708,0.0158,75.5832,3.929811
,,,,,,5606,-0.67522,0.016,76.5372,3.929811
,,,,,,5608,-0.67708,0.0162,77.4911,3.929811
,,,,,,5608,-0.67708,0.01638,78.3289,3.929502
,,,,,,5608,-1.34301,0.01638,78.3289,3.90625
,,,,,,5609,-1.35045,0.01678,80.2491,3.90501
,,,,,,5610,-1.35417,0.01713,81.9173,3.90377
,,,,,,5612,-1.35045,0.01752,83.8202,3.90253
,,,,,,5613,-1.35231,0.01795,85.8319,3.90191
,,,,,,5614,-1.35231,0.01834,87.7175,3.90098
,,,,,,5615,-1.35045,0.01874,89.6204,3.90036
,,,,,,5616,-1.35603,0.01914,91.5258,3.89974
,,,,,,5617,-1.35417,0.01953,93.4287,3.89912
,,,,,,5618,-1.34859,0.01993,95.3317,3.898499
,,,,,,5619,-1.35231,0.02033,97.2371,3.897879
,,,,,,5620,-1.35231,0.02073,99.14,3.897259
,,,,,,5620,-1.35231,0.02091,100,3.897259
,,,,,,5620,-1.35231,0.02091,100,3.897259
,,,,,,,,,,
,,,,,,5620,0.67336,0,0,3.967944
,,,,,,5621,0.67522,0.00018,12.271,3.970114
,,,,,,5622,0.67708,0.00037,24.7148,3.973524
,,,,,,5624,0.67522,0.00057,37.8846,3.976004
,,,,,,5625,0.67894,0.00077,51.1925,3.977865
,,,,,,5626,0.67894,0.00096,63.9129,3.979725
,,,,,,5627,0.67336,0.00115,76.5987,3.981585
,,,,,,5628,0.67894,0.00134,89.9067,3.982825
,,,,,,5628,0.67336,0.00149,100,3.983445
,,,,,,5628,0,0.00149,100,3.960504
,,,,,,5629,0,0.00149,100,3.960193
,,,,,,5631,0,0.00149,100,3.959883
,,,,,,5632,0,0.00149,100,3.959883
,,,,,,5633,0,0.00149,100,3.959883
,,,,,,5634,0,0.00149,100,3.960193
,,,,,,5635,0,0.00149,100,3.960504
,,,,,,5636,0,0.00149,100,3.960504
,,,,,,5637,0,0.00149,100,3.960814
,,,,,,5638,0,0.00149,100,3.961123
,,,,,,5639,0,0.00149,100,3.961123
,,,,,,5640,0,0.00149,100,3.961434
,,,,,,5641,0,0.00149,100,3.961744
,,,,,,5642,0,0.00149,100,3.961744
,,,,,,5643,0,0.00149,100,3.962054
,,,,,,5644,0,0.00149,100,3.962363
,,,,,,5645,0,0.00149,100,3.962363
,,,,,,5645,0,0.00149,100,3.962363
,,,,,,,,,,
,,,,,,5645,-0.67522,0,0,3.939112
,,,,,,5646,-0.67708,0.00021,0.4969,3.938182
,,,,,,5647,-0.67708,0.0004,0.9649,3.936632
,,,,,,5648,-0.67708,0.00058,1.393,3.936012
,,,,,,5649,-0.67708,0.00078,1.8811,3.935392
,,,,,,5650,-0.67708,0.00097,2.3592,3.934772
,,,,,,5651,-0.67708,0.00117,2.8423,3.934152
,,,,,,5652,-0.67708,0.00137,3.3254,3.933842
,,,,,,5653,-0.67708,0.00157,3.8085,3.933532
,,,,,,5654,-0.67708,0.00177,4.2916,3.932912
,,,,,,5655,-0.67708,0.00197,4.7747,3.932602
,,,,,,5656,-0.67708,0.00217,5.2578,3.932292
,,,,,,5657,-0.67708,0.00237,5.7409,3.931982
,,,,,,5658,-0.67708,0.00257,6.2189,3.931672
,,,,,,5659,-0.67522,0.00274,6.6482,3.931672
,,,,,,5660,-0.67708,0.00294,7.1301,3.931362
,,,,,,5661,-0.67894,0.00314,7.6132,3.931051
,,,,,,5662,-0.67708,0.00334,8.0963,3.930742
,,,,,,5663,-0.67708,0.00356,8.6294,3.930432
,,,,,,5664,-0.67708,0.00374,9.0625,3.930432
,,,,,,5665,-0.67708,0.00393,9.518,3.930121
,,,,,,5666,-0.67708,0.00413,9.9974,3.929811
,,,,,,5667,-0.67708,0.00433,10.4792,3.929811
,,,,,,5669,-0.67708,0.00453,10.9623,3.929502
,,,,,,5670,-0.67708,0.00473,11.4454,3.929502
,,,,,,5671,-0.67708,0.00494,11.9611,3.929191
,,,,,,5672,-0.67708,0.00513,12.4254,3.929191
,,,,,,5673,-0.67708,0.00533,12.9085,3.928881
,,,,,,5674,-0.67708,0.00553,13.3916,3.928571
,,,,,,5675,-0.67708,0.00572,13.8521,3.928571
,,,,,,5676,-0.67708,0.00592,14.334,3.928262
,,,,,,5677,-0.67708,0.00612,14.8171,3.928262
,,,,,,5678,-0.67708,0.00632,15.3002,3.927951
,,,,,,5679,-0.67708,0.00652,15.7833,3.927951
,,,,,,5680,-0.67708,0.00659,15.9648,3.927641
,,,,,,5680,-5.40365,0.00659,15.9648,3.766741
,,,,,,5681,-5.40737,0.00827,20.0385,3.757441
,,,,,,5682,-5.40923,0.00967,23.4215,3.75031
,,,,,,5683,-5.40737,0.01126,27.2775,3.74473
,,,,,,5684,-5.40737,0.01285,31.1348,3.740699
,,,,,,5685,-5.40551,0.01445,34.9895,3.736669
,,,,,,5686,-5.40551,0.01611,39.027,3.733259
,,,,,,5687,-5.40923,0.01775,42.9932,3.730159
,,,,,,5688,-5.40737,0.01864,45.1396,3.728299
,,,,,,5688,-3.38728,0.01864,45.1396,3.795573
,,,,,,5689,-3.37984,0.01967,47.6402,3.796813
,,,,,,5690,-3.37984,0.02061,49.9155,3.796813
,,,,,,5691,-3.38356,0.0216,52.326,3.796503
