测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
3304,2.02381,1.85945,73.0417,4.05568,,7979,-0.67336,0.00273,13.1333,3.922681
3305,2.02753,1.86004,73.0649,4.05568,,7980,-0.67336,0.00293,14.0879,3.922061
3306,2.02567,1.8606,73.0868,4.05599,,7981,-0.67522,0.00313,15.0351,3.922061
3307,2.02567,1.86118,73.1096,4.05599,,7982,-0.67336,0.00332,15.9897,3.921751
3308,2.02381,1.86177,73.133,4.0563,,7983,-0.67522,0.00351,16.8896,3.921441
3309,2.02753,1.86237,73.1564,4.05661,,7984,-0.6715,0.0037,17.8094,3.921131
3310,2.02381,1.86297,73.1799,4.05661,,7985,-0.67522,0.0039,18.7665,3.921131
3312,2.02567,1.86356,73.2033,4.05692,,7986,-0.67522,0.0041,19.7236,3.920821
3313,2.02567,1.86415,73.2265,4.05723,,7987,-0.67336,0.00428,20.6135,3.920511
3314,2.02753,1.86468,73.2473,4.05723,,7988,-0.67522,0.00448,21.5706,3.920201
3315,2.02939,1.86528,73.2707,4.057539,,7989,-0.67522,0.00468,22.5252,3.920201
3316,2.02567,1.8659,73.2951,4.05785,,7990,-0.67894,0.00488,23.4724,3.919891
3317,2.02567,1.8665,73.3185,4.05785,,7991,-0.67522,0.00505,24.3101,3.919891
3318,2.02753,1.86709,73.3419,4.05816,,7992,-0.67336,0.00525,25.2672,3.919581
3319,2.02195,1.86769,73.3654,4.05847,,7993,-0.67336,0.00543,26.1473,3.919271
3320,2.02753,1.86829,73.3888,4.05878,,7994,-0.67522,0.00564,27.159,3.919271
3321,2.02381,1.86888,73.412,4.05878,,7995,-0.67894,0.00583,28.0316,3.919271
3322,2.02567,1.86947,73.4354,4.05909,,7996,-0.66964,0.00601,28.929,3.918961
3323,2.02567,1.87003,73.4573,4.05909,,7998,-0.67522,0.00621,29.8837,3.918961
3324,2.02381,1.8706,73.4799,4.0594,,7999,-0.67336,0.00641,30.8383,3.918651
3325,2.02753,1.8712,73.5033,4.05971,,8000,-0.67336,0.00661,31.7929,3.918341
3326,2.02567,1.8718,73.5267,4.05971,,8001,-0.6715,0.0068,32.7375,3.918341
3327,2.02753,1.87239,73.5502,4.06002,,8002,-0.67336,0.007,33.6921,3.918031
3328,2.02567,1.87299,73.5736,4.06002,,8003,-0.67336,0.00719,34.5846,3.918031
3329,2.02567,1.87358,73.5968,4.06033,,8004,-0.67522,0.00739,35.5566,3.917721
3330,2.02567,1.87413,73.6182,4.06064,,8005,-0.67522,0.00757,36.4118,3.917721
3331,2.02753,1.87471,73.6412,4.06064,,8006,-0.6715,0.00777,37.3664,3.917721
3332,2.02567,1.87531,73.6647,4.06095,,8007,-0.67336,0.00796,38.321,3.917411
3333,2.02567,1.8759,73.6881,4.06126,,8008,-0.67522,0.00816,39.2781,3.917411
3335,2.02753,1.8765,73.7115,4.06157,,8009,-0.67522,0.00836,40.2252,3.917101
3336,2.02753,1.8771,73.735,4.06157,,8010,-0.6715,0.00854,41.1077,3.917101
3337,2.02753,1.87769,73.7582,4.06188,,8011,-0.67522,0.00875,42.0748,3.916791
3338,2.02567,1.87828,73.7816,4.06219,,8012,-0.67336,0.00893,42.9473,3.916791
3339,2.02567,1.87888,73.8048,4.06219,,8013,-0.6715,0.00912,43.892,3.916481
3340,2.02753,1.87942,73.8263,4.0625,,8014,-0.6715,0.00932,44.8491,3.916481
3341,2.02381,1.88002,73.8497,4.06281,,8015,-0.67336,0.00952,45.8012,3.916171
3342,2.02753,1.88067,73.8751,4.06281,,8016,-0.67336,0.00973,46.8304,3.916171
3343,2.02381,1.88119,73.8957,4.06312,,8017,-0.67336,0.00991,47.6682,3.916171
3344,2.02753,1.88178,73.9191,4.06343,,8018,-0.6715,0.01011,48.6228,3.915861
3345,2.02567,1.88238,73.9425,4.06343,,8019,-0.67336,0.0103,49.5326,3.915861
3346,2.02381,1.88301,73.9673,4.06374,,8020,-0.67522,0.01049,50.4624,3.915861
3347,2.02567,1.88355,73.9885,4.06405,,8021,-0.67522,0.01069,51.4095,3.915861
3348,2.02939,1.88415,74.0119,4.06405,,8022,-0.6715,0.01088,52.3641,3.915551
3349,2.02567,1.88474,74.0354,4.06436,,8024,-0.67708,0.01109,53.371,3.915551
3350,2.02381,1.88532,74.0579,4.06467,,8025,-0.67336,0.01129,54.3181,3.915241
3351,2.02753,1.88593,74.082,4.06467,,8026,-0.66964,0.01146,55.1559,3.914931
3352,2.02567,1.88653,74.1054,4.06498,,8027,-0.67708,0.01166,56.113,3.915241
3353,2.02567,1.88712,74.1286,4.06529,,8028,-0.67336,0.01186,57.085,3.914931
3354,2.02567,1.88772,74.1521,4.0656,,8029,-0.67708,0.01206,58.0421,3.914931
3356,2.02567,1.88835,74.177,4.0656,,8030,-0.67336,0.01229,59.1409,3.914931
3357,2.02381,1.88893,74.1998,4.06591,,8031,-0.67522,0.01247,59.9761,3.914621
3358,2.02567,1.88945,74.2204,4.06622,,8032,-0.67522,0.01266,60.9332,3.914621
3359,2.02381,1.89005,74.2438,4.06622,,8033,-0.6715,0.01286,61.8779,3.91431
3360,2.02567,1.89065,74.2672,4.06653,,8034,-0.67522,0.01307,62.8598,3.91431
3361,2.02567,1.89124,74.2906,4.06684,,8035,-0.67522,0.01325,63.7349,3.91431
3362,2.02567,1.89184,74.3141,4.06684,,8036,-0.67336,0.01345,64.6895,3.91431
3363,2.02567,1.89241,74.3364,4.06715,,8037,-0.67522,0.01364,65.6367,3.914001
3364,2.02567,1.893,74.3598,4.06715,,8038,-0.67522,0.01384,66.5838,3.914001
3365,2.02939,1.8936,74.3833,4.067461,,8039,-0.6715,0.01405,67.5832,3.914001
3366,2.02381,1.89419,74.4065,4.06777,,8040,-0.67336,0.01425,68.5378,3.913691
3367,2.02753,1.89479,74.4301,4.06808,,8041,-0.67522,0.01444,69.4824,3.913691
3368,2.02753,1.89539,74.4536,4.06808,,8042,-0.67336,0.01462,70.3177,3.913691
3369,2.02567,1.89599,74.477,4.06839,,8043,-0.67522,0.01481,71.2723,3.91338
3370,2.02753,1.89658,74.5004,4.0687,,8045,-0.67336,0.01501,72.1996,3.91338
3371,2.02753,1.89718,74.5238,4.06901,,8046,-0.67522,0.01521,73.1641,3.91338
3372,2.02567,1.89778,74.5473,4.06901,,8047,-0.67522,0.0154,74.0914,3.91338
3373,2.02567,1.89837,74.5707,4.06932,,8048,-0.67522,0.01559,75.0211,3.91307
3374,2.02567,1.89897,74.5941,4.06932,,8049,-0.67522,0.01579,75.9757,3.91307
3376,2.02753,1.89957,74.6176,4.069631,,8050,-0.66964,0.01599,76.9279,3.91276
3377,2.02381,1.90016,74.641,4.069941,,8051,-0.67522,0.01617,77.8203,3.91276
3378,2.02753,1.90076,74.6644,4.070251,,8051,-0.67522,0.01628,78.3274,3.91276
3379,2.02567,1.90136,74.6879,4.070251,,8051,-1.35417,0.01628,78.3274,3.892609
3380,2.02567,1.90191,74.7098,4.07056,,8052,-1.35231,0.01667,80.2217,3.891059
3381,2.02567,1.90253,74.7339,4.07056,,8053,-1.35045,0.01706,82.0812,3.889509
3382,2.02753,1.90312,74.7571,4.07087,,8054,-1.34859,0.01746,84.0103,3.888579
3383,2.02753,1.90364,74.7776,4.07118,,8055,-1.35045,0.01786,85.9245,3.887959
3384,2.02567,1.90427,74.8024,4.071491,,8057,-1.35045,0.01826,87.8362,3.887029
3385,2.02381,1.90482,74.8238,4.071801,,8058,-1.34859,0.01862,89.6037,3.886409
3386,2.02567,1.90541,74.8472,4.071801,,8059,-1.35045,0.01904,91.6273,3.885789
3387,2.02939,1.90601,74.8707,4.072111,,8060,-1.35045,0.01939,93.3053,3.885169
3388,2.02567,1.90661,74.8941,4.072111,,8061,-1.35231,0.01979,95.217,3.884859
3389,2.02567,1.9072,74.9175,4.072421,,8062,-1.35417,0.02019,97.1312,3.884238
3390,2.02567,1.9078,74.941,4.072731,,8063,-1.34673,0.02059,99.0454,3.883619
3391,2.02753,1.90833,74.9618,4.07304,,8063,-1.35045,0.02078,100,3.883309
3392,2.02567,1.90895,74.9861,4.07304,,8063,-1.35045,0.02078,100,3.883309
3393,2.02567,1.90949,75.0073,4.073351,,,,,,
3394,2.02381,1.91008,75.0307,4.073661,,8063,0.6715,0,0,3.947483
3395,2.02567,1.91068,75.0541,4.073661,,8064,0.6715,0.00022,14.7507,3.948103
3396,2.02381,1.9113,75.0784,4.073971,,8065,0.6715,0.00041,27.4931,3.951203
3397,2.02939,1.9119,75.1019,4.074281,,8066,0.6715,0.0006,40.5125,3.953373
3398,2.02753,1.91249,75.1251,4.074281,,8067,0.6715,0.00079,53.0125,3.955233
3399,2.03125,1.91301,75.1457,4.074591,,8068,0.6715,0.00096,64.6122,3.956783
3400,2.02567,1.91359,75.1684,4.075211,,8070,0.6715,0.00116,77.874,3.958333
3402,2.02939,1.91419,75.1919,4.075211,,8071,0.6715,0.00137,91.759,3.959574
3403,2.02753,1.91482,75.2166,4.075521,,8071,0.6715,0.00149,100,3.960193
3404,2.02753,1.91539,75.2392,4.075831,,8071,0,0.00149,100,3.940352
3405,2.02567,1.91592,75.2598,4.075831,,8072,0,0.00149,100,3.939732
3406,2.02753,1.91651,75.2832,4.076141,,8073,0,0.00149,100,3.939422
3407,2.02753,1.91711,75.3066,4.076451,,8074,0,0.00149,100,3.939422
3408,2.02567,1.9177,75.3301,4.076761,,8075,0,0.00149,100,3.939732
3409,2.02567,1.9183,75.3535,4.076761,,8076,0,0.00149,100,3.939732
3410,2.02567,1.9189,75.3769,4.077071,,8077,0,0.00149,100,3.940042
3411,2.02381,1.91949,75.4001,4.077381,,8079,0,0.00149,100,3.940352
3412,2.02753,1.92006,75.4227,4.077381,,8080,0,0.00149,100,3.940662
3413,2.02567,1.92066,75.4461,4.077691,,8081,0,0.00149,100,3.940662
3414,2.02381,1.92126,75.4695,4.078001,,8082,0,0.00149,100,3.940972
3415,2.02753,1.92185,75.493,4.078311,,8083,0,0.00149,100,3.941282
3416,2.02381,1.92244,75.5162,4.078621,,8084,0,0.00149,100,3.941282
3417,2.02567,1.92297,75.5368,4.078621,,8085,0,0.00149,100,3.941592
3418,2.02567,1.92356,75.5602,4.078931,,8086,0,0.00149,100,3.941902
3419,2.02381,1.92416,75.5836,4.078931,,8087,0,0.00149,100,3.942212
3420,2.02567,1.92474,75.6064,4.079241,,8087,0,0.00149,100,3.942212
3421,2.02567,1.92534,75.6298,4.079551,,8087,0,0.00149,100,3.942212
3422,2.02381,1.92593,75.6532,4.079861,,,,,,
3423,2.02567,1.92652,75.6765,4.079861,,8087,-0.64732,0,0,3.922681
3425,2.02567,1.92712,75.6999,4.080171,,8088,-0.6715,0.00018,0.445,3.921131
3426,2.02753,1.92772,75.7233,4.080481,,8089,-0.67708,0.00037,0.9039,3.919891
3427,2.02381,1.92835,75.7481,4.080791,,8090,-0.6715,0.00056,1.3665,3.918961
3428,2.02567,1.92894,75.7713,4.080791,,8091,-0.67336,0.00074,1.7889,3.918651
3429,2.02939,1.92953,75.7947,4.081101,,8092,-0.6715,0.00094,2.2703,3.918031
3430,2.02567,1.93013,75.8181,4.081411,,8093,-0.67522,0.00114,2.7693,3.917411
3431,2.02381,1.93072,75.8414,4.081411,,8094,-0.67522,0.00133,3.2244,3.917101
3432,2.02567,1.93124,75.8619,4.081721,,8096,-0.6715,0.00153,3.7057,3.916791
3433,2.02381,1.93184,75.8853,4.082031,,8097,-0.67522,0.00173,4.1871,3.916481
3434,2.02567,1.93244,75.9088,4.082031,,8098,-0.67336,0.00192,4.6685,3.916171
3435,2.02567,1.93303,75.9322,4.082341,,8099,-0.67522,0.0021,5.0873,3.915551
3436,2.02567,1.93363,75.9556,4.082341,,8100,-0.67336,0.0023,5.5824,3.915551
3437,2.02753,1.93423,75.979,4.082961,,8101,-0.67522,0.0025,6.0588,3.915241
3438,2.02567,1.93479,76.0011,4.082961,,8102,-0.67336,0.00267,6.4813,3.914931
3439,2.02567,1.93541,76.0257,4.083272,,8103,-0.67522,0.00286,6.9489,3.914621
3440,2.02567,1.93594,76.0462,4.083581,,8104,-0.67336,0.00306,7.4303,3.91431
3441,2.02567,1.93653,76.0697,4.083581,,8105,-0.6715,0.00326,7.9192,3.91431
3442,2.02753,1.93713,76.0931,4.083891,,8106,-0.67336,0.00346,8.3918,3.914001
3443,2.02753,1.93773,76.1166,4.084201,,8107,-0.6715,0.00364,8.8231,3.914001
3444,2.02567,1.93832,76.14,4.084201,,8108,-0.67522,0.00385,9.3333,3.913691
3445,2.02567,1.93892,76.1634,4.084511,,8109,-0.67336,0.00404,9.8097,3.913691
3446,2.02567,1.93945,76.1842,4.084821,,8110,-0.67336,0.00423,10.2547,3.91338
3447,2.02567,1.94003,76.207,4.084821,,8111,-0.67522,0.00443,10.76,3.91307
3448,2.02753,1.94063,76.2304,4.085132,,8112,-0.67336,0.00462,11.205,3.91307
3450,2.02567,1.94122,76.2536,4.085442,,8113,-0.67336,0.00481,11.6638,3.91276
3451,2.02567,1.94185,76.2784,4.085752,,8114,-0.67336,0.00502,12.1715,3.91276
3452,2.02939,1.94237,76.2989,4.085752,,8115,-0.67522,0.00521,12.6492,3.91245
3453,2.02939,1.94297,76.3224,4.086061,,8116,-0.67336,0.00539,13.0729,3.91214
3454,2.02753,1.94359,76.3467,4.086371,,8117,-0.67522,0.00559,13.5631,3.91214
3455,2.02753,1.94417,76.3695,4.086681,,8118,-0.6715,0.00578,14.0232,3.91183
3456,2.02753,1.94476,76.3929,4.086681,,8119,-0.67522,0.00597,14.4908,3.91183
3457,2.02567,1.94536,76.4164,4.086992,,8120,-0.67522,0.00615,14.9145,3.91152
3458,2.02567,1.94595,76.4396,4.087302,,8121,-0.67522,0.00635,15.3959,3.91152
3459,2.02753,1.94648,76.4603,4.087302,,8122,-0.67522,0.00653,15.851,3.91121
3460,2.02939,1.94706,76.4833,4.087612,,8122,-5.40179,0.00653,15.851,3.769221
3461,2.02567,1.94766,76.5068,4.087922,,8123,-5.40737,0.00826,20.0406,3.760541
3462,2.02567,1.94824,76.5295,4.088232,,8124,-5.40551,0.00984,23.8667,3.75341
3463,2.02567,1.94884,76.5529,4.088232,,8126,-5.40551,0.01143,27.7292,3.74814
3464,2.02753,1.94944,76.5766,4.088542,,8127,-5.40737,0.01298,31.4838,3.74411
3465,2.02567,1.95004,76.6002,4.088851,,8128,-5.40365,0.01442,34.9814,3.740389
3466,2.02753,1.9506,76.6221,4.088851,,8129,-5.40737,0.01599,38.8075,3.737289
3467,2.02567,1.95119,76.6456,4.089162,,8130,-5.40737,0.01763,42.7791,3.734189
3468,2.02567,1.95179,76.669,4.089472,,8130,-5.40551,0.01865,45.2562,3.732329
3469,2.02381,1.95239,76.6924,4.089782,,8130,-3.37798,0.01865,45.2562,3.790923
3470,2.02939,1.95298,76.7156,4.089782,,8131,-3.37798,0.01953,47.3962,3.792163
3472,2.02753,1.95357,76.7391,4.090092,,8132,-3.37984,0.02055,49.8558,3.792163
3473,2.02567,1.95417,76.7625,4.090402,,8133,-3.37798,0.02154,52.2703,3.791853
3474,2.02753,1.9548,76.787,4.090712,,8134,-3.37984,0.02253,54.6623,3.790923
3475,2.02753,1.95534,76.8083,4.090712,,8135,-3.37798,0.02344,56.8699,3.789993
3476,2.02567,1.95593,76.8317,4.091022,,8136,-3.37984,0.02444,59.2857,3.789372
3477,2.02567,1.95653,76.8551,4.091332,,8138,-3.37984,0.02534,61.472,3.788442
3478,2.02381,1.95713,76.8786,4.091642,,8139,-3.37612,0.02633,63.8853,3.787512
3479,2.02567,1.95772,76.902,4.091952,,8140,-3.3817,0.02733,66.2998,3.786582
3480,2.02567,1.95832,76.9254,4.091952,,8141,-3.37612,0.02832,68.713,3.785962
3481,2.02381,1.95892,76.9489,4.092262,,8142,-3.37798,0.02932,71.1263,3.785032
3482,2.02381,1.95951,76.9723,4.092572,,8143,-3.37984,0.0303,73.5169,3.784102
3483,2.02381,1.96005,76.9935,4.092572,,8144,-3.37798,0.03125,75.8174,3.783482
3484,2.02195,1.96066,77.0174,4.092882,,8145,-3.37798,0.03215,78.0037,3.782552
3485,2.02753,1.96118,77.0379,4.093192,,8146,-3.37798,0.0331,80.3029,3.781932
3486,2.02753,1.96179,77.0618,4.093192,,8147,-3.37798,0.03409,82.7161,3.781002
3487,2.02753,1.96239,77.0853,4.093502,,8148,-3.37984,0.03508,85.1081,3.780072
3488,2.02567,1.96298,77.1087,4.093812,,8149,-3.3817,0.03595,87.2267,3.779452
3489,2.02753,1.96363,77.1339,4.094122,,8150,-3.37798,0.03695,89.6399,3.778832
3490,2.02753,1.96418,77.1556,4.094122,,8151,-3.37984,0.03794,92.0545,3.777902
3491,2.02381,1.9648,77.1799,4.094432,,8152,-3.37798,0.03894,94.4677,3.777282
3492,2.02567,1.96536,77.202,4.094742,,8153,-3.37984,0.04003,97.1317,3.776352
3493,2.02939,1.96596,77.2254,4.095052,,8154,-3.37798,0.04097,99.4083,3.776042
3495,2.02381,1.96655,77.2489,4.095052,,8154,-3.37798,0.04122,100,3.776042
3496,2.02567,1.96715,77.2723,4.095362,,8154,-3.37798,0.04122,100,3.776042
3497,2.02939,1.96775,77.2957,4.095672,,,,,,
3498,2.02381,1.96829,77.3169,4.095982,,8154,1.35417,0,0,3.919271
3499,2.02753,1.96892,77.3419,4.095982,,8155,1.34115,0.00039,12.8445,3.921751
3500,2.02381,1.96952,77.3653,4.096602,,8156,1.33929,0.00079,25.8761,3.928262
3501,2.02753,1.97011,77.3888,4.096912,,8158,1.35603,0.00115,37.6999,3.931672
3502,2.02567,1.97071,77.4122,4.097222,,8159,1.35231,0.00157,51.5311,3.935392
3503,2.02567,1.97131,77.4356,4.097222,,8160,1.34859,0.00196,64.6138,3.938492
3504,2.02381,1.9719,77.4591,4.097532,,8161,1.32813,0.00233,76.7948,3.941282
3505,2.02567,1.97247,77.4814,4.097842,,8162,1.35231,0.00286,94.0796,3.944072
3506,2.02753,1.97305,77.5042,4.097842,,8162,1.34859,0.00304,100,3.945003
3507,2.02567,1.97357,77.5245,4.098152,,8162,1.34859,0.00304,100,3.945003
3508,2.02567,1.97418,77.5486,4.098462,,,,,,
3509,2.02753,1.97478,77.572,4.098462,,8162,-1.35045,0,0,3.864397
3510,2.02753,1.97538,77.5955,4.098773,,8163,-1.34859,0.00035,2.9307,3.863467
3511,2.02567,1.97597,77.6189,4.099082,,8165,-1.35231,0.00075,6.2352,3.861607
3512,2.02195,1.97657,77.6423,4.099392,,8166,-1.34859,0.00115,9.5441,3.860057
3513,2.02381,1.9772,77.6671,4.099702,,8167,-1.34859,0.00157,13.0334,3.859437
3514,2.02753,1.97776,77.6892,4.099702,,8168,-1.35045,0.00194,16.1231,3.858817
3516,2.02567,1.97836,77.7126,4.100012,,8169,-1.34487,0.0024,19.9304,3.858817
3517,2.02381,1.97895,77.7361,4.100322,,8170,-1.35045,0.00275,22.8654,3.858507
3518,2.02939,1.97955,77.7593,4.100633,,8171,-1.34859,0.00313,26.0238,3.858197
3519,2.02381,1.98012,77.7818,4.100943,,8172,-1.35231,0.00352,29.2983,3.857887
3520,2.02567,1.98071,77.805,4.100943,,8173,-1.34487,0.00392,32.6028,3.857577
3521,2.02567,1.98131,77.8284,4.101253,,8174,-1.34859,0.00432,35.9417,3.857267
3522,2.02567,1.9819,77.8519,4.101563,,8175,-1.34673,0.00471,39.1517,3.857267
3523,2.02567,1.98243,77.8724,4.101563,,8176,-1.35045,0.00506,42.0523,3.857267
3524,2.02381,1.98305,77.897,4.101872,,8177,-1.35231,0.00551,45.8296,3.856957
3525,2.02939,1.98359,77.918,4.102182,,8178,-1.35231,0.00589,48.9493,3.856647
3526,2.02381,1.9842,77.9423,4.102492,,8179,-1.34859,0.00628,52.2238,3.856647
3527,2.02567,1.98501,77.9739,4.102803,,8180,-1.34859,0.00665,55.3135,3.856647
3528,2.02753,1.98554,77.9949,4.102803,,8181,-1.35603,0.00708,58.9059,3.856337
3529,2.02567,1.98613,78.0179,4.103113,,8182,-1.34859,0.00748,62.1804,3.856027
3530,2.02195,1.98672,78.0411,4.103423,,8183,-1.34859,0.00783,65.0853,3.856027
3531,2.02381,1.98733,78.0652,4.103733,,8185,-1.34859,0.00831,69.0774,3.856027
3533,2.02939,1.98788,78.0866,4.103733,,8186,-1.34859,0.00868,72.1671,3.855717
3534,2.02753,1.98851,78.1116,4.104043,,8187,-1.35045,0.00911,75.7509,3.855717
3535,2.02381,1.98905,78.1326,4.104352,,8188,-1.34859,0.0095,78.9953,3.855717
3536,2.02381,1.98965,78.156,4.104352,,8189,-1.35045,0.00985,81.8959,3.855407
3537,2.02753,1.99024,78.1795,4.104663,,8190,-1.34859,0.01025,85.2048,3.855407
3538,2.02567,1.99088,78.2046,4.104973,,8191,-1.35045,0.01064,88.5136,3.855407
3539,2.02567,1.99147,78.2276,4.105283,,8192,-1.35045,0.01104,91.8224,3.855097
3540,2.02753,1.99206,78.2508,4.105593,,8193,-1.35231,0.01148,95.4751,3.855097
3541,2.02381,1.99258,78.2714,4.105903,,8194,-1.34859,0.01187,98.7495,3.855097
3542,2.02381,1.99318,78.2948,4.105903,,8195,-1.35045,0.01202,100,3.855097
3543,2.02753,1.99377,78.318,4.106213,,8195,-1.35045,0.01202,100,3.855097
3544,2.02567,1.99437,78.3417,4.106523,,,,,,
3545,2.02567,1.99497,78.3651,4.106523,,8195,2.70461,0,0,3.978175
3546,2.02753,1.99556,78.3883,4.107143,,8196,2.70275,0.00074,12.2389,3.981275
3547,2.02567,1.99608,78.4089,4.107143,,8197,2.70089,0.00153,25.4663,3.987165
3548,2.02753,1.99668,78.4324,4.107453,,8198,2.70089,0.00236,39.2007,3.991505
3549,2.02567,1.99728,78.4558,4.107453,,8199,2.70089,0.00312,51.9295,3.994916
3550,2.02567,1.99786,78.4785,4.107763,,8200,2.70275,0.00392,65.1569,3.998326
3551,2.02381,1.99843,78.5011,4.108073,,8201,2.70275,0.00473,78.642,4.001426
3552,2.02567,1.99902,78.5243,4.108073,,8202,2.70089,0.00551,91.6287,4.004216
3553,2.02381,1.99962,78.5477,4.108383,,8203,2.70275,0.00601,100,4.006076
3554,2.02381,2.00021,78.5711,4.108693,,8203,0,0.00601,100,3.927331
3555,2.02567,2.00081,78.5946,4.109003,,8204,0,0.00601,100,3.923611
3557,2.02753,2.0014,78.6178,4.109313,,8205,0,0.00601,100,3.921751
3558,2.02753,2.00201,78.6417,4.109313,,8206,0,0.00601,100,3.921131
3559,2.02381,2.00253,78.6622,4.109933,,8207,0,0.00601,100,3.920821
3560,2.02381,2.00313,78.6856,4.109933,,8208,0,0.00601,100,3.920821
3561,2.02567,2.00373,78.7091,4.110243,,8209,0,0.00601,100,3.920821
3562,2.02567,2.00432,78.7325,4.110553,,8210,0,0.00601,100,3.920821
3563,2.02567,2.00492,78.7559,4.110863,,8211,0,0.00601,100,3.920821
3564,2.02567,2.00551,78.7794,4.110863,,8212,0,0.00601,100,3.921131
3565,2.02567,2.00607,78.8012,4.111173,,8213,0,0.00601,100,3.921131
3566,2.02567,2.00664,78.8236,4.111483,,8214,0,0.00601,100,3.921441
3567,2.03125,2.00724,78.847,4.111483,,8215,0,0.00601,100,3.921441
3568,2.02753,2.00783,78.8704,4.111793,,8216,0,0.00601,100,3.921751
3569,2.02567,2.00843,78.8939,4.112103,,8217,0,0.00601,100,3.922061
3570,2.02381,2.00903,78.9175,4.112413,,8218,0,0.00601,100,3.922061
3571,2.02753,2.00963,78.941,4.112413,,8219,0,0.00601,100,3.922371
3572,2.02381,2.01023,78.9644,4.112723,,8221,0,0.00601,100,3.922681
3573,2.02753,2.01082,78.9878,4.113033,,8222,0,0.00601,100,3.922681
3574,2.02567,2.01142,79.0112,4.113343,,8223,0,0.00601,100,3.922991
3575,2.02753,2.01201,79.0347,4.113343,,8224,0,0.00601,100,3.923301
3576,2.02381,2.01261,79.0581,4.113963,,8225,0,0.00601,100,3.923301
3577,2.02567,2.01317,79.08,4.113963,,8226,0,0.00601,100,3.923611
3578,2.02381,2.01376,79.1032,4.114274,,8227,0,0.00601,100,3.923921
3579,2.02567,2.01436,79.1266,4.114274,,8228,0,0.00601,100,3.923921
3581,2.02753,2.01495,79.1501,4.114583,,8229,0,0.00601,100,3.924231
3582,2.02567,2.01554,79.1733,4.114893,,8230,0,0.00601,100,3.924231
3583,2.02753,2.01606,79.1938,4.115203,,8231,0,0.00601,100,3.924541
3584,2.02567,2.01666,79.2172,4.115513,,8232,0,0.00601,100,3.924541
3585,2.02567,2.01726,79.2409,4.115823,,8233,0,0.00601,100,3.925161
3586,2.02939,2.01783,79.2632,4.115823,,8234,0,0.00601,100,3.925471
3587,2.02381,2.0184,79.2855,4.116133,,8235,0,0.00601,100,3.925471
3588,2.02753,2.019,79.309,4.116444,,8236,0,0.00601,100,3.925781
3589,2.02567,2.01959,79.3322,4.116754,,8237,0,0.00601,100,3.926091
3590,2.02753,2.02011,79.3527,4.117064,,8238,0,0.00601,100,3.926091
3591,2.02381,2.02071,79.3762,4.117373,,8239,0,0.00601,100,3.926401
3592,2.02381,2.0213,79.3996,4.117373,,8240,0,0.00601,100,3.926401
3593,2.02753,2.02196,79.4253,4.117993,,8241,0,0.00601,100,3.926711
3594,2.02567,2.02253,79.4478,4.118304,,8242,0,0.00601,100,3.926711
3595,2.02381,2.02307,79.4688,4.118304,,8243,0,0.00601,100,3.927021
3596,2.02753,2.02373,79.4949,4.118614,,8244,0,0.00601,100,3.927021
3597,2.02753,2.02428,79.5166,4.118924,,8245,0,0.00601,100,3.927331
3598,2.03125,2.02488,79.54,4.119234,,8246,0,0.00601,100,3.927331
3599,2.02567,2.02547,79.5634,4.119234,,8247,0,0.00601,100,3.927641
3600,2.02567,2.02607,79.5868,4.119544,,8248,0,0.00601,100,3.927641
3601,2.02381,2.02667,79.6103,4.119853,,8249,0,0.00601,100,3.927951
3602,2.02753,2.02726,79.6337,4.120164,,8251,0,0.00601,100,3.927951
3603,2.02753,2.02785,79.6569,4.120474,,8252,0,0.00601,100,3.927951
3604,2.02195,2.02843,79.6795,4.120784,,8253,0,0.00601,100,3.928262
3606,2.02381,2.029,79.7018,4.120784,,8254,0,0.00601,100,3.928262
3607,2.02567,2.02959,79.7252,4.121094,,8255,0,0.00601,100,3.928571
3608,2.02753,2.03019,79.7486,4.121404,,8256,0,0.00601,100,3.928881
3609,2.02753,2.03079,79.7721,4.121714,,8257,0,0.00601,100,3.928881
3610,2.02939,2.03138,79.7953,4.122024,,8258,0,0.00601,100,3.928881
3611,2.02381,2.0319,79.8159,4.122024,,8258,0,0.00601,100,3.928881
3612,2.03125,2.0325,79.8393,4.122334,,,,,,
3613,2.02567,2.03309,79.8627,4.122644,,8258,-0.63616,0,0,3.90935
3614,2.02753,2.0337,79.8864,4.122644,,8259,-0.6715,0.00017,1.7235,3.9078
3615,2.02567,2.03424,79.9076,4.122954,,8260,-0.67522,0.00037,3.7536,3.90656
3616,2.02753,2.03483,79.931,4.123264,,8261,-0.67708,0.00057,5.7838,3.90563
3617,2.02567,2.03543,79.9545,4.123574,,8262,-0.67522,0.00076,7.798,3.90501
3618,2.02567,2.03606,79.9794,4.123574,,8263,-0.67522,0.00096,9.8282,3.9047
3619,2.02381,2.03665,80.0024,4.123884,,8264,-0.67708,0.00116,11.8795,3.90439
3620,2.02753,2.03717,80.023,4.124194,,8265,-0.67522,0.00134,13.7351,3.90377
3621,2.02753,2.03777,80.0464,4.124504,,8266,-0.67708,0.00153,15.6912,3.90315
3622,2.02567,2.03837,80.0698,4.124504,,8267,-0.67336,0.00174,17.7848,3.90284
3623,2.02567,2.03896,80.0933,4.124814,,8268,-0.67522,0.00194,19.7991,3.90222
