测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1786,2.39397,2.0544,81.0157,4.199839,,4927,0.66964,0.00042,28.0853,4.067461
1787,2.38095,2.0551,81.0434,4.200149,,4928,0.66964,0.00062,41.2169,4.069631
1788,2.37909,2.0558,81.071,4.199839,,4929,0.66964,0.00081,54.2111,4.07118
1789,2.37165,2.0565,81.0986,4.200149,,4930,0.66964,0.00101,67.3083,4.072731
1790,2.36607,2.05719,81.1259,4.200149,,4932,0.66964,0.00121,80.3025,4.073971
1791,2.36235,2.0578,81.15,4.200149,,4933,0.66964,0.0014,93.4342,4.074901
1792,2.36049,2.0585,81.1774,4.200149,,4933,0.66964,0.0015,100,4.075521
1793,2.36049,2.05919,81.2048,4.199839,,4933,0,0.0015,100,4.044829
1795,2.35491,2.05988,81.2319,4.200149,,4934,0,0.0015,100,4.043899
1796,2.35119,2.06057,81.2592,4.199839,,4935,0,0.0015,100,4.043899
1797,2.34561,2.06131,81.2885,4.199839,,4936,0,0.0015,100,4.043899
1798,2.34003,2.06198,81.315,4.200149,,4937,0,0.0015,100,4.043899
1799,2.33631,2.06267,81.3421,4.200149,,4938,0,0.0015,100,4.043899
1800,2.33445,2.06335,81.369,4.200149,,4939,0,0.0015,100,4.043899
1801,2.32701,2.06396,81.3927,4.200149,,4940,0,0.0015,100,4.044209
1802,2.32515,2.06464,81.4197,4.200149,,4941,0,0.0015,100,4.044519
1803,2.31399,2.06532,81.4464,4.200149,,4943,0,0.0015,100,4.044519
1804,2.31585,2.066,81.4733,4.200149,,4944,0,0.0015,100,4.044829
1805,2.31213,2.06667,81.4999,4.199839,,4945,0,0.0015,100,4.044829
1806,2.30469,2.06738,81.5277,4.200149,,4946,0,0.0015,100,4.045139
1807,2.30655,2.06803,81.5535,4.199839,,4947,0,0.0015,100,4.045139
1808,2.29725,2.0687,81.5799,4.200149,,4948,0,0.0015,100,4.045449
1809,2.29539,2.06937,81.6063,4.200149,,4949,0,0.0015,100,4.045449
1810,2.29167,2.06996,81.6296,4.200149,,4949,0,0.0015,100,4.045449
1811,2.28423,2.07064,81.6562,4.200149,,4949,0,0.0015,100,4.045449
1812,2.27865,2.07131,81.6827,4.199839,,,,,,
1813,2.27307,2.07198,81.7091,4.200149,,4949,-0.6715,0,0,4.015067
1814,2.27307,2.07264,81.7353,4.199839,,4950,-0.67522,0.00021,0.4998,4.014137
1815,2.26563,2.07323,81.7584,4.200149,,4951,-0.67522,0.0004,0.982,4.012897
1816,2.26563,2.0739,81.7847,4.200149,,4952,-0.67522,0.0006,1.4655,4.011967
1817,2.26377,2.07456,81.811,4.200149,,4953,-0.67522,0.0008,1.9439,4.011657
1818,2.2619,2.07522,81.837,4.199839,,4954,-0.67522,0.001,2.4261,4.011037
1819,2.25074,2.0758,81.86,4.200149,,4955,-0.67708,0.0012,2.9045,4.010417
1820,2.24516,2.07649,81.8871,4.199839,,4956,-0.67522,0.00139,3.388,4.010107
1821,2.25446,2.07707,81.91,4.200149,,4958,-0.67336,0.00159,3.8702,4.009797
1823,2.24144,2.07773,81.9361,4.200149,,4959,-0.67708,0.00179,4.3486,4.009487
1824,2.23958,2.07839,81.9621,4.200149,,4960,-0.67336,0.00196,4.7731,4.009177
1825,2.234,2.07905,81.9881,4.199839,,4961,-0.67522,0.00216,5.2553,4.008867
1826,2.234,2.07971,82.014,4.200149,,4962,-0.67708,0.00236,5.7388,4.008867
1827,2.23028,2.08036,82.0396,4.200149,,4963,-0.67708,0.00256,6.2184,4.008556
1828,2.22656,2.08094,82.0623,4.200149,,4964,-0.67522,0.00276,6.7007,4.008246
1829,2.22098,2.08159,82.0881,4.200149,,4965,-0.67522,0.00296,7.1841,4.007936
1830,2.2154,2.08224,82.1138,4.200149,,4966,-0.67336,0.00315,7.6676,4.007936
1831,2.20982,2.08289,82.1393,4.200149,,4967,-0.67336,0.00335,8.146,4.007627
1832,2.21354,2.08346,82.1618,4.200149,,4968,-0.67522,0.00355,8.6282,4.007317
1833,2.20796,2.08411,82.1875,4.200149,,4969,-0.67336,0.00375,9.1117,4.007317
1834,2.2061,2.08476,82.2131,4.200149,,4970,-0.67336,0.00395,9.5889,4.007007
1835,2.20052,2.0854,82.2384,4.200149,,4971,-0.67336,0.00412,10.0121,4.007007
1836,2.19494,2.08597,82.2607,4.200149,,4972,-0.67522,0.00432,10.4955,4.006696
1837,2.18936,2.08659,82.2852,4.200149,,4973,-0.67522,0.00451,10.9727,4.006386
1838,2.1875,2.08723,82.3104,4.199839,,4974,-0.67336,0.00471,11.4562,4.006386
1839,2.1782,2.08787,82.3358,4.200149,,4975,-0.67336,0.00491,11.9384,4.006386
1840,2.1782,2.08851,82.3611,4.200149,,4976,-0.67522,0.00511,12.4168,4.006076
1841,2.1782,2.08915,82.3864,4.200149,,4977,-0.67522,0.00531,12.9003,4.005766
1842,2.17076,2.08979,82.4116,4.200149,,4978,-0.67336,0.00552,13.4063,4.005766
1843,2.16704,2.09043,82.4367,4.200149,,4980,-0.67522,0.00571,13.8848,4.005456
1844,2.16332,2.09106,82.4616,4.199839,,4981,-0.67522,0.00591,14.3682,4.005456
1845,2.15774,2.09162,82.4837,4.200149,,4982,-0.67522,0.00611,14.8467,4.005147
1846,2.15588,2.09225,82.5087,4.199839,,4983,-0.67522,0.00628,15.2711,4.005147
1847,2.15216,2.09289,82.5337,4.200149,,4984,-0.67336,0.00648,15.7546,4.005147
1848,2.14472,2.09352,82.5584,4.199839,,4984,-0.67522,0.00658,15.9957,4.004836
1849,2.141,2.09415,82.5834,4.200149,,4984,-5.40737,0.00658,15.9957,3.784722
1850,2.13728,2.09477,82.608,4.199839,,4985,-5.40923,0.00799,19.4276,3.775732
1851,2.13728,2.09534,82.6302,4.200149,,4986,-5.40923,0.00959,23.2978,3.768291
1853,2.13728,2.096,82.6564,4.199839,,4987,-5.40737,0.01118,27.168,3.763021
1854,2.1317,2.09663,82.6812,4.200149,,4988,-5.40923,0.01276,31.0018,3.758681
1855,2.1224,2.09725,82.7059,4.199839,,4989,-5.40737,0.01433,34.8356,3.75496
1856,2.12054,2.09786,82.7299,4.200149,,4990,-5.40923,0.01591,38.6694,3.75155
1857,2.11682,2.09847,82.7538,4.200149,,4992,-5.40737,0.0175,42.5384,3.74814
1858,2.11496,2.09909,82.7783,4.199839,,4992,-5.40737,0.01849,44.9481,3.74628
1859,2.10752,2.09971,82.8028,4.200149,,4992,-3.37984,0.01849,44.9481,3.840836
1860,2.10752,2.10033,82.8271,4.200149,,4993,-3.37984,0.01953,47.4584,3.842386
1861,2.10007,2.10095,82.8515,4.200149,,4994,-3.37984,0.02052,49.8769,3.842386
1862,2.09635,2.10157,82.8759,4.199839,,4995,-3.37984,0.02151,52.2716,3.841766
1863,2.09449,2.10221,82.9014,4.200149,,4996,-3.37984,0.0225,54.6902,3.841146
1864,2.08891,2.10278,82.9237,4.200149,,4997,-3.37798,0.0235,57.1088,3.840526
1865,2.08519,2.10339,82.9477,4.200149,,4998,-3.37984,0.02449,59.5273,3.839596
1866,2.08705,2.104,82.9719,4.200149,,5000,-3.37984,0.02548,61.922,3.838666
1867,2.07775,2.10461,82.9961,4.200149,,5001,-3.37984,0.02647,64.3406,3.837736
1868,2.07403,2.10523,83.0202,4.199839,,5002,-3.37798,0.02747,66.7592,3.837116
1869,2.07589,2.10583,83.044,4.200149,,5003,-3.37984,0.02846,69.1551,3.836185
1870,2.07031,2.10644,83.0681,4.199839,,5004,-3.37984,0.02945,71.5724,3.835566
1872,2.06101,2.10705,83.0921,4.199839,,5005,-3.37984,0.03044,73.991,3.834635
1873,2.05915,2.10766,83.116,4.200149,,5006,-3.37798,0.03141,76.3405,3.833705
1874,2.05915,2.10826,83.1399,4.200149,,5007,-3.37984,0.03234,78.5996,3.832775
1875,2.05543,2.10886,83.1636,4.200149,,5008,-3.37984,0.03333,80.9956,3.832155
1876,2.04985,2.10939,83.1845,4.200149,,5009,-3.37984,0.03432,83.4141,3.831225
1877,2.04985,2.11,83.2083,4.200149,,5010,-3.37984,0.03532,85.8327,3.830605
1878,2.04055,2.1106,83.232,4.200149,,5011,-3.37984,0.03631,88.2512,3.829985
1879,2.04055,2.11121,83.2562,4.200149,,5012,-3.37984,0.0373,90.6472,3.829055
1880,2.03497,2.11179,83.2792,4.199839,,5013,-3.37984,0.03829,93.0645,3.828435
1881,2.03125,2.11239,83.3026,4.200149,,5014,-3.37798,0.03929,95.4831,3.827815
1882,2.02753,2.11291,83.3233,4.200149,,5015,-3.37798,0.04027,97.879,3.827195
1883,2.02753,2.11351,83.3469,4.200149,,5016,-3.37984,0.04115,100,3.826575
1884,2.02381,2.1141,83.3702,4.200149,,5016,-3.37984,0.04115,100,3.826575
1885,2.02381,2.1147,83.3937,4.200149,,,,,,
1886,2.01823,2.11529,83.4171,4.200149,,5016,1.33929,0,0,4.046069
1887,2.00521,2.11591,83.4416,4.199839,,5017,1.34487,0.00037,12.4006,4.049789
1888,2.01079,2.1165,83.4648,4.199839,,5018,1.34301,0.00077,25.7696,4.05568
1889,2.00707,2.11708,83.4879,4.199839,,5019,1.34301,0.00116,38.8966,4.06033
1890,2.00335,2.1176,83.5083,4.199839,,5020,1.34301,0.00156,52.1273,4.06374
1891,2.00149,2.11819,83.5315,4.199839,,5021,1.34487,0.00195,65.2542,4.06715
1892,1.99591,2.11878,83.5547,4.199839,,5022,1.34487,0.0023,76.8765,4.069631
1893,1.99033,2.11936,83.5777,4.199839,,5024,1.34487,0.00269,90.1245,4.072421
1894,1.98847,2.11988,83.598,4.199839,,5024,1.34301,0.00299,100,4.073971
1895,1.98475,2.12045,83.6206,4.199839,,5024,1.34301,0.00299,100,4.073971
1896,1.98103,2.12107,83.645,4.200149,,,,,,
1897,1.97731,2.12158,83.6652,4.200149,,5024,-1.35231,0,0,3.950273
1898,1.97545,2.12216,83.6881,4.199839,,5025,-1.35045,0.00039,3.2198,3.948723
1900,1.97173,2.12274,83.7108,4.200149,,5026,-1.35045,0.00077,6.4397,3.946553
1901,1.96615,2.12332,83.7337,4.199839,,5027,-1.35231,0.00116,9.6939,3.945622
1902,1.96801,2.1239,83.7566,4.200149,,5029,-1.35045,0.00161,13.383,3.944692
1903,1.96429,2.12448,83.7794,4.200149,,5030,-1.35231,0.00199,16.5426,3.944382
1904,1.95871,2.12506,83.8022,4.199839,,5031,-1.35231,0.00233,19.4525,3.944072
1905,1.95499,2.12563,83.8247,4.199839,,5032,-1.35045,0.00273,22.767,3.943762
1906,1.95126,2.12613,83.8446,4.200149,,5033,-1.35231,0.00313,26.0858,3.943452
1907,1.9494,2.12671,83.8673,4.200149,,5034,-1.35045,0.00353,29.3702,3.943142
1908,1.94754,2.12728,83.8899,4.200149,,5035,-1.35045,0.00387,32.2758,3.943142
1909,1.94382,2.12785,83.9125,4.200149,,5036,-1.35045,0.00427,35.5947,3.942832
1910,1.94196,2.12842,83.9349,4.200149,,5037,-1.35045,0.00467,38.9092,3.942832
1911,1.9401,2.12897,83.9565,4.200149,,5038,-1.35045,0.00506,42.1936,3.942522
1912,1.93638,2.12954,83.979,4.199839,,5039,-1.35231,0.00541,45.1035,3.942522
1913,1.93266,2.13011,84.0015,4.200149,,5040,-1.35045,0.00581,48.4224,3.942212
1914,1.9308,2.13068,84.0239,4.200149,,5041,-1.35045,0.00621,51.7369,3.942212
1915,1.92522,2.13124,84.046,4.200149,,5042,-1.35231,0.00668,55.6153,3.942212
1916,1.91964,2.13174,84.0656,4.199839,,5043,-1.35045,0.00704,58.6802,3.941902
1917,1.91964,2.1323,84.0879,4.199839,,5044,-1.35045,0.00744,61.9947,3.941902
1918,1.91592,2.13286,84.11,4.200149,,5045,-1.35045,0.00784,65.2792,3.941592
1919,1.90848,2.13342,84.1322,4.200149,,5046,-1.35045,0.00818,68.1848,3.941592
1920,1.90662,2.13399,84.1543,4.200149,,5047,-1.35045,0.00858,71.4993,3.941592
1921,1.90662,2.13455,84.1765,4.199839,,5048,-1.35231,0.00898,74.8181,3.941282
1922,1.90104,2.13511,84.1986,4.199839,,5049,-1.35231,0.00937,78.0982,3.941282
1923,1.89546,2.13566,84.2205,4.200149,,5050,-1.35045,0.00977,81.3869,3.940972
1924,1.89732,2.13615,84.2398,4.200149,,5051,-1.35045,0.01012,84.2925,3.940972
1926,1.88988,2.1367,84.2616,4.199839,,5052,-1.35231,0.01052,87.6114,3.940972
1927,1.88802,2.13728,84.2844,4.200149,,5053,-1.35045,0.01091,90.9259,3.940662
1928,1.88244,2.13777,84.3038,4.199839,,5054,-1.35231,0.01131,94.2103,3.940662
1929,1.88244,2.13836,84.3267,4.199839,,5055,-1.35231,0.01171,97.5249,3.940662
1930,1.88058,2.13891,84.3484,4.200149,,5056,-1.35231,0.012,100,3.940352
1931,1.87686,2.13939,84.3675,4.199839,,5056,-1.35231,0.012,100,3.940352
1932,1.87314,2.13994,84.3893,4.200149,,,,,,
1933,1.87128,2.14049,84.4108,4.199839,,5056,2.69717,0,0,4.128844
1934,1.86942,2.14104,84.4325,4.200149,,5057,2.69903,0.00079,13.1027,4.132874
1935,1.8657,2.14159,84.4542,4.200149,,5058,2.70089,0.0016,26.4525,4.138765
1936,1.86198,2.14212,84.4752,4.199839,,5059,2.69903,0.0024,39.5553,4.143105
1937,1.8564,2.14269,84.4976,4.199839,,5060,2.69717,0.00319,52.5302,4.147135
1938,1.8564,2.14324,84.5191,4.200149,,5061,2.70089,0.00388,64.0314,4.150236
1939,1.85454,2.14378,84.5407,4.200149,,5062,2.69903,0.00468,77.1341,4.153336
1940,1.84896,2.14432,84.562,4.200149,,5063,2.69903,0.00547,90.2368,4.155816
1941,1.84524,2.1448,84.5808,4.200149,,5064,2.69903,0.00607,100,4.157676
1942,1.84524,2.14534,84.6022,4.200149,,5064,0,0.00607,100,4.035838
1943,1.84152,2.14589,84.6236,4.199839,,5065,0,0.00607,100,4.032428
1944,1.83966,2.14642,84.6448,4.200149,,5066,0,0.00607,100,4.030568
1945,1.83222,2.1469,84.6635,4.199839,,5067,0,0.00607,100,4.029328
1946,1.83408,2.14744,84.6848,4.199839,,5068,0,0.00607,100,4.029018
1947,1.82478,2.14797,84.706,4.199839,,5069,0,0.00607,100,4.028708
1948,1.83408,2.14851,84.7271,4.200149,,5071,0,0.00607,100,4.028398
1949,1.82664,2.14905,84.7483,4.199839,,5072,0,0.00607,100,4.028398
1950,1.81734,2.14957,84.7689,4.200149,,5073,0,0.00607,100,4.028398
1951,1.81734,2.1501,84.7898,4.200149,,5074,0,0.00607,100,4.028398
1953,1.81734,2.15063,84.8109,4.200149,,5075,0,0.00607,100,4.028398
1954,1.81362,2.15117,84.8319,4.199839,,5076,0,0.00607,100,4.028708
1955,1.80804,2.1517,84.8528,4.200149,,5077,0,0.00607,100,4.028708
1956,1.80618,2.15216,84.8712,4.200149,,5078,0,0.00607,100,4.028708
1957,1.80246,2.15269,84.8921,4.200149,,5079,0,0.00607,100,4.028708
1958,1.8006,2.15322,84.913,4.199839,,5080,0,0.00607,100,4.029018
1959,1.8006,2.15375,84.9337,4.200149,,5081,0,0.00607,100,4.029018
1960,1.79501,2.15421,84.952,4.200149,,5082,0,0.00607,100,4.029018
1961,1.79688,2.15474,84.9729,4.199839,,5083,0,0.00607,100,4.029328
1962,1.79315,2.15527,84.9937,4.200149,,5084,0,0.00607,100,4.029328
1963,1.78571,2.15579,85.0143,4.200149,,5085,0,0.00607,100,4.029638
1964,1.78757,2.15632,85.035,4.199839,,5086,0,0.00607,100,4.029638
1965,1.78199,2.15684,85.0557,4.200149,,5087,0,0.00607,100,4.029948
1966,1.77827,2.15731,85.074,4.200149,,5088,0,0.00607,100,4.029948
1967,1.77641,2.15782,85.0941,4.200149,,5089,0,0.00607,100,4.030258
1968,1.77269,2.15833,85.1145,4.200149,,5090,0,0.00607,100,4.030258
1969,1.77083,2.15886,85.1351,4.199839,,5091,0,0.00607,100,4.030258
1970,1.76525,2.15938,85.1557,4.200149,,5093,0,0.00607,100,4.030568
1971,1.76711,2.1599,85.1762,4.199839,,5094,0,0.00607,100,4.030568
1972,1.76339,2.16041,85.1965,4.200149,,5095,0,0.00607,100,4.030568
1973,1.76153,2.16087,85.2144,4.199839,,5096,0,0.00607,100,4.030878
1974,1.75595,2.16149,85.2389,4.199839,,5097,0,0.00607,100,4.030878
1975,1.75595,2.16194,85.2568,4.200149,,5098,0,0.00607,100,4.030878
1976,1.75223,2.16246,85.2772,4.200149,,5099,0,0.00607,100,4.031188
1977,1.75223,2.16297,85.2975,4.199839,,5100,0,0.00607,100,4.031188
1978,1.74665,2.16349,85.3178,4.200149,,5101,0,0.00607,100,4.031498
1980,1.74479,2.164,85.3381,4.200149,,5102,0,0.00607,100,4.031498
1981,1.74107,2.16451,85.3581,4.199839,,5103,0,0.00607,100,4.031498
1982,1.73921,2.16502,85.3784,4.200149,,5104,0,0.00607,100,4.031498
1983,1.73735,2.16554,85.3985,4.200149,,5105,0,0.00607,100,4.031808
1984,1.73549,2.16605,85.4187,4.200149,,5106,0,0.00607,100,4.031808
1985,1.73735,2.16655,85.4386,4.199839,,5107,0,0.00607,100,4.031808
1986,1.72805,2.167,85.4563,4.200149,,5108,0,0.00607,100,4.032118
1987,1.72433,2.16751,85.4763,4.200149,,5109,0,0.00607,100,4.032118
1988,1.72433,2.16801,85.4961,4.200149,,5110,0,0.00607,100,4.032118
1989,1.71689,2.16852,85.5161,4.200149,,5111,0,0.00607,100,4.032118
1990,1.71689,2.169,85.5354,4.200149,,5112,0,0.00607,100,4.032118
1991,1.71875,2.16951,85.5553,4.200149,,5113,0,0.00607,100,4.032428
1992,1.71689,2.17,85.5746,4.200149,,5114,0,0.00607,100,4.032428
1993,1.70759,2.17049,85.5941,4.200149,,5116,0,0.00607,100,4.032428
1994,1.70573,2.171,85.614,4.200149,,5117,0,0.00607,100,4.032428
1995,1.70387,2.1715,85.6338,4.200149,,5118,0,0.00607,100,4.032738
1996,1.70573,2.17194,85.6511,4.199839,,5119,0,0.00607,100,4.032738
1997,1.70015,2.17246,85.6715,4.200149,,5119,0,0.00607,100,4.032738
1998,1.69643,2.17295,85.691,4.199839,,5119,0,0.00607,100,4.032738
1999,1.69643,2.17339,85.7083,4.199839,,,,,,
2000,1.69457,2.17389,85.728,4.200149,,5119,-0.66964,0,0,4.001426
2001,1.68899,2.17439,85.7476,4.200149,,5120,-0.67522,0.00019,1.9175,4.000806
2002,1.68713,2.17488,85.7672,4.200149,,5121,-0.67522,0.00036,3.7025,3.999566
2003,1.69085,2.17538,85.7866,4.200149,,5122,-0.67522,0.00056,5.7418,3.998636
2004,1.68527,2.17581,85.8038,4.200149,,5123,-0.67336,0.00076,7.7546,3.998016
2005,1.68341,2.17631,85.8233,4.200149,,5124,-0.67522,0.00096,9.7992,3.997396
2006,1.68155,2.1768,85.8428,4.199839,,5126,-0.67522,0.00115,11.8385,3.996776
2008,1.67783,2.17729,85.8621,4.200149,,5127,-0.67708,0.00135,13.8514,3.996466
2009,1.67411,2.17778,85.8816,4.200149,,5128,-0.67336,0.00155,15.8907,3.996156
2010,1.66853,2.17828,85.901,4.200149,,5129,-0.67522,0.00175,17.93,3.995536
2011,1.66853,2.17877,85.9204,4.199839,,5130,-0.67522,0.00195,19.9693,3.995226
2012,1.66295,2.17926,85.9397,4.200149,,5131,-0.67522,0.00215,22.0033,3.994916
2013,1.66481,2.17974,85.9589,4.199839,,5132,-0.67336,0.00234,24.0214,3.994606
2014,1.66295,2.18023,85.9782,4.199839,,5133,-0.67522,0.00252,25.8117,3.994296
2015,1.65551,2.18072,85.9974,4.200149,,5134,-0.6715,0.00272,27.8458,3.993986
2016,1.65737,2.18121,86.0165,4.200149,,5135,-0.67522,0.00291,29.8798,3.993676
2017,1.65365,2.18163,86.0334,4.199839,,5136,-0.67522,0.00311,31.8979,3.993676
2018,1.65365,2.18212,86.0526,4.200149,,5137,-0.67336,0.00331,33.9372,3.993366
2019,1.64993,2.18261,86.0718,4.199839,,5138,-0.67522,0.00349,35.7434,3.993056
2020,1.64621,2.18312,86.092,4.200149,,5139,-0.67708,0.00369,37.841,3.992746
2021,1.64435,2.18359,86.1107,4.200149,,5140,-0.67522,0.00388,39.8008,3.992435
2022,1.64063,2.18402,86.1275,4.200149,,5141,-0.67336,0.00406,41.5859,3.992126
2023,1.64249,2.1845,86.1465,4.199839,,5142,-0.67522,0.00426,43.6199,3.992126
2024,1.6369,2.18499,86.1656,4.200149,,5143,-0.67336,0.00445,45.6592,3.991816
2025,1.63504,2.18547,86.1846,4.200149,,5144,-0.67336,0.00465,47.6932,3.991816
2026,1.63318,2.18594,86.2034,4.200149,,5145,-0.67522,0.00485,49.7272,3.991505
2027,1.63132,2.18642,86.2223,4.199839,,5146,-0.67522,0.00505,51.7453,3.991195
2028,1.62574,2.1869,86.2412,4.200149,,5147,-0.67336,0.00522,53.5304,3.990885
2030,1.62574,2.18738,86.2601,4.200149,,5147,-0.67708,0.00525,53.7793,3.990885
2031,1.62202,2.18786,86.279,4.200149,,5147,-1.35417,0.00525,53.7793,3.959883
2032,1.62016,2.18833,86.2973,4.200149,,5148,-1.35045,0.00567,58.1652,3.958023
2033,1.62016,2.18875,86.314,4.200149,,5149,-1.35231,0.00603,61.7829,3.956783
2034,1.6183,2.18923,86.3328,4.199839,,5150,-1.35231,0.00644,66.0151,3.955543
2035,1.61272,2.1897,86.3515,4.199839,,5152,-1.35231,0.00683,70.0567,3.954923
2036,1.61272,2.19017,86.3701,4.200149,,5153,-1.35045,0.00723,74.1406,3.953993
2037,1.60714,2.19065,86.3888,4.199839,,5154,-1.35231,0.00763,78.2192,3.953373
2038,1.60528,2.19112,86.4075,4.200149,,5155,-1.35045,0.00803,82.2978,3.952443
2039,1.60714,2.19159,86.4261,4.200149,,5156,-1.35231,0.00842,86.3393,3.951823
2040,1.60156,2.19209,86.4457,4.200149,,5157,-1.35231,0.00882,90.4179,3.951513
2041,1.5997,2.19255,86.4637,4.200149,,5158,-1.35045,0.0092,94.2688,3.950893
2042,1.5997,2.19296,86.48,4.200149,,5159,-1.35045,0.00956,97.9978,3.950273
2043,1.59412,2.19343,86.4986,4.200149,,5159,-1.35417,0.00975,100,3.949963
2044,1.59412,2.1939,86.5171,4.199839,,5159,-1.35417,0.00975,100,3.949963
2045,1.59412,2.19437,86.5354,4.199839,,,,,,
2046,1.59226,2.19478,86.5517,4.200149,,5159,0.66964,0,0,4.044519
2047,1.58854,2.19525,86.5701,4.200149,,5160,0.66964,0.0002,13.2231,4.046379
2048,1.58854,2.19571,86.5884,4.199839,,5161,0.66778,0.00039,26.2397,4.049789
2049,1.58482,2.19617,86.6068,4.200149,,5162,0.66964,0.00057,37.7755,4.05196
2050,1.57924,2.19664,86.6252,4.200149,,5163,0.66778,0.00076,50.9297,4.053509
2051,1.5811,2.1971,86.6433,4.200149,,5165,0.66964,0.00096,63.9118,4.055059
2052,1.57738,2.19757,86.6617,4.200149,,5166,0.66964,0.00116,77.0661,4.0563
2053,1.57552,2.19803,86.6798,4.200149,,5167,0.66964,0.00135,90.186,4.05723
2054,1.57552,2.19843,86.6958,4.199839,,5167,0.66778,0.0015,100,4.05816
2056,1.56994,2.19893,86.7156,4.200459,,5167,0,0.0015,100,4.027468
2057,1.5718,2.19937,86.7328,4.200149,,5168,0,0.0015,100,4.026848
2058,1.56808,2.19983,86.7509,4.200149,,5170,0,0.0015,100,4.026538
2059,1.5625,2.20023,86.7668,4.199839,,5171,0,0.0015,100,4.026538
2060,1.56064,2.20069,86.7849,4.200149,,5172,0,0.0015,100,4.026538
2061,1.56064,2.20115,86.8031,4.200149,,5173,0,0.0015,100,4.026538
2062,1.55878,2.20161,86.821,4.200149,,5174,0,0.0015,100,4.026848
2063,1.56064,2.20201,86.8369,4.199839,,5175,0,0.0015,100,4.026848
2064,1.55506,2.20247,86.8549,4.199839,,5176,0,0.0015,100,4.027158
2065,1.55134,2.20292,86.8728,4.200149,,5177,0,0.0015,100,4.027158
2066,1.54948,2.20338,86.8908,4.200149,,5178,0,0.0015,100,4.027158
2067,1.54576,2.20383,86.9088,4.200149,,5179,0,0.0015,100,4.027468
2068,1.54762,2.20429,86.9267,4.199839,,5180,0,0.0015,100,4.027468
2069,1.54204,2.20474,86.9447,4.200149,,5181,0,0.0015,100,4.027778
2070,1.54018,2.20519,86.9624,4.200149,,5182,0,0.0015,100,4.027778
2071,1.53832,2.2056,86.9785,4.200149,,5183,0,0.0015,100,4.028088
2072,1.53832,2.20605,86.9963,4.200149,,5183,0,0.0015,100,4.028088
2073,1.5346,2.2065,87.014,4.199839,,5183,0,0.0015,100,4.028088
2074,1.5346,2.20695,87.0318,4.199839,,,,,,
2075,1.52902,2.2074,87.0496,4.200149,,5183,-0.67336,0,0,3.996776
2076,1.53274,2.20785,87.0674,4.200149,,5185,-0.67522,0.00018,0.8634,3.995846
2077,1.52902,2.2083,87.085,4.199839,,5186,-0.67522,0.00038,1.8359,3.994916
2078,1.5253,2.20875,87.1027,4.199839,,5187,-0.67522,0.00058,2.791,3.993986
2080,1.52344,2.2092,87.1204,4.200149,,5188,-0.67708,0.00078,3.7362,3.993366
2081,1.52158,2.20965,87.1381,4.200149,,5189,-0.67336,0.00095,4.5723,3.992746
2082,1.51972,2.21009,87.1557,4.200149,,5190,-0.67522,0.00115,5.5274,3.992435
2083,1.51786,2.21054,87.1732,4.200149,,5191,-0.66964,0.00135,6.4801,3.992126
2084,1.516,2.21093,87.1886,4.200149,,5192,-0.67522,0.00155,7.4328,3.991505
2085,1.51042,2.21137,87.2062,4.200149,,5193,-0.67336,0.00175,8.3879,3.991195
2086,1.51042,2.21182,87.2239,4.199839,,5194,-0.67522,0.00194,9.3307,3.990885
2087,1.51042,2.21225,87.2408,4.200149,,5195,-0.66964,0.00212,10.1692,3.990575
2088,1.5067,2.2127,87.2583,4.200149,,5196,-0.67522,0.00232,11.1219,3.990265
2089,1.50484,2.21314,87.2757,4.200149,,5197,-0.67522,0.00251,12.0671,3.989955
2090,1.50112,2.21352,87.291,4.200149,,5198,-0.67336,0.00271,13.0222,3.989645
2091,1.50112,2.21397,87.3084,4.200149,,5199,-0.67522,0.00291,13.9674,3.989645
2092,1.49926,2.21441,87.3259,4.200149,,5200,-0.67708,0.00311,14.9226,3.989335
2093,1.4974,2.21485,87.3431,4.200149,,5201,-0.67336,0.00331,15.8777,3.989025
2094,1.49926,2.21523,87.3584,4.200149,,5202,-0.6715,0.00351,16.8304,3.988715
2095,1.48996,2.21567,87.3758,4.200149,,5203,-0.67336,0.0037,17.7831,3.988715
2096,1.49368,2.21611,87.3931,4.200149,,5204,-0.67522,0.0039,18.7308,3.988405
2097,1.48996,2.21655,87.4102,4.200149,,5205,-0.67336,0.0041,19.6834,3.988405
2098,1.49182,2.21693,87.4254,4.200149,,5206,-0.67336,0.0043,20.6386,3.988095
2099,1.4881,2.21737,87.4427,4.200149,,5208,-0.67522,0.0045,21.5937,3.987785
2100,1.48624,2.21781,87.4599,4.200149,,5209,-0.67522,0.00469,22.5389,3.987475
2101,1.48438,2.21822,87.4762,4.200149,,5210,-0.67522,0.00489,23.4916,3.987165
2102,1.48438,2.21866,87.4934,4.200149,,5211,-0.67522,0.00509,24.4468,3.987165
2103,1.47879,2.21909,87.5106,4.200149,,5212,-0.67522,0.00529,25.3994,3.987165
2104,1.47879,2.21953,87.5278,4.199839,,5213,-0.67522,0.00549,26.3446,3.986855
2105,1.47693,2.21996,87.5448,4.200149,,5214,-0.67708,0.00567,27.2006,3.986855
2106,1.47507,2.22039,87.5619,4.200149,,5215,-0.67336,0.00586,28.1532,3.986545
