测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2444,2.60789,1.77096,71.0681,4.070251,,6265,0.67336,0.00021,14.3702,4.008246
2445,2.60789,1.77173,71.099,4.07056,,6266,0.67336,0.00041,27.8358,4.011347
2446,2.60789,1.77249,71.1298,4.07087,,6267,0.67336,0.00061,41.1969,4.013517
2447,2.60975,1.77328,71.1615,4.07118,,6268,0.67336,0.00081,54.5233,4.015377
2448,2.60789,1.774,71.19,4.071491,,6269,0.67336,0.00101,67.8845,4.016617
2449,2.60975,1.77476,71.2208,4.072111,,6270,0.67336,0.00121,81.2457,4.018167
2450,2.60975,1.77553,71.2516,4.072421,,6271,0.67336,0.0014,94.6068,4.019097
2451,2.60789,1.7763,71.2825,4.072731,,6272,0.67336,0.00148,100,4.019717
2452,2.60975,1.77702,71.3115,4.07304,,6272,0,0.00148,100,3.999566
2453,2.60975,1.77772,71.3395,4.07304,,6273,0,0.00148,100,3.998636
2454,2.60789,1.77849,71.3703,4.073351,,6274,0,0.00148,100,3.998326
2455,2.60975,1.77924,71.4005,4.073661,,6275,0,0.00148,100,3.998326
2456,2.60603,1.77993,71.4281,4.073661,,6276,0,0.00148,100,3.998326
2457,2.60975,1.7807,71.459,4.073971,,6277,0,0.00148,100,3.998326
2458,2.60789,1.78147,71.4898,4.074281,,6278,0,0.00148,100,3.998636
2459,2.60789,1.78223,71.5206,4.074591,,6279,0,0.00148,100,3.998636
2461,2.60975,1.783,71.5514,4.074901,,6280,0,0.00148,100,3.998946
2462,2.60975,1.78377,71.5823,4.075211,,6281,0,0.00148,100,3.998946
2463,2.60975,1.78444,71.6093,4.075211,,6282,0,0.00148,100,3.999256
2464,2.60975,1.78521,71.6401,4.075521,,6283,0,0.00148,100,3.999256
2465,2.60789,1.78598,71.6709,4.075831,,6284,0,0.00148,100,3.999566
2466,2.60789,1.78675,71.7018,4.076141,,6285,0,0.00148,100,3.999566
2467,2.60789,1.78752,71.7326,4.076451,,6287,0,0.00148,100,3.999566
2468,2.60789,1.78828,71.7634,4.076761,,6288,0,0.00148,100,3.999876
2469,2.60789,1.78905,71.7942,4.076761,,6288,0,0.00148,100,3.999876
2470,2.60975,1.78982,71.8251,4.077071,,6288,0,0.00148,100,3.999876
2471,2.60603,1.79075,71.8623,4.077381,,,,,,
2472,2.60789,1.79149,71.8919,4.078001,,6288,-0.6715,0,0,3.978795
2473,2.60975,1.79216,71.919,4.078001,,6289,-0.67336,0.0002,0.9618,3.978485
2474,2.60975,1.79293,71.9498,4.078311,,6290,-0.67336,0.00039,1.8714,3.977245
2475,2.60789,1.7937,71.9807,4.078621,,6291,-0.67336,0.00059,2.8233,3.976315
2476,2.60789,1.79447,72.0117,4.078621,,6292,-0.67336,0.00078,3.7403,3.975694
2477,2.60975,1.79524,72.0426,4.078931,,6293,-0.6715,0.00096,4.6326,3.975074
2478,2.60789,1.79601,72.0734,4.079241,,6294,-0.67336,0.00116,5.577,3.974454
2480,2.60975,1.79678,72.1042,4.079551,,6295,-0.67336,0.00137,6.5661,3.974144
2481,2.60789,1.7975,72.1333,4.079861,,6296,-0.67336,0.00155,7.4757,3.973834
2482,2.60975,1.79827,72.1641,4.080171,,6297,-0.67336,0.00173,8.3207,3.973524
2483,2.60975,1.79902,72.1944,4.080481,,6298,-0.6715,0.00192,9.2278,3.973214
2484,2.60975,1.79976,72.224,4.080791,,6299,-0.67336,0.00211,10.1623,3.972904
2485,2.60789,1.80053,72.2549,4.081101,,6300,-0.67336,0.00232,11.1713,3.972594
2486,2.60975,1.8013,72.2857,4.081101,,6301,-0.6715,0.00251,12.0884,3.972284
2487,2.60789,1.802,72.3139,4.081411,,6302,-0.67336,0.00271,13.0328,3.971974
2488,2.60789,1.80278,72.3453,4.081721,,6303,-0.67336,0.00291,13.9846,3.971664
2489,2.60789,1.80355,72.3761,4.082031,,6305,-0.67336,0.00311,14.9365,3.971354
2490,2.60975,1.80432,72.4069,4.082341,,6306,-0.6715,0.00328,15.784,3.971044
2491,2.60789,1.80509,72.4378,4.082651,,6307,-0.67336,0.00349,16.7731,3.971044
2492,2.60975,1.80582,72.4671,4.082651,,6308,-0.67336,0.00366,17.6281,3.970734
2493,2.60789,1.80657,72.4971,4.082961,,6309,-0.67336,0.00386,18.5625,3.970424
2494,2.60975,1.80724,72.5241,4.083272,,6310,-0.67336,0.00407,19.5541,3.970114
2495,2.60789,1.80804,72.5561,4.083581,,6311,-0.67336,0.00424,20.3892,3.970114
2496,2.60789,1.80876,72.5852,4.083891,,6312,-0.67336,0.00443,21.3261,3.969804
2497,2.60603,1.80953,72.616,4.084201,,6313,-0.67336,0.00464,22.3327,3.969494
2498,2.60975,1.8103,72.6468,4.084511,,6314,-0.67336,0.00483,23.2497,3.969494
2499,2.60975,1.81107,72.6777,4.084821,,6315,-0.67336,0.00502,24.1693,3.969184
2500,2.60789,1.81182,72.7079,4.085132,,6316,-0.67336,0.00522,25.1212,3.969184
2501,2.60789,1.8125,72.7352,4.085132,,6317,-0.67336,0.00546,26.247,3.968874
2502,2.60789,1.81327,72.7661,4.085442,,6318,-0.6715,0.00563,27.0994,3.968874
2503,2.60975,1.814,72.7954,4.085752,,6319,-0.6715,0.00583,28.0637,3.968564
2504,2.60975,1.81481,72.828,4.086061,,6320,-0.67336,0.00603,28.9982,3.968254
2505,2.60789,1.81556,72.858,4.086371,,6321,-0.67522,0.00621,29.8805,3.968254
2507,2.60789,1.81633,72.8888,4.086681,,6322,-0.6715,0.00642,30.8696,3.967944
2508,2.60975,1.8171,72.9196,4.086992,,6323,-0.67336,0.00661,31.814,3.967944
2509,2.60789,1.81786,72.9504,4.087302,,6324,-0.67336,0.00681,32.7683,3.967634
2510,2.60975,1.81863,72.9813,4.087302,,6325,-0.67336,0.00701,33.7202,3.967634
2511,2.60603,1.81939,73.0118,4.087612,,6326,-0.67336,0.00719,34.6025,3.967324
2512,2.60975,1.82008,73.0394,4.087922,,6328,-0.67336,0.00739,35.5543,3.967324
2513,2.60603,1.82086,73.0705,4.088232,,6329,-0.67336,0.00759,36.4987,3.967324
2514,2.60975,1.82162,73.1011,4.088542,,6330,-0.67336,0.00779,37.4531,3.967014
2515,2.60789,1.82229,73.1281,4.088542,,6331,-0.67336,0.00799,38.4074,3.966704
2516,2.60789,1.82307,73.1595,4.088851,,6332,-0.67336,0.00818,39.3593,3.966704
2517,2.60975,1.82384,73.1901,4.089162,,6333,-0.67336,0.00838,40.2863,3.966394
2518,2.60789,1.8246,73.2209,4.089472,,6334,-0.67336,0.00857,41.2307,3.966394
2519,2.61161,1.82536,73.2511,4.089782,,6335,-0.67336,0.00879,42.2845,3.966394
2520,2.60975,1.82608,73.2802,4.090092,,6336,-0.67336,0.00898,43.2015,3.966084
2521,2.60789,1.82676,73.3073,4.090402,,6337,-0.67336,0.00918,44.1459,3.966084
2522,2.60789,1.82755,73.3389,4.090712,,6338,-0.67522,0.00936,45.0183,3.966084
2523,2.60789,1.82826,73.3674,4.091022,,6339,-0.67336,0.00955,45.9552,3.965774
2524,2.60789,1.82906,73.3997,4.091332,,6340,-0.67336,0.00977,46.9891,3.965774
2525,2.60975,1.82975,73.4274,4.091332,,6341,-0.67336,0.00995,47.8714,3.965464
2526,2.60789,1.83051,73.4579,4.091642,,6342,-0.6715,0.01017,48.9052,3.965464
2527,2.61161,1.83136,73.4919,4.091952,,6343,-0.67336,0.01036,49.8298,3.965154
2528,2.60789,1.83211,73.5221,4.092262,,6344,-0.67336,0.01053,50.6673,3.965154
2529,2.60789,1.83278,73.5492,4.092572,,6345,-0.67336,0.01073,51.6216,3.965154
2530,2.60789,1.83355,73.58,4.092882,,6346,-0.67336,0.01093,52.5735,3.964844
2531,2.60975,1.83432,73.6108,4.093502,,6347,-0.67336,0.01113,53.5278,3.964844
2532,2.60975,1.83509,73.6417,4.093812,,6349,-0.67336,0.01132,54.4648,3.964224
2534,2.60789,1.83586,73.6725,4.093812,,6350,-0.67336,0.01153,55.4614,3.964224
2535,2.60789,1.8367,73.7062,4.094122,,6351,-0.67336,0.01171,56.3437,3.964224
2536,2.60789,1.83746,73.7367,4.094432,,6352,-0.67336,0.01193,57.3775,3.964224
2537,2.60789,1.83823,73.7676,4.094742,,6353,-0.67336,0.01212,58.3045,3.963914
2538,2.60975,1.83899,73.7984,4.095052,,6354,-0.67336,0.01231,59.1943,3.963914
2539,2.60789,1.83976,73.8292,4.095362,,6355,-0.67336,0.01249,60.0666,3.963914
2540,2.60789,1.84053,73.86,4.095672,,6356,-0.67336,0.01269,61.0309,3.963604
2541,2.60789,1.84125,73.8888,4.095982,,6357,-0.67336,0.01288,61.9306,3.963604
2542,2.60975,1.84218,73.926,4.096292,,6358,-0.67336,0.01309,62.9446,3.963604
2543,2.60975,1.8429,73.9551,4.096602,,6359,-0.67522,0.01327,63.8442,3.963294
2544,2.60789,1.84361,73.9836,4.096912,,6360,-0.67522,0.01346,64.7538,3.963294
2545,2.60789,1.84438,74.0144,4.097222,,6361,-0.67336,0.01366,65.6982,3.963294
2546,2.60975,1.84515,74.0453,4.097222,,6362,-0.67336,0.01386,66.6526,3.962984
2547,2.60975,1.84591,74.0761,4.097842,,6363,-0.67336,0.01404,67.5448,3.962984
2548,2.60975,1.84668,74.1069,4.097842,,6364,-0.67336,0.01425,68.5613,3.962674
2550,2.60975,1.84749,74.1395,4.098152,,6365,-0.67336,0.01445,69.5057,3.962674
2551,2.60789,1.8482,74.1677,4.098462,,6366,-0.6715,0.01464,70.4153,3.962674
2552,2.60975,1.84915,74.2061,4.098773,,6367,-0.67336,0.01483,71.3498,3.962363
2553,2.60603,1.84991,74.2363,4.099082,,6368,-0.67336,0.01503,72.3041,3.962363
2554,2.60975,1.85065,74.2663,4.099392,,6369,-0.67336,0.01523,73.2485,3.962363
2555,2.60975,1.85141,74.2968,4.099702,,6370,-0.6715,0.0154,74.0836,3.962363
2556,2.60975,1.85218,74.3276,4.100012,,6371,-0.6715,0.0156,75.0379,3.962054
2557,2.60789,1.85295,74.3584,4.100322,,6372,-0.6715,0.01581,76.027,3.962054
2558,2.60975,1.85372,74.3892,4.100322,,6373,-0.67336,0.016,76.9715,3.962054
2559,2.60789,1.85441,74.4168,4.100943,,6375,-0.67336,0.01621,77.978,3.962054
2560,2.60975,1.85517,74.4477,4.100943,,6375,-0.67336,0.01628,78.2936,3.961744
2561,2.60789,1.85594,74.4785,4.101253,,6375,-1.36719,0.01628,78.2936,3.941902
2562,2.61161,1.85667,74.5079,4.101872,,6376,-1.34859,0.01666,80.1352,3.939422
2563,2.60789,1.85743,74.5381,4.101872,,6377,-1.34859,0.01706,82.0687,3.938182
2564,2.60975,1.8582,74.5689,4.102182,,6378,-1.34859,0.01746,83.9799,3.937252
2565,2.60975,1.85897,74.6,4.102492,,6379,-1.35417,0.01785,85.8364,3.936322
2566,2.60975,1.85974,74.6309,4.102803,,6380,-1.35045,0.01828,87.9116,3.935702
2567,2.60975,1.8605,74.6614,4.103113,,6381,-1.35417,0.01866,89.7358,3.934772
2568,2.60975,1.86117,74.6884,4.103423,,6382,-1.34673,0.01905,91.6445,3.934462
2570,2.60789,1.86194,74.7193,4.103733,,6383,-1.34673,0.01945,93.5582,3.933842
2571,2.60975,1.86269,74.7492,4.103733,,6384,-1.35045,0.01985,95.4718,3.933222
2572,2.60789,1.86349,74.7812,4.104043,,6386,-1.35603,0.02024,97.3656,3.932602
2573,2.60975,1.86425,74.812,4.104352,,6387,-1.34487,0.02064,99.2793,3.932292
2574,2.60789,1.86502,74.8428,4.104663,,6387,-1.35231,0.02079,100,3.931982
2575,2.60789,1.86579,74.8737,4.104973,,6387,-1.35231,0.02079,100,3.931982
2576,2.60975,1.86652,74.903,4.105283,,,,,,
2577,2.60975,1.86727,74.9333,4.105593,,6387,0.67336,0,0,3.995846
2578,2.60975,1.86804,74.9641,4.105903,,6388,0.67336,0.0002,13.2807,3.997706
2579,2.60975,1.86875,74.9923,4.106213,,6389,0.67336,0.00037,24.8456,4.000806
2580,2.61161,1.86951,75.0231,4.106523,,6390,0.67336,0.00059,38.8813,4.003286
2581,2.60975,1.87028,75.054,4.106833,,6391,0.67336,0.00078,51.5443,4.005147
2582,2.60789,1.87105,75.0848,4.106833,,6392,0.67336,0.00097,64.5848,4.006696
2583,2.60789,1.87191,75.1191,4.107143,,6393,0.67336,0.00116,77.0075,4.008246
2584,2.60975,1.87265,75.1488,4.107453,,6394,0.67336,0.00136,90.0824,4.009487
2585,2.60789,1.87332,75.1758,4.107763,,6395,0.67336,0.00151,100,4.010417
2586,2.60789,1.87407,75.2061,4.108073,,6395,0,0.00151,100,3.989955
2587,2.60789,1.87488,75.2383,4.108383,,6396,0,0.00151,100,3.989335
2588,2.60789,1.87555,75.2654,4.108693,,6397,0,0.00151,100,3.989025
2589,2.60789,1.87632,75.2962,4.109003,,6398,0,0.00151,100,3.989025
2590,2.60789,1.87703,75.3247,4.109003,,6399,0,0.00151,100,3.989335
2591,2.60975,1.87781,75.3561,4.109313,,6400,0,0.00151,100,3.989335
2592,2.60789,1.87858,75.3869,4.109623,,6401,0,0.00151,100,3.989645
2593,2.60789,1.87936,75.4181,4.109933,,6402,0,0.00151,100,3.989645
2595,2.60975,1.8801,75.448,4.110243,,6403,0,0.00151,100,3.989955
2596,2.60789,1.8808,75.476,4.110553,,6404,0,0.00151,100,3.990265
2597,2.60975,1.88157,75.5068,4.110863,,6405,0,0.00151,100,3.990265
2598,2.60789,1.88236,75.5388,4.111173,,6407,0,0.00151,100,3.990575
2599,2.60789,1.88309,75.5678,4.111483,,6408,0,0.00151,100,3.990885
2600,2.60789,1.88386,75.5987,4.111793,,6409,0,0.00151,100,3.990885
2601,2.60975,1.88462,75.6295,4.111793,,6410,0,0.00151,100,3.991195
2602,2.60975,1.88536,75.6589,4.112103,,6411,0,0.00151,100,3.991195
2603,2.61161,1.88612,75.6897,4.112413,,6411,0,0.00151,100,3.991505
2604,2.60789,1.88683,75.7179,4.112723,,6411,0,0.00151,100,3.991505
2605,2.60975,1.8876,75.7487,4.113033,,,,,,
2606,2.60789,1.88836,75.7795,4.113343,,6411,-0.6715,0,0,3.970424
2607,2.60975,1.88912,75.8098,4.113653,,6412,-0.67336,0.00019,0.4644,3.969804
2608,2.60975,1.88986,75.8394,4.113963,,6413,-0.6715,0.00039,0.9414,3.968564
2609,2.60789,1.89063,75.8706,4.114274,,6414,-0.67336,0.00059,1.4423,3.967634
2610,2.60789,1.89139,75.9011,4.114893,,6415,-0.67336,0.00077,1.8665,3.967014
2611,2.60789,1.89207,75.9281,4.115203,,6416,-0.67336,0.00096,2.3485,3.966704
2612,2.60789,1.89283,75.959,4.115513,,6417,-0.67336,0.00116,2.8318,3.966084
2613,2.60975,1.8936,75.9898,4.115513,,6418,-0.67336,0.00136,3.3239,3.965774
2614,2.60789,1.89439,76.0212,4.116133,,6419,-0.67336,0.00154,3.7606,3.965464
2615,2.60975,1.89521,76.0544,4.116133,,6420,-0.67336,0.00174,4.2263,3.964844
2616,2.60789,1.89594,76.0837,4.116444,,6422,-0.67336,0.00195,4.7499,3.964224
2617,2.60975,1.89671,76.1145,4.116754,,6423,-0.67336,0.00213,5.1916,3.964224
2619,2.60975,1.89748,76.1454,4.117064,,6424,-0.67336,0.00235,5.7278,3.963604
2620,2.60975,1.89825,76.1762,4.117373,,6425,-0.6715,0.00256,6.2337,3.963604
2621,2.61161,1.89892,76.2033,4.117683,,6426,-0.67336,0.00276,6.7158,3.963294
2622,2.60789,1.89969,76.2341,4.117993,,6427,-0.67336,0.00293,7.1399,3.962984
2623,2.60975,1.90046,76.2649,4.118304,,6428,-0.67336,0.00313,7.6232,3.962674
2624,2.60975,1.90117,76.2934,4.118614,,6429,-0.67336,0.00332,8.0826,3.962363
2625,2.60789,1.90197,76.3254,4.118924,,6430,-0.67336,0.00351,8.5482,3.962363
2626,2.60789,1.90262,76.3518,4.118924,,6431,-0.6715,0.00372,9.0491,3.962054
2627,2.60975,1.90338,76.3821,4.119234,,6432,-0.67336,0.00391,9.5274,3.962054
2628,2.60789,1.9042,76.4149,4.119544,,6433,-0.67336,0.0041,9.9818,3.961744
2629,2.60975,1.90489,76.4426,4.119853,,6434,-0.67336,0.0043,10.465,3.961434
2630,2.60975,1.90565,76.4734,4.120164,,6435,-0.67336,0.00448,10.9068,3.961434
2631,2.60975,1.90642,76.5042,4.120474,,6436,-0.67336,0.00467,11.3763,3.961123
2632,2.60789,1.90718,76.5347,4.120784,,6437,-0.67336,0.00487,11.8595,3.961123
2633,2.60975,1.90789,76.5632,4.121094,,6438,-0.67336,0.00512,12.4611,3.960814
2634,2.60789,1.90865,76.5938,4.121404,,6439,-0.67336,0.0053,12.9067,3.960504
2635,2.60789,1.90947,76.6264,4.121714,,6440,-0.67336,0.00549,13.3635,3.960504
2636,2.60789,1.91017,76.6548,4.122024,,6442,-0.67336,0.00569,13.8645,3.960193
2637,2.60975,1.91094,76.6857,4.122334,,6443,-0.67336,0.00589,14.3465,3.960193
2638,2.60789,1.91171,76.7165,4.122644,,6444,-0.67336,0.00609,14.8298,3.959883
2639,2.60975,1.91249,76.7476,4.122954,,6445,-0.67336,0.00627,15.2665,3.959883
2640,2.60975,1.91319,76.7758,4.123264,,6446,-0.67336,0.00648,15.7725,3.959574
2641,2.60975,1.91396,76.8067,4.123574,,6446,-0.67336,0.00657,16.0103,3.959574
2642,2.60789,1.91475,76.8384,4.123884,,6446,-5.41667,0.00657,16.0103,3.815724
2643,2.60975,1.91547,76.8674,4.123884,,6447,-5.40365,0.00804,19.5947,3.807044
2644,2.60975,1.91624,76.8983,4.124194,,6448,-5.40365,0.00964,23.4699,3.799913
2645,2.60975,1.91701,76.9291,4.124504,,6449,-5.40551,0.01108,26.9801,3.794643
2647,2.60975,1.91771,76.9573,4.125124,,6450,-5.40365,0.01276,31.0755,3.789993
2648,2.60789,1.91847,76.9878,4.125124,,6451,-5.40551,0.01427,34.7706,3.785962
2649,2.60789,1.9193,77.021,4.125434,,6452,-5.40551,0.01587,38.647,3.782552
2650,2.60789,1.92007,77.0518,4.125744,,6454,-5.40365,0.01752,42.6707,3.779452
2651,2.60975,1.92084,77.0826,4.126054,,6454,-5.40737,0.01852,45.1199,3.777592
2652,2.60789,1.9216,77.1135,4.126364,,6454,-3.3724,0.01852,45.1199,3.836806
2653,2.60975,1.92237,77.1443,4.126674,,6455,-3.37984,0.0197,47.9781,3.838666
2654,2.60789,1.92314,77.1751,4.126984,,6456,-3.37984,0.02068,50.3769,3.838666
2655,2.60789,1.92384,77.2033,4.127294,,6458,-3.37612,0.02168,52.7984,3.838046
2656,2.60789,1.92457,77.2327,4.127604,,6459,-3.38356,0.02267,55.2225,3.837426
2657,2.60975,1.92531,77.2623,4.127914,,6460,-3.37426,0.02356,57.3935,3.836496
2658,2.60789,1.92608,77.2932,4.128224,,6461,-3.37612,0.02459,59.9056,3.835255
2659,2.60789,1.92685,77.324,4.128534,,6462,-3.37798,0.02548,62.054,3.834635
2660,2.60975,1.92762,77.3548,4.128844,,6463,-3.37798,0.02671,65.0695,3.833395
2661,2.60975,1.92839,77.3856,4.129154,,6464,-3.37612,0.0277,67.4696,3.832465
2662,2.60789,1.92915,77.4164,4.129464,,6465,-3.37798,0.02865,69.7766,3.831535
2663,2.60789,1.92992,77.4473,4.129774,,6466,-3.37426,0.02962,72.1503,3.830605
2664,2.61161,1.93069,77.4781,4.130085,,6467,-3.37984,0.03062,74.573,3.829675
2665,2.60603,1.93141,77.5069,4.130394,,6468,-3.37612,0.03161,76.9958,3.829055
2666,2.60603,1.93218,77.538,4.130704,,6469,-3.37612,0.0326,79.3959,3.828125
2667,2.60789,1.93286,77.565,4.131014,,6470,-3.3817,0.03347,81.5204,3.827195
2668,2.60603,1.93362,77.5959,4.131324,,6471,-3.37612,0.03454,84.1244,3.826575
2669,2.60789,1.93439,77.6267,4.131634,,6472,-3.37054,0.03545,86.3382,3.825645
2670,2.60975,1.93515,77.6572,4.131945,,6473,-3.3724,0.03646,88.8037,3.825025
2672,2.60789,1.93585,77.6852,4.131945,,6474,-3.37426,0.03733,90.9295,3.824405
2673,2.60789,1.93662,77.716,4.132255,,6475,-3.37798,0.03832,93.351,3.823475
2674,2.60789,1.9374,77.7474,4.132565,,6476,-3.37798,0.03932,95.7725,3.822855
2675,2.60975,1.93813,77.7765,4.132874,,6477,-3.37612,0.0403,98.1713,3.822235
2676,2.60975,1.9388,77.8035,4.133184,,6478,-3.37984,0.04105,100,3.821615
2677,2.60975,1.93957,77.8343,4.133494,,6478,-3.37984,0.04105,100,3.821615
2678,2.60789,1.94034,77.8652,4.133805,,,,,,
2679,2.60975,1.9411,77.896,4.134115,,6478,1.35603,0,0,3.967014
2680,2.60789,1.94187,77.9268,4.134425,,6479,1.35045,0.00042,13.9254,3.969804
2681,2.60789,1.94264,77.9576,4.134735,,6480,1.34859,0.0008,26.7104,3.976004
2682,2.60975,1.94339,77.9876,4.135045,,6481,1.34859,0.00116,38.8735,3.980345
2683,2.60603,1.9441,78.0161,4.135355,,6482,1.35045,0.00156,52.0387,3.984065
2684,2.60975,1.94486,78.0469,4.135664,,6483,1.34487,0.00193,64.5473,3.987165
2685,2.60975,1.94563,78.0777,4.136285,,6484,1.35045,0.00235,78.6973,3.989955
2686,2.60975,1.9464,78.1086,4.136595,,6486,1.35045,0.00274,91.7243,3.992746
2687,2.61161,1.94717,78.1394,4.136905,,6486,1.34487,0.00299,100,3.994296
2688,2.60975,1.94794,78.1702,4.137215,,6486,1.34487,0.00299,100,3.994296
2689,2.60975,1.9487,78.201,4.137525,,,,,,
2690,2.61161,1.94937,78.2278,4.137835,,6486,-1.35045,0,0,3.91245
2691,2.60975,1.95014,78.2586,4.138145,,6487,-1.35231,0.00042,3.4947,3.91121
2692,2.60603,1.95091,78.2894,4.138455,,6488,-1.35231,0.00082,6.8045,3.90904
2693,2.60789,1.95168,78.3203,4.138765,,6489,-1.34859,0.00119,9.8607,3.90811
2694,2.60789,1.95244,78.3511,4.139075,,6490,-1.34859,0.00159,13.1964,3.90718
2695,2.60789,1.95321,78.3819,4.139075,,6491,-1.35045,0.00195,16.1924,3.90687
2696,2.61347,1.95398,78.4127,4.139695,,6492,-1.34673,0.00234,19.4979,3.90656
2697,2.60975,1.95472,78.4424,4.139695,,6493,-1.35231,0.00273,22.7218,3.90625
2699,2.60789,1.95542,78.4703,4.140005,,6494,-1.35231,0.00309,25.6921,3.90563
2700,2.61161,1.95618,78.5011,4.140625,,6496,-1.34673,0.00357,29.6811,3.90563
2701,2.60975,1.95699,78.5337,4.140935,,6497,-1.34859,0.00394,32.7631,3.90532
2702,2.60975,1.95776,78.5645,4.141245,,6498,-1.34487,0.00432,35.9139,3.90501
2703,2.60975,1.95853,78.5954,4.141245,,6499,-1.35231,0.00471,39.185,3.90501
2704,2.60603,1.9593,78.6262,4.141555,,6500,-1.34859,0.00511,42.5206,3.90501
2705,2.60603,1.96007,78.657,4.141865,,6501,-1.35045,0.00547,45.5468,3.9047
2706,2.60975,1.96082,78.6872,4.142175,,6502,-1.34673,0.00592,49.2908,3.9047
2707,2.60975,1.96158,78.7178,4.142485,,6503,-1.35045,0.0063,52.4158,3.90439
2708,2.60975,1.96226,78.7448,4.142795,,6504,-1.34487,0.00666,55.3817,3.90439
2709,2.60789,1.96302,78.7756,4.143105,,6505,-1.35417,0.00704,58.5626,3.90439
2710,2.60789,1.96379,78.8065,4.143415,,6506,-1.35417,0.00744,61.8681,3.90408
2711,2.60789,1.96465,78.8408,4.143725,,6507,-1.34859,0.00783,65.1737,3.90377
2712,2.60975,1.96534,78.8687,4.144035,,6508,-1.35231,0.00819,68.1095,3.90377
2713,2.60789,1.96607,78.8978,4.144345,,6509,-1.35045,0.00857,71.3205,3.90377
2714,2.60975,1.96686,78.9295,4.144655,,6510,-1.35231,0.00897,74.626,3.90377
2715,2.60789,1.96755,78.9574,4.144965,,6511,-1.35045,0.00942,78.3399,3.90346
2716,2.60975,1.96832,78.9882,4.145275,,6512,-1.35231,0.00978,81.3962,3.90346
2717,2.60975,1.96909,79.019,4.145586,,6513,-1.34487,0.01018,84.7103,3.90315
2718,2.60789,1.96986,79.0498,4.145895,,6514,-1.35417,0.0106,88.1706,3.90315
2719,2.60789,1.97061,79.0801,4.146205,,6515,-1.34673,0.01096,91.1709,3.90315
2720,2.60975,1.97128,79.1071,4.146515,,6517,-1.34487,0.01138,94.6914,3.90284
2721,2.60975,1.97205,79.1377,4.146825,,6518,-1.35045,0.01177,97.941,3.90284
2723,2.60789,1.97281,79.1682,4.147135,,6518,-1.35045,0.01202,100,3.90253
2724,2.60603,1.97357,79.199,4.147445,,6518,-1.35045,0.01202,100,3.90253
2725,2.60789,1.97434,79.2298,4.147445,,,,,,
2726,2.60789,1.97506,79.2586,4.147756,,6518,2.70089,0,0,4.028088
2727,2.60789,1.97584,79.29,4.148066,,6519,2.70275,0.00077,12.819,4.031188
2728,2.60789,1.9766,79.3206,4.148685,,6520,2.70089,0.00157,25.9976,4.037078
2729,2.60603,1.97736,79.3511,4.148685,,6521,2.70089,0.00232,38.4312,4.041419
2730,2.60417,1.9781,79.3805,4.148995,,6522,2.70089,0.0031,51.3615,4.045139
2731,2.60789,1.97891,79.413,4.149305,,6523,2.69903,0.00386,64.0521,4.048549
2732,2.60975,1.9796,79.4409,4.149926,,6524,2.70461,0.00457,75.7407,4.05196
2733,2.60975,1.98037,79.4718,4.150236,,6525,2.70275,0.00536,88.808,4.055059
2734,2.60975,1.98114,79.5026,4.150546,,6526,2.70089,0.00603,100,4.057539
2735,2.60789,1.98191,79.5334,4.150546,,6526,0,0.00603,100,3.977245
2736,2.60975,1.98267,79.5642,4.150856,,6527,0,0.00603,100,3.973834
2737,2.60975,1.98346,79.5959,4.151476,,6529,0,0.00603,100,3.971974
2738,2.60603,1.98412,79.6224,4.151786,,6530,0,0.00603,100,3.971044
2739,2.60789,1.9849,79.6535,4.152096,,6531,0,0.00603,100,3.970734
2740,2.60789,1.9857,79.6855,4.152096,,6532,0,0.00603,100,3.970424
2741,2.60789,1.98646,79.716,4.152406,,6533,0,0.00603,100,3.970424
2742,2.60975,1.98713,79.7431,4.152716,,6534,0,0.00603,100,3.970424
2743,2.60789,1.9879,79.7739,4.153026,,6535,0,0.00603,100,3.970424
2744,2.60789,1.98867,79.8047,4.153336,,6536,0,0.00603,100,3.970424
2746,2.61347,1.98958,79.8414,4.153646,,6537,0,0.00603,100,3.970734
2747,2.60975,1.99039,79.8737,4.153956,,6538,0,0.00603,100,3.970734
2748,2.60975,1.99106,79.9007,4.154266,,6539,0,0.00603,100,3.971044
2749,2.60789,1.99183,79.9315,4.154576,,6540,0,0.00603,100,3.971044
2750,2.60789,1.9926,79.9623,4.154886,,6541,0,0.00603,100,3.971354
2751,2.60789,1.99336,79.9929,4.155196,,6542,0,0.00603,100,3.971354
2752,2.60789,1.99411,80.0231,4.155506,,6543,0,0.00603,100,3.971664
2753,2.61161,1.99488,80.054,4.155816,,6544,0,0.00603,100,3.971974
2754,2.60975,1.99563,80.0842,4.156126,,6545,0,0.00603,100,3.971974
2755,2.60603,1.99635,80.113,4.156436,,6546,0,0.00603,100,3.972284
2756,2.60789,1.9972,80.1473,4.156746,,6547,0,0.00603,100,3.972284
2757,2.60975,1.9979,80.1752,4.157056,,6548,0,0.00603,100,3.972594
2758,2.60975,1.99867,80.2061,4.157676,,6549,0,0.00603,100,3.972594
2759,2.60975,1.99951,80.2398,4.157986,,6550,0,0.00603,100,3.972904
2760,2.60789,2.00025,80.2695,4.158296,,6551,0,0.00603,100,3.973214
