测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2031,4.34524,1.93516,71.0088,4.176277,,5229,0,0.00606,100,4.05909
2032,4.34524,1.93643,71.0557,4.176587,,5230,0,0.00606,100,4.05909
2033,4.3471,1.93771,71.1027,4.177207,,5231,0,0.00606,100,4.0594
2034,4.3471,1.93899,71.1496,4.177517,,5232,0,0.00606,100,4.0594
2035,4.34524,1.94027,71.1966,4.177827,,5233,0,0.00606,100,4.0594
2036,4.34338,1.94154,71.2431,4.178137,,5234,0,0.00606,100,4.0594
2037,4.34524,1.94266,71.2843,4.178447,,5235,0,0.00606,100,4.0594
2038,4.34338,1.94398,71.3326,4.178758,,5235,0,0.00606,100,4.0594
2039,4.34524,1.94511,71.3742,4.179378,,5235,0,0.00606,100,4.0594
2040,4.34524,1.94639,71.4211,4.179688,,,,,,
2041,4.34338,1.94767,71.4681,4.180307,,5235,-0.67336,0,0,4.033978
2043,4.3471,1.94895,71.515,4.180617,,5236,-0.67336,0.0002,2.0739,4.033048
2044,4.34524,1.95023,71.562,4.180928,,5238,-0.67336,0.00038,3.9308,4.031808
2045,4.34524,1.95135,71.6032,4.181238,,5239,-0.67336,0.00058,5.9623,4.031188
2046,4.3471,1.95263,71.6501,4.181548,,5240,-0.6715,0.00078,7.9992,4.030568
2047,4.34524,1.95391,71.6971,4.182168,,5241,-0.67522,0.00098,10.0307,4.029948
2048,4.3471,1.95519,71.744,4.182477,,5242,-0.67336,0.00119,12.1574,4.029328
2049,4.3471,1.95647,71.791,4.183098,,5243,-0.67522,0.00137,14.0779,4.029018
2050,4.34524,1.95775,71.8379,4.183408,,5244,-0.67522,0.00157,16.0988,4.028708
2051,4.3471,1.95903,71.8849,4.184028,,5245,-0.67522,0.00175,17.8817,4.028398
2052,4.34524,1.96015,71.9261,4.184338,,5246,-0.67336,0.00194,19.9132,4.028088
2053,4.34524,1.96143,71.973,4.184958,,5247,-0.67336,0.00214,21.9501,4.027778
2054,4.34524,1.96274,72.0208,4.185268,,5248,-0.67522,0.00234,23.9869,4.027158
2055,4.34338,1.96392,72.0642,4.185578,,5249,-0.67336,0.00254,26.0237,4.027158
2056,4.34524,1.9652,72.1112,4.186198,,5250,-0.67336,0.00274,28.0552,4.026848
2057,4.34524,1.96648,72.1582,4.186508,,5251,-0.67522,0.00294,30.0921,4.026538
2058,4.34524,1.96776,72.2051,4.186818,,5252,-0.67336,0.00314,32.1236,4.026227
2059,4.3471,1.96904,72.2521,4.187128,,5253,-0.67522,0.00334,34.1604,4.025918
2060,4.34524,1.97032,72.299,4.187438,,5254,-0.67522,0.00352,36.0808,4.025608
2061,4.3471,1.9716,72.3459,4.188058,,5255,-0.67522,0.0037,37.9272,4.025608
2062,4.3471,1.97287,72.3929,4.188368,,5256,-0.67336,0.0039,39.9587,4.025298
2063,4.3471,1.97417,72.4403,4.188368,,5257,-0.67522,0.0041,41.9956,4.024988
2064,4.34338,1.97545,72.4872,4.188988,,5258,-0.67522,0.0043,44.0271,4.024367
2066,4.3471,1.97673,72.5342,4.189608,,5259,-0.67522,0.0045,46.0639,4.024367
2067,4.34338,1.97801,72.5811,4.189918,,5260,-0.67522,0.0047,48.1007,4.024057
2068,4.34524,1.97928,72.6281,4.190228,,5262,-0.67522,0.0049,50.1323,4.023747
2069,4.34524,1.9807,72.6799,4.190538,,5263,-0.67522,0.00508,51.9733,4.023747
2070,4.3471,1.98183,72.7215,4.191158,,5263,-0.67522,0.00525,53.7615,4.023747
2071,4.3471,1.98311,72.7685,4.191468,,5263,-1.35045,0.00525,53.7615,3.997706
2072,4.3471,1.98439,72.8154,4.192088,,5264,-1.35045,0.00561,57.4119,3.996466
2073,4.34338,1.98568,72.8628,4.192399,,5265,-1.35231,0.00601,61.5226,3.995226
2074,4.34524,1.98696,72.9098,4.192708,,5266,-1.35231,0.00636,65.0936,3.994296
2075,4.34524,1.98824,72.9567,4.193018,,5267,-1.35231,0.00675,69.1302,3.993366
2076,4.3471,1.98952,73.0037,4.193328,,5269,-1.35231,0.00717,73.3626,3.992435
2077,4.34524,1.99064,73.0449,4.193638,,5270,-1.35231,0.00751,76.9337,3.991816
2078,4.34524,1.99192,73.0918,4.194569,,5271,-1.35417,0.00791,81.0126,3.991195
2079,4.34524,1.9932,73.1388,4.194879,,5272,-1.35045,0.00831,85.0862,3.990575
2080,4.34524,1.99448,73.1857,4.195189,,5273,-1.35231,0.00871,89.1599,3.989955
2081,4.34524,1.99576,73.2327,4.195808,,5274,-1.35045,0.00911,93.2335,3.989645
2082,4.34524,1.99704,73.2796,4.196118,,5275,-1.35045,0.00952,97.5029,3.989025
2083,4.34524,1.99832,73.3266,4.196739,,5275,-1.35045,0.00977,100,3.988715
2085,4.34524,1.99965,73.3753,4.196739,,5275,-1.35045,0.00977,100,3.988715
2086,4.34524,2.00085,73.4196,4.197049,,,,,,
2087,4.34524,2.00213,73.4665,4.197669,,5275,0.66964,0,0,4.06777
2088,4.3471,2.00341,73.5135,4.197978,,5277,0.66964,0.00018,12.2265,4.06932
2089,4.3471,2.00469,73.5604,4.198599,,5278,0.66964,0.00038,25.7381,4.072421
2090,4.34524,2.00597,73.6074,4.198909,,5279,0.66964,0.00058,39.215,4.074591
2091,4.34524,2.00725,73.6543,4.199219,,5280,0.66964,0.00077,51.8583,4.076141
2092,4.34524,2.00837,73.6955,4.199529,,5281,0.66964,0.00095,64.1195,4.077381
2092,4.3471,2.00917,73.7248,4.200149,,5282,0.66964,0.00114,76.867,4.078621
2092,4.33966,2.00917,73.7248,4.200149,,5283,0.66964,0.00134,90.1007,4.079551
2094,4.33408,2.01045,73.7717,4.200149,,5283,0.66778,0.00149,100,4.080171
2095,4.31734,2.01172,73.8184,4.200149,,5283,0,0.00149,100,4.054749
2096,4.30618,2.01299,73.865,4.200149,,5285,0,0.00149,100,4.05413
2097,4.29688,2.01426,73.9115,4.199839,,5286,0,0.00149,100,4.05382
2098,4.29316,2.01552,73.9578,4.199839,,5287,0,0.00149,100,4.05382
2099,4.27827,2.01681,74.005,4.200149,,5288,0,0.00149,100,4.05382
2100,4.26897,2.01792,74.0459,4.200149,,5289,0,0.00149,100,4.05382
2101,4.25967,2.01918,74.092,4.200149,,5290,0,0.00149,100,4.05382
2102,4.24665,2.02043,74.1379,4.200149,,5291,0,0.00149,100,4.05413
2103,4.23177,2.02168,74.1837,4.200149,,5292,0,0.00149,100,4.05413
2104,4.22619,2.02292,74.2294,4.200149,,5293,0,0.00149,100,4.05413
2105,4.21317,2.02417,74.2749,4.199839,,5294,0,0.00149,100,4.05444
2106,4.20201,2.0254,74.3204,4.199839,,5295,0,0.00149,100,4.05444
2107,4.19085,2.02664,74.3657,4.199839,,5296,0,0.00149,100,4.054749
2108,4.17969,2.02787,74.4109,4.200149,,5297,0,0.00149,100,4.054749
2109,4.17039,2.0291,74.4561,4.200149,,5298,0,0.00149,100,4.054749
2110,4.16667,2.03033,74.5011,4.199839,,5299,0,0.00149,100,4.055059
2111,4.15551,2.03154,74.5456,4.199839,,5299,0,0.00149,100,4.055059
2112,4.15551,2.03261,74.585,4.200149,,5299,0,0.00149,100,4.055059
2113,4.14807,2.03382,74.6294,4.200149,,,,,,
2114,4.13691,2.035,74.6724,4.200149,,5299,-0.67336,0,0,4.029638
2115,4.12574,2.03621,74.7171,4.199839,,5301,-0.67522,0.00021,0.9962,4.029018
2116,4.12016,2.03743,74.7616,4.200149,,5302,-0.67522,0.0004,1.923,4.028088
2118,4.11458,2.03864,74.8061,4.200149,,5303,-0.67708,0.0006,2.8671,4.027158
2119,4.10156,2.03985,74.8504,4.200149,,5304,-0.67336,0.00077,3.7022,4.026538
2120,4.09412,2.04105,74.8947,4.200149,,5305,-0.67336,0.00097,4.6563,4.026227
2121,4.08668,2.04226,74.9389,4.199839,,5306,-0.67336,0.00117,5.6079,4.025608
2122,4.07738,2.04331,74.9775,4.200149,,5307,-0.67708,0.00137,6.5619,4.025298
2123,4.06994,2.04451,75.0216,4.200149,,5308,-0.67708,0.00157,7.5135,4.024367
2124,4.0625,2.04571,75.0655,4.200149,,5309,-0.67522,0.00177,8.4676,4.024057
2125,4.0532,2.0469,75.1093,4.200149,,5310,-0.67522,0.00196,9.4191,4.023747
2126,4.04576,2.0481,75.1531,4.200149,,5311,-0.67336,0.00216,10.3732,4.023747
2127,4.03646,2.04928,75.1963,4.200149,,5312,-0.67336,0.00236,11.3248,4.023438
2128,4.02902,2.05032,75.2345,4.200149,,5313,-0.67522,0.00256,12.2788,4.023128
2129,4.02344,2.05149,75.2776,4.199839,,5314,-0.67522,0.00276,13.2304,4.022818
2130,4.01414,2.05271,75.3223,4.200149,,5315,-0.67522,0.00296,14.1845,4.022818
2131,4.0067,2.05374,75.3603,4.199839,,5316,-0.67522,0.00316,15.136,4.022508
2132,4.00298,2.05492,75.4036,4.200149,,5317,-0.67522,0.00335,16.0901,4.022197
2133,3.99554,2.0561,75.4468,4.199839,,5318,-0.67522,0.00355,17.0442,4.021887
2134,3.98624,2.05728,75.4899,4.200149,,5319,-0.67336,0.00375,17.9982,4.021887
2135,3.98065,2.05845,75.5329,4.200149,,5320,-0.67336,0.00393,18.8333,4.021577
2136,3.97321,2.05962,75.5759,4.200149,,5322,-0.67522,0.00413,19.7849,4.021267
2137,3.96763,2.06079,75.6188,4.199839,,5323,-0.67336,0.00432,20.739,4.021267
2138,3.96391,2.06195,75.6612,4.200149,,5324,-0.67522,0.00452,21.6905,4.020957
2139,3.95833,2.06297,75.6988,4.199839,,5325,-0.67708,0.00472,22.6446,4.020648
2140,3.94903,2.06413,75.7415,4.199839,,5326,-0.67522,0.00492,23.5962,4.020648
2141,3.94159,2.06529,75.7841,4.200149,,5327,-0.67522,0.00512,24.5502,4.020337
2143,3.93229,2.06645,75.8267,4.200149,,5328,-0.67522,0.00532,25.5043,4.020337
2144,3.92671,2.0677,75.8723,4.200149,,5329,-0.67522,0.00552,26.4559,4.020337
2145,3.91555,2.06876,75.9114,4.200149,,5330,-0.67522,0.0057,27.3381,4.020027
2146,3.90625,2.06992,75.9537,4.200149,,5331,-0.67336,0.0059,28.3194,4.020027
2147,3.89323,2.07106,75.9958,4.200149,,5332,-0.67522,0.0061,29.2734,4.019717
2148,3.88393,2.07221,76.0378,4.200149,,5333,-0.67336,0.0063,30.225,4.019407
2149,3.87277,2.07347,76.0841,4.199839,,5334,-0.67522,0.0065,31.1692,4.019407
2150,3.86905,2.07447,76.1208,4.200149,,5335,-0.67522,0.00667,32.0067,4.019407
2151,3.85789,2.07561,76.1626,4.199839,,5336,-0.67522,0.00687,32.9583,4.019097
2152,3.85045,2.07674,76.2042,4.200149,,5337,-0.67522,0.00707,33.9124,4.019097
2153,3.84487,2.07788,76.2458,4.200149,,5338,-0.67522,0.00727,34.8664,4.018787
2154,3.83557,2.07901,76.2873,4.199839,,5339,-0.67522,0.00747,35.818,4.018787
2155,3.82999,2.08014,76.3287,4.200149,,5340,-0.67336,0.00767,36.7721,4.018477
2156,3.82068,2.08126,76.37,4.199839,,5341,-0.67522,0.00787,37.7261,4.018477
2157,3.81324,2.08225,76.4062,4.199839,,5342,-0.67708,0.00807,38.6876,4.018477
2158,3.80208,2.08337,76.4473,4.200149,,5344,-0.67522,0.00827,39.6417,4.018167
2159,3.79464,2.08441,76.4856,4.200149,,5345,-0.67522,0.00846,40.5957,4.018167
2160,3.78906,2.08555,76.5274,4.199839,,5346,-0.67336,0.00865,41.4754,4.018167
2161,3.77976,2.08666,76.5683,4.200149,,5347,-0.67522,0.00885,42.4295,4.017857
2162,3.77418,2.08778,76.6091,4.200149,,5348,-0.67522,0.00904,43.3736,4.017857
2163,3.76488,2.08889,76.6498,4.199839,,5349,-0.67336,0.00924,44.3351,4.017547
2165,3.75558,2.08999,76.6904,4.200149,,5350,-0.67522,0.00944,45.2793,4.017547
2166,3.74442,2.0911,76.7309,4.200149,,5351,-0.67522,0.00962,46.1169,4.017547
2167,3.73512,2.0922,76.7713,4.200149,,5352,-0.67522,0.00981,47.0684,4.017237
2168,3.72582,2.0933,76.8116,4.199839,,5353,-0.67522,0.01001,48.0225,4.017237
2169,3.71652,2.09439,76.8518,4.200149,,5354,-0.67708,0.01021,48.9741,4.016927
2170,3.7035,2.09548,76.8919,4.199839,,5355,-0.67336,0.01041,49.9281,4.016927
2171,3.70164,2.09657,76.9319,4.200149,,5356,-0.67708,0.01061,50.8822,4.016927
2172,3.68862,2.09766,76.9718,4.200149,,5357,-0.67522,0.01081,51.8338,4.016617
2173,3.68118,2.09861,77.0068,4.199839,,5358,-0.67522,0.01101,52.7953,4.016617
2174,3.67374,2.09974,77.048,4.199839,,5359,-0.67336,0.01121,53.7468,4.016617
2175,3.66443,2.10074,77.0846,4.200149,,5360,-0.67522,0.01139,54.6117,4.016307
2176,3.65699,2.10181,77.1242,4.199839,,5361,-0.67708,0.01158,55.5459,4.016307
2177,3.64955,2.10289,77.1636,4.200149,,5362,-0.67336,0.01178,56.4975,4.016307
2178,3.64025,2.10396,77.203,4.200149,,5363,-0.67522,0.01198,57.4516,4.015997
2179,3.63839,2.1049,77.2375,4.200149,,5364,-0.67522,0.01218,58.4056,4.015997
2180,3.62909,2.10597,77.2768,4.200149,,5365,-0.67708,0.01237,59.3299,4.015997
2181,3.62723,2.10703,77.3156,4.200149,,5366,-0.67336,0.01255,60.175,4.015687
2182,3.61979,2.1081,77.3548,4.199839,,5367,-0.67336,0.01275,61.129,4.015687
2183,3.60863,2.10916,77.3938,4.200149,,5369,-0.67522,0.01294,62.0831,4.015377
2184,3.59561,2.11022,77.4327,4.200149,,5370,-0.67522,0.01314,63.0346,4.015377
2185,3.59375,2.11128,77.4716,4.200149,,5371,-0.67522,0.01334,63.9887,4.015377
2186,3.58631,2.11221,77.5056,4.200149,,5372,-0.67522,0.01354,64.9502,4.015377
2187,3.57887,2.11326,77.5443,4.199839,,5373,-0.67336,0.01374,65.9042,4.015067
2189,3.57329,2.11432,77.583,4.200149,,5374,-0.67708,0.01394,66.8558,4.015067
2190,3.56027,2.1154,77.6226,4.200149,,5375,-0.67522,0.01414,67.8099,4.015067
2191,3.55841,2.11632,77.6564,4.199839,,5376,-0.67522,0.01434,68.7615,4.015067
2192,3.54539,2.11736,77.6947,4.199839,,5377,-0.67708,0.01453,69.6808,4.014757
2193,3.54167,2.11841,77.733,4.200149,,5378,-0.67522,0.0147,70.5159,4.014757
2194,3.53051,2.11945,77.7713,4.200149,,5379,-0.67522,0.0149,71.47,4.014757
2195,3.52865,2.12049,77.8094,4.199839,,5380,-0.6715,0.0151,72.4216,4.014447
2196,3.51935,2.12153,77.8475,4.199839,,5381,-0.67522,0.0153,73.3756,4.014447
2197,3.50818,2.12256,77.8855,4.199839,,5382,-0.67522,0.0155,74.3297,4.014447
2198,3.50074,2.12359,77.9234,4.200149,,5383,-0.67522,0.0157,75.2813,4.014137
2199,3.49702,2.12462,77.9612,4.199839,,5384,-0.67336,0.0159,76.2353,4.014137
2200,3.48958,2.12565,77.9989,4.200149,,5385,-0.67522,0.01612,77.3058,4.014137
2201,3.48028,2.12668,78.0366,4.199839,,5386,-0.67708,0.0163,78.1955,4.014137
2202,3.47284,2.1277,78.0742,4.200149,,5387,-0.67522,0.01633,78.3218,4.014137
2203,3.46354,2.12872,78.1116,4.199839,,5387,-1.35231,0.01633,78.3218,3.989025
2204,3.45796,2.12971,78.1476,4.199839,,5388,-1.35045,0.01669,80.0292,3.987165
2205,3.45238,2.13074,78.1857,4.200149,,5389,-1.35231,0.01707,81.8506,3.985925
2206,3.44494,2.13176,78.2229,4.200149,,5390,-1.35045,0.01746,83.7563,3.984995
2207,3.4375,2.13277,78.2601,4.200149,,5391,-1.35231,0.01786,85.6668,3.984065
2208,3.43006,2.13378,78.2971,4.200149,,5392,-1.35231,0.01826,87.575,3.983445
2210,3.42448,2.13479,78.3342,4.200149,,5393,-1.35231,0.01866,89.4831,3.982825
2211,3.41332,2.1358,78.3711,4.200149,,5394,-1.35045,0.01906,91.3937,3.981895
2212,3.40774,2.1368,78.4079,4.200149,,5395,-1.35231,0.01946,93.3191,3.981275
2213,3.4003,2.1378,78.4447,4.199839,,5396,-1.35045,0.01986,95.2272,3.980655
2214,3.39472,2.1388,78.4814,4.199839,,5397,-1.35231,0.02025,97.1353,3.980345
2215,3.3817,2.1398,78.518,4.200149,,5398,-1.35417,0.02065,99.0459,3.979725
2216,3.37612,2.14067,78.55,4.199839,,5399,-1.35045,0.02085,100,3.979415
2217,3.36682,2.14166,78.5864,4.199839,,5399,-1.35045,0.02085,100,3.979415
2218,3.35752,2.14265,78.6228,4.199839,,,,,,
2219,3.35007,2.14357,78.6563,4.200149,,5399,0.66964,0,0,4.05847
2220,3.34821,2.14456,78.6928,4.199839,,5400,0.66964,0.00021,14.1562,4.06033
2221,3.34077,2.14543,78.7245,4.200149,,5401,0.66964,0.00039,26.325,4.06343
2222,3.33333,2.14641,78.7606,4.200149,,5402,0.66964,0.0006,40.272,4.0656
2223,3.32589,2.14739,78.7966,4.199839,,5403,0.66964,0.00079,53.5565,4.067461
2224,3.32217,2.14837,78.8325,4.199839,,5404,0.66778,0.00099,66.8759,4.06901
2225,3.31473,2.14935,78.8683,4.200149,,5405,0.66778,0.00119,80.1604,4.070251
2226,3.30357,2.15032,78.9041,4.200149,,5406,0.66964,0.00138,93.3403,4.07118
2227,3.29985,2.15129,78.9398,4.200149,,5407,0.66964,0.00148,100,4.072111
2228,3.29055,2.15226,78.9753,4.200149,,5407,0,0.00148,100,4.046379
2229,3.28497,2.15323,79.0109,4.200149,,5408,0,0.00148,100,4.045449
2230,3.27567,2.1542,79.0463,4.200149,,5409,0,0.00148,100,4.045449
2232,3.26823,2.15516,79.0817,4.199839,,5410,0,0.00148,100,4.045449
2233,3.26265,2.15613,79.1173,4.200149,,5411,0,0.00148,100,4.045449
2234,3.25521,2.15709,79.1526,4.200149,,5412,0,0.00148,100,4.045449
2235,3.24777,2.15801,79.1864,4.200149,,5413,0,0.00148,100,4.046069
2236,3.24033,2.15887,79.2178,4.200149,,5414,0,0.00148,100,4.046069
2237,3.23289,2.15982,79.2528,4.199839,,5415,0,0.00148,100,4.046379
2238,3.22545,2.16077,79.2877,4.200149,,5416,0,0.00148,100,4.046379
2239,3.21801,2.16172,79.3225,4.200149,,5417,0,0.00148,100,4.046689
2240,3.21243,2.16267,79.3573,4.200149,,5418,0,0.00148,100,4.046999
2241,3.21243,2.1635,79.3878,4.199839,,5419,0,0.00148,100,4.046999
2242,3.20499,2.16445,79.4224,4.200149,,5420,0,0.00148,100,4.047309
2243,3.19754,2.16539,79.457,4.200149,,5421,0,0.00148,100,4.047309
2244,3.1901,2.16633,79.4915,4.200149,,5422,0,0.00148,100,4.047309
2245,3.18824,2.16727,79.526,4.200149,,5423,0,0.00148,100,4.047619
2246,3.1808,2.16821,79.5604,4.200149,,5423,0,0.00148,100,4.047619
2247,3.17336,2.16914,79.5947,4.200149,,,,,,
2248,3.16406,2.17007,79.6289,4.200149,,5423,-0.67708,0,0,4.021887
2249,3.16034,2.17091,79.6595,4.200149,,5424,-0.67522,0.00022,0.5223,4.020957
2250,3.15662,2.1718,79.6923,4.200149,,5425,-0.67522,0.00039,0.9495,4.020027
2251,3.14732,2.17273,79.7264,4.200149,,5426,-0.67522,0.00059,1.4355,4.019097
2252,3.13988,2.17366,79.7604,4.200149,,5427,-0.67336,0.00079,1.9165,4.018787
2253,3.13244,2.17458,79.7943,4.199839,,5428,-0.67522,0.00099,2.3974,4.018167
2254,3.12314,2.1755,79.8281,4.200149,,5429,-0.67336,0.00119,2.8797,4.017857
2256,3.1157,2.17642,79.8618,4.199839,,5430,-0.67522,0.00138,3.3569,4.017237
2257,3.10826,2.17734,79.8954,4.199839,,5431,-0.67522,0.00156,3.779,4.016927
2258,3.10082,2.17826,79.9293,4.200149,,5432,-0.67522,0.00176,4.2613,4.016617
2259,3.08966,2.17917,79.9627,4.200149,,5433,-0.67522,0.00196,4.7435,4.016307
2260,3.08594,2.18008,79.9961,4.200149,,5434,-0.67336,0.00216,5.2245,4.015997
2261,3.08222,2.18099,80.0294,4.200149,,5435,-0.67708,0.00235,5.7068,4.015687
2262,3.07292,2.18189,80.0626,4.200149,,5436,-0.67522,0.00256,6.2103,4.015377
2263,3.0692,2.18269,80.0918,4.199839,,5437,-0.67522,0.00276,6.6888,4.015377
2264,3.06176,2.18361,80.1258,4.200149,,5438,-0.67522,0.00293,7.1109,4.015377
2265,3.05432,2.18462,80.1625,4.199839,,5439,-0.67522,0.00313,7.5932,4.015067
2266,3.04874,2.1854,80.1915,4.199839,,5441,-0.67522,0.00333,8.0754,4.014757
2267,3.03943,2.1863,80.2244,4.199839,,5442,-0.67522,0.00353,8.5564,4.014447
2268,3.03571,2.1872,80.2572,4.200149,,5443,-0.67522,0.00373,9.0374,4.014447
2269,3.02827,2.18809,80.2899,4.199839,,5444,-0.67336,0.00393,9.5196,4.014137
2270,3.01897,2.18898,80.3226,4.200149,,5445,-0.67708,0.00412,9.9793,4.014137
2271,3.01339,2.18987,80.3552,4.200149,,5446,-0.67522,0.00429,10.4065,4.013827
2272,3.01153,2.19075,80.3877,4.200149,,5447,-0.67708,0.00449,10.8875,4.013517
2273,2.99851,2.19164,80.4202,4.200149,,5448,-0.67522,0.00469,11.3697,4.013517
2274,2.99479,2.19253,80.4529,4.199839,,5449,-0.67522,0.00489,11.8519,4.013207
2275,2.98363,2.19341,80.4851,4.200149,,5450,-0.6715,0.00509,12.3329,4.013207
2277,2.97991,2.19429,80.5174,4.199839,,5451,-0.67522,0.00529,12.8189,4.012897
2278,2.97619,2.19516,80.5496,4.200149,,5452,-0.67336,0.00549,13.3012,4.012897
2279,2.96689,2.19604,80.5816,4.199839,,5453,-0.67708,0.00569,13.7834,4.012587
2280,2.96131,2.19689,80.6128,4.200149,,5454,-0.67708,0.00588,14.2607,4.012587
2281,2.95387,2.1977,80.6426,4.200149,,5455,-0.67336,0.00606,14.684,4.012277
2282,2.94829,2.19857,80.6745,4.200149,,5456,-0.67336,0.00626,15.165,4.012277
2283,2.94085,2.19944,80.7064,4.199839,,5457,-0.67336,0.00645,15.6473,4.012277
2284,2.93899,2.2003,80.7381,4.199839,,5458,-0.67522,0.00655,15.8878,4.011967
2285,2.92969,2.20117,80.7698,4.200149,,5458,-5.41481,0.00655,15.8878,3.832775
2286,2.92411,2.20203,80.8014,4.200149,,5459,-5.40737,0.00816,19.7846,3.825955
2287,2.91853,2.20288,80.8327,4.199839,,5460,-5.40737,0.00963,23.3532,3.818824
2288,2.91295,2.20363,80.8603,4.200149,,5461,-5.40923,0.01123,27.2136,3.813864
2289,2.90737,2.20449,80.8917,4.200149,,5462,-5.40737,0.01274,30.8912,3.809214
2290,2.90179,2.20534,80.9231,4.200149,,5463,-5.40923,0.01434,34.7517,3.805494
2291,2.89249,2.2062,80.9544,4.200149,,5464,-5.41109,0.01593,38.6121,3.802083
2292,2.88877,2.20705,80.9856,4.200149,,5465,-5.40551,0.01752,42.4726,3.798983
2293,2.88318,2.2079,81.0168,4.200149,,5466,-5.40737,0.01872,45.3861,3.797123
2294,2.87202,2.20876,81.0485,4.199839,,5466,-3.3817,0.01872,45.3861,3.871218
2295,2.8683,2.20951,81.076,4.199839,,5467,-3.37798,0.01964,47.6157,3.872458
2296,2.86086,2.21035,81.1069,4.200149,,5468,-3.37984,0.0207,50.1873,3.872458
2297,2.85528,2.21119,81.1378,4.199839,,5469,-3.37798,0.02171,52.6223,3.871838
2299,2.8497,2.21203,81.1686,4.199839,,5470,-3.37984,0.02262,54.8281,3.870908
2300,2.84412,2.21287,81.1994,4.200149,,5471,-3.37984,0.02361,57.2406,3.870288
2301,2.83668,2.21371,81.23,4.200149,,5472,-3.37798,0.02461,59.6518,3.869358
2302,2.8311,2.21454,81.2606,4.199839,,5473,-3.3817,0.02561,62.0881,3.868428
2303,2.82366,2.21537,81.2912,4.200149,,5474,-3.3817,0.0266,64.4767,3.867497
2304,2.81808,2.2162,81.3216,4.199839,,5475,-3.37984,0.02747,66.5936,3.866567
2305,2.80878,2.21703,81.352,4.200149,,5476,-3.37984,0.02846,69.0048,3.865947
2306,2.80134,2.21785,81.3821,4.200149,,5477,-3.38356,0.02943,71.3484,3.865017
2307,2.80134,2.21858,81.4086,4.200149,,5478,-3.37984,0.03043,73.7609,3.864087
2308,2.79204,2.2194,81.4389,4.200149,,5479,-3.3817,0.03142,76.1746,3.863467
2309,2.79204,2.22025,81.4702,4.200149,,5480,-3.3817,0.03242,78.5858,3.862537
2310,2.7846,2.22101,81.498,4.200149,,5481,-3.37984,0.03341,80.9983,3.861607
2311,2.77716,2.22183,81.528,4.199839,,5482,-3.37798,0.03441,83.4095,3.860987
2312,2.76786,2.22265,81.558,4.200149,,5484,-3.37798,0.0354,85.8208,3.860057
2313,2.766,2.22346,81.5879,4.200149,,5485,-3.37984,0.0364,88.2332,3.859127
2314,2.76042,2.22428,81.618,4.200149,,5486,-3.37984,0.03739,90.6457,3.858507
2315,2.75856,2.22509,81.6479,4.199839,,5487,-3.37612,0.03839,93.0582,3.857577
2316,2.75112,2.2259,81.6776,4.200149,,5488,-3.37798,0.03938,95.4707,3.856957
2317,2.7474,2.22671,81.7073,4.199839,,5489,-3.3817,0.04038,97.8831,3.856337
2318,2.7381,2.22752,81.7369,4.200149,,5490,-3.37984,0.04125,100,3.855717
2319,2.73252,2.22833,81.7665,4.200149,,5490,-3.37984,0.04125,100,3.855717
2321,2.72879,2.22913,81.796,4.200149,,,,,,
2322,2.72507,2.22993,81.8254,4.199839,,5490,1.34301,0,0,4.037078
2323,2.71949,2.23074,81.8548,4.199839,,5491,1.34673,0.00034,11.5285,4.040179
2324,2.71019,2.23144,81.8806,4.200149,,5492,1.34673,0.00075,25.2899,4.046689
2325,2.70647,2.23228,81.9115,4.199839,,5493,1.34301,0.00115,38.5494,4.051339
2326,2.70461,2.23308,81.9407,4.199839,,5494,1.34673,0.0015,50.1818,4.054749
2327,2.69345,2.23387,81.9698,4.200149,,5495,1.34487,0.00189,63.4412,4.057539
2328,2.68787,2.23466,81.9989,4.200149,,5496,1.34487,0.00229,76.718,4.06033
2329,2.68043,2.23545,82.0279,4.199839,,5497,1.34301,0.00269,89.9775,4.06281
2330,2.67671,2.23624,82.0568,4.200149,,5498,1.34301,0.00298,100,4.06467
2331,2.67113,2.23703,82.0857,4.200149,,5498,1.34301,0.00298,100,4.06467
2332,2.66555,2.23781,82.1146,4.200149,,,,,,
2333,2.66183,2.2386,82.1433,4.200149,,5498,-1.35417,0,0,3.962054
2334,2.65439,2.23938,82.1721,4.199839,,5499,-1.35231,0.00044,3.6859,3.960193
2335,2.65067,2.24016,82.2007,4.200149,,5500,-1.35231,0.00084,6.9975,3.958333
2336,2.64509,2.24085,82.2258,4.199839,,5501,-1.35045,0.00124,10.3092,3.957403
2337,2.63765,2.24162,82.2544,4.200149,,5502,-1.35045,0.00164,13.6252,3.956783
2338,2.63393,2.2424,82.2829,4.200149,,5503,-1.34859,0.00203,16.9369,3.956163
2339,2.62649,2.24312,82.3091,4.200149,,5504,-1.35417,0.00243,20.2529,3.955853
2340,2.62091,2.24387,82.3367,4.200149,,5505,-1.35045,0.00283,23.5646,3.955543
2342,2.61905,2.24464,82.365,4.200149,,5506,-1.35231,0.00323,26.8763,3.955233
2343,2.61161,2.24541,82.3933,4.200149,,5507,-1.35417,0.00363,30.1879,3.954923
2344,2.60789,2.24619,82.4218,4.200149,,5508,-1.35231,0.00398,33.1599,3.954923
2345,2.60231,2.24695,82.4499,4.199839,,5509,-1.34859,0.00436,36.3167,3.954613
