测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1858,1.24256,2.27596,90.6243,4.199839,,4532,-3.37798,0.02046,49.8032,3.822855
1860,1.23884,2.27632,90.6388,4.199529,,4533,-3.37798,0.02143,52.1561,3.822235
1861,1.23512,2.27665,90.652,4.199529,,4534,-3.37798,0.02239,54.4851,3.821615
1862,1.23326,2.277,90.6659,4.199839,,4535,-3.37798,0.02335,56.838,3.820684
1863,1.23326,2.27735,90.6798,4.199529,,4536,-3.37798,0.02431,59.167,3.819754
1864,1.2314,2.27776,90.6962,4.199839,,4537,-3.3724,0.02538,61.7701,3.818824
1865,1.22954,2.27809,90.709,4.199839,,4538,-3.37798,0.02628,63.9621,3.817894
1866,1.2314,2.27843,90.7228,4.199529,,4539,-3.37984,0.02724,66.2923,3.816964
1867,1.22582,2.27878,90.7366,4.199839,,4540,-3.37984,0.02821,68.6666,3.816034
1868,1.23698,2.27918,90.7524,4.200149,,4542,-3.37984,0.02927,71.2471,3.815104
1869,1.22768,2.27949,90.765,4.199839,,4543,-3.37798,0.03021,73.5309,3.814484
1870,1.22954,2.27984,90.7788,4.199529,,4544,-3.37798,0.03109,75.6775,3.813864
1871,1.22582,2.28018,90.7924,4.199839,,4545,-3.37984,0.03205,78.0065,3.812934
1872,1.22954,2.28058,90.8082,4.199529,,4546,-3.37798,0.03302,80.3594,3.812004
1873,1.2221,2.28091,90.8216,4.199529,,4547,-3.37612,0.03397,82.6658,3.811384
1874,1.22024,2.28126,90.8354,4.199529,,4548,-3.37984,0.03503,85.2476,3.810454
1875,1.22024,2.28161,90.8492,4.199839,,4549,-3.37798,0.03593,87.4395,3.809524
1876,1.21838,2.28198,90.864,4.199529,,4550,-3.37984,0.03697,89.9747,3.808904
1877,1.21838,2.28233,90.878,4.199839,,4551,-3.37798,0.03802,92.5339,3.808284
1878,1.21652,2.2827,90.8928,4.199839,,4552,-3.37426,0.03894,94.7698,3.807354
1879,1.2128,2.28303,90.9056,4.199839,,4553,-3.3817,0.0399,97.1001,3.806734
1880,1.2128,2.28337,90.9195,4.199529,,4554,-3.37984,0.04084,99.4064,3.806113
1881,1.21466,2.28372,90.9332,4.199839,,4554,-3.37612,0.04109,100,3.806113
1882,1.2128,2.28406,90.9468,4.199839,,4554,-3.37612,0.04109,100,3.806113
1883,1.21094,2.28442,90.961,4.199529,,,,,,
1884,1.20908,2.2848,90.9765,4.199839,,4554,1.35045,0,0,4.011347
1886,1.20908,2.28513,90.9893,4.199839,,4555,1.34859,0.00037,12.5651,4.013827
1887,1.21094,2.28547,91.003,4.199839,,4556,1.35045,0.00075,25.026,4.020027
1888,1.2035,2.28581,91.0164,4.199529,,4557,1.34673,0.00115,38.7365,4.024367
1889,1.20722,2.28617,91.0307,4.199529,,4558,1.34859,0.00151,50.5554,4.027778
1890,1.2035,2.2865,91.0442,4.199529,,4559,1.35231,0.00189,63.6411,4.030878
1891,1.20722,2.28687,91.0585,4.199529,,4560,1.35045,0.00231,77.4904,4.033668
1892,1.19978,2.2872,91.0718,4.199839,,4561,1.34673,0.00269,90.2985,4.036149
1893,1.19978,2.28754,91.0853,4.199529,,4562,1.34673,0.00298,100,4.037698
1894,1.19792,2.28788,91.0988,4.199839,,4562,1.34673,0.00298,100,4.037698
1895,1.19792,2.28822,91.1124,4.199529,,,,,,
1896,1.19234,2.28855,91.1257,4.199529,,4562,-1.34859,0,0,3.919891
1897,1.1942,2.28889,91.1393,4.199839,,4563,-1.34859,0.00039,3.2794,3.918651
1898,1.19234,2.28923,91.1527,4.199529,,4564,-1.34859,0.00079,6.5932,3.917101
1899,1.19234,2.28957,91.166,4.199529,,4565,-1.35231,0.00119,9.9372,3.916171
1900,1.18862,2.28993,91.1805,4.199529,,4566,-1.35045,0.00158,13.1219,3.915551
1901,1.18862,2.29024,91.1929,4.199839,,4567,-1.35045,0.00201,16.7154,3.914931
1902,1.18862,2.29058,91.2063,4.199529,,4568,-1.35045,0.0024,19.9604,3.914621
1903,1.18304,2.29092,91.2201,4.199839,,4570,-1.35045,0.00277,23.0547,3.914001
1904,1.18118,2.29126,91.2336,4.199839,,4571,-1.34673,0.0032,26.644,3.914001
1905,1.18304,2.2916,91.2469,4.199839,,4572,-1.34673,0.00357,29.7642,3.914001
1906,1.18118,2.29193,91.2603,4.199839,,4573,-1.35045,0.00399,33.263,3.91338
1907,1.17932,2.29228,91.2742,4.199839,,4574,-1.35045,0.00439,36.5726,3.91307
1908,1.1756,2.29261,91.2873,4.199529,,4575,-1.35045,0.00476,39.6066,3.91307
1909,1.17746,2.29292,91.2996,4.199839,,4576,-1.35045,0.00514,42.7871,3.91276
1910,1.1756,2.29326,91.3133,4.199529,,4577,-1.35045,0.00552,45.9416,3.91276
1911,1.17374,2.2936,91.3266,4.199839,,4578,-1.35045,0.00593,49.4104,3.91245
1912,1.17932,2.29393,91.3398,4.199839,,4579,-1.35231,0.00629,52.3756,3.91245
1913,1.17932,2.29426,91.353,4.199839,,4580,-1.34673,0.00669,55.7196,3.91214
1914,1.17188,2.29462,91.3674,4.199529,,4581,-1.34859,0.00706,58.844,3.91183
1915,1.17374,2.29503,91.3835,4.199529,,4582,-1.34487,0.00744,61.9341,3.91183
1917,1.16629,2.29542,91.3993,4.199529,,4583,-1.34673,0.00783,65.2178,3.91183
1918,1.17188,2.29576,91.4128,4.199529,,4584,-1.34673,0.00825,68.7425,3.91152
1919,1.16071,2.29609,91.4259,4.199839,,4585,-1.34673,0.00864,71.9272,3.91152
1920,1.16815,2.29642,91.4391,4.199529,,4586,-1.35231,0.00901,75.0516,3.91121
1921,1.16815,2.29676,91.4524,4.199529,,4587,-1.35231,0.00939,78.2062,3.91121
1922,1.16257,2.29708,91.4654,4.199839,,4588,-1.34673,0.00978,81.4211,3.91121
1923,1.15885,2.29741,91.4785,4.199529,,4589,-1.35045,0.01017,84.6962,3.9109
1924,1.16071,2.29774,91.4916,4.199839,,4590,-1.35045,0.01053,87.6958,3.91059
1925,1.14955,2.29807,91.5047,4.199839,,4591,-1.34859,0.01091,90.8805,3.91059
1926,1.15327,2.2984,91.5177,4.199839,,4592,-1.35045,0.01129,94.0695,3.91028
1927,1.15513,2.29873,91.5308,4.199529,,4593,-1.35045,0.01172,97.6287,3.91028
1928,1.15699,2.29905,91.5439,4.199529,,4594,-1.34859,0.01201,100,3.91028
1929,1.15699,2.29938,91.5569,4.199529,,4594,-1.34859,0.01201,100,3.91028
1930,1.15513,2.29971,91.5699,4.199529,,,,,,
1931,1.14955,2.30006,91.5839,4.199839,,4594,2.70089,0,0,4.090092
1932,1.14769,2.30037,91.5964,4.199839,,4595,2.70461,0.00084,13.8929,4.092572
1933,1.15141,2.30071,91.6099,4.199529,,4596,2.70275,0.00163,26.9234,4.097842
1934,1.14955,2.30101,91.6217,4.199529,,4597,2.70647,0.00239,39.5782,4.101872
1935,1.14769,2.30134,91.6347,4.199839,,4598,2.70461,0.00316,52.2329,4.105593
1936,1.14769,2.30166,91.6475,4.199839,,4599,2.70275,0.00392,64.7682,4.108693
1937,1.14769,2.30199,91.6606,4.199529,,4600,2.70275,0.00469,77.5425,4.111483
1938,1.14583,2.30231,91.6736,4.199839,,4601,2.70275,0.00547,90.3253,4.114274
1939,1.14397,2.30264,91.6865,4.199839,,4602,2.69903,0.00605,100,4.116444
1940,1.14583,2.30296,91.6995,4.199529,,4602,0,0.00605,100,4.000186
1941,1.14397,2.3033,91.7131,4.199839,,4603,0,0.00605,100,3.997396
1942,1.14397,2.30365,91.7268,4.199529,,4604,0,0.00605,100,3.995536
1943,1.14211,2.30395,91.7389,4.199839,,4605,0,0.00605,100,3.994916
1944,1.14025,2.30428,91.7518,4.199839,,4606,0,0.00605,100,3.994296
1945,1.13653,2.3046,91.7646,4.199529,,4607,0,0.00605,100,3.994296
1946,1.13653,2.30492,91.7776,4.199529,,4609,0,0.00605,100,3.993986
1947,1.13653,2.30525,91.7904,4.199839,,4610,0,0.00605,100,3.993986
1948,1.13467,2.30559,91.8042,4.199839,,4611,0,0.00605,100,3.993986
1949,1.13467,2.3059,91.8166,4.199839,,4612,0,0.00605,100,3.994296
1951,1.13281,2.30623,91.8294,4.199529,,4613,0,0.00605,100,3.994296
1952,1.13281,2.30655,91.8423,4.199839,,4614,0,0.00605,100,3.994296
1953,1.13095,2.30687,91.855,4.199839,,4615,0,0.00605,100,3.994606
1954,1.13095,2.30719,91.8677,4.199839,,4616,0,0.00605,100,3.994606
1955,1.12723,2.30751,91.8805,4.199839,,4617,0,0.00605,100,3.994916
1956,1.12909,2.30783,91.8935,4.199839,,4618,0,0.00605,100,3.994916
1957,1.12723,2.30816,91.9063,4.199839,,4619,0,0.00605,100,3.995226
1958,1.12537,2.30848,91.9191,4.199529,,4620,0,0.00605,100,3.995226
1959,1.11607,2.3088,91.9319,4.199839,,4621,0,0.00605,100,3.995226
1960,1.12909,2.30915,91.9458,4.199839,,4622,0,0.00605,100,3.995536
1961,1.12351,2.30947,91.9584,4.199529,,4623,0,0.00605,100,3.995536
1962,1.12165,2.30978,91.9711,4.200149,,4624,0,0.00605,100,3.995846
1963,1.11421,2.31012,91.9846,4.199529,,4625,0,0.00605,100,3.995846
1964,1.11049,2.31042,91.9962,4.199839,,4626,0,0.00605,100,3.996466
1965,1.12165,2.31073,92.0088,4.199839,,4627,0,0.00605,100,3.996466
1966,1.12537,2.31104,92.0213,4.199839,,4628,0,0.00605,100,3.996776
1967,1.11793,2.31136,92.0339,4.199839,,4629,0,0.00605,100,3.996776
1968,1.11421,2.31167,92.0464,4.199529,,4630,0,0.00605,100,3.997086
1969,1.11793,2.31199,92.0591,4.199839,,4631,0,0.00605,100,3.997086
1970,1.11607,2.31231,92.0715,4.199529,,4632,0,0.00605,100,3.997086
1971,1.11235,2.31264,92.0849,4.199839,,4633,0,0.00605,100,3.997396
1972,1.11235,2.31294,92.0969,4.199529,,4634,0,0.00605,100,3.997396
1973,1.11235,2.31327,92.1097,4.199839,,4635,0,0.00605,100,3.997706
1974,1.11049,2.31358,92.1223,4.199839,,4636,0,0.00605,100,3.997706
1975,1.10863,2.3139,92.1351,4.199529,,4637,0,0.00605,100,3.998016
1976,1.10491,2.31422,92.1477,4.199529,,4638,0,0.00605,100,3.998016
1977,1.10491,2.31453,92.1601,4.199529,,4639,0,0.00605,100,3.998016
1978,1.10491,2.31484,92.1726,4.199529,,4640,0,0.00605,100,3.998326
1979,1.10491,2.31515,92.185,4.199529,,4641,0,0.00605,100,3.998326
1980,1.10863,2.31548,92.198,4.199839,,4642,0,0.00605,100,3.998326
1981,1.10491,2.31579,92.2102,4.199839,,4643,0,0.00605,100,3.998636
1982,1.10305,2.3161,92.2226,4.199839,,4644,0,0.00605,100,3.998636
1983,1.10119,2.31639,92.2341,4.199529,,4645,0,0.00605,100,3.998946
1984,1.10119,2.31673,92.2476,4.199839,,4646,0,0.00605,100,3.998946
1985,1.09933,2.31704,92.2599,4.199839,,4647,0,0.00605,100,3.998946
1986,1.09933,2.31735,92.2723,4.199839,,4648,0,0.00605,100,3.998946
1987,1.09747,2.31766,92.2846,4.199839,,4649,0,0.00605,100,3.999256
1988,1.09747,2.31794,92.296,4.199839,,4650,0,0.00605,100,3.999256
1989,1.09747,2.31825,92.3083,4.199839,,4651,0,0.00605,100,3.999256
1990,1.09189,2.31858,92.3214,4.199839,,4652,0,0.00605,100,3.999566
1991,1.09375,2.31887,92.333,4.199839,,4654,0,0.00605,100,3.999566
1992,1.09189,2.31918,92.3452,4.199529,,4655,0,0.00605,100,3.999566
1993,1.09003,2.31949,92.3577,4.199839,,4656,0,0.00605,100,3.999876
1995,1.09189,2.31981,92.3702,4.199529,,4657,0,0.00605,100,3.999876
1996,1.08259,2.32014,92.3835,4.199529,,4657,0,0.00605,100,3.999876
1997,1.08259,2.32045,92.3959,4.199529,,4657,0,0.00605,100,3.999876
1998,1.08445,2.32076,92.408,4.199529,,,,,,
1999,1.08631,2.32107,92.4204,4.199529,,4657,-0.66964,0,0,3.971354
2000,1.08631,2.32137,92.4326,4.199839,,4658,-0.6715,0.0002,2.0837,3.970424
2001,1.08259,2.32168,92.4448,4.199529,,4659,-0.6715,0.00039,4.0401,3.969494
2002,1.08259,2.32197,92.4564,4.199839,,4660,-0.6715,0.00059,6.0124,3.968564
2003,1.08073,2.32229,92.469,4.199839,,4661,-0.6715,0.00077,7.9264,3.967944
2004,1.08073,2.3226,92.4814,4.199529,,4662,-0.6715,0.00095,9.7397,3.967634
2005,1.07515,2.32292,92.4941,4.199529,,4663,-0.6715,0.00115,11.7544,3.967014
2006,1.08073,2.32323,92.5064,4.199839,,4664,-0.6715,0.00133,13.6843,3.966704
2007,1.08073,2.32354,92.5188,4.199529,,4665,-0.6715,0.00153,15.6566,3.966084
2008,1.07701,2.32382,92.5301,4.199839,,4666,-0.6715,0.00171,17.5919,3.965774
2009,1.07515,2.32412,92.5421,4.199529,,4667,-0.6715,0.00191,19.5642,3.965154
2010,1.07515,2.32443,92.5543,4.199529,,4668,-0.6715,0.0021,21.5153,3.964844
2011,1.07515,2.32473,92.5664,4.199529,,4670,-0.6715,0.00229,23.4664,3.964534
2012,1.07329,2.32504,92.5785,4.199529,,4671,-0.6715,0.0025,25.6508,3.964224
2013,1.06957,2.32536,92.5913,4.199529,,4672,-0.6715,0.00269,27.6019,3.963914
2014,1.07143,2.32568,92.6042,4.199839,,4673,-0.6715,0.00288,29.553,3.963604
2015,1.08259,2.32599,92.6165,4.199219,,4674,-0.6715,0.00306,31.4299,3.963294
2016,1.07329,2.32629,92.6284,4.199839,,4675,-0.6715,0.00326,33.4606,3.962984
2017,1.07515,2.3266,92.6405,4.199839,,4676,-0.6715,0.00345,35.4276,3.962984
2018,1.06585,2.3269,92.6527,4.199529,,4677,-0.6715,0.00364,37.384,3.962674
2019,1.06585,2.32719,92.664,4.199839,,4678,-0.6715,0.00383,39.3351,3.962363
2020,1.07329,2.32748,92.6759,4.200149,,4679,-0.6715,0.00402,41.265,3.962054
2021,1.05841,2.32779,92.6879,4.199839,,4680,-0.6715,0.00421,43.2215,3.961744
2022,1.06399,2.32808,92.6997,4.200149,,4681,-0.6715,0.00442,45.3847,3.961434
2023,1.07701,2.32838,92.7118,4.199219,,4682,-0.6715,0.00461,47.3517,3.961434
2024,1.06399,2.32869,92.7237,4.199839,,4683,-0.6715,0.00482,49.499,3.961123
2025,1.06585,2.32899,92.7357,4.199219,,4684,-0.6715,0.00501,51.3918,3.960814
2026,1.06771,2.32929,92.7477,4.199529,,4685,-0.6715,0.0052,53.3429,3.960504
2027,1.06585,2.32958,92.7595,4.199219,,4685,-0.6715,0.00522,53.5921,3.960504
2028,1.06027,2.32988,92.7715,4.199839,,4685,-1.34859,0.00522,53.5921,3.931672
2029,1.05841,2.33019,92.7836,4.199839,,4686,-1.35045,0.00562,57.7064,3.930432
2030,1.06585,2.33052,92.7967,4.198909,,4687,-1.34673,0.00601,61.6245,3.929191
2031,1.06585,2.33081,92.8083,4.199529,,4688,-1.35045,0.00639,65.548,3.928262
2032,1.04911,2.33111,92.8202,4.199839,,4689,-1.35045,0.00677,69.4343,3.927331
2033,1.05841,2.33142,92.8327,4.199529,,4690,-1.35231,0.00712,73.0926,3.926401
2034,1.06027,2.33172,92.8447,4.199839,,4691,-1.34859,0.00753,77.244,3.925471
2036,1.05655,2.33205,92.8578,4.199529,,4693,-1.34859,0.00797,81.7825,3.924851
2037,1.05841,2.33235,92.8696,4.199219,,4694,-1.34859,0.00834,85.5575,3.924231
2038,1.05097,2.33265,92.8816,4.199219,,4695,-1.35417,0.00872,89.4862,3.923301
2039,1.04911,2.33296,92.8938,4.200149,,4696,-1.35417,0.00911,93.521,3.922681
2040,1.04725,2.33325,92.9055,4.200149,,4697,-1.35417,0.00954,97.8739,3.922061
2041,1.04911,2.33355,92.9172,4.199839,,4697,-1.35417,0.00975,100,3.922061
2042,1.04911,2.33386,92.9297,4.200149,,4697,-1.35417,0.00975,100,3.922061
2043,1.05841,2.33416,92.9419,4.199839,,,,,,
2044,1.03981,2.33446,92.9537,4.199839,,4697,0.6715,0,0,4.008867
2045,1.06027,2.33475,92.9651,4.199839,,4698,0.67708,0.00017,11.2294,4.010107
2046,1.04353,2.33506,92.9774,4.199839,,4699,0.66778,0.00037,24.6566,4.013207
2047,1.03981,2.33533,92.9883,4.200149,,4700,0.67336,0.00056,37.3283,4.015377
2048,1.03423,2.33562,93,4.199839,,4701,0.6715,0.00075,50.0343,4.016927
2049,1.04725,2.33592,93.0118,4.200149,,4702,0.67336,0.00095,63.4615,4.018787
2050,1.04539,2.33622,93.0238,4.199839,,4703,0.6715,0.00114,75.6181,4.020027
2051,1.04539,2.33653,93.0362,4.199839,,4704,0.67336,0.00135,89.4574,4.021267
2052,1.03051,2.33683,93.048,4.199529,,4705,0.6715,0.0015,100,4.022197
2053,1.03981,2.33711,93.0592,4.199219,,4705,0,0.0015,100,3.993676
2054,1.04725,2.3374,93.0709,4.199529,,4706,0,0.0015,100,3.993056
2055,1.04539,2.3377,93.0826,4.199839,,4707,0,0.0015,100,3.993056
2056,1.03051,2.33799,93.0942,4.200149,,4708,0,0.0015,100,3.993056
2057,1.04725,2.33831,93.1071,4.199529,,4709,0,0.0015,100,3.993056
2058,1.04353,2.3386,93.1184,4.199529,,4710,0,0.0015,100,3.993366
2059,1.03423,2.33889,93.1299,4.199219,,4711,0,0.0015,100,3.993366
2060,1.02679,2.33917,93.1413,4.199839,,4713,0,0.0015,100,3.993676
2061,1.03609,2.33948,93.1535,4.199219,,4714,0,0.0015,100,3.993676
2062,1.03237,2.33976,93.1646,4.199839,,4715,0,0.0015,100,3.993986
2063,1.02679,2.34005,93.1763,4.200149,,4716,0,0.0015,100,3.993986
2064,1.02307,2.34034,93.1877,4.199839,,4717,0,0.0015,100,3.994296
2065,1.02679,2.34066,93.2006,4.199219,,4718,0,0.0015,100,3.994296
2066,1.03609,2.34093,93.2114,4.200149,,4719,0,0.0015,100,3.994606
2067,1.02121,2.34123,93.223,4.199839,,4720,0,0.0015,100,3.994606
2068,1.02493,2.34154,93.2356,4.200149,,4721,0,0.0015,100,3.994916
2069,1.01749,2.34183,93.247,4.199839,,4721,0,0.0015,100,3.994916
2070,1.02865,2.34212,93.2586,4.199529,,4721,0,0.0015,100,3.994916
2071,1.01749,2.34241,93.2702,4.199839,,,,,,
2073,1.01749,2.34271,93.282,4.199839,,4721,-0.66964,0,0,3.966394
2074,1.01563,2.343,93.2937,4.199839,,4722,-0.6715,0.00018,0.8432,3.965774
2075,1.01935,2.3433,93.3055,4.199839,,4723,-0.6715,0.00036,1.7512,3.964534
2076,1.01004,2.34358,93.3169,4.199529,,4724,-0.6715,0.00057,2.7213,3.963604
2077,1.02121,2.34386,93.3279,4.199839,,4725,-0.6715,0.00076,3.6366,3.963294
2078,1.01563,2.34415,93.3393,4.199839,,4726,-0.6715,0.00095,4.552,3.962674
2079,0.99888,2.34444,93.351,4.199219,,4727,-0.6715,0.00113,5.4599,3.962054
2080,1.01749,2.34473,93.3624,4.199529,,4728,-0.6715,0.00133,6.3927,3.961744
2081,1.00818,2.34504,93.3749,4.199529,,4729,-0.6715,0.00151,7.2907,3.961434
2082,1.00818,2.34531,93.3859,4.200149,,4730,-0.6715,0.0017,8.1986,3.960814
2083,1.02121,2.34562,93.3982,4.199219,,4732,-0.6715,0.00189,9.114,3.960504
2084,1.01376,2.34591,93.4097,4.200459,,4733,-0.67336,0.00209,10.0393,3.960193
2085,1.01749,2.34621,93.4213,4.199839,,4734,-0.6715,0.00228,10.9746,3.959883
2086,1.00632,2.34649,93.4329,4.200149,,4735,-0.6715,0.00247,11.9074,3.959574
2087,1.01563,2.3468,93.445,4.199529,,4736,-0.6715,0.00266,12.8252,3.959263
2088,1.00074,2.34707,93.4559,4.199839,,4737,-0.6715,0.00284,13.6784,3.958953
2089,1.0026,2.34736,93.4672,4.199529,,4738,-0.6715,0.00304,14.6212,3.958643
2090,1.01563,2.34765,93.4788,4.199529,,4739,-0.6715,0.00323,15.5291,3.958333
2091,1.0026,2.34793,93.4902,4.199529,,4740,-0.6715,0.00342,16.4469,3.958333
2092,0.99144,2.34822,93.5015,4.199529,,4741,-0.6715,0.00364,17.5414,3.958023
2093,1.01376,2.3485,93.5128,4.199839,,4742,-0.6715,0.00383,18.4593,3.957713
2094,0.99888,2.34879,93.5241,4.199219,,4743,-0.6715,0.00402,19.3672,3.957403
2095,1.0119,2.34908,93.5357,4.199529,,4744,-0.6715,0.00421,20.2826,3.957093
2096,1.00632,2.34936,93.547,4.200149,,4745,-0.6715,0.0044,21.198,3.957093
2097,1.0026,2.34965,93.5583,4.199839,,4746,-0.6715,0.00459,22.1158,3.956783
2098,1.00818,2.34993,93.5697,4.199839,,4747,-0.6715,0.00479,23.0387,3.956473
2099,1.00074,2.35024,93.5819,4.199839,,4748,-0.6715,0.00498,23.9739,3.956473
2100,0.9933,2.35052,93.5931,4.199529,,4749,-0.6715,0.00518,24.9266,3.956163
2101,0.9933,2.35081,93.6046,4.199839,,4750,-0.6715,0.00537,25.832,3.955853
2102,1.00632,2.35109,93.6159,4.200149,,4751,-0.6715,0.00556,26.7574,3.955853
2103,0.98586,2.35137,93.627,4.200149,,4752,-0.67336,0.00576,27.7101,3.955543
2104,0.99702,2.35165,93.638,4.200149,,4753,-0.6715,0.00595,28.6528,3.955233
2106,0.99702,2.35196,93.6503,4.199839,,4754,-0.6715,0.00615,29.5881,3.955233
2107,0.99144,2.35224,93.6615,4.199839,,4755,-0.6715,0.00633,30.4661,3.954923
2108,0.99144,2.35251,93.6725,4.200149,,4756,-0.6715,0.00653,31.4462,3.954923
2109,0.9933,2.35278,93.683,4.200149,,4757,-0.6715,0.00672,32.3616,3.954613
2110,0.99516,2.35306,93.6942,4.199839,,4758,-0.6715,0.00691,33.2421,3.954303
2111,0.98772,2.35334,93.7052,4.199529,,4760,-0.67336,0.0071,34.1948,3.954303
2112,0.98586,2.35362,93.7165,4.199839,,4761,-0.6715,0.00729,35.1102,3.953993
2113,0.98028,2.3539,93.7276,4.199839,,4762,-0.6715,0.00748,36.0256,3.953993
2114,0.98958,2.35419,93.7391,4.199839,,4763,-0.6715,0.00769,36.9982,3.953683
2115,0.98586,2.35447,93.7505,4.199529,,4764,-0.6715,0.00787,37.8862,3.953683
2116,0.98772,2.35475,93.7616,4.200149,,4765,-0.6715,0.00806,38.8115,3.953683
2117,0.984,2.35504,93.7731,4.199839,,4766,-0.6715,0.00827,39.8164,3.953373
2118,0.98214,2.35534,93.7852,4.200149,,4767,-0.6715,0.00846,40.7343,3.953373
2119,0.97656,2.35562,93.7963,4.199839,,4768,-0.6715,0.00865,41.6397,3.952753
2120,0.98028,2.3559,93.8073,4.199529,,4769,-0.6715,0.00884,42.5576,3.952753
2121,0.98772,2.35618,93.8184,4.199839,,4770,-0.6715,0.00903,43.473,3.952443
2122,0.98028,2.35645,93.8293,4.199529,,4771,-0.6715,0.00922,44.3883,3.952443
2123,0.97842,2.35673,93.8405,4.199529,,4772,-0.6715,0.00941,45.3137,3.952133
2124,0.98028,2.357,93.8512,4.199529,,4773,-0.6715,0.00959,46.1594,3.952133
2125,0.97656,2.35728,93.8624,4.200149,,4774,-0.6715,0.00979,47.1394,3.951823
2126,0.97656,2.35757,93.8737,4.199219,,4775,-0.6715,0.00998,48.0548,3.951823
2127,0.97656,2.35784,93.8848,4.199529,,4776,-0.6715,0.01017,48.9702,3.951513
2128,0.9747,2.35812,93.8958,4.199839,,4777,-0.6715,0.01036,49.8856,3.951513
2129,0.98214,2.3584,93.9068,4.199529,,4778,-0.6715,0.01054,50.7587,3.951513
2130,0.97842,2.35867,93.9178,4.199839,,4779,-0.6715,0.01074,51.7263,3.951203
2131,0.97284,2.35896,93.9293,4.199529,,4780,-0.6715,0.01094,52.6616,3.951203
2132,0.97656,2.35924,93.9403,4.200149,,4781,-0.6715,0.01113,53.5769,3.950893
2133,0.98028,2.35952,93.9513,4.199839,,4782,-0.6715,0.01132,54.4948,3.950893
2134,0.97656,2.35979,93.9623,4.200149,,4783,-0.6715,0.01151,55.4102,3.950893
2135,0.97098,2.36007,93.9732,4.199529,,4784,-0.6715,0.0117,56.3256,3.950583
2136,0.96168,2.36034,93.984,4.199219,,4785,-0.6715,0.01189,57.2434,3.950583
2137,0.9654,2.36059,93.9943,4.199529,,4786,-0.6715,0.01209,58.1862,3.950273
2138,0.96354,2.36089,94.006,4.199529,,4787,-0.6715,0.01226,59.0394,3.950273
2139,0.96168,2.36117,94.0172,4.199529,,4788,-0.6715,0.01246,59.9896,3.949963
2140,0.96726,2.36144,94.028,4.199529,,4789,-0.6715,0.01265,60.9074,3.949963
2141,0.96168,2.36171,94.0388,4.199529,,4790,-0.67336,0.01284,61.8153,3.949963
2142,0.95982,2.36198,94.0497,4.199529,,4791,-0.6715,0.01303,62.7382,3.949963
2143,0.95796,2.36226,94.0606,4.199529,,4792,-0.6715,0.01322,63.656,3.949653
2144,0.95982,2.36253,94.0713,4.199529,,4793,-0.6715,0.01341,64.5615,3.949653
2146,0.96354,2.3628,94.0821,4.199839,,4794,-0.6715,0.0136,65.4768,3.949343
2147,0.97098,2.36308,94.0934,4.200149,,4795,-0.6715,0.01379,66.3673,3.949343
2148,0.9561,2.36335,94.1041,4.199529,,4796,-0.6715,0.01399,67.3275,3.949343
2149,0.96168,2.36363,94.1152,4.199839,,4797,-0.6715,0.01418,68.2528,3.949033
2150,0.95982,2.36392,94.1266,4.199839,,4798,-0.6715,0.01435,69.0787,3.949033
2151,0.96354,2.36419,94.1375,4.199839,,4799,-0.6715,0.01454,70.004,3.948723
2152,0.95796,2.36446,94.1483,4.199839,,4800,-0.6715,0.01473,70.9194,3.948723
2153,0.95238,2.36473,94.159,4.199529,,4801,-0.6715,0.01492,71.8273,3.948723
2154,0.96354,2.36498,94.169,4.200149,,4802,-0.6715,0.01511,72.7427,3.948413
2155,0.95796,2.36526,94.1801,4.199839,,4803,-0.6715,0.0153,73.6406,3.948413
2156,0.9561,2.36553,94.191,4.199529,,4804,-0.6715,0.0155,74.6381,3.948413
2157,0.95982,2.36582,94.2023,4.199839,,4805,-0.6715,0.01569,75.5535,3.948413
2158,0.95052,2.36609,94.213,4.199839,,4807,-0.6715,0.01589,76.4862,3.948103
2159,0.95796,2.36636,94.2238,4.199839,,4808,-0.6715,0.01608,77.4116,3.948103
2160,0.94308,2.36663,94.2346,4.199529,,4808,-0.6715,0.01622,78.1031,3.948103
2161,0.95052,2.3669,94.2453,4.199839,,4808,-1.34859,0.01622,78.1031,3.919271
2162,0.95796,2.36715,94.2553,4.199529,,4809,-1.34859,0.01663,80.0507,3.918031
2163,0.95052,2.36742,94.266,4.199529,,4810,-1.35045,0.01701,81.8914,3.916791
2164,0.9561,2.3677,94.2774,4.199529,,4811,-1.34859,0.01739,83.7346,3.915861
2165,0.9561,2.36798,94.2884,4.200149,,4812,-1.35045,0.01776,85.5032,3.914931
2166,0.93564,2.36825,94.2991,4.199529,,4814,-1.35045,0.01817,87.4708,3.91431
2167,0.94308,2.36852,94.3097,4.199529,,4815,-1.35045,0.01852,89.1697,3.913691
2168,0.9375,2.36879,94.3208,4.199529,,4816,-1.35231,0.01891,91.0104,3.91307
2169,0.9468,2.36907,94.3317,4.199219,,4817,-1.35045,0.01929,92.8511,3.91245
2170,0.94494,2.36933,94.3423,4.199529,,4818,-1.35231,0.01967,94.6918,3.91183
2171,0.94122,2.3696,94.3529,4.200149,,4819,-1.34859,0.02006,96.5524,3.91152
2172,0.94866,2.36987,94.3635,4.199839,,4820,-1.34859,0.02043,98.3757,3.9109
