测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1874,1.78943,2.21668,87.6607,4.199529,,4695,-3.37426,0.03008,73.2531,3.854167
1875,1.78757,2.21719,87.6808,4.199529,,4696,-3.37612,0.03104,75.5823,3.853237
1876,1.78385,2.2177,87.7008,4.199529,,4697,-3.37612,0.03208,78.1178,3.852617
1877,1.78013,2.2182,87.7208,4.199529,,4698,-3.37612,0.03307,80.5388,3.851686
1878,1.77641,2.2187,87.7405,4.199529,,4699,-3.37426,0.03403,82.868,3.851066
1879,1.77641,2.21921,87.7606,4.199529,,4700,-3.37612,0.03501,85.2676,3.850137
1880,1.76711,2.21971,87.7803,4.199529,,4701,-3.37798,0.0359,87.4382,3.849516
1881,1.76897,2.22021,87.8001,4.199529,,4702,-3.37984,0.03686,89.7686,3.848896
1882,1.76153,2.2207,87.8195,4.199529,,4703,-3.37426,0.03782,92.0977,3.848276
1883,1.75967,2.22123,87.8406,4.199529,,4704,-3.37612,0.03877,94.4282,3.847656
1884,1.75595,2.22173,87.8603,4.199529,,4705,-3.37798,0.03972,96.7347,3.846726
1885,1.75409,2.22223,87.8799,4.199529,,4706,-3.37612,0.0408,99.3608,3.846106
1886,1.75223,2.22272,87.8996,4.199529,,4707,-3.37798,0.04106,100,3.845796
1887,1.74665,2.22322,87.9192,4.199529,,4707,-3.37798,0.04106,100,3.845796
1888,1.74665,2.22371,87.9388,4.199529,,,,,,
1889,1.74107,2.2242,87.9581,4.199529,,4707,1.34859,0,0,4.023747
1890,1.73549,2.22469,87.9776,4.199529,,4708,1.34859,0.00042,14.0843,4.028088
1891,1.73921,2.22519,87.997,4.199529,,4709,1.35417,0.00078,25.9501,4.034288
1892,1.73177,2.22569,88.0169,4.199529,,4710,1.35045,0.00117,38.865,4.038939
1893,1.72805,2.22618,88.0362,4.199529,,4711,1.35603,0.00155,51.5907,4.042659
1894,1.72805,2.22667,88.0558,4.199529,,4712,1.35045,0.00194,64.454,4.045449
1895,1.71875,2.22716,88.0751,4.199529,,4713,1.35603,0.00235,78.0739,4.048239
1896,1.72247,2.22766,88.0949,4.199529,,4714,1.35045,0.00276,91.9862,4.051029
1897,1.71131,2.22813,88.1136,4.199529,,4715,1.35231,0.003,100,4.052889
1898,1.71131,2.22862,88.133,4.199529,,4715,1.35231,0.003,100,4.052889
1899,1.70573,2.22911,88.1522,4.199529,,,,,,
1900,1.70201,2.22959,88.1713,4.199529,,4715,-1.34673,0,0,3.952133
1902,1.70015,2.23008,88.1904,4.199529,,4716,-1.34859,0.00039,3.2744,3.950893
1903,1.70201,2.23056,88.2095,4.199529,,4717,-1.35045,0.00078,6.4541,3.948723
1904,1.70015,2.23105,88.2287,4.199529,,4718,-1.35045,0.00118,9.8232,3.947483
1905,1.69643,2.23153,88.2477,4.199529,,4719,-1.35231,0.00156,13.0072,3.946863
1906,1.69085,2.232,88.2665,4.199529,,4720,-1.34859,0.00194,16.1869,3.946243
1907,1.68899,2.23248,88.2854,4.199529,,4721,-1.34859,0.00233,19.3709,3.945622
1908,1.68527,2.23295,88.3042,4.199529,,4722,-1.34859,0.00271,22.5507,3.945622
1909,1.68341,2.23343,88.323,4.199529,,4723,-1.35045,0.00309,25.7347,3.945313
1910,1.68155,2.23391,88.3421,4.199529,,4724,-1.34673,0.00347,28.9144,3.945003
1911,1.67783,2.23439,88.3611,4.199529,,4725,-1.34859,0.00385,32.064,3.944692
1912,1.67411,2.23489,88.3806,4.199529,,4726,-1.34859,0.00424,35.2739,3.944382
1913,1.66853,2.2354,88.401,4.199529,,4727,-1.35045,0.00459,38.2385,3.944382
1914,1.67225,2.23587,88.4196,4.199529,,4728,-1.35231,0.00497,41.3881,3.944072
1915,1.66109,2.23635,88.4383,4.199529,,4729,-1.34859,0.00535,44.5721,3.944072
1916,1.66481,2.23682,88.457,4.199529,,4730,-1.35045,0.00573,47.7518,3.944072
1917,1.65737,2.23729,88.4756,4.199529,,4731,-1.34859,0.00612,50.9358,3.943762
1918,1.65551,2.23776,88.4942,4.199529,,4732,-1.34859,0.0065,54.1156,3.943452
1919,1.65737,2.23823,88.5127,4.199529,,4733,-1.34673,0.00688,57.2652,3.943452
1920,1.64993,2.23869,88.531,4.199529,,4734,-1.34859,0.00726,60.4793,3.943452
1921,1.64621,2.23916,88.5495,4.199529,,4735,-1.35231,0.00764,63.5988,3.943142
1922,1.64621,2.23962,88.5679,4.199529,,4736,-1.34859,0.00802,66.8087,3.943142
1923,1.64249,2.24009,88.5863,4.199529,,4737,-1.34859,0.00841,70.0529,3.942832
1924,1.64063,2.24055,88.6047,4.199529,,4738,-1.34859,0.00879,73.2327,3.942832
1925,1.6369,2.24102,88.6231,4.199529,,4739,-1.34673,0.00919,76.5113,3.942522
1926,1.63504,2.24148,88.6412,4.199529,,4740,-1.34859,0.0096,79.9105,3.942522
1927,1.6276,2.24195,88.6601,4.199529,,4741,-1.34673,0.00996,82.9052,3.942522
1928,1.62946,2.24239,88.6772,4.199529,,4742,-1.35045,0.01034,86.0849,3.942212
1929,1.62388,2.24285,88.6954,4.199529,,4743,-1.34859,0.01072,89.2647,3.942212
1930,1.62202,2.2433,88.7135,4.199529,,4744,-1.34859,0.0111,92.4487,3.942212
1931,1.6183,2.24376,88.7316,4.199529,,4745,-1.34673,0.01148,95.6284,3.941902
1932,1.6183,2.24422,88.7498,4.199529,,4746,-1.35045,0.01187,98.8124,3.941902
1933,1.61458,2.24468,88.7679,4.199529,,4747,-1.35045,0.01201,100,3.941592
1934,1.609,2.24513,88.7857,4.199529,,4747,-1.35045,0.01201,100,3.941592
1935,1.61086,2.24559,88.804,4.199529,,,,,,
1936,1.60528,2.24604,88.8218,4.199529,,4747,2.70089,0,0,4.095362
1937,1.60342,2.2465,88.8398,4.199529,,4748,2.70461,0.00083,13.7694,4.098152
1938,1.59784,2.24695,88.8577,4.199529,,4749,2.70461,0.00159,26.4114,4.104352
1939,1.59784,2.2474,88.8756,4.199529,,4750,2.70275,0.00236,39.3029,4.109003
1940,1.59598,2.24786,88.8935,4.199529,,4751,2.70461,0.00313,52.0654,4.113033
1941,1.59226,2.24831,88.9114,4.199529,,4752,2.70275,0.00389,64.8279,4.116444
1942,1.58668,2.24879,88.9304,4.199529,,4753,2.70461,0.00466,77.5904,4.119234
1943,1.58668,2.24925,88.9486,4.199529,,4754,2.70461,0.00543,90.4819,4.122024
1944,1.58482,2.2497,88.9663,4.199529,,4755,2.70647,0.006,100,4.124194
1945,1.5811,2.25015,88.9841,4.199529,,4755,0,0.006,100,4.026227
1946,1.57552,2.25059,89.0018,4.199529,,4756,0,0.006,100,4.022197
1948,1.57738,2.25104,89.0195,4.199529,,4757,0,0.006,100,4.020337
1949,1.57552,2.25149,89.0371,4.199529,,4758,0,0.006,100,4.019407
1950,1.5718,2.25193,89.0548,4.199529,,4759,0,0.006,100,4.018787
1951,1.56994,2.25237,89.0722,4.199529,,4760,0,0.006,100,4.018477
1952,1.56436,2.25282,89.09,4.199529,,4761,0,0.006,100,4.018167
1953,1.56436,2.25328,89.1078,4.199529,,4762,0,0.006,100,4.017857
1954,1.55692,2.25372,89.1253,4.199529,,4763,0,0.006,100,4.017857
1955,1.55878,2.25416,89.1428,4.199529,,4764,0,0.006,100,4.018167
1956,1.55692,2.2546,89.1602,4.199529,,4765,0,0.006,100,4.018167
1957,1.5532,2.25505,89.1778,4.199529,,4766,0,0.006,100,4.018167
1958,1.54762,2.25549,89.1954,4.199529,,4767,0,0.006,100,4.018167
1959,1.54762,2.25592,89.2126,4.199529,,4768,0,0.006,100,4.018477
1960,1.54762,2.25636,89.2299,4.199529,,4769,0,0.006,100,4.018477
1961,1.5439,2.2568,89.2472,4.199529,,4770,0,0.006,100,4.018787
1962,1.54204,2.25724,89.2647,4.199529,,4771,0,0.006,100,4.018787
1963,1.54204,2.25767,89.2818,4.199529,,4772,0,0.006,100,4.019097
1964,1.53646,2.25811,89.299,4.199529,,4773,0,0.006,100,4.019097
1965,1.53274,2.25855,89.3162,4.199529,,4774,0,0.006,100,4.019407
1966,1.52902,2.25898,89.3334,4.199529,,4775,0,0.006,100,4.019407
1967,1.5253,2.25941,89.3506,4.199529,,4776,0,0.006,100,4.019407
1968,1.52344,2.25985,89.3677,4.199529,,4777,0,0.006,100,4.019717
1969,1.5253,2.26028,89.3848,4.199529,,4778,0,0.006,100,4.019717
1970,1.51972,2.26072,89.4022,4.199529,,4779,0,0.006,100,4.020027
1971,1.51972,2.26115,89.4192,4.199529,,4780,0,0.006,100,4.020027
1972,1.51786,2.26155,89.4349,4.199529,,4781,0,0.006,100,4.020337
1973,1.51228,2.26201,89.4532,4.199529,,4782,0,0.006,100,4.020337
1974,1.51228,2.26244,89.4702,4.199529,,4783,0,0.006,100,4.020648
1975,1.50856,2.26287,89.4871,4.199529,,4784,0,0.006,100,4.020648
1976,1.50856,2.26329,89.5038,4.199529,,4785,0,0.006,100,4.020957
1977,1.50484,2.26372,89.5207,4.199529,,4786,0,0.006,100,4.020957
1978,1.50112,2.26414,89.5376,4.199529,,4787,0,0.006,100,4.020957
1979,1.50112,2.26456,89.5542,4.199529,,4788,0,0.006,100,4.021267
1980,1.49554,2.26499,89.5712,4.199529,,4789,0,0.006,100,4.021267
1981,1.49554,2.26542,89.588,4.199529,,4790,0,0.006,100,4.021267
1982,1.49182,2.26584,89.6047,4.199529,,4791,0,0.006,100,4.021577
1983,1.49182,2.26626,89.6213,4.199529,,4792,0,0.006,100,4.021577
1984,1.49182,2.26668,89.638,4.199529,,4794,0,0.006,100,4.021577
1985,1.48624,2.2671,89.6546,4.199529,,4795,0,0.006,100,4.021887
1986,1.48438,2.26752,89.6711,4.199529,,4796,0,0.006,100,4.021887
1987,1.48251,2.26795,89.688,4.199529,,4797,0,0.006,100,4.022197
1988,1.47693,2.26838,89.705,4.199529,,4798,0,0.006,100,4.022197
1989,1.47693,2.26879,89.7215,4.199529,,4799,0,0.006,100,4.022197
1990,1.47135,2.26921,89.7381,4.199529,,4800,0,0.006,100,4.022508
1991,1.47507,2.26963,89.7546,4.199529,,4801,0,0.006,100,4.022508
1992,1.47135,2.27004,89.7709,4.199529,,4802,0,0.006,100,4.022508
1993,1.46763,2.27046,89.7875,4.199529,,4803,0,0.006,100,4.022818
1994,1.46949,2.27088,89.8039,4.199529,,4804,0,0.006,100,4.022818
1995,1.46391,2.27129,89.8203,4.199529,,4805,0,0.006,100,4.022818
1997,1.46019,2.2717,89.8365,4.199529,,4806,0,0.006,100,4.022818
1998,1.46019,2.27212,89.8529,4.199529,,4807,0,0.006,100,4.022818
1999,1.46019,2.27253,89.8692,4.199529,,4808,0,0.006,100,4.023128
2000,1.45833,2.27294,89.8855,4.199529,,4809,0,0.006,100,4.023128
2001,1.45275,2.27335,89.9017,4.199529,,4810,0,0.006,100,4.023128
2002,1.45089,2.27376,89.9179,4.199529,,4810,0,0.006,100,4.023128
2003,1.45275,2.27417,89.9341,4.199529,,,,,,
2004,1.44531,2.27458,89.9504,4.199529,,4810,-0.6715,0,0,3.998636
2005,1.44345,2.275,89.9668,4.199529,,4811,-0.66778,0.00019,1.9208,3.997396
2006,1.44531,2.2754,89.9828,4.199529,,4812,-0.67336,0.00038,3.8894,3.996156
2007,1.44159,2.27581,89.9991,4.199529,,4813,-0.67708,0.00058,5.9058,3.994916
2008,1.43787,2.27622,90.0151,4.199529,,4814,-0.67522,0.00077,7.9009,3.994296
2009,1.43973,2.27662,90.0312,4.199529,,4815,-0.64918,0.00096,9.8482,3.994606
2010,1.43229,2.27703,90.0473,4.199529,,4816,-0.6715,0.00115,11.7956,3.993056
2011,1.43229,2.27744,90.0634,4.199529,,4817,-0.67336,0.00134,13.7483,3.992746
2012,1.42485,2.27785,90.0797,4.199529,,4818,-0.6715,0.00154,15.7646,3.992126
2013,1.43787,2.27826,90.0959,4.199529,,4819,-0.67708,0.00173,17.7173,3.991816
2014,1.43043,2.27866,90.1117,4.199529,,4820,-0.66964,0.00191,19.6328,3.991505
2015,1.42299,2.27907,90.1278,4.199529,,4821,-0.6715,0.00211,21.6863,3.991195
2016,1.42671,2.27947,90.1438,4.199839,,4822,-0.67336,0.0023,23.6655,3.990885
2017,1.42671,2.27987,90.1594,4.199529,,4823,-0.6715,0.0025,25.6235,3.990265
2018,1.41555,2.28026,90.1751,4.199529,,4824,-0.67336,0.00269,27.5814,3.990265
2019,1.41183,2.28067,90.1912,4.199529,,4825,-0.6715,0.00289,29.6933,3.989955
2020,1.41927,2.28107,90.207,4.199529,,4826,-0.67336,0.00307,31.4921,3.989645
2021,1.41183,2.28147,90.2227,4.199839,,4827,-0.6715,0.00326,33.4501,3.989335
2022,1.40811,2.28187,90.2386,4.199529,,4828,-0.67522,0.00345,35.408,3.989025
2023,1.42113,2.28227,90.2544,4.199529,,4829,-0.67522,0.00365,37.4828,3.988715
2024,1.40625,2.28267,90.2702,4.199529,,4830,-0.67708,0.00384,39.4407,3.988715
2025,1.39881,2.28306,90.2858,4.199529,,4831,-0.67522,0.00404,41.4571,3.988405
2026,1.40997,2.28346,90.3015,4.199529,,4832,-0.66592,0.00422,43.2983,3.988095
2027,1.38765,2.28386,90.3173,4.199529,,4833,-0.6715,0.00441,45.2563,3.987785
2028,1.39323,2.28426,90.333,4.199529,,4834,-0.6715,0.0046,47.209,3.987785
2029,1.39509,2.28465,90.3487,4.199529,,4835,-0.67522,0.00479,49.1457,3.987475
2030,1.38951,2.28506,90.3646,4.199529,,4836,-0.6715,0.00497,51.0825,3.987475
2031,1.38951,2.28546,90.3805,4.199529,,4837,-0.67708,0.00517,53.0776,3.986855
2032,1.38951,2.28587,90.3967,4.199839,,4838,-0.6715,0.00524,53.8045,3.987165
2033,1.37649,2.28624,90.4113,4.199529,,4838,-1.35417,0.00524,53.8045,3.961434
2034,1.38765,2.28662,90.4267,4.199529,,4839,-1.34859,0.00562,57.6886,3.960193
2035,1.38393,2.28702,90.4424,4.199529,,4840,-1.34673,0.006,61.6099,3.958643
2036,1.37835,2.28741,90.4577,4.199529,,4841,-1.34859,0.00638,65.494,3.957403
2037,1.38021,2.2878,90.4731,4.199219,,4842,-1.34859,0.00674,69.2242,3.956473
2038,1.38021,2.28819,90.4884,4.199529,,4843,-1.34859,0.00712,73.1508,3.955543
2039,1.38207,2.28858,90.5039,4.199529,,4844,-1.34859,0.00752,77.2631,3.954923
2040,1.37649,2.28897,90.5192,4.199529,,4845,-1.34673,0.0079,81.1472,3.954303
2041,1.37649,2.28935,90.5346,4.199839,,4846,-1.35045,0.00828,85.0685,3.953683
2042,1.37277,2.28975,90.5501,4.199219,,4847,-1.35045,0.00866,88.9579,3.953063
2043,1.36533,2.29013,90.5653,4.199529,,4848,-1.34673,0.00904,92.8844,3.952443
2044,1.36719,2.29052,90.5807,4.199529,,4849,-1.34859,0.00944,96.9596,3.951823
2046,1.36533,2.29091,90.5963,4.199529,,4850,-1.34859,0.00974,100,3.951513
2047,1.36533,2.29131,90.6119,4.199529,,4850,-1.34859,0.00974,100,3.951513
2048,1.36905,2.29172,90.6283,4.199529,,,,,,
2049,1.35417,2.29212,90.644,4.199529,,4850,0.67894,0,0,4.029018
2050,1.35789,2.29251,90.6594,4.199529,,4851,0.67894,0.00018,11.7788,4.030258
2051,1.34673,2.2929,90.6747,4.199529,,4852,0.67894,0.00037,24.3132,4.033668
2052,1.36347,2.29328,90.6898,4.199529,,4853,0.67894,0.00056,37.0879,4.036149
2053,1.35603,2.29366,90.705,4.199529,,4854,0.67894,0.00075,49.897,4.038008
2054,1.35603,2.29405,90.7202,4.199529,,4855,0.67894,0.00094,62.6717,4.039558
2055,1.35045,2.29443,90.7353,4.199839,,4856,0.67894,0.00114,75.4464,4.040799
2056,1.34301,2.29481,90.7504,4.199529,,4857,0.67894,0.00133,88.4959,4.041728
2057,1.35045,2.29519,90.7655,4.199529,,4858,0.67894,0.0015,100,4.042969
2058,1.34115,2.29557,90.7805,4.199529,,4858,0,0.0015,100,4.018167
2059,1.35231,2.29595,90.7956,4.199529,,4859,0,0.0015,100,4.017237
2060,1.34301,2.29633,90.8105,4.199839,,4860,0,0.0015,100,4.016927
2061,1.34859,2.29671,90.8255,4.199839,,4861,0,0.0015,100,4.016927
2062,1.33929,2.29709,90.8407,4.199529,,4862,0,0.0015,100,4.016927
2063,1.33557,2.29745,90.8547,4.199529,,4863,0,0.0015,100,4.016927
2064,1.33557,2.29783,90.8697,4.199529,,4864,0,0.0015,100,4.017237
2065,1.33929,2.2982,90.8845,4.199529,,4865,0,0.0015,100,4.017237
2066,1.33371,2.29858,90.8994,4.199529,,4866,0,0.0015,100,4.017547
2067,1.32813,2.29896,90.9143,4.199529,,4867,0,0.0015,100,4.017547
2068,1.3244,2.29934,90.9294,4.199839,,4868,0,0.0015,100,4.017857
2069,1.3244,2.29971,90.944,4.199219,,4869,0,0.0015,100,4.017857
2070,1.32068,2.30009,90.959,4.199529,,4870,0,0.0015,100,4.017857
2071,1.33185,2.30046,90.9737,4.199529,,4871,0,0.0015,100,4.018167
2072,1.32254,2.30084,90.9888,4.199529,,4872,0,0.0015,100,4.018167
2073,1.31696,2.30122,91.0037,4.199529,,4873,0,0.0015,100,4.018477
2074,1.31138,2.30159,91.0184,4.199529,,4874,0,0.0015,100,4.018477
2075,1.31882,2.30196,91.033,4.199529,,4874,0,0.0015,100,4.018477
2076,1.30766,2.30233,91.0478,4.199529,,,,,,
2077,1.3151,2.30271,91.0627,4.199839,,4874,-0.67708,0,0,3.993366
2078,1.30766,2.30309,91.0779,4.199529,,4875,-0.6715,0.00021,1.0077,3.992435
2079,1.30952,2.30347,91.0926,4.199529,,4876,-0.6715,0.0004,1.9259,3.991195
2080,1.30022,2.30384,91.1073,4.199529,,4877,-0.67336,0.00059,2.8415,3.990265
2081,1.30952,2.30421,91.1219,4.199529,,4878,-0.6715,0.00078,3.7696,3.989645
2082,1.30394,2.30458,91.1365,4.199529,,4879,-0.65476,0.00098,4.7176,3.989335
2083,1.30394,2.30494,91.1511,4.199839,,4880,-0.67336,0.00117,5.6183,3.988405
2084,1.3058,2.30531,91.1657,4.199839,,4881,-0.6715,0.00136,6.5265,3.988095
2085,1.28906,2.30568,91.1801,4.199529,,4882,-0.6715,0.00155,7.4422,3.987785
2086,1.29278,2.30605,91.1946,4.199529,,4883,-0.67336,0.00174,8.3678,3.987475
2087,1.2872,2.30641,91.2092,4.199529,,4884,-0.6715,0.00193,9.2784,3.987165
2088,1.29278,2.30678,91.2237,4.199529,,4885,-0.67522,0.00212,10.1966,3.986545
2089,1.30208,2.30715,91.2382,4.199529,,4886,-0.66964,0.00231,11.1122,3.986235
2090,1.2965,2.30752,91.2531,4.199529,,4887,-0.6715,0.0025,12.0304,3.985925
2092,1.2872,2.3079,91.2681,4.199529,,4888,-0.6715,0.00269,12.9634,3.985615
2093,1.2965,2.30827,91.2828,4.199529,,4889,-0.6715,0.00288,13.8716,3.985615
2094,1.28906,2.30861,91.2961,4.199529,,4890,-0.67336,0.00307,14.7997,3.985305
2095,1.28534,2.30898,91.3105,4.199839,,4891,-0.6715,0.00326,15.7079,3.984995
2096,1.2872,2.30933,91.3247,4.199529,,4892,-0.67336,0.00346,16.6633,3.984995
2097,1.2872,2.3097,91.3391,4.199529,,4893,-0.67336,0.00365,17.579,3.984685
2098,1.28348,2.31006,91.3535,4.199529,,4894,-0.67336,0.00385,18.517,3.984375
2099,1.28534,2.31042,91.3678,4.199529,,4895,-0.67336,0.00404,19.4352,3.984375
2100,1.28348,2.31079,91.3822,4.199529,,4896,-0.6715,0.00423,20.3483,3.984065
2101,1.27604,2.31115,91.3963,4.199529,,4897,-0.6715,0.00442,21.2665,3.983755
2102,1.27232,2.3115,91.4105,4.199839,,4898,-0.66778,0.00461,22.1846,3.983755
2103,1.27232,2.31186,91.4248,4.199529,,4900,-0.67336,0.00481,23.1575,3.983445
2104,1.27232,2.31222,91.439,4.199529,,4901,-0.67336,0.00498,24.0035,3.983135
2105,1.27232,2.31258,91.4533,4.199529,,4902,-0.67336,0.00518,24.9241,3.983135
2106,1.27418,2.31294,91.4673,4.199529,,4903,-0.67336,0.00537,25.8398,3.982515
2107,1.27046,2.3133,91.4815,4.199839,,4904,-0.67336,0.00557,26.84,3.982205
2108,1.2686,2.31369,91.4968,4.199839,,4905,-0.6715,0.00577,27.7681,3.982205
2109,1.25558,2.31403,91.5104,4.199529,,4906,-0.6715,0.00596,28.6862,3.981895
2110,1.26116,2.31439,91.5246,4.199529,,4907,-0.67336,0.00615,29.6118,3.981895
2111,1.26302,2.31475,91.5387,4.199529,,4908,-0.6715,0.00633,30.5051,3.981895
2112,1.26488,2.3151,91.5529,4.199529,,4909,-0.67336,0.00652,31.4033,3.981585
2113,1.26302,2.31546,91.567,4.199529,,4910,-0.6715,0.00671,32.3115,3.981275
2114,1.2593,2.31582,91.5811,4.199529,,4911,-0.67336,0.0069,33.2297,3.980965
2115,1.2593,2.31618,91.5954,4.199529,,4912,-0.6715,0.0071,34.2075,3.980965
2116,1.25372,2.31653,91.6093,4.199529,,4913,-0.67336,0.0073,35.1356,3.980965
2117,1.24814,2.31689,91.6234,4.199219,,4914,-0.6715,0.00748,36.0438,3.980655
2118,1.25558,2.31724,91.6374,4.199529,,4915,-0.67336,0.00768,36.9619,3.980655
2119,1.25,2.3176,91.6515,4.199529,,4916,-0.67336,0.00787,37.8801,3.980345
2120,1.24256,2.31795,91.6653,4.199529,,4917,-0.67336,0.00806,38.8057,3.980345
2121,1.24442,2.3183,91.6793,4.199529,,4918,-0.67522,0.00825,39.7412,3.980345
2122,1.25186,2.31866,91.6935,4.199529,,4919,-0.6715,0.00845,40.6768,3.980345
2123,1.24628,2.31901,91.7073,4.199529,,4920,-0.6715,0.00864,41.5949,3.980035
2124,1.24814,2.31935,91.721,4.199529,,4921,-0.6715,0.00883,42.5106,3.979725
2125,1.24256,2.31971,91.7349,4.199529,,4922,-0.66778,0.00902,43.4287,3.979725
2126,1.23698,2.32005,91.7487,4.199529,,4923,-0.66964,0.00921,44.3369,3.979415
2127,1.23326,2.32041,91.7625,4.199529,,4924,-0.6715,0.0094,45.2451,3.979725
2128,1.23698,2.32077,91.7768,4.199529,,4925,-0.67336,0.00958,46.1458,3.979415
2129,1.23698,2.32111,91.7905,4.199839,,4926,-0.67336,0.00977,47.0664,3.979105
2130,1.23512,2.32146,91.8043,4.199529,,4927,-0.6715,0.00996,47.9821,3.979105
2131,1.23326,2.32181,91.8181,4.199529,,4928,-0.6715,0.01015,48.9002,3.979105
2132,1.23326,2.32217,91.8323,4.199839,,4929,-0.67336,0.01034,49.8084,3.978795
2133,1.22768,2.32252,91.8461,4.199529,,4930,-0.67894,0.01053,50.7265,3.978795
2134,1.22954,2.32287,91.8599,4.199529,,4931,-0.67336,0.01072,51.6447,3.978795
2135,1.22396,2.32321,91.8736,4.199529,,4932,-0.67522,0.01091,52.518,3.978485
2136,1.2221,2.32356,91.8873,4.199529,,4933,-0.6715,0.0111,53.4362,3.978485
2137,1.22024,2.32391,91.901,4.199529,,4934,-0.67336,0.01129,54.3543,3.978485
2139,1.2221,2.32425,91.9147,4.199529,,4935,-0.6715,0.01148,55.2625,3.978175
2140,1.21838,2.3246,91.9284,4.199529,,4936,-0.67522,0.01167,56.1881,3.977865
2141,1.22396,2.32494,91.9421,4.199529,,4937,-0.67336,0.01186,57.1062,3.977865
2142,1.21652,2.32529,91.9557,4.199529,,4938,-0.6715,0.01205,58.0219,3.977865
2143,1.21838,2.32564,91.9697,4.199529,,4939,-0.67336,0.01224,58.94,3.977865
2144,1.22024,2.326,91.9839,4.199529,,4940,-0.6715,0.01243,59.8482,3.977555
2145,1.2128,2.32635,91.9975,4.199529,,4941,-0.67336,0.01262,60.7564,3.977555
2146,1.2128,2.32669,92.0111,4.199529,,4942,-0.67894,0.01281,61.677,3.977245
2147,1.21094,2.32703,92.0245,4.199529,,4943,-0.66964,0.013,62.5952,3.977245
2148,1.20908,2.32737,92.0381,4.199529,,4944,-0.6715,0.0132,63.5581,3.977245
2149,1.21094,2.32772,92.0516,4.199529,,4945,-0.6715,0.01339,64.4737,3.976934
2150,1.20722,2.32806,92.0653,4.199529,,4946,-0.6715,0.01358,65.3919,3.976934
2151,1.20536,2.32842,92.0793,4.199529,,4947,-0.67336,0.01377,66.3026,3.976934
2152,1.19978,2.32876,92.0931,4.199529,,4949,-0.67336,0.01395,67.1834,3.976624
2153,1.20722,2.32909,92.1058,4.199529,,4950,-0.6715,0.01414,68.1015,3.976624
2154,1.2035,2.32943,92.1193,4.199529,,4951,-0.67336,0.01433,69.0097,3.976624
2155,1.19234,2.32977,92.1327,4.199529,,4952,-0.66964,0.01452,69.9453,3.976315
2156,1.19978,2.33011,92.1462,4.199529,,4953,-0.67522,0.01472,70.8957,3.976315
2157,1.20164,2.33045,92.1596,4.199529,,4954,-0.66964,0.01491,71.8139,3.976315
2158,1.19606,2.33079,92.173,4.199839,,4955,-0.67708,0.0151,72.6972,3.976004
2159,1.1942,2.33112,92.1864,4.199529,,4956,-0.6715,0.0153,73.6701,3.976004
2160,1.18862,2.33146,92.1997,4.199529,,4957,-0.67336,0.01549,74.5982,3.976004
2161,1.19234,2.3318,92.2131,4.199529,,4958,-0.67894,0.01568,75.5163,3.976004
2162,1.19606,2.33214,92.2264,4.199529,,4959,-0.67336,0.01587,76.4344,3.975694
2163,1.19048,2.33247,92.2397,4.199529,,4960,-0.6715,0.01607,77.3625,3.975694
2164,1.1942,2.33281,92.253,4.199529,,4961,-0.66778,0.01625,78.2682,3.975694
2165,1.18304,2.33314,92.2663,4.199839,,4961,-0.67336,0.01625,78.2682,3.975694
2166,1.19048,2.33348,92.2796,4.199529,,4961,-1.34859,0.01625,78.2682,3.950583
2167,1.18304,2.33382,92.2929,4.199529,,4962,-1.34859,0.01667,80.2886,3.949033
2168,1.1849,2.33418,92.3074,4.199839,,4963,-1.34859,0.01706,82.1448,3.947483
2169,1.1849,2.33451,92.3205,4.199529,,4964,-1.34673,0.01744,83.9662,3.946243
2170,1.18304,2.33485,92.3336,4.199529,,4965,-1.34673,0.01782,85.8074,3.945622
2171,1.18118,2.33518,92.3468,4.199529,,4966,-1.34673,0.0182,87.6661,3.945003
2172,1.18304,2.33552,92.3602,4.199529,,4967,-1.34673,0.01858,89.4501,3.944072
2173,1.18304,2.33585,92.3734,4.199529,,4968,-1.34859,0.01896,91.2914,3.943452
2174,1.18304,2.33619,92.3866,4.199529,,4969,-1.34859,0.01934,93.1301,3.942832
2175,1.17746,2.33652,92.3998,4.199529,,4970,-1.34673,0.01972,94.9689,3.942522
2176,1.17188,2.33685,92.4129,4.199529,,4971,-1.35045,0.0201,96.8077,3.941902
2177,1.17374,2.33718,92.4261,4.199529,,4972,-1.34673,0.02049,98.6489,3.941282
2178,1.17374,2.33752,92.4392,4.199839,,4973,-1.34673,0.02077,100,3.940972
2179,1.16815,2.33785,92.4523,4.199529,,4973,-1.34673,0.02077,100,3.940972
2180,1.17374,2.33818,92.4653,4.199529,,,,,,
2181,1.17374,2.33851,92.4784,4.199529,,4973,0.6808,0,0,4.018477
2182,1.16629,2.33885,92.4918,4.199529,,4974,0.6808,0.00021,13.4253,4.020027
2184,1.16629,2.33919,92.5054,4.199529,,4975,0.6808,0.0004,25.9758,4.023747
2185,1.17001,2.33952,92.5183,4.199529,,4976,0.6808,0.00059,38.6608,4.026227
2186,1.16071,2.33985,92.5313,4.199529,,4977,0.6808,0.00079,51.4805,4.028398
2187,1.15885,2.34018,92.5444,4.199529,,4978,0.6808,0.00098,64.031,4.029948
2188,1.16257,2.34051,92.5574,4.199529,,4979,0.6808,0.00118,76.9852,4.031498
