测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2273,1.10305,2.38488,93.1083,4.199529,,5093,-3.37798,0.0352,85.5104,3.838356
2274,1.09933,2.3852,93.1209,4.199839,,5094,-3.37798,0.0362,87.9266,3.837736
2275,1.09375,2.38553,93.1336,4.199529,,5095,-3.37612,0.03719,90.3415,3.836806
2277,1.10305,2.38585,93.1463,4.199839,,5096,-3.37612,0.03818,92.7552,3.836496
2278,1.09933,2.38618,93.159,4.199529,,5097,-3.37612,0.03918,95.1701,3.835255
2279,1.10119,2.3865,93.1716,4.199529,,5099,-3.37426,0.04017,97.5851,3.834635
2280,1.09561,2.38682,93.1841,4.199529,,5100,-3.37612,0.04117,100,3.833705
2281,1.10119,2.38711,93.1952,4.199529,,5100,-3.37612,0.04117,100,3.833705
2282,1.09375,2.38743,93.2078,4.199839,,,,,,
2283,1.09561,2.38775,93.2204,4.199529,,5100,1.36533,0,0,4.007936
2284,1.09747,2.38807,93.233,4.199529,,5101,1.34487,0.00038,12.6981,4.011037
2285,1.09189,2.38839,93.2456,4.199529,,5102,1.35417,0.0008,26.453,4.017547
2286,1.09375,2.38871,93.2579,4.199529,,5103,1.34487,0.0012,39.6114,4.022197
2287,1.08631,2.38903,93.2704,4.199529,,5104,1.35603,0.0016,52.7697,4.025918
2288,1.09003,2.38935,93.283,4.199839,,5105,1.35045,0.00196,64.7861,4.028398
2289,1.09003,2.38967,93.2955,4.199529,,5106,1.34859,0.00238,78.6433,4.031498
2290,1.09375,2.38999,93.308,4.199529,,5107,1.35975,0.00278,91.8357,4.034288
2291,1.08445,2.39031,93.3205,4.199529,,5108,1.34859,0.00303,100,4.035838
2292,1.08445,2.39064,93.333,4.199529,,5108,1.34859,0.00303,100,4.035838
2293,1.08259,2.39095,93.3455,4.199529,,,,,,
2294,1.08445,2.39127,93.358,4.199529,,5108,-1.35045,0,0,3.937872
2295,1.08445,2.39159,93.3704,4.199529,,5109,-1.34859,0.0004,3.3181,3.936322
2296,1.08259,2.39191,93.3829,4.199529,,5110,-1.34673,0.0008,6.6923,3.934152
2298,1.08631,2.39223,93.3954,4.199529,,5111,-1.35045,0.00116,9.6652,3.932912
2299,1.08259,2.39255,93.4078,4.199529,,5112,-1.34859,0.00156,13.0437,3.932292
2300,1.08259,2.39287,93.4203,4.199529,,5113,-1.34859,0.00191,15.9518,3.931672
2301,1.08259,2.39315,93.4313,4.199529,,5114,-1.34859,0.00231,19.2656,3.931362
2302,1.08259,2.39347,93.4435,4.199839,,5115,-1.34859,0.0027,22.5794,3.931051
2303,1.08073,2.39378,93.4559,4.199529,,5116,-1.34859,0.0031,25.8932,3.930742
2304,1.07887,2.3941,93.4683,4.199529,,5117,-1.34673,0.0035,29.2113,3.930432
2305,1.08259,2.39442,93.4807,4.199529,,5118,-1.34859,0.00389,32.525,3.930121
2306,1.07887,2.39474,93.4931,4.199529,,5119,-1.34673,0.00427,35.6533,3.930121
2307,1.07887,2.39505,93.5055,4.199529,,5120,-1.34859,0.00463,38.6262,3.929811
2308,1.07515,2.39537,93.5179,4.199529,,5121,-1.35045,0.00502,41.9399,3.929811
2309,1.07515,2.39565,93.5287,4.199529,,5122,-1.34859,0.00542,45.258,3.929502
2310,1.07515,2.39596,93.5411,4.199529,,5123,-1.34859,0.00581,48.5416,3.929502
2311,1.07143,2.39628,93.5534,4.199529,,5124,-1.34859,0.00621,51.8597,3.929191
2312,1.07329,2.3966,93.5657,4.199529,,5125,-1.34859,0.00661,55.1735,3.929191
2313,1.07329,2.39691,93.578,4.199529,,5126,-1.34859,0.007,58.4915,3.928881
2314,1.07329,2.39723,93.5904,4.199839,,5127,-1.34487,0.0074,61.8053,3.928881
2315,1.06771,2.39754,93.6026,4.199529,,5128,-1.34859,0.0078,65.1191,3.928881
2316,1.06585,2.39785,93.6146,4.199529,,5130,-1.34859,0.0082,68.4372,3.928571
2317,1.06771,2.39816,93.6268,4.199529,,5131,-1.34859,0.00859,71.7553,3.928571
2318,1.06585,2.39847,93.6391,4.199529,,5132,-1.34859,0.00899,75.069,3.928262
2319,1.06957,2.39879,93.6514,4.199529,,5133,-1.34859,0.00939,78.3871,3.928262
2321,1.07143,2.3991,93.6636,4.199529,,5134,-1.34859,0.00978,81.7009,3.927951
2322,1.06585,2.39942,93.6759,4.199529,,5135,-1.34673,0.01018,85.019,3.927951
2323,1.06213,2.39973,93.6881,4.199529,,5136,-1.34673,0.01058,88.3328,3.927951
2324,1.06585,2.40001,93.6989,4.199529,,5137,-1.35045,0.01097,91.6465,3.927641
2325,1.06213,2.40032,93.7111,4.199529,,5138,-1.35045,0.01137,94.9646,3.927641
2326,1.05841,2.40063,93.7233,4.199529,,5139,-1.34859,0.01182,98.7185,3.927331
2327,1.05841,2.40094,93.7355,4.199529,,5140,-1.34859,0.01198,100,3.927331
2328,1.06027,2.40126,93.7477,4.199529,,5140,-1.34859,0.01198,100,3.927331
2329,1.06399,2.40157,93.7599,4.199529,,,,,,
2330,1.06027,2.40188,93.772,4.199529,,5140,2.70275,0,0,4.076761
2331,1.05469,2.40218,93.7838,4.199529,,5141,2.70461,0.00086,14.2183,4.079861
2332,1.05469,2.40249,93.796,4.199839,,5142,2.70461,0.00158,26.1813,4.085752
2333,1.05655,2.40277,93.8066,4.199839,,5143,2.70647,0.00237,39.2762,4.090712
2334,1.05097,2.40308,93.8188,4.199529,,5144,2.70275,0.00317,52.6198,4.094432
2335,1.05655,2.40339,93.8309,4.199529,,5145,2.70461,0.00397,65.8348,4.097842
2336,1.05469,2.4037,93.843,4.199529,,5146,2.70275,0.00476,79.0498,4.101253
2337,1.05283,2.40401,93.8551,4.199529,,5147,2.70647,0.00555,92.1448,4.104043
2338,1.04911,2.40432,93.8672,4.199529,,5148,2.70647,0.00603,100,4.105903
2339,1.04725,2.40463,93.8793,4.199529,,5148,0,0.00603,100,4.009797
2340,1.05469,2.40494,93.8914,4.199529,,5149,0,0.00603,100,4.006696
2341,1.05469,2.40525,93.9036,4.199529,,5150,0,0.00603,100,4.004526
2343,1.04353,2.40556,93.9157,4.199529,,5151,0,0.00603,100,4.003286
2344,1.04911,2.40587,93.9277,4.199529,,5152,0,0.00603,100,4.002666
2345,1.04539,2.40618,93.9398,4.199529,,5153,0,0.00603,100,4.002666
2346,1.04725,2.40647,93.9513,4.199529,,5154,0,0.00603,100,4.002356
2347,1.04911,2.40676,93.9625,4.199529,,5155,0,0.00603,100,4.002356
2348,1.05097,2.40707,93.9745,4.199529,,5156,0,0.00603,100,4.002356
2349,1.04167,2.40737,93.9865,4.199529,,5157,0,0.00603,100,4.002666
2350,1.03609,2.40768,93.9985,4.199839,,5158,0,0.00603,100,4.002666
2351,1.03981,2.40799,94.0105,4.199529,,5159,0,0.00603,100,4.002666
2352,1.03981,2.40829,94.0224,4.199529,,5160,0,0.00603,100,4.002976
2353,1.03609,2.4086,94.0344,4.199839,,5161,0,0.00603,100,4.002976
2354,1.03609,2.40891,94.0463,4.199529,,5162,0,0.00603,100,4.003286
2355,1.03795,2.40921,94.0583,4.199529,,5163,0,0.00603,100,4.003286
2356,1.03981,2.40952,94.0702,4.199529,,5164,0,0.00603,100,4.003596
2357,1.03795,2.40982,94.0821,4.199839,,5165,0,0.00603,100,4.004216
2358,1.03237,2.41013,94.0941,4.199529,,5167,0,0.00603,100,4.004216
2359,1.03795,2.41043,94.106,4.199529,,5168,0,0.00603,100,4.004526
2360,1.03237,2.41074,94.1179,4.199529,,5169,0,0.00603,100,4.004526
2361,1.03609,2.41101,94.1285,4.199839,,5170,0,0.00603,100,4.004836
2362,1.03237,2.41131,94.1403,4.199839,,5171,0,0.00603,100,4.004836
2363,1.03609,2.41162,94.1522,4.199839,,5172,0,0.00603,100,4.005147
2365,1.03237,2.41192,94.164,4.199529,,5173,0,0.00603,100,4.005147
2366,1.03423,2.41222,94.1759,4.199839,,5174,0,0.00603,100,4.005456
2367,1.03609,2.41249,94.1863,4.199529,,5175,0,0.00603,100,4.005456
2368,1.03237,2.41279,94.1982,4.199529,,5176,0,0.00603,100,4.005766
2369,1.03237,2.4131,94.21,4.199529,,5177,0,0.00603,100,4.005766
2370,1.02865,2.4134,94.2218,4.199529,,5178,0,0.00603,100,4.006076
2371,1.03051,2.4137,94.2336,4.199839,,5179,0,0.00603,100,4.006076
2372,1.02121,2.41401,94.2455,4.199529,,5180,0,0.00603,100,4.006386
2373,1.02679,2.41431,94.2572,4.199529,,5181,0,0.00603,100,4.006386
2374,1.02679,2.41461,94.269,4.199839,,5182,0,0.00603,100,4.006696
2375,1.02307,2.41491,94.2808,4.199529,,5183,0,0.00603,100,4.006696
2376,1.02121,2.41522,94.2929,4.199529,,5184,0,0.00603,100,4.007007
2377,1.01935,2.41552,94.3047,4.199529,,5185,0,0.00603,100,4.007007
2378,1.02307,2.41583,94.3165,4.199529,,5186,0,0.00603,100,4.007317
2379,1.01563,2.41613,94.3282,4.199529,,5187,0,0.00603,100,4.007317
2380,1.01749,2.41643,94.3399,4.199529,,5187,0,0.00603,100,4.007317
2381,1.02307,2.41673,94.3517,4.199839,,5188,0,0.00603,100,4.007317
2382,1.01563,2.41703,94.3634,4.199839,,5189,0,0.00603,100,4.007627
2384,1.01749,2.41733,94.3751,4.199529,,5190,0,0.00603,100,4.007627
2385,1.01563,2.41763,94.3868,4.199529,,5191,0,0.00603,100,4.007936
2386,1.01563,2.41793,94.3985,4.199529,,5192,0,0.00603,100,4.007936
2387,1.01935,2.41819,94.4087,4.199529,,5193,0,0.00603,100,4.007936
2388,1.01376,2.41849,94.4204,4.199529,,5194,0,0.00603,100,4.007936
2389,1.01376,2.41879,94.4321,4.199529,,5195,0,0.00603,100,4.008246
2390,1.01563,2.41908,94.4437,4.199529,,5196,0,0.00603,100,4.008246
2391,1.0119,2.41941,94.4565,4.199529,,5197,0,0.00603,100,4.008556
2392,1.0119,2.41968,94.4671,4.199839,,5198,0,0.00603,100,4.008556
2393,1.01376,2.41998,94.4788,4.199529,,5199,0,0.00603,100,4.008556
2394,1.01004,2.42028,94.4905,4.199529,,5200,0,0.00603,100,4.008867
2395,1.00632,2.42058,94.5021,4.199529,,5201,0,0.00603,100,4.008867
2396,1.00632,2.42088,94.5137,4.199529,,5202,0,0.00603,100,4.008867
2397,1.00632,2.42117,94.5253,4.199839,,5203,0,0.00603,100,4.009177
2398,1.0119,2.42147,94.5369,4.199529,,5204,0,0.00603,100,4.009177
2399,1.00632,2.42177,94.5485,4.199839,,5204,0,0.00603,100,4.009177
2400,1.00818,2.42203,94.5586,4.199529,,,,,,
2401,1.00074,2.42232,94.5702,4.199529,,5204,-0.6715,0,0,3.984375
2402,1.00632,2.42262,94.5817,4.199529,,5205,-0.66964,0.00019,1.9621,3.983755
2403,1.00074,2.42292,94.5933,4.199529,,5206,-0.63988,0.00038,3.8925,3.983445
2405,0.99702,2.42321,94.6047,4.199529,,5207,-0.67336,0.00058,5.9288,3.981275
2406,1.00446,2.4235,94.6162,4.199529,,5208,-0.6715,0.00078,7.9599,3.980345
2407,1.00074,2.42381,94.6283,4.199529,,5209,-0.6715,0.00097,9.991,3.980035
2408,0.99888,2.42407,94.6383,4.199529,,5210,-0.66964,0.00115,11.7728,3.979415
2409,1.00074,2.42436,94.6498,4.199529,,5211,-0.6715,0.00134,13.7986,3.978795
2410,0.99516,2.42466,94.6613,4.199529,,5212,-0.6715,0.00155,15.888,3.978485
2411,0.99702,2.42495,94.6728,4.199529,,5213,-0.67522,0.00173,17.7494,3.978175
2412,0.99516,2.42525,94.6842,4.199529,,5214,-0.6715,0.00193,19.7805,3.977555
2413,0.99516,2.42554,94.6956,4.199529,,5215,-0.67336,0.00213,21.8911,3.977245
2414,0.99516,2.42579,94.7057,4.199529,,5216,-0.6715,0.00233,23.885,3.976934
2415,0.99144,2.42609,94.7171,4.199529,,5217,-0.67336,0.0025,25.6669,3.976624
2416,0.9933,2.42638,94.7285,4.199529,,5218,-0.6715,0.0027,27.6926,3.976624
2417,0.99702,2.42667,94.74,4.199529,,5219,-0.66778,0.0029,29.7237,3.976004
2418,0.99702,2.42697,94.7514,4.199529,,5220,-0.6715,0.0031,31.7919,3.976004
2419,0.99516,2.42726,94.7628,4.199529,,5221,-0.67336,0.00328,33.6374,3.975694
2420,0.98958,2.42755,94.7743,4.199529,,5222,-0.67522,0.00348,35.6738,3.975384
2421,0.99144,2.42784,94.7855,4.199529,,5223,-0.66778,0.00367,37.6995,3.975074
2422,0.98958,2.42814,94.7971,4.199529,,5224,-0.67336,0.00387,39.7306,3.975074
2423,0.98958,2.42839,94.8071,4.199529,,5226,-0.6715,0.00407,41.7458,3.974764
2424,0.98958,2.42868,94.8185,4.199529,,5227,-0.67522,0.00424,43.5276,3.974454
2425,0.99144,2.42897,94.8298,4.199529,,5228,-0.6715,0.00444,45.564,3.974144
2426,0.98958,2.42927,94.8412,4.199529,,5229,-0.67336,0.00464,47.5951,3.974144
2428,0.98772,2.42956,94.8526,4.199529,,5230,-0.67336,0.00484,49.6261,3.973834
2429,0.984,2.42985,94.8639,4.199529,,5231,-0.67336,0.00503,51.6572,3.973524
2430,0.984,2.43014,94.8752,4.199529,,5232,-0.66964,0.00523,53.6883,3.973214
2431,0.98772,2.43043,94.8865,4.199529,,5232,-1.35045,0.00523,53.6883,3.949033
2432,0.984,2.43072,94.8978,4.199529,,5233,-1.34859,0.00561,57.6073,3.947173
2433,0.98586,2.43101,94.9091,4.199529,,5234,-1.34673,0.00602,61.8338,3.945622
2434,0.97842,2.43129,94.9204,4.199529,,5235,-1.34673,0.00637,65.4081,3.944692
2435,0.98028,2.43158,94.9317,4.199839,,5236,-1.34673,0.00677,69.4808,3.943762
2436,0.98028,2.43188,94.9431,4.199529,,5237,-1.34859,0.00717,73.5589,3.942832
2437,0.98028,2.43213,94.9531,4.199529,,5238,-1.34673,0.00756,77.6316,3.941902
2438,0.97656,2.43242,94.9644,4.199529,,5239,-1.34673,0.00796,81.7044,3.941282
2439,0.97842,2.43271,94.9756,4.199529,,5240,-1.34859,0.00836,85.7772,3.940352
2440,0.97842,2.433,94.9868,4.199529,,5241,-1.34673,0.00875,89.8552,3.939732
2441,0.97656,2.43328,94.998,4.199529,,5242,-1.34859,0.00915,93.928,3.939112
2442,0.97284,2.43357,95.0092,4.199529,,5243,-1.34859,0.00952,97.7356,3.938492
2443,0.97842,2.43386,95.0204,4.199529,,5244,-1.35045,0.00974,100,3.938182
2444,0.97284,2.43414,95.0316,4.199529,,5244,-1.35045,0.00974,100,3.938182
2445,0.9747,2.43443,95.0429,4.199529,,,,,,
2446,0.97284,2.43472,95.0541,4.199529,,5244,0.67894,0,0,4.013827
2447,0.97098,2.435,95.0653,4.199529,,5245,0.67894,0.00018,11.8194,4.015067
2449,0.97098,2.43529,95.0764,4.199529,,5246,0.67894,0.00037,24.776,4.018787
2450,0.96912,2.43558,95.0876,4.199529,,5247,0.67894,0.00058,38.3529,4.021267
2451,0.96912,2.43586,95.0987,4.199529,,5248,0.67894,0.00078,51.6885,4.022818
2452,0.96726,2.43612,95.1088,4.199529,,5249,0.67894,0.00098,65.0241,4.024367
2453,0.9654,2.4364,95.1197,4.199529,,5250,0.67894,0.00117,78.3597,4.025918
2454,0.96354,2.43668,95.1308,4.199529,,5251,0.67894,0.00137,91.6954,4.027158
2455,0.9654,2.43697,95.142,4.199529,,5252,0.67894,0.0015,100,4.028088
2456,0.96354,2.43725,95.153,4.199529,,5252,0,0.0015,100,4.003596
2457,0.96354,2.43754,95.1641,4.199529,,5253,0,0.0015,100,4.002666
2458,0.96168,2.43782,95.1752,4.199529,,5254,0,0.0015,100,4.002666
2459,0.96168,2.4381,95.1862,4.199529,,5255,0,0.0015,100,4.002356
2460,0.96354,2.43839,95.1973,4.199529,,5256,0,0.0015,100,4.002666
2461,0.95982,2.43867,95.2084,4.199529,,5257,0,0.0015,100,4.002666
2462,0.95982,2.43892,95.2181,4.199529,,5258,0,0.0015,100,4.002666
2463,0.95982,2.4392,95.2291,4.199529,,5259,0,0.0015,100,4.002976
2464,0.95982,2.43948,95.2401,4.199529,,5260,0,0.0015,100,4.002976
2465,0.95796,2.43977,95.2511,4.199529,,5261,0,0.0015,100,4.003286
2466,0.95796,2.44005,95.2622,4.199529,,5262,0,0.0015,100,4.003286
2467,0.9561,2.4403,95.272,4.199529,,5263,0,0.0015,100,4.003596
2468,0.95424,2.44058,95.283,4.199529,,5264,0,0.0015,100,4.003596
2469,0.95424,2.44087,95.2941,4.199529,,5265,0,0.0015,100,4.004216
2470,0.95424,2.44115,95.3051,4.199529,,5266,0,0.0015,100,4.004216
2472,0.95424,2.44143,95.316,4.199529,,5268,0,0.0015,100,4.004526
2473,0.95238,2.44171,95.327,4.199529,,5268,0,0.0015,100,4.004526
2474,0.95238,2.44199,95.3379,4.199529,,5268,0,0.0015,100,4.004526
2475,0.95052,2.44227,95.3489,4.199529,,,,,,
2476,0.95238,2.44255,95.3597,4.199529,,5268,-0.66778,0,0,3.979725
2477,0.95052,2.44279,95.3693,4.199529,,5269,-0.6715,0.00019,0.913,3.979105
2478,0.95238,2.44308,95.3806,4.199529,,5270,-0.66034,0.00039,1.8882,3.977865
2479,0.94866,2.44336,95.3916,4.199529,,5271,-0.67336,0.00059,2.8361,3.976624
2480,0.94866,2.44364,95.4024,4.199529,,5272,-0.6715,0.00079,3.7889,3.976004
2481,0.9468,2.44388,95.4119,4.199529,,5273,-0.67336,0.00099,4.7443,3.975694
2482,0.9468,2.44417,95.4231,4.199529,,5274,-0.67336,0.00118,5.6871,3.975074
2483,0.94494,2.44443,95.4332,4.199529,,5275,-0.66964,0.00137,6.5977,3.974454
2484,0.94308,2.44471,95.4441,4.199529,,5276,-0.66964,0.00157,7.5381,3.974144
2485,0.94494,2.44499,95.4549,4.199529,,5277,-0.66964,0.00176,8.4884,3.973834
2486,0.94308,2.44526,95.4658,4.199529,,5278,-0.67336,0.00196,9.4412,3.973524
2487,0.94308,2.44554,95.4766,4.199529,,5279,-0.6715,0.00215,10.3493,3.973214
2488,0.94122,2.44582,95.4875,4.199529,,5280,-0.6715,0.00232,11.1852,3.972904
2489,0.94122,2.4461,95.4984,4.199529,,5281,-0.67522,0.00252,12.138,3.972594
2490,0.94122,2.44638,95.5092,4.199529,,5282,-0.66964,0.00272,13.0933,3.972284
2491,0.94122,2.44665,95.52,4.199529,,5284,-0.67336,0.00292,14.0462,3.971974
2492,0.94122,2.44693,95.5308,4.199529,,5285,-0.6715,0.00312,15.0015,3.971664
2493,0.93936,2.44721,95.5416,4.199529,,5286,-0.66964,0.00331,15.9543,3.971354
2495,0.9375,2.44748,95.5524,4.199529,,5287,-0.67336,0.00351,16.9047,3.971044
2496,0.93564,2.44776,95.5632,4.199529,,5288,-0.67522,0.00371,17.86,3.971044
2497,0.93564,2.44803,95.5736,4.199529,,5289,-0.6715,0.00391,18.8128,3.970734
2498,0.93564,2.44828,95.5836,4.199529,,5290,-0.6715,0.00411,19.7656,3.970734
2499,0.93564,2.44856,95.5943,4.199529,,5291,-0.67336,0.0043,20.7185,3.970424
2500,0.93564,2.44883,95.6051,4.199529,,5292,-0.67522,0.0045,21.6713,3.970114
2501,0.93378,2.44911,95.6158,4.199529,,5293,-0.67708,0.0047,22.6266,3.970114
2502,0.93192,2.44938,95.6265,4.199529,,5294,-0.67708,0.0049,23.5819,3.969804
2503,0.93192,2.44966,95.6373,4.199529,,5295,-0.67336,0.00507,24.4179,3.969804
2504,0.93192,2.44993,95.648,4.199529,,5296,-0.67336,0.00527,25.3682,3.969494
2505,0.93192,2.4502,95.6587,4.199529,,5297,-0.67336,0.00547,26.321,3.969184
2506,0.93006,2.45048,95.6694,4.199529,,5298,-0.6715,0.00567,27.2763,3.969184
2507,0.9282,2.45072,95.6788,4.199529,,5299,-0.6715,0.00586,28.2292,3.968874
2508,0.9282,2.45099,95.6894,4.199529,,5300,-0.67336,0.00606,29.1845,3.968564
2509,0.9282,2.45127,95.7001,4.199529,,5301,-0.66964,0.00626,30.1373,3.968564
2510,0.9282,2.45154,95.7108,4.199529,,5302,-0.6715,0.00646,31.0902,3.968254
2511,0.92634,2.45181,95.7214,4.199529,,5303,-0.67336,0.00665,32.0082,3.968254
2512,0.92448,2.45209,95.7322,4.199529,,5304,-0.6715,0.00685,32.961,3.967944
2513,0.92448,2.45234,95.7421,4.199529,,5306,-0.67336,0.00704,33.9138,3.967944
2514,0.92448,2.45261,95.7527,4.199529,,5307,-0.67708,0.00722,34.7497,3.967634
2515,0.92448,2.45288,95.7633,4.199529,,5308,-0.6715,0.00742,35.705,3.967634
2517,0.92262,2.45316,95.7739,4.199529,,5309,-0.6715,0.00761,36.6579,3.967634
2518,0.92076,2.45339,95.7832,4.199529,,5310,-0.66964,0.00781,37.6107,3.967324
2519,0.92076,2.45367,95.7939,4.199529,,5311,-0.6715,0.00801,38.5635,3.967324
2520,0.92076,2.45394,95.8045,4.199529,,5312,-0.67336,0.00821,39.5189,3.967014
2521,0.92076,2.45421,95.8151,4.199529,,5313,-0.67336,0.00841,40.4742,3.967014
2522,0.91704,2.45448,95.8257,4.199529,,5314,-0.6715,0.0086,41.427,3.966704
2523,0.9189,2.45475,95.8362,4.199529,,5315,-0.67522,0.0088,42.3699,3.966394
2524,0.91704,2.45502,95.8468,4.199529,,5316,-0.6715,0.00901,43.3799,3.966394
2525,0.91704,2.45529,95.8573,4.199529,,5317,-0.6715,0.00921,44.3328,3.966394
2526,0.91518,2.45556,95.8678,4.199529,,5318,-0.66964,0.00941,45.2881,3.966084
2527,0.91518,2.45581,95.8775,4.199529,,5319,-0.6715,0.0096,46.2409,3.966084
2528,0.91332,2.45608,95.8881,4.199529,,5320,-0.67522,0.0098,47.1913,3.966084
2529,0.91332,2.45635,95.8986,4.199529,,5321,-0.66964,0.00997,48.0272,3.965774
2530,0.91332,2.45662,95.9091,4.199529,,5322,-0.66964,0.01017,48.9825,3.965464
2531,0.91332,2.45689,95.9196,4.199529,,5323,-0.67336,0.01036,49.898,3.965464
2532,0.91146,2.45716,95.9301,4.199529,,5324,-0.67336,0.01056,50.8533,3.965464
2533,0.91146,2.45742,95.9405,4.199529,,5325,-0.67336,0.01076,51.8037,3.965464
2534,0.9096,2.45769,95.9509,4.199529,,5327,-0.67708,0.01096,52.7565,3.965154
2535,0.9096,2.45792,95.9601,4.199529,,5328,-0.6715,0.01116,53.7118,3.965154
2536,0.9096,2.45819,95.9705,4.199529,,5329,-0.6715,0.01135,54.6547,3.965154
2537,0.9096,2.45846,95.9811,4.199529,,5330,-0.6715,0.01156,55.6623,3.964844
2538,0.90774,2.45873,95.9915,4.199529,,5331,-0.67336,0.01176,56.6176,3.964844
2539,0.90774,2.459,96.002,4.199529,,5332,-0.67522,0.01196,57.5704,3.964534
2541,0.90588,2.45926,96.0124,4.199529,,5333,-0.67522,0.01215,58.5232,3.964534
2542,0.90588,2.45954,96.023,4.199529,,5334,-0.67336,0.01235,59.4761,3.964224
2543,0.90402,2.45978,96.0325,4.199529,,5335,-0.66964,0.01253,60.3095,3.964224
2544,0.90402,2.46005,96.0429,4.199529,,5336,-0.6715,0.01272,61.2623,3.964224
2545,0.90216,2.46031,96.0533,4.199529,,5337,-0.66964,0.01292,62.2151,3.964224
2546,0.90216,2.46058,96.0637,4.199529,,5338,-0.6715,0.01312,63.1655,3.963914
2547,0.9003,2.46084,96.074,4.199529,,5339,-0.66964,0.01332,64.1109,3.963914
2548,0.9003,2.46111,96.0844,4.199529,,5340,-0.67522,0.01352,65.101,3.963914
2549,0.9003,2.46137,96.0948,4.199529,,5341,-0.6715,0.01369,65.9369,3.963604
2550,0.89844,2.46164,96.1051,4.199529,,5342,-0.6715,0.01389,66.8922,3.963604
2551,0.89844,2.4619,96.1154,4.199529,,5343,-0.67522,0.01409,67.8451,3.963294
2552,0.89844,2.46217,96.1257,4.199529,,5344,-0.6715,0.01429,68.7979,3.963294
2553,0.89844,2.46243,96.1361,4.199529,,5345,-0.67336,0.01449,69.7532,3.963294
2554,0.89658,2.4627,96.1464,4.199529,,5347,-0.66964,0.01469,70.706,3.962984
2555,0.89658,2.46293,96.1554,4.199529,,5348,-0.66964,0.01488,71.6589,3.962984
2556,0.89472,2.46319,96.1657,4.199529,,5349,-0.67336,0.01508,72.6117,3.962674
2557,0.89472,2.46346,96.1764,4.199529,,5350,-0.6715,0.01528,73.5745,3.962674
2558,0.89286,2.46371,96.1861,4.199529,,5351,-0.67336,0.01548,74.5298,3.962674
2559,0.89286,2.46394,96.1951,4.199529,,5352,-0.6715,0.01568,75.4826,3.962674
2560,0.89286,2.46421,96.2053,4.199529,,5353,-0.67336,0.01588,76.4355,3.962363
2561,0.891,2.46447,96.2156,4.199529,,5354,-0.67708,0.01607,77.3883,3.962363
2563,0.88914,2.46473,96.2258,4.199529,,5355,-0.66964,0.01627,78.3436,3.962054
2564,0.88914,2.46499,96.236,4.199529,,5355,-1.35045,0.01627,78.3436,3.937562
2565,0.88914,2.46526,96.2464,4.199529,,5356,-1.34859,0.01666,80.1995,3.935702
2566,0.88914,2.46552,96.2566,4.199529,,5357,-1.34673,0.01701,81.9136,3.934462
2567,0.88728,2.46578,96.2668,4.199529,,5358,-1.34673,0.01741,83.8243,3.933532
2568,0.88728,2.46604,96.277,4.199529,,5359,-1.34859,0.01781,85.7349,3.932602
2569,0.88542,2.4663,96.2872,4.199529,,5360,-1.34859,0.0182,87.6455,3.931672
2570,0.88542,2.46656,96.2974,4.199529,,5361,-1.35045,0.0186,89.5562,3.931051
2571,0.88542,2.46683,96.3076,4.199529,,5362,-1.34859,0.019,91.4668,3.930432
2572,0.88356,2.46706,96.3168,4.199529,,5363,-1.34859,0.01939,93.3799,3.929811
2573,0.88356,2.46732,96.3267,4.199529,,5364,-1.34673,0.01979,95.2931,3.929191
2574,0.8817,2.46758,96.3369,4.199529,,5365,-1.34859,0.02019,97.2037,3.928881
2575,0.8817,2.46784,96.347,4.199529,,5366,-1.35231,0.02058,99.0969,3.928262
2576,0.8817,2.46809,96.3571,4.199529,,5367,-1.34859,0.02077,100,3.927951
2577,0.87984,2.46832,96.366,4.199529,,5367,-1.34859,0.02077,100,3.927951
2578,0.87984,2.46858,96.3761,4.199529,,,,,,
2579,0.87984,2.46884,96.3863,4.199529,,5367,0.67894,0,0,4.003286
2580,0.87798,2.4691,96.3964,4.199529,,5368,0.67894,0.00018,11.9454,4.005456
2581,0.87798,2.46936,96.4064,4.199529,,5369,0.67894,0.00039,25.529,4.008867
2582,0.87612,2.46962,96.4165,4.199529,,5370,0.67894,0.00056,37.2355,4.011347
2583,0.87612,2.46987,96.4266,4.199529,,5371,0.67894,0.00076,50.4437,4.013207
2584,0.87612,2.47013,96.4367,4.199529,,5372,0.67894,0.00096,63.6177,4.015067
2586,0.87426,2.47039,96.4467,4.199529,,5373,0.67708,0.00117,76.9625,4.016307
2587,0.87426,2.47065,96.4567,4.199529,,5374,0.67894,0.00137,90.1706,4.017547
2588,0.87426,2.47088,96.4659,4.199529,,5375,0.67708,0.00151,100,4.018477
2589,0.8724,2.47114,96.4759,4.199529,,5375,0,0.00151,100,3.994296
2590,0.8724,2.47139,96.4859,4.199529,,5376,0,0.00151,100,3.993676
2591,0.87054,2.47165,96.4959,4.199529,,5377,0,0.00151,100,3.993056
2592,0.87054,2.47191,96.506,4.199529,,5378,0,0.00151,100,3.993366
2593,0.87054,2.47216,96.516,4.199529,,5379,0,0.00151,100,3.993366
2594,0.86868,2.47242,96.526,4.199529,,5380,0,0.00151,100,3.993366
2595,0.86868,2.47268,96.536,4.199529,,5381,0,0.00151,100,3.993676
2596,0.86682,2.47293,96.5459,4.199529,,5382,0,0.00151,100,3.993986
