测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
4051,1.39137,2.62166,91.1589,4.199219,,6828,0,0.00618,100,4.008556
4052,1.38207,2.62205,91.1725,4.199219,,6829,0,0.00618,100,4.008556
4053,1.38765,2.62245,91.1866,4.199219,,6830,0,0.00618,100,4.008867
4054,1.38393,2.62288,91.2014,4.199219,,6831,0,0.00618,100,4.008867
4055,1.38021,2.62326,91.2145,4.199529,,6832,0,0.00618,100,4.008867
4056,1.38393,2.62365,91.2281,4.199219,,6834,0,0.00618,100,4.009177
4057,1.37463,2.62404,91.2418,4.199219,,6835,0,0.00618,100,4.009177
4058,1.37649,2.62443,91.2553,4.199219,,6836,0,0.00618,100,4.009487
4059,1.36905,2.62482,91.2689,4.199219,,6837,0,0.00618,100,4.009487
4060,1.36905,2.62525,91.2837,4.199219,,6838,0,0.00618,100,4.009797
4061,1.37463,2.62561,91.2964,4.199219,,6839,0,0.00618,100,4.009797
4062,1.37091,2.62601,91.3105,4.199219,,6840,0,0.00618,100,4.010107
4063,1.36905,2.6264,91.3239,4.199219,,6841,0,0.00618,100,4.010107
4064,1.36347,2.62679,91.3375,4.199219,,6842,0,0.00618,100,4.010107
4065,1.35975,2.62718,91.351,4.198909,,6843,0,0.00618,100,4.010417
4066,1.36533,2.62758,91.3648,4.199219,,6844,0,0.00618,100,4.010417
4067,1.35975,2.62793,91.3772,4.199219,,6845,0,0.00618,100,4.010417
4068,1.36533,2.62835,91.3916,4.199219,,6846,0,0.00618,100,4.010726
4070,1.36161,2.62874,91.4052,4.199529,,6847,0,0.00618,100,4.010726
4071,1.36347,2.6291,91.4177,4.199219,,6848,0,0.00618,100,4.010726
4072,1.35231,2.62952,91.4322,4.199219,,6849,0,0.00618,100,4.011037
4073,1.35789,2.6299,91.4457,4.199219,,6850,0,0.00618,100,4.011037
4074,1.35045,2.63029,91.459,4.199529,,6851,0,0.00618,100,4.011037
4075,1.34487,2.63067,91.4724,4.199219,,6852,0,0.00618,100,4.011037
4076,1.34859,2.63107,91.4863,4.199529,,6853,0,0.00618,100,4.011347
4077,1.34673,2.63144,91.4992,4.199529,,6854,0,0.00618,100,4.011347
4078,1.35045,2.63183,91.5125,4.199219,,6855,0,0.00618,100,4.011347
4079,1.35603,2.63221,91.526,4.199529,,6856,0,0.00618,100,4.011657
4080,1.33371,2.63259,91.5391,4.199219,,6857,0,0.00618,100,4.011657
4081,1.34301,2.63298,91.5526,4.199219,,6858,0,0.00618,100,4.011657
4082,1.35045,2.63336,91.5657,4.199219,,6859,0,0.00618,100,4.011657
4083,1.34301,2.63376,91.5797,4.198909,,6859,0,0.00618,100,4.011657
4084,1.33371,2.63413,91.5927,4.199529,,,,,,
4085,1.34487,2.63451,91.6058,4.199219,,6859,-0.67522,0,0,3.990265
4086,1.33557,2.63489,91.6192,4.199219,,6860,-0.67522,0.00019,1.9132,3.989335
4087,1.33557,2.63527,91.6323,4.199219,,6861,-0.67708,0.00038,3.9266,3.987785
4088,1.34487,2.63565,91.6456,4.199219,,6862,-0.67708,0.00058,5.8662,3.987165
4089,1.33185,2.63604,91.6589,4.199219,,6863,-0.67708,0.00077,7.8216,3.986235
4090,1.32999,2.63642,91.6721,4.199219,,6864,-0.67708,0.00096,9.7771,3.985615
4091,1.3244,2.63679,91.6851,4.199529,,6865,-0.67708,0.00115,11.7746,3.985305
4092,1.32999,2.63716,91.6979,4.199219,,6866,-0.67708,0.00134,13.6352,3.984685
4093,1.33185,2.63753,91.7109,4.199219,,6867,-0.67708,0.00153,15.5906,3.984375
4094,1.32999,2.63791,91.7241,4.198909,,6868,-0.67708,0.00172,17.5302,3.983755
4095,1.3151,2.63829,91.7371,4.199529,,6869,-0.67708,0.00191,19.4856,3.983445
4096,1.3244,2.63867,91.7503,4.199529,,6870,-0.67708,0.0021,21.4252,3.983135
4097,1.32626,2.63904,91.7634,4.199219,,6871,-0.67708,0.0023,23.4755,3.982825
4098,1.30766,2.63942,91.7765,4.199219,,6872,-0.67708,0.00248,25.3202,3.982515
4099,1.31696,2.63979,91.7895,4.199529,,6873,-0.67708,0.00267,27.2545,3.982205
4100,1.31324,2.64016,91.8025,4.199219,,6874,-0.67708,0.00285,29.1151,3.981895
4101,1.30952,2.64051,91.8144,4.199219,,6875,-0.67708,0.00307,31.3024,3.981585
4102,1.31138,2.64088,91.8275,4.199219,,6876,-0.67708,0.00326,33.2631,3.981275
4103,1.31696,2.64127,91.8409,4.199219,,6877,-0.67708,0.00345,35.1605,3.980965
4104,1.30766,2.64164,91.8538,4.199529,,6878,-0.67708,0.00366,37.3109,3.980655
4105,1.3058,2.64201,91.8667,4.199219,,6879,-0.67708,0.00386,39.3401,3.980345
4106,1.30766,2.64239,91.8797,4.199219,,6880,-0.67708,0.00404,41.2059,3.980345
4107,1.3058,2.64277,91.8932,4.199529,,6881,-0.67708,0.00423,43.1982,3.980035
4108,1.30208,2.64315,91.9062,4.199219,,6882,-0.67708,0.00443,45.1536,3.979725
4109,1.31882,2.64352,91.9191,4.199219,,6883,-0.67708,0.00462,47.1143,3.979415
4110,1.29278,2.64389,91.9321,4.199529,,6884,-0.67708,0.00482,49.1857,3.979415
4111,1.30208,2.64426,91.945,4.199219,,6885,-0.67708,0.00502,51.257,3.978795
4113,1.30394,2.64463,91.9578,4.199219,,6886,-0.67708,0.00522,53.1966,3.978485
4114,1.2872,2.645,91.9708,4.199219,,6887,-0.67708,0.00526,53.6921,3.978485
4115,1.2965,2.64537,91.9836,4.199219,,6887,-1.35603,0.00526,53.6921,3.957403
4116,1.30766,2.64576,91.9971,4.199529,,6888,-1.35417,0.00574,58.5305,3.955233
4117,1.2965,2.64614,92.0103,4.199219,,6889,-1.35603,0.00612,62.4097,3.953683
4118,1.29836,2.64654,92.024,4.199219,,6890,-1.35231,0.00651,66.3996,3.952443
4119,1.29092,2.64688,92.036,4.199529,,6891,-1.35417,0.00692,70.5424,3.951513
4120,1.29278,2.64725,92.0487,4.199219,,6892,-1.35231,0.00727,74.1844,3.950893
4121,1.29278,2.64763,92.062,4.199529,,6893,-1.35417,0.00772,78.7856,3.949963
4122,1.30208,2.64799,92.0747,4.199219,,6894,-1.35603,0.00811,82.6965,3.949033
4123,1.29092,2.64836,92.0874,4.199219,,6895,-1.35603,0.00848,86.5335,3.948413
4124,1.2965,2.64875,92.1009,4.199219,,6896,-1.35603,0.00888,90.6024,3.947793
4125,1.29092,2.64909,92.1129,4.199219,,6897,-1.35417,0.00928,94.6714,3.947173
4126,1.29836,2.64946,92.1257,4.199219,,6898,-1.35417,0.00966,98.5453,3.946553
4127,1.29092,2.64984,92.1388,4.199219,,6899,-1.35417,0.0098,100,3.946553
4128,1.27976,2.65021,92.1517,4.199529,,6899,-1.35417,0.0098,100,3.946553
4129,1.28348,2.65058,92.1647,4.199219,,,,,,
4130,1.2779,2.65094,92.1772,4.199529,,6899,0.67894,0,0,4.012587
4131,1.2872,2.65133,92.1907,4.199219,,6900,0.67894,0.00019,12.5426,4.014137
4132,1.27418,2.65169,92.2033,4.199529,,6901,0.67894,0.00038,24.983,4.017857
4133,1.27232,2.65206,92.2159,4.198909,,6902,0.67894,0.00056,36.8098,4.020337
4134,1.2779,2.65242,92.2285,4.199219,,6903,0.67894,0.00075,49.4888,4.022197
4135,1.2779,2.65278,92.2411,4.199219,,6904,0.67894,0.00094,62.1677,4.023747
4136,1.27418,2.65311,92.2524,4.199529,,6905,0.67894,0.00114,74.8807,4.025298
4137,1.27046,2.65349,92.2658,4.199219,,6906,0.67894,0.00133,87.4233,4.026538
4138,1.2686,2.65383,92.2776,4.199219,,6907,0.67894,0.00152,100,4.027468
4139,1.26116,2.65421,92.2908,4.199219,,6907,0,0.00152,100,4.006386
4140,1.26488,2.65457,92.3035,4.199219,,6908,0,0.00152,100,4.005456
4141,1.26674,2.65493,92.316,4.199529,,6909,0,0.00152,100,4.005147
4142,1.27232,2.65529,92.3285,4.199529,,6910,0,0.00152,100,4.005147
4143,1.26674,2.65565,92.3409,4.199219,,6911,0,0.00152,100,4.005147
4145,1.27232,2.65602,92.3539,4.199219,,6912,0,0.00152,100,4.005456
4146,1.25558,2.65642,92.3677,4.199529,,6913,0,0.00152,100,4.005456
4147,1.2593,2.65678,92.3803,4.199219,,6914,0,0.00152,100,4.005456
4148,1.25186,2.65714,92.3926,4.199219,,6915,0,0.00152,100,4.005766
4149,1.26674,2.65749,92.4049,4.199219,,6916,0,0.00152,100,4.005766
4150,1.2593,2.65785,92.4174,4.199219,,6917,0,0.00152,100,4.006076
4151,1.26116,2.65821,92.4299,4.199219,,6918,0,0.00152,100,4.006076
4152,1.26674,2.65857,92.4423,4.198909,,6919,0,0.00152,100,4.006076
4153,1.24628,2.65892,92.4548,4.199529,,6920,0,0.00152,100,4.006386
4154,1.25372,2.6593,92.4677,4.199219,,6921,0,0.00152,100,4.006386
4155,1.24628,2.65965,92.4801,4.199219,,6922,0,0.00152,100,4.006696
4156,1.25186,2.66,92.4921,4.199219,,6923,0,0.00152,100,4.006696
4157,1.24628,2.66037,92.5051,4.199219,,6923,0,0.00152,100,4.006696
4158,1.25372,2.66073,92.5174,4.199529,,,,,,
4159,1.25558,2.66108,92.5297,4.199529,,6923,-0.67522,0,0,3.984995
4160,1.24814,2.66146,92.543,4.198909,,6924,-0.67522,0.00021,1.0245,3.984065
4161,1.24256,2.66183,92.5557,4.199219,,6925,-0.67708,0.00038,1.8437,3.982825
4162,1.25,2.66218,92.568,4.199529,,6926,-0.67708,0.00058,2.7618,3.981895
4163,1.25,2.66253,92.5803,4.199219,,6927,-0.67708,0.00078,3.727,3.981275
4164,1.24628,2.66288,92.5922,4.199219,,6928,-0.67708,0.00097,4.6352,3.980655
4165,1.23512,2.66323,92.6044,4.199219,,6929,-0.67708,0.00116,5.5558,3.980035
4166,1.2407,2.66358,92.6166,4.199219,,6930,-0.67708,0.00135,6.4641,3.979725
4167,1.22768,2.66393,92.6288,4.198909,,6931,-0.67708,0.00155,7.4292,3.978795
4168,1.23326,2.66428,92.6409,4.199219,,6932,-0.67708,0.00174,8.33,3.978485
4169,1.2314,2.66463,92.6531,4.199219,,6933,-0.67708,0.00193,9.2482,3.978175
4170,1.2314,2.66498,92.6653,4.199219,,6934,-0.67708,0.00212,10.1663,3.977865
4171,1.23326,2.66533,92.6776,4.199219,,6935,-0.67708,0.00232,11.1042,3.977555
4172,1.23512,2.66568,92.6897,4.199219,,6936,-0.67708,0.0025,11.9506,3.977245
4173,1.2314,2.66603,92.7019,4.199219,,6937,-0.67708,0.00269,12.8613,3.976934
4174,1.23884,2.66638,92.7139,4.198909,,6938,-0.67708,0.00288,13.7794,3.976624
4175,1.23326,2.66673,92.7261,4.199219,,6939,-0.67708,0.00308,14.7619,3.976315
4176,1.22396,2.66708,92.7382,4.198909,,6940,-0.67708,0.00326,15.6083,3.976315
4177,1.22396,2.66742,92.7502,4.199219,,6941,-0.67708,0.00345,16.5438,3.976004
4178,1.22954,2.66776,92.7619,4.199219,,6942,-0.67708,0.00365,17.4644,3.975694
4180,1.22396,2.66811,92.7741,4.199219,,6943,-0.67708,0.00384,18.3825,3.975384
4181,1.21466,2.66845,92.786,4.198909,,6944,-0.67708,0.00403,19.2932,3.975074
4182,1.22024,2.6688,92.7981,4.199219,,6945,-0.67708,0.00422,20.2113,3.975074
4183,1.21466,2.66915,92.8102,4.199529,,6946,-0.67708,0.00441,21.1394,3.974764
4184,1.22024,2.66947,92.8216,4.199219,,6947,-0.67708,0.00461,22.0748,3.974454
4185,1.21838,2.66982,92.8337,4.199219,,6948,-0.67708,0.0048,23.0029,3.974144
4186,1.21838,2.67017,92.8458,4.199219,,6949,-0.67708,0.00499,23.9235,3.974144
4187,1.22024,2.67053,92.8581,4.199529,,6950,-0.67708,0.00519,24.8688,3.973834
4188,1.21466,2.67088,92.8704,4.199529,,6951,-0.67708,0.00538,25.7771,3.973524
4189,1.21652,2.67123,92.8825,4.199529,,6952,-0.67708,0.00558,26.7249,3.973524
4190,1.21838,2.67157,92.8945,4.199529,,6953,-0.67708,0.00577,27.6529,3.973214
4191,1.20722,2.67191,92.9063,4.199219,,6954,-0.67708,0.00598,28.6428,3.973214
4192,1.21094,2.67226,92.9184,4.199529,,6955,-0.67708,0.00617,29.5338,3.972904
4193,1.21094,2.6726,92.9304,4.199529,,6957,-0.67708,0.00637,30.5261,3.972904
4194,1.20722,2.67299,92.9439,4.199219,,6958,-0.67708,0.00655,31.3898,3.972594
4195,1.2128,2.67332,92.9553,4.199529,,6959,-0.67708,0.00675,32.308,3.972284
4196,1.2128,2.67371,92.9688,4.199529,,6960,-0.67708,0.00694,33.2187,3.972284
4197,1.20536,2.67402,92.9798,4.199219,,6961,-0.67708,0.00713,34.1368,3.971974
4198,1.1942,2.67439,92.9924,4.199219,,6962,-0.67708,0.00732,35.0574,3.971974
4199,1.19792,2.67472,93.0039,4.199219,,6963,-0.67708,0.00751,35.9854,3.971664
4200,1.19978,2.67506,93.0158,4.199219,,6964,-0.67708,0.0077,36.8937,3.971664
4201,1.2035,2.6754,93.0276,4.199529,,6965,-0.67708,0.00789,37.8044,3.971354
4202,1.20722,2.67575,93.0398,4.199219,,6966,-0.67708,0.00809,38.7498,3.971354
4203,1.1942,2.6761,93.052,4.199529,,6967,-0.67708,0.0083,39.7397,3.971354
4204,1.1942,2.67644,93.0638,4.199529,,6968,-0.67708,0.0085,40.6875,3.971044
4205,1.18676,2.67678,93.0756,4.198909,,6969,-0.67708,0.00869,41.6056,3.970734
4206,1.19792,2.67709,93.0865,4.199219,,6970,-0.67708,0.00888,42.5337,3.970734
4207,1.19606,2.67746,93.0994,4.199219,,6971,-0.67708,0.00908,43.4691,3.970424
4208,1.19048,2.6778,93.1111,4.199219,,6972,-0.67708,0.00927,44.3798,3.970424
4209,1.18862,2.67814,93.1229,4.199529,,6973,-0.67708,0.00946,45.2905,3.970114
4210,1.18304,2.67848,93.1348,4.199219,,6974,-0.67708,0.00965,46.1988,3.970114
4211,1.19234,2.67882,93.1465,4.199219,,6975,-0.67708,0.00983,47.0649,3.970114
4212,1.18676,2.67915,93.1582,4.199219,,6976,-0.67708,0.01002,47.993,3.969804
4213,1.19048,2.67949,93.17,4.199219,,6977,-0.67708,0.01021,48.9111,3.969804
4215,1.1942,2.6798,93.1808,4.199219,,6978,-0.67708,0.01041,49.8391,3.969494
4216,1.17932,2.68015,93.1928,4.199219,,6979,-0.67708,0.0106,50.7474,3.969494
4217,1.19048,2.68048,93.2044,4.199219,,6980,-0.67708,0.01079,51.668,3.969184
4218,1.17188,2.68082,93.2161,4.199219,,6981,-0.67708,0.01099,52.6505,3.969184
4219,1.17932,2.68115,93.2277,4.198909,,6982,-0.67708,0.01118,53.5686,3.969184
4220,1.17932,2.68148,93.2391,4.199219,,6983,-0.67708,0.01137,54.4694,3.968874
4221,1.1756,2.68182,93.2509,4.199219,,6984,-0.67708,0.01156,55.3875,3.968874
4222,1.1756,2.68217,93.263,4.199219,,6985,-0.67708,0.01175,56.2983,3.968564
4223,1.1756,2.6825,93.2747,4.199529,,6986,-0.67708,0.01195,57.2164,3.968564
4224,1.18118,2.68284,93.2863,4.199219,,6987,-0.67708,0.01214,58.1345,3.968564
4225,1.17374,2.68317,93.2978,4.199529,,6988,-0.67708,0.01231,58.9809,3.968254
4226,1.18676,2.68351,93.3096,4.199219,,6989,-0.67708,0.01251,59.9287,3.968254
4227,1.17188,2.68384,93.3212,4.199219,,6990,-0.67708,0.0127,60.8469,3.967944
4228,1.17188,2.68417,93.3326,4.199219,,6991,-0.67708,0.0129,61.765,3.967944
4229,1.17188,2.68452,93.3449,4.199219,,6992,-0.67708,0.01309,62.6831,3.967944
4230,1.16443,2.68483,93.3556,4.199219,,6993,-0.67708,0.01328,63.5938,3.967634
4231,1.16071,2.68517,93.3674,4.199219,,6994,-0.67708,0.01347,64.5219,3.967634
4232,1.16257,2.6855,93.3789,4.199529,,6995,-0.67708,0.01367,65.4598,3.967324
4233,1.16071,2.68584,93.3905,4.199219,,6996,-0.67708,0.01386,66.368,3.967324
4234,1.16629,2.68617,93.402,4.199219,,6997,-0.67708,0.01405,67.2887,3.967324
4235,1.15885,2.68651,93.4141,4.199219,,6999,-0.67708,0.01428,68.3875,3.967014
4236,1.16443,2.68682,93.4248,4.199219,,7000,-0.67708,0.01447,69.2957,3.967014
4237,1.16257,2.68716,93.4364,4.199219,,7001,-0.67708,0.01465,70.1792,3.967014
4238,1.15141,2.68748,93.4478,4.199219,,7002,-0.67708,0.01484,71.0899,3.966704
4239,1.15885,2.68781,93.4593,4.199219,,7003,-0.67708,0.01503,71.9981,3.966704
4240,1.15885,2.68815,93.4709,4.199529,,7004,-0.67708,0.01523,72.9534,3.966394
4241,1.14211,2.68849,93.4827,4.199529,,7005,-0.67708,0.01542,73.8641,3.966394
4242,1.15513,2.68881,93.494,4.199219,,7006,-0.67708,0.01562,74.7921,3.966394
4243,1.15699,2.68914,93.5054,4.199219,,7007,-0.67708,0.01579,75.6385,3.966394
4244,1.15513,2.68947,93.5169,4.199219,,7008,-0.67708,0.016,76.6556,3.966084
4245,1.15699,2.6898,93.5282,4.199219,,7009,-0.67708,0.01618,77.502,3.966084
4246,1.15513,2.69013,93.5397,4.199219,,7010,-0.67708,0.01638,78.4399,3.965774
4247,1.15327,2.69046,93.5514,4.199219,,7010,-1.35045,0.01638,78.4399,3.944382
4248,1.14583,2.6908,93.5631,4.199529,,7011,-1.35417,0.01677,80.3133,3.942832
4249,1.15699,2.69112,93.5744,4.199219,,7012,-1.35231,0.01716,82.1867,3.941592
4251,1.14397,2.69147,93.5864,4.199529,,7013,-1.35231,0.01755,84.0601,3.940352
4252,1.14025,2.69179,93.5977,4.199219,,7014,-1.35417,0.01793,85.879,3.939422
4253,1.14211,2.69212,93.6089,4.199219,,7015,-1.35417,0.01831,87.7153,3.938492
4254,1.14583,2.69244,93.6202,4.199219,,7016,-1.35231,0.0187,89.5714,3.937872
4255,1.13281,2.69277,93.6316,4.199219,,7017,-1.35417,0.01909,91.4101,3.937252
4256,1.14397,2.69309,93.6427,4.199219,,7018,-1.35417,0.01944,93.1029,3.936632
4257,1.14025,2.69342,93.6542,4.199219,,7019,-1.35417,0.01983,94.9762,3.936322
4258,1.13467,2.69377,93.6665,4.199219,,7020,-1.35231,0.02021,96.8125,3.935392
4259,1.13839,2.6941,93.678,4.199219,,7021,-1.35231,0.02069,99.1165,3.935082
4260,1.13653,2.69443,93.6892,4.199219,,7022,-1.35603,0.02088,100,3.934772
4261,1.13467,2.69476,93.7009,4.199529,,7022,-1.35603,0.02088,100,3.934772
4262,1.13281,2.69508,93.712,4.199219,,,,,,
4263,1.13281,2.6954,93.7232,4.199219,,7022,0.6808,0,0,4.001116
4264,1.13281,2.69573,93.7345,4.199219,,7023,0.6808,0.00019,12.4663,4.002976
4265,1.13095,2.69605,93.7458,4.199219,,7024,0.6808,0.00039,25.6402,4.006386
4266,1.13095,2.69637,93.7569,4.199219,,7025,0.6808,0.00057,36.9946,4.008867
4267,1.12351,2.69671,93.7685,4.199219,,7026,0.6808,0.00076,49.8315,4.011037
4268,1.13281,2.69702,93.7794,4.199219,,7027,0.6808,0.00096,62.3989,4.012587
4269,1.13281,2.69735,93.7909,4.199219,,7028,0.67894,0.00115,74.9663,4.014137
4270,1.12723,2.69766,93.8017,4.199219,,7029,0.6808,0.00135,87.8032,4.015377
4271,1.12537,2.69798,93.8128,4.199219,,7030,0.6808,0.00153,100,4.016307
4272,1.12909,2.6983,93.8239,4.199529,,7030,0,0.00153,100,3.995226
4273,1.12537,2.69861,93.8347,4.199219,,7031,0,0.00153,100,3.994296
4274,1.12537,2.69895,93.8465,4.199219,,7032,0,0.00153,100,3.993986
4275,1.12165,2.69927,93.8575,4.199219,,7033,0,0.00153,100,3.993986
4276,1.12165,2.69958,93.8685,4.199219,,7034,0,0.00153,100,3.994296
4277,1.12351,2.6999,93.8796,4.199219,,7035,0,0.00153,100,3.994296
4278,1.11607,2.70022,93.8907,4.199219,,7036,0,0.00153,100,3.994606
4279,1.11607,2.70051,93.9008,4.199219,,7037,0,0.00153,100,3.994606
4280,1.11793,2.70085,93.9126,4.199219,,7038,0,0.00153,100,3.994916
4281,1.11235,2.70116,93.9232,4.199219,,7039,0,0.00153,100,3.995226
4282,1.11235,2.70148,93.9346,4.199529,,7040,0,0.00153,100,3.995226
4283,1.11979,2.7018,93.9457,4.199219,,7041,0,0.00153,100,3.995536
4284,1.10863,2.70212,93.9567,4.199219,,7042,0,0.00153,100,3.995536
4285,1.11235,2.70243,93.9676,4.199219,,7043,0,0.00153,100,3.995846
4286,1.10863,2.70275,93.9787,4.199219,,7044,0,0.00153,100,3.996156
4287,1.10863,2.70304,93.9888,4.199529,,7045,0,0.00153,100,3.996156
4288,1.11049,2.70335,93.9995,4.199219,,7046,0,0.00153,100,3.996156
4289,1.10305,2.70368,94.0109,4.199219,,7046,0,0.00153,100,3.996156
4291,1.10677,2.704,94.0221,4.199219,,,,,,
4292,1.10863,2.70432,94.0331,4.199219,,7046,-0.67336,0,0,3.974454
4293,1.10677,2.70463,94.044,4.199219,,7047,-0.67708,0.00022,0.5416,3.973214
4294,1.10305,2.70494,94.0548,4.199219,,7048,-0.67708,0.00042,1.0306,3.971974
4295,1.10305,2.70526,94.0658,4.199219,,7049,-0.67708,0.00061,1.4907,3.971354
4296,1.10305,2.70557,94.0767,4.199529,,7050,-0.67708,0.00081,1.9609,3.970734
4297,1.09933,2.7059,94.0882,4.199219,,7051,-0.67708,0.001,2.4223,3.970114
4298,1.09747,2.7062,94.0986,4.199219,,7052,-0.67708,0.00119,2.8924,3.969494
4299,1.09933,2.70651,94.1094,4.199219,,7053,-0.67708,0.00138,3.3388,3.969184
4300,1.09933,2.70682,94.1202,4.199219,,7054,-0.67708,0.00159,3.8553,3.968564
4301,1.09747,2.70714,94.1313,4.199219,,7055,-0.67708,0.00178,4.3154,3.968254
4302,1.09933,2.70745,94.1422,4.199219,,7056,-0.67708,0.00197,4.7818,3.967944
4303,1.09003,2.70782,94.1549,4.199219,,7057,-0.67708,0.00216,5.247,3.967634
4304,1.09561,2.70812,94.1653,4.199529,,7058,-0.67708,0.00234,5.6896,3.967324
4305,1.09375,2.70843,94.1763,4.199219,,7059,-0.67708,0.00254,6.1735,3.967014
4306,1.09003,2.70877,94.188,4.199529,,7060,-0.67708,0.00272,6.6111,3.966704
4307,1.08817,2.70908,94.1989,4.199219,,7061,-0.67708,0.00291,7.0587,3.966704
4308,1.09561,2.70939,94.2095,4.199219,,7062,-0.67708,0.00311,7.5376,3.966394
4309,1.09561,2.70971,94.2206,4.199529,,7063,-0.67708,0.00331,8.0266,3.966084
4310,1.08631,2.71002,94.2315,4.199219,,7065,-0.67708,0.0035,8.4867,3.965774
4311,1.08259,2.71034,94.2424,4.199219,,7066,-0.67708,0.00369,8.9531,3.965464
4312,1.08073,2.71064,94.2531,4.199219,,7067,-0.67708,0.00388,9.4183,3.965464
4313,1.08445,2.71095,94.2639,4.199219,,7068,-0.67708,0.00409,9.9198,3.965154
4314,1.08445,2.71127,94.2748,4.199219,,7069,-0.67708,0.00426,10.3485,3.965154
4315,1.08817,2.71155,94.2847,4.199219,,7070,-0.67708,0.00447,10.8463,3.964844
4316,1.08259,2.71186,94.2954,4.199219,,7071,-0.67708,0.00466,11.3077,3.964534
4317,1.08259,2.71217,94.3061,4.199219,,7072,-0.67708,0.00486,11.7916,3.964224
4319,1.08445,2.71248,94.3168,4.199529,,7073,-0.67708,0.00505,12.2568,3.964224
4320,1.07515,2.71281,94.3285,4.199219,,7074,-0.67708,0.00525,12.7269,3.963914
4321,1.07887,2.71311,94.3391,4.199219,,7075,-0.67708,0.00544,13.1921,3.963604
4322,1.07329,2.71343,94.3499,4.199219,,7076,-0.67708,0.00563,13.6535,3.963604
4323,1.07329,2.71372,94.3601,4.199219,,7077,-0.67708,0.00582,14.1136,3.963604
4324,1.07515,2.71402,94.3706,4.199219,,7078,-0.67708,0.006,14.5524,3.963294
4325,1.07143,2.71435,94.382,4.199219,,7079,-0.67708,0.00618,14.995,3.962984
4326,1.07329,2.71466,94.3928,4.199219,,7080,-0.67708,0.00638,15.4739,3.962984
4327,1.07515,2.71494,94.4025,4.199219,,7081,-0.67708,0.00657,15.9391,3.962674
4328,1.07515,2.71524,94.4131,4.199219,,7081,-0.67708,0.00659,15.9942,3.962674
4329,1.07515,2.71554,94.4235,4.199219,,7081,-5.40551,0.00659,15.9942,3.813864
4330,1.06771,2.71586,94.4347,4.199529,,7082,-5.40551,0.00812,19.7104,3.804254
4331,1.07143,2.71614,94.4443,4.199219,,7083,-5.40923,0.00966,23.429,3.796503
4332,1.07143,2.71646,94.4554,4.199529,,7084,-5.40923,0.01108,26.8919,3.790923
4333,1.06585,2.71678,94.4663,4.199219,,7085,-5.41109,0.01271,30.8287,3.786582
4334,1.06585,2.71708,94.4767,4.199219,,7086,-5.40551,0.01436,34.8383,3.782862
4335,1.07143,2.71738,94.4874,4.199219,,7087,-5.40923,0.01578,38.3012,3.779142
4336,1.06213,2.71768,94.4979,4.199219,,7088,-5.40923,0.01732,42.0198,3.776042
4337,1.06399,2.71798,94.5081,4.199219,,7089,-5.40551,0.01864,45.2269,3.773561
4338,1.06027,2.7183,94.5193,4.199219,,7089,-3.37984,0.01864,45.2269,3.835876
4339,1.06027,2.71858,94.529,4.199529,,7090,-3.37798,0.01955,47.4373,3.837426
4340,1.06399,2.71888,94.5395,4.199219,,7091,-3.37984,0.02059,49.9661,3.837426
4341,1.06213,2.71918,94.5498,4.199219,,7092,-3.37984,0.02147,52.1076,3.837116
4342,1.05655,2.71948,94.5603,4.199219,,7093,-3.37984,0.02252,54.6364,3.836185
4343,1.05841,2.71979,94.5712,4.199219,,7094,-3.37798,0.0235,57.0298,3.835566
4344,1.06027,2.72009,94.5817,4.199219,,7095,-3.3817,0.02442,59.2628,3.834325
4345,1.05841,2.72039,94.5919,4.199219,,7096,-3.37798,0.02538,61.586,3.833705
4346,1.04911,2.72066,94.6015,4.199219,,7097,-3.3817,0.02634,63.9105,3.832775
4347,1.05841,2.72096,94.6118,4.199219,,7098,-3.37984,0.02729,66.2111,3.831845
4348,1.05655,2.72126,94.6222,4.199219,,7099,-3.37984,0.02828,68.6259,3.830915
4349,1.05283,2.72156,94.6325,4.199219,,7100,-3.37984,0.02929,71.0644,3.829985
4350,1.04725,2.72186,94.6432,4.199219,,7101,-3.37984,0.03024,73.3877,3.829055
4351,1.05097,2.72216,94.6535,4.199219,,7102,-3.37798,0.03119,75.6883,3.828435
4352,1.05097,2.72248,94.6648,4.199529,,7103,-3.37984,0.03227,78.3087,3.827505
4353,1.04539,2.72276,94.6744,4.199529,,7104,-3.37984,0.03321,80.5868,3.826575
4354,1.04353,2.72306,94.6848,4.199219,,7105,-3.38356,0.03417,82.9112,3.825955
4355,1.04353,2.72335,94.6951,4.199529,,7106,-3.37984,0.03513,85.2357,3.825025
4356,1.03795,2.72365,94.7054,4.199219,,7107,-3.37798,0.03609,87.5602,3.824095
4357,1.04725,2.72395,94.7157,4.199219,,7109,-3.37984,0.03704,89.8834,3.823475
4358,1.04167,2.72424,94.7259,4.199529,,7110,-3.37984,0.03801,92.2304,3.822545
4359,1.04725,2.72453,94.7359,4.199219,,7111,-3.3817,0.03896,94.5323,3.821925
4360,1.04725,2.72482,94.7462,4.199219,,7112,-3.3817,0.03992,96.8556,3.821305
4361,1.03981,2.72512,94.7565,4.199219,,7113,-3.37984,0.04086,99.1575,3.820065
4362,1.04167,2.72542,94.7668,4.199219,,7113,-3.3817,0.04121,100,3.820065
