测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2370,1.17374,2.38863,93.2418,4.199529,,5220,0,0.00609,100,4.007936
2371,1.17932,2.38894,93.2542,4.199839,,5221,0,0.00609,100,4.008246
2372,1.17374,2.38928,93.2674,4.199219,,5222,0,0.00609,100,4.008246
2373,1.16815,2.38963,93.2808,4.199219,,5223,0,0.00609,100,4.008556
2374,1.16629,2.38997,93.2943,4.199529,,5224,0,0.00609,100,4.008556
2375,1.16815,2.39032,93.3077,4.199219,,5225,0,0.00609,100,4.008867
2377,1.16257,2.39066,93.3211,4.199219,,5226,0,0.00609,100,4.008867
2378,1.17001,2.391,93.3345,4.199219,,5227,0,0.00609,100,4.009177
2379,1.16629,2.39134,93.3479,4.199529,,5228,0,0.00609,100,4.009177
2380,1.16443,2.39169,93.3613,4.199219,,5229,0,0.00609,100,4.009487
2381,1.16257,2.39203,93.3747,4.199529,,5230,0,0.00609,100,4.009487
2382,1.15513,2.39237,93.388,4.199219,,5231,0,0.00609,100,4.009797
2383,1.15699,2.3927,93.401,4.199219,,5232,0,0.00609,100,4.009797
2384,1.16257,2.39305,93.4143,4.199219,,5233,0,0.00609,100,4.010107
2385,1.15513,2.39339,93.4276,4.199219,,5234,0,0.00609,100,4.010107
2386,1.15885,2.39373,93.4409,4.199219,,5235,0,0.00609,100,4.010417
2387,1.16257,2.39407,93.4542,4.198909,,5236,0,0.00609,100,4.010417
2388,1.15699,2.39441,93.4674,4.199219,,5236,0,0.00609,100,4.010417
2389,1.15327,2.39474,93.4806,4.199219,,5237,0,0.00609,100,4.010417
2390,1.15513,2.39508,93.4939,4.199219,,5238,0,0.00609,100,4.010726
2391,1.15141,2.39539,93.5057,4.199529,,5239,0,0.00609,100,4.010726
2392,1.15141,2.39574,93.5195,4.199219,,5240,0,0.00609,100,4.010726
2393,1.14583,2.39604,93.5311,4.199219,,5241,0,0.00609,100,4.011037
2394,1.15141,2.39638,93.5443,4.199529,,5242,0,0.00609,100,4.011037
2395,1.14955,2.39672,93.5575,4.199219,,5243,0,0.00609,100,4.011037
2396,1.15141,2.39705,93.5708,4.199219,,5244,0,0.00609,100,4.011347
2397,1.14397,2.39739,93.5839,4.199219,,5245,0,0.00609,100,4.011347
2399,1.14211,2.39773,93.5972,4.199529,,5246,0,0.00609,100,4.011347
2400,1.14769,2.39811,93.6121,4.199219,,5247,0,0.00609,100,4.011657
2401,1.14397,2.39845,93.6253,4.199219,,5248,0,0.00609,100,4.011657
2402,1.14583,2.39879,93.6384,4.199529,,5249,0,0.00609,100,4.011967
2403,1.14769,2.39912,93.6516,4.198909,,5250,0,0.00609,100,4.011967
2404,1.14769,2.39946,93.6647,4.199219,,5251,0,0.00609,100,4.011967
2405,1.14025,2.39979,93.6777,4.199529,,5253,0,0.00609,100,4.011967
2406,1.14025,2.40009,93.6892,4.199219,,5253,0,0.00609,100,4.012277
2407,1.14025,2.40042,93.7023,4.199219,,5253,0,0.00609,100,4.012277
2408,1.13839,2.40076,93.7154,4.199219,,,,,,
2409,1.13467,2.4011,93.7285,4.199219,,5253,-0.67522,0,0,3.989955
2410,1.13281,2.40143,93.7416,4.199219,,5254,-0.67522,0.0002,2.0132,3.988715
2411,1.13839,2.40176,93.7546,4.199219,,5255,-0.67708,0.0004,4.0528,3.987475
2412,1.13839,2.4021,93.7677,4.199529,,5256,-0.67708,0.0006,6.0872,3.986545
2413,1.13839,2.40243,93.7808,4.199219,,5257,-0.67708,0.00079,8.1268,3.985925
2414,1.13095,2.40277,93.7938,4.199529,,5258,-0.67708,0.00099,10.1664,3.985305
2415,1.13467,2.4031,93.8069,4.199219,,5259,-0.67708,0.00119,12.2061,3.984995
2416,1.13281,2.40343,93.8197,4.199529,,5260,-0.67708,0.00138,14.0925,3.984375
2417,1.12537,2.40375,93.8322,4.199219,,5261,-0.67708,0.00159,16.2272,3.983755
2418,1.13653,2.40405,93.8437,4.199529,,5262,-0.67708,0.00177,18.1295,3.983445
2420,1.13095,2.40438,93.8567,4.199219,,5264,-0.67708,0.00197,20.148,3.983135
2421,1.12537,2.40471,93.8697,4.199219,,5265,-0.67708,0.00217,22.1664,3.982825
2422,1.12351,2.40504,93.8826,4.199219,,5266,-0.67708,0.00237,24.2061,3.982515
2423,1.12723,2.40537,93.8956,4.199219,,5267,-0.67708,0.00257,26.2457,3.982205
2424,1.12537,2.40571,93.9085,4.199219,,5268,-0.67708,0.00279,28.5178,3.981895
2425,1.11979,2.40604,93.9214,4.199219,,5269,-0.67708,0.00298,30.5152,3.981585
2426,1.12723,2.40637,93.9344,4.199529,,5270,-0.67708,0.00318,32.5548,3.981275
2427,1.12351,2.40673,93.9483,4.199219,,5271,-0.67708,0.00338,34.5945,3.980965
2428,1.12723,2.40704,93.9607,4.199219,,5272,-0.67708,0.00358,36.6129,3.980655
2429,1.11979,2.40736,93.973,4.199219,,5273,-0.67708,0.00376,38.4042,3.980345
2430,1.11793,2.40765,93.9843,4.199219,,5274,-0.67708,0.00395,40.4386,3.980345
2431,1.11793,2.40798,93.9972,4.199219,,5275,-0.67708,0.00415,42.4782,3.980035
2432,1.11979,2.40831,94.0101,4.199529,,5276,-0.67708,0.00435,44.5178,3.979725
2433,1.11793,2.40864,94.0229,4.199219,,5277,-0.67708,0.00455,46.5575,3.979415
2434,1.11421,2.40897,94.0358,4.199529,,5278,-0.67708,0.00475,48.5971,3.979415
2435,1.11421,2.4093,94.0486,4.199529,,5279,-0.67708,0.00495,50.6367,3.978795
2436,1.10863,2.40962,94.0614,4.199219,,5280,-0.67708,0.00515,52.7133,3.978485
2437,1.11421,2.40993,94.0733,4.199219,,5281,-0.67708,0.00527,53.9234,3.978485
2438,1.12165,2.41026,94.0861,4.199219,,5281,-1.34859,0.00527,53.9234,3.955853
2439,1.11421,2.41055,94.0978,4.199219,,5282,-1.35231,0.00563,57.5324,3.954613
2440,1.11049,2.41089,94.1107,4.199219,,5283,-1.35417,0.00604,61.7279,3.953373
2441,1.11049,2.41118,94.1222,4.199219,,5284,-1.35417,0.00643,65.7701,3.951823
2442,1.11235,2.41151,94.1351,4.199219,,5285,-1.35417,0.00678,69.3421,3.951203
2443,1.11607,2.41184,94.1478,4.199219,,5286,-1.35231,0.00718,73.4214,3.950273
2445,1.10863,2.41216,94.1606,4.199219,,5287,-1.35417,0.00758,77.4954,3.949343
2446,1.11049,2.41249,94.1733,4.199529,,5288,-1.35417,0.00798,81.5694,3.948723
2447,1.10863,2.41281,94.186,4.199219,,5289,-1.35045,0.00838,85.6486,3.948103
2448,1.10491,2.41313,94.1982,4.199219,,5290,-1.35603,0.00877,89.6909,3.947483
2449,1.10119,2.41345,94.211,4.199219,,5291,-1.35231,0.00914,93.4584,3.946863
2450,1.10491,2.41378,94.2237,4.199219,,5292,-1.35417,0.00956,97.7279,3.946243
2451,1.09933,2.41406,94.2348,4.199219,,5293,-1.35603,0.00978,100,3.945933
2452,1.10305,2.41439,94.2475,4.199219,,5293,-1.35603,0.00978,100,3.945933
2453,1.10119,2.41471,94.2601,4.199219,,,,,,
2454,1.09933,2.41504,94.273,4.199219,,5293,0.67708,0,0,4.014137
2455,1.10119,2.41533,94.2841,4.199219,,5294,0.67894,0.00021,13.7521,4.016307
2456,1.09933,2.41566,94.2969,4.199219,,5295,0.67708,0.00041,26.893,4.019717
2457,1.09933,2.41598,94.3095,4.199529,,5296,0.67894,0.00061,40.034,4.022197
2458,1.10119,2.4163,94.3221,4.199219,,5297,0.67894,0.00081,53.1749,4.024367
2459,1.09933,2.41663,94.3347,4.199219,,5298,0.67894,0.00101,66.2818,4.025918
2460,1.09747,2.41695,94.3473,4.199219,,5299,0.67894,0.00121,79.4228,4.027158
2461,1.09561,2.41723,94.3584,4.199529,,5300,0.67894,0.00139,91.4431,4.028398
2462,1.09189,2.41755,94.371,4.199219,,5301,0.67894,0.00152,100,4.029018
2463,1.09375,2.41787,94.3834,4.199219,,5301,0,0.00152,100,4.007007
2464,1.09003,2.41821,94.3967,4.199219,,5302,0,0.00152,100,4.006076
2465,1.09375,2.41853,94.4093,4.199219,,5303,0,0.00152,100,4.006076
2466,1.09375,2.41886,94.4218,4.199529,,5304,0,0.00152,100,4.005766
2467,1.08631,2.41918,94.4343,4.199219,,5305,0,0.00152,100,4.006076
2469,1.08631,2.4195,94.4469,4.199219,,5306,0,0.00152,100,4.006076
2470,1.09003,2.41982,94.4594,4.199219,,5307,0,0.00152,100,4.006076
2471,1.08631,2.42014,94.4719,4.199219,,5308,0,0.00152,100,4.006386
2472,1.08259,2.42045,94.4842,4.199219,,5309,0,0.00152,100,4.006386
2473,1.08445,2.42073,94.4952,4.199219,,5311,0,0.00152,100,4.006696
2474,1.08445,2.42105,94.5076,4.199219,,5312,0,0.00152,100,4.006696
2475,1.08631,2.42137,94.5201,4.199219,,5313,0,0.00152,100,4.007007
2476,1.08259,2.42169,94.5326,4.199219,,5314,0,0.00152,100,4.007007
2477,1.08817,2.42201,94.5451,4.199219,,5315,0,0.00152,100,4.007317
2478,1.07887,2.42229,94.5559,4.199219,,5316,0,0.00152,100,4.007317
2479,1.08073,2.42262,94.5686,4.199219,,5317,0,0.00152,100,4.007627
2480,1.08259,2.42293,94.5809,4.199219,,5317,0,0.00152,100,4.007627
2481,1.07701,2.42325,94.5934,4.199219,,5317,0,0.00152,100,4.007627
2482,1.07887,2.42357,94.6057,4.199219,,,,,,
2483,1.07515,2.42389,94.6182,4.199529,,5317,-0.67522,0,0,3.985305
2484,1.07701,2.4242,94.6306,4.199219,,5318,-0.67522,0.00019,0.9076,3.984375
2485,1.07329,2.42452,94.6429,4.199219,,5319,-0.67522,0.00039,1.8597,3.983135
2486,1.07329,2.42484,94.6552,4.199219,,5320,-0.67708,0.00059,2.8143,3.982205
2487,1.07329,2.42515,94.6676,4.199219,,5321,-0.67708,0.00079,3.7688,3.981585
2488,1.06771,2.42543,94.6784,4.199219,,5322,-0.67708,0.00099,4.7209,3.980965
2489,1.07701,2.42574,94.6907,4.199219,,5323,-0.67708,0.00116,5.5593,3.980345
2490,1.06957,2.42606,94.703,4.199219,,5324,-0.67708,0.00136,6.5213,3.980035
2491,1.06585,2.42637,94.7153,4.199219,,5325,-0.67708,0.00156,7.4758,3.979725
2493,1.06957,2.42669,94.7276,4.199219,,5327,-0.67708,0.00177,8.4749,3.978795
2494,1.06771,2.42698,94.7389,4.199529,,5328,-0.67708,0.00197,9.4196,3.978485
2495,1.06399,2.4273,94.7514,4.199219,,5329,-0.67708,0.00217,10.3742,3.978485
2496,1.05841,2.42757,94.7622,4.199529,,5330,-0.67708,0.00237,11.3287,3.977865
2497,1.06213,2.42789,94.7744,4.199219,,5331,-0.67708,0.00257,12.2833,3.977555
2498,1.06213,2.4282,94.7866,4.199219,,5332,-0.67708,0.00277,13.2379,3.977245
2499,1.06771,2.42851,94.7988,4.199529,,5333,-0.67708,0.00297,14.1924,3.977245
2500,1.06399,2.42883,94.811,4.199219,,5334,-0.67708,0.00316,15.1445,3.976934
2501,1.06213,2.42914,94.8232,4.199219,,5335,-0.67708,0.00336,16.0991,3.976624
2502,1.06027,2.42945,94.8354,4.199529,,5336,-0.67708,0.00356,17.0537,3.976315
2503,1.05655,2.42976,94.8475,4.199219,,5337,-0.67708,0.00376,18.0083,3.976315
2504,1.05469,2.43008,94.8598,4.199219,,5338,-0.67708,0.00396,18.9529,3.976004
2505,1.05469,2.43039,94.8719,4.199219,,5339,-0.67708,0.00414,19.7913,3.975694
2506,1.05283,2.4307,94.884,4.199219,,5340,-0.67708,0.00433,20.7459,3.975384
2507,1.05283,2.43101,94.8962,4.199219,,5341,-0.67708,0.00453,21.698,3.975384
2508,1.05097,2.43131,94.9079,4.199529,,5342,-0.67708,0.00473,22.6525,3.975074
2509,1.05469,2.43161,94.9197,4.199219,,5343,-0.67708,0.00493,23.6071,3.975074
2510,1.05283,2.43192,94.9318,4.199219,,5344,-0.67708,0.00513,24.5617,3.974764
2511,1.05283,2.43223,94.9438,4.199219,,5345,-0.67708,0.00533,25.5162,3.974764
2512,1.04539,2.43254,94.9559,4.199219,,5346,-0.67708,0.00553,26.4609,3.974454
2514,1.05097,2.43285,94.968,4.199529,,5347,-0.67708,0.0057,27.2968,3.974144
2515,1.05283,2.43316,94.98,4.199219,,5349,-0.67708,0.0059,28.2514,3.974144
2516,1.04353,2.43343,94.9906,4.199529,,5350,-0.67708,0.0061,29.2059,3.973834
2517,1.04539,2.43373,95.0026,4.199219,,5351,-0.67708,0.0063,30.1605,3.973834
2518,1.04911,2.43404,95.0146,4.199529,,5352,-0.67708,0.00649,31.0706,3.973524
2519,1.04911,2.43435,95.0266,4.199219,,5353,-0.67708,0.00667,31.9336,3.973524
2520,1.03795,2.43466,95.0386,4.199219,,5354,-0.67708,0.00687,32.8783,3.973214
2521,1.03981,2.43493,95.0491,4.199219,,5355,-0.67708,0.00707,33.8428,3.973214
2522,1.03981,2.43523,95.0611,4.199219,,5356,-0.67708,0.00727,34.7874,3.972904
2523,1.04167,2.43554,95.0731,4.199529,,5357,-0.67708,0.00744,35.6233,3.972904
2524,1.03981,2.43583,95.0846,4.199219,,5358,-0.67708,0.00764,36.5779,3.972594
2525,1.03795,2.43614,95.0965,4.199219,,5359,-0.67708,0.00784,37.5325,3.972594
2526,1.03795,2.43645,95.1084,4.199219,,5360,-0.67708,0.00804,38.487,3.972284
2527,1.03423,2.43675,95.1204,4.199219,,5361,-0.67708,0.00824,39.4416,3.972284
2528,1.03423,2.43706,95.1323,4.199219,,5362,-0.67708,0.00844,40.3962,3.971974
2529,1.03795,2.43736,95.1442,4.199219,,5363,-0.67708,0.00864,41.3755,3.971974
2530,1.03795,2.43767,95.1561,4.199219,,5364,-0.67708,0.00884,42.3028,3.971974
2531,1.03609,2.43793,95.1665,4.199219,,5365,-0.67708,0.00904,43.2574,3.971664
2532,1.02865,2.43824,95.1784,4.199219,,5366,-0.67708,0.00924,44.212,3.971664
2533,1.03237,2.43854,95.1903,4.199219,,5367,-0.67708,0.00944,45.1666,3.971354
2534,1.02493,2.43885,95.2022,4.199219,,5368,-0.67708,0.00964,46.1211,3.971354
2535,1.03423,2.43915,95.214,4.199529,,5369,-0.67708,0.00984,47.0757,3.971354
2536,1.02865,2.43942,95.2244,4.199219,,5370,-0.67708,0.01003,48.0278,3.971044
2537,1.02865,2.43972,95.2363,4.199529,,5371,-0.67708,0.01022,48.928,3.971044
2538,1.02493,2.44002,95.2481,4.199219,,5372,-0.67708,0.01042,49.8652,3.970734
2539,1.02865,2.44031,95.2592,4.199219,,5374,-0.67708,0.01062,50.8198,3.970734
2540,1.02679,2.44062,95.2712,4.199219,,5375,-0.67708,0.01082,51.7744,3.970424
2542,1.02307,2.44092,95.283,4.199219,,5376,-0.67708,0.01102,52.7265,3.970424
2543,1.02679,2.44122,95.2948,4.199219,,5377,-0.67708,0.01124,53.817,3.970424
2544,1.02307,2.44152,95.3066,4.199219,,5378,-0.67708,0.01143,54.6999,3.970114
2545,1.02121,2.44182,95.3184,4.199219,,5379,-0.67708,0.01163,55.652,3.970114
2546,1.02493,2.44212,95.3301,4.199219,,5380,-0.67708,0.01183,56.6066,3.970114
2547,1.01935,2.44243,95.3419,4.199219,,5381,-0.67708,0.01203,57.5611,3.969804
2548,1.01935,2.44273,95.3536,4.199219,,5382,-0.67708,0.01223,58.5157,3.969804
2549,1.01563,2.44303,95.3653,4.199219,,5383,-0.67708,0.01243,59.4703,3.969494
2550,1.01376,2.44329,95.3758,4.199219,,5384,-0.67708,0.01263,60.4249,3.969494
2551,1.01935,2.44358,95.3869,4.199219,,5385,-0.67708,0.01282,61.377,3.969494
2552,1.01376,2.44389,95.399,4.199219,,5386,-0.67708,0.01302,62.3315,3.969184
2553,1.01563,2.44419,95.4106,4.199219,,5387,-0.67708,0.01321,63.2317,3.969184
2554,1.01563,2.44449,95.4223,4.199219,,5388,-0.67708,0.01339,64.0873,3.968874
2555,1.01376,2.44478,95.434,4.199219,,5389,-0.67708,0.01359,65.0419,3.968874
2556,1.00632,2.44508,95.4456,4.199219,,5390,-0.67708,0.01379,65.9965,3.968874
2557,1.0119,2.44538,95.4572,4.199219,,5391,-0.67708,0.01399,66.9511,3.968564
2558,1.0119,2.44568,95.4689,4.199219,,5393,-0.67708,0.01419,67.9032,3.968564
2559,1.00818,2.44597,95.4802,4.199219,,5394,-0.67708,0.01439,68.8577,3.968564
2560,1.01004,2.44627,95.4918,4.199219,,5395,-0.67708,0.01459,69.8123,3.968564
2561,1.00446,2.44653,95.5019,4.199219,,5396,-0.67708,0.01476,70.6506,3.968254
2563,1.00632,2.44684,95.5144,4.199219,,5397,-0.67708,0.01496,71.6052,3.968254
2564,1.00632,2.44711,95.5247,4.199219,,5398,-0.67708,0.01516,72.5499,3.968254
2565,1.00446,2.44741,95.5363,4.199219,,5399,-0.67708,0.01536,73.5045,3.967944
2566,1.0119,2.4477,95.5479,4.199529,,5400,-0.67708,0.01556,74.4566,3.967944
2567,1.0026,2.448,95.5595,4.199219,,5401,-0.67708,0.01576,75.4111,3.967944
2568,1.00446,2.44829,95.571,4.199219,,5402,-0.67708,0.01596,76.3657,3.967634
2569,1.00074,2.44859,95.5825,4.199219,,5403,-0.67708,0.01615,77.3104,3.967634
2570,1.00446,2.44892,95.5953,4.199529,,5404,-0.67708,0.01634,78.2204,3.967324
2571,1.0026,2.44921,95.6068,4.199219,,5404,-0.67708,0.01637,78.3367,3.967324
2572,1.00074,2.44951,95.6184,4.199529,,5404,-1.35789,0.01637,78.3367,3.945622
2573,0.99888,2.4498,95.6298,4.199529,,5405,-1.35603,0.01676,80.1939,3.943762
2574,0.99702,2.4501,95.6413,4.199529,,5406,-1.35231,0.01715,82.1005,3.942212
2575,1.00446,2.45038,95.6526,4.199219,,5407,-1.35045,0.01755,84.0097,3.941282
2576,0.9933,2.45066,95.6633,4.199219,,5408,-1.35231,0.01795,85.9164,3.940042
2577,0.99888,2.45095,95.6747,4.199219,,5409,-1.35417,0.01835,87.8255,3.939732
2578,0.99888,2.45124,95.6861,4.199529,,5410,-1.35417,0.01875,89.7346,3.938802
2579,0.9933,2.45154,95.6976,4.199219,,5412,-1.35045,0.01915,91.6438,3.938182
2580,0.98958,2.45183,95.709,4.199219,,5413,-1.35603,0.01955,93.5529,3.937562
2582,0.99702,2.45212,95.7203,4.199219,,5414,-1.35231,0.01994,95.4225,3.936942
2583,0.98958,2.45237,95.7302,4.199529,,5415,-1.35975,0.02031,97.1907,3.936632
2584,0.98772,2.45267,95.7416,4.199219,,5416,-1.35603,0.02069,99.0479,3.936012
2585,0.98214,2.45296,95.753,4.199219,,5416,-1.35417,0.02089,100,3.936012
2586,0.984,2.45325,95.7643,4.199219,,5416,-1.35417,0.02089,100,3.936012
2587,0.98586,2.45355,95.776,4.199219,,,,,,
2588,0.98772,2.45381,95.7862,4.199529,,5416,0.67894,0,0,4.004526
2589,0.98214,2.45411,95.7979,4.198909,,5417,0.67894,0.0002,13.1125,4.006386
2590,0.984,2.45436,95.8078,4.199219,,5418,0.67894,0.00039,26.3285,4.010107
2591,0.97842,2.45465,95.8191,4.199219,,5419,0.67894,0.00057,38.0262,4.012277
2592,0.98214,2.45494,95.8304,4.199529,,5420,0.67894,0.00077,51.3803,4.014137
2593,0.98028,2.45523,95.8415,4.199219,,5421,0.67894,0.00097,64.7343,4.015997
2594,0.98214,2.45551,95.8527,4.199219,,5422,0.67894,0.00117,78.0883,4.017237
2595,0.97842,2.4558,95.8639,4.199219,,5423,0.67894,0.00137,91.3044,4.018787
2596,0.97842,2.45609,95.8753,4.199529,,5424,0.67894,0.0015,100,4.019407
2597,0.97842,2.45638,95.8865,4.199529,,5424,0,0.0015,100,3.997396
2598,0.97656,2.45667,95.8977,4.199219,,5425,0,0.0015,100,3.996776
2599,0.97656,2.45695,95.9089,4.199529,,5426,0,0.0015,100,3.996466
2600,0.9747,2.45724,95.9201,4.199529,,5427,0,0.0015,100,3.996466
2601,0.96912,2.45753,95.9313,4.199219,,5428,0,0.0015,100,3.996466
2602,0.97284,2.45781,95.9425,4.199529,,5429,0,0.0015,100,3.996776
2603,0.97656,2.4581,95.9536,4.199219,,5430,0,0.0015,100,3.996776
2605,0.96726,2.45838,95.9648,4.199219,,5431,0,0.0015,100,3.997086
2606,0.96912,2.45867,95.9759,4.199529,,5432,0,0.0015,100,3.997086
2607,0.97284,2.45892,95.9857,4.199219,,5433,0,0.0015,100,3.997396
2608,0.96726,2.4592,95.9968,4.199219,,5434,0,0.0015,100,3.997706
2609,0.9654,2.45949,96.0079,4.199219,,5436,0,0.0015,100,3.997706
2610,0.97284,2.45977,96.019,4.199219,,5437,0,0.0015,100,3.998016
2611,0.96726,2.46002,96.0287,4.199219,,5438,0,0.0015,100,3.998326
2612,0.9654,2.46032,96.0403,4.199219,,5439,0,0.0015,100,3.998326
2613,0.95982,2.4606,96.0513,4.199219,,5440,0,0.0015,100,3.998636
2614,0.9561,2.46088,96.0623,4.199219,,5440,0,0.0015,100,3.998636
2615,0.9561,2.46116,96.0734,4.199219,,5440,0,0.0015,100,3.998636
2616,0.96168,2.46145,96.0844,4.199529,,,,,,
2617,0.95982,2.46173,96.0955,4.199219,,5440,-0.67522,0,0,3.976315
2618,0.95424,2.46201,96.1065,4.199219,,5441,-0.67522,0.00019,0.4632,3.975384
2619,0.96354,2.46227,96.1164,4.199219,,5442,-0.67708,0.00039,0.9415,3.974144
2620,0.95982,2.46255,96.1276,4.199219,,5443,-0.67708,0.00059,1.4248,3.973214
2621,0.95424,2.46281,96.1374,4.199529,,5444,-0.67708,0.00079,1.9081,3.972594
2622,0.95238,2.46309,96.1485,4.199529,,5445,-0.67708,0.00099,2.3913,3.971974
2623,0.9561,2.46337,96.1595,4.199529,,5447,-0.67708,0.00119,2.8746,3.971664
2624,0.95238,2.46365,96.1705,4.199219,,5448,-0.67708,0.00139,3.3579,3.971354
2625,0.9561,2.46393,96.1814,4.199219,,5449,-0.67708,0.00158,3.8399,3.970734
2626,0.94866,2.46421,96.1923,4.199219,,5450,-0.67708,0.00178,4.3232,3.970424
2627,0.95052,2.46449,96.2033,4.199219,,5451,-0.67708,0.00198,4.8014,3.970114
2628,0.9468,2.46477,96.2142,4.199219,,5452,-0.67708,0.00218,5.2847,3.969804
2630,0.95238,2.46503,96.2243,4.199219,,5453,-0.67708,0.00238,5.768,3.969494
2631,0.95424,2.46531,96.235,4.199219,,5454,-0.67708,0.00258,6.2462,3.969184
2632,0.95238,2.46559,96.2459,4.199219,,5455,-0.67708,0.00275,6.6707,3.968874
2633,0.94308,2.46586,96.2568,4.199219,,5456,-0.67708,0.00295,7.1539,3.968564
2634,0.93936,2.46614,96.2677,4.199219,,5457,-0.67708,0.00315,7.636,3.968564
2635,0.94494,2.46642,96.2785,4.199219,,5458,-0.67708,0.00335,8.1192,3.968254
2636,0.93936,2.4667,96.2894,4.199219,,5459,-0.67708,0.00355,8.5988,3.967944
2637,0.94122,2.46698,96.3002,4.199219,,5460,-0.67708,0.00372,9.0219,3.967944
2638,0.94494,2.46725,96.3111,4.199219,,5461,-0.67708,0.00392,9.5052,3.967634
2639,0.9375,2.46754,96.3221,4.199219,,5462,-0.67708,0.00412,9.9885,3.967324
2640,0.94122,2.4678,96.3325,4.199529,,5463,-0.67708,0.00432,10.4755,3.967324
2641,0.9375,2.46808,96.3433,4.199219,,5464,-0.67708,0.00452,10.9588,3.967014
2642,0.9375,2.46836,96.3541,4.199219,,5465,-0.67708,0.00472,11.4421,3.967014
2643,0.9375,2.46863,96.3647,4.199219,,5466,-0.67708,0.00492,11.9253,3.966704
2644,0.93378,2.4689,96.3754,4.199219,,5467,-0.67708,0.00512,12.4086,3.966394
2645,0.93564,2.46918,96.3862,4.199219,,5468,-0.67708,0.00532,12.8906,3.966394
2646,0.93564,2.46945,96.3969,4.199529,,5469,-0.67708,0.00552,13.3739,3.966084
2647,0.93564,2.46973,96.4077,4.199219,,5470,-0.67708,0.0057,13.8021,3.966084
2648,0.9375,2.46997,96.4171,4.199219,,5472,-0.67708,0.00589,14.2816,3.965774
2649,0.92634,2.47025,96.4279,4.199529,,5473,-0.67708,0.00609,14.7636,3.965774
2651,0.93192,2.47052,96.4385,4.199219,,5474,-0.67708,0.00627,15.1881,3.965464
2652,0.93564,2.4708,96.4495,4.199219,,5475,-0.67708,0.00646,15.6626,3.965464
2653,0.93006,2.47107,96.4601,4.199219,,5475,-0.67708,0.00659,15.9668,3.965154
2654,0.92448,2.47133,96.4701,4.199219,,5475,-5.40923,0.00659,15.9668,3.810144
2655,0.9282,2.4716,96.4808,4.199219,,5476,-5.40551,0.00842,20.4077,3.800223
2656,0.92634,2.47187,96.4914,4.199219,,5477,-5.40923,0.01001,24.2663,3.792783
2657,0.92448,2.47215,96.502,4.199219,,5479,-5.40737,0.01161,28.125,3.787512
2658,0.92262,2.47242,96.5127,4.199219,,5480,-5.40551,0.0132,31.9837,3.783172
2659,0.92634,2.47269,96.5233,4.199219,,5481,-5.40923,0.01479,35.8411,3.779452
2660,0.92076,2.47296,96.5339,4.199529,,5482,-5.40737,0.01638,39.6998,3.776042
2661,0.92448,2.47324,96.5449,4.199529,,5483,-5.40365,0.01793,43.4495,3.772631
2662,0.92448,2.4735,96.5548,4.199219,,5483,-5.40737,0.01873,45.3789,3.771081
2663,0.91704,2.47377,96.5654,4.199219,,5483,-3.37984,0.01873,45.3789,3.835566
2664,0.92076,2.47404,96.5759,4.199219,,5484,-3.37798,0.0196,47.4947,3.837116
2665,0.92076,2.47428,96.5852,4.199219,,5485,-3.38356,0.02058,49.861,3.837116
2666,0.9189,2.47455,96.5957,4.199219,,5486,-3.37798,0.0216,52.34,3.836806
2667,0.91704,2.47482,96.6063,4.199219,,5487,-3.38356,0.0225,54.5247,3.835876
2668,0.91704,2.47509,96.6168,4.199219,,5488,-3.37984,0.0235,56.9361,3.834945
2669,0.91704,2.47536,96.6273,4.199219,,5489,-3.37984,0.02449,59.3475,3.834015
2670,0.91332,2.47562,96.6378,4.199529,,5491,-3.3817,0.02549,61.7576,3.833085
2672,0.91518,2.47589,96.6483,4.199219,,5492,-3.3817,0.02648,64.1702,3.832465
2673,0.91146,2.47616,96.6589,4.199219,,5493,-3.37984,0.0276,66.877,3.831225
2674,0.91518,2.47643,96.6693,4.199219,,5494,-3.3817,0.02851,69.083,3.830605
2675,0.90588,2.4767,96.6798,4.199219,,5495,-3.37798,0.02954,71.5845,3.829675
2676,0.91146,2.47697,96.6903,4.199529,,5496,-3.38728,0.03046,73.8144,3.828745
2677,0.9096,2.47721,96.6997,4.199219,,5497,-3.37984,0.03146,76.227,3.827815
2678,0.90588,2.47748,96.7104,4.199529,,5498,-3.38542,0.03245,78.6371,3.827195
2679,0.90774,2.47775,96.7208,4.199219,,5499,-3.38542,0.03345,81.0497,3.826265
2680,0.90774,2.47802,96.7312,4.199219,,5500,-3.37984,0.03444,83.4598,3.825335
2681,0.90588,2.47828,96.7417,4.199219,,5501,-3.37984,0.03544,85.8711,3.824715
2682,0.90216,2.47855,96.752,4.199219,,5502,-3.37798,0.03642,88.26,3.824095
2683,0.90216,2.47884,96.7632,4.199219,,5503,-3.37798,0.0373,90.3771,3.823165
2684,0.90588,2.47909,96.7732,4.199219,,5504,-3.37426,0.03842,93.0839,3.822545
2685,0.90402,2.47936,96.7836,4.199219,,5505,-3.3817,0.03937,95.4052,3.821615
2686,0.9003,2.47962,96.794,4.199219,,5506,-3.37984,0.04032,97.7026,3.820995
2687,0.9003,2.47989,96.8043,4.199219,,5507,-3.37984,0.04127,100,3.820065
2688,0.89844,2.48015,96.8147,4.199219,,5507,-3.37984,0.04127,100,3.820065
