测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2341,1.44717,0.94185,36.7549,3.735429,,8770,-1.35045,0.012,100,3.936322
2342,1.45089,0.94222,36.7695,3.735429,,,,,,
2343,1.44717,0.94265,36.7861,3.735739,,8770,2.69903,0,0,4.06715
2344,1.44717,0.94307,36.8028,3.735739,,8771,2.70461,0.00082,13.5768,4.06901
2345,1.44903,0.9435,36.8194,3.736049,,8772,2.70089,0.00161,26.7764,4.075211
2346,1.44903,0.9439,36.8351,3.736049,,8773,2.70647,0.00241,39.976,4.079861
2347,1.45089,0.94435,36.8527,3.736049,,8774,2.70833,0.00319,52.9271,4.083272
2349,1.44717,0.94478,36.8694,3.736049,,8775,2.70089,0.00396,65.7496,4.086681
2350,1.44903,0.94515,36.884,3.736359,,8776,2.70275,0.00469,77.8349,4.089472
2351,1.44717,0.94558,36.9006,3.736359,,8777,2.70089,0.00553,91.7802,4.091952
2352,1.44903,0.94601,36.9172,3.736669,,8778,2.70275,0.00603,100,4.093812
2353,1.44903,0.94643,36.9339,3.736669,,8778,0,0.00603,100,4.010726
2354,1.45089,0.94686,36.9505,3.736669,,8779,0,0.00603,100,4.007936
2355,1.44717,0.94729,36.9671,3.736669,,8780,0,0.00603,100,4.006076
2356,1.44903,0.94771,36.9838,3.737289,,8781,0,0.00603,100,4.005147
2357,1.44903,0.94814,37.0004,3.737289,,8782,0,0.00603,100,4.004526
2358,1.44903,0.94857,37.0172,3.737289,,8783,0,0.00603,100,4.004216
2359,1.45089,0.949,37.0339,3.737599,,8784,0,0.00603,100,4.004216
2360,1.44717,0.94942,37.0505,3.737599,,8785,0,0.00603,100,4.003906
2361,1.44717,0.94985,37.0672,3.737599,,8786,0,0.00603,100,4.003906
2362,1.44717,0.95026,37.0833,3.737599,,8787,0,0.00603,100,4.003906
2363,1.44903,0.95064,37.0979,3.737909,,8788,0,0.00603,100,4.004216
2364,1.44903,0.95107,37.1146,3.737909,,8789,0,0.00603,100,4.004216
2365,1.44717,0.95149,37.1312,3.737909,,8790,0,0.00603,100,4.004216
2366,1.44717,0.95192,37.1479,3.737909,,8791,0,0.00603,100,4.004526
2367,1.44903,0.95234,37.1645,3.738219,,8792,0,0.00603,100,4.004526
2368,1.44903,0.95277,37.1811,3.738529,,8794,0,0.00603,100,4.004836
2370,1.44903,0.9532,37.1978,3.738529,,8795,0,0.00603,100,4.004836
2371,1.44903,0.95363,37.2146,3.738529,,8796,0,0.00603,100,4.005147
2372,1.44717,0.95405,37.2311,3.738529,,8797,0,0.00603,100,4.005147
2373,1.44903,0.95443,37.2457,3.738529,,8798,0,0.00603,100,4.005456
2374,1.45275,0.95485,37.2623,3.738839,,8799,0,0.00603,100,4.005456
2375,1.44903,0.95528,37.279,3.738839,,8800,0,0.00603,100,4.005456
2376,1.44717,0.9557,37.2956,3.738839,,8801,0,0.00603,100,4.005766
2377,1.44717,0.95613,37.3123,3.739149,,8802,0,0.00603,100,4.005766
2378,1.44717,0.95653,37.3278,3.739149,,8803,0,0.00603,100,4.006076
2379,1.44903,0.95695,37.3444,3.739149,,8804,0,0.00603,100,4.006076
2380,1.44903,0.95738,37.3611,3.739459,,8805,0,0.00603,100,4.006076
2381,1.44903,0.95781,37.3777,3.739459,,8806,0,0.00603,100,4.006386
2382,1.44903,0.95823,37.3943,3.739459,,8807,0,0.00603,100,4.006386
2383,1.44717,0.95866,37.4111,3.739459,,8808,0,0.00603,100,4.006696
2384,1.44717,0.95909,37.4276,3.739769,,8809,0,0.00603,100,4.006696
2385,1.44717,0.95946,37.4422,3.739769,,8810,0,0.00603,100,4.006696
2386,1.45089,0.95989,37.4589,3.740079,,8811,0,0.00603,100,4.007007
2387,1.44903,0.96033,37.4761,3.740079,,8812,0,0.00603,100,4.007007
2388,1.44717,0.9607,37.4907,3.740079,,8813,0,0.00603,100,4.007007
2389,1.44903,0.96113,37.5074,3.740079,,8814,0,0.00603,100,4.007317
2390,1.44903,0.96156,37.524,3.740389,,8815,0,0.00603,100,4.007317
2391,1.45089,0.96198,37.5406,3.740389,,8817,0,0.00603,100,4.007317
2392,1.44717,0.96241,37.5573,3.740389,,8817,0,0.00603,100,4.007317
2393,1.44903,0.96284,37.5739,3.740389,,8817,0,0.00603,100,4.007627
2394,1.44903,0.96327,37.5907,3.740389,,8818,0,0.00603,100,4.007627
2396,1.44717,0.96369,37.6073,3.740699,,8819,0,0.00603,100,4.007627
2397,1.45089,0.96412,37.624,3.740699,,8820,0,0.00603,100,4.007627
2398,1.45089,0.96455,37.6406,3.740699,,8821,0,0.00603,100,4.007627
2399,1.44903,0.96497,37.6573,3.741009,,8822,0,0.00603,100,4.007936
2400,1.44903,0.9654,37.6739,3.741009,,8823,0,0.00603,100,4.007936
2401,1.44903,0.96582,37.6906,3.741009,,8824,0,0.00603,100,4.007936
2402,1.44717,0.96625,37.7072,3.741319,,8825,0,0.00603,100,4.008246
2403,1.44717,0.96668,37.7238,3.741319,,8826,0,0.00603,100,4.008246
2404,1.44903,0.9671,37.7405,3.741629,,8827,0,0.00603,100,4.008246
2405,1.44717,0.96753,37.7571,3.741629,,8828,0,0.00603,100,4.008246
2406,1.44903,0.96796,37.7737,3.741629,,8829,0,0.00603,100,4.008556
2407,1.44903,0.96834,37.7888,3.741629,,8830,0,0.00603,100,4.008556
2408,1.45089,0.96877,37.8056,3.74194,,8832,0,0.00603,100,4.008556
2409,1.44903,0.9692,37.8223,3.74194,,8833,0,0.00603,100,4.008556
2410,1.45089,0.96963,37.8389,3.74194,,8834,0,0.00603,100,4.008556
2411,1.44903,0.97005,37.8556,3.74194,,8834,0,0.00603,100,4.008867
2412,1.45089,0.97048,37.8722,3.742249,,8834,0,0.00603,100,4.008867
2413,1.45089,0.97091,37.8889,3.742249,,,,,,
2415,1.45089,0.9713,37.9042,3.742249,,8834,-0.66964,0,0,3.987475
2416,1.44903,0.97172,37.9207,3.742559,,8835,-0.6715,0.00023,2.3823,3.986545
2417,1.44717,0.97214,37.9369,3.742559,,8836,-0.6715,0.00043,4.41,3.985305
2418,1.44717,0.97256,37.9534,3.742559,,8837,-0.6715,0.00063,6.4376,3.984685
2419,1.44717,0.97298,37.97,3.742559,,8838,-0.6715,0.00082,8.4441,3.984065
2420,1.45275,0.97342,37.9868,3.74287,,8839,-0.6715,0.00102,10.4135,3.983445
2421,1.45089,0.97384,38.0034,3.74287,,8840,-0.6715,0.00121,12.3829,3.982825
2422,1.44717,0.97426,38.0199,3.74318,,8841,-0.6715,0.0014,14.3893,3.982515
2423,1.44717,0.97464,38.0345,3.74318,,8842,-0.6715,0.00158,16.1628,3.982205
2424,1.44903,0.97507,38.0512,3.74318,,8843,-0.6715,0.00178,18.1905,3.981895
2425,1.44531,0.97549,38.0678,3.74349,,8844,-0.6715,0.00197,20.2181,3.981585
2426,1.44903,0.97592,38.0844,3.74349,,8846,-0.6715,0.00217,22.2405,3.980965
2427,1.44717,0.97632,38.1002,3.74349,,8847,-0.6715,0.00237,24.2469,3.980655
2428,1.44903,0.97671,38.1152,3.74349,,8848,-0.6715,0.00256,26.2745,3.980345
2429,1.44903,0.97713,38.1319,3.7438,,8849,-0.6715,0.00277,28.4134,3.980035
2430,1.44717,0.97756,38.1486,3.7438,,8850,-0.6715,0.00297,30.441,3.979725
2431,1.44717,0.97799,38.1653,3.7438,,8851,-0.6715,0.00317,32.4475,3.979415
2432,1.44531,0.97842,38.1819,3.74411,,8852,-0.6715,0.00334,34.2263,3.979415
2433,1.44903,0.97884,38.1986,3.74411,,8853,-0.6715,0.00354,36.2539,3.979105
2434,1.44717,0.97932,38.2172,3.74442,,8854,-0.6715,0.00373,38.2604,3.978795
2435,1.44717,0.97975,38.2339,3.74442,,8855,-0.6715,0.00393,40.2827,3.978485
2437,1.44903,0.98017,38.2505,3.74442,,8856,-0.6715,0.00413,42.2733,3.978175
2438,1.44717,0.9806,38.2671,3.74473,,8857,-0.6715,0.00431,44.2056,3.978175
2439,1.44903,0.98103,38.2838,3.74473,,8858,-0.6715,0.0045,46.1538,3.977865
2440,1.44903,0.98145,38.3004,3.74473,,8859,-0.6715,0.00471,48.2185,3.977865
2441,1.44717,0.98188,38.3171,3.74473,,8860,-0.6715,0.0049,50.2409,3.977555
2442,1.44903,0.98231,38.3337,3.74504,,8861,-0.6715,0.0051,52.2473,3.977245
2443,1.44903,0.98273,38.3504,3.74504,,8862,-0.6715,0.00522,53.5126,3.977245
2444,1.44717,0.98316,38.367,3.74504,,8862,-1.35045,0.00522,53.5126,3.955543
2445,1.44717,0.98359,38.3837,3.74504,,8863,-1.35045,0.00562,57.552,3.954303
2446,1.44903,0.98401,38.4003,3.74535,,8864,-1.35045,0.00601,61.5808,3.952753
2447,1.44717,0.98444,38.4169,3.74535,,8865,-1.34859,0.00641,65.6573,3.951823
2448,1.45089,0.98481,38.4315,3.74535,,8866,-1.35231,0.00681,69.7284,3.950893
2449,1.44903,0.98524,38.4482,3.74566,,8867,-1.35045,0.0072,73.7996,3.949963
2450,1.44717,0.98566,38.4647,3.74566,,8868,-1.35045,0.0076,77.839,3.949343
2451,1.44903,0.98611,38.4822,3.74566,,8869,-1.34673,0.00799,81.9101,3.948723
2452,1.44903,0.98654,38.4989,3.74566,,8870,-1.34487,0.00837,85.7907,3.948103
2453,1.44717,0.98696,38.5154,3.74597,,8871,-1.35231,0.00877,89.8195,3.947483
2454,1.44717,0.98733,38.53,3.74597,,8872,-1.34673,0.00916,93.8959,3.946863
2455,1.44903,0.98776,38.5466,3.74597,,8873,-1.34859,0.00956,97.9671,3.946553
2457,1.44903,0.98819,38.5633,3.74628,,8874,-1.35045,0.00976,100,3.946243
2458,1.44717,0.98861,38.5799,3.74628,,8874,-1.35045,0.00976,100,3.946243
2459,1.44717,0.98904,38.5965,3.74628,,,,,,
2460,1.44717,0.98947,38.6132,3.74659,,8874,0.6715,0,0,4.011967
2461,1.44717,0.98989,38.6298,3.74659,,8875,0.66778,0.00018,12.3397,4.012897
2462,1.44717,0.99032,38.6464,3.7469,,8876,0.67336,0.00039,25.9619,4.015997
2463,1.44717,0.99075,38.6631,3.74659,,8877,0.67522,0.00058,39.0295,4.018167
2464,1.44717,0.99117,38.6797,3.7469,,8878,0.6715,0.00078,52.1664,4.020027
2465,1.44903,0.99159,38.6962,3.7469,,8879,0.67336,0.00097,65.1993,4.021267
2466,1.44717,0.99202,38.7128,3.7469,,8880,0.6715,0.00117,78.4055,4.022508
2467,1.44903,0.99245,38.7296,3.74721,,8881,0.67336,0.00137,91.6811,4.023747
2468,1.44903,0.99288,38.7463,3.74721,,8882,0.66778,0.00149,100,4.024367
2469,1.44903,0.9933,38.7628,3.74721,,8882,0,0.00149,100,4.003286
2470,1.44903,0.99373,38.7794,3.74752,,8883,0,0.00149,100,4.002666
2471,1.44903,0.99415,38.7961,3.74752,,8884,0,0.00149,100,4.002356
2472,1.44903,0.99458,38.8127,3.74752,,8885,0,0.00149,100,4.002356
2473,1.44903,0.99501,38.8294,3.74783,,8886,0,0.00149,100,4.002356
2474,1.45089,0.99539,38.8443,3.74783,,8887,0,0.00149,100,4.002356
2475,1.44717,0.99581,38.8609,3.74783,,8888,0,0.00149,100,4.002666
2476,1.44717,0.99624,38.8775,3.74814,,8889,0,0.00149,100,4.002666
2478,1.44717,0.99667,38.8942,3.74814,,8890,0,0.00149,100,4.002976
2479,1.44717,0.99709,38.9108,3.74814,,8891,0,0.00149,100,4.002976
2480,1.44717,0.99752,38.9275,3.74845,,8892,0,0.00149,100,4.002976
2481,1.44531,0.99795,38.9441,3.74845,,8893,0,0.00149,100,4.003286
2482,1.44717,0.99832,38.9587,3.74845,,8894,0,0.00149,100,4.003596
2483,1.44717,0.99875,38.9753,3.74876,,8896,0,0.00149,100,4.003596
2484,1.44717,0.99916,38.9915,3.74876,,8897,0,0.00149,100,4.003906
2485,1.44903,0.99956,39.0072,3.74876,,8898,0,0.00149,100,4.003906
2486,1.44717,0.99999,39.0238,3.74876,,8898,0,0.00149,100,4.003906
2487,1.44717,1.00042,39.0405,3.74907,,8898,0,0.00149,100,4.003906
2488,1.44903,1.00085,39.0572,3.74907,,,,,,
2489,1.44717,1.00127,39.0739,3.74938,,8898,-0.6715,0,0,3.982515
2490,1.44717,1.0017,39.0905,3.74938,,8899,-0.6715,0.00019,0.9337,3.981895
2491,1.44903,1.00212,39.107,3.74938,,8900,-0.6715,0.00038,1.8525,3.980655
2492,1.44717,1.00252,39.1225,3.74938,,8901,-0.6715,0.00056,2.6867,3.980035
2493,1.44717,1.00294,39.139,3.74969,,8902,-0.6715,0.00075,3.6304,3.979415
2494,1.44531,1.00337,39.1556,3.74969,,8903,-0.6715,0.00095,4.584,3.978795
2495,1.44717,1.0038,39.1724,3.74969,,8904,-0.6715,0.00115,5.5377,3.978485
2496,1.44903,1.00419,39.1878,3.75,,8905,-0.6715,0.00135,6.4889,3.978175
2497,1.44903,1.0046,39.2037,3.75,,8906,-0.6715,0.00154,7.4326,3.977865
2498,1.44717,1.00502,39.2203,3.75,,8907,-0.6715,0.00174,8.3862,3.977245
2499,1.44717,1.00545,39.237,3.75,,8908,-0.6715,0.00194,9.3399,3.976934
2500,1.44903,1.00588,39.2536,3.75031,,8910,-0.6715,0.00214,10.2911,3.976624
2501,1.44717,1.0063,39.2703,3.75031,,8911,-0.6715,0.00233,11.2373,3.976315
2503,1.44717,1.00673,39.2867,3.75031,,8912,-0.6715,0.00253,12.1884,3.976315
2504,1.44717,1.0071,39.3013,3.75031,,8913,-0.6715,0.00274,13.2044,3.976004
2505,1.44717,1.00753,39.318,3.75062,,8914,-0.6715,0.00293,14.1306,3.975694
2506,1.44717,1.00795,39.3346,3.75062,,8915,-0.6715,0.00311,14.9847,3.975384
2507,1.44717,1.00838,39.3513,3.75062,,8916,-0.6715,0.00331,15.9383,3.975074
2508,1.44903,1.00881,39.3679,3.75062,,8917,-0.6715,0.0035,16.8895,3.975074
2509,1.44717,1.00924,39.385,3.75093,,8918,-0.6715,0.0037,17.8432,3.974764
2510,1.44717,1.00962,39.3997,3.75093,,8919,-0.6715,0.0039,18.7869,3.974144
2511,1.44717,1.01005,39.4164,3.75124,,8920,-0.6715,0.00409,19.7306,3.973834
2512,1.44531,1.01048,39.433,3.75124,,8921,-0.6715,0.00427,20.5672,3.973834
2513,1.45089,1.0109,39.4497,3.75124,,8922,-0.6715,0.00447,21.5209,3.973524
2514,1.44717,1.01133,39.4665,3.75155,,8923,-0.6715,0.00467,22.492,3.973524
2515,1.44717,1.01176,39.4831,3.75155,,8924,-0.6715,0.00485,23.3734,3.973214
2516,1.44531,1.01218,39.4997,3.75155,,8925,-0.6715,0.00505,24.3246,3.973214
2517,1.44717,1.01258,39.5153,3.75186,,8926,-0.6715,0.00524,25.2683,3.972904
2518,1.44717,1.01301,39.5319,3.75186,,8927,-0.6715,0.00544,26.222,3.972904
2519,1.44717,1.01344,39.5486,3.75186,,8928,-0.6715,0.00564,27.1756,3.972594
2520,1.45089,1.01386,39.5651,3.75186,,8929,-0.6715,0.00584,28.1268,3.972594
2521,1.44903,1.01423,39.5797,3.75217,,8930,-0.67336,0.00603,29.073,3.972284
2522,1.44717,1.01466,39.5963,3.75217,,8931,-0.6715,0.00621,29.9071,3.972284
2523,1.44717,1.01509,39.6129,3.75217,,8932,-0.6715,0.0064,30.8608,3.971974
2524,1.44717,1.01551,39.6296,3.75248,,8933,-0.6715,0.0066,31.8144,3.971664
2525,1.44903,1.01594,39.6462,3.75248,,8934,-0.6715,0.0068,32.7656,3.971664
2527,1.44903,1.01636,39.6628,3.75248,,8936,-0.6715,0.00698,33.6396,3.971664
2528,1.44903,1.01679,39.6795,3.75279,,8937,-0.6715,0.00718,34.6007,3.971354
2529,1.44717,1.01722,39.6961,3.75279,,8938,-0.6715,0.00735,35.4374,3.971354
2530,1.44717,1.01764,39.7128,3.75279,,8939,-0.6715,0.00755,36.3885,3.971044
2531,1.45089,1.01807,39.7294,3.7531,,8940,-0.6715,0.00775,37.3422,3.971044
2532,1.44903,1.0185,39.746,3.7531,,8941,-0.6715,0.00794,38.2411,3.970734
2533,1.44717,1.01895,39.7639,3.7531,,8942,-0.6715,0.00813,39.1574,3.970734
2534,1.45089,1.01934,39.779,3.7531,,8943,-0.6715,0.00834,40.2007,3.970424
2535,1.44903,1.01977,39.7957,3.75341,,8944,-0.6715,0.00852,41.0548,3.970424
2536,1.44903,1.02019,39.8123,3.75341,,8945,-0.6715,0.00872,41.9985,3.970114
2537,1.44903,1.02062,39.829,3.75372,,8946,-0.6715,0.00891,42.9521,3.970114
2538,1.44903,1.02103,39.8448,3.75372,,8947,-0.6715,0.00911,43.9033,3.970114
2539,1.44903,1.02141,39.8599,3.75372,,8948,-0.6715,0.00931,44.8569,3.969804
2540,1.44903,1.02184,39.8765,3.75403,,8949,-0.67336,0.00951,45.8106,3.969804
2541,1.44717,1.02227,39.8932,3.75403,,8950,-0.6715,0.00971,46.7842,3.969804
2542,1.44717,1.02269,39.9098,3.75403,,8951,-0.6715,0.00991,47.7354,3.969494
2543,1.44717,1.02312,39.9265,3.75434,,8952,-0.6715,0.01008,48.5994,3.969494
2544,1.44717,1.02355,39.9431,3.75434,,8953,-0.6715,0.01027,49.4983,3.969184
2545,1.44531,1.02397,39.9597,3.75434,,8954,-0.6715,0.01047,50.4519,3.969184
2546,1.44717,1.0244,39.9764,3.75434,,8955,-0.6715,0.01067,51.4031,3.969184
2548,1.44531,1.02482,39.9929,3.75465,,8956,-0.6715,0.01086,52.3294,3.968874
2549,1.45089,1.02519,40.0075,3.75465,,8957,-0.6715,0.01105,53.2482,3.968874
2550,1.44903,1.02565,40.0252,3.75465,,8958,-0.6715,0.01125,54.1919,3.968564
2551,1.44903,1.02604,40.0406,3.75496,,8959,-0.6715,0.01145,55.1804,3.968564
2552,1.44903,1.02647,40.0572,3.75496,,8960,-0.6715,0.01165,56.1415,3.968564
2553,1.45089,1.0269,40.0739,3.75496,,8961,-0.6715,0.01184,57.0578,3.968564
2554,1.44717,1.02732,40.0905,3.75527,,8962,-0.6715,0.01201,57.8945,3.968254
2555,1.44717,1.02775,40.1071,3.75527,,8964,-0.6715,0.01221,58.8481,3.968254
2556,1.44717,1.02818,40.1238,3.75527,,8965,-0.6715,0.01241,59.7993,3.968254
2557,1.44717,1.0286,40.1404,3.75527,,8966,-0.6715,0.01261,60.753,3.967944
2558,1.44717,1.02901,40.1564,3.75558,,8967,-0.6715,0.0128,61.6967,3.967944
2559,1.44717,1.02943,40.1726,3.75558,,8968,-0.6715,0.01298,62.5333,3.967944
2560,1.44903,1.02985,40.1892,3.75558,,8969,-0.6715,0.01317,63.487,3.967944
2561,1.44717,1.03028,40.2059,3.75589,,8970,-0.6715,0.01337,64.4381,3.967634
2562,1.44717,1.03071,40.2225,3.75589,,8971,-0.6715,0.01357,65.3818,3.967634
2563,1.44903,1.03113,40.2391,3.75589,,8972,-0.6715,0.01377,66.3355,3.967324
2564,1.44717,1.03156,40.2558,3.75589,,8973,-0.6715,0.01396,67.2892,3.967324
2565,1.44717,1.03199,40.2724,3.7562,,8974,-0.6715,0.01416,68.2403,3.967324
2566,1.44903,1.03241,40.2891,3.7562,,8975,-0.6715,0.01436,69.194,3.967014
2567,1.44717,1.03284,40.3057,3.7562,,8976,-0.6715,0.01455,70.1377,3.967014
2568,1.44903,1.03326,40.3223,3.75651,,8977,-0.6715,0.01474,71.0366,3.967014
2570,1.44903,1.03369,40.339,3.75651,,8978,-0.6715,0.01491,71.8732,3.966704
2571,1.44903,1.03412,40.3556,3.75682,,8979,-0.6715,0.01511,72.8269,3.966704
2572,1.44717,1.03454,40.3721,3.75682,,8980,-0.6715,0.01531,73.778,3.966704
2573,1.44717,1.03497,40.3889,3.75682,,8981,-0.6715,0.01551,74.7317,3.966704
2574,1.44903,1.03542,40.4063,3.75682,,8982,-0.6715,0.01568,75.5783,3.966394
2575,1.45089,1.03582,40.4219,3.75682,,8983,-0.6715,0.01588,76.5295,3.966394
2576,1.45089,1.03624,40.4385,3.75713,,8984,-0.6715,0.01608,77.4831,3.966394
2577,1.44717,1.03667,40.4552,3.75713,,8985,-0.6715,0.01623,78.1928,3.966084
2578,1.44903,1.03709,40.4718,3.757441,,8985,-1.34673,0.01623,78.1928,3.945003
2579,1.44717,1.03752,40.4885,3.757441,,8986,-1.34487,0.0166,79.9831,3.943452
2580,1.44717,1.03795,40.5051,3.757441,,8987,-1.35231,0.01699,81.8979,3.942212
2581,1.44903,1.03837,40.5217,3.757751,,8988,-1.34859,0.01744,84.0467,3.941282
2582,1.44531,1.0388,40.5384,3.757751,,8989,-1.35045,0.01779,85.7449,3.940352
2583,1.45089,1.03923,40.555,3.75806,,8990,-1.35045,0.01819,87.6622,3.939732
2584,1.44903,1.03966,40.5718,3.75806,,8991,-1.35045,0.01859,89.5745,3.939112
2585,1.44903,1.04008,40.5885,3.75806,,8992,-1.35045,0.01899,91.4917,3.938492
2587,1.45089,1.04051,40.6051,3.75806,,8993,-1.35231,0.01939,93.4613,3.938182
2588,1.45089,1.04094,40.6218,3.758371,,8994,-1.35231,0.01975,95.1769,3.937562
2589,1.44903,1.04136,40.6384,3.758371,,8995,-1.34673,0.02016,97.1315,3.936942
2590,1.44717,1.04179,40.6549,3.758371,,8997,-1.34673,0.02055,99.0438,3.936322
2591,1.44717,1.04216,40.6695,3.758991,,8997,-1.34673,0.02075,100,3.936322
2592,1.45275,1.04259,40.6861,3.758991,,8997,-1.34673,0.02075,100,3.936322
2593,1.44903,1.04301,40.7028,3.758991,,,,,,
2594,1.44717,1.04344,40.7194,3.759301,,8997,0.6715,0,0,4.002046
2595,1.44717,1.04387,40.736,3.759301,,8998,0.66778,0.00018,12.1118,4.003286
2596,1.44717,1.04429,40.7527,3.759301,,8999,0.6715,0.00039,25.8454,4.006696
2597,1.44717,1.04472,40.7693,3.759611,,9000,0.67894,0.00058,39.0614,4.008867
2598,1.44717,1.04514,40.786,3.759611,,9001,0.6715,0.00078,52.1394,4.010417
2599,1.44903,1.04557,40.8026,3.759611,,9002,0.6715,0.00098,65.3554,4.011967
2600,1.45089,1.046,40.8193,3.759921,,9003,0.6715,0.00118,78.5024,4.013207
2601,1.44717,1.04642,40.8359,3.759921,,9004,0.67336,0.00137,91.7529,4.014447
2602,1.44903,1.04685,40.8527,3.759921,,9005,0.67336,0.0015,100,4.015067
2603,1.44903,1.04727,40.8687,3.760231,,9005,0,0.0015,100,3.993986
2604,1.44903,1.04768,40.8851,3.760231,,9006,0,0.0015,100,3.993366
2605,1.44903,1.04811,40.9017,3.760541,,9007,0,0.0015,100,3.993056
2606,1.44717,1.04853,40.9182,3.760231,,9008,0,0.0015,100,3.993056
2607,1.44903,1.04891,40.9328,3.760541,,9009,0,0.0015,100,3.993366
2609,1.44903,1.04933,40.9495,3.760541,,9010,0,0.0015,100,3.993366
2610,1.44903,1.04975,40.9658,3.760541,,9011,0,0.0015,100,3.993676
2611,1.44717,1.05018,40.9824,3.760541,,9012,0,0.0015,100,3.993676
2612,1.44717,1.0506,40.999,3.760851,,9013,0,0.0015,100,3.993986
2613,1.44903,1.05103,41.0157,3.760851,,9014,0,0.0015,100,3.993986
2614,1.44903,1.05146,41.0323,3.760851,,9015,0,0.0015,100,3.994296
2615,1.44531,1.05188,41.049,3.761161,,9016,0,0.0015,100,3.994606
2616,1.44717,1.05231,41.0656,3.761161,,9017,0,0.0015,100,3.994606
2617,1.44717,1.0527,41.081,3.761471,,9018,0,0.0015,100,3.994916
2618,1.45089,1.05316,41.0989,3.761471,,9020,0,0.0015,100,3.994916
2619,1.44717,1.05359,41.1155,3.761471,,9021,0,0.0015,100,3.995226
2620,1.44531,1.05399,41.1312,3.761781,,9021,0,0.0015,100,3.995226
2621,1.44717,1.05442,41.1479,3.761781,,9021,0,0.0015,100,3.995226
2622,1.45089,1.05484,41.1645,3.761781,,,,,,
2623,1.44717,1.05527,41.1812,3.762091,,9021,-0.6715,0,0,3.973834
2624,1.44717,1.0557,41.1978,3.762091,,9022,-0.6715,0.0002,0.4855,3.973214
2625,1.44717,1.05612,41.2143,3.762091,,9023,-0.6715,0.00039,0.9483,3.971974
2626,1.45275,1.05649,41.2289,3.762401,,9024,-0.6715,0.00056,1.3709,3.971354
2627,1.44903,1.05692,41.2455,3.762401,,9025,-0.6715,0.00076,1.8526,3.970734
2628,1.44717,1.05735,41.2622,3.762401,,9026,-0.6715,0.00096,2.3292,3.970424
2629,1.44903,1.05779,41.2796,3.762401,,9027,-0.6715,0.00115,2.8109,3.969804
2631,1.44717,1.05822,41.2962,3.762711,,9028,-0.6715,0.00138,3.3643,3.969494
2632,1.44903,1.05864,41.3125,3.762711,,9029,-0.6715,0.00157,3.8095,3.969184
2633,1.44717,1.05902,41.3273,3.763021,,9031,-0.6715,0.00176,4.2862,3.968874
2634,1.44903,1.05945,41.3441,3.763021,,9032,-0.6715,0.00196,4.7679,3.968564
2635,1.45089,1.05987,41.3607,3.763021,,9033,-0.6715,0.00216,5.2483,3.968254
2636,1.44903,1.0603,41.3774,3.763331,,9034,-0.6715,0.00235,5.73,3.967944
2637,1.44717,1.06073,41.394,3.763331,,9035,-0.6715,0.00255,6.2117,3.967634
2638,1.44717,1.06115,41.4107,3.763331,,9036,-0.6715,0.00275,6.6934,3.967324
2639,1.44903,1.06158,41.4273,3.763331,,9037,-0.6715,0.00295,7.1701,3.967324
2640,1.44903,1.06199,41.4435,3.763641,,9038,-0.6715,0.00312,7.5927,3.967014
2641,1.44903,1.0624,41.4595,3.763641,,9039,-0.6715,0.00332,8.0731,3.966704
2642,1.44717,1.0628,41.475,3.763641,,9040,-0.6715,0.00351,8.5548,3.966704
2643,1.44717,1.06323,41.4917,3.763951,,9041,-0.6715,0.00371,9.0315,3.966394
2644,1.44903,1.06365,41.5083,3.763951,,9042,-0.6715,0.00391,9.5131,3.966084
2645,1.45089,1.06408,41.5249,3.763951,,9043,-0.6715,0.00411,9.9936,3.966084
2646,1.44717,1.0645,41.5414,3.764261,,9044,-0.67336,0.0043,10.4753,3.965774
2647,1.45089,1.06488,41.556,3.764261,,9045,-0.6715,0.0045,10.957,3.965464
2648,1.44717,1.0653,41.5727,3.764261,,9046,-0.6715,0.00469,11.406,3.965464
2649,1.44903,1.06575,41.5901,3.764571,,9047,-0.6715,0.00487,11.865,3.965154
2650,1.44903,1.06614,41.6053,3.764571,,9048,-0.6715,0.00507,12.3467,3.965154
2651,1.44903,1.06656,41.6218,3.764571,,9049,-0.67336,0.00527,12.8234,3.964844
2652,1.44717,1.06699,41.6384,3.764881,,9050,-0.6715,0.00544,13.246,3.964844
2653,1.44903,1.06742,41.6554,3.764881,,9051,-0.6715,0.00564,13.7277,3.964534
2654,1.45275,1.06785,41.6719,3.764881,,9052,-0.6715,0.00585,14.2358,3.964534
2656,1.45275,1.06827,41.6883,3.765191,,9053,-0.6715,0.00605,14.7175,3.964224
2657,1.44903,1.06868,41.7044,3.765191,,9054,-0.6715,0.00624,15.1992,3.964224
2658,1.44717,1.06905,41.719,3.765191,,9056,-0.6715,0.00644,15.6758,3.963914
2659,1.44903,1.06948,41.7356,3.765191,,9056,-0.6715,0.00654,15.916,3.963914
2660,1.44903,1.06991,41.7522,3.765501,,9056,-5.39993,0.00654,15.916,3.814484
2661,1.44717,1.07033,41.7689,3.765501,,9057,-5.40737,0.00815,19.8262,3.807044
2662,1.44717,1.07076,41.7855,3.765501,,9058,-5.40923,0.00974,23.7011,3.799293
2663,1.44717,1.07119,41.8022,3.765811,,9059,-5.40551,0.01125,27.3924,3.794333
2664,1.44717,1.07161,41.8188,3.765811,,9060,-5.40551,0.01273,30.9756,3.790303
