测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2567,1.73363,1.23813,48.533,3.820684,,7988,-0.67336,0.01407,67.6059,3.962054
2568,1.73735,1.2386,48.5513,3.820684,,7989,-0.67708,0.01427,68.5419,3.962054
2569,1.73549,1.23909,48.5706,3.820995,,7990,-0.67336,0.01447,69.5126,3.962054
2570,1.73735,1.2396,48.5906,3.820995,,7991,-0.6715,0.01466,70.4362,3.961744
2571,1.73549,1.24011,48.6107,3.820995,,7992,-0.67522,0.01485,71.3449,3.961744
2572,1.73921,1.24062,48.6307,3.821305,,7993,-0.6715,0.01504,72.2535,3.961434
2573,1.73735,1.24113,48.6506,3.821615,,7994,-0.67336,0.01523,73.197,3.961434
2574,1.73549,1.24167,48.6716,3.821615,,7995,-0.66964,0.01543,74.1453,3.961434
2575,1.73735,1.24218,48.6916,3.821925,,7996,-0.67708,0.01563,75.1012,3.961123
2576,1.73363,1.24269,48.7116,3.821925,,7997,-0.67522,0.01583,76.0545,3.961123
2577,1.73549,1.2432,48.7317,3.822235,,7998,-0.67894,0.016,76.9011,3.961123
2578,1.73549,1.24371,48.7517,3.822235,,7999,-0.67336,0.01619,77.8098,3.961123
2579,1.73735,1.24422,48.7718,3.822545,,8000,-0.67336,0.0163,78.3311,3.961123
2580,1.73549,1.24473,48.7918,3.822545,,8000,-1.34673,0.0163,78.3311,3.939112
2582,1.73735,1.24524,48.8117,3.822855,,8001,-1.34487,0.01671,80.2751,3.937562
2583,1.73735,1.24573,48.831,3.822855,,8002,-1.34673,0.0171,82.1619,3.936322
2584,1.73735,1.24624,48.851,3.823165,,8003,-1.35045,0.01749,84.0512,3.934772
2585,1.73735,1.24676,48.871,3.823165,,8004,-1.34859,0.01784,85.7271,3.934152
2586,1.73549,1.24727,48.8911,3.823475,,8005,-1.34673,0.01824,87.6338,3.933532
2587,1.73735,1.24778,48.9111,3.823475,,8006,-1.34859,0.01867,89.6869,3.932602
2588,1.73921,1.24823,48.9289,3.823475,,8007,-1.34487,0.01902,91.4124,3.931982
2589,1.73735,1.24874,48.949,3.823785,,8008,-1.35045,0.01942,93.3216,3.931672
2590,1.73735,1.24923,48.9682,3.823785,,8009,-1.34673,0.01982,95.2481,3.931051
2591,1.73363,1.24977,48.9892,3.824095,,8010,-1.34673,0.02022,97.1548,3.930432
2592,1.73363,1.25028,49.0093,3.824405,,8011,-1.34859,0.02061,99.0466,3.930121
2593,1.73549,1.25079,49.0291,3.824405,,8012,-1.35231,0.02081,100,3.929502
2594,1.73735,1.25124,49.0467,3.824715,,8012,-1.35231,0.02081,100,3.929502
2595,1.73735,1.25175,49.0667,3.824715,,,,,,
2596,1.73735,1.25229,49.0881,3.825025,,8012,0.66964,0,0,3.997706
2597,1.73549,1.25277,49.1068,3.825025,,8013,0.66592,0.00017,11.2754,3.999256
2598,1.73549,1.25328,49.1269,3.825335,,8014,0.67708,0.00037,24.682,4.002666
2599,1.73549,1.25387,49.1497,3.825335,,8015,0.6715,0.00057,37.8481,4.004836
2600,1.73549,1.25436,49.1692,3.825645,,8016,0.67336,0.00076,50.8766,4.007007
2601,1.73735,1.25481,49.1868,3.825645,,8017,0.67336,0.00096,64.0082,4.008556
2602,1.73177,1.25532,49.2068,3.825955,,8018,0.67336,0.00117,77.9993,4.009797
2604,1.73549,1.25583,49.2267,3.825955,,8019,0.67708,0.00136,90.1684,4.011037
2605,1.73735,1.25634,49.2467,3.826575,,8020,0.67336,0.0015,100,4.011657
2606,1.73921,1.25685,49.2667,3.826885,,8020,0,0.0015,100,3.990265
2607,1.73549,1.25736,49.2868,3.826885,,8021,0,0.0015,100,3.989335
2608,1.73549,1.25785,49.3059,3.826885,,8022,0,0.0015,100,3.989335
2609,1.73735,1.25834,49.3252,3.827195,,8023,0,0.0015,100,3.989335
2610,1.73735,1.25885,49.3452,3.827195,,8024,0,0.0015,100,3.989335
2611,1.73735,1.25936,49.3652,3.827505,,8025,0,0.0015,100,3.989645
2612,1.73735,1.25987,49.3853,3.827815,,8026,0,0.0015,100,3.989645
2613,1.73735,1.26039,49.4053,3.827815,,8027,0,0.0015,100,3.989955
2614,1.73921,1.26087,49.4244,3.828125,,8028,0,0.0015,100,3.989955
2615,1.73735,1.26137,49.4441,3.828125,,8029,0,0.0015,100,3.990265
2616,1.73549,1.26189,49.4641,3.828435,,8030,0,0.0015,100,3.990575
2617,1.73735,1.2624,49.4842,3.828435,,8031,0,0.0015,100,3.990575
2618,1.73921,1.26287,49.5027,3.828435,,8032,0,0.0015,100,3.990885
2619,1.73549,1.26336,49.522,3.828745,,8033,0,0.0015,100,3.991195
2620,1.73921,1.26385,49.5411,3.828745,,8034,0,0.0015,100,3.991195
2621,1.73735,1.26434,49.5604,3.829055,,8035,0,0.0015,100,3.991505
2622,1.73735,1.26486,49.5808,3.829055,,8036,0,0.0015,100,3.991505
2623,1.73735,1.26531,49.5984,3.829365,,8036,0,0.0015,100,3.991505
2624,1.73735,1.26582,49.6184,3.829365,,,,,,
2625,1.73735,1.26633,49.6385,3.829675,,8036,-0.66592,0,0,3.969494
2626,1.73735,1.26684,49.6585,3.829675,,8037,-0.6715,0.00019,0.454,3.968564
2627,1.73735,1.26736,49.6786,3.829985,,8038,-0.67522,0.00039,0.9496,3.967324
2628,1.73921,1.26786,49.6982,3.830295,,8039,-0.67522,0.00058,1.4237,3.966394
2630,1.73735,1.26836,49.718,3.830295,,8040,-0.67708,0.00078,1.9067,3.966084
2631,1.73735,1.2689,49.739,3.830605,,8041,-0.67894,0.00098,2.3897,3.965464
2632,1.73549,1.26935,49.7566,3.830605,,8042,-0.67336,0.00116,2.8198,3.964844
2633,1.73735,1.26986,49.7767,3.830915,,8043,-0.67336,0.00136,3.3053,3.964534
2634,1.73549,1.27037,49.7967,3.830915,,8044,-0.67522,0.00153,3.7291,3.964224
2635,1.73735,1.27088,49.8168,3.831225,,8045,-0.6715,0.00173,4.2121,3.963914
2636,1.73735,1.27139,49.8368,3.831225,,8046,-0.67522,0.00193,4.6938,3.963604
2637,1.73735,1.27191,49.8572,3.831535,,8047,-0.67522,0.00212,5.168,3.963294
2638,1.73735,1.27237,49.875,3.831535,,8048,-0.67336,0.0023,5.6094,3.962984
2639,1.73735,1.2729,49.8958,3.831845,,8049,-0.67336,0.0025,6.0924,3.962674
2640,1.73735,1.27335,49.9134,3.831845,,8050,-0.67336,0.0027,6.5754,3.962363
2641,1.73735,1.27386,49.9334,3.832155,,8051,-0.6715,0.0029,7.0583,3.962363
2642,1.73735,1.27437,49.9535,3.832155,,8052,-0.67522,0.0031,7.5451,3.962054
2643,1.73549,1.27488,49.9735,3.832465,,8053,-0.6715,0.00328,7.9915,3.961744
2644,1.73549,1.27539,49.9936,3.832465,,8055,-0.6715,0.00348,8.4745,3.961434
2645,1.73735,1.2759,50.0136,3.832775,,8056,-0.67336,0.00369,8.9801,3.961434
2646,1.73735,1.27641,50.0337,3.832775,,8057,-0.67708,0.00386,9.4027,3.961123
2647,1.73735,1.27692,50.0533,3.833085,,8058,-0.67522,0.00406,9.8869,3.961123
2648,1.73549,1.2774,50.0722,3.833395,,8059,-0.67522,0.00426,10.3699,3.960814
2649,1.73735,1.27785,50.0898,3.833395,,8060,-0.67522,0.00446,10.8491,3.960814
2650,1.73735,1.27836,50.1099,3.833395,,8061,-0.67336,0.00464,11.3056,3.960193
2651,1.73735,1.27889,50.1307,3.833705,,8062,-0.67522,0.00484,11.771,3.960193
2652,1.73735,1.2794,50.1507,3.833705,,8063,-0.67336,0.00503,12.2552,3.960193
2653,1.73735,1.27987,50.1692,3.834015,,8064,-0.66778,0.00524,12.7596,3.959883
2654,1.73549,1.28037,50.1885,3.834015,,8065,-0.67336,0.00542,13.1884,3.959574
2655,1.73735,1.28088,50.2086,3.834325,,8066,-0.67708,0.00562,13.6714,3.959574
2657,1.73549,1.28139,50.2286,3.834635,,8067,-0.66964,0.00581,14.1531,3.959263
2658,1.73735,1.2819,50.2487,3.834635,,8068,-0.6715,0.00601,14.6373,3.959263
2659,1.73735,1.28241,50.2687,3.834945,,8069,-0.67708,0.00621,15.1203,3.959263
2660,1.73921,1.28299,50.2914,3.834945,,8070,-0.67708,0.00641,15.6045,3.958953
2661,1.73549,1.28346,50.3099,3.835255,,8071,-0.66964,0.00656,15.973,3.958643
2662,1.73549,1.28395,50.3292,3.835255,,8071,-5.40737,0.00656,15.973,3.803633
2663,1.73549,1.28445,50.3487,3.835566,,8072,-5.40737,0.00826,20.1009,3.794953
2664,1.73549,1.28492,50.3672,3.835566,,8073,-5.40737,0.00994,24.1947,3.787512
2665,1.73549,1.28545,50.388,3.835876,,8074,-5.40365,0.01146,27.8874,3.781932
2666,1.73735,1.28597,50.4081,3.835876,,8075,-5.40551,0.01305,31.7612,3.777902
2667,1.73363,1.28648,50.4281,3.836185,,8076,-5.40179,0.01462,35.5985,3.774182
2668,1.73735,1.28703,50.4497,3.836496,,8077,-5.40551,0.01602,38.9956,3.770771
2669,1.73735,1.28752,50.4691,3.836496,,8078,-5.40365,0.01761,42.8694,3.767671
2670,1.73735,1.28804,50.4892,3.836806,,8079,-5.40551,0.0186,45.2817,3.766121
2671,1.73735,1.28855,50.5092,3.836806,,8079,-3.37612,0.0186,45.2817,3.830295
2672,1.73549,1.28905,50.5291,3.837116,,8080,-3.37984,0.01953,47.5443,3.831225
2673,1.73549,1.28956,50.5491,3.837116,,8081,-3.37984,0.02052,49.944,3.831535
2674,1.73549,1.29008,50.5692,3.837426,,8082,-3.37054,0.02156,52.4758,3.830915
2676,1.73549,1.29059,50.5892,3.837426,,8083,-3.37426,0.02255,54.8969,3.830295
2677,1.73549,1.29104,50.607,3.837736,,8084,-3.37426,0.02355,57.3168,3.829365
2678,1.73735,1.29157,50.6276,3.837736,,8085,-3.3817,0.02454,59.7391,3.828435
2679,1.73735,1.29207,50.6474,3.838046,,8086,-3.37984,0.02553,62.1389,3.827195
2680,1.73921,1.29252,50.665,3.838356,,8087,-3.37798,0.02645,64.3789,3.826575
2681,1.73549,1.29303,50.6851,3.838356,,8088,-3.37984,0.02745,66.8239,3.825335
2682,1.73735,1.29354,50.7051,3.838356,,8089,-3.37798,0.02836,69.04,3.824405
2683,1.73549,1.29406,50.7252,3.838666,,8090,-3.3817,0.02935,71.441,3.823475
2684,1.73549,1.29457,50.7452,3.838666,,8091,-3.37984,0.03034,73.8621,3.822855
2685,1.73549,1.29505,50.7643,3.838976,,8093,-3.37984,0.03134,76.2844,3.821925
2686,1.73735,1.29559,50.7853,3.838976,,8094,-3.37984,0.03241,78.8879,3.820995
2687,1.73549,1.2961,50.8053,3.839286,,8095,-3.3817,0.03328,81.0135,3.820065
2688,1.73549,1.29661,50.8253,3.839596,,8096,-3.37612,0.03428,83.4346,3.819444
2689,1.73549,1.29712,50.8454,3.839596,,8097,-3.37798,0.03522,85.7425,3.818824
2690,1.73735,1.29763,50.8654,3.839906,,8098,-3.37984,0.03619,88.0957,3.818204
2691,1.73735,1.29815,50.8855,3.839906,,8099,-3.3817,0.03718,90.4954,3.817274
2692,1.73549,1.29866,50.9055,3.840216,,8100,-3.38356,0.03817,92.9165,3.816654
2693,1.73921,1.29914,50.9244,3.840216,,8101,-3.38356,0.03922,95.4772,3.815724
2694,1.73735,1.29959,50.942,3.840216,,8102,-3.37798,0.04021,97.8745,3.815104
2695,1.73549,1.3001,50.962,3.840526,,8103,-3.37984,0.04108,100,3.814484
2696,1.73549,1.30061,50.9821,3.840836,,8103,-3.37984,0.04108,100,3.814484
2697,1.73735,1.30112,51.0021,3.841146,,,,,,
2699,1.73735,1.30163,51.0222,3.841146,,8103,1.34859,0,0,3.970424
2700,1.73921,1.30214,51.0422,3.841456,,8104,1.34673,0.0004,13.2391,3.973214
2701,1.73549,1.30264,51.0617,3.841456,,8105,1.34859,0.0008,26.7368,3.979725
2702,1.73735,1.30318,51.0827,3.841766,,8106,1.34859,0.0012,39.9586,3.984375
2703,1.73735,1.30369,51.1027,3.841766,,8107,1.34673,0.00165,55.1974,3.988405
2704,1.73921,1.30415,51.1207,3.841766,,8108,1.34673,0.002,66.7988,3.991505
2705,1.73549,1.30468,51.1415,3.842076,,8109,1.34487,0.0024,80.0207,3.994296
2706,1.73735,1.30512,51.159,3.842386,,8110,1.34859,0.00279,93.1219,3.997086
2707,1.73549,1.30568,51.181,3.842386,,8111,1.34487,0.003,100,3.998016
2708,1.73549,1.3062,51.201,3.842696,,8111,1.34487,0.003,100,3.998016
2709,1.73549,1.30671,51.2211,3.842696,,,,,,
2710,1.73735,1.30721,51.2409,3.843006,,8111,-1.35603,0,0,3.91059
2711,1.73549,1.30766,51.2585,3.843316,,8112,-1.35045,0.00042,3.464,3.90904
2712,1.73735,1.30825,51.2814,3.843316,,8113,-1.34859,0.00081,6.7688,3.90718
2713,1.73921,1.30874,51.3007,3.843626,,8114,-1.34859,0.00121,10.0736,3.90594
2714,1.73549,1.30919,51.3183,3.843626,,8115,-1.34859,0.00161,13.3741,3.90532
2715,1.73735,1.30969,51.3381,3.843936,,8116,-1.35045,0.00196,16.3088,3.9047
2716,1.73921,1.3102,51.3582,3.843936,,8117,-1.34859,0.00236,19.6781,3.90439
2717,1.73549,1.31071,51.3778,3.844246,,8118,-1.35045,0.00276,22.9872,3.90408
2718,1.73735,1.31123,51.3984,3.844246,,8119,-1.34673,0.00315,26.2619,3.90408
2719,1.73735,1.31174,51.4185,3.844556,,8120,-1.35045,0.0035,29.1622,3.90377
2720,1.73735,1.31225,51.4385,3.844556,,8121,-1.34673,0.00388,32.3164,3.90346
2722,1.73735,1.31277,51.4586,3.844866,,8122,-1.34487,0.00429,35.7201,3.90346
2723,1.73549,1.31328,51.4786,3.844866,,8123,-1.34673,0.00472,39.3347,3.90315
2724,1.73735,1.31379,51.4986,3.845176,,8125,-1.34859,0.00511,42.5836,3.90315
2725,1.73549,1.31426,51.5172,3.845176,,8126,-1.34673,0.00551,45.8583,3.90284
2726,1.73549,1.31477,51.5372,3.845486,,8127,-1.35045,0.00586,48.7629,3.90284
2727,1.73549,1.31528,51.5572,3.845486,,8128,-1.34487,0.00627,52.1881,3.90284
2728,1.73549,1.31578,51.5769,3.845796,,8129,-1.35045,0.00663,55.2519,3.90253
2729,1.73363,1.31624,51.5949,3.846106,,8130,-1.35045,0.00703,58.5266,3.90253
2730,1.73549,1.31675,51.6149,3.846106,,8131,-1.34859,0.00741,61.741,3.90222
2731,1.73735,1.31727,51.6349,3.846416,,8132,-1.34859,0.00781,65.0803,3.90222
2732,1.73735,1.31778,51.655,3.846726,,8133,-1.34673,0.00821,68.3894,3.90222
2733,1.73735,1.31829,51.675,3.846726,,8134,-1.34673,0.00861,71.6984,3.90222
2734,1.73735,1.3188,51.6951,3.846726,,8135,-1.35045,0.00898,74.7536,3.90222
2735,1.73549,1.31931,51.7151,3.847036,,8136,-1.34859,0.0094,78.2478,3.90191
2736,1.73735,1.31982,51.7351,3.847346,,8137,-1.34859,0.00974,81.1481,3.90191
2737,1.73735,1.32033,51.7552,3.847346,,8138,-1.34673,0.01014,84.4572,3.9016
2738,1.73549,1.32084,51.7753,3.847656,,8139,-1.34859,0.01054,87.7663,3.9016
2739,1.73549,1.32135,51.7951,3.847656,,8140,-1.34673,0.01094,91.0754,3.90129
2740,1.73549,1.3218,51.8127,3.848276,,8141,-1.34673,0.01134,94.4748,3.90129
2741,1.73549,1.32235,51.8344,3.848276,,8142,-1.34673,0.01171,97.5343,3.90129
2742,1.73921,1.32281,51.8524,3.848586,,8143,-1.34859,0.01201,100,3.90098
2743,1.73549,1.32332,51.8724,3.848896,,8143,-1.34859,0.01201,100,3.90098
2745,1.73735,1.32386,51.8936,3.848896,,,,,,
2746,1.73735,1.32436,51.9129,3.848896,,8143,2.70647,0,0,4.035218
2747,1.73735,1.32486,51.9328,3.849206,,8144,2.70089,0.00086,14.2464,4.038629
2748,1.73735,1.32531,51.9503,3.849516,,8145,2.70089,0.00163,27.2359,4.045139
2749,1.73549,1.32582,51.9704,3.849516,,8146,2.70089,0.00243,40.4924,4.049789
2750,1.73549,1.32633,51.9904,3.849826,,8147,2.70275,0.00317,52.7417,4.053509
2751,1.73363,1.32685,52.0105,3.849826,,8148,2.70089,0.00396,65.9981,4.05692
2752,1.73549,1.32742,52.0332,3.850137,,8149,2.70089,0.00473,78.7467,4.06002
2753,1.73549,1.32788,52.0511,3.850446,,8150,2.70275,0.00551,91.7449,4.06281
2754,1.73735,1.32842,52.0721,3.850446,,8151,2.70089,0.006,100,4.06467
2755,1.73735,1.32887,52.0897,3.850446,,8151,0,0.006,100,3.978485
2756,1.73549,1.32938,52.1097,3.850756,,8152,0,0.006,100,3.975384
2757,1.73921,1.32991,52.1307,3.851066,,8153,0,0.006,100,3.973524
2758,1.73735,1.33037,52.1487,3.851066,,8154,0,0.006,100,3.972594
2759,1.73921,1.33088,52.1687,3.851377,,8155,0,0.006,100,3.972284
2760,1.73549,1.33139,52.1888,3.851377,,8156,0,0.006,100,3.971974
2761,1.73549,1.3319,52.2086,3.851686,,8157,0,0.006,100,3.971974
2762,1.73549,1.3324,52.2281,3.851996,,8158,0,0.006,100,3.971974
2763,1.73735,1.33291,52.2482,3.851996,,8159,0,0.006,100,3.971974
2764,1.73735,1.33342,52.2682,3.851996,,8160,0,0.006,100,3.971974
2765,1.73549,1.33395,52.2888,3.852307,,8162,0,0.006,100,3.971974
2766,1.73735,1.33444,52.3081,3.852617,,8163,0,0.006,100,3.972284
2768,1.73735,1.33495,52.3281,3.852617,,8164,0,0.006,100,3.972284
2769,1.73549,1.33546,52.3482,3.852926,,8165,0,0.006,100,3.972284
2770,1.73735,1.33597,52.3682,3.852926,,8166,0,0.006,100,3.972594
2771,1.73735,1.33648,52.3883,3.853237,,8167,0,0.006,100,3.972904
2772,1.73549,1.33693,52.4058,3.853547,,8168,0,0.006,100,3.972904
2773,1.73363,1.33743,52.4253,3.853547,,8169,0,0.006,100,3.972904
2774,1.73549,1.33794,52.4452,3.853857,,8170,0,0.006,100,3.973214
2775,1.73735,1.33845,52.4652,3.853857,,8171,0,0.006,100,3.973214
2776,1.73549,1.33896,52.4853,3.853857,,8172,0,0.006,100,3.973524
2777,1.73735,1.3395,52.5064,3.854167,,8173,0,0.006,100,3.973834
2778,1.73735,1.33997,52.525,3.854477,,8174,0,0.006,100,3.973834
2779,1.73735,1.34048,52.545,3.854477,,8175,0,0.006,100,3.974144
2780,1.73549,1.34099,52.5651,3.854787,,8176,0,0.006,100,3.974144
2781,1.73363,1.34144,52.5825,3.854787,,8177,0,0.006,100,3.974454
2782,1.73735,1.34194,52.6021,3.855097,,8179,0,0.006,100,3.974454
2783,1.73735,1.34245,52.6221,3.855097,,8180,0,0.006,100,3.974454
2784,1.73549,1.34296,52.6422,3.855407,,8181,0,0.006,100,3.974764
2785,1.73549,1.34347,52.6622,3.855407,,8182,0,0.006,100,3.974764
2786,1.73549,1.34398,52.6823,3.855717,,8183,0,0.006,100,3.975074
2787,1.73735,1.34452,52.7035,3.856027,,8184,0,0.006,100,3.975074
2788,1.73921,1.34498,52.7214,3.856027,,8185,0,0.006,100,3.975384
2789,1.73549,1.3455,52.7418,3.856337,,8186,0,0.006,100,3.975384
2790,1.73735,1.34601,52.7619,3.856647,,8187,0,0.006,100,3.975694
2792,1.73549,1.34653,52.7819,3.856647,,8188,0,0.006,100,3.975694
2793,1.73549,1.34704,52.802,3.856957,,8189,0,0.006,100,3.976004
2794,1.73735,1.34755,52.822,3.856957,,8190,0,0.006,100,3.976004
2795,1.73549,1.34806,52.8419,3.857267,,8191,0,0.006,100,3.976004
2796,1.73549,1.3485,52.8595,3.857267,,8192,0,0.006,100,3.976315
2797,1.73735,1.34902,52.8795,3.857577,,8193,0,0.006,100,3.976315
2798,1.73735,1.34953,52.8995,3.857577,,8194,0,0.006,100,3.976315
2799,1.73921,1.35004,52.9196,3.857887,,8195,0,0.006,100,3.976624
2800,1.73735,1.35053,52.9387,3.858197,,8196,0,0.006,100,3.976624
2801,1.73735,1.35102,52.9582,3.858197,,8197,0,0.006,100,3.976624
2802,1.73921,1.35153,52.9782,3.858507,,8198,0,0.006,100,3.976934
2803,1.73735,1.35205,52.9983,3.858507,,8199,0,0.006,100,3.976934
2804,1.73735,1.35256,53.0183,3.858507,,8200,0,0.006,100,3.976934
2805,1.73549,1.35307,53.0383,3.858817,,8201,0,0.006,100,3.976934
2806,1.73549,1.35358,53.0584,3.859127,,8203,0,0.006,100,3.977245
2807,1.73549,1.35409,53.0784,3.859127,,8204,0,0.006,100,3.977245
2808,1.73549,1.35457,53.0973,3.859437,,8205,0,0.006,100,3.977245
2809,1.73921,1.35503,53.1153,3.859437,,8206,0,0.006,100,3.977245
2810,1.73549,1.35554,53.1353,3.859747,,8206,0,0.006,100,3.977555
2811,1.73735,1.35605,53.1554,3.860057,,8206,0,0.006,100,3.977555
2812,1.73549,1.35655,53.1747,3.860057,,,,,,
2813,1.73549,1.35707,53.1951,3.860367,,8206,-0.66964,0,0,3.955543
2814,1.73549,1.35751,53.2127,3.860367,,8207,-0.67336,0.00018,1.8046,3.954613
2815,1.73549,1.35806,53.234,3.860677,,8208,-0.67336,0.00038,3.8888,3.953373
2816,1.73549,1.35854,53.2528,3.860677,,8209,-0.6715,0.00056,5.7039,3.952443
2817,1.73549,1.35905,53.2728,3.860987,,8210,-0.67522,0.00075,7.7089,3.952133
2819,1.73549,1.35956,53.2928,3.860987,,8211,-0.6715,0.00096,9.8459,3.951513
2820,1.73735,1.36007,53.3129,3.861297,,8212,-0.6715,0.00116,11.8352,3.950893
2821,1.73549,1.36055,53.3316,3.861297,,8213,-0.67708,0.00136,13.8508,3.950273
2822,1.73735,1.36107,53.3522,3.861607,,8214,-0.6715,0.00154,15.687,3.949653
2823,1.73735,1.36159,53.3723,3.861917,,8215,-0.67336,0.00173,17.7132,3.949343
2824,1.73549,1.36203,53.3898,3.861917,,8216,-0.66964,0.00193,19.7393,3.949033
2825,1.73549,1.36258,53.4112,3.862227,,8218,-0.67708,0.00213,21.7602,3.948723
2826,1.73735,1.36303,53.4288,3.862227,,8219,-0.67894,0.00233,23.7917,3.948103
2827,1.73735,1.36353,53.4486,3.862537,,8220,-0.67522,0.00254,25.955,3.947793
2828,1.73735,1.36407,53.4696,3.862847,,8221,-0.67522,0.00272,27.7543,3.947483
2829,1.73735,1.36458,53.4897,3.862847,,8222,-0.66964,0.00291,29.7172,3.947483
2830,1.73735,1.36509,53.5097,3.863157,,8223,-0.67336,0.00311,31.7434,3.947173
2831,1.73735,1.3656,53.5298,3.863157,,8224,-0.67522,0.00331,33.7695,3.946863
2832,1.73735,1.36612,53.5498,3.863467,,8225,-0.67336,0.0035,35.7904,3.946553
2833,1.73921,1.36663,53.5699,3.863467,,8226,-0.67336,0.0037,37.8166,3.946243
2834,1.73549,1.36714,53.5899,3.863777,,8227,-0.66778,0.0039,39.8375,3.946243
2835,1.73735,1.36764,53.6094,3.863777,,8228,-0.6715,0.0041,41.8637,3.945933
2836,1.73735,1.36812,53.6285,3.864087,,8229,-0.6715,0.0043,43.8687,3.945622
2837,1.73549,1.36857,53.646,3.864397,,8230,-0.67522,0.00451,46.1007,3.945622
2838,1.73735,1.36908,53.6661,3.864397,,8231,-0.67336,0.00471,48.0741,3.945003
2839,1.73735,1.36959,53.6861,3.864707,,8232,-0.67336,0.0049,50.0211,3.945003
2840,1.73549,1.3701,53.7062,3.864707,,8233,-0.67336,0.0051,52.0314,3.944692
2841,1.73549,1.37062,53.7262,3.865017,,8234,-0.67336,0.00524,53.5405,3.944382
2843,1.73549,1.37113,53.7462,3.865017,,8234,-1.34487,0.00524,53.5405,3.922371
2844,1.73735,1.37164,53.7663,3.865327,,8235,-1.35045,0.00562,57.366,3.921131
2845,1.73549,1.37212,53.7852,3.865327,,8236,-1.35045,0.00597,61.0015,3.919581
2846,1.73549,1.37263,53.8051,3.865637,,8237,-1.34859,0.00637,65.0591,3.918341
2847,1.73735,1.37314,53.8251,3.865947,,8238,-1.34859,0.00679,69.3489,3.917721
2848,1.73921,1.37365,53.8452,3.865947,,8239,-1.34673,0.00722,73.7073,3.916791
2849,1.73735,1.37416,53.865,3.866257,,8240,-1.34301,0.00759,77.5011,3.915861
2850,1.73735,1.37467,53.885,3.866257,,8241,-1.34487,0.008,81.6748,3.915241
2851,1.73735,1.37514,53.9036,3.866567,,8242,-1.34673,0.00835,85.2311,3.914621
2852,1.73549,1.37568,53.9246,3.866567,,8243,-1.34673,0.00874,89.2835,3.914001
2853,1.73735,1.37613,53.9425,3.866878,,8245,-1.35231,0.00913,93.2672,3.91307
2854,1.73735,1.37665,53.9626,3.867188,,8246,-1.35045,0.00953,97.3618,3.91245
2855,1.73549,1.37716,53.9826,3.867188,,8246,-1.34301,0.00979,100,3.91214
2856,1.73549,1.37767,54.0027,3.867497,,8246,-1.34301,0.00979,100,3.91214
2857,1.73549,1.37818,54.0227,3.867497,,,,,,
2858,1.73735,1.37869,54.0427,3.867808,,8246,0.66778,0,0,3.979725
2859,1.73735,1.37916,54.0613,3.868118,,8247,0.67336,0.00017,11.6713,3.981275
2860,1.73549,1.37966,54.0808,3.868118,,8248,0.66964,0.00036,24.2749,3.984375
2861,1.73549,1.38017,54.1008,3.868428,,8249,0.6808,0.00056,37.3619,3.986855
2862,1.73735,1.38068,54.1208,3.868428,,8250,0.67336,0.00076,50.5525,3.988715
2863,1.73735,1.38119,54.1409,3.868738,,8251,0.67336,0.00096,63.8812,3.990265
2864,1.73549,1.38171,54.1609,3.868738,,8252,0.6715,0.00115,76.761,3.991195
2865,1.73549,1.38222,54.181,3.869048,,8253,0.67522,0.00132,88.3287,3.992746
2867,1.73735,1.38269,54.1997,3.869048,,8254,0.6715,0.0015,100,3.993366
2868,1.73735,1.38323,54.2209,3.869358,,8254,0,0.0015,100,3.971974
2869,1.73549,1.38374,54.2405,3.869358,,8255,0,0.0015,100,3.971354
2870,1.73549,1.38419,54.2583,3.869668,,8256,0,0.0015,100,3.971044
2871,1.73549,1.3847,54.2783,3.869668,,8257,0,0.0015,100,3.971044
2872,1.73735,1.38521,54.2984,3.870288,,8258,0,0.0015,100,3.971044
2873,1.73735,1.38572,54.3184,3.870598,,8259,0,0.0015,100,3.971044
2874,1.73735,1.38624,54.3385,3.870598,,8260,0,0.0015,100,3.971354
2875,1.73735,1.38675,54.3585,3.870908,,8262,0,0.0015,100,3.971664
2876,1.73549,1.38725,54.3784,3.871218,,8263,0,0.0015,100,3.971664
2877,1.73921,1.38773,54.3971,3.871218,,8264,0,0.0015,100,3.971974
2878,1.73549,1.38824,54.4171,3.871528,,8265,0,0.0015,100,3.971974
2879,1.73549,1.38875,54.4372,3.871528,,8266,0,0.0015,100,3.972284
2880,1.73735,1.38923,54.4559,3.871838,,8267,0,0.0015,100,3.972284
2881,1.73921,1.38976,54.4767,3.872148,,8268,0,0.0015,100,3.972594
2882,1.73735,1.39021,54.4943,3.872148,,8269,0,0.0015,100,3.972594
2883,1.73735,1.39072,54.5143,3.872148,,8270,0,0.0015,100,3.972904
2884,1.73921,1.39123,54.5344,3.872458,,8270,0,0.0015,100,3.972904
2885,1.73549,1.39177,54.5554,3.872768,,,,,,
2886,1.73549,1.39225,54.5743,3.872768,,8270,-0.66778,0,0,3.950583
2887,1.73363,1.39274,54.5936,3.873078,,8271,-0.67894,0.00017,0.8402,3.949963
2888,1.73549,1.39322,54.6123,3.873388,,8272,-0.6715,0.00038,1.847,3.948723
2889,1.73549,1.39375,54.6329,3.873388,,8273,-0.67336,0.00056,2.6997,3.947793
2890,1.73363,1.39425,54.6527,3.873388,,8274,-0.67708,0.00076,3.6443,3.947483
