测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1347,4.05692,1.51781,60.2595,4.0687,,4451,-0.66964,0.01074,51.9352,4.043589
1348,4.06064,1.51902,60.3074,4.06932,,4452,-0.66964,0.01094,52.8897,4.043279
1349,4.05878,1.52021,60.3548,4.069631,,4453,-0.66964,0.01113,53.8417,4.043279
1350,4.05878,1.52141,60.4022,4.070251,,4454,-0.66964,0.01133,54.7937,4.043279
1351,4.05692,1.5226,60.4497,4.07056,,4455,-0.66964,0.01153,55.7482,4.042969
1352,4.05692,1.52378,60.4967,4.07087,,4456,-0.66964,0.01173,56.7027,4.042969
1353,4.05878,1.52504,60.5463,4.071491,,4457,-0.66964,0.01192,57.6547,4.042969
1354,4.05692,1.52608,60.588,4.071801,,4458,-0.66964,0.01212,58.6092,4.042969
1355,4.05692,1.52728,60.6354,4.072111,,4459,-0.66964,0.01232,59.5612,4.042659
1356,4.05692,1.52847,60.6828,4.072731,,4460,-0.66964,0.01251,60.4957,4.042659
1357,4.05878,1.52967,60.7303,4.07304,,4461,-0.66964,0.01269,61.3603,4.042659
1358,4.05506,1.53086,60.7777,4.073661,,4462,-0.66964,0.01288,62.3048,4.042659
1359,4.05692,1.53206,60.8251,4.073971,,4463,-0.66964,0.01308,63.2568,4.042349
1360,4.05692,1.53333,60.8757,4.074281,,4464,-0.66964,0.01328,64.2088,4.042349
1361,4.05692,1.53453,60.9231,4.074901,,4465,-0.66964,0.01348,65.1633,4.042349
1362,4.05878,1.53572,60.9706,4.075211,,4467,-0.66964,0.01367,66.1153,4.042039
1363,4.05878,1.53692,61.018,4.075521,,4468,-0.66964,0.01387,67.0698,4.042039
1365,4.05878,1.53811,61.0654,4.076141,,4469,-0.66964,0.01407,68.0218,4.042039
1366,4.05878,1.53931,61.1129,4.076451,,4470,-0.66964,0.01426,68.9763,4.042039
1367,4.05692,1.5405,61.1603,4.077071,,4471,-0.66964,0.01444,69.8133,4.042039
1368,4.06064,1.5417,61.2078,4.077071,,4472,-0.66964,0.01464,70.8028,4.042039
1369,4.05692,1.54274,61.2494,4.077691,,4473,-0.66964,0.01482,71.6574,4.041728
1370,4.05692,1.54394,61.2968,4.078001,,4474,-0.66964,0.01501,72.5644,4.041728
1371,4.05878,1.54513,61.3442,4.078931,,4475,-0.66964,0.0152,73.5189,4.041728
1372,4.05878,1.54633,61.3917,4.079241,,4476,-0.66964,0.0154,74.4634,4.041728
1373,4.05692,1.54752,61.4391,4.079551,,4477,-0.66964,0.01557,75.298,4.041728
1374,4.05878,1.54872,61.4866,4.080171,,4478,-0.66964,0.01577,76.2525,4.041419
1375,4.05878,1.54991,61.534,4.080481,,4479,-0.66964,0.01596,77.2045,4.041419
1376,4.05692,1.55112,61.5819,4.081101,,4480,-0.66964,0.01616,78.159,4.041419
1377,4.05692,1.55226,61.6271,4.081411,,4480,-0.66964,0.01619,78.2764,4.041419
1378,4.05506,1.55331,61.6687,4.081721,,4480,-1.34673,0.01619,78.2764,4.018167
1379,4.05692,1.5545,61.7161,4.082341,,4481,-1.34673,0.01654,79.9955,4.016617
1380,4.05878,1.5557,61.7636,4.082651,,4482,-1.34487,0.01694,81.912,4.015377
1381,4.05878,1.5569,61.8115,4.082961,,4483,-1.34673,0.01734,83.831,4.014447
1382,4.05692,1.5581,61.8589,4.083581,,4484,-1.34487,0.01771,85.6575,4.013827
1383,4.05878,1.55929,61.9063,4.083891,,4485,-1.34487,0.01813,87.6815,4.013207
1384,4.05692,1.56049,61.9538,4.084201,,4486,-1.34673,0.01849,89.4006,4.012277
1385,4.05878,1.56168,62.0012,4.084821,,4487,-1.34673,0.01888,91.3171,4.011967
1386,4.05506,1.56287,62.0486,4.085132,,4488,-1.34487,0.01928,93.2336,4.011347
1388,4.05692,1.56407,62.0961,4.085442,,4489,-1.34859,0.01968,95.1525,4.011037
1389,4.05878,1.56526,62.1435,4.086061,,4490,-1.34487,0.02007,97.069,4.010726
1390,4.05692,1.56646,62.191,4.086371,,4491,-1.34487,0.02043,98.7881,4.010107
1391,4.05878,1.56772,62.2411,4.086992,,4492,-1.34673,0.02068,100,4.010107
1392,4.05692,1.56892,62.2885,4.087302,,4492,-1.34673,0.02068,100,4.010107
1393,4.05878,1.56998,62.3306,4.087612,,,,,,
1394,4.05692,1.57121,62.3794,4.088232,,4492,0.67894,0,0,4.082031
1395,4.05692,1.5724,62.4268,4.088542,,4493,0.67522,0.00019,13.0389,4.083581
1396,4.05878,1.5736,62.4742,4.088851,,4494,0.67894,0.00037,24.8609,4.086681
1397,4.05878,1.57479,62.5217,4.089472,,4495,0.67336,0.00057,38.2128,4.088542
1398,4.05692,1.57584,62.5633,4.089782,,4496,0.67522,0.00077,51.5647,4.090402
1399,4.05878,1.57703,62.6108,4.090402,,4497,0.67522,0.00097,64.9513,4.091642
1400,4.05692,1.57823,62.6582,4.090712,,4498,0.6715,0.00116,78.3032,4.092882
1401,4.05692,1.57945,62.7065,4.091022,,4499,0.67522,0.00136,91.6551,4.093812
1402,4.05692,1.58064,62.754,4.091332,,4500,0.6715,0.00149,100,4.094432
1403,4.05878,1.58184,62.8014,4.091952,,4500,0,0.00149,100,4.071491
1404,4.05878,1.58288,62.843,4.092262,,4501,0,0.00149,100,4.07087
1405,4.05506,1.58408,62.8905,4.092572,,4502,0,0.00149,100,4.07056
1406,4.05878,1.58527,62.9379,4.092882,,4503,0,0.00149,100,4.07056
1407,4.05878,1.58647,62.9853,4.093502,,4504,0,0.00149,100,4.07056
1409,4.05692,1.58766,63.0328,4.093812,,4505,0,0.00149,100,4.07056
1410,4.05878,1.58886,63.0802,4.094122,,4506,0,0.00149,100,4.07087
1411,4.05692,1.59005,63.1276,4.094742,,4507,0,0.00149,100,4.07087
1412,4.05692,1.59125,63.1751,4.095052,,4508,0,0.00149,100,4.07118
1413,4.05878,1.59244,63.2225,4.095362,,4509,0,0.00149,100,4.07118
1414,4.05878,1.59365,63.2704,4.095982,,4510,0,0.00149,100,4.071491
1415,4.05692,1.59484,63.3179,4.096292,,4511,0,0.00149,100,4.071491
1416,4.05692,1.59592,63.3604,4.096602,,4512,0,0.00149,100,4.071491
1417,4.05692,1.59705,63.4056,4.096912,,4514,0,0.00149,100,4.071801
1418,4.05878,1.59825,63.453,4.097222,,4515,0,0.00149,100,4.071801
1419,4.05692,1.59944,63.5004,4.097842,,4516,0,0.00149,100,4.072111
1420,4.05878,1.60064,63.5479,4.098152,,4516,0,0.00149,100,4.072111
1421,4.05878,1.60183,63.5953,4.098773,,4516,0,0.00149,100,4.072111
1422,4.05506,1.60302,63.6423,4.099082,,,,,,
1423,4.05878,1.60421,63.6898,4.099702,,4516,-0.66964,0,0,4.048549
1424,4.05878,1.60541,63.7372,4.100012,,4517,-0.66778,0.00019,0.4555,4.047929
1425,4.05878,1.6066,63.7846,4.100322,,4518,-0.66964,0.00036,0.8834,4.046999
1426,4.05878,1.60781,63.8325,4.101253,,4519,-0.66778,0.00056,1.3615,4.046069
1427,4.05878,1.609,63.88,4.101563,,4520,-0.66778,0.00076,1.8409,4.045449
1428,4.05692,1.6102,63.9274,4.101872,,4521,-0.66778,0.00095,2.319,4.045139
1430,4.05878,1.61139,63.9748,4.102492,,4522,-0.66778,0.00115,2.7971,4.044829
1431,4.05878,1.61247,64.0178,4.102803,,4523,-0.66964,0.00132,3.2162,4.044519
1432,4.05692,1.6136,64.0625,4.103113,,4524,-0.66778,0.00152,3.6956,4.044209
1433,4.05692,1.6148,64.11,4.103423,,4525,-0.66964,0.00172,4.1737,4.043899
1434,4.05506,1.61599,64.1574,4.103733,,4526,-0.66964,0.00192,4.653,4.043589
1435,4.05878,1.61719,64.2048,4.104352,,4527,-0.66778,0.00211,5.1311,4.043279
1436,4.05878,1.61838,64.2523,4.104663,,4528,-0.66778,0.00231,5.6092,4.042969
1437,4.05692,1.61943,64.2939,4.104973,,4529,-0.66778,0.00251,6.0873,4.042969
1438,4.05878,1.62062,64.3413,4.105593,,4531,-0.66778,0.0027,6.5667,4.042659
1439,4.05878,1.62182,64.3888,4.105903,,4532,-0.66964,0.0029,7.0448,4.042349
1440,4.05692,1.62306,64.438,4.106213,,4533,-0.66778,0.0031,7.5229,4.042039
1441,4.05878,1.62425,64.4855,4.106833,,4534,-0.66964,0.00329,8.001,4.042039
1442,4.06064,1.62545,64.5329,4.107143,,4535,-0.66964,0.00349,8.4804,4.042039
1443,4.05878,1.62664,64.5803,4.107453,,4536,-0.66964,0.00369,8.9585,4.041728
1444,4.05878,1.62784,64.6278,4.107763,,4537,-0.66964,0.00388,9.4328,4.041728
1445,4.05692,1.62889,64.6694,4.108383,,4538,-0.66778,0.00406,9.8707,4.041419
1446,4.05692,1.63008,64.7168,4.108693,,4539,-0.66964,0.00426,10.3489,4.041419
1447,4.05692,1.63128,64.7643,4.109003,,4540,-0.66964,0.00446,10.8282,4.041109
1448,4.05692,1.63246,64.8112,4.109623,,4541,-0.66964,0.00465,11.3025,4.041109
1449,4.05692,1.63351,64.8529,4.109933,,4542,-0.66778,0.00483,11.7217,4.040799
1450,4.05692,1.6347,64.9003,4.110553,,4543,-0.66964,0.00503,12.2048,4.040799
1451,4.05878,1.6359,64.9477,4.110863,,4544,-0.66778,0.0052,12.6252,4.040489
1452,4.05878,1.6371,64.9956,4.111173,,4545,-0.66964,0.0054,13.1033,4.040489
1453,4.05878,1.6383,65.0431,4.111483,,4546,-0.66964,0.00559,13.5826,4.040179
1454,4.05878,1.63952,65.0914,4.112103,,4547,-0.66964,0.00579,14.0607,4.040179
1456,4.06064,1.64063,65.1357,4.112413,,4548,-0.66964,0.00599,14.5388,4.040179
1457,4.05878,1.64187,65.1849,4.113033,,4549,-0.66964,0.00618,15.0182,4.039868
1458,4.05506,1.64303,65.231,4.113343,,4550,-0.66964,0.00638,15.4963,4.039868
1459,4.05878,1.64423,65.2784,4.113653,,4551,-0.66964,0.00651,15.8075,4.039868
1460,4.05878,1.64542,65.3259,4.113963,,4551,-5.40365,0.00651,15.8075,3.876488
1461,4.05692,1.64662,65.3733,4.114583,,4552,-5.39993,0.00796,19.3425,3.868738
1462,4.05878,1.64781,65.4208,4.114893,,4553,-5.40179,0.0096,23.3141,3.861917
1463,4.05506,1.64901,65.4682,4.115513,,4554,-5.40179,0.01119,27.1766,3.856647
1464,4.05878,1.6502,65.5156,4.115823,,4555,-5.40179,0.01278,31.039,3.852926
1465,4.05692,1.6514,65.5631,4.116133,,4556,-5.40179,0.01437,34.9015,3.849206
1466,4.05878,1.65244,65.6047,4.116444,,4557,-5.40179,0.01596,38.7652,3.846106
1467,4.05692,1.65364,65.6521,4.116754,,4558,-5.40179,0.01755,42.6264,3.843316
1468,4.05692,1.65483,65.6996,4.117373,,4559,-5.40365,0.01854,45.032,3.841766
1469,4.05878,1.65603,65.747,4.117683,,4559,-3.3724,0.01854,45.032,3.90935
1470,4.06064,1.65722,65.7945,4.117993,,4560,-3.37612,0.01942,47.1728,3.9109
1471,4.05878,1.65843,65.8424,4.118304,,4561,-3.37426,0.02042,49.5872,3.91121
1472,4.05878,1.65963,65.8898,4.118924,,4562,-3.37426,0.02141,52.0002,3.9109
1473,4.05692,1.66082,65.9372,4.119234,,4563,-3.37426,0.02241,54.4133,3.91028
1474,4.05878,1.66202,65.9847,4.119544,,4564,-3.37612,0.0234,56.8277,3.90966
1475,4.05692,1.66321,66.0321,4.120164,,4565,-3.37612,0.02439,59.2408,3.90904
1477,4.05878,1.66441,66.0795,4.120474,,4566,-3.3724,0.02538,61.6313,3.90811
1478,4.05506,1.6656,66.127,4.120784,,4567,-3.37426,0.02625,63.7483,3.90749
1479,4.05878,1.66665,66.1686,4.121094,,4568,-3.3724,0.0273,66.2982,3.90687
1480,4.05878,1.66784,66.216,4.121404,,4569,-3.37798,0.02818,68.4389,3.90594
1481,4.05878,1.66904,66.2635,4.122024,,4570,-3.37612,0.02917,70.8307,3.90532
1482,4.05878,1.67023,66.3109,4.122334,,4571,-3.37798,0.03016,73.2438,3.90439
1483,4.05692,1.67143,66.3583,4.122954,,4573,-3.37612,0.03115,75.6582,3.90377
1484,4.05878,1.67248,66.4,4.123574,,4574,-3.37426,0.03215,78.0713,3.90284
1485,4.05878,1.67363,66.4456,4.123884,,4575,-3.37984,0.0332,80.6212,3.90222
1486,4.05692,1.67478,66.4913,4.124194,,4576,-3.37426,0.03409,82.7845,3.90129
1487,4.05692,1.67597,66.5387,4.124504,,4577,-3.37426,0.03508,85.1989,3.90067
1488,4.06064,1.67717,66.5862,4.125124,,4578,-3.3724,0.03607,87.612,3.90005
1489,4.05878,1.67836,66.6336,4.125434,,4579,-3.37798,0.03706,90.0038,3.89943
1490,4.05878,1.67957,66.6815,4.125744,,4580,-3.37612,0.03793,92.122,3.89912
1491,4.06064,1.68075,66.7285,4.126054,,4581,-3.37612,0.03893,94.5351,3.89819
1492,4.05878,1.6818,66.7701,4.126674,,4582,-3.37612,0.03992,96.9482,3.897879
1493,4.05506,1.68299,66.8176,4.126984,,4583,-3.37612,0.04087,99.2483,3.897259
1494,4.06064,1.68419,66.865,4.127294,,4583,-3.37612,0.04118,100,3.896949
1495,4.05692,1.68538,66.9124,4.127604,,4583,-3.37612,0.04118,100,3.896949
1496,4.05692,1.68658,66.9599,4.128224,,,,,,
1497,4.05878,1.68776,67.0069,4.128534,,4583,1.35231,0,0,4.06188
1498,4.05878,1.68896,67.0543,4.128844,,4584,1.35045,0.00038,12.6052,4.06436
1499,4.05878,1.69015,67.1017,4.129154,,4585,1.35231,0.00077,25.6912,4.07087
1501,4.05878,1.69135,67.1492,4.129774,,4586,1.35231,0.00112,37.2832,4.074901
1502,4.05878,1.69254,67.1966,4.130085,,4587,1.35231,0.00152,50.5066,4.078931
1503,4.05692,1.69374,67.244,4.130394,,4588,1.35231,0.00192,63.73,4.081721
1504,4.05692,1.69493,67.2915,4.130704,,4589,1.35231,0.00231,76.9363,4.084511
1505,4.05878,1.69619,67.3416,4.131014,,4590,1.35045,0.00271,90.1425,4.086992
1506,4.05878,1.69736,67.3877,4.131634,,4591,1.34859,0.00301,100,4.088851
1507,4.05878,1.69855,67.4351,4.131945,,4591,1.34859,0.00301,100,4.088851
1508,4.05692,1.69974,67.4826,4.132255,,,,,,
1509,4.05878,1.70094,67.53,4.132565,,4591,-1.34859,0,0,3.995846
1510,4.05506,1.70213,67.5774,4.133184,,4592,-1.34673,0.00039,3.2875,3.994916
1511,4.05878,1.70333,67.6249,4.133494,,4593,-1.34673,0.00074,6.1986,3.992746
1512,4.05878,1.70451,67.6719,4.134115,,4594,-1.34487,0.00114,9.5164,3.991816
1513,4.05878,1.70571,67.7193,4.134425,,4595,-1.34487,0.00153,12.8342,3.990575
1514,4.05878,1.7069,67.7668,4.134735,,4596,-1.34673,0.00194,16.2817,3.990265
1515,4.05878,1.7081,67.8142,4.135045,,4597,-1.34859,0.0023,19.2274,3.989645
1516,4.05878,1.70915,67.8558,4.135664,,4598,-1.34859,0.00269,22.5495,3.989335
1517,4.05692,1.71034,67.9033,4.135975,,4600,-1.34673,0.00309,25.8673,3.989335
1518,4.05878,1.71154,67.9507,4.136285,,4601,-1.34673,0.00349,29.1851,3.989025
1519,4.05692,1.71273,67.9981,4.136595,,4602,-1.34859,0.00388,32.4769,3.988715
1520,4.05878,1.7139,68.0447,4.137215,,4603,-1.34673,0.00423,35.388,3.988715
1522,4.05878,1.715,68.0881,4.137215,,4604,-1.34673,0.00462,38.7058,3.988405
1523,4.05878,1.7162,68.136,4.137525,,4605,-1.34673,0.00502,42.0279,3.988405
1524,4.05878,1.7174,68.1834,4.138145,,4606,-1.34673,0.00542,45.3456,3.988095
1525,4.05878,1.71859,68.2309,4.138455,,4607,-1.34673,0.00581,48.6677,3.988095
1526,4.05692,1.71979,68.2783,4.138765,,4608,-1.34859,0.00623,52.1455,3.988095
1527,4.05692,1.72098,68.3257,4.139385,,4609,-1.34487,0.00659,55.1821,3.987785
1528,4.05692,1.72218,68.3732,4.139695,,4610,-1.34859,0.00699,58.5042,3.987785
1529,4.05878,1.72337,68.4206,4.140315,,4611,-1.34859,0.00738,61.822,3.987785
1530,4.05878,1.72457,68.468,4.140625,,4612,-1.34301,0.00778,65.144,3.987475
1531,4.05878,1.72562,68.5097,4.140935,,4613,-1.34301,0.00818,68.4661,3.987475
1532,4.05878,1.72681,68.5571,4.141245,,4614,-1.34673,0.00857,71.7839,3.987475
1533,4.05506,1.728,68.6045,4.141555,,4615,-1.34673,0.00902,75.478,3.987165
1534,4.05878,1.7292,68.652,4.142175,,4616,-1.34859,0.00939,78.64,3.987165
1535,4.05878,1.73039,68.6994,4.142485,,4617,-1.34673,0.00979,81.9621,3.987165
1536,4.05878,1.7315,68.7433,4.142795,,4618,-1.34487,0.01019,85.2799,3.987165
1537,4.05878,1.73271,68.7912,4.143105,,4619,-1.34487,0.01058,88.5976,3.986855
1538,4.05878,1.73375,68.8328,4.143725,,4621,-1.34859,0.01098,91.9197,3.986855
1539,4.05878,1.73495,68.8802,4.144035,,4622,-1.34673,0.01138,95.2375,3.986545
1540,4.05692,1.73614,68.9277,4.144655,,4623,-1.34673,0.01179,98.685,3.986545
1541,4.06064,1.73734,68.9751,4.144965,,4623,-1.34859,0.01195,100,3.986545
1542,4.05692,1.73853,69.0225,4.145586,,4623,-1.34859,0.01195,100,3.986545
1543,4.05878,1.73973,69.07,4.145895,,,,,,
1545,4.06064,1.74092,69.1174,4.146205,,4623,2.70833,0,0,4.128844
1546,4.05878,1.74212,69.1649,4.146515,,4624,2.70275,0.00076,12.5149,4.131324
1547,4.05878,1.74331,69.2123,4.146825,,4625,2.70461,0.00158,26.1466,4.137525
1548,4.06064,1.74451,69.2597,4.147445,,4626,2.70275,0.00238,39.2839,4.142175
1549,4.05878,1.7457,69.3072,4.147756,,4627,2.70275,0.00318,52.4126,4.145895
1550,4.05692,1.7469,69.3546,4.148066,,4628,2.70461,0.00397,65.5499,4.149305
1551,4.05878,1.74814,69.4038,4.148376,,4629,2.70461,0.00477,78.6871,4.152096
1552,4.05692,1.74923,69.4473,4.148685,,4631,2.70461,0.00557,91.8244,4.154576
1553,4.05878,1.75043,69.4947,4.149305,,4631,2.70275,0.00606,100,4.156126
1554,4.05692,1.75162,69.5421,4.149616,,4631,0,0.00606,100,4.0656
1555,4.05878,1.75282,69.5896,4.150236,,4632,0,0.00606,100,4.0625
1556,4.05878,1.75401,69.637,4.150546,,4633,0,0.00606,100,4.06064
1557,4.05692,1.75506,69.6786,4.150856,,4634,0,0.00606,100,4.05971
1558,4.05878,1.75625,69.7261,4.151165,,4635,0,0.00606,100,4.05909
1559,4.05878,1.75745,69.7735,4.151476,,4636,0,0.00606,100,4.05878
1560,4.05878,1.75864,69.8209,4.151786,,4638,0,0.00606,100,4.05847
1561,4.05692,1.75984,69.8684,4.152406,,4639,0,0.00606,100,4.05847
1562,4.05878,1.76103,69.9158,4.152716,,4640,0,0.00606,100,4.05847
1563,4.05692,1.76222,69.9628,4.153026,,4641,0,0.00606,100,4.05847
1564,4.06064,1.76326,70.0044,4.153646,,4642,0,0.00606,100,4.05847
1565,4.05878,1.76446,70.0519,4.153956,,4643,0,0.00606,100,4.05847
1566,4.05878,1.76562,70.0979,4.154266,,4644,0,0.00606,100,4.05847
1567,4.05878,1.7668,70.1449,4.154886,,4645,0,0.00606,100,4.05847
1568,4.05692,1.76801,70.1928,4.155196,,4646,0,0.00606,100,4.05878
1570,4.05878,1.76921,70.2403,4.155506,,4647,0,0.00606,100,4.05878
1571,4.05878,1.7704,70.2877,4.155816,,4648,0,0.00606,100,4.05878
1572,4.05692,1.77158,70.3347,4.156436,,4649,0,0.00606,100,4.05878
1573,4.05692,1.77278,70.3821,4.156746,,4650,0,0.00606,100,4.05909
1574,4.05878,1.77397,70.4296,4.157366,,4651,0,0.00606,100,4.05909
1575,4.05878,1.77517,70.477,4.157676,,4652,0,0.00606,100,4.05909
1576,4.06064,1.77622,70.5186,4.157986,,4653,0,0.00606,100,4.0594
1577,4.05878,1.77741,70.5661,4.158296,,4654,0,0.00606,100,4.0594
1578,4.05878,1.77861,70.6135,4.158606,,4655,0,0.00606,100,4.05971
1579,4.05692,1.7798,70.6609,4.158916,,4656,0,0.00606,100,4.05971
1580,4.05692,1.78085,70.7026,4.159226,,4657,0,0.00606,100,4.05971
1581,4.05692,1.78199,70.7478,4.159846,,4658,0,0.00606,100,4.06002
1582,4.05878,1.78321,70.7961,4.160156,,4659,0,0.00606,100,4.06002
1583,4.05878,1.7844,70.8435,4.160776,,4661,0,0.00606,100,4.06002
1584,4.05692,1.7856,70.891,4.161086,,4662,0,0.00606,100,4.06033
1585,4.05506,1.78679,70.9384,4.161706,,4663,0,0.00606,100,4.06033
1586,4.06064,1.78799,70.9859,4.162016,,4664,0,0.00606,100,4.06033
1587,4.05878,1.78918,71.0333,4.162636,,4665,0,0.00606,100,4.06033
1588,4.05692,1.79037,71.0807,4.162946,,4666,0,0.00606,100,4.06064
1589,4.05878,1.79142,71.1224,4.163257,,4667,0,0.00606,100,4.06064
1590,4.05878,1.79262,71.1698,4.163567,,4668,0,0.00606,100,4.06064
1591,4.05692,1.79381,71.2172,4.164186,,4669,0,0.00606,100,4.06095
1592,4.05878,1.79501,71.2647,4.164496,,4670,0,0.00606,100,4.06095
1594,4.05692,1.7962,71.3121,4.164806,,4670,0,0.00606,100,4.06095
1595,4.05878,1.7974,71.3596,4.165427,,4670,0,0.00606,100,4.06095
1596,4.05692,1.7986,71.4074,4.165737,,4671,0,0.00606,100,4.06095
1597,4.05878,1.79967,71.4499,4.166047,,4672,0,0.00606,100,4.06126
1598,4.05692,1.80088,71.4978,4.166667,,4673,0,0.00606,100,4.06126
1599,4.05692,1.80208,71.5453,4.166976,,4674,0,0.00606,100,4.06126
1600,4.05692,1.80327,71.5927,4.167597,,4675,0,0.00606,100,4.06126
1601,4.05878,1.80446,71.6401,4.167907,,4676,0,0.00606,100,4.06157
1602,4.05878,1.80566,71.6876,4.168217,,4677,0,0.00606,100,4.06157
1603,4.05878,1.80685,71.735,4.168837,,4678,0,0.00606,100,4.06157
1604,4.05878,1.80805,71.7824,4.168837,,4679,0,0.00606,100,4.06157
1605,4.05878,1.8091,71.8241,4.169457,,4681,0,0.00606,100,4.06157
1606,4.05692,1.81029,71.8715,4.169767,,4682,0,0.00606,100,4.06157
1607,4.05878,1.81149,71.9189,4.170077,,4683,0,0.00606,100,4.06188
1608,4.05878,1.81263,71.9641,4.170697,,4684,0,0.00606,100,4.06188
1609,4.05692,1.81379,72.0102,4.171007,,4685,0,0.00606,100,4.06188
1610,4.05692,1.81498,72.0577,4.171317,,4686,0,0.00606,100,4.06188
1611,4.05878,1.81618,72.1051,4.171627,,4687,0,0.00606,100,4.06188
1612,4.05878,1.81737,72.1525,4.172247,,4687,0,0.00606,100,4.06188
1613,4.05878,1.81857,72.2,4.172557,,4687,0,0.00606,100,4.06188
1614,4.05692,1.81976,72.2474,4.172867,,,,,,
1615,4.05878,1.82096,72.2949,4.173487,,4687,-0.66592,0,0,4.038629
1616,4.05692,1.82215,72.3423,4.173797,,4688,-0.66778,0.00019,1.9568,4.038008
1618,4.05692,1.82335,72.3897,4.174107,,4689,-0.66964,0.00039,3.9773,4.036768
1619,4.05692,1.82454,72.4372,4.174417,,4690,-0.66964,0.00058,5.9978,4.035838
1620,4.05692,1.82577,72.4859,4.175037,,4691,-0.66964,0.00078,8.0235,4.035218
1621,4.05692,1.82694,72.5325,4.175347,,4692,-0.66964,0.00095,9.7948,4.034598
1622,4.05878,1.82799,72.5741,4.175967,,4693,-0.66964,0.00115,11.8205,4.033978
1623,4.05692,1.82918,72.6215,4.176277,,4694,-0.66964,0.00135,13.841,4.033358
1624,4.05878,1.83038,72.669,4.176587,,4696,-0.66964,0.00155,15.8668,4.033048
1625,4.05878,1.83157,72.7164,4.176898,,4697,-0.66964,0.00174,17.8873,4.032738
1626,4.05878,1.83277,72.7638,4.177517,,4698,-0.66778,0.00194,19.9077,4.032428
1627,4.05878,1.83396,72.8113,4.177827,,4699,-0.66778,0.00214,21.9282,4.031808
1628,4.06064,1.83524,72.8618,4.178137,,4700,-0.66778,0.00232,23.779,4.031808
1629,4.05692,1.83633,72.9052,4.178447,,4701,-0.66964,0.00252,25.8419,4.031498
1630,4.05878,1.83752,72.9527,4.178758,,4702,-0.66964,0.00269,27.6184,4.031188
1631,4.06064,1.83871,72.9997,4.179378,,4703,-0.66964,0.00289,29.6389,4.030878
1632,4.05878,1.8399,73.0471,4.179688,,4704,-0.66964,0.00308,31.6593,4.030568
1633,4.05692,1.8411,73.0945,4.179997,,4705,-0.66964,0.00328,33.6851,4.030258
1634,4.05878,1.84229,73.142,4.180617,,4706,-0.66964,0.00348,35.7056,4.029948
1635,4.05878,1.8435,73.1898,4.180928,,4707,-0.66964,0.00368,37.7685,4.029948
1636,4.05692,1.84469,73.2373,4.181238,,4708,-0.66964,0.00387,39.7147,4.029638
1638,4.05692,1.84589,73.2847,4.181548,,4709,-0.66964,0.00404,41.4912,4.029328
1639,4.05692,1.84708,73.3322,4.182168,,4710,-0.66964,0.00424,43.5117,4.029328
1640,4.05878,1.84828,73.3796,4.182477,,4711,-0.66778,0.00444,45.5375,4.029018
1641,4.05692,1.84947,73.4271,4.182788,,4712,-0.66964,0.00463,47.5579,4.028708
1642,4.05692,1.85052,73.4687,4.183408,,4713,-0.66964,0.00483,49.5784,4.028708
1643,4.05692,1.85174,73.517,4.183718,,4714,-0.66964,0.00501,51.3921,4.028398
1644,4.05692,1.8529,73.5631,4.184028,,4715,-0.66964,0.00521,53.4337,4.028398
1645,4.05878,1.85408,73.6101,4.184338,,4715,-0.66964,0.00521,53.4337,4.028398
1646,4.05878,1.85513,73.6517,4.184958,,4715,-1.34673,0.00521,53.4337,4.005147
1647,4.05506,1.85633,73.6991,4.185268,,4716,-1.34673,0.0056,57.5065,4.003286
1648,4.05692,1.85752,73.7466,4.185578,,4717,-1.34487,0.00601,61.6482,4.002046
1649,4.05878,1.85872,73.794,4.185888,,4718,-1.34673,0.00635,65.2225,4.001116
1650,4.05878,1.85991,73.8415,4.186198,,4719,-1.34673,0.00676,69.3642,4.000186
1651,4.05692,1.86111,73.8889,4.186508,,4720,-1.34673,0.00711,72.9331,3.999566
1652,4.05878,1.8623,73.9363,4.187128,,4721,-1.34673,0.0075,77.0059,3.998946
1653,4.05878,1.8635,73.9838,4.187438,,4722,-1.34859,0.0079,81.0733,3.998326
1654,4.05878,1.86469,74.0312,4.187748,,4723,-1.34487,0.0083,85.1408,3.997706
1655,4.06064,1.86589,74.0786,4.188678,,4724,-1.34673,0.0087,89.2507,3.997086
1656,4.05878,1.86708,74.1261,4.188988,,4726,-1.34859,0.00909,93.3234,3.996466
1657,4.05692,1.86828,74.1735,4.189298,,4727,-1.34673,0.00944,96.9295,3.996156
1658,4.05692,1.86947,74.221,4.189608,,4727,-1.34859,0.00974,100,3.995846
1660,4.05878,1.87067,74.2684,4.190228,,4727,-1.34859,0.00974,100,3.995846
1661,4.05692,1.87186,74.3158,4.190538,,,,,,
1662,4.05878,1.87305,74.3633,4.191158,,4727,0.67708,0,0,4.06684
1663,4.05878,1.87425,74.4107,4.191468,,4728,0.67708,0.00022,14.9461,4.06932
1664,4.05878,1.87544,74.4581,4.191778,,4730,0.67336,0.00042,28.2934,4.072111
1665,4.05878,1.87664,74.5056,4.192088,,4731,0.66778,0.00062,41.6058,4.074281
1666,4.05878,1.87783,74.553,4.192708,,4732,0.6715,0.00082,54.9183,4.075831
1667,4.05878,1.87888,74.5946,4.193018,,4733,0.6715,0.00101,68.2656,4.077071
