测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2877,2.02939,1.62149,61.4107,3.984065,,7956,-0.67708,0.00519,24.8265,3.896329
2878,2.02753,1.62206,61.4323,3.984065,,7957,-0.67708,0.00538,25.7429,3.896329
2879,2.02939,1.62263,61.4538,3.984375,,7958,-0.67708,0.00558,26.6594,3.896019
2880,2.02939,1.6232,61.4754,3.984685,,7959,-0.67708,0.00577,27.5784,3.896019
2881,2.02939,1.62378,61.4974,3.984685,,7960,-0.67708,0.00596,28.5047,3.895709
2882,2.02939,1.62437,61.5196,3.984995,,7961,-0.67708,0.00616,29.4311,3.895709
2883,2.02753,1.62494,61.5414,3.984995,,7962,-0.67708,0.00635,30.3747,3.895089
2884,2.02939,1.62552,61.5632,3.985305,,7963,-0.67708,0.00655,31.3011,3.894779
2885,2.03125,1.62609,61.5849,3.985305,,7964,-0.67708,0.00672,32.1459,3.894779
2886,2.02939,1.62667,61.6067,3.985615,,7965,-0.67708,0.00693,33.1094,3.894779
2887,2.02753,1.62724,61.6285,3.985925,,7966,-0.67708,0.00712,34.0258,3.894469
2888,2.02753,1.62781,61.65,3.985925,,7967,-0.67708,0.00731,34.9349,3.894159
2889,2.02753,1.62839,61.6718,3.986235,,7968,-0.67708,0.0075,35.8613,3.894159
2890,2.02939,1.62896,61.6936,3.986545,,7969,-0.67708,0.00769,36.7876,3.893849
2891,2.02939,1.62953,61.7152,3.986545,,7970,-0.67708,0.00789,37.7239,3.893849
2892,2.02939,1.6301,61.7367,3.986855,,7971,-0.67894,0.00808,38.6404,3.893849
2893,2.02939,1.63067,61.7583,3.986855,,7972,-0.67708,0.00828,39.5667,3.893539
2894,2.03125,1.63124,61.7798,3.987165,,7973,-0.67708,0.00847,40.4931,3.893539
2895,2.02939,1.63182,61.8016,3.987165,,7974,-0.67708,0.00866,41.412,3.893229
2896,2.02753,1.63241,61.824,3.987475,,7975,-0.67894,0.00885,42.3285,3.893229
2897,2.02939,1.633,61.8464,3.987785,,7976,-0.67708,0.00905,43.2474,3.892919
2898,2.02753,1.63357,61.8682,3.988095,,7977,-0.67522,0.00924,44.1639,3.892919
2899,2.02753,1.63415,61.89,3.988095,,7978,-0.67894,0.00943,45.0829,3.892609
2900,2.02753,1.63472,61.9118,3.988095,,7979,-0.67708,0.00962,45.9994,3.892609
2901,2.02567,1.63529,61.9333,3.988405,,7980,-0.67708,0.00981,46.9084,3.892299
2902,2.02939,1.63587,61.9551,3.988715,,7981,-0.67708,0.01,47.8249,3.892299
2903,2.02939,1.63644,61.9767,3.988715,,7982,-0.67708,0.01019,48.734,3.892299
2904,2.02939,1.63701,61.9983,3.989025,,7983,-0.67708,0.01039,49.6505,3.891989
2905,2.02753,1.63758,62.02,3.989025,,7984,-0.67708,0.01057,50.5151,3.891989
2906,2.02939,1.63816,62.0418,3.989335,,7985,-0.67708,0.01076,51.4241,3.891679
2907,2.02939,1.63873,62.0636,3.989335,,7986,-0.67708,0.01095,52.3406,3.891679
2908,2.02939,1.63931,62.0853,3.989645,,7987,-0.67708,0.01114,53.2472,3.891369
2909,2.02939,1.63988,62.1069,3.989955,,7988,-0.67708,0.01133,54.1662,3.891369
2910,2.03125,1.64047,62.1293,3.989955,,7989,-0.67708,0.01152,55.0826,3.891059
2911,2.03125,1.64109,62.153,3.989955,,7990,-0.67708,0.01171,55.9991,3.891059
2912,2.02939,1.64166,62.1746,3.990265,,7991,-0.67708,0.01191,56.9601,3.891059
2913,2.03125,1.64224,62.1964,3.990575,,7992,-0.67708,0.01211,57.8963,3.890749
2914,2.02939,1.64281,62.2179,3.990575,,7993,-0.67894,0.01229,58.7411,3.890749
2915,2.02939,1.64338,62.2397,3.990885,,7994,-0.67708,0.01248,59.6601,3.890749
2916,2.02753,1.64395,62.2612,3.991195,,7995,-0.67708,0.01267,60.5692,3.890439
2917,2.02939,1.64453,62.283,3.991195,,7997,-0.67708,0.01286,61.4955,3.890439
2918,2.02939,1.6451,62.3046,3.991505,,7998,-0.67708,0.01305,62.4046,3.890439
2919,2.03125,1.64567,62.3264,3.991505,,7999,-0.67708,0.01325,63.3235,3.890129
2920,2.02939,1.64625,62.3481,3.991816,,8000,-0.67708,0.01344,64.2326,3.890129
2921,2.03125,1.64682,62.3697,3.991816,,8001,-0.67708,0.01363,65.1491,3.889819
2922,2.03125,1.64739,62.3913,3.992126,,8002,-0.67708,0.01382,66.0656,3.889819
2923,2.02939,1.64796,62.4131,3.992435,,8003,-0.67708,0.01401,66.982,3.889819
2925,2.02753,1.64853,62.4346,3.992435,,8004,-0.67708,0.01421,67.9183,3.889509
2926,2.02753,1.64911,62.4566,3.992746,,8005,-0.67894,0.01441,68.8891,3.889509
2927,2.02753,1.6497,62.4788,3.992746,,8006,-0.67708,0.0146,69.8081,3.889509
2928,2.02939,1.65027,62.5004,3.993056,,8007,-0.67708,0.01479,70.7245,3.889199
2929,2.02753,1.65084,62.5222,3.993056,,8008,-0.67894,0.01499,71.6509,3.889199
2930,2.02939,1.65144,62.5448,3.993366,,8009,-0.67522,0.01518,72.56,3.889199
2931,2.03125,1.65201,62.5663,3.993676,,8010,-0.67894,0.01537,73.5036,3.888889
2932,2.02939,1.65258,62.5879,3.993986,,8011,-0.67708,0.01557,74.4201,3.888889
2933,2.02939,1.65315,62.6095,3.993986,,8012,-0.67708,0.01575,75.2847,3.888889
2934,2.02939,1.65372,62.6313,3.993986,,8013,-0.67894,0.01594,76.2209,3.888579
2935,2.02753,1.65429,62.6528,3.994296,,8014,-0.67708,0.01613,77.1374,3.888579
2936,2.02939,1.65487,62.6746,3.994606,,8015,-0.67894,0.01632,78.0465,3.888579
2937,2.02753,1.65544,62.6963,3.994606,,8015,-0.67894,0.01637,78.2812,3.888579
2938,2.02567,1.65602,62.7181,3.994916,,8015,-1.35045,0.01637,78.2812,3.864397
2939,2.02939,1.65658,62.7397,3.994916,,8016,-1.34859,0.01676,80.129,3.863157
2940,2.02939,1.65716,62.7614,3.995226,,8017,-1.35231,0.01714,81.9594,3.861917
2941,2.02939,1.65774,62.7836,3.995226,,8018,-1.35231,0.01753,83.8097,3.860987
2942,2.02939,1.65829,62.8041,3.995536,,8019,-1.35231,0.01789,85.5315,3.860367
2943,2.03125,1.65886,62.8259,3.995846,,8020,-1.35231,0.01828,87.4188,3.859437
2944,2.02939,1.65943,62.8475,3.995846,,8021,-1.35231,0.01867,89.2666,3.858817
2945,2.02753,1.66,62.8691,3.996156,,8022,-1.35231,0.01905,91.0946,3.858197
2946,2.03125,1.66057,62.8906,3.996156,,8023,-1.35045,0.01944,92.9276,3.857577
2947,2.02939,1.66114,62.9122,3.996466,,8024,-1.35045,0.01982,94.758,3.857267
2948,2.02753,1.66171,62.9339,3.996466,,8025,-1.35045,0.0202,96.5885,3.856647
2949,2.03125,1.66229,62.9557,3.996776,,8026,-1.35045,0.02059,98.419,3.856027
2950,2.03311,1.66286,62.9775,3.997086,,8027,-1.35231,0.02092,100,3.855717
2951,2.02939,1.66343,62.9989,3.997086,,8027,-1.35231,0.02092,100,3.855717
2952,2.02939,1.664,63.0204,3.997396,,,,,,
2953,2.02939,1.66458,63.0424,3.997396,,8027,0.6715,0,0,3.929502
2954,2.03125,1.66515,63.064,3.997706,,8028,0.67522,0.00018,11.7989,3.931051
2955,2.03125,1.66572,63.0857,3.997706,,8029,0.67522,0.00037,24.7264,3.933842
2956,2.02939,1.66629,63.1071,3.998016,,8030,0.67522,0.00059,39.1245,3.936012
2957,2.02939,1.66687,63.1291,3.998016,,8031,0.67522,0.00078,51.4364,3.938182
2958,2.03125,1.66744,63.1509,3.998326,,8032,0.67522,0.00097,63.9877,3.939732
2959,2.03125,1.66802,63.1726,3.998636,,8033,0.67336,0.00116,76.8126,3.940972
2960,2.02939,1.6686,63.1946,3.998636,,8034,0.67894,0.00135,89.2613,3.942212
2961,2.02753,1.66917,63.2162,3.998946,,8035,0.67708,0.00151,100,3.943142
2962,2.02939,1.66974,63.238,3.998946,,8035,0,0.00151,100,3.919271
2963,2.03125,1.67032,63.2598,3.999256,,8036,0,0.00151,100,3.918651
2964,2.02939,1.67089,63.2813,3.999566,,8037,0,0.00151,100,3.918651
2965,2.02939,1.67146,63.3031,3.999566,,8038,0,0.00151,100,3.918961
2966,2.03125,1.67204,63.3249,3.999876,,8039,0,0.00151,100,3.919271
2967,2.03125,1.67261,63.3464,3.999876,,8040,0,0.00151,100,3.919271
2968,2.02753,1.67318,63.3682,4.000186,,8041,0,0.00151,100,3.919581
2969,2.03125,1.67375,63.3898,4.000186,,8042,0,0.00151,100,3.919891
2970,2.02753,1.67432,63.4116,4.000496,,8043,0,0.00151,100,3.919891
2971,2.02939,1.67494,63.435,4.000806,,8044,0,0.00151,100,3.920201
2972,2.03125,1.67552,63.4568,4.000806,,8046,0,0.00151,100,3.920511
2973,2.03125,1.6761,63.4786,4.001426,,8047,0,0.00151,100,3.920821
2974,2.02939,1.67667,63.5004,4.001736,,8048,0,0.00151,100,3.921131
2975,2.02939,1.67724,63.522,4.001736,,8049,0,0.00151,100,3.921131
2976,2.02939,1.67781,63.5435,4.002046,,8050,0,0.00151,100,3.921441
2977,2.02939,1.67839,63.5655,4.002046,,8051,0,0.00151,100,3.921441
2979,2.02753,1.67897,63.5875,4.002356,,8051,0,0.00151,100,3.921751
2980,2.02939,1.67954,63.6092,4.002356,,8051,0,0.00151,100,3.921751
2981,2.02939,1.68011,63.6308,4.002666,,,,,,
2982,2.02939,1.68069,63.6526,4.002666,,8051,-0.67336,0,0,3.897259
2983,2.02939,1.68126,63.6742,4.002976,,8052,-0.67708,0.00018,0.4437,3.896639
2984,2.03125,1.68183,63.6957,4.003286,,8053,-0.67708,0.00038,0.9075,3.895709
2985,2.02939,1.6824,63.7175,4.003286,,8054,-0.67708,0.00057,1.3674,3.894779
2986,2.03125,1.68299,63.7397,4.003596,,8055,-0.67708,0.00077,1.8637,3.894159
2987,2.02939,1.68357,63.7617,4.003596,,8056,-0.67708,0.00096,2.3324,3.893539
2988,2.02939,1.68414,63.7833,4.003906,,8057,-0.67708,0.00116,2.8011,3.893229
2989,2.02939,1.68471,63.805,4.003906,,8058,-0.67522,0.00135,3.2648,3.892609
2990,2.02939,1.68529,63.827,4.004216,,8059,-0.67708,0.00154,3.7248,3.892299
2991,2.02753,1.68587,63.8488,4.004526,,8060,-0.67708,0.00173,4.1885,3.891989
2992,2.02939,1.68644,63.8704,4.004526,,8061,-0.67708,0.00192,4.6523,3.891679
2993,2.03125,1.68701,63.8922,4.004836,,8062,-0.67708,0.00212,5.1172,3.891369
2994,2.02939,1.68758,63.9137,4.005147,,8064,-0.67708,0.00231,5.581,3.891059
2995,2.02939,1.68816,63.9355,4.005147,,8065,-0.67708,0.0025,6.0447,3.890749
2996,2.02753,1.68873,63.9573,4.005456,,8066,-0.67522,0.00269,6.5084,3.890439
2997,2.02939,1.6893,63.9788,4.005456,,8067,-0.67708,0.00288,6.9784,3.890129
2998,2.02939,1.68983,63.9989,4.005766,,8068,-0.67708,0.00308,7.4421,3.889819
2999,2.02753,1.6904,64.0205,4.005766,,8069,-0.67708,0.00327,7.9021,3.889819
3000,2.02939,1.69097,64.042,4.006076,,8070,-0.67708,0.00345,8.3346,3.889509
3001,2.02939,1.6916,64.0657,4.006076,,8071,-0.67522,0.00365,8.8221,3.889199
3002,2.02939,1.69218,64.0877,4.006386,,8072,-0.67708,0.00384,9.2858,3.888889
3003,2.02939,1.69275,64.1095,4.006696,,8073,-0.67708,0.00403,9.7495,3.888889
3004,2.02939,1.69333,64.1312,4.006696,,8074,-0.67708,0.00422,10.2182,3.888579
3005,2.02939,1.6939,64.1528,4.007007,,8075,-0.67894,0.00442,10.6832,3.888269
3006,2.02939,1.69447,64.1746,4.007317,,8076,-0.67894,0.00461,11.1519,3.888269
3007,2.02939,1.69504,64.1961,4.007317,,8077,-0.67708,0.00481,11.6307,3.887959
3008,2.03125,1.69561,64.2177,4.007627,,8078,-0.67894,0.005,12.0944,3.887649
3009,2.03125,1.69619,64.2395,4.007627,,8079,-0.67708,0.00519,12.5544,3.887649
3010,2.02567,1.69675,64.261,4.007936,,8080,-0.67708,0.00538,13.0181,3.887339
3011,2.02939,1.69733,64.2828,4.008246,,8081,-0.67708,0.00558,13.4956,3.887339
3012,2.02939,1.6979,64.3046,4.008246,,8082,-0.67708,0.00577,13.9606,3.887029
3013,2.02753,1.69847,64.3262,4.008556,,8083,-0.67522,0.00596,14.4243,3.886719
3014,2.02939,1.69905,64.3479,4.008556,,8084,-0.67708,0.00615,14.883,3.886719
3015,2.03125,1.69962,64.3695,4.008867,,8085,-0.67708,0.00634,15.3342,3.886409
3016,2.02939,1.7002,64.3917,4.008867,,8086,-0.67708,0.00653,15.7942,3.886409
3017,2.02939,1.70079,64.4139,4.009177,,8086,-0.67708,0.00658,15.9117,3.886099
3018,2.02939,1.70136,64.4355,4.009177,,8086,-5.40179,0.00658,15.9117,3.721168
3019,2.02939,1.70193,64.457,4.009487,,8087,-5.40737,0.00823,19.9103,3.713728
3020,2.02939,1.7025,64.4786,4.009797,,8088,-5.40737,0.00976,23.6151,3.707527
3021,2.02753,1.70307,64.5001,4.010107,,8089,-5.40551,0.01144,27.6849,3.702257
3022,2.02753,1.70364,64.5219,4.010107,,8090,-5.40737,0.01281,30.991,3.698537
3023,2.02753,1.70421,64.5435,4.010107,,8091,-5.40737,0.01437,34.7695,3.695127
3024,2.03125,1.70479,64.5652,4.010417,,8092,-5.40551,0.01591,38.4756,3.692026
3025,2.02753,1.70536,64.587,4.010726,,8094,-5.40737,0.01744,42.1804,3.689236
3026,2.02939,1.70594,64.6088,4.010726,,8094,-5.40551,0.01877,45.414,3.687066
3027,2.02939,1.70651,64.6306,4.011037,,8094,-3.37984,0.01877,45.414,3.75465
3028,2.03125,1.70708,64.6521,4.011037,,8095,-3.37984,0.01974,47.7539,3.75558
3029,2.02939,1.70766,64.6739,4.011347,,8096,-3.37984,0.0207,50.0712,3.75527
3030,2.02753,1.70823,64.6955,4.011657,,8097,-3.37984,0.0217,52.5011,3.75465
3031,2.03125,1.7088,64.7173,4.011657,,8099,-3.37984,0.0227,54.9098,3.75372
3032,2.02753,1.70939,64.7394,4.011967,,8100,-3.3817,0.02365,57.2046,3.7531
3033,2.02939,1.70996,64.7612,4.011967,,8101,-3.37984,0.0246,59.5208,3.75186
3034,2.02753,1.71053,64.7828,4.012277,,8102,-3.37984,0.02555,61.8144,3.75124
3036,2.02753,1.7111,64.8043,4.012277,,8103,-3.37984,0.02652,64.1543,3.75031
3037,2.02939,1.71167,64.8261,4.012587,,8104,-3.38356,0.02748,66.4717,3.74938
3038,2.03125,1.71225,64.8479,4.012897,,8105,-3.37798,0.02844,68.7878,3.74845
3039,2.02753,1.71282,64.8697,4.013207,,8106,-3.3817,0.02938,71.0827,3.74783
3040,2.03125,1.71341,64.8917,4.013207,,8107,-3.3817,0.03034,73.4001,3.74659
3041,2.02939,1.71397,64.9132,4.013207,,8108,-3.37984,0.03129,75.695,3.74566
3042,2.02753,1.71455,64.935,4.013517,,8109,-3.37984,0.03225,78.0124,3.74473
3043,2.03125,1.71512,64.9566,4.013517,,8110,-3.3817,0.03321,80.3285,3.74411
3044,2.02939,1.71569,64.9783,4.013827,,8111,-3.3817,0.03416,82.6459,3.74349
3045,2.02939,1.71627,65.0001,4.013827,,8112,-3.37984,0.03511,84.9408,3.742559
3046,2.02753,1.71686,65.0225,4.014137,,8113,-3.37984,0.03603,87.1669,3.741629
3047,2.02753,1.71741,65.0435,4.014447,,8114,-3.37984,0.03707,89.6655,3.741009
3048,2.02939,1.71798,65.065,4.014447,,8115,-3.38542,0.03799,91.8916,3.740389
3049,2.03125,1.71856,65.0868,4.014757,,8116,-3.37984,0.03895,94.2315,3.739769
3050,2.02753,1.71915,65.1092,4.014757,,8117,-3.37984,0.0399,96.5252,3.739149
3051,2.02939,1.71972,65.1308,4.015067,,8118,-3.37984,0.04086,98.8426,3.738219
3052,2.02753,1.72029,65.1524,4.015067,,8118,-3.37984,0.04134,100,3.737909
3053,2.02939,1.72086,65.1741,4.015377,,8118,-3.37984,0.04134,100,3.737909
3054,2.02753,1.72143,65.1957,4.015377,,,,,,
3055,2.02939,1.72201,65.2175,4.015687,,8118,1.35417,0,0,3.90501
3056,2.02939,1.72258,65.239,4.015687,,8119,1.34859,0.00038,12.6202,3.9078
3057,2.02939,1.72315,65.2608,4.015997,,8120,1.34859,0.00076,25.3434,3.913691
3058,2.02939,1.72373,65.2826,4.016307,,8122,1.35045,0.00118,39.1655,3.918341
3059,2.02753,1.7243,65.3041,4.016307,,8123,1.34859,0.00153,50.8929,3.921751
3060,2.02939,1.72487,65.3259,4.016617,,8124,1.34859,0.00195,64.715,3.924851
3061,2.02939,1.72546,65.3483,4.016617,,8125,1.35045,0.0023,76.4423,3.927641
3062,2.02939,1.72608,65.3718,4.016927,,8126,1.35045,0.00268,89.1484,3.930121
3063,2.03125,1.72666,65.3936,4.017237,,8126,1.34859,0.00301,100,3.931982
3064,2.02939,1.72723,65.4154,4.017237,,8126,1.34859,0.00301,100,3.931982
3065,2.02939,1.72781,65.4371,4.017547,,,,,,
3066,2.02939,1.72838,65.4589,4.017547,,8126,-1.35417,0,0,3.837116
3067,2.02939,1.72896,65.4807,4.017857,,8127,-1.35231,0.00038,3.1554,3.835876
3068,2.03125,1.72954,65.5027,4.018167,,8128,-1.35045,0.00077,6.3752,3.834325
3069,2.02939,1.73011,65.5242,4.018167,,8130,-1.35231,0.00118,9.81,3.833085
3070,2.02939,1.73068,65.546,4.018477,,8131,-1.35045,0.00157,13.0255,3.832465
3071,2.03125,1.73125,65.5676,4.018477,,8132,-1.35231,0.00195,16.2153,3.832155
3072,2.02753,1.73183,65.5893,4.018787,,8133,-1.35045,0.00233,19.4007,3.831225
3073,2.02939,1.7324,65.6111,4.018787,,8134,-1.35417,0.00272,22.6507,3.830915
3074,2.02753,1.73297,65.6327,4.019097,,8135,-1.35045,0.0031,25.806,3.830605
3075,2.02753,1.73355,65.6545,4.019097,,8136,-1.35231,0.00349,29.056,3.830295
3076,2.02939,1.73412,65.6762,4.019097,,8137,-1.35231,0.00388,32.2414,3.830295
3077,2.02939,1.7347,65.698,4.019407,,8138,-1.35045,0.00425,35.3968,3.829985
3078,2.02753,1.73527,65.7198,4.019717,,8139,-1.35045,0.00464,38.6123,3.829985
3079,2.02753,1.73585,65.7416,4.020027,,8140,-1.35045,0.00502,41.7978,3.829675
3080,2.02753,1.73642,65.7633,4.020027,,8141,-1.35045,0.00541,44.9875,3.829365
3081,2.02753,1.73699,65.7849,4.020337,,8142,-1.35231,0.0058,48.2332,3.829365
3082,2.03125,1.73756,65.8065,4.020337,,8143,-1.35231,0.00618,51.4229,3.829055
3083,2.02939,1.73814,65.8282,4.020648,,8144,-1.35417,0.00656,54.6084,3.829055
3084,2.02939,1.7387,65.8498,4.020957,,8145,-1.35045,0.00695,57.7938,3.828745
3085,2.02753,1.73928,65.8716,4.020957,,8146,-1.35231,0.00733,61.0137,3.828745
3087,2.03125,1.73985,65.8934,4.021267,,8147,-1.35231,0.00771,64.169,3.828435
3088,2.03125,1.74042,65.9149,4.021267,,8148,-1.35045,0.0081,67.3545,3.828435
3089,2.03125,1.74099,65.9365,4.021577,,8149,-1.35417,0.00849,70.6044,3.828435
3090,2.02939,1.74157,65.9583,4.021577,,8150,-1.35231,0.00886,73.7297,3.828125
3091,2.02939,1.74214,65.9798,4.021887,,8151,-1.35045,0.00925,76.9452,3.828125
3092,2.02753,1.74272,66.002,4.021887,,8152,-1.35045,0.00964,80.1952,3.827815
3093,2.02939,1.74326,66.0225,4.022197,,8153,-1.35231,0.01002,83.3505,3.827815
3094,2.03125,1.74384,66.0443,4.022197,,8154,-1.35231,0.0104,86.536,3.827815
3095,2.02939,1.74442,66.0661,4.022818,,8155,-1.35045,0.01078,89.7214,3.827505
3096,2.02753,1.74499,66.0879,4.023128,,8156,-1.35045,0.01116,92.8768,3.827505
3097,2.02939,1.74556,66.1094,4.023128,,8157,-1.34859,0.01154,96.0322,3.827195
3098,2.02753,1.74614,66.1314,4.023438,,8158,-1.35231,0.01193,99.2176,3.827195
3099,2.02753,1.74671,66.1532,4.023438,,8158,-1.35417,0.01202,100,3.827195
3100,2.02753,1.74729,66.175,4.023747,,8158,-1.35417,0.01202,100,3.827195
3101,2.02939,1.74787,66.1967,4.023747,,,,,,
3102,2.02753,1.74844,66.2183,4.024057,,8158,2.70461,0,0,3.972284
3103,2.03125,1.74901,66.2401,4.024367,,8159,2.70275,0.0007,11.6516,3.974764
3104,2.02939,1.74958,66.2617,4.024367,,8160,2.70275,0.00149,24.8124,3.980655
3105,2.02939,1.75015,66.2834,4.024678,,8162,2.70089,0.00234,39.1031,3.984995
3106,2.02753,1.75081,66.3082,4.024678,,8163,2.70461,0.00313,52.2639,3.988715
3107,2.02939,1.75139,66.3302,4.024988,,8164,2.70275,0.0039,65.0453,3.991816
3108,2.02939,1.75197,66.3524,4.025298,,8165,2.70275,0.00465,77.6973,3.994606
3109,2.02939,1.75256,66.3746,4.025298,,8166,2.70275,0.00542,90.4787,3.997396
3110,2.02939,1.75314,66.3966,4.025608,,8166,2.70275,0.00599,100,3.999256
3111,2.02753,1.75371,66.4181,4.025608,,8166,0,0.00599,100,3.90532
3112,2.03125,1.75428,66.4397,4.025918,,8167,0,0.00599,100,3.90284
3113,2.03311,1.75486,66.4615,4.025918,,8169,0,0.00599,100,3.9016
3114,2.02939,1.75543,66.4833,4.026227,,8170,0,0.00599,100,3.90098
3115,2.03311,1.75601,66.5051,4.026538,,8171,0,0.00599,100,3.90067
3116,2.02939,1.75658,66.5268,4.026538,,8172,0,0.00599,100,3.90036
3117,2.03125,1.75716,66.5488,4.026848,,8173,0,0.00599,100,3.90036
3118,2.02939,1.75774,66.5706,4.026848,,8174,0,0.00599,100,3.90036
3119,2.02939,1.75831,66.5924,4.027158,,8175,0,0.00599,100,3.90036
3120,2.02939,1.75888,66.614,4.027158,,8176,0,0.00599,100,3.90067
3121,2.02939,1.75946,66.6357,4.027468,,8177,0,0.00599,100,3.90067
3122,2.02939,1.76003,66.6573,4.027778,,8178,0,0.00599,100,3.90067
3123,2.03125,1.7606,66.6791,4.027778,,8179,0,0.00599,100,3.90098
3124,2.02939,1.76118,66.7011,4.028088,,8180,0,0.00599,100,3.90098
3125,2.02939,1.76175,66.7226,4.028088,,8181,0,0.00599,100,3.90098
3126,2.02939,1.76232,66.7442,4.028398,,8182,0,0.00599,100,3.90129
3127,2.02939,1.76289,66.766,4.028398,,8183,0,0.00599,100,3.90129
3128,2.02939,1.76347,66.7877,4.028708,,8184,0,0.00599,100,3.9016
3129,2.02939,1.76404,66.8093,4.028708,,8185,0,0.00599,100,3.90191
3130,2.02567,1.76461,66.8308,4.029018,,8186,0,0.00599,100,3.90191
3131,2.03125,1.76518,66.8526,4.029018,,8187,0,0.00599,100,3.90222
3132,2.03125,1.76575,66.8742,4.029328,,8188,0,0.00599,100,3.90222
3133,2.02753,1.76632,66.8958,4.029638,,8189,0,0.00599,100,3.90253
3134,2.02939,1.7669,66.9175,4.029638,,8190,0,0.00599,100,3.90253
3136,2.02939,1.76747,66.9393,4.029948,,8191,0,0.00599,100,3.90253
3137,2.03125,1.768,66.9594,4.030258,,8192,0,0.00599,100,3.90284
3138,2.02939,1.76859,66.9818,4.030258,,8193,0,0.00599,100,3.90284
3139,2.02567,1.76917,67.0036,4.030258,,8194,0,0.00599,100,3.90315
3140,2.02753,1.76974,67.0253,4.030568,,8195,0,0.00599,100,3.90315
3141,2.02753,1.77031,67.0469,4.030568,,8196,0,0.00599,100,3.90346
3142,2.03125,1.77088,67.0685,4.030878,,8197,0,0.00599,100,3.90346
3143,2.02939,1.77146,67.0902,4.031188,,8198,0,0.00599,100,3.90377
3144,2.02939,1.77203,67.112,4.031498,,8199,0,0.00599,100,3.90377
3145,2.03125,1.77261,67.1338,4.031498,,8200,0,0.00599,100,3.90408
3146,2.02753,1.77318,67.1554,4.031808,,8201,0,0.00599,100,3.90408
3147,2.02753,1.77375,67.1771,4.031808,,8202,0,0.00599,100,3.90408
3148,2.03125,1.77432,67.1987,4.031808,,8203,0,0.00599,100,3.90439
3149,2.03125,1.7749,67.2205,4.032118,,8204,0,0.00599,100,3.90439
3150,2.02939,1.77547,67.2422,4.032428,,8205,0,0.00599,100,3.9047
3151,2.02753,1.77605,67.264,4.032738,,8205,0,0.00599,100,3.9047
3152,2.03125,1.77661,67.2856,4.032738,,8205,0,0.00599,100,3.9047
3153,2.02939,1.77723,67.3091,4.033048,,8206,0,0.00599,100,3.9047
3154,2.02939,1.7778,67.3306,4.033358,,8208,0,0.00599,100,3.9047
3155,2.03125,1.77838,67.3524,4.033358,,8209,0,0.00599,100,3.90501
3156,2.02939,1.77895,67.374,4.033358,,8210,0,0.00599,100,3.90501
3157,2.02939,1.77952,67.3957,4.033668,,8211,0,0.00599,100,3.90501
3158,2.02753,1.7801,67.4177,4.033668,,8212,0,0.00599,100,3.90532
3159,2.02753,1.78068,67.4397,4.033978,,8213,0,0.00599,100,3.90532
3160,2.02939,1.78126,67.4615,4.033978,,8214,0,0.00599,100,3.90532
3161,2.02567,1.78183,67.4832,4.034288,,8215,0,0.00599,100,3.90563
3162,2.02939,1.78241,67.505,4.034598,,8216,0,0.00599,100,3.90563
3163,2.02939,1.78299,67.527,4.034908,,8217,0,0.00599,100,3.90594
3164,2.03125,1.78356,67.5488,4.034908,,8218,0,0.00599,100,3.90594
3165,2.03311,1.78414,67.5705,4.035218,,8219,0,0.00599,100,3.90594
3166,2.02753,1.78471,67.5921,4.035218,,8220,0,0.00599,100,3.90594
3167,2.02753,1.78524,67.6122,4.035528,,8221,0,0.00599,100,3.90625
3168,2.02939,1.78581,67.634,4.035528,,8222,0,0.00599,100,3.90625
3169,2.02567,1.7864,67.6562,4.035838,,8223,0,0.00599,100,3.90625
3170,2.02939,1.78697,67.6779,4.036149,,8223,0,0.00599,100,3.90625
3171,2.02753,1.78755,67.6997,4.036149,,,,,,
3172,2.02939,1.78812,67.7215,4.036458,,8223,-0.67336,0,0,3.882379
3173,2.03125,1.7887,67.7433,4.036458,,8224,-0.67708,0.0002,2.0072,3.881449
3174,2.03125,1.78927,67.765,4.036768,,8225,-0.67894,0.00039,3.9668,3.880518
3175,2.02939,1.78984,67.7866,4.036768,,8226,-0.67708,0.00059,6.0057,3.879898
3176,2.02939,1.79042,67.8084,4.037078,,8227,-0.67708,0.00077,7.8861,3.879278
3177,2.02753,1.79099,67.8301,4.037388,,8228,-0.67708,0.00097,9.9039,3.878658
3178,2.02939,1.79156,67.8517,4.037388,,8229,-0.67708,0.00116,11.8688,3.878348
3179,2.02753,1.79213,67.8733,4.037698,,8230,-0.67708,0.00135,13.8284,3.877728
3180,2.02939,1.79271,67.895,4.037698,,8231,-0.67708,0.00154,15.7881,3.877418
3181,2.02939,1.79329,67.917,4.038008,,8232,-0.67708,0.00173,17.7319,3.877108
3182,2.03125,1.79386,67.9386,4.038319,,8233,-0.67708,0.00193,19.6915,3.876798
3183,2.02939,1.79443,67.9602,4.038319,,8234,-0.67708,0.00212,21.6512,3.876178
3184,2.02939,1.795,67.9817,4.038319,,8235,-0.67708,0.00231,23.6161,3.875868
3185,2.02939,1.79556,68.0033,4.038629,,8236,-0.67522,0.0025,25.5757,3.875868
3186,2.02753,1.79613,68.0248,4.038629,,8237,-0.67522,0.00269,27.5354,3.875558
3187,2.03125,1.79671,68.0466,4.038939,,8238,-0.67708,0.00289,29.495,3.875248
3188,2.02939,1.79728,68.0682,4.039248,,8239,-0.67894,0.00308,31.46,3.874938
