测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2460,2.31957,1.58462,48.0131,3.89943,,8764,0,0.00148,100,3.91121
2461,2.31957,1.58528,48.033,3.89943,,8765,0,0.00148,100,3.91152
2462,2.32143,1.58594,48.0529,3.89974,,8766,0,0.00148,100,3.91152
2463,2.31771,1.58659,48.0728,3.90005,,8767,0,0.00148,100,3.91183
2464,2.31771,1.58724,48.0925,3.90005,,8768,0,0.00148,100,3.91183
2465,2.31957,1.58793,48.1132,3.90036,,8769,0,0.00148,100,3.91183
2466,2.31771,1.58854,48.132,3.90036,,8770,0,0.00148,100,3.91214
2467,2.31771,1.58919,48.1517,3.90067,,8771,0,0.00148,100,3.91214
2468,2.31957,1.58985,48.1716,3.90098,,8771,0,0.00148,100,3.91214
2470,2.31957,1.5905,48.1913,3.90098,,,,,,
2471,2.31957,1.59117,48.2114,3.90129,,8771,-0.67522,0,0,3.888269
2472,2.31957,1.59182,48.2311,3.9016,,8772,-0.67894,0.00017,0.83,3.887649
2473,2.31771,1.59248,48.2512,3.9016,,8773,-0.67894,0.00039,1.8577,3.886719
2474,2.31957,1.59313,48.2709,3.90191,,8774,-0.67894,0.00058,2.7865,3.886099
2475,2.31957,1.59379,48.2908,3.90191,,8775,-0.67894,0.00077,3.698,3.885169
2476,2.31585,1.59444,48.3105,3.90222,,8776,-0.67894,0.00095,4.5552,3.884859
2477,2.31585,1.59509,48.3304,3.90222,,8777,-0.67894,0.00116,5.5285,3.884238
2478,2.31957,1.59575,48.3503,3.90253,,8778,-0.67894,0.00135,6.4574,3.883929
2479,2.32143,1.59641,48.3702,3.90253,,8779,-0.67894,0.00154,7.3689,3.883619
2480,2.31771,1.59707,48.3902,3.90284,,8780,-0.67894,0.00174,8.315,3.882998
2481,2.31957,1.59779,48.412,3.90315,,8781,-0.67894,0.00194,9.271,3.882689
2482,2.32143,1.59839,48.4304,3.90346,,8782,-0.67894,0.00213,10.19,3.882068
2483,2.31957,1.59909,48.4516,3.90346,,8783,-0.67894,0.00233,11.1559,3.881758
2484,2.31585,1.59973,48.4708,3.90377,,8784,-0.67894,0.00253,12.102,3.881449
2485,2.31957,1.60038,48.4907,3.90439,,8785,-0.67894,0.00273,13.0506,3.881138
2486,2.31957,1.60104,48.5107,3.90439,,8786,-0.67894,0.00291,13.9349,3.880828
2487,2.31771,1.6017,48.5305,3.9047,,8787,-0.67894,0.00311,14.8465,3.880518
2488,2.31771,1.60235,48.5502,3.90501,,8788,-0.67894,0.00332,15.8741,3.880208
2489,2.31771,1.60301,48.5703,3.90501,,8790,-0.67894,0.00351,16.7585,3.879898
2490,2.31771,1.60367,48.5902,3.90532,,8791,-0.67894,0.00375,17.9492,3.879898
2491,2.31771,1.60436,48.611,3.90532,,8792,-0.6808,0.00394,18.8409,3.879588
2492,2.31957,1.60501,48.631,3.90563,,8793,-0.67894,0.00413,19.7599,3.879278
2493,2.31957,1.60567,48.6509,3.90563,,8794,-0.67894,0.00432,20.6714,3.878968
2494,2.31771,1.60633,48.6708,3.90594,,8795,-0.67894,0.00454,21.6917,3.878658
2495,2.32143,1.60698,48.6907,3.90625,,8796,-0.6808,0.00472,22.5488,3.878658
2496,2.31957,1.60764,48.7106,3.90656,,8797,-0.67894,0.00491,23.4678,3.878348
2497,2.31957,1.6083,48.7305,3.90656,,8798,-0.67894,0.0051,24.3867,3.878038
2498,2.31771,1.60895,48.7504,3.90687,,8799,-0.67894,0.00532,25.4342,3.878038
2499,2.31771,1.60962,48.7705,3.90687,,8800,-0.67894,0.00552,26.3803,3.877728
2500,2.31771,1.61027,48.7902,3.90718,,8801,-0.67894,0.00571,27.3017,3.877728
2501,2.31771,1.61092,48.8099,3.90718,,8802,-0.67894,0.0059,28.2108,3.877418
2502,2.32143,1.61157,48.8296,3.90749,,8803,-0.67894,0.0061,29.1668,3.877108
2503,2.31957,1.61223,48.8495,3.9078,,8804,-0.67894,0.0063,30.1055,3.876798
2504,2.31957,1.61288,48.8695,3.9078,,8805,-0.6808,0.00649,31.0343,3.876798
2505,2.31771,1.61355,48.8896,3.90811,,8806,-0.67894,0.00669,31.973,3.876488
2506,2.31771,1.61421,48.9097,3.90811,,8807,-0.67894,0.00688,32.8846,3.876488
2507,2.31957,1.61487,48.9298,3.90842,,8808,-0.67894,0.00708,33.8307,3.876178
2508,2.31771,1.61553,48.9497,3.90873,,8809,-0.67894,0.00727,34.7521,3.876178
2509,2.31771,1.61619,48.9696,3.90873,,8810,-0.67894,0.00745,35.6093,3.875868
2510,2.31771,1.61685,48.9895,3.90904,,8811,-0.67894,0.00764,36.5381,3.875558
2511,2.31957,1.6175,49.0094,3.90935,,8812,-0.67894,0.00783,37.4571,3.875558
2512,2.31771,1.61813,49.0285,3.90935,,8813,-0.6808,0.00803,38.376,3.875248
2513,2.31957,1.61881,49.049,3.90966,,8814,-0.67894,0.00822,39.3073,3.875248
2514,2.31771,1.61947,49.0691,3.90997,,8816,-0.6808,0.00841,40.2164,3.874938
2516,2.31771,1.62013,49.089,3.90997,,8817,-0.67894,0.00862,41.2169,3.874938
2517,2.31957,1.62079,49.1091,3.91028,,8818,-0.67894,0.00882,42.1482,3.874628
2518,2.31957,1.62144,49.1288,3.91028,,8819,-0.67894,0.00901,43.077,3.874628
2519,2.31957,1.6221,49.1487,3.91059,,8820,-0.67894,0.00921,44.0503,3.874318
2520,2.31771,1.62276,49.1686,3.9109,,8821,-0.67894,0.0094,44.952,3.874318
2521,2.31957,1.62341,49.1885,3.9109,,8822,-0.67894,0.0096,45.8907,3.874008
2522,2.31957,1.62407,49.2083,3.91121,,8823,-0.67894,0.00979,46.8121,3.873698
2523,2.32143,1.62473,49.2284,3.91152,,8824,-0.67894,0.00998,47.731,3.873698
2524,2.31771,1.62539,49.2483,3.91152,,8825,-0.6808,0.01018,48.6525,3.873388
2525,2.31771,1.62604,49.268,3.91183,,8826,-0.67894,0.01036,49.5368,3.873388
2526,2.31957,1.62669,49.2879,3.91183,,8827,-0.67894,0.01056,50.4829,3.873388
2527,2.31771,1.62734,49.3076,3.91214,,8828,-0.67894,0.01076,51.4562,3.873078
2528,2.31957,1.62803,49.3285,3.91245,,8829,-0.67894,0.01095,52.3406,3.873078
2529,2.31585,1.62871,49.3489,3.91245,,8830,-0.67894,0.01115,53.3065,3.872768
2530,2.31957,1.62937,49.3688,3.91276,,8831,-0.6808,0.01134,54.218,3.872768
2531,2.31771,1.63002,49.3887,3.91307,,8832,-0.67894,0.01154,55.1567,3.872458
2532,2.31957,1.63069,49.4089,3.91307,,8833,-0.67894,0.01174,56.1202,3.872458
2533,2.32143,1.63134,49.4288,3.91338,,8834,-0.67894,0.01193,57.0317,3.872148
2534,2.32143,1.632,49.4487,3.91338,,8835,-0.67894,0.01214,58.0248,3.872148
2535,2.31585,1.63266,49.4686,3.913691,,8836,-0.67894,0.01232,58.8992,3.871838
2536,2.31771,1.63331,49.4883,3.914001,,8837,-0.67894,0.01251,59.8281,3.871838
2537,2.31771,1.63396,49.5082,3.914001,,8838,-0.6808,0.01272,60.794,3.871528
2538,2.31957,1.63462,49.5281,3.91431,,8839,-0.67894,0.01291,61.7302,3.871528
2539,2.31771,1.63528,49.548,3.91431,,8840,-0.67894,0.01311,62.6689,3.871528
2540,2.31771,1.63594,49.5681,3.914621,,8841,-0.67894,0.0133,63.6076,3.871218
2541,2.31771,1.63659,49.5878,3.914931,,8842,-0.67894,0.0135,64.5364,3.871218
2542,2.31957,1.63726,49.6079,3.914931,,8843,-0.6808,0.01369,65.4554,3.870908
2543,2.31771,1.63793,49.6282,3.915241,,8844,-0.67894,0.01388,66.3768,3.870908
2544,2.32143,1.63856,49.6475,3.915551,,8845,-0.67894,0.01408,67.2958,3.870598
2545,2.32143,1.63921,49.6672,3.915551,,8846,-0.67894,0.01427,68.2073,3.870598
2546,2.31957,1.63993,49.6891,3.915861,,8848,-0.67894,0.01446,69.1361,3.870288
2547,2.31771,1.6406,49.7092,3.915861,,8849,-0.67894,0.01465,70.0551,3.870288
2548,2.31957,1.64126,49.7291,3.916171,,8850,-0.67894,0.01485,70.9864,3.870288
2549,2.31957,1.64191,49.749,3.916481,,8851,-0.6808,0.01503,71.8683,3.869978
2550,2.32143,1.64257,49.7689,3.916481,,8852,-0.67894,0.01523,72.7897,3.869978
2551,2.31771,1.64323,49.7888,3.916791,,8853,-0.67894,0.01542,73.7087,3.869978
2552,2.31957,1.64388,49.8087,3.916791,,8854,-0.67894,0.01561,74.6202,3.869668
2553,2.31957,1.64454,49.8286,3.917101,,8855,-0.67894,0.01583,75.6849,3.869668
2554,2.31957,1.6452,49.8485,3.917411,,8856,-0.67894,0.01603,76.6236,3.869358
2555,2.31771,1.64585,49.8685,3.917411,,8857,-0.67894,0.01623,77.5722,3.869358
2556,2.31771,1.64651,49.8884,3.917721,,8858,-0.6808,0.01642,78.4837,3.869048
2557,2.31771,1.64716,49.9081,3.917721,,8858,-1.35231,0.01642,78.4837,3.845486
2558,2.31771,1.64782,49.928,3.918031,,8859,-1.35603,0.0168,80.3389,3.844246
2559,2.31771,1.64848,49.9479,3.918341,,8860,-1.35603,0.01717,82.0681,3.843316
2560,2.31957,1.64913,49.9678,3.918341,,8861,-1.35789,0.01755,83.906,3.842386
2561,2.31771,1.64979,49.9877,3.918651,,8862,-1.35603,0.01793,85.7439,3.841456
2562,2.31957,1.65044,50.0074,3.918651,,8863,-1.35603,0.01837,87.8165,3.840836
2564,2.31585,1.6511,50.0275,3.918961,,8864,-1.35789,0.01876,89.7087,3.840216
2565,2.31771,1.65177,50.0476,3.919271,,8865,-1.35603,0.01915,91.5664,3.839596
2566,2.31957,1.65244,50.0679,3.919271,,8866,-1.35789,0.01954,93.4414,3.838666
2567,2.31771,1.6531,50.088,3.919581,,8867,-1.35789,0.01994,95.3311,3.838046
2568,2.31957,1.65375,50.1077,3.919891,,8868,-1.35789,0.02029,97.0085,3.837736
2569,2.31957,1.65441,50.1276,3.919891,,8869,-1.35975,0.02068,98.8464,3.837116
2570,2.31771,1.65506,50.1475,3.920201,,8870,-1.35789,0.02092,100,3.836806
2571,2.32143,1.65572,50.1674,3.920201,,8870,-1.35789,0.02092,100,3.836806
2572,2.31957,1.65638,50.1873,3.920511,,,,,,
2573,2.31957,1.65705,50.2078,3.920821,,8870,0.67522,0,0,3.90935
2574,2.31957,1.65776,50.2291,3.921131,,8871,0.67336,0.0002,13.4308,3.91059
2575,2.31771,1.65841,50.2488,3.921441,,8872,0.67336,0.00039,25.7735,3.91338
2576,2.31771,1.65906,50.2687,3.921441,,8873,0.67336,0.00057,37.8103,3.915241
2577,2.31957,1.65972,50.2886,3.921751,,8874,0.67522,0.00076,50.017,3.917101
2578,2.31771,1.66037,50.3083,3.921751,,8875,0.6715,0.00097,63.9238,3.918341
2579,2.31771,1.66103,50.3284,3.922061,,8876,0.67336,0.00116,76.3686,3.919581
2580,2.31771,1.66169,50.3483,3.922061,,8877,0.67336,0.00135,88.7793,3.920821
2581,2.31957,1.66235,50.3684,3.922061,,8878,0.67336,0.00152,100,3.921751
2582,2.31957,1.66301,50.3883,3.922371,,8878,0,0.00152,100,3.89819
2583,2.31771,1.66367,50.4082,3.922681,,8879,0,0.00152,100,3.897879
2584,2.31771,1.66433,50.4281,3.922681,,8880,0,0.00152,100,3.897569
2585,2.32143,1.66498,50.448,3.922991,,8881,0,0.00152,100,3.897569
2586,2.31957,1.6656,50.4668,3.923301,,8882,0,0.00152,100,3.897879
2587,2.31957,1.66625,50.4865,3.923301,,8883,0,0.00152,100,3.897879
2588,2.32143,1.66691,50.5066,3.923611,,8884,0,0.00152,100,3.89819
2589,2.31771,1.66757,50.5263,3.923921,,8885,0,0.00152,100,3.898499
2590,2.31957,1.66823,50.5464,3.923921,,8886,0,0.00152,100,3.898499
2591,2.31957,1.66889,50.5663,3.924231,,8887,0,0.00152,100,3.898809
2592,2.31771,1.66954,50.5862,3.924541,,8888,0,0.00152,100,3.898809
2593,2.31957,1.6702,50.6061,3.924541,,8889,0,0.00152,100,3.89912
2594,2.31957,1.67086,50.6262,3.924851,,8890,0,0.00152,100,3.89912
2595,2.31957,1.67153,50.6463,3.924851,,8891,0,0.00152,100,3.89943
2596,2.31957,1.67218,50.6662,3.925161,,8892,0,0.00152,100,3.89974
2597,2.31957,1.67284,50.6861,3.925471,,8893,0,0.00152,100,3.89974
2598,2.31771,1.6735,50.7062,3.925471,,8894,0,0.00152,100,3.89974
2599,2.31585,1.67415,50.7259,3.926091,,8894,0,0.00152,100,3.89974
2600,2.31771,1.67481,50.7458,3.926401,,,,,,
2601,2.31771,1.67547,50.7657,3.926401,,8894,-0.67894,0,0,3.876178
2602,2.32143,1.67612,50.7856,3.926711,,8895,-0.67894,0.00017,0.416,3.875558
2603,2.31585,1.67677,50.8053,3.927021,,8896,-0.67894,0.00037,0.9008,3.874318
2604,2.31957,1.67743,50.8252,3.927021,,8897,-0.67894,0.00057,1.3719,3.873698
2605,2.31771,1.67809,50.8451,3.927331,,8898,-0.67894,0.00077,1.8756,3.873078
2607,2.31771,1.67875,50.8652,3.927331,,8899,-0.6808,0.00096,2.3191,3.872768
2608,2.31957,1.67941,50.8851,3.927641,,8900,-0.6808,0.00115,2.7902,3.872148
2609,2.31957,1.68009,50.9058,3.927641,,8901,-0.67894,0.00135,3.2751,3.871838
2610,2.31771,1.68072,50.9248,3.927951,,8902,-0.67894,0.00154,3.7412,3.871528
2611,2.31957,1.68141,50.9456,3.928262,,8903,-0.67894,0.00174,4.2085,3.870908
2612,2.31771,1.68206,50.9655,3.928262,,8904,-0.67894,0.00193,4.6746,3.870598
2613,2.31957,1.68272,50.9855,3.928571,,8905,-0.67894,0.00212,5.142,3.870288
2614,2.31771,1.68338,51.0054,3.928881,,8906,-0.6808,0.00231,5.6131,3.869978
2615,2.31585,1.68404,51.0255,3.928881,,8907,-0.67894,0.0025,6.0741,3.869978
2616,2.31771,1.68469,51.0452,3.929191,,8908,-0.67894,0.0027,6.5452,3.869358
2617,2.31957,1.68535,51.0651,3.929502,,8909,-0.67894,0.00289,7.0163,3.869358
2618,2.31771,1.686,51.0848,3.929502,,8910,-0.67894,0.00309,7.4836,3.869048
2619,2.31771,1.68665,51.1045,3.929811,,8911,-0.67894,0.00328,7.9447,3.868738
2620,2.31771,1.68728,51.1236,3.930121,,8912,-0.6808,0.00347,8.4083,3.868428
2621,2.31957,1.68794,51.1435,3.930121,,8913,-0.67894,0.00366,8.8706,3.868428
2622,2.31957,1.68859,51.1634,3.930432,,8914,-0.67894,0.00383,9.2866,3.868118
2623,2.31585,1.68925,51.1833,3.930432,,8915,-0.67894,0.00404,9.7903,3.867808
2624,2.31957,1.68991,51.2032,3.930742,,8916,-0.6808,0.00424,10.2701,3.867497
2625,2.31771,1.69057,51.2233,3.931051,,8917,-0.67894,0.00444,10.76,3.867497
2626,2.31771,1.69125,51.2438,3.931051,,8918,-0.67894,0.00463,11.2274,3.867188
2627,2.31957,1.6919,51.2637,3.931362,,8919,-0.6808,0.00482,11.6884,3.866878
2628,2.31957,1.69256,51.2836,3.931672,,8920,-0.67894,0.00501,12.1457,3.866878
2629,2.31585,1.69322,51.3035,3.931982,,8922,-0.6808,0.00521,12.6218,3.866567
2630,2.31771,1.69387,51.3234,3.931982,,8923,-0.6808,0.0054,13.0892,3.866257
2631,2.31957,1.69453,51.3431,3.932292,,8924,-0.67894,0.00558,13.5227,3.866257
2632,2.32143,1.69518,51.3631,3.932292,,8925,-0.67894,0.00577,13.995,3.865947
2633,2.31771,1.69585,51.3833,3.932602,,8926,-0.67894,0.00597,14.4699,3.865947
2634,2.31771,1.69652,51.4037,3.932602,,8927,-0.67894,0.0062,15.0375,3.865637
2635,2.31957,1.69718,51.4235,3.932912,,8928,-0.67894,0.0064,15.5186,3.865327
2636,2.31771,1.69784,51.4435,3.933222,,8929,-0.6808,0.00659,15.9847,3.865017
2637,2.31771,1.6985,51.4636,3.933222,,8929,-0.6808,0.00659,15.9847,3.865017
2638,2.31771,1.69916,51.4837,3.933532,,8929,-5.40737,0.00659,15.9847,3.701327
2639,2.31957,1.69982,51.5035,3.933532,,8930,-5.40923,0.00836,20.2822,3.694196
2640,2.31771,1.70047,51.5233,3.933842,,8931,-5.40737,0.01,24.2526,3.687686
2641,2.31585,1.70113,51.5434,3.934152,,8932,-5.40737,0.01147,27.8234,3.683036
2642,2.31957,1.70178,51.5631,3.934152,,8933,-5.40923,0.01301,31.5396,3.679316
2643,2.31957,1.70244,51.583,3.934462,,8934,-5.40923,0.01452,35.2181,3.675905
2644,2.31957,1.7031,51.6029,3.934772,,8935,-5.40551,0.01609,39.0069,3.673115
2645,2.31957,1.70376,51.6228,3.934772,,8936,-5.40923,0.01766,42.8321,3.670325
2646,2.31771,1.70441,51.6425,3.935082,,8937,-5.40923,0.01875,45.4544,3.668465
2647,2.31771,1.70506,51.6624,3.935082,,8937,-3.38356,0.01875,45.4544,3.736669
2648,2.31957,1.70572,51.6823,3.935392,,8938,-3.37984,0.01963,47.5969,3.737289
2649,2.31771,1.70638,51.7024,3.935702,,8939,-3.38356,0.02062,50.0113,3.737289
2650,2.31771,1.70705,51.7225,3.936012,,8940,-3.3817,0.02156,52.2678,3.736669
2651,2.31771,1.7077,51.7424,3.936012,,8941,-3.38356,0.02249,54.523,3.735739
2652,2.31585,1.70836,51.7623,3.936322,,8942,-3.38542,0.02346,56.8923,3.735119
2654,2.31957,1.70904,51.7828,3.936322,,8943,-3.3817,0.02442,59.2164,3.734189
2655,2.31957,1.70969,51.8027,3.936632,,8944,-3.3817,0.02542,61.632,3.733569
2656,2.31957,1.7104,51.824,3.936942,,8945,-3.38356,0.02637,63.9336,3.732639
2657,2.31771,1.71106,51.8441,3.936942,,8946,-3.38356,0.02732,66.2578,3.731709
2658,2.31957,1.71172,51.864,3.937252,,8947,-3.3817,0.02828,68.5819,3.730779
2659,2.31771,1.71238,51.8841,3.937252,,8948,-3.38356,0.02924,70.9061,3.729849
2660,2.31957,1.71304,51.904,3.937562,,8949,-3.38356,0.03021,73.2528,3.728919
2661,2.31771,1.71369,51.9239,3.937872,,8950,-3.3817,0.03118,75.5995,3.728299
2662,2.31957,1.71435,51.9438,3.937872,,8951,-3.37984,0.03214,77.945,3.727369
2663,2.31771,1.71501,51.9637,3.938182,,8952,-3.38356,0.03303,80.0874,3.726748
2664,2.31957,1.71566,51.9836,3.938492,,8953,-3.38356,0.03411,82.7073,3.726129
2665,2.31957,1.71633,52.0037,3.938802,,8954,-3.3817,0.03501,84.8936,3.725199
2666,2.31957,1.71698,52.0236,3.938802,,8955,-3.3817,0.03597,87.2178,3.724578
2667,2.31957,1.71764,52.0435,3.939112,,8956,-3.3817,0.03694,89.5645,3.723958
2668,2.31957,1.7183,52.0634,3.939112,,8957,-3.38356,0.03789,91.8886,3.723338
2669,2.31957,1.71896,52.0835,3.939422,,8958,-3.3817,0.03882,94.1439,3.722718
2670,2.31957,1.71962,52.1036,3.939422,,8959,-3.38356,0.03977,96.4455,3.722098
2671,2.31957,1.7203,52.1241,3.939732,,8960,-3.3817,0.04078,98.8837,3.721478
2672,2.31957,1.72095,52.1439,3.940042,,8961,-3.38356,0.04124,100,3.720858
2673,2.31771,1.72161,52.1638,3.940352,,8961,-3.38356,0.04124,100,3.720858
2674,2.31957,1.72227,52.1837,3.940352,,,,,,
2675,2.32143,1.72293,52.2038,3.940352,,8961,1.34859,0,0,3.886099
2676,2.32143,1.72359,52.2239,3.940662,,8962,1.35045,0.00039,12.9526,3.888889
2677,2.31585,1.72425,52.2438,3.940972,,8963,1.34859,0.00079,26.1431,3.894469
2678,2.31957,1.7249,52.2635,3.941282,,8964,1.35045,0.00117,38.5858,3.898499
2679,2.31771,1.72556,52.2834,3.941282,,8965,1.35045,0.00156,51.3004,3.90222
2680,2.31957,1.72622,52.3035,3.941592,,8966,1.34859,0.00194,63.862,3.90532
2681,2.31771,1.72688,52.3234,3.941902,,8967,1.35045,0.00232,76.4406,3.9078
2682,2.31771,1.72753,52.3433,3.941902,,8968,1.34859,0.0027,88.9002,3.91028
2683,2.32143,1.72819,52.3632,3.942212,,8969,1.35045,0.00304,100,3.91214
2684,2.31771,1.72885,52.3833,3.942212,,8969,1.35045,0.00304,100,3.91214
2685,2.31771,1.72949,52.4026,3.942522,,,,,,
2686,2.32143,1.73016,52.4229,3.942522,,8969,-1.35603,0,0,3.818824
2687,2.31957,1.73082,52.4428,3.942832,,8970,-1.35417,0.00041,3.3873,3.817894
2688,2.31399,1.73148,52.4627,3.943142,,8971,-1.35789,0.0008,6.6157,3.815414
2689,2.31771,1.73213,52.4826,3.943142,,8972,-1.35789,0.00119,9.8699,3.814484
2690,2.31957,1.73279,52.5025,3.943452,,8973,-1.35789,0.00157,13.034,3.813554
2691,2.31585,1.73345,52.5224,3.943762,,8974,-1.35789,0.00195,16.2281,3.813244
2692,2.32143,1.73411,52.5425,3.943762,,8975,-1.35603,0.00234,19.4264,3.812624
2693,2.31585,1.73477,52.5624,3.944072,,8976,-1.35603,0.0027,22.4617,3.812314
2695,2.31957,1.73542,52.5821,3.944382,,8977,-1.35603,0.00309,25.6858,3.812004
2696,2.31771,1.73609,52.6025,3.944382,,8978,-1.35603,0.00355,29.5067,3.811694
2697,2.31771,1.73674,52.6222,3.944692,,8979,-1.35603,0.00393,32.6665,3.811384
2698,2.31957,1.73743,52.6432,3.944692,,8980,-1.35603,0.00432,35.8648,3.811074
2699,2.31957,1.73808,52.6629,3.945003,,8981,-1.35789,0.0047,39.089,3.811074
2700,2.31771,1.73875,52.6831,3.945313,,8983,-1.35789,0.00509,42.253,3.810764
2701,2.31957,1.7394,52.703,3.945622,,8984,-1.35603,0.00547,45.4471,3.810454
2702,2.31771,1.74007,52.7231,3.945622,,8985,-1.35603,0.00585,48.6412,3.810454
2703,2.31585,1.74072,52.743,3.945622,,8986,-1.35603,0.00625,51.8997,3.810144
2704,2.32143,1.74138,52.7629,3.945933,,8987,-1.35603,0.00661,54.9049,3.809834
2705,2.31957,1.74204,52.7828,3.946243,,8988,-1.35417,0.00699,58.099,3.809834
2706,2.31771,1.7427,52.8027,3.946553,,8989,-1.35789,0.00738,61.3575,3.809524
2707,2.31771,1.74335,52.8224,3.946553,,8990,-1.35603,0.00783,65.0539,3.809524
2708,2.32143,1.744,52.8423,3.946863,,8991,-1.35603,0.00818,67.9947,3.809524
2709,2.31771,1.74469,52.863,3.946863,,8992,-1.35603,0.00858,71.2532,3.809214
2710,2.31585,1.7453,52.8815,3.947173,,8993,-1.35789,0.00896,74.4773,3.808904
2711,2.32143,1.74595,52.9014,3.947173,,8994,-1.35789,0.00935,77.7057,3.808904
2712,2.32143,1.74661,52.9213,3.947793,,8995,-1.35603,0.00977,81.2175,3.808594
2713,2.31957,1.74727,52.9412,3.948103,,8996,-1.35603,0.01016,84.4116,3.808594
2714,2.31771,1.74792,52.9611,3.948103,,8997,-1.35789,0.01055,87.6358,3.808284
2715,2.31771,1.74858,52.981,3.948413,,8998,-1.35789,0.01095,90.9544,3.808284
2716,2.31771,1.74924,53.0009,3.948413,,8999,-1.35603,0.0113,93.8952,3.808284
2717,2.31957,1.74993,53.022,3.948723,,9000,-1.35603,0.01169,97.1536,3.807974
2718,2.31957,1.75058,53.0417,3.949033,,9001,-1.35789,0.01204,100,3.807974
2719,2.31957,1.75124,53.0616,3.949033,,9001,-1.35789,0.01204,100,3.807974
2720,2.31957,1.7519,53.0815,3.949343,,,,,,
2721,2.31957,1.75256,53.1016,3.949343,,9001,2.70461,0,0,3.950893
2722,2.31957,1.75321,53.1213,3.949653,,9002,2.70647,0.0009,14.8593,3.953683
2723,2.31771,1.75387,53.1413,3.949963,,9003,2.70461,0.00167,27.6215,3.958953
2724,2.31957,1.75453,53.1614,3.949963,,9004,2.70461,0.00244,40.2643,3.962674
2725,2.31957,1.75519,53.1813,3.950273,,9005,2.70461,0.0032,52.7792,3.966084
2726,2.31771,1.75585,53.2012,3.950583,,9006,2.70461,0.00397,65.422,3.969494
2727,2.31771,1.75651,53.2213,3.950583,,9007,2.70275,0.00472,77.9369,3.971974
2728,2.31957,1.75719,53.2418,3.950893,,9008,2.70461,0.00548,90.4604,3.974144
2729,2.31771,1.75785,53.2619,3.951203,,9009,2.70461,0.00606,100,3.976315
2730,2.31771,1.75851,53.2818,3.951203,,9009,0,0.00606,100,3.884238
2731,2.31771,1.75916,53.3017,3.951513,,9010,0,0.00606,100,3.881449
2732,2.31771,1.75989,53.3235,3.951823,,9011,0,0.00606,100,3.879898
2733,2.31771,1.76054,53.3432,3.951823,,9012,0,0.00606,100,3.878968
2734,2.31957,1.76119,53.3632,3.952133,,9013,0,0.00606,100,3.878658
2735,2.31957,1.76185,53.3831,3.952133,,9014,0,0.00606,100,3.878348
2736,2.31957,1.76251,53.403,3.952443,,9015,0,0.00606,100,3.878348
2738,2.32143,1.76316,53.4229,3.952443,,9016,0,0.00606,100,3.878348
2739,2.31771,1.76382,53.4428,3.952753,,9017,0,0.00606,100,3.878348
2740,2.31771,1.76448,53.4627,3.953063,,9018,0,0.00606,100,3.878348
2741,2.31957,1.76514,53.4826,3.953063,,9019,0,0.00606,100,3.878348
2742,2.31585,1.76579,53.5025,3.953373,,9020,0,0.00606,100,3.878348
2743,2.31957,1.76645,53.5224,3.953683,,9021,0,0.00606,100,3.878348
2744,2.31957,1.76711,53.5423,3.953683,,9023,0,0.00606,100,3.878658
2745,2.31957,1.76776,53.5622,3.953993,,9024,0,0.00606,100,3.878658
2746,2.31957,1.76844,53.5827,3.953993,,9025,0,0.00606,100,3.878658
2747,2.31771,1.7691,53.6028,3.954303,,9026,0,0.00606,100,3.878968
2748,2.31771,1.76975,53.6225,3.954613,,9027,0,0.00606,100,3.878968
2749,2.31771,1.77041,53.6424,3.954613,,9028,0,0.00606,100,3.878968
2750,2.31957,1.77107,53.6623,3.954923,,9029,0,0.00606,100,3.879278
2751,2.31957,1.77173,53.6824,3.954923,,9030,0,0.00606,100,3.879278
2752,2.32143,1.77239,53.7025,3.955233,,9031,0,0.00606,100,3.879278
2753,2.32143,1.77306,53.7227,3.955543,,9032,0,0.00606,100,3.879588
2754,2.31957,1.77372,53.7428,3.955853,,9033,0,0.00606,100,3.879588
2755,2.31957,1.77439,53.763,3.955853,,9034,0,0.00606,100,3.879588
2756,2.31957,1.77506,53.7833,3.956163,,9035,0,0.00606,100,3.879898
2757,2.31771,1.77572,53.8032,3.956163,,9036,0,0.00606,100,3.879898
2758,2.31957,1.77638,53.8231,3.956473,,9037,0,0.00606,100,3.879898
2759,2.31771,1.77704,53.8432,3.956473,,9038,0,0.00606,100,3.879898
2760,2.31771,1.77769,53.863,3.957093,,9039,0,0.00606,100,3.880208
2761,2.31957,1.77835,53.8829,3.957093,,9040,0,0.00606,100,3.880208
2762,2.31957,1.77896,53.9016,3.957093,,9041,0,0.00606,100,3.880208
2763,2.31957,1.77962,53.9215,3.957403,,9042,0,0.00606,100,3.880518
2764,2.31771,1.78028,53.9414,3.957403,,9043,0,0.00606,100,3.880518
2765,2.31957,1.78094,53.9613,3.957713,,9044,0,0.00606,100,3.880518
2766,2.31957,1.78159,53.9812,3.958023,,9045,0,0.00606,100,3.880518
2767,2.31771,1.78225,54.0011,3.958023,,9046,0,0.00606,100,3.880828
2768,2.31957,1.78293,54.0218,3.958333,,9047,0,0.00606,100,3.880828
2769,2.31957,1.78359,54.0417,3.958643,,9048,0,0.00606,100,3.880828
2770,2.31771,1.78424,54.0614,3.958643,,9049,0,0.00606,100,3.880828
2771,2.32143,1.7849,54.0813,3.958953,,9050,0,0.00606,100,3.881138
