测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2492,0.81659,2.47045,97.2147,4.199839,,5104,-0.67708,0.00336,16.1331,3.967014
2493,0.82589,2.4707,97.2244,4.200149,,5105,-0.67336,0.00355,17.0868,3.966704
2494,0.82031,2.47091,97.2328,4.199839,,5106,-0.6715,0.00375,18.038,3.966394
2495,0.81101,2.47115,97.2423,4.199839,,5107,-0.6715,0.00395,18.9842,3.966084
2496,0.81845,2.47139,97.2518,4.199839,,5108,-0.67708,0.00413,19.8584,3.966084
2497,0.81287,2.47163,97.2613,4.199839,,5109,-0.67522,0.00434,20.8419,3.966084
2498,0.80915,2.47187,97.2708,4.199839,,5110,-0.67336,0.00451,21.6764,3.965774
2499,0.80915,2.47208,97.2791,4.199839,,5111,-0.67522,0.00471,22.6276,3.965464
2500,0.81473,2.47232,97.2886,4.199839,,5112,-0.67336,0.00494,23.7551,3.965154
2501,0.82031,2.47256,97.298,4.199529,,5113,-0.67336,0.00513,24.6815,3.965154
2502,0.81101,2.47281,97.3075,4.200149,,5114,-0.67522,0.00533,25.6352,3.964534
2503,0.80729,2.47304,97.3169,4.199839,,5115,-0.6715,0.00553,26.5789,3.964534
2505,0.80915,2.47328,97.3263,4.199839,,5117,-0.6715,0.00571,27.468,3.964534
2506,0.81473,2.47352,97.3357,4.199839,,5118,-0.67522,0.00592,28.4565,3.964224
2507,0.81287,2.47376,97.3451,4.199839,,5119,-0.67522,0.00612,29.4102,3.964224
2508,0.80915,2.474,97.3545,4.200149,,5120,-0.67336,0.00632,30.3713,3.963914
2509,0.80729,2.47423,97.3635,4.199839,,5121,-0.67336,0.00651,31.2703,3.963604
2510,0.80357,2.47444,97.3717,4.199839,,5122,-0.67894,0.0067,32.224,3.963604
2511,0.80543,2.47468,97.3811,4.199529,,5123,-0.67522,0.0069,33.1777,3.963294
2512,0.79985,2.47491,97.3904,4.199839,,5124,-0.67336,0.0071,34.1314,3.962984
2513,0.79985,2.47515,97.3998,4.199529,,5125,-0.67708,0.0073,35.0677,3.962984
2514,0.81101,2.47539,97.409,4.200149,,5126,-0.67708,0.00749,35.9891,3.962984
2515,0.80543,2.47559,97.4172,4.199839,,5127,-0.67522,0.00768,36.9303,3.962674
2516,0.80171,2.47583,97.4265,4.199839,,5128,-0.6715,0.00786,37.7673,3.962674
2517,0.80357,2.47607,97.4358,4.199839,,5129,-0.66964,0.00806,38.721,3.962674
2518,0.79613,2.4763,97.4451,4.199839,,5130,-0.67336,0.00825,39.6747,3.962363
2519,0.79799,2.47654,97.4545,4.199839,,5131,-0.66964,0.00845,40.6283,3.962363
2520,0.80543,2.47678,97.4638,4.199839,,5132,-0.67708,0.00865,41.5795,3.962054
2521,0.79985,2.47701,97.473,4.199839,,5133,-0.6715,0.00886,42.5779,3.961744
2522,0.80171,2.47725,97.4823,4.199839,,5134,-0.67336,0.00904,43.4496,3.961744
2523,0.79985,2.47747,97.4911,4.200149,,5135,-0.67708,0.00924,44.4033,3.961744
2524,0.79799,2.47769,97.4996,4.200149,,5136,-0.6715,0.00944,45.3595,3.961434
2525,0.79799,2.47792,97.5089,4.199839,,5137,-0.67894,0.00964,46.3132,3.961434
2526,0.79799,2.47816,97.5181,4.199839,,5139,-0.66964,0.00985,47.3289,3.961123
2527,0.79799,2.47839,97.5273,4.200149,,5140,-0.66964,0.01003,48.1932,3.961123
2528,0.80171,2.47863,97.5366,4.199839,,5141,-0.6715,0.01022,49.1469,3.961123
2530,0.79241,2.47886,97.5458,4.199839,,5142,-0.67522,0.01042,50.1006,3.960814
2531,0.79055,2.47909,97.555,4.200149,,5143,-0.6715,0.01062,51.0518,3.960504
2532,0.78869,2.47933,97.5641,4.199839,,5144,-0.6715,0.01082,52.0055,3.960504
2533,0.80171,2.47953,97.5721,4.199839,,5145,-0.66964,0.01102,52.9567,3.960504
2534,0.79055,2.4798,97.5826,4.199839,,5146,-0.67708,0.01122,53.9103,3.960504
2535,0.79241,2.48003,97.5918,4.199839,,5147,-0.67336,0.01141,54.864,3.960193
2536,0.78869,2.48026,97.6009,4.199839,,5148,-0.66964,0.01159,55.701,3.960193
2537,0.78683,2.48049,97.6101,4.199839,,5149,-0.67522,0.01178,56.6174,3.959883
2538,0.79055,2.48073,97.6192,4.199839,,5150,-0.6715,0.01197,57.5264,3.959883
2539,0.79241,2.48096,97.6283,4.199839,,5151,-0.66964,0.01216,58.4602,3.959883
2540,0.79427,2.48116,97.6363,4.199839,,5152,-0.67336,0.01236,59.404,3.959574
2541,0.79613,2.48139,97.6455,4.199529,,5153,-0.6715,0.01257,60.4197,3.959574
2542,0.78311,2.48163,97.6546,4.199839,,5154,-0.67522,0.01274,61.2542,3.959574
2543,0.78683,2.48186,97.6637,4.199839,,5155,-0.67708,0.01293,62.1706,3.959263
2544,0.79055,2.48209,97.6728,4.199839,,5156,-0.67336,0.01312,63.0697,3.959263
2545,0.78497,2.48232,97.6819,4.199839,,5157,-0.67708,0.01333,64.0581,3.958953
2546,0.78497,2.48255,97.691,4.199839,,5158,-0.67336,0.0135,64.905,3.958953
2547,0.78497,2.48278,97.7,4.199839,,5159,-0.6715,0.01374,66.0201,3.958953
2549,0.78125,2.48301,97.7091,4.199839,,5160,-0.6715,0.01394,66.9813,3.958643
2550,0.78311,2.48324,97.7181,4.199839,,5161,-0.67522,0.01411,67.8381,3.958643
2551,0.78311,2.48347,97.7272,4.199839,,5162,-0.67708,0.01432,68.8464,3.958333
2552,0.78125,2.4837,97.7363,4.199839,,5164,-0.6715,0.01452,69.7877,3.958333
2553,0.77195,2.48393,97.7454,4.199839,,5165,-0.67522,0.01472,70.7413,3.958333
2554,0.77567,2.48414,97.7536,4.199839,,5166,-0.6715,0.01489,71.5758,3.958333
2555,0.77567,2.48437,97.7626,4.200149,,5167,-0.66964,0.01509,72.5295,3.958023
2556,0.77381,2.48457,97.7705,4.199839,,5168,-0.67336,0.01529,73.503,3.958023
2557,0.76823,2.4848,97.7795,4.199839,,5169,-0.67336,0.01548,74.4294,3.958023
2558,0.78497,2.48503,97.7885,4.199839,,5170,-0.67522,0.01568,75.3856,3.958023
2559,0.77195,2.48526,97.7974,4.199839,,5171,-0.6715,0.01588,76.3368,3.957713
2560,0.77195,2.48546,97.8053,4.199839,,5172,-0.67708,0.01607,77.2482,3.957713
2561,0.77195,2.48569,97.8146,4.199839,,5173,-0.67336,0.01625,78.1125,3.957713
2562,0.76823,2.4859,97.8228,4.199839,,5173,-0.67708,0.0163,78.3559,3.957713
2563,0.76451,2.48613,97.8317,4.199839,,5173,-1.35045,0.0163,78.3559,3.934152
2564,0.77381,2.48635,97.8406,4.199839,,5174,-1.34859,0.01666,80.082,3.932292
2565,0.77009,2.48658,97.8495,4.199839,,5175,-1.34859,0.01707,82.0266,3.931051
2566,0.77009,2.48681,97.8585,4.199839,,5176,-1.35045,0.01746,83.9364,3.930121
2567,0.76637,2.48703,97.8674,4.199839,,5177,-1.34859,0.01786,85.8239,3.929191
2568,0.77939,2.48726,97.8763,4.199839,,5178,-1.35045,0.01825,87.7363,3.928262
2569,0.76823,2.48749,97.8852,4.199839,,5179,-1.34859,0.01865,89.6436,3.927641
2570,0.76265,2.48771,97.8941,4.200149,,5180,-1.34859,0.01905,91.5535,3.927021
2571,0.76451,2.48794,97.903,4.199839,,5181,-1.34673,0.01944,93.4633,3.926401
2572,0.76823,2.48816,97.9118,4.199529,,5182,-1.34859,0.0198,95.172,3.925781
2573,0.77195,2.48838,97.9204,4.199839,,5183,-1.35045,0.0202,97.0992,3.925161
2574,0.76079,2.48858,97.9281,4.199529,,5184,-1.34859,0.02056,98.8104,3.924851
2576,0.76637,2.4888,97.937,4.199839,,5185,-1.34859,0.0208,100,3.924541
2577,0.76079,2.48903,97.9458,4.199839,,5185,-1.34859,0.0208,100,3.924541
2578,0.76265,2.48925,97.9546,4.199839,,,,,,
2579,0.76265,2.48948,97.9634,4.199839,,5185,0.68638,0,0,3.996156
2580,0.76265,2.4897,97.9722,4.199839,,5186,0.67336,0.00018,12.3093,3.997706
2581,0.75707,2.48996,97.9824,4.199839,,5187,0.67522,0.00039,26.0055,4.001426
2582,0.75707,2.49015,97.9902,4.199839,,5188,0.66592,0.00057,38.5229,4.003906
2583,0.76079,2.49038,97.9989,4.199839,,5189,0.6715,0.00075,50.6588,4.005766
2584,0.75149,2.4906,98.0077,4.199839,,5190,0.66964,0.00095,63.5576,4.007627
2585,0.75893,2.49082,98.0165,4.199839,,5191,0.66592,0.00114,76.7684,4.008867
2586,0.76265,2.49105,98.0252,4.199839,,5192,0.66964,0.00134,90.0139,4.010417
2587,0.76079,2.49127,98.034,4.199839,,5193,0.66592,0.00149,100,4.011347
2588,0.75521,2.49149,98.0428,4.199839,,5193,0,0.00149,100,3.988405
2589,0.74591,2.49171,98.0516,4.199839,,5194,0,0.00149,100,3.987475
2590,0.75521,2.49194,98.0603,4.199839,,5195,0,0.00149,100,3.987165
2591,0.75521,2.49216,98.0689,4.199839,,5196,0,0.00149,100,3.987165
2592,0.75149,2.49235,98.0766,4.200149,,5197,0,0.00149,100,3.987475
2593,0.74777,2.49257,98.0853,4.199839,,5198,0,0.00149,100,3.987785
2595,0.74591,2.49279,98.0939,4.199529,,5199,0,0.00149,100,3.987785
2596,0.74777,2.49301,98.1026,4.199839,,5200,0,0.00149,100,3.988095
2597,0.74777,2.49324,98.1116,4.199839,,5201,0,0.00149,100,3.988095
2598,0.74963,2.49345,98.1198,4.199839,,5202,0,0.00149,100,3.988405
2599,0.74591,2.49367,98.1285,4.199839,,5203,0,0.00149,100,3.988715
2600,0.74405,2.49389,98.1372,4.199839,,5204,0,0.00149,100,3.988715
2601,0.74963,2.49411,98.1458,4.199839,,5205,0,0.00149,100,3.989025
2602,0.74405,2.49431,98.1536,4.199839,,5206,0,0.00149,100,3.989335
2603,0.74777,2.49453,98.1622,4.199839,,5207,0,0.00149,100,3.989335
2604,0.74591,2.49475,98.1708,4.199839,,5209,0,0.00149,100,3.989645
2605,0.73847,2.49496,98.1794,4.199529,,5209,0,0.00149,100,3.989645
2606,0.74033,2.49518,98.188,4.199839,,5209,0,0.00149,100,3.989645
2607,0.74591,2.4954,98.1965,4.199839,,,,,,
2608,0.74405,2.49559,98.2041,4.199839,,5209,-0.66034,0,0,3.966704
2609,0.73661,2.49581,98.2127,4.199839,,5210,-0.67336,0.0002,0.4766,3.965464
2610,0.73661,2.49603,98.2213,4.199839,,5211,-0.67336,0.0004,0.967,3.964224
2611,0.73661,2.49625,98.2299,4.199839,,5212,-0.66964,0.00059,1.4385,3.963294
2612,0.73661,2.49646,98.2385,4.199839,,5213,-0.67708,0.0008,1.9427,3.962984
2613,0.73847,2.49668,98.247,4.199839,,5214,-0.67522,0.001,2.4243,3.962363
2614,0.73475,2.4969,98.2556,4.199839,,5215,-0.67894,0.00118,2.8708,3.961744
2615,0.73661,2.49709,98.2631,4.199839,,5217,-0.67522,0.00138,3.3474,3.961123
2616,0.73475,2.49731,98.2716,4.199839,,5218,-0.67336,0.00159,3.8654,3.960814
2617,0.73475,2.49752,98.2801,4.199839,,5219,-0.67708,0.00179,4.347,3.960814
2619,0.73847,2.49774,98.2886,4.199839,,5220,-0.67522,0.00197,4.7784,3.960193
2620,0.73661,2.49795,98.2971,4.199839,,5221,-0.67522,0.00217,5.2688,3.959883
2621,0.72545,2.49817,98.3056,4.199839,,5222,-0.66778,0.00236,5.7265,3.959883
2622,0.73475,2.49838,98.314,4.199839,,5223,-0.67522,0.00254,6.1617,3.959574
2623,0.73103,2.4986,98.3225,4.199839,,5224,-0.6715,0.00274,6.6421,3.958953
2624,0.73289,2.49882,98.331,4.199529,,5225,-0.67336,0.00293,7.1224,3.958953
2625,0.72545,2.49903,98.3395,4.200149,,5226,-0.6808,0.00313,7.6053,3.958333
2626,0.72545,2.49925,98.3479,4.199839,,5227,-0.66964,0.00333,8.0881,3.958333
2627,0.72731,2.49945,98.356,4.199839,,5228,-0.6715,0.00352,8.5559,3.958023
2628,0.72731,2.49966,98.3643,4.199839,,5229,-0.67336,0.00372,9.0288,3.958023
2629,0.72917,2.49986,98.3721,4.199839,,5230,-0.67708,0.00392,9.5079,3.957713
2630,0.72731,2.50008,98.3806,4.199839,,5231,-0.6715,0.00412,10.007,3.957713
2631,0.72731,2.50029,98.389,4.200149,,5232,-0.67708,0.00432,10.4886,3.957093
2632,0.72359,2.5005,98.3974,4.200149,,5233,-0.67708,0.00452,10.9727,3.956783
2633,0.72731,2.50072,98.4058,4.199839,,5234,-0.67522,0.00472,11.4531,3.956783
2634,0.72359,2.50093,98.4143,4.199839,,5235,-0.67522,0.00492,11.9347,3.956473
2635,0.72545,2.50115,98.4227,4.199839,,5236,-0.6715,0.00512,12.4163,3.956163
2636,0.72545,2.50136,98.431,4.199839,,5237,-0.67708,0.0053,12.8578,3.956163
2637,0.71987,2.50154,98.4384,4.199839,,5238,-0.6715,0.0055,13.3619,3.955853
2638,0.71615,2.50176,98.4468,4.199839,,5240,-0.67336,0.0057,13.8335,3.955543
2639,0.71801,2.50197,98.4551,4.199839,,5241,-0.67522,0.0059,14.3151,3.955543
2641,0.71615,2.50218,98.4635,4.199839,,5242,-0.67336,0.0061,14.7967,3.955543
2642,0.71801,2.50239,98.4718,4.199839,,5243,-0.67522,0.00629,15.2745,3.955233
2643,0.71987,2.50261,98.4802,4.199839,,5244,-0.67708,0.00648,15.7285,3.954923
2644,0.71429,2.50282,98.4885,4.200149,,5244,-0.67522,0.00655,15.9104,3.954923
2645,0.71801,2.50303,98.4968,4.199839,,5244,-5.40365,0.00655,15.9104,3.794023
2646,0.72359,2.50324,98.5051,4.199839,,5245,-5.40551,0.00816,19.8096,3.784412
2647,0.71801,2.50343,98.5124,4.199839,,5246,-5.40551,0.00975,23.6712,3.776352
2648,0.71429,2.50364,98.5207,4.199839,,5247,-5.40737,0.01134,27.534,3.770771
2649,0.71987,2.50385,98.529,4.199839,,5248,-5.40179,0.01293,31.3956,3.766431
2650,0.71429,2.50406,98.5373,4.199839,,5249,-5.40737,0.01453,35.2585,3.762711
2651,0.70499,2.50427,98.5456,4.199839,,5250,-5.40737,0.01609,39.0486,3.758681
2652,0.71801,2.50448,98.5538,4.199839,,5252,-5.40365,0.01771,42.9842,3.75589
2653,0.70871,2.50469,98.5621,4.199839,,5252,-5.40737,0.01862,45.2078,3.75403
2654,0.70499,2.5049,98.5703,4.199839,,5252,-3.38728,0.01862,45.2078,3.821615
2655,0.71429,2.50511,98.5786,4.199839,,5253,-3.3817,0.0197,47.8052,3.822855
2656,0.71057,2.50531,98.5866,4.199839,,5254,-3.37984,0.02072,50.2897,3.822855
2657,0.71429,2.50552,98.595,4.199839,,5256,-3.37612,0.0218,52.9097,3.821925
2658,0.70871,2.50571,98.6022,4.199839,,5257,-3.37984,0.02269,55.0731,3.821305
2659,0.70126,2.50592,98.6104,4.199839,,5258,-3.37984,0.02368,57.4887,3.820374
2660,0.70499,2.50612,98.6186,4.199839,,5259,-3.37984,0.02467,59.8816,3.819754
2661,0.71057,2.50633,98.6268,4.199839,,5260,-3.37612,0.02565,62.2507,3.818824
2663,0.70871,2.50654,98.635,4.200149,,5261,-3.37984,0.02668,64.7566,3.817894
2664,0.71429,2.50675,98.6432,4.199839,,5262,-3.3817,0.02761,67.0128,3.816964
2665,0.70313,2.50696,98.6514,4.199839,,5263,-3.37798,0.02874,69.7695,3.815724
2666,0.70313,2.50717,98.6596,4.199839,,5264,-3.37426,0.02968,72.0471,3.815104
2667,0.70685,2.50737,98.6677,4.199839,,5265,-3.37984,0.03067,74.4388,3.814174
2668,0.70126,2.50758,98.6759,4.199839,,5266,-3.37798,0.03154,76.5583,3.813244
2669,0.69382,2.50779,98.684,4.199839,,5267,-3.37612,0.03249,78.8597,3.812624
2670,0.70126,2.50797,98.6911,4.199529,,5268,-3.37798,0.0335,81.3191,3.811694
2671,0.71057,2.50817,98.6992,4.199839,,5269,-3.37798,0.03449,83.7096,3.810764
2672,0.69196,2.50838,98.7075,4.199839,,5270,-3.37984,0.03548,86.1251,3.810144
2673,0.70126,2.50857,98.7147,4.199839,,5271,-3.37798,0.03648,88.5406,3.809214
2674,0.69568,2.50877,98.7228,4.199839,,5272,-3.37984,0.03747,90.9549,3.808594
2675,0.70126,2.50898,98.7309,4.199529,,5273,-3.37984,0.03847,93.3692,3.807664
2676,0.69382,2.50918,98.739,4.199839,,5274,-3.37798,0.03946,95.7847,3.807044
2677,0.70126,2.50939,98.7471,4.199839,,5275,-3.37984,0.04046,98.2003,3.806113
2678,0.69568,2.50959,98.7552,4.200149,,5276,-3.3817,0.0412,100,3.805494
2679,0.69568,2.5098,98.7632,4.200149,,5276,-3.3817,0.0412,100,3.805494
2680,0.69382,2.51,98.7712,4.199839,,,,,,
2681,0.69568,2.51021,98.7794,4.199839,,5276,1.34673,0,0,3.969494
2682,0.69382,2.51041,98.7874,4.199839,,5277,1.34673,0.00044,14.6513,3.972904
2683,0.6901,2.51062,98.7954,4.199839,,5278,1.34673,0.00084,27.8427,3.979725
2685,0.6901,2.51083,98.8039,4.199839,,5279,1.34487,0.00121,40.2783,3.984065
2686,0.69568,2.51103,98.8118,4.199839,,5280,1.34487,0.00157,52.2329,3.987475
2687,0.69196,2.51121,98.8188,4.199839,,5282,1.34673,0.00197,65.4071,3.990575
2688,0.6901,2.51142,98.8268,4.199839,,5283,1.34673,0.00236,78.5984,3.993366
2689,0.69196,2.51163,98.8353,4.199839,,5284,1.34487,0.00276,91.7898,3.995846
2690,0.68824,2.51182,98.8428,4.199839,,5284,1.34673,0.00301,100,3.997086
2691,0.68824,2.51202,98.8507,4.199839,,5284,1.34673,0.00301,100,3.997086
2692,0.6901,2.51223,98.8587,4.200149,,,,,,
2693,0.68266,2.51243,98.8668,4.199839,,5284,-1.34673,0,0,3.90532
2694,0.68824,2.51263,98.8747,4.199839,,5285,-1.34673,0.0004,3.364,3.90408
2695,0.68266,2.51284,98.8827,4.199839,,5286,-1.35045,0.00077,6.3886,3.90191
2696,0.68266,2.51304,98.8905,4.199839,,5287,-1.35045,0.00117,9.6881,3.90067
2697,0.6808,2.51323,98.8984,4.199839,,5288,-1.35045,0.00156,12.9919,3.90005
2698,0.68266,2.51344,98.9063,4.199839,,5289,-1.34673,0.00196,16.2958,3.89943
2699,0.68452,2.51364,98.9142,4.199839,,5291,-1.35045,0.00233,19.3762,3.898809
2700,0.68638,2.51381,98.9212,4.200149,,5292,-1.35045,0.00275,22.8648,3.898499
2701,0.67894,2.51402,98.9291,4.199839,,5293,-1.34673,0.00315,26.1643,3.89819
2702,0.6808,2.51422,98.937,4.199839,,5294,-1.34859,0.00357,29.6529,3.897879
2703,0.68266,2.51442,98.9449,4.199839,,5295,-1.34673,0.00396,32.8923,3.897569
2704,0.67708,2.51462,98.9531,4.199839,,5296,-1.34859,0.00435,36.1918,3.897569
2705,0.68824,2.51482,98.9608,4.200149,,5297,-1.35045,0.00475,39.4956,3.897259
2707,0.68266,2.515,98.9678,4.199839,,5298,-1.34859,0.00515,42.7994,3.897259
2708,0.68266,2.5152,98.9757,4.199839,,5299,-1.34673,0.00551,45.8197,3.896949
2709,0.67894,2.5154,98.9835,4.199839,,5300,-1.34673,0.00589,48.9646,3.896639
2710,0.67336,2.5156,98.9913,4.199839,,5301,-1.34673,0.00629,52.2684,3.896639
2711,0.6808,2.51579,98.9991,4.199839,,5302,-1.34859,0.00668,55.5078,3.896329
2712,0.67336,2.51599,99.007,4.199839,,5303,-1.35045,0.00707,58.8116,3.896329
2713,0.67708,2.51619,99.0148,4.199839,,5304,-1.34859,0.00742,61.7116,3.896329
2714,0.67336,2.51639,99.0226,4.199839,,5305,-1.34859,0.00782,65.0112,3.896019
2715,0.67894,2.51659,99.0305,4.200149,,5306,-1.35231,0.00823,68.4095,3.896019
2716,0.67522,2.51679,99.0383,4.199839,,5307,-1.34673,0.0086,71.5243,3.895709
2717,0.67708,2.51699,99.0461,4.200149,,5308,-1.34859,0.00895,74.4243,3.895709
2718,0.67708,2.51719,99.0539,4.199839,,5309,-1.34859,0.00935,77.7281,3.895709
2719,0.67522,2.51738,99.0617,4.199839,,5310,-1.34487,0.00975,81.032,3.895399
2720,0.66592,2.51757,99.0691,4.199839,,5311,-1.35045,0.01014,84.3315,3.895399
2721,0.66964,2.51776,99.0765,4.199839,,5312,-1.34859,0.01054,87.6353,3.895089
2722,0.66964,2.51796,99.0842,4.199839,,5313,-1.34673,0.01094,90.9349,3.895089
2723,0.66592,2.51815,99.092,4.199839,,5314,-1.35045,0.01133,94.2387,3.894779
2724,0.66406,2.51833,99.0988,4.199839,,5316,-1.35045,0.01173,97.5082,3.894779
2725,0.6715,2.51852,99.1065,4.199839,,5316,-1.35045,0.01203,100,3.894779
2726,0.66778,2.51872,99.1142,4.199839,,5316,-1.35045,0.01203,100,3.894779
2727,0.66778,2.51891,99.1219,4.199839,,,,,,
2729,0.66778,2.51911,99.1297,4.199839,,5316,2.69531,0,0,4.035528
2730,0.6622,2.51931,99.1374,4.199839,,5317,2.70275,0.00078,12.9982,4.038319
2731,0.66034,2.5195,99.145,4.199839,,5318,2.70275,0.00149,24.8773,4.044209
2732,0.65662,2.5197,99.1527,4.199839,,5319,2.69903,0.00233,38.7449,4.048859
2733,0.66406,2.51989,99.1604,4.199839,,5320,2.70089,0.00312,51.9928,4.052579
2734,0.6622,2.52009,99.168,4.199839,,5322,2.70461,0.00392,65.2492,4.0563
2735,0.65662,2.52029,99.1759,4.199839,,5323,2.70089,0.00471,78.5056,4.0594
2736,0.65848,2.52046,99.1826,4.199839,,5324,2.70275,0.00551,91.7535,4.0625
2737,0.66406,2.52065,99.1902,4.200149,,5324,2.69903,0.006,100,4.06436
2738,0.66034,2.52085,99.1979,4.199839,,5324,0,0.006,100,3.973524
2739,0.65662,2.52104,99.2055,4.199839,,5325,0,0.006,100,3.970424
2740,0.6622,2.52124,99.2132,4.199529,,5326,0,0.006,100,3.968254
2741,0.6622,2.52143,99.2209,4.199839,,5327,0,0.006,100,3.967634
2742,0.65662,2.52162,99.2285,4.199839,,5328,0,0.006,100,3.967324
2743,0.65104,2.52182,99.2361,4.199839,,5330,0,0.006,100,3.967014
2744,0.65476,2.52201,99.2437,4.200149,,5331,0,0.006,100,3.967014
2745,0.66034,2.5222,99.2513,4.199839,,5332,0,0.006,100,3.967014
2746,0.6529,2.52237,99.258,4.199839,,5333,0,0.006,100,3.967014
2747,0.65476,2.52256,99.2654,4.199839,,5334,0,0.006,100,3.967014
2748,0.65104,2.52275,99.2729,4.199839,,5335,0,0.006,100,3.967324
2749,0.6529,2.52294,99.2805,4.199839,,5336,0,0.006,100,3.967324
2750,0.64918,2.52314,99.2881,4.199839,,5337,0,0.006,100,3.967324
2752,0.64546,2.52333,99.2956,4.199839,,5338,0,0.006,100,3.967634
2753,0.6436,2.5235,99.3022,4.199839,,5339,0,0.006,100,3.967944
2754,0.64546,2.52369,99.3097,4.199529,,5340,0,0.006,100,3.967944
2755,0.65476,2.52389,99.3175,4.199839,,5341,0,0.006,100,3.968254
2756,0.64918,2.52407,99.3246,4.199839,,5342,0,0.006,100,3.968254
2757,0.64918,2.52424,99.3314,4.199839,,5343,0,0.006,100,3.968564
2758,0.64732,2.52443,99.3389,4.199839,,5344,0,0.006,100,3.968874
2759,0.63988,2.52459,99.3454,4.199839,,5345,0,0.006,100,3.968874
2760,0.64732,2.52478,99.3529,4.199839,,5346,0,0.006,100,3.969184
2761,0.64732,2.52498,99.3604,4.199839,,5347,0,0.006,100,3.969184
2762,0.64732,2.52517,99.3679,4.199839,,5348,0,0.006,100,3.969494
2763,0.6436,2.52535,99.3753,4.200149,,5349,0,0.006,100,3.969494
2764,0.63988,2.52555,99.383,4.199839,,5350,0,0.006,100,3.969804
2765,0.64546,2.52574,99.3904,4.199839,,5351,0,0.006,100,3.970114
2766,0.64546,2.52593,99.3978,4.199839,,5352,0,0.006,100,3.970114
2767,0.64546,2.52611,99.4052,4.199839,,5354,0,0.006,100,3.970424
2768,0.64546,2.52628,99.4118,4.199839,,5355,0,0.006,100,3.970734
2769,0.63988,2.52647,99.4192,4.199839,,5356,0,0.006,100,3.970734
2770,0.6436,2.52667,99.4271,4.200149,,5357,0,0.006,100,3.971044
2771,0.63988,2.52684,99.4338,4.200149,,5358,0,0.006,100,3.971044
2772,0.63988,2.52703,99.4412,4.199839,,5359,0,0.006,100,3.971354
2773,0.64174,2.52722,99.4486,4.199839,,5360,0,0.006,100,3.971354
2774,0.63616,2.5274,99.456,4.199839,,5361,0,0.006,100,3.971664
2775,0.63244,2.52759,99.4633,4.199839,,5362,0,0.006,100,3.971974
2776,0.63988,2.52778,99.4707,4.200149,,5363,0,0.006,100,3.971974
2777,0.63244,2.52797,99.4781,4.199839,,5364,0,0.006,100,3.972284
2778,0.6343,2.52813,99.4845,4.199839,,5365,0,0.006,100,3.972284
2780,0.62872,2.52832,99.4919,4.200149,,5366,0,0.006,100,3.972284
2781,0.63244,2.5285,99.4992,4.199839,,5367,0,0.006,100,3.972594
2782,0.6343,2.52869,99.5065,4.199839,,5368,0,0.006,100,3.972594
2783,0.6343,2.52887,99.5139,4.199839,,5370,0,0.006,100,3.972904
2784,0.6343,2.52904,99.5203,4.199839,,5371,0,0.006,100,3.972904
2785,0.62872,2.52923,99.5277,4.199839,,5372,0,0.006,100,3.972904
2786,0.63616,2.52941,99.535,4.199839,,5373,0,0.006,100,3.973214
2787,0.62686,2.5296,99.5423,4.199839,,5374,0,0.006,100,3.973214
2788,0.62872,2.52978,99.5494,4.200149,,5375,0,0.006,100,3.973524
2789,0.62872,2.52996,99.5567,4.200149,,5376,0,0.006,100,3.973524
2790,0.62686,2.53015,99.564,4.200149,,5377,0,0.006,100,3.973834
2791,0.62686,2.53034,99.5713,4.199839,,5378,0,0.006,100,3.973834
2792,0.62686,2.53052,99.5786,4.199529,,5379,0,0.006,100,3.974144
2793,0.62314,2.5307,99.5858,4.199839,,5379,0,0.006,100,3.974144
2794,0.62686,2.53089,99.5931,4.199839,,5379,0,0.006,100,3.974144
2795,0.62128,2.53108,99.6006,4.199839,,,,,,
2796,0.62314,2.53125,99.6074,4.199839,,5379,-0.65662,0,0,3.950893
2797,0.61942,2.53143,99.6145,4.199839,,5380,-0.67336,0.00019,1.9896,3.949963
2798,0.62872,2.53162,99.6217,4.199839,,5381,-0.6715,0.00041,4.1691,3.948413
2799,0.6157,2.5318,99.629,4.199839,,5383,-0.67522,0.00061,6.185,3.947793
2800,0.625,2.53198,99.6362,4.200149,,5384,-0.67336,0.00081,8.2696,3.947173
2802,0.625,2.53217,99.6435,4.200149,,5385,-0.67522,0.00099,10.0797,3.946553
2803,0.62314,2.53235,99.6507,4.199839,,5386,-0.67336,0.00119,12.1062,3.945933
2804,0.62314,2.53253,99.6578,4.199839,,5387,-0.67336,0.0014,14.291,3.945622
2805,0.61756,2.53269,99.6641,4.199839,,5388,-0.6715,0.00158,16.1644,3.945313
2806,0.62128,2.53288,99.6713,4.200149,,5389,-0.67708,0.00178,18.1909,3.944692
2807,0.61942,2.53306,99.6784,4.199839,,5390,-0.67708,0.00197,20.1594,3.944382
2808,0.61198,2.53324,99.6856,4.199839,,5391,-0.6715,0.00217,22.1648,3.944072
2809,0.61942,2.53342,99.6928,4.199839,,5392,-0.67336,0.00234,23.9432,3.943762
2810,0.61756,2.5336,99.7,4.200149,,5393,-0.6715,0.00254,25.9644,3.943452
2811,0.6157,2.53377,99.7066,4.199839,,5394,-0.66964,0.00275,28.107,3.943142
2812,0.61756,2.53395,99.7136,4.199839,,5395,-0.67708,0.00294,30.0227,3.942832
