测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1963,3.77046,2.0553,78.1009,4.197978,,5276,0,0.00597,100,4.020027
1964,3.7686,2.0564,78.1427,4.198289,,5277,0,0.00597,100,4.020337
1965,3.7686,2.05749,78.184,4.198599,,5278,0,0.00597,100,4.020337
1966,3.77046,2.05858,78.2254,4.198909,,5279,0,0.00597,100,4.020337
1967,3.7686,2.05964,78.266,4.199529,,5280,0,0.00597,100,4.020648
1968,3.77232,2.06071,78.3066,4.199839,,5281,0,0.00597,100,4.020648
1969,3.7686,2.06151,78.3368,4.200149,,5282,0,0.00597,100,4.020957
1969,3.72024,2.06151,78.3368,4.199219,,5283,0,0.00597,100,4.020957
1970,3.71466,2.06259,78.3781,4.199219,,5284,0,0.00597,100,4.021267
1971,3.70536,2.06363,78.4176,4.198909,,5285,0,0.00597,100,4.021267
1972,3.69048,2.06468,78.4574,4.198909,,5286,0,0.00597,100,4.021577
1973,3.67932,2.06576,78.4986,4.199219,,5287,0,0.00597,100,4.021577
1974,3.66629,2.06684,78.5397,4.198909,,5288,0,0.00597,100,4.021887
1975,3.65513,2.06791,78.5802,4.198909,,5289,0,0.00597,100,4.021887
1976,3.64769,2.06899,78.621,4.198909,,5290,0,0.00597,100,4.021887
1977,3.62909,2.06997,78.6583,4.199219,,5291,0,0.00597,100,4.022197
1978,3.61421,2.07103,78.6988,4.198909,,5292,0,0.00597,100,4.022197
1979,3.60863,2.0721,78.7393,4.198909,,5293,0,0.00597,100,4.022197
1980,3.59375,2.07311,78.7777,4.199219,,5294,0,0.00597,100,4.022508
1981,3.58631,2.07413,78.8163,4.198909,,5296,0,0.00597,100,4.022508
1982,3.57515,2.07514,78.8549,4.199219,,5297,0,0.00597,100,4.022508
1983,3.56399,2.07615,78.8933,4.199219,,5298,0,0.00597,100,4.022818
1985,3.55469,2.07717,78.932,4.199219,,5299,0,0.00597,100,4.022818
1986,3.54353,2.07817,78.9702,4.198909,,5300,0,0.00597,100,4.023128
1987,3.53237,2.07917,79.0079,4.198909,,5301,0,0.00597,100,4.023128
1988,3.52679,2.08018,79.0463,4.199219,,5302,0,0.00597,100,4.023128
1989,3.51377,2.08117,79.0842,4.198909,,5303,0,0.00597,100,4.023128
1990,3.50818,2.08217,79.1219,4.198909,,5304,0,0.00597,100,4.023438
1991,3.49516,2.08316,79.1596,4.198909,,5305,0,0.00597,100,4.023438
1992,3.48772,2.08415,79.1972,4.198909,,5306,0,0.00597,100,4.023438
1993,3.47098,2.08512,79.2342,4.198909,,5307,0,0.00597,100,4.023438
1994,3.46168,2.08611,79.2716,4.198909,,5308,0,0.00597,100,4.023747
1995,3.4468,2.08708,79.3088,4.198909,,5309,0,0.00597,100,4.023747
1996,3.44122,2.08806,79.3459,4.199219,,5310,0,0.00597,100,4.023747
1997,3.4375,2.08903,79.3826,4.198909,,5311,0,0.00597,100,4.023747
1998,3.42448,2.09,79.4195,4.198909,,5311,0,0.00597,100,4.023747
1999,3.42076,2.09096,79.4559,4.199219,,5311,0,0.00597,100,4.023747
2000,3.4096,2.09193,79.493,4.199219,,,,,,
2001,3.39472,2.0929,79.5296,4.198909,,5311,-0.6715,0,0,4.002666
2002,3.38728,2.09386,79.5661,4.198909,,5312,-0.6715,0.0002,2.038,4.002046
2003,3.37984,2.09482,79.6026,4.198909,,5313,-0.66964,0.00039,3.9913,4.000806
2004,3.36682,2.09577,79.6389,4.199219,,5314,-0.67336,0.00058,5.934,4.000186
2005,3.35752,2.09671,79.6747,4.198909,,5315,-0.67522,0.00077,7.8874,3.999256
2006,3.34449,2.09766,79.7108,4.198909,,5316,-0.67522,0.00096,9.846,3.998636
2007,3.34263,2.09861,79.7468,4.198909,,5317,-0.67336,0.00115,11.8046,3.998326
2008,3.32961,2.09957,79.7831,4.199219,,5318,-0.67522,0.00134,13.7685,3.997706
2009,3.31845,2.10051,79.8189,4.198909,,5319,-0.66778,0.00154,15.7429,3.997086
2010,3.31473,2.10145,79.8546,4.199219,,5320,-0.67708,0.00173,17.7174,3.996776
2011,3.30729,2.10238,79.8899,4.198909,,5322,-0.67336,0.00192,19.6707,3.996466
2012,3.29985,2.10331,79.9255,4.198909,,5323,-0.66778,0.00211,21.6241,3.996156
2013,3.28869,2.10425,79.9609,4.198909,,5324,-0.6808,0.0023,23.5827,3.995536
2014,3.27753,2.10518,79.9963,4.198909,,5325,-0.67336,0.00249,25.5307,3.995226
2015,3.27195,2.10612,80.0322,4.198909,,5326,-0.67336,0.00268,27.4734,3.995226
2016,3.26823,2.10697,80.0646,4.199219,,5327,-0.67522,0.00287,29.432,3.994916
2017,3.25149,2.10789,80.0993,4.198909,,5328,-0.6529,0.00306,31.3747,3.995226
2018,3.24591,2.10881,80.1343,4.199219,,5329,-0.67336,0.00325,33.3227,3.994296
2019,3.23661,2.10973,80.1692,4.199219,,5330,-0.67522,0.00345,35.3184,3.993986
2020,3.22359,2.11063,80.2036,4.198909,,5331,-0.67336,0.00364,37.2717,3.993676
2021,3.21801,2.11155,80.2383,4.198909,,5332,-0.67336,0.00383,39.2674,3.993366
2022,3.21057,2.11246,80.2729,4.198909,,5333,-0.6715,0.00403,41.2577,3.993366
2023,3.19568,2.11336,80.3074,4.198909,,5334,-0.67522,0.00422,43.2322,3.993056
2024,3.19196,2.1143,80.3428,4.198909,,5335,-0.67522,0.0044,45.0585,3.992746
2025,3.1808,2.11523,80.3784,4.199219,,5336,-0.6715,0.00459,47.033,3.992435
2026,3.1715,2.11613,80.4127,4.199219,,5337,-0.67522,0.0048,49.1557,3.992435
2027,3.16034,2.11703,80.4468,4.199219,,5338,-0.6715,0.00499,51.1513,3.992126
2028,3.15662,2.11792,80.4805,4.198909,,5339,-0.67336,0.00518,53.1047,3.991816
2029,3.14732,2.11881,80.5144,4.199219,,5339,-0.67522,0.00525,53.8352,3.991816
2030,3.13988,2.11976,80.5506,4.198909,,5339,-1.35045,0.00525,53.8352,3.971044
2031,3.12872,2.12065,80.5843,4.198909,,5340,-1.35045,0.00564,57.8318,3.969494
2032,3.12128,2.12153,80.6176,4.198909,,5341,-1.35045,0.00602,61.7172,3.967944
2033,3.1157,2.12241,80.6512,4.198909,,5342,-1.35231,0.00641,65.6768,3.966394
2035,3.10268,2.12328,80.6843,4.198909,,5343,-1.35231,0.00679,69.5622,3.965774
2036,3.10082,2.12416,80.7177,4.199219,,5344,-1.35045,0.00718,73.5218,3.964844
2037,3.0878,2.12505,80.7514,4.198909,,5345,-1.35045,0.00756,77.4443,3.963914
2038,3.08408,2.12594,80.7852,4.198909,,5346,-1.34673,0.00794,81.3562,3.963294
2039,3.07292,2.12681,80.8183,4.198909,,5348,-1.35045,0.00833,85.3158,3.962674
2040,3.06362,2.12767,80.851,4.198909,,5349,-1.34859,0.00871,89.2383,3.962054
2041,3.05432,2.12854,80.884,4.199219,,5350,-1.35045,0.00909,93.1555,3.961434
2042,3.0506,2.1294,80.9168,4.198909,,5351,-1.35045,0.00948,97.078,3.960814
2043,3.03571,2.13026,80.9496,4.199219,,5351,-1.34859,0.00976,100,3.960193
2044,3.03199,2.13112,80.9823,4.198909,,5351,-1.34859,0.00976,100,3.960193
2045,3.02269,2.13192,81.0126,4.198909,,,,,,
2046,3.01711,2.1328,81.046,4.199219,,5351,0.6715,0,0,4.024988
2047,3.00409,2.13366,81.0785,4.199219,,5352,0.6715,0.00019,12.9221,4.026538
2048,3.00037,2.1345,81.1105,4.198909,,5353,0.6715,0.00039,25.7409,4.029638
2049,2.99479,2.13535,81.1428,4.199219,,5354,0.6715,0.00057,38.3184,4.031808
2050,2.98549,2.13619,81.1749,4.198909,,5355,0.6715,0.00076,50.9993,4.033668
2051,2.97619,2.13704,81.207,4.198909,,5356,0.6715,0.00095,63.6802,4.035218
2052,2.96875,2.13788,81.239,4.199219,,5357,0.6715,0.00114,76.2578,4.036458
2053,2.96131,2.13871,81.2706,4.199219,,5358,0.6715,0.00133,88.9387,4.037698
2054,2.95201,2.13955,81.3024,4.198909,,5359,0.6715,0.0015,100,4.038629
2055,2.94457,2.14039,81.3345,4.198909,,5359,0,0.0015,100,4.018167
2056,2.93899,2.14123,81.3661,4.198909,,5360,0,0.0015,100,4.017237
2057,2.93341,2.14206,81.3977,4.198909,,5361,0,0.0015,100,4.017237
2058,2.92411,2.14288,81.4292,4.198909,,5362,0,0.0015,100,4.017237
2059,2.91109,2.14371,81.4606,4.198909,,5363,0,0.0015,100,4.017237
2060,2.90365,2.14455,81.4925,4.198909,,5365,0,0.0015,100,4.017237
2061,2.89807,2.14538,81.524,4.198909,,5366,0,0.0015,100,4.017547
2062,2.89249,2.1462,81.5552,4.198909,,5367,0,0.0015,100,4.017547
2063,2.88132,2.14718,81.5923,4.198909,,5368,0,0.0015,100,4.017857
2064,2.8776,2.14792,81.6206,4.198909,,5369,0,0.0015,100,4.017857
2065,2.86458,2.14874,81.6517,4.198909,,5370,0,0.0015,100,4.018167
2066,2.859,2.14958,81.6835,4.199219,,5371,0,0.0015,100,4.018167
2067,2.85156,2.15039,81.7142,4.198909,,5372,0,0.0015,100,4.018477
2068,2.8404,2.15118,81.7445,4.199219,,5373,0,0.0015,100,4.018477
2069,2.83668,2.15199,81.7751,4.199219,,5374,0,0.0015,100,4.018477
2070,2.8311,2.15279,81.8056,4.199219,,5375,0,0.0015,100,4.018787
2071,2.81994,2.15359,81.836,4.199219,,5375,0,0.0015,100,4.018787
2072,2.80878,2.15438,81.866,4.198909,,5375,0,0.0015,100,4.018787
2073,2.80506,2.15517,81.896,4.198909,,,,,,
2074,2.79762,2.15596,81.9261,4.199219,,5375,-0.66592,0,0,3.997706
2076,2.79018,2.15678,81.9571,4.199219,,5377,-0.67708,0.00021,1.0078,3.996776
2077,2.78274,2.15762,81.9892,4.198909,,5378,-0.67522,0.00039,1.8563,3.995536
2078,2.7753,2.15841,82.0191,4.199219,,5379,-0.67336,0.00058,2.772,3.994916
2079,2.77158,2.15919,82.0489,4.199219,,5380,-0.67336,0.00077,3.6926,3.994296
2080,2.76414,2.15998,82.0787,4.198909,,5381,-0.67522,0.00097,4.6929,3.993676
2081,2.75484,2.16076,82.1084,4.198909,,5382,-0.67336,0.00115,5.5564,3.993056
2082,2.74368,2.16153,82.1377,4.198909,,5383,-0.67522,0.00134,6.4771,3.992746
2083,2.74182,2.16231,82.1672,4.199219,,5384,-0.66964,0.00153,7.3704,3.992435
2084,2.73438,2.16305,82.1955,4.199219,,5385,-0.6715,0.00173,8.3333,3.991816
2085,2.72321,2.16382,82.2246,4.199219,,5386,-0.6715,0.00192,9.2515,3.991505
2086,2.71577,2.1646,82.2542,4.199219,,5387,-0.67522,0.00211,10.1622,3.991195
2087,2.71205,2.16537,82.2835,4.198909,,5388,-0.6715,0.0023,11.0804,3.990575
2088,2.70461,2.16613,82.3126,4.198909,,5389,-0.67336,0.0025,12.0359,3.990575
2089,2.69717,2.1669,82.3417,4.198909,,5390,-0.6715,0.00269,12.9541,3.990265
2090,2.68973,2.16766,82.3707,4.198909,,5391,-0.67708,0.00288,13.8922,3.989955
2091,2.68601,2.16842,82.3997,4.199219,,5392,-0.67522,0.00306,14.7333,3.989645
2092,2.68229,2.16918,82.4283,4.198909,,5393,-0.67336,0.00327,15.7684,3.989335
2093,2.67113,2.16993,82.4571,4.199219,,5394,-0.67336,0.00345,16.6169,3.989335
2094,2.66741,2.17069,82.4858,4.198909,,5395,-0.67336,0.00364,17.5376,3.988715
2095,2.65811,2.17145,82.5145,4.198909,,5396,-0.67336,0.00383,18.4558,3.988405
2096,2.64881,2.17219,82.5428,4.198909,,5397,-0.6715,0.00403,19.4013,3.988405
2097,2.64323,2.17296,82.5721,4.199219,,5398,-0.67522,0.00422,20.322,3.988095
2098,2.63951,2.17372,82.6008,4.198909,,5399,-0.67336,0.00441,21.2402,3.987785
2099,2.63021,2.17452,82.6312,4.199219,,5400,-0.67336,0.0046,22.1608,3.987785
2100,2.62277,2.17525,82.659,4.199219,,5401,-0.6715,0.00482,23.196,3.987475
2101,2.62091,2.17598,82.6867,4.198909,,5402,-0.6715,0.00501,24.1216,3.987165
2102,2.60975,2.17671,82.7145,4.198909,,5403,-0.67336,0.0052,25.0423,3.987165
2103,2.60603,2.17745,82.7426,4.199219,,5404,-0.67522,0.00539,25.953,3.986855
2104,2.59859,2.1782,82.7712,4.198909,,5405,-0.6715,0.00558,26.8787,3.986545
2105,2.59859,2.17893,82.7989,4.198909,,5406,-0.67522,0.00577,27.7969,3.986545
2106,2.58929,2.17966,82.8268,4.199219,,5407,-0.67336,0.00596,28.725,3.986235
2107,2.58371,2.1804,82.8546,4.199219,,5408,-0.6715,0.00615,29.6332,3.986235
2108,2.57254,2.18112,82.8821,4.198909,,5409,-0.67708,0.00634,30.5439,3.985925
2109,2.56882,2.18185,82.9098,4.198909,,5410,-0.67336,0.00653,31.4646,3.985925
2110,2.56138,2.18257,82.9372,4.198909,,5411,-0.67522,0.00672,32.3853,3.985615
2111,2.55394,2.18329,82.9647,4.198909,,5412,-0.6715,0.00692,33.3134,3.985305
2112,2.55022,2.18402,82.9922,4.198909,,5413,-0.6715,0.00711,34.2341,3.985305
2113,2.5465,2.18473,83.0194,4.199219,,5414,-0.67336,0.0073,35.1523,3.984995
2114,2.53906,2.18545,83.0465,4.198909,,5415,-0.67336,0.00749,36.0705,3.984995
2115,2.53348,2.18616,83.0737,4.198909,,5417,-0.67336,0.00768,37.0086,3.984995
2116,2.52232,2.18688,83.101,4.198909,,5418,-0.67336,0.00787,37.8994,3.984685
2117,2.52046,2.18759,83.1281,4.198909,,5419,-0.6715,0.00807,38.8549,3.984375
2118,2.51116,2.1883,83.1549,4.199219,,5420,-0.67522,0.00826,39.7681,3.984375
2119,2.51116,2.18901,83.1819,4.198909,,5421,-0.6715,0.00845,40.6763,3.984065
2120,2.50372,2.18972,83.2089,4.199219,,5422,-0.66964,0.00864,41.597,3.984065
2121,2.49628,2.19044,83.2363,4.198909,,5423,-0.6715,0.00883,42.5127,3.984065
2122,2.49256,2.19115,83.2632,4.199219,,5424,-0.67894,0.00902,43.4359,3.984065
2123,2.48512,2.19185,83.2897,4.198909,,5425,-0.67336,0.00921,44.3565,3.983755
2124,2.47768,2.19255,83.3164,4.198909,,5426,-0.67522,0.0094,45.2672,3.983755
2125,2.47396,2.19325,83.343,4.198909,,5427,-0.67522,0.00959,46.1879,3.983445
2126,2.46466,2.19395,83.3696,4.198909,,5428,-0.67336,0.00978,47.0986,3.983445
2128,2.46466,2.19465,83.3961,4.198909,,5429,-0.67522,0.00997,47.9919,3.983135
2129,2.45722,2.19535,83.4229,4.198909,,5430,-0.67708,0.01016,48.9126,3.983135
2130,2.44792,2.19601,83.448,4.198909,,5431,-0.6715,0.01035,49.8333,3.983135
2131,2.4442,2.19671,83.4746,4.198909,,5432,-0.67336,0.01054,50.754,3.982825
2132,2.4442,2.1974,83.5008,4.199219,,5433,-0.66964,0.01073,51.6746,3.982825
2133,2.43304,2.19809,83.5268,4.198909,,5434,-0.67522,0.01092,52.5953,3.982515
2134,2.4256,2.19877,83.553,4.198909,,5435,-0.67336,0.01111,53.5234,3.982515
2135,2.42002,2.19952,83.5814,4.198909,,5436,-0.67336,0.01131,54.4441,3.982515
2136,2.41071,2.2002,83.6071,4.199219,,5437,-0.67708,0.0115,55.3623,3.982205
2137,2.40885,2.20088,83.6331,4.199219,,5438,-0.67336,0.01169,56.2904,3.982205
2138,2.40513,2.20157,83.6593,4.198909,,5439,-0.67522,0.01188,57.2111,3.981895
2139,2.39583,2.20225,83.6851,4.199219,,5440,-0.6715,0.01207,58.1293,3.981895
2140,2.39397,2.20292,83.7106,4.198909,,5441,-0.66964,0.01226,59.05,3.981895
2141,2.39025,2.2036,83.7364,4.198909,,5442,-0.67336,0.01245,59.9607,3.981585
2142,2.38281,2.20428,83.762,4.198909,,5443,-0.6715,0.01264,60.8714,3.981585
2143,2.37351,2.20496,83.7882,4.198909,,5444,-0.6715,0.01283,61.7896,3.981275
2144,2.37165,2.2056,83.8125,4.199219,,5445,-0.6715,0.01302,62.7078,3.981275
2145,2.36607,2.2063,83.8388,4.198909,,5446,-0.67336,0.01323,63.7081,3.981275
2146,2.35863,2.20698,83.8649,4.198909,,5447,-0.6715,0.01342,64.6188,3.980965
2147,2.35677,2.20765,83.8903,4.198909,,5448,-0.67522,0.01361,65.537,3.980965
2148,2.34933,2.20831,83.9154,4.198909,,5449,-0.6715,0.0138,66.4651,3.980965
2149,2.34933,2.20898,83.9407,4.198909,,5450,-0.67522,0.014,67.4032,3.980655
2150,2.33817,2.20964,83.9659,4.198909,,5451,-0.67522,0.01419,68.3338,3.980655
2151,2.33259,2.2103,83.9908,4.198909,,5452,-0.67336,0.01439,69.2794,3.980345
2152,2.33073,2.21096,84.0159,4.198909,,5453,-0.67522,0.01458,70.2349,3.980345
2153,2.32143,2.21162,84.041,4.199219,,5454,-0.67522,0.01478,71.1556,3.980345
2154,2.31771,2.21227,84.0659,4.198909,,5455,-0.67336,0.01497,72.0738,3.980035
2155,2.31399,2.21294,84.0911,4.198909,,5456,-0.67336,0.01516,73.0019,3.980035
2156,2.30841,2.21359,84.116,4.198909,,5457,-0.67708,0.01536,73.9574,3.980035
2157,2.30283,2.21426,84.1416,4.199219,,5459,-0.67336,0.01555,74.8781,3.980035
2158,2.29911,2.21492,84.1666,4.199219,,5460,-0.6715,0.01574,75.7963,3.979725
2159,2.29167,2.21556,84.1908,4.198909,,5461,-0.67522,0.01593,76.7144,3.979725
2160,2.28795,2.21622,84.216,4.198909,,5462,-0.67336,0.01612,77.6077,3.979725
2161,2.28609,2.21687,84.2406,4.198909,,5462,-0.67522,0.01628,78.409,3.979415
2162,2.27679,2.21752,84.2654,4.198909,,5462,-1.35045,0.01628,78.409,3.958333
2163,2.27307,2.21816,84.2896,4.199219,,5463,-1.35417,0.01666,80.2155,3.957093
2164,2.26935,2.21881,84.3143,4.199219,,5464,-1.34859,0.01704,82.0419,3.955853
2165,2.26563,2.21945,84.3385,4.198909,,5465,-1.35231,0.01742,83.8833,3.954923
2166,2.26749,2.22011,84.3636,4.198599,,5466,-1.35045,0.0178,85.7246,3.953993
2167,2.25074,2.22079,84.3895,4.198909,,5468,-1.35045,0.01818,87.5684,3.953063
2168,2.25074,2.22142,84.4135,4.199219,,5469,-1.35417,0.01857,89.4322,3.952443
2170,2.24144,2.22205,84.4375,4.198909,,5470,-1.35417,0.01895,91.2561,3.951823
2171,2.24144,2.22269,84.4616,4.198909,,5471,-1.35231,0.01933,93.0999,3.951203
2172,2.23586,2.22332,84.4857,4.198909,,5472,-1.34859,0.01971,94.9214,3.950583
2173,2.22842,2.22395,84.5097,4.198909,,5473,-1.34859,0.0201,96.7826,3.950273
2174,2.22842,2.22458,84.5337,4.198909,,5474,-1.35045,0.02048,98.6265,3.949653
2175,2.2247,2.22518,84.5564,4.198909,,5474,-1.35045,0.02077,100,3.949343
2176,2.2154,2.22584,84.5815,4.198909,,5474,-1.35045,0.02077,100,3.949343
2177,2.20796,2.22646,84.6051,4.198909,,,,,,
2178,2.2061,2.22709,84.6289,4.198909,,5474,0.67336,0,0,4.013827
2179,2.20052,2.22771,84.6526,4.198909,,5475,0.67336,0.00019,12.6452,4.015687
2180,2.19308,2.22833,84.6762,4.199219,,5476,0.67336,0.00038,25.1538,4.018787
2181,2.18936,2.22896,84.6999,4.199219,,5477,0.67336,0.00058,38.38,4.021267
2182,2.18936,2.22958,84.7234,4.198909,,5479,0.67336,0.00077,50.9911,4.023128
2183,2.18192,2.2302,84.7469,4.198909,,5480,0.67336,0.00096,63.6022,4.024678
2184,2.17634,2.23081,84.7704,4.198909,,5481,0.67336,0.00115,76.35,4.025918
2185,2.17076,2.23143,84.7938,4.198909,,5482,0.67336,0.00135,88.9952,4.027158
2186,2.16518,2.23204,84.8172,4.198909,,5482,0.67336,0.00151,100,4.028398
2187,2.16332,2.23266,84.8405,4.198909,,5482,0,0.00151,100,4.007627
2188,2.1596,2.23327,84.8638,4.198909,,5484,0,0.00151,100,4.006696
2189,2.15588,2.23388,84.887,4.198909,,5485,0,0.00151,100,4.006696
2190,2.15216,2.23449,84.9102,4.198909,,5486,0,0.00151,100,4.006696
2191,2.14844,2.23509,84.9329,4.199219,,5487,0,0.00151,100,4.006696
2192,2.14472,2.23571,84.9564,4.198909,,5488,0,0.00151,100,4.007007
2193,2.141,2.23631,84.9795,4.198909,,5489,0,0.00151,100,4.007317
2194,2.13356,2.23692,85.0025,4.198909,,5490,0,0.00151,100,4.007317
2195,2.12984,2.23752,85.0254,4.198909,,5491,0,0.00151,100,4.007627
2196,2.12612,2.23812,85.0483,4.198909,,5492,0,0.00151,100,4.007936
2197,2.12054,2.23873,85.0711,4.199219,,5493,0,0.00151,100,4.007936
2198,2.11496,2.23932,85.0937,4.198909,,5494,0,0.00151,100,4.008246
2199,2.11124,2.23992,85.1167,4.199219,,5495,0,0.00151,100,4.008246
2200,2.10565,2.24052,85.1394,4.199219,,5496,0,0.00151,100,4.008556
2201,2.10007,2.24112,85.1623,4.198909,,5497,0,0.00151,100,4.008556
2202,2.09635,2.24171,85.1847,4.198909,,5498,0,0.00151,100,4.008867
2203,2.09449,2.24231,85.2072,4.199219,,5498,0,0.00151,100,4.008867
2204,2.08891,2.24291,85.23,4.198909,,5498,0,0.00151,100,4.008867
2205,2.08519,2.24347,85.2515,4.198909,,,,,,
2206,2.08333,2.24405,85.2735,4.199219,,5498,-0.66778,0,0,3.988095
2207,2.07775,2.24469,85.2979,4.198909,,5500,-0.67336,0.00019,0.4681,3.987165
2208,2.07403,2.24529,85.3205,4.198909,,5501,-0.6715,0.00038,0.9262,3.985925
2209,2.06473,2.24587,85.3427,4.199219,,5502,-0.67336,0.00057,1.3817,3.984995
2210,2.06101,2.24646,85.3649,4.198909,,5503,-0.67336,0.00076,1.8498,3.984375
2211,2.05915,2.24704,85.3869,4.198909,,5504,-0.67336,0.00095,2.3142,3.984065
2212,2.05357,2.24762,85.4091,4.198909,,5505,-0.67336,0.00114,2.7785,3.983445
2213,2.05729,2.24821,85.4314,4.199219,,5506,-0.67522,0.00133,3.2378,3.983135
2214,2.04241,2.2488,85.4539,4.198909,,5507,-0.67336,0.00152,3.7009,3.982515
2215,2.04241,2.24935,85.4748,4.199219,,5508,-0.6715,0.00171,4.164,3.982205
2216,2.03683,2.24993,85.4968,4.198909,,5509,-0.67522,0.00191,4.6371,3.981895
2218,2.03311,2.25051,85.5191,4.198909,,5510,-0.67336,0.0021,5.1015,3.981585
2219,2.03125,2.25109,85.541,4.198909,,5511,-0.67522,0.0023,5.5746,3.981275
2220,2.02753,2.25167,85.5628,4.199219,,5512,-0.6715,0.00249,6.0377,3.980965
2221,2.02381,2.25224,85.5846,4.199219,,5513,-0.67522,0.00268,6.5058,3.980655
2222,2.01637,2.25281,85.6062,4.199219,,5514,-0.6715,0.00287,6.9789,3.980345
2223,2.01451,2.25338,85.6279,4.198909,,5515,-0.67522,0.00307,7.447,3.980035
2224,2.00893,2.25394,85.6493,4.198909,,5516,-0.6715,0.00326,7.9113,3.979725
2225,2.00521,2.25451,85.6709,4.198909,,5517,-0.67522,0.00345,8.3795,3.979725
2226,2.00149,2.25508,85.6925,4.198909,,5518,-0.67522,0.00364,8.8488,3.979415
2227,2.00149,2.25564,85.7138,4.198909,,5519,-0.67522,0.00384,9.3169,3.979415
2228,1.99219,2.25621,85.7355,4.198909,,5520,-0.67708,0.00403,9.7775,3.979105
2229,1.98847,2.25677,85.757,4.198909,,5521,-0.67522,0.00422,10.2456,3.978795
2230,1.98475,2.25734,85.7784,4.198909,,5522,-0.6715,0.00441,10.7087,3.978485
2231,1.98475,2.2579,85.7997,4.198909,,5523,-0.67522,0.0046,11.168,3.978175
2232,1.97917,2.25846,85.8211,4.198909,,5524,-0.67522,0.00478,11.6185,3.978175
2233,1.97731,2.25902,85.8424,4.198909,,5525,-0.67336,0.00498,12.1004,3.978175
2234,1.97359,2.25958,85.8636,4.198909,,5526,-0.67336,0.00517,12.5648,3.977865
2235,1.96987,2.26014,85.8848,4.198909,,5527,-0.67336,0.00536,13.0241,3.977865
2236,1.96801,2.2607,85.906,4.198909,,5528,-0.67336,0.00555,13.4872,3.977555
2237,1.96057,2.26125,85.9271,4.199219,,5529,-0.67522,0.00574,13.9478,3.977245
2238,1.95499,2.26181,85.9482,4.198909,,5530,-0.67336,0.00594,14.4159,3.977245
2239,1.95313,2.26236,85.9691,4.198909,,5531,-0.67336,0.00612,14.8752,3.976934
2240,1.94754,2.2629,85.9899,4.198909,,5532,-0.67522,0.00632,15.3383,3.976934
2241,1.94382,2.26346,86.011,4.198909,,5533,-0.67336,0.00653,15.8528,3.976624
2242,1.94382,2.26401,86.0319,4.198909,,5533,-0.67708,0.00655,15.9118,3.976624
2243,1.9401,2.26456,86.0528,4.199219,,5533,-5.40737,0.00655,15.9118,3.829365
2244,1.9308,2.26511,86.0739,4.198909,,5535,-5.40737,0.00814,19.7796,3.821925
2245,1.9308,2.26569,86.0957,4.198909,,5536,-5.40737,0.00968,23.4994,3.815104
2246,1.92522,2.26622,86.116,4.199219,,5537,-5.40365,0.01119,27.1827,3.810144
2247,1.92522,2.26677,86.1368,4.198909,,5538,-5.40179,0.01274,30.9401,3.805804
2248,1.91964,2.26731,86.1574,4.198909,,5539,-5.40551,0.01427,34.6598,3.802393
2249,1.90662,2.26786,86.1781,4.198909,,5540,-5.40737,0.01579,38.3432,3.798983
2250,1.9122,2.2684,86.1987,4.198909,,5541,-5.40551,0.01732,42.0642,3.795883
2251,1.90662,2.26894,86.2192,4.198909,,5542,-5.40551,0.01865,45.3095,3.793403
2252,1.9029,2.26947,86.2396,4.199219,,5542,-3.38542,0.01865,45.3095,3.854167
2253,1.9029,2.27001,86.26,4.199219,,5543,-3.37798,0.01959,47.5898,3.854787
2254,1.89732,2.27056,86.2809,4.198909,,5544,-3.37798,0.02055,49.9153,3.854787
2255,1.89174,2.2711,86.3013,4.198909,,5545,-3.37798,0.02151,52.2408,3.854167
2256,1.88802,2.27163,86.3217,4.198909,,5546,-3.37798,0.02246,54.5436,3.853547
2257,1.88616,2.27217,86.342,4.198909,,5547,-3.37984,0.02343,56.9155,3.852617
2258,1.88244,2.2727,86.3623,4.199219,,5548,-3.37798,0.0244,59.2636,3.851686
2259,1.87872,2.27324,86.3825,4.198909,,5549,-3.3817,0.02535,61.5665,3.850756
2260,1.87872,2.27377,86.4027,4.198909,,5550,-3.37984,0.0263,63.8693,3.849826
2261,1.87128,2.2743,86.4229,4.198909,,5551,-3.37798,0.02725,66.1935,3.848896
2262,1.86942,2.27482,86.4428,4.198909,,5552,-3.37984,0.02821,68.5203,3.847966
2263,1.8657,2.27535,86.4629,4.198909,,5553,-3.37612,0.02917,70.8445,3.847346
2264,1.86384,2.27589,86.4834,4.199219,,5554,-3.37612,0.03012,73.1461,3.846416
2265,1.8564,2.27642,86.5036,4.198909,,5555,-3.37798,0.03107,75.4716,3.845486
2267,1.85454,2.27696,86.5242,4.198909,,5556,-3.37984,0.03202,77.7744,3.844866
2268,1.85268,2.27749,86.5443,4.199219,,5557,-3.37984,0.03298,80.0999,3.843936
2269,1.84524,2.27806,86.5659,4.198909,,5558,-3.37798,0.03394,82.4241,3.843316
2270,1.84338,2.27858,86.5854,4.198909,,5559,-3.37984,0.03487,84.6818,3.842386
2271,1.85454,2.27908,86.6047,4.198599,,5560,-3.37984,0.03592,87.2344,3.841456
2272,1.83966,2.27962,86.6251,4.198909,,5561,-3.37984,0.03686,89.5373,3.840836
2273,1.83222,2.28014,86.6448,4.198909,,5562,-3.37612,0.03782,91.8628,3.840216
