测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1718,3.18452,1.5187,55.2564,3.982825,,5601,-0.67336,0.00789,37.9055,3.996156
1719,3.18452,1.51962,55.2896,3.983135,,5602,-0.67522,0.00808,38.8264,3.996156
1720,3.18452,1.52053,55.3227,3.983445,,5603,-0.67522,0.00827,39.7523,3.995846
1721,3.18452,1.52143,55.3555,3.983755,,5604,-0.67522,0.00847,40.6707,3.995846
1722,3.18452,1.52234,55.3887,3.984065,,5605,-0.67522,0.00867,41.6636,3.995536
1723,3.18452,1.52325,55.4218,3.984375,,5606,-0.67336,0.00887,42.6068,3.995536
1724,3.18266,1.52415,55.4546,3.984685,,5607,-0.67522,0.00906,43.5426,3.995226
1725,3.18266,1.52506,55.4878,3.984995,,5608,-0.67522,0.00925,44.4362,3.995226
1726,3.18266,1.52596,55.5206,3.985305,,5609,-0.67522,0.00944,45.3645,3.995226
1727,3.1808,1.52687,55.5537,3.985615,,5610,-0.67336,0.00963,46.2829,3.994916
1728,3.18452,1.52778,55.5865,3.985925,,5611,-0.67522,0.00983,47.2013,3.994916
1729,3.18452,1.52869,55.6196,3.986235,,5612,-0.67522,0.01002,48.1272,3.994916
1730,3.18266,1.52949,55.6489,3.986545,,5613,-0.67522,0.01022,49.1201,3.994606
1731,3.18266,1.53045,55.6837,3.986855,,5615,-0.67336,0.01042,50.0732,3.994606
1732,3.1808,1.53135,55.7165,3.987165,,5616,-0.67522,0.01062,51.0016,3.994296
1733,3.18452,1.53227,55.7499,3.987475,,5617,-0.67336,0.01081,51.9274,3.994296
1734,3.18452,1.53318,55.7831,3.987785,,5618,-0.67522,0.011,52.8558,3.994296
1735,3.18266,1.53408,55.8159,3.988095,,5619,-0.67336,0.0112,53.7816,3.993986
1736,3.18266,1.53499,55.8491,3.988405,,5620,-0.67708,0.01139,54.71,3.993986
1737,3.18266,1.5359,55.8822,3.988715,,5621,-0.6715,0.01158,55.6085,3.993986
1738,3.18266,1.53681,55.9153,3.989025,,5622,-0.67708,0.01176,56.5095,3.993676
1739,3.18266,1.53771,55.9481,3.989335,,5623,-0.67708,0.01196,57.4379,3.993676
1740,3.18266,1.53863,55.9813,3.989335,,5624,-0.67522,0.01215,58.3588,3.993366
1741,3.18452,1.53953,56.0141,3.989955,,5625,-0.67708,0.01234,59.302,3.993366
1742,3.18266,1.54043,56.0469,3.989955,,5626,-0.67336,0.01254,60.2204,3.993366
1743,3.18266,1.54134,56.08,3.990265,,5627,-0.67522,0.01273,61.1388,3.993366
1744,3.18452,1.54225,56.1131,3.990575,,5628,-0.6715,0.01292,62.0672,3.993056
1745,3.18266,1.54316,56.1463,3.990885,,5629,-0.67336,0.01311,62.993,3.993056
1746,3.18638,1.54414,56.182,3.991505,,5630,-0.67336,0.01331,63.9214,3.992746
1747,3.1808,1.54505,56.2151,3.991816,,5631,-0.67708,0.01349,64.7852,3.992746
1748,3.18452,1.54596,56.2482,3.992126,,5632,-0.67522,0.01368,65.7309,3.992746
1749,3.18266,1.54687,56.281,3.992126,,5633,-0.67708,0.01387,66.6518,3.992435
1750,3.18266,1.54779,56.3148,3.992746,,5634,-0.67708,0.01407,67.5801,3.992435
1752,3.18266,1.54872,56.3486,3.993056,,5635,-0.67522,0.01426,68.4985,3.992126
1753,3.1808,1.54963,56.3817,3.993366,,5636,-0.67522,0.01445,69.4269,3.992126
1754,3.18452,1.55053,56.4146,3.993366,,5637,-0.67336,0.01464,70.3453,3.992126
1755,3.18266,1.55142,56.4468,3.993986,,5638,-0.67336,0.01484,71.2736,3.991816
1756,3.18266,1.55235,56.4805,3.994296,,5639,-0.67708,0.01503,72.1995,3.991816
1757,3.18266,1.55325,56.5133,3.994606,,5640,-0.67522,0.01522,73.1278,3.991816
1758,3.18452,1.55415,56.5461,3.994606,,5641,-0.67522,0.01541,74.0462,3.991816
1759,3.18266,1.55506,56.5793,3.994916,,5642,-0.67336,0.01561,74.9746,3.991505
1760,3.18452,1.55596,56.6121,3.995226,,5643,-0.67522,0.0158,75.893,3.991505
1761,3.18266,1.55687,56.6452,3.995536,,5644,-0.67708,0.01599,76.8114,3.991505
1762,3.18266,1.55779,56.6784,3.996156,,5645,-0.67522,0.01619,77.7769,3.991195
1763,3.18266,1.55869,56.7112,3.996466,,5646,-0.67708,0.01631,78.3429,3.991195
1764,3.18266,1.5596,56.7443,3.996776,,5646,-1.35231,0.01631,78.3429,3.967634
1765,3.18452,1.5605,56.7771,3.997086,,5647,-1.35417,0.0167,80.202,3.966394
1766,3.18266,1.5614,56.8099,3.997396,,5648,-1.35045,0.01708,82.0587,3.965154
1767,3.18266,1.56232,56.8434,3.997396,,5649,-1.35045,0.01746,83.8956,3.964224
1768,3.18266,1.56322,56.8762,3.998016,,5650,-1.35231,0.01787,85.8441,3.963604
1769,3.1808,1.56412,56.9087,3.998326,,5651,-1.35417,0.01823,87.5915,3.962984
1770,3.18638,1.56501,56.9412,3.998326,,5652,-1.35417,0.01862,89.4308,3.962054
1771,3.18452,1.56584,56.9714,3.998946,,5653,-1.35045,0.019,91.29,3.961744
1772,3.18266,1.56677,57.0052,3.999256,,5654,-1.35231,0.01943,93.3453,3.960814
1773,3.18452,1.56767,57.038,3.999566,,5655,-1.35231,0.01983,95.2392,3.960193
1774,3.18452,1.56858,57.0711,3.999876,,5656,-1.34859,0.02021,97.0785,3.959883
1775,3.18452,1.56948,57.1039,4.000186,,5657,-1.35045,0.0206,98.9376,3.959263
1776,3.18452,1.57038,57.1368,4.000496,,5658,-1.35045,0.02082,100,3.958953
1777,3.18452,1.5713,57.1699,4.000806,,5658,-1.35045,0.02082,100,3.958953
1778,3.18266,1.5722,57.2027,4.001116,,,,,,
1779,3.18266,1.5731,57.2355,4.001426,,5658,0.66778,0,0,4.031498
1780,3.1808,1.574,57.2683,4.001736,,5659,0.66964,0.00019,12.3793,4.032738
1781,3.18266,1.5749,57.3012,4.002046,,5660,0.66964,0.00038,25.4138,4.035838
1782,3.18452,1.57581,57.3343,4.002356,,5661,0.66964,0.00057,38.2069,4.038008
1783,3.18452,1.57672,57.3671,4.002666,,5662,0.66964,0.00076,50.8621,4.039558
1784,3.18266,1.57763,57.4002,4.002976,,5663,0.66778,0.00095,63.5172,4.040799
1785,3.18266,1.57853,57.4331,4.003286,,5664,0.66964,0.00114,76.1724,4.042039
1786,3.18452,1.57943,57.4659,4.003906,,5665,0.66964,0.00133,88.9655,4.043279
1787,3.1808,1.58033,57.4987,4.004216,,5666,0.66964,0.0015,100,4.043899
1788,3.18266,1.58124,57.5318,4.004526,,5666,0,0.0015,100,4.020648
1789,3.18452,1.58215,57.565,4.004836,,5667,0,0.0015,100,4.020337
1790,3.18266,1.58307,57.5984,4.005147,,5668,0,0.0015,100,4.020027
1791,3.18452,1.584,57.6322,4.005456,,5669,0,0.0015,100,4.020027
1793,3.18266,1.5849,57.665,4.005766,,5670,0,0.0015,100,4.020027
1794,3.18452,1.58581,57.6982,4.006076,,5671,0,0.0015,100,4.020337
1795,3.1808,1.58672,57.7313,4.006386,,5672,0,0.0015,100,4.020337
1796,3.18452,1.58764,57.7644,4.006696,,5673,0,0.0015,100,4.020337
1797,3.18266,1.58853,57.7969,4.007007,,5674,0,0.0015,100,4.020648
1798,3.18452,1.58944,57.8301,4.007317,,5675,0,0.0015,100,4.020957
1799,3.1808,1.59034,57.8629,4.007627,,5676,0,0.0015,100,4.020957
1800,3.18452,1.59126,57.8963,4.007936,,5677,0,0.0015,100,4.021267
1801,3.18266,1.59222,57.9314,4.008246,,5678,0,0.0015,100,4.021267
1802,3.1808,1.59313,57.9642,4.008556,,5679,0,0.0015,100,4.021577
1803,3.18452,1.59403,57.997,4.008867,,5680,0,0.0015,100,4.021577
1804,3.18266,1.59494,58.0302,4.009177,,5681,0,0.0015,100,4.021887
1805,3.1808,1.59584,58.063,4.009487,,5682,0,0.0015,100,4.021887
1806,3.18452,1.59674,58.0958,4.009797,,5682,0,0.0015,100,4.021887
1807,3.18266,1.59766,58.1293,4.010107,,,,,,
1808,3.18452,1.59857,58.1624,4.010417,,5682,-0.67336,0,0,3.998016
1809,3.18266,1.5995,58.1962,4.010417,,5683,-0.67336,0.00021,0.5007,3.997396
1810,3.18452,1.6004,58.229,4.010726,,5684,-0.67336,0.0004,0.9613,3.996466
1811,3.18266,1.60126,58.2602,4.011037,,5685,-0.67336,0.00058,1.4206,3.995536
1812,3.18266,1.60215,58.2927,4.011347,,5686,-0.67708,0.00078,1.8849,3.995226
1813,3.18452,1.60306,58.3255,4.011967,,5687,-0.67336,0.00097,2.3492,3.994606
1814,3.18452,1.60397,58.3586,4.011967,,5688,-0.67336,0.00116,2.8135,3.994296
1815,3.18266,1.60488,58.3918,4.012277,,5689,-0.67522,0.00135,3.2778,3.993986
1816,3.18266,1.60578,58.4246,4.012897,,5690,-0.67522,0.00154,3.7509,3.993366
1817,3.18266,1.60668,58.4574,4.012897,,5691,-0.67336,0.00174,4.229,3.993056
1818,3.18266,1.60759,58.4906,4.013207,,5692,-0.67522,0.00193,4.6984,3.992746
1819,3.18452,1.60852,58.5243,4.013517,,5693,-0.67522,0.00212,5.1501,3.992435
1820,3.18266,1.60953,58.561,4.013827,,5694,-0.67336,0.00232,5.627,3.992126
1821,3.1808,1.61043,58.5938,4.014137,,5695,-0.67522,0.00251,6.0913,3.991816
1822,3.18266,1.61133,58.6267,4.014447,,5696,-0.67522,0.0027,6.5607,3.991816
1823,3.18452,1.61224,58.6595,4.014757,,5697,-0.67522,0.00289,7.0212,3.991505
1824,3.1808,1.61314,58.6923,4.015067,,5698,-0.67336,0.00308,7.4868,3.991195
1825,3.18266,1.61404,58.7251,4.015377,,5700,-0.67522,0.00327,7.9499,3.990885
1826,3.18266,1.61494,58.7579,4.015687,,5701,-0.67522,0.00348,8.4468,3.990885
1827,3.18452,1.61584,58.7907,4.015997,,5702,-0.67522,0.00365,8.8697,3.990575
1828,3.18452,1.61674,58.8232,4.016307,,5703,-0.67522,0.00384,9.334,3.990265
1829,3.18638,1.61763,58.8557,4.016617,,5704,-0.67522,0.00404,9.8034,3.990265
1830,3.18266,1.61853,58.8885,4.016927,,5705,-0.67708,0.00423,10.2639,3.989955
1831,3.18452,1.61943,58.9214,4.017237,,5706,-0.67522,0.00442,10.7282,3.989645
1833,3.18638,1.62034,58.9542,4.017547,,5707,-0.67708,0.00461,11.1938,3.989645
1834,3.18452,1.62124,58.987,4.017857,,5708,-0.67522,0.0048,11.6581,3.989335
1835,3.1808,1.62214,59.0198,4.018167,,5709,-0.67708,0.005,12.1362,3.989335
1836,3.18452,1.62303,59.0523,4.018477,,5710,-0.67708,0.0052,12.6332,3.989335
1837,3.18452,1.62396,59.0861,4.018787,,5711,-0.67336,0.00539,13.1013,3.989025
1838,3.18266,1.62485,59.1186,4.019097,,5712,-0.67522,0.00559,13.5656,3.988715
1839,3.18266,1.62576,59.1517,4.019407,,5713,-0.67336,0.00577,14.0249,3.988715
1840,3.1808,1.62667,59.1845,4.019717,,5714,-0.67336,0.00597,14.4892,3.988405
1841,3.1808,1.62756,59.217,4.020027,,5715,-0.67522,0.00616,14.9548,3.988405
1842,3.18266,1.62846,59.2498,4.020337,,5716,-0.67522,0.00635,15.4191,3.988095
1843,3.18452,1.62936,59.2826,4.020337,,5717,-0.67522,0.00653,15.8608,3.988095
1844,3.1808,1.63026,59.3151,4.020957,,5717,-0.6715,0.00659,15.9963,3.988095
1845,3.18452,1.63116,59.3479,4.021267,,5717,-5.40737,0.00659,15.9963,3.822545
1846,3.18266,1.63206,59.3807,4.021267,,5718,-5.40737,0.00816,19.8276,3.815414
1847,3.18266,1.63296,59.4136,4.021887,,5720,-5.40551,0.01067,25.9189,3.805804
1848,3.18452,1.63386,59.4464,4.021887,,5721,-5.40923,0.01226,29.7865,3.801463
1849,3.1808,1.63476,59.4789,4.022508,,5722,-5.40737,0.0138,33.5073,3.797743
1850,3.1808,1.63567,59.512,4.022818,,5723,-5.40737,0.01533,37.2294,3.794333
1851,3.18266,1.63656,59.5445,4.022818,,5724,-5.40923,0.01683,40.8774,3.790923
1852,3.1808,1.63747,59.5776,4.023438,,5725,-5.40923,0.01836,44.5995,3.788132
1853,3.18266,1.63836,59.6101,4.023438,,5725,-5.40737,0.01856,45.0739,3.787512
1854,3.18266,1.63927,59.6429,4.023747,,5725,-3.3817,0.01856,45.0739,3.856647
1855,3.18452,1.64017,59.6757,4.024057,,5726,-3.37984,0.0195,47.354,3.857577
1856,3.18266,1.64107,59.7086,4.024988,,5727,-3.37984,0.0205,49.7936,3.857887
1857,3.18266,1.64196,59.7411,4.025298,,5728,-3.37984,0.02143,52.0512,3.857267
1858,3.18266,1.64286,59.7739,4.025608,,5729,-3.37984,0.02239,54.3765,3.856337
1859,3.18266,1.64377,59.8067,4.025918,,5730,-3.37984,0.02336,56.7244,3.855717
1860,3.18452,1.64466,59.8392,4.026227,,5731,-3.37984,0.02431,59.0498,3.854477
1861,3.18266,1.64557,59.8723,4.026538,,5732,-3.3817,0.02527,61.3751,3.853547
1862,3.18452,1.64647,59.9051,4.026848,,5733,-3.37798,0.02623,63.7017,3.852617
1863,3.18266,1.64737,59.9379,4.027158,,5734,-3.37984,0.02719,66.0271,3.851996
1864,3.18452,1.64828,59.9707,4.027468,,5735,-3.37984,0.02817,68.4202,3.851066
1865,3.18452,1.64918,60.0036,4.027778,,5737,-3.37984,0.02928,71.1107,3.850137
1866,3.18266,1.65008,60.0364,4.028088,,5738,-3.37984,0.0302,73.3457,3.849206
1867,3.18266,1.65098,60.0692,4.028398,,5739,-3.37984,0.03116,75.6711,3.848586
1868,3.18452,1.65189,60.1023,4.028708,,5740,-3.37984,0.03211,77.9964,3.847656
1869,3.18266,1.6528,60.1354,4.029018,,5741,-3.37984,0.03307,80.3218,3.847036
1870,3.18266,1.6537,60.1683,4.029018,,5742,-3.3817,0.03406,82.7161,3.846106
1871,3.1808,1.65451,60.1975,4.029328,,5743,-3.37984,0.03504,85.1105,3.845486
1872,3.18452,1.65542,60.2307,4.029638,,5744,-3.37984,0.0361,87.6642,3.844556
1873,3.18266,1.65632,60.2635,4.029948,,5745,-3.37984,0.037,89.8528,3.843936
1874,3.18266,1.65722,60.2963,4.030258,,5746,-3.37798,0.03795,92.1781,3.843006
1875,3.18452,1.65812,60.3291,4.030568,,5747,-3.37798,0.03891,94.5035,3.842386
1876,3.18266,1.65903,60.3619,4.030878,,5748,-3.37984,0.03987,96.8288,3.841766
1877,3.18266,1.65993,60.3947,4.031188,,5749,-3.38356,0.04089,99.3161,3.841146
1878,3.18266,1.66082,60.4272,4.031498,,5749,-3.37984,0.04117,100,3.840836
1879,3.18266,1.66173,60.4604,4.031808,,5749,-3.37984,0.04117,100,3.840836
1880,3.18452,1.66263,60.4932,4.032118,,,,,,
1881,3.18452,1.66354,60.526,4.032428,,5749,1.34487,0,0,4.006386
1882,3.18266,1.66443,60.5585,4.032738,,5750,1.34301,0.00036,12.0166,4.009487
1883,3.18266,1.66533,60.5913,4.033048,,5751,1.34301,0.00075,25.039,4.015377
1884,3.18452,1.66623,60.6241,4.033358,,5752,1.34487,0.00113,37.836,4.019717
1885,3.18266,1.66713,60.6569,4.033668,,5753,1.34673,0.00151,50.737,4.023128
1887,3.18266,1.66801,60.6888,4.033668,,5754,1.34487,0.00189,63.5166,4.025918
1888,3.18266,1.66892,60.7219,4.033978,,5755,1.34487,0.00227,76.2962,4.028708
1889,3.1808,1.66981,60.7544,4.034288,,5756,1.34301,0.00265,89.0758,4.030878
1890,3.18266,1.67072,60.7872,4.034598,,5757,1.34301,0.00298,100,4.032738
1891,3.18266,1.67162,60.82,4.034908,,5757,1.34301,0.00298,100,4.032738
1892,3.18452,1.67252,60.8528,4.035218,,,,,,
1893,3.1808,1.67342,60.8857,4.035528,,5757,-1.35417,0,0,3.939112
1894,3.18266,1.67432,60.9185,4.035838,,5758,-1.35045,0.00041,3.3892,3.937872
1895,3.18266,1.67522,60.9513,4.036149,,5759,-1.35045,0.00079,6.5298,3.936012
1896,3.18452,1.67613,60.9841,4.036149,,5760,-1.35231,0.00116,9.6148,3.934772
1897,3.18266,1.67703,61.0169,4.036458,,5761,-1.35045,0.00153,12.6955,3.934462
1898,3.1808,1.67793,61.0497,4.037078,,5762,-1.35045,0.00192,15.9004,3.933842
1899,3.18266,1.67883,61.0825,4.037078,,5763,-1.35231,0.0023,19.1054,3.933532
1900,3.18266,1.67974,61.1157,4.037388,,5764,-1.35045,0.0027,22.3746,3.933222
1901,3.18266,1.68065,61.1485,4.037698,,5765,-1.35417,0.00308,25.5795,3.932912
1902,3.18452,1.6816,61.1832,4.038008,,5766,-1.35045,0.00347,28.7544,3.932602
1903,3.18266,1.68251,61.2164,4.038319,,5767,-1.35231,0.00385,31.8994,3.932602
1904,3.18266,1.68342,61.2495,4.038629,,5768,-1.35231,0.00423,35.0786,3.932292
1905,3.18266,1.68431,61.282,4.038939,,5770,-1.35045,0.00461,38.2236,3.932292
1906,3.18266,1.68522,61.3148,4.038939,,5771,-1.35231,0.00499,41.3985,3.931982
1907,3.18638,1.68612,61.3476,4.039248,,5772,-1.35231,0.00538,44.6035,3.931982
1908,3.18452,1.68702,61.3805,4.039558,,5773,-1.35789,0.00577,47.8427,3.931672
1909,3.18452,1.68792,61.4133,4.039868,,5774,-1.35417,0.00618,51.2104,3.931672
1910,3.18452,1.68883,61.4464,4.040179,,5775,-1.35231,0.00656,54.3811,3.931362
1911,3.18266,1.68975,61.4799,4.040489,,5776,-1.35231,0.00692,57.4018,3.931362
1912,3.18266,1.69066,61.513,4.040799,,5777,-1.35231,0.00731,60.611,3.931051
1913,3.18452,1.69157,61.5461,4.041419,,5778,-1.35045,0.0077,63.8459,3.931051
1914,3.18266,1.69247,61.5786,4.041728,,5779,-1.35045,0.00808,66.9652,3.930742
1915,3.18452,1.69337,61.6114,4.041728,,5780,-1.35045,0.00848,70.3586,3.930742
1916,3.18266,1.69427,61.6442,4.042039,,5781,-1.35045,0.00886,73.5036,3.930742
1917,3.18266,1.69513,61.6754,4.042349,,5782,-1.35231,0.00925,76.7385,3.930432
1918,3.18638,1.69605,61.7089,4.042969,,5783,-1.35045,0.00966,80.072,3.930121
1919,3.18452,1.69697,61.7424,4.042969,,5784,-1.35603,0.01004,83.2512,3.930121
1920,3.18266,1.69788,61.7755,4.043279,,5785,-1.35045,0.01041,86.3619,3.930121
1921,3.1808,1.69879,61.8087,4.043589,,5786,-1.35231,0.0108,89.5368,3.929811
1922,3.18266,1.69977,61.8444,4.043899,,5787,-1.35045,0.01118,92.746,3.929811
1923,3.18452,1.70069,61.8778,4.044209,,5788,-1.35417,0.01157,95.951,3.929811
1924,3.18266,1.70159,61.9106,4.044519,,5789,-1.35231,0.01202,99.6872,3.929502
1925,3.18266,1.70249,61.9434,4.044829,,5789,-1.35231,0.01206,100,3.929502
1926,3.18452,1.7034,61.9763,4.045139,,5789,-1.35231,0.01206,100,3.929502
1927,3.1808,1.7043,62.0091,4.045449,,,,,,
1928,3.18452,1.70521,62.0422,4.046069,,5789,2.69717,0,0,4.072421
1930,3.18452,1.70611,62.075,4.046379,,5790,2.69903,0.00076,12.793,4.074901
1931,3.18266,1.70705,62.1091,4.046689,,5791,2.69903,0.00147,24.5913,4.080481
1932,3.18266,1.70796,62.1423,4.046999,,5792,2.69717,0.00226,37.8946,4.084201
1933,3.1808,1.70885,62.1748,4.047309,,5793,2.69717,0.00301,50.3157,4.087922
1934,3.18266,1.70975,62.2076,4.047619,,5794,2.69903,0.00378,63.2385,4.091332
1935,3.18452,1.71066,62.2407,4.047929,,5795,2.69717,0.00454,76.0315,4.094432
1936,3.1808,1.71158,62.2742,4.048239,,5796,2.69903,0.00531,88.8245,4.096912
1937,3.18266,1.71249,62.307,4.048549,,5797,2.69903,0.00597,100,4.099082
1938,3.18266,1.71339,62.3398,4.048859,,5797,0,0.00597,100,4.007007
1939,3.18266,1.71429,62.3726,4.049169,,5798,0,0.00597,100,4.004216
1940,3.1808,1.71519,62.4054,4.049479,,5799,0,0.00597,100,4.002356
1941,3.18266,1.71609,62.4382,4.049479,,5800,0,0.00597,100,4.001426
1942,3.18266,1.71699,62.471,4.050099,,5801,0,0.00597,100,4.001116
1943,3.18452,1.71791,62.5045,4.050099,,5802,0,0.00597,100,4.000806
1944,3.18266,1.71883,62.538,4.050409,,5803,0,0.00597,100,4.000806
1945,3.18266,1.71974,62.5708,4.050719,,5805,0,0.00597,100,4.000806
1946,3.18452,1.72063,62.6033,4.051029,,5806,0,0.00597,100,4.000806
1947,3.18266,1.72153,62.6361,4.051339,,5807,0,0.00597,100,4.000806
1948,3.18452,1.72243,62.6689,4.051649,,5808,0,0.00597,100,4.001116
1949,3.18266,1.72333,62.7017,4.05196,,5809,0,0.00597,100,4.001116
1950,3.18266,1.72424,62.7345,4.052269,,5810,0,0.00597,100,4.001116
1951,3.1808,1.72514,62.7673,4.052579,,5811,0,0.00597,100,4.001426
1952,3.1808,1.72603,62.7998,4.052889,,5812,0,0.00597,100,4.001426
1953,3.1808,1.72693,62.8326,4.053199,,5813,0,0.00597,100,4.001736
1954,3.18452,1.72783,62.8651,4.053509,,5814,0,0.00597,100,4.001736
1955,3.18266,1.72873,62.8979,4.05382,,5815,0,0.00597,100,4.001736
1956,3.18452,1.72963,62.9307,4.05382,,5816,0,0.00597,100,4.002046
1957,3.1808,1.7305,62.9626,4.05413,,5817,0,0.00597,100,4.002046
1958,3.18452,1.73149,62.9983,4.05444,,5818,0,0.00597,100,4.002356
1959,3.18638,1.73234,63.0292,4.054749,,5819,0,0.00597,100,4.002356
1960,3.18266,1.73323,63.0617,4.055059,,5820,0,0.00597,100,4.002666
1961,3.18452,1.73413,63.0945,4.055369,,5821,0,0.00597,100,4.002666
1962,3.18452,1.73503,63.1273,4.05568,,5822,0,0.00597,100,4.002976
1963,3.18266,1.73593,63.1601,4.05599,,5823,0,0.00597,100,4.002976
1964,3.18452,1.73684,63.193,4.0563,,5824,0,0.00597,100,4.003286
1965,3.18266,1.73773,63.2254,4.05661,,5825,0,0.00597,100,4.003286
1966,3.18266,1.73864,63.2586,4.05692,,5826,0,0.00597,100,4.003286
1967,3.18452,1.73953,63.2911,4.05692,,5827,0,0.00597,100,4.003906
1968,3.18266,1.74044,63.3239,4.05723,,5828,0,0.00597,100,4.003906
1969,3.18266,1.74135,63.357,4.057539,,5829,0,0.00597,100,4.003906
1970,3.18266,1.74227,63.3905,4.05785,,5830,0,0.00597,100,4.004216
1972,3.18266,1.74318,63.4236,4.05816,,5831,0,0.00597,100,4.004216
1973,3.1808,1.74408,63.4564,4.05847,,5832,0,0.00597,100,4.004216
1974,3.18266,1.74497,63.4889,4.05878,,5833,0,0.00597,100,4.004526
1975,3.18266,1.74588,63.5221,4.05909,,5834,0,0.00597,100,4.004526
1976,3.18266,1.74678,63.5549,4.0594,,5835,0,0.00597,100,4.004526
1977,3.18452,1.74769,63.5877,4.05971,,5836,0,0.00597,100,4.004836
1978,3.18452,1.74859,63.6205,4.06002,,5837,0,0.00597,100,4.004836
1979,3.18452,1.74949,63.6534,4.06033,,5838,0,0.00597,100,4.004836
1980,3.18452,1.75038,63.6858,4.06064,,5839,0,0.00597,100,4.005147
1981,3.18452,1.75129,63.7187,4.06095,,5840,0,0.00597,100,4.005147
1982,3.18452,1.75219,63.7515,4.06126,,5841,0,0.00597,100,4.005147
1983,3.18452,1.75309,63.7843,4.06157,,5842,0,0.00597,100,4.005147
1984,3.1808,1.75399,63.8171,4.06188,,5843,0,0.00597,100,4.005456
1985,3.1808,1.75489,63.8499,4.06219,,5844,0,0.00597,100,4.005456
1986,3.1808,1.7558,63.883,4.0625,,5845,0,0.00597,100,4.005456
1987,3.18266,1.7567,63.9158,4.06281,,5846,0,0.00597,100,4.005456
1988,3.1808,1.75773,63.9532,4.06312,,5847,0,0.00597,100,4.005456
1989,3.18266,1.75858,63.984,4.06343,,5848,0,0.00597,100,4.005766
1990,3.18266,1.75949,64.0172,4.06374,,5850,0,0.00597,100,4.005766
1991,3.18266,1.76043,64.0513,4.06405,,5851,0,0.00597,100,4.005766
1992,3.18266,1.76133,64.0841,4.06436,,5852,0,0.00597,100,4.005766
1993,3.18452,1.76248,64.1259,4.06467,,5852,0,0.00597,100,4.006076
1994,3.18452,1.76341,64.1597,4.06498,,5852,0,0.00597,100,4.006076
1995,3.18266,1.7643,64.1922,4.06529,,,,,,
1996,3.18266,1.7652,64.225,4.0656,,5852,-0.66778,0,0,3.982515
1997,3.18266,1.7661,64.2578,4.06591,,5853,-0.67336,0.00019,1.9106,3.981585
1998,3.18452,1.76701,64.2906,4.06591,,5854,-0.67522,0.00039,3.964,3.980345
1999,3.18452,1.7679,64.3231,4.06653,,5855,-0.67522,0.00058,5.901,3.979415
2000,3.18452,1.76881,64.3563,4.06715,,5856,-0.67522,0.00077,7.8645,3.978795
2001,3.18266,1.76966,64.3871,4.067461,,5857,-0.67522,0.00096,9.8386,3.978175
2003,3.18638,1.77065,64.4232,4.067461,,5858,-0.67522,0.00115,11.7597,3.977865
2004,3.18452,1.77155,64.456,4.06808,,5859,-0.67336,0.00134,13.7232,3.977245
2005,3.18266,1.77245,64.4888,4.06808,,5860,-0.67708,0.00152,15.6179,3.976934
2006,3.18638,1.77335,64.5216,4.06839,,5861,-0.67522,0.00172,17.6184,3.976624
2007,3.1808,1.77426,64.5544,4.0687,,5863,-0.67522,0.00191,19.5766,3.976004
2008,3.18266,1.77516,64.5872,4.06901,,5864,-0.67522,0.0021,21.5348,3.975694
2009,3.18266,1.77606,64.62,4.06932,,5865,-0.67522,0.00229,23.493,3.975384
2010,3.18266,1.77695,64.6525,4.069631,,5866,-0.67522,0.00248,25.43,3.975074
2011,3.18452,1.77785,64.6854,4.069941,,5867,-0.67522,0.00267,27.3882,3.974764
2012,3.18452,1.77876,64.7182,4.069941,,5868,-0.67522,0.00287,29.3464,3.974454
2013,3.1808,1.77966,64.751,4.07056,,5869,-0.67336,0.00306,31.3046,3.974144
2014,3.18266,1.78056,64.7838,4.07056,,5870,-0.67336,0.00325,33.2628,3.973834
2015,3.18266,1.78146,64.8166,4.07087,,5871,-0.67522,0.00344,35.2792,3.973524
2016,3.18638,1.78236,64.8494,4.07118,,5872,-0.67522,0.00366,37.4702,3.973214
2017,3.18452,1.78327,64.8822,4.071491,,5873,-0.67336,0.00386,39.4866,3.973214
2018,3.1808,1.78409,64.9122,4.071801,,5874,-0.67522,0.00404,41.3919,3.972904
2019,3.18452,1.78503,64.9466,4.072111,,5875,-0.67336,0.00423,43.3501,3.972594
2020,3.18452,1.78594,64.9794,4.072421,,5876,-0.67522,0.00443,45.3242,3.972284
2021,3.18452,1.78684,65.0122,4.072731,,5877,-0.67522,0.00462,47.2823,3.972284
2022,3.18266,1.78773,65.0447,4.07304,,5878,-0.67522,0.00481,49.2405,3.971974
2023,3.1808,1.78865,65.0782,4.073351,,5879,-0.67522,0.005,51.204,3.971664
2024,3.18638,1.78955,65.111,4.073661,,5880,-0.67522,0.0052,53.2416,3.971354
2025,3.18266,1.79045,65.1435,4.073661,,5880,-0.67522,0.00525,53.8132,3.971354
2026,3.18266,1.79137,65.1769,4.073971,,5880,-1.35045,0.00525,53.8132,3.948103
2027,3.18266,1.79229,65.2107,4.074281,,5881,-1.35045,0.00568,58.1582,3.946553
2028,3.18266,1.79319,65.2432,4.074591,,5882,-1.35045,0.00606,62.0429,3.945003
2029,3.18266,1.79409,65.276,4.074901,,5883,-1.35045,0.00644,65.9645,3.944072
2030,3.18638,1.79499,65.3088,4.075211,,5885,-1.35231,0.0069,70.6959,3.943142
