测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1874,1.44717,0.75402,29.4443,3.697917,,8334,-3.37798,0.02054,49.9021,3.89974
1875,1.44717,0.75445,29.4608,3.697917,,8335,-3.3817,0.02153,52.319,3.89912
1876,1.44903,0.75482,29.4754,3.698227,,8336,-3.37798,0.02252,54.7134,3.898809
1877,1.44903,0.75525,29.4921,3.698227,,8337,-3.37612,0.02339,56.834,3.89819
1879,1.45089,0.75567,29.5087,3.698227,,8338,-3.37798,0.02436,59.1819,3.897259
1880,1.45089,0.7561,29.5254,3.698227,,8339,-3.37798,0.02536,61.6227,3.896639
1881,1.44903,0.75653,29.542,3.698227,,8340,-3.37984,0.02635,64.0396,3.895709
1882,1.44717,0.75695,29.5587,3.698537,,8341,-3.37798,0.02735,66.4553,3.894779
1883,1.44717,0.75738,29.5753,3.698537,,8342,-3.37984,0.02834,68.8723,3.894159
1884,1.44717,0.75781,29.592,3.698537,,8343,-3.37984,0.02934,71.2892,3.893229
1885,1.44717,0.75822,29.608,3.698847,,8345,-3.37798,0.03026,73.5241,3.892609
1886,1.44903,0.75867,29.6256,3.698537,,8346,-3.37798,0.03127,75.9875,3.891679
1887,1.44903,0.75904,29.6402,3.698847,,8347,-3.3817,0.03222,78.2914,3.891059
1888,1.44717,0.75947,29.6569,3.698847,,8348,-3.37798,0.03321,80.7084,3.890439
1889,1.45089,0.75989,29.6735,3.698847,,8349,-3.37984,0.03421,83.1253,3.889509
1890,1.44345,0.76032,29.6902,3.699157,,8350,-3.37984,0.03519,85.5197,3.888889
1891,1.44903,0.76075,29.707,3.699157,,8351,-3.37612,0.03607,87.6403,3.887959
1892,1.44717,0.76118,29.7236,3.699157,,8352,-3.37798,0.03706,90.0573,3.887339
1893,1.44717,0.7616,29.7403,3.699467,,8353,-3.3817,0.03805,92.4516,3.886409
1894,1.44717,0.76203,29.7569,3.699467,,8354,-3.37798,0.03904,94.8685,3.885789
1895,1.45089,0.76241,29.7719,3.699467,,8355,-3.37798,0.04004,97.2855,3.885169
1896,1.44717,0.76284,29.7885,3.699467,,8356,-3.37984,0.04103,99.7037,3.884549
1897,1.44531,0.76326,29.8052,3.699777,,8356,-3.37984,0.04115,100,3.884549
1898,1.44717,0.76369,29.8218,3.699777,,8356,-3.37984,0.04115,100,3.884549
1900,1.44717,0.76412,29.8384,3.699777,,,,,,
1901,1.44717,0.76453,29.8548,3.699777,,8356,1.34115,0,0,4.033978
1902,1.45089,0.76495,29.8711,3.699777,,8357,1.34859,0.00039,12.8518,4.037078
1903,1.44903,0.7654,29.8884,3.699777,,8358,1.35045,0.00073,24.3995,4.043279
1904,1.44717,0.76582,29.9049,3.700087,,8359,1.34859,0.00113,37.5944,4.047619
1905,1.44903,0.76619,29.9195,3.700087,,8360,1.34673,0.00153,50.7721,4.051339
1906,1.44903,0.76662,29.9362,3.700087,,8361,1.34673,0.00189,62.8174,4.05413
1907,1.45089,0.76704,29.9528,3.700087,,8362,1.34859,0.00232,77.0075,4.05692
1908,1.44531,0.76747,29.9695,3.700397,,8363,1.34673,0.00272,90.1682,4.0594
1909,1.44717,0.7679,29.9861,3.700397,,8364,1.34859,0.00301,100,4.06126
1910,1.44903,0.76832,30.0028,3.700707,,8364,1.34859,0.00301,100,4.06126
1911,1.44903,0.76875,30.0196,3.700707,,,,,,
1912,1.44903,0.76918,30.0362,3.700707,,8364,-1.35975,0,0,3.976934
1913,1.45089,0.76961,30.0529,3.700707,,8365,-1.35603,0.00037,3.1001,3.975384
1914,1.44903,0.77003,30.0695,3.700707,,8366,-1.34859,0.00077,6.4112,3.973214
1915,1.44903,0.77046,30.0862,3.700707,,8367,-1.35231,0.0012,10.0409,3.971974
1916,1.44717,0.77089,30.1028,3.701017,,8368,-1.35231,0.00157,13.0721,3.971354
1917,1.44717,0.77134,30.1204,3.701017,,8369,-1.35045,0.00201,16.7277,3.970734
1918,1.44717,0.77173,30.1358,3.701017,,8370,-1.35417,0.00236,19.634,3.970424
1919,1.44903,0.77216,30.1524,3.701017,,8372,-1.35045,0.00275,22.9451,3.970114
1921,1.44717,0.77258,30.169,3.701327,,8373,-1.35045,0.00315,26.2562,3.969804
1922,1.44903,0.77295,30.1836,3.701327,,8374,-1.34859,0.00355,29.5716,3.969494
1923,1.44717,0.77338,30.2002,3.701327,,8375,-1.35231,0.00395,32.8827,3.969494
1924,1.44717,0.77381,30.2169,3.701327,,8376,-1.35045,0.00434,36.1636,3.969184
1925,1.44717,0.77423,30.2335,3.701637,,8377,-1.35045,0.00469,39.07,3.969184
1926,1.44717,0.77466,30.2502,3.701637,,8378,-1.35045,0.0051,42.5102,3.968874
1927,1.45089,0.77506,30.2657,3.701637,,8379,-1.35045,0.00547,45.6017,3.968874
1928,1.44903,0.7755,30.2831,3.701637,,8380,-1.35045,0.00587,48.9128,3.968564
1929,1.44903,0.77593,30.2998,3.701637,,8381,-1.35045,0.00627,52.2583,3.968564
1930,1.44903,0.77636,30.3164,3.701637,,8382,-1.34859,0.00667,55.5694,3.968564
1931,1.44903,0.77678,30.3331,3.701947,,8383,-1.34859,0.00707,58.8805,3.968254
1932,1.44903,0.77721,30.3497,3.701947,,8384,-1.34859,0.00746,62.1615,3.968254
1933,1.44903,0.77764,30.3664,3.701947,,8385,-1.34859,0.00788,65.6319,3.968254
1934,1.44717,0.77806,30.3831,3.702257,,8386,-1.35231,0.00822,68.5382,3.967944
1935,1.44903,0.77845,30.3983,3.702257,,8387,-1.34673,0.00862,71.8493,3.967944
1936,1.44717,0.77888,30.4149,3.702257,,8388,-1.34859,0.00902,75.1647,3.967944
1937,1.44903,0.77931,30.4316,3.702567,,8389,-1.35045,0.0094,78.3509,3.967944
1938,1.44717,0.77973,30.4482,3.702567,,8390,-1.35045,0.00977,81.4166,3.967634
1939,1.44903,0.78016,30.4649,3.702567,,8391,-1.35045,0.01016,84.6975,3.967324
1940,1.44717,0.78059,30.4816,3.702567,,8392,-1.35045,0.01056,88.0086,3.967324
1942,1.44717,0.78101,30.4982,3.702877,,8393,-1.34859,0.01096,91.3197,3.967324
1943,1.44717,0.78144,30.5148,3.702877,,8394,-1.34487,0.01135,94.6006,3.967324
1944,1.44717,0.78186,30.5315,3.702877,,8395,-1.34673,0.01175,97.9074,3.967014
1945,1.44717,0.78229,30.5482,3.702877,,8396,-1.35417,0.012,100,3.966704
1946,1.44717,0.78271,30.5647,3.703187,,8396,-1.35417,0.012,100,3.966704
1947,1.44903,0.78315,30.5818,3.703187,,,,,,
1948,1.44903,0.78353,30.5964,3.703187,,8396,2.70461,0,0,4.097222
1949,1.45089,0.78395,30.613,3.703187,,8397,2.70275,0.00076,12.5631,4.099082
1950,1.44903,0.78438,30.6297,3.703187,,8398,2.70089,0.00155,25.7424,4.105283
1951,1.44717,0.78481,30.6463,3.703497,,8399,2.70275,0.00235,38.9303,4.109623
1952,1.44717,0.78523,30.663,3.703497,,8400,2.70461,0.00315,52.1095,4.113033
1953,1.44717,0.78566,30.6796,3.703497,,8401,2.70647,0.0039,64.6727,4.116133
1954,1.44903,0.78608,30.6963,3.703807,,8402,2.70275,0.00464,76.8592,4.118614
1955,1.44903,0.78651,30.7129,3.703807,,8403,2.70275,0.00544,90.0471,4.121094
1956,1.44717,0.78694,30.7296,3.703807,,8404,2.70275,0.00604,100,4.122644
1957,1.44717,0.78736,30.7462,3.703807,,8404,0,0.00604,100,4.040799
1958,1.44903,0.78777,30.7621,3.703807,,8405,0,0.00604,100,4.037388
1959,1.44903,0.7882,30.7788,3.704117,,8406,0,0.00604,100,4.035528
1960,1.44903,0.78862,30.7954,3.704117,,8407,0,0.00604,100,4.034598
1961,1.44717,0.789,30.81,3.704117,,8408,0,0.00604,100,4.034288
1962,1.44903,0.78942,30.8267,3.704117,,8409,0,0.00604,100,4.033978
1964,1.44717,0.78985,30.8433,3.704427,,8410,0,0.00604,100,4.033668
1965,1.44903,0.79028,30.86,3.704427,,8411,0,0.00604,100,4.033668
1966,1.44903,0.7907,30.8765,3.704427,,8413,0,0.00604,100,4.033358
1967,1.45275,0.79111,30.8925,3.704427,,8414,0,0.00604,100,4.033358
1968,1.44903,0.79156,30.9101,3.704737,,8415,0,0.00604,100,4.033358
1969,1.44717,0.79199,30.9267,3.704737,,8416,0,0.00604,100,4.033668
1970,1.44717,0.79241,30.9434,3.704737,,8417,0,0.00604,100,4.033668
1971,1.44903,0.79284,30.9601,3.704737,,8418,0,0.00604,100,4.033668
1972,1.44717,0.79327,30.9767,3.705047,,8419,0,0.00604,100,4.033668
1973,1.44903,0.79369,30.9934,3.705047,,8420,0,0.00604,100,4.033978
1974,1.44717,0.79412,31.01,3.705047,,8421,0,0.00604,100,4.033978
1975,1.45089,0.79453,31.0262,3.705047,,8422,0,0.00604,100,4.033978
1976,1.44717,0.79494,31.0419,3.705357,,8423,0,0.00604,100,4.033978
1977,1.44717,0.79531,31.0565,3.705357,,8424,0,0.00604,100,4.034288
1978,1.44903,0.79574,31.0732,3.705357,,8425,0,0.00604,100,4.034288
1979,1.44903,0.79616,31.0898,3.705357,,8426,0,0.00604,100,4.034598
1980,1.44717,0.79659,31.1065,3.705667,,8427,0,0.00604,100,4.034598
1981,1.44903,0.79702,31.1231,3.705667,,8428,0,0.00604,100,4.034598
1982,1.44717,0.79744,31.1396,3.705667,,8429,0,0.00604,100,4.034908
1983,1.44717,0.79786,31.1563,3.705667,,8431,0,0.00604,100,4.034908
1984,1.44903,0.79829,31.1729,3.705667,,8432,0,0.00604,100,4.034908
1985,1.44903,0.79869,31.1886,3.705977,,8433,0,0.00604,100,4.035218
1987,1.44903,0.79912,31.2053,3.705977,,8434,0,0.00604,100,4.035218
1988,1.44903,0.79955,31.2219,3.705977,,8435,0,0.00604,100,4.035218
1989,1.44903,0.79997,31.2386,3.705977,,8436,0,0.00604,100,4.035528
1990,1.44717,0.8004,31.2552,3.706287,,8437,0,0.00604,100,4.035528
1991,1.44903,0.80082,31.2719,3.706287,,8438,0,0.00604,100,4.035528
1992,1.44717,0.80125,31.2885,3.706287,,8439,0,0.00604,100,4.035528
1993,1.44903,0.80168,31.3052,3.706597,,8440,0,0.00604,100,4.035528
1994,1.44903,0.8021,31.3218,3.706597,,8441,0,0.00604,100,4.035838
1995,1.44717,0.80253,31.3385,3.706597,,8442,0,0.00604,100,4.035838
1996,1.44717,0.80296,31.3551,3.706597,,8443,0,0.00604,100,4.035838
1997,1.44717,0.80338,31.3718,3.706907,,8444,0,0.00604,100,4.036149
1998,1.44903,0.80381,31.3886,3.706907,,8445,0,0.00604,100,4.036149
1999,1.44717,0.80424,31.4051,3.706907,,8446,0,0.00604,100,4.036149
2000,1.44903,0.80461,31.4197,3.706907,,8447,0,0.00604,100,4.036149
2001,1.44531,0.80504,31.4364,3.707217,,8448,0,0.00604,100,4.036458
2002,1.44903,0.80546,31.453,3.707217,,8449,0,0.00604,100,4.036458
2003,1.44903,0.80589,31.4697,3.707217,,8450,0,0.00604,100,4.036458
2004,1.44717,0.80632,31.4863,3.707217,,8451,0,0.00604,100,4.036458
2006,1.44717,0.80674,31.503,3.707527,,8452,0,0.00604,100,4.036458
2007,1.44717,0.80717,31.5198,3.707527,,8454,0,0.00604,100,4.036768
2008,1.44717,0.8076,31.5364,3.707527,,8455,0,0.00604,100,4.036768
2009,1.44717,0.80803,31.5531,3.707527,,8456,0,0.00604,100,4.036768
2010,1.45089,0.80845,31.5697,3.707837,,8457,0,0.00604,100,4.036768
2011,1.44903,0.80888,31.5864,3.707837,,8458,0,0.00604,100,4.036768
2012,1.44903,0.80929,31.6023,3.707837,,8459,0,0.00604,100,4.037078
2013,1.44903,0.80968,31.6178,3.708147,,8459,0,0.00604,100,4.037078
2014,1.44717,0.81011,31.6343,3.708147,,8459,0,0.00604,100,4.037078
2015,1.44903,0.81052,31.6503,3.708147,,,,,,
2016,1.44717,0.81094,31.667,3.708147,,8459,-0.66964,0,0,4.015687
2017,1.44531,0.81137,31.6836,3.708147,,8460,-0.6715,0.00021,2.1325,4.015067
2018,1.44717,0.81179,31.7003,3.708457,,8461,-0.6715,0.0004,4.164,4.013827
2019,1.44717,0.81222,31.7169,3.708457,,8462,-0.6715,0.0006,6.2008,4.013207
2020,1.44903,0.81265,31.7336,3.708457,,8463,-0.6715,0.0008,8.2163,4.012587
2021,1.44903,0.81308,31.7504,3.708767,,8464,-0.6715,0.00097,10.0032,4.011967
2022,1.44903,0.8135,31.767,3.708767,,8465,-0.6715,0.00117,12.0347,4.011657
2023,1.44903,0.81393,31.7837,3.708767,,8466,-0.6715,0.00137,14.0715,4.011347
2024,1.44717,0.81436,31.8003,3.708767,,8467,-0.6715,0.00156,16.087,4.010726
2025,1.44717,0.81478,31.817,3.709077,,8469,-0.6715,0.00175,17.9696,4.010417
2026,1.44717,0.81521,31.8336,3.709077,,8470,-0.6715,0.00194,19.9479,4.010107
2028,1.44717,0.81564,31.8503,3.709077,,8471,-0.6715,0.00214,21.9847,4.009797
2029,1.44903,0.81606,31.8669,3.709387,,8472,-0.6715,0.00233,24.0162,4.009487
2030,1.44903,0.81648,31.8833,3.709387,,8473,-0.6715,0.00253,26.0317,4.009177
2031,1.44903,0.8169,31.8996,3.709387,,8474,-0.6715,0.00273,28.0685,4.008867
2032,1.44903,0.81733,31.9163,3.709387,,8475,-0.6715,0.00291,29.9723,4.008556
2033,1.44717,0.81775,31.9329,3.709697,,8476,-0.6715,0.00313,32.2538,4.008246
2034,1.44903,0.81818,31.9496,3.709697,,8477,-0.6715,0.00331,34.0619,4.007936
2035,1.44903,0.81861,31.9662,3.709697,,8478,-0.6715,0.00351,36.0934,4.007936
2036,1.44903,0.81903,31.9829,3.709697,,8479,-0.6715,0.0037,38.1302,4.007627
2037,1.45089,0.81946,31.9995,3.710007,,8480,-0.6715,0.0039,40.1457,4.007317
2038,1.44717,0.81989,32.0162,3.710007,,8481,-0.67336,0.0041,42.1825,4.007317
2039,1.44903,0.82031,32.0329,3.710007,,8482,-0.6715,0.0043,44.2193,4.007007
2040,1.44717,0.82074,32.0495,3.710007,,8483,-0.6715,0.00449,46.2508,4.006696
2041,1.44717,0.82116,32.0662,3.710007,,8484,-0.6715,0.00469,48.2876,4.006696
2042,1.44717,0.82159,32.0828,3.710317,,8485,-0.6715,0.00489,50.3031,4.006386
2043,1.44903,0.82202,32.0994,3.710317,,8486,-0.6715,0.00506,52.09,4.006076
2044,1.45089,0.82244,32.1161,3.710317,,8487,-0.6715,0.00523,53.8768,4.006076
2046,1.45089,0.82287,32.1328,3.710628,,8487,-1.34859,0.00523,53.8768,3.984995
2047,1.44717,0.8233,32.1494,3.710317,,8488,-1.35045,0.00559,57.5463,3.983755
2048,1.44717,0.82372,32.1661,3.710628,,8489,-1.34859,0.006,61.7156,3.982205
2049,1.44717,0.8241,32.1807,3.710628,,8490,-1.35045,0.00639,65.8051,3.981275
2050,1.44717,0.82452,32.1973,3.710628,,8491,-1.35045,0.00679,69.8947,3.980345
2051,1.44717,0.82495,32.214,3.710938,,8492,-1.35045,0.00719,73.9523,3.979725
2052,1.44717,0.82538,32.2306,3.710938,,8493,-1.34859,0.00758,78.0419,3.979105
2053,1.45275,0.8258,32.2473,3.710938,,8494,-1.34859,0.00798,82.1315,3.978485
2054,1.44903,0.82623,32.2639,3.711247,,8496,-1.34859,0.00837,86.1838,3.977865
2055,1.45275,0.82666,32.2808,3.711247,,8497,-1.35045,0.00872,89.7734,3.977245
2056,1.44717,0.82709,32.2974,3.711247,,8498,-1.35231,0.00912,93.863,3.976624
2057,1.44717,0.82751,32.314,3.711247,,8499,-1.35045,0.00952,97.9526,3.976315
2058,1.44531,0.82794,32.3307,3.711558,,8499,-1.35045,0.00972,100,3.976004
2059,1.44903,0.82835,32.3466,3.711558,,8499,-1.35045,0.00972,100,3.976004
2060,1.44903,0.82876,32.3626,3.711558,,,,,,
2061,1.44717,0.82918,32.3793,3.711558,,8499,0.67336,0,0,4.040489
2062,1.45089,0.82961,32.3959,3.711558,,8500,0.6715,0.00019,12.6445,4.042039
2063,1.44717,0.83004,32.4126,3.711868,,8501,0.66964,0.0004,26.1387,4.045139
2064,1.44717,0.83046,32.4292,3.711868,,8502,0.67708,0.00063,41.1965,4.047309
2065,1.44717,0.83089,32.4459,3.711868,,8503,0.66964,0.0008,52.7872,4.048549
2067,1.44717,0.83131,32.4625,3.712178,,8505,0.67894,0.001,65.8396,4.050099
2068,1.44903,0.83174,32.4792,3.712178,,8506,0.67336,0.0012,78.8579,4.051029
2069,1.44717,0.83212,32.4941,3.712178,,8507,0.67336,0.0014,91.9103,4.05196
2070,1.44717,0.83255,32.5109,3.712178,,8507,0.66778,0.00152,100,4.052579
2071,1.44903,0.83293,32.5255,3.712488,,8507,0,0.00152,100,4.032118
2072,1.44717,0.83333,32.5412,3.712488,,8508,0,0.00152,100,4.031188
2073,1.44717,0.83376,32.558,3.712488,,8509,0,0.00152,100,4.030878
2074,1.44717,0.83419,32.5747,3.712488,,8510,0,0.00152,100,4.030878
2075,1.44717,0.83461,32.5913,3.712798,,8511,0,0.00152,100,4.030878
2076,1.44717,0.83504,32.608,3.712798,,8512,0,0.00152,100,4.030878
2077,1.44903,0.83547,32.6246,3.712798,,8513,0,0.00152,100,4.031188
2078,1.44903,0.83589,32.6413,3.713108,,8514,0,0.00152,100,4.031188
2079,1.44717,0.83631,32.6577,3.713108,,8516,0,0.00152,100,4.031188
2080,1.44903,0.83674,32.6744,3.713108,,8517,0,0.00152,100,4.031498
2081,1.44717,0.83714,32.6901,3.713108,,8518,0,0.00152,100,4.031498
2082,1.44717,0.83757,32.7066,3.713418,,8519,0,0.00152,100,4.031808
2083,1.44903,0.83799,32.7233,3.713418,,8520,0,0.00152,100,4.031808
2084,1.44903,0.83842,32.7399,3.713418,,8521,0,0.00152,100,4.032118
2085,1.44717,0.83885,32.7566,3.713418,,8522,0,0.00152,100,4.032118
2086,1.45089,0.83927,32.7732,3.713418,,8523,0,0.00152,100,4.032118
2087,1.44717,0.8397,32.7899,3.713728,,8523,0,0.00152,100,4.032118
2088,1.44717,0.84013,32.8067,3.713728,,8523,0,0.00152,100,4.032118
2089,1.44717,0.84055,32.8232,3.714038,,,,,,
2091,1.44717,0.84097,32.8397,3.714038,,8523,-0.66964,0,0,4.011347
2092,1.44717,0.84135,32.8543,3.714038,,8524,-0.6715,0.00022,1.0611,4.010417
2093,1.44531,0.84177,32.8709,3.714038,,8525,-0.6715,0.0004,1.9255,4.009177
2094,1.44717,0.8422,32.8876,3.714348,,8526,-0.6715,0.0006,2.877,4.008556
2095,1.44903,0.84268,32.9064,3.714348,,8528,-0.6715,0.00079,3.831,4.007936
2096,1.44717,0.84308,32.9218,3.714348,,8529,-0.6715,0.00099,4.785,4.007627
2097,1.44717,0.8435,32.9385,3.714348,,8530,-0.6715,0.00119,5.7366,4.007007
2098,1.44903,0.84393,32.9551,3.714658,,8531,-0.6715,0.00139,6.6906,4.006696
2099,1.44717,0.84436,32.9718,3.714658,,8532,-0.6715,0.00159,7.6446,4.006386
2100,1.44717,0.84478,32.9884,3.714658,,8533,-0.6715,0.00177,8.5339,4.006076
2101,1.44717,0.84521,33.0051,3.714658,,8534,-0.6715,0.00198,9.5227,4.005766
2102,1.44903,0.84563,33.0217,3.714968,,8535,-0.6715,0.00217,10.4768,4.005456
2103,1.44717,0.84606,33.0384,3.714968,,8536,-0.6715,0.00236,11.3959,4.005147
2104,1.44903,0.84649,33.055,3.714968,,8537,-0.67336,0.00256,12.3225,4.004836
2105,1.45089,0.8469,33.0712,3.715588,,8538,-0.6715,0.00275,13.2466,4.004836
2106,1.44717,0.84728,33.0861,3.715588,,8539,-0.6715,0.00294,14.1658,4.004526
2107,1.45089,0.84771,33.1028,3.715588,,8540,-0.6715,0.00312,15.055,4.004216
2108,1.44531,0.84814,33.1194,3.715588,,8541,-0.6715,0.00332,15.9817,4.003906
2109,1.44903,0.84856,33.1361,3.715588,,8542,-0.67336,0.00351,16.9357,4.003906
2110,1.44717,0.84899,33.1527,3.715898,,8543,-0.6715,0.00371,17.8797,4.003596
2112,1.44717,0.84942,33.1694,3.715898,,8544,-0.6715,0.00391,18.8338,4.003286
2113,1.45089,0.84984,33.1861,3.715898,,8545,-0.6715,0.0041,19.7878,4.003286
2114,1.44717,0.85027,33.2027,3.715898,,8546,-0.67336,0.0043,20.7418,4.002976
2115,1.44903,0.8507,33.2193,3.716208,,8547,-0.67336,0.00451,21.7581,4.002666
2116,1.44717,0.85112,33.236,3.716208,,8548,-0.6715,0.00469,22.6025,4.002666
2117,1.44903,0.85155,33.2527,3.716208,,8549,-0.6715,0.00488,23.5117,4.002666
2118,1.44717,0.85198,33.2693,3.716518,,8550,-0.6715,0.00508,24.4657,4.002356
2119,1.44903,0.8524,33.2859,3.716518,,8552,-0.6715,0.00527,25.4172,4.002046
2120,1.45089,0.85281,33.302,3.716518,,8553,-0.6715,0.00547,26.3712,4.002046
2121,1.44717,0.85321,33.3174,3.716518,,8554,-0.6715,0.00567,27.3253,4.002046
2122,1.44903,0.85363,33.334,3.716828,,8555,-0.6715,0.00587,28.2793,4.001736
2123,1.44903,0.85406,33.3507,3.716828,,8556,-0.6715,0.00606,29.2059,4.001736
2124,1.44717,0.85449,33.3673,3.716828,,8557,-0.6715,0.00624,30.0603,4.001426
2125,1.44717,0.85491,33.384,3.716828,,8558,-0.6715,0.00643,31.0118,4.001426
2126,1.44717,0.85534,33.4006,3.717138,,8559,-0.6715,0.00663,31.9658,4.001116
2127,1.44717,0.85576,33.4173,3.717138,,8560,-0.6715,0.00683,32.9099,4.001116
2128,1.44717,0.85619,33.4339,3.717138,,8561,-0.6715,0.007,33.7468,4.000806
2129,1.44717,0.85662,33.4506,3.717448,,8562,-0.6715,0.0072,34.7008,4.000806
2130,1.44531,0.85704,33.4672,3.717448,,8563,-0.6715,0.0074,35.6549,4.000496
2132,1.45089,0.85747,33.4837,3.717448,,8564,-0.6715,0.00759,36.5989,4.000496
2133,1.44717,0.85784,33.4983,3.717448,,8565,-0.6715,0.00779,37.5529,4.000496
2134,1.44903,0.85827,33.515,3.717758,,8566,-0.6715,0.00799,38.5045,4.000186
2135,1.44903,0.85869,33.5316,3.717758,,8567,-0.6715,0.00819,39.4585,4.000186
2136,1.44717,0.85914,33.5492,3.717758,,8568,-0.6715,0.00838,40.4125,3.999876
2137,1.44717,0.85952,33.5638,3.717758,,8569,-0.6715,0.00858,41.3665,3.999876
2138,1.44717,0.85994,33.5804,3.718068,,8570,-0.6715,0.00878,42.3106,3.999566
2139,1.44903,0.86037,33.5971,3.718068,,8571,-0.67336,0.009,43.3642,3.999566
2140,1.44717,0.86083,33.6152,3.718378,,8572,-0.6715,0.00917,44.2086,3.999566
2141,1.44903,0.86126,33.6318,3.718378,,8573,-0.6715,0.00937,45.1627,3.999256
2142,1.44903,0.86169,33.6485,3.718378,,8574,-0.6715,0.00957,46.1142,3.999256
2143,1.44717,0.86211,33.6651,3.718378,,8576,-0.6715,0.00976,47.0607,3.998946
2144,1.44903,0.86254,33.6818,3.718378,,8577,-0.6715,0.00994,47.8952,3.998946
2145,1.44903,0.86297,33.6984,3.718688,,8578,-0.6715,0.01013,48.8492,3.998946
2146,1.44717,0.86339,33.7151,3.718688,,8579,-0.6715,0.01033,49.8032,3.998636
2147,1.44717,0.86382,33.7318,3.718688,,8580,-0.6715,0.01053,50.7572,3.998636
2148,1.44717,0.86423,33.7479,3.718998,,8581,-0.6715,0.01073,51.7088,3.998636
2149,1.44903,0.86461,33.7625,3.718998,,8582,-0.6715,0.01092,52.6628,3.998326
2150,1.44717,0.86503,33.7792,3.718998,,8583,-0.6715,0.01112,53.6068,3.998326
2151,1.44717,0.86546,33.7959,3.718998,,8584,-0.6715,0.01132,54.5509,3.998326
2152,1.45089,0.86589,33.8127,3.719308,,8585,-0.67336,0.01149,55.3978,3.998016
2154,1.45089,0.86632,33.8293,3.719308,,8586,-0.6715,0.01169,56.3518,3.998016
2155,1.44717,0.86674,33.846,3.719308,,8587,-0.6715,0.01191,57.4129,3.998016
2156,1.44903,0.86717,33.8626,3.719618,,8588,-0.6715,0.0121,58.3396,3.997706
2157,1.45089,0.8676,33.8793,3.719618,,8589,-0.6715,0.0123,59.2936,3.997706
2158,1.44717,0.86802,33.8959,3.719618,,8590,-0.6715,0.01249,60.2277,3.997706
2159,1.44903,0.86845,33.9126,3.719928,,8591,-0.6715,0.01269,61.1817,3.997396
2160,1.44717,0.86882,33.9272,3.719928,,8592,-0.6715,0.01288,62.0983,3.997396
2161,1.44531,0.86925,33.9439,3.719928,,8593,-0.6715,0.01306,62.9527,3.997396
2162,1.44717,0.86968,33.9605,3.719928,,8594,-0.6715,0.01325,63.8968,3.997086
2163,1.44903,0.87006,33.9754,3.719928,,8595,-0.6715,0.01345,64.8508,3.997086
2164,1.44717,0.87048,33.9921,3.720238,,8596,-0.6715,0.01365,65.8048,3.997086
2165,1.44717,0.87091,34.0087,3.720238,,8597,-0.6715,0.01385,66.7563,3.997086
2166,1.44717,0.87134,34.0254,3.720238,,8599,-0.67336,0.01405,67.7104,3.996776
2167,1.44717,0.87171,34.04,3.720548,,8600,-0.67336,0.01424,68.6644,3.996776
2168,1.45089,0.87214,34.0566,3.720548,,8601,-0.67336,0.01444,69.6109,3.996776
2169,1.44159,0.87256,34.0733,3.720548,,8602,-0.6715,0.01464,70.5649,3.996466
2170,1.44717,0.87299,34.0899,3.720548,,8603,-0.6715,0.01483,71.5165,3.996466
2171,1.44717,0.87342,34.1065,3.720548,,8604,-0.6715,0.01503,72.4705,3.996466
2172,1.44903,0.87383,34.1226,3.720858,,8605,-0.6715,0.01523,73.4145,3.995846
2173,1.44903,0.87424,34.1387,3.720858,,8606,-0.6715,0.01541,74.2689,3.995846
2174,1.44903,0.87467,34.1554,3.720858,,8607,-0.6715,0.01561,75.2603,3.995846
2175,1.44531,0.87509,34.1721,3.721168,,8608,-0.6715,0.01579,76.1321,3.995846
2176,1.44717,0.87552,34.1885,3.721168,,8609,-0.67336,0.01599,77.0861,3.995536
2178,1.44717,0.87594,34.2052,3.721168,,8610,-0.6715,0.01619,78.0302,3.995536
2179,1.44903,0.87637,34.2219,3.721168,,8610,-0.6715,0.01624,78.2718,3.995536
2180,1.44903,0.8768,34.2385,3.721478,,8610,-1.34859,0.01624,78.2718,3.974764
2181,1.44903,0.87723,34.2553,3.721478,,8611,-1.35231,0.01662,80.1325,3.973214
2182,1.44717,0.87769,34.2734,3.721788,,8612,-1.34859,0.01702,82.0505,3.971664
2183,1.44903,0.8781,34.2895,3.721788,,8613,-1.34859,0.01742,83.9685,3.971044
2184,1.44903,0.87853,34.3062,3.721788,,8614,-1.35045,0.01783,85.9737,3.970114
2185,1.44903,0.87895,34.3228,3.721788,,8615,-1.34859,0.01821,87.7821,3.969494
2186,1.44717,0.87938,34.3395,3.721788,,8616,-1.35045,0.01857,89.4983,3.968874
2187,1.44903,0.87981,34.3561,3.722098,,8618,-1.34859,0.01896,91.3964,3.968254
2188,1.44717,0.88023,34.3728,3.722098,,8619,-1.35231,0.01936,93.3144,3.967944
2189,1.44717,0.88066,34.3894,3.722098,,8620,-1.35045,0.01975,95.2299,3.967324
2190,1.44903,0.88109,34.4061,3.722408,,8621,-1.35045,0.02015,97.1454,3.967014
2191,1.45089,0.88151,34.4227,3.722408,,8622,-1.34859,0.02055,99.0435,3.966394
2192,1.44903,0.88194,34.4394,3.722408,,8622,-1.35045,0.02074,100,3.966084
2193,1.44903,0.88231,34.454,3.722408,,8622,-1.35045,0.02074,100,3.966084
2194,1.44903,0.88275,34.4711,3.722718,,,,,,
