测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
,,,,,,5622,-0.67522,0.00522,12.6892,3.940972
,,,,,,5623,-0.67708,0.00542,13.1728,3.940662
,,,,,,5624,-0.67522,0.00562,13.6564,3.940662
,,,,,,5625,-0.67894,0.00581,14.1362,3.940352
,,,,,,5626,-0.67708,0.00599,14.5683,3.940352
,,,,,,5627,-0.67708,0.00618,15.0331,3.939732
,,,,,,5628,-0.67708,0.00638,15.5167,3.939422
,,,,,,5629,-0.67708,0.00656,15.9413,3.939422
,,,,,,5629,-5.40737,0.00656,15.9413,3.766121
,,,,,,5630,-5.40737,0.00798,19.4106,3.75651
,,,,,,5631,-5.40737,0.00958,23.2807,3.74814
,,,,,,5632,-5.40923,0.01109,26.9699,3.742249
,,,,,,5633,-5.40737,0.01272,30.9141,3.737909
,,,,,,5634,-5.40737,0.01414,34.3834,3.734189
,,,,,,5635,-5.40737,0.01583,38.4733,3.730469
,,,,,,5636,-5.40737,0.01742,42.3447,3.727059
,,,,,,5637,-5.40923,0.0186,45.2287,3.724578
,,,,,,5637,-3.37798,0.0186,45.2287,3.798053
,,,,,,5638,-3.37984,0.0195,47.3967,3.799603
,,,,,,5639,-3.37984,0.02049,49.816,3.799913
,,,,,,5640,-3.37984,0.02148,52.2126,3.799603
,,,,,,5641,-3.37984,0.02235,54.3355,3.798673
,,,,,,5642,-3.37798,0.02335,56.7535,3.798053
,,,,,,5643,-3.37984,0.02434,59.1727,3.797123
,,,,,,5644,-3.37984,0.02534,61.592,3.796193
,,,,,,5645,-3.37612,0.02631,63.9648,3.795573
,,,,,,5646,-3.3817,0.0272,66.1328,3.794643
,,,,,,5647,-3.37984,0.02819,68.5295,3.793713
,,,,,,5648,-3.37984,0.02918,70.9475,3.792783
,,,,,,5649,-3.37984,0.03018,73.3667,3.792163
,,,,,,5650,-3.37798,0.03117,75.786,3.790923
,,,,,,5651,-3.37984,0.03217,78.204,3.789993
,,,,,,5653,-3.37798,0.0331,80.4638,3.789063
,,,,,,5654,-3.37984,0.0341,82.9056,3.788442
,,,,,,5655,-3.3817,0.035,85.0963,3.787512
,,,,,,5656,-3.38356,0.03599,87.4929,3.786892
,,,,,,5657,-3.37984,0.03699,89.9122,3.785962
,,,,,,5658,-3.3817,0.03798,92.3315,3.785342
,,,,,,5659,-3.37984,0.039,94.8198,3.784722
,,,,,,5660,-3.3817,0.03996,97.1474,3.783792
,,,,,,5661,-3.37984,0.04089,99.4071,3.783172
,,,,,,5661,-3.37984,0.04113,100,3.783172
,,,,,,5661,-3.37984,0.04113,100,3.783172
,,,,,,,,,,
,,,,,,5661,1.35045,0,0,3.957713
,,,,,,5662,1.34301,0.00036,11.795,3.960814
,,,,,,5663,1.34673,0.00075,24.9443,3.967634
,,,,,,5664,1.34859,0.00115,38.0936,3.971664
,,,,,,5665,1.34859,0.00154,51.2601,3.975074
,,,,,,5666,1.34301,0.00191,63.3979,3.978175
,,,,,,5667,1.34673,0.00232,76.9244,3.980965
,,,,,,5668,1.34673,0.00267,88.4622,3.983445
,,,,,,5669,1.34673,0.00301,100,3.985305
,,,,,,5669,1.34673,0.00301,100,3.985305
,,,,,,,,,,
,,,,,,5669,-1.35045,0,0,3.887029
,,,,,,5670,-1.35231,0.00037,3.0565,3.885479
,,,,,,5671,-1.35231,0.00077,6.3757,3.883619
,,,,,,5672,-1.35045,0.00116,9.6905,3.882379
,,,,,,5673,-1.35045,0.00156,13.0053,3.881449
,,,,,,5674,-1.35231,0.00196,16.3244,3.881138
,,,,,,5676,-1.35417,0.00241,20.0784,3.880518
,,,,,,5677,-1.35045,0.00281,23.3932,3.880208
,,,,,,5678,-1.35045,0.00321,26.708,3.879898
,,,,,,5679,-1.35231,0.0036,30.0271,3.879588
,,,,,,5680,-1.35045,0.004,33.3419,3.879278
,,,,,,5681,-1.35045,0.0044,36.6568,3.879278
,,,,,,5682,-1.35045,0.0048,39.9716,3.878968
,,,,,,5683,-1.35045,0.00519,43.2563,3.878658
,,,,,,5684,-1.35231,0.00558,46.5108,3.878658
,,,,,,5685,-1.35045,0.00597,49.7008,3.878348
,,,,,,5686,-1.35231,0.00636,53.0156,3.878348
,,,,,,5687,-1.35045,0.00676,56.3003,3.878038
,,,,,,5688,-1.35231,0.00711,59.2105,3.878038
,,,,,,5689,-1.35417,0.0075,62.5253,3.877728
,,,,,,5690,-1.35045,0.0079,65.81,3.877728
,,,,,,5691,-1.35045,0.0083,69.1248,3.877418
,,,,,,5692,-1.35417,0.00873,72.7238,3.877418
,,,,,,5693,-1.35045,0.00913,76.0386,3.877418
,,,,,,5694,-1.35231,0.00952,79.3233,3.877108
,,,,,,5696,-1.35231,0.00992,82.6381,3.877108
,,,,,,5697,-1.35417,0.01032,85.9572,3.876798
,,,,,,5698,-1.35231,0.01071,89.272,3.876798
,,,,,,5699,-1.35045,0.01111,92.5266,3.876178
,,,,,,5700,-1.35417,0.01146,95.4669,3.876178
,,,,,,5701,-1.35045,0.01186,98.7817,3.876178
,,,,,,5701,-1.35045,0.012,100,3.875868
,,,,,,5701,-1.35045,0.012,100,3.875868
,,,,,,,,,,
,,,,,,5701,2.69531,0,0,4.026538
,,,,,,5702,2.69717,0.00075,12.3321,4.028708
,,,,,,5703,2.69903,0.00154,25.4037,4.034908
,,,,,,5704,2.69903,0.00234,38.4668,4.039248
,,,,,,5705,2.69903,0.00313,51.5383,4.042969
,,,,,,5706,2.69903,0.0039,64.117,4.046689
,,,,,,5707,2.70089,0.00465,76.4491,4.049789
,,,,,,5708,2.70089,0.0055,90.3876,4.052579
,,,,,,5709,2.69903,0.00608,100,4.05444
,,,,,,5709,0,0.00608,100,3.958333
,,,,,,5710,0,0.00608,100,3.954613
,,,,,,5711,0,0.00608,100,3.952753
,,,,,,5712,0,0.00608,100,3.951823
,,,,,,5713,0,0.00608,100,3.951513
,,,,,,5714,0,0.00608,100,3.951203
,,,,,,5715,0,0.00608,100,3.951203
,,,,,,5716,0,0.00608,100,3.951203
,,,,,,5717,0,0.00608,100,3.951513
,,,,,,5718,0,0.00608,100,3.951513
,,,,,,5720,0,0.00608,100,3.951513
,,,,,,5721,0,0.00608,100,3.951823
,,,,,,5722,0,0.00608,100,3.951823
,,,,,,5723,0,0.00608,100,3.952133
,,,,,,5724,0,0.00608,100,3.952443
,,,,,,5725,0,0.00608,100,3.952443
,,,,,,5726,0,0.00608,100,3.952753
,,,,,,5727,0,0.00608,100,3.953063
,,,,,,5728,0,0.00608,100,3.953063
,,,,,,5729,0,0.00608,100,3.953373
,,,,,,5730,0,0.00608,100,3.953683
,,,,,,5731,0,0.00608,100,3.953683
,,,,,,5732,0,0.00608,100,3.953993
,,,,,,5733,0,0.00608,100,3.954303
,,,,,,5734,0,0.00608,100,3.954613
,,,,,,5735,0,0.00608,100,3.954613
,,,,,,5736,0,0.00608,100,3.954923
,,,,,,5737,0,0.00608,100,3.954923
,,,,,,5738,0,0.00608,100,3.955233
,,,,,,5739,0,0.00608,100,3.955233
,,,,,,5740,0,0.00608,100,3.955543
,,,,,,5741,0,0.00608,100,3.955853
,,,,,,5743,0,0.00608,100,3.955853
,,,,,,5744,0,0.00608,100,3.956163
,,,,,,5745,0,0.00608,100,3.956473
,,,,,,5746,0,0.00608,100,3.956473
,,,,,,5747,0,0.00608,100,3.956473
,,,,,,5748,0,0.00608,100,3.956783
,,,,,,5748,0,0.00608,100,3.956783
,,,,,,5748,0,0.00608,100,3.957093
,,,,,,5749,0,0.00608,100,3.957093
,,,,,,5750,0,0.00608,100,3.957403
,,,,,,5751,0,0.00608,100,3.957403
,,,,,,5752,0,0.00608,100,3.957713
,,,,,,5753,0,0.00608,100,3.957713
,,,,,,5755,0,0.00608,100,3.958023
,,,,,,5756,0,0.00608,100,3.958023
,,,,,,5757,0,0.00608,100,3.958333
,,,,,,5758,0,0.00608,100,3.958333
,,,,,,5759,0,0.00608,100,3.958643
,,,,,,5760,0,0.00608,100,3.958643
,,,,,,5761,0,0.00608,100,3.958953
,,,,,,5762,0,0.00608,100,3.958953
,,,,,,5763,0,0.00608,100,3.959263
,,,,,,5764,0,0.00608,100,3.959263
,,,,,,5765,0,0.00608,100,3.959263
,,,,,,5765,0,0.00608,100,3.959574
,,,,,,5765,0,0.00608,100,3.959574
,,,,,,,,,,
,,,,,,5765,-0.67336,0,0,3.934772
,,,,,,5766,-0.67336,0.00018,1.8756,3.933842
,,,,,,5767,-0.67336,0.00038,3.9101,3.932602
,,,,,,5768,-0.66964,0.00058,5.9288,3.931672
,,,,,,5769,-0.6715,0.00075,7.7196,3.931051
,,,,,,5770,-0.67336,0.00095,9.7383,3.930742
,,,,,,5771,-0.67708,0.00115,11.7781,3.929811
,,,,,,5773,-0.67708,0.00135,13.818,3.929502
,,,,,,5774,-0.67336,0.00156,15.9691,3.929191
,,,,,,5775,-0.67336,0.00175,17.9241,3.928881
,,,,,,5776,-0.6715,0.00194,19.9375,3.928571
,,,,,,5777,-0.67708,0.00212,21.723,3.928262
,,,,,,5778,-0.67708,0.00232,23.7575,3.927951
,,,,,,5779,-0.67522,0.00252,25.7974,3.927641
,,,,,,5780,-0.67708,0.00271,27.8372,3.927021
,,,,,,5781,-0.67522,0.00291,29.8718,3.926711
,,,,,,5782,-0.67522,0.00311,31.9063,3.926711
,,,,,,5783,-0.67522,0.00331,33.9462,3.926401
,,,,,,5784,-0.67336,0.00351,35.986,3.926091
,,,,,,5785,-0.67522,0.00371,38.0259,3.925781
,,,,,,5786,-0.6715,0.00391,40.0657,3.925471
,,,,,,5787,-0.67336,0.00409,41.9837,3.925161
,,,,,,5788,-0.67336,0.00429,43.944,3.925161
,,,,,,5789,-0.6715,0.00448,45.9839,3.924851
,,,,,,5790,-0.67336,0.00467,47.8489,3.924541
,,,,,,5791,-0.67522,0.00486,49.8252,3.924541
,,,,,,5792,-0.67522,0.00506,51.8597,3.924541
,,,,,,5793,-0.67894,0.00526,53.8995,3.923921
,,,,,,5793,-1.35231,0.00526,53.8995,3.89943
,,,,,,5794,-1.35231,0.00564,57.8627,3.897879
,,,,,,5795,-1.35231,0.00604,61.9424,3.896019
,,,,,,5796,-1.35045,0.00644,66.022,3.894779
,,,,,,5798,-1.3151,0.00684,70.1388,3.894159
,,,,,,5799,-1.35045,0.00723,74.1761,3.892609
,,,,,,5800,-1.35417,0.00763,78.2558,3.891989
,,,,,,5801,-1.36347,0.00803,82.3461,3.891369
,,,,,,5802,-1.36347,0.00844,86.4946,3.890749
,,,,,,5803,-1.35045,0.0088,90.267,3.889819
,,,,,,5804,-1.35603,0.00921,94.3891,3.889509
,,,,,,5805,-1.35417,0.00955,97.9708,3.888889
,,,,,,5805,-1.33929,0.00975,100,3.888579
,,,,,,5805,-1.33929,0.00975,100,3.888579
,,,,,,,,,,
,,,,,,5805,0.66964,0,0,3.964224
,,,,,,5806,0.66964,0.0002,13.5989,3.966394
,,,,,,5807,0.66964,0.0004,26.6827,3.969804
,,,,,,5809,0.66964,0.0006,39.8008,3.972284
,,,,,,5810,0.66964,0.00079,52.7816,3.974144
,,,,,,5811,0.66964,0.00098,65.3846,3.975694
,,,,,,5812,0.66964,0.00116,77.1291,3.976934
,,,,,,5813,0.66778,0.00136,90.2472,3.978175
,,,,,,5813,0.66778,0.0015,100,3.979105
,,,,,,5813,0,0.0015,100,3.954923
,,,,,,5814,0,0.0015,100,3.953993
,,,,,,5815,0,0.0015,100,3.953683
,,,,,,5816,0,0.0015,100,3.953683
,,,,,,5817,0,0.0015,100,3.953993
,,,,,,5819,0,0.0015,100,3.953993
,,,,,,5820,0,0.0015,100,3.954303
,,,,,,5821,0,0.0015,100,3.954303
,,,,,,5822,0,0.0015,100,3.954613
,,,,,,5823,0,0.0015,100,3.954613
,,,,,,5824,0,0.0015,100,3.954923
,,,,,,5825,0,0.0015,100,3.954923
,,,,,,5826,0,0.0015,100,3.955233
,,,,,,5827,0,0.0015,100,3.955543
,,,,,,5828,0,0.0015,100,3.955543
,,,,,,5829,0,0.0015,100,3.955853
,,,,,,5829,0,0.0015,100,3.955853
,,,,,,5829,0,0.0015,100,3.955853
,,,,,,,,,,
,,,,,,5829,-0.67894,0,0,3.931051
,,,,,,5830,-0.66034,0.00018,0.8726,3.930742
,,,,,,5831,-0.67522,0.00038,1.8272,3.929191
,,,,,,5833,-0.6715,0.00058,2.7818,3.928262
,,,,,,5834,-0.68266,0.00077,3.7264,3.927331
,,,,,,5835,-0.67708,0.00097,4.6761,3.926711
,,,,,,5836,-0.67522,0.00116,5.6033,3.926401
,,,,,,5837,-0.66778,0.00136,6.5604,3.926091
,,,,,,5838,-0.67336,0.00156,7.5225,3.925781
,,,,,,5839,-0.67522,0.00176,8.4771,3.925161
,,,,,,5840,-0.67522,0.00196,9.4218,3.924851
,,,,,,5841,-0.67522,0.00216,10.3789,3.924541
,,,,,,5842,-0.6715,0.00234,11.2564,3.924541
,,,,,,5843,-0.67522,0.00253,12.1911,3.923921
,,,,,,5844,-0.67894,0.00273,13.1482,3.923921
,,,,,,5845,-0.6715,0.00293,14.1028,3.923301
,,,,,,5846,-0.67336,0.00313,15.0599,3.923301
,,,,,,5847,-0.67522,0.00333,16.0071,3.922991
,,,,,,5848,-0.67522,0.0035,16.8473,3.922991
,,,,,,5849,-0.67522,0.0037,17.8019,3.922681
,,,,,,5850,-0.67522,0.0039,18.7864,3.922371
,,,,,,5851,-0.67336,0.00409,19.6888,3.922061
,,,,,,5852,-0.67336,0.00427,20.5464,3.921751
,,,,,,5853,-0.67894,0.00447,21.501,3.921751
,,,,,,5854,-0.67894,0.00467,22.4606,3.921441
,,,,,,5855,-0.67522,0.00487,23.4152,3.921131
,,,,,,5856,-0.67522,0.00507,24.3723,3.921131
,,,,,,5857,-0.67522,0.00526,25.3269,3.920821
,,,,,,5859,-0.67708,0.00546,26.284,3.920821
,,,,,,5860,-0.67336,0.00566,27.2411,3.920511
,,,,,,5861,-0.6715,0.00584,28.0963,3.920511
,,,,,,5862,-0.67708,0.00604,29.0533,3.920201
,,,,,,5863,-0.67708,0.00624,30.008,3.920201
,,,,,,5864,-0.67522,0.00644,30.9626,3.919891
,,,,,,5865,-0.67336,0.00663,31.9197,3.919891
,,,,,,5866,-0.67708,0.00684,32.9314,3.919581
,,,,,,5867,-0.67522,0.00702,33.7791,3.919581
,,,,,,5868,-0.67708,0.00722,34.7263,3.919581
,,,,,,5869,-0.67522,0.00742,35.6809,3.919271
,,,,,,5870,-0.67522,0.00762,36.6479,3.918961
,,,,,,5871,-0.67708,0.00782,37.6025,3.918961
,,,,,,5872,-0.67336,0.00801,38.5571,3.918341
,,,,,,5873,-0.67522,0.0082,39.4397,3.918341
,,,,,,5874,-0.67708,0.0084,40.4166,3.918031
,,,,,,5875,-0.6715,0.0086,41.3713,3.918031
,,,,,,5876,-0.67894,0.0088,42.3283,3.918031
,,,,,,5877,-0.67336,0.009,43.2854,3.917721
,,,,,,5878,-0.67708,0.0092,44.2425,3.917721
,,,,,,5880,-0.67336,0.00939,45.1971,3.917411
,,,,,,5881,-0.67522,0.0096,46.1816,3.917411
,,,,,,5882,-0.67522,0.00978,47.0566,3.917101
,,,,,,5883,-0.6715,0.00998,48.0137,3.916791
,,,,,,5884,-0.67336,0.01018,48.9683,3.917101
,,,,,,5885,-0.66964,0.01038,49.9254,3.916791
,,,,,,5886,-0.6715,0.01057,50.8701,3.916791
,,,,,,5887,-0.67336,0.01075,51.7103,3.916481
,,,,,,5888,-0.67336,0.01095,52.6649,3.916171
,,,,,,5889,-0.67336,0.01115,53.622,3.916481
,,,,,,5890,-0.67336,0.01134,54.5766,3.916171
,,,,,,5891,-0.67708,0.01154,55.5337,3.916171
,,,,,,5892,-0.67336,0.01174,56.4883,3.915861
,,,,,,5893,-0.67708,0.01194,57.4454,3.915861
,,,,,,5894,-0.67708,0.01214,58.4025,3.915861
,,,,,,5895,-0.67522,0.01234,59.3596,3.915551
,,,,,,5896,-0.67336,0.01254,60.3142,3.915551
,,,,,,5897,-0.67522,0.01272,61.1868,3.915241
,,,,,,5898,-0.67336,0.01292,62.1439,3.915241
,,,,,,5899,-0.6715,0.01311,63.0985,3.915241
,,,,,,5900,-0.67708,0.01331,64.0556,3.914931
,,,,,,5902,-0.67336,0.01351,65.0102,3.914931
,,,,,,5903,-0.66964,0.01371,65.9648,3.914931
,,,,,,5904,-0.6715,0.01391,66.9194,3.914931
,,,,,,5905,-0.67336,0.01411,67.8715,3.914621
,,,,,,5906,-0.67708,0.01431,68.8261,3.91431
,,,,,,5907,-0.67708,0.0145,69.7832,3.91431
,,,,,,5908,-0.67336,0.0147,70.7378,3.91431
,,,,,,5909,-0.67336,0.0149,71.6825,3.914001
,,,,,,5910,-0.67336,0.01507,72.5203,3.914001
,,,,,,5911,-0.67336,0.01527,73.4749,3.914001
,,,,,,5912,-0.67522,0.01548,74.4543,3.913691
,,,,,,5913,-0.67708,0.01567,75.3816,3.913691
,,,,,,5914,-0.6622,0.01585,76.2641,3.914001
,,,,,,5915,-0.68824,0.01605,77.2237,3.914001
,,,,,,5916,-0.6529,0.01625,78.1733,3.914001
,,,,,,5916,-0.6622,0.0163,78.4169,3.913691
,,,,,,5916,-1.05841,0.0163,78.4169,3.878038
,,,,,,5917,-1.39695,0.01664,80.0502,3.887959
,,,,,,5919,-1.30208,0.01703,81.942,3.886719
,,,,,,5920,-1.30022,0.01743,83.8686,3.884238
,,,,,,5921,-1.36905,0.01783,85.7803,3.884238
,,,,,,5922,-1.32068,0.01822,87.6821,3.882998
,,,,,,5923,-1.36719,0.01862,89.5863,3.880518
,,,,,,5924,-1.35417,0.01902,91.503,3.881138
,,,,,,5925,-1.35975,0.01942,93.4172,3.880828
,,,,,,5926,-1.33371,0.01984,95.4358,3.879898
,,,,,,5927,-1.36719,0.02019,97.1237,3.879588
,,,,,,5928,-1.34673,0.02059,99.0578,3.879588
,,,,,,5928,-1.35231,0.02078,100,3.880518
,,,,,,5928,-1.35231,0.02078,100,3.880518
,,,,,,,,,,
,,,,,,5928,0.66964,0,0,3.954923
,,,,,,5929,0.66964,0.00019,12.4697,3.956783
,,,,,,5930,0.66964,0.00036,24.0734,3.960193
,,,,,,5932,0.66964,0.00057,38.1711,3.963294
,,,,,,5933,0.66964,0.00076,50.8833,3.965154
,,,,,,5934,0.66964,0.00096,64.0804,3.966704
,,,,,,5935,0.66964,0.00115,76.8272,3.968254
,,,,,,5936,0.66964,0.00134,90.0242,3.969494
,,,,,,5937,0.66964,0.00149,100,3.970424
,,,,,,5937,0,0.00149,100,3.946243
,,,,,,5938,0,0.00149,100,3.945313
,,,,,,5939,0,0.00149,100,3.945313
,,,,,,5940,0,0.00149,100,3.945313
,,,,,,5941,0,0.00149,100,3.945313
,,,,,,5942,0,0.00149,100,3.945622
,,,,,,5943,0,0.00149,100,3.945933
,,,,,,5944,0,0.00149,100,3.946243
,,,,,,5945,0,0.00149,100,3.946243
,,,,,,5946,0,0.00149,100,3.946553
,,,,,,5947,0,0.00149,100,3.946863
,,,,,,5948,0,0.00149,100,3.947173
,,,,,,5949,0,0.00149,100,3.947483
,,,,,,5950,0,0.00149,100,3.947483
,,,,,,5951,0,0.00149,100,3.947793
,,,,,,5952,0,0.00149,100,3.948103
,,,,,,5953,0,0.00149,100,3.948103
,,,,,,5953,0,0.00149,100,3.948103
,,,,,,,,,,
,,,,,,5953,-0.6715,0,0,3.923301
,,,,,,5954,-0.67522,0.00019,0.4683,3.922371
,,,,,,5955,-0.67336,0.0004,0.9793,3.921131
,,,,,,5956,-0.67522,0.0006,1.4614,3.920511
,,,,,,5957,-0.67336,0.0008,1.9436,3.919581
,,,,,,5958,-0.67522,0.001,2.4219,3.919271
,,,,,,5959,-0.67522,0.00117,2.8488,3.918341
,,,,,,5960,-0.66592,0.00137,3.3297,3.917721
,,,,,,5961,-0.67336,0.00157,3.8206,3.917411
,,,,,,5962,-0.6715,0.00177,4.3027,3.917101
,,,,,,5963,-0.66406,0.00197,4.7798,3.917101
,,,,,,5964,-0.64732,0.00217,5.2632,3.917101
,,,,,,5965,-0.67708,0.00236,5.7366,3.915861
,,,,,,5966,-0.66034,0.00255,6.2074,3.916481
,,,,,,5967,-0.68638,0.00272,6.6205,3.914621
,,,,,,5968,-0.66406,0.00292,7.1013,3.914931
,,,,,,5969,-0.66034,0.00312,7.5872,3.915861
,,,,,,5970,-0.67894,0.00332,8.0606,3.914931
,,,,,,5971,-0.6529,0.00352,8.544,3.914931
,,,,,,5972,-0.67708,0.0037,8.9959,3.914621
,,,,,,5973,-0.67708,0.0039,9.4743,3.914621
,,,,,,5974,-0.67708,0.0041,9.9539,3.91431
,,,,,,5975,-0.67522,0.00429,10.4185,3.914001
,,,,,,5976,-0.67336,0.00446,10.8428,3.914001
,,,,,,5978,-0.67522,0.00466,11.325,3.913691
,,,,,,5979,-0.67522,0.00486,11.8084,3.913691
,,,,,,5980,-0.67708,0.00506,12.2905,3.91338
,,,,,,5981,-0.67522,0.00526,12.7751,3.91307
,,,,,,5982,-0.67336,0.00546,13.2572,3.91307
,,,,,,5983,-0.67336,0.00565,13.7394,3.91276
,,,,,,5984,-0.67522,0.00585,14.2215,3.91276
,,,,,,5985,-0.67336,0.00603,14.6496,3.91245
,,,,,,5986,-0.67522,0.00624,15.1644,3.91245
,,,,,,5987,-0.67336,0.00644,15.6428,3.91214
,,,,,,5988,-0.67336,0.00656,15.9479,3.91214
,,,,,,5988,-5.40737,0.00656,15.9479,3.739149
,,,,,,5989,-5.40923,0.00802,19.4885,3.730159
,,,,,,5990,-5.40365,0.00961,23.3581,3.722408
,,,,,,5991,-5.40551,0.01101,26.7518,3.716828
,,,,,,5992,-5.40737,0.0126,30.6214,3.712488
,,,,,,5993,-5.40923,0.0141,34.2712,3.708457
,,,,,,5994,-5.40737,0.01574,38.2488,3.704737
,,,,,,5995,-5.40737,0.01733,42.1183,3.701637
,,,,,,5996,-5.40737,0.01852,45.0023,3.699157
,,,,,,5996,-3.40588,0.01852,45.0023,3.773561
,,,,,,5997,-3.37984,0.01956,47.5385,3.773561
,,,,,,5998,-3.38356,0.02056,49.9579,3.773871
,,,,,,5999,-3.37984,0.02155,52.3749,3.773561
,,,,,,6000,-3.38542,0.02255,54.793,3.772631
,,,,,,6001,-3.37984,0.02354,57.2124,3.772012
,,,,,,6002,-3.37612,0.02454,59.6294,3.771391
,,,,,,6003,-3.37984,0.02553,62.0475,3.770771
,,,,,,6004,-3.3817,0.0265,64.3966,3.769531
,,,,,,6005,-3.3817,0.02742,66.634,3.768601
,,,,,,6006,-3.38542,0.02841,69.0308,3.767981
,,,,,,6007,-3.37984,0.0294,71.4465,3.766741
,,,,,,6008,-3.37612,0.0304,73.8622,3.766431
,,,,,,6009,-3.37984,0.03132,76.0958,3.765501
,,,,,,6010,-3.36682,0.03238,78.6734,3.764571
,,,,,,6011,-3.37984,0.03337,81.0916,3.763641
,,,,,,6012,-3.37984,0.03426,83.2586,3.763021
,,,,,,6013,-3.37612,0.03526,85.6768,3.761781
,,,,,,6015,-3.37984,0.03625,88.095,3.761471
,,,,,,6016,-3.37798,0.03725,90.5119,3.760851
,,,,,,6017,-3.37798,0.03818,92.7693,3.760231
,,,,,,6018,-3.37612,0.03927,95.4148,3.759301
,,,,,,6019,-3.37798,0.04016,97.5806,3.758991
,,,,,,6020,-3.37798,0.04115,100,3.758371
,,,,,,6020,-3.37798,0.04115,100,3.758371
,,,,,,,,,,
,,,,,,6020,1.34487,0,0,3.932602
,,,,,,6021,1.34487,0.00038,12.7003,3.935392
,,,,,,6022,1.34487,0.00073,24.2978,3.941592
,,,,,,6023,1.34487,0.00112,37.4978,3.946243
,,,,,,6024,1.34115,0.00152,50.6807,3.949653
,,,,,,6025,1.34487,0.00194,64.7596,3.952443
,,,,,,6026,1.34487,0.00231,76.9602,3.955233
,,,,,,6027,1.34301,0.0027,90.1603,3.957403
,,,,,,6028,1.34487,0.003,100,3.958953
,,,,,,6028,1.34487,0.003,100,3.958953
,,,,,,,,,,
,,,,,,6028,-1.35789,0,0,3.861607
,,,,,,6029,-1.35045,0.00037,3.0894,3.860057
,,,,,,6030,-1.35045,0.00077,6.398,3.858197
,,,,,,6031,-1.35231,0.00117,9.7065,3.856957
,,,,,,6032,-1.35231,0.00157,13.0194,3.856337
,,,,,,6033,-1.35045,0.00195,16.199,3.855717
,,,,,,6034,-1.35045,0.0023,19.1037,3.855407
,,,,,,6035,-1.35045,0.0027,22.4165,3.854787
,,,,,,6036,-1.35045,0.00309,25.7251,3.854477
,,,,,,6037,-1.35045,0.00349,29.0336,3.854167
,,,,,,6038,-1.35231,0.00389,32.3422,3.853857
,,,,,,6039,-1.35231,0.00429,35.6508,3.853547
,,,,,,6040,-1.35231,0.00468,38.9593,3.853547
,,,,,,6041,-1.35231,0.00511,42.4569,3.853237
,,,,,,6042,-1.35417,0.00548,45.5807,3.853237
,,,,,,6043,-1.34859,0.00588,48.8936,3.852926
,,,,,,6044,-1.35231,0.00623,51.7939,3.852926
,,,,,,6045,-1.35231,0.00663,55.1025,3.852617
,,,,,,6046,-1.35045,0.00702,58.411,3.852307
,,,,,,6047,-1.35045,0.00742,61.7239,3.852307
,,,,,,6049,-1.35045,0.00782,65.0324,3.852307
,,,,,,6050,-1.35045,0.00819,68.1262,3.852307
,,,,,,6051,-1.35231,0.00859,71.4648,3.851996
,,,,,,6052,-1.35045,0.00894,74.3652,3.851996
,,,,,,6053,-1.35231,0.00934,77.678,3.851686
,,,,,,6054,-1.35231,0.00974,80.9866,3.851686
,,,,,,6055,-1.35231,0.01014,84.2994,3.851686
,,,,,,6056,-1.35045,0.01049,87.1998,3.851377
,,,,,,6057,-1.35045,0.01087,90.4181,3.851066
,,,,,,6058,-1.35045,0.01128,93.7868,3.851066
,,,,,,6059,-1.35045,0.01168,97.0954,3.851066
,,,,,,6060,-1.35231,0.01203,100,3.850756
,,,,,,6060,-1.35231,0.01203,100,3.850756
,,,,,,,,,,
,,,,,,6060,2.70275,0,0,3.999876
,,,,,,6061,2.69717,0.00076,12.5913,4.002356
,,,,,,6062,2.69717,0.00155,25.8101,4.008556
,,,,,,6063,2.69903,0.00235,39.0288,4.012897
,,,,,,6064,2.69903,0.00314,52.2475,4.016617
,,,,,,6065,2.69717,0.00391,64.9678,4.019717
,,,,,,6066,2.69531,0.00462,76.8113,4.022508
,,,,,,6067,2.69717,0.00542,90.1504,4.025608
,,,,,,6068,2.69903,0.00601,100,4.027468
,,,,,,6068,0,0.00601,100,3.931051
,,,,,,6069,0,0.00601,100,3.927951
,,,,,,6070,0,0.00601,100,3.926091
,,,,,,6071,0,0.00601,100,3.925471
,,,,,,6072,0,0.00601,100,3.925161
,,,,,,6073,0,0.00601,100,3.924851
,,,,,,6074,0,0.00601,100,3.924851
,,,,,,6075,0,0.00601,100,3.925161
,,,,,,6076,0,0.00601,100,3.925161
,,,,,,6077,0,0.00601,100,3.925161
,,,,,,6078,0,0.00601,100,3.925471
,,,,,,6079,0,0.00601,100,3.925471
,,,,,,6080,0,0.00601,100,3.925781
,,,,,,6081,0,0.00601,100,3.926091
,,,,,,6082,0,0.00601,100,3.926401
,,,,,,6083,0,0.00601,100,3.926401
,,,,,,6084,0,0.00601,100,3.926711
,,,,,,6086,0,0.00601,100,3.926711
,,,,,,6087,0,0.00601,100,3.927021
,,,,,,6088,0,0.00601,100,3.927331
,,,,,,6089,0,0.00601,100,3.927641
,,,,,,6090,0,0.00601,100,3.927641
,,,,,,6091,0,0.00601,100,3.927951
,,,,,,6092,0,0.00601,100,3.928262
,,,,,,6093,0,0.00601,100,3.928262
,,,,,,6094,0,0.00601,100,3.928571
