测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
998,2.02753,0.56154,21.9869,3.685826,,5914,-1.35417,0.0208,100,4.035218
999,2.02567,0.56214,22.0102,3.685826,,,,,,
1000,2.02567,0.56273,22.0336,3.685826,,5914,0.6715,0,0,4.096602
1001,2.02753,0.56333,22.057,3.686136,,5915,0.6715,0.00018,11.9408,4.098152
1002,2.02753,0.56393,22.0803,3.686136,,5916,0.6715,0.00038,25.3269,4.100633
1003,2.02753,0.56452,22.1037,3.686136,,5917,0.67336,0.00056,37.5086,4.102492
1004,2.02753,0.56512,22.127,3.686446,,5918,0.6715,0.00076,50.6882,4.103733
1005,2.02381,0.56572,22.1504,3.686446,,5919,0.6715,0.00096,63.8679,4.104973
1006,2.02381,0.56632,22.1742,3.686756,,5920,0.6715,0.00116,77.0131,4.105903
1007,2.02753,0.56689,22.1962,3.686756,,5921,0.6715,0.00135,90.1927,4.106833
1008,2.02753,0.56748,22.2196,3.686756,,5922,0.6715,0.0015,100,4.107453
1009,2.02567,0.56808,22.2429,3.686756,,5922,0,0.0015,100,4.087612
1010,2.02567,0.56868,22.2663,3.687066,,5923,0,0.0015,100,4.086992
1012,2.02567,0.56927,22.2894,3.687066,,5924,0,0.0015,100,4.086681
1013,2.02753,0.56986,22.3128,3.687066,,5925,0,0.0015,100,4.086681
1014,2.02567,0.57046,22.3359,3.687376,,5926,0,0.0015,100,4.086681
1015,2.02567,0.57098,22.3564,3.687376,,5927,0,0.0015,100,4.086681
1016,2.02753,0.57158,22.3798,3.687686,,5928,0,0.0015,100,4.086992
1017,2.02567,0.57217,22.4032,3.687686,,5929,0,0.0015,100,4.086992
1018,2.02567,0.5728,22.4276,3.687686,,5930,0,0.0015,100,4.087302
1019,2.02753,0.57335,22.4494,3.687686,,5931,0,0.0015,100,4.087302
1020,2.02753,0.57395,22.4728,3.687686,,5932,0,0.0015,100,4.087302
1021,2.02381,0.57455,22.4961,3.687996,,5933,0,0.0015,100,4.087612
1022,2.02567,0.57514,22.5195,3.687996,,5934,0,0.0015,100,4.087612
1023,2.02567,0.57574,22.5429,3.688306,,5935,0,0.0015,100,4.087922
1024,2.02567,0.57634,22.5662,3.688306,,5936,0,0.0015,100,4.087922
1025,2.02753,0.57688,22.5876,3.688306,,5937,0,0.0015,100,4.088232
1026,2.02567,0.57751,22.6122,3.688616,,5938,0,0.0015,100,4.088232
1027,2.02753,0.57804,22.6327,3.688616,,5938,0,0.0015,100,4.088232
1028,2.02567,0.57863,22.6561,3.688616,,,,,,
1029,2.02753,0.57923,22.6795,3.689236,,5938,-0.67336,0,0,4.06808
1030,2.02567,0.57982,22.7028,3.689236,,5939,-0.6715,0.00019,0.458,4.067461
1031,2.02381,0.58042,22.7262,3.689236,,5940,-0.67522,0.00039,0.936,4.06653
1032,2.02567,0.58102,22.7495,3.689546,,5941,-0.6715,0.00056,1.3589,4.06591
1033,2.02381,0.58161,22.7729,3.689546,,5942,-0.67336,0.00076,1.8394,4.0656
1034,2.02567,0.58214,22.7934,3.689546,,5943,-0.67336,0.00095,2.3175,4.06498
1036,2.02567,0.58273,22.8167,3.689856,,5944,-0.67708,0.00115,2.7993,4.06498
1037,2.02753,0.58333,22.8401,3.689856,,5945,-0.67336,0.00137,3.3238,4.06436
1038,2.02567,0.58393,22.8634,3.689856,,5946,-0.67522,0.00155,3.768,4.06405
1039,2.02381,0.58452,22.8868,3.690166,,5947,-0.67336,0.00175,4.2548,4.06405
1040,2.02381,0.58509,22.909,3.690166,,5948,-0.67708,0.00195,4.7379,4.06374
1041,2.02939,0.5857,22.9326,3.690476,,5949,-0.67336,0.00215,5.2197,4.06343
1042,2.02753,0.58629,22.9558,3.690476,,5950,-0.67336,0.00235,5.6965,4.06343
1043,2.02753,0.58681,22.9763,3.690476,,5951,-0.67708,0.00254,6.162,4.06343
1044,2.02567,0.58741,22.9999,3.690476,,5952,-0.6715,0.00271,6.5899,4.06312
1045,2.02567,0.58801,23.0232,3.690786,,5953,-0.67336,0.00291,7.0717,4.06281
1046,2.02939,0.58861,23.0466,3.690786,,5954,-0.67708,0.00313,7.6087,4.06281
1047,2.02381,0.5892,23.0699,3.691096,,5955,-0.67522,0.00332,8.0642,4.0625
1048,2.02753,0.5898,23.0933,3.691096,,5956,-0.67336,0.00352,8.546,4.0625
1049,2.02753,0.59039,23.1166,3.691096,,5957,-0.67336,0.00372,9.0278,4.06219
1050,2.02567,0.59099,23.14,3.691096,,5959,-0.67522,0.00391,9.5059,4.06219
1051,2.02753,0.59151,23.1605,3.691406,,5960,-0.67522,0.00409,9.9237,4.06219
1052,2.02381,0.59213,23.1847,3.691406,,5961,-0.67336,0.00429,10.4156,4.06188
1053,2.02567,0.59273,23.2081,3.691406,,5962,-0.67336,0.00449,10.9112,4.06188
1054,2.02567,0.59333,23.2314,3.691716,,5963,-0.67336,0.00468,11.3579,4.06157
1055,2.02567,0.59392,23.2548,3.691716,,5964,-0.67336,0.00487,11.8259,4.06157
1056,2.02753,0.59452,23.2782,3.691716,,5965,-0.67708,0.00507,12.3039,4.06126
1057,2.02753,0.59507,23.2998,3.692026,,5966,-0.6715,0.00526,12.7845,4.06126
1059,2.02567,0.5957,23.3242,3.692026,,5967,-0.67708,0.00546,13.2676,4.06126
1060,2.02753,0.59624,23.3456,3.692026,,5968,-0.67522,0.00566,13.7494,4.06095
1061,2.02567,0.59683,23.3685,3.692026,,5969,-0.67708,0.00585,14.2137,4.06095
1062,2.02381,0.59742,23.3918,3.692336,,5970,-0.67894,0.00604,14.6691,4.06095
1063,2.02381,0.59798,23.4137,3.692336,,5971,-0.67522,0.00623,15.1284,4.06064
1064,2.02567,0.59858,23.437,3.692646,,5972,-0.67708,0.00644,15.6378,4.06095
1065,2.02753,0.59917,23.4602,3.692646,,5973,-0.67708,0.00655,15.8975,4.06064
1066,2.02753,0.59973,23.4822,3.692646,,5973,-5.40551,0.00655,15.8975,3.921131
1067,2.02381,0.60032,23.5051,3.692956,,5974,-5.40551,0.00808,19.6166,3.913691
1068,2.02753,0.60091,23.5285,3.692956,,5975,-5.40737,0.00971,23.5916,3.90749
1069,2.02753,0.60151,23.5518,3.692956,,5976,-5.40365,0.01131,27.4574,3.90253
1070,2.02939,0.60211,23.5752,3.692956,,5977,-5.40551,0.01279,31.0673,3.89912
1071,2.02381,0.6027,23.5986,3.693266,,5978,-5.40551,0.01446,35.1151,3.896019
1072,2.02381,0.6033,23.6219,3.693266,,5979,-5.40737,0.01616,39.2356,3.892919
1073,2.02567,0.6039,23.6453,3.693266,,5980,-5.40737,0.01764,42.848,3.890439
1074,2.02567,0.60444,23.6666,3.693576,,5981,-5.40551,0.01864,45.2546,3.889199
1075,2.02567,0.60502,23.6893,3.693576,,5981,-3.37798,0.01864,45.2546,3.947483
1076,2.02567,0.60562,23.7127,3.693576,,5982,-3.37984,0.01967,47.7603,3.949343
1077,2.02753,0.60621,23.7358,3.693887,,5983,-3.37984,0.02056,49.9247,3.949653
1078,2.02567,0.60673,23.7563,3.693887,,5984,-3.37984,0.02155,52.3413,3.949653
1079,2.02753,0.60733,23.7797,3.693887,,5985,-3.37984,0.02255,54.7567,3.949033
1080,2.02753,0.60792,23.803,3.694196,,5986,-3.37798,0.02354,57.1733,3.948413
1081,2.02567,0.60852,23.8264,3.694196,,5987,-3.37798,0.02444,59.339,3.948103
1082,2.02567,0.60911,23.8493,3.694196,,5988,-3.37612,0.02548,61.8686,3.947483
1083,2.02567,0.60968,23.8716,3.694506,,5989,-3.37798,0.02647,64.2852,3.946863
1084,2.02753,0.61027,23.8949,3.694506,,5990,-3.3817,0.02747,66.7005,3.945622
1086,2.02567,0.61087,23.9183,3.694506,,5991,-3.3817,0.02846,69.1172,3.945003
1087,2.02567,0.61147,23.9417,3.694816,,5992,-3.37984,0.02946,71.5338,3.944382
1088,2.02753,0.61206,23.965,3.694816,,5993,-3.3817,0.03045,73.9492,3.943762
1089,2.02567,0.61265,23.9881,3.694816,,5994,-3.37798,0.03144,76.3432,3.943142
1090,2.02567,0.61325,24.0115,3.695127,,5995,-3.37984,0.03242,78.736,3.942522
1091,2.02753,0.61377,24.032,3.695127,,5996,-3.37798,0.03332,80.9217,3.941902
1092,2.02567,0.61437,24.0553,3.695127,,5997,-3.37984,0.03437,83.4525,3.941282
1093,2.02753,0.61497,24.0787,3.695436,,5998,-3.37984,0.03524,85.5718,3.940972
1094,2.02753,0.61556,24.1021,3.695436,,5999,-3.37798,0.03623,87.9884,3.940352
1095,2.02567,0.61616,24.1254,3.695436,,6000,-3.3817,0.03715,90.2218,3.939732
1096,2.02753,0.61676,24.1488,3.695746,,6001,-3.37798,0.03819,92.7514,3.939422
1097,2.02753,0.61735,24.1721,3.695746,,6003,-3.37798,0.03918,95.1454,3.938492
1098,2.02567,0.61795,24.1955,3.695746,,6004,-3.37798,0.04005,97.2659,3.938182
1099,2.02567,0.61857,24.22,3.696057,,6005,-3.37798,0.041,99.5684,3.937562
1100,2.02753,0.61916,24.2431,3.696057,,6005,-3.37798,0.04118,100,3.937562
1101,2.02381,0.61969,24.2636,3.696057,,6005,-3.37798,0.04118,100,3.937562
1102,2.02567,0.62028,24.287,3.696057,,,,,,
1103,2.02567,0.62088,24.3103,3.696367,,6005,1.32999,0,0,4.079551
1104,2.02939,0.62147,24.3335,3.696367,,6006,1.35231,0.00042,13.7513,4.082651
1105,2.02195,0.62205,24.3559,3.696676,,6007,1.35975,0.00081,26.8876,4.088232
1106,2.02567,0.62264,24.3793,3.696676,,6008,1.35231,0.00121,40.0068,4.092572
1107,2.02753,0.62324,24.4026,3.696676,,6009,1.34859,0.00157,51.9132,4.095982
1109,2.02753,0.62384,24.426,3.696987,,6010,1.35045,0.00194,64.1442,4.099082
1110,2.02381,0.62443,24.4491,3.696987,,6011,1.35231,0.00234,77.2463,4.101563
1111,2.02753,0.62495,24.4696,3.696987,,6012,1.34673,0.00273,90.2118,4.103423
1112,2.02567,0.62555,24.493,3.696987,,6013,1.35231,0.00302,100,4.105283
1113,2.02381,0.62614,24.5163,3.697297,,6013,1.35231,0.00302,100,4.105283
1114,2.02381,0.62674,24.5397,3.697297,,,,,,
1115,2.02567,0.62734,24.563,3.697297,,6013,-1.35231,0,0,4.025608
1116,2.02567,0.62793,24.5864,3.697607,,6014,-1.35045,0.00037,3.0943,4.024057
1117,2.02381,0.62853,24.6097,3.697607,,6015,-1.35045,0.00078,6.4773,4.021887
1118,2.02567,0.62913,24.6333,3.697607,,6016,-1.34673,0.00117,9.7914,4.020648
1119,2.02567,0.62973,24.6567,3.697917,,6017,-1.34859,0.00153,12.7909,4.020027
1120,2.02753,0.63031,24.6794,3.697917,,6018,-1.35231,0.00195,16.2644,4.019407
1121,2.02567,0.63083,24.6999,3.697917,,6019,-1.34859,0.00229,19.1131,4.019097
1122,2.02567,0.6314,24.7221,3.697917,,6020,-1.34859,0.0027,22.5521,4.019097
1123,2.02381,0.63196,24.7441,3.698227,,6021,-1.34859,0.00306,25.5559,4.018477
1124,2.02567,0.63256,24.7675,3.698227,,6022,-1.34859,0.00346,28.8743,4.018477
1125,2.02567,0.63315,24.7909,3.698537,,6023,-1.35045,0.00386,32.1884,4.018477
1126,2.02753,0.63375,24.8142,3.698537,,6024,-1.34673,0.00426,35.5068,4.018167
1127,2.02567,0.63435,24.8376,3.698537,,6025,-1.35231,0.00465,38.8209,4.018167
1128,2.02939,0.63494,24.8609,3.698847,,6026,-1.35045,0.00505,42.135,4.017857
1129,2.02567,0.63554,24.8843,3.698847,,6027,-1.34673,0.00544,45.393,4.017857
1130,2.02567,0.63606,24.9048,3.698847,,6028,-1.35231,0.00586,48.9011,4.017857
1131,2.02567,0.63666,24.9281,3.699157,,6029,-1.35045,0.00625,52.0902,4.017547
1132,2.02753,0.63726,24.9515,3.699157,,6030,-1.35045,0.00659,54.9991,4.017547
1133,2.02753,0.63783,24.974,3.699157,,6031,-1.35231,0.00699,58.3175,4.017547
1134,2.02567,0.6384,24.9962,3.699467,,6032,-1.35417,0.00739,61.6316,4.017547
1135,2.02381,0.639,25.0196,3.699467,,6033,-1.35045,0.00779,64.9543,4.017547
1136,2.02567,0.63959,25.0427,3.699467,,6035,-1.35045,0.00818,68.2382,4.017237
1137,2.02381,0.64011,25.0632,3.699777,,6036,-1.35045,0.00853,71.1472,4.017237
1139,2.02567,0.64071,25.0866,3.699777,,6037,-1.35045,0.00895,74.6164,4.017237
1140,2.02567,0.6413,25.1099,3.699777,,6038,-1.35045,0.00931,77.6547,4.016927
1141,2.02381,0.6419,25.1333,3.700087,,6039,-1.35231,0.0097,80.9386,4.016927
1142,2.02567,0.64249,25.1564,3.700087,,6040,-1.35231,0.0101,84.257,4.016927
1143,2.02567,0.64308,25.1794,3.700087,,6041,-1.35045,0.0105,87.5754,4.016927
1144,2.02567,0.64367,25.2027,3.700397,,6042,-1.35231,0.0109,90.8938,4.016927
1145,2.02753,0.64427,25.226,3.700397,,6043,-1.35045,0.01129,94.182,4.016927
1146,2.02753,0.64487,25.2494,3.700397,,6044,-1.34859,0.01169,97.4961,4.016617
1147,2.02567,0.64546,25.2728,3.700707,,6045,-1.34859,0.01199,100,4.016617
1148,2.02567,0.64606,25.2961,3.700707,,6045,-1.34859,0.01199,100,4.016617
1149,2.02567,0.64665,25.3195,3.700707,,,,,,
1150,2.02753,0.64723,25.342,3.701017,,6045,2.69531,0,0,4.138765
1151,2.02567,0.64778,25.3636,3.701017,,6046,2.70089,0.00079,13.0063,4.141865
1152,2.02753,0.64838,25.3869,3.701017,,6047,2.69903,0.00158,26.1579,4.147756
1153,2.02567,0.64897,25.4103,3.701017,,6048,2.70089,0.00238,39.3095,4.151476
1154,2.02753,0.64957,25.4336,3.701327,,6049,2.70089,0.00317,52.4697,4.154576
1155,2.02567,0.65017,25.457,3.701327,,6050,2.69903,0.00396,65.5016,4.157056
1156,2.02753,0.65076,25.4803,3.701327,,6051,2.70089,0.00476,78.6532,4.159226
1157,2.02381,0.65136,25.5039,3.701637,,6052,2.70461,0.00555,91.8048,4.161706
1158,2.02753,0.65196,25.5273,3.701637,,6053,2.70275,0.00605,100,4.162946
1160,2.02381,0.65256,25.5506,3.701947,,6053,0,0.00605,100,4.085752
1161,2.02381,0.65315,25.574,3.701947,,6054,0,0.00605,100,4.082651
1162,2.02381,0.65371,25.5956,3.701947,,6055,0,0.00605,100,4.081101
1163,2.02753,0.65428,25.6181,3.701947,,6056,0,0.00605,100,4.080171
1164,2.02567,0.65487,25.641,3.702257,,6057,0,0.00605,100,4.079551
1165,2.02567,0.65546,25.6643,3.702257,,6058,0,0.00605,100,4.079241
1166,2.02753,0.65604,25.6868,3.702567,,6059,0,0.00605,100,4.078931
1167,2.02381,0.65664,25.7106,3.702567,,6060,0,0.00605,100,4.078931
1168,2.02567,0.65724,25.7339,3.702567,,6061,0,0.00605,100,4.078931
1169,2.02567,0.65783,25.7571,3.702877,,6062,0,0.00605,100,4.078621
1170,2.02567,0.65836,25.7778,3.702877,,6063,0,0.00605,100,4.078621
1171,2.02381,0.65897,25.8018,3.702877,,6064,0,0.00605,100,4.078621
1172,2.02567,0.65957,25.8252,3.702877,,6065,0,0.00605,100,4.078621
1173,2.02381,0.66016,25.8481,3.703187,,6066,0,0.00605,100,4.078931
1174,2.02753,0.6607,25.8695,3.703187,,6067,0,0.00605,100,4.078931
1175,2.03125,0.66128,25.892,3.703187,,6068,0,0.00605,100,4.078931
1176,2.02939,0.66187,25.9151,3.703497,,6070,0,0.00605,100,4.078931
1177,2.02753,0.66246,25.9385,3.703497,,6071,0,0.00605,100,4.078931
1178,2.02567,0.66306,25.9618,3.703497,,6072,0,0.00605,100,4.079241
1179,2.02753,0.66366,25.9852,3.703807,,6073,0,0.00605,100,4.079241
1180,2.02567,0.66425,26.0085,3.703807,,6074,0,0.00605,100,4.079241
1181,2.02567,0.66485,26.0319,3.704117,,6075,0,0.00605,100,4.079241
1183,2.02939,0.66548,26.0566,3.704117,,6076,0,0.00605,100,4.079551
1184,2.02939,0.66603,26.0782,3.704117,,6077,0,0.00605,100,4.079551
1185,2.02753,0.66663,26.1016,3.704427,,6078,0,0.00605,100,4.079551
1186,2.02567,0.66723,26.1249,3.704427,,6079,0,0.00605,100,4.079551
1187,2.02939,0.66782,26.1483,3.704427,,6080,0,0.00605,100,4.079861
1188,2.02567,0.66842,26.1716,3.704427,,6081,0,0.00605,100,4.079861
1189,2.02753,0.66901,26.195,3.704737,,6082,0,0.00605,100,4.079861
1190,2.02753,0.66961,26.2183,3.704737,,6083,0,0.00605,100,4.080171
1191,2.02567,0.67023,26.2426,3.705047,,6084,0,0.00605,100,4.080171
1192,2.02567,0.67076,26.2633,3.705047,,6085,0,0.00605,100,4.080171
1193,2.02567,0.67136,26.2867,3.705047,,6086,0,0.00605,100,4.080171
1194,2.02753,0.67195,26.31,3.705357,,6087,0,0.00605,100,4.080481
1195,2.02939,0.67255,26.3334,3.705357,,6088,0,0.00605,100,4.080481
1196,2.02567,0.67315,26.3567,3.705667,,6089,0,0.00605,100,4.080481
1197,2.02567,0.67374,26.3801,3.705667,,6091,0,0.00605,100,4.080481
1198,2.02753,0.67434,26.4034,3.705667,,6092,0,0.00605,100,4.080791
1199,2.02753,0.67494,26.4268,3.705977,,6093,0,0.00605,100,4.080791
1200,2.02567,0.67553,26.4502,3.705977,,6094,0,0.00605,100,4.080791
1201,2.02567,0.67613,26.4735,3.705977,,6095,0,0.00605,100,4.080791
1202,2.02753,0.67673,26.4969,3.705977,,6096,0,0.00605,100,4.080791
1204,2.02567,0.67732,26.5203,3.706287,,6097,0,0.00605,100,4.080791
1205,2.02567,0.67792,26.5436,3.706287,,6098,0,0.00605,100,4.081101
1206,2.02567,0.67845,26.5645,3.706287,,6099,0,0.00605,100,4.081101
1207,2.02381,0.67904,26.5875,3.706597,,6100,0,0.00605,100,4.081101
1208,2.02567,0.67963,26.6108,3.706597,,6101,0,0.00605,100,4.081101
1209,2.02567,0.68023,26.634,3.706597,,6102,0,0.00605,100,4.081101
1210,2.02939,0.68082,26.6573,3.706597,,6103,0,0.00605,100,4.081411
1211,2.02567,0.68142,26.6807,3.706907,,6104,0,0.00605,100,4.081411
1212,2.02381,0.68202,26.7041,3.706907,,6105,0,0.00605,100,4.081411
1213,2.02753,0.68271,26.7314,3.707217,,6106,0,0.00605,100,4.081411
1214,2.02381,0.68325,26.7523,3.707217,,6107,0,0.00605,100,4.081411
1215,2.02381,0.68385,26.7757,3.707217,,6108,0,0.00605,100,4.081411
1216,2.02753,0.68444,26.799,3.707527,,6108,0,0.00605,100,4.081411
1217,2.02567,0.68504,26.8224,3.707527,,,,,,
1218,2.02567,0.68564,26.8458,3.707837,,6108,-0.66964,0,0,4.06157
1219,2.02939,0.68623,26.8691,3.707837,,6109,-0.6715,0.0002,2.0147,4.06095
1221,2.02753,0.68683,26.8925,3.707837,,6110,-0.6715,0.00039,3.9659,4.05971
1222,2.02381,0.68743,26.9158,3.707837,,6111,-0.67708,0.00058,5.9595,4.05909
1223,2.02753,0.68802,26.9392,3.708147,,6112,-0.67522,0.00078,7.9742,4.05878
1224,2.02567,0.68862,26.9625,3.708147,,6113,-0.67336,0.00099,10.0841,4.05816
1225,2.02567,0.68921,26.9859,3.708147,,6114,-0.66592,0.00118,12.1094,4.05785
1226,2.02753,0.68981,27.0092,3.708457,,6115,-0.67522,0.00138,14.1241,4.057539
1227,2.02567,0.69041,27.0326,3.708457,,6116,-0.67336,0.00156,15.9272,4.05723
1228,2.02567,0.691,27.056,3.708457,,6117,-0.67522,0.00176,17.9948,4.05692
1229,2.02753,0.69155,27.0773,3.708767,,6118,-0.67522,0.00196,20.0095,4.05661
1230,2.02381,0.69211,27.0994,3.709077,,6119,-0.6715,0.00215,22.0084,4.0563
1231,2.02567,0.69271,27.1227,3.709077,,6120,-0.67708,0.00235,24.0389,4.05599
1232,2.02567,0.69331,27.1461,3.709077,,6121,-0.67336,0.00255,26.0906,4.05568
1233,2.02567,0.6939,27.1694,3.709077,,6122,-0.67336,0.00273,27.8938,4.055369
1234,2.02567,0.69452,27.1934,3.709387,,6123,-0.67336,0.00293,30.0037,4.055369
1235,2.02567,0.69511,27.2166,3.709387,,6124,-0.67336,0.00313,32.029,4.055059
1236,2.02753,0.6957,27.2399,3.709387,,6125,-0.67336,0.00333,34.0648,4.054749
1237,2.02567,0.6963,27.2633,3.709697,,6127,-0.67336,0.00353,36.0954,4.05444
1238,2.02381,0.6969,27.2867,3.709697,,6128,-0.67336,0.00372,38.1048,4.05444
1239,2.02381,0.69749,27.31,3.709697,,6129,-0.67336,0.0039,39.8868,4.05413
1240,2.02381,0.69809,27.3334,3.710007,,6130,-0.67522,0.00409,41.8592,4.05413
1242,2.02567,0.69872,27.3582,3.710007,,6131,-0.67336,0.00429,43.8686,4.05382
1243,2.02753,0.69927,27.3796,3.710007,,6132,-0.67708,0.00448,45.8781,4.05382
1244,2.02567,0.69987,27.403,3.710628,,6133,-0.67522,0.0047,48.0884,4.05382
1245,2.02567,0.70046,27.4261,3.710628,,6134,-0.67522,0.00489,50.0661,4.053199
1246,2.02567,0.70098,27.4466,3.710938,,6135,-0.67522,0.0051,52.1918,4.053199
1247,2.02381,0.70158,27.47,3.710938,,6136,-0.67336,0.00525,53.7677,4.052889
1248,2.02567,0.70217,27.4933,3.710938,,6136,-1.34487,0.00525,53.7677,4.033358
1249,2.02567,0.70277,27.5167,3.711247,,6137,-1.34859,0.00567,58.0667,4.031808
1250,2.02753,0.70337,27.54,3.711247,,6138,-1.35045,0.00604,61.7947,4.030568
1251,2.02381,0.70396,27.5634,3.711247,,6139,-1.34673,0.00644,65.8611,4.029638
1252,2.02567,0.70463,27.5896,3.711558,,6140,-1.35045,0.00683,69.9328,4.028708
1253,2.02381,0.70517,27.6106,3.711558,,6141,-1.34859,0.00723,74.0045,4.028398
1254,2.02567,0.70576,27.6339,3.711558,,6142,-1.34859,0.00763,78.071,4.027778
1255,2.02567,0.70636,27.6573,3.711558,,6143,-1.35231,0.00802,82.0263,4.027158
1256,2.02381,0.70696,27.6806,3.711868,,6144,-1.34673,0.00843,86.2567,4.026848
1257,2.02567,0.70755,27.704,3.711868,,6145,-1.35045,0.00882,90.2491,4.026227
1258,2.02381,0.70815,27.7273,3.711868,,6146,-1.35045,0.00922,94.3208,4.025608
1259,2.02753,0.70867,27.7478,3.712178,,6147,-1.35045,0.00957,97.9694,4.025298
1260,2.02753,0.70927,27.7712,3.712178,,6148,-1.35045,0.00977,100,4.024988
1261,2.02567,0.70987,27.7945,3.712178,,6148,-1.35045,0.00977,100,4.024988
1263,2.02753,0.71046,27.8179,3.712488,,,,,,
1264,2.02753,0.71106,27.8413,3.712488,,6148,0.6715,0,0,4.086371
1265,2.02381,0.71166,27.8646,3.712798,,6149,0.6715,0.00021,13.7656,4.087612
1266,2.02567,0.71225,27.8877,3.712798,,6150,0.6715,0.00038,25.4161,4.090402
1267,2.02567,0.71287,27.9122,3.712798,,6151,0.6715,0.00058,38.6616,4.092262
1268,2.02753,0.71339,27.9327,3.713108,,6152,0.6715,0.00077,51.9417,4.093812
1269,2.02753,0.71399,27.956,3.713108,,6153,0.6715,0.001,66.9556,4.094742
1270,2.02753,0.7146,27.9798,3.713108,,6154,0.6715,0.00119,80.0971,4.095982
1271,2.02753,0.71516,28.0016,3.713108,,6155,0.6715,0.00139,93.3773,4.097222
1272,2.02939,0.71575,28.025,3.713418,,6156,0.6715,0.00149,100,4.097532
1273,2.02753,0.71636,28.0488,3.713418,,6156,0,0.00149,100,4.078001
1274,2.02567,0.71689,28.0695,3.713728,,6157,0,0.00149,100,4.077381
1275,2.02381,0.71751,28.094,3.713728,,6158,0,0.00149,100,4.077071
1276,2.02381,0.71804,28.1145,3.714038,,6159,0,0.00149,100,4.077071
1277,2.02753,0.71863,28.1378,3.714038,,6160,0,0.00149,100,4.077071
1278,2.02753,0.71923,28.1612,3.714038,,6161,0,0.00149,100,4.077071
1279,2.02567,0.71983,28.1845,3.714348,,6162,0,0.00149,100,4.077071
1280,2.02753,0.72042,28.2079,3.714348,,6163,0,0.00149,100,4.077381
1281,2.02567,0.72102,28.2312,3.714348,,6164,0,0.00149,100,4.077381
1282,2.02567,0.72162,28.2546,3.714658,,6165,0,0.00149,100,4.077381
1283,2.02567,0.72221,28.278,3.714658,,6166,0,0.00149,100,4.077691
1284,2.02567,0.72281,28.3015,3.714658,,6167,0,0.00149,100,4.077691
1285,2.02567,0.72334,28.3222,3.714968,,6168,0,0.00149,100,4.077691
1286,2.02567,0.72394,28.3456,3.714968,,6169,0,0.00149,100,4.078001
1288,2.02381,0.72454,28.3689,3.714968,,6171,0,0.00149,100,4.078001
1289,2.02753,0.72513,28.3923,3.715278,,6172,0,0.00149,100,4.078311
1290,2.02567,0.72573,28.4156,3.715278,,6172,0,0.00149,100,4.078311
1291,2.02567,0.72633,28.439,3.715278,,6172,0,0.00149,100,4.078311
1292,2.02381,0.72692,28.4624,3.715588,,,,,,
1293,2.02567,0.72749,28.4846,3.715588,,6172,-0.67336,0,0,4.05847
1294,2.02939,0.72809,28.508,3.715898,,6173,-0.67336,0.00018,0.864,4.057539
1295,2.02753,0.72868,28.5313,3.715898,,6174,-0.67522,0.00037,1.7875,4.05661
1296,2.02567,0.72928,28.5547,3.715898,,6175,-0.67336,0.00057,2.7434,4.05568
1297,2.02567,0.72988,28.578,3.716208,,6176,-0.67522,0.00077,3.6942,4.055369
1298,2.02753,0.73046,28.6007,3.716208,,6177,-0.67522,0.00095,4.5855,4.055059
1299,2.02567,0.73104,28.6234,3.716208,,6178,-0.67522,0.00115,5.5339,4.05444
1300,2.02381,0.73163,28.6468,3.716518,,6179,-0.67336,0.00135,6.4873,4.05413
1301,2.02753,0.73223,28.6701,3.716518,,6180,-0.6715,0.00155,7.4332,4.05382
1302,2.02567,0.73282,28.6932,3.716518,,6181,-0.67336,0.00173,8.3319,4.053199
1303,2.02567,0.73342,28.7166,3.716828,,6182,-0.67522,0.00193,9.2877,4.053199
1304,2.02753,0.73401,28.74,3.716828,,6183,-0.67522,0.00213,10.2411,4.052889
1305,2.02381,0.73461,28.7633,3.716828,,6184,-0.67522,0.00233,11.1969,4.052579
1306,2.02753,0.73519,28.786,3.716828,,6185,-0.67522,0.00255,12.2496,4.052269
1308,2.02567,0.73579,28.8094,3.717138,,6186,-0.67522,0.00274,13.1483,4.052269
1309,2.02567,0.73642,28.8343,3.717138,,6187,-0.67336,0.00291,13.985,4.05196
1310,2.02753,0.73697,28.8557,3.717448,,6189,-0.6715,0.00311,14.9284,4.05196
1311,2.02753,0.73753,28.8777,3.717448,,6190,-0.67336,0.00331,15.8817,4.051649
1312,2.02381,0.73813,28.9011,3.717448,,6191,-0.6715,0.0035,16.8351,4.051649
1313,2.02567,0.73872,28.9244,3.717758,,6192,-0.67522,0.0037,17.7884,4.051339
1314,2.02381,0.73936,28.9493,3.717758,,6193,-0.6715,0.0039,18.7418,4.051339
1315,2.02567,0.7399,28.9705,3.718068,,6194,-0.67336,0.00412,19.7795,4.051029
1316,2.02753,0.74047,28.9929,3.718068,,6195,-0.6715,0.00431,20.7329,4.050719
1317,2.02567,0.74107,29.0163,3.718068,,6196,-0.67522,0.00449,21.5795,4.050719
1318,2.02567,0.7417,29.0408,3.718068,,6197,-0.67522,0.0047,22.6048,4.050409
1319,2.02381,0.74224,29.0621,3.718378,,6198,-0.67522,0.00488,23.4663,4.050409
1320,2.02567,0.74284,29.0855,3.718378,,6199,-0.67336,0.00508,24.4197,4.050409
