测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1421,3.86905,1.93054,75.8456,4.199529,,4261,-0.67522,0.00056,1.3671,4.044829
1422,3.86161,1.93168,75.8904,4.199529,,4262,-0.6715,0.00076,1.8543,4.044519
1423,3.85231,1.93282,75.935,4.199529,,4263,-0.67336,0.00096,2.3277,4.043899
1424,3.83929,1.93395,75.9795,4.199529,,4264,-0.6715,0.00113,2.7519,4.043899
1425,3.82999,1.93508,76.0239,4.199529,,4265,-0.67336,0.00133,3.2353,4.043279
1426,3.82254,1.93621,76.0682,4.199529,,4266,-0.66592,0.00153,3.7162,4.042969
1427,3.80766,1.93735,76.1131,4.199529,,4267,-0.67336,0.00172,4.1996,4.042969
1428,3.80022,1.93845,76.1563,4.199529,,4268,-0.67336,0.00193,4.6956,4.042659
1429,3.78906,1.93957,76.2002,4.199529,,4269,-0.66778,0.00212,5.1538,4.042349
1430,3.7779,1.94069,76.244,4.199529,,4270,-0.67336,0.00231,5.636,4.042039
1431,3.77046,1.9418,76.2877,4.199529,,4271,-0.67336,0.00249,6.0602,4.041728
1433,3.76116,1.94291,76.3313,4.199529,,4272,-0.66778,0.00269,6.5512,4.041419
1434,3.75372,1.94401,76.3747,4.199529,,4273,-0.66778,0.00286,6.9779,4.041419
1435,3.74256,1.94512,76.4181,4.199529,,4274,-0.67708,0.00307,7.484,4.041109
1436,3.7314,1.94622,76.4613,4.199529,,4275,-0.67522,0.00327,7.9624,4.041109
1437,3.72396,1.9472,76.4999,4.199529,,4276,-0.6715,0.00344,8.3854,4.041109
1438,3.71094,1.94829,76.543,4.199529,,4277,-0.67522,0.00364,8.8675,4.040799
1439,3.70536,1.94939,76.5859,4.199529,,4278,-0.67708,0.00384,9.3497,4.040489
1440,3.69234,1.95048,76.6287,4.199529,,4279,-0.67336,0.00404,9.8331,4.040489
1441,3.6849,1.95156,76.6714,4.199529,,4280,-0.67336,0.00422,10.2749,4.040489
1442,3.67374,1.95265,76.7139,4.199529,,4281,-0.6715,0.00442,10.7659,4.040179
1443,3.66629,1.95371,76.7556,4.199529,,4282,-0.6715,0.00461,11.243,4.039868
1444,3.65885,1.95476,76.7972,4.199529,,4283,-0.67522,0.00482,11.7403,4.039868
1445,3.64397,1.95583,76.839,4.199529,,4284,-0.67336,0.005,12.1809,4.039868
1446,3.63839,1.9569,76.8811,4.199529,,4286,-0.6715,0.0052,12.6618,4.039868
1447,3.62909,1.95797,76.9232,4.199529,,4287,-0.67522,0.00539,13.1439,4.039558
1448,3.61607,1.95904,76.9651,4.199529,,4288,-0.6715,0.00559,13.6261,4.039558
1449,3.61049,1.9601,77.0069,4.199529,,4289,-0.6715,0.00579,14.1082,4.039248
1450,3.60119,1.96117,77.0486,4.199529,,4290,-0.67522,0.00599,14.5904,4.039248
1452,3.59003,1.96222,77.0902,4.199529,,4291,-0.66964,0.00619,15.0725,4.039248
1453,3.58073,1.96328,77.1317,4.199529,,4292,-0.66964,0.00638,15.5547,4.038939
1454,3.57329,1.96433,77.1731,4.199529,,4293,-0.67522,0.00653,15.9134,4.038939
1455,3.56027,1.96538,77.2144,4.199529,,4293,-5.40179,0.00653,15.9134,3.865327
1456,3.55469,1.96643,77.2556,4.199529,,4294,-5.40365,0.00809,19.7165,3.858197
1457,3.54539,1.96748,77.2966,4.199529,,4295,-5.40365,0.00968,23.5938,3.851377
1458,3.53423,1.96848,77.3361,4.199529,,4296,-5.40551,0.01128,27.4712,3.846726
1459,3.52865,1.96957,77.3788,4.199529,,4297,-5.40179,0.01288,31.3838,3.843316
1460,3.52307,1.97048,77.4146,4.199529,,4298,-5.40551,0.01431,34.8582,3.840216
1461,3.5119,1.97151,77.4552,4.199839,,4299,-5.40737,0.01591,38.7708,3.837426
1462,3.5026,1.97255,77.4958,4.199839,,4300,-5.40365,0.01734,42.2453,3.834635
1463,3.49516,1.97358,77.5362,4.199529,,4301,-5.40365,0.01853,45.1357,3.832775
1464,3.484,1.9746,77.5766,4.199529,,4301,-3.3817,0.01853,45.1357,3.90439
1465,3.4747,1.97563,77.6168,4.199529,,4302,-3.37798,0.01951,47.5364,3.90532
1466,3.46912,1.97665,77.6569,4.199529,,4303,-3.37426,0.02051,49.9585,3.90563
1467,3.4561,1.97767,77.697,4.199529,,4304,-3.37798,0.02149,52.3579,3.90532
1468,3.4468,1.97868,77.7369,4.199529,,4305,-3.37612,0.02254,54.9172,3.90501
1469,3.43936,1.9797,77.7767,4.199529,,4306,-3.37612,0.02343,57.0875,3.90439
1470,3.4282,1.98071,77.8164,4.199529,,4307,-3.37612,0.02443,59.5095,3.90377
1471,3.42076,1.98172,77.856,4.199529,,4308,-3.37612,0.02542,61.9329,3.90284
1473,3.41332,1.98273,77.8959,4.199529,,4309,-3.37798,0.02641,64.3537,3.90222
1474,3.40216,1.98365,77.932,4.199529,,4310,-3.37612,0.02741,66.777,3.9016
1475,3.391,1.98465,77.9713,4.199529,,4311,-3.37798,0.0284,69.1991,3.90098
1476,3.38728,1.98565,78.0105,4.199529,,4312,-3.37612,0.02939,71.5985,3.90005
1477,3.37798,1.98664,78.0496,4.199529,,4313,-3.37426,0.03039,74.0433,3.89943
1478,3.36868,1.98764,78.0886,4.199529,,4314,-3.37612,0.03138,76.4653,3.898809
1479,3.35938,1.98863,78.1276,4.199529,,4315,-3.37612,0.03238,78.8874,3.897569
1480,3.35379,1.98962,78.1664,4.199529,,4316,-3.37798,0.03337,81.3095,3.896949
1481,3.34449,1.9906,78.2051,4.199839,,4318,-3.37426,0.03437,83.7316,3.896329
1482,3.33891,1.99158,78.2437,4.199529,,4319,-3.37426,0.03528,85.9484,3.895709
1483,3.32775,1.99257,78.2823,4.199839,,4320,-3.37612,0.03626,88.3466,3.895089
1484,3.32217,1.99354,78.3207,4.199529,,4321,-3.37798,0.03732,90.9286,3.894469
1485,3.31101,1.99452,78.359,4.199529,,4322,-3.37612,0.03819,93.0535,3.893849
1486,3.30171,1.99549,78.3973,4.199529,,4323,-3.37426,0.03919,95.4756,3.893229
1487,3.29613,1.99646,78.4354,4.199529,,4324,-3.37798,0.04018,97.8977,3.892609
1488,3.28497,1.99743,78.4735,4.199529,,4325,-3.37798,0.04104,100,3.891989
1489,3.27753,1.9984,78.5114,4.199529,,4325,-3.37798,0.04104,100,3.891989
1491,3.26637,1.99936,78.5493,4.199529,,,,,,
1492,3.26079,2.00032,78.587,4.199529,,4325,1.34673,0,0,4.06529
1493,3.25149,2.00128,78.6247,4.199529,,4326,1.35789,0.00038,12.564,4.06839
1494,3.24219,2.00224,78.6622,4.199529,,4327,1.35417,0.0008,26.3571,4.075211
1495,3.23289,2.00319,78.6996,4.199839,,4328,1.35975,0.00119,39.2967,4.079551
1496,3.22545,2.00414,78.737,4.199529,,4329,1.35603,0.00156,51.6388,4.083272
1497,3.21801,2.00509,78.7742,4.199529,,4330,1.35603,0.00198,65.4319,4.086061
1498,3.20685,2.00603,78.8114,4.199529,,4331,1.35045,0.00233,76.9887,4.089162
1499,3.20127,2.00698,78.8485,4.199839,,4332,1.35603,0.00273,90.1673,4.091952
1500,3.19196,2.00792,78.8854,4.199529,,4333,1.35789,0.00303,100,4.093812
1501,3.18638,2.00886,78.9223,4.199529,,4333,1.35789,0.00303,100,4.093812
1502,3.17708,2.00979,78.959,4.199529,,,,,,
1503,3.16406,2.01062,78.9916,4.199529,,4333,-1.35231,0,0,3.995846
1504,3.15848,2.01155,79.0281,4.199529,,4334,-1.34673,0.00042,3.5226,3.994296
1505,3.14918,2.01248,79.0646,4.199529,,4335,-1.34673,0.00077,6.4181,3.991816
1506,3.13802,2.01341,79.101,4.199529,,4336,-1.34859,0.00117,9.7216,3.990575
1507,3.13244,2.01433,79.1373,4.199529,,4337,-1.35045,0.00161,13.3946,3.989955
1508,3.125,2.01525,79.1735,4.199529,,4338,-1.34673,0.002,16.6037,3.989335
1509,3.11756,2.01617,79.2096,4.199529,,4339,-1.35045,0.00239,19.9072,3.989025
1510,3.10826,2.01709,79.2457,4.199529,,4340,-1.34859,0.00279,23.1764,3.988715
1512,3.10268,2.018,79.2816,4.199529,,4341,-1.34859,0.00314,26.0718,3.988405
1513,3.09152,2.01891,79.3174,4.199529,,4342,-1.34673,0.00352,29.2465,3.988095
1514,3.08594,2.01982,79.3532,4.199529,,4343,-1.34859,0.00391,32.5157,3.988095
1515,3.0785,2.02073,79.3889,4.199529,,4344,-1.34673,0.00431,35.8149,3.987785
1516,3.06734,2.02164,79.4244,4.199529,,4345,-1.34673,0.0047,39.1142,3.987785
1517,3.06176,2.02254,79.4599,4.199529,,4346,-1.34673,0.0051,42.4177,3.987475
1518,3.05246,2.02334,79.4913,4.199529,,4347,-1.35045,0.0055,45.717,3.987475
1519,3.04688,2.02423,79.5262,4.199839,,4348,-1.34859,0.0059,49.0205,3.987475
1520,3.04129,2.02513,79.5615,4.199839,,4350,-1.34673,0.00629,52.3198,3.987165
1521,3.03571,2.02602,79.5966,4.199839,,4351,-1.35231,0.00668,55.5589,3.986855
1522,3.02641,2.02691,79.6317,4.199529,,4352,-1.34673,0.00709,58.987,3.987165
1523,3.01897,2.0278,79.6666,4.199529,,4353,-1.35231,0.00749,62.2863,3.987165
1524,3.01339,2.02869,79.7015,4.199839,,4354,-1.34859,0.00784,65.1817,3.986855
1525,3.00037,2.02957,79.7362,4.199529,,4355,-1.34673,0.00824,68.481,3.986855
1526,3.00223,2.03046,79.7709,4.199529,,4356,-1.35045,0.00863,71.7845,3.986855
1527,2.98549,2.03134,79.8055,4.199529,,4357,-1.34673,0.00903,75.0881,3.986545
1528,2.97991,2.03221,79.84,4.199529,,4358,-1.34673,0.00943,78.3873,3.986545
1529,2.97619,2.03309,79.8744,4.199529,,4359,-1.34859,0.00984,81.8455,3.986545
1530,2.96317,2.03396,79.9084,4.199529,,4360,-1.34673,0.0102,84.771,3.986235
1531,2.95945,2.03472,79.9384,4.199529,,4361,-1.34859,0.01059,88.0703,3.986235
1533,2.94829,2.03559,79.9726,4.199529,,4362,-1.34859,0.01099,91.3438,3.986235
1534,2.94271,2.03647,80.0073,4.199529,,4363,-1.35231,0.01133,94.2392,3.986235
1535,2.93527,2.03729,80.0394,4.199529,,4364,-1.34859,0.01173,97.5385,3.985925
1536,2.93155,2.03815,80.0733,4.199529,,4365,-1.34673,0.01203,100,3.985925
1537,2.92039,2.03901,80.1071,4.199529,,4365,-1.34673,0.01203,100,3.985925
1538,2.91295,2.03987,80.1409,4.199529,,,,,,
1539,2.90737,2.04073,80.1745,4.199529,,4365,2.70461,0,0,4.135664
1540,2.89993,2.04159,80.2081,4.199529,,4366,2.70647,0.00076,12.5502,4.138145
1541,2.89249,2.04244,80.2416,4.199529,,4367,2.70647,0.00154,25.4678,4.144345
1542,2.88504,2.04329,80.2751,4.199529,,4368,2.70461,0.00234,38.6331,4.148995
1543,2.8776,2.04414,80.3084,4.199529,,4369,2.70461,0.00307,50.6792,4.153026
1544,2.87202,2.04499,80.3417,4.199529,,4370,2.70461,0.00385,63.7164,4.155816
1545,2.86086,2.04583,80.3748,4.199529,,4371,2.70647,0.00466,77.0098,4.158606
1546,2.85342,2.04667,80.4079,4.199529,,4372,2.70461,0.00545,90.0555,4.160776
1547,2.8497,2.0475,80.4406,4.199529,,4373,2.70833,0.00605,100,4.162636
1548,2.83854,2.04829,80.4717,4.199529,,4373,0,0.00605,100,4.06777
1549,2.83482,2.04912,80.5042,4.199529,,4374,0,0.00605,100,4.06436
1550,2.82924,2.04985,80.5329,4.199529,,4375,0,0.00605,100,4.06219
1551,2.8218,2.05068,80.5656,4.199529,,4376,0,0.00605,100,4.06095
1552,2.8125,2.05151,80.5982,4.199529,,4377,0,0.00605,100,4.06033
1553,2.8125,2.05234,80.6307,4.199529,,4378,0,0.00605,100,4.06002
1554,2.8032,2.05317,80.6631,4.199529,,4379,0,0.00605,100,4.05971
1556,2.79762,2.05399,80.6955,4.199529,,4380,0,0.00605,100,4.05971
1557,2.79204,2.05481,80.7278,4.199839,,4381,0,0.00605,100,4.05971
1558,2.78088,2.05563,80.76,4.199529,,4382,0,0.00605,100,4.05971
1559,2.77902,2.05645,80.7921,4.199529,,4383,0,0.00605,100,4.0594
1560,2.77158,2.05727,80.8242,4.199839,,4384,0,0.00605,100,4.05971
1561,2.76228,2.05808,80.8561,4.199529,,4385,0,0.00605,100,4.05971
1562,2.76042,2.05889,80.888,4.199529,,4386,0,0.00605,100,4.05971
1563,2.74554,2.05966,80.9184,4.199529,,4387,0,0.00605,100,4.05971
1564,2.74182,2.06043,80.9486,4.199529,,4389,0,0.00605,100,4.05971
1565,2.73438,2.06124,80.9803,4.199529,,4390,0,0.00605,100,4.06002
1566,2.72879,2.06204,81.0119,4.199529,,4391,0,0.00605,100,4.06002
1567,2.72321,2.06285,81.0434,4.199529,,4392,0,0.00605,100,4.06002
1568,2.71205,2.06365,81.0748,4.199529,,4393,0,0.00605,100,4.06002
1569,2.70833,2.06444,81.1061,4.199529,,4394,0,0.00605,100,4.06033
1570,2.70461,2.06524,81.1374,4.199529,,4395,0,0.00605,100,4.06033
1571,2.69531,2.06603,81.1687,4.199529,,4396,0,0.00605,100,4.06064
1572,2.68973,2.06683,81.1998,4.199529,,4397,0,0.00605,100,4.06064
1573,2.68229,2.06761,81.2306,4.199529,,4398,0,0.00605,100,4.06064
1574,2.67299,2.0683,81.2578,4.199529,,4399,0,0.00605,100,4.06095
1576,2.66741,2.06909,81.2887,4.199529,,4400,0,0.00605,100,4.06095
1577,2.66369,2.06987,81.3195,4.199529,,4401,0,0.00605,100,4.06095
1578,2.65625,2.07066,81.3503,4.199529,,4402,0,0.00605,100,4.06126
1579,2.65439,2.07144,81.381,4.199529,,4403,0,0.00605,100,4.06126
1580,2.64323,2.07222,81.4117,4.199529,,4404,0,0.00605,100,4.06157
1581,2.63951,2.07299,81.4419,4.199529,,4405,0,0.00605,100,4.06157
1582,2.63393,2.07367,81.4687,4.199529,,4406,0,0.00605,100,4.06157
1583,2.62835,2.07445,81.4991,4.199529,,4407,0,0.00605,100,4.06157
1584,2.61905,2.07522,81.5295,4.199529,,4408,0,0.00605,100,4.06157
1585,2.61161,2.07599,81.5598,4.199529,,4409,0,0.00605,100,4.06188
1586,2.60417,2.07676,81.59,4.199529,,4410,0,0.00605,100,4.06188
1587,2.60045,2.07753,81.6201,4.199529,,4411,0,0.00605,100,4.06188
1588,2.59301,2.07829,81.6502,4.199529,,4412,0,0.00605,100,4.06188
1589,2.58929,2.07906,81.6802,4.199529,,4412,0,0.00605,100,4.06219
1590,2.57627,2.07982,81.7101,4.199529,,4413,0,0.00605,100,4.06219
1591,2.57627,2.08058,81.74,4.199529,,4414,0,0.00605,100,4.06219
1592,2.56882,2.08133,81.7697,4.199529,,4415,0,0.00605,100,4.06219
1593,2.56324,2.08212,81.8006,4.199529,,4416,0,0.00605,100,4.0625
1594,2.55766,2.08281,81.8277,4.199529,,4417,0,0.00605,100,4.0625
1595,2.55022,2.08355,81.857,4.199529,,4418,0,0.00605,100,4.0625
1597,2.54464,2.08431,81.8865,4.199529,,4419,0,0.00605,100,4.0625
1598,2.53906,2.08505,81.9159,4.199529,,4420,0,0.00605,100,4.06281
1599,2.5279,2.0858,81.9452,4.199529,,4421,0,0.00605,100,4.06281
1600,2.52232,2.08655,81.9745,4.199529,,4422,0,0.00605,100,4.06281
1601,2.52046,2.08729,82.0037,4.199529,,4423,0,0.00605,100,4.06281
1602,2.51116,2.08803,82.0328,4.199529,,4424,0,0.00605,100,4.06312
1603,2.50744,2.08877,82.0619,4.199529,,4426,0,0.00605,100,4.06312
1604,2.50186,2.08951,82.0909,4.199529,,4427,0,0.00605,100,4.06312
1605,2.50186,2.09024,82.1195,4.199529,,4428,0,0.00605,100,4.06312
1606,2.48884,2.09096,82.1481,4.199529,,4429,0,0.00605,100,4.06312
1607,2.48512,2.0917,82.1768,4.199529,,4429,0,0.00605,100,4.06312
1608,2.47768,2.09246,82.2069,4.199529,,4429,0,0.00605,100,4.06312
1609,2.4721,2.09312,82.2329,4.199529,,,,,,
1610,2.46652,2.09385,82.2615,4.199529,,4429,-0.6715,0,0,4.038629
1611,2.46466,2.09458,82.29,4.199529,,4430,-0.66964,0.0002,2.0085,4.038008
1612,2.46094,2.09531,82.3187,4.199529,,4431,-0.6715,0.00039,4.0436,4.036458
1613,2.45536,2.09603,82.3471,4.199529,,4432,-0.66964,0.00059,6.0786,4.035838
1614,2.44792,2.09675,82.3755,4.199529,,4433,-0.6715,0.00077,7.8852,4.035218
1615,2.4442,2.09747,82.4037,4.199839,,4434,-0.6715,0.00097,9.9628,4.034908
1617,2.43676,2.09819,82.4319,4.199529,,4435,-0.6715,0.00114,11.7481,4.034288
1618,2.43118,2.0989,82.4598,4.199529,,4436,-0.66964,0.00134,13.7726,4.033668
1619,2.42746,2.09953,82.4845,4.199529,,4437,-0.67708,0.00154,15.8077,4.033358
1620,2.42002,2.10024,82.5125,4.199529,,4438,-0.66964,0.00174,17.848,4.033048
1621,2.41629,2.10095,82.5404,4.199529,,4439,-0.67522,0.00193,19.8831,4.032738
1622,2.40699,2.10166,82.5683,4.199529,,4440,-0.6715,0.00212,21.8066,4.032428
1623,2.40327,2.10237,82.5962,4.199529,,4441,-0.6715,0.00232,23.8629,4.032118
1624,2.39397,2.10308,82.6242,4.199529,,4442,-0.67336,0.00252,25.882,4.031808
1625,2.39397,2.10373,82.6495,4.199529,,4443,-0.6715,0.00269,27.6674,4.031808
1626,2.38653,2.10443,82.6772,4.199529,,4444,-0.6715,0.00289,29.7024,4.031498
1627,2.37909,2.10513,82.7047,4.199529,,4446,-0.67708,0.00309,31.7375,4.031188
1628,2.37909,2.10583,82.7323,4.199529,,4447,-0.6715,0.00328,33.7726,4.030878
1629,2.37165,2.10653,82.7597,4.199529,,4448,-0.67336,0.00348,35.8077,4.030568
1630,2.36235,2.10723,82.7871,4.199529,,4449,-0.6715,0.00368,37.848,4.030258
1631,2.36235,2.10792,82.8144,4.199529,,4450,-0.67336,0.00388,39.8831,4.029948
1632,2.35677,2.10861,82.8414,4.199529,,4451,-0.67336,0.00408,41.9182,4.029948
1633,2.35305,2.1093,82.8686,4.199839,,4452,-0.66778,0.00427,43.9532,4.029948
1634,2.34561,2.10999,82.8957,4.199529,,4453,-0.6715,0.00447,45.9936,4.029638
1635,2.34189,2.11068,82.9228,4.199529,,4454,-0.66964,0.00467,48.0074,4.029328
1636,2.33259,2.11137,82.9498,4.199529,,4455,-0.67522,0.00486,49.9841,4.029328
1638,2.32887,2.11206,82.9768,4.199529,,4456,-0.67336,0.00506,52.0191,4.029018
1639,2.32329,2.11272,83.0029,4.199529,,4457,-0.6715,0.00523,53.7832,4.028708
1640,2.31585,2.11338,83.0287,4.199529,,4457,-1.34487,0.00523,53.7832,4.004836
1641,2.31027,2.11406,83.0555,4.199529,,4458,-1.34487,0.0056,57.593,4.002666
1642,2.30283,2.11474,83.0822,4.199529,,4459,-1.34673,0.006,61.6738,4.001116
1643,2.30097,2.11541,83.1086,4.199529,,4460,-1.35045,0.00639,65.7598,4.000186
1644,2.29353,2.11601,83.132,4.199529,,4461,-1.34673,0.00679,69.8406,3.999256
1645,2.28981,2.11668,83.1585,4.199529,,4462,-1.34859,0.00715,73.4963,3.998636
1646,2.28795,2.11736,83.185,4.199529,,4463,-1.34859,0.00754,77.5452,3.998016
1647,2.28237,2.11803,83.2115,4.199529,,4464,-1.34673,0.00794,81.6259,3.997396
1648,2.27679,2.1187,83.2379,4.199529,,4465,-1.35045,0.00833,85.7067,3.996776
1649,2.27493,2.11937,83.2642,4.199529,,4466,-1.34859,0.00873,89.7928,3.996156
1650,2.27121,2.12005,83.2907,4.199529,,4467,-1.34859,0.00913,93.8789,3.995536
1651,2.26563,2.12063,83.3137,4.199529,,4469,-1.34673,0.00957,98.4591,3.995226
1652,2.2619,2.1213,83.3399,4.199529,,4469,-1.34673,0.00972,100,3.994916
1653,2.25632,2.12203,83.3685,4.199529,,4469,-1.34673,0.00972,100,3.994916
1654,2.25074,2.12263,83.3923,4.199529,,,,,,
1655,2.24516,2.1233,83.4183,4.199529,,4469,0.67894,0,0,4.070251
1656,2.2433,2.12396,83.4443,4.199529,,4470,0.67894,0.0002,13.0583,4.072111
1657,2.23772,2.12461,83.4699,4.199529,,4471,0.67894,0.00037,24.6164,4.075211
1658,2.23214,2.12519,83.4926,4.199529,,4472,0.67894,0.00057,37.8111,4.077381
1659,2.22656,2.12584,83.5183,4.199529,,4473,0.67894,0.00076,50.017,4.078931
1660,2.22098,2.1265,83.5441,4.199529,,4474,0.67894,0.00097,63.8254,4.080171
1661,2.2154,2.12716,83.57,4.199529,,4475,0.67894,0.00117,76.986,4.081411
1662,2.20982,2.12781,83.5956,4.199529,,4476,0.67894,0.00137,90.1807,4.082341
1664,2.20424,2.12846,83.6211,4.199529,,4477,0.67894,0.00152,100,4.083272
1665,2.20052,2.12903,83.6435,4.199529,,4477,0,0.00152,100,4.05909
1666,2.19866,2.12971,83.6704,4.199529,,4478,0,0.00152,100,4.05816
1667,2.19494,2.13028,83.6927,4.199529,,4479,0,0.00152,100,4.05785
1668,2.18936,2.13093,83.718,4.199529,,4480,0,0.00152,100,4.05785
1669,2.1782,2.13159,83.744,4.199529,,4481,0,0.00152,100,4.05785
1670,2.18006,2.13223,83.7693,4.199529,,4482,0,0.00152,100,4.05785
1671,2.1782,2.13286,83.7942,4.199529,,4483,0,0.00152,100,4.05816
1672,2.17448,2.13343,83.8163,4.199529,,4484,0,0.00152,100,4.05816
1673,2.16518,2.13406,83.8413,4.199839,,4485,0,0.00152,100,4.05816
1674,2.16146,2.1347,83.8664,4.199529,,4486,0,0.00152,100,4.05816
1675,2.1596,2.13534,83.8913,4.199529,,4487,0,0.00152,100,4.05847
1676,2.15402,2.13598,83.9165,4.199529,,4488,0,0.00152,100,4.05847
1677,2.1503,2.13661,83.9414,4.199529,,4489,0,0.00152,100,4.05878
1678,2.141,2.13724,83.9662,4.199529,,4490,0,0.00152,100,4.05878
1679,2.141,2.13787,83.9909,4.199529,,4492,0,0.00152,100,4.05909
1680,2.13542,2.1385,84.0157,4.199529,,4493,0,0.00152,100,4.05909
1681,2.12984,2.13913,84.0403,4.199529,,4493,0,0.00152,100,4.05909
1682,2.12426,2.13976,84.0649,4.199529,,4493,0,0.00152,100,4.05909
1683,2.12054,2.14033,84.0876,4.199529,,,,,,
1684,2.11868,2.14094,84.1117,4.199529,,4493,-0.6715,0,0,4.034598
1685,2.11496,2.14157,84.1361,4.199529,,4494,-0.66964,0.00021,0.9948,4.033978
1687,2.10752,2.14219,84.1605,4.199529,,4495,-0.67336,0.00039,1.8877,4.032738
1688,2.10379,2.14281,84.1849,4.199529,,4496,-0.67522,0.00059,2.8402,4.031498
1689,2.09821,2.14343,84.2092,4.199529,,4497,-0.67336,0.00078,3.7779,4.031188
1690,2.09449,2.14404,84.2334,4.199529,,4498,-0.66964,0.00099,4.7578,4.030568
1691,2.09077,2.14466,84.2576,4.199529,,4499,-0.6715,0.00119,5.7103,4.030258
1692,2.08705,2.14528,84.2818,4.199529,,4500,-0.66964,0.00138,6.6629,4.029948
1693,2.08147,2.14589,84.3059,4.199529,,4501,-0.67336,0.00158,7.6079,4.029638
1694,2.07775,2.14651,84.3302,4.199529,,4502,-0.67336,0.00177,8.5157,4.029018
1695,2.07403,2.14712,84.3542,4.199529,,4503,-0.67522,0.00195,9.3713,4.028708
1696,2.07217,2.14773,84.3782,4.199529,,4504,-0.67336,0.00215,10.3338,4.028398
1697,2.06659,2.14834,84.4021,4.199529,,4505,-0.67708,0.00234,11.2863,4.028398
1698,2.06101,2.14894,84.4259,4.199529,,4507,-0.6715,0.00254,12.2413,4.028088
1699,2.05915,2.14953,84.4489,4.199839,,4508,-0.67522,0.00274,13.1864,4.027778
1700,2.05171,2.15006,84.4697,4.199529,,4509,-0.67336,0.00295,14.2012,4.027468
1701,2.04613,2.15066,84.4934,4.199529,,4510,-0.6715,0.00314,15.0915,4.027158
1702,2.04427,2.15126,84.5171,4.199529,,4511,-0.6715,0.00333,16.0466,4.027158
1703,2.03869,2.15187,84.5407,4.199529,,4512,-0.6715,0.00353,16.9991,4.027158
1704,2.03683,2.15247,84.5643,4.199529,,4513,-0.67336,0.00373,17.9517,4.026848
1705,2.03497,2.15307,84.5879,4.199529,,4514,-0.67336,0.00393,18.9067,4.026538
1707,2.02753,2.15366,84.6114,4.199529,,4515,-0.6715,0.00413,19.8592,4.026538
1708,2.02381,2.15426,84.6348,4.199839,,4516,-0.67336,0.00432,20.8118,4.026227
1709,2.01823,2.15486,84.6582,4.199529,,4517,-0.66778,0.0045,21.6449,4.026227
1710,2.01637,2.15545,84.6815,4.199529,,4518,-0.6715,0.0047,22.6224,4.025918
1711,2.01079,2.15604,84.7048,4.199529,,4519,-0.66964,0.0049,23.565,4.025608
1712,2.00893,2.15664,84.7281,4.199839,,4520,-0.67336,0.00509,24.52,4.025608
1713,2.00521,2.15723,84.7513,4.199529,,4521,-0.67336,0.00529,25.4701,4.025298
1714,2.00335,2.15784,84.7756,4.199529,,4522,-0.6715,0.00549,26.4226,4.025298
1715,1.99777,2.15838,84.7967,4.199529,,4523,-0.67336,0.00569,27.3677,4.025298
1716,1.99777,2.15897,84.8198,4.199529,,4524,-0.6715,0.00586,28.2009,4.024678
1717,1.98661,2.15956,84.8428,4.199529,,4525,-0.67708,0.00606,29.1534,4.024367
1718,1.98661,2.16014,84.8659,4.199529,,4526,-0.66964,0.00626,30.1084,4.024367
1719,1.98475,2.16073,84.8888,4.199529,,4528,-0.6715,0.00646,31.1058,4.024367
1720,1.97917,2.16131,84.9117,4.199529,,4529,-0.67522,0.00664,31.9613,4.024057
1721,1.97359,2.16189,84.9345,4.199529,,4530,-0.66964,0.00684,32.9138,4.024057
1722,1.97173,2.1624,84.9545,4.199529,,4531,-0.6715,0.00704,33.8664,4.024057
1723,1.96429,2.16297,84.9771,4.199529,,4532,-0.67522,0.00723,34.8214,4.023747
1724,1.96243,2.16355,84.9998,4.199529,,4533,-0.67336,0.00744,35.8113,4.023747
1725,1.95871,2.16413,85.0227,4.199529,,4534,-0.6715,0.00763,36.729,4.023747
1726,1.95313,2.1647,85.0451,4.199529,,4535,-0.67336,0.00783,37.6741,4.023438
1727,1.95126,2.16521,85.0649,4.199529,,4536,-0.66964,0.008,38.5122,4.023128
1728,1.94568,2.16582,85.0888,4.199529,,4537,-0.67336,0.0082,39.4623,4.023128
1729,1.94568,2.16636,85.1102,4.199529,,4538,-0.6715,0.0084,40.4148,4.022818
1731,1.93824,2.16693,85.1327,4.199529,,4539,-0.6715,0.00859,41.3674,4.022818
1732,1.93638,2.1675,85.1551,4.199529,,4540,-0.67522,0.0088,42.3572,4.022818
1733,1.93452,2.16808,85.1776,4.199529,,4541,-0.67336,0.009,43.3098,4.022508
1734,1.92894,2.16864,85.1999,4.199529,,4542,-0.67336,0.00919,44.2574,4.022508
1735,1.92894,2.16921,85.2222,4.199529,,4543,-0.6715,0.00939,45.2074,4.022508
1736,1.92336,2.16978,85.2445,4.199529,,4544,-0.67522,0.00959,46.155,4.022197
1737,1.91964,2.17034,85.2667,4.199529,,4545,-0.67336,0.00979,47.1075,4.022197
1738,1.91778,2.17084,85.2862,4.199529,,4546,-0.6715,0.00998,48.0601,4.022197
1739,1.91592,2.1714,85.3083,4.199529,,4547,-0.66592,0.01018,48.9977,4.022197
1740,1.91034,2.17197,85.3304,4.199529,,4548,-0.66964,0.01037,49.9204,4.022197
1741,1.91034,2.17253,85.3525,4.199529,,4549,-0.67336,0.01057,50.8755,4.021887
