测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2103,1.19234,2.33408,92.0687,4.200149,,4825,-0.67522,0.00389,18.6455,4.000806
2104,1.19234,2.33443,92.0826,4.199839,,4826,-0.67336,0.00408,19.6003,4.000186
2105,1.18862,2.33478,92.0964,4.199839,,4827,-0.67522,0.00428,20.555,4.000186
2106,1.19606,2.33514,92.1103,4.200149,,4828,-0.67522,0.00448,21.4998,4.000186
2107,1.2035,2.33549,92.1241,4.199839,,4829,-0.6715,0.00465,22.3355,3.999876
2108,1.20908,2.33584,92.138,4.200149,,4830,-0.67522,0.00485,23.2877,3.999566
2110,1.18862,2.33618,92.1516,4.199839,,4831,-0.67336,0.00505,24.2424,3.999566
2111,1.18676,2.33653,92.1655,4.200149,,4832,-0.67336,0.00524,25.1599,3.999256
2112,1.17932,2.33685,92.1778,4.199839,,4833,-0.67336,0.00544,26.1023,3.999256
2113,1.18676,2.33718,92.1911,4.200149,,4834,-0.67522,0.00564,27.057,3.998946
2114,1.19234,2.33753,92.2049,4.200149,,4835,-0.67522,0.00584,28.0117,3.998946
2115,1.1849,2.33788,92.2187,4.200149,,4836,-0.67708,0.00604,28.9639,3.998636
2116,1.18676,2.33823,92.2323,4.199839,,4837,-0.67522,0.00623,29.9162,3.998636
2117,1.17932,2.33858,92.246,4.199839,,4838,-0.67336,0.00643,30.8709,3.998326
2118,1.1756,2.33892,92.2597,4.199839,,4839,-0.67336,0.00663,31.8256,3.998326
2119,1.17746,2.33927,92.2734,4.199839,,4840,-0.67708,0.00683,32.7679,3.998016
2120,1.1756,2.33962,92.2871,4.200149,,4841,-0.67522,0.00703,33.7227,3.998016
2121,1.18304,2.33997,92.3008,4.200149,,4842,-0.67708,0.00723,34.6774,3.997706
2122,1.18862,2.34031,92.3145,4.200149,,4843,-0.67522,0.00742,35.6296,3.997706
2123,1.17188,2.34062,92.3265,4.199839,,4844,-0.67522,0.00762,36.5843,3.997396
2124,1.17746,2.34096,92.3401,4.200149,,4846,-0.67522,0.00782,37.5391,3.997396
2125,1.17746,2.3413,92.3536,4.200149,,4847,-0.67522,0.00802,38.4739,3.997086
2126,1.1756,2.34164,92.367,4.200149,,4848,-0.67522,0.00819,39.3121,3.997086
2127,1.16815,2.34199,92.3806,4.200149,,4849,-0.67522,0.00839,40.2668,3.996776
2128,1.17374,2.34233,92.3942,4.199839,,4850,-0.67522,0.00859,41.2191,3.996776
2129,1.1756,2.34268,92.4077,4.199839,,4851,-0.67522,0.00879,42.1713,3.996776
2130,1.1756,2.34298,92.4196,4.199839,,4852,-0.67522,0.00899,43.1235,3.996466
2131,1.16629,2.34332,92.4333,4.199839,,4853,-0.67336,0.00918,44.0783,3.996466
2132,1.17746,2.34367,92.4468,4.199839,,4854,-0.67522,0.00938,45.0305,3.996156
2134,1.16815,2.34401,92.4604,4.200149,,4855,-0.67522,0.00956,45.8786,3.996156
2135,1.17001,2.34436,92.4741,4.199839,,4856,-0.67522,0.00975,46.7862,3.996156
2136,1.16443,2.3447,92.4876,4.200149,,4857,-0.67522,0.00995,47.731,3.995846
2137,1.17188,2.34504,92.5011,4.200149,,4858,-0.6715,0.01014,48.6832,3.995846
2138,1.15885,2.34539,92.5146,4.199839,,4859,-0.67522,0.01034,49.638,3.995536
2139,1.16629,2.34573,92.5281,4.200149,,4860,-0.67522,0.01052,50.4836,3.995536
2140,1.16443,2.34607,92.5417,4.199839,,4861,-0.67522,0.01072,51.4383,3.995226
2141,1.16071,2.34641,92.5548,4.199839,,4862,-0.67336,0.01091,52.3459,3.995226
2142,1.14955,2.34671,92.5669,4.200149,,4863,-0.67336,0.01108,53.1915,3.995226
2143,1.16815,2.34705,92.5804,4.200149,,4864,-0.67336,0.01127,54.0991,3.995226
2144,1.15885,2.34739,92.5938,4.199839,,4865,-0.67522,0.01148,55.0811,3.994916
2145,1.16071,2.34774,92.6073,4.199839,,4866,-0.6715,0.01168,56.0333,3.994916
2146,1.15513,2.34807,92.6206,4.200149,,4867,-0.67522,0.01187,56.988,3.994916
2147,1.15513,2.34841,92.634,4.199839,,4868,-0.6715,0.01206,57.8709,3.994606
2148,1.14955,2.34875,92.6475,4.200149,,4869,-0.67522,0.01226,58.8603,3.994606
2149,1.15699,2.34909,92.6609,4.199839,,4870,-0.67336,0.01246,59.8051,3.994606
2150,1.15513,2.34943,92.6743,4.199839,,4871,-0.67336,0.01264,60.678,3.994296
2151,1.14211,2.34977,92.6876,4.200149,,4872,-0.67522,0.01284,61.6228,3.994296
2152,1.13839,2.35011,92.701,4.199839,,4873,-0.67522,0.01304,62.5775,3.994296
2153,1.15513,2.35045,92.7143,4.199839,,4874,-0.67522,0.01324,63.5322,3.993986
2154,1.15513,2.35079,92.7278,4.200149,,4876,-0.67336,0.01344,64.4869,3.993986
2156,1.14955,2.35112,92.741,4.199839,,4877,-0.67522,0.01364,65.4392,3.993986
2157,1.14211,2.35144,92.7535,4.200149,,4878,-0.67522,0.01383,66.3939,3.993676
2158,1.14583,2.35178,92.7668,4.200149,,4879,-0.67708,0.01403,67.3486,3.993676
2159,1.15327,2.35208,92.7785,4.199839,,4880,-0.67708,0.01422,68.2389,3.993676
2160,1.14583,2.35241,92.7918,4.199839,,4881,-0.67336,0.01442,69.201,3.993366
2161,1.14397,2.35275,92.8051,4.199839,,4882,-0.67336,0.01459,70.0367,3.993366
2162,1.14583,2.35309,92.8184,4.199839,,4883,-0.67522,0.01479,70.9914,3.993366
2163,1.13839,2.35342,92.8316,4.199839,,4884,-0.67522,0.01499,71.9437,3.993056
2164,1.14955,2.35376,92.8449,4.200149,,4885,-0.67522,0.01519,72.8984,3.993366
2165,1.14583,2.35409,92.8581,4.200149,,4886,-0.67336,0.01539,73.8506,3.993056
2166,1.14025,2.35443,92.8714,4.200459,,4887,-0.67522,0.01558,74.7954,3.992746
2167,1.13653,2.35477,92.8846,4.200149,,4888,-0.67522,0.01576,75.6336,3.992746
2168,1.14769,2.3551,92.8978,4.200149,,4889,-0.67522,0.01596,76.5858,3.992746
2169,1.13653,2.35543,92.911,4.200149,,4890,-0.67336,0.01615,77.4934,3.992746
2170,1.13467,2.35577,92.9241,4.200149,,4891,-0.67522,0.01632,78.3242,3.992746
2171,1.12909,2.35607,92.9361,4.200149,,4891,-1.35231,0.01632,78.3242,3.967324
2172,1.12909,2.35639,92.9487,4.200149,,4892,-1.35045,0.01671,80.1741,3.965464
2173,1.13467,2.35672,92.9618,4.199839,,4893,-1.35045,0.01711,82.1182,3.964224
2174,1.12537,2.35706,92.9751,4.200149,,4894,-1.35045,0.01751,84.0277,3.963294
2175,1.12909,2.35739,92.9882,4.200459,,4895,-1.35417,0.01791,85.9396,3.962363
2176,1.12537,2.35773,93.0013,4.200459,,4896,-1.35045,0.01829,87.7573,3.961434
2177,1.13281,2.35806,93.0144,4.200149,,4897,-1.35231,0.01867,89.5973,3.960504
2179,1.12909,2.35839,93.0274,4.200149,,4898,-1.35231,0.01907,91.5092,3.959883
2180,1.11421,2.35868,93.0389,4.199839,,4899,-1.35231,0.01947,93.4186,3.959574
2181,1.12909,2.35901,93.052,4.200459,,4900,-1.35417,0.01986,95.3306,3.958953
2182,1.12723,2.35934,93.0651,4.199839,,4901,-1.34859,0.02026,97.24,3.958333
2183,1.12723,2.35968,93.0785,4.200149,,4902,-1.35231,0.02063,99.0081,3.957713
2184,1.12537,2.36001,93.0914,4.199839,,4903,-1.35603,0.02084,100,3.957403
2185,1.12165,2.3603,93.1029,4.200149,,4903,-1.35603,0.02084,100,3.957403
2186,1.11979,2.36063,93.1159,4.200149,,,,,,
2187,1.12537,2.36096,93.1287,4.200149,,4903,0.67336,0,0,4.036458
2188,1.11421,2.36129,93.1418,4.199839,,4904,0.6715,0.00018,12.3615,4.038008
2189,1.11979,2.36161,93.1547,4.199839,,4905,0.6715,0.00039,26.108,4.041419
2190,1.12165,2.36194,93.1677,4.200149,,4906,0.6715,0.00059,39.3698,4.043899
2191,1.12537,2.36227,93.1807,4.200149,,4907,0.6715,0.00079,52.6316,4.046069
2192,1.11607,2.3626,93.1937,4.199839,,4908,0.6715,0.00096,64.6122,4.047619
2193,1.11049,2.36293,93.2066,4.199839,,4909,0.6715,0.00117,78.2548,4.048859
2194,1.11793,2.36326,93.2196,4.199839,,4910,0.6715,0.00134,90.1316,4.050099
2195,1.11421,2.36359,93.2325,4.200149,,4911,0.6715,0.00149,100,4.051029
2196,1.11049,2.36391,93.2455,4.199839,,4911,0,0.00149,100,4.025918
2197,1.10677,2.36424,93.2584,4.200149,,4912,0,0.00149,100,4.024988
2198,1.11421,2.36457,93.2713,4.199839,,4913,0,0.00149,100,4.024367
2199,1.11607,2.3649,93.2843,4.200149,,4914,0,0.00149,100,4.024367
2201,1.10863,2.36522,93.2971,4.199839,,4915,0,0.00149,100,4.024367
2202,1.10677,2.36552,93.3088,4.199839,,4916,0,0.00149,100,4.024988
2203,1.10677,2.36583,93.3212,4.199839,,4917,0,0.00149,100,4.024988
2204,1.10677,2.36616,93.3342,4.199839,,4918,0,0.00149,100,4.025298
2205,1.10863,2.36649,93.347,4.200149,,4919,0,0.00149,100,4.025608
2206,1.10677,2.36681,93.3598,4.200149,,4920,0,0.00149,100,4.025608
2207,1.11049,2.36714,93.3726,4.200149,,4921,0,0.00149,100,4.025918
2208,1.11235,2.36742,93.3838,4.200149,,4923,0,0.00149,100,4.025918
2209,1.10677,2.36775,93.3966,4.199839,,4924,0,0.00149,100,4.026227
2210,1.10119,2.36807,93.4094,4.200149,,4925,0,0.00149,100,4.026227
2211,1.10305,2.3684,93.4222,4.199839,,4926,0,0.00149,100,4.026538
2212,1.10119,2.36872,93.4351,4.199839,,4927,0,0.00149,100,4.026848
2213,1.10305,2.36905,93.4479,4.199839,,4927,0,0.00149,100,4.026848
2214,1.10305,2.36937,93.4606,4.200149,,4927,0,0.00149,100,4.026848
2215,1.09747,2.36969,93.4734,4.200149,,,,,,
2216,1.10677,2.37001,93.4858,4.199839,,4927,-0.67522,0,0,4.000806
2217,1.09933,2.37031,93.4976,4.199839,,4928,-0.67522,0.00019,0.4631,4.000186
2218,1.09375,2.37063,93.5104,4.200149,,4929,-0.67522,0.00039,0.95,3.998946
2219,1.09375,2.37095,93.5231,4.200149,,4930,-0.67336,0.00059,1.4332,3.998016
2220,1.09561,2.37127,93.5358,4.200149,,4931,-0.67522,0.00079,1.9151,3.997396
2221,1.09003,2.3716,93.5485,4.199839,,4932,-0.67336,0.00098,2.3757,3.996776
2222,1.08259,2.37192,93.5611,4.200149,,4933,-0.67522,0.00117,2.8489,3.996466
2223,1.09003,2.37224,93.5738,4.200149,,4934,-0.67522,0.00137,3.327,3.995846
2225,1.09189,2.37256,93.5865,4.199839,,4935,-0.67522,0.00154,3.7512,3.995536
2226,1.09003,2.37288,93.5991,4.200149,,4936,-0.67336,0.00174,4.2344,3.995226
2227,1.08259,2.3732,93.6117,4.200149,,4937,-0.67522,0.00194,4.7163,3.994916
2228,1.09003,2.37352,93.6244,4.200149,,4938,-0.67336,0.00214,5.207,3.994606
2229,1.08631,2.37384,93.6368,4.199839,,4939,-0.67522,0.00234,5.6852,3.994296
2230,1.08445,2.37412,93.6479,4.199839,,4940,-0.67708,0.00254,6.1683,3.993986
2231,1.08445,2.37444,93.6605,4.200149,,4942,-0.67336,0.00274,6.6503,3.993986
2232,1.07887,2.37476,93.6734,4.200149,,4943,-0.67708,0.00294,7.1347,3.993676
2233,1.08259,2.37507,93.6855,4.199839,,4944,-0.67336,0.00313,7.6129,3.993366
2234,1.08073,2.37539,93.6981,4.199839,,4945,-0.67522,0.00331,8.037,3.993056
2235,1.07887,2.37571,93.7107,4.199839,,4946,-0.67708,0.00351,8.519,3.993056
2236,1.07701,2.37599,93.7217,4.199839,,4947,-0.67522,0.00371,9.0009,3.992746
2237,1.08073,2.37631,93.7342,4.200149,,4948,-0.67522,0.0039,9.4841,3.992435
2238,1.08445,2.37662,93.7468,4.200149,,4949,-0.67336,0.0041,9.966,3.992435
2239,1.08631,2.37694,93.7593,4.200149,,4950,-0.67708,0.0043,10.4492,3.992126
2240,1.07515,2.37726,93.7718,4.199839,,4951,-0.67522,0.0045,10.9311,3.992126
2241,1.07329,2.37754,93.7827,4.200149,,4952,-0.67336,0.0047,11.4143,3.991816
2242,1.07515,2.37785,93.7953,4.199839,,4953,-0.67708,0.0049,11.8962,3.991816
2243,1.07329,2.37817,93.8077,4.200149,,4954,-0.67522,0.0051,12.3794,3.991505
2244,1.06957,2.37848,93.8202,4.199839,,4955,-0.67522,0.0053,12.8625,3.991195
2245,1.07329,2.3788,93.8326,4.200149,,4956,-0.67522,0.00549,13.3407,3.991195
2246,1.06957,2.37913,93.8458,4.200149,,4957,-0.67522,0.00569,13.8226,3.990885
2248,1.06957,2.37945,93.8582,4.199839,,4958,-0.67708,0.00588,14.2832,3.990885
2249,1.07887,2.37976,93.8706,4.200149,,4959,-0.6715,0.00608,14.7614,3.990575
2250,1.06771,2.38008,93.8831,4.199839,,4960,-0.67522,0.00625,15.1843,3.990265
2251,1.07701,2.38039,93.8955,4.200149,,4961,-0.67522,0.00645,15.6675,3.990265
2252,1.06771,2.38071,93.9078,4.200149,,4962,-0.67522,0.00657,15.9687,3.990265
2253,1.06771,2.38102,93.9202,4.200149,,4962,-5.40551,0.00657,15.9687,3.811074
2254,1.06771,2.38133,93.9325,4.200149,,4963,-5.40923,0.00805,19.5442,3.801773
2255,1.06957,2.38161,93.9433,4.200149,,4964,-5.40737,0.00967,23.4849,3.794333
2256,1.06027,2.38192,93.9557,4.200149,,4965,-5.40923,0.01126,27.3528,3.788442
2257,1.06213,2.38223,93.9681,4.200149,,4966,-5.40923,0.01284,31.1843,3.783792
2258,1.06399,2.38255,93.9804,4.200149,,4967,-5.40923,0.01443,35.0523,3.780072
2259,1.06399,2.38286,93.9926,4.200149,,4968,-5.40551,0.01602,38.9202,3.776352
2260,1.05469,2.38317,94.0049,4.199839,,4969,-5.40737,0.01762,42.7881,3.773252
2261,1.05283,2.38348,94.0173,4.200149,,4970,-5.40923,0.01862,45.2316,3.771391
2262,1.06027,2.38376,94.0283,4.200149,,4970,-3.37798,0.01862,45.2316,3.846106
2263,1.05841,2.38406,94.0403,4.200149,,4971,-3.37984,0.01953,47.4442,3.847656
2264,1.06585,2.38438,94.0526,4.199839,,4972,-3.37612,0.02053,49.8601,3.847966
2265,1.05469,2.38469,94.0649,4.199839,,4973,-3.37984,0.02152,52.2772,3.847346
2266,1.06027,2.385,94.0773,4.200149,,4974,-3.3817,0.02252,54.6943,3.846726
2267,1.05283,2.38531,94.0895,4.200149,,4975,-3.37798,0.02351,57.1115,3.845796
2268,1.05655,2.38562,94.1018,4.200149,,4976,-3.37798,0.02451,59.5286,3.845176
2269,1.05469,2.38593,94.114,4.200149,,4977,-3.3817,0.02549,61.9232,3.844246
2271,1.04911,2.38624,94.1261,4.199839,,4978,-3.37798,0.02637,64.0429,3.843626
2272,1.05469,2.38651,94.1368,4.199839,,4979,-3.37984,0.02736,66.46,3.842386
2273,1.04725,2.38682,94.149,4.200149,,4980,-3.37984,0.02836,68.8771,3.841766
2274,1.04911,2.38713,94.1613,4.200149,,4981,-3.37984,0.02935,71.2943,3.840836
2275,1.05283,2.38744,94.1734,4.200149,,4982,-3.37984,0.03027,73.5282,3.839906
2276,1.05097,2.38775,94.1858,4.199839,,4983,-3.3817,0.03124,75.8763,3.838976
2277,1.04725,2.38804,94.1971,4.200149,,4984,-3.37798,0.03223,78.2934,3.838356
2278,1.04725,2.38835,94.2093,4.200149,,4986,-3.3817,0.03323,80.7106,3.837426
2279,1.04539,2.38866,94.2215,4.199839,,4987,-3.37984,0.03422,83.1277,3.836806
2280,1.05283,2.38897,94.2336,4.199839,,4988,-3.37984,0.03521,85.5223,3.835876
2281,1.04539,2.38927,94.2458,4.199839,,4989,-3.37984,0.03621,87.9382,3.835255
2282,1.04167,2.38958,94.2579,4.200149,,4990,-3.37798,0.03719,90.3327,3.834325
2283,1.03981,2.38989,94.27,4.200149,,4991,-3.37984,0.03806,92.4524,3.833395
2284,1.04353,2.39019,94.2821,4.199839,,4992,-3.37798,0.03906,94.8695,3.832465
2285,1.04167,2.3905,94.2942,4.199839,,4993,-3.37984,0.04005,97.2867,3.831845
2286,1.04539,2.39081,94.3062,4.200149,,4994,-3.37984,0.04105,99.7038,3.831225
2287,1.03423,2.39107,94.3167,4.199839,,4994,-3.37798,0.04117,100,3.831225
2288,1.03981,2.39138,94.3288,4.200149,,4994,-3.37798,0.04117,100,3.831225
2289,1.04167,2.39168,94.3409,4.200149,,,,,,
2290,1.04167,2.39199,94.3528,4.200149,,4994,1.34673,0,0,4.011967
2291,1.03609,2.39229,94.3648,4.200149,,4995,1.34487,0.00037,12.2604,4.015067
2292,1.04167,2.39259,94.3765,4.200149,,4996,1.34673,0.00077,25.885,4.021887
2294,1.03237,2.39288,94.3881,4.200149,,4997,1.34673,0.00113,37.8864,4.026538
2295,1.03237,2.39319,94.4001,4.200149,,4998,1.34859,0.00151,50.3713,4.029948
2296,1.03423,2.39349,94.4121,4.200149,,4999,1.34487,0.0019,63.6332,4.033358
2297,1.03051,2.39379,94.4241,4.200149,,5000,1.34673,0.0023,76.8606,4.035838
2298,1.03237,2.3941,94.436,4.200149,,5001,1.34673,0.0027,90.1226,4.038629
2299,1.02121,2.3944,94.448,4.199839,,5002,1.34859,0.00299,100,4.040179
2300,1.03051,2.39467,94.4585,4.199839,,5002,1.34859,0.00299,100,4.040179
2301,1.02865,2.39497,94.4704,4.200149,,,,,,
2302,1.02121,2.39527,94.4823,4.200149,,5002,-1.35045,0,0,3.938492
2303,1.02865,2.39557,94.4943,4.200149,,5003,-1.35231,0.00036,2.9683,3.937562
2304,1.02307,2.39588,94.5062,4.200149,,5004,-1.35231,0.00076,6.3409,3.935082
2305,1.03051,2.39618,94.5181,4.200149,,5005,-1.35045,0.00116,9.6533,3.933842
2306,1.01935,2.39648,94.53,4.200149,,5006,-1.35417,0.00156,12.97,3.933222
2307,1.02307,2.39678,94.5418,4.200149,,5007,-1.35045,0.00196,16.2867,3.932292
2308,1.01935,2.39704,94.5522,4.200149,,5008,-1.35231,0.00235,19.5991,3.931982
2309,1.02307,2.39734,94.5641,4.200149,,5009,-1.35045,0.00275,22.9115,3.931672
2310,1.02679,2.39764,94.5759,4.200149,,5010,-1.35231,0.00315,26.2239,3.931362
2311,1.01749,2.39794,94.5878,4.200149,,5011,-1.35231,0.00355,29.5363,3.931051
2312,1.01376,2.39824,94.5996,4.200149,,5013,-1.35045,0.00396,33.0078,3.931051
2313,1.02493,2.39854,94.6114,4.199839,,5014,-1.35045,0.00435,36.1955,3.930742
2314,1.01749,2.39884,94.6233,4.200149,,5015,-1.35417,0.00471,39.2283,3.930432
2316,1.01935,2.39914,94.6351,4.200149,,5016,-1.35417,0.00513,42.6697,3.930432
2317,1.01563,2.39944,94.6469,4.200149,,5017,-1.35417,0.00552,45.9864,3.930121
2318,1.01376,2.39974,94.6587,4.199839,,5018,-1.35045,0.00592,49.2644,3.929811
2319,1.01004,2.40004,94.6705,4.199839,,5019,-1.35045,0.00629,52.3918,3.929811
2320,1.01004,2.40034,94.6823,4.199839,,5020,-1.35045,0.00665,55.3902,3.929811
2321,1.01004,2.40064,94.694,4.200149,,5021,-1.35045,0.00705,58.7069,3.929502
2322,1.01004,2.40094,94.706,4.200149,,5022,-1.35231,0.00745,62.0193,3.929502
2323,1.01376,2.40121,94.7167,4.200149,,5023,-1.35045,0.00784,65.3016,3.929502
2324,1.0119,2.40151,94.7284,4.200149,,5024,-1.35045,0.00819,68.2096,3.929191
2325,1.00818,2.40181,94.7402,4.200149,,5025,-1.34859,0.00861,71.707,3.929191
2326,1.01004,2.4021,94.7519,4.199839,,5026,-1.35417,0.00898,74.7397,3.928881
2327,1.00632,2.4024,94.7636,4.200149,,5027,-1.35045,0.00938,78.1167,3.928881
2328,1.00632,2.40266,94.7739,4.200149,,5028,-1.35045,0.00976,81.2742,3.928881
2329,1.01004,2.40296,94.7856,4.199839,,5029,-1.35231,0.01016,84.5866,3.928571
2330,1.00818,2.40326,94.7973,4.200149,,5030,-1.35045,0.01056,87.9033,3.928571
2331,1.00446,2.40355,94.809,4.200149,,5031,-1.35231,0.01092,90.906,3.928262
2332,1.0026,2.40385,94.8207,4.200149,,5032,-1.35231,0.01133,94.313,3.928262
2333,1.00818,2.40414,94.8323,4.200149,,5033,-1.35045,0.01171,97.5006,3.928262
2334,1.00074,2.40444,94.844,4.199839,,5034,-1.35231,0.01201,100,3.927951
2335,1.00074,2.40473,94.8556,4.200149,,5034,-1.35231,0.01201,100,3.927951
2336,0.99702,2.40503,94.8673,4.199839,,,,,,
2338,0.99888,2.40533,94.8792,4.199839,,5034,2.69531,0,0,4.082961
2339,0.99888,2.40563,94.8908,4.200149,,5035,2.69717,0.00077,12.824,4.085752
2340,1.00074,2.40592,94.9024,4.200149,,5036,2.69903,0.00154,25.5279,4.092572
2341,0.99702,2.40621,94.914,4.200149,,5037,2.69717,0.00233,38.7296,4.097222
2342,1.00074,2.40651,94.9256,4.199839,,5038,2.69903,0.00313,51.9313,4.101253
2343,0.99516,2.4068,94.9372,4.199839,,5039,2.69903,0.00392,65.133,4.104973
2344,0.99888,2.4071,94.9488,4.200149,,5040,2.69531,0.00472,78.4549,4.107763
2345,0.99516,2.40739,94.9602,4.199839,,5041,2.69531,0.00542,90.0343,4.111173
2346,0.99516,2.40768,94.9718,4.199839,,5042,2.70275,0.00602,100,4.113343
2347,0.9933,2.40797,94.9833,4.200149,,5042,0,0.00602,100,4.013517
2348,0.98772,2.40826,94.9948,4.200149,,5043,0,0.00602,100,4.009797
2349,0.9933,2.40852,95.0049,4.200149,,5044,0,0.00602,100,4.007627
2350,0.99516,2.40881,95.0165,4.200149,,5045,0,0.00602,100,4.006696
2351,0.98772,2.4091,95.028,4.199839,,5046,0,0.00602,100,4.006386
2352,0.99144,2.4094,95.0397,4.199839,,5047,0,0.00602,100,4.006076
2353,0.99144,2.40966,95.0501,4.199839,,5048,0,0.00602,100,4.005766
2354,0.98586,2.40995,95.0615,4.200149,,5049,0,0.00602,100,4.005766
2355,0.98772,2.41025,95.073,4.200149,,5050,0,0.00602,100,4.005766
2356,0.98958,2.41054,95.0845,4.199839,,5051,0,0.00602,100,4.005766
2358,0.98772,2.41083,95.0959,4.200149,,5052,0,0.00602,100,4.006076
2359,0.98586,2.41112,95.1073,4.200149,,5053,0,0.00602,100,4.006076
2360,0.98586,2.41141,95.1188,4.199839,,5055,0,0.00602,100,4.006386
2361,0.984,2.4117,95.1302,4.199839,,5056,0,0.00602,100,4.006386
2362,0.98214,2.41198,95.1416,4.200149,,5057,0,0.00602,100,4.006696
2363,0.984,2.41227,95.153,4.200149,,5058,0,0.00602,100,4.006696
2364,0.98028,2.41256,95.1644,4.199839,,5059,0,0.00602,100,4.007007
2365,0.98214,2.41285,95.1758,4.199839,,5060,0,0.00602,100,4.007007
2366,0.98028,2.41314,95.1872,4.200149,,5061,0,0.00602,100,4.007317
2367,0.97842,2.41344,95.1991,4.200149,,5062,0,0.00602,100,4.007627
2368,0.97656,2.41373,95.2105,4.199839,,5063,0,0.00602,100,4.007627
2369,0.98214,2.41402,95.2218,4.200149,,5064,0,0.00602,100,4.007936
2370,0.97656,2.41431,95.2332,4.200149,,5065,0,0.00602,100,4.007936
2371,0.9747,2.41459,95.2445,4.199839,,5066,0,0.00602,100,4.008246
2372,0.97656,2.41488,95.2558,4.199839,,5067,0,0.00602,100,4.008556
2373,0.9747,2.41517,95.2672,4.200149,,5068,0,0.00602,100,4.008556
2374,0.9747,2.41545,95.2785,4.200149,,5069,0,0.00602,100,4.008867
2375,0.9747,2.41571,95.2884,4.200149,,5070,0,0.00602,100,4.008867
2377,0.97284,2.41599,95.2997,4.200149,,5071,0,0.00602,100,4.009177
2378,0.96912,2.41628,95.311,4.200149,,5072,0,0.00602,100,4.009177
2379,0.96912,2.41656,95.3222,4.199839,,5073,0,0.00602,100,4.009487
2380,0.97656,2.41685,95.3335,4.200149,,5074,0,0.00602,100,4.009487
2381,0.96726,2.41713,95.3447,4.199839,,5075,0,0.00602,100,4.009797
2382,0.96726,2.41742,95.356,4.199839,,5076,0,0.00602,100,4.009797
2383,0.96912,2.4177,95.3671,4.200149,,5077,0,0.00602,100,4.010107
2384,0.96912,2.41798,95.378,4.200149,,5079,0,0.00602,100,4.010107
2385,0.9654,2.41826,95.3891,4.199839,,5080,0,0.00602,100,4.010417
2386,0.96168,2.41854,95.4003,4.199839,,5081,0,0.00602,100,4.010417
2387,0.9654,2.41883,95.4114,4.200149,,5081,0,0.00602,100,4.010417
2388,0.95982,2.41911,95.4226,4.200149,,5081,0,0.00602,100,4.010417
2389,0.96912,2.41939,95.4338,4.200149,,5082,0,0.00602,100,4.010726
2390,0.96168,2.41968,95.445,4.199839,,5083,0,0.00602,100,4.010726
2391,0.95982,2.41996,95.4562,4.199839,,5084,0,0.00602,100,4.011037
2392,0.95982,2.42024,95.4672,4.200149,,5085,0,0.00602,100,4.011037
2393,0.95796,2.42049,95.4769,4.200149,,5086,0,0.00602,100,4.011037
2394,0.9561,2.42077,95.4881,4.199839,,5087,0,0.00602,100,4.011347
2395,0.95796,2.42105,95.4992,4.199839,,5088,0,0.00602,100,4.011347
2396,0.95238,2.42133,95.5103,4.200149,,5089,0,0.00602,100,4.011657
2397,0.9561,2.42162,95.5215,4.199839,,5090,0,0.00602,100,4.011657
2399,0.95424,2.4219,95.5326,4.200149,,5091,0,0.00602,100,4.011657
2400,0.95238,2.42217,95.5435,4.199839,,5092,0,0.00602,100,4.011967
2401,0.94866,2.42242,95.5532,4.200149,,5094,0,0.00602,100,4.011967
2402,0.95424,2.4227,95.5643,4.200149,,5095,0,0.00602,100,4.011967
2403,0.95238,2.42298,95.5754,4.199839,,5096,0,0.00602,100,4.012277
2404,0.94866,2.42326,95.5864,4.199839,,5097,0,0.00602,100,4.012277
2405,0.95238,2.42354,95.5974,4.200149,,5098,0,0.00602,100,4.012277
2406,0.95052,2.42382,95.6085,4.200149,,5098,0,0.00602,100,4.012277
2407,0.9468,2.4241,95.6195,4.199839,,5098,0,0.00602,100,4.012277
2408,0.95238,2.42438,95.6305,4.200149,,,,,,
2409,0.94866,2.42466,95.6415,4.200149,,5098,-0.66778,0,0,3.987165
2410,0.95238,2.42493,95.6524,4.200149,,5099,-0.67522,0.00018,1.8018,3.985925
2411,0.9468,2.42518,95.662,4.200149,,5100,-0.67522,0.00037,3.8421,3.984685
2412,0.94494,2.42548,95.674,4.200149,,5101,-0.67522,0.00057,5.8824,3.983755
2413,0.94308,2.42573,95.684,4.199839,,5102,-0.67336,0.00078,7.9756,3.983135
2414,0.94494,2.42601,95.6949,4.200149,,5103,-0.67522,0.00095,9.7668,3.982515
2415,0.94494,2.42629,95.7058,4.200149,,5104,-0.67708,0.00115,11.8071,3.981585
2416,0.94308,2.42657,95.7167,4.199839,,5105,-0.67522,0.00135,13.8421,3.981275
2417,0.94308,2.42684,95.7277,4.200149,,5106,-0.67336,0.00155,15.8824,3.980655
2418,0.93378,2.42712,95.7386,4.200149,,5107,-0.67522,0.00175,17.9173,3.980345
2419,0.94308,2.4274,95.7495,4.200149,,5109,-0.67522,0.00194,19.9364,3.980035
2420,0.94122,2.42767,95.7604,4.200149,,5110,-0.67522,0.00214,21.9767,3.979725
2422,0.93378,2.42794,95.7711,4.200149,,5111,-0.67522,0.00234,23.9958,3.979415
2423,0.93564,2.42822,95.782,4.200149,,5112,-0.67522,0.00251,25.787,3.979105
