测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1058,3.47284,1.02038,41.3012,3.868738,,4331,-5.40737,0.00976,23.5903,3.887959
1059,3.47284,1.02131,41.3387,3.869048,,4332,-5.40737,0.01135,27.4386,3.883619
1060,3.4747,1.02233,41.3801,3.869048,,4333,-5.40737,0.01295,31.2868,3.880208
1061,3.4747,1.02336,41.4215,3.869668,,4334,-5.40737,0.01454,35.1351,3.877418
1062,3.46912,1.02438,41.4629,3.869978,,4335,-5.40737,0.01613,38.9834,3.874318
1063,3.46912,1.0254,41.5043,3.869978,,4336,-5.40737,0.01772,42.8316,3.871528
1064,3.47284,1.02642,41.5457,3.870288,,4337,-5.40737,0.01881,45.445,3.870288
1065,3.47842,1.02745,41.5871,3.870598,,4337,-3.3817,0.01881,45.445,3.935082
1066,3.47284,1.02846,41.628,3.870598,,4338,-3.37984,0.0197,47.5989,3.936632
1067,3.47098,1.02936,41.6644,3.870908,,4339,-3.37612,0.02067,49.9588,3.936942
1068,3.47098,1.03038,41.7058,3.871218,,4340,-3.37984,0.02166,52.3399,3.936942
1069,3.47098,1.0314,41.7472,3.871528,,4341,-3.37798,0.02265,54.7448,3.936322
1070,3.47284,1.03242,41.7885,3.871838,,4342,-3.37798,0.02365,57.1496,3.936012
1071,3.4747,1.03345,41.8299,3.872148,,4343,-3.37984,0.02464,59.5532,3.935392
1072,3.47284,1.03448,41.8717,3.871838,,4345,-3.37984,0.02564,61.9581,3.934772
1073,3.47098,1.03542,41.91,3.872148,,4346,-3.37984,0.02663,64.3617,3.934152
1074,3.47284,1.03645,41.9514,3.872458,,4347,-3.3817,0.02763,66.7666,3.933532
1075,3.47098,1.03747,41.9928,3.872768,,4348,-3.38356,0.02862,69.1714,3.932912
1076,3.47656,1.03849,42.0342,3.873078,,4349,-3.37984,0.02962,71.5763,3.932292
1077,3.47284,1.03952,42.0756,3.873388,,4350,-3.37984,0.03061,73.9811,3.931672
1079,3.47098,1.04054,42.117,3.873698,,4351,-3.37984,0.03161,76.386,3.931051
1080,3.4747,1.04156,42.1584,3.874008,,4352,-3.37984,0.03256,78.6772,3.930432
1081,3.47284,1.04259,42.2002,3.874318,,4353,-3.37984,0.03355,81.0808,3.929811
1082,3.47284,1.04361,42.2412,3.874628,,4354,-3.37798,0.03455,83.4857,3.929502
1083,3.47098,1.0445,42.2775,3.874938,,4355,-3.37984,0.03553,85.868,3.928881
1084,3.47284,1.04553,42.3189,3.875248,,4356,-3.3817,0.03641,87.9782,3.928262
1085,3.47284,1.04655,42.3603,3.875558,,4357,-3.3817,0.0374,90.3818,3.927641
1086,3.4747,1.04757,42.4017,3.875558,,4358,-3.38356,0.0384,92.7867,3.927021
1087,3.47284,1.0486,42.4431,3.875868,,4359,-3.37798,0.03939,95.1915,3.926401
1088,3.4747,1.04954,42.4814,3.876178,,4360,-3.37798,0.04039,97.5951,3.926091
1089,3.47284,1.05055,42.5224,3.876798,,4361,-3.37984,0.04138,100,3.925471
1090,3.46912,1.05157,42.5634,3.877108,,4361,-3.37984,0.04138,100,3.925471
1091,3.47284,1.05259,42.6048,3.877418,,,,,,
1092,3.47284,1.05361,42.6462,3.877728,,4361,1.33557,0,0,4.082961
1093,3.4747,1.05464,42.6876,3.878038,,4362,1.34301,0.00038,12.8259,4.085752
1094,3.4747,1.05566,42.729,3.878038,,4363,1.34301,0.00076,25.5127,4.091952
1095,3.4747,1.0567,42.7712,3.878348,,4364,1.34487,0.00115,38.5819,4.096292
1096,3.47284,1.0576,42.8075,3.878658,,4365,1.34301,0.00154,51.7553,4.099702
1097,3.4747,1.05862,42.8489,3.878968,,4366,1.34301,0.00193,65.0678,4.102803
1098,3.47656,1.05964,42.8903,3.879278,,4367,1.34487,0.00233,78.3803,4.105593
1099,3.4747,1.06067,42.9317,3.879588,,4369,1.34115,0.00273,91.7101,4.108073
1100,3.47284,1.06169,42.9731,3.879898,,4369,1.34673,0.00297,100,4.109623
1101,3.4747,1.06271,43.0145,3.880208,,4369,1.34673,0.00297,100,4.109623
1103,3.47098,1.06374,43.0559,3.880518,,,,,,
1104,3.47656,1.06477,43.0977,3.880828,,4369,-1.35045,0,0,4.020648
1105,3.4747,1.06578,43.1387,3.880828,,4370,-1.35231,0.00039,3.2491,4.019097
1106,3.46912,1.06668,43.175,3.881138,,4371,-1.35045,0.00081,6.7432,4.016927
1107,3.47284,1.0677,43.2164,3.881449,,4372,-1.35417,0.00117,9.7129,4.015687
1108,3.47284,1.06872,43.2578,3.881758,,4373,-1.35417,0.00157,13.0222,4.014757
1109,3.46912,1.06975,43.2992,3.882068,,4374,-1.35045,0.00196,16.3314,4.014447
1110,3.47098,1.07077,43.3406,3.882379,,4376,-1.35231,0.00236,19.6407,4.014137
1111,3.47284,1.07179,43.382,3.882689,,4377,-1.35231,0.00276,22.9543,4.013827
1112,3.47284,1.07282,43.4234,3.882998,,4378,-1.35045,0.00316,26.2678,4.013517
1113,3.47656,1.07384,43.4648,3.882998,,4379,-1.35045,0.00356,29.5771,4.013517
1114,3.47098,1.07486,43.5062,3.883619,,4380,-1.35603,0.00395,32.8864,4.013207
1115,3.47098,1.07588,43.5476,3.883929,,4381,-1.35045,0.00435,36.1999,4.012897
1116,3.47284,1.07691,43.589,3.884238,,4382,-1.35417,0.00475,39.5092,4.012897
1117,3.4747,1.0779,43.6292,3.884238,,4383,-1.35045,0.00515,42.8228,4.012587
1118,3.47656,1.07893,43.671,3.884549,,4384,-1.35231,0.00555,46.132,4.012587
1119,3.47284,1.07996,43.7124,3.884859,,4385,-1.35231,0.00594,49.4413,4.012587
1120,3.4747,1.08085,43.7488,3.885169,,4386,-1.35045,0.00633,52.656,4.012587
1121,3.47284,1.08188,43.7902,3.885479,,4387,-1.35045,0.00671,55.8106,4.012277
1122,3.47098,1.0829,43.8316,3.885789,,4388,-1.35231,0.00712,59.2187,4.012277
1123,3.47284,1.08392,43.873,3.886099,,4389,-1.35231,0.00752,62.5279,4.012277
1125,3.4747,1.08494,43.9144,3.886099,,4390,-1.35045,0.00792,65.8372,4.011967
1126,3.47284,1.08597,43.9558,3.886719,,4391,-1.35045,0.00831,69.1164,4.011967
1127,3.47284,1.08699,43.9972,3.886719,,4392,-1.35045,0.00868,72.1764,4.011967
1128,3.4747,1.08801,44.0386,3.887029,,4393,-1.35045,0.00909,75.5802,4.011967
1129,3.4747,1.08894,44.0761,3.887649,,4394,-1.35231,0.00944,78.4812,4.011967
1130,3.47284,1.08997,44.1178,3.887649,,4395,-1.35045,0.00983,81.7904,4.011657
1131,3.47284,1.09099,44.1592,3.887959,,4396,-1.35045,0.01023,85.0997,4.011657
1132,3.47284,1.09202,44.2006,3.888269,,4398,-1.35045,0.01063,88.409,4.011657
1133,3.4747,1.09303,44.2417,3.888579,,4399,-1.35045,0.01103,91.7225,4.011657
1134,3.47098,1.09393,44.278,3.888889,,4400,-1.35045,0.01143,95.0318,4.011347
1135,3.4747,1.09495,44.3194,3.889199,,4401,-1.35045,0.01182,98.3411,4.011347
1136,3.46726,1.09597,44.3608,3.889509,,4401,-1.35231,0.01202,100,4.011347
1137,3.47656,1.097,44.4022,3.889819,,4401,-1.35231,0.01202,100,4.011347
1138,3.4747,1.09802,44.4436,3.890129,,,,,,
1139,3.47284,1.09904,44.485,3.890439,,4401,2.69717,0,0,4.147756
1140,3.47284,1.10006,44.5264,3.890749,,4402,2.69903,0.00084,13.8984,4.150546
1141,3.4747,1.10109,44.5677,3.891059,,4403,2.70089,0.00163,26.9329,4.156436
1142,3.47284,1.10211,44.6091,3.891369,,4404,2.69903,0.00235,38.9668,4.160156
1143,3.4747,1.10313,44.6505,3.891679,,4405,2.69903,0.00316,52.3606,4.163257
1144,3.47284,1.10403,44.6869,3.891679,,4406,2.69903,0.00396,65.5063,4.166047
1145,3.47284,1.10505,44.7283,3.891989,,4408,2.69903,0.00475,78.6606,4.168217
1146,3.4747,1.10608,44.7697,3.892299,,4409,2.69717,0.00554,91.6952,4.170387
1147,3.4747,1.10714,44.8126,3.892609,,4409,2.69903,0.00604,100,4.171627
1148,3.47098,1.10805,44.8498,3.892919,,4409,0,0.00604,100,4.085442
1149,3.47284,1.10908,44.8911,3.893229,,4410,0,0.00604,100,4.082341
1151,3.4747,1.1101,44.9325,3.893539,,4411,0,0.00604,100,4.080791
1152,3.4747,1.11112,44.9739,3.893849,,4412,0,0.00604,100,4.079861
1153,3.4747,1.11215,45.0153,3.894159,,4413,0,0.00604,100,4.079241
1154,3.47098,1.11304,45.0517,3.894469,,4414,0,0.00604,100,4.078931
1155,3.4747,1.11407,45.0931,3.894779,,4415,0,0.00604,100,4.078621
1156,3.4747,1.11509,45.1345,3.895089,,4417,0,0.00604,100,4.078311
1157,3.47284,1.11611,45.1759,3.895089,,4418,0,0.00604,100,4.078311
1158,3.4747,1.11713,45.2173,3.895709,,4419,0,0.00604,100,4.078001
1159,3.47098,1.11816,45.2587,3.896019,,4420,0,0.00604,100,4.078001
1160,3.4747,1.11918,45.3001,3.896019,,4421,0,0.00604,100,4.078001
1161,3.47284,1.1202,45.3415,3.896329,,4422,0,0.00604,100,4.078001
1162,3.4747,1.12123,45.3829,3.896639,,4423,0,0.00604,100,4.078001
1163,3.4747,1.12228,45.4254,3.897259,,4424,0,0.00604,100,4.078001
1164,3.47098,1.12329,45.4665,3.897879,,4425,0,0.00604,100,4.078001
1165,3.47284,1.12422,45.5039,3.897879,,4426,0,0.00604,100,4.078311
1166,3.47098,1.12519,45.5434,3.89819,,4427,0,0.00604,100,4.078311
1167,3.4747,1.12622,45.5852,3.898499,,4428,0,0.00604,100,4.078311
1168,3.47284,1.12712,45.6215,3.898809,,4429,0,0.00604,100,4.078311
1169,3.47284,1.12814,45.6629,3.89912,,4430,0,0.00604,100,4.078311
1170,3.4747,1.12918,45.7047,3.89943,,4431,0,0.00604,100,4.078621
1171,3.47284,1.1302,45.7461,3.89974,,4432,0,0.00604,100,4.078621
1172,3.47284,1.13122,45.7875,3.90005,,4433,0,0.00604,100,4.078621
1173,3.47284,1.13224,45.8289,3.90036,,4434,0,0.00604,100,4.078621
1175,3.4747,1.13326,45.8699,3.90067,,4435,0,0.00604,100,4.078621
1176,3.47284,1.13415,45.9062,3.90098,,4436,0,0.00604,100,4.078931
1177,3.46912,1.13518,45.9476,3.90129,,4437,0,0.00604,100,4.078931
1178,3.47098,1.1362,45.989,3.9016,,4438,0,0.00604,100,4.078931
1179,3.47656,1.13722,46.0304,3.90191,,4439,0,0.00604,100,4.078931
1180,3.47284,1.13825,46.0718,3.90222,,4441,0,0.00604,100,4.079241
1181,3.4747,1.13927,46.1132,3.90253,,4442,0,0.00604,100,4.079241
1182,3.47284,1.14029,46.1546,3.90284,,4443,0,0.00604,100,4.079241
1183,3.47098,1.14132,46.1963,3.90315,,4444,0,0.00604,100,4.079241
1184,3.47656,1.14235,46.2377,3.90346,,4445,0,0.00604,100,4.079241
1185,3.47284,1.14337,46.2791,3.90377,,4446,0,0.00604,100,4.079241
1186,3.47284,1.14439,46.3205,3.90408,,4447,0,0.00604,100,4.079551
1187,3.47284,1.14541,46.3619,3.90439,,4448,0,0.00604,100,4.079551
1188,3.4747,1.14644,46.4033,3.9047,,4449,0,0.00604,100,4.079551
1189,3.47098,1.14746,46.4447,3.90501,,4450,0,0.00604,100,4.079551
1190,3.4747,1.14836,46.481,3.90532,,4451,0,0.00604,100,4.079551
1191,3.47284,1.14938,46.5224,3.90563,,4452,0,0.00604,100,4.079861
1192,3.47098,1.15038,46.563,3.90594,,4453,0,0.00604,100,4.079861
1193,3.47656,1.15135,46.6021,3.90625,,4454,0,0.00604,100,4.079861
1194,3.4747,1.15237,46.6435,3.90656,,4455,0,0.00604,100,4.079861
1195,3.47656,1.15339,46.6849,3.90687,,4456,0,0.00604,100,4.079861
1197,3.47284,1.15442,46.7263,3.90718,,4457,0,0.00604,100,4.080171
1198,3.47284,1.15544,46.7677,3.9078,,4458,0,0.00604,100,4.080171
1199,3.47098,1.15646,46.8091,3.9078,,4459,0,0.00604,100,4.080171
1200,3.4747,1.15748,46.8505,3.90811,,4460,0,0.00604,100,4.080171
1201,3.47842,1.15851,46.8919,3.90842,,4462,0,0.00604,100,4.080171
1202,3.47284,1.15954,46.9337,3.90904,,4463,0,0.00604,100,4.080171
1203,3.47284,1.16056,46.975,3.90935,,4464,0,0.00604,100,4.080481
1204,3.47098,1.16158,47.0164,3.90935,,4464,0,0.00604,100,4.080481
1205,3.46912,1.16248,47.0527,3.90997,,4464,0,0.00604,100,4.080481
1206,3.47284,1.1635,47.0941,3.91028,,,,,,
1207,3.47284,1.16453,47.1356,3.91059,,4464,-0.67336,0,0,4.05816
1208,3.4747,1.16559,47.1785,3.9109,,4465,-0.67336,0.00019,1.9002,4.057539
1209,3.47656,1.16652,47.2164,3.91121,,4466,-0.67522,0.00039,3.975,4.0563
1210,3.47098,1.16755,47.2578,3.91152,,4467,-0.67522,0.00059,6.0128,4.05568
1211,3.47098,1.16857,47.2992,3.91214,,4469,-0.67336,0.00079,8.0453,4.055059
1212,3.4747,1.16958,47.3402,3.91214,,4470,-0.67522,0.00098,10.0831,4.05444
1213,3.4747,1.17048,47.3765,3.91245,,4471,-0.67522,0.00118,12.1156,4.05413
1214,3.47098,1.1715,47.4179,3.91276,,4472,-0.67522,0.00138,14.0952,4.05382
1215,3.47284,1.17253,47.4593,3.91307,,4473,-0.67336,0.00156,15.9742,4.053509
1216,3.4747,1.17355,47.5007,3.913691,,4474,-0.67522,0.00176,18.012,4.053199
1217,3.47656,1.17458,47.5425,3.914001,,4475,-0.67336,0.00196,20.0498,4.052889
1218,3.4747,1.1756,47.5839,3.91431,,4476,-0.67522,0.00215,22.0664,4.052579
1219,3.47656,1.17663,47.6253,3.91431,,4477,-0.67522,0.00233,23.8501,4.052269
1221,3.47284,1.17765,47.6667,3.914931,,4478,-0.67522,0.00253,25.8879,4.052269
1222,3.4747,1.17867,47.7081,3.915241,,4479,-0.67522,0.00272,27.9045,4.05196
1223,3.47656,1.17961,47.746,3.915551,,4480,-0.67522,0.00292,29.937,4.051649
1224,3.47284,1.18057,47.785,3.915861,,4481,-0.67336,0.00312,31.9748,4.051339
1225,3.47284,1.1816,47.8264,3.916171,,4482,-0.67522,0.00332,34.0126,4.051029
1226,3.4747,1.18263,47.8682,3.916481,,4483,-0.67336,0.00352,36.0292,4.051029
1227,3.47656,1.18365,47.9096,3.916791,,4484,-0.67522,0.00372,38.0617,4.050719
1228,3.4747,1.18467,47.951,3.917411,,4485,-0.67522,0.00391,40.0995,4.050719
1229,3.4747,1.1857,47.9924,3.917721,,4486,-0.67522,0.00411,42.132,4.050409
1230,3.47284,1.18672,48.0338,3.918031,,4487,-0.67522,0.00431,44.1486,4.050409
1231,3.4747,1.18774,48.0753,3.918341,,4488,-0.67522,0.00448,45.9376,4.050099
1232,3.47284,1.18877,48.1166,3.918961,,4489,-0.67336,0.00468,47.9701,4.049789
1233,3.4747,1.18966,48.153,3.919581,,4490,-0.67336,0.00488,50.0079,4.049789
1234,3.47656,1.19067,48.1936,3.919581,,4491,-0.67522,0.00508,52.0404,4.049479
1235,3.4747,1.19169,48.235,3.919891,,4492,-0.67522,0.00526,53.8877,4.049479
1236,3.47284,1.19271,48.2764,3.920511,,4492,-1.35231,0.00526,53.8877,4.027468
1237,3.47098,1.19374,48.3182,3.920511,,4493,-1.34859,0.00562,57.5769,4.025918
1238,3.4747,1.19465,48.3549,3.921131,,4494,-1.35045,0.00601,61.5307,4.024367
1239,3.47656,1.19563,48.3943,3.921441,,4496,-1.35231,0.00642,65.8021,4.023747
1240,3.4747,1.19665,48.4357,3.921441,,4497,-1.35417,0.00686,70.3012,4.022818
1241,3.46912,1.19767,48.4772,3.922061,,4498,-1.35045,0.00725,74.3027,4.022197
1242,3.47284,1.19857,48.5135,3.922371,,4499,-1.35045,0.00765,78.3782,4.021577
1243,3.47656,1.19959,48.5549,3.922681,,4500,-1.35045,0.00805,82.4538,4.020957
1244,3.47098,1.20061,48.5963,3.922991,,4501,-1.35045,0.00845,86.5294,4.020337
1245,3.47284,1.20164,48.6377,3.923611,,4502,-1.35417,0.00882,90.3033,4.020027
1247,3.46912,1.20266,48.6791,3.923921,,4503,-1.35231,0.00921,94.3048,4.019407
1248,3.47656,1.20368,48.7205,3.924231,,4504,-1.35231,0.00961,98.4227,4.019097
1249,3.47284,1.20471,48.7619,3.924541,,4504,-1.35045,0.00976,100,4.019097
1250,3.47656,1.20573,48.8033,3.924851,,4504,-1.35045,0.00976,100,4.019097
1251,3.47656,1.20675,48.8447,3.925161,,,,,,
1252,3.47842,1.20777,48.8861,3.925471,,4504,0.66778,0,0,4.086992
1253,3.47284,1.20875,48.9255,3.925781,,4505,0.66964,0.0002,13.2393,4.088851
1254,3.47098,1.20977,48.9669,3.926091,,4506,0.66964,0.00037,24.7593,4.091642
1255,3.47284,1.21079,49.0083,3.926401,,4508,0.66964,0.00057,37.8611,4.093502
1256,3.47098,1.21183,49.0501,3.926711,,4509,0.66964,0.00077,50.9972,4.094742
1257,3.47656,1.21285,49.0915,3.927331,,4510,0.66964,0.00096,63.9959,4.095982
1258,3.47656,1.21387,49.1329,3.927641,,4511,0.66964,0.00116,77.0977,4.097222
1259,3.4747,1.2149,49.1743,3.927951,,4512,0.66964,0.00136,90.2338,4.098152
1260,3.4747,1.21592,49.2157,3.927951,,4512,0.66964,0.0015,100,4.098773
1261,3.47098,1.21694,49.2571,3.928571,,4512,0,0.0015,100,4.077071
1262,3.47656,1.21796,49.2985,3.928881,,4514,0,0.0015,100,4.076141
1263,3.47656,1.21899,49.3399,3.929191,,4515,0,0.0015,100,4.075831
1264,3.4747,1.22001,49.3813,3.929502,,4516,0,0.0015,100,4.075831
1266,3.47284,1.22103,49.4227,3.929811,,4517,0,0.0015,100,4.075831
1267,3.4747,1.22206,49.4641,3.930121,,4518,0,0.0015,100,4.075831
1268,3.47284,1.2231,49.5063,3.930742,,4519,0,0.0015,100,4.075831
1269,3.4747,1.22402,49.5438,3.931051,,4520,0,0.0015,100,4.075831
1270,3.47284,1.22505,49.5852,3.931362,,4521,0,0.0015,100,4.076141
1271,3.47284,1.22607,49.6266,3.931672,,4522,0,0.0015,100,4.076141
1272,3.47284,1.22709,49.668,3.931982,,4523,0,0.0015,100,4.076141
1273,3.4747,1.22813,49.7098,3.932292,,4524,0,0.0015,100,4.076451
1274,3.4747,1.22915,49.7512,3.932602,,4525,0,0.0015,100,4.076451
1275,3.47284,1.23017,49.7926,3.932912,,4526,0,0.0015,100,4.076761
1276,3.47656,1.23119,49.834,3.933222,,4527,0,0.0015,100,4.076761
1277,3.4747,1.23222,49.8754,3.933842,,4528,0,0.0015,100,4.076761
1278,3.4747,1.23324,49.9168,3.934152,,4529,0,0.0015,100,4.076761
1279,3.47656,1.23426,49.9582,3.934462,,4529,0,0.0015,100,4.076761
1280,3.47284,1.23529,49.9996,3.934772,,,,,,
1281,3.47284,1.23631,50.041,3.935082,,4529,-0.67522,0,0,4.054749
1282,3.47842,1.23732,50.0821,3.935392,,4530,-0.67336,0.00019,0.8903,4.05382
1283,3.47098,1.23831,50.1219,3.936012,,4531,-0.67522,0.00038,1.8426,4.052889
1284,3.47284,1.2392,50.1582,3.936322,,4532,-0.67522,0.00058,2.7974,4.052269
1285,3.47284,1.24023,50.1996,3.936632,,4533,-0.67522,0.00078,3.7522,4.051649
1287,3.47284,1.24125,50.241,3.936942,,4534,-0.67522,0.00098,4.7045,4.051339
1288,3.47842,1.24228,50.2828,3.937252,,4535,-0.67336,0.00119,5.694,4.050719
1289,3.47098,1.24331,50.3242,3.937562,,4536,-0.67522,0.00138,6.6215,4.050409
1290,3.47098,1.24433,50.3656,3.937872,,4537,-0.67336,0.00157,7.5565,4.050099
1291,3.47656,1.24535,50.407,3.938182,,4538,-0.67522,0.00176,8.4468,4.049789
1292,3.47656,1.24637,50.4484,3.938802,,4539,-0.67522,0.00196,9.3842,4.049479
1293,3.4747,1.2474,50.4898,3.939112,,4540,-0.67522,0.00215,10.339,4.049169
1294,3.4747,1.24829,50.5261,3.939422,,4541,-0.67522,0.00235,11.2913,4.049169
1295,3.4747,1.24932,50.5675,3.939732,,4542,-0.67522,0.00255,12.2362,4.048859
1296,3.47284,1.25034,50.6089,3.940352,,4543,-0.67522,0.00272,13.0744,4.048859
1297,3.47656,1.25136,50.6504,3.940972,,4544,-0.67522,0.00291,13.9846,4.048549
1298,3.47284,1.25241,50.6925,3.941282,,4545,-0.67522,0.00312,14.9567,4.048549
1299,3.4747,1.25333,50.73,3.941592,,4546,-0.67708,0.00331,15.9016,4.048239
1300,3.47284,1.25436,50.7718,3.941902,,4547,-0.67708,0.00351,16.8465,4.047929
1301,3.4747,1.25539,50.8132,3.942212,,4548,-0.67522,0.00368,17.6822,4.047929
1302,3.4747,1.2564,50.8542,3.942522,,4549,-0.67522,0.00388,18.637,4.047619
1303,3.4747,1.2573,50.8905,3.942832,,4550,-0.67336,0.00408,19.5893,4.047619
1304,3.4747,1.25832,50.932,3.943142,,4551,-0.67522,0.00428,20.5416,4.047309
1305,3.47098,1.25934,50.9733,3.943452,,4552,-0.67708,0.00448,21.4865,4.047309
1306,3.4747,1.26037,51.0147,3.944072,,4553,-0.67522,0.00465,22.3247,4.047309
1307,3.4747,1.26139,51.0561,3.944382,,4554,-0.67522,0.00485,23.277,4.046999
1308,3.47842,1.26241,51.0976,3.944692,,4556,-0.67522,0.00505,24.2318,4.046689
1309,3.47284,1.26343,51.139,3.945003,,4557,-0.67336,0.00525,25.1841,4.046689
1311,3.48028,1.26446,51.1804,3.945313,,4558,-0.67522,0.00544,26.1017,4.046689
1312,3.47284,1.26548,51.2218,3.945933,,4559,-0.67522,0.00564,27.0664,4.046379
1313,3.47284,1.26638,51.2581,3.946243,,4560,-0.67522,0.00581,27.9022,4.046379
1314,3.47098,1.26742,51.3003,3.946553,,4561,-0.67522,0.00601,28.857,4.046069
1315,3.47656,1.26832,51.3366,3.946553,,4562,-0.67522,0.00621,29.8093,4.046069
1316,3.47284,1.26934,51.378,3.947173,,4563,-0.67522,0.00641,30.7641,4.046069
1317,3.4747,1.27036,51.4194,3.947483,,4564,-0.67522,0.00661,31.709,4.045449
1318,3.47284,1.27139,51.4608,3.948103,,4565,-0.67522,0.0068,32.6613,4.045449
1319,3.4747,1.27241,51.5022,3.948413,,4566,-0.67522,0.007,33.616,4.045449
1320,3.4747,1.27343,51.5435,3.948723,,4567,-0.67336,0.00719,34.5064,4.045139
1321,3.47284,1.27446,51.5853,3.949033,,4568,-0.67522,0.00738,35.414,4.045139
1322,3.47656,1.27549,51.6267,3.949343,,4569,-0.67522,0.00762,36.5747,4.044829
1323,3.46912,1.27651,51.6681,3.949653,,4570,-0.67522,0.00781,37.4749,4.044829
1324,3.4747,1.27753,51.7095,3.949963,,4571,-0.67522,0.00801,38.4297,4.044829
1325,3.4747,1.27855,51.7509,3.950583,,4572,-0.67522,0.00821,39.3845,4.044829
1326,3.4747,1.27958,51.7923,3.950893,,4573,-0.67522,0.0084,40.3368,4.044519
1327,3.4747,1.2806,51.8337,3.951203,,4574,-0.67522,0.0086,41.2916,4.044519
1328,3.47098,1.28161,51.8747,3.951513,,4575,-0.67522,0.00879,42.1918,4.044209
1329,3.47284,1.2826,51.9145,3.952133,,4576,-0.67522,0.00898,43.1094,4.044209
1330,3.47098,1.28361,51.9556,3.952443,,4577,-0.67522,0.00916,43.9551,4.044209
1331,3.4747,1.28451,51.9919,3.952753,,4578,-0.67336,0.00936,44.9173,4.044209
1332,3.47656,1.28553,52.0333,3.953063,,4579,-0.67522,0.00956,45.8721,4.043899
1333,3.47098,1.28655,52.0747,3.953683,,4581,-0.67522,0.00976,46.8269,4.043899
1335,3.48028,1.28758,52.1161,3.953683,,4582,-0.67522,0.00995,47.7792,4.043899
1336,3.47284,1.2886,52.1575,3.954303,,4583,-0.67708,0.01015,48.7067,4.043899
1337,3.47284,1.28962,52.1988,3.954613,,4584,-0.67336,0.01033,49.5623,4.043589
1338,3.47656,1.29064,52.2402,3.954923,,4585,-0.67522,0.01052,50.5146,4.043589
1339,3.47656,1.29167,52.2816,3.955233,,4586,-0.67522,0.01071,51.3975,4.043589
1340,3.47284,1.29269,52.323,3.955853,,4587,-0.67522,0.01091,52.387,4.043589
1341,3.47284,1.29371,52.3644,3.956163,,4588,-0.67522,0.01109,53.2227,4.043279
1342,3.47098,1.29473,52.4059,3.956473,,4589,-0.67522,0.01129,54.1775,4.043279
1343,3.47842,1.29573,52.4461,3.956783,,4590,-0.67522,0.01149,55.1323,4.043279
1344,3.4747,1.29669,52.4852,3.957093,,4591,-0.67522,0.01169,56.0871,4.043279
1345,3.47098,1.29773,52.5269,3.957713,,4592,-0.67708,0.01188,57.0419,4.042969
1346,3.4747,1.29875,52.5683,3.958023,,4593,-0.67522,0.01208,57.9942,4.042969
1347,3.47656,1.29977,52.6097,3.958333,,4594,-0.67522,0.01228,58.949,4.042969
1348,3.47284,1.30079,52.6511,3.958643,,4595,-0.67522,0.01248,59.8939,4.042969
1349,3.47284,1.30182,52.6925,3.959263,,4596,-0.67522,0.01265,60.7321,4.042659
1350,3.47656,1.30284,52.7339,3.959574,,4597,-0.67522,0.01285,61.6943,4.042659
1351,3.47098,1.30386,52.7753,3.959883,,4598,-0.67522,0.01303,62.5499,4.042659
1352,3.47284,1.30476,52.8117,3.960193,,4599,-0.67522,0.01323,63.4948,4.042659
1353,3.4747,1.30578,52.853,3.960504,,4600,-0.67522,0.01344,64.5041,4.042349
1354,3.47842,1.30681,52.8944,3.960814,,4601,-0.67336,0.01363,65.4391,4.042349
1356,3.47098,1.30783,52.9358,3.961744,,4602,-0.67522,0.01383,66.3914,4.042349
1357,3.47098,1.30885,52.9772,3.962054,,4603,-0.67336,0.01403,67.3462,4.042349
1358,3.47284,1.30987,53.0186,3.962363,,4604,-0.67522,0.01423,68.291,4.042039
1359,3.4747,1.31094,53.0616,3.962674,,4605,-0.67336,0.01442,69.2161,4.042039
1360,3.4747,1.31184,53.0983,3.962984,,4606,-0.67522,0.01462,70.1709,4.042039
1361,3.4747,1.31286,53.1397,3.963294,,4608,-0.67522,0.01482,71.1232,4.042039
1362,3.47284,1.31389,53.1811,3.963604,,4609,-0.67708,0.01502,72.0705,4.042039
1363,3.4747,1.31491,53.2225,3.963914,,4610,-0.67522,0.01519,72.9063,4.041728
1364,3.47284,1.31593,53.2639,3.964534,,4611,-0.67336,0.01539,73.8586,4.041728
1365,3.47284,1.31696,53.3053,3.964844,,4612,-0.67522,0.01559,74.8134,4.041728
1366,3.47098,1.31798,53.3467,3.965154,,4613,-0.67522,0.01579,75.7682,4.041728
1367,3.47656,1.319,53.3881,3.965464,,4614,-0.67336,0.01598,76.7205,4.041419
1368,3.4747,1.32002,53.4294,3.965774,,4615,-0.67708,0.01618,77.6753,4.041419
1369,3.47098,1.32105,53.4708,3.966394,,4616,-0.67522,0.01631,78.2705,4.041419
1370,3.47284,1.32207,53.5122,3.966704,,4616,-1.35603,0.01631,78.2705,4.019097
1371,3.47098,1.32309,53.5536,3.967014,,4617,-1.35045,0.01671,80.1949,4.017857
1372,3.47284,1.32411,53.595,3.967324,,4618,-1.35045,0.0171,82.0723,4.016617
1373,3.46912,1.32502,53.6317,3.967944,,4619,-1.35045,0.0175,83.9818,4.015687
1374,3.47284,1.32604,53.6731,3.968254,,4620,-1.35231,0.0179,85.8914,4.015067
1375,3.47656,1.32707,53.7145,3.968564,,4621,-1.35045,0.01831,87.8928,4.014447
1377,3.47284,1.32809,53.7559,3.968874,,4622,-1.35231,0.0187,89.7651,4.014137
