测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2651,0.87612,2.34903,95.8775,4.199839,,5546,-3.38356,0.01868,45.2986,3.814484
2652,0.8724,2.34928,95.8875,4.199529,,5547,-3.37984,0.01966,47.6653,3.815724
2653,0.8817,2.34953,95.8977,4.199839,,5548,-3.37612,0.02062,50.0081,3.815724
2654,0.87426,2.34978,95.9078,4.199529,,5549,-3.37798,0.02158,52.3285,3.815104
2655,0.87612,2.35003,95.918,4.199529,,5551,-3.37984,0.02256,54.6964,3.814484
2656,0.86682,2.35029,95.9288,4.199529,,5552,-3.3817,0.02349,56.949,3.813554
2657,0.86868,2.35052,95.9381,4.199839,,5553,-3.38356,0.02443,59.2468,3.812624
2658,0.8631,2.35077,95.9482,4.199839,,5554,-3.37798,0.02542,61.6372,3.811694
2659,0.87054,2.35101,95.9582,4.199529,,5555,-3.37798,0.0264,64.0039,3.810764
2660,0.87054,2.35126,95.9685,4.199529,,5556,-3.37984,0.02736,66.348,3.809834
2661,0.87054,2.35151,95.9786,4.199839,,5557,-3.37984,0.02833,68.6921,3.808904
2662,0.86682,2.35176,95.9887,4.199529,,5558,-3.37612,0.02931,71.0575,3.808284
2663,0.86868,2.352,95.9987,4.199839,,5559,-3.37426,0.03026,73.3779,3.807354
2664,0.87054,2.35225,96.0087,4.199839,,5560,-3.37612,0.03122,75.6994,3.806424
2665,0.8631,2.3525,96.0189,4.199839,,5561,-3.37612,0.0322,78.0874,3.805494
2666,0.87054,2.35275,96.029,4.199529,,5562,-3.37984,0.0332,80.4991,3.804564
2667,0.86124,2.353,96.0394,4.199529,,5563,-3.37984,0.03419,82.9109,3.803633
2668,0.8631,2.35325,96.0494,4.199839,,5564,-3.37798,0.03519,85.3227,3.803013
2669,0.86496,2.35349,96.0595,4.199839,,5565,-3.37798,0.03618,87.7344,3.802083
2670,0.86124,2.35374,96.0695,4.199529,,5566,-3.37984,0.03717,90.1236,3.801153
2671,0.8631,2.35399,96.0798,4.199839,,5567,-3.3817,0.03816,92.5367,3.800223
2672,0.8631,2.35423,96.0897,4.199529,,5568,-3.37984,0.03913,94.8795,3.799603
2673,0.8631,2.35446,96.0989,4.199839,,5569,-3.37798,0.04003,97.0633,3.798983
2674,0.86124,2.3547,96.1089,4.199839,,5570,-3.37984,0.041,99.4086,3.798363
2675,0.8631,2.35495,96.1189,4.199529,,5570,-3.37426,0.04124,100,3.798053
2676,0.86124,2.35519,96.1288,4.199839,,5570,-3.37426,0.04124,100,3.798053
2678,0.85379,2.35544,96.1391,4.199529,,,,,,
2679,0.86124,2.35568,96.149,4.199529,,5570,1.35045,0,0,3.970114
2680,0.85193,2.35593,96.1589,4.199839,,5572,1.34673,0.00042,13.9346,3.973524
2681,0.85193,2.35617,96.1688,4.199529,,5573,1.34301,0.00079,26.6228,3.980035
2682,0.85565,2.35641,96.1787,4.199529,,5574,1.34859,0.00117,39.2938,3.984375
2683,0.85751,2.35665,96.1885,4.199529,,5575,1.35045,0.00155,52.0686,3.988095
2684,0.85565,2.35689,96.1984,4.199529,,5576,1.34673,0.00194,64.8607,3.991195
2685,0.84635,2.35714,96.2083,4.199839,,5577,1.34859,0.00231,77.5316,3.993676
2686,0.85007,2.35738,96.2182,4.199529,,5578,1.34487,0.0027,90.4449,3.996776
2687,0.85193,2.35762,96.2281,4.199839,,5578,1.35045,0.00298,100,3.998326
2688,0.84821,2.35786,96.238,4.199529,,5578,1.35045,0.00298,100,3.998326
2689,0.85007,2.35811,96.2478,4.199839,,,,,,
2690,0.85193,2.35835,96.2577,4.199529,,5578,-1.35417,0,0,3.90129
2691,0.84635,2.35858,96.2674,4.199839,,5580,-1.34859,0.00042,3.5199,3.90005
2692,0.84635,2.35883,96.2772,4.199839,,5581,-1.35045,0.00081,6.6964,3.89819
2693,0.85007,2.35907,96.287,4.199529,,5582,-1.35045,0.00119,9.8729,3.896949
2694,0.85193,2.3593,96.2968,4.199839,,5583,-1.35045,0.00157,13.058,3.896329
2695,0.84635,2.35954,96.3065,4.199529,,5584,-1.35231,0.00195,16.2045,3.895709
2696,0.85379,2.35978,96.3163,4.199529,,5585,-1.35231,0.00233,19.381,3.895399
2697,0.84635,2.36003,96.3263,4.199529,,5586,-1.35045,0.00272,22.5575,3.894779
2698,0.85007,2.36027,96.3361,4.199529,,5587,-1.35045,0.0031,25.734,3.894469
2699,0.84449,2.36051,96.3458,4.199529,,5588,-1.35417,0.00347,28.8161,3.894159
2700,0.84635,2.36075,96.3556,4.199529,,5589,-1.35045,0.00385,31.9926,3.894159
2701,0.84635,2.36099,96.3654,4.199529,,5590,-1.35045,0.00423,35.1734,3.893849
2702,0.84635,2.36124,96.3758,4.199529,,5591,-1.35231,0.00462,38.3499,3.893849
2703,0.84821,2.36147,96.3849,4.199839,,5592,-1.34859,0.005,41.5221,3.893539
2704,0.83891,2.3617,96.3947,4.199529,,5593,-1.34859,0.00538,44.6987,3.893229
2705,0.83891,2.36194,96.4044,4.199839,,5594,-1.35045,0.0058,48.1885,3.893229
2706,0.84077,2.36218,96.4141,4.199839,,5595,-1.35045,0.00616,51.2105,3.892919
2707,0.84263,2.36242,96.4239,4.199529,,5596,-1.34859,0.00655,54.3913,3.892919
2708,0.83705,2.36265,96.4335,4.199839,,5597,-1.35045,0.00693,57.5678,3.892919
2709,0.84263,2.36289,96.4432,4.199839,,5598,-1.35231,0.0073,60.6842,3.892609
2710,0.83705,2.36313,96.4529,4.199529,,5599,-1.34859,0.00768,63.8307,3.892609
2711,0.82961,2.36337,96.4625,4.199529,,5600,-1.34859,0.00807,67.0072,3.892299
2712,0.83891,2.36361,96.4723,4.199529,,5601,-1.35045,0.00845,70.1837,3.892299
2713,0.83891,2.36384,96.482,4.199839,,5602,-1.35231,0.00883,73.3903,3.891989
2714,0.83891,2.36408,96.4918,4.199529,,5603,-1.35045,0.00922,76.6312,3.891989
2715,0.83333,2.36432,96.5013,4.199529,,5604,-1.35231,0.00961,79.842,3.891989
2716,0.83333,2.36457,96.5115,4.199529,,5605,-1.35045,0.01,83.0829,3.891679
2717,0.83147,2.3648,96.5211,4.199839,,5606,-1.35045,0.01039,86.3539,3.891369
2718,0.83333,2.36503,96.5306,4.199529,,5607,-1.35045,0.01079,89.6291,3.891369
2719,0.83147,2.36527,96.5402,4.199839,,5608,-1.34859,0.01117,92.8357,3.891369
2720,0.83705,2.36551,96.5499,4.199839,,5609,-1.35045,0.01159,96.3213,3.891059
2721,0.82775,2.36574,96.5595,4.199529,,5610,-1.34859,0.01198,99.5622,3.891059
2722,0.83147,2.36598,96.5691,4.199839,,5610,-1.35045,0.01204,100,3.891059
2723,0.82589,2.36621,96.5785,4.199529,,5610,-1.35045,0.01204,100,3.891059
2724,0.83705,2.36644,96.5881,4.199529,,,,,,
2725,0.83147,2.36668,96.5979,4.199839,,5610,2.70089,0,0,4.039558
2727,0.82031,2.36692,96.6078,4.199529,,5611,2.70461,0.00071,11.7799,4.042039
2728,0.81845,2.36716,96.6175,4.199529,,5613,2.70275,0.00152,25.4398,4.047929
2729,0.83147,2.3674,96.6272,4.199839,,5614,2.70461,0.00229,38.2201,4.052269
2730,0.82031,2.36763,96.6367,4.199839,,5615,2.70275,0.00306,51.1297,4.0563
2731,0.82217,2.36787,96.6462,4.199529,,5616,2.70461,0.00384,64.1687,4.05971
2732,0.83705,2.36809,96.6554,4.199839,,5617,2.70089,0.00463,77.3198,4.06281
2733,0.83333,2.36832,96.6649,4.199839,,5618,2.70461,0.00541,90.3587,4.06591
2734,0.82217,2.36856,96.6745,4.199529,,5619,2.70275,0.00599,100,4.06839
2735,0.82031,2.36879,96.684,4.199529,,5619,0,0.00599,100,3.972284
2736,0.81287,2.36902,96.6934,4.199529,,5620,0,0.00599,100,3.969494
2737,0.82217,2.36926,96.703,4.199839,,5621,0,0.00599,100,3.967634
2738,0.81845,2.3695,96.7127,4.199529,,5622,0,0.00599,100,3.966704
2739,0.81659,2.36973,96.7222,4.199529,,5623,0,0.00599,100,3.966394
2740,0.82403,2.36996,96.7317,4.199839,,5624,0,0.00599,100,3.966394
2741,0.81287,2.37019,96.7412,4.199529,,5625,0,0.00599,100,3.966084
2742,0.81287,2.37042,96.7505,4.199529,,5626,0,0.00599,100,3.966084
2743,0.81287,2.37065,96.76,4.199529,,5627,0,0.00599,100,3.966394
2744,0.81845,2.37089,96.7694,4.199529,,5628,0,0.00599,100,3.966394
2745,0.81287,2.37112,96.7789,4.199529,,5629,0,0.00599,100,3.966394
2746,0.81473,2.37135,96.7882,4.199839,,5630,0,0.00599,100,3.966704
2747,0.82031,2.37158,96.7978,4.199839,,5631,0,0.00599,100,3.966704
2748,0.80915,2.37181,96.8073,4.199529,,5632,0,0.00599,100,3.967014
2749,0.80729,2.37204,96.8167,4.199529,,5633,0,0.00599,100,3.967014
2750,0.80729,2.37228,96.8262,4.199529,,5634,0,0.00599,100,3.967324
2751,0.81101,2.3725,96.8355,4.199839,,5635,0,0.00599,100,3.967634
2752,0.81845,2.37274,96.8449,4.199839,,5636,0,0.00599,100,3.967634
2753,0.81101,2.37297,96.8543,4.199529,,5637,0,0.00599,100,3.967944
2754,0.81287,2.3732,96.8637,4.199529,,5638,0,0.00599,100,3.967944
2755,0.81101,2.37343,96.8732,4.199839,,5639,0,0.00599,100,3.968254
2756,0.80729,2.37366,96.8826,4.199529,,5640,0,0.00599,100,3.968564
2757,0.81101,2.37389,96.8919,4.199839,,5641,0,0.00599,100,3.968564
2758,0.80915,2.37412,96.9013,4.199529,,5642,0,0.00599,100,3.968874
2759,0.80915,2.37434,96.9105,4.199839,,5643,0,0.00599,100,3.969184
2760,0.81287,2.37458,96.9203,4.199839,,5644,0,0.00599,100,3.969184
2761,0.80357,2.37481,96.9296,4.199529,,5645,0,0.00599,100,3.969494
2762,0.80915,2.37504,96.9389,4.199529,,5646,0,0.00599,100,3.969804
2763,0.80915,2.37527,96.9483,4.199529,,5647,0,0.00599,100,3.969804
2764,0.80543,2.3755,96.9576,4.199839,,5648,0,0.00599,100,3.970114
2765,0.80357,2.37572,96.9669,4.199529,,5649,0,0.00599,100,3.970114
2766,0.79799,2.37595,96.9762,4.199529,,5650,0,0.00599,100,3.970424
2767,0.79985,2.37618,96.9855,4.199529,,5651,0,0.00599,100,3.970734
2768,0.80729,2.3764,96.9946,4.199529,,5652,0,0.00599,100,3.970734
2769,0.79985,2.37663,97.004,4.199839,,5653,0,0.00599,100,3.971044
2770,0.79985,2.37686,97.0132,4.199529,,5655,0,0.00599,100,3.971044
2771,0.79799,2.37707,97.0217,4.199839,,5656,0,0.00599,100,3.971354
2772,0.79799,2.3773,97.0311,4.199529,,5657,0,0.00599,100,3.971354
2773,0.79799,2.37752,97.0402,4.199839,,5658,0,0.00599,100,3.971664
2775,0.79799,2.37775,97.0495,4.199839,,5659,0,0.00599,100,3.971664
2776,0.79799,2.37797,97.0588,4.199529,,5660,0,0.00599,100,3.971974
2777,0.79799,2.3782,97.0679,4.199529,,5661,0,0.00599,100,3.971974
2778,0.79241,2.37843,97.0772,4.199839,,5662,0,0.00599,100,3.972284
2779,0.79799,2.37866,97.0866,4.199839,,5663,0,0.00599,100,3.972284
2780,0.78683,2.37891,97.0968,4.199839,,5664,0,0.00599,100,3.972594
2781,0.79427,2.37913,97.1059,4.199839,,5665,0,0.00599,100,3.972594
2782,0.79799,2.37936,97.1153,4.199529,,5666,0,0.00599,100,3.972904
2783,0.79799,2.37958,97.1243,4.199839,,5667,0,0.00599,100,3.972904
2784,0.79241,2.37981,97.1335,4.199529,,5668,0,0.00599,100,3.973214
2785,0.79985,2.38003,97.1427,4.199839,,5669,0,0.00599,100,3.973214
2786,0.78869,2.38026,97.152,4.199529,,5670,0,0.00599,100,3.973214
2787,0.79613,2.38048,97.1612,4.199839,,5671,0,0.00599,100,3.973524
2788,0.79055,2.38069,97.1695,4.199839,,5672,0,0.00599,100,3.973524
2789,0.79241,2.38091,97.1787,4.199839,,5673,0,0.00599,100,3.973524
2790,0.79241,2.38114,97.1878,4.199839,,5674,0,0.00599,100,3.973834
2791,0.79055,2.38136,97.1969,4.199839,,5674,0,0.00599,100,3.973834
2792,0.79241,2.38158,97.206,4.199529,,,,,,
2793,0.79055,2.38181,97.2152,4.199839,,5674,-0.6715,0,0,3.949343
2794,0.78869,2.38203,97.2243,4.199839,,5675,-0.6715,0.0002,2.0331,3.948413
2795,0.78869,2.38225,97.2334,4.199839,,5676,-0.6715,0.00039,4.0025,3.947173
2796,0.79241,2.38248,97.2426,4.199839,,5677,-0.6715,0.00058,5.9985,3.946553
2797,0.78125,2.3827,97.2518,4.199529,,5678,-0.6715,0.00078,8.0104,3.945622
2798,0.79241,2.38293,97.261,4.199529,,5679,-0.6715,0.00097,10.0011,3.945003
2799,0.78311,2.38315,97.2701,4.199839,,5680,-0.6715,0.00116,11.8802,3.944692
2800,0.78497,2.38338,97.2792,4.199529,,5681,-0.6715,0.00135,13.855,3.944072
2801,0.78125,2.3836,97.2882,4.199839,,5682,-0.6715,0.00154,15.8085,3.943452
2802,0.78311,2.38382,97.2973,4.199839,,5683,-0.6715,0.00173,17.7832,3.943452
2803,0.78311,2.38404,97.3063,4.199839,,5684,-0.6715,0.00192,19.7367,3.943142
2804,0.78497,2.38426,97.3155,4.199529,,5685,-0.6715,0.00211,21.7114,3.942522
2805,0.78311,2.38449,97.3247,4.199529,,5686,-0.6715,0.00231,23.6862,3.942212
2806,0.78497,2.38471,97.3337,4.199839,,5687,-0.6715,0.0025,25.6397,3.941902
2807,0.77381,2.38493,97.3427,4.199839,,5688,-0.6715,0.00269,27.6144,3.941592
2808,0.78311,2.38515,97.3518,4.199839,,5689,-0.6715,0.00288,29.5679,3.941282
2809,0.77939,2.38537,97.3608,4.199839,,5690,-0.6715,0.00308,31.6753,3.940972
2810,0.77753,2.38559,97.3697,4.199529,,5691,-0.6715,0.00327,33.5917,3.940662
2811,0.77381,2.38582,97.3788,4.199839,,5692,-0.6715,0.00346,35.5664,3.940352
2812,0.77195,2.38604,97.3878,4.199529,,5693,-0.6715,0.00365,37.5411,3.940352
2813,0.77753,2.38626,97.3968,4.199839,,5694,-0.67336,0.00384,39.4999,3.940042
2814,0.77381,2.38648,97.4057,4.199529,,5695,-0.6715,0.00404,41.4694,3.939732
2815,0.77567,2.3867,97.4147,4.199529,,5696,-0.6715,0.00423,43.4282,3.939732
2816,0.77567,2.38692,97.4237,4.199529,,5697,-0.6715,0.00442,45.4029,3.939422
2817,0.77939,2.38713,97.4326,4.199839,,5698,-0.6715,0.00462,47.4148,3.939112
2819,0.77567,2.38735,97.4416,4.199839,,5699,-0.6715,0.00481,49.3842,3.938802
2820,0.77195,2.38757,97.4505,4.199839,,5700,-0.6715,0.005,51.359,3.938492
2821,0.77195,2.38779,97.4594,4.199839,,5701,-0.6715,0.00519,53.3337,3.938492
2822,0.77009,2.38801,97.4684,4.199839,,5702,-0.6715,0.00522,53.5832,3.938492
2823,0.77567,2.38823,97.4773,4.199529,,5702,-1.35045,0.00522,53.5832,3.914001
2824,0.77195,2.38845,97.4861,4.199529,,5703,-1.35231,0.00564,57.9361,3.91245
2825,0.77195,2.38867,97.4951,4.199839,,5704,-1.35045,0.00602,61.8643,3.9109
2826,0.76637,2.38888,97.5039,4.199529,,5705,-1.34859,0.00641,65.8297,3.90997
2827,0.76823,2.38912,97.5136,4.199529,,5706,-1.35231,0.00679,69.7951,3.90842
2828,0.76451,2.38933,97.5221,4.199839,,5707,-1.34859,0.00718,73.7658,3.90749
2829,0.76637,2.38954,97.531,4.199839,,5708,-1.34859,0.00757,77.7259,3.90687
2830,0.76451,2.38976,97.5399,4.199839,,5709,-1.34859,0.00795,81.6594,3.90625
2831,0.76265,2.38998,97.549,4.199529,,5710,-1.34673,0.00833,85.6248,3.90532
2832,0.76265,2.3902,97.5577,4.199839,,5711,-1.35231,0.00872,89.5955,3.9047
2833,0.75893,2.39041,97.5665,4.199529,,5712,-1.34859,0.00911,93.5662,3.90408
2834,0.76451,2.39063,97.5753,4.199529,,5713,-1.35045,0.00949,97.5369,3.90346
2835,0.76265,2.39085,97.5841,4.199839,,5714,-1.35045,0.00973,100,3.90315
2836,0.76265,2.39106,97.5929,4.199529,,5714,-1.35045,0.00973,100,3.90315
2837,0.75521,2.39128,97.6017,4.199529,,,,,,
2838,0.77009,2.39149,97.6105,4.199839,,5714,0.67522,0,0,3.978175
2839,0.76451,2.39172,97.6197,4.199839,,5715,0.6715,0.0002,13.0615,3.980035
2840,0.76265,2.39193,97.6285,4.199529,,5716,0.6715,0.00039,26.1921,3.983445
2841,0.76079,2.39215,97.6373,4.199839,,5717,0.66964,0.00058,39.0809,3.985615
2842,0.76451,2.39236,97.6461,4.199839,,5718,0.6715,0.00077,51.7968,3.987785
2843,0.75335,2.39258,97.6548,4.199529,,5719,0.6715,0.00097,64.651,3.989335
2844,0.75521,2.39279,97.6636,4.199839,,5720,0.66778,0.00117,78.2999,3.990885
2845,0.75893,2.39301,97.6723,4.199529,,5721,0.67336,0.00135,90.3939,3.992126
2846,0.75707,2.39323,97.6813,4.199529,,5722,0.6715,0.0015,100,3.993056
2847,0.75521,2.39344,97.69,4.199839,,5722,0,0.0015,100,3.968874
2848,0.75521,2.39366,97.699,4.199529,,5723,0,0.0015,100,3.968254
2849,0.75335,2.39388,97.7079,4.199839,,5724,0,0.0015,100,3.967944
2850,0.76079,2.3941,97.7168,4.199529,,5725,0,0.0015,100,3.967944
2851,0.75335,2.39431,97.7254,4.199529,,5726,0,0.0015,100,3.967944
2852,0.74963,2.39452,97.7341,4.199839,,5727,0,0.0015,100,3.968254
2853,0.74963,2.39474,97.7429,4.199529,,5728,0,0.0015,100,3.968564
2854,0.75335,2.39495,97.7518,4.199529,,5729,0,0.0015,100,3.968564
2855,0.74777,2.39517,97.7604,4.199839,,5730,0,0.0015,100,3.968564
2856,0.75335,2.39538,97.7692,4.199839,,5731,0,0.0015,100,3.968874
2857,0.75149,2.3956,97.7782,4.199839,,5732,0,0.0015,100,3.969184
2858,0.75335,2.39581,97.7869,4.199839,,5733,0,0.0015,100,3.969184
2859,0.74963,2.39603,97.7955,4.199839,,5734,0,0.0015,100,3.969494
2860,0.74591,2.39624,97.8042,4.199839,,5735,0,0.0015,100,3.969804
2862,0.75335,2.39645,97.8129,4.199839,,5736,0,0.0015,100,3.969804
2863,0.74963,2.39666,97.8216,4.199839,,5737,0,0.0015,100,3.970114
2864,0.74777,2.39688,97.8302,4.199839,,5738,0,0.0015,100,3.970114
2865,0.74777,2.39708,97.8388,4.199839,,5738,0,0.0015,100,3.970114
2866,0.74777,2.3973,97.8474,4.199529,,,,,,
2867,0.74405,2.39751,97.856,4.199529,,5738,-0.66778,0,0,3.945622
2868,0.74591,2.39772,97.8646,4.199839,,5739,-0.6715,0.00021,1.0051,3.944692
2869,0.74219,2.39793,97.8734,4.199839,,5740,-0.6715,0.00039,1.8958,3.943452
2870,0.74033,2.39813,97.8816,4.199529,,5741,-0.6715,0.00059,2.8486,3.942832
2871,0.74033,2.39835,97.8902,4.199529,,5742,-0.6715,0.00078,3.7641,3.941902
2872,0.74405,2.39856,97.8988,4.199839,,5743,-0.6715,0.00098,4.6971,3.941592
2873,0.74219,2.39877,97.9074,4.199529,,5744,-0.6715,0.00117,5.6126,3.940972
2874,0.73661,2.39898,97.916,4.199839,,5745,-0.6715,0.00136,6.5381,3.940352
2875,0.74591,2.39918,97.9245,4.199839,,5746,-0.6715,0.00155,7.4537,3.940042
2876,0.74219,2.39939,97.9331,4.199839,,5747,-0.6715,0.00174,8.3792,3.939732
2877,0.74591,2.3996,97.9416,4.199529,,5748,-0.6715,0.00193,9.2972,3.939422
2878,0.74219,2.39981,97.9501,4.199839,,5749,-0.6715,0.00213,10.2475,3.938802
2879,0.74219,2.40002,97.9587,4.199839,,5750,-0.6715,0.00232,11.1631,3.938492
2880,0.73289,2.40023,97.9671,4.199839,,5751,-0.6715,0.00251,12.0811,3.938182
2881,0.73847,2.40044,97.9757,4.199839,,5752,-0.6715,0.0027,12.9966,3.938182
2882,0.73847,2.40065,97.9841,4.199529,,5753,-0.6715,0.00289,13.9221,3.937872
2883,0.73289,2.40085,97.9926,4.199839,,5754,-0.6715,0.00308,14.8377,3.937562
2884,0.74033,2.40107,98.0013,4.199529,,5755,-0.6715,0.00329,15.8278,3.937252
2885,0.73289,2.40128,98.01,4.199839,,5756,-0.67336,0.00346,16.6787,3.936942
2886,0.73289,2.40149,98.0185,4.199529,,5757,-0.6715,0.00365,17.5967,3.936632
2887,0.73289,2.4017,98.027,4.199529,,5758,-0.6715,0.00385,18.5222,3.936632
2888,0.73661,2.4019,98.0355,4.199839,,5759,-0.67336,0.00404,19.4477,3.936322
2889,0.73103,2.40211,98.044,4.199529,,5760,-0.6715,0.00423,20.3632,3.936012
2890,0.73103,2.40232,98.0524,4.199839,,5761,-0.6715,0.00442,21.2887,3.936012
2891,0.73661,2.40253,98.0608,4.199839,,5762,-0.6715,0.00461,22.2142,3.935702
2892,0.73103,2.40273,98.0694,4.199839,,5763,-0.6715,0.00481,23.1397,3.935392
2893,0.73475,2.40294,98.0778,4.199839,,5764,-0.6715,0.005,24.0552,3.935082
2894,0.72917,2.40315,98.0862,4.199839,,5765,-0.6715,0.00519,24.9807,3.935082
2895,0.72545,2.40335,98.0947,4.199839,,5767,-0.6715,0.00538,25.9062,3.934772
2896,0.72545,2.40356,98.103,4.199839,,5768,-0.6715,0.00557,26.8317,3.934772
2897,0.72731,2.40377,98.1115,4.199839,,5769,-0.67336,0.00576,27.7472,3.934462
2898,0.72359,2.40397,98.1199,4.199529,,5770,-0.6715,0.00595,28.6727,3.934462
2899,0.73103,2.4042,98.129,4.199529,,5771,-0.6715,0.00615,29.5982,3.934152
2900,0.73103,2.4044,98.1374,4.199839,,5772,-0.6715,0.00634,30.5237,3.933842
2901,0.72545,2.40461,98.1458,4.199529,,5773,-0.6715,0.00653,31.4392,3.933842
2902,0.72359,2.40481,98.1541,4.199529,,5774,-0.6715,0.00672,32.3473,3.933532
2903,0.72173,2.40502,98.1625,4.199529,,5775,-0.6715,0.00691,33.2703,3.933532
2904,0.72917,2.40522,98.1709,4.199839,,5776,-0.6715,0.0071,34.1958,3.933222
2905,0.71987,2.40543,98.1793,4.199839,,5777,-0.6715,0.00729,35.1213,3.933222
2906,0.71801,2.40564,98.1878,4.199839,,5778,-0.6715,0.00749,36.0468,3.933222
2908,0.72359,2.40585,98.1964,4.199839,,5779,-0.6715,0.00768,36.9797,3.932912
2909,0.71987,2.40605,98.2047,4.199839,,5780,-0.6715,0.00787,37.9052,3.932912
2910,0.71987,2.40626,98.2131,4.199529,,5781,-0.6715,0.00806,38.8232,3.932602
2911,0.71615,2.40646,98.2214,4.199529,,5782,-0.6715,0.00825,39.7462,3.932602
2912,0.71987,2.40666,98.2297,4.199529,,5783,-0.6715,0.00845,40.6717,3.932292
2913,0.71987,2.40687,98.2381,4.199529,,5784,-0.6715,0.00864,41.5972,3.932292
2914,0.71429,2.40708,98.2467,4.199839,,5785,-0.6715,0.00883,42.5127,3.931982
2915,0.71987,2.40728,98.2549,4.199839,,5786,-0.6715,0.00902,43.4382,3.931982
2916,0.71801,2.40748,98.2632,4.199529,,5787,-0.6715,0.00921,44.3538,3.931982
2917,0.71615,2.40769,98.2716,4.199839,,5788,-0.6715,0.0094,45.2718,3.931672
2918,0.71615,2.4079,98.28,4.199529,,5789,-0.6715,0.00959,46.1873,3.931672
2919,0.71429,2.4081,98.2882,4.199529,,5790,-0.6715,0.00978,47.1029,3.931051
2920,0.71615,2.4083,98.2965,4.199529,,5791,-0.6715,0.00998,48.0557,3.931051
2921,0.71243,2.4085,98.3048,4.199529,,5792,-0.6715,0.01018,48.9986,3.931051
2922,0.71429,2.4087,98.313,4.199839,,5793,-0.6715,0.01037,49.9415,3.930742
2923,0.71429,2.4089,98.3212,4.199839,,5794,-0.6715,0.01057,50.877,3.930742
2924,0.71243,2.4091,98.3294,4.199529,,5795,-0.6715,0.01076,51.7925,3.930432
2925,0.71243,2.40931,98.3376,4.199529,,5796,-0.6715,0.01095,52.718,3.930432
2926,0.70871,2.40951,98.3458,4.199529,,5797,-0.6715,0.01114,53.6609,3.930121
2927,0.71243,2.40971,98.354,4.199529,,5798,-0.6715,0.01133,54.5764,3.930121
2928,0.70871,2.40991,98.3622,4.199529,,5800,-0.6715,0.01154,55.5815,3.930121
2929,0.70499,2.41011,98.3704,4.199529,,5801,-0.6715,0.01173,56.4996,3.929811
2930,0.71243,2.41031,98.3787,4.199529,,5802,-0.6715,0.01193,57.4425,3.929811
2931,0.71243,2.41051,98.3868,4.199839,,5803,-0.67336,0.01212,58.3406,3.929811
2932,0.70499,2.41071,98.395,4.199839,,5804,-0.6715,0.01231,59.2487,3.929502
2933,0.70871,2.41091,98.4031,4.199839,,5805,-0.6715,0.0125,60.1816,3.929502
2934,0.70871,2.41111,98.4114,4.199839,,5806,-0.6715,0.01269,61.0972,3.929502
2935,0.70685,2.41131,98.4195,4.199529,,5807,-0.6715,0.01288,62.0152,3.929191
2936,0.70685,2.41152,98.4278,4.199529,,5808,-0.6715,0.01307,62.9407,3.929191
2937,0.70499,2.41171,98.4359,4.199839,,5809,-0.6715,0.01327,63.8736,3.929191
2938,0.70313,2.41192,98.4441,4.199529,,5810,-0.6715,0.01346,64.8091,3.928881
2939,0.70313,2.41212,98.4522,4.199839,,5811,-0.6715,0.01365,65.7246,3.928881
2940,0.70126,2.41231,98.4604,4.199839,,5812,-0.6715,0.01384,66.6501,3.928571
2941,0.69754,2.41252,98.4686,4.199529,,5813,-0.6715,0.01403,67.5656,3.928571
2942,0.70313,2.41271,98.4767,4.199529,,5814,-0.6715,0.01423,68.5085,3.928571
2943,0.70313,2.41291,98.4848,4.199529,,5815,-0.6715,0.01442,69.4514,3.928262
2944,0.69754,2.41312,98.4932,4.199529,,5816,-0.6715,0.01461,70.367,3.928262
2945,0.70126,2.41332,98.5013,4.199529,,5817,-0.6715,0.0148,71.285,3.928262
2946,0.70313,2.41352,98.5094,4.199839,,5818,-0.6715,0.015,72.2179,3.928262
2947,0.6994,2.41371,98.5174,4.199839,,5819,-0.6715,0.01519,73.1335,3.927951
2948,0.69382,2.41391,98.5254,4.199839,,5820,-0.6715,0.01538,74.049,3.927951
2949,0.69754,2.4141,98.5334,4.199839,,5821,-0.6715,0.01557,74.967,3.927951
2950,0.69754,2.4143,98.5414,4.199529,,5822,-0.6715,0.01575,75.8477,3.927951
2951,0.69382,2.4145,98.5495,4.199839,,5823,-0.6715,0.01595,76.7981,3.927641
2952,0.69568,2.41469,98.5575,4.199529,,5824,-0.6715,0.01614,77.7062,3.927641
2953,0.69568,2.4149,98.5657,4.199839,,5825,-0.6715,0.01623,78.1565,3.927641
2954,0.69382,2.41509,98.5736,4.199529,,5825,-1.35417,0.01623,78.1565,3.90284
2956,0.69196,2.41529,98.5817,4.199839,,5826,-1.35045,0.01663,80.0522,3.9016
2957,0.69382,2.41548,98.5896,4.199529,,5827,-1.35045,0.01705,82.0749,3.90005
2958,0.69382,2.41567,98.5975,4.199839,,5828,-1.34859,0.01743,83.9134,3.89912
2959,0.69382,2.41587,98.6055,4.199529,,5829,-1.35045,0.01782,85.8092,3.89819
2960,0.6901,2.41607,98.6137,4.199839,,5830,-1.35045,0.01821,87.6875,3.897569
2961,0.68824,2.41627,98.6217,4.199529,,5831,-1.35045,0.01859,89.4937,3.896639
2962,0.6901,2.41646,98.6297,4.199839,,5832,-1.34859,0.01895,91.2253,3.896019
2963,0.69196,2.41666,98.6377,4.199529,,5833,-1.34859,0.01933,93.0663,3.895399
