测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1946,2.02567,1.09676,32.2486,3.74659,,8893,0,0.00604,100,3.962054
1947,2.02939,1.09734,32.2655,3.74659,,8894,0,0.00604,100,3.962054
1948,2.02567,1.09791,32.2824,3.74659,,8895,0,0.00604,100,3.962054
1949,2.03125,1.09849,32.2993,3.74659,,8896,0,0.00604,100,3.962054
1950,2.02753,1.09906,32.3162,3.7469,,8897,0,0.00604,100,3.962363
1951,2.02753,1.09959,32.3316,3.7469,,8898,0,0.00604,100,3.962363
1952,2.02939,1.10016,32.3485,3.74752,,8899,0,0.00604,100,3.962363
1953,2.02939,1.10074,32.3655,3.74752,,8900,0,0.00604,100,3.962674
1954,2.02939,1.10131,32.3822,3.74752,,8901,0,0.00604,100,3.962674
1955,2.02939,1.10192,32.4001,3.74752,,8902,0,0.00604,100,3.962674
1956,2.02567,1.10248,32.4167,3.74783,,8903,0,0.00604,100,3.962984
1957,2.03125,1.10306,32.4337,3.74783,,8904,0,0.00604,100,3.962984
1958,2.03311,1.10365,32.451,3.74783,,8905,0,0.00604,100,3.962984
1959,2.02753,1.10422,32.4679,3.74814,,8906,0,0.00604,100,3.963294
1960,2.02939,1.1048,32.4848,3.74814,,8908,0,0.00604,100,3.963294
1961,2.02753,1.10537,32.5015,3.74814,,8909,0,0.00604,100,3.963294
1962,2.03125,1.10595,32.5186,3.74814,,8910,0,0.00604,100,3.963604
1963,2.02939,1.1065,32.535,3.74845,,8911,0,0.00604,100,3.963604
1964,2.03125,1.10712,32.5531,3.74845,,8912,0,0.00604,100,3.963604
1965,2.02939,1.1077,32.5702,3.74845,,8913,0,0.00604,100,3.963914
1966,2.03125,1.10827,32.5869,3.74876,,8914,0,0.00604,100,3.963914
1967,2.02939,1.10884,32.6038,3.74876,,8915,0,0.00604,100,3.963914
1968,2.02753,1.10942,32.6207,3.74907,,8916,0,0.00604,100,3.964224
1969,2.03125,1.10999,32.6376,3.74907,,8917,0,0.00604,100,3.964224
1970,2.02753,1.11057,32.6547,3.74907,,8918,0,0.00604,100,3.964224
1971,2.02939,1.11114,32.6714,3.74907,,8919,0,0.00604,100,3.964224
1972,2.02753,1.11172,32.6883,3.74907,,8920,0,0.00604,100,3.964224
1973,2.02939,1.11229,32.7052,3.74938,,8921,0,0.00604,100,3.964534
1974,2.03125,1.11287,32.7221,3.74938,,8922,0,0.00604,100,3.964534
1975,2.03125,1.11344,32.7391,3.74938,,8923,0,0.00604,100,3.964534
1976,2.02753,1.11401,32.7556,3.74969,,8924,0,0.00604,100,3.964534
1977,2.03125,1.11458,32.7724,3.74969,,8925,0,0.00604,100,3.964844
1978,2.02939,1.11515,32.7893,3.74969,,8926,0,0.00604,100,3.964844
1979,2.03125,1.11573,32.8063,3.75,,8927,0,0.00604,100,3.964844
1980,2.02939,1.11631,32.8233,3.75,,8928,0,0.00604,100,3.964844
1981,2.02939,1.11688,32.8401,3.75,,8929,0,0.00604,100,3.964844
1982,2.02567,1.11745,32.8569,3.75,,8930,0,0.00604,100,3.965154
1983,2.02939,1.11806,32.8748,3.75031,,8931,0,0.00604,100,3.965154
1984,2.03125,1.11863,32.8915,3.75031,,8932,0,0.00604,100,3.965154
1985,2.02567,1.1192,32.9084,3.75031,,8933,0,0.00604,100,3.965154
1987,2.02753,1.11978,32.9253,3.75062,,8934,0,0.00604,100,3.965154
1988,2.02939,1.12035,32.9422,3.75062,,8935,0,0.00604,100,3.965464
1989,2.02753,1.12093,32.9591,3.75062,,8936,0,0.00604,100,3.965464
1990,2.03125,1.12151,32.9762,3.75093,,8937,0,0.00604,100,3.965464
1991,2.02939,1.12208,32.9931,3.75093,,8938,0,0.00604,100,3.965464
1992,2.02939,1.12266,33.01,3.75093,,8939,0,0.00604,100,3.965464
1993,2.02939,1.12324,33.0271,3.75093,,8940,0,0.00604,100,3.965464
1994,2.02753,1.12381,33.044,3.75124,,8940,0,0.00604,100,3.965464
1995,2.03125,1.12439,33.0609,3.75124,,,,,,
1996,2.02939,1.12496,33.0778,3.75124,,8940,-0.67708,0,0,3.943762
1997,2.02939,1.12554,33.0947,3.75155,,8941,-0.67708,0.00022,2.2998,3.942832
1998,2.03125,1.12614,33.1124,3.75155,,8942,-0.67708,0.00041,4.203,3.941902
1999,2.02939,1.12667,33.1279,3.75155,,8943,-0.67708,0.00061,6.2649,3.940972
2000,2.03125,1.1273,33.1464,3.75155,,8944,-0.67708,0.0008,8.1893,3.940352
2001,2.03125,1.12787,33.1633,3.75155,,8945,-0.67522,0.00098,10.0344,3.939732
2002,2.03125,1.12845,33.1803,3.75186,,8946,-0.67708,0.00117,12.0011,3.939422
2003,2.02939,1.12902,33.1972,3.75186,,8947,-0.67708,0.00137,14.0206,3.938802
2004,2.02939,1.12959,33.2139,3.75186,,8948,-0.67708,0.00156,15.982,3.938492
2005,2.02753,1.13017,33.231,3.75217,,8949,-0.67894,0.00175,17.9487,3.937562
2006,2.02939,1.13075,33.2479,3.75217,,8950,-0.67708,0.00195,19.9154,3.937252
2007,2.02939,1.13132,33.2648,3.75248,,8951,-0.67708,0.00214,21.8768,3.936942
2008,2.03125,1.13189,33.2815,3.75248,,8952,-0.67708,0.00233,23.8171,3.936632
2009,2.03125,1.13247,33.2985,3.75248,,8953,-0.67708,0.00252,25.7996,3.936012
2010,2.03125,1.13304,33.3154,3.75248,,8954,-0.67708,0.00271,27.7663,3.936012
2011,2.02753,1.13364,33.3329,3.75279,,8955,-0.67708,0.00292,29.9233,3.935392
2012,2.02939,1.13421,33.3497,3.75279,,8956,-0.67708,0.00312,31.8847,3.935082
2013,2.02939,1.13479,33.3667,3.7531,,8957,-0.67708,0.00331,33.8462,3.934772
2014,2.02939,1.13536,33.3835,3.7531,,8958,-0.67708,0.0035,35.8287,3.934462
2015,2.02939,1.13593,33.4004,3.7531,,8959,-0.67708,0.0037,37.8324,3.934462
2016,2.02753,1.13651,33.4173,3.7531,,8960,-0.67894,0.0039,39.8943,3.934152
2017,2.02939,1.1371,33.4345,3.7531,,8961,-0.67708,0.00409,41.8187,3.933842
2018,2.02753,1.13768,33.4518,3.75341,,8962,-0.67708,0.00428,43.7801,3.933532
2019,2.02939,1.13826,33.4687,3.75341,,8963,-0.67708,0.00448,45.8049,3.933222
2020,2.02939,1.13883,33.4856,3.75341,,8964,-0.67708,0.00465,47.5919,3.932912
2021,2.03125,1.13941,33.5025,3.75372,,8965,-0.67708,0.00485,49.5744,3.932602
2022,2.02753,1.13998,33.5194,3.75372,,8966,-0.67708,0.00504,51.5358,3.932602
2023,2.03125,1.14056,33.5363,3.75372,,8967,-0.67894,0.00525,53.6928,3.932292
2024,2.02753,1.14113,33.553,3.75403,,8968,-0.67708,0.00527,53.9466,3.932292
2025,2.02939,1.1417,33.5699,3.75403,,8968,-1.35045,0.00527,53.9466,3.9109
2026,2.02753,1.14228,33.5868,3.75403,,8969,-1.35231,0.00565,57.8218,3.90935
2027,2.03125,1.14286,33.6039,3.75434,,8970,-1.35045,0.00603,61.7394,3.90811
2029,2.02939,1.14346,33.6217,3.75434,,8971,-1.35045,0.00643,65.7732,3.90687
2030,2.03125,1.14401,33.6379,3.75434,,8972,-1.35045,0.00688,70.3463,3.90594
2031,2.03125,1.14459,33.6548,3.75465,,8973,-1.35231,0.00726,74.3008,3.90501
2032,2.02567,1.14516,33.6717,3.75465,,8974,-1.35045,0.00765,78.2924,3.90439
2033,2.02939,1.14574,33.6886,3.75465,,8975,-1.35045,0.00804,82.2152,3.90346
2034,2.02939,1.14631,33.7055,3.75496,,8976,-1.35045,0.00846,86.5926,3.90284
2035,2.02567,1.14689,33.7224,3.75496,,8977,-1.35231,0.00885,90.5895,3.90222
2036,2.02939,1.14746,33.7393,3.75496,,8978,-1.35417,0.00925,94.6233,3.9016
2037,2.02567,1.14804,33.7564,3.75496,,8979,-1.35045,0.00963,98.5831,3.90098
2038,2.02939,1.14862,33.7733,3.75527,,8980,-1.35231,0.00977,100,3.90067
2039,2.02753,1.1492,33.7903,3.75527,,8980,-1.35231,0.00977,100,3.90067
2040,2.03125,1.14977,33.8072,3.75527,,,,,,
2041,2.02753,1.15035,33.8242,3.75558,,8980,0.66964,0,0,3.966704
2042,2.02753,1.15092,33.8411,3.75558,,8981,0.67522,0.00022,14.7603,3.968564
2043,2.02753,1.15154,33.8591,3.75558,,8982,0.66964,0.00041,27.3288,3.971354
2044,2.02939,1.15208,33.8752,3.75589,,8983,0.67336,0.00062,40.9932,3.973524
2045,2.02939,1.15265,33.892,3.75589,,8984,0.67708,0.0008,53.2877,3.974764
2046,2.02753,1.15322,33.9087,3.75589,,8985,0.67894,0.001,66.3356,3.976315
2047,2.02939,1.1538,33.9256,3.7562,,8986,0.67336,0.0012,79.3836,3.977555
2048,2.02753,1.15438,33.9427,3.7562,,8987,0.67336,0.00139,92.0548,3.978795
2049,2.02939,1.15495,33.9596,3.7562,,8988,0.67708,0.00151,100,3.979415
2050,2.02939,1.15553,33.9765,3.7562,,8988,0,0.00151,100,3.958023
2051,2.02939,1.1561,33.9934,3.7562,,8989,0,0.00151,100,3.957403
2052,2.02753,1.15668,34.0103,3.75651,,8990,0,0.00151,100,3.957093
2053,2.02939,1.15725,34.0272,3.75651,,8991,0,0.00151,100,3.957093
2054,2.02939,1.15783,34.0443,3.75651,,8992,0,0.00151,100,3.957403
2055,2.02939,1.15841,34.0612,3.75651,,8993,0,0.00151,100,3.957403
2056,2.03125,1.15898,34.0781,3.75682,,8994,0,0.00151,100,3.957403
2057,2.02939,1.15955,34.0948,3.75682,,8995,0,0.00151,100,3.957713
2058,2.02939,1.16021,34.1141,3.75713,,8996,0,0.00151,100,3.957713
2059,2.02753,1.1608,34.1315,3.75713,,8997,0,0.00151,100,3.957713
2060,2.02939,1.16137,34.1484,3.75713,,8998,0,0.00151,100,3.958023
2061,2.02939,1.16195,34.1653,3.757441,,8999,0,0.00151,100,3.958023
2062,2.02939,1.16253,34.1825,3.757441,,9000,0,0.00151,100,3.958333
2063,2.02939,1.16313,34.1999,3.757751,,9001,0,0.00151,100,3.958333
2064,2.02753,1.16372,34.2175,3.757751,,9002,0,0.00151,100,3.958333
2066,2.02939,1.16432,34.235,3.757751,,9003,0,0.00151,100,3.958643
2067,2.02939,1.16491,34.2524,3.757751,,9004,0,0.00151,100,3.958643
2068,2.02567,1.16551,34.27,3.75806,,9004,0,0.00151,100,3.958643
2069,2.02939,1.16611,34.2876,3.75806,,,,,,
2070,2.02939,1.1667,34.305,3.75806,,9004,-0.67522,0,0,3.936942
2071,2.02753,1.1673,34.3225,3.758371,,9005,-0.67522,0.00021,1.014,3.936012
2072,2.02939,1.16787,34.3393,3.758371,,9006,-0.67708,0.00039,1.8697,3.934772
2073,2.03125,1.16845,34.3563,3.758371,,9007,-0.67708,0.00059,2.807,3.934152
2074,2.02753,1.16903,34.3736,3.758681,,9008,-0.67708,0.00078,3.7245,3.933532
2075,2.02939,1.1696,34.3902,3.758681,,9009,-0.67894,0.00097,4.642,3.932912
2076,2.02939,1.17018,34.4072,3.758681,,9010,-0.67894,0.00116,5.5694,3.932602
2077,2.02567,1.17076,34.4243,3.758991,,9011,-0.67708,0.00136,6.4894,3.931982
2078,2.03125,1.17134,34.4414,3.758991,,9012,-0.67522,0.00155,7.4267,3.931362
2079,2.03125,1.17192,34.4586,3.758991,,9013,-0.67708,0.00176,8.4432,3.931051
2080,2.03125,1.1725,34.4755,3.758991,,9014,-0.67708,0.00196,9.3706,3.930742
2081,2.02939,1.17307,34.4924,3.759301,,9015,-0.67708,0.00215,10.2881,3.930432
2082,2.02939,1.17366,34.5095,3.759301,,9016,-0.67894,0.00234,11.1982,3.930121
2083,2.02567,1.17422,34.5262,3.759301,,9017,-0.67522,0.00253,12.091,3.929502
2084,2.02753,1.1748,34.5431,3.759611,,9018,-0.67708,0.00272,13.0184,3.929502
2085,2.02939,1.17537,34.56,3.759611,,9019,-0.67708,0.00292,13.9533,3.929191
2086,2.03125,1.17593,34.5764,3.759611,,9020,-0.67708,0.00312,14.945,3.928881
2087,2.02939,1.17654,34.5942,3.759921,,9021,-0.67708,0.00332,15.8897,3.928571
2088,2.02753,1.17711,34.6111,3.759921,,9022,-0.67708,0.00352,16.8517,3.928262
2089,2.03125,1.17769,34.6282,3.759921,,9023,-0.67522,0.00371,17.7693,3.927951
2090,2.02753,1.17827,34.6451,3.759921,,9024,-0.67708,0.0039,18.6794,3.927641
2091,2.02939,1.17885,34.6622,3.760231,,9025,-0.67708,0.00409,19.5796,3.927331
2092,2.02753,1.17942,34.6791,3.760231,,9026,-0.67708,0.00429,20.5169,3.927331
2093,2.03125,1.18,34.696,3.760541,,9027,-0.67894,0.00448,21.4344,3.927021
2094,2.02567,1.18057,34.7129,3.760541,,9029,-0.67708,0.00467,22.3445,3.926711
2095,2.03125,1.18114,34.7296,3.760541,,9030,-0.67708,0.00485,23.2175,3.926401
2096,2.02939,1.18172,34.7465,3.760851,,9031,-0.67708,0.00505,24.1548,3.926091
2097,2.02753,1.1823,34.7636,3.760851,,9032,-0.67522,0.00526,25.1539,3.926091
2098,2.02939,1.18286,34.7802,3.761161,,9033,-0.67708,0.00544,26.0443,3.925781
2099,2.02939,1.18343,34.7968,3.761161,,9034,-0.67708,0.00563,26.9643,3.925471
2100,2.02753,1.184,34.8137,3.761161,,9035,-0.67894,0.00584,27.9634,3.925161
2101,2.02939,1.18458,34.8306,3.761161,,9036,-0.67708,0.00603,28.8809,3.925161
2102,2.03125,1.18516,34.8477,3.761471,,9037,-0.67894,0.00623,29.8281,3.924851
2103,2.03125,1.18573,34.8644,3.761471,,9038,-0.67708,0.00642,30.7481,3.924541
2105,2.03125,1.1863,34.8813,3.761471,,9039,-0.67708,0.00661,31.6557,3.924541
2106,2.02939,1.18688,34.8984,3.761471,,9040,-0.67894,0.00681,32.6128,3.924231
2107,2.02753,1.18746,34.9153,3.761781,,9041,-0.67894,0.00701,33.5576,3.924231
2108,2.02753,1.18802,34.9319,3.761781,,9042,-0.67708,0.00723,34.5938,3.923921
2109,2.02753,1.18862,34.9496,3.761781,,9043,-0.67708,0.00742,35.494,3.923611
2110,2.02567,1.18919,34.9662,3.762091,,9044,-0.67708,0.00762,36.4486,3.923611
2111,2.02939,1.18976,34.9831,3.762091,,9045,-0.67708,0.00781,37.3587,3.923301
2112,2.03125,1.19033,34.9998,3.762091,,9046,-0.67708,0.00799,38.249,3.923301
2113,2.03125,1.19091,35.0169,3.762401,,9047,-0.67708,0.00818,39.169,3.922991
2114,2.02939,1.19149,35.0339,3.762401,,9048,-0.67708,0.00838,40.1063,3.922681
2115,2.02939,1.19206,35.0507,3.762401,,9049,-0.67708,0.00857,41.0412,3.922681
2116,2.02939,1.19264,35.0676,3.762711,,9050,-0.67708,0.00877,41.9587,3.922371
2117,2.02939,1.19321,35.0845,3.762711,,9051,-0.67708,0.00896,42.8787,3.922371
2118,2.02753,1.19379,35.1014,3.763021,,9052,-0.67708,0.00915,43.7962,3.922061
2119,2.02753,1.19436,35.1183,3.763021,,9053,-0.67708,0.00934,44.7137,3.921751
2120,2.02939,1.19493,35.135,3.763021,,9054,-0.67708,0.00954,45.6412,3.921751
2121,2.03125,1.19551,35.152,3.763021,,9055,-0.67708,0.00973,46.5611,3.921441
2122,2.02753,1.19607,35.1685,3.763021,,9057,-0.67708,0.00994,47.5949,3.921441
2123,2.02753,1.19665,35.1858,3.763331,,9058,-0.67708,0.01013,48.4679,3.921131
2124,2.02753,1.19723,35.2026,3.763331,,9059,-0.67708,0.01032,49.4151,3.921131
2125,2.02939,1.1978,35.2194,3.763641,,9060,-0.67708,0.01052,50.3499,3.920821
2126,2.02753,1.19838,35.2365,3.763641,,9061,-0.67708,0.01071,51.2699,3.920821
2127,2.02939,1.19895,35.2534,3.763641,,9062,-0.67708,0.01091,52.1973,3.920511
2128,2.02939,1.19953,35.2703,3.763641,,9063,-0.67708,0.0111,53.1149,3.920511
2129,2.02753,1.20011,35.2874,3.763951,,9064,-0.67708,0.0113,54.0621,3.920201
2130,2.02753,1.20069,35.3044,3.763951,,9065,-0.67708,0.01148,54.9351,3.920201
2131,2.03125,1.20128,35.3217,3.764261,,9066,-0.67894,0.01167,55.8724,3.919891
2132,2.02567,1.20186,35.3387,3.764261,,9067,-0.67708,0.01189,56.9235,3.919891
2133,2.02567,1.20243,35.3556,3.764261,,9068,-0.67708,0.01207,57.7717,3.919581
2134,2.02939,1.20301,35.3725,3.764571,,9069,-0.67894,0.01226,58.6893,3.919581
2135,2.03125,1.20358,35.3894,3.764571,,9070,-0.67894,0.01245,59.6068,3.919271
2136,2.03125,1.20416,35.4063,3.764571,,9071,-0.67708,0.01265,60.5268,3.919271
2137,2.02939,1.20474,35.4234,3.764571,,9072,-0.67708,0.01284,61.4443,3.918961
2138,2.02939,1.20537,35.4422,3.764881,,9073,-0.67708,0.01303,62.3618,3.918961
2139,2.03125,1.20592,35.4582,3.764881,,9074,-0.67708,0.01324,63.3882,3.918651
2140,2.02939,1.2065,35.4751,3.764881,,9075,-0.67708,0.01342,64.2438,3.918651
2141,2.02753,1.20707,35.492,3.765191,,9076,-0.67708,0.01363,65.2356,3.918341
2142,2.03125,1.20765,35.5089,3.765191,,9077,-0.67708,0.01382,66.1704,3.918341
2143,2.02939,1.20823,35.526,3.765501,,9078,-0.67708,0.01402,67.0904,3.918031
2144,2.02753,1.2088,35.5429,3.765501,,9079,-0.67708,0.01421,68.0079,3.918031
2146,2.03125,1.20938,35.56,3.765501,,9080,-0.67522,0.0144,68.9155,3.917721
2147,2.03311,1.20996,35.5769,3.765811,,9081,-0.67522,0.01457,69.7341,3.917721
2148,2.02939,1.21053,35.5938,3.765811,,9082,-0.67708,0.01476,70.6616,3.917721
2149,2.02939,1.21111,35.6107,3.765811,,9083,-0.67708,0.01495,71.5791,3.917721
2150,2.03311,1.21169,35.6278,3.765811,,9084,-0.67708,0.01517,72.598,3.917411
2151,2.03125,1.21226,35.6447,3.766121,,9085,-0.67894,0.01536,73.5328,3.917101
2152,2.02939,1.21284,35.6616,3.766121,,9086,-0.67708,0.01556,74.4528,3.917101
2153,2.03125,1.21341,35.6785,3.766121,,9087,-0.67708,0.01575,75.3703,3.916791
2154,2.02939,1.21401,35.6961,3.766431,,9088,-0.67708,0.01594,76.2879,3.916791
2155,2.03125,1.21459,35.7131,3.766431,,9089,-0.67708,0.01613,77.2079,3.916171
2156,2.02939,1.21517,35.73,3.766431,,9090,-0.67708,0.01632,78.1353,3.916171
2157,2.02381,1.21574,35.7469,3.766431,,9091,-0.67708,0.01638,78.3776,3.916171
2158,2.03125,1.21633,35.7642,3.766431,,9091,-1.35417,0.01638,78.3776,3.894779
2159,2.02939,1.2169,35.7809,3.766741,,9092,-1.34859,0.01678,80.319,3.893229
2160,2.02753,1.21747,35.7978,3.766741,,9093,-1.35231,0.01716,82.1541,3.891989
2161,2.02939,1.21805,35.8149,3.767051,,9094,-1.35045,0.01755,84.0213,3.891059
2162,2.03125,1.21863,35.8318,3.767051,,9095,-1.35045,0.01796,85.9627,3.890129
2163,2.03125,1.2192,35.8487,3.767361,,9096,-1.35231,0.01835,87.8496,3.889509
2164,2.02753,1.21977,35.8654,3.767361,,9097,-1.35417,0.01874,89.702,3.888889
2165,2.03125,1.22033,35.882,3.767361,,9098,-1.35231,0.01913,91.5692,3.888269
2166,2.02753,1.22093,35.8994,3.767671,,9099,-1.35231,0.01951,93.3869,3.887649
2167,2.02753,1.2215,35.9163,3.767671,,9100,-1.35045,0.01988,95.1651,3.887029
2168,2.02939,1.22208,35.9332,3.767671,,9101,-1.35045,0.02027,97.015,3.886719
2169,2.02939,1.22265,35.9501,3.767981,,9102,-1.35045,0.02065,98.85,3.886099
2170,2.03125,1.22323,35.967,3.767981,,9103,-1.35045,0.02089,100,3.885789
2171,2.02753,1.22381,35.9841,3.767981,,9103,-1.35045,0.02089,100,3.885789
2172,2.02939,1.2244,36.0017,3.768601,,,,,,
2173,2.02753,1.22497,36.0184,3.768601,,9103,0.67708,0,0,3.952753
2174,2.02939,1.22555,36.0353,3.768601,,9104,0.6715,0.00021,13.8746,3.953683
2175,2.03125,1.22612,36.0523,3.768911,,9105,0.67894,0.0004,26.7557,3.956473
2176,2.02753,1.2267,36.0692,3.768911,,9106,0.67336,0.00059,38.9517,3.958643
2177,2.02939,1.22728,36.0862,3.768911,,9107,0.67522,0.00081,53.8883,3.960504
2178,2.02939,1.22785,36.1031,3.769221,,9108,0.67336,0.00101,66.7352,3.962363
2179,2.02753,1.22842,36.1199,3.769221,,9109,0.67894,0.0012,79.308,3.963604
2180,2.02939,1.22901,36.1371,3.769221,,9110,0.67894,0.00139,92.0178,3.964534
2181,2.02753,1.22959,36.1542,3.769531,,9111,0.67894,0.00151,100,3.965464
2182,2.02939,1.23017,36.1713,3.769531,,9111,0,0.00151,100,3.943762
2183,2.02939,1.23075,36.1882,3.769531,,9112,0,0.00151,100,3.943452
2184,2.02939,1.23132,36.2051,3.769841,,9113,0,0.00151,100,3.943142
2185,2.02753,1.2319,36.222,3.769841,,9114,0,0.00151,100,3.943142
2186,2.02939,1.23247,36.2389,3.769841,,9115,0,0.00151,100,3.943452
2187,2.02753,1.23305,36.2558,3.770151,,9116,0,0.00151,100,3.943452
2188,2.02753,1.23362,36.2725,3.770151,,9117,0,0.00151,100,3.943762
2189,2.02939,1.23416,36.2884,3.770151,,9118,0,0.00151,100,3.944072
2191,2.02939,1.23478,36.3067,3.770461,,9119,0,0.00151,100,3.944072
2192,2.02939,1.23535,36.3236,3.770461,,9120,0,0.00151,100,3.944382
2193,2.02939,1.23593,36.3406,3.770461,,9121,0,0.00151,100,3.944382
2194,2.02939,1.23651,36.3576,3.770771,,9122,0,0.00151,100,3.944692
2195,2.02753,1.23708,36.3745,3.770771,,9123,0,0.00151,100,3.944692
2196,2.02939,1.23766,36.3914,3.771081,,9124,0,0.00151,100,3.945003
2197,2.02939,1.23823,36.4083,3.771081,,9125,0,0.00151,100,3.945003
2198,2.02939,1.23876,36.4239,3.771081,,9126,0,0.00151,100,3.945313
2199,2.02939,1.23938,36.4421,3.771081,,9127,0,0.00151,100,3.945313
2200,2.02939,1.23996,36.459,3.771391,,9127,0,0.00151,100,3.945313
2201,2.02753,1.24053,36.4759,3.771391,,,,,,
2202,2.03125,1.24111,36.4928,3.771391,,9127,-0.66778,0,0,3.923611
2203,2.02753,1.24168,36.5097,3.771701,,9128,-0.67522,0.0002,0.4704,3.922681
2204,2.03125,1.24226,36.5268,3.771701,,9129,-0.67708,0.00037,0.896,3.921751
2205,2.02939,1.24284,36.5437,3.771701,,9130,-0.67708,0.00056,1.3576,3.921131
2206,2.02939,1.24341,36.5605,3.772012,,9131,-0.67708,0.00076,1.8193,3.920201
2207,2.03125,1.24398,36.5774,3.772012,,9132,-0.67708,0.00095,2.2822,3.919891
2208,2.03125,1.24456,36.5943,3.772012,,9133,-0.67708,0.00114,2.7389,3.919271
2209,2.02939,1.24514,36.6114,3.772321,,9134,-0.67708,0.00133,3.2055,3.918961
2210,2.02753,1.24571,36.6283,3.772321,,9135,-0.67894,0.00154,3.7045,3.918341
2211,2.02753,1.24629,36.6452,3.772321,,9136,-0.67894,0.00172,4.1475,3.918031
2212,2.02939,1.24688,36.6626,3.772631,,9137,-0.67708,0.00191,4.6104,3.917721
2213,2.02939,1.24747,36.68,3.772631,,9138,-0.67708,0.00211,5.0771,3.917411
2214,2.02939,1.24805,36.6969,3.772941,,9139,-0.67894,0.0023,5.5388,3.917101
2215,2.02939,1.24863,36.714,3.772941,,9140,-0.67708,0.0025,6.0278,3.916791
2216,2.02939,1.2492,36.7309,3.772941,,9141,-0.67708,0.00268,6.4633,3.916171
2217,2.02939,1.24977,36.7476,3.773252,,9142,-0.67708,0.0029,6.9885,3.915861
2218,2.02753,1.25035,36.7645,3.773252,,9143,-0.67708,0.00308,7.4277,3.915551
2219,2.03311,1.25092,36.7813,3.773252,,9144,-0.67708,0.00327,7.8857,3.915241
2220,2.02939,1.2515,36.7984,3.773561,,9145,-0.67894,0.00346,8.3424,3.914931
2221,2.02753,1.25207,36.8153,3.773561,,9146,-0.67708,0.00369,8.8774,3.914621
2222,2.02939,1.25265,36.8323,3.773561,,9148,-0.67708,0.00388,9.3441,3.91431
2223,2.02939,1.25322,36.8491,3.773871,,9149,-0.67894,0.00407,9.802,3.91431
2224,2.02753,1.2538,36.866,3.773871,,9150,-0.67708,0.00425,10.2463,3.914001
2225,2.02939,1.25438,36.8831,3.773871,,9151,-0.67894,0.00445,10.7166,3.913691
2226,2.02939,1.25495,36.9,3.774182,,9152,-0.67708,0.00465,11.197,3.91338
2227,2.02753,1.25555,36.9175,3.774182,,9153,-0.67522,0.00484,11.6599,3.91338
2228,2.02939,1.2561,36.9336,3.774182,,9154,-0.67522,0.00503,12.1216,3.91307
2229,2.02939,1.25668,36.9507,3.774492,,9155,-0.67708,0.00523,12.5882,3.91276
2230,2.02939,1.2573,36.9689,3.774492,,9156,-0.67708,0.00544,13.1046,3.91245
2232,2.02939,1.25789,36.9863,3.774492,,9157,-0.67894,0.00562,13.5265,3.91245
2233,2.02753,1.25847,37.0032,3.774801,,9158,-0.67708,0.00583,14.0516,3.91214
2234,2.02939,1.25904,37.0201,3.774801,,9159,-0.67522,0.00602,14.4996,3.91214
2235,2.02939,1.25962,37.037,3.774801,,9160,-0.67708,0.00622,14.9712,3.91183
2236,2.02753,1.26019,37.054,3.775112,,9161,-0.67708,0.00641,15.4378,3.91152
2237,2.03125,1.26077,37.0709,3.775112,,9162,-0.67708,0.00658,15.836,3.91152
2238,2.03125,1.2613,37.0864,3.775422,,9162,-5.40737,0.00658,15.836,3.761161
2239,2.02939,1.26191,37.1045,3.775422,,9163,-5.40551,0.00823,19.8143,3.75434
2240,2.02939,1.26249,37.1214,3.775422,,9164,-5.40551,0.00964,23.2128,3.74814
2241,2.02753,1.26305,37.1381,3.775732,,9165,-5.40551,0.01135,27.3366,3.74318
2242,2.02753,1.26363,37.155,3.775732,,9166,-5.40365,0.0129,31.0611,3.739149
2243,2.02939,1.2642,37.1719,3.775732,,9167,-5.40551,0.01446,34.8229,3.735739
2244,2.02939,1.26478,37.1889,3.776042,,9168,-5.40551,0.01599,38.5112,3.732639
2245,2.02753,1.26535,37.2058,3.776042,,9169,-5.40365,0.01766,42.5256,3.729539
2246,2.02939,1.26594,37.2228,3.776042,,9170,-5.40551,0.01862,44.8402,3.727988
2247,2.02753,1.2665,37.2396,3.776352,,9170,-3.38356,0.01862,44.8402,3.789993
2248,2.02567,1.26708,37.2566,3.776352,,9171,-3.3817,0.01989,47.8939,3.790923
2249,2.03125,1.26765,37.2734,3.776352,,9172,-3.37984,0.02101,50.6066,3.790303
2250,2.02753,1.26823,37.2903,3.776662,,9173,-3.37984,0.02197,52.9137,3.789372
2251,2.02753,1.26883,37.3078,3.776662,,9174,-3.37984,0.02292,55.1972,3.788753
2252,2.02939,1.26942,37.3254,3.776662,,9175,-3.37984,0.02389,57.5279,3.787822
2253,2.02939,1.26997,37.3415,3.776972,,9177,-3.3817,0.02489,59.947,3.786582
2254,2.02753,1.27054,37.3583,3.776972,,9178,-3.3817,0.02586,62.2765,3.785962
2255,2.02939,1.27112,37.3752,3.776972,,9179,-3.37984,0.02682,64.5836,3.785032
2256,2.02939,1.27169,37.3921,3.777282,,9180,-3.3817,0.02777,66.8907,3.784102
2257,2.02939,1.27227,37.4091,3.777282,,9181,-3.3817,0.02873,69.1977,3.783172
2258,2.02753,1.27286,37.4265,3.777282,,9182,-3.3817,0.02971,71.5496,3.782242
