测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1249,4.34896,1.5086,59.6121,4.06126,,4176,-1.34673,0.00827,85.231,4.000186
1250,4.34896,1.50983,59.6608,4.06157,,4177,-1.34673,0.00866,89.3175,3.999876
1251,4.34896,1.51106,59.7095,4.06219,,4178,-1.34673,0.00903,93.1376,3.999256
1252,4.34896,1.5123,59.7586,4.06281,,4179,-1.34859,0.00941,97.0696,3.998636
1253,4.34896,1.51356,59.8083,4.06312,,4180,-1.34673,0.0097,100,3.998326
1254,4.34896,1.51482,59.8579,4.06374,,4180,-1.34673,0.0097,100,3.998326
1255,4.3471,1.51607,59.9075,4.06405,,,,,,
1256,4.35082,1.51731,59.9562,4.06467,,4180,0.66778,0,0,4.077071
1257,4.3471,1.51855,60.0054,4.06498,,4181,0.6715,0.00018,11.9486,4.078931
1258,4.34896,1.51977,60.0536,4.0656,,4182,0.67336,0.00037,24.7655,4.082341
1259,4.34896,1.52101,60.1028,4.06591,,4183,0.6715,0.00056,37.6867,4.084201
1260,4.34524,1.52225,60.1514,4.06653,,4184,0.66964,0.00075,50.3647,4.085752
1261,4.3471,1.52348,60.2001,4.06684,,4185,0.66964,0.00094,63.1817,4.086992
1262,4.3471,1.5247,60.2483,4.067461,,4186,0.6715,0.00113,76.1028,4.088232
1263,4.3471,1.52594,60.2975,4.06777,,4187,0.66778,0.00132,88.8156,4.088851
1264,4.34896,1.52717,60.3462,4.06901,,4188,0.67336,0.00149,100,4.089782
1265,4.34896,1.52839,60.3944,4.069631,,4188,0,0.00149,100,4.06436
1266,4.34896,1.52963,60.4431,4.069941,,4189,0,0.00149,100,4.06374
1267,4.34896,1.53085,60.4913,4.070251,,4190,0,0.00149,100,4.06343
1268,4.34896,1.53208,60.54,4.07087,,4191,0,0.00149,100,4.06343
1269,4.34896,1.53327,60.5872,4.071491,,4192,0,0.00149,100,4.06343
1270,4.3471,1.53449,60.6354,4.071801,,4193,0,0.00149,100,4.06343
1271,4.34896,1.53573,60.6841,4.072111,,4194,0,0.00149,100,4.06343
1272,4.34896,1.53696,60.7328,4.072421,,4195,0,0.00149,100,4.06374
1273,4.3471,1.53819,60.7815,4.07304,,4196,0,0.00149,100,4.06374
1275,4.3471,1.53942,60.8302,4.073351,,4197,0,0.00149,100,4.06374
1276,4.3471,1.54065,60.8788,4.073661,,4198,0,0.00149,100,4.06405
1277,4.35082,1.54187,60.927,4.074281,,4199,0,0.00149,100,4.06405
1278,4.35082,1.54311,60.9757,4.074591,,4200,0,0.00149,100,4.06436
1279,4.34896,1.54433,61.0239,4.075211,,4201,0,0.00149,100,4.06436
1280,4.3471,1.54559,61.0741,4.075521,,4202,0,0.00149,100,4.06436
1281,4.34896,1.54683,61.1228,4.076141,,4203,0,0.00149,100,4.06467
1282,4.34896,1.54806,61.1715,4.076451,,4204,0,0.00149,100,4.06467
1283,4.3471,1.54929,61.2201,4.076761,,4204,0,0.00149,100,4.06467
1284,4.34896,1.5506,61.2717,4.077071,,,,,,
1285,4.3471,1.55177,61.318,4.077691,,4204,-0.66778,0,0,4.038629
1286,4.3471,1.55301,61.3672,4.078311,,4205,-0.66778,0.00019,0.925,4.038008
1287,4.34896,1.55424,61.4158,4.078931,,4206,-0.66964,0.00038,1.84,4.036768
1288,4.34896,1.55546,61.464,4.079241,,4207,-0.66778,0.00057,2.7575,4.036149
1289,4.34896,1.55669,61.5127,4.079861,,4208,-0.66964,0.00076,3.675,4.035528
1290,4.34896,1.55793,61.5614,4.080481,,4209,-0.66964,0.00095,4.585,4.035218
1291,4.3471,1.55916,61.6101,4.080791,,4210,-0.66964,0.00116,5.61,4.034288
1292,4.34896,1.56039,61.6587,4.081411,,4211,-0.66964,0.00133,6.4575,4.033978
1293,4.34896,1.56161,61.7069,4.081721,,4212,-0.66964,0.00153,7.42,4.033668
1294,4.34896,1.56284,61.7556,4.082031,,4213,-0.66964,0.00172,8.3375,4.033358
1295,4.34896,1.56412,61.8062,4.082651,,4214,-0.66964,0.00191,9.255,4.033048
1296,4.3471,1.56536,61.8549,4.082961,,4215,-0.66964,0.0021,10.1725,4.032738
1297,4.34896,1.5666,61.9041,4.083581,,4216,-0.66964,0.00229,11.1,4.032428
1298,4.34896,1.56782,61.9523,4.083891,,4217,-0.66964,0.00248,12.0175,4.032118
1299,4.3471,1.56918,62.0062,4.084201,,4218,-0.66964,0.00267,12.9275,4.031808
1300,4.3471,1.57037,62.053,4.084821,,4219,-0.66964,0.00286,13.845,4.031808
1301,4.34896,1.5716,62.1017,4.085132,,4220,-0.66964,0.00305,14.7625,4.031498
1302,4.34896,1.57283,62.1504,4.085752,,4221,-0.66964,0.00324,15.6725,4.031498
1303,4.3471,1.57406,62.1991,4.086061,,4222,-0.66964,0.00343,16.58,4.031188
1304,4.35082,1.57528,62.2473,4.086371,,4223,-0.66964,0.00362,17.5,4.030878
1305,4.34896,1.57653,62.2965,4.086992,,4224,-0.66964,0.00381,18.425,4.030878
1306,4.35082,1.57776,62.3451,4.087302,,4225,-0.66964,0.004,19.3525,4.030568
1307,4.34896,1.57899,62.3938,4.087612,,4226,-0.66964,0.00419,20.27,4.030568
1308,4.3471,1.58023,62.4425,4.088232,,4227,-0.66964,0.00438,21.1875,4.030258
1309,4.3471,1.58146,62.4912,4.088542,,4228,-0.66964,0.00457,22.0975,4.029948
1310,4.34896,1.58269,62.5399,4.089162,,4229,-0.66964,0.00476,23.015,4.029948
1311,4.34896,1.58392,62.5886,4.089472,,4230,-0.66964,0.00495,23.9325,4.029948
1312,4.3471,1.58518,62.6382,4.090092,,4231,-0.66964,0.00513,24.8425,4.029638
1313,4.34896,1.58641,62.6869,4.090402,,4232,-0.66964,0.00532,25.76,4.029638
1314,4.34896,1.58774,62.7394,4.090712,,4233,-0.66964,0.00551,26.67,4.029328
1315,4.3471,1.58899,62.789,4.091332,,4235,-0.66964,0.00571,27.605,4.029328
1317,4.3471,1.59025,62.8387,4.091642,,4236,-0.66964,0.0059,28.5325,4.029018
1318,4.3471,1.59147,62.8869,4.091952,,4237,-0.66964,0.00608,29.44,4.028708
1319,4.3471,1.5927,62.9356,4.092262,,4238,-0.66964,0.00628,30.3675,4.028708
1320,4.34896,1.59394,62.9843,4.092882,,4239,-0.66964,0.00647,31.285,4.028708
1321,4.34896,1.59516,63.0325,4.093192,,4240,-0.66964,0.00665,32.195,4.028398
1322,4.34896,1.59639,63.0811,4.093812,,4241,-0.66964,0.00684,33.1125,4.028398
1323,4.35082,1.59762,63.1298,4.094122,,4242,-0.66964,0.00703,34.03,4.028398
1324,4.34896,1.59886,63.179,4.094742,,4243,-0.66778,0.00722,34.9375,4.028088
1325,4.34896,1.6001,63.2277,4.095052,,4244,-0.66964,0.00741,35.8475,4.028088
1326,4.3471,1.60133,63.2764,4.095362,,4245,-0.66964,0.0076,36.765,4.027778
1327,4.3471,1.60255,63.3246,4.095672,,4246,-0.66778,0.00779,37.6925,4.027778
1328,4.3471,1.60378,63.3732,4.096292,,4247,-0.66964,0.00798,38.6025,4.027468
1329,4.35082,1.6051,63.4253,4.096602,,4248,-0.66778,0.00818,39.565,4.027468
1330,4.34896,1.60624,63.4706,4.096912,,4249,-0.66964,0.00836,40.465,4.027468
1331,4.34896,1.60748,63.5193,4.097532,,4250,-0.66964,0.00855,41.3825,4.027158
1332,4.35082,1.60871,63.568,4.097842,,4251,-0.66964,0.00874,42.3,4.027158
1333,4.34896,1.60993,63.6162,4.098462,,4252,-0.66964,0.00893,43.2175,4.027158
1334,4.3471,1.61116,63.6649,4.098773,,4253,-0.66964,0.00911,44.065,4.026848
1335,4.3471,1.61238,63.7131,4.099082,,4254,-0.66964,0.00929,44.9725,4.026848
1336,4.3471,1.61362,63.7622,4.099392,,4255,-0.66964,0.00949,45.9,4.026848
1337,4.3471,1.61484,63.8105,4.100012,,4256,-0.66964,0.00967,46.81,4.026538
1338,4.34896,1.61608,63.8591,4.100322,,4257,-0.66964,0.00986,47.7275,4.026538
1339,4.3471,1.61731,63.9078,4.101253,,4258,-0.66964,0.01005,48.645,4.026538
1340,4.35082,1.61854,63.9565,4.101563,,4259,-0.66964,0.01025,49.58,4.026538
1341,4.3471,1.61976,64.0047,4.102182,,4260,-0.66964,0.01044,50.525,4.026227
1342,4.3471,1.62099,64.0534,4.102492,,4261,-0.66964,0.01064,51.4625,4.026227
1343,4.3471,1.62222,64.1021,4.102803,,4262,-0.66964,0.01083,52.38,4.026227
1344,4.3471,1.62352,64.1532,4.103423,,4263,-0.66964,0.01103,53.38,4.025918
1345,4.34896,1.62468,64.199,4.103733,,4264,-0.66964,0.01123,54.325,4.025918
1346,4.34896,1.62591,64.2477,4.104352,,4265,-0.66964,0.01142,55.26,4.025918
1347,4.35082,1.62714,64.2964,4.104663,,4266,-0.66964,0.0116,56.1425,4.025608
1348,4.34896,1.62837,64.3451,4.105283,,4267,-0.66964,0.01181,57.1325,4.025608
1349,4.34524,1.6296,64.3938,4.105593,,4268,-0.66964,0.012,58.05,4.025608
1350,4.3471,1.63084,64.4424,4.106213,,4269,-0.66964,0.01219,58.9675,4.025298
1351,4.3471,1.63206,64.4907,4.106523,,4270,-0.66964,0.01238,59.885,4.025298
1352,4.3471,1.63328,64.5389,4.106833,,4271,-0.66964,0.01257,60.8125,4.025298
1353,4.34896,1.63452,64.588,4.107453,,4272,-0.66964,0.01276,61.7475,4.024988
1354,4.3471,1.63575,64.6367,4.107763,,4273,-0.66964,0.01294,62.6025,4.024988
1355,4.34896,1.63701,64.6863,4.108073,,4275,-0.66964,0.01315,63.6375,4.024988
1356,4.3471,1.63824,64.735,4.108693,,4276,-0.66964,0.01334,64.5475,4.024988
1357,4.35082,1.63947,64.7837,4.109003,,4277,-0.66964,0.01353,65.465,4.024678
1358,4.3471,1.64072,64.8329,4.109623,,4278,-0.66964,0.01372,66.3825,4.024678
1359,4.34896,1.64206,64.8859,4.109933,,4279,-0.66964,0.01391,67.3025,4.024678
1360,4.35082,1.64327,64.9336,4.110553,,4280,-0.66964,0.0141,68.22,4.024678
1361,4.3471,1.64451,64.9828,4.110863,,4281,-0.66964,0.0143,69.165,4.024367
1362,4.34896,1.64574,65.0314,4.111173,,4282,-0.66964,0.01448,70.0825,4.024367
1363,4.35082,1.64698,65.0801,4.111793,,4283,-0.66964,0.01469,71.0625,4.024367
1365,4.34896,1.64821,65.1288,4.112103,,4284,-0.66964,0.01488,72,4.024057
1366,4.34896,1.64944,65.1775,4.112413,,4285,-0.66964,0.01507,72.9275,4.024057
1367,4.34896,1.65067,65.2262,4.113033,,4286,-0.66964,0.01526,73.845,4.024057
1368,4.34896,1.65189,65.2744,4.113343,,4287,-0.66964,0.01545,74.7625,4.024057
1369,4.34896,1.65312,65.3231,4.113963,,4288,-0.66964,0.01565,75.6975,4.023747
1370,4.34896,1.65436,65.3718,4.114274,,4289,-0.66964,0.01582,76.535,4.023747
1371,4.34896,1.65558,65.42,4.114583,,4290,-0.66964,0.01601,77.4525,4.023747
1372,4.34896,1.65681,65.4687,4.115203,,4291,-0.66964,0.0162,78.37,4.023438
1373,4.3471,1.65808,65.5188,4.115513,,4291,-1.34487,0.0162,78.37,3.997706
1374,4.35082,1.65931,65.5675,4.116133,,4292,-1.34673,0.01656,80.11,3.996466
1375,4.34896,1.66059,65.6181,4.116444,,4293,-1.34487,0.01694,81.955,3.995226
1376,4.34896,1.66186,65.6682,4.116754,,4294,-1.34859,0.01734,83.9075,3.994296
1377,4.34896,1.66308,65.7164,4.117373,,4295,-1.34487,0.01769,85.6075,3.993366
1378,4.3471,1.66431,65.7651,4.117683,,4296,-1.34673,0.01807,87.4375,3.992746
1379,4.34896,1.66554,65.8138,4.117993,,4297,-1.34673,0.01845,89.2825,3.992126
1380,4.3471,1.66677,65.8625,4.118614,,4298,-1.34673,0.01883,91.13,3.991816
1381,4.35082,1.66801,65.9112,4.118924,,4299,-1.34673,0.01929,93.32,3.991195
1382,4.3471,1.66923,65.9594,4.119234,,4300,-1.34487,0.01967,95.1675,3.990265
1383,4.34896,1.67046,66.008,4.119853,,4301,-1.34673,0.02005,96.995,3.989955
1384,4.35082,1.67169,66.0567,4.120164,,4302,-1.34859,0.02043,98.8425,3.989645
1385,4.3471,1.67292,66.1054,4.120474,,4303,-1.34487,0.02067,100,3.989025
1386,4.34896,1.67415,66.1541,4.120784,,4303,-1.34487,0.02067,100,3.989025
1387,4.3471,1.67539,66.2028,4.121404,,,,,,
1388,4.34896,1.67661,66.251,4.121714,,4303,0.67522,0,0,4.069631
1389,4.34896,1.67784,66.2997,4.122334,,4304,0.67894,0.0002,13.0346,4.07087
1390,4.3471,1.67911,66.3498,4.122954,,4305,0.6715,0.00041,26.8218,4.073661
1391,4.3471,1.68034,66.3985,4.123574,,4306,0.66964,0.00058,38.4536,4.075831
1392,4.3471,1.68157,66.4472,4.123884,,4307,0.67522,0.0008,52.7198,4.077381
1393,4.3471,1.68279,66.4954,4.124194,,4308,0.67336,0.00099,65.378,4.079241
1394,4.34896,1.68402,66.5441,4.124814,,4309,0.67708,0.00118,77.9336,4.080481
1395,4.34896,1.68526,66.5928,4.125124,,4310,0.67522,0.00137,90.5576,4.081411
1396,4.3471,1.68649,66.6414,4.125744,,4311,0.6808,0.00151,100,4.082341
1397,4.3471,1.68772,66.6901,4.126054,,4311,0,0.00151,100,4.0563
1398,4.34896,1.68895,66.7388,4.126364,,4312,0,0.00151,100,4.05568
1399,4.35082,1.69018,66.7875,4.126674,,4313,0,0.00151,100,4.055369
1400,4.3471,1.6914,66.8357,4.127294,,4314,0,0.00151,100,4.055369
1401,4.3471,1.69264,66.8844,4.127604,,4315,0,0.00151,100,4.055369
1402,4.35082,1.69387,66.9331,4.127914,,4316,0,0.00151,100,4.055369
1403,4.34896,1.69511,66.9823,4.128534,,4317,0,0.00151,100,4.05568
1404,4.3471,1.69633,67.0305,4.128844,,4318,0,0.00151,100,4.05568
1405,4.34896,1.6976,67.0806,4.129464,,4319,0,0.00151,100,4.05599
1406,4.35082,1.69883,67.1293,4.129774,,4320,0,0.00151,100,4.05599
1407,4.34896,1.70007,67.178,4.130394,,4321,0,0.00151,100,4.0563
1408,4.34896,1.7013,67.2267,4.130704,,4322,0,0.00151,100,4.05692
1409,4.34896,1.70253,67.2754,4.131014,,4323,0,0.00151,100,4.05692
1410,4.35082,1.70376,67.3241,4.131634,,4324,0,0.00151,100,4.05692
1412,4.34896,1.70499,67.3727,4.131945,,4325,0,0.00151,100,4.05723
1413,4.34896,1.70621,67.421,4.132255,,4326,0,0.00151,100,4.05723
1414,4.35082,1.70745,67.4696,4.132565,,4327,0,0.00151,100,4.05723
1415,4.3471,1.7087,67.5193,4.133184,,4327,0,0.00151,100,4.05723
1416,4.34896,1.70995,67.5685,4.133494,,,,,,
1417,4.3471,1.71118,67.6171,4.133805,,4327,-0.66592,0,0,4.030878
1418,4.34896,1.71241,67.6658,4.134425,,4328,-0.66778,0.00019,0.456,4.030258
1419,4.34896,1.71363,67.714,4.134735,,4329,-0.66964,0.00038,0.9208,4.029328
1420,4.34896,1.71474,67.7579,4.135045,,4330,-0.66964,0.00058,1.4095,4.028398
1421,4.34896,1.71606,67.81,4.135664,,4331,-0.66964,0.00076,1.8479,4.027778
1422,4.34896,1.71728,67.8581,4.135975,,4332,-0.66964,0.00095,2.3139,4.027468
1423,4.35082,1.71851,67.9068,4.136285,,4333,-0.66964,0.00114,2.775,4.026848
1424,4.34896,1.71974,67.9555,4.136595,,4334,-0.66964,0.00135,3.29,4.026538
1425,4.3471,1.72097,68.0042,4.137215,,4335,-0.66964,0.00155,3.7611,4.026227
1426,4.34896,1.72221,68.0529,4.137525,,4336,-0.66964,0.00174,4.2309,4.025918
1427,4.34896,1.72344,68.1016,4.137835,,4337,-0.66778,0.00192,4.6781,4.025608
1428,4.3471,1.72467,68.1503,4.138145,,4338,-0.66964,0.00211,5.1404,4.025298
1429,4.3471,1.7259,68.199,4.138765,,4339,-0.66964,0.0023,5.6014,4.024988
1430,4.34896,1.72714,68.2477,4.139075,,4340,-0.66964,0.00249,6.0624,4.024988
1431,4.34896,1.72837,68.2963,4.139385,,4341,-0.66964,0.00269,6.5285,4.024678
1432,4.3471,1.7296,68.345,4.140005,,4342,-0.66964,0.00288,7.0033,4.024367
1433,4.34524,1.73087,68.3951,4.140315,,4343,-0.66964,0.00307,7.4593,4.024367
1434,4.35082,1.73209,68.4434,4.140625,,4344,-0.66964,0.00326,7.9216,4.024057
1435,4.3471,1.73322,68.4882,4.140935,,4345,-0.66964,0.00345,8.3864,4.023747
1436,4.34896,1.73447,68.5374,4.141555,,4346,-0.66964,0.00364,8.8437,4.023747
1437,4.34896,1.73571,68.5865,4.141865,,4348,-0.66964,0.00383,9.3047,4.023438
1438,4.34896,1.73693,68.6348,4.142175,,4349,-0.66964,0.00402,9.7657,4.023438
1439,4.34524,1.73815,68.683,4.142485,,4350,-0.66964,0.00421,10.228,4.023128
1440,4.3471,1.73938,68.7316,4.143105,,4351,-0.66964,0.0044,10.689,4.023128
1441,4.34896,1.74062,68.7803,4.143415,,4352,-0.66964,0.00459,11.1551,4.022818
1442,4.3471,1.74185,68.829,4.143725,,4353,-0.66964,0.00478,11.6199,4.022818
1443,4.34896,1.74308,68.8777,4.144655,,4354,-0.66964,0.00497,12.0809,4.022508
1444,4.35082,1.74431,68.9264,4.144965,,4355,-0.66964,0.00516,12.552,4.022508
1445,4.3471,1.74554,68.9751,4.145275,,4356,-0.66964,0.00535,13.0168,4.022197
1446,4.34896,1.74676,69.0233,4.145895,,4357,-0.66964,0.00556,13.5105,4.022197
1447,4.3471,1.748,69.072,4.146205,,4358,-0.66964,0.00575,13.9765,4.021887
1448,4.34896,1.74923,69.1207,4.146515,,4359,-0.66964,0.00594,14.4413,4.021887
1449,4.35082,1.75048,69.1703,4.146825,,4360,-0.66964,0.00613,14.9036,4.021577
1450,4.3471,1.75181,69.2228,4.147445,,4361,-0.66964,0.00632,15.3596,4.021577
1451,4.34896,1.75303,69.271,4.147756,,4362,-0.66964,0.00651,15.8256,4.021577
1452,4.3471,1.75427,69.3197,4.148066,,4362,-0.66964,0.00651,15.8256,4.021577
1453,4.3471,1.7555,69.3684,4.148376,,4362,-5.39807,0.00651,15.8256,3.839906
1454,4.3471,1.75674,69.4175,4.148995,,4363,-5.40179,0.00819,19.9108,3.831845
1455,4.34896,1.75796,69.4658,4.149305,,4364,-5.39993,0.00972,23.6317,3.825335
1456,4.3471,1.75919,69.5144,4.149616,,4365,-5.40179,0.01125,27.3526,3.820374
1457,4.34896,1.76043,69.5631,4.150236,,4366,-5.40179,0.01281,31.1463,3.816654
1458,4.34896,1.76165,69.6113,4.150546,,4367,-5.39993,0.01437,34.94,3.812624
1459,4.3471,1.76288,69.66,4.150856,,4368,-5.40179,0.0159,38.6609,3.809524
1460,4.34896,1.76411,69.7087,4.151165,,4369,-5.40179,0.01743,42.3818,3.806734
1461,4.34896,1.76534,69.7574,4.151476,,4370,-5.40365,0.01857,45.1542,3.804564
1462,4.34896,1.76657,69.8061,4.152096,,4370,-3.37798,0.01857,45.1542,3.880208
1464,4.34896,1.7678,69.8543,4.152406,,4371,-3.37426,0.01955,47.5259,3.881758
1465,4.34896,1.76893,69.8992,4.152716,,4372,-3.37612,0.0205,49.8511,3.882068
1466,4.34896,1.77019,69.9488,4.153336,,4373,-3.37054,0.02145,52.1538,3.881138
1467,4.34524,1.77141,69.997,4.153646,,4374,-3.37612,0.02249,54.6838,3.880518
1468,4.35082,1.77264,70.0457,4.153956,,4375,-3.37426,0.02348,57.0768,3.879588
1469,4.34896,1.77388,70.0949,4.154266,,4376,-3.37612,0.02446,59.4699,3.878968
1470,4.34896,1.7751,70.1431,4.154886,,4377,-3.37798,0.02541,61.7725,3.878038
1471,4.34896,1.77634,70.1918,4.155196,,4378,-3.37426,0.02636,64.0977,3.877418
1472,4.3471,1.77757,70.2405,4.155506,,4379,-3.37426,0.02733,66.4456,3.876488
1473,4.3471,1.7788,70.2892,4.155816,,4380,-3.37798,0.02831,68.816,3.875868
1474,4.34896,1.78003,70.3378,4.156126,,4381,-3.37612,0.02929,71.2104,3.874938
1475,4.35082,1.7813,70.388,4.156746,,4382,-3.37426,0.03024,73.5117,3.874008
1476,4.34896,1.78253,70.4367,4.157056,,4383,-3.37612,0.03119,75.8369,3.873388
1477,4.35082,1.78376,70.4854,4.157366,,4384,-3.37798,0.03215,78.1622,3.872768
1478,4.3471,1.785,70.534,4.157676,,4385,-3.37426,0.0331,80.4635,3.872148
1479,4.34896,1.78623,70.5827,4.158296,,4386,-3.37426,0.03405,82.7888,3.871218
1480,4.34896,1.78744,70.6304,4.158606,,4387,-3.37612,0.03501,85.114,3.870598
1481,4.34896,1.78874,70.682,4.158916,,4388,-3.37426,0.03599,87.5083,3.869978
1482,4.34896,1.78997,70.7307,4.159536,,4390,-3.37426,0.03695,89.8323,3.869048
1483,4.3471,1.79121,70.7794,4.159846,,4391,-3.37426,0.03791,92.1575,3.868428
1484,4.3471,1.79244,70.8281,4.160156,,4392,-3.37612,0.03886,94.4828,3.867808
1485,4.34896,1.79367,70.8767,4.160466,,4393,-3.37426,0.03982,96.8092,3.867188
1486,4.34896,1.7949,70.9254,4.161086,,4394,-3.37612,0.04077,99.1106,3.866567
1487,4.3471,1.79612,70.9736,4.161397,,4394,-3.3724,0.04113,100,3.866257
1488,4.34896,1.79735,71.0223,4.161706,,4394,-3.3724,0.04113,100,3.866257
1489,4.34896,1.79859,71.071,4.162016,,,,,,
1490,4.34896,1.79982,71.1197,4.162636,,4394,1.35045,0,0,4.048549
1491,4.3471,1.80105,71.1684,4.162946,,4395,1.35231,0.00041,13.4364,4.051649
1492,4.34524,1.80229,71.2175,4.163257,,4396,1.35231,0.00079,26.0234,4.05816
1493,4.34896,1.80356,71.2676,4.163877,,4397,1.34859,0.00117,38.5935,4.0625
1494,4.34896,1.80483,71.3177,4.164186,,4398,1.34859,0.00156,51.1806,4.06591
1495,4.3471,1.80607,71.3669,4.164496,,4399,1.35045,0.00194,63.7506,4.06901
1496,4.34896,1.80731,71.4156,4.164806,,4400,1.35045,0.00232,76.3207,4.071801
1497,4.35082,1.80854,71.4643,4.165427,,4401,1.34859,0.00271,89.0267,4.073971
1498,4.3471,1.80976,71.5125,4.165427,,4402,1.35045,0.00304,100,4.076141
1499,4.3471,1.81099,71.5612,4.166047,,4402,1.35045,0.00304,100,4.076141
1500,4.35082,1.8122,71.6089,4.166667,,,,,,
1501,4.34896,1.81343,71.6576,4.166976,,4402,-1.33929,0,0,3.973214
1502,4.3471,1.81466,71.7063,4.167597,,4403,-1.34673,0.00037,3.1191,3.971974
1503,4.3471,1.81588,71.7545,4.167907,,4404,-1.34673,0.00076,6.3072,3.969804
1504,4.34896,1.81711,71.8031,4.168217,,4405,-1.34487,0.00114,9.4953,3.968564
1505,4.34896,1.81835,71.8518,4.168527,,4406,-1.34487,0.00154,12.8343,3.967634
1506,4.3471,1.81958,71.9005,4.169147,,4407,-1.34673,0.00192,16.0224,3.967324
1507,4.34896,1.82082,71.9497,4.169457,,4408,-1.34487,0.0023,19.1717,3.967014
1508,4.34896,1.82208,71.9993,4.169767,,4409,-1.34487,0.00268,22.3598,3.966394
1509,4.3471,1.82324,72.0451,4.170387,,4410,-1.34673,0.00306,25.5436,3.966394
1510,4.3471,1.82443,72.0924,4.170697,,4411,-1.34673,0.00344,28.6972,3.966084
1512,4.34896,1.82569,72.142,4.171007,,4412,-1.34487,0.0038,31.7601,3.966084
1513,4.34896,1.82693,72.1912,4.171317,,4413,-1.34673,0.00419,34.9439,3.965774
1514,4.3471,1.82817,72.2399,4.171937,,4414,-1.34673,0.00456,38.0371,3.965464
1515,4.34896,1.82939,72.2881,4.172247,,4415,-1.34487,0.00494,41.2856,3.965464
1516,4.34896,1.83063,72.3372,4.172557,,4416,-1.34859,0.00533,44.4694,3.965154
1517,4.3471,1.83186,72.3859,4.172867,,4417,-1.34673,0.00572,47.7524,3.965154
1518,4.34896,1.83309,72.4346,4.173487,,4418,-1.34487,0.00612,51.1217,3.964844
1519,4.3471,1.83433,72.4833,4.173797,,4419,-1.34673,0.0065,54.3054,3.964844
1520,4.3471,1.83556,72.532,4.174107,,4421,-1.34487,0.00689,57.5237,3.964844
1521,4.3471,1.83679,72.5807,4.174417,,4422,-1.34673,0.00727,60.7075,3.964534
1522,4.3471,1.83802,72.6293,4.175037,,4423,-1.34859,0.00765,63.8956,3.964534
1523,4.3471,1.83924,72.6775,4.175347,,4424,-1.34673,0.00803,67.019,3.964534
1524,4.3471,1.84046,72.7257,4.175657,,4425,-1.34859,0.00838,69.9871,3.964224
1525,4.34896,1.84187,72.7816,4.176277,,4426,-1.34673,0.00876,73.1708,3.964224
1526,4.35082,1.84311,72.8303,4.176587,,4427,-1.34673,0.00915,76.3546,3.964224
1527,4.34896,1.84434,72.879,4.176898,,4428,-1.34859,0.00953,79.5427,3.963914
1528,4.35082,1.84556,72.9272,4.177207,,4429,-1.34673,0.00996,83.1363,3.963914
1529,4.34896,1.84679,72.9759,4.177827,,4430,-1.34859,0.01035,86.415,3.963914
1530,4.3471,1.84802,73.0245,4.178137,,4431,-1.34859,0.01073,89.6031,3.963604
1531,4.34896,1.84926,73.0732,4.178447,,4432,-1.34673,0.01112,92.8214,3.963604
1532,4.34524,1.85049,73.1219,4.178758,,4433,-1.34859,0.0115,96.0052,3.963294
1533,4.34896,1.85172,73.1706,4.179378,,4434,-1.34487,0.01188,99.189,3.963294
1534,4.34896,1.85295,73.2193,4.179688,,4434,-1.34673,0.01198,100,3.963294
1535,4.3471,1.85422,73.2694,4.180307,,4434,-1.34673,0.01198,100,3.963294
1536,4.34896,1.85545,73.3181,4.180617,,,,,,
1537,4.34896,1.85668,73.3668,4.180928,,4434,2.70461,0,0,4.120784
1538,4.34896,1.85792,73.4155,4.181238,,4435,2.70461,0.00074,12.2012,4.124194
1539,4.3471,1.85915,73.4641,4.181858,,4436,2.70275,0.00151,25.0278,4.129774
1540,4.34896,1.86038,73.5128,4.182168,,4437,2.70089,0.00235,38.977,4.134115
1541,4.34896,1.8616,73.561,4.182477,,4438,2.70461,0.0031,51.4352,4.137835
1542,4.3471,1.86283,73.6097,4.183098,,4439,2.70461,0.00389,64.5103,4.140935
1543,4.34524,1.86405,73.6579,4.183408,,4440,2.70275,0.00465,77.0885,4.143725
1544,4.34896,1.8653,73.7071,4.184028,,4441,2.70275,0.00544,90.1637,4.146515
1545,4.35082,1.86653,73.7558,4.184028,,4442,2.70275,0.00603,100,4.148685
1546,4.35082,1.86775,73.804,4.184648,,4442,0,0.00603,100,4.047309
1547,4.34896,1.86898,73.8527,4.184958,,4443,0,0.00603,100,4.044519
1548,4.34896,1.87021,73.9014,4.185268,,4444,0,0.00603,100,4.042659
1549,4.34896,1.87145,73.9501,4.185578,,4445,0,0.00603,100,4.041728
1550,4.34896,1.87268,73.9988,4.186198,,4446,0,0.00603,100,4.041109
1551,4.34524,1.87391,74.0474,4.186508,,4447,0,0.00603,100,4.040799
1552,4.34896,1.87517,74.0971,4.187128,,4448,0,0.00603,100,4.040799
1553,4.35082,1.87642,74.1468,4.187438,,4449,0,0.00603,100,4.040799
1555,4.34896,1.87772,74.1978,4.187748,,4450,0,0.00603,100,4.040489
1556,4.34896,1.87892,74.2455,4.188058,,4451,0,0.00603,100,4.040489
1557,4.34896,1.88016,74.2942,4.188678,,4452,0,0.00603,100,4.040799
1558,4.34896,1.88139,74.3429,4.189298,,4454,0,0.00603,100,4.040799
1559,4.34896,1.88261,74.3911,4.189608,,4455,0,0.00603,100,4.040799
