测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2600,0.69568,2.42295,98.6341,4.200149,,5127,0,0.00151,100,3.986545
2601,0.69568,2.42315,98.6424,4.200149,,5128,0,0.00151,100,3.986545
2602,0.69382,2.42336,98.6508,4.200149,,5130,0,0.00151,100,3.986545
2603,0.69382,2.42356,98.6591,4.200149,,5131,0,0.00151,100,3.986855
2604,0.69382,2.42377,98.6674,4.200149,,5132,0,0.00151,100,3.986855
2606,0.69196,2.42397,98.6757,4.200149,,5133,0,0.00151,100,3.987165
2607,0.69196,2.42417,98.6837,4.199839,,5134,0,0.00151,100,3.987165
2608,0.69196,2.42437,98.692,4.200149,,5135,0,0.00151,100,3.987475
2609,0.6901,2.42457,98.7003,4.200149,,5136,0,0.00151,100,3.987785
2610,0.6901,2.42475,98.7075,4.200149,,5137,0,0.00151,100,3.987785
2611,0.6901,2.42496,98.7158,4.200149,,5138,0,0.00151,100,3.988095
2612,0.68824,2.42516,98.7241,4.200149,,5139,0,0.00151,100,3.988405
2613,0.68824,2.42536,98.7323,4.200149,,5140,0,0.00151,100,3.988405
2614,0.68638,2.42556,98.7405,4.200149,,5141,0,0.00151,100,3.988715
2615,0.68638,2.42577,98.7488,4.200149,,5141,0,0.00151,100,3.988715
2616,0.68638,2.42597,98.757,4.200149,,5141,0,0.00151,100,3.988715
2617,0.68452,2.42617,98.7652,4.200149,,,,,,
2618,0.68452,2.42637,98.7734,4.200149,,5141,-0.67522,0,0,3.964534
2619,0.68266,2.42657,98.7816,4.200149,,5142,-0.67522,0.0002,0.4907,3.963914
2620,0.68266,2.42678,98.7899,4.199839,,5143,-0.67336,0.00038,0.9138,3.962674
2621,0.68266,2.42695,98.7971,4.200149,,5145,-0.67522,0.00058,1.3944,3.961744
2622,0.6808,2.42716,98.8053,4.200149,,5146,-0.67522,0.00078,1.8813,3.960814
2623,0.6808,2.42736,98.8135,4.200149,,5147,-0.67522,0.00096,2.3169,3.960193
2624,0.6808,2.42756,98.8216,4.200149,,5148,-0.67522,0.00116,2.7988,3.959883
2625,0.6808,2.42773,98.8288,4.200149,,5149,-0.67522,0.00135,3.2795,3.959574
2626,0.67894,2.42793,98.8369,4.200149,,5150,-0.67522,0.00155,3.7577,3.959263
2627,0.67894,2.42813,98.8451,4.200149,,5151,-0.67336,0.00173,4.1807,3.958643
2628,0.67708,2.42833,98.8532,4.200149,,5152,-0.6715,0.00192,4.6627,3.958333
2630,0.67708,2.42853,98.8613,4.200149,,5153,-0.67336,0.00212,5.1383,3.958023
2631,0.67708,2.42873,98.8694,4.200149,,5154,-0.67336,0.00232,5.6202,3.958023
2632,0.67522,2.42893,98.8776,4.200149,,5155,-0.67336,0.00252,6.1009,3.957713
2633,0.67522,2.42913,98.8856,4.200149,,5156,-0.67336,0.00272,6.5866,3.957093
2634,0.67336,2.42933,98.8937,4.200149,,5157,-0.67336,0.0029,7.0372,3.957093
2635,0.67336,2.42953,98.9018,4.200149,,5158,-0.67708,0.0031,7.5141,3.956783
2636,0.67336,2.42973,98.91,4.200149,,5159,-0.67522,0.0033,7.996,3.956473
2637,0.67336,2.42992,98.918,4.200149,,5160,-0.67336,0.0035,8.4767,3.956163
2638,0.6715,2.4301,98.9251,4.200149,,5161,-0.67522,0.0037,8.9586,3.956163
2639,0.6715,2.4303,98.9331,4.199839,,5162,-0.67522,0.0039,9.4405,3.955853
2640,0.6715,2.43049,98.9412,4.200149,,5163,-0.67522,0.0041,9.9211,3.955543
2641,0.66964,2.43069,98.9492,4.200149,,5164,-0.6715,0.0043,10.4168,3.955543
2642,0.66964,2.43089,98.9572,4.200149,,5165,-0.67522,0.0045,10.8975,3.955233
2643,0.66778,2.43108,98.9653,4.200149,,5166,-0.67336,0.0047,11.3794,3.954923
2644,0.66778,2.43128,98.9733,4.200149,,5167,-0.67522,0.0049,11.8613,3.954923
2645,0.66592,2.43148,98.9812,4.200149,,5169,-0.67522,0.00509,12.342,3.954613
2646,0.66592,2.43167,98.9892,4.200149,,5170,-0.67336,0.00529,12.8239,3.954613
2647,0.66592,2.43187,98.9972,4.200149,,5171,-0.67522,0.00549,13.3058,3.954613
2648,0.66592,2.43206,99.0052,4.199839,,5172,-0.67894,0.00569,13.7877,3.954303
2650,0.66592,2.43226,99.0131,4.200149,,5173,-0.67708,0.00589,14.2696,3.953993
2651,0.66406,2.43245,99.0209,4.200149,,5174,-0.67336,0.00606,14.6915,3.953993
2652,0.6622,2.43265,99.0289,4.200149,,5175,-0.67708,0.00626,15.1734,3.953683
2653,0.6622,2.43284,99.0368,4.200149,,5176,-0.67522,0.00646,15.6553,3.953683
2654,0.6622,2.43304,99.0448,4.200149,,5176,-0.67522,0.00656,15.8969,3.953683
2655,0.6622,2.43323,99.0527,4.200149,,5176,-5.40737,0.00656,15.8969,3.787512
2656,0.66034,2.43343,99.0606,4.200149,,5177,-5.40923,0.00821,19.8999,3.776662
2657,0.66034,2.43362,99.0685,4.200149,,5178,-5.41109,0.00961,23.2845,3.767981
2658,0.65848,2.43382,99.0764,4.200149,,5180,-5.41109,0.0112,27.1423,3.761781
2659,0.65848,2.43401,99.0843,4.200149,,5181,-5.40551,0.0128,31.0001,3.75651
2660,0.65848,2.4342,99.0922,4.200149,,5182,-5.40551,0.01439,34.8579,3.75217
2661,0.65848,2.4344,99.1001,4.200149,,5183,-5.40923,0.01598,38.7145,3.74814
2662,0.65662,2.43459,99.108,4.200149,,5184,-5.40737,0.01757,42.5735,3.74473
2663,0.65662,2.43478,99.1159,4.200149,,5184,-5.40923,0.01866,45.1934,3.742559
2664,0.65662,2.43498,99.1237,4.200149,,5184,-3.37798,0.01866,45.1934,3.813864
2665,0.65476,2.43517,99.1316,4.200149,,5186,-3.37984,0.01968,47.673,3.815724
2666,0.65476,2.43534,99.1386,4.200149,,5187,-3.37984,0.02067,50.0826,3.816034
2667,0.6529,2.43554,99.1464,4.200149,,5188,-3.37984,0.02167,52.4934,3.815414
2668,0.6529,2.43573,99.1543,4.200149,,5189,-3.37984,0.02266,54.9042,3.814794
2670,0.6529,2.43592,99.1621,4.200149,,5190,-3.37984,0.02366,57.3151,3.813864
2671,0.6529,2.43611,99.17,4.200149,,5191,-3.37984,0.02458,59.5444,3.812624
2672,0.65104,2.43631,99.1778,4.200149,,5192,-3.37984,0.02557,61.9552,3.812004
2673,0.65104,2.4365,99.1856,4.200149,,5193,-3.3817,0.02657,64.3648,3.810764
2674,0.64918,2.43669,99.1934,4.200149,,5194,-3.37984,0.02756,66.7756,3.810144
2675,0.64918,2.43688,99.2012,4.200149,,5195,-3.37984,0.02856,69.1839,3.809214
2676,0.64918,2.43707,99.209,4.200149,,5196,-3.3817,0.02954,71.5496,3.808284
2677,0.64918,2.43726,99.2167,4.200149,,5197,-3.3817,0.03043,73.7101,3.807354
2678,0.64732,2.43745,99.2245,4.200149,,5198,-3.3817,0.03142,76.1209,3.806734
2679,0.64546,2.43764,99.2322,4.200149,,5199,-3.37798,0.03239,78.4641,3.805804
2680,0.64546,2.43781,99.239,4.200149,,5200,-3.37984,0.03338,80.8749,3.805184
2681,0.64546,2.43801,99.247,4.200149,,5201,-3.37798,0.03439,83.3083,3.804254
2682,0.64546,2.4382,99.2548,4.200149,,5202,-3.37984,0.03537,85.6966,3.803324
2683,0.6436,2.43839,99.2625,4.200149,,5203,-3.37984,0.03634,88.0386,3.802703
2684,0.6436,2.43858,99.2702,4.200149,,5204,-3.37984,0.03727,90.2891,3.801773
2685,0.64174,2.43877,99.2779,4.200149,,5205,-3.37798,0.03829,92.7676,3.801153
2686,0.64174,2.43895,99.2856,4.200149,,5206,-3.38356,0.03917,94.883,3.800533
2687,0.63988,2.43912,99.2924,4.200149,,5207,-3.3817,0.04016,97.2938,3.799913
2688,0.63988,2.43931,99.3,4.200149,,5208,-3.37984,0.04116,99.7046,3.798983
2689,0.63988,2.4395,99.3077,4.200149,,5209,-3.37984,0.04128,100,3.798983
2691,0.63988,2.43969,99.3154,4.199839,,5209,-3.37984,0.04128,100,3.798983
2692,0.63802,2.43987,99.323,4.200149,,,,,,
2693,0.63802,2.44006,99.3307,4.200149,,5209,1.34673,0,0,3.970114
2694,0.63802,2.44025,99.3383,4.200149,,5210,1.34487,0.00039,12.8201,3.973214
2695,0.63616,2.44044,99.346,4.200149,,5211,1.33929,0.00078,25.9838,3.980035
2696,0.63616,2.44063,99.3537,4.200149,,5212,1.34301,0.00118,39.1648,3.984685
2697,0.63616,2.4408,99.3606,4.200149,,5213,1.34115,0.00157,52.3286,3.988715
2698,0.63616,2.44098,99.3682,4.200149,,5214,1.34673,0.00197,65.4924,3.991505
2699,0.6343,2.44117,99.3758,4.200149,,5215,1.34487,0.00236,78.3984,3.994296
2700,0.6343,2.44136,99.3834,4.200149,,5216,1.34487,0.00271,90.067,3.996466
2701,0.6343,2.44154,99.391,4.200149,,5217,1.34487,0.00301,100,3.998326
2702,0.63244,2.44173,99.3986,4.200149,,5217,1.34487,0.00301,100,3.998326
2703,0.63244,2.44191,99.4061,4.200149,,,,,,
2704,0.63058,2.4421,99.4137,4.200149,,5217,-1.35231,0,0,3.90253
2705,0.63058,2.44229,99.4213,4.200149,,5218,-1.35231,0.00036,2.9795,3.90098
2706,0.63058,2.44247,99.4288,4.200149,,5219,-1.35231,0.00075,6.2648,3.898809
2707,0.62872,2.44266,99.4363,4.200149,,5220,-1.35045,0.00115,9.6103,3.897259
2708,0.62872,2.44284,99.4439,4.200149,,5221,-1.35417,0.00155,12.93,3.896639
2709,0.62872,2.44303,99.4514,4.200149,,5222,-1.35231,0.00195,16.2454,3.896019
2710,0.62686,2.44319,99.4581,4.200149,,5223,-1.35045,0.00234,19.4661,3.895399
2711,0.62686,2.44338,99.4658,4.200149,,5224,-1.35417,0.00272,22.6265,3.895089
2712,0.625,2.44354,99.4724,4.200149,,5225,-1.35045,0.00311,25.9419,3.894779
2714,0.625,2.44373,99.4799,4.200149,,5226,-1.35045,0.00351,29.2573,3.894469
2715,0.625,2.44391,99.4874,4.200149,,5227,-1.35231,0.00391,32.5727,3.894159
2716,0.625,2.4441,99.4949,4.200149,,5228,-1.35417,0.00431,35.8924,3.894159
2717,0.625,2.44428,99.5024,4.200149,,5229,-1.35045,0.00475,39.6168,3.894159
2718,0.62314,2.44446,99.5099,4.200149,,5230,-1.35045,0.00514,42.8375,3.893849
2719,0.62314,2.44465,99.5173,4.200149,,5231,-1.35045,0.0055,45.8127,3.893539
2720,0.62314,2.44483,99.5248,4.200149,,5232,-1.35045,0.0059,49.1281,3.893539
2721,0.62128,2.44501,99.5323,4.200149,,5233,-1.35231,0.00629,52.4435,3.893539
2722,0.62128,2.4452,99.5397,4.200149,,5234,-1.35231,0.00669,55.7632,3.893229
2723,0.61942,2.44538,99.5472,4.200149,,5236,-1.35231,0.00709,59.0786,3.893229
2724,0.62128,2.44554,99.5537,4.200149,,5237,-1.35045,0.00749,62.394,3.892919
2725,0.61942,2.44572,99.5611,4.200149,,5238,-1.35231,0.00789,65.7094,3.892609
2726,0.61942,2.44591,99.5687,4.200149,,5239,-1.35045,0.00832,69.3692,3.892609
2727,0.61942,2.44607,99.5754,4.200149,,5240,-1.35045,0.00872,72.6502,3.892609
2728,0.61756,2.44625,99.5828,4.200149,,5241,-1.35231,0.00912,75.9699,3.892299
2729,0.6157,2.44644,99.5902,4.200149,,5242,-1.35045,0.00951,79.2551,3.892299
2730,0.6157,2.44662,99.5976,4.200149,,5243,-1.35231,0.00986,82.1658,3.891989
2731,0.61384,2.4468,99.6049,4.200149,,5244,-1.35045,0.01026,85.4812,3.891989
2732,0.6157,2.44698,99.6123,4.200149,,5245,-1.35045,0.01066,88.7966,3.891679
2733,0.61384,2.44716,99.6197,4.200149,,5246,-1.35231,0.01105,92.1162,3.891679
2734,0.61198,2.44734,99.627,4.200149,,5247,-1.35231,0.01145,95.4316,3.891679
2736,0.61198,2.44752,99.6344,4.200149,,5248,-1.35231,0.01185,98.747,3.891369
2737,0.61198,2.4477,99.6415,4.200149,,5249,-1.35231,0.012,100,3.891369
2738,0.61012,2.44786,99.648,4.200149,,5249,-1.35231,0.012,100,3.891369
2739,0.61198,2.44804,99.6553,4.199839,,,,,,
2740,0.61012,2.44822,99.6626,4.200149,,5249,2.70089,0,0,4.038629
2741,0.61012,2.4484,99.67,4.200149,,5250,2.69903,0.00088,14.4771,4.041728
2742,0.61012,2.44858,99.6773,4.199839,,5251,2.69903,0.00159,26.2327,4.047619
2743,0.60826,2.44875,99.6845,4.200149,,5252,2.69531,0.00238,39.3534,4.052269
2744,0.60826,2.44893,99.6918,4.200149,,5253,2.69903,0.00318,52.474,4.05568
2745,0.6064,2.44911,99.6991,4.200149,,5254,2.69903,0.00397,65.5946,4.0594
2746,0.6064,2.44929,99.7064,4.200149,,5255,2.69717,0.00477,78.7067,4.0625
2747,0.6064,2.44947,99.7137,4.200149,,5256,2.70089,0.00556,91.8359,4.0656
2748,0.6064,2.44965,99.7209,4.200149,,5257,2.69717,0.00606,100,4.06777
2749,0.60454,2.44983,99.7282,4.200149,,5257,0,0.00606,100,3.973214
2750,0.60454,2.45,99.7354,4.200149,,5258,0,0.00606,100,3.969804
2751,0.60268,2.45019,99.7429,4.200149,,5259,0,0.00606,100,3.967634
2752,0.60268,2.45035,99.7497,4.200149,,5260,0,0.00606,100,3.967014
2753,0.60268,2.45053,99.7568,4.200149,,5261,0,0.00606,100,3.966394
2754,0.60082,2.45069,99.7632,4.200149,,5262,0,0.00606,100,3.966394
2755,0.60082,2.45086,99.7704,4.200149,,5263,0,0.00606,100,3.966084
2756,0.60082,2.45104,99.7776,4.200149,,5264,0,0.00606,100,3.966084
2758,0.59896,2.45122,99.7848,4.200149,,5265,0,0.00606,100,3.966084
2759,0.59896,2.45139,99.792,4.199839,,5266,0,0.00606,100,3.966394
2760,0.59896,2.45157,99.7992,4.200149,,5267,0,0.00606,100,3.966394
2761,0.59896,2.45175,99.8064,4.200149,,5268,0,0.00606,100,3.966704
2762,0.5971,2.45192,99.8135,4.200149,,5269,0,0.00606,100,3.966704
2763,0.5971,2.4521,99.8207,4.200149,,5270,0,0.00606,100,3.967014
2764,0.5971,2.45227,99.8278,4.200149,,5271,0,0.00606,100,3.967324
2765,0.59524,2.45245,99.835,4.200149,,5272,0,0.00606,100,3.967324
2766,0.59524,2.45263,99.8421,4.200149,,5273,0,0.00606,100,3.967634
2767,0.59524,2.4528,99.8493,4.200149,,5274,0,0.00606,100,3.967944
2768,0.59338,2.45297,99.8564,4.200149,,5275,0,0.00606,100,3.967944
2769,0.59338,2.45315,99.8635,4.200149,,5276,0,0.00606,100,3.968254
2770,0.59338,2.45332,99.8706,4.200149,,5278,0,0.00606,100,3.968564
2771,0.59152,2.4535,99.8777,4.200149,,5279,0,0.00606,100,3.968564
2772,0.59152,2.45367,99.8848,4.200149,,5280,0,0.00606,100,3.968874
2773,0.58966,2.45383,99.891,4.200149,,5281,0,0.00606,100,3.969184
2774,0.58966,2.454,99.8981,4.200149,,5282,0,0.00606,100,3.969184
2775,0.58966,2.45417,99.9052,4.200149,,5283,0,0.00606,100,3.969494
2776,0.58966,2.45435,99.9122,4.200149,,5284,0,0.00606,100,3.969494
2778,0.5878,2.45452,99.9193,4.200149,,5285,0,0.00606,100,3.969804
2779,0.5878,2.45469,99.9263,4.200149,,5286,0,0.00606,100,3.970114
2780,0.5878,2.45487,99.9334,4.200149,,5287,0,0.00606,100,3.970114
2781,0.58594,2.45504,99.9404,4.200149,,5288,0,0.00606,100,3.970424
2782,0.58594,2.45519,99.9466,4.200149,,5289,0,0.00606,100,3.970424
2783,0.58594,2.45536,99.9537,4.200149,,5290,0,0.00606,100,3.970734
2784,0.58594,2.45554,99.9607,4.200149,,5291,0,0.00606,100,3.970734
2785,0.58408,2.45571,99.9677,4.200149,,5292,0,0.00606,100,3.971044
2786,0.58408,2.45588,99.9747,4.200149,,5293,0,0.00606,100,3.971354
2787,0.58222,2.45605,99.9817,4.200149,,5294,0,0.00606,100,3.971354
2788,0.58222,2.45622,99.9887,4.200149,,5295,0,0.00606,100,3.971664
2789,0.58222,2.4564,99.9956,4.200149,,5296,0,0.00606,100,3.971664
2790,0.58036,2.4565,100,4.200149,,5297,0,0.00606,100,3.971974
,,,,,,5299,0,0.00606,100,3.971974
,,,,,,5300,0,0.00606,100,3.972284
,,,,,,5301,0,0.00606,100,3.972284
,,,,,,5302,0,0.00606,100,3.972594
,,,,,,5303,0,0.00606,100,3.972594
,,,,,,5304,0,0.00606,100,3.972904
,,,,,,5305,0,0.00606,100,3.972904
,,,,,,5306,0,0.00606,100,3.973214
,,,,,,5307,0,0.00606,100,3.973214
,,,,,,5308,0,0.00606,100,3.973214
,,,,,,5309,0,0.00606,100,3.973524
,,,,,,5310,0,0.00606,100,3.973524
,,,,,,5311,0,0.00606,100,3.973834
,,,,,,5312,0,0.00606,100,3.973834
,,,,,,5312,0,0.00606,100,3.973834
,,,,,,,,,,
,,,,,,5312,-0.67522,0,0,3.949653
,,,,,,5313,-0.67708,0.00019,1.9401,3.949033
,,,,,,5314,-0.67522,0.00037,3.7636,3.947483
,,,,,,5315,-0.67522,0.00056,5.7461,3.946553
,,,,,,5316,-0.67522,0.00076,7.7869,3.945933
,,,,,,5317,-0.67522,0.00096,9.8224,3.945313
,,,,,,5318,-0.67336,0.00116,11.8791,3.945003
,,,,,,5319,-0.67336,0.00136,13.92,3.944692
,,,,,,5320,-0.67336,0.00156,15.9555,3.944072
,,,,,,5321,-0.67522,0.00175,17.9963,3.943762
,,,,,,5322,-0.67708,0.00195,20.0371,3.943142
,,,,,,5323,-0.67522,0.00218,22.3642,3.942832
,,,,,,5324,-0.67522,0.00238,24.3785,3.942522
,,,,,,5325,-0.67522,0.00258,26.4564,3.942212
,,,,,,5326,-0.67708,0.00277,28.4018,3.941902
,,,,,,5327,-0.67336,0.00294,30.1935,3.941592
,,,,,,5328,-0.67336,0.00314,32.229,3.941282
,,,,,,5330,-0.67522,0.00334,34.2698,3.940972
,,,,,,5331,-0.67336,0.00354,36.3106,3.940972
,,,,,,5332,-0.6715,0.00374,38.3461,3.940662
,,,,,,5333,-0.67708,0.00394,40.387,3.940352
,,,,,,5334,-0.67336,0.00414,42.4225,3.939732
,,,,,,5335,-0.67336,0.00433,44.458,3.939732
,,,,,,5336,-0.67522,0.00453,46.4776,3.939422
,,,,,,5337,-0.67336,0.0047,48.264,3.939422
,,,,,,5338,-0.67336,0.0049,50.3048,3.939112
,,,,,,5339,-0.67522,0.0051,52.3456,3.938802
,,,,,,5340,-0.67708,0.00525,53.8669,3.938802
,,,,,,5340,-1.35231,0.00525,53.8669,3.914621
,,,,,,5341,-1.35045,0.00566,58.0652,3.91276
,,,,,,5342,-1.35045,0.00606,62.1468,3.91121
,,,,,,5343,-1.35045,0.00646,66.2285,3.91028
,,,,,,5344,-1.35045,0.00685,70.3101,3.90935
,,,,,,5345,-1.35045,0.00725,74.397,3.90842
,,,,,,5346,-1.35417,0.00763,78.2454,3.9078
,,,,,,5347,-1.35231,0.00801,82.1733,3.90687
,,,,,,5348,-1.35045,0.0084,86.2126,3.90625
,,,,,,5349,-1.35231,0.00875,89.7959,3.90563
,,,,,,5350,-1.35231,0.00915,93.8775,3.90501
,,,,,,5351,-1.35045,0.00955,97.9592,3.90439
,,,,,,5352,-1.35045,0.00975,100,3.90408
,,,,,,5352,-1.35045,0.00975,100,3.90408
,,,,,,,,,,
,,,,,,5352,0.66964,0,0,3.977555
,,,,,,5353,0.66778,0.00019,12.8611,3.979725
,,,,,,5354,0.66964,0.00039,26.238,3.983445
,,,,,,5355,0.66964,0.00059,39.3741,3.985615
,,,,,,5356,0.66778,0.00079,52.4759,3.987785
,,,,,,5357,0.66964,0.00099,65.6121,3.989335
,,,,,,5358,0.66964,0.00118,78.7139,3.990575
,,,,,,5359,0.66964,0.00138,91.8501,3.991816
,,,,,,5360,0.66964,0.0015,100,3.992746
,,,,,,5360,0,0.0015,100,3.969184
,,,,,,5361,0,0.0015,100,3.968254
,,,,,,5362,0,0.0015,100,3.967944
,,,,,,5363,0,0.0015,100,3.967944
,,,,,,5364,0,0.0015,100,3.967944
,,,,,,5365,0,0.0015,100,3.968254
,,,,,,5366,0,0.0015,100,3.968254
,,,,,,5367,0,0.0015,100,3.968564
,,,,,,5368,0,0.0015,100,3.968564
,,,,,,5369,0,0.0015,100,3.968874
,,,,,,5370,0,0.0015,100,3.968874
,,,,,,5371,0,0.0015,100,3.969184
,,,,,,5372,0,0.0015,100,3.969494
,,,,,,5373,0,0.0015,100,3.969494
,,,,,,5374,0,0.0015,100,3.969804
,,,,,,5375,0,0.0015,100,3.969804
,,,,,,5376,0,0.0015,100,3.969804
,,,,,,5376,0,0.0015,100,3.969804
,,,,,,,,,,
,,,,,,5376,-0.6715,0,0,3.945933
,,,,,,5377,-0.67336,0.0002,0.9695,3.945313
,,,,,,5378,-0.67522,0.00038,1.8051,3.944072
,,,,,,5379,-0.67522,0.00058,2.7597,3.943142
,,,,,,5380,-0.67522,0.00077,3.7119,3.942212
,,,,,,5381,-0.67522,0.00097,4.6665,3.941592
,,,,,,5382,-0.67336,0.00117,5.6211,3.941282
,,,,,,5383,-0.67522,0.00137,6.5658,3.940972
,,,,,,5384,-0.67522,0.00154,7.4014,3.940352
,,,,,,5385,-0.67522,0.00174,8.3561,3.939732
,,,,,,5386,-0.67522,0.00194,9.3107,3.939422
,,,,,,5387,-0.67336,0.00214,10.2628,3.939112
,,,,,,5388,-0.67522,0.00235,11.2695,3.939112
,,,,,,5389,-0.67522,0.00254,12.187,3.938492
,,,,,,5390,-0.67336,0.00273,13.0846,3.938182
,,,,,,5391,-0.67522,0.0029,13.9226,3.937872
,,,,,,5392,-0.67336,0.0031,14.8748,3.937872
,,,,,,5393,-0.67708,0.0033,15.8294,3.937562
,,,,,,5394,-0.67522,0.0035,16.784,3.937252
,,,,,,5395,-0.67522,0.0037,17.7387,3.936942
,,,,,,5396,-0.67336,0.00389,18.6908,3.936942
,,,,,,5398,-0.67336,0.00409,19.6454,3.936632
,,,,,,5399,-0.67894,0.00429,20.5901,3.936322
,,,,,,5400,-0.67522,0.00446,21.4257,3.936322
,,,,,,5401,-0.67522,0.00466,22.3804,3.936012
,,,,,,5402,-0.67894,0.00486,23.335,3.936012
,,,,,,5403,-0.67522,0.00506,24.2896,3.935702
,,,,,,5404,-0.67708,0.00526,25.2442,3.935392
,,,,,,5405,-0.67336,0.00546,26.1964,3.935082
,,,,,,5406,-0.67522,0.00566,27.151,3.935082
,,,,,,5407,-0.67336,0.00585,28.0709,3.934772
,,,,,,5408,-0.67336,0.00605,29.0231,3.934772
,,,,,,5409,-0.67522,0.00625,29.9702,3.934462
,,,,,,5410,-0.67336,0.00643,30.8331,3.934462
,,,,,,5411,-0.67522,0.00661,31.7332,3.934462
,,,,,,5412,-0.67522,0.00681,32.6903,3.934152
,,,,,,5413,-0.67522,0.00701,33.6449,3.933842
,,,,,,5414,-0.6715,0.00721,34.5971,3.933842
,,,,,,5415,-0.67522,0.00741,35.5517,3.933842
,,,,,,5416,-0.67522,0.00761,36.5063,3.933532
,,,,,,5417,-0.67336,0.00781,37.4585,3.933222
,,,,,,5418,-0.67522,0.008,38.4131,3.933222
,,,,,,5419,-0.67522,0.0082,39.3652,3.932912
,,,,,,5420,-0.67336,0.0084,40.3199,3.932912
,,,,,,5422,-0.67522,0.0086,41.2646,3.932912
,,,,,,5423,-0.67522,0.0088,42.2093,3.932602
,,,,,,5424,-0.67522,0.00898,43.0994,3.932602
,,,,,,5425,-0.67336,0.00918,44.0689,3.932292
,,,,,,5426,-0.67522,0.00938,45.0236,3.932292
,,,,,,5427,-0.67336,0.00958,45.9683,3.932292
,,,,,,5428,-0.67522,0.00978,46.9229,3.931982
,,,,,,5429,-0.67522,0.00998,47.875,3.931982
,,,,,,5430,-0.67522,0.01017,48.7999,3.931672
,,,,,,5431,-0.67336,0.01036,49.7173,3.931672
,,,,,,5432,-0.67522,0.01056,50.6521,3.931362
,,,,,,5433,-0.67708,0.01075,51.6067,3.931362
,,,,,,5434,-0.67522,0.01095,52.5614,3.931362
,,,,,,5435,-0.67708,0.01115,53.516,3.931051
,,,,,,5436,-0.67522,0.01135,54.4706,3.931051
,,,,,,5437,-0.67522,0.01154,55.3881,3.931051
,,,,,,5438,-0.67708,0.01173,56.2807,3.930742
,,,,,,5439,-0.67522,0.01193,57.2353,3.930742
,,,,,,5440,-0.67336,0.01213,58.1875,3.930432
,,,,,,5441,-0.67894,0.01232,59.1396,3.930432
,,,,,,5442,-0.67522,0.01252,60.0942,3.930432
,,,,,,5444,-0.67708,0.01272,61.0489,3.930121
,,,,,,5445,-0.67522,0.01292,62.001,3.930121
,,,,,,5446,-0.67336,0.01312,62.9556,3.929811
,,,,,,5447,-0.67522,0.01329,63.7987,3.929811
,,,,,,5448,-0.67522,0.0135,64.7806,3.929811
,,,,,,5449,-0.67336,0.0137,65.7327,3.929502
,,,,,,5450,-0.67336,0.01388,66.6154,3.929502
,,,,,,5451,-0.67522,0.01408,67.57,3.929502
,,,,,,5452,-0.67894,0.01428,68.5247,3.929502
,,,,,,5453,-0.67522,0.01448,69.4793,3.929191
,,,,,,5454,-0.67708,0.01468,70.4339,3.929191
,,,,,,5455,-0.67336,0.01488,71.3885,3.929191
,,,,,,5456,-0.67336,0.01505,72.2415,3.928881
,,,,,,5457,-0.67894,0.01527,73.268,3.928881
,,,,,,5458,-0.67336,0.01547,74.2152,3.928881
,,,,,,5459,-0.67522,0.01564,75.0508,3.928571
,,,,,,5460,-0.67522,0.01584,76.0055,3.928571
,,,,,,5461,-0.67708,0.01604,76.9576,3.928571
,,,,,,5462,-0.67522,0.01624,77.9122,3.928571
,,,,,,5463,-0.67522,0.01633,78.3784,3.928262
,,,,,,5463,-1.34859,0.01633,78.3784,3.9047
,,,,,,5464,-1.35045,0.01669,80.1091,3.90284
,,,,,,5465,-1.35045,0.01708,81.9638,3.9016
,,,,,,5466,-1.35231,0.01748,83.8731,3.90067
,,,,,,5467,-1.35231,0.01788,85.7823,3.89974
,,,,,,5468,-1.35231,0.01827,87.694,3.898809
,,,,,,5469,-1.35231,0.01867,89.6058,3.89819
,,,,,,5470,-1.34859,0.01907,91.515,3.896949
,,,,,,5471,-1.35417,0.01947,93.4243,3.896639
,,,,,,5472,-1.35045,0.01987,95.3335,3.896019
,,,,,,5473,-1.35231,0.02023,97.0642,3.895399
,,,,,,5474,-1.35231,0.02064,99.0454,3.895089
,,,,,,5475,-1.35045,0.02084,100,3.894779
,,,,,,5475,-1.35045,0.02084,100,3.894779
,,,,,,,,,,
,,,,,,5475,0.66964,0,0,3.968254
,,,,,,5476,0.6715,0.00018,12.4088,3.970114
,,,,,,5477,0.6715,0.00038,25.7212,3.973834
,,,,,,5478,0.6715,0.00056,37.7824,3.976004
,,,,,,5479,0.6715,0.00076,50.9559,3.978175
,,,,,,5480,0.6715,0.00095,64.2336,3.979725
,,,,,,5481,0.6715,0.00116,77.9284,3.981275
,,,,,,5482,0.6715,0.00134,89.9548,3.982825
,,,,,,5483,0.6715,0.00149,100,3.983755
,,,,,,5483,0,0.00149,100,3.959883
,,,,,,5484,0,0.00149,100,3.959263
,,,,,,5485,0,0.00149,100,3.958953
,,,,,,5486,0,0.00149,100,3.958953
,,,,,,5487,0,0.00149,100,3.959263
,,,,,,5488,0,0.00149,100,3.959263
,,,,,,5489,0,0.00149,100,3.959574
,,,,,,5490,0,0.00149,100,3.959574
,,,,,,5491,0,0.00149,100,3.959883
,,,,,,5492,0,0.00149,100,3.960193
,,,,,,5493,0,0.00149,100,3.960193
