测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2134,1.05469,2.44298,94.3523,4.199529,,4715,-0.6715,0.01068,51.4617,3.995536
2136,1.05469,2.44329,94.3643,4.199839,,4716,-0.6715,0.01085,52.2959,3.995226
2137,1.05469,2.4436,94.3763,4.199529,,4717,-0.6715,0.01105,53.2497,3.995226
2138,1.05283,2.44391,94.3883,4.199529,,4718,-0.6715,0.01124,54.1934,3.995226
2139,1.04911,2.44422,94.4002,4.199529,,4719,-0.6715,0.01145,55.1646,3.994916
2140,1.05097,2.44453,94.4122,4.199529,,4720,-0.67336,0.01164,56.1183,3.994916
2141,1.05097,2.44484,94.4241,4.199529,,4721,-0.6715,0.01184,57.0621,3.994916
2142,1.04911,2.44515,94.4361,4.199529,,4723,-0.6715,0.01204,58.0084,3.994606
2143,1.04725,2.44546,94.448,4.199839,,4724,-0.6715,0.01223,58.9521,3.994606
2144,1.04911,2.44577,94.46,4.199529,,4725,-0.6715,0.01242,59.8436,3.994296
2145,1.04725,2.44608,94.472,4.199839,,4726,-0.6715,0.01262,60.7974,3.994296
2146,1.04539,2.44639,94.4839,4.199839,,4727,-0.6715,0.01281,61.7511,3.994296
2147,1.04539,2.44669,94.4958,4.199529,,4728,-0.6715,0.01301,62.7023,3.993986
2148,1.04353,2.447,94.5077,4.199529,,4729,-0.67336,0.01321,63.6486,3.993986
2149,1.04353,2.44731,94.5196,4.199529,,4730,-0.6715,0.01339,64.5301,3.993986
2150,1.04353,2.44762,94.5315,4.199529,,4731,-0.6715,0.01358,65.4639,3.993676
2151,1.04353,2.44793,94.5433,4.199529,,4732,-0.6715,0.01377,66.3828,3.993676
2152,1.04167,2.44823,94.5552,4.199529,,4733,-0.6715,0.01396,67.2892,3.993676
2153,1.03795,2.44854,94.567,4.199529,,4734,-0.6715,0.01416,68.233,3.993676
2155,1.03609,2.44885,94.5788,4.199529,,4735,-0.67336,0.01436,69.1867,3.993366
2156,1.03795,2.44912,94.5893,4.199529,,4736,-0.6715,0.01455,70.1404,3.993366
2157,1.03423,2.44942,94.6012,4.199839,,4737,-0.6715,0.01475,71.0942,3.993056
2158,1.02865,2.44969,94.6115,4.199839,,4738,-0.6715,0.01495,72.0479,3.993056
2159,1.02679,2.45,94.6233,4.199529,,4739,-0.6715,0.01515,73.0016,3.993056
2160,1.02307,2.4503,94.6351,4.200149,,4740,-0.6715,0.01534,73.9529,3.993056
2161,1.03423,2.45061,94.6469,4.199529,,4741,-0.6715,0.01554,74.9066,3.992746
2162,1.03795,2.4509,94.6581,4.199839,,4742,-0.6715,0.01574,75.8604,3.992746
2163,1.04167,2.45122,94.6704,4.199839,,4743,-0.67336,0.01593,76.7792,3.992746
2164,1.03237,2.45148,94.6807,4.199529,,4745,-0.6715,0.01614,77.7852,3.992746
2165,1.02679,2.45178,94.6923,4.199839,,4745,-0.6715,0.01624,78.2609,3.992435
2166,1.01749,2.45209,94.7041,4.199529,,4745,-1.35045,0.01624,78.2609,3.971044
2167,1.02307,2.45239,94.7158,4.199839,,4746,-1.35045,0.01659,79.9442,3.969494
2168,1.03981,2.4527,94.7275,4.199529,,4747,-1.34859,0.01702,82.0409,3.967944
2169,1.04167,2.453,94.7393,4.199529,,4748,-1.34673,0.01738,83.7592,3.967014
2170,1.01935,2.45328,94.7502,4.199839,,4749,-1.35045,0.01778,85.6741,3.966394
2171,1.01935,2.4536,94.7624,4.199529,,4750,-1.34859,0.01817,87.589,3.965464
2172,1.02679,2.45387,94.7728,4.199529,,4751,-1.35231,0.01857,89.484,3.964844
2173,1.02679,2.45417,94.7843,4.199529,,4752,-1.35231,0.01892,91.1624,3.964224
2174,1.03609,2.45447,94.796,4.199839,,4753,-1.35045,0.01931,93.0773,3.963604
2175,1.01749,2.45477,94.8076,4.199839,,4754,-1.35231,0.01971,94.9948,3.962984
2176,1.01376,2.45507,94.8192,4.199839,,4755,-1.35417,0.0201,96.8898,3.962674
2177,1.01563,2.45537,94.8309,4.199529,,4757,-1.34859,0.0205,98.8072,3.962054
2178,1.02307,2.45567,94.8424,4.199839,,4757,-1.35231,0.02075,100,3.961744
2180,1.01749,2.45597,94.854,4.199839,,4757,-1.35231,0.02075,100,3.961744
2181,1.02493,2.45627,94.8657,4.199839,,,,,,
2182,1.01376,2.45657,94.8773,4.199529,,4757,0.68452,0,0,4.028398
2183,1.01563,2.45687,94.8888,4.199529,,4758,0.6715,0.0002,13.078,4.029948
2184,1.00446,2.45717,94.9004,4.199839,,4759,0.67894,0.0004,26.8461,4.033978
2185,1.01935,2.45747,94.9119,4.199529,,4760,0.67336,0.0006,40.0276,4.036149
2186,1.02679,2.45776,94.9232,4.199529,,4761,0.67894,0.00078,52.0014,4.037698
2187,1.01004,2.45805,94.9345,4.199529,,4762,0.67336,0.00098,65.2864,4.039558
2188,1.0119,2.45835,94.946,4.199839,,4763,0.67336,0.00116,77.6398,4.041109
2189,1.00632,2.45865,94.9575,4.199529,,4764,0.6715,0.00137,91.6149,4.042349
2190,1.00818,2.45895,94.969,4.199529,,4765,0.67894,0.0015,100,4.042969
2191,1.01563,2.45921,94.9791,4.199529,,4765,0,0.0015,100,4.021887
2192,1.01935,2.45951,94.9907,4.199839,,4766,0,0.0015,100,4.020957
2193,1.01749,2.45981,95.0022,4.199529,,4767,0,0.0015,100,4.020648
2194,1.00632,2.46012,95.0141,4.199529,,4768,0,0.0015,100,4.020648
2195,1.00632,2.46041,95.0255,4.199839,,4769,0,0.0015,100,4.020648
2196,1.01563,2.46067,95.0356,4.199839,,4770,0,0.0015,100,4.020648
2197,0.99888,2.46097,95.047,4.199219,,4771,0,0.0015,100,4.020957
2198,1.00818,2.46126,95.0584,4.199529,,4772,0,0.0015,100,4.021267
2199,0.99702,2.46156,95.0699,4.199529,,4773,0,0.0015,100,4.021267
2200,1.00818,2.46186,95.0814,4.199839,,4775,0,0.0015,100,4.021577
2201,1.00074,2.46215,95.0926,4.199529,,4776,0,0.0015,100,4.021887
2203,0.99888,2.46244,95.1039,4.199529,,4777,0,0.0015,100,4.021887
2204,0.9933,2.46274,95.1153,4.199219,,4778,0,0.0015,100,4.022197
2205,1.00446,2.46299,95.1252,4.199529,,4779,0,0.0015,100,4.022197
2206,1.00632,2.46329,95.1366,4.199839,,4780,0,0.0015,100,4.022508
2207,0.9933,2.46358,95.1479,4.199529,,4781,0,0.0015,100,4.022508
2208,0.99144,2.46387,95.1593,4.199529,,4781,0,0.0015,100,4.022508
2209,1.00446,2.46417,95.1706,4.199529,,4781,0,0.0015,100,4.022508
2210,0.99144,2.46446,95.1819,4.199839,,,,,,
2211,1.00074,2.46475,95.1933,4.199529,,4781,-0.66964,0,0,4.000806
2212,0.99516,2.46505,95.2047,4.199529,,4782,-0.6715,0.00019,0.4534,4.000186
2213,0.99144,2.46534,95.216,4.199839,,4783,-0.6715,0.00038,0.9307,3.998946
2214,1.00074,2.46563,95.2272,4.199529,,4784,-0.6715,0.0006,1.4634,3.998016
2215,0.9933,2.46592,95.2382,4.199839,,4785,-0.6715,0.0008,1.9407,3.997396
2216,0.99516,2.46621,95.2494,4.199839,,4786,-0.6715,0.00098,2.3903,3.997086
2217,0.99144,2.46648,95.2598,4.199839,,4787,-0.6715,0.00118,2.8865,3.996466
2218,0.99144,2.46677,95.2712,4.199839,,4789,-0.6715,0.00137,3.3323,3.995846
2219,0.99888,2.46703,95.2811,4.199529,,4790,-0.6715,0.00156,3.8096,3.995226
2220,0.98028,2.46732,95.2923,4.199839,,4791,-0.6715,0.00177,4.3045,3.995226
2221,0.98772,2.46761,95.3035,4.199529,,4792,-0.6715,0.00196,4.773,3.994606
2222,1.0026,2.4679,95.3147,4.199529,,4793,-0.6715,0.00213,5.2012,3.994296
2223,0.97656,2.46819,95.326,4.199529,,4794,-0.6715,0.00234,5.7049,3.993986
2224,0.98958,2.46848,95.3373,4.199529,,4795,-0.6715,0.00254,6.1873,3.993986
2226,0.98586,2.46877,95.3485,4.199529,,4796,-0.6715,0.00273,6.652,3.993676
2227,0.97842,2.46906,95.3596,4.199839,,4797,-0.6715,0.00292,7.1192,3.993366
2228,0.984,2.46935,95.3708,4.199529,,4798,-0.6715,0.00309,7.5423,3.993056
2229,0.98586,2.4696,95.3806,4.199529,,4799,-0.6715,0.00329,8.0247,3.993056
2230,0.98028,2.46989,95.3917,4.199529,,4800,-0.6715,0.00349,8.507,3.992746
2231,0.98214,2.47018,95.4029,4.199839,,4801,-0.6715,0.0037,9.012,3.992746
2232,0.97284,2.47047,95.4142,4.199839,,4802,-0.6715,0.00389,9.4931,3.992435
2233,0.97284,2.47075,95.4247,4.199839,,4803,-0.6715,0.00408,9.944,3.992126
2234,0.97656,2.47102,95.4351,4.199529,,4804,-0.67336,0.00429,10.4578,3.991816
2235,0.9654,2.4713,95.4461,4.199529,,4805,-0.6715,0.00446,10.8809,3.991816
2236,0.96912,2.47159,95.4572,4.199529,,4806,-0.6715,0.00466,11.3494,3.991816
2237,0.9747,2.47187,95.4682,4.199839,,4807,-0.6715,0.00485,11.8305,3.991505
2238,0.97842,2.47216,95.4794,4.199529,,4808,-0.6715,0.00507,12.3632,3.991195
2239,0.96726,2.47245,95.4905,4.199839,,4809,-0.6715,0.00525,12.804,3.991195
2240,0.97098,2.47274,95.5016,4.199529,,4810,-0.67336,0.00545,13.2863,3.990885
2241,0.97842,2.47302,95.5126,4.199529,,4811,-0.6715,0.00566,13.7863,3.990885
2242,0.96726,2.47329,95.5228,4.199839,,4813,-0.6715,0.00585,14.2686,3.990575
2243,0.97284,2.47357,95.5338,4.199529,,4814,-0.67336,0.00605,14.751,3.990575
2244,0.97842,2.47386,95.5448,4.199839,,4815,-0.6715,0.00624,15.2144,3.990265
2245,0.95982,2.47414,95.5558,4.199839,,4816,-0.6715,0.00643,15.6829,3.990265
2246,0.96912,2.47443,95.5668,4.199529,,4816,-0.6715,0.00653,15.9234,3.990265
2247,0.95424,2.47471,95.5777,4.199529,,4816,-5.40551,0.00653,15.9234,3.839286
2248,0.96168,2.47499,95.5887,4.199529,,4817,-5.40365,0.008,19.5101,3.830915
2250,0.97098,2.47528,95.5997,4.199529,,4818,-5.40737,0.00949,23.1333,3.823785
2251,0.95796,2.47556,95.6106,4.199529,,4819,-5.40551,0.01108,27.0134,3.818204
2252,0.96726,2.47585,95.6216,4.199529,,4820,-5.40551,0.01268,30.8935,3.813554
2253,0.96912,2.47609,95.6312,4.199839,,4821,-5.40551,0.01427,34.7736,3.809834
2254,0.96168,2.47638,95.6422,4.199529,,4822,-5.40551,0.01584,38.6172,3.806424
2255,0.94866,2.47666,95.6531,4.199529,,4823,-5.40551,0.01751,42.6799,3.803324
2256,0.9561,2.47691,95.6627,4.199529,,4824,-5.40365,0.01844,44.9481,3.801153
2257,0.96168,2.4772,95.6738,4.199839,,4824,-3.37426,0.01844,44.9481,3.863467
2258,0.9654,2.47745,95.6835,4.199529,,4825,-3.37612,0.01945,47.395,3.865017
2259,0.95982,2.47773,95.6944,4.199529,,4826,-3.37798,0.02041,49.75,3.865327
2260,0.96726,2.47801,95.7053,4.199529,,4827,-3.37798,0.02135,52.0383,3.865017
2261,0.95238,2.47829,95.7162,4.199839,,4828,-3.37984,0.02234,54.4399,3.864087
2262,0.9561,2.47858,95.7271,4.199529,,4829,-3.37984,0.02333,56.8642,3.863467
2263,0.95424,2.47882,95.7367,4.199529,,4830,-3.37984,0.0244,59.4711,3.862537
2264,0.95982,2.47911,95.7475,4.199529,,4831,-3.37612,0.02539,61.8727,3.861607
2265,0.95424,2.47939,95.7584,4.199529,,4833,-3.37984,0.02638,64.297,3.860677
2266,0.95796,2.47967,95.7693,4.199529,,4834,-3.37798,0.02737,66.7212,3.859747
2267,0.95238,2.47995,95.7801,4.199529,,4835,-3.37798,0.02832,69.0322,3.859127
2268,0.94494,2.48023,95.7909,4.199529,,4836,-3.37798,0.02931,71.4325,3.858197
2269,0.95424,2.48051,95.8017,4.199529,,4837,-3.37798,0.0303,73.8568,3.857267
2270,0.9468,2.48079,95.8125,4.199529,,4838,-3.37798,0.03129,76.2584,3.856337
2271,0.94308,2.48107,95.8233,4.199529,,4839,-3.37798,0.03223,78.5467,3.855717
2272,0.95424,2.48134,95.8337,4.199839,,4840,-3.37984,0.03316,80.8324,3.854787
2273,0.94122,2.48158,95.8431,4.199529,,4841,-3.37798,0.03406,83.0036,3.854167
2274,0.93936,2.48186,95.8539,4.199529,,4842,-3.37984,0.035,85.3145,3.853237
2275,0.93564,2.48214,95.8646,4.199219,,4843,-3.37798,0.036,87.7388,3.852617
2276,0.94122,2.48242,95.8754,4.199529,,4844,-3.37984,0.03691,89.9578,3.851996
2278,0.9468,2.48269,95.886,4.199839,,4845,-3.37798,0.0379,92.3833,3.851066
2279,0.94122,2.48294,95.8954,4.199529,,4846,-3.37612,0.0389,94.8076,3.850446
2280,0.93936,2.48321,95.9061,4.199839,,4847,-3.37798,0.03989,97.2332,3.849516
2281,0.93564,2.48349,95.9168,4.199529,,4848,-3.37984,0.04103,100,3.848896
2282,0.94122,2.48376,95.9275,4.199529,,4848,-3.37984,0.04103,100,3.848896
2283,0.95052,2.48404,95.9382,4.199839,,,,,,
2284,0.93378,2.48432,95.9489,4.199529,,4848,1.35045,0,0,4.001426
2285,0.94494,2.4846,95.9596,4.199529,,4849,1.34673,0.00036,11.7818,4.003596
2286,0.93378,2.48487,95.9702,4.199529,,4850,1.34859,0.00078,25.8037,4.010417
2287,0.94122,2.48513,95.9803,4.199839,,4851,1.34859,0.0012,39.5691,4.015067
2288,0.93378,2.48539,95.9901,4.199839,,4852,1.35045,0.00157,51.8639,4.019097
2289,0.93378,2.48566,96.0007,4.199839,,4853,1.34859,0.00196,65.0137,4.022197
2290,0.93936,2.48594,96.0114,4.199529,,4854,1.34859,0.00235,77.6676,4.024678
2291,0.92448,2.48621,96.022,4.199529,,4855,1.34859,0.00273,90.2018,4.027158
2292,0.93936,2.48649,96.0326,4.199529,,4856,1.34859,0.00302,100,4.028708
2293,0.93378,2.48676,96.0432,4.199529,,4856,1.34859,0.00302,100,4.028708
2294,0.9282,2.48703,96.0537,4.199529,,,,,,
2295,0.92448,2.4873,96.0642,4.199839,,4856,-1.35231,0,0,3.943142
2296,0.9375,2.48754,96.0735,4.199839,,4857,-1.34859,0.00035,2.9148,3.941902
2297,0.92634,2.48786,96.0855,4.199839,,4858,-1.35045,0.00076,6.3205,3.939732
2298,0.9282,2.48813,96.096,4.199529,,4859,-1.34859,0.00116,9.6314,3.938492
2300,0.93192,2.4884,96.1065,4.199839,,4860,-1.34487,0.0015,12.5377,3.937872
2301,0.9189,2.48867,96.1171,4.199529,,4861,-1.34487,0.0019,15.8486,3.937252
2302,0.9189,2.48895,96.1276,4.199839,,4862,-1.35045,0.00236,19.6246,3.936632
2303,0.92262,2.48922,96.1381,4.199839,,4864,-1.35045,0.00275,22.8752,3.936322
2304,0.92076,2.48946,96.1473,4.199839,,4865,-1.34859,0.00314,26.1862,3.936012
2305,0.9189,2.48973,96.1578,4.199839,,4866,-1.34859,0.0035,29.1871,3.935702
2306,0.9189,2.49,96.1683,4.199529,,4867,-1.35045,0.0039,32.4981,3.935702
2307,0.92262,2.49027,96.1788,4.199529,,4868,-1.34487,0.0043,35.809,3.935392
2308,0.91704,2.49054,96.1892,4.199839,,4869,-1.34859,0.0047,39.1243,3.935082
2309,0.91146,2.49081,96.1997,4.199839,,4870,-1.35045,0.00509,42.4352,3.935082
2310,0.92076,2.49108,96.2101,4.199839,,4871,-1.35045,0.00549,45.7203,3.934772
2311,0.92262,2.49135,96.2205,4.199529,,4872,-1.35045,0.0059,49.1906,3.934772
2312,0.91518,2.49162,96.2309,4.199839,,4873,-1.35045,0.00625,52.0925,3.934462
2313,0.91518,2.49189,96.2413,4.199839,,4874,-1.35045,0.00666,55.4981,3.934462
2314,0.91704,2.49216,96.2517,4.199529,,4875,-1.34859,0.00706,58.8091,3.934152
2315,0.91332,2.49243,96.2622,4.199529,,4876,-1.35045,0.00746,62.1846,3.934152
2316,0.91704,2.4927,96.2726,4.199529,,4877,-1.34859,0.00786,65.4999,3.933842
2317,0.91146,2.49295,96.2821,4.199529,,4878,-1.35045,0.00826,68.8108,3.933842
2318,0.91332,2.49321,96.2925,4.199529,,4879,-1.35045,0.00866,72.1218,3.933532
2319,0.91146,2.49345,96.3016,4.199529,,4880,-1.35045,0.00905,75.3724,3.933532
2320,0.9096,2.49372,96.312,4.199839,,4881,-1.35045,0.00944,78.6231,3.933532
2321,0.90774,2.49399,96.3223,4.199529,,4882,-1.35231,0.00978,81.5293,3.933532
2323,0.90402,2.49425,96.3326,4.199529,,4883,-1.35417,0.01019,84.8747,3.933222
2324,0.90774,2.49449,96.3416,4.199529,,4884,-1.35045,0.01056,88.0005,3.933222
2325,0.9003,2.49477,96.3523,4.199529,,4885,-1.35045,0.01096,91.3115,3.932912
2326,0.91332,2.49501,96.3618,4.199839,,4886,-1.35045,0.01136,94.6224,3.932912
2327,0.90402,2.49528,96.3721,4.199839,,4888,-1.35045,0.01175,97.9377,3.932602
2328,0.9003,2.49554,96.3824,4.199839,,4888,-1.35045,0.012,100,3.932602
2329,0.90216,2.49581,96.3926,4.199529,,4888,-1.35045,0.012,100,3.932602
2330,0.90588,2.49607,96.4029,4.199529,,,,,,
2331,0.90216,2.49634,96.4131,4.199529,,4888,2.70089,0,0,4.06312
2332,0.89286,2.4966,96.4234,4.199529,,4889,2.70461,0.00074,12.2179,4.06653
2333,0.89286,2.49687,96.4336,4.199839,,4890,2.70089,0.00155,25.6885,4.072421
2334,0.89286,2.49713,96.4438,4.199839,,4891,2.70833,0.00234,38.9103,4.077071
2335,0.89286,2.4974,96.4541,4.199839,,4892,2.70089,0.00314,52.1236,4.080791
2336,0.90216,2.49766,96.4642,4.199529,,4893,2.70089,0.00393,65.2081,4.084511
2337,0.89286,2.49792,96.4741,4.199529,,4894,2.70461,0.00462,76.7997,4.087612
2338,0.89286,2.49815,96.483,4.199839,,4895,2.70089,0.00542,90.0129,4.090402
2339,0.89286,2.49841,96.4932,4.199839,,4896,2.70461,0.00602,100,4.092262
2340,0.89472,2.49867,96.5033,4.199839,,4896,0,0.00602,100,4.008556
2341,0.89658,2.49894,96.5135,4.199529,,4897,0,0.00602,100,4.005147
2342,0.87984,2.4992,96.5236,4.199839,,4898,0,0.00602,100,4.003286
2343,0.88914,2.49946,96.5337,4.199839,,4899,0,0.00602,100,4.002356
2345,0.89286,2.49977,96.5455,4.199839,,4900,0,0.00602,100,4.001736
2346,0.88914,2.5,96.5544,4.199529,,4902,0,0.00602,100,4.001736
2347,0.88728,2.50026,96.5645,4.199529,,4903,0,0.00602,100,4.001426
2348,0.88542,2.50052,96.5746,4.199529,,4904,0,0.00602,100,4.001426
2349,0.88914,2.50078,96.5847,4.199839,,4905,0,0.00602,100,4.001426
2350,0.8817,2.50104,96.5948,4.199529,,4906,0,0.00602,100,4.001426
2351,0.891,2.50131,96.6049,4.199839,,4907,0,0.00602,100,4.001736
2352,0.88356,2.50157,96.6151,4.199839,,4908,0,0.00602,100,4.001736
2353,0.8817,2.50183,96.6252,4.199529,,4909,0,0.00602,100,4.002046
2354,0.87798,2.50209,96.6352,4.199529,,4910,0,0.00602,100,4.002046
2355,0.87984,2.50235,96.6452,4.199529,,4911,0,0.00602,100,4.002046
2356,0.87984,2.50258,96.654,4.199839,,4912,0,0.00602,100,4.002356
2357,0.87984,2.50284,96.664,4.199529,,4913,0,0.00602,100,4.002666
2358,0.87612,2.50309,96.674,4.199839,,4914,0,0.00602,100,4.002666
2359,0.87984,2.50335,96.684,4.199529,,4915,0,0.00602,100,4.002666
2360,0.88356,2.50362,96.6944,4.199839,,4916,0,0.00602,100,4.002976
2361,0.8817,2.50387,96.7038,4.199529,,4917,0,0.00602,100,4.003286
2362,0.87612,2.50412,96.7138,4.199529,,4918,0,0.00602,100,4.003286
2363,0.87054,2.50438,96.7237,4.199529,,4919,0,0.00602,100,4.003596
2364,0.8724,2.50464,96.7337,4.199529,,4920,0,0.00602,100,4.003906
2365,0.8817,2.50487,96.7426,4.199839,,4921,0,0.00602,100,4.003906
2367,0.87984,2.50513,96.7526,4.199839,,4922,0,0.00602,100,4.003906
2368,0.87612,2.50539,96.7625,4.199839,,4924,0,0.00602,100,4.004216
2369,0.8631,2.50564,96.7724,4.199529,,4925,0,0.00602,100,4.004526
2370,0.87426,2.5059,96.7824,4.199529,,4926,0,0.00602,100,4.004526
2371,0.87798,2.50615,96.7922,4.199529,,4927,0,0.00602,100,4.004836
2372,0.86868,2.50638,96.8009,4.199529,,4928,0,0.00602,100,4.004836
2373,0.86496,2.50664,96.8108,4.199529,,4929,0,0.00602,100,4.005147
2374,0.86868,2.50689,96.8207,4.199529,,4930,0,0.00602,100,4.005147
2375,0.86868,2.50715,96.8305,4.199529,,4931,0,0.00602,100,4.005456
2376,0.85751,2.5074,96.8405,4.199529,,4932,0,0.00602,100,4.005456
2377,0.86682,2.50766,96.8503,4.199529,,4933,0,0.00602,100,4.005456
2378,0.86682,2.50792,96.8602,4.199529,,4934,0,0.00602,100,4.005766
2379,0.86682,2.50814,96.8688,4.199839,,4935,0,0.00602,100,4.005766
2380,0.86682,2.50839,96.8786,4.199839,,4935,0,0.00602,100,4.005766
2381,0.8631,2.50865,96.8885,4.199529,,4935,0,0.00602,100,4.006076
2382,0.8631,2.5089,96.8983,4.199529,,4936,0,0.00602,100,4.006076
2383,0.8631,2.50915,96.9081,4.199839,,4937,0,0.00602,100,4.006076
2384,0.85193,2.50941,96.9178,4.199529,,4938,0,0.00602,100,4.006386
2385,0.8631,2.50966,96.9276,4.199839,,4939,0,0.00602,100,4.006386
2386,0.86496,2.50991,96.9374,4.199529,,4940,0,0.00602,100,4.006696
2387,0.85938,2.51017,96.9472,4.199529,,4942,0,0.00602,100,4.006696
2389,0.85565,2.51042,96.957,4.199839,,4943,0,0.00602,100,4.007007
2390,0.85007,2.51067,96.9667,4.199529,,4944,0,0.00602,100,4.007007
2391,0.85565,2.51091,96.976,4.199839,,4945,0,0.00602,100,4.007007
2392,0.85379,2.51116,96.9855,4.199529,,4946,0,0.00602,100,4.007007
2393,0.85193,2.51139,96.9945,4.199839,,4947,0,0.00602,100,4.007317
2394,0.84821,2.51165,97.0043,4.199529,,4948,0,0.00602,100,4.007317
2395,0.85379,2.5119,97.014,4.199529,,4949,0,0.00602,100,4.007317
2396,0.85193,2.51215,97.0237,4.199529,,4950,0,0.00602,100,4.007627
2397,0.85007,2.5124,97.0334,4.199839,,4951,0,0.00602,100,4.007627
2398,0.84635,2.51265,97.0431,4.199839,,4952,0,0.00602,100,4.007627
2399,0.84821,2.5129,97.0528,4.199839,,4952,0,0.00602,100,4.007627
2400,0.84635,2.51315,97.0624,4.199529,,4952,0,0.00602,100,4.007627
2401,0.84263,2.51337,97.0709,4.199529,,,,,,
2402,0.84635,2.51362,97.0805,4.199529,,4952,-0.66964,0,0,3.986235
2403,0.84821,2.51387,97.0901,4.199529,,4953,-0.6715,0.0002,2.0861,3.985305
2404,0.84635,2.51412,97.0998,4.199529,,4954,-0.6715,0.0004,4.0979,3.984065
2405,0.84449,2.51437,97.1093,4.199839,,4955,-0.6715,0.00057,5.8814,3.983135
2406,0.84635,2.51462,97.119,4.199529,,4956,-0.6715,0.00077,7.9091,3.982515
2407,0.83891,2.51487,97.1286,4.199839,,4957,-0.6715,0.00096,9.8678,3.981895
2408,0.83333,2.51511,97.1382,4.199529,,4959,-0.6715,0.0012,12.299,3.981275
2409,0.84635,2.51536,97.1479,4.199839,,4960,-0.6715,0.00139,14.2736,3.980965
2410,0.83891,2.51558,97.1562,4.199529,,4961,-0.6715,0.00159,16.3013,3.980345
2411,0.84635,2.51583,97.1658,4.199529,,4962,-0.6715,0.00178,18.3343,3.980035
2413,0.84077,2.51607,97.1753,4.199529,,4963,-0.6715,0.00198,20.3461,3.979725
2414,0.84077,2.51632,97.1848,4.199839,,4964,-0.6715,0.00215,22.1296,3.979415
2415,0.84077,2.51657,97.1944,4.199839,,4965,-0.67336,0.00235,24.1626,3.979105
2416,0.84449,2.51682,97.2039,4.199529,,4966,-0.6715,0.00256,26.2912,3.978795
2417,0.83147,2.51706,97.2135,4.199529,,4967,-0.6715,0.00275,28.2074,3.978485
2418,0.83519,2.51731,97.223,4.199529,,4968,-0.6715,0.00294,30.2405,3.978175
2419,0.82775,2.51755,97.2325,4.199839,,4969,-0.6715,0.00314,32.2682,3.977865
2420,0.83147,2.5178,97.2418,4.199529,,4970,-0.6715,0.00334,34.3012,3.977555
2421,0.82961,2.51805,97.2515,4.199839,,4971,-0.6715,0.00354,36.3342,3.977245
2422,0.83333,2.51826,97.2598,4.199839,,4972,-0.6715,0.00373,38.3619,3.977245
2423,0.83147,2.51851,97.2693,4.199529,,4973,-0.67336,0.00392,40.2251,3.976934
2424,0.83147,2.51875,97.2787,4.199839,,4974,-0.6715,0.00411,42.1997,3.976624
2425,0.82961,2.519,97.2882,4.199839,,4975,-0.6715,0.00432,44.3654,3.976315
2426,0.82961,2.51924,97.2976,4.199839,,4976,-0.6715,0.00451,46.3029,3.976315
2427,0.83147,2.51948,97.307,4.199839,,4977,-0.6715,0.00468,48.0864,3.976004
2428,0.82217,2.51973,97.3165,4.199529,,4978,-0.6715,0.00489,50.1937,3.975694
2429,0.82961,2.51997,97.3259,4.199529,,4979,-0.6715,0.00509,52.248,3.975384
2430,0.82775,2.52022,97.3354,4.199839,,4980,-0.6715,0.00523,53.7661,3.975384
2431,0.82961,2.52046,97.3448,4.199529,,4980,-1.35231,0.00523,53.7661,3.953993
2432,0.82775,2.5207,97.3541,4.199529,,4981,-1.34859,0.00565,58.0498,3.952133
2433,0.83147,2.52092,97.3623,4.199529,,4982,-1.34673,0.00607,62.3228,3.950583
2435,0.82589,2.52116,97.3717,4.199529,,4983,-1.34859,0.00642,65.9801,3.949343
2436,0.81473,2.5214,97.3811,4.199839,,4985,-1.35045,0.00682,70.0621,3.948413
2437,0.82217,2.52162,97.3895,4.199529,,4986,-1.35045,0.00726,74.6059,3.947483
2438,0.82217,2.52186,97.3988,4.199529,,4987,-1.34859,0.00766,78.6878,3.946553
2439,0.81101,2.5221,97.4081,4.199839,,4988,-1.34859,0.00806,82.7751,3.945933
2440,0.82217,2.52234,97.4175,4.199529,,4989,-1.35045,0.00845,86.8571,3.945313
2441,0.81287,2.52259,97.4268,4.199839,,4990,-1.35231,0.00885,90.939,3.944692
2442,0.81101,2.52283,97.4361,4.199839,,4991,-1.35045,0.00922,94.6866,3.944072
2443,0.81473,2.52307,97.4454,4.199529,,4992,-1.35045,0.00963,98.9596,3.943452
2444,0.81659,2.52331,97.4547,4.199529,,4992,-1.35045,0.00973,100,3.943142
2445,0.81101,2.52355,97.464,4.199839,,4992,-1.35045,0.00973,100,3.943142
2446,0.81287,2.52379,97.4733,4.199529,,,,,,
2447,0.80915,2.52403,97.4824,4.199529,,4992,0.66964,0,0,4.009487
2448,0.80543,2.52428,97.4922,4.199839,,4993,0.67708,0.0002,13.2353,4.010726
2449,0.80729,2.52451,97.5013,4.199529,,4994,0.6715,0.00038,24.8632,4.014137
2450,0.81287,2.52472,97.5094,4.199839,,4995,0.67336,0.00057,37.8591,4.016617
2451,0.81287,2.52496,97.5186,4.199529,,4996,0.67708,0.00077,50.9576,4.018787
2452,0.81101,2.52521,97.5283,4.199839,,4997,0.66964,0.00097,64.0561,4.020337
2453,0.80915,2.52544,97.5369,4.199839,,4998,0.67522,0.00117,77.1888,4.021887
2455,0.80915,2.52568,97.5461,4.199839,,5000,0.6715,0.00136,90.2531,4.023128
