测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
1924,1.44903,0.77712,26.2708,3.690786,,9503,-1.35231,0.01204,100,3.915241
1925,1.45275,0.77753,26.2848,3.691096,,,,,,
1926,1.45275,0.77793,26.2982,3.691096,,9503,2.70089,0,0,4.05909
1927,1.45647,0.77835,26.3123,3.691096,,9504,2.70647,0.00077,12.822,4.06126
1928,1.45461,0.77878,26.3269,3.691406,,9505,2.70647,0.00157,26.0207,4.06715
1929,1.45461,0.77919,26.3408,3.691406,,9506,2.70461,0.00233,38.6031,4.071491
1931,1.45461,0.7796,26.3547,3.691406,,9507,2.70833,0.00308,51.0571,4.075211
1932,1.45461,0.78002,26.3688,3.691406,,9508,2.70461,0.00392,64.872,4.078311
1933,1.45647,0.78044,26.383,3.691406,,9509,2.70647,0.00468,77.5828,4.081101
1934,1.45461,0.78085,26.397,3.691406,,9510,2.70833,0.00546,90.4134,4.083891
1935,1.45275,0.78127,26.411,3.691716,,9511,2.70833,0.00604,100,4.086061
1936,1.45461,0.78169,26.4252,3.691716,,9511,0,0.00604,100,3.993366
1937,1.44903,0.7821,26.4391,3.691716,,9512,0,0.00604,100,3.990575
1938,1.45647,0.78252,26.4533,3.691716,,9513,0,0.00604,100,3.989025
1939,1.45461,0.78293,26.4672,3.691716,,9514,0,0.00604,100,3.988095
1940,1.46019,0.78334,26.4813,3.691716,,9515,0,0.00604,100,3.987785
1941,1.45647,0.78376,26.4953,3.691716,,9516,0,0.00604,100,3.987475
1942,1.45461,0.78417,26.5093,3.692026,,9517,0,0.00604,100,3.987475
1943,1.45647,0.78458,26.5232,3.692026,,9518,0,0.00604,100,3.987475
1944,1.45461,0.78501,26.5377,3.692026,,9519,0,0.00604,100,3.987475
1945,1.45275,0.78543,26.5517,3.692026,,9520,0,0.00604,100,3.987475
1946,1.45647,0.78585,26.5658,3.692026,,9521,0,0.00604,100,3.987475
1947,1.45461,0.78626,26.5797,3.692336,,9522,0,0.00604,100,3.987785
1948,1.45275,0.78667,26.5938,3.692336,,9523,0,0.00604,100,3.987785
1949,1.45275,0.78709,26.6078,3.692336,,9524,0,0.00604,100,3.987785
1950,1.45275,0.7875,26.6219,3.692646,,9525,0,0.00604,100,3.988095
1951,1.45647,0.78792,26.6358,3.692336,,9526,0,0.00604,100,3.988095
1952,1.45461,0.78833,26.6499,3.692646,,9527,0,0.00604,100,3.988405
1953,1.45275,0.78875,26.664,3.692646,,9528,0,0.00604,100,3.988405
1954,1.45275,0.78916,26.678,3.692956,,9529,0,0.00604,100,3.988715
1955,1.44903,0.78958,26.6919,3.692646,,9530,0,0.00604,100,3.988715
1956,1.45089,0.79003,26.7072,3.692646,,9531,0,0.00604,100,3.989025
1957,1.46019,0.79042,26.7203,3.692956,,9532,0,0.00604,100,3.989025
1958,1.45461,0.79087,26.7355,3.692956,,9533,0,0.00604,100,3.989335
1959,1.45275,0.79128,26.7495,3.692956,,9534,0,0.00604,100,3.989335
1960,1.45461,0.7917,26.7638,3.692956,,9535,0,0.00604,100,3.989335
1961,1.45089,0.79211,26.7777,3.693266,,9536,0,0.00604,100,3.989645
1962,1.45275,0.79249,26.7905,3.693266,,9537,0,0.00604,100,3.989645
1964,1.45275,0.79293,26.8053,3.693266,,9538,0,0.00604,100,3.989955
1965,1.45647,0.79335,26.8194,3.693266,,9539,0,0.00604,100,3.989955
1966,1.45461,0.79377,26.8336,3.693266,,9540,0,0.00604,100,3.990265
1967,1.45275,0.79418,26.8476,3.693266,,9541,0,0.00604,100,3.990265
1968,1.45461,0.7946,26.8616,3.693266,,9542,0,0.00604,100,3.990265
1969,1.45461,0.79501,26.8757,3.693576,,9544,0,0.00604,100,3.990575
1970,1.45275,0.79543,26.8897,3.693266,,9545,0,0.00604,100,3.990575
1971,1.45275,0.79582,26.9029,3.693576,,9546,0,0.00604,100,3.990575
1972,1.45275,0.79624,26.9171,3.693576,,9547,0,0.00604,100,3.990885
1973,1.45461,0.79665,26.9311,3.693576,,9548,0,0.00604,100,3.990885
1974,1.45275,0.79707,26.9452,3.693576,,9549,0,0.00604,100,3.991195
1975,1.44903,0.79748,26.9592,3.693887,,9550,0,0.00604,100,3.991195
1976,1.45833,0.79791,26.9736,3.693887,,9551,0,0.00604,100,3.991195
1977,1.45461,0.79833,26.9878,3.693887,,9552,0,0.00604,100,3.991195
1978,1.45089,0.79875,27.0021,3.693887,,9553,0,0.00604,100,3.991505
1979,1.45461,0.79917,27.0161,3.693887,,9554,0,0.00604,100,3.991505
1980,1.45461,0.79958,27.0302,3.694196,,9555,0,0.00604,100,3.991505
1981,1.45461,0.8,27.0443,3.694196,,9556,0,0.00604,100,3.991505
1982,1.45275,0.80041,27.0582,3.694196,,9557,0,0.00604,100,3.991816
1983,1.45461,0.80083,27.0724,3.694196,,9558,0,0.00604,100,3.991816
1984,1.45461,0.80125,27.0864,3.694196,,9559,0,0.00604,100,3.991816
1985,1.45275,0.80166,27.1005,3.694196,,9560,0,0.00604,100,3.992126
1986,1.45461,0.80208,27.1145,3.694506,,9561,0,0.00604,100,3.992126
1987,1.45275,0.80249,27.1286,3.694506,,9562,0,0.00604,100,3.992126
1988,1.45461,0.80289,27.1421,3.694506,,9563,0,0.00604,100,3.992126
1989,1.45461,0.80331,27.156,3.694816,,9564,0,0.00604,100,3.992126
1990,1.45461,0.80372,27.1701,3.694816,,9565,0,0.00604,100,3.992435
1991,1.45461,0.80414,27.1843,3.694816,,9566,0,0.00604,100,3.992435
1992,1.45461,0.80456,27.1984,3.694816,,9566,0,0.00604,100,3.992435
1993,1.44903,0.80497,27.2123,3.695127,,,,,,
1994,1.45275,0.80541,27.2272,3.694816,,9566,-0.67522,0,0,3.968564
1995,1.45275,0.80581,27.2408,3.694816,,9567,-0.67522,0.0002,2.0914,3.967944
1996,1.45461,0.80623,27.2549,3.695127,,9568,-0.67522,0.0004,4.0507,3.966704
1997,1.45461,0.80665,27.269,3.695127,,9569,-0.67708,0.00059,6.047,3.965774
1999,1.45461,0.80706,27.2829,3.695127,,9570,-0.67708,0.00077,7.8954,3.965154
2000,1.45275,0.80747,27.2968,3.695127,,9571,-0.67708,0.00096,9.8178,3.964844
2001,1.45275,0.80788,27.3109,3.695127,,9572,-0.67708,0.00118,12.0834,3.964224
2002,1.45275,0.8083,27.3249,3.695127,,9573,-0.67708,0.00137,13.9688,3.963604
2003,1.45461,0.80867,27.3375,3.695436,,9574,-0.67708,0.00157,16.0232,3.963294
2004,1.45461,0.80909,27.3517,3.695436,,9575,-0.67708,0.00176,17.9879,3.962674
2005,1.45275,0.80951,27.3658,3.695436,,9576,-0.67708,0.00194,19.8521,3.962363
2006,1.45461,0.80992,27.3797,3.695436,,9577,-0.67708,0.00215,21.9857,3.962054
2007,1.45461,0.81033,27.3936,3.695746,,9578,-0.67708,0.00234,23.9451,3.961744
2008,1.45647,0.81075,27.4077,3.695746,,9579,-0.67708,0.00253,25.9044,3.961434
2009,1.45089,0.81116,27.4216,3.695746,,9580,-0.67708,0.00275,28.0961,3.961123
2010,1.45461,0.81157,27.4355,3.695746,,9581,-0.67708,0.00293,29.9023,3.960504
2011,1.45275,0.81199,27.4496,3.695746,,9582,-0.67708,0.00312,31.8828,3.960193
2012,1.45647,0.8124,27.4636,3.696057,,9583,-0.67708,0.00331,33.8474,3.960193
2013,1.45461,0.81282,27.4777,3.696057,,9584,-0.67708,0.00352,35.9968,3.959883
2014,1.45275,0.81324,27.4917,3.696057,,9585,-0.67708,0.00372,37.9984,3.959574
2015,1.45275,0.81365,27.5058,3.696367,,9586,-0.67708,0.00391,39.9947,3.959263
2016,1.45461,0.81407,27.52,3.696057,,9587,-0.67708,0.00411,41.9963,3.958953
2017,1.45275,0.81449,27.5341,3.696367,,9588,-0.67708,0.0043,43.9556,3.958643
2018,1.45647,0.8149,27.5481,3.696367,,9589,-0.67708,0.00449,45.9202,3.958333
2019,1.45275,0.81532,27.5621,3.696367,,9590,-0.67708,0.00468,47.8585,3.958333
2020,1.45275,0.81574,27.5763,3.696676,,9591,-0.67708,0.00486,49.6646,3.958023
2021,1.45275,0.81617,27.5909,3.696676,,9592,-0.67708,0.00507,51.7824,3.957713
2022,1.45275,0.81658,27.6049,3.696676,,9593,-0.67708,0.00524,53.5675,3.957403
2023,1.45275,0.817,27.619,3.696676,,9594,-0.67708,0.00527,53.821,3.957403
2024,1.45461,0.81742,27.6331,3.696676,,9594,-1.35045,0.00527,53.821,3.933532
2025,1.45275,0.81783,27.647,3.696676,,9595,-1.35417,0.00565,57.7027,3.932292
2026,1.45089,0.81824,27.6611,3.696676,,9596,-1.35231,0.00603,61.6636,3.930742
2027,1.45275,0.81866,27.6752,3.696987,,9597,-1.35603,0.00642,65.6245,3.929811
2028,1.45275,0.81908,27.6893,3.696987,,9598,-1.35231,0.0068,69.4692,3.928881
2029,1.45461,0.81949,27.7032,3.696987,,9599,-1.35417,0.00717,73.277,3.927951
2030,1.45089,0.81991,27.7174,3.696987,,9600,-1.35417,0.0076,77.6974,3.927021
2031,1.45461,0.82033,27.7315,3.697297,,9601,-1.35417,0.008,81.8115,3.926401
2032,1.45461,0.82074,27.7454,3.697297,,9602,-1.35603,0.00838,85.6562,3.925781
2033,1.45461,0.82116,27.7595,3.697297,,9603,-1.35417,0.00874,89.3055,3.925161
2034,1.45461,0.82158,27.7737,3.697297,,9604,-1.35417,0.0092,94.0005,3.924541
2036,1.45647,0.82198,27.7872,3.697297,,9605,-1.35417,0.00959,98.0354,3.923611
2037,1.45275,0.8224,27.8014,3.697607,,9606,-1.35231,0.00978,100,3.923301
2038,1.45647,0.82282,27.8157,3.697607,,9606,-1.35231,0.00978,100,3.923301
2039,1.45275,0.82323,27.8297,3.697607,,,,,,
2040,1.45275,0.82365,27.8438,3.697607,,9606,0.67894,0,0,3.995846
2041,1.45461,0.82406,27.8577,3.697607,,9607,0.67894,0.0002,13.0494,3.997396
2042,1.45275,0.82448,27.8717,3.697607,,9608,0.67894,0.00039,25.8603,4.000496
2043,1.45275,0.82492,27.8869,3.697917,,9609,0.67894,0.00059,38.6712,4.002666
2044,1.45461,0.8253,27.8996,3.697917,,9610,0.67894,0.0008,52.4702,4.004526
2045,1.45275,0.82572,27.9138,3.697917,,9611,0.67894,0.00099,65.4174,4.006076
2046,1.45461,0.82615,27.9282,3.697917,,9612,0.67894,0.00119,78.3646,4.007317
2047,1.45461,0.82658,27.9427,3.697917,,9613,0.67894,0.00139,91.414,4.008556
2048,1.45461,0.827,27.9572,3.698227,,9614,0.67894,0.00152,100,4.009177
2049,1.45461,0.82743,27.9715,3.698227,,9614,0,0.00152,100,3.985615
2050,1.45275,0.82786,27.986,3.698227,,9615,0,0.00152,100,3.985305
2051,1.45089,0.82828,28.0004,3.698227,,9616,0,0.00152,100,3.984995
2052,1.45461,0.82871,28.0148,3.698227,,9617,0,0.00152,100,3.984995
2053,1.44903,0.82913,28.0291,3.698537,,9618,0,0.00152,100,3.985305
2054,1.45461,0.82954,28.043,3.698537,,9619,0,0.00152,100,3.985305
2055,1.45275,0.82996,28.0571,3.698537,,9620,0,0.00152,100,3.985305
2056,1.45461,0.83037,28.071,3.698537,,9621,0,0.00152,100,3.985615
2057,1.45461,0.8308,28.0855,3.698847,,9622,0,0.00152,100,3.985615
2058,1.45275,0.83124,28.1003,3.698847,,9623,0,0.00152,100,3.985925
2059,1.45461,0.83165,28.1142,3.698847,,9624,0,0.00152,100,3.985925
2060,1.45461,0.83206,28.1282,3.698847,,9625,0,0.00152,100,3.986235
2061,1.45461,0.83248,28.1423,3.698847,,9626,0,0.00152,100,3.986235
2062,1.45461,0.83289,28.1562,3.698847,,9627,0,0.00152,100,3.986235
2064,1.45461,0.83331,28.1704,3.699157,,9628,0,0.00152,100,3.986545
2065,1.44903,0.83374,28.1847,3.699157,,9629,0,0.00152,100,3.986545
2066,1.45833,0.83415,28.1988,3.699157,,9630,0,0.00152,100,3.986855
2067,1.45089,0.83456,28.2127,3.699157,,9630,0,0.00152,100,3.986855
2068,1.45647,0.83498,28.2268,3.699157,,,,,,
2069,1.44903,0.8354,28.2409,3.699467,,9630,-0.67336,0,0,3.962984
2070,1.45275,0.83581,28.2549,3.699157,,9631,-0.67522,0.0002,0.934,3.962054
2071,1.45089,0.83623,28.269,3.699157,,9632,-0.67708,0.00039,1.8779,3.961123
2072,1.45461,0.83664,28.2829,3.699467,,9633,-0.67708,0.00059,2.8045,3.960193
2073,1.45461,0.83704,28.2963,3.699467,,9634,-0.67708,0.00078,3.7287,3.959574
2074,1.45461,0.83749,28.3116,3.699777,,9635,-0.67708,0.00097,4.6281,3.958953
2075,1.45461,0.8379,28.3255,3.699777,,9636,-0.67708,0.00117,5.619,3.958643
2076,1.45461,0.83832,28.3397,3.699777,,9637,-0.67708,0.00135,6.464,3.958023
2077,1.45461,0.83874,28.354,3.699777,,9638,-0.67708,0.00156,7.445,3.957713
2078,1.45461,0.83916,28.3681,3.699777,,9639,-0.67708,0.00175,8.3617,3.957093
2079,1.45647,0.83957,28.382,3.699777,,9640,-0.67708,0.00194,9.2884,3.956783
2080,1.45089,0.83999,28.3961,3.700087,,9641,-0.67708,0.00214,10.215,3.956163
2081,1.45461,0.8404,28.41,3.700087,,9642,-0.67708,0.00233,11.1317,3.955853
2082,1.45833,0.84082,28.4242,3.700087,,9643,-0.67708,0.00252,12.0484,3.955543
2083,1.45647,0.84124,28.4385,3.700087,,9644,-0.67708,0.00273,13.0467,3.955233
2084,1.45833,0.84166,28.4525,3.700087,,9645,-0.67708,0.00292,13.9659,3.954923
2085,1.45647,0.84207,28.4665,3.700087,,9646,-0.67708,0.00311,14.8826,3.954613
2086,1.45647,0.84248,28.4805,3.700397,,9647,-0.67708,0.0033,15.7994,3.954303
2087,1.45275,0.8429,28.4947,3.700397,,9648,-0.67708,0.0035,16.726,3.954303
2088,1.45275,0.84332,28.5086,3.700397,,9649,-0.67708,0.00368,17.5809,3.953993
2089,1.45461,0.84373,28.5227,3.700397,,9650,-0.67708,0.00387,18.5248,3.953683
2090,1.45647,0.84414,28.5366,3.700707,,9651,-0.67708,0.00407,19.4514,3.953373
2091,1.45089,0.84456,28.5506,3.700707,,9652,-0.67708,0.00426,20.3781,3.953063
2092,1.45647,0.84498,28.5647,3.700707,,9653,-0.67708,0.00445,21.2948,3.953063
2093,1.45461,0.84539,28.5788,3.700707,,9654,-0.67708,0.00465,22.214,3.952753
2094,1.45275,0.84581,28.5928,3.701017,,9655,-0.67708,0.00484,23.1406,3.952443
2095,1.45647,0.84623,28.607,3.701017,,9656,-0.67708,0.00504,24.1117,3.952133
2097,1.45647,0.84666,28.6215,3.701017,,9657,-0.67708,0.00522,24.9642,3.952133
2098,1.45647,0.84708,28.636,3.701017,,9658,-0.67708,0.00541,25.8834,3.951823
2099,1.45275,0.84746,28.6487,3.701017,,9659,-0.67708,0.00561,26.8372,3.951513
2100,1.45275,0.84792,28.6641,3.701017,,9660,-0.67708,0.0058,27.744,3.951513
2101,1.45647,0.84833,28.6781,3.701017,,9661,-0.67708,0.00599,28.6632,3.951513
2102,1.45275,0.84874,28.692,3.701327,,9662,-0.67708,0.00617,29.5157,3.951203
2103,1.45461,0.84916,28.7061,3.701327,,9664,-0.67708,0.00638,30.4868,3.950893
2104,1.45647,0.84957,28.7201,3.701327,,9665,-0.67708,0.00657,31.4134,3.950893
2105,1.45275,0.84998,28.734,3.701637,,9666,-0.67708,0.00676,32.3326,3.950583
2106,1.45461,0.8504,28.7482,3.701637,,9667,-0.67708,0.00696,33.2666,3.950273
2107,1.46019,0.85082,28.7623,3.701637,,9668,-0.67708,0.00715,34.1932,3.950273
2108,1.45089,0.85124,28.7764,3.701637,,9669,-0.67708,0.00734,35.11,3.949963
2109,1.45647,0.85165,28.7903,3.701637,,9670,-0.67708,0.00753,36.0292,3.949963
2110,1.45275,0.85206,28.8043,3.701637,,9671,-0.67708,0.00773,36.9558,3.949653
2111,1.45461,0.85248,28.8184,3.701637,,9672,-0.67708,0.00793,37.917,3.949653
2112,1.45647,0.8529,28.8325,3.701947,,9673,-0.67708,0.00813,38.8708,3.949343
2113,1.45275,0.85331,28.8464,3.701947,,9674,-0.67708,0.00832,39.7974,3.949343
2114,1.45275,0.85372,28.8605,3.701947,,9675,-0.67708,0.0085,40.6425,3.949033
2115,1.45647,0.85414,28.8744,3.701947,,9676,-0.67708,0.00872,41.6951,3.948723
2116,1.45461,0.85455,28.8884,3.702257,,9677,-0.67708,0.00892,42.6489,3.948723
2117,1.45461,0.85496,28.9024,3.702257,,9678,-0.67708,0.00912,43.5928,3.948413
2118,1.45461,0.85538,28.9164,3.702257,,9679,-0.67708,0.00931,44.5194,3.948413
2119,1.45275,0.8558,28.9305,3.702257,,9680,-0.67708,0.00948,45.3546,3.948413
2120,1.45647,0.85621,28.9444,3.702257,,9681,-0.67708,0.00968,46.2812,3.948103
2121,1.45461,0.85662,28.9584,3.702567,,9682,-0.67708,0.00987,47.2004,3.948103
2122,1.45275,0.85704,28.9724,3.702257,,9683,-0.67708,0.01009,48.2333,3.947793
2123,1.45461,0.85745,28.9865,3.702567,,9684,-0.67708,0.01028,49.1772,3.947483
2124,1.45275,0.85788,29.0008,3.702567,,9685,-0.67708,0.01048,50.1038,3.947483
2125,1.45275,0.85829,29.0147,3.702877,,9686,-0.67708,0.01067,51.0304,3.947483
2126,1.45461,0.85867,29.0277,3.702877,,9687,-0.67708,0.01086,51.9224,3.947173
2127,1.45275,0.8591,29.0423,3.702877,,9688,-0.67708,0.01106,52.9108,3.947173
2128,1.45275,0.85951,29.0562,3.702877,,9689,-0.67708,0.01126,53.8275,3.946863
2129,1.45647,0.85993,29.0703,3.702877,,9690,-0.67708,0.01145,54.7467,3.946863
2131,1.45275,0.86035,29.0844,3.703187,,9691,-0.67708,0.01164,55.6635,3.946553
2132,1.45275,0.86076,29.0983,3.703187,,9693,-0.67708,0.01183,56.5802,3.946553
2133,1.45461,0.86117,29.1122,3.703187,,9694,-0.67708,0.01202,57.4623,3.946553
2134,1.45275,0.86159,29.1263,3.703187,,9695,-0.67708,0.01221,58.3889,3.946243
2135,1.45461,0.862,29.1403,3.703187,,9696,-0.67708,0.01242,59.3946,3.946243
2136,1.45647,0.86242,29.1544,3.703187,,9697,-0.67708,0.01261,60.2866,3.945933
2137,1.45647,0.86283,29.1684,3.703497,,9698,-0.67708,0.0128,61.2132,3.945933
2138,1.45461,0.86325,29.1825,3.703497,,9699,-0.67708,0.01301,62.2189,3.945933
2139,1.45461,0.86369,29.1974,3.703497,,9700,-0.67708,0.01321,63.1554,3.945622
2140,1.45275,0.86407,29.2101,3.703497,,9701,-0.67708,0.0134,64.0722,3.945622
2141,1.45833,0.86448,29.2241,3.703807,,9702,-0.67708,0.01358,64.9543,3.945313
2142,1.45275,0.86489,29.2381,3.703807,,9703,-0.67708,0.01378,65.8809,3.945313
2143,1.45461,0.86531,29.2521,3.703807,,9704,-0.67708,0.01399,66.9063,3.945003
2144,1.45275,0.86572,29.2661,3.703807,,9705,-0.67708,0.0142,67.8947,3.945003
2145,1.45647,0.86614,29.2801,3.703807,,9706,-0.67708,0.01438,68.7769,3.945003
2146,1.45275,0.86655,29.294,3.703807,,9707,-0.67708,0.01457,69.6936,3.944692
2147,1.45461,0.86698,29.3087,3.704117,,9708,-0.67708,0.01477,70.6301,3.944692
2148,1.45461,0.86738,29.322,3.704117,,9709,-0.67708,0.01496,71.5567,3.944692
2149,1.45461,0.86779,29.3361,3.704117,,9710,-0.67708,0.01516,72.4833,3.944382
2150,1.45089,0.86821,29.3502,3.704117,,9711,-0.67708,0.01538,73.5335,3.944382
2151,1.45275,0.86863,29.3642,3.704117,,9712,-0.67708,0.01557,74.4527,3.944072
2152,1.45275,0.86905,29.3784,3.704427,,9713,-0.67708,0.01577,75.4065,3.944072
2153,1.45461,0.86946,29.3925,3.704427,,9714,-0.67708,0.01594,76.2515,3.943762
2154,1.45275,0.86988,29.4065,3.704427,,9715,-0.67708,0.01615,77.2226,3.943762
2155,1.45461,0.87029,29.4206,3.704427,,9716,-0.67708,0.01633,78.085,3.943762
2156,1.45461,0.87072,29.4349,3.704427,,9717,-0.67708,0.01637,78.2926,3.943762
2157,1.45461,0.87114,29.4491,3.704737,,9717,-1.35045,0.01637,78.2926,3.919891
2158,1.45461,0.87156,29.4633,3.704737,,9718,-1.35231,0.01676,80.1631,3.918651
2159,1.45275,0.87197,29.4773,3.704737,,9719,-1.35045,0.0172,82.2313,3.917101
2160,1.45275,0.87239,29.4913,3.704737,,9720,-1.35045,0.01757,84.0277,3.916481
2161,1.45275,0.8728,29.5054,3.704737,,9721,-1.35045,0.01795,85.8265,3.915551
2162,1.45275,0.87326,29.5209,3.705047,,9722,-1.35603,0.01832,87.5908,3.914931
2163,1.45089,0.87365,29.534,3.705047,,9723,-1.35603,0.01871,89.4959,3.91431
2164,1.45461,0.87406,29.5481,3.705047,,9724,-1.35603,0.01909,91.3146,3.91338
2166,1.45647,0.87448,29.562,3.705047,,9725,-1.35231,0.01947,93.0961,3.91307
2167,1.45461,0.87489,29.5761,3.705047,,9726,-1.35231,0.01985,94.9469,3.91214
2168,1.45275,0.87531,29.5901,3.705357,,9727,-1.35417,0.02024,96.7803,3.91183
2169,1.45461,0.87573,29.6044,3.705357,,9728,-1.35603,0.02062,98.6163,3.91152
2170,1.45275,0.87614,29.6183,3.705357,,9729,-1.35417,0.02091,100,3.91059
2171,1.45275,0.87656,29.6323,3.705357,,9729,-1.35417,0.02091,100,3.91059
2172,1.45275,0.87697,29.6464,3.705667,,,,,,
2173,1.45647,0.87739,29.6605,3.705667,,9729,0.6808,0,0,3.984065
2174,1.45275,0.8778,29.6744,3.705667,,9730,0.6808,0.00022,14.5628,3.985925
2175,1.45275,0.87822,29.6884,3.705667,,9731,0.67894,0.0004,26.5056,3.988715
2176,1.45275,0.87863,29.7025,3.705667,,9732,0.6808,0.0006,39.3331,3.990885
2177,1.45647,0.87905,29.7166,3.705667,,9733,0.6808,0.00079,52.0585,3.992435
2178,1.45089,0.87945,29.7302,3.705977,,9734,0.6808,0.00099,64.886,3.993986
2179,1.45089,0.87988,29.7447,3.705977,,9735,0.6808,0.00118,77.5774,3.995226
2180,1.45275,0.88029,29.7586,3.705977,,9736,0.6808,0.00137,90.4049,3.996466
2181,1.45647,0.8807,29.7726,3.706287,,9737,0.6808,0.00152,100,3.997396
2182,1.45275,0.88112,29.7865,3.706287,,9737,0,0.00152,100,3.973834
2183,1.45461,0.88153,29.8005,3.706287,,9738,0,0.00152,100,3.973214
2184,1.45275,0.88195,29.8147,3.706287,,9739,0,0.00152,100,3.973214
2185,1.45461,0.88237,29.8288,3.706287,,9740,0,0.00152,100,3.973214
2186,1.45461,0.88278,29.8428,3.706287,,9741,0,0.00152,100,3.973214
2187,1.45461,0.8832,29.8569,3.706597,,9742,0,0.00152,100,3.973524
2188,1.45461,0.88362,29.8709,3.706597,,9743,0,0.00152,100,3.973524
2189,1.45275,0.88403,29.885,3.706597,,9744,0,0.00152,100,3.973834
2190,1.45461,0.88444,29.8989,3.706597,,9745,0,0.00152,100,3.974144
2191,1.45461,0.88485,29.9128,3.706597,,9746,0,0.00152,100,3.974144
2192,1.45275,0.88527,29.9269,3.706907,,9747,0,0.00152,100,3.974454
2193,1.45275,0.88569,29.9411,3.706907,,9748,0,0.00152,100,3.974764
2194,1.45461,0.88611,29.9554,3.706907,,9749,0,0.00152,100,3.974764
2195,1.45275,0.88653,29.9694,3.706907,,9750,0,0.00152,100,3.975074
2196,1.45089,0.88694,29.9834,3.707217,,9751,0,0.00152,100,3.975074
2197,1.45275,0.88736,29.9976,3.707217,,9752,0,0.00152,100,3.975384
2198,1.45647,0.88777,30.0116,3.707217,,9753,0,0.00152,100,3.975384
2199,1.45461,0.88819,30.0256,3.707217,,9753,0,0.00152,100,3.975384
2200,1.45275,0.88861,30.0397,3.707527,,,,,,
2201,1.45461,0.88902,30.0537,3.707527,,9753,-0.67522,0,0,3.951513
2202,1.45275,0.88943,30.0677,3.707527,,9754,-0.67522,0.0002,0.4738,3.950893
2204,1.45647,0.88985,30.0816,3.707527,,9755,-0.67708,0.00038,0.9113,3.949653
2205,1.45275,0.89026,30.0956,3.707527,,9756,-0.67708,0.00057,1.3902,3.949033
2206,1.45461,0.89068,30.1097,3.708147,,9757,-0.67708,0.00077,1.8653,3.948413
2207,1.45461,0.89109,30.1238,3.708147,,9758,-0.67708,0.00095,2.3166,3.947793
2208,1.45461,0.89152,30.1382,3.708147,,9759,-0.67708,0.00115,2.7816,3.947173
2209,1.45461,0.89194,30.1524,3.708147,,9760,-0.67708,0.00134,3.2517,3.946863
2210,1.45461,0.89236,30.1666,3.708457,,9761,-0.67708,0.00154,3.7406,3.946553
2211,1.45089,0.89277,30.1806,3.708457,,9762,-0.67708,0.00173,4.2007,3.946243
2212,1.45647,0.89319,30.1945,3.708457,,9763,-0.67708,0.00192,4.662,3.945933
2213,1.45647,0.8936,30.2086,3.708457,,9764,-0.67708,0.00212,5.1321,3.945313
2214,1.45275,0.89401,30.2225,3.708457,,9765,-0.67708,0.00231,5.6021,3.945003
2215,1.44903,0.89443,30.2367,3.708767,,9766,-0.67708,0.0025,6.0534,3.945003
2216,1.45461,0.89485,30.2509,3.708767,,9767,-0.67708,0.0027,6.5548,3.944382
2217,1.45275,0.89527,30.2651,3.708767,,9768,-0.67708,0.00289,7.0162,3.944072
2218,1.45275,0.89569,30.2793,3.708767,,9769,-0.67708,0.00307,7.4499,3.944072
2219,1.45275,0.89611,30.2932,3.708767,,9770,-0.67708,0.00327,7.9287,3.943762
2220,1.45461,0.89652,30.3072,3.709077,,9771,-0.67708,0.00346,8.3938,3.943452
2221,1.45461,0.89693,30.3212,3.709077,,9772,-0.67708,0.00365,8.8551,3.943142
2222,1.45461,0.89735,30.3352,3.709077,,9773,-0.67708,0.00386,9.3565,3.942832
2223,1.45275,0.89777,30.3494,3.709077,,9774,-0.67708,0.00405,9.8266,3.942832
2224,1.45461,0.89817,30.3631,3.709077,,9775,-0.67708,0.00424,10.293,3.942522
2225,1.45275,0.89858,30.377,3.709077,,9776,-0.67708,0.00444,10.763,3.942212
2226,1.45461,0.899,30.3912,3.709077,,9777,-0.67708,0.00463,11.2319,3.941902
2227,1.45275,0.89942,30.4053,3.709387,,9778,-0.67708,0.00482,11.6982,3.941902
2228,1.45089,0.89984,30.4193,3.709387,,9779,-0.67708,0.005,12.1319,3.941592
2229,1.45461,0.90025,30.4332,3.709387,,9780,-0.67708,0.00521,12.6471,3.941592
2230,1.45461,0.90067,30.4475,3.709387,,9782,-0.67708,0.0054,13.1122,3.941282
2231,1.45461,0.90108,30.4614,3.709387,,9783,-0.67708,0.0056,13.5823,3.941282
2232,1.45275,0.9015,30.4754,3.709697,,9784,-0.67708,0.00579,14.0574,3.940972
2233,1.45647,0.90191,30.4895,3.709697,,9785,-0.67708,0.00598,14.5037,3.940662
2234,1.45275,0.90233,30.5036,3.709697,,9786,-0.67708,0.00617,14.9599,3.940662
2235,1.45647,0.90274,30.5175,3.710007,,9787,-0.67708,0.0064,15.5266,3.940352
2236,1.45275,0.90315,30.5314,3.710007,,9788,-0.67708,0.00658,15.9553,3.940042
2237,1.45461,0.90357,30.5456,3.710007,,9788,-5.40923,0.00658,15.9553,3.773871
2239,1.45461,0.90399,30.5597,3.710007,,9789,-5.40737,0.00809,19.6345,3.767981
2240,1.45275,0.9044,30.5735,3.710007,,9790,-5.40923,0.00987,23.9354,3.760851
2241,1.45275,0.90481,30.5874,3.710317,,9791,-5.41109,0.01143,27.7249,3.75589
