测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V,,测试时间/Sec,电流/A,容量/Ah,SOC|DOD/%,电压/V
2341,2.02567,1.31768,51.2187,3.863467,,7163,2.70089,0.00474,77.808,4.084821
2342,2.02567,1.31827,51.2419,3.863777,,7164,2.70275,0.00549,90.2623,4.087302
2344,2.02567,1.31887,51.2651,3.864087,,7165,2.69903,0.00609,100,4.089782
2345,2.02381,1.31947,51.2883,3.864087,,7165,0,0.00609,100,4.011967
2346,2.02381,1.32006,51.3115,3.864397,,7166,0,0.00609,100,4.008867
2347,2.02381,1.32066,51.3346,3.864707,,7167,0,0.00609,100,4.007007
2348,2.02753,1.32126,51.3578,3.864707,,7168,0,0.00609,100,4.006076
2349,2.02753,1.32196,51.3852,3.865017,,7169,0,0.00609,100,4.005766
2350,2.02753,1.32249,51.4059,3.865327,,7170,0,0.00609,100,4.005147
2351,2.02753,1.32309,51.4291,3.865327,,7171,0,0.00609,100,4.005147
2352,2.02567,1.32368,51.4521,3.865637,,7172,0,0.00609,100,4.005147
2353,2.02567,1.32428,51.4753,3.865947,,7173,0,0.00609,100,4.005147
2354,2.02567,1.32487,51.4985,3.865947,,7174,0,0.00609,100,4.005147
2355,2.02753,1.32547,51.5217,3.866257,,7175,0,0.00609,100,4.005147
2356,2.02567,1.32607,51.5448,3.866567,,7176,0,0.00609,100,4.005147
2357,2.02567,1.32667,51.5683,3.866567,,7177,0,0.00609,100,4.005456
2358,2.02567,1.32727,51.5914,3.866878,,7178,0,0.00609,100,4.005456
2359,2.02753,1.32786,51.6146,3.867188,,7179,0,0.00609,100,4.005766
2361,2.02753,1.32848,51.6387,3.867188,,7180,0,0.00609,100,4.005766
2362,2.02567,1.32908,51.6619,3.867497,,7181,0,0.00609,100,4.005766
2363,2.02753,1.32968,51.6851,3.867808,,7182,0,0.00609,100,4.006076
2364,2.02567,1.33027,51.7083,3.867808,,7183,0,0.00609,100,4.006076
2365,2.02753,1.33087,51.7315,3.868118,,7184,0,0.00609,100,4.006386
2366,2.02753,1.33147,51.7547,3.868118,,7186,0,0.00609,100,4.006386
2367,2.02753,1.33199,51.775,3.868428,,7187,0,0.00609,100,4.006386
2368,2.02567,1.33268,51.8017,3.868738,,7188,0,0.00609,100,4.006696
2369,2.02567,1.33322,51.8229,3.868738,,7189,0,0.00609,100,4.006696
2370,2.02567,1.33386,51.8476,3.869048,,7190,0,0.00609,100,4.007007
2371,2.02567,1.33445,51.8708,3.869048,,7191,0,0.00609,100,4.007007
2372,2.02567,1.33505,51.894,3.869358,,7192,0,0.00609,100,4.007007
2373,2.02567,1.33565,51.9172,3.869668,,7193,0,0.00609,100,4.007317
2374,2.02567,1.33624,51.9402,3.870288,,7194,0,0.00609,100,4.007317
2375,2.02753,1.33679,51.9616,3.870598,,7195,0,0.00609,100,4.007627
2376,2.02567,1.33739,51.9848,3.870598,,7196,0,0.00609,100,4.007627
2377,2.02381,1.33801,52.0091,3.870908,,7197,0,0.00609,100,4.007936
2379,2.02939,1.3386,52.0321,3.870908,,7198,0,0.00609,100,4.007936
2380,2.02753,1.3392,52.0553,3.871218,,7199,0,0.00609,100,4.007936
2381,2.02567,1.33979,52.0782,3.871528,,7200,0,0.00609,100,4.008246
2382,2.02567,1.34031,52.0986,3.871838,,7201,0,0.00609,100,4.008246
2383,2.02567,1.34091,52.1217,3.871838,,7202,0,0.00609,100,4.008246
2384,2.02381,1.34151,52.1449,3.872148,,7203,0,0.00609,100,4.008556
2385,2.02753,1.3421,52.1681,3.872148,,7204,0,0.00609,100,4.008556
2386,2.02381,1.3427,52.1913,3.872458,,7204,0,0.00609,100,4.008556
2387,2.02567,1.34327,52.2136,3.872768,,7205,0,0.00609,100,4.008556
2388,2.02567,1.34387,52.2368,3.872768,,7206,0,0.00609,100,4.008556
2389,2.02753,1.34447,52.26,3.873078,,7207,0,0.00609,100,4.008867
2390,2.02567,1.34506,52.283,3.873388,,7208,0,0.00609,100,4.008867
2391,2.02753,1.34558,52.3033,3.873388,,7209,0,0.00609,100,4.008867
2392,2.02753,1.34618,52.3265,3.873698,,7210,0,0.00609,100,4.009177
2393,2.02753,1.34677,52.3497,3.874008,,7211,0,0.00609,100,4.009177
2394,2.02567,1.34737,52.3729,3.874008,,7212,0,0.00609,100,4.009177
2395,2.02753,1.34797,52.3961,3.874008,,7213,0,0.00609,100,4.009177
2396,2.02753,1.34856,52.4193,3.874318,,7214,0,0.00609,100,4.009487
2397,2.02753,1.34916,52.4424,3.874628,,7215,0,0.00609,100,4.009487
2398,2.02381,1.34976,52.4656,3.874938,,7216,0,0.00609,100,4.009487
2399,2.02753,1.35035,52.4888,3.875248,,7217,0,0.00609,100,4.009487
2401,2.02567,1.35095,52.512,3.875248,,7218,0,0.00609,100,4.009797
2402,2.02567,1.35155,52.5354,3.875558,,7219,0,0.00609,100,4.009797
2403,2.02753,1.35211,52.5573,3.875558,,7220,0,0.00609,100,4.009797
2404,2.02567,1.35264,52.5776,3.875868,,7221,0,0.00609,100,4.009797
2405,2.02753,1.35323,52.6008,3.876178,,7221,0,0.00609,100,4.009797
2406,2.02753,1.35383,52.624,3.876178,,,,,,
2407,2.02567,1.35443,52.6472,3.876488,,7221,-0.66592,0,0,3.989955
2408,2.02567,1.35502,52.6704,3.876798,,7222,-0.67336,0.00019,1.9653,3.989025
2409,2.02753,1.35562,52.6936,3.877108,,7223,-0.67708,0.00039,4.0049,3.987785
2410,2.02567,1.35622,52.7168,3.877108,,7224,-0.66592,0.00059,6.0392,3.987165
2411,2.02567,1.35681,52.7399,3.877418,,7225,-0.67708,0.00079,8.0788,3.986545
2412,2.02381,1.35744,52.7644,3.877418,,7226,-0.66964,0.00097,9.9272,3.985925
2413,2.02567,1.35803,52.7874,3.877728,,7227,-0.66964,0.00117,12.0306,3.985305
2414,2.02567,1.35856,52.8078,3.878038,,7228,-0.67336,0.00137,14.0702,3.984995
2415,2.02567,1.35918,52.8318,3.878038,,7229,-0.6715,0.00157,16.1098,3.984375
2416,2.02753,1.35973,52.8535,3.878348,,7230,-0.67336,0.00177,18.1495,3.984065
2417,2.02567,1.36033,52.8767,3.878658,,7231,-0.67336,0.00196,20.1838,3.983755
2418,2.02567,1.36093,52.8999,3.878968,,7232,-0.6715,0.00216,22.2234,3.983135
2419,2.02753,1.36152,52.923,3.878968,,7233,-0.66778,0.00236,24.2577,3.982825
2420,2.02567,1.36212,52.9462,3.879278,,7234,-0.67522,0.00256,26.3027,3.982515
2421,2.02381,1.36272,52.9694,3.879278,,7235,-0.67336,0.00274,28.1882,3.982205
2422,2.02567,1.36331,52.9926,3.879588,,7236,-0.67708,0.00293,30.1323,3.981895
2424,2.02381,1.36393,53.0167,3.879898,,7237,-0.6808,0.00313,32.1719,3.981895
2425,2.02381,1.36452,53.0396,3.879898,,7238,-0.66964,0.00333,34.2168,3.981275
2426,2.02567,1.36505,53.06,3.880208,,7239,-0.67336,0.00353,36.2564,3.981275
2427,2.02567,1.36564,53.0832,3.880518,,7241,-0.66778,0.00373,38.2961,3.980965
2428,2.02567,1.36624,53.1063,3.880518,,7242,-0.67336,0.00392,40.3357,3.980655
2429,2.02567,1.36684,53.1295,3.880828,,7243,-0.66964,0.00412,42.37,3.980655
2430,2.02753,1.36743,53.1527,3.881138,,7244,-0.67522,0.00432,44.4096,3.980035
2431,2.02567,1.36803,53.1759,3.881138,,7245,-0.67336,0.00452,46.4492,3.980035
2432,2.02567,1.36855,53.1962,3.881449,,7246,-0.66964,0.00472,48.4836,3.979725
2433,2.02567,1.36916,53.2199,3.881758,,7247,-0.67708,0.00492,50.5285,3.979725
2434,2.02753,1.36975,53.2428,3.882068,,7248,-0.67336,0.00509,52.3716,3.979105
2435,2.02753,1.37035,53.266,3.882068,,7249,-0.67336,0.00522,53.7048,3.979105
2436,2.02567,1.37095,53.2894,3.882379,,7249,-1.34859,0.00522,53.7048,3.959574
2437,2.02567,1.37149,53.3104,3.882379,,7250,-1.34673,0.00565,58.0549,3.957713
2438,2.02567,1.37206,53.3327,3.882689,,7251,-1.35045,0.00604,62.1342,3.956163
2439,2.02567,1.37266,53.3559,3.882998,,7252,-1.35045,0.00644,66.2187,3.955233
2440,2.02567,1.37326,53.3791,3.882998,,7253,-1.34673,0.00683,70.2608,3.954303
2441,2.02567,1.37385,53.4023,3.883309,,7254,-1.34859,0.00722,74.186,3.953373
2442,2.02753,1.37445,53.4255,3.883619,,7255,-1.35045,0.00757,77.8456,3.952753
2443,2.02567,1.37505,53.4487,3.883619,,7256,-1.35045,0.00798,82.0471,3.952133
2444,2.02567,1.37565,53.4721,3.883929,,7257,-1.35045,0.00834,85.7014,3.951513
2445,2.02381,1.37619,53.4931,3.884238,,7258,-1.34859,0.00873,89.7859,3.950893
2446,2.02567,1.37679,53.5163,3.884238,,7259,-1.34673,0.00913,93.8705,3.950273
2448,2.02753,1.37743,53.5414,3.884549,,7260,-1.34859,0.00953,97.9551,3.949653
2449,2.02567,1.37801,53.5639,3.884859,,7261,-1.35045,0.00973,100,3.949343
2450,2.02567,1.37853,53.5843,3.884859,,7261,-1.35045,0.00973,100,3.949343
2451,2.02753,1.37913,53.6075,3.885169,,,,,,
2452,2.02381,1.37973,53.6307,3.885479,,7261,0.67522,0,0,4.010726
2453,2.02567,1.38032,53.6539,3.885479,,7262,0.66778,0.00019,12.6897,4.011967
2454,2.02567,1.38092,53.677,3.885789,,7263,0.67336,0.00039,26.1379,4.015377
2455,2.02567,1.38152,53.7002,3.886099,,7264,0.66964,0.00059,39.3103,4.017547
2456,2.02567,1.38211,53.7234,3.886099,,7265,0.66778,0.00079,52.5517,4.019407
2457,2.02567,1.38271,53.7466,3.886409,,7266,0.66778,0.00098,65.1034,4.020648
2458,2.02939,1.38331,53.7698,3.886719,,7267,0.67522,0.00118,78.5172,4.021577
2459,2.02567,1.3839,53.793,3.887029,,7268,0.66964,0.00135,90.1379,4.022818
2460,2.02567,1.38448,53.8153,3.887029,,7269,0.6715,0.0015,100,4.023747
2461,2.02567,1.38505,53.8374,3.887339,,7269,0,0.0015,100,4.004216
2462,2.02753,1.38564,53.8606,3.887339,,7270,0,0.0015,100,4.003596
2463,2.02567,1.38624,53.8838,3.887649,,7271,0,0.0015,100,4.003286
2464,2.02567,1.38684,53.9069,3.887959,,7272,0,0.0015,100,4.003286
2465,2.02567,1.38743,53.9301,3.887959,,7273,0,0.0015,100,4.003286
2466,2.02567,1.38803,53.9533,3.888269,,7274,0,0.0015,100,4.003286
2468,2.02567,1.38863,53.9765,3.888579,,7275,0,0.0015,100,4.003596
2469,2.02567,1.38925,54.0008,3.888579,,7276,0,0.0015,100,4.003596
2470,2.02381,1.38982,54.0231,3.888889,,7277,0,0.0015,100,4.003906
2471,2.02567,1.39042,54.0461,3.889199,,7278,0,0.0015,100,4.003906
2472,2.02381,1.39102,54.0695,3.889199,,7279,0,0.0015,100,4.004216
2473,2.02567,1.39155,54.0903,3.889509,,7280,0,0.0015,100,4.004216
2474,2.02567,1.39215,54.1134,3.889819,,7281,0,0.0015,100,4.004526
2475,2.02567,1.39275,54.1366,3.890129,,7282,0,0.0015,100,4.004526
2476,2.02567,1.39335,54.16,3.890129,,7283,0,0.0015,100,4.004836
2477,2.02195,1.39395,54.1834,3.890439,,7284,0,0.0015,100,4.004836
2478,2.02567,1.39452,54.2055,3.890439,,7285,0,0.0015,100,4.004836
2479,2.02753,1.39511,54.2287,3.890749,,7285,0,0.0015,100,4.004836
2480,2.02753,1.39567,54.2504,3.891059,,,,,,
2481,2.02753,1.39626,54.2731,3.891059,,7285,-0.67522,0,0,3.984375
2482,2.02567,1.39685,54.2963,3.891369,,7286,-0.6715,0.0002,0.9583,3.984375
2483,2.02381,1.39746,54.3197,3.891679,,7287,-0.67522,0.00037,1.7949,3.983135
2484,2.02753,1.398,54.3407,3.892299,,7288,-0.67708,0.00057,2.7457,3.982205
2485,2.02753,1.39859,54.3637,3.892299,,7289,-0.67336,0.00077,3.699,3.981585
2486,2.02567,1.39918,54.3869,3.892609,,7290,-0.67336,0.00097,4.6523,3.980965
2487,2.02567,1.39978,54.4101,3.892609,,7291,-0.67894,0.00117,5.6354,3.980655
2488,2.02753,1.40038,54.4333,3.892919,,7292,-0.6715,0.00135,6.4869,3.980035
2489,2.02567,1.40097,54.4565,3.893229,,7293,-0.67522,0.00155,7.4402,3.979725
2490,2.02939,1.40159,54.4805,3.893229,,7294,-0.67708,0.00175,8.3935,3.979105
2492,2.02567,1.40218,54.5033,3.893539,,7295,-0.67336,0.00195,9.3468,3.978795
2493,2.02939,1.40274,54.5252,3.893849,,7296,-0.67522,0.00214,10.3001,3.978485
2494,2.02567,1.40333,54.5481,3.894159,,7297,-0.67522,0.00234,11.2534,3.978175
2495,2.02753,1.40386,54.5685,3.894159,,7298,-0.66964,0.00254,12.2043,3.977865
2496,2.02381,1.40445,54.5914,3.894469,,7299,-0.66964,0.00274,13.1576,3.977555
2497,2.02753,1.40506,54.6153,3.894469,,7300,-0.67522,0.00294,14.1109,3.977555
2498,2.02753,1.40566,54.6385,3.894779,,7301,-0.67708,0.00314,15.0642,3.977245
2499,2.02567,1.40625,54.6617,3.895089,,7302,-0.6715,0.00333,16.0175,3.976934
2500,2.02567,1.40685,54.6849,3.895089,,7303,-0.67708,0.00353,16.9708,3.976934
2501,2.02567,1.40745,54.7081,3.895399,,7305,-0.6715,0.00373,17.9142,3.976624
2502,2.02567,1.40804,54.7311,3.895709,,7306,-0.67522,0.0039,18.7508,3.976315
2503,2.02381,1.40856,54.7514,3.895709,,7307,-0.66964,0.0041,19.7115,3.976004
2504,2.02567,1.40916,54.7746,3.896019,,7308,-0.67336,0.00429,20.6102,3.976004
2505,2.02567,1.40975,54.7978,3.896329,,7309,-0.66964,0.00449,21.561,3.975694
2506,2.02567,1.41035,54.821,3.896639,,7310,-0.6715,0.00468,22.5044,3.975384
2507,2.02753,1.41095,54.8442,3.896639,,7311,-0.67522,0.00488,23.4577,3.975384
2508,2.02381,1.4115,54.8656,3.896949,,7312,-0.6715,0.00508,24.4085,3.975074
2509,2.02567,1.41207,54.8879,3.897259,,7313,-0.67708,0.00528,25.3569,3.975074
2510,2.02567,1.41265,54.9102,3.897259,,7314,-0.67708,0.00545,26.191,3.974764
2511,2.02753,1.41324,54.9332,3.897569,,7315,-0.6715,0.00566,27.1865,3.974454
2512,2.02753,1.41383,54.9564,3.897569,,7316,-0.67522,0.00583,28.0331,3.974454
2513,2.02939,1.41443,54.9796,3.897879,,7317,-0.67522,0.00603,28.9864,3.974144
2514,2.02381,1.41503,55.0028,3.89819,,7318,-0.6715,0.00623,29.9397,3.974144
2515,2.02567,1.41562,55.026,3.89819,,7319,-0.67708,0.00645,30.9675,3.973834
2516,2.02567,1.41618,55.0476,3.898499,,7320,-0.67894,0.00664,31.9232,3.973834
2518,2.02567,1.41677,55.0706,3.898809,,7321,-0.66778,0.00684,32.8741,3.973524
2519,2.02939,1.41737,55.0938,3.898809,,7322,-0.67522,0.00704,33.8274,3.973524
2520,2.02753,1.41797,55.117,3.89912,,7323,-0.67522,0.00724,34.7807,3.973214
2521,2.02567,1.41856,55.1402,3.89943,,7324,-0.6715,0.00744,35.7365,3.972904
2522,2.02753,1.41916,55.1634,3.89943,,7325,-0.6715,0.00764,36.6873,3.972904
2523,2.02567,1.41976,55.1865,3.89974,,7326,-0.6715,0.00783,37.6431,3.972904
2524,2.02753,1.42035,55.2097,3.90005,,7328,-0.67708,0.00803,38.5889,3.972594
2525,2.02753,1.42094,55.2327,3.90036,,7329,-0.6715,0.00821,39.4255,3.972594
2526,2.02753,1.42154,55.2559,3.90036,,7330,-0.67894,0.0084,40.3788,3.972594
2527,2.02567,1.42214,55.2791,3.90067,,7331,-0.66964,0.00862,41.4364,3.972284
2528,2.02567,1.42273,55.3023,3.90067,,7332,-0.66592,0.00881,42.3103,3.972284
2529,2.02567,1.42333,55.3255,3.90098,,7333,-0.66964,0.009,43.2611,3.971974
2530,2.02567,1.42393,55.3486,3.90129,,7334,-0.66778,0.0092,44.2144,3.971974
2531,2.02567,1.42452,55.3718,3.90129,,7335,-0.6715,0.0094,45.1677,3.971974
2532,2.02753,1.42512,55.395,3.9016,,7336,-0.67336,0.0096,46.1185,3.971664
2533,2.02567,1.42572,55.4182,3.90191,,7337,-0.67522,0.0098,47.0718,3.971664
2534,2.02567,1.42632,55.4416,3.90222,,7338,-0.66778,0.01,48.0226,3.971664
2535,2.02753,1.42691,55.4646,3.90222,,7339,-0.67708,0.01018,48.9213,3.971354
2536,2.02381,1.42743,55.4849,3.90253,,7340,-0.67336,0.01036,49.7654,3.971044
2538,2.02381,1.42803,55.5081,3.90284,,7341,-0.67336,0.01056,50.7162,3.971044
2539,2.02567,1.42865,55.5322,3.90284,,7342,-0.6715,0.01075,51.667,3.971044
2540,2.02753,1.42924,55.5554,3.90315,,7343,-0.6715,0.01095,52.6179,3.971044
2541,2.02567,1.42984,55.5786,3.90315,,7344,-0.6715,0.01115,53.5712,3.970734
2542,2.02753,1.43044,55.6017,3.90346,,7345,-0.67336,0.01135,54.5319,3.970734
2543,2.02753,1.43106,55.626,3.90377,,7346,-0.67522,0.01155,55.4877,3.970424
2544,2.02567,1.43165,55.6488,3.90408,,7347,-0.67522,0.01174,56.4137,3.970424
2545,2.02753,1.43224,55.672,3.90408,,7348,-0.67336,0.01192,57.2652,3.970424
2546,2.02567,1.43283,55.6949,3.90439,,7349,-0.67708,0.01212,58.2185,3.970424
2547,2.02567,1.43336,55.7153,3.90439,,7350,-0.67336,0.01232,59.1743,3.970114
2548,2.02567,1.43396,55.7385,3.9047,,7352,-0.66964,0.01251,60.1251,3.970114
2549,2.02567,1.43455,55.7617,3.90501,,7353,-0.67336,0.01271,61.0735,3.969804
2550,2.02381,1.43515,55.7849,3.90532,,7354,-0.6808,0.01291,62.0268,3.969804
2551,2.02381,1.43576,55.8085,3.90532,,7355,-0.67336,0.01312,63.0247,3.969494
2552,2.02381,1.43629,55.8292,3.90563,,7356,-0.67336,0.01331,63.9458,3.969804
2553,2.02939,1.43689,55.8524,3.90594,,7357,-0.67894,0.01351,64.9016,3.969494
2554,2.02753,1.43748,55.8754,3.90594,,7358,-0.67522,0.01371,65.8549,3.969494
2555,2.02567,1.438,55.8958,3.90625,,7359,-0.67336,0.0139,66.8057,3.969494
2556,2.02567,1.4386,55.919,3.90656,,7360,-0.6808,0.0141,67.7615,3.969184
2557,2.02753,1.43919,55.9421,3.90656,,7361,-0.67522,0.01428,68.5981,3.969184
2558,2.02753,1.43979,55.9653,3.90687,,7362,-0.67522,0.01448,69.5539,3.968874
2559,2.02567,1.44039,55.9885,3.90718,,7363,-0.6808,0.01467,70.4997,3.968874
2561,2.02753,1.44098,56.0117,3.90718,,7364,-0.6715,0.01487,71.4506,3.968564
2562,2.02567,1.44158,56.0349,3.90749,,7365,-0.67894,0.01507,72.4063,3.968874
2563,2.02567,1.44218,56.0581,3.9078,,7366,-0.66964,0.01527,73.3596,3.968564
2564,2.02567,1.44277,56.0813,3.9078,,7367,-0.66964,0.01547,74.3105,3.968564
2565,2.02567,1.4433,56.1016,3.90811,,7368,-0.6715,0.01566,75.2638,3.968254
2566,2.02753,1.44389,56.1248,3.90842,,7369,-0.67336,0.01586,76.2171,3.968254
2567,2.02753,1.4445,56.1484,3.90842,,7370,-0.67708,0.01606,77.1828,3.967944
2568,2.02753,1.4451,56.1716,3.90873,,7372,-0.67336,0.01626,78.1336,3.967944
2569,2.02567,1.44569,56.1948,3.90904,,7372,-0.67522,0.01629,78.2503,3.967944
2570,2.02753,1.44629,56.218,3.90904,,7372,-1.33929,0.01629,78.2503,3.948103
2571,2.02567,1.44689,56.2412,3.90935,,7373,-1.34859,0.01669,80.1768,3.946863
2572,2.02567,1.44747,56.2639,3.90966,,7374,-1.34859,0.01708,82.066,3.945622
2573,2.02381,1.44802,56.2854,3.90966,,7375,-1.34859,0.01748,83.9751,3.944382
2574,2.02567,1.44862,56.3086,3.90997,,7376,-1.34859,0.01788,85.8842,3.943762
2575,2.02753,1.44925,56.3331,3.91028,,7377,-1.35045,0.01823,87.5947,3.942832
2576,2.02753,1.44984,56.3558,3.91059,,7378,-1.35045,0.01861,89.4317,3.942522
2577,2.02753,1.45036,56.3762,3.91059,,7379,-1.34673,0.01903,91.4476,3.941902
2578,2.02753,1.45096,56.3993,3.9109,,7380,-1.35045,0.01943,93.3368,3.941282
2579,2.02567,1.45155,56.4225,3.9109,,7381,-1.35231,0.01982,95.2484,3.940662
2580,2.02567,1.45215,56.4457,3.91121,,7382,-1.34859,0.02022,97.1376,3.940352
2581,2.02753,1.45275,56.4689,3.91152,,7383,-1.34673,0.02061,99.0467,3.939732
2582,2.02753,1.45334,56.4919,3.91183,,7384,-1.34859,0.02081,100,3.939422
2583,2.02381,1.45392,56.5144,3.91214,,7384,-1.34859,0.02081,100,3.939422
2584,2.02753,1.45445,56.5352,3.91214,,,,,,
2586,2.02753,1.45505,56.5584,3.91214,,7384,0.67894,0,0,4.000496
2587,2.02381,1.45565,56.5816,3.91245,,7385,0.66778,0.00019,12.6648,4.002666
2588,2.02753,1.45624,56.6048,3.91276,,7386,0.66964,0.00037,24.601,4.005766
2589,2.02753,1.45684,56.628,3.91276,,7387,0.66778,0.00058,38.6537,4.007936
2590,2.02567,1.45743,56.6512,3.91307,,7388,0.67336,0.00075,50.2776,4.009487
2591,2.02567,1.45803,56.6743,3.91338,,7389,0.6715,0.00096,64.7814,4.011037
2592,2.02753,1.45863,56.6975,3.914001,,7390,0.6715,0.00114,76.8217,4.012277
2593,2.02567,1.45922,56.7207,3.914001,,7391,0.66592,0.00134,90.111,4.013517
2594,2.02567,1.45982,56.7437,3.91431,,7392,0.67336,0.00149,100,4.014447
2595,2.02567,1.4604,56.7664,3.91431,,7392,0,0.00149,100,3.994606
2596,2.02381,1.46099,56.7892,3.914621,,7393,0,0.00149,100,3.993986
2597,2.02567,1.46151,56.8095,3.914931,,7394,0,0.00149,100,3.993986
2598,2.02567,1.46211,56.8327,3.915241,,7395,0,0.00149,100,3.993676
2599,2.02753,1.4627,56.8559,3.915241,,7396,0,0.00149,100,3.993986
2600,2.02567,1.4633,56.8791,3.915551,,7397,0,0.00149,100,3.993986
2601,2.02567,1.46387,56.9014,3.915861,,7398,0,0.00149,100,3.994296
2602,2.02567,1.46447,56.9246,3.915861,,7399,0,0.00149,100,3.994606
2603,2.02381,1.46509,56.9487,3.916171,,7400,0,0.00149,100,3.994606
2604,2.02753,1.46563,56.9699,3.916481,,7401,0,0.00149,100,3.994916
2605,2.02381,1.46623,56.9931,3.916481,,7402,0,0.00149,100,3.994916
2606,2.02567,1.46683,57.0163,3.916791,,7403,0,0.00149,100,3.995226
2607,2.02753,1.46742,57.0394,3.917101,,7404,0,0.00149,100,3.995536
2609,2.02567,1.46802,57.0626,3.917411,,7405,0,0.00149,100,3.995536
2610,2.02753,1.46862,57.0858,3.917411,,7406,0,0.00149,100,3.995846
2611,2.02753,1.46921,57.109,3.917721,,7407,0,0.00149,100,3.995846
2612,2.02753,1.46979,57.1313,3.917721,,7408,0,0.00149,100,3.996156
2613,2.02753,1.47035,57.153,3.918031,,7408,0,0.00149,100,3.996156
2614,2.02939,1.47094,57.176,3.918341,,,,,,
2615,2.02753,1.47153,57.1992,3.918341,,7408,-0.66592,0,0,3.976315
2616,2.02753,1.47215,57.2232,3.918651,,7409,-0.67336,0.00021,0.5022,3.975384
2617,2.02567,1.47275,57.2464,3.918961,,7410,-0.67522,0.00041,0.9842,3.974144
2618,2.02939,1.47335,57.2696,3.919271,,7411,-0.67522,0.0006,1.4675,3.973214
2619,2.02567,1.47391,57.2915,3.919271,,7412,-0.67336,0.0008,1.9484,3.972594
2620,2.02567,1.47445,57.3127,3.919271,,7413,-0.67336,0.00098,2.3852,3.972284
2621,2.02381,1.47507,57.3368,3.919581,,7414,-0.6715,0.00118,2.8635,3.971664
2622,2.02567,1.4756,57.3571,3.919891,,7415,-0.66964,0.00138,3.3506,3.971354
2623,2.02753,1.47619,57.3803,3.920201,,7416,-0.67708,0.00158,3.8277,3.971044
2624,2.02567,1.47678,57.4033,3.920201,,7417,-0.6715,0.00175,4.2495,3.970734
2625,2.02381,1.47738,57.4264,3.920511,,7418,-0.67894,0.00195,4.7315,3.970424
2626,2.02753,1.47798,57.4496,3.920821,,7419,-0.6715,0.00215,5.2136,3.970114
2627,2.02567,1.47857,57.4728,3.920821,,7420,-0.67336,0.00234,5.6957,3.969804
2628,2.02567,1.47917,57.496,3.921131,,7421,-0.67336,0.00254,6.1777,3.969494
2629,2.02567,1.47977,57.5192,3.921441,,7422,-0.67336,0.00274,6.6598,3.969184
2630,2.02381,1.48036,57.5424,3.921441,,7423,-0.66964,0.00294,7.1431,3.969184
2631,2.02753,1.48096,57.5656,3.921751,,7425,-0.6715,0.00314,7.6252,3.968874
2633,2.02753,1.48156,57.5888,3.922061,,7426,-0.67522,0.00336,8.1525,3.968564
2634,2.02753,1.48215,57.6119,3.922371,,7427,-0.67708,0.00355,8.6295,3.968564
2635,2.02567,1.48268,57.6323,3.922371,,7428,-0.67522,0.00375,9.1116,3.968254
2636,2.02939,1.48326,57.655,3.922681,,7429,-0.66964,0.00395,9.5936,3.967944
2637,2.02567,1.48386,57.6782,3.922681,,7430,-0.67522,0.00415,10.0744,3.967634
2638,2.02195,1.48445,57.7014,3.922991,,7431,-0.6715,0.00434,10.5565,3.967634
2639,2.02567,1.48505,57.7246,3.923301,,7432,-0.67336,0.00454,11.0398,3.967324
2640,2.02567,1.48565,57.7478,3.923301,,7433,-0.67336,0.00474,11.5181,3.967324
2641,2.02567,1.48624,57.771,3.923611,,7434,-0.67522,0.00491,11.9399,3.967014
2642,2.02567,1.48684,57.7942,3.923921,,7435,-0.67708,0.00511,12.422,3.967014
2643,2.02567,1.48744,57.8174,3.923921,,7436,-0.67708,0.00531,12.9041,3.966704
2644,2.02381,1.48803,57.8405,3.924231,,7437,-0.67708,0.00551,13.3861,3.966394
2645,2.02567,1.48863,57.8637,3.924541,,7438,-0.66592,0.00571,13.8695,3.966394
2646,2.02381,1.48923,57.8869,3.924541,,7439,-0.67708,0.00591,14.3528,3.966084
2647,2.02753,1.48982,57.9101,3.924851,,7440,-0.67708,0.00611,14.8336,3.966084
2648,2.02567,1.49042,57.9333,3.925161,,7441,-0.67522,0.00629,15.288,3.966084
2649,2.02753,1.49102,57.9565,3.925161,,7442,-0.67894,0.00649,15.7701,3.966084
2650,2.02567,1.49161,57.9796,3.925471,,7443,-0.67336,0.00656,15.9459,3.965774
2651,2.02753,1.49221,58.0028,3.925781,,7443,-5.40365,0.00656,15.9459,3.823165
2653,2.02753,1.49281,58.026,3.925781,,7444,-5.40365,0.00802,19.4835,3.817894
2654,2.02939,1.49335,58.047,3.926091,,7445,-5.40737,0.00961,23.3501,3.810764
2655,2.02753,1.49391,58.0689,3.926401,,7446,-5.40551,0.0112,27.2167,3.805804
2656,2.02753,1.49451,58.0921,3.926401,,7447,-5.40365,0.01279,31.0833,3.801153
2657,2.02753,1.4951,58.1153,3.926711,,7448,-5.40179,0.01417,34.4389,3.797433
2658,2.02567,1.4957,58.1385,3.927021,,7449,-5.40365,0.01583,38.4511,3.794333
2659,2.02381,1.4963,58.1617,3.927331,,7450,-5.40551,0.0174,42.28,3.791233
2660,2.02567,1.49689,58.1849,3.927331,,7451,-5.40551,0.0186,45.1988,3.789063
2661,2.02567,1.49749,58.2081,3.927641,,7451,-3.37426,0.0186,45.1988,3.846416
2662,2.02567,1.4981,58.2319,3.927641,,7452,-3.37984,0.01952,47.4346,3.848276
2663,2.02567,1.49869,58.2546,3.927951,,7453,-3.37798,0.02055,49.919,3.848276
